episode,timestep,raw_reward
1939,33167,-102.27094587172645
1940,33183,-102.85407913398983
1941,33199,-103.97599808119813
1942,33214,-102.62243319145887
1943,33226,-108.10259513455983
1944,33244,-106.05668800954078
1945,33260,-104.3391941688528
1946,33268,-102.53755171685084
1947,33279,-102.98745869047265
1948,33288,-101.80769225221333
1949,33305,-104.41390931867188
1950,33341,-126.27100205152455
1951,33355,-110.04689786628451
1952,33369,-104.09648846956775
1953,33379,-103.42302252451786
1954,33393,-102.19682537555914
1955,33409,-103.71594267514847
1956,33449,-122.86913439714002
1957,33460,-106.06807432890663
1958,33488,-104.4290300367075
1959,33501,-102.51637907102601
1960,33515,-103.78562345433296
1961,33527,-103.44462458372904
1962,33545,-103.94971562554973
1963,33565,-104.16903021181811
1964,33578,-103.62583005505893
1965,33589,-103.97514462023813
1966,33604,-104.39894549165521
1967,33613,-102.60821081363625
1968,33623,-103.40598113783199
1969,33629,-101.85559627371245
1970,33643,-102.89133307032246
1971,33651,-102.02624359073504
1972,33663,-102.99706247980998
1973,33669,-101.72356767469392
1974,33687,-104.04689177570918
1975,33705,-102.06740055585604
1976,33723,-104.45667733302501
1977,33738,-103.5841329644697
1978,33765,-103.17441240207387
1979,33785,-103.71365780844096
1980,33797,-102.50793853636122
1981,33806,-103.36145483672244
1982,33814,-102.52357697638423
1983,33826,-103.20327684475718
1984,33836,-103.8570409188822
1985,33852,-103.3730731820207
1986,33861,-101.72198258139487
1987,33875,-103.42753983943281
1988,33897,-115.08639242323895
1989,33910,-102.91885736785764
1990,33928,-105.24206489471206
1991,33942,-103.69457499083387
1992,33956,-103.07892712898618
1993,33967,-102.97513611534313
1994,33979,-104.05222180346422
1995,33994,-105.56615833371369
1996,34000,-101.97050330216753
1997,34009,-103.52913429632099
1998,34025,-103.78413835647122
1999,34053,-106.4790962553729
2000,34061,-102.49916762064112
2001,34067,-102.29424404634246
2002,34078,-102.57702993325134
2003,34091,-103.17969979419519
2004,34110,-104.05529042822326
2005,34124,-105.34842140488375
2006,34141,-104.06677401752316
2007,34157,-103.86691704533484
2008,34173,-102.98021571527022
2009,34193,-104.07538454519732
2010,34220,-118.84008595404758
2011,34233,-102.7995563961192
2012,34242,-102.03621253902917
2013,34269,-105.84895549223374
2014,34304,-131.87969690998483
2015,34336,-106.5760940876016
2016,34354,-103.49174360384964
2017,34364,-101.87240200656332
2018,34379,-103.46718171506653
2019,34391,-101.91979465910282
2020,34401,-105.3520508317258
2021,34414,-103.04872794170447
2022,34425,-104.96043700365412
2023,34439,-103.04727016722416
2024,34449,-102.5981227942655
2025,34460,-103.6392328554191
2026,34477,-103.01649533245713
2027,34498,-103.19688405669037
2028,34519,-107.18679412544117
2029,34537,-103.67667961130655
2030,34544,-102.65551511495048
2031,34556,-103.09745710379872
2032,34573,-104.50483468153739
2033,34586,-103.1385531621549
2034,34614,-105.3434493663318
2035,34871,-326.99481142931563
2036,34881,-102.31130346178887
2037,34891,-102.0861829937804
2038,34906,-105.24134720300181
2039,34916,-102.49779048276201
2040,34923,-101.60205287158198
2041,34938,-102.60324555334472
2042,34949,-103.32952974039841
2043,34969,-102.36375674940321
2044,34980,-104.44881547726426
2045,35000,-101.52572247131204
2046,35009,-102.8015102390391
2047,35019,-103.3249754990234
2048,35037,-112.15385789182268
2049,35093,-136.4199758811946
2050,35106,-102.6417694064264
2051,35117,-102.34270532638077
2052,35127,-101.91758557393622
2053,35149,-103.95019910688336
2054,35163,-103.0238344627502
2055,35171,-101.92641197935889
2056,35180,-102.36815484003951
2057,35196,-103.7693414228977
2058,35215,-102.6501986539245
2059,35232,-102.59881206734191
2060,35243,-103.3339985903401
2061,35260,-103.45168280287524
2062,35270,-103.19775061331356
2063,35292,-103.93363774436588
2064,35303,-102.27944358341438
2065,35327,-105.20521758129927
2066,35339,-103.54880187200396
2067,35353,-103.4447991447051
2068,35364,-103.67280469020615
2069,35376,-102.67996352582732
2070,35419,-105.41223502239568
2071,35437,-108.80048955809545
2072,35448,-104.60081692237932
2073,35462,-103.24235137817503
2074,35492,-104.14830796179086
2075,35511,-103.15006333575084
2076,35520,-102.14800204026236
2077,35529,-102.99315748680868
2078,35536,-101.8676152835164
2079,35551,-103.20673510281314
2080,35563,-102.68708309260253
2081,35579,-102.89747357972296
2082,35618,-104.70209428928017
2083,35635,-102.01682768989245
2084,35642,-101.90191408413357
2085,35654,-102.73684281480172
2086,35662,-102.3221389604889
2087,35672,-101.8669903440728
2088,35690,-103.57888128901529
2089,35717,-104.20903339333775
2090,35733,-102.18936850886602
2091,35751,-104.89210969787732
2092,35762,-104.70775213504862
2093,35776,-104.05997378721963
2094,35786,-103.1853590557353
2095,35810,-104.05059836527687
2096,35866,-106.89098439485473
2097,35881,-103.69280405498704
2098,35893,-104.56326389690142
2099,35905,-103.13653392136263
2100,35914,-102.97342453376925
2101,36000,-176.95967491068626
2102,36025,-106.03257920531192
2103,36038,-102.33161863670675
2104,36052,-102.697792681549
2105,36063,-103.71041622430056
2106,36075,-102.72324148145668
2107,36086,-105.13018545892146
2108,36091,-101.73289556069282
2109,36103,-102.72456487398337
2110,36120,-104.87919751126428
2111,36139,-103.64496922650511
2112,36157,-104.38487953791169
2113,36168,-102.72662210262385
2114,36180,-102.7562278215862
2115,36208,-115.57262962852978
2116,36218,-103.48341384909844
2117,36289,-135.08953745179258
2118,36417,-284.5477347669205
2119,36427,-102.84708026183529
2120,36440,-104.29430992897369
2121,36449,-102.33126869066021
2122,36459,-103.3755156561134
2123,36468,-103.68372547101002
2124,36480,-103.80420318997207
2125,36492,-104.1611600849163
2126,36501,-101.72731957369079
2127,36515,-107.3595179419527
2128,36538,-105.1167264805985
2129,36548,-103.77364394539063
2130,36563,-103.91361584563225
2131,36584,-104.55898128521746
2132,36600,-104.13269673968614
2133,36612,-103.15922769888348
2134,36624,-104.4208968897972
2135,36639,-103.27316526429384
2136,36687,-154.40877480629632
2137,36699,-103.0118588120916
2138,36712,-103.18883613584909
2139,36733,-115.13458261081625
2140,36753,-102.42323471372887
2141,36762,-103.81017498467017
2142,36771,-101.90726067055604
2143,36788,-104.320554103932
2144,36799,-101.99244793007544
2145,36809,-102.05595599734443
2146,36830,-103.1633945345842
2147,36853,-103.99015010898167
2148,36864,-103.92259157862354
2149,36876,-103.45090295338905
2150,36889,-102.98112013855174
2151,36901,-103.83187580052328
2152,36947,-135.7337766833443
2153,36965,-102.9898054303954
2154,36993,-103.23906666603503
2155,37000,-102.23081544782781
2156,37014,-104.04672435556155
2157,37024,-103.26025737790694
2158,37033,-103.28365108700591
2159,37044,-103.41645453561117
2160,37065,-104.7115432067183
2161,37082,-102.33954385232389
2162,37102,-105.25839858704488
2163,37114,-102.15588412118834
2164,37128,-103.72255914104511
2165,37141,-104.18298939775609
2166,37162,-108.04312129584714
2167,37188,-111.92282687059003
2168,37203,-104.24571950368109
2169,37210,-101.96904684343015
2170,37221,-102.52256656591177
2171,37228,-102.0642078318293
2172,37240,-110.0733353694238
2173,37264,-106.2141997229969
2174,37276,-103.84062409226395
2175,37322,-109.24659535867849
2176,37346,-120.98030347688523
2177,37362,-106.84398059711602
2178,37379,-102.72120221908558
2179,37398,-103.6431491600849
2180,37417,-104.7923858476895
2181,37428,-104.01856814164076
2182,37928,-564.5226352340791
2183,37942,-105.0233441156983
2184,37973,-105.63780967779059
2185,37995,-104.31396509555339
2186,38000,-101.46209518355178
2187,38020,-103.05462945136986
2188,38037,-104.82952345533724
2189,38049,-103.83609195521257
2190,38084,-104.79028124430945
2191,38119,-104.7472253121893
2192,38130,-103.7381809489674
2193,38144,-104.11478051771476
2194,38160,-103.19915048442
2195,38176,-103.13691605887173
2196,38194,-104.00184659440679
2197,38204,-102.4920818497489
2198,38219,-105.87340716799721
2199,38229,-102.12012294773311
2200,38255,-105.55436926529745
2201,38280,-103.12176191259078
2202,38449,-294.3111779828689
2203,38456,-102.12230557670264
2204,38467,-102.9784813910213
2205,38486,-103.33295271671837
2206,38506,-103.81664854008372
2207,38515,-103.1288437458613
2208,38521,-102.28333648933331
2209,38537,-102.40956071812893
2210,38551,-102.77151090561341
2211,38566,-103.22766743593955
2212,38582,-103.62077656908497
2213,38622,-134.1211912753393
2214,38637,-104.1859319557024
2215,39000,-599.4260883612659
2216,39007,-102.77111705420357
2217,39036,-105.12452619808379
2218,39049,-102.93070513959582
2219,39059,-102.26263667383945
2220,39076,-103.81956290177892
2221,39092,-104.72229627869723
2222,39100,-102.76176724831521
2223,39115,-102.79981131121426
2224,39128,-104.08195937274446
2225,39145,-104.0548702953809
2226,39157,-102.46059121350496
2227,39171,-103.6955550184595
2228,39182,-106.28442348407765
2229,39210,-105.1012334186479
2230,39218,-103.20860733051305
2231,39229,-104.14018850530987
2232,39237,-102.79232452256292
2233,39246,-103.10948267607955
2234,39264,-103.67768737855408
2235,39275,-102.78935000176948
2236,39309,-106.62410925383823
2237,39336,-103.8337988937969
2238,39359,-103.85654302050689
2239,39404,-137.10703837132897
2240,39414,-103.83695287846163
2241,39437,-104.76317496476966
2242,39447,-102.49322495899501
2243,39462,-102.83282445329685
2244,39474,-102.35822425829701
2245,39485,-103.33368833704185
2246,39493,-102.38483751741224
2247,39504,-104.16761468476172
2248,39514,-102.54502397905478
2249,39527,-103.54762545976301
2250,39540,-103.27759960038978
2251,39549,-101.75648329475204
2252,39572,-106.07741726334179
2253,39579,-102.27690992267007
2254,39594,-105.64576769712278
2255,39603,-103.31078102911984
2256,39614,-105.41764409060416
2257,39630,-102.86279773599367
2258,39649,-104.22930771746564
2259,39659,-102.90342912613032
2260,39678,-119.41735746928987
2261,39688,-103.5207321581602
2262,39704,-117.47395362747696
2263,39720,-102.51544384326743
2264,39730,-103.71784098857236
2265,39743,-102.87912990086802
2266,39752,-103.13295688537676
2267,39765,-105.38299341150746
2268,39775,-102.00301150995867
2269,39789,-106.15219554309242
2270,39801,-102.73024267690789
2271,39818,-102.18421274289453
2272,39831,-104.25383046883982
2273,39854,-103.75868595234684
2274,39873,-104.5012630351554
2275,39886,-103.40231655035336
2276,39916,-120.96146213915915
2277,39946,-108.48774219459709
2278,39957,-105.36590601428568
2279,39963,-101.55874068998445
2280,39986,-115.72751328091668
2281,40000,-101.60973938050435
2282,40013,-103.35189865917526
2283,40026,-105.07470701939594
2284,40035,-104.42428693677226
2285,40047,-103.66046998777786
2286,40060,-102.79258452167049
2287,40077,-103.35005012053233
2288,40093,-103.96649298085431
2289,40106,-103.83013124904278
2290,40130,-106.76220002299613
2291,40142,-102.67345154108851
2292,40156,-103.80856135849929
2293,40173,-105.708352733676
2294,40190,-104.76490306683442
2295,40201,-104.23506258290799
2296,40211,-102.75962716802282
2297,40224,-104.08188606063746
2298,40234,-102.97016199098708
2299,40252,-103.8434626184688
2300,40266,-103.179516274755
2301,40285,-105.43388901947804
2302,40500,-386.81659182441405
2303,40521,-103.42572504258321
2304,40536,-103.85627614596952
2305,40567,-103.37853389813547
2306,40581,-103.66146808722668
2307,40591,-103.31654409127098
2308,40616,-104.56166727089563
2309,40625,-102.46837646690729
2310,40657,-105.56132663970851
2311,40667,-103.89561988714912
2312,40692,-103.3198294158014
2313,40700,-103.52516105752319
2314,40718,-102.06813187661535
2315,40731,-102.30818627166485
2316,40740,-102.03837936359945
2317,40752,-103.08536287831588
2318,40773,-102.79499807456267
2319,40786,-103.86890420582495
2320,40795,-102.86695310072012
2321,40818,-120.84101983777877
2322,40830,-103.72935475320608
2323,40840,-103.64908553520999
2324,40859,-105.12228468867312
2325,40896,-127.47253235580077
2326,40906,-103.49849901488011
2327,40955,-130.8814971110462
2328,40967,-104.83153893133334
2329,40980,-103.09977604649396
2330,40989,-102.7119419483201
2331,41000,-101.87571831038558
2332,41014,-104.6345396393285
2333,41052,-104.79609770426246
2334,41121,-174.9519136500654
2335,41131,-104.38168506762028
2336,41164,-104.37242563012673
2337,41175,-103.25174004325851
2338,41185,-102.83698039061765
2339,41211,-104.44583017378089
2340,41230,-104.45900538865428
2341,41239,-102.31395673491618
2342,41249,-103.16092873162722
2343,41258,-102.02449711078857
2344,41277,-104.03848028437632
2345,41298,-104.2002677226743
2346,41314,-103.39038113146854
2347,41324,-103.16042682548837
2348,41339,-102.60151142892643
2349,41349,-102.84550218070831
2350,41364,-104.99581258690586
2351,41388,-103.23865118154221
2352,41404,-103.90275293370638
2353,41412,-102.31726910627124
2354,41424,-103.4875328273862
2355,41434,-102.83992478916434
2356,41441,-102.04620528134623
2357,41456,-104.7082581192253
2358,41475,-102.80212559219575
2359,41485,-103.78388675920992
2360,41495,-102.91518048276004
2361,41508,-102.76119330902631
2362,41516,-102.1323441475854
2363,41528,-104.41554737864568
2364,41543,-105.17164483717885
2365,41560,-105.39200027972866
2366,41572,-103.90444570418904
2367,41583,-103.90752930733548
2368,41604,-102.99633037141658
2369,41625,-105.22311350764471
2370,41635,-102.43719066154779
2371,41651,-104.13900667911396
2372,41663,-102.37696118820877
2373,41680,-103.84911159797142
2374,41710,-105.2137413619328
2375,41718,-102.22543647154707
2376,41731,-103.20865068873258
2377,41742,-102.38152753782781
2378,41764,-106.43766870794991
2379,41776,-102.88530096029466
2380,41788,-105.23654079680236
2381,41801,-102.80844983820096
2382,41810,-102.74709720996307
2383,41831,-103.67590320711055
2384,41844,-102.85240057090301
2385,41862,-103.66961324634033
2386,41875,-102.3002820933936
2387,41886,-103.42306278083812
2388,41897,-105.16930411457503
2389,41922,-102.75461715746374
2390,41937,-104.25400416404003
2391,41954,-103.8937684323189
2392,41963,-103.32540329797135
2393,41982,-104.0399887811175
2394,41992,-104.02167469729923
2395,42000,-102.33644790289017
2396,42017,-105.34240415014631
2397,42030,-104.03475467760455
2398,42063,-105.74087543139169
2399,42073,-103.88064250567271
2400,42085,-103.60290400227244
2401,42095,-103.41347309974182
2402,42107,-105.08194466051889
2403,42124,-104.5716326912176
2404,42131,-101.93416135067757
2405,42154,-105.57134860955436
2406,42168,-102.71368404509785
2407,42182,-106.79269098514222
2408,42190,-102.24142936066266
2409,42209,-106.19412241733436
2410,42222,-102.58993281123341
2411,42242,-103.66122819779197
2412,42253,-102.61073389649395
2413,42262,-103.32440946057916
2414,42273,-102.57052523434926
2415,42284,-104.40671293730992
2416,42297,-103.32520785109328
2417,42307,-103.13999675730358
2418,42322,-106.12963671725528
2419,42352,-104.69767772452272
2420,42371,-103.01265845734272
2421,42382,-104.68460019592041
2422,42395,-102.55749289562895
2423,42410,-103.81990991566872
2424,42501,-190.10607992350884
2425,42513,-103.22479835657415
2426,42533,-114.91366956499475
2427,42546,-103.76596006653654
2428,42557,-104.41331094018776
2429,42571,-105.61367760872068
2430,42580,-103.7202416908587
2431,42591,-102.83301414154859
2432,42611,-102.92694989499323
2433,42622,-103.73415160031008
2434,42643,-105.56305241619583
2435,42667,-105.23341620151696
2436,42682,-103.67232996432398
2437,42704,-103.905102347527
2438,42747,-131.82369218301147
2439,42764,-103.9859832981432
2440,42791,-105.51025935266331
2441,42807,-103.20281868043385
2442,42818,-104.18029950173168
2443,42833,-105.05858632632342
2444,42853,-103.67899042375535
2445,42871,-103.51977765501321
2446,42886,-102.73726236132397
2447,42903,-103.3668459282917
2448,42927,-103.32225872988055
2449,42935,-102.51687984987332
2450,42941,-101.60999050550325
2451,42952,-104.24642563980336
2452,42967,-104.75054219683356
2453,42991,-103.51440178304487
2454,43000,-102.06075177556697
2455,43028,-105.2331789628876
2456,43044,-104.19130303832927
2457,43073,-105.02498898990784
2458,43097,-103.84647397881429
2459,43107,-102.36226909825707
2460,43126,-102.37640703309488
2461,43136,-103.08564626364276
2462,43148,-102.84867345379784
2463,43156,-102.45119044828321
2464,43168,-103.58424466585257
2465,43195,-104.46745736760381
2466,43246,-148.1134486573526
2467,43261,-104.57154562585632
2468,43270,-102.92898709414995
2469,43287,-103.16104132994717
2470,43307,-103.69291791649198
2471,43354,-141.7139718328814
2472,43366,-102.69011408611334
2473,43378,-103.79001954810634
2474,43384,-101.50076923767065
2475,43397,-103.52219403068061
2476,43414,-103.90568568769875
2477,43425,-103.83989527289074
2478,43433,-102.83527686810152
2479,43440,-101.86680197162802
2480,43454,-103.78188264671768
2481,43465,-103.39312372303947
2482,43473,-102.41933180407527
2483,43488,-102.90855325150055
2484,43520,-105.2396194613524
2485,43531,-104.05558873184555
2486,43543,-105.1296047937459
2487,43556,-101.99494624258698
2488,43570,-103.7475826249014
2489,43590,-105.88566956996982
2490,43628,-105.05763262600689
2491,43648,-105.92634452472359
2492,43665,-103.98538645531025
2493,43677,-103.3968269280768
2494,43701,-104.00759176678358
2495,43710,-103.36954108176029
2496,43723,-102.66951424551847
2497,43735,-102.9723854403944
2498,43748,-104.96845961004061
2499,43768,-105.41536623441799
2500,43775,-102.14832290334657
2501,43788,-102.8526712119293
2502,43797,-102.5146515432806
2503,43811,-102.34150570281331
2504,43823,-102.53796272216358
2505,43837,-103.55836031386487
2506,43853,-104.82903872300622
2507,43865,-102.88768852486474
2508,43889,-103.6482477955219
2509,43903,-102.94275184757177
2510,43912,-103.12224001095197
2511,43923,-104.22436266577033
2512,43934,-103.27736040276191
2513,43943,-104.04798580048856
2514,43951,-101.8483976382698
2515,43964,-104.26596060750434
2516,44000,-125.35654045298466
2517,44014,-103.71046996612151
2518,44037,-103.7915332216054
2519,44047,-103.52571030360335
2520,44078,-105.96530912209762
2521,44087,-103.4299747435625
2522,44100,-105.44908194131997
2523,44115,-103.59371590142905
2524,44127,-103.18560636894695
2525,44142,-103.49453078286327
2526,44152,-103.43516308390232
2527,44163,-103.98904157654694
2528,44177,-105.27347798856916
2529,44194,-103.21045626305404
2530,44208,-104.44376534424916
2531,44216,-102.13716555663433
2532,44505,-352.9010718143047
2533,44519,-104.47432816951127
2534,44550,-104.13771835754372
2535,44563,-103.54696842101116
2536,44575,-103.1889958112484
2537,44595,-104.70340718885377
2538,44636,-106.83527209261402
2539,44649,-104.7475818786314
2540,44663,-103.85267435197177
2541,44690,-104.19167025844955
2542,44705,-103.50389781327257
2543,44712,-102.27955609866967
2544,44732,-103.70941743355354
2545,44746,-102.84127768306
2546,44760,-103.78734664771106
2547,44775,-104.57333001867153
2548,44796,-105.32064985868939
2549,44813,-104.41580698286793
2550,44838,-104.59759159774609
2551,44858,-104.63602682246278
2552,44868,-102.37955014660781
2553,44889,-104.01702722317052
2554,44904,-103.45177029559605
2555,44937,-123.04287156803888
2556,44946,-101.96893528847092
2557,44957,-103.9151423705742
2558,44999,-105.4274646221747
2559,45000,-100.73651630035991
2560,45034,-105.90494056786032
2561,45048,-104.06788216805089
2562,45061,-102.59922433841031
2563,45075,-105.01628843301977
2564,45089,-102.89617667910566
2565,45109,-105.56963835895053
2566,45123,-103.9968278891836
2567,45147,-106.34623963142737
2568,45159,-104.0162761352376
2569,45182,-103.55693873141698
2570,45195,-103.92078959544689
2571,45206,-103.81319477244546
2572,45276,-163.1889693777464
2573,45302,-102.93720995860212
2574,45319,-103.77507855177502
2575,45338,-103.04447866095288
2576,45349,-104.17429543363205
2577,45358,-103.01101817890677
2578,45373,-103.76396192951103
2579,45394,-103.48533352326919
2580,45406,-103.87546801331666
2581,45417,-104.00653293923172
2582,45428,-102.42128082482458
2583,45440,-103.11391696859066
2584,45458,-104.23013259065623
2585,45473,-103.12138136265678
2586,45489,-103.09269941084894
2587,45501,-102.98139557759214
2588,45516,-105.90332194764645
2589,45528,-104.25813999094152
2590,45596,-139.5510420011693
2591,45607,-103.23574779740407
2592,45615,-101.98713103896031
2593,45657,-105.31849873383796
2594,45668,-101.99363661814859
2595,45686,-103.84995888940006
2596,45703,-103.62337770998701
2597,45712,-102.83647959652548
2598,45724,-103.02390824074693
2599,45773,-144.50280982873613
2600,45790,-104.67140517384992
2601,45801,-101.95258590231403
2602,45812,-102.54351224790585
2603,45822,-103.87815111293675
2604,45846,-103.21367990264292
2605,45877,-110.93794987352327
2606,45905,-108.62463061501963
2607,45923,-107.0968498658566
2608,45947,-103.34345138541495
2609,45972,-105.24260398515185
2610,45982,-102.73065986936147
2611,45999,-103.48710170543099
2612,46000,-100.83311985118236
2613,46018,-105.27502741903731
2614,46032,-104.45675844199795
2615,46047,-104.40315098238842
2616,46073,-103.2117921821202
2617,46086,-102.71079938099345
2618,46096,-101.69938850466588
2619,46105,-103.20203084319373
2620,46121,-111.85018627152145
2621,46133,-105.24931647982943
2622,46148,-104.44563258308388
2623,46174,-108.57868098175993
2624,46190,-105.63842183032683
2625,46204,-102.80861214911162
2626,46238,-110.39215589837927
2627,46255,-104.38734728037085
2628,46270,-106.95232744275933
2629,46467,-290.1373609453491
2630,46493,-105.04346295955692
2631,46608,-194.8341484782066
2632,46625,-106.85719700389993
2633,46661,-133.1285410777457
2634,46679,-103.25157779306502
2635,46692,-103.78606883522787
2636,46705,-103.95936999612445
2637,46727,-105.36992879175821
2638,46741,-103.9814610530821
2639,46750,-103.20686164211756
2640,46764,-106.02855547148012
2641,46803,-104.78174835191369
2642,46815,-103.42449119034559
2643,46830,-108.00919311790595
2644,46848,-106.0547122290878
2645,46863,-103.531948341831
2646,46874,-104.44214166985044
2647,46890,-104.58827516674984
2648,46905,-104.20692975472228
2649,46917,-105.58459892645624
2650,46925,-101.94478031034821
2651,46960,-110.68287946564283
2652,46988,-105.15339869503357
2653,47000,-102.16518429683894
2654,47019,-105.77731644885306
2655,47043,-107.16796022196573
2656,47292,-314.4905295849214
2657,47306,-104.2055979024652
2658,47335,-104.92677753399384
2659,47359,-106.17531101342264
2660,47396,-107.06489898798549
2661,47421,-106.93602373023411
2662,47444,-105.24828083782762
2663,47456,-105.02907172172517
2664,47475,-105.59971440003405
2665,47494,-105.13559590438408
2666,47522,-104.55096795584646
2667,47542,-103.7951359911691
2668,47551,-102.83020578627304
2669,47565,-104.72941858420792
2670,47606,-105.68009581666118
2671,47623,-104.67716344843299
2672,47637,-104.38934562195756
2673,47646,-102.5839845910268
2674,47674,-105.12734140039981
2675,47683,-103.65102396323637
2676,47698,-103.4886235050444
2677,47713,-104.20148053410574
2678,47724,-102.75229703885472
2679,47738,-103.82653855523876
2680,47750,-103.85874592043857
2681,47764,-103.64022012267013
2682,47774,-102.96518976081396
2683,47823,-140.5088336325118
2684,47840,-104.00496130386283
2685,47871,-104.52482428561136
2686,47886,-103.4118457484795
2687,47901,-103.6347359263269
2688,47921,-105.42773187949649
2689,47956,-119.56943113684409
2690,47968,-104.0956368517344
2691,47979,-103.46810291880672
2692,48000,-101.38612351153121
2693,48011,-104.02607122713533
2694,48027,-105.67240145270586
2695,48065,-105.72435422410265
2696,48085,-111.65255861403962
2697,48099,-106.51943951881728
2698,48118,-114.2925517452351
2699,48132,-103.7288574418253
2700,48146,-104.49118755671452
2701,48162,-103.97498964641372
2702,48174,-103.58281449069953
2703,48186,-104.70736242267968
2704,48207,-104.41007190603452
2705,48251,-149.90922932299446
2706,48330,-185.04415442671694
2707,48352,-106.11447054243978
2708,48371,-104.11827856418842
2709,48391,-105.0777492269838
2710,48405,-106.3031473412118
2711,48520,-222.60533030115755
2712,48531,-104.5752158028022
2713,48561,-107.76709908684673
2714,48593,-120.35302818369482
2715,48613,-104.84570045978536
2716,48630,-103.25425685796287
2717,48971,-445.98304749333954
2718,48982,-103.1653392817949
2719,49000,-109.12359679808495
2720,49014,-105.75998476108656
2721,49027,-105.40167482353638
2722,49040,-104.32561259144386
2723,49052,-103.47725754753232
2724,49071,-109.63036369770016
2725,49092,-106.65621331310605
2726,49112,-107.58815594607613
2727,49141,-104.77142603929545
2728,49158,-104.24589746992962
2729,49185,-107.87503687100552
2730,49200,-104.67148438963345
2731,49232,-115.8190097512229
2732,49250,-112.00832551131703
2733,49269,-104.65465428123176
2734,49297,-105.46394062565423
2735,49311,-102.94615839094071
2736,49337,-106.22628024103273
2737,49365,-104.91203896020606
2738,49387,-105.68823688227711
2739,49398,-103.55003018121633
2740,49411,-104.964852475853
2741,49428,-104.9299797642313
2742,49455,-121.25247950478173
2743,49477,-107.76384345680204
2744,49488,-103.11297442592544
2745,49502,-106.0045053740419
2746,49518,-104.45590590759485
2747,49528,-102.56350890825595
2748,49948,-550.1099387193673
2749,49964,-104.88921803852664
2750,50000,-127.82441025386332
2751,50010,-102.94497285523664
2752,50081,-162.64131035585876
2753,50095,-104.14827682205197
2754,50110,-107.06324774421653
2755,50124,-105.20658657939008
2756,50155,-107.14388763401192
2757,50180,-106.24638206346044
2758,50191,-103.36084546419751
2759,50201,-103.15258462652
2760,50222,-103.15038214553974
2761,50251,-107.5064530117122
2762,50264,-104.06056041419029
2763,50282,-105.92252810411604
2764,50304,-106.0397316648045
2765,50321,-105.77284918700758
2766,50335,-104.80998791512485
2767,50359,-106.27070799492367
2768,50389,-110.12924005567756
2769,50418,-117.56269331609825
2770,50444,-105.14616718298065
2771,50460,-109.64668782026641
2772,50485,-106.39602343794319
2773,50509,-105.93529661516344
2774,50527,-104.84665890882859
2775,50541,-105.04035904955968
2776,50558,-105.03457341514168
2777,50589,-107.42778901995086
2778,50619,-105.80661828108626
2779,50640,-108.07430387290687
2780,50675,-122.4753215970878
2781,50689,-106.0360509112804
2782,50715,-104.94160725953415
2783,50729,-105.86231334537777
2784,50762,-107.04658053210673
2785,50785,-105.72755291178748
2786,50828,-133.56172128954398
2787,50848,-110.33209647148148
2788,50870,-105.00815327492931
2789,51000,-231.81117250577887
2790,51020,-104.84930990614055
2791,51058,-136.88741946475182
2792,51148,-189.51767148221143
2793,51170,-111.3949239238934
2794,51196,-106.07571114591656
2795,51219,-106.05208425210114
2796,51236,-106.86244862516419
2797,51251,-105.1095569657422
2798,51283,-107.61177350609687
2799,51307,-103.79803352145564
2800,51342,-104.45867075432758
2801,51413,-168.11644963744823
2802,51474,-166.3684192267487
2803,51490,-108.33668042789606
2804,51505,-106.607290626774
2805,51522,-103.90554342127047
2806,51540,-104.72114791452174
2807,51754,-360.82635202420886
2808,51792,-104.58545280904941
2809,51810,-104.64714858514135
2810,51837,-104.81633256570115
2811,51857,-103.87879557322694
2812,51878,-103.21853354404276
2813,51907,-104.45973231990497
2814,51919,-105.63190304956996
2815,51941,-103.57460030469595
2816,51965,-122.64519793440404
2817,51975,-103.84348600596478
2818,52000,-119.42945462802865
2819,52014,-104.22169072026597
2820,52034,-110.96658902851506
2821,52051,-105.92577168057426
2822,52069,-105.30558675366899
2823,52084,-103.64788318303417
2824,52418,-469.9849007201402
2825,52438,-106.01638420045028
2826,52455,-103.995265025663
2827,52485,-108.08948957276847
2828,52511,-105.46635208925991
2829,52527,-106.15544127170767
2830,52541,-110.39969433258753
2831,52570,-106.38113927416559
2832,52591,-105.45659929604281
2833,52637,-139.99731606231018
2834,52650,-105.62366949685196
2835,52669,-105.3549533471402
2836,52708,-154.80346072638176
2837,52736,-120.77639568884412
2838,52753,-107.26762302564538
2839,52764,-105.58065917359141
2840,52781,-105.54583347855815
2841,52793,-105.95009254800733
2842,52809,-105.41439473924761
2843,52820,-104.47209301014695
2844,52867,-106.40158980251567
2845,52890,-104.49316899949596
2846,52916,-109.67098582399554
2847,52929,-107.11903081981465
2848,52942,-105.32597410775035
2849,52965,-106.20824761717789
2850,52982,-104.16064258012122
2851,53000,-112.1971738632881
2852,53028,-108.04840530390958
2853,53048,-105.24720291763393
2854,53082,-106.46129445756364
2855,53133,-149.13229943067515
2856,53163,-117.29217343454009
2857,53187,-110.17503377759508
2858,53199,-105.28931624714089
2859,53222,-115.14704210069048
2860,53238,-105.99919739102629
2861,53319,-177.98149032585306
2862,53334,-104.92254623985504
2863,53482,-230.29136562317973
2864,53497,-108.9417531124543
2865,53520,-105.79366749382324
2866,53548,-106.27353782983768
2867,53566,-108.36871435658406
2868,53578,-104.22257060529431
2869,53592,-107.1452712754143
2870,53977,-476.6649887216973
2871,54000,-102.7636165348202
