episode,timestep,raw_reward
1936,21339,-100.3512089841498
1937,21356,-101.05474444387093
1938,21373,-100.89233394452302
1939,21382,-100.52044474204067
1940,21386,-100.65986850602685
1941,21394,-100.49742902423614
1942,21410,-101.09880376332043
1943,21418,-100.31954634503684
1944,21423,-100.1914447491645
1945,21428,-100.3611082629535
1946,21433,-100.78320928355707
1947,21442,-101.06704611413579
1948,21480,-99.86268125451734
1949,21485,-100.25912286844122
1950,21496,-101.060989392029
1951,21503,-100.92956013067783
1952,21530,-100.48146983443992
1953,21541,-99.92526364211163
1954,21549,-100.65240643825581
1955,21558,-100.91728991370614
1956,21565,-100.34682515440373
1957,21579,-100.94134621309315
1958,21594,-101.09339270188731
1959,21601,-101.25747718216914
1960,21612,-99.66884716921913
1961,21623,-100.31946813366393
1962,21628,-100.55743916168075
1963,21638,-101.00491048308817
1964,21647,-100.47767146525103
1965,21653,-100.29516122132453
1966,21656,-100.9660377521795
1967,21662,-100.74632322489755
1968,21665,-100.07545304850731
1969,21670,-100.54873745966911
1970,21675,-100.17522966483808
1971,21680,-101.16842153281381
1972,21689,-100.78558896615876
1973,21706,-100.97114593819006
1974,21713,-100.31516308383536
1975,21725,-100.95372761667782
1976,21731,-100.55305246990366
1977,21734,-100.67643470632922
1978,21739,-100.61956893526246
1979,21744,-100.85039105148688
1980,21751,-100.72612456505253
1981,21755,-100.88663460794656
1982,21765,-100.93167463517285
1983,21775,-100.92802396070562
1984,21778,-100.45957694832731
1985,21785,-100.82825406031908
1986,21798,-100.80751093713843
1987,21805,-100.70393563784113
1988,21808,-100.51485842204295
1989,21816,-101.08201741451893
1990,21950,-102.5317384624566
1991,21954,-100.55663870576574
1992,21969,-100.9125177918819
1993,21976,-100.96911171809697
1994,21983,-100.44550481967136
1995,21988,-100.82721010911972
1996,22000,-100.03569552873512
1997,22003,-100.38914685304083
1998,22020,-100.47328447424422
1999,22022,-100.44229478880419
2000,22042,-103.2135234626128
2001,22048,-100.79643250051886
2002,22058,-100.79072653386166
2003,22068,-100.82258388118728
2004,22073,-100.15229200274351
2005,22086,-100.505150297071
2006,22096,-100.28527009524673
2007,22120,-100.64874074533648
2008,22129,-100.5010558073592
2009,22136,-100.24330824505998
2010,22140,-99.92086004164763
2011,22143,-100.59899268714244
2012,22146,-100.35627614493369
2013,22297,-107.47167649062312
2014,22302,-100.85437933616599
2015,22307,-101.1524362084043
2016,22322,-100.72983363882877
2017,22327,-100.68708288557329
2018,22335,-101.10729686827248
2019,22341,-100.91037980870257
2020,22347,-100.91244730461713
2021,22353,-100.97010101299135
2022,22361,-101.34442694125232
2023,22377,-100.25600640693098
2024,22382,-100.97921826567823
2025,22390,-101.1078493793083
2026,22398,-101.0032393284164
2027,22402,-100.3654847246011
2028,22416,-100.98763816218155
2029,22425,-101.01835377426961
2030,22439,-100.7190045644615
2031,22447,-100.85076034113074
2032,22454,-100.3317107338459
2033,22457,-100.08036362347995
2034,22464,-100.73726698226724
2035,22479,-101.0769592558792
2036,22487,-101.05041723076874
2037,22492,-100.06173308363405
2038,22504,-101.34678884136932
2039,22516,-101.63580384509045
2040,22522,-101.21619635732351
2041,22528,-100.09665852985277
2042,22535,-99.89485642334326
2043,22540,-100.55102571538701
2044,22553,-101.25906686204034
2045,22557,-101.03600730563439
2046,22565,-101.06179579915386
2047,22571,-100.9986033547362
2048,22578,-100.70865867593625
2049,22583,-100.44948447013732
2050,22594,-99.73190754895772
2051,22604,-100.60579014523434
2052,22613,-101.30499495093953
2053,22620,-100.83748183182723
2054,22651,-101.3826498170737
2055,22665,-100.48436869759492
2056,22669,-100.54207288025906
2057,22679,-100.65945646436623
2058,22683,-100.69038968053387
2059,22692,-101.1178085496595
2060,22705,-100.7627974459749
2061,22745,-101.21428184948354
2062,22752,-101.17458876725847
2063,22764,-100.84450880238683
2064,22773,-101.14686292746178
2065,22776,-100.47215619290067
2066,22779,-100.84100507166869
2067,22783,-100.50478033711482
2068,22788,-101.20938619113407
2069,22792,-100.03622533423462
2070,22835,-101.09142698413274
2071,22842,-100.34437889295633
2072,22845,-100.01519076898579
2073,22864,-100.50859894653726
2074,22874,-100.41892118171532
2075,22878,-100.75678531774746
2076,22886,-100.5410869839592
2077,22889,-100.65868805336146
2078,22900,-100.32633382178761
2079,22908,-100.21117936146646
2080,22915,-100.77224782686483
2081,22921,-100.85786171136083
2082,22932,-100.63396559896941
2083,22956,-100.52426176159152
2084,22962,-100.1232639136639
2085,22969,-100.0728458361476
2086,22983,-100.81744359722292
2087,22995,-99.89486543850488
2088,22998,-100.72245947709017
2089,23000,-100.23088043592966
2090,23012,-101.02379499351538
2091,23016,-100.85590333275361
2092,23022,-99.79819106748815
2093,23030,-100.71561200704816
2094,23037,-100.97523351612253
2095,23066,-100.00157224488491
2096,23073,-100.5806311258422
2097,23088,-100.70707063677345
2098,23099,-101.09752498275155
2099,23109,-101.22032672936093
2100,23120,-100.51231756085214
2101,23144,-99.96416861761983
2102,23149,-99.96698694833471
2103,23163,-100.28606593260791
2104,23171,-100.92503352985946
2105,23178,-100.60954531322984
2106,23185,-100.68219274748154
2107,23189,-101.14912593815801
2108,23193,-100.48010689442182
2109,23211,-100.68743492389571
2110,23215,-100.17762272240684
2111,23223,-101.406966128619
2112,23228,-101.03019565775865
2113,23243,-100.93234389156352
2114,23254,-99.54552830028194
2115,23257,-100.60880602804434
2116,23260,-100.1747897725899
2117,23263,-100.29944360119993
2118,23268,-100.68268256177895
2119,23275,-100.95685172954087
2120,23281,-101.30962813703705
2121,23291,-100.70918223201018
2122,23300,-101.105458457922
2123,23305,-100.33935696057974
2124,23315,-101.3283971939532
2125,23330,-100.23911959222883
2126,23337,-100.002153600483
2127,23371,-101.00566229985002
2128,23379,-101.34092178034403
2129,23387,-100.81532775852851
2130,23393,-100.88679038402397
2131,23400,-100.836334358916
2132,23405,-100.90061437909951
2133,23409,-100.8576745786121
2134,23423,-100.65601378157209
2135,23435,-101.25878565166526
2136,23445,-100.90219588408489
2137,23451,-100.80901146757975
2138,23454,-100.0538763814062
2139,23461,-99.96167210140379
2140,23468,-100.91494514265239
2141,23474,-100.37978600096906
2142,23485,-101.02449903744454
2143,23491,-100.75592621499916
2144,23502,-101.64082534965378
2145,23510,-100.32096678655526
2146,23518,-100.98011739439104
2147,23523,-100.87471367947799
2148,23528,-100.82516957704274
2149,23532,-100.46305790785323
2150,23536,-100.85712806686962
2151,23549,-100.51042921348463
2152,23554,-100.650786468736
2153,23564,-100.08336691998636
2154,23574,-100.2385164829483
2155,23579,-101.22197619262701
2156,23591,-101.80914454270417
2157,23597,-101.02810324952623
2158,23608,-101.26730017262
2159,23612,-100.04136995857817
2160,23628,-100.6999775407903
2161,23638,-100.75252352446351
2162,23644,-100.98569285779203
2163,23650,-100.99786524271286
2164,23658,-101.01118413371518
2165,23671,-100.41873738433706
2166,23676,-101.02232641710124
2167,23679,-99.99191275529108
2168,23687,-100.6060120098471
2169,23692,-100.50218477270056
2170,23699,-101.06973643233306
2171,23707,-100.0414642264394
2172,23712,-101.11482550101879
2173,23732,-100.23614072882805
2174,23737,-101.21717768745928
2175,23749,-100.80759210961938
2176,23762,-100.73523725906702
2177,23770,-100.80977921735376
2178,23798,-99.46433223004281
2179,23808,-100.68588375125984
2180,23817,-99.54505449883334
2181,23825,-100.64726004041181
2182,23842,-100.27173539991952
2183,23851,-100.6766746466853
2184,23857,-101.19967888736018
2185,23867,-100.90424102924553
2186,23885,-100.26701362187417
2187,23892,-99.96205715499111
2188,23898,-100.8690594578948
2189,23914,-100.78634991728615
2190,23934,-100.16803214478706
2191,23961,-101.54864743165649
2192,23972,-99.97867926105039
2193,23983,-101.10932542796542
2194,23994,-100.76337763141566
2195,23998,-100.24044733792805
2196,24000,-100.18609009508232
2197,24013,-101.34067855024486
2198,24016,-100.14201049547152
2199,24023,-100.90231167886554
2200,24031,-99.764132478888
2201,24034,-99.93973466435875
2202,24047,-100.61750726893882
2203,24060,-99.97625227259643
2204,24067,-101.43809548373775
2205,24073,-101.06947355918945
2206,24078,-100.89074065105204
2207,24084,-101.08463531077948
2208,24090,-100.18512240833306
2209,24098,-100.20549101807303
2210,24100,-100.22697514027708
2211,24107,-101.07776793484653
2212,24116,-100.79901061779532
2213,24121,-99.87459028719384
2214,24127,-100.95118390623587
2215,24152,-104.26497394065635
2216,24159,-99.97024530392218
2217,24177,-100.35049095511667
2218,24190,-100.84995726687369
2219,24193,-100.33462984243626
2220,24211,-100.19924385462154
2221,24215,-101.0353666220385
2222,24222,-100.21391096293152
2223,24227,-101.02907493741041
2224,24232,-100.7448806558381
2225,24238,-100.80495229317886
2226,24243,-101.01344643310432
2227,24278,-100.35173394251534
2228,24285,-100.8753333516241
2229,24297,-100.24669523827457
2230,24317,-100.46281237520863
2231,24817,-76.02539971142265
2232,24820,-99.9808699571013
2233,24831,-100.71898908054195
2234,24840,-100.61829495825489
2235,24851,-100.79584012586405
2236,24861,-100.92156377762069
2237,24868,-100.88026040467017
2238,24873,-101.07996553151393
2239,24892,-101.0830316331588
2240,24897,-100.21229530173068
2241,24904,-100.21188917885317
2242,24911,-101.26592250788103
2243,24921,-101.86655654995181
2244,25000,-113.34388325101655
2245,25019,-99.74127799282795
2246,25039,-100.23993078013251
2247,25047,-100.72429747579694
2248,25066,-99.46169334951132
2249,25074,-101.0071996842687
2250,25083,-100.97210991000469
2251,25091,-101.03465807931536
2252,25100,-100.88713929092899
2253,25109,-100.77574060286607
2254,25118,-100.86491559711673
2255,25135,-100.17211667531727
2256,25148,-100.39500592028939
2257,25162,-100.31657229307133
2258,25171,-100.31246023021058
2259,25187,-100.0732835172008
2260,25195,-100.849404901203
2261,25201,-100.76636425092637
2262,25207,-100.97218393667563
2263,25212,-100.63989374873499
2264,25222,-100.69403657113513
2265,25229,-100.65772055637375
2266,25234,-100.63000161547654
2267,25239,-100.62834249237982
2268,25250,-100.54651573392604
2269,25255,-100.79544751314997
2270,25263,-100.80759200517883
2271,25268,-100.71119422079006
2272,25274,-100.9189306956476
2273,25280,-101.11354374339214
2274,25287,-100.62842790698043
2275,25294,-100.84220128325853
2276,25300,-100.88575352525477
2277,25311,-100.43178077529349
2278,25318,-100.62804719856418
2279,25325,-100.75063118650776
2280,25332,-100.75101226225561
2281,25338,-100.64625086191171
2282,25349,-100.67025177439952
2283,25354,-100.68958744947247
2284,25361,-101.01001039492341
2285,25368,-100.42575244908672
2286,25375,-101.00807869763918
2287,25380,-101.0110694726438
2288,25389,-100.81809210768016
2289,25400,-100.61568531850004
2290,25409,-100.68439009052692
2291,25418,-100.33457673940624
2292,25423,-100.86179321916516
2293,25432,-100.97111747453238
2294,25443,-100.56649240467418
2295,25450,-100.89155169462481
2296,25457,-100.92873093914454
2297,25463,-100.7156826620465
2298,25470,-100.94743843994542
2299,25478,-100.91924648302482
2300,25485,-101.04572305006879
2301,25494,-100.63725049267318
2302,25505,-100.83297095175968
2303,25514,-100.99770790421977
2304,25522,-100.6682802508593
2305,25532,-100.80908663630166
2306,25542,-100.38515085092244
2307,25550,-100.61742298642541
2308,25560,-100.54973489935274
2309,25568,-100.56667781357298
2310,25573,-100.87425845491907
2311,25584,-100.75517612621466
2312,25594,-100.97128727205828
2313,25608,-100.22904298574218
2314,25616,-100.61107441254626
2315,25629,-100.06266085842137
2316,25641,-100.11639442497106
2317,25655,-100.5088864784761
2318,25669,-100.09155938844921
2319,25676,-100.6846049355043
2320,25689,-100.38726167994729
2321,25699,-100.77974973127905
2322,25710,-100.29698442478227
2323,25724,-100.77917700600453
2324,25738,-100.66379303438447
2325,25747,-101.00817252802024
2326,25763,-100.42175033808766
2327,25776,-101.21851720535098
2328,25838,-99.6289760527364
2329,25849,-100.80141354353871
2330,25859,-100.68288716869932
2331,25867,-101.17024001665278
2332,25875,-100.87983785766123
2333,25882,-100.76631396337466
2334,25891,-101.19790919151072
2335,25898,-100.96593082371965
2336,25907,-101.10359457143504
2337,25915,-100.92895396927227
2338,25923,-101.03495757855887
2339,25932,-100.99628623425923
2340,25944,-100.93758306473846
2341,25952,-101.15231462628876
2342,25959,-100.66741655811822
2343,25965,-99.8390273513773
2344,25981,-101.05040222094449
2345,25987,-100.87951042536137
2346,25994,-100.99343520885108
2347,26000,-100.46601097190297
2348,26007,-100.91661912730264
2349,26014,-101.02383783222714
2350,26022,-101.00816921046089
2351,26035,-101.11463351980434
2352,26042,-100.89074072722038
2353,26051,-100.9036555087255
2354,26060,-100.89197765266367
2355,26069,-100.97379032496535
2356,26077,-101.16944328123421
2357,26085,-100.95257325833552
2358,26094,-101.15644024083045
2359,26123,-99.64018000306626
2360,26129,-100.98865194594738
2361,26135,-100.93383087449551
2362,26144,-101.02483459157446
2363,26163,-99.51615662294216
2364,26172,-100.87168693273279
2365,26187,-101.18938477692951
2366,26203,-100.83021107350666
2367,26218,-101.06209701554826
2368,26226,-100.74692128736912
2369,26234,-100.85425352508148
2370,26242,-100.6998933333572
2371,26250,-100.89357097095782
2372,26257,-100.90639423526844
2373,26266,-101.0236827932557
2374,26273,-100.83341766952088
2375,26282,-100.89625756229043
2376,26289,-100.74048617667637
2377,26296,-100.99212375107993
2378,26304,-100.98693425775271
2379,26310,-100.87970687222342
2380,26320,-100.97741916868725
2381,26330,-101.02176648658954
2382,26338,-100.89901168192475
2383,26347,-100.80172617686216
2384,26354,-100.78723915983932
2385,26362,-100.91807517857953
2386,26370,-100.88678756170698
2387,26377,-100.96778201487048
2388,26384,-101.20294146383343
2389,26391,-100.77815835073679
2390,26397,-100.88283409742321
2391,26404,-101.21242925209017
2392,26418,-100.71152879095972
2393,26425,-101.22697173107603
2394,26439,-99.84684728992103
2395,26446,-100.87290952031367
2396,26454,-100.76123646342145
2397,26461,-100.87149920919826
2398,26467,-100.92391445925871
2399,26470,-99.96133043885484
2400,26478,-101.06278021095792
2401,26488,-100.71598587405494
2402,26496,-100.92158199126132
2403,26503,-100.84862712182249
2404,26509,-100.78499000360608
2405,26518,-101.14864286448397
2406,26525,-100.85852861340302
2407,26531,-101.12257986510639
2408,26538,-100.74690523534451
2409,26546,-101.12276002387839
2410,26552,-100.78075857412482
2411,26558,-100.79697853236435
2412,26565,-101.13038325783747
2413,26572,-101.217070174639
2414,26580,-101.22329585290223
2415,26587,-100.79537987941495
2416,26593,-101.04816082638399
2417,26600,-101.1945043532776
2418,26612,-100.71363039197298
2419,26621,-101.18669981559168
2420,26631,-101.1003406395531
2421,26640,-101.08596230276316
2422,26648,-100.71603799945657
2423,26657,-100.93612334622429
2424,26665,-101.00561446145005
2425,26693,-101.02045962802312
2426,26701,-100.83957810989645
2427,26708,-100.74052572335853
2428,26715,-101.12277213379079
2429,26723,-100.99591853383131
2430,26730,-100.80739257951899
2431,26738,-101.02667842082828
2432,26750,-100.73137706285135
2433,26759,-101.03802409714952
2434,26767,-100.73509866629408
2435,26774,-100.75056128964295
2436,26780,-100.78114760370326
2437,26788,-100.8361769554451
2438,26794,-101.05771806760414
2439,26800,-100.85060552036948
2440,26814,-99.920496494862
2441,26822,-101.03032203114141
2442,26830,-101.11138553111284
2443,26836,-100.81808500392445
2444,26854,-100.84858627189301
2445,26886,-100.68053958737663
2446,26893,-101.11684525308722
2447,26906,-101.00792727597478
2448,26914,-100.83109430911875
2449,26955,-100.54223923056983
2450,26962,-100.92856487814902
2451,26977,-101.18222943205751
2452,26983,-100.76713244034251
2453,26991,-101.12506281012307
2454,26997,-100.87574012548393
2455,27000,-100.54566962103547
2456,27007,-101.22513444256279
2457,27015,-100.84363567120194
2458,27024,-101.04449684398465
2459,27032,-101.22619507453194
2460,27040,-100.75334080536676
2461,27050,-100.97741139624142
2462,27058,-101.1156505140375
2463,27065,-101.0335473908787
2464,27071,-100.9284395446942
2465,27080,-101.15260904335453
2466,27089,-100.98644881275848
2467,27095,-100.83903474287624
2468,27103,-100.75630380849773
2469,27110,-101.29288797761248
2470,27116,-100.9907630760135
2471,27123,-101.09733420346609
2472,27129,-100.87915057240343
2473,27146,-100.99065397988026
2474,27159,-101.21607896137631
2475,27167,-100.9093546587365
2476,27176,-100.93787318924684
2477,27183,-100.8099141289295
2478,27191,-100.70667137707495
2479,27198,-100.86032273992849
2480,27207,-100.70649814590332
2481,27216,-101.21346223231156
2482,27224,-100.83546506867542
2483,27232,-101.10506311445492
2484,27240,-101.2121479737446
2485,27248,-100.737675097491
2486,27256,-100.8479409782041
2487,27322,-99.69207751760054
2488,27395,-98.02320341561604
2489,27432,-103.35188914949923
2490,27462,-101.74138433350807
2491,27487,-101.6287601998733
2492,27513,-100.38843672678928
2493,27535,-101.50087372142167
2494,27561,-102.15052225174632
2495,27584,-100.69395282529786
2496,27608,-101.3955777836156
2497,27625,-101.30311065256885
2498,27653,-102.72759186467802
2499,27671,-101.55484980585112
2500,27691,-101.10056640757237
2501,27712,-101.1416509384744
2502,27734,-101.23461737525932
2503,27752,-100.80783305253371
2504,27768,-101.06703699373688
2505,27788,-101.03519702865913
2506,27816,-100.98291082117491
2507,27835,-102.01822203395531
2508,27856,-101.10185651565665
2509,27875,-102.45330762814656
2510,27908,-102.06513471092555
2511,27935,-101.76633786289845
2512,27964,-100.25765639867633
2513,27981,-101.6969878982423
2514,28000,-99.88561700275955
2515,28094,-119.05711849384703
2516,28110,-101.15503709077433
2517,28131,-100.7016630666364
2518,28158,-100.18642090366532
2519,28178,-101.73791183280451
2520,28207,-104.63322083390408
2521,28223,-101.7793114490836
2522,28244,-100.52850219165464
2523,28274,-103.07007299982646
2524,28288,-101.23356760632109
2525,28305,-101.15828145071944
2526,28319,-101.30798842668405
2527,28340,-100.86208201992623
2528,28358,-100.80799146166224
2529,28384,-100.530469630235
2530,28407,-102.32476094089165
2531,28429,-101.17873587620731
2532,28446,-100.94348335912521
2533,28463,-101.62253648403976
2534,28482,-101.21413074541604
2535,28505,-101.36061628895087
2536,28526,-100.99950922076435
2537,28550,-102.13627819343237
2538,28569,-100.90595346208626
2539,28592,-101.00033600651632
2540,28610,-100.89922196024595
2541,28627,-101.85947135692683
2542,28659,-103.90839143450731
2543,28682,-101.35901434573029
2544,28808,-122.77915374395756
2545,28838,-101.86155990177024
2546,28859,-100.76975234856656
2547,28884,-101.43038544441907
2548,28904,-101.18349850304581
2549,28923,-101.17358747377793
2550,28946,-101.01941267212989
2551,28971,-101.541952037325
2552,28991,-101.01992186369122
2553,29000,-99.91973325770743
2554,29024,-101.10967715736756
2555,29045,-101.26278885030038
2556,29066,-101.12805576213914
2557,29089,-100.88792176686027
2558,29119,-102.35603014031663
2559,29144,-101.57268702812027
2560,29164,-101.54808801063803
2561,29186,-100.53050997852509
2562,29213,-102.3862890822282
2563,29235,-101.4853909358013
2564,29260,-100.84653520198411
2565,29279,-100.72324400723893
2566,29300,-101.75295730153842
2567,29321,-101.0561583232913
2568,29349,-102.68784518463052
2569,29377,-102.1013214820616
2570,29404,-102.13142886366083
2571,29426,-101.86434811125828
2572,29446,-100.92944992441825
2573,29466,-100.76674659889218
2574,29486,-101.03545852876852
2575,29503,-101.518773239396
2576,29526,-101.4194891382256
2577,29554,-102.39619130190363
2578,29577,-101.10993063614994
2579,29600,-101.19146862100767
2580,29632,-103.02726061373704
2581,29656,-101.77264961787606
2582,29684,-101.85059244095045
2583,29713,-102.0991874025552
2584,29747,-102.04462195151413
2585,29770,-101.108215651151
2586,29819,-105.60345494717485
2587,29845,-101.04992032393561
2588,29885,-103.19474628010457
2589,29944,-106.42230245919124
2590,30000,-105.54016904871895
2591,30034,-101.72670396242913
2592,30081,-105.80122229239181
2593,30109,-101.82454930818139
2594,30130,-101.06336598782397
2595,30164,-101.77710360210217
2596,30283,-112.97365584924431
2597,30311,-101.08189388645884
2598,30340,-101.68254431511106
2599,30482,-117.4139352080339
2600,30519,-103.36127861006993
2601,30748,-99.24194970127729
2602,30837,-109.24432891170352
2603,31000,-92.69513146843634
2604,31099,-109.14805108739993
2605,31165,-105.74968863854191
2606,31403,-127.21286656408522
2607,31464,-100.33391362312166
2608,31851,-97.89185279656364
2609,31917,-100.22412866398774
2610,32000,-94.2330017620808
2611,32500,10.539203177142701
2612,32575,-99.453570044111
2613,32620,-99.77397249486309
2614,32694,-100.19792978222263
2615,32801,-98.52342555508976
2616,32856,-99.66578449430206
2617,32905,-100.15803042430842
2618,32999,-98.70710217409325
2619,33000,-100.32678064479904
2620,33078,-98.094955034912
2621,33148,-98.17753429630159
2622,33206,-99.86816806277919
2623,33252,-99.26850948203564
2624,33301,-100.00320272162216
2625,33336,-100.68232412562371
2626,33482,-98.70842367214561
2627,33564,-100.18718325165419
2628,33603,-100.48253221541717
2629,33673,-98.86453067576065
2630,33714,-99.96837990483255
2631,33803,-98.39963731787698
2632,33871,-98.87132360873659
2633,33934,-98.46081181336957
2634,34000,-100.10596873717863
2635,34054,-98.76864772204968
2636,34091,-99.71254884757631
2637,34141,-99.328882575779
2638,34197,-99.39522269243007
2639,34238,-100.05283759547548
2640,34304,-99.12235616714453
2641,34376,-99.3246204846821
2642,34463,-98.48291874914653
2643,34541,-99.57386971580222
2644,34598,-99.08756284114996
2645,34639,-99.68291841496118
2646,34689,-99.22761807192404
2647,34733,-100.62300714550769
2648,34788,-99.79287173995857
2649,34887,-97.05578727157352
2650,34925,-100.23010529914292
2651,34958,-100.22288696286698
2652,35000,-97.16960626320311
2653,35154,-94.20300837215301
2654,35245,-96.475229651696
2655,35544,-83.07145127006712
2656,35829,-89.85095236430965
2657,36000,-90.07221697724435
2658,36226,-89.50295734239756
2659,36431,-91.72129048031628
2660,36718,-106.66731186369552
2661,36855,-104.3154097596826
2662,36958,-102.58228646676115
2663,37000,-100.32581162988568
2664,37500,13.874190546515427
2665,38000,-89.47675313524418
2666,38500,13.191745627281248
2667,39000,-87.73725518159965
2668,39263,-99.90052552570081
2669,39763,30.443385128553096
2670,39923,-101.5479110866873
2671,40000,-98.93495233092284
2672,40287,-96.52702353499778
2673,40442,-97.11358700213168
2674,40942,36.85297264660971
2675,41000,-96.28739881470433
2676,41500,19.468719450699567
2677,41710,-102.65366828185074
2678,42000,-104.38455636567335
2679,42231,-113.54565528831662
2680,42442,-99.32296393122817
2681,42615,-99.91753658812995
2682,42933,-97.46577382542762
2683,43000,-98.69024099343619
2684,43148,-102.23540231190685
2685,43325,-101.3039627544304
2686,43617,-96.90278547346614
2687,43703,-99.95786933927637
2688,43963,-103.6733848956619
2689,44000,-99.37629731733941
2690,44135,-104.97641285856848
2691,44340,-98.13178865479608
2692,44482,-102.23527350179558
2693,44566,-104.01426162577641
2694,44718,-98.62145473782168
2695,44952,-108.3608517641175
2696,45000,-100.1525681534013
2697,45094,-103.23238926447799
2698,45252,-100.303307618964
2699,45752,32.03902264316352
2700,45868,-101.71213949360632
2701,45954,-104.03394369329185
2702,46000,-99.47464743215653
2703,46223,-101.27326926543331
2704,46407,-101.07241621596918
2705,46623,-97.63525361092258
2706,46940,-121.35873251469086
2707,47000,-100.7035032134698
2708,47470,-98.02639525575395
2709,47580,-103.37967912556107
2710,47721,-103.29485953216833
2711,47809,-102.66639199463734
2712,47937,-104.89835019997788
2713,47990,-102.36726045266047
2714,48000,-99.83824309668967
2715,48057,-101.30354273107079
2716,48140,-100.36028494142889
2717,48258,-103.12679629455066
2718,48386,-101.1060595942327
2719,48436,-100.91452439853647
2720,48548,-101.43573308517534
2721,49000,-69.68468597298082
2722,49309,-118.69286408619426
2723,49809,-24.81777451880872
2724,49952,-97.8867603055364
2725,50000,-97.45604557866933
2726,50068,-97.98819506285876
2727,50234,-98.03503702697427
2728,50331,-98.61471778993686
2729,50498,-101.32572200535002
2730,50672,-97.80209136535078
2731,50776,-95.91491262761689
2732,50939,-99.20008438320362
2733,50977,-99.6704897490926
2734,51000,-98.90247665803462
2735,51224,-96.509941465692
2736,51274,-99.06431267656527
2737,51335,-98.85657804688176
2738,51433,-96.3722037673352
2739,51478,-98.99512762836773
2740,51570,-97.32025730712297
2741,51653,-98.12107039629461
2742,51699,-99.07875118345844
2743,51742,-98.98875222640635
2744,51807,-98.54110198797281
2745,51866,-97.84418333534101
2746,52000,-93.88430878119641
2747,52097,-96.84996634712415
2748,52399,-98.4979618584699
2749,52680,-99.77858873683256
2750,52866,-99.1117509912166
2751,52986,-98.07048049297417
2752,53000,-99.90725223959662
2753,53177,-98.27271382605412
2754,53245,-98.28590274199587
2755,53364,-97.01465176870214
2756,53628,-98.88516905266381
2757,53778,-96.97216923483519
2758,54000,-95.92394392022689
2759,54153,-97.02367826861914
2760,54253,-97.86988619154872
2761,54445,-102.17658287553061
2762,54945,32.90107566889618
2763,55000,-101.27127166547136
2764,55253,-97.25763108809426
2765,55753,-5.316511543561547
2766,55881,-96.78079851208454
2767,56000,-93.80588301228131
2768,56226,-97.03054305008642
2769,56496,-97.78876675922022
2770,56689,-97.50439657215452
2771,56932,-98.2267601302457
2772,57000,-100.28678080583572
2773,57229,-97.68395075350699
2774,57337,-96.96329236935455
2775,57467,-96.87181461834504
2776,57967,37.7159738436032
2777,58000,-100.86757448962739
2778,58357,-103.60997405598619
2779,58670,-103.64261557787566
2780,58968,-99.8084520896747
2781,59000,-99.6656307747252
2782,59249,-101.8629345256134
2783,59720,-110.60456394141265
2784,60000,-95.67764498235104
2785,60338,-105.4160336758555
2786,60683,-97.43075223576801
2787,60812,-98.76418351516533
2788,61000,-100.85070408442334
2789,61500,10.62802157504158
2790,62000,-67.49676043601818
2791,62143,-99.08149957807032
2792,62391,-98.60231225047363
2793,62768,-97.57237665832565
2794,63000,-97.82859175232414
2795,63500,-2.939638913136332
2796,64000,-98.62223765082918
2797,64133,-98.12452625605809
2798,64432,-97.71901225878985
2799,64703,-100.02119704319965
2800,65000,-101.52126629979351
2801,65500,-0.36588437961265136
2802,66000,-94.01990841402122
2803,66347,-96.30075825225157
2804,66572,-100.03077046101077
2805,66909,-97.81874817272123
2806,66990,-100.95586150674644
2807,67000,-100.12927335551753
2808,67218,-101.24591739183276
2809,67282,-101.42069372402253
2810,67468,-97.36533708647191
2811,67897,-110.54550090837712
2812,68000,-98.47886259372505
2813,68313,-96.6946913431353
2814,68350,-101.2244063713678
2815,68537,-98.19207948076766
2816,68724,-98.10931329506494
2817,69000,-97.98227749328485
2818,69057,-101.08491265680503
2819,69557,-13.242354358206704
2820,69600,-100.57317937765441
2821,70000,-88.86766758730533
2822,70150,-100.32013806093765
2823,70472,-93.74968807474198
2824,70946,-100.54122005594218
2825,71000,-99.32097408775647
2826,71322,-97.75596107748189
2827,71659,-98.43249497889691
2828,71723,-100.28531683371776
2829,71928,-98.61741370347684
2830,72000,-98.12469497206526
2831,72380,-97.78866687097373
2832,72652,-101.87276729826874
2833,72785,-101.21199198197849
2834,72980,-98.39078034686013
2835,73000,-99.82263333317015
2836,73500,16.088255679234734
2837,74000,-72.20423086869276
2838,74500,45.0727360037806
2839,75000,-55.97488351005878
2840,75500,43.82023825214167
2841,76000,-58.916087187493304
2842,76500,38.27273335050892
2843,77000,43.82417355930631
2844,77500,45.954243220893325
2845,78000,45.907031405424675
2846,78500,45.12570996614747
2847,79000,46.30258768974674
2848,79500,45.69253898546351
2849,80000,45.51580092239136
2850,80500,45.63513342410898
2851,81000,45.321061305417736
2852,81500,44.13450013810113
2853,82000,44.79947612330595
2854,82500,44.59892077504887
2855,83000,44.30761011896735
2856,83500,46.37612438009458
2857,84000,44.993670755972225
2858,84500,45.47029701803542
2859,85000,44.96363814691689
2860,85500,44.22672696389298
