episode,timestep,raw_reward
1939,20852,-96.76953358352225
1940,20867,-97.51500643991697
1941,20875,-99.38324790797034
1942,20885,-99.0274065364609
1943,20889,-99.78026289730381
1944,20894,-98.82990221318639
1945,20903,-98.95983550658232
1946,20912,-98.96667255718484
1947,20918,-99.89479245053016
1948,20923,-99.27415906637796
1949,20935,-98.86952619924728
1950,20942,-99.72804324934201
1951,20946,-99.55982731675287
1952,20951,-99.65271808500259
1953,20961,-98.81524798916328
1954,20972,-98.12295036394926
1955,20975,-99.30450503122584
1956,20987,-98.39197527767935
1957,20994,-99.68437399590931
1958,21000,-99.15330796223122
1959,21011,-98.51934414262405
1960,21020,-98.7873811096415
1961,21032,-98.686338716407
1962,21043,-98.16700373217876
1963,21049,-98.86242210422976
1964,21079,-98.98191869000375
1965,21084,-100.29406842968181
1966,21098,-97.74855070598196
1967,21107,-99.4716152948754
1968,21112,-100.14612857167738
1969,21138,-95.95090346765335
1970,21143,-99.27792866567242
1971,21157,-98.20669625401288
1972,21166,-98.67996732868622
1973,21182,-97.43344190613792
1974,21191,-98.40942335891688
1975,21201,-98.9700180889374
1976,21207,-99.1260279057722
1977,21217,-98.41447783789992
1978,21222,-99.72102195158435
1979,21226,-99.62629074068103
1980,21243,-97.36315737644988
1981,21247,-100.30257488831685
1982,21257,-98.68241000480246
1983,21262,-100.1045543595228
1984,21267,-100.06925919646386
1985,21293,-94.49956040553937
1986,21302,-99.09488372967492
1987,21311,-97.87784834829463
1988,21314,-100.05497107117937
1989,21322,-99.51887273999178
1990,21329,-99.56435013418624
1991,21343,-97.98051573001239
1992,21351,-99.41090156857427
1993,21364,-98.5470573819416
1994,21374,-98.76264832783814
1995,21384,-98.56484602700425
1996,21393,-98.9212183751663
1997,21404,-99.18786418857904
1998,21413,-99.21193778080469
1999,21423,-98.07385374960353
2000,21427,-99.49938046054515
2001,21430,-100.16391782541363
2002,21442,-98.80575164419588
2003,21449,-98.76264557998516
2004,21474,-97.6264952217578
2005,21479,-100.07017492503002
2006,21483,-99.53422358317238
2007,21503,-96.75062919745305
2008,21513,-98.7817542440705
2009,21544,-95.5874888778279
2010,21562,-96.68315026902853
2011,21578,-97.39073679201265
2012,21584,-99.97908608091281
2013,21589,-99.10855459984828
2014,21601,-98.42033563755369
2015,21604,-99.41177790403641
2016,21620,-97.374697021221
2017,21627,-99.31385989026778
2018,21633,-99.27635163252388
2019,21638,-98.75962520238524
2020,21654,-97.89817658660326
2021,21660,-99.48975800641969
2022,21667,-99.68011353341785
2023,21685,-97.0558340408533
2024,21698,-98.31350435002547
2025,21711,-98.08372857592599
2026,21720,-98.47876623921486
2027,21727,-99.72134410525254
2028,21732,-99.53481434859924
2029,21744,-98.7093506242916
2030,21750,-99.69470742691354
2031,21762,-98.32360309757735
2032,21770,-97.9416236803116
2033,21782,-98.30757760603511
2034,21789,-99.47918055338775
2035,21797,-98.56915152469983
2036,21809,-98.979455216741
2037,21818,-99.15113963180687
2038,21822,-100.13988466679342
2039,21842,-97.02432103678896
2040,21847,-99.28434500173333
2041,21851,-99.89666424619968
2042,21855,-99.08204563405083
2043,21860,-98.96817553675244
2044,21865,-100.11638185418127
2045,21871,-99.10834477928158
2046,21900,-95.5692628426939
2047,21903,-99.99613670069877
2048,21909,-99.88606251525448
2049,21927,-96.74116423386457
2050,21937,-98.5255848541643
2051,21950,-98.44061837987334
2052,21963,-98.89917274207995
2053,21972,-98.93511045564968
2054,21981,-98.6404243814323
2055,21987,-99.59640118504282
2056,21991,-100.12187157147008
2057,21999,-98.55621597335514
2058,22000,-100.2950784616171
2059,22005,-99.57476321047432
2060,22008,-100.07931307202074
2061,22025,-97.38528289110467
2062,22043,-96.95907470667832
2063,22048,-98.97224935594078
2064,22056,-99.58737315149267
2065,22063,-100.08150510890108
2066,22071,-99.99537264245826
2067,22077,-99.37020243715192
2068,22080,-100.10561247738
2069,22090,-98.1847702131135
2070,22097,-99.32987488262611
2071,22103,-98.9555109339645
2072,22111,-99.8943445905327
2073,22118,-98.2984406201332
2074,22134,-97.10328970799318
2075,22141,-99.38005906626145
2076,22147,-98.64336890845642
2077,22151,-100.37875359771382
2078,22162,-98.5103186890037
2079,22170,-99.32269475353544
2080,22174,-99.96856005099426
2081,22185,-98.83406349673892
2082,22189,-99.69696374991767
2083,22193,-99.59873295707291
2084,22197,-100.35088920013085
2085,22204,-99.2285780545776
2086,22213,-99.52296635079878
2087,22216,-99.98544556538336
2088,22226,-97.40463723192642
2089,22244,-96.827496584491
2090,22252,-99.39296924343665
2091,22270,-97.31579233207027
2092,22274,-99.75284042335342
2093,22288,-98.77292808139656
2094,22294,-100.13807817110455
2095,22299,-99.87192520697663
2096,22306,-99.28028247547107
2097,22313,-99.61628160999703
2098,22317,-100.29367128812622
2099,22325,-99.50016400190941
2100,22360,-94.35360237725519
2101,22365,-99.95343543924245
2102,22374,-99.39077919684112
2103,22385,-98.22410255525942
2104,22389,-99.45499858980341
2105,22397,-99.5803883027038
2106,22409,-98.29427329088462
2107,22412,-100.07490338119563
2108,22418,-100.07092448462419
2109,22426,-99.52566605560035
2110,22432,-99.70986426252547
2111,22440,-99.1591049061006
2112,22446,-99.79189455404908
2113,22456,-98.95633375583044
2114,22465,-99.15122286821885
2115,22473,-99.03914957027536
2116,22583,-83.00491049669785
2117,22586,-99.4337907273007
2118,22590,-100.1358308472786
2119,22608,-97.03633048585647
2120,22613,-99.9526334117135
2121,22620,-99.40395174849748
2122,22622,-99.81343576769473
2123,22677,-91.56491879485462
2124,22684,-99.70134953445479
2125,22687,-100.24349489558509
2126,22692,-100.29400251014083
2127,22695,-99.53276934212641
2128,22702,-99.81145052260129
2129,22707,-99.90537167202734
2130,22720,-98.22779799809462
2131,22736,-97.05191940598063
2132,22743,-99.80698969820533
2133,22766,-95.80022634834499
2134,22774,-99.31346274519505
2135,22809,-93.63341845447643
2136,22814,-99.84458066624525
2137,22821,-100.12447912489486
2138,22829,-99.32735985449898
2139,22834,-99.53784991027955
2140,22839,-99.86576319242783
2141,22843,-99.90483558669244
2142,22847,-99.40573446480252
2143,22857,-99.10826825164955
2144,22862,-99.66013152124091
2145,22868,-99.05078743309122
2146,22875,-99.29448294637109
2147,22879,-99.54366639837798
2148,22884,-100.28613764558725
2149,22894,-99.07052704413694
2150,22897,-100.07273973934454
2151,22910,-97.0722176960084
2152,22916,-98.91625864774376
2153,22929,-97.96890507293779
2154,22946,-96.61085581069875
2155,22951,-99.81653751484914
2156,22954,-99.61020220533635
2157,22962,-99.53844720027598
2158,22967,-99.63676502753768
2159,22974,-99.54162100489714
2160,22980,-99.16806533610037
2161,22985,-99.71001891243293
2162,22991,-98.86476618559396
2163,23000,-98.92990482722458
2164,23017,-96.82420493295776
2165,23021,-100.06309664398114
2166,23031,-98.65292827362771
2167,23045,-97.94688966405084
2168,23056,-98.44106471802101
2169,23067,-98.77903151522439
2170,23095,-95.37088866916653
2171,23100,-99.86890124387685
2172,23109,-98.80173032098298
2173,23124,-98.0787808061993
2174,23132,-99.52472205230151
2175,23138,-99.01939627885987
2176,23164,-95.81372966961321
2177,23171,-99.1306753853145
2178,23188,-97.11756382239518
2179,23198,-99.75643942621808
2180,23207,-98.12566100076936
2181,23216,-98.10513958476595
2182,23238,-95.69226638233606
2183,23254,-96.97511397632938
2184,23258,-99.24692955417942
2185,23279,-99.66071870241782
2186,23285,-99.32894699877431
2187,23295,-98.75728224016608
2188,23306,-98.72031065759792
2189,23322,-97.22113801648068
2190,23332,-99.24800445423939
2191,23337,-99.80984895777432
2192,23339,-99.98518862509536
2193,23343,-99.83410396638483
2194,23356,-98.20251664110002
2195,23362,-99.55937915903324
2196,23369,-99.25663880202076
2197,23374,-99.9276480789205
2198,23379,-98.95777167389066
2199,23387,-99.061948187083
2200,23392,-98.90545884921741
2201,23406,-97.68296473526003
2202,23412,-99.5509955220227
2203,23419,-99.86377996257238
2204,23437,-96.09859287337932
2205,23449,-98.19181638819978
2206,23462,-98.36475020935882
2207,23466,-100.64446221510673
2208,23473,-99.44015995767822
2209,23481,-99.38779514928837
2210,23486,-99.51700822516676
2211,23492,-99.5435618339134
2212,23503,-98.21550189825055
2213,23506,-100.07138832398695
2214,23510,-99.46776384851582
2215,23515,-99.87497290361553
2216,23534,-99.4510234437773
2217,23547,-97.46804128707583
2218,23552,-100.2247449463076
2219,23557,-100.32993544979813
2220,23576,-96.93239037261785
2221,23583,-99.75896481746543
2222,23595,-98.50106644944971
2223,23599,-99.08500235952208
2224,23609,-98.62231783329555
2225,23620,-99.10280109850731
2226,23626,-98.73784705186844
2227,23631,-99.94032625625387
2228,23634,-100.19876168345738
2229,23639,-99.22835139799679
2230,23642,-100.29851303853236
2231,23654,-98.41733476054723
2232,23659,-100.27183176268733
2233,23670,-97.8993159960232
2234,23675,-100.01891004408175
2235,23683,-99.39731367684324
2236,23687,-99.55554814724077
2237,23694,-98.71731934557177
2238,23699,-98.90039983490796
2239,23723,-98.25645235832164
2240,23726,-99.87652871875805
2241,23735,-98.88847309034867
2242,23739,-100.03206774036389
2243,23757,-97.47068634371541
2244,23760,-99.66964956609758
2245,23772,-98.46180613961084
2246,23778,-99.56034695248788
2247,23790,-98.37326628156838
2248,23807,-97.52653928672152
2249,23815,-99.1107814237461
2250,23836,-96.35979393408465
2251,23842,-99.77358578277295
2252,23845,-99.72371060473584
2253,23849,-100.48112539019985
2254,23856,-99.67627549466526
2255,23863,-99.44066815995222
2256,23866,-100.33092927545144
2257,23879,-98.85646626756336
2258,23887,-98.48757683047465
2259,23893,-99.70688466507443
2260,23897,-100.22607720616745
2261,23901,-100.17887896823706
2262,23909,-99.7091506989856
2263,23921,-98.69914526126306
2264,23925,-100.33441999910279
2265,23938,-98.39217057877516
2266,23943,-99.44111030263068
2267,23948,-100.02963602160915
2268,23954,-99.58831359429948
2269,23961,-99.28839598530799
2270,23968,-99.17602712239595
2271,23975,-99.61493383570975
2272,23979,-100.18875955124118
2273,24000,-95.48939126426676
2274,24004,-99.73849596693493
2275,24019,-97.29135254418462
2276,24034,-97.66186580801394
2277,24040,-99.89176290209713
2278,24045,-100.26240936628585
2279,24050,-99.85472829296718
2280,24055,-99.93710510167607
2281,24070,-97.70016066438853
2282,24082,-98.15640317597291
2283,24088,-99.88992727879499
2284,24091,-100.19663397379118
2285,24098,-99.54249231337506
2286,24104,-99.45484519215347
2287,24112,-99.45402360053951
2288,24125,-98.70522396282098
2289,24132,-99.85604320722562
2290,24139,-99.59224455325577
2291,24147,-99.31276384580052
2292,24154,-99.33974768429569
2293,24162,-99.01572405988426
2294,24168,-99.85779613128778
2295,24175,-99.26794736771785
2296,24180,-100.15684716166881
2297,24185,-100.51517774358805
2298,24195,-99.52663990887763
2299,24199,-99.12066584759793
2300,24211,-98.38022929958771
2301,24218,-98.37049871096924
2302,24222,-99.60214375207661
2303,24228,-99.59950665581142
2304,24239,-98.04930411280819
2305,24254,-96.77230021983766
2306,24257,-99.5232708212351
2307,24270,-97.82255663688062
2308,24282,-98.76240872022481
2309,24285,-99.85505386292402
2310,24294,-99.36783781547685
2311,24297,-100.21975056742241
2312,24304,-98.97738484208529
2313,24314,-99.65540600522974
2314,24325,-98.81683449886602
2315,24331,-99.91146743327435
2316,24353,-96.27844181028455
2317,24373,-97.23526219298553
2318,24382,-99.09774451642936
2319,24393,-98.56594068657161
2320,24406,-98.63535583420963
2321,24414,-99.72445871262293
2322,24426,-98.29770223089189
2323,24437,-98.65319157830291
2324,24451,-97.21279868942453
2325,24470,-96.61254054131034
2326,24476,-99.94323669871098
2327,24488,-98.24426031230293
2328,24498,-99.07124011455251
2329,24505,-99.48017063050841
2330,24509,-100.27658189606701
2331,24523,-97.91682171481439
2332,24531,-99.04487465386491
2333,24534,-99.37247857621823
2334,24537,-100.07325539486772
2335,24541,-99.83952485757484
2336,24546,-99.69536040525577
2337,24550,-99.8894673471432
2338,24554,-100.07228231646094
2339,24559,-99.82188517349095
2340,24565,-99.43812717331204
2341,24572,-99.51154270011274
2342,24578,-99.55171863892876
2343,24581,-99.68241479435395
2344,24591,-98.68297107555135
2345,24604,-97.67890153457233
2346,24613,-98.07490503487159
2347,24621,-99.04977779314603
2348,24635,-97.57357356346382
2349,24643,-98.67424871515388
2350,24654,-98.60373547431462
2351,24659,-99.19483666956593
2352,24662,-99.72162233206312
2353,24672,-98.85270761532993
2354,24679,-99.05608312693322
2355,24687,-98.6931971234812
2356,24702,-98.02436955152119
2357,24710,-99.46889826143808
2358,24719,-99.57752976101838
2359,24723,-100.42805312449643
2360,24728,-99.98880968353926
2361,24743,-97.19729114772669
2362,24959,-62.78639149290996
2363,24963,-100.40991433935272
2364,24968,-99.83258434169691
2365,24990,-96.4528994868478
2366,25000,-98.68266736163459
2367,25011,-98.47327163642144
2368,25019,-99.45942594292993
2369,25075,-84.91546211711997
2370,25080,-99.8479812218696
2371,25091,-97.92895516471538
2372,25097,-99.82451990851932
2373,25106,-98.94796914068827
2374,25113,-99.19538641977537
2375,25118,-99.78815387763032
2376,25124,-99.39204996251776
2377,25132,-99.0421515934414
2378,25140,-98.99658829059867
2379,25150,-98.63322090940612
2380,25161,-98.20191923608496
2381,25169,-99.33085512477078
2382,25175,-99.72274892588291
2383,25182,-99.50837748920367
2384,25187,-99.64615369286534
2385,25194,-99.2894273270021
2386,25200,-99.6213221582965
2387,25213,-97.80329942077533
2388,25348,-72.17307619063115
2389,25397,-93.80835245805412
2390,25897,138.52699227192522
2391,26000,-74.57423207314444
2392,26373,-6.896341857229217
2393,26567,-45.203324949895084
2394,26705,-63.62221897375431
2395,26817,-73.96383744482522
2396,26875,-86.12200631200008
2397,26929,-88.19841179339198
2398,26971,-91.48840873512768
2399,27000,-92.40333970961008
2400,27065,-86.12464035874639
2401,27137,-85.31192736468495
2402,27175,-92.19286251881158
2403,27210,-92.92110118100538
2404,27280,-86.00638778680997
2405,27346,-86.14954579540041
2406,27399,-89.25852383544833
2407,27443,-91.40137064494543
2408,27497,-88.9266177855747
2409,27559,-87.02221268502176
2410,27598,-92.19192642611178
2411,27638,-91.52888181515017
2412,27675,-92.69692169472172
2413,27723,-90.54952696530077
2414,27800,-84.61466336499738
2415,27847,-90.34887203912669
2416,28000,-66.02509391960436
2417,28500,136.53601297452568
2418,29000,31.033925982287585
2419,29034,-93.09854423106809
2420,29067,-92.93707973754327
2421,29103,-92.57669050351124
2422,29167,-89.45034572597355
2423,29191,-95.28024542518308
2424,29262,-85.25604032686738
2425,29306,-90.70513572882625
2426,29346,-93.09042262478152
2427,29387,-91.02219636545743
2428,29413,-94.75124044210473
2429,29443,-94.28737860812295
2430,29512,-85.41936548642892
2431,29553,-90.53548143264818
2432,29577,-96.59941998495336
2433,29595,-97.77599902861562
2434,29624,-93.81327214773388
2435,29667,-89.90700519771643
2436,29702,-92.15869473406453
2437,29746,-90.09784970328725
2438,29802,-86.77517583645636
2439,29828,-94.97045571606998
2440,29868,-90.51150326763366
2441,29906,-91.05949855835996
2442,29993,-82.12074734842871
2443,30000,-98.50205519639871
2444,30026,-95.51258125477005
2445,30061,-92.64300189864295
2446,30089,-94.19786063356506
2447,30116,-95.1691166801395
2448,30167,-87.83648799640899
2449,30201,-92.09401287466713
2450,30223,-96.1714724672434
2451,30270,-91.37313451578206
2452,30304,-93.09754651620615
2453,30328,-95.53436089589786
2454,30352,-96.39810761313808
2455,30379,-94.53770376613551
2456,30403,-96.13878959490371
2457,30432,-94.74899933192913
2458,30452,-97.33829821124183
2459,30480,-94.1519111581367
2460,30508,-94.34388343726418
2461,30522,-98.55489385305621
2462,30546,-95.31668310003634
2463,30569,-96.26418082558864
2464,30590,-96.63806484291047
2465,30613,-95.82866032545543
2466,30636,-95.61429617399466
2467,30662,-94.58474191479192
2468,30679,-98.32452815957723
2469,30704,-95.21517666046013
2470,30724,-98.05495362671138
2471,30742,-98.23771391045183
2472,30769,-96.05651438695556
2473,30791,-95.76501109991405
2474,30811,-97.78152639419079
2475,30836,-95.36100932540363
2476,30859,-96.58923887609804
2477,30879,-96.77241437731506
2478,30900,-96.32923982766859
2479,30918,-97.20411398272739
2480,30941,-95.64277342076934
2481,30963,-96.09033791328321
2482,30986,-96.17958300931781
2483,31000,-98.47505986446956
2484,31018,-98.58128208900209
2485,31037,-97.43628063036654
2486,31057,-96.94390762767641
2487,31074,-99.038365962384
2488,31102,-94.84789848495296
2489,31117,-98.56719254828005
2490,31132,-98.33329778335998
2491,31150,-97.74610024877904
2492,31171,-96.66985666853226
2493,31198,-97.12217024791019
2494,31220,-97.50525600373115
2495,31265,-97.89413746440084
2496,31285,-96.62723768102896
2497,31300,-98.31555839047726
2498,31323,-97.45217635241312
2499,31342,-99.6423958880205
2500,31359,-98.48701375357537
2501,31375,-98.08214113343077
2502,31399,-97.20149356483398
2503,31414,-98.51999934126937
2504,31436,-98.67815193086383
2505,31465,-97.18579914997238
2506,31495,-97.76568022442734
2507,31524,-97.82086682776786
2508,31540,-99.5526749349111
2509,31554,-99.06069467604947
2510,31576,-97.64164764362529
2511,31591,-99.41962779407888
2512,31616,-97.94692503728754
2513,31631,-98.20714918500762
2514,31654,-97.363903397463
2515,31686,-97.41692029829481
2516,31707,-96.70390256298867
2517,31734,-97.93691191357041
2518,31761,-97.61449942591402
2519,32000,-77.92336838800944
2520,32022,-98.70336433512107
2521,32050,-99.24292098420378
2522,32109,-95.37672941553056
2523,32217,-77.87681266017997
2524,32241,-97.69047619284969
2525,32342,-93.76794007198613
2526,32507,-66.55526704303789
2527,32604,-81.23024681433277
2528,32639,-98.46088255850472
2529,32698,-95.53227870213848
2530,32873,-64.39537398228073
2531,32899,-96.11636855275127
2532,33000,-78.81340625405791
2533,33068,-86.45129886461507
2534,33095,-97.13543571472414
2535,33227,-73.18008677525876
2536,33299,-86.02878575644851
2537,33494,-84.94081213623582
2538,33566,-85.2066912740133
2539,33649,-83.37891668644698
2540,33691,-91.9300501933664
2541,33756,-87.2418907256204
2542,34000,-37.23546168292946
2543,34072,-86.62852345254939
2544,34153,-84.13238951664714
2545,34207,-89.52351982684135
2546,34275,-85.77222108480639
2547,34339,-86.91497775198611
2548,34395,-88.42071127148141
2549,34446,-90.16039282844534
2550,34477,-94.43039291886261
2551,34535,-87.83143999145611
2552,34581,-91.30940914205658
2553,34629,-90.6917869614958
2554,34689,-87.73542253538477
2555,34738,-89.69853803422035
2556,34779,-92.55629258821577
2557,34830,-89.97425493032117
2558,34882,-89.73614851864679
2559,34918,-93.48357424496675
2560,34986,-85.65263525164626
2561,35000,-97.8116414495843
2562,35045,-91.198456453197
2563,35089,-91.7219946812224
2564,35120,-94.59084681443011
2565,35156,-93.8440342704313
2566,35256,-80.41043048141782
2567,35362,-78.98320889398568
2568,35408,-90.79469504028147
2569,35520,-76.99338293182561
2570,35572,-89.15863949825552
2571,35614,-91.8992451937489
2572,35661,-90.70018371129659
2573,35749,-81.161554339716
2574,35972,-54.27598562982543
2575,36000,-94.10834541075111
2576,36054,-88.61199530295329
2577,36101,-90.57043986964591
2578,36237,-72.5119252576532
2579,36737,86.56542327465064
2580,36820,-82.97212795953439
2581,36874,-89.13959152280015
2582,36943,-85.61710786128077
2583,37000,-85.31894448672699
2584,37035,-93.69528529130598
2585,37535,124.76842045358147
2586,37640,-90.30616603134233
2587,37686,-90.77144525619474
2588,37747,-87.72719716757383
2589,37904,-68.30431704315075
2590,38000,-76.57082965734918
2591,38067,-86.47602323484823
2592,38567,135.375126745557
2593,39000,10.586385895421415
2594,39500,133.24859676787065
2595,40000,33.56717426687803
2596,40500,135.96315909918945
2597,41000,33.86256864540324
2598,41135,-64.5913843943745
2599,41558,-7.345269333032547
2600,41818,-41.61712268729526
2601,41964,-69.74347456752483
2602,42000,-90.70669861556715
2603,42418,-13.84819195001873
2604,42519,-77.89481776613371
2605,42709,-56.35519309298837
2606,43000,-30.62184297592296
2607,43407,-11.665944304399432
2608,43620,-50.35604602795156
2609,44000,-8.632457786733994
2610,44500,99.13397328228497
2611,45000,109.39032829251454
2612,45500,108.1875291443862
2613,45775,-37.43823644047696
2614,46275,120.65747491713574
2615,46775,122.90795565858967
2616,47000,-47.30165529432215
2617,47500,130.57388397958934
2618,47652,-68.3386879280552
2619,47846,-59.32751874034988
2620,48000,-64.82867069097465
2621,48186,-59.496035923766755
2622,48292,-76.09356664183062
2623,48528,-50.53079359201477
2624,48647,-73.91432159552278
2625,48818,-64.49267903392752
2626,49000,-62.45838286020945
2627,49190,-62.025921076626254
2628,49504,-31.825644389930147
2629,49640,-71.07079921445919
2630,50000,-23.981056111654794
2631,50176,-61.600670413774814
2632,50373,-56.902110798299766
2633,50564,-59.088248127636575
2634,50817,-57.83281713320326
2635,50964,-69.33761018351494
2636,51000,-92.7183812738117
2637,51268,-46.960190119367994
2638,51612,-29.449259699901077
2639,51751,-70.03331871577582
2640,52000,-46.826680372082635
2641,52208,-60.12914090581095
2642,52395,-61.2611611644945
2643,52610,-55.847672212374356
2644,52731,-75.19881540418157
2645,52848,-75.33047344502705
2646,52949,-79.83420817395411
2647,53000,-89.04175010080051
2648,53183,-59.783409756082264
2649,53282,-80.5261377077706
2650,53449,-65.71562121932708
2651,53608,-68.62010518815637
2652,53820,-55.72360804872693
2653,53927,-78.19013355889858
2654,54000,-84.02268531663651
2655,54187,-62.72801657526013
2656,54315,-74.30578826301925
2657,54412,-80.02449189499147
2658,54554,-69.56698485052578
2659,54753,-58.401746881259385
2660,54982,-53.45562077410253
2661,55000,-96.71730403505688
2662,55113,-76.93290949256473
2663,55154,-91.903422299714
2664,55350,-57.698925348413525
2665,55682,-26.37337893728693
2666,55761,-83.79715391411665
2667,55873,-76.97461706453447
2668,56000,-73.0478676262821
2669,56140,-72.2647843024632
2670,56640,112.59155775397643
2671,57140,120.91180882208005
2672,57640,143.97760993187202
2673,58140,145.1797741915737
2674,58640,145.49809307965066
2675,59140,144.79130857170094
2676,59640,145.81694961673065
2677,60140,145.679818665547
2678,60640,144.7621913577137
2679,61140,143.36476216665324
2680,61640,142.80481845581653
2681,62140,144.62373283186508
2682,62640,142.76263182713757
