episode,timestep,raw_reward
1935,20741,-98.90094475517766
1936,20746,-99.51942301659088
1937,20749,-100.28709876145773
1938,20756,-99.38847317005393
1939,20760,-100.32816504355053
1940,20762,-100.07520872139959
1941,20765,-99.82839735036707
1942,20784,-96.78270442981034
1943,20797,-97.89699104933656
1944,20805,-99.4311353632772
1945,20812,-99.6759213901117
1946,20815,-99.65532317106441
1947,20821,-100.09002218266545
1948,20826,-99.85312018502182
1949,20844,-96.60434196965403
1950,20850,-99.64184392311101
1951,20857,-99.04453374333427
1952,20866,-98.99184134750236
1953,20870,-99.52303296814947
1954,20873,-100.276173049976
1955,20878,-99.83838147514909
1956,20890,-97.65639652701391
1957,20893,-99.98128939414842
1958,20899,-100.05935100409043
1959,20909,-98.62232762446082
1960,20921,-98.75994445206548
1961,20933,-99.03577843924417
1962,20936,-99.41940419169153
1963,20939,-99.64674715518555
1964,20943,-99.00908984374064
1965,20948,-99.73178124532724
1966,20953,-99.50726256033873
1967,20976,-96.34976385855514
1968,21000,-95.76642084848116
1969,21005,-99.25400921917068
1970,21009,-99.43187678488508
1971,21014,-99.89196928643965
1972,21021,-99.39785054362899
1973,21030,-98.09057012617325
1974,21043,-97.88817709586266
1975,21050,-99.7989072167473
1976,21062,-98.43283855869882
1977,21083,-96.21898783069534
1978,21088,-99.84261106224196
1979,21092,-100.00334546509421
1980,21096,-100.00072003681733
1981,21102,-100.042813002382
1982,21110,-98.97250806156781
1983,21115,-99.69680418405979
1984,21119,-99.9863824380866
1985,21123,-99.20428914730599
1986,21129,-99.85887311582637
1987,21136,-99.42207793370953
1988,21144,-99.90356646053067
1989,21156,-97.30225267663886
1990,21165,-100.10217844033012
1991,21177,-97.89382895821426
1992,21187,-98.05668433231835
1993,21195,-99.06097346583557
1994,21204,-98.67737621556607
1995,21209,-98.90690994183127
1996,21221,-98.15008667468408
1997,21239,-97.01247829709787
1998,21267,-95.94221898095718
1999,21277,-98.84643123090405
2000,21280,-99.40869341902648
2001,21287,-99.76133345548399
2002,21291,-99.87192381009476
2003,21298,-99.39744349748021
2004,21302,-100.47451292028781
2005,21309,-99.7899481611489
2006,21321,-98.2715649719331
2007,21328,-99.2533286066945
2008,21338,-98.56698487673097
2009,21343,-99.72818223054125
2010,21393,-91.5357619684936
2011,21421,-94.91916152995667
2012,21424,-99.77949806375464
2013,21441,-96.83233582320109
2014,21449,-99.2115098471666
2015,21456,-98.97577848926866
2016,21466,-98.90014031834252
2017,21473,-99.69039486891491
2018,21482,-99.16915227469741
2019,21497,-97.8651225898966
2020,21508,-98.68177725307144
2021,21518,-99.09560751456026
2022,21526,-99.7801672327334
2023,21529,-99.6834159665649
2024,21549,-96.12625211470214
2025,21552,-100.12581096514072
2026,21557,-100.09176383276434
2027,21565,-99.218063901033
2028,21571,-99.572683266868
2029,21579,-98.9634522898472
2030,21586,-99.44926578447608
2031,21594,-99.13601702647041
2032,21603,-98.59282028237128
2033,21616,-97.92879793619309
2034,21620,-99.96673759753695
2035,21626,-99.78009246231659
2036,21631,-100.1372333040069
2037,21636,-99.89390152717705
2038,21644,-99.3864356689362
2039,21656,-97.90549054908132
2040,21682,-95.34546889415158
2041,21691,-99.22432333600483
2042,21699,-98.25875763867765
2043,21704,-100.00403548730533
2044,21710,-99.75573180391063
2045,21717,-100.15982061761663
2046,21726,-98.95851001888624
2047,21732,-98.91748736320912
2048,21749,-97.84491206974472
2049,21756,-99.64363019764635
2050,21759,-100.2022146094156
2051,21784,-96.94226542003805
2052,21788,-100.01918431109954
2053,21806,-97.18575538944278
2054,21837,-94.50088433997587
2055,21850,-98.09900058158982
2056,21854,-99.57048724673619
2057,21857,-99.67425375504418
2058,21862,-99.48255435308992
2059,21874,-97.83683694190472
2060,21877,-100.15791982731122
2061,21880,-99.34593269613922
2062,21903,-95.58662895887144
2063,21911,-98.97401928336122
2064,21919,-99.65341135064207
2065,21926,-99.52984205949721
2066,21949,-96.4574152479628
2067,21964,-97.74872769396782
2068,21972,-99.46422978971084
2069,21980,-99.44276054489413
2070,21987,-100.02738302710947
2071,21993,-99.68098782881097
2072,22000,-99.28936667431104
2073,22016,-97.82082432594372
2074,22026,-99.34796033140891
2075,22036,-98.98198900148847
2076,22042,-100.15139975266531
2077,22049,-99.50435515467358
2078,22052,-99.76611088856046
2079,22061,-98.88301164898843
2080,22068,-98.98779128636812
2081,22072,-99.55042185780383
2082,22081,-99.49798884537744
2083,22113,-94.39991471403894
2084,22119,-99.91536453645939
2085,22128,-99.20533027623802
2086,22136,-99.60285314846176
2087,22140,-99.28075674756171
2088,22145,-99.96138692325034
2089,22154,-98.83515790471897
2090,22174,-99.40405914834267
2091,22189,-97.55770948709737
2092,22194,-100.10504048084451
2093,22212,-97.07510895473469
2094,22219,-99.29095505810523
2095,22232,-97.68086206061213
2096,22237,-99.90516665400044
2097,22249,-98.67181865001228
2098,22253,-99.95132962212315
2099,22256,-99.45365079373136
2100,22262,-99.65609746580886
2101,22282,-96.04464558550093
2102,22289,-99.7490077513451
2103,22294,-100.01392042538137
2104,22308,-97.62054854787172
2105,22315,-98.64220282381841
2106,22323,-98.96107651639959
2107,22351,-95.68067015305627
2108,22359,-99.2918211316057
2109,22366,-99.3276595950443
2110,22370,-99.8466331940498
2111,22373,-99.95126587686907
2112,22380,-99.81987401598917
2113,22386,-99.73324286725291
2114,22396,-98.22202725429825
2115,22401,-99.70107000986656
2116,22406,-98.97515209000487
2117,22411,-99.99252409796146
2118,22421,-98.67373536185173
2119,22425,-100.36515224188632
2120,22435,-98.87448364893623
2121,22442,-99.60069297105592
2122,22445,-99.34357902064346
2123,22449,-100.30789463680608
2124,22452,-99.67225975256439
2125,22456,-100.01775624665463
2126,22474,-96.57782147403363
2127,22479,-99.31039727168545
2128,22482,-99.40553378559692
2129,22490,-98.86485431862776
2130,22494,-100.18787467726796
2131,22509,-98.03525300450153
2132,22524,-97.39127471758292
2133,22534,-98.8918501875696
2134,22540,-99.1525401254412
2135,22553,-97.41311101359845
2136,22563,-98.08110292600306
2137,22568,-99.93343307561568
2138,22600,-93.76273678878094
2139,22613,-98.36169183219674
2140,22638,-95.73794119940402
2141,22641,-99.50377684503435
2142,22648,-99.13313518215321
2143,22660,-98.54214157620014
2144,22668,-99.19712587338469
2145,22674,-99.70090550992873
2146,22683,-98.78939466355934
2147,22691,-98.93010836411976
2148,22695,-99.94437738858751
2149,22715,-96.45272865769425
2150,22718,-99.37615451927867
2151,22722,-99.37071999925284
2152,22726,-99.1210954100013
2153,22737,-98.84531239272854
2154,22752,-98.22487765560982
2155,22769,-97.32862708184814
2156,22776,-99.29513989464968
2157,22782,-100.26361570511264
2158,22790,-98.77966236107267
2159,22796,-99.74670640308332
2160,22806,-98.87009736892965
2161,22809,-99.40240689899909
2162,22817,-99.71023539255324
2163,22820,-99.63343906770679
2164,22831,-98.51025520091814
2165,22843,-98.84699977129263
2166,22850,-99.63071008903945
2167,22854,-99.04908364381541
2168,22859,-98.92990406823318
2169,22865,-99.82834716656399
2170,22868,-100.28372348667868
2171,22879,-98.50316633204272
2172,22887,-99.14337783908486
2173,22890,-99.9330293630425
2174,22896,-98.84514001289736
2175,22901,-100.14416226862245
2176,22909,-99.34482025708978
2177,22921,-98.2095713385777
2178,22926,-99.5303573938723
2179,22932,-99.08484512004844
2180,22936,-100.18599368364117
2181,22940,-99.83537318753085
2182,22945,-100.00060767980291
2183,22954,-99.61371614291733
2184,22968,-97.55453844705875
2185,22975,-100.11915310030685
2186,23000,-95.32164769323833
2187,23011,-97.37755198147076
2188,23017,-99.15641595135534
2189,23021,-99.24788429760059
2190,23030,-99.08505662789769
2191,23038,-99.92361260148093
2192,23053,-97.54277355408861
2193,23063,-98.89485139245315
2194,23081,-97.4984884428935
2195,23095,-97.72879444120035
2196,23107,-98.9093509110168
2197,23112,-100.13112027085468
2198,23118,-100.04847836057677
2199,23142,-95.54360427418364
2200,23151,-99.12535843514705
2201,23157,-100.03871937978413
2202,23169,-98.31383310793166
2203,23177,-99.28824411108039
2204,23186,-99.18180169703486
2205,23192,-99.9232444529846
2206,23194,-100.06110567975857
2207,23197,-100.31606500065104
2208,23207,-98.88249718602081
2209,23214,-99.62472830469646
2210,23220,-99.14384396497059
2211,23226,-98.7366348620267
2212,23235,-99.2440538167181
2213,23244,-99.01366074707437
2214,23249,-100.42667298342135
2215,23256,-99.1085933548875
2216,23259,-99.93645235199446
2217,23266,-98.72199810423983
2218,23275,-98.88675853499248
2219,23279,-100.15242084019248
2220,23288,-98.29550489083267
2221,23749,-111.74907474127824
2222,23786,-93.44202280367139
2223,23800,-97.57020509819033
2224,23805,-100.45469420915069
2225,23818,-97.99662021913745
2226,23825,-100.06490077397441
2227,23831,-99.73576674137632
2228,23841,-98.752510312068
2229,23844,-99.92833221604866
2230,23872,-95.73431357146833
2231,23889,-96.42867114414031
2232,23914,-95.62211792835532
2233,23924,-99.24422923336806
2234,23933,-98.80836576649249
2235,23939,-99.68239853815012
2236,23949,-98.95395988906901
2237,23955,-99.4323053734758
2238,23964,-99.30408762924685
2239,23978,-97.89754505342887
2240,23987,-99.56123115026631
2241,23993,-99.70234309792916
2242,23998,-99.92968525327242
2243,24000,-100.19800043274161
2244,24006,-99.75205649059193
2245,24014,-98.90870444412244
2246,24026,-97.93111259713339
2247,24039,-97.47719306482931
2248,24055,-97.83032995692817
2249,24062,-99.51152829773525
2250,24066,-99.82402872458961
2251,24081,-97.12259407454945
2252,24095,-98.45959409141634
2253,24097,-99.9369760072303
2254,24100,-100.10695470316927
2255,24171,-87.52332793687032
2256,24182,-98.31030971213164
2257,24190,-98.27627141420011
2258,24217,-94.31563408636462
2259,24220,-100.41109307876401
2260,24232,-98.56925923632967
2261,24237,-99.67983298594145
2262,24254,-96.6952980812306
2263,24259,-100.08748602224482
2264,24263,-100.45737060851772
2265,24270,-99.38877807482288
2266,24294,-96.50009383450973
2267,24301,-98.78645405378336
2268,24306,-99.88091193968839
2269,24313,-99.64132920925964
2270,24316,-99.53698853812237
2271,24320,-100.10429209000795
2272,24328,-99.58941341235919
2273,24353,-95.90602939954816
2274,24359,-99.0358680053029
2275,24362,-99.37996247468193
2276,24366,-100.25509149932738
2277,24372,-99.15436249067872
2278,24382,-98.55077445236275
2279,24394,-98.56586034038513
2280,24399,-99.49026928341425
2281,24405,-99.80696947078492
2282,24411,-99.54732364015781
2283,24419,-99.13562403526713
2284,24428,-99.00255581881655
2285,24459,-95.88366941301612
2286,24463,-99.48584123572746
2287,24478,-97.82012647725996
2288,24485,-99.49907082530297
2289,24509,-96.1754546729294
2290,24516,-99.69672784358625
2291,24522,-98.83942577303168
2292,24526,-99.62289167881471
2293,24536,-97.75228059503665
2294,24539,-99.71718516206124
2295,24543,-99.63790265581623
2296,24552,-99.16578942534456
2297,24555,-99.71716590433029
2298,24572,-97.72021817416928
2299,24578,-99.43183222528894
2300,24585,-99.65953565215843
2301,24597,-97.95281671626108
2302,24601,-99.9012780531916
2303,24616,-97.68469853739607
2304,24624,-99.16393461831977
2305,24641,-97.98427461325915
2306,24650,-98.42294600458376
2307,24654,-100.00654249672588
2308,24660,-99.69607433408251
2309,24685,-95.54815708831596
2310,24692,-99.30910746614646
2311,24698,-99.6608628381991
2312,24701,-99.45286684962666
2313,24705,-100.42418435911969
2314,24709,-100.2049559980279
2315,24724,-97.25574170841467
2316,24729,-99.54951299992868
2317,24734,-99.567209879438
2318,24739,-99.93212937262477
2319,24743,-100.12721139715859
2320,24753,-98.14863406880562
2321,24770,-97.53680773386898
2322,24780,-99.01052702619685
2323,24789,-98.71704978028927
2324,24831,-93.43613044005453
2325,24846,-97.33619396806029
2326,24861,-97.66061858957275
2327,24870,-98.86851003474882
2328,24875,-99.66033736542968
2329,24879,-99.92420608253268
2330,24882,-100.13844022286771
2331,24894,-98.32651792242662
2332,24901,-99.6372313242805
2333,24906,-99.9729383772591
2334,24914,-99.54234230333692
2335,24928,-98.1810724666432
2336,24940,-98.6305184739288
2337,24950,-98.56569578687878
2338,24961,-98.43590553094327
2339,24969,-99.15518364848349
2340,24981,-98.64786551937499
2341,24985,-100.46273654676185
2342,24999,-97.25603954772748
2343,25000,-100.41276204391869
2344,25014,-97.57376703494619
2345,25030,-97.33449509541217
2346,25039,-99.0646507983331
2347,25046,-99.65618127920138
2348,25063,-96.61900489509713
2349,25069,-99.93993836507131
2350,25083,-97.69017059796744
2351,25096,-97.81842961053943
2352,25118,-95.51368329138501
2353,25142,-94.8965817786996
2354,25163,-95.22241862965615
2355,25173,-99.06852521144782
2356,25181,-99.36285066881015
2357,25184,-99.34228336034776
2358,25192,-99.49508741755008
2359,25199,-99.61411641719087
2360,25206,-99.83452109274164
2361,25212,-99.76963704362944
2362,25220,-99.45795683003836
2363,25230,-98.99982774999802
2364,25236,-99.65337691161278
2365,25244,-99.29723839799647
2366,25252,-99.5747395756698
2367,25260,-99.47667785907744
2368,25270,-99.15998708155357
2369,25276,-99.54671481011596
2370,25282,-99.59626209091118
2371,25290,-99.44667140604314
2372,25298,-99.49923907012828
2373,25307,-99.12048792118891
2374,25310,-99.35298730805569
2375,25317,-99.39275003978678
2376,25334,-96.9509625326434
2377,25342,-99.2382921335823
2378,25350,-99.457939855058
2379,25357,-99.7018669551515
2380,25366,-99.12000527459912
2381,25376,-98.94084052301429
2382,25388,-98.13185872749014
2383,25528,-69.27326997613898
2384,25708,-84.84011424993807
2385,25800,-87.40659216304006
2386,25892,-80.70005428005062
2387,26000,-70.53529965376043
2388,26248,-48.59592841534756
2389,26311,-85.50892131101334
2390,26350,-92.70033347507668
2391,26387,-92.4631070916923
2392,26462,-83.38739942521522
2393,26859,1.5506253825949727
2394,26899,-92.49597629845043
2395,26998,-75.71573966031886
2396,27000,-99.88958915319527
2397,27027,-95.53706885076227
2398,27086,-85.88031725673733
2399,27206,-69.93175068277115
2400,27262,-92.4391239051765
2401,27292,-95.15443840736812
2402,27471,-54.77154049942096
2403,27571,-75.41315597939004
2404,27742,-57.41887929338958
2405,27928,-53.2159602578597
2406,28000,-81.19641003594268
2407,28114,-70.97365493281717
2408,28156,-94.33159758673145
2409,28183,-96.07923526710502
2410,28328,-62.839154356308846
2411,28355,-95.1067579777893
2412,28504,-61.24356839412121
2413,28555,-89.11917097253682
2414,28696,-63.014993923917544
2415,28719,-97.02790076368117
2416,28828,-71.56026027014717
2417,28852,-95.81304667096259
2418,28879,-95.52785626586558
2419,28901,-96.94120402431118
2420,28999,-74.87956824210971
2421,29000,-100.12964359993013
2422,29027,-95.7481291484472
2423,29050,-96.9467371465085
2424,29073,-97.31002408334173
2425,29095,-97.57634252764883
2426,29120,-96.66969513086131
2427,29234,-70.12678755844851
2428,29268,-93.39897047642032
2429,29297,-94.8293292559603
2430,29314,-98.28117537355588
2431,29370,-87.37655922196028
2432,29439,-82.58405839043516
2433,29464,-96.99444852068285
2434,29499,-97.56065100605267
2435,29630,-65.66605065171268
2436,29697,-85.12157715295749
2437,29770,-92.86666977170039
2438,29816,-91.25721864492205
2439,29864,-96.16602215798424
2440,29897,-93.36486746479724
2441,29958,-88.26199971365254
2442,30000,-92.60594154262432
2443,30226,-54.39353066371041
2444,30310,-80.34203346509953
2445,30361,-93.20623340663712
2446,30861,127.52487253174988
2447,31000,-63.41496453760185
2448,31072,-85.5454688529428
2449,31143,-85.57976401171425
2450,31327,-62.39847904847127
2451,31374,-90.52731082855725
2452,31443,-86.63529809792472
2453,31503,-88.08137983848466
2454,31567,-87.55777086143274
2455,31703,-72.22791959335774
2456,31908,-55.196150913730875
2457,31945,-93.2519637756157
2458,32000,-85.37381207040748
2459,32210,-60.8875451481368
2460,32275,-87.17094834220242
2461,32333,-88.04151646669598
2462,32414,-83.860940907303
2463,32448,-96.9811922254417
2464,32487,-92.95494379912431
2465,32650,-66.20208761588643
2466,33000,-7.5243507623732455
2467,33088,-81.56095479834204
2468,33132,-90.984082583877
2469,33177,-91.37867893333117
2470,33231,-88.49492537699594
2471,33323,-77.35126883751974
2472,33563,-48.05729325509234
2473,33722,-64.02638467695895
2474,33758,-93.16924312405928
2475,33861,-77.29529012434067
2476,34000,-62.89681616956022
2477,34038,-92.43554101206259
2478,34094,-87.89571647191703
2479,34132,-92.74362872770614
2480,34199,-85.04158287678094
2481,34250,-90.05068585681929
2482,34356,-77.13345608164515
2483,34422,-85.45201515264029
2484,34484,-86.7722152680347
2485,34545,-88.11841484895625
2486,34644,-88.80676999094885
2487,34849,-48.40676949797691
2488,34970,-70.4288273805107
2489,35000,-92.21135515647568
2490,35069,-86.14124942708347
2491,35333,-38.61553308112651
2492,35557,-41.659707327792624
2493,35621,-86.4344198300296
2494,35728,-75.8744419429874
2495,35794,-84.51492323919557
2496,35885,-81.7522500050172
2497,36000,-68.7419839252773
2498,36113,-71.98405066376505
2499,36156,-91.65835286957834
2500,36203,-90.39735945966822
2501,36300,-76.91538290755248
2502,36344,-91.21281069305321
2503,36393,-90.6487869321193
2504,36544,-63.56740148363995
2505,36607,-87.92346527757554
2506,36673,-86.40710365002846
2507,36738,-86.20701505309248
2508,36796,-88.2221327417268
2509,36864,-86.42424781112129
2510,37000,-70.50415825319048
2511,37103,-78.40229529323013
2512,37267,-64.04139702704492
2513,37726,-67.63713424224966
2514,37933,-57.719508735565825
2515,38000,-86.53507428443228
2516,38053,-88.7363840389096
2517,38147,-80.20281102672081
2518,38288,-70.04316557822798
2519,38362,-85.24580403232876
2520,38430,-84.66501820659934
2521,38502,-85.57025676964822
2522,38567,-87.62910687785774
2523,38627,-88.16863102327949
2524,38843,-55.41425318507213
2525,38917,-85.02890795983488
2526,39000,-86.1368257228466
2527,39238,-51.900916496993915
2528,39329,-81.91558099316815
2529,39391,-87.49322394845193
2530,39502,-75.46736304787544
2531,39625,-75.30649620146455
2532,39810,-60.49821117041982
2533,39874,-87.16763150703262
2534,39957,-82.91891102230505
2535,40000,-89.2009606667881
2536,40257,-45.19930800902243
2537,40351,-80.12182929642607
2538,40515,-65.46115395982767
2539,40653,-71.04392636718094
2540,40866,-54.89023577675375
2541,41000,-68.25415711231463
2542,41212,-65.42430057909539
2543,41458,-46.417844530633786
2544,41577,-78.18073628769658
2545,41699,-75.55455653922331
2546,41860,-67.70842246672468
2547,41966,-77.92802146950356
2548,42000,-90.88113354248671
2549,42133,-69.59341779307857
2550,42332,-64.53105552846338
2551,42431,-78.12430033955592
2552,42544,-73.5879160086744
2553,42647,-75.44751879928197
2554,42866,-53.5004603891286
2555,42980,-74.169076271459
2556,43000,-95.58676376604052
2557,43072,-83.96727896902408
2558,43378,-35.642699704327924
2559,43503,-73.35893182733184
2560,44000,20.682582877712633
2561,44250,-40.75376008504579
2562,44456,-53.21670978844549
2563,44562,-73.66752409270455
2564,44760,-54.68182616824001
2565,44895,-69.3227283491524
2566,45395,109.0975440258735
2567,45597,-50.24297192221528
2568,46000,12.007421943824014
2569,46140,-68.75679362900122
2570,46392,-40.901012098794524
2571,46622,-48.165488422030094
2572,46718,-78.19907974009737
2573,46850,-73.78177036844276
2574,47000,-64.77114679592697
2575,47195,-53.98485382464231
2576,47437,-44.307615770219485
2577,47694,-42.97218753907096
2578,47849,-64.01359578874985
2579,48000,-63.4246051975238
2580,48161,-63.81189489904129
2581,48661,97.78751572773093
2582,48803,-67.16224474439313
2583,48914,-74.8797591610035
2584,49000,-75.7266024929975
2585,49058,-86.10733180827816
2586,49224,-57.73064123538507
2587,49350,-67.68524424182758
2588,49479,-69.00694190802393
2589,49571,-78.90483095247667
2590,49705,-75.75753765103686
2591,49893,-47.99525283536953
2592,50000,-71.1520319881199
2593,50111,-72.33474546463802
2594,50216,-73.86995590182907
2595,50347,-68.61413820590155
2596,50431,-79.29397990670049
2597,50573,-68.8923669145333
2598,50753,-53.28842145797698
2599,50844,-76.29555942154732
2600,50889,-89.7319133107281
2601,51000,-70.16568041789188
2602,51078,-81.57925042574213
2603,51165,-80.89841677073629
2604,51329,-60.169267092004766
2605,51371,-90.03456159609533
2606,51444,-81.5839863286964
2607,51525,-80.01825813824541
2608,51590,-83.86657003610016
2609,51676,-78.07918825434288
2610,51728,-88.00790512390623
2611,51817,-77.39752201346724
2612,51895,-79.9895850363314
2613,51988,-76.8388788306251
2614,52000,-97.12601908140121
2615,52074,-81.42109932733376
2616,52166,-76.91529847008282
2617,52235,-82.53723837112196
2618,52284,-88.77839016483647
2619,52367,-78.90699189946224
2620,52428,-85.59751547409236
2621,52528,-73.9699696283241
2622,52606,-80.41994691345421
2623,52698,-78.87143595226117
2624,52768,-82.49172833668841
2625,52835,-83.55124795709447
2626,52917,-79.59441476843455
2627,52998,-79.92368501056121
2628,53000,-99.90256228359094
2629,53087,-77.45433385907455
2630,53205,-69.17086590234558
2631,53311,-72.79394794120157
2632,53410,-74.7169187862181
2633,53541,-66.11701475023187
2634,53615,-82.3407990133142
2635,53684,-83.71717328495164
2636,53821,-65.01684474839915
2637,53899,-80.62421857937099
2638,54000,-72.69348311316921
2639,54070,-82.76868838920527
2640,54185,-71.45827165175982
2641,54275,-77.33073791846142
2642,54384,-71.73375897577593
2643,54494,-72.83112134813743
2644,54624,-67.25188049485641
2645,54791,-58.99856399229508
2646,54900,-73.0343670077267
2647,55000,-73.78870048515827
2648,55214,-47.47876988058118
2649,55349,-65.48418303350053
2650,55849,146.61038122985522
2651,56349,146.1507412034046
2652,56849,145.29638832771357
2653,57349,144.72823898091184
2654,57849,144.39936188017543
2655,58349,143.56955405081072
2656,58849,144.81755989203225
2657,59349,144.10586112346257
2658,59849,144.39421951041996
2659,60349,142.3226161107029
2660,60849,141.01637386735888
2661,61349,136.85573729752278
2662,61849,135.5476176356455
