episode,timestep,raw_reward
1938,33126,-106.40373020285746
1939,33133,-102.00114832147855
1940,33142,-103.14139746040738
1941,33155,-105.0112602654425
1942,33164,-103.24456018432853
1943,33196,-118.32868016859186
1944,33220,-102.88246089723386
1945,33231,-104.56566841786787
1946,33277,-143.57509857576218
1947,33287,-104.79416345422784
1948,33338,-147.13216820148128
1949,33351,-103.26271544604921
1950,33378,-102.39583479968539
1951,33423,-142.47919115651337
1952,33433,-102.84246325247753
1953,33446,-106.85650971920751
1954,33454,-102.71116292194796
1955,33464,-103.69091860425415
1956,33475,-102.86838537962421
1957,33487,-104.79084316383896
1958,33530,-141.5496339627738
1959,33553,-102.53133583100981
1960,33571,-112.24232672785101
1961,33594,-116.29444642021782
1962,33792,-282.6602740271388
1963,33817,-104.00343086788172
1964,33837,-102.37628533970877
1965,33844,-102.20547752032512
1966,33882,-120.51750350982852
1967,33908,-104.77420817611777
1968,33921,-109.79190219681648
1969,33938,-103.93224869719153
1970,34000,-149.51818664562074
1971,34010,-102.18979062211727
1972,34035,-105.5732990363262
1973,34047,-106.0724636644886
1974,34055,-101.95511911100446
1975,34063,-102.53899633061562
1976,34118,-152.57937120770424
1977,34136,-108.13085809000944
1978,34145,-102.08590621462774
1979,34154,-103.77100931290886
1980,34164,-103.28977832889709
1981,34173,-102.18882607048896
1982,34186,-103.83311938887837
1983,34205,-106.97121082648658
1984,34217,-105.45318409920681
1985,34243,-103.97366898420213
1986,34297,-130.61996686649783
1987,34309,-105.33941520229669
1988,34668,-541.9862192571147
1989,34690,-112.57904057244461
1990,34705,-107.53691875652993
1991,34727,-102.88095095166628
1992,34760,-115.15264926229042
1993,34771,-102.55137109880872
1994,34817,-133.3263613495806
1995,34848,-118.32394551212442
1996,34871,-120.82226424142964
1997,34881,-103.27326155612286
1998,34888,-102.18889035167201
1999,34904,-106.9807547898964
2000,34943,-102.5849828569221
2001,34958,-102.37949171212689
2002,34968,-103.03330088103992
2003,35000,-118.42494453224833
2004,35011,-105.82195067243026
2005,35204,-285.78029094543535
2006,35229,-109.19148330518676
2007,35259,-121.64740005682867
2008,35299,-121.5599649178846
2009,35323,-113.9373463479555
2010,35336,-103.91240271375383
2011,35406,-156.38130805859245
2012,35427,-112.26463827367746
2013,35452,-115.50883222675324
2014,35460,-102.07459777150565
2015,35481,-111.49303313518253
2016,35498,-105.34216022208767
2017,35534,-122.79889384118816
2018,35542,-102.61937452979346
2019,35552,-103.38650890775583
2020,35601,-135.19194705889845
2021,35608,-101.9959813148845
2022,35714,-187.52533707407048
2023,35726,-105.52609838389304
2024,35742,-104.95303295586572
2025,35751,-102.80085813866197
2026,35758,-101.83445406236869
2027,35770,-107.01428731539794
2028,35813,-130.11770957134803
2029,35826,-101.9756649807798
2030,35835,-103.41585907154015
2031,36000,-226.21663296555658
2032,36008,-101.80726278061971
2033,36019,-103.1341032880522
2034,36029,-104.748585551867
2035,36039,-103.79664258583591
2036,36050,-103.25158821976969
2037,36061,-106.42942347791247
2038,36074,-102.9172929868098
2039,36200,-231.91571460312593
2040,36209,-101.960360881631
2041,36265,-140.77947614869413
2042,36293,-105.15896228499382
2043,36300,-102.21374640029033
2044,36312,-102.95629047667182
2045,36322,-103.50076820815802
2046,36339,-107.2339644571725
2047,36350,-101.98797497720865
2048,36436,-186.09593982132282
2049,36445,-103.77649201723024
2050,36453,-102.37678052020928
2051,36463,-104.55871066064603
2052,36476,-102.55071729212476
2053,36504,-120.51988048791884
2054,36572,-155.10443914712948
2055,36603,-113.06802708165898
2056,37000,-447.31100897014977
2057,37025,-103.01771610310263
2058,37049,-103.91690611696137
2059,37068,-106.2955141577845
2060,37263,-282.73405158744936
2061,37316,-141.9745073229529
2062,37332,-107.29542079002803
2063,37357,-102.25751445037957
2064,37375,-109.70024678203808
2065,37388,-102.17842265646344
2066,37409,-104.80585024551287
2067,37440,-122.31498807475455
2068,37533,-174.72416577727316
2069,37789,-342.45078973616967
2070,37870,-151.57473850588508
2071,37877,-102.23223609456775
2072,37892,-107.33313144313023
2073,37899,-101.81162834265028
2074,37906,-102.16509319410729
2075,37916,-102.39510195492244
2076,37923,-101.97141134682292
2077,37939,-102.43453893118232
2078,37953,-105.8780189963991
2079,37964,-102.21044280405884
2080,37983,-106.20237254421298
2081,38000,-105.5506033624944
2082,38008,-102.56031522362949
2083,38020,-102.1127432964506
2084,38039,-113.14208665650708
2085,38048,-102.88292990334173
2086,38057,-102.47895327277766
2087,38179,-207.63613958413725
2088,38188,-103.56351487427713
2089,38205,-104.63621227990332
2090,38214,-102.82175548956882
2091,38224,-103.09611217479087
2092,38235,-105.96623653050888
2093,38462,-320.0447104706147
2094,38476,-105.4538148373864
2095,38499,-113.83052740430276
2096,38652,-243.20058908474124
2097,38725,-164.73470790366787
2098,38733,-102.49391616990171
2099,38759,-102.76729013106554
2100,38775,-105.60598902919911
2101,38801,-120.87628694732132
2102,39000,-279.3496342303807
2103,39014,-106.0128114418463
2104,39050,-112.85054450735875
2105,39078,-107.57554815045658
2106,39088,-103.07195558331212
2107,39094,-101.55263147088743
2108,39175,-151.0709041304469
2109,39217,-107.52146529496937
2110,39231,-109.55883309237451
2111,39240,-102.73052310337825
2112,39272,-124.8501253713452
2113,39369,-194.2342035233216
2114,39447,-165.90348282017732
2115,39491,-117.02872865263946
2116,39518,-106.21901702247935
2117,39534,-105.58407874169029
2118,39547,-102.45532897614507
2119,39558,-106.33831961993218
2120,39568,-102.03073508320131
2121,39576,-102.223708999687
2122,39597,-109.42965167170163
2123,39610,-106.9381665297021
2124,39621,-105.22413337901348
2125,39630,-102.28419620459913
2126,39858,-307.11633774486097
2127,39865,-101.6376987787269
2128,39881,-105.07023629013413
2129,40000,-191.43891817950418
2130,40015,-109.41559055631369
2131,40086,-168.37737359335847
2132,40099,-107.74598077179924
2133,40108,-102.51694973556486
2134,40121,-108.35688007132373
2135,40206,-171.84886450331774
2136,40278,-168.79135447907166
2137,40286,-103.22784180977442
2138,40344,-146.61918601963143
2139,40352,-102.85975516229855
2140,40386,-131.3910889710578
2141,40406,-103.32634617434555
2142,40432,-108.54482618829792
2143,40445,-102.50848496953923
2144,40463,-109.73339837755643
2145,40510,-126.22875535705123
2146,40527,-103.22690374335733
2147,40549,-113.26528773364578
2148,40561,-106.09010903699908
2149,40593,-103.29894786046313
2150,40610,-107.02077748961021
2151,40646,-106.01224686131484
2152,40665,-102.90589387198794
2153,40702,-127.16453642282349
2154,40765,-118.83550052926981
2155,40874,-201.2890638026497
2156,40883,-101.6004826141583
2157,40917,-130.9517826394597
2158,40929,-107.1243336467548
2159,40939,-103.08545728217234
2160,40987,-143.5618736801266
2161,41000,-101.410907809808
2162,41022,-112.91782876774063
2163,41041,-111.82511942698268
2164,41055,-107.04306807110706
2165,41069,-110.8951617430075
2166,41079,-103.31852835280483
2167,41147,-158.8604828141978
2168,41170,-106.8935304459191
2169,41180,-105.4007040535813
2170,41190,-104.47795756893773
2171,41248,-148.97331022100116
2172,41273,-115.18600091985459
2173,41313,-130.104816472285
2174,41327,-105.5999537120317
2175,41344,-110.38288519821052
2176,41358,-106.95529529261535
2177,41456,-200.09533060895112
2178,41540,-174.20389054978943
2179,41561,-104.20583244857633
2180,41572,-104.56623946180795
2181,41604,-122.60647028743813
2182,41626,-111.32047095865124
2183,41636,-103.2027882751171
2184,41647,-101.86930668407136
2185,41655,-102.33725480667505
2186,41709,-155.54153203822142
2187,41729,-111.78436851676688
2188,41748,-106.76207059230721
2189,41874,-230.02552312139795
2190,41898,-116.80366754093589
2191,41908,-101.96049645789883
2192,41921,-103.40850465004705
2193,41930,-103.37132795600715
2194,41941,-104.99615445779762
2195,41965,-114.19887750956488
2196,41976,-102.14885559028141
2197,41985,-102.96765633249387
2198,41997,-104.64379685203443
2199,42000,-101.28900718927096
2200,42018,-108.37786578396681
2201,42026,-102.21330902173612
2202,42143,-202.025928174698
2203,42152,-102.46106539837938
2204,42170,-111.86769701005139
2205,42179,-102.21285823781487
2206,42186,-101.86861634824754
2207,42199,-108.52766476351817
2208,42214,-105.65321904715466
2209,42225,-104.74807512565337
2210,42236,-102.23929337890884
2211,42251,-103.45677785220907
2212,42265,-108.25371730221339
2213,42339,-152.25525896793738
2214,42345,-101.6769916382708
2215,42366,-113.72987592526621
2216,42373,-101.79186166635768
2217,42404,-121.30992027372933
2218,42414,-102.79653593958082
2219,42427,-105.82131145225671
2220,42447,-114.23322534132468
2221,42455,-101.63222649498128
2222,42476,-108.6567787814196
2223,42504,-116.85704266461534
2224,42515,-104.92628999851286
2225,42535,-102.37913608827056
2226,42591,-153.75187933628087
2227,42600,-101.90886228258597
2228,42613,-105.09371788813881
2229,42729,-210.10538536446694
2230,42752,-112.01478188514987
2231,42767,-102.88913200538842
2232,42795,-116.55491099000578
2233,42814,-116.6825263398482
2234,42854,-104.95090575999726
2235,42862,-102.45749255197555
2236,42870,-102.39535278150663
2237,43000,-242.12767375932617
2238,43009,-103.4150265201573
2239,43053,-124.85709176241274
2240,43064,-105.29587809504916
2241,43080,-105.20608150197359
2242,43086,-101.45133823179428
2243,43102,-107.92918698733023
2244,43193,-181.63782797498783
2245,43470,-352.1737352194625
2246,43482,-104.451363383145
2247,43526,-133.54055555908073
2248,43646,-258.3207327589624
2249,43660,-104.04904604340913
2250,43673,-106.56003227580607
2251,43704,-119.74539247324674
2252,43711,-102.01312146286436
2253,43719,-102.37351476965198
2254,43727,-102.48153146066842
2255,43741,-107.377242755577
2256,43782,-123.07023307371334
2257,43821,-132.85548917727772
2258,43871,-131.74068548044693
2259,43880,-103.50157434046199
2260,43888,-102.47981099389717
2261,43928,-130.0932273697861
2262,44000,-152.15127042574434
2263,44010,-102.64649886818829
2264,44064,-159.93644582908072
2265,44101,-104.56330230660105
2266,44110,-103.79969479940368
2267,44448,-413.1094002162082
2268,44554,-198.74623759703002
2269,44568,-106.47512894596505
2270,44629,-151.9651367717757
2271,44643,-107.43958139231188
2272,44653,-103.08111204936759
2273,44661,-102.67036211914838
2274,44691,-105.09617463497635
2275,44724,-103.87283231105408
2276,44741,-110.62766800861405
2277,44825,-167.73054307640467
2278,44830,-101.35013306055785
2279,44848,-107.60103635181287
2280,44879,-103.1760170478342
2281,44889,-103.88705713965622
2282,44899,-102.88801561906844
2283,44923,-116.90033855498368
2284,44960,-125.2073612817323
2285,44969,-103.44022181599156
2286,44977,-101.91338116653309
2287,45000,-102.65462672708054
2288,45007,-101.90858704251582
2289,45035,-120.29921676143368
2290,45093,-156.41090864185279
2291,45148,-137.14772895138867
2292,45551,-448.3142528984637
2293,45593,-133.44058069019752
2294,45607,-106.9311229168676
2295,45631,-114.15802193767026
2296,45639,-102.91150327573347
2297,45666,-104.69354107590614
2298,45673,-101.65954751199916
2299,45684,-105.58022306971841
2300,45693,-104.2151857226627
2301,45712,-109.1277783264307
2302,45724,-103.65141491938209
2303,45746,-103.75438116572546
2304,45793,-134.8161892401926
2305,45801,-102.41242488256387
2306,45813,-102.22595194095891
2307,45825,-107.05847286647695
2308,45845,-114.45657481523833
2309,46000,-232.70420236194622
2310,46012,-103.37611922932982
2311,46054,-138.68086168817575
2312,46087,-109.35148186974742
2313,46099,-105.3029579890081
2314,46118,-112.86585739241828
2315,46134,-109.88412942364809
2316,46296,-254.6794045942064
2317,46309,-104.16267659477685
2318,46316,-102.16522228660483
2319,46328,-107.086410737142
2320,46336,-102.28646650362039
2321,46357,-112.14811196155858
2322,46399,-108.55607475797369
2323,46639,-375.9205793901683
2324,46657,-112.53890197635718
2325,46778,-203.0713240127189
2326,46872,-196.1465900246647
2327,46883,-104.16425805131368
2328,46893,-104.43499148724742
2329,46905,-103.24524611055912
2330,46923,-113.89174947582487
2331,46951,-110.39912143006794
2332,46975,-104.75463557250119
2333,46992,-111.91683138230749
2334,47000,-102.0476001234045
2335,47039,-103.41325471284033
2336,47050,-102.92028379415214
2337,47271,-318.9060278252772
2338,47287,-107.00019721859766
2339,47306,-110.41247146088635
2340,47341,-127.09301356611411
2341,47352,-105.88183244441264
2342,47373,-110.80481849033323
2343,47386,-108.36912500617139
2344,47886,-435.02927021124344
2345,47897,-105.69737546998157
2346,47910,-106.47319492225385
2347,47967,-150.58466601218828
2348,47984,-106.96082797935019
2349,47996,-106.84194616370266
2350,48000,-101.60317858337218
2351,48016,-109.5663612267953
2352,48516,-472.7345718652341
2353,48528,-107.3934631755653
2354,48537,-103.99609469794348
2355,48587,-135.17838668047048
2356,48598,-104.09572507498153
2357,48604,-101.52958054664862
2358,48645,-130.18413083195654
2359,48655,-104.75171412919285
2360,49000,-445.49913016016103
2361,49022,-112.48243806582659
2362,49038,-109.79587634624569
2363,49104,-146.8226081357804
2364,49112,-102.40694381034751
2365,49151,-107.26196775254448
2366,49164,-107.42976575060872
2367,49199,-124.58233243075524
2368,49220,-115.05670604123307
2369,49235,-107.75346235629974
2370,49277,-138.56548216853912
2371,49286,-103.33323134071969
2372,49316,-123.96357872916015
2373,49347,-103.11985802593794
2374,49358,-106.02070300310166
2375,49381,-114.79605098536298
2376,49413,-127.45981716527723
2377,49426,-107.24499648811198
2378,49434,-102.52384304377942
2379,49451,-107.90302935142827
2380,49482,-107.13857600715957
2381,49523,-134.27089366814863
2382,49551,-107.49203873438474
2383,49561,-104.41868352634357
2384,49572,-104.5533577885375
2385,49590,-105.16531448942929
2386,49614,-103.38830420932403
2387,49627,-108.02402266430437
2388,49635,-102.4110406987785
2389,49664,-104.70591563026588
2390,49679,-109.2867307445088
2391,49751,-152.53784997412293
2392,49763,-104.67393918416505
2393,49771,-102.67852123506275
2394,49801,-104.4531714527612
2395,49813,-104.66457025687207
2396,49829,-105.30952707817976
2397,49994,-261.4972719783717
2398,50000,-101.89278142352727
2399,50044,-132.72047753143673
2400,50053,-102.66779973885075
2401,50112,-152.45828460946515
2402,50232,-198.15063095870863
2403,50327,-190.61392822298095
2404,50357,-111.78593246396731
2405,50364,-102.07492542162497
2406,50386,-112.79645133028403
2407,50639,-419.79691943527655
2408,50665,-103.92027720041021
2409,50740,-160.61390823162012
2410,50785,-133.77211516658704
2411,50820,-106.66481049525956
2412,50848,-110.43261812003085
2413,50858,-103.82906878127707
2414,50869,-104.46283602705381
2415,50913,-135.82656426902471
2416,50942,-118.47440442341858
2417,50953,-105.89956481529339
2418,51000,-130.5874370588997
2419,51014,-105.65001871061658
2420,51026,-105.14728054814616
2421,51064,-105.77138373508426
2422,51074,-103.75883094099333
2423,51113,-105.90482289534661
2424,51124,-104.70460609380584
2425,51157,-122.71469108944657
2426,51178,-102.97431751120567
2427,51187,-104.0972219184742
2428,51292,-209.2829783019066
2429,51322,-126.06239551166912
2430,51338,-107.65661556491447
2431,51366,-105.05435634794722
2432,51426,-122.20163116905073
2433,51444,-110.41437529403036
2434,51480,-108.64211382247065
2435,51521,-129.18840360641317
2436,51731,-321.63316405786577
2437,51746,-107.62838584586527
2438,51764,-110.30030551072154
2439,52000,-298.24920836676495
2440,52038,-120.73511442972662
2441,52047,-102.6896819532357
2442,52072,-119.532761413012
2443,52083,-103.16019842041955
2444,52099,-109.76822079936899
2445,52144,-109.58843544126303
2446,52194,-114.9465897820324
2447,52266,-158.10784031414425
2448,52609,-465.3033896639747
2449,52799,-285.6815633494035
2450,52806,-102.17429112833709
2451,52853,-141.03877016552548
2452,52868,-108.42169138015491
2453,52890,-104.08331899131124
2454,52900,-104.58036707096782
2455,52909,-103.44885944910989
2456,52932,-112.61441496111344
2457,52942,-103.94225325655495
2458,52955,-106.30577252587582
2459,53000,-134.14604246039482
2460,53042,-125.86572778664797
2461,53053,-105.32900435849228
2462,53073,-116.56105824652727
2463,53090,-105.56437748227839
2464,53102,-103.22776961660388
2465,53134,-106.46986907563401
2466,53634,-585.4962804490598
2467,53651,-112.9588443381927
2468,53670,-106.95787155981833
2469,53743,-164.1360692757077
2470,53759,-109.15653660087538
2471,53802,-143.53670458123045
2472,53812,-104.31958584137209
2473,53842,-104.19225254680568
2474,53852,-104.50433268687648
2475,53865,-106.355867146777
2476,53900,-134.19060248892265
2477,53995,-182.2652852154435
2478,54000,-101.28844392747214
2479,54016,-110.98418254963917
2480,54419,-590.9853090650561
2481,54449,-110.02341457953773
2482,54718,-337.67040461374785
2483,54748,-118.40893714972083
2484,54804,-148.70177437792688
2485,54815,-105.96450684579054
2486,54891,-162.2281505948401
2487,54914,-105.58114255777264
2488,54925,-105.85431336513939
2489,54954,-123.16943843221999
2490,54964,-104.11035037037134
2491,55000,-125.97797414372826
2492,55007,-102.18426181870606
2493,55015,-102.77033614950733
2494,55049,-106.09972766317529
2495,55060,-102.80974847399227
2496,55123,-158.2891585620631
2497,55178,-140.36496379546355
2498,55201,-114.56587922278513
2499,55224,-108.58997269727381
2500,55239,-106.85300558104665
2501,55350,-195.6288655933983
2502,55363,-105.47430813391851
2503,55420,-154.80635648787268
2504,55432,-105.10821553757143
2505,55461,-122.49536370680809
2506,55474,-108.84421629220456
2507,55493,-112.61188899462604
2508,55505,-105.072383096994
2509,55541,-118.7626286011304
2510,55549,-102.77016047194822
2511,55654,-181.60620955009355
2512,55736,-190.98908719306166
2513,55758,-106.00001445212517
2514,55823,-161.00097830252355
2515,55833,-103.98164895481773
2516,55853,-107.23290946608681
2517,55875,-112.17339609796156
2518,56000,-200.160823709579
2519,56013,-104.72288584206017
2520,56093,-167.33549455698272
2521,56146,-123.1881194724314
2522,56163,-108.3530779266862
2523,56562,-441.879083990596
2524,56572,-103.92139288138384
2525,56587,-112.06930348763801
2526,56602,-107.66529959138184
2527,56768,-279.0237255754038
2528,56815,-130.39393107644
2529,56822,-102.0103559035146
2530,56858,-120.53466267447477
2531,56874,-110.33431319578627
2532,56888,-109.96442638049541
2533,56902,-108.42504090012807
2534,56931,-105.70153193864124
2535,56942,-105.79385383595482
2536,57000,-127.27956161229085
2537,57053,-119.18777436066868
2538,57071,-106.41818334015844
2539,57118,-134.0126201326279
2540,57130,-107.15290216780193
2541,57139,-103.75359850530921
2542,57155,-108.9053283756645
2543,57163,-102.59887905778432
2544,57298,-258.17606336005116
2545,57325,-104.74657402613657
2546,57333,-103.03595005502524
2547,57408,-181.2159601605143
2548,57418,-105.3519397875915
2549,57470,-133.8655329394974
2550,57507,-127.6422653012528
2551,57559,-135.66910180078406
2552,57582,-115.64879309663452
2553,57611,-106.3959016101563
2554,57627,-110.48291777611362
2555,57807,-290.5964923994195
2556,57852,-125.82259108596122
2557,57892,-118.12411805511158
2558,57925,-126.86419089631913
2559,57938,-105.86747392392954
2560,57958,-112.81476977128166
2561,58000,-124.6102466196463
2562,58015,-104.38652772976158
2563,58029,-108.85076486913988
2564,58366,-438.6512699298739
2565,58406,-127.43632361447678
2566,58761,-528.183539707014
2567,58808,-139.33675351581954
2568,58814,-101.52442952002137
2569,58824,-104.0981229787401
2570,59000,-245.50434145485212
2571,59039,-120.10464962531067
2572,59346,-427.9920655334459
2573,59359,-106.25326790672665
2574,59390,-123.66000404697655
2575,59404,-108.65474191460846
2576,59527,-223.94342794877946
2577,59576,-131.01544229273432
2578,59602,-122.06871244007782
2579,59784,-237.5457572024152
2580,59795,-103.75396644873031
2581,59826,-107.83837902044924
2582,59843,-115.0403954620214
2583,59860,-110.46680468802212
2584,59867,-102.14278238789237
2585,59902,-108.91142687998926
2586,59919,-111.61502669763459
2587,59927,-103.00402624961214
2588,59943,-107.83742745693297
2589,59964,-116.271024837838
2590,59971,-102.2148296853087
2591,59981,-104.04514884849695
2592,60000,-102.60857300694518
2593,60045,-138.38408966769515
2594,60054,-103.8679631325411
2595,60069,-109.78689956887636
2596,60132,-179.25699590483083
2597,60148,-108.31725792678853
2598,60171,-112.03198695902663
2599,60183,-106.71452943680553
2600,60194,-105.35261862160374
2601,60210,-109.90950119314468
2602,60308,-215.61157399082953
2603,60338,-104.28612047542043
2604,60357,-103.1831219705505
2605,60380,-105.79951064420018
2606,60389,-104.52629710771238
2607,60413,-117.41814828646628
2608,60431,-107.68639098399731
2609,60581,-226.72387760230652
2610,60612,-108.07335933250936
2611,60634,-112.62176336068224
2612,60642,-102.59746814331712
2613,60653,-106.47465949407398
2614,60662,-104.38110855828069
2615,60686,-110.61913192839464
2616,60878,-306.5057903252885
2617,60890,-107.34055337154949
2618,60920,-104.16870642466388
2619,61000,-160.1471645615354
2620,61014,-109.39352177617455
2621,61041,-119.98409784918965
2622,61048,-101.93154142951275
2623,61063,-110.48973888172269
2624,61076,-107.74229751763485
2625,61104,-123.32030050233816
2626,61133,-130.68021697353055
2627,61156,-122.16397763050841
2628,61169,-105.44113811735436
2629,61189,-114.36018092084093
2630,61689,-441.2000191103113
2631,61703,-110.47599629787457
2632,61714,-105.38893529298713
2633,61748,-130.29707919176155
2634,61768,-112.57574240950723
2635,61806,-107.23293905998436
2636,61822,-110.79617772805966
2637,61859,-105.97116093400112
2638,61874,-111.48122056723551
2639,61954,-165.58206812780844
2640,62000,-131.63339381608984
2641,62121,-198.07671799097716
2642,62152,-121.79270382972835
2643,62186,-130.74071229239377
2644,62196,-105.46278827444017
2645,62204,-102.83593072375045
2646,62216,-105.5331109939131
2647,62231,-111.33158209519925
2648,62731,-552.3787548401818
2649,62748,-107.41867898645515
2650,62790,-108.55221220721566
2651,63000,-277.556137450379
2652,63010,-104.94831721471179
2653,63055,-124.55037443222785
2654,63064,-103.52270812078547
2655,63091,-115.71941348292772
2656,63167,-163.24734100741728
2657,63280,-224.4446235474408
2658,63294,-110.37416608493936
2659,63328,-108.38910555890092
2660,63360,-108.36405229804595
2661,63383,-110.59495623850182
2662,63393,-102.41448322242125
2663,63893,-423.33430714274414
2664,64000,-188.502700688688
2665,64042,-128.8077393627398
2666,64050,-102.93330558341023
2667,64061,-106.29198795962358
2668,64068,-101.80238109541212
2669,64205,-249.7837508587865
2670,64259,-147.01025544564854
2671,64279,-112.43545589299838
2672,64290,-104.50753511127485
2673,64314,-116.90495690758232
2674,64347,-129.0090313881718
2675,64443,-147.86032063144364
2676,64462,-112.21228849509619
2677,64544,-167.60750471514635
2678,64574,-124.6923797668548
2679,64588,-109.52924020452889
2680,64603,-108.94423914559422
2681,64622,-109.86280040508821
2682,64633,-105.63314746353639
2683,64745,-206.27308789348228
2684,64774,-123.55180988600833
2685,64781,-101.92666982607561
2686,64808,-116.92106839575237
2687,64852,-137.85817673507995
2688,64898,-136.83918760396907
2689,64920,-114.71312767582675
2690,64963,-111.24243705233897
2691,64995,-103.31240775952759
2692,65000,-101.70299028331581
2693,65042,-109.330674343335
2694,65137,-187.81324202688506
2695,65150,-106.3615337253355
2696,65200,-145.23551896811995
2697,65357,-248.95442292763622
2698,65368,-105.78070721691469
2699,65429,-144.31387681333797
2700,65445,-109.19158007311059
2701,65468,-117.83179446850153
2702,65968,-517.4506849538342
2703,65986,-110.76676819297484
2704,66000,-109.24431032232555
2705,66008,-102.92566490474445
2706,66021,-108.2331114614751
2707,66037,-109.69075388055283
2708,66138,-188.53883810824618
2709,66146,-103.44552673278484
2710,66269,-175.7799473985038
2711,66303,-113.21772568397023
2712,66348,-130.4857059154925
2713,66387,-112.12454195553512
2714,66420,-126.09690633728388
2715,66516,-192.4020821080168
2716,66585,-168.79372960635538
2717,66648,-157.681904152023
2718,66767,-207.30484624252193
2719,67000,-318.3221113595042
2720,67028,-121.37809035155774
2721,67043,-109.17090383577856
2722,67082,-111.86092046170951
2723,67102,-115.96080569812669
2724,67157,-108.6747050439411
2725,67266,-194.8705776489819
2726,67371,-185.20342191576268
2727,67387,-110.25251056656441
2728,67581,-264.06495594145673
2729,67600,-115.55025083127266
2730,67635,-122.99801688359409
2731,67681,-139.90510561305035
2732,67700,-110.20625739272955
2733,67720,-116.02456734297627
2734,67764,-128.6713088971402
2735,67774,-105.12532521555508
2736,67870,-196.37154174215618
2737,67878,-102.57163395123622
2738,68000,-193.83895264326736
2739,68012,-107.35303622077862
2740,68050,-133.43481857630027
2741,68124,-119.75592167796864
2742,68187,-153.38131790558802
2743,68206,-116.02151943438109
2744,68221,-112.6076639939062
2745,68237,-111.74472677877368
2746,68252,-110.73071869611903
2747,68272,-117.55489984395184
2748,68366,-146.05920958531038
2749,68388,-120.59201681712969
2750,68428,-135.7647390873184
2751,68445,-113.12472640470033
2752,68530,-174.79712089952983
2753,68615,-175.5941130817822
2754,68638,-115.27829301439564
2755,68716,-156.6251601525411
2756,68943,-323.50708432339667
2757,68990,-148.7575269064874
2758,69000,-102.29076309778155
2759,69055,-110.04448406611507
2760,69072,-112.51343360458645
2761,69196,-246.2796860442836
2762,69244,-109.870213309037
2763,69279,-130.2240306404488
2764,69305,-121.27814220769699
2765,69318,-111.13840817814054
2766,69448,-228.72124930536432
2767,69478,-121.46947702203934
2768,69520,-153.14144641549183
2769,69632,-207.15688628663702
2770,69671,-136.5190531812337
2771,69682,-106.20421108438977
2772,69777,-126.53302425303328
2773,69917,-232.88240555690714
2774,70000,-155.73785085230364
2775,70049,-113.6040985573577
2776,70060,-105.95518646431947
2777,70071,-105.66963419864604
2778,70221,-210.23317321511882
2779,70253,-126.77806272823958
2780,70306,-146.66716336498735
2781,70321,-108.85120403240725
2782,70352,-123.65631728051599
2783,70393,-114.97114791097573
2784,70422,-125.74645535868174
2785,70442,-109.65913065787757
2786,70672,-292.00357731906564
2787,70690,-113.55397171457756
2788,70710,-115.37140492987635
2789,70726,-112.38707166260923
2790,70740,-108.96273827322199
2791,70814,-156.8681260181326
2792,70834,-116.02578684989135
2793,70858,-119.13121205704226
2794,71000,-226.7718854186113
2795,71316,-478.4760604720715
2796,71626,-362.4685572169192
2797,71670,-129.18948109424306
2798,71749,-131.68674823131946
2799,71799,-122.86994944388982
2800,72000,-286.2344169420642
2801,72018,-112.29410394631003
2802,72037,-110.66756313339707
2803,72051,-110.77915508872742
2804,72101,-135.5952229781754
2805,72123,-117.36949866054925
2806,72212,-121.55642508700973
2807,72266,-145.24677899233504
2808,72279,-108.71846468532297
2809,72779,-396.6221484352639
2810,73000,-327.1729627181114
2811,73020,-110.02544692782293
2812,73364,-427.6212363735067
2813,73485,-221.66508665072968
2814,73552,-126.03143933483389
2815,74000,-520.4042280756951
2816,74065,-115.12923083877081
2817,74077,-106.7174811763069
2818,74129,-117.57381737980974
2819,74265,-242.3303365729759
2820,74328,-162.50426654618644
2821,74341,-110.30432073172256
2822,74442,-195.02372621190887
2823,74678,-322.42543505000873
2824,74726,-112.13048063060846
2825,74883,-262.45421694656795
2826,74968,-154.51089935156344
2827,75000,-108.10836740560038
2828,75040,-138.63270853896478
2829,75073,-128.83205716572684
2830,75104,-128.07121148861506
2831,75116,-105.89303332252693
2832,75616,-456.526073655957
2833,75728,-190.41742665746307
2834,75794,-163.47065215044736
2835,75808,-108.80534922053843
2836,75820,-108.25445910341227
2837,75845,-121.02409985101568
2838,75862,-111.20946408709227
2839,75873,-106.70820826062467
2840,75904,-131.53817535975995
2841,75918,-109.80168537781829
2842,75941,-119.76945365811385
2843,75967,-123.75310811905473
2844,75978,-107.53442986935144
2845,76000,-101.55780496183793
2846,76020,-110.89942363102512
2847,76068,-110.3265618435544
2848,76168,-191.428858160458
2849,76185,-112.62472703545856
2850,76196,-105.5863014232529
2851,76310,-225.8308808293084
2852,76400,-124.29359667481182
2853,76539,-236.66703293090393
2854,76592,-149.34278679786482
2855,76759,-243.08246283810598
2856,76798,-128.20742769536866
2857,76812,-108.81378140961161
2858,76887,-171.87909939738847
2859,76939,-139.06604158209907
2860,76949,-105.53600577336599
2861,77000,-135.7597857452793
2862,77010,-106.07398597201919
2863,77040,-120.44776904351664
2864,77104,-146.73056537288926
2865,77212,-217.5792942057334
2866,77261,-140.75709087601467
2867,77289,-117.90963241781678
2868,77325,-126.90400865614825
2869,77367,-139.95694359069572
2870,77386,-114.72863547004073
2871,77449,-157.80859815818988
