episode,timestep,raw_reward
1824,131218,-1008.1416970417091
1825,131262,-1009.8763152268557
1826,131321,-1009.0291607412191
1827,131386,-1007.9368635125729
1828,131450,-1006.0063449873319
1829,131517,-1007.5570127960083
1830,131575,-1008.7739726494485
1831,131651,-1006.3375133615601
1832,131701,-1009.627514406655
1833,131764,-1009.0123146741349
1834,131823,-1009.3480989936018
1835,131872,-1009.4539844140638
1836,131945,-1007.3395086318477
1837,131997,-1009.7211049012882
1838,132000,-1000.5345355415956
1839,132044,-1009.4999297501352
1840,132115,-1007.9076372449784
1841,132170,-1009.2083151186872
1842,132226,-1009.3132145386377
1843,132281,-1009.6848306207316
1844,132331,-1009.6067082436713
1845,132401,-1007.3998560999474
1846,132446,-1009.6768213348962
1847,132494,-1009.2906982075407
1848,132545,-1009.5834169990324
1849,132599,-1009.1285571020682
1850,132658,-1008.7274377584985
1851,132721,-1007.6003044341229
1852,132776,-1009.6170988826235
1853,132826,-1009.3802680199917
1854,132877,-1009.5977247546397
1855,132944,-1007.5300397775495
1856,133000,-1008.4482281303756
1857,133071,-1006.1188002362671
1858,133134,-1008.1983929990919
1859,133194,-1009.0935345242831
1860,133250,-1009.8377397535559
1861,133307,-1009.475012567804
1862,133362,-1010.067876339086
1863,133425,-1008.3085763949864
1864,133487,-1008.4261762095227
1865,133542,-1009.530124587439
1866,133622,-1006.9669827085766
1867,133679,-1008.5051559314105
1868,133754,-1007.6437939609249
1869,133822,-1008.3181544971488
1870,133867,-1009.466549209818
1871,133926,-1009.3404534857619
1872,133984,-1009.6918299643521
1873,134000,-1000.514930638687
1874,134062,-1008.4842361077036
1875,134133,-1006.8572470075209
1876,134180,-1009.5916505819412
1877,134245,-1007.5149168825203
1878,134296,-1009.6914161174486
1879,134353,-1009.7422548344164
1880,134417,-1007.3594154167528
1881,134469,-1009.6220094709232
1882,134517,-1009.6361069374984
1883,134563,-1009.7547136667341
1884,134604,-1009.3106579965759
1885,134663,-1007.4570832323883
1886,134736,-1008.7840545112023
1887,134799,-1008.7818051929511
1888,134844,-1009.2515334390715
1889,134896,-1009.7738380520761
1890,134960,-1008.048578726721
1891,135000,-1002.6006251640097
1892,135067,-1009.4830996595655
1893,135123,-1009.7611821883917
1894,135192,-1007.8238368760378
1895,135236,-1009.5447306061399
1896,135294,-1009.3111162552113
1897,135344,-1009.6189618322637
1898,135409,-1007.5475377929323
1899,135482,-1007.2096369560102
1900,135551,-1007.8915208074819
1901,135595,-1009.7183002293547
1902,135639,-1009.3746749301566
1903,135691,-1009.512748187474
1904,135766,-1007.2819714146913
1905,135825,-1008.5500252488077
1906,135891,-1007.491974023805
1907,135957,-1007.9055246288848
1908,136000,-1008.1061141746483
1909,136043,-1009.5519556015208
1910,136107,-1008.5031515218794
1911,136152,-1009.761063404277
1912,136210,-1009.3220671603375
1913,136289,-1006.3895491728739
1914,136358,-1007.1310846690607
1915,136409,-1009.2039550346831
1916,136470,-1008.2514775024976
1917,136540,-1007.2731840147846
1918,136603,-1009.2280423863498
1919,136669,-1006.6592874133659
1920,136725,-1009.4555144037354
1921,136798,-1007.79724141047
1922,136846,-1009.9107843023635
1923,136917,-1006.1106089586569
1924,136967,-1009.7960224267221
1925,137000,-1002.0943464937259
1926,137054,-1009.3182005332732
1927,137107,-1009.4883690347261
1928,137168,-1009.4453960978979
1929,137227,-1009.6872786150726
1930,137271,-1009.4981667877555
1931,137316,-1009.8095837898311
1932,137380,-1006.4693051207403
1933,137427,-1009.5432450170683
1934,137478,-1009.6892231638279
1935,137554,-1006.4104553208522
1936,137624,-1007.4468719050186
1937,137678,-1009.55682100783
1938,137725,-1009.4217193706775
1939,137777,-1009.5581848686088
1940,137828,-1009.7195004817459
1941,137899,-1006.2881749467463
1942,137968,-1006.560855148045
1943,138000,-1005.4779149673259
1944,138069,-1007.163411146918
1945,138130,-1009.1817567198156
1946,138173,-1009.64044336469
1947,138239,-1007.5298488485719
1948,138298,-1006.8580975017859
1949,138364,-1007.8111951368397
1950,138420,-1009.5319800092616
1951,138475,-1009.7178665365201
1952,138548,-1006.9394810302936
1953,138591,-1009.6814161850282
1954,138644,-1009.2879750684135
1955,138711,-1008.1624898617678
1956,138780,-1006.0424110790409
1957,138847,-1007.4177855035169
1958,138891,-1009.0236696578075
1959,138963,-1006.6721084277474
1960,139000,-1001.1968672616259
1961,139054,-1009.644466232795
1962,139115,-1006.6382667788027
1963,139177,-1009.0894999285325
1964,139234,-1009.4410905193257
1965,139298,-1007.5967251819771
1966,139348,-1009.6703178477109
1967,139392,-1009.6446563891453
1968,139455,-1008.5904875124965
1969,139517,-1009.2173139693402
1970,139573,-1009.3081847430814
1971,139623,-1009.5102466890488
1972,139668,-1009.2726118120746
1973,139750,-1006.3792966340432
1974,139820,-1007.2653511518236
1975,139886,-1008.6728371030138
1976,139935,-1009.5165043792831
1977,139991,-1009.8526986907598
1978,140000,-1000.5723273006062
1979,140065,-1008.7423169846764
1980,140120,-1009.2766201982294
1981,140180,-1009.4185388525896
1982,140243,-1006.1130342975483
1983,140313,-1005.9856028974458
1984,140371,-1009.6980884144277
1985,140418,-1009.5036305862608
1986,140461,-1009.2406122770494
1987,140522,-1009.1353496879924
1988,140594,-1007.7441580857578
1989,140651,-1009.3585237368416
1990,140726,-1007.7473266326028
1991,140790,-1007.8630100084616
1992,140864,-1007.333575094511
1993,140943,-1006.9962270511211
1994,140990,-1009.7620428824422
1995,141000,-1001.3236932298912
1996,141077,-1007.1420586453908
1997,141137,-1009.2162037174885
1998,141187,-1009.4288417987855
1999,141233,-1009.555832124405
2000,141288,-1009.8056487226992
2001,141367,-1007.5144969444474
2002,141438,-1007.4988632494556
2003,141487,-1009.3903214246518
2004,141531,-1009.3402379782333
2005,141590,-1009.4590451586166
2006,141634,-1009.6429945759597
2007,141696,-1008.6311475228588
2008,141769,-1007.5359929013125
2009,141820,-1009.7739955042581
2010,141886,-1007.9477436009273
2011,141930,-1009.8309521382672
2012,142000,-1005.6216070413718
2013,142053,-1009.4512288605218
2014,142117,-1008.7183404952633
2015,142162,-1009.4448893959551
2016,142243,-1006.8723562589746
2017,142307,-1005.8390304468861
2018,142375,-1008.0794084624365
2019,142446,-1007.5528902411744
2020,142516,-1006.9511389560616
2021,142567,-1010.0877834324267
2022,142637,-1006.250391268544
2023,142682,-1009.1332368893173
2024,142746,-1009.5528624523296
2025,142806,-1009.5747250702989
2026,142881,-1007.817578763351
2027,142960,-1006.4887272484481
2028,143000,-1005.5888401934241
2029,143065,-1006.9159161448447
2030,143126,-1007.717984396583
2031,143203,-1007.3222779218526
2032,143266,-1009.0472566848617
2033,143310,-1009.6490540510712
2034,143382,-1007.0577976323005
2035,143444,-1009.4903713833748
2036,143506,-1009.5653706205973
2037,143583,-1007.4326268147175
2038,143640,-1009.6269445677865
2039,143695,-1009.298011630903
2040,143751,-1009.3379439010965
2041,143818,-1007.685106140868
2042,143880,-1008.9405659393415
2043,143942,-1007.3090310301568
2044,144000,-1003.9889957841882
2045,144051,-1009.8078456113105
2046,144111,-1009.6377491691263
2047,144161,-1009.8298887828362
2048,144231,-1007.16159083716
2049,144288,-1008.9792418325311
2050,144362,-1006.6577621910362
2051,144416,-1009.936201353337
2052,144464,-1009.9240171113123
2053,144507,-1009.5869110718982
2054,144554,-1009.2805014591172
2055,144612,-1009.5474779747609
2056,144663,-1009.4890764293118
2057,144727,-1008.4940162089316
2058,144772,-1009.3981563132884
2059,144828,-1009.653639323132
2060,144873,-1009.7468938968647
2061,144948,-1006.7312259327931
2062,145000,-1002.0768037611172
2063,145067,-1008.6099844763327
2064,145152,-1008.1459101824983
2065,145220,-1007.3646800672423
2066,145279,-1009.012136428948
2067,145337,-1009.4684273264593
2068,145407,-1006.8934056895947
2069,145482,-1006.6687830054763
2070,145559,-1006.5812184615417
2071,145622,-1008.2833449586415
2072,145668,-1009.6346593338517
2073,145716,-1009.8376394495739
2074,145779,-1008.4737928709989
2075,145836,-1009.7577869485406
2076,145909,-1006.416593086748
2077,145967,-1007.0958307231864
2078,146000,-1005.2488886813192
2079,146066,-1008.0669192572968
2080,146136,-1007.5738780852296
2081,146212,-1006.0425991672264
2082,146257,-1009.4681218078097
2083,146310,-1009.1192366325672
2084,146361,-1009.0843011386975
2085,146406,-1009.5713848934759
2086,146460,-1009.5029318253925
2087,146541,-1007.4434465881272
2088,146607,-1007.7625610118072
2089,146677,-1007.0765081370829
2090,146737,-1008.1451330280737
2091,146792,-1009.6358196286675
2092,146842,-1009.5376056021834
2093,146905,-1006.9088458604128
2094,146979,-1007.4552280518774
2095,147000,-1000.5593865461897
2096,147047,-1009.7461978346033
2097,147113,-1008.4149649958804
2098,147171,-1009.4959447858353
2099,147229,-1009.7053000896514
2100,147276,-1009.6771300705714
2101,147346,-1006.730549077694
2102,147402,-1009.5432022703815
2103,147463,-1008.5890454289693
2104,147531,-1007.679776960449
2105,147577,-1009.6878387435036
2106,147644,-1007.6037175513527
2107,147689,-1009.6949429324403
2108,147749,-1009.5033559285737
2109,147821,-1008.6463371874804
2110,147873,-1009.9214079431207
2111,147929,-1009.6329566366583
2112,147991,-1008.3205321288134
2113,148000,-1001.2209278867043
2114,148063,-1009.5851391411029
2115,148110,-1010.163518094452
2116,148172,-1009.5072327575531
2117,148216,-1009.8332532578116
2118,148261,-1009.8029115312079
2119,148327,-1007.8514344420681
2120,148398,-1009.3846797274703
2121,148456,-1009.6526755158177
2122,148503,-1009.4845591899274
2123,148578,-1005.9731342320604
2124,148639,-1008.3165465774428
2125,148704,-1008.7249203722581
2126,148757,-1009.6028348219248
2127,148800,-1009.4833745627765
2128,148851,-1009.9302743548252
2129,148917,-1009.0440281594756
2130,148998,-1007.3205177424619
2131,149000,-1000.5257031460618
2132,149078,-1006.3329255555786
2133,149150,-1007.0212619750606
2134,149197,-1009.5600375654276
2135,149249,-1009.8540939376867
2136,149317,-1007.0069681963327
2137,149380,-1009.5197650603448
2138,149429,-1009.3569028830689
2139,149499,-1006.9765146798181
2140,149554,-1009.8013702946832
2141,149624,-1008.698864419629
2142,149692,-1008.5100297113972
2143,149738,-1009.7990907195816
2144,149788,-1009.5746252839295
2145,149845,-1009.2279677128912
2146,149902,-1009.7805625039111
2147,149975,-1006.7060597518598
2148,150000,-1004.1128811238337
2149,150057,-1009.5576169803876
2150,150121,-1008.3139629094505
2151,150175,-1009.2835617719652
2152,150253,-1007.8166525642403
2153,150322,-1008.0547568129892
2154,150382,-1009.4139921223757
2155,150457,-1006.6931479149108
2156,150532,-1007.1961255879885
2157,150589,-1009.5532203490382
2158,150635,-1009.5096193804729
2159,150697,-1009.1981006138067
2160,150770,-1007.662865211064
2161,150818,-1009.8872041707936
2162,150876,-1008.5163050526966
2163,150925,-1009.4208305798089
2164,150989,-1008.1708734459618
2165,151000,-1000.5722900658872
2166,151048,-1009.3790777247257
2167,151109,-1009.3283020788249
2168,151172,-1007.283460447181
2169,151234,-1009.0920401003569
2170,151301,-1007.399729830283
2171,151347,-1009.7985562369923
2172,151407,-1009.6007463961839
2173,151469,-1009.2233616891409
2174,151549,-1006.3325432172788
2175,151609,-1008.0484171679498
2176,151665,-1009.5283427968907
2177,151713,-1009.6709701368835
2178,151770,-1008.1542565509164
2179,151843,-1006.0157971367865
2180,151887,-1009.359166220848
2181,151945,-1009.6930748125086
2182,152000,-1003.334337377298
2183,152055,-1009.2231061566023
2184,152102,-1009.7977818527369
2185,152161,-1009.6072262065009
2186,152211,-1009.5920101039126
2187,152265,-1009.718904830972
2188,152321,-1009.0660509214704
2189,152395,-1005.511476570358
2190,152446,-1009.6033993412277
2191,152508,-1008.9349870131565
2192,152556,-1009.5205652814632
2193,152615,-1009.4842577532382
2194,152672,-1009.6409527734095
2195,152732,-1009.1626766180771
2196,152795,-1007.690703558078
2197,152850,-1009.439141140082
2198,152929,-1006.2755938126198
2199,153000,-1006.7741045711118
2200,153047,-1009.4278963188829
2201,153110,-1007.5256296501234
2202,153187,-1006.78633473708
2203,153265,-1005.8628360860346
2204,153314,-1009.7133225698183
2205,153368,-1009.5972401590467
2206,153424,-1009.4410576868165
2207,153491,-1007.8801153441323
2208,153545,-1009.5032027133509
2209,153611,-1008.1651858877299
2210,153658,-1009.8189528450777
2211,153721,-1009.2881104381795
2212,153790,-1009.1467012346405
2213,153836,-1009.3999462386267
2214,153904,-1006.359543993601
2215,153984,-1007.3109789565192
2216,154000,-1000.5962292485544
2217,154072,-1007.6325022785144
2218,154134,-1007.9781219326234
2219,154181,-1009.5489247369756
2220,154247,-1008.3526041457718
2221,154294,-1009.6452246849029
2222,154347,-1009.4808993041634
2223,154402,-1009.2873227465955
2224,154471,-1007.2101089737422
2225,154531,-1009.4324628324263
2226,154584,-1009.7880795466199
2227,154631,-1009.9451703343387
2228,154677,-1009.3866118262036
2229,154720,-1009.7404612310396
2230,154769,-1009.5792748381283
2231,154834,-1008.5511991232511
2232,154912,-1006.9550792870081
2233,154957,-1009.4784066544967
2234,155000,-1006.4677756013693
2235,155057,-1009.5980415517838
2236,155133,-1005.8865148294442
2237,155205,-1009.2417982215824
2238,155287,-1006.5703578150994
2239,155357,-1007.4570302020418
2240,155435,-1006.6253494992213
2241,155501,-1009.5011470602401
2242,155560,-1009.4908133803164
2243,155609,-1009.3605333211032
2244,155652,-1009.7643885508079
2245,155708,-1009.817774438109
2246,155784,-1006.8421683434171
2247,155838,-1009.6220274264589
2248,155886,-1009.7673371560834
2249,155937,-1009.6402590392509
2250,156000,-1008.1206672235843
2251,156057,-1009.71042414871
2252,156124,-1009.0787076563254
2253,156191,-1007.42920365228
2254,156257,-1007.3848114216606
2255,156324,-1007.105867192288
2256,156392,-1008.0373310233007
2257,156447,-1009.1774045937482
2258,156500,-1009.196158190388
2259,156552,-1009.7316463390154
2260,156617,-1009.4791023353025
2261,156681,-1007.3507211191903
2262,156757,-1006.1536308178299
2263,156820,-1009.119914313247
2264,156865,-1009.3004945876515
2265,156912,-1009.3889587741509
2266,156964,-1009.6624486339848
2267,157000,-1000.7702309669164
2268,157069,-1006.5477734159754
2269,157132,-1008.3727250150746
2270,157190,-1009.2910483842744
2271,157250,-1008.6274719264711
2272,157315,-1007.8963553511303
2273,157369,-1009.4133819162124
2274,157429,-1009.5873850797332
2275,157493,-1007.4841500570178
2276,157562,-1007.6970570566662
2277,157618,-1009.2396471759449
2278,157670,-1009.9897732851751
2279,157736,-1008.052471889692
2280,157783,-1009.7418872955019
2281,157842,-1008.7300580748565
2282,157909,-1009.1728713669664
2283,157974,-1009.3643436254447
2284,158000,-1003.3945807629481
2285,158045,-1009.3966341998703
2286,158107,-1008.4919962087072
2287,158152,-1009.6600103489119
2288,158225,-1007.6415094869423
2289,158298,-1007.488340814525
2290,158358,-1009.6140864288503
2291,158401,-1009.4241400251861
2292,158455,-1009.5864918047993
2293,158514,-1009.2223525246122
2294,158570,-1009.2759483877251
2295,158645,-1007.9992969445086
2296,158697,-1009.2315923426282
2297,158763,-1009.7074853070242
2298,158831,-1008.3134670483701
2299,158898,-1007.0754382950159
2300,158943,-1009.5254699500596
2301,159000,-1007.0015895831059
2302,159048,-1009.6154493256547
2303,159123,-1007.2666280164099
2304,159177,-1009.456121145407
2305,159239,-1008.4984230126971
2306,159310,-1006.7521559192924
2307,159374,-1007.2589207839777
2308,159440,-1008.8084681894447
2309,159486,-1009.6377570514045
2310,159559,-1007.9459266129758
2311,159609,-1009.5781326584543
2312,159667,-1009.6265838357081
2313,159711,-1009.3933048930965
2314,159769,-1009.3664631752318
2315,159840,-1006.900820170014
2316,159912,-1006.0037303041514
2317,159974,-1009.3524492387161
2318,160000,-1003.9886281681507
2319,160058,-1009.286834202766
2320,160123,-1007.7651810513249
2321,160182,-1008.0062946387847
2322,160227,-1009.3503531568779
2323,160283,-1009.6866280587125
2324,160327,-1009.2975213441148
2325,160384,-1009.2657869823504
2326,160444,-1009.7451914370891
2327,160508,-1008.0130816554517
2328,160568,-1009.4805559947858
2329,160628,-1007.7664539077703
2330,160692,-1008.7048873717964
2331,160738,-1009.5929842646889
2332,160800,-1007.8650077796732
2333,160844,-1009.3591921991551
2334,160923,-1007.4838094155901
2335,160998,-1007.2004114177355
2336,161000,-1000.4719835861553
2337,161043,-1009.3799453205887
2338,161099,-1009.6254789745931
2339,161174,-1006.9689698578964
2340,161219,-1009.5041825815267
2341,161264,-1008.96254434521
2342,161328,-1007.3782896026207
2343,161389,-1007.6411185988459
2344,161461,-1006.0009095027051
2345,161531,-1006.8156790253146
2346,161586,-1009.766327149369
2347,161646,-1009.3493140512235
2348,161719,-1007.2210183233439
2349,161786,-1008.400397901385
2350,161854,-1008.3588174610468
2351,161912,-1009.3124865736052
2352,161984,-1006.4587335247497
2353,162000,-1000.7424686204212
2354,162052,-1008.8939275767598
2355,162121,-1007.9505247462637
2356,162181,-1009.4329950440025
2357,162259,-1007.9065632444084
2358,162327,-1007.7703631690554
2359,162382,-1009.7166677125335
2360,162451,-1006.5971672350149
2361,162531,-1007.396650714723
2362,162603,-1009.3530843397843
2363,162651,-1009.5457743483663
2364,162725,-1007.7363038054057
2365,162770,-1009.4049286869837
2366,162818,-1009.5248104580489
2367,162878,-1009.405468166284
2368,162936,-1009.63472949418
2369,162997,-1009.2540695513666
2370,163000,-1000.4944152633919
2371,163078,-1006.5235340196316
2372,163143,-1007.3778382775474
2373,163213,-1007.3289771755431
2374,163267,-1009.2851206126804
2375,163329,-1007.717566156228
2376,163398,-1006.0266546320885
2377,163448,-1009.8824307179699
2378,163528,-1006.5995025488749
2379,163599,-1006.4721792021024
2380,163669,-1008.4083961674545
2381,163735,-1006.6328602121225
2382,163798,-1008.6420475368028
2383,163861,-1008.6726250373639
2384,163915,-1009.7760328177307
2385,163980,-1009.2966660945817
2386,164000,-1000.8423863129757
2387,164061,-1009.3551359372748
2388,164134,-1006.5451574891421
2389,164206,-1006.8027082901846
2390,164268,-1009.5980763601909
2391,164338,-1007.7806402123882
2392,164384,-1009.9122822166295
2393,164445,-1008.2666660193905
2394,164497,-1009.7520367730395
2395,164553,-1009.5631063846263
2396,164636,-1007.8806531181265
2397,164705,-1007.4926949023954
2398,164780,-1006.6928451865126
2399,164825,-1009.6044707127679
2400,164890,-1008.4416230097904
2401,164948,-1009.5232966389249
2402,165000,-1005.3942391343345
2403,165054,-1009.579963320458
2404,165114,-1009.5207103898753
2405,165177,-1008.629428346478
2406,165221,-1009.4393110259861
2407,165277,-1009.6016819391433
2408,165330,-1009.4003134137748
2409,165379,-1009.4891886550788
2410,165436,-1009.492549636204
2411,165505,-1007.8774051677659
2412,165569,-1009.5214338642131
2413,165643,-1007.6197123974566
2414,165695,-1009.9617210072058
2415,165752,-1009.4559434167268
2416,165799,-1009.3299255016663
2417,165877,-1006.5184051549492
2418,165931,-1009.5366559835746
2419,165997,-1006.4509202140581
2420,166000,-1000.4808254024782
2421,166082,-1007.3095148427858
2422,166128,-1009.5454323412247
2423,166179,-1009.7118632253848
2424,166235,-1009.4752087226827
2425,166303,-1008.2836659865771
2426,166374,-1006.7192850443522
2427,166444,-1006.3615198776389
2428,166494,-1009.4075567999167
2429,166550,-1009.3338899967679
2430,166622,-1006.9883578233697
2431,166690,-1007.053695517487
2432,166767,-1007.8882472456214
2433,166822,-1009.6609387152047
2434,166866,-1009.6495410943006
2435,166928,-1009.3701538998369
2436,166992,-1007.7546789533978
2437,167000,-1000.7906676455428
2438,167043,-1009.5725024558947
2439,167097,-1009.6547648263536
2440,167173,-1006.0598306923899
2441,167246,-1007.201055662279
2442,167299,-1009.5125588834325
2443,167365,-1007.7470608181624
2444,167425,-1009.3185512221755
2445,167472,-1009.6754831731698
2446,167517,-1009.5558299092736
2447,167574,-1009.3780617730135
2448,167637,-1009.0540261686059
2449,167695,-1009.7414899279134
2450,167768,-1007.5275512605243
2451,167810,-1009.2462276599545
2452,167890,-1007.0833832269585
2453,167949,-1009.5761573825343
2454,168000,-1006.8354832021435
2455,168059,-1009.5487505590046
2456,168124,-1009.2600162624103
2457,168195,-1006.7911746534135
2458,168273,-1007.4726013041579
2459,168319,-1009.8252799210019
2460,168367,-1009.2639248250838
2461,168443,-1006.5819950700577
2462,168519,-1005.8554303429287
2463,168590,-1007.9375795185701
2464,168635,-1009.6745621277533
2465,168698,-1009.4669230007185
2466,168763,-1007.6427845657419
2467,168815,-1009.7757641558046
2468,168889,-1006.6280774965747
2469,168948,-1009.5934306243453
2470,169000,-1003.2035682693053
2471,169072,-1007.3417659762902
2472,169120,-1009.649885263657
2473,169193,-1007.4577379365654
2474,169257,-1008.4915132859672
2475,169311,-1009.8159646412014
2476,169371,-1009.1661977519299
2477,169441,-1009.3178097600098
2478,169508,-1008.1068421132942
2479,169572,-1009.3795624429356
2480,169623,-1009.7504494998096
2481,169698,-1007.1620670915369
2482,169755,-1009.4474189309753
2483,169827,-1007.5509431342015
2484,169898,-1006.9137052690281
2485,169948,-1010.0517095791664
2486,170000,-1002.7628448042393
2487,170073,-1007.3584982387155
2488,170118,-1009.4684356219353
2489,170192,-1006.543207326654
2490,170261,-1008.032295678187
2491,170322,-1008.494317065115
2492,170391,-1007.4774866808044
2493,170464,-1007.7709919836041
2494,170529,-1008.1364601899197
2495,170583,-1009.5338604464091
2496,170663,-1007.2412799613547
2497,170721,-1009.845864333022
2498,170766,-1009.8022042668304
2499,170835,-1008.098532404869
2500,170899,-1009.3224118176356
2501,170971,-1006.5960081536639
2502,171000,-1000.7089360145495
2503,171074,-1006.4457531054757
2504,171127,-1009.6778959673927
2505,171176,-1009.7006579995374
2506,171219,-1009.6356152876358
2507,171263,-1009.6172027788014
2508,171329,-1008.2097078884601
2509,171390,-1009.948991319328
2510,171434,-1009.5136066266198
2511,171499,-1008.2364033483802
2512,171560,-1009.1002226486344
2513,171617,-1009.709816573802
2514,171674,-1009.3049075510268
2515,171735,-1009.4649932288105
2516,171800,-1007.6585442028401
2517,171864,-1009.3795910691974
2518,171928,-1006.9557009851244
2519,171988,-1009.3746961592474
2520,172000,-1000.4987309259559
2521,172047,-1009.6546252269724
2522,172114,-1007.9832452123584
2523,172189,-1006.3551939154534
2524,172233,-1009.4789672767738
2525,172294,-1009.8167884913995
2526,172365,-1008.265246834571
2527,172423,-1009.318182196194
2528,172481,-1009.6040651411716
2529,172540,-1008.6498320831379
2530,172608,-1008.5185365108653
2531,172674,-1007.1605854787211
2532,172728,-1009.6271439184981
2533,172773,-1009.5825129776317
2534,172832,-1009.5172280471331
2535,172899,-1006.9684326274399
2536,172960,-1008.4971808800857
2537,173000,-1002.3743079129317
2538,173064,-1009.2673203759764
2539,173115,-1009.8289875655248
2540,173176,-1009.2779955430278
2541,173222,-1009.8420136275906
2542,173283,-1008.4641967805895
2543,173362,-1007.1729059324198
2544,173410,-1009.6098403466668
2545,173466,-1009.5317735382805
2546,173522,-1009.3496158638698
2547,173563,-1009.0628802083316
2548,173632,-1007.0953223687592
2549,173689,-1009.9478115813339
2550,173755,-1009.2731707004099
2551,173827,-1007.4985585233352
2552,173879,-1009.9385847527163
2553,173960,-1007.6690593711116
2554,174000,-1006.376035724744
2555,174066,-1008.126130438281
2556,174125,-1009.226335615625
2557,174169,-1009.6753759210742
2558,174240,-1008.041252170968
2559,174290,-1009.617237371284
2560,174343,-1009.8891543308386
2561,174402,-1009.6729957227406
2562,174477,-1006.5951030605256
2563,174551,-1007.4404596816717
2564,174627,-1007.209224842765
2565,174681,-1009.6392630911163
2566,174732,-1009.706454661695
2567,174795,-1007.263756718391
2568,174868,-1006.426644642172
2569,174945,-1006.1104203107443
2570,174998,-1009.5085348785585
2571,175000,-1000.5346912095537
2572,175067,-1007.3633096062212
2573,175123,-1009.4018392651083
2574,175190,-1007.4261208990611
2575,175241,-1009.7488980717945
2576,175290,-1009.6902139531171
2577,175337,-1009.2866167610623
2578,175390,-1009.3814996948834
2579,175450,-1009.0617409177745
2580,175511,-1009.2262164517472
2581,175561,-1009.8477390430213
2582,175631,-1007.9940577002742
2583,175697,-1007.6980930312883
2584,175746,-1009.8905591268305
2585,175812,-1008.2349246656128
2586,175875,-1009.7676209302093
2587,175923,-1009.6402869433828
2588,175970,-1009.9113081835158
2589,176000,-1002.3126123671944
2590,176073,-1006.9568777973423
2591,176134,-1009.0811734340169
2592,176191,-1007.8053271546877
2593,176260,-1006.8418354420935
2594,176332,-1007.046468693703
2595,176404,-1007.1582503823645
2596,176470,-1009.1315668741437
2597,176547,-1006.1029999894337
2598,176617,-1007.931910966738
2599,176672,-1009.725940256635
2600,176752,-1007.2526448781682
2601,176824,-1006.3335807705721
2602,176870,-1009.6765528895452
2603,176934,-1008.9039332246982
2604,176978,-1009.4545625187849
2605,177000,-1002.425066406155
2606,177073,-1007.3374442811152
2607,177143,-1008.0236261147646
2608,177194,-1009.5352953037126
2609,177244,-1009.7842569278714
2610,177307,-1008.6122858151093
2611,177357,-1009.6481551727074
2612,177401,-1009.6265156872886
2613,177448,-1009.7823465864232
2614,177506,-1009.3426439956912
2615,177587,-1007.0606535259935
2616,177658,-1007.7323192521476
2617,177722,-1009.3664379628462
2618,177804,-1007.2887627352166
2619,177852,-1009.5257017014069
2620,177917,-1007.7107772188442
2621,177996,-1007.3238095663368
2622,178000,-1000.7917065385229
2623,178061,-1009.3140783318196
2624,178122,-1009.7607219000922
2625,178172,-1009.8869572311088
2626,178234,-1008.3441681056496
2627,178283,-1009.2733796655154
2628,178344,-1009.2955625421173
2629,178425,-1006.5527968435663
2630,178488,-1009.2108741699847
2631,178537,-1009.2554195542249
2632,178586,-1009.9528820130563
2633,178656,-1007.3850911287101
2634,178713,-1009.5800306397833
2635,178792,-1006.9830891344013
2636,178855,-1007.0166720809023
2637,178914,-1009.3680617900219
2638,178976,-1009.4519419398054
2639,179000,-1001.2582825539853
2640,179048,-1009.6885261061954
2641,179121,-1008.4400924690036
2642,179167,-1009.2147930575774
2643,179224,-1009.7468613341533
2644,179292,-1006.7820806145601
2645,179346,-1009.4659439957597
2646,179409,-1009.4832056832837
2647,179467,-1009.4756639137817
2648,179524,-1009.534291454725
2649,179574,-1009.779745563339
2650,179631,-1009.803525956199
2651,179699,-1008.0505158336813
2652,179757,-1009.398664303567
2653,179826,-1007.940442086661
2654,179892,-1007.8778184553507
2655,179950,-1009.4059883057492
2656,180000,-1001.2578695020768
2657,180074,-1007.5538428878145
2658,180118,-1009.6339515549859
2659,180188,-1006.0667761952313
2660,180262,-1007.2790544257091
2661,180330,-1008.3972755916011
2662,180397,-1006.9308443584221
2663,180440,-1009.4834386291083
2664,180509,-1007.280594462273
2665,180556,-1009.6020149188739
2666,180604,-1009.5731020699598
2667,180650,-1009.7008815934041
2668,180731,-1006.8938510062031
2669,180802,-1006.6411075729737
2670,180878,-1007.0633892634761
2671,180949,-1007.4498238853694
2672,181000,-1001.5843071821408
2673,181068,-1009.2617710211114
2674,181145,-1005.8495058217682
2675,181192,-1009.4601896151239
2676,181261,-1008.3623633157689
2677,181312,-1009.3233866121574
2678,181356,-1009.7935015104333
2679,181437,-1006.1970952083032
2680,181503,-1008.4460952378695
2681,181582,-1006.5241502106729
2682,181652,-1007.048949208743
2683,181702,-1009.9974771699879
2684,181746,-1009.6627812809573
2685,181819,-1008.1872256063028
2686,181880,-1009.3119521682775
2687,181942,-1009.2533715304156
2688,181995,-1009.9306025357274
2689,182000,-1000.5043870502828
2690,182078,-1007.2636570279652
2691,182150,-1007.7077070047379
2692,182208,-1009.7023496186717
2693,182275,-1008.3704732741587
2694,182344,-1007.5279210132373
2695,182416,-1007.9370554315035
2696,182481,-1008.2593798219631
2697,182547,-1007.8650467666924
2698,182600,-1009.609166798123
2699,182661,-1009.6734481754218
2700,182725,-1008.9891595945847
2701,182803,-1006.6989772958686
2702,182870,-1009.1575947854824
2703,182931,-1009.504891174892
