episode,timestep,raw_reward
6686,53884,-107.00715260938517
6687,53888,-102.73635511635747
6688,53895,-102.39380351815906
6689,53900,-102.17336489235278
6690,53904,-103.1186077177938
6691,53909,-103.69716021582384
6692,53916,-101.96263727183828
6693,53923,-104.33135247643084
6694,53932,-102.60184123270813
6695,53935,-102.64644103615264
6696,53939,-102.28931207697313
6697,53945,-103.17371385236764
6698,53956,-102.53721492477226
6699,53965,-103.94755548129986
6700,53969,-102.46601526539088
6701,53972,-102.49981023047519
6702,53982,-102.24131574652004
6703,53993,-103.47382905596983
6704,53999,-102.67012223240626
6705,54000,-101.09301587785892
6706,54009,-103.2081586001741
6707,54015,-103.2272298581726
6708,54021,-102.91859561999559
6709,54039,-107.53749023090892
6710,54057,-104.57819949507092
6711,54064,-103.96067446805986
6712,54072,-102.47535370379282
6713,54085,-105.59865765108547
6714,54093,-104.32929635661887
6715,54097,-102.61254794768107
6716,54101,-103.49218648394742
6717,54105,-101.33416277763341
6718,54110,-102.35839079928273
6719,54116,-102.08878701489806
6720,54124,-102.93410262943836
6721,54139,-107.61726589675189
6722,54146,-102.68917672560181
6723,54152,-101.80818400655006
6724,54161,-103.17669667813585
6725,54169,-102.37645208732576
6726,54181,-102.92287782635015
6727,54189,-101.75320158456124
6728,54222,-119.22677130643021
6729,54231,-102.47034016234052
6730,54235,-102.36864748732003
6731,54246,-103.36412844136007
6732,54256,-102.07656088882588
6733,54265,-101.90202387874041
6734,54274,-105.0652990094455
6735,54278,-102.09275159519318
6736,54294,-106.31550887191992
6737,54299,-102.62624677107493
6738,54306,-103.36717692271463
6739,54312,-101.72719713365338
6740,54328,-104.19992258862415
6741,54351,-113.17192591744313
6742,54365,-103.85298975719934
6743,54377,-103.06489672058082
6744,54383,-102.68215025527968
6745,54387,-101.81350034032556
6746,54396,-102.10043566539517
6747,54408,-107.05480241593654
6748,54419,-103.15221672247779
6749,54434,-105.10000672485174
6750,54442,-104.84335548413866
6751,54456,-102.94723404651705
6752,54469,-102.28610323234038
6753,54476,-103.14140832298335
6754,54480,-102.3014999676989
6755,54488,-102.38138471303127
6756,54501,-106.68316767613936
6757,54504,-102.41151403193774
6758,54507,-102.04143802493024
6759,54516,-102.53399535929405
6760,54520,-101.8172393309438
6761,54527,-102.23358747468173
6762,54537,-105.63251292489869
6763,54543,-101.63332425118806
6764,54555,-102.83653521877865
6765,54568,-106.36584692076408
6766,54573,-102.76514521324147
6767,54583,-103.83855268454369
6768,54588,-102.19222280803683
6769,54591,-102.40551782254342
6770,54598,-102.80683559492562
6771,54607,-103.98406593463373
6772,54621,-102.79689705568374
6773,54624,-103.01628524802062
6774,54632,-102.34019481023309
6775,54639,-102.20745430753232
6776,54648,-103.2941742713294
6777,54657,-102.01489080040517
6778,54660,-101.80278938111086
6779,54670,-105.78213779037668
6780,54673,-102.6747696964089
6781,54680,-104.51694940443717
6782,54688,-102.50886901806673
6783,54693,-102.00979558915833
6784,54697,-101.52333954674896
6785,54706,-102.97148110433544
6786,54710,-102.33051912305926
6787,54715,-102.66076078587285
6788,54717,-101.55937049059601
6789,54723,-104.16218138772841
6790,54735,-102.38131906355463
6791,54739,-101.9206578794407
6792,54744,-101.87820320654716
6793,54749,-102.37518250960343
6794,54756,-102.35334288848902
6795,54763,-102.49382961194736
6796,54769,-101.69263542061596
6797,54780,-107.04447549395542
6798,54791,-103.49109229831788
6799,54796,-102.45979424646913
6800,54804,-101.93317931869356
6801,54808,-101.56121011849795
6802,54819,-102.50262919697015
6803,54824,-102.14945246533514
6804,54827,-102.2914548027053
6805,54851,-107.77971298686492
6806,54857,-104.10330425926416
6807,54882,-107.09717578642298
6808,54890,-102.06496842144033
6809,54897,-102.13280028176986
6810,54904,-102.56878924044392
6811,54907,-102.07010825127303
6812,54916,-104.19884485699738
6813,54927,-104.30782377748783
6814,54944,-109.01493171083389
6815,54950,-102.25251901810228
6816,54967,-106.24522828972077
6817,54975,-103.281607201324
6818,54980,-103.00564507173327
6819,54990,-102.26639909917543
6820,54997,-102.04669563127854
6821,55000,-101.64342174089582
6822,55007,-102.024579516028
6823,55010,-102.4589461008689
6824,55022,-105.41908704298363
6825,55039,-104.52663962774092
6826,55047,-103.39218990944451
6827,55067,-110.3953435299191
6828,55073,-102.27643574616133
6829,55080,-101.91069688884546
6830,55090,-105.46367804829178
6831,55097,-102.20973161681809
6832,55112,-106.24760733019696
6833,55128,-105.76602923399899
6834,55137,-101.82306517727565
6835,55146,-102.19314166870059
6836,55159,-107.31693985762394
6837,55170,-106.15940873426084
6838,55174,-102.67859061694215
6839,55181,-102.53594270775919
6840,55187,-101.84193047936307
6841,55190,-102.06458272017177
6842,55193,-102.1011950943157
6843,55196,-102.27242588270026
6844,55201,-101.95625205549862
6845,55213,-104.43879677247278
6846,55217,-102.78983778565382
6847,55232,-102.48756616522563
6848,55240,-101.94480755482155
6849,55243,-102.00574224788795
6850,55255,-105.88583922345605
6851,55268,-103.53389805216491
6852,55282,-105.7208718892835
6853,55295,-104.71662089717293
6854,55300,-101.87998300202368
6855,55311,-103.76595216795896
6856,55317,-101.84936368871334
6857,55323,-102.96852942523881
6858,55326,-101.58148261950893
6859,55339,-105.40409777268945
6860,55343,-101.3564306292042
6861,55355,-102.32733426270367
6862,55369,-103.64703091793416
6863,55376,-101.59510639949838
6864,55385,-102.42547723895008
6865,55402,-108.071676900664
6866,55408,-102.75108399399866
6867,55421,-105.15939740448728
6868,55437,-102.55619089131685
6869,55444,-102.80628860903529
6870,55450,-102.15821755520383
6871,55457,-103.16186487842535
6872,55462,-102.56911313927391
6873,55472,-104.78176440222197
6874,55477,-101.78426395994265
6875,55487,-102.94780154579004
6876,55496,-102.34219651724419
6877,55503,-102.55864001327836
6878,55511,-103.92206294712186
6879,55520,-102.98423646375736
6880,55547,-114.91671042043995
6881,55562,-104.65189082775481
6882,55569,-102.59637342164227
6883,55574,-103.36617749471824
6884,55582,-102.90943960564239
6885,55601,-111.45953182855642
6886,55607,-102.27089603067864
6887,55621,-104.0140295076037
6888,55636,-105.93709752240727
6889,55642,-102.65450489605911
6890,55646,-101.53988560618635
6891,55653,-101.43785991821522
6892,55660,-102.07461688693274
6893,55664,-101.76255716710048
6894,55669,-101.71447907008377
6895,55675,-101.86725593073753
6896,55688,-107.31899984421605
6897,55703,-103.7921144594973
6898,55706,-101.65882511857842
6899,55711,-102.56868708194061
6900,55725,-107.71902569430472
6901,55739,-103.78118687410978
6902,55747,-104.17106257299413
6903,55751,-101.927995271852
6904,55756,-101.4869926686855
6905,55760,-101.66546205161
6906,55766,-101.48733796653791
6907,55771,-102.75670651896377
6908,55784,-104.36265274456686
6909,55795,-102.42575503388237
6910,55799,-101.52080309714918
6911,55805,-102.60370063534248
6912,55810,-102.65095334278803
6913,55815,-102.12571111433978
6914,55821,-103.25850543821169
6915,55832,-102.78795452615084
6916,55846,-108.05192493706924
6917,55854,-103.41295318133244
6918,55858,-102.59745230635713
6919,55866,-102.24862208642692
6920,55870,-102.21144305321873
6921,55875,-102.55258406491663
6922,55894,-107.61701393940302
6923,55899,-101.41269076583153
6924,55906,-102.49006257012938
6925,55911,-101.9457431746564
6926,55920,-102.65256416270839
6927,55927,-102.55985740840731
6928,55939,-102.38274719310199
6929,55942,-102.0498547556163
6930,55947,-102.56073540593087
6931,55957,-103.21684889236387
6932,55971,-105.63101319005678
6933,55977,-101.93866744735561
6934,55986,-103.69618292555785
6935,55995,-102.72054772610734
6936,56000,-101.69947149773196
6937,56003,-101.573431957733
6938,56007,-101.91410621167115
6939,56012,-102.2363091280564
6940,56016,-102.77187512298298
6941,56020,-103.37123679094104
6942,56025,-102.84987989408955
6943,56031,-102.12541192227708
6944,56041,-104.74965645068689
6945,56045,-101.7270102244864
6946,56050,-102.36426585561995
6947,56059,-102.79635593712966
6948,56064,-102.54215123534932
6949,56084,-110.56440685745493
6950,56097,-103.75663708078048
6951,56101,-102.0318415889198
6952,56103,-101.62847761150205
6953,56120,-103.9885534205447
6954,56125,-101.92815097084578
6955,56132,-102.3044393065753
6956,56146,-105.99339033107184
6957,56152,-102.37033991602125
6958,56156,-101.8295905310407
6959,56159,-102.88952049965219
6960,56172,-105.37748207022172
6961,56179,-102.80640071168594
6962,56185,-101.7561662142316
6963,56196,-102.60580632335238
6964,56217,-106.78830377484377
6965,56221,-102.53010840428605
6966,56231,-103.079723974711
6967,56237,-103.62224202104179
6968,56240,-102.06541804267151
6969,56256,-105.91767852913962
6970,56263,-101.67698082034765
6971,56269,-102.76307262223408
6972,56279,-102.6818201394166
6973,56286,-103.8131013300955
6974,56292,-102.53965730798512
6975,56302,-103.76265077850458
6976,56308,-101.40241487780652
6977,56319,-103.44315562126882
6978,56328,-103.41968595547954
6979,56336,-102.22736668217063
6980,56339,-101.59851289751148
6981,56353,-106.19093534694422
6982,56355,-101.65476825486077
6983,56360,-102.88515021483997
6984,56367,-102.5931485569896
6985,56371,-102.39339235070685
6986,56379,-102.30316490850817
6987,56382,-101.781466012745
6988,56388,-103.5064918613752
6989,56402,-107.15823231375876
6990,56414,-103.85850518885144
6991,56419,-103.4173463988607
6992,56432,-105.41967375996946
6993,56441,-102.57863886364234
6994,56445,-101.7332522844932
6995,56458,-103.82657299386922
6996,56462,-101.75116672330545
6997,56487,-112.0090606169189
6998,56492,-102.38452319012718
6999,56501,-103.41980575119742
7000,56504,-102.63334322523055
7001,56509,-102.22952883276352
7002,56518,-103.18913025284168
7003,56525,-101.73781237267481
7004,56529,-102.2564567263491
7005,56533,-102.69664218150962
7006,56537,-102.4771598998717
7007,56540,-101.95504832298445
7008,56550,-104.99993809207689
7009,56558,-101.87789678161899
7010,56568,-103.6704522510943
7011,56572,-101.98982415248936
7012,56579,-102.20254095251883
7013,56582,-102.48364233947808
7014,56589,-101.93532193676145
7015,56593,-101.3970681760807
7016,56597,-102.67055781926743
7017,56603,-102.4540046908224
7018,56607,-101.89873083786969
7019,56613,-103.6753471508126
7020,56619,-102.48589935901035
7021,56624,-102.01739173155126
7022,56630,-101.52273575354664
7023,56638,-102.1483457056584
7024,56647,-103.05041429258146
7025,56657,-102.60242003224312
7026,56663,-103.00913049248281
7027,56671,-103.54916177878792
7028,56684,-105.70632933858715
7029,56693,-103.35553468507928
7030,56714,-108.97187724340819
7031,56721,-102.36254810649729
7032,56724,-102.08264933280482
7033,56733,-104.97020667335943
7034,56750,-109.08890208732926
7035,56754,-101.56630078476292
7036,56761,-102.71400771226016
7037,56764,-102.03012557600033
7038,56770,-103.18222617828289
7039,56773,-102.57239949118116
7040,56780,-102.55662348018922
7041,56796,-106.1246441514413
7042,56802,-102.05286111831336
7043,56808,-102.667952018252
7044,56814,-101.96297969700477
7045,56841,-108.96665580745247
7046,56850,-102.8370567124042
7047,56862,-103.60752004034129
7048,56866,-102.05848038169556
7049,56876,-102.8872667522075
7050,56880,-102.13014793041856
7051,56884,-102.36801043190755
7052,56889,-102.87977606625816
7053,56894,-101.84426843534139
7054,56899,-102.046952241381
7055,56907,-104.15967798329686
7056,56916,-102.6647643261261
7057,56922,-101.77441199824062
7058,56928,-102.8966467982344
7059,56935,-104.23394119643883
7060,56942,-102.16319627900658
7061,56949,-102.2813844383978
7062,56957,-103.2006097243345
7063,56963,-103.36423399497444
7064,56966,-102.98764029765081
7065,56979,-101.94620481651093
7066,56983,-102.52513544923744
7067,56991,-104.67111353958481
7068,56997,-102.44401051207996
7069,57000,-102.43368062205045
7070,57003,-101.47273335371095
7071,57006,-101.57143383079485
7072,57011,-102.96742006090005
7073,57015,-101.62997529198176
7074,57022,-101.66888957229177
7075,57025,-102.21462264668314
7076,57040,-106.45187165402946
7077,57050,-102.50355926162916
7078,57059,-103.24159555525516
7079,57068,-103.0296140701878
7080,57075,-102.89030452347181
7081,57088,-103.93083207340901
7082,57091,-102.06712722775765
7083,57094,-101.67760109884462
7084,57100,-101.77573914431491
7085,57109,-102.54175536480894
7086,57124,-105.28197118163689
7087,57138,-102.7363883075507
7088,57149,-102.19687583398303
7089,57153,-102.0357513992007
7090,57159,-101.81207709778221
7091,57168,-103.91669967929316
7092,57174,-102.17323393742542
7093,57180,-102.43338926719899
7094,57189,-102.1216012009941
7095,57194,-102.41515604722422
7096,57198,-103.04589401923525
7097,57201,-102.03976627722456
7098,57209,-103.23709033216493
7099,57214,-102.63766046282292
7100,57223,-102.5729793471182
7101,57226,-101.730665764481
7102,57241,-106.51345532590108
7103,57250,-101.9858939576077
7104,57254,-102.32819508140051
7105,57257,-102.36749322879052
7106,57260,-101.54054145037482
7107,57267,-101.91275054449872
7108,57272,-102.55719714511903
7109,57281,-103.24005684159542
7110,57301,-108.55927220519892
7111,57314,-103.50728277989144
7112,57323,-103.1247859778405
7113,57333,-105.47985278533778
7114,57355,-106.24009200370229
7115,57369,-104.17305636593791
7116,57381,-106.62097079185128
7117,57400,-105.11706254457296
7118,57405,-102.5554766372539
7119,57412,-103.32592041765575
7120,57427,-108.426707433725
7121,57434,-101.64103709631296
7122,57439,-101.48791999686382
7123,57446,-103.85192674575121
7124,57450,-101.88529605071615
7125,57475,-107.94544561218915
7126,57480,-102.31431084715652
7127,57485,-103.25590021255738
7128,57493,-104.43026279410654
7129,57499,-103.76724440587509
7130,57505,-101.78757044777755
7131,57508,-102.67679241341149
7132,57517,-102.01360416713439
7133,57527,-104.72690374920536
7134,57530,-102.04025686688897
7135,57546,-105.33876793647214
7136,57549,-102.03395642631119
7137,57558,-103.47097252113828
7138,57562,-101.37001638541926
7139,57565,-101.92110096565256
7140,57573,-103.79438990337582
7141,57580,-102.70064886900686
7142,57592,-106.6327113764058
7143,57601,-102.64444606875563
7144,57610,-102.90430841163797
7145,57626,-108.7305004417483
7146,57639,-102.29167561563325
7147,57648,-103.11546500282869
7148,57667,-105.21863167922841
7149,57680,-106.21639135781633
7150,57689,-103.29132710561724
7151,57694,-101.45717414232246
7152,57700,-101.89547663907126
7153,57707,-103.41283158181103
7154,57710,-101.78105189566674
7155,57715,-102.2639610705723
7156,57720,-101.61629168856636
7157,57723,-101.49964100259842
7158,57726,-101.87843092646875
7159,57731,-101.42934921072674
7160,57746,-102.36069294794571
7161,57752,-102.91482322819806
7162,57755,-102.32847566800416
7163,57761,-103.93159763669212
7164,57774,-103.89627107990506
7165,57781,-102.11570828411404
7166,57788,-103.94478143899232
7167,57798,-102.31509213434988
7168,57803,-102.88953006137773
7169,57807,-102.06880863065528
7170,57813,-103.82945574869885
7171,57818,-102.48461293779951
7172,57822,-102.57739950274247
7173,57826,-103.11451824949079
7174,57829,-102.39712293771926
7175,57834,-102.97176833364522
7176,57847,-106.01073202245769
7177,57854,-102.22669643498412
7178,57864,-103.65976098089865
7179,57869,-101.90849077012065
7180,57882,-107.32503912499855
7181,57888,-102.31108700790811
7182,57897,-105.07201638453093
7183,57906,-104.53186692926266
7184,57917,-102.50322454664068
7185,57926,-102.60584605548179
7186,57929,-101.91184014558202
7187,57933,-102.67287108104722
7188,57936,-101.32914319786451
7189,57941,-102.24553657174077
7190,57950,-102.82490016547771
7191,57956,-103.97968436656542
7192,57959,-101.56975376318132
7193,57970,-106.3213907375652
7194,57976,-103.29051178115573
7195,57983,-102.79437443211168
7196,58000,-108.28998713236251
7197,58005,-101.4496418269453
7198,58015,-103.45287104943165
7199,58032,-103.97781414851164
7200,58036,-103.00952129493874
7201,58041,-102.22806041433122
7202,58060,-110.89742895317553
7203,58066,-103.36157378705174
7204,58073,-103.05330161916153
7205,58082,-105.24134854765225
7206,58087,-102.12715534621653
7207,58099,-105.87405173079554
7208,58104,-102.17713973385403
7209,58107,-102.36505451483369
7210,58114,-103.96774933983977
7211,58121,-102.62643490786762
7212,58131,-103.14387858964369
7213,58134,-101.74571235912785
7214,58144,-103.71141235767
7215,58156,-103.95274301050047
7216,58166,-106.1085878744372
7217,58172,-104.19129236639839
7218,58183,-102.80052340275765
7219,58187,-101.80657103313862
7220,58190,-101.6286640399749
7221,58195,-101.59908438193008
7222,58198,-101.90264487252442
7223,58214,-105.86407369707457
7224,58225,-106.37191481305382
7225,58228,-102.12512255134902
7226,58238,-102.5951675332969
7227,58244,-102.05177248326545
7228,58254,-101.96076083448507
7229,58257,-102.45816095283193
7230,58269,-105.93128558003534
7231,58283,-103.89332604650325
7232,58296,-108.04680115100258
7233,58310,-102.5216437112177
7234,58322,-104.62970853604298
7235,58326,-101.96039003725845
7236,58335,-103.11076340035609
7237,58343,-105.66658797755949
7238,58351,-101.90673194371709
7239,58367,-106.13321801904898
7240,58371,-102.6421385391507
7241,58385,-102.92407379863447
7242,58390,-101.52834494291936
7243,58403,-103.40645475279817
7244,58406,-102.29522758938458
7245,58410,-102.32232124462472
7246,58417,-102.18407653071563
7247,58420,-102.00346798136569
7248,58425,-102.79905413534637
7249,58428,-101.66306301843177
7250,58437,-102.15122702177644
7251,58441,-102.34284896882107
7252,58450,-102.09663937962175
7253,58458,-102.31214462508788
7254,58466,-102.6658700657605
7255,58476,-101.98840182398688
7256,58486,-105.43960794255038
7257,58498,-105.02522392573385
7258,58501,-102.45227696622504
7259,58506,-101.34923550418755
7260,58518,-102.85798448441209
7261,58525,-104.58105859976116
7262,58532,-102.51014982491797
7263,58537,-101.34912837719435
7264,58548,-103.54062401768364
7265,58556,-103.55469506918557
7266,58564,-102.21633457811903
7267,58572,-104.06934638463125
7268,58582,-104.66158531459891
7269,58587,-103.53409309637833
7270,58592,-101.89115230441215
7271,58602,-102.23241934999328
7272,58607,-102.90200667715693
7273,58615,-103.30491902841086
7274,58622,-102.03060086557895
7275,58627,-103.36860513620385
7276,58636,-102.11083780576013
7277,58642,-101.77789731082608
7278,58655,-102.99077376174556
7279,58668,-102.23738930987665
7280,58677,-103.78691814262778
7281,58690,-104.24859027752369
7282,58697,-102.17820026748814
7283,58710,-103.98600868931321
7284,58717,-102.38718765815845
7285,58723,-102.48143234326027
7286,58729,-103.11665866843923
7287,58736,-104.26911981957086
7288,58744,-104.36989569272555
7289,58751,-102.4260562219961
7290,58762,-103.33952000339795
7291,58767,-102.88946940129354
7292,58771,-101.95337800843114
7293,58782,-104.43751283290878
7294,58787,-101.94741807232111
7295,58790,-101.46047544214883
7296,58794,-101.84256899957373
7297,58810,-106.52436419924311
7298,58818,-102.64659258696673
7299,58826,-101.6874112417626
7300,58839,-104.562008764325
7301,58859,-107.6273527074884
7302,58863,-102.3695801607344
7303,58868,-102.6538413155495
7304,58884,-104.05424113889148
7305,58889,-101.56966023455882
7306,58893,-101.64469084373374
7307,58899,-101.64375635057634
7308,58904,-102.75196364903056
7309,58908,-101.96642657896275
7310,58921,-105.0275335035638
7311,58927,-101.64058840054619
7312,58938,-102.78998350782281
7313,58944,-103.22611457708348
7314,58949,-101.68580350283354
7315,58967,-107.60324353729807
7316,58971,-102.30432307311308
7317,58976,-102.60557640981646
7318,58982,-103.03777958447522
7319,58989,-101.78385987987693
7320,58996,-102.79830173746424
7321,58999,-102.28384324716134
7322,59000,-100.68517438241
7323,59010,-105.22567390682133
7324,59019,-101.89448045228694
7325,59033,-102.1822096510762
7326,59038,-101.66530715642998
7327,59051,-104.0144071617705
7328,59073,-107.52673478815487
7329,59078,-102.21509387049596
7330,59091,-104.50291638188345
7331,59098,-103.9251438572869
7332,59102,-102.08631453876153
7333,59106,-102.05273583770052
7334,59127,-111.17632264567995
7335,59132,-102.53258855119513
7336,59140,-104.48684700693832
7337,59149,-102.79289019384477
7338,59160,-105.47154342720623
7339,59167,-101.7956510421088
7340,59171,-103.0500027971313
7341,59175,-103.09781047826809
7342,59184,-104.05213658481772
7343,59221,-118.0085158668119
7344,59227,-103.04757876906025
7345,59234,-103.68643466208742
7346,59241,-102.47803662580216
7347,59249,-103.0805170457311
7348,59261,-104.59179071054336
7349,59264,-101.53249875758158
7350,59267,-101.68415224214735
7351,59280,-105.24809613123696
7352,59282,-101.37115227469037
7353,59286,-102.63231998121354
7354,59293,-104.37489282452616
7355,59301,-103.32376272471657
7356,59305,-101.66829211568
7357,59315,-102.23021975248076
7358,59325,-102.49506273106272
7359,59337,-101.83492055639829
7360,59348,-104.76414228596568
7361,59351,-102.1798520874348
7362,59361,-101.6157660237609
7363,59364,-102.17573400785638
7364,59393,-112.60622072064727
7365,59397,-102.22470225866292
7366,59401,-101.67621435193404
7367,59405,-102.46111795296768
7368,59411,-101.94811837958035
7369,59416,-103.4252704251737
7370,59424,-102.61800694104743
7371,59429,-102.08153530184998
7372,59446,-108.38558691424188
7373,59459,-102.94208842398025
7374,59463,-102.98375369783048
7375,59472,-102.38125740775845
7376,59482,-105.22554868833686
7377,59517,-113.2807318031114
7378,59521,-101.36871538599839
7379,59539,-110.00017920501303
7380,59548,-104.20154675331379
7381,59558,-102.01887610846346
7382,59566,-102.68985943896399
7383,59580,-102.76522972747777
7384,59583,-101.80230074364147
7385,59596,-104.29933780834305
7386,59610,-104.46092932392334
7387,59616,-102.22731210819862
7388,59622,-101.7112132114922
7389,59630,-103.54895784884881
7390,59633,-101.5530583842259
7391,59642,-105.13963205008174
7392,59649,-102.68871886361214
7393,59651,-101.39563472916436
7394,59654,-101.7310686686521
7395,59659,-101.84657062385098
7396,59668,-102.37086931837891
7397,59680,-104.65539014057956
7398,59686,-101.51675672885499
7399,59692,-101.40610473486868
7400,59697,-102.69374080609076
7401,59700,-101.8996932666874
7402,59706,-102.06206634066584
7403,59714,-104.33143171299514
7404,59724,-102.23223010969468
7405,59737,-103.13177110361876
7406,59750,-103.2897802641158
7407,59766,-107.16636994665186
7408,59771,-101.81799051465269
7409,59786,-104.19157306235492
7410,59789,-102.18671911888185
7411,59799,-104.23746668334309
7412,59804,-102.01021272191532
7413,59807,-102.1290871365138
7414,59813,-102.28358503712143
7415,59831,-106.72812726226637
7416,59852,-108.14346626125133
7417,59859,-102.55645969959072
7418,59871,-103.12584491421586
7419,59882,-104.5510133188615
7420,59895,-102.40892515633915
7421,59901,-101.6165422714774
7422,59904,-101.90694913061238
7423,59916,-102.55851170099474
7424,59924,-102.48728205160336
7425,59930,-101.68895784709777
7426,59935,-102.29645456168859
7427,59954,-103.39542993926749
7428,59958,-102.40036510109009
7429,59962,-102.06200742706842
7430,59966,-102.36037129414458
7431,59970,-101.80564625992379
7432,59975,-102.95638284594686
7433,59981,-102.21391800185103
7434,59988,-103.24345905498993
7435,59993,-102.70195746810715
7436,60000,-102.75036450626112
7437,60016,-104.8091363763638
7438,60030,-109.0760232525622
7439,60052,-111.79399247072192
7440,60058,-102.74345744115483
7441,60064,-103.41856491399044
7442,60072,-102.61466519689499
7443,60075,-101.65354149879093
7444,60079,-102.76743563731699
7445,60088,-101.99882287869906
7446,60094,-102.63756693496029
7447,60100,-101.88469980652727
7448,60112,-104.58486721168974
7449,60115,-102.1121101120721
7450,60123,-103.53023179533609
7451,60128,-103.73331265072643
7452,60132,-101.46567030638055
7453,60150,-110.4004254348187
7454,60165,-106.10038384290081
7455,60182,-106.86601240732969
7456,60193,-106.23251766661099
7457,60207,-104.07767041483133
7458,60216,-103.02029503781553
7459,60219,-102.0781839280416
7460,60228,-102.37221545999662
7461,60238,-104.77000161064831
7462,60244,-103.7326877167094
7463,60255,-104.9208265073092
7464,60260,-102.33115702779757
7465,60275,-107.82927382666473
7466,60287,-108.1132618809935
7467,60293,-102.67995349316843
7468,60318,-108.08553577067924
7469,60324,-102.56966462918994
7470,60327,-102.20910903492829
7471,60331,-102.20073134712814
7472,60338,-102.97628745882129
7473,60347,-103.1367657903424
7474,60354,-102.930695854763
7475,60359,-102.49528548522369
7476,60363,-102.03934759374293
7477,60370,-101.6616554721316
7478,60375,-101.5397959731055
7479,60384,-105.79973475551506
7480,60388,-102.31889746924378
7481,60396,-101.75726883800121
7482,60402,-101.82458346729055
7483,60404,-101.71583099177327
7484,60408,-104.03042335783573
7485,60417,-102.34021747437095
7486,60430,-106.64016719137055
7487,60433,-101.66536958820456
7488,60439,-103.26737765707269
7489,60446,-103.33329485308172
7490,60455,-104.57461858531383
7491,60466,-104.54763134778543
7492,60475,-103.35224829656866
7493,60479,-101.41810449300691
7494,60484,-102.5761500214935
7495,60495,-102.72782362626532
7496,60501,-102.51512909673454
7497,60507,-102.74148197688669
7498,60512,-101.72371409390156
7499,60517,-102.20757640361171
7500,60521,-101.88786203111673
7501,60527,-102.34633948005782
7502,60531,-102.71476635809218
7503,60538,-102.46238492282778
7504,60559,-105.7643046279881
7505,60563,-102.5121404180633
7506,60590,-106.16961345990367
7507,60600,-104.68495930929168
7508,60609,-103.51302884576167
7509,60612,-102.35858232983536
7510,60616,-102.48924218208892
7511,60623,-103.72313756970884
7512,60627,-101.66078218207315
7513,60631,-101.59979599665105
7514,60643,-103.6504958419967
7515,60649,-102.8274673571271
7516,60656,-102.38170108997865
7517,60662,-102.24109713685193
7518,60672,-102.17567778388296
7519,60677,-102.08608343889053
7520,60684,-102.58559576606443
7521,60693,-103.82313607224019
7522,60707,-102.19896896693174
7523,60718,-101.80349606822928
7524,60725,-103.42676030977378
7525,60732,-103.95544252468025
7526,60741,-102.98706302349069
7527,60746,-102.02994228641768
7528,60751,-102.11600983943711
7529,60755,-102.84400219394867
7530,60775,-108.7850727982769
7531,60784,-102.11973092257874
7532,60789,-102.76218750703303
7533,60792,-102.79595492522274
7534,60803,-103.14078223458588
7535,60818,-105.10137634698786
7536,60829,-103.11831400178434
7537,60835,-102.03809810495952
7538,60857,-110.54744919015282
7539,60863,-103.50629049312867
7540,60869,-102.22069432965594
7541,60883,-106.24069035244915
7542,60890,-102.22641138726885
7543,60907,-106.22220683403373
7544,60910,-102.02321619204109
7545,60920,-106.2898977826419
7546,60924,-101.39446917861024
7547,60931,-101.70444793486412
7548,60938,-103.38675094993499
7549,60947,-101.69013732727645
7550,60965,-105.26056143017537
7551,60968,-102.60853880499647
7552,60971,-101.58148125550153
7553,60979,-103.42911067228601
7554,60985,-103.2439924428507
7555,60989,-102.37938034857788
7556,60995,-104.67775314368463
7557,61000,-102.93356751169496
7558,61014,-107.97815016970164
7559,61018,-101.86771165307465
7560,61022,-103.6834759183324
7561,61027,-101.93859275829847
7562,61037,-105.77701391825491
7563,61045,-102.99398350828581
7564,61047,-101.51741925381164
7565,61056,-102.78345901602601
7566,61064,-102.57003037714969
7567,61084,-106.74438971102862
7568,61102,-109.27958599335537
7569,61107,-102.33632660019786
7570,61118,-101.75706190632445
7571,61127,-102.548855044565
7572,61137,-105.82472723994331
7573,61143,-102.64142632681865
7574,61157,-106.75820541548678
7575,61161,-102.26570322302716
7576,61172,-103.09119921052489
7577,61178,-103.41488705028398
7578,61186,-102.69013692321165
7579,61193,-101.88968452176998
7580,61201,-102.53528006925431
7581,61204,-102.5809017982666
7582,61208,-103.4360690436156
7583,61225,-104.13096358166491
7584,61232,-102.80536833544792
7585,61238,-101.99247871451658
7586,61246,-104.22724176053912
7587,61255,-102.79787678922095
7588,61262,-101.97640696163795
7589,61284,-108.08501240539903
7590,61292,-102.94648202357692
7591,61298,-101.93533956914682
7592,61304,-103.43587726498356
7593,61317,-103.69868955283513
7594,61321,-101.87971202391161
7595,61324,-102.52061085920876
7596,61328,-101.29213034662992
7597,61335,-103.02834239227656
7598,61337,-101.45100587907632
7599,61341,-102.02242331385
7600,61349,-102.87528753353067
7601,61355,-101.77157698396744
7602,61372,-107.5636037427564
7603,61377,-103.13035098833402
7604,61388,-102.70468941932366
7605,61393,-102.04657570282633
7606,61411,-105.81301759144527
7607,61417,-101.90213504531309
7608,61422,-102.14485375629394
7609,61429,-103.64592620212422
7610,61443,-103.2118296058696
7611,61453,-103.59976673274835
7612,61459,-101.51022614220734
7613,61469,-104.78565375464302
7614,61476,-102.07440954196242
7615,61483,-103.60050690837795
7616,61494,-103.10799882795874
7617,61505,-104.27689239905067
7618,61510,-102.40505640072348
