episode,timestep,raw_reward
1937,29810,-105.15663630244401
1938,29850,-105.48757700876794
1939,29865,-104.8160926025034
1940,29881,-104.87472312465302
1941,29898,-104.93227450211289
1942,29913,-105.62167165192747
1943,29939,-103.99552582341533
1944,29972,-105.13227497424461
1945,29989,-105.58151782679387
1946,30000,-101.73905929813155
1947,30016,-107.08181450803036
1948,30034,-105.14878783646208
1949,30062,-106.02459340912976
1950,30098,-104.98751554834276
1951,30125,-103.96881711201593
1952,30142,-104.20292489616132
1953,30159,-105.05936404246965
1954,30175,-105.35443643882356
1955,30192,-105.701937318765
1956,30211,-104.30725297953667
1957,30230,-105.61424223005513
1958,30254,-106.16577742770626
1959,30295,-105.110831490625
1960,30313,-106.52652295694234
1961,30338,-105.33433698672725
1962,30431,-106.6785485500896
1963,30458,-106.167047392765
1964,30482,-105.14835754216269
1965,30497,-105.69002082346726
1966,30524,-105.21327511217997
1967,30555,-104.22208782900707
1968,30572,-107.05872450728627
1969,30599,-104.41993915607638
1970,30619,-105.00874773501903
1971,30637,-104.04148945425013
1972,30686,-105.50190464695419
1973,30703,-105.21549173197995
1974,30721,-106.31636703509277
1975,30736,-106.93586839656753
1976,30752,-104.83962170126065
1977,30775,-105.97787120493908
1978,30792,-105.05924239140124
1979,30808,-106.74511859742026
1980,30828,-107.07157173805997
1981,30846,-105.58870407761907
1982,30871,-103.64176703906276
1983,30907,-105.2032600418018
1984,30924,-105.57994756719452
1985,30946,-105.46236079954926
1986,30985,-104.21053994631005
1987,31000,-103.59574558956906
1988,31018,-107.28767134052086
1989,31039,-103.52486954957448
1990,31059,-106.3682054668283
1991,31091,-105.28240464613023
1992,31122,-105.5948287536521
1993,31143,-105.3490639998683
1994,31170,-104.696599302176
1995,31217,-105.18688859331883
1996,31234,-105.7105019180275
1997,31251,-106.0696991216934
1998,31266,-106.29760161272748
1999,31290,-104.8786282684345
2000,31334,-105.49189729083325
2001,31359,-105.30268065608611
2002,31377,-106.44246799687949
2003,31401,-105.0521174119059
2004,31419,-106.39549513064826
2005,31437,-105.70183825424674
2006,31469,-103.7513958364501
2007,31486,-104.10991333592324
2008,31529,-105.51411636880464
2009,31550,-104.82068129964843
2010,31592,-106.03467143267076
2011,31613,-105.49347332139753
2012,31634,-104.84968755962284
2013,31659,-105.93443687944982
2014,31676,-104.77037964066093
2015,31699,-104.99933556711763
2016,31723,-104.76007795758542
2017,31749,-106.936109867523
2018,31766,-105.55400003201305
2019,31782,-104.87200240925321
2020,31815,-106.36258761857638
2021,31830,-104.8536249079139
2022,31850,-105.73547337248785
2023,31868,-105.22801583260181
2024,31889,-103.98184056885482
2025,31906,-105.63259919630656
2026,31924,-106.73860065915555
2027,31940,-105.7187087872706
2028,31965,-103.57570559316633
2029,32000,-103.32610292056621
2030,32017,-106.69358020864269
2031,32045,-106.44199577000686
2032,32066,-107.10609214346982
2033,32088,-104.82346515160489
2034,32105,-108.34870925293428
2035,32122,-105.50234783488183
2036,32141,-104.79356564396755
2037,32157,-106.92386782672997
2038,32180,-106.3412535248029
2039,32200,-103.6327696911215
2040,32218,-105.19070112766626
2041,32242,-105.01471103408298
2042,32272,-104.84614376926189
2043,32289,-106.10913502148111
2044,32315,-105.84924749948988
2045,32332,-104.83834213231778
2046,32354,-106.5430931843422
2047,32381,-105.34329119681962
2048,32400,-104.74189198314593
2049,32416,-106.55266893625758
2050,32432,-105.62899358108328
2051,32446,-105.76183530405234
2052,32475,-106.09812852002993
2053,32496,-104.21201111595478
2054,32515,-105.15042229148435
2055,32541,-104.8023135626813
2056,32571,-105.91163794600567
2057,32593,-104.07177055944473
2058,32614,-105.62712791494465
2059,32642,-105.1349701947489
2060,32657,-104.34580828093773
2061,32687,-104.99964779005882
2062,32711,-107.75941709689597
2063,32764,-105.85805682082803
2064,32785,-106.98770173285851
2065,32806,-105.25410388773032
2066,32827,-105.25689025755256
2067,32851,-106.35627542294979
2068,32874,-106.02126061487716
2069,32894,-106.4036573578584
2070,32926,-103.44443397275006
2071,32940,-104.26254551722933
2072,32959,-106.21460726225463
2073,32975,-105.04958425073161
2074,32991,-106.65873116537314
2075,33000,-102.30525754984379
2076,33016,-106.4955094850201
2077,33051,-106.12317430028635
2078,33075,-104.9805882567753
2079,33098,-105.06040079686458
2080,33127,-108.23477868634546
2081,33151,-105.03655962541129
2082,33168,-104.98091776668747
2083,33188,-104.28197293169583
2084,33211,-103.95341461799805
2085,33227,-105.80151775292698
2086,33246,-106.09954464314082
2087,33291,-104.71079517504039
2088,33309,-106.6730049188982
2089,33334,-106.09170485224293
2090,33351,-106.00675169563024
2091,33373,-105.5983582330188
2092,33391,-107.66737764421691
2093,33414,-106.70948715009007
2094,33436,-105.6653738818629
2095,33471,-105.19630088627608
2096,33498,-104.7726508514105
2097,33522,-104.7044590088273
2098,33538,-106.2607902282097
2099,33573,-105.40973935549347
2100,33598,-105.74224320651824
2101,33618,-105.85595820861136
2102,33642,-105.14790040423257
2103,33661,-105.00235748845384
2104,33698,-105.02660296084836
2105,33729,-104.76711917953536
2106,33747,-106.3860214938374
2107,33763,-106.53794631683404
2108,33789,-105.69283273436939
2109,33823,-104.80736336854723
2110,33837,-104.61264966929119
2111,33855,-105.18561601313226
2112,33877,-107.04029331540386
2113,33900,-105.53199041570691
2114,33919,-105.35172583495634
2115,33959,-106.7637255506316
2116,33987,-104.60368036244222
2117,34000,-102.4571990434772
2118,34049,-105.636359212296
2119,34066,-107.21842732491857
2120,34089,-105.68475755714263
2121,34111,-106.60655514372696
2122,34136,-104.60892993100015
2123,34154,-106.02276731846996
2124,34174,-105.26770861714726
2125,34191,-104.89472268015427
2126,34213,-104.96305049321242
2127,34234,-107.24748552879888
2128,34257,-104.98880354954018
2129,34279,-105.50194547250355
2130,34300,-106.67747541040293
2131,34318,-105.06235386494542
2132,34338,-105.66745311180806
2133,34356,-105.49261926921837
2134,34375,-106.65826213319544
2135,34396,-106.56596433208136
2136,34419,-104.89865179517118
2137,34435,-105.05907009066594
2138,34471,-105.95946192296563
2139,34490,-106.17195721728707
2140,34513,-107.68119440476656
2141,34538,-104.73526657889646
2142,34559,-105.62760477883636
2143,34586,-106.14040294335558
2144,34606,-104.99051987856495
2145,34635,-105.20359337345383
2146,34661,-105.00754418366051
2147,34684,-106.46587767506503
2148,34703,-105.95191842781003
2149,34736,-105.9361867576255
2150,34768,-107.21897211925976
2151,34795,-105.5936272883362
2152,34824,-105.64924752080756
2153,34854,-106.57094427333749
2154,34878,-106.06679069097977
2155,34926,-104.9171240731392
2156,34948,-105.93871031190223
2157,34967,-105.5458273206854
2158,34986,-105.48693427343221
2159,35000,-103.29968098794622
2160,35026,-106.61793650265288
2161,35060,-105.61728000192629
2162,35081,-106.54460421459183
2163,35104,-105.7579132263066
2164,35125,-106.75335992237048
2165,35144,-107.16018733637935
2166,35163,-105.01980171943345
2167,35184,-107.44267482889298
2168,35213,-104.46063281503538
2169,35230,-106.7729337848916
2170,35247,-106.88101819860805
2171,35273,-105.44269611785266
2172,35303,-105.84782671860386
2173,35324,-107.16505464495523
2174,35347,-104.85551395236222
2175,35368,-105.9971395482248
2176,35387,-105.30326735321354
2177,35410,-105.90075513498061
2178,35435,-104.6971289383613
2179,35462,-106.70998777547815
2180,35482,-106.17837015325775
2181,35512,-104.7471768191319
2182,35558,-107.04049453582853
2183,35577,-105.61427311066636
2184,35602,-105.39586333882856
2185,35619,-107.46931192842118
2186,35638,-105.17512708425038
2187,35661,-106.5876884031039
2188,35685,-104.06969587457388
2189,35710,-105.91110564150719
2190,35735,-105.66406498665769
2191,35756,-106.20776756063242
2192,35780,-105.24231366096988
2193,35797,-105.24645346307
2194,35818,-105.7294558306356
2195,35847,-106.11944356177482
2196,35868,-104.73619305882788
2197,35884,-106.0583043141568
2198,35905,-104.82047499269945
2199,35937,-105.71536610401208
2200,35965,-104.65731501203932
2201,35983,-106.28834398617614
2202,36000,-102.53299921584487
2203,36024,-107.69221000072652
2204,36047,-106.87800949890236
2205,36074,-113.70701692193104
2206,36090,-112.93243495127975
2207,36109,-109.09276181494502
2208,36133,-107.87083450861746
2209,36153,-105.6617997020424
2210,36184,-106.37280079844925
2211,36207,-105.38575673965572
2212,36228,-107.14517580337665
2213,36257,-105.10424762671389
2214,36275,-106.77693990657968
2215,36296,-105.10899636544559
2216,36313,-106.72523273259834
2217,36334,-105.6704304669795
2218,36361,-107.26594407097014
2219,36380,-105.64900077042212
2220,36400,-107.94367521065094
2221,36420,-107.85272865448775
2222,36449,-105.5710401058885
2223,36484,-116.10008839375017
2224,36505,-107.62457038322376
2225,36535,-106.23147741215259
2226,36563,-105.73105372379035
2227,36587,-107.74422009536141
2228,36612,-106.54139755619524
2229,36637,-107.13751319814813
2230,36665,-105.9537406328738
2231,36693,-106.41126351398155
2232,36719,-106.98118833234248
2233,36737,-106.65705680936878
2234,36765,-105.7335386202366
2235,36785,-108.95293343765695
2236,36804,-106.48753289549217
2237,36823,-104.5285226184854
2238,36843,-106.37711609377759
2239,36889,-105.22709356392735
2240,36908,-107.29532397005106
2241,36936,-104.47365963158806
2242,36956,-107.19438942379988
2243,36982,-106.79822451907714
2244,37000,-102.03293376595154
2245,37030,-107.37281841303263
2246,37059,-106.75785197091542
2247,37100,-107.25669973582369
2248,37116,-105.60082994069361
2249,37145,-106.31144002319625
2250,37166,-107.46413289580286
2251,37190,-105.58056061663953
2252,37208,-107.05179707561494
2253,37228,-106.04292877338113
2254,37245,-105.53449975935828
2255,37266,-106.63081227346697
2256,37300,-104.73780733583415
2257,37323,-107.67608093243511
2258,37386,-106.45576898326979
2259,37404,-107.04686857936504
2260,37421,-106.5238430157396
2261,37446,-106.45569068970774
2262,37472,-105.146929322293
2263,37496,-107.50852769249465
2264,37517,-106.8700914413046
2265,37563,-107.07114752593324
2266,37586,-109.2310200622779
2267,37612,-105.79600381921605
2268,37632,-107.40411937011939
2269,37652,-105.54452356633267
2270,37682,-107.06472572987651
2271,37703,-107.56280736523415
2272,37722,-106.67720331398225
2273,37742,-106.8710596936937
2274,37772,-107.27391892213315
2275,37803,-106.50606474186276
2276,37831,-108.75720656758202
2277,37863,-105.13411644537153
2278,37882,-107.96570457517979
2279,37904,-105.53567307796597
2280,37928,-105.92895058780395
2281,37951,-109.42454826389012
2282,37971,-107.84297538978093
2283,37996,-110.02113305627834
2284,38000,-101.59981523108588
2285,38017,-105.71044922251448
2286,38042,-107.95824602889381
2287,38072,-104.45289750098821
2288,38095,-109.65454844781748
2289,38117,-107.28438983128413
2290,38135,-107.74993226207134
2291,38164,-106.57301151652499
2292,38192,-105.6213186210561
2293,38214,-106.78064765636461
2294,38237,-105.71840285153243
2295,38267,-108.76723612358357
2296,38287,-106.69230691106745
2297,38323,-107.33420068675046
2298,38342,-106.87922652648624
2299,38361,-107.35748136384461
2300,38380,-108.53280212863986
2301,38423,-107.81544767372696
2302,38450,-106.94308717905702
2303,38479,-105.29944307061409
2304,38508,-105.98620083736164
2305,38527,-107.52390733943778
2306,38551,-105.80811051510315
2307,38568,-106.6416067451911
2308,38593,-108.33821254741582
2309,38630,-106.4802388506138
2310,38653,-105.85208855868473
2311,38671,-105.51611264394094
2312,38697,-105.12739065855897
2313,38719,-105.86963743396808
2314,38745,-109.34705930980269
2315,38766,-105.92260867732307
2316,38795,-105.74980538629097
2317,38823,-107.11561130684096
2318,38842,-108.15584896336628
2319,38862,-106.91547366435502
2320,38883,-105.54665218828914
2321,38906,-105.55337593387341
2322,38952,-107.78186307310223
2323,38976,-107.71468012073288
2324,38997,-107.4390048928812
2325,39000,-101.55268772782505
2326,39023,-106.33473454678362
2327,39043,-106.70584626445687
2328,39064,-108.08846309428858
2329,39091,-106.71221792666778
2330,39112,-108.2967457655281
2331,39147,-105.53486320796483
2332,39189,-106.93125049507391
2333,39209,-105.64655484888917
2334,39235,-107.12229477802498
2335,39268,-106.05453570827034
2336,39292,-106.79621126750402
2337,39332,-107.50941856825821
2338,39364,-107.04697179101103
2339,39386,-105.7494544097911
2340,39410,-106.14963657229409
2341,39431,-108.46302138782087
2342,39454,-105.89239613734016
2343,39477,-107.61891868050428
2344,39499,-104.94380639024747
2345,39517,-106.80421034828734
2346,39540,-108.18240995019492
2347,39562,-106.26565329860061
2348,39587,-104.84255493421828
2349,39606,-107.52104815577101
2350,39628,-106.62033780792905
2351,39650,-105.6045353716921
2352,39674,-105.88583615996728
2353,39693,-106.36581416588226
2354,39710,-105.91187438279007
2355,39750,-106.53837563583075
2356,39772,-106.62369874916392
2357,39789,-106.2902556861522
2358,39825,-106.58774319036775
2359,39846,-106.09211596416
2360,39898,-106.52176413735752
2361,39930,-107.9405852757467
2362,39954,-106.86314340927474
2363,39988,-104.9006536250224
2364,40000,-103.62220432076535
2365,40037,-106.11139984356699
2366,40076,-124.43740119791471
2367,40107,-106.61836549456322
2368,40131,-108.82924668681899
2369,40162,-108.40982802895968
2370,40187,-105.54237251668773
2371,40208,-107.89882716845122
2372,40234,-106.3805134141315
2373,40269,-105.39242757953075
2374,40288,-108.63673243805758
2375,40313,-108.0506995533507
2376,40337,-108.54815183001513
2377,40362,-108.18064235637083
2378,40382,-109.20722089856436
2379,40412,-105.91287943012946
2380,40451,-105.84322103239997
2381,40478,-107.54737923474573
2382,40503,-106.56760423713769
2383,40522,-107.79974149047648
2384,40546,-107.72345204222034
2385,40581,-106.44333922476542
2386,40622,-106.4757843649509
2387,40647,-108.29978406358458
2388,40669,-108.25101934413206
2389,40698,-106.6174767925813
2390,40725,-108.3295549728259
2391,40751,-105.95432883935548
2392,40774,-107.45465340970262
2393,40795,-107.23948461833903
2394,40827,-106.29694191873088
2395,40855,-108.25638464090447
2396,40883,-107.34695238846
2397,40915,-106.14087248304214
2398,40936,-106.65831361706945
2399,40971,-105.35562430044797
2400,40996,-112.55766354596103
2401,41000,-101.16474738087193
2402,41037,-107.24364454661331
2403,41088,-108.34773032696347
2404,41127,-105.73427565179135
2405,41148,-109.45533524497804
2406,41198,-107.13583223217279
2407,41228,-107.71303521742765
2408,41269,-105.71113667892772
2409,41295,-107.7342988420924
2410,41347,-107.5020045865385
2411,41369,-105.72978118088002
2412,41396,-106.6767474075327
2413,41419,-107.97372902314143
2414,41447,-110.54990339953173
2415,41488,-106.8749216249342
2416,41550,-107.2144098749561
2417,41571,-107.85707742902362
2418,41604,-106.93724972049102
2419,41632,-106.66279195966236
2420,41655,-106.95196387366474
2421,41736,-107.94498078041524
2422,41761,-110.65324865525767
2423,41799,-106.07589816415916
2424,41823,-107.67688217550118
2425,41845,-105.50188559692381
2426,41886,-106.0814376829469
2427,41906,-108.35535445864897
2428,41936,-107.68660403209748
2429,41960,-108.16411007906072
2430,41983,-107.91133666338119
2431,42000,-101.58957407819372
2432,42051,-106.89249763266
2433,42088,-107.0724337991534
2434,42136,-108.3016885903153
2435,42186,-108.07866592304774
2436,42210,-109.18514419167565
2437,42245,-109.54453024180467
2438,42268,-107.365003090157
2439,42300,-107.92470424527704
2440,42335,-106.91368466039937
2441,42364,-108.13711443859049
2442,42389,-107.51315223872177
2443,42413,-109.33321204903807
2444,42442,-108.2604131526199
2445,42474,-107.81228757208314
2446,42510,-106.929662617439
2447,42545,-107.85772387233466
2448,42605,-107.67406613309035
2449,42626,-107.5736344856749
2450,42648,-108.74266626872648
2451,42671,-106.24713335322463
2452,42705,-110.66895403756982
2453,42753,-108.06095552449295
2454,42778,-108.70882427442349
2455,42809,-118.70715230166525
2456,42835,-106.3933016990768
2457,42863,-111.32713817843265
2458,42894,-107.291930906867
2459,42926,-106.99019551884837
2460,42962,-108.42010498327963
2461,42986,-110.3471119111976
2462,43000,-104.32720249969755
2463,43030,-106.10353669660768
2464,43056,-106.54214499010371
2465,43093,-108.45907819825129
2466,43125,-108.86771423086829
2467,43151,-111.0781104287039
2468,43179,-104.85928548738727
2469,43218,-108.64865917945201
2470,43245,-109.12680840162642
2471,43276,-108.70772121808957
2472,43297,-109.01870111884494
2473,43347,-107.55345038343368
2474,43365,-106.0919275661504
2475,43396,-108.531867799056
2476,43421,-109.21721287279885
2477,43450,-107.41651598283293
2478,43481,-109.68410213364498
2479,43505,-108.47543776784933
2480,43532,-105.46728341638293
2481,43559,-105.88008200498068
2482,43598,-106.71795103669133
2483,43644,-107.82952256945539
2484,43683,-107.05102417304104
2485,43711,-109.8852386804451
2486,43742,-106.36713255466688
2487,43778,-106.99515136543634
2488,43798,-107.724131985132
2489,43829,-108.63550442464197
2490,43853,-109.25228429115765
2491,43878,-106.40130102222275
2492,43899,-107.18355279460735
2493,43922,-110.0968743755373
2494,43958,-107.1743445323601
2495,43982,-106.56176732903047
2496,44000,-102.94965442979728
2497,44051,-106.63844902650936
2498,44083,-108.40549673238755
2499,44127,-107.48410700480048
2500,44184,-107.40683975957103
2501,44219,-109.6792076315134
2502,44250,-108.14614623905935
2503,44282,-110.88035988124724
2504,44318,-107.55950069119763
2505,44346,-106.48830135768095
2506,44367,-109.58559929328064
2507,44394,-107.69202324098288
2508,44417,-106.44395488227462
2509,44455,-107.07507251986607
2510,44481,-112.88919551755265
2511,44515,-108.49461798925061
2512,44541,-109.4970865507495
2513,44587,-106.86361398038946
2514,44622,-107.64585810331147
2515,44647,-108.15625747356762
2516,44696,-107.68361880983596
2517,44740,-108.71272402160183
2518,44812,-108.04076361342682
2519,44848,-111.36970027815292
2520,44877,-110.13561690883442
2521,44903,-107.92331028050651
2522,44945,-107.78593383047026
2523,44981,-108.21742846101654
2524,45000,-104.23239088441645
2525,45023,-110.23223985749671
2526,45057,-110.74653755862171
2527,45101,-108.62810862541457
2528,45145,-107.54369184651036
2529,45172,-110.99881812022063
2530,45236,-113.69063124098415
2531,45263,-108.14956531166462
2532,45287,-109.41938881844075
2533,45317,-108.99565836958334
2534,45353,-110.29052289008887
2535,45377,-109.04669509343186
2536,45423,-106.88158531545649
2537,45465,-107.6314292195835
2538,45499,-107.15671400648515
2539,45528,-108.32125344286487
2540,45551,-111.74661553322275
2541,45572,-108.46426785056427
2542,45599,-107.29624566978377
2543,45627,-111.07411774998464
2544,45656,-107.16350660273892
2545,45698,-109.46714841232755
2546,45723,-113.90105444921866
2547,45773,-108.05964937589034
2548,45804,-110.01774574328367
2549,45840,-107.24379223266097
2550,45874,-107.3790579065617
2551,45911,-106.64883882477857
2552,45942,-108.96922934123371
2553,45987,-106.23809355005511
2554,46000,-104.104907867339
2555,46034,-109.19014919600656
2556,46069,-107.811119792295
2557,46104,-108.68611695674389
2558,46173,-109.40044883465603
2559,46206,-107.88109704109982
2560,46232,-109.16368090865461
2561,46290,-109.09101996741273
2562,46331,-110.28955158081908
2563,46358,-110.2295103576236
2564,46407,-108.0772274257186
2565,46437,-105.85482130217798
2566,46480,-108.09261161475149
2567,46514,-108.69256653619438
2568,46537,-109.25194482926001
2569,46565,-107.74337472969741
2570,46606,-107.40667477797692
2571,46658,-105.89635908282033
2572,46708,-107.11200759609926
2573,46759,-110.37078423036813
2574,46787,-107.27246569913326
2575,46815,-113.12414263725044
2576,46849,-109.53401828267266
2577,46895,-108.02436921989965
2578,46941,-136.0914306014268
2579,46996,-108.06752782793542
2580,47000,-101.94471896989519
2581,47036,-107.43070944703115
2582,47068,-112.34076929533609
2583,47101,-107.10331942425104
2584,47132,-111.57976985490868
2585,47174,-106.9673531225958
2586,47205,-113.66760088422606
2587,47237,-111.03486959674942
2588,47265,-108.49250666878162
2589,47303,-111.0408883253149
2590,47334,-114.08594133018066
2591,47360,-110.44799831987498
2592,47388,-107.79259086227891
2593,47417,-108.13160490463834
2594,47441,-109.86137576724016
2595,47475,-110.44295963985886
2596,47500,-109.94081010694757
2597,47528,-108.50494990130952
2598,47578,-116.14245915218595
2599,47608,-113.03158683054359
2600,47631,-109.25401638016982
2601,47677,-109.99167880199512
2602,47706,-111.60769394378552
2603,47734,-108.34459586286815
2604,47804,-108.19604822454328
2605,47837,-105.13532941389728
2606,47867,-114.51639694428584
2607,47900,-108.15963622139773
2608,47942,-108.68547184927354
2609,47985,-107.30309626404797
2610,48000,-102.23174730960395
2611,48044,-107.7034206183981
2612,48080,-113.85136961666383
2613,48105,-111.49621455922069
2614,48136,-113.08635697561925
2615,48187,-110.20899899762915
2616,48223,-108.85516688242988
2617,48256,-111.94600228739719
2618,48296,-106.94376917107179
2619,48321,-107.40214548912556
2620,48349,-109.01441287723128
2621,48386,-111.76730348665535
2622,48432,-114.05727445372598
2623,48462,-112.28262869532735
2624,48485,-109.6448305022656
2625,48543,-108.39911547596458
2626,48568,-108.38394824138868
2627,48594,-108.09109255682878
2628,48660,-112.51467701528207
2629,48703,-110.42943579402838
2630,48758,-111.07762941141645
2631,48770,-110.56141809464154
2632,48815,-121.5429654945334
2633,48857,-110.20701636720987
2634,48902,-107.73742732189787
2635,48938,-108.30824679338812
2636,48968,-109.73764460565704
2637,49000,-102.50170584084265
2638,49025,-109.36264864970681
2639,49073,-107.50201848142154
2640,49149,-108.47312148695713
2641,49195,-108.0149498855226
2642,49240,-111.82673143395388
2643,49281,-114.31320956192761
2644,49294,-111.4045264807743
2645,49306,-110.68684516094466
2646,49337,-109.94187708929168
2647,49358,-107.65699714530554
2648,49400,-112.71234893810404
2649,49439,-109.9178609786814
2650,49494,-108.91424070464198
2651,49580,-111.41971075147156
2652,49607,-110.61919080375718
2653,49646,-107.61572090938793
2654,49670,-111.02222117074602
2655,49711,-105.78717095385213
2656,49773,-107.91695172645765
2657,49807,-109.71886362902173
2658,49836,-110.29011259852147
2659,49878,-109.85025537745747
2660,49916,-109.16729197657081
2661,49955,-109.8102908304134
2662,49986,-107.3150823649496
2663,50000,-104.4345406684468
2664,50065,-108.62773301121024
2665,50117,-108.89717970185211
2666,50146,-110.1057257629668
2667,50178,-111.01577731944502
2668,50212,-112.59532767722388
2669,50260,-109.3833777118782
2670,50311,-109.69201194515362
2671,50350,-109.33977034298789
2672,50382,-108.72909062070028
2673,50424,-108.6540508295837
2674,50499,-111.68821826672709
2675,50562,-111.1011927416493
2676,50594,-109.62514633201901
2677,50644,-107.92168898198878
2678,50687,-110.5184121591386
2679,50713,-110.26772569452484
2680,50744,-110.90371474343443
2681,50782,-111.15255507360565
2682,50816,-112.32630661407046
2683,50863,-106.51958838905855
2684,50917,-110.31592224097545
2685,50947,-111.81165771809367
2686,51000,-105.79018011043259
2687,51038,-111.10479789466844
2688,51074,-108.54117139685445
2689,51155,-111.4325265238988
2690,51207,-109.97687234961936
2691,51261,-107.88969793732578
2692,51288,-109.79130875555238
2693,51341,-107.77492493341069
2694,51381,-108.81332525400755
2695,51408,-108.92704406734626
2696,51464,-113.94233501261171
2697,51506,-107.07040757832516
2698,51551,-113.0293947466536
2699,51602,-109.87945687095518
2700,51633,-107.71865571330254
2701,51665,-112.04877724641035
2702,51706,-107.52327540382055
2703,51741,-112.74926533314772
2704,51783,-112.58619375809127
2705,51809,-109.94377134163915
2706,51838,-111.59821412995937
2707,51875,-112.02614313734018
2708,51913,-108.3182610206005
2709,51966,-116.11477100859918
2710,52000,-102.8119774443873
2711,52076,-113.94947521348246
2712,52140,-111.12608080654516
2713,52180,-107.96443618677233
2714,52226,-107.92613417647912
2715,52265,-111.6246583157966
2716,52318,-109.05239483551536
2717,52357,-111.8360420802276
2718,52425,-113.41197617526564
2719,52481,-109.98227065184375
2720,52515,-109.72366436632792
2721,52542,-107.9432360871955
2722,52589,-108.61309904234129
2723,52618,-110.13398087113563
2724,52679,-115.32747313848077
2725,52744,-109.80043189355239
2726,52795,-109.41825062571434
2727,52832,-113.15944579439349
2728,52889,-113.52255267053383
2729,52917,-108.91553220442843
2730,52992,-110.58239990934848
2731,53000,-102.68323693967986
2732,53066,-109.58624203204931
2733,53097,-109.56830474245413
2734,53131,-108.70072950034391
2735,53157,-109.88244259514764
2736,53266,-129.10890755234186
2737,53296,-110.97089585276335
2738,53372,-111.87992730486138
2739,53383,-109.68053565403548
2740,53417,-109.85406838664011
2741,53483,-108.97959493578462
2742,53540,-108.7984294803842
2743,53569,-111.37002472012733
2744,53604,-115.28696442565273
2745,53643,-111.5688880959102
2746,53654,-108.96725013878067
2747,53687,-109.78790333551127
2748,53719,-107.46681389268836
2749,53752,-111.43565139196843
2750,53798,-116.15080775761605
2751,53825,-108.88321493113723
2752,53869,-108.57270616556335
2753,53946,-113.87129579630962
2754,53987,-109.95695557419116
2755,54000,-101.6178335167163
2756,54092,-114.08275787565884
2757,54139,-113.87510400040271
2758,54172,-107.83907885965385
2759,54215,-106.45363218454061
2760,54294,-112.02854741341865
2761,54346,-113.90479254064508
2762,54413,-112.63770849303624
2763,54465,-109.54179341277222
2764,54496,-112.22909832363378
2765,54530,-119.6953431795748
2766,54583,-111.80922633901109
2767,54621,-108.87376395704402
2768,54672,-114.17878932755735
2769,54784,-119.86050048862242
2770,54829,-111.29440707011922
2771,54857,-111.0625347988841
2772,54918,-110.90070008842311
2773,54953,-111.46159984541447
2774,55000,-103.01401567609959
2775,55055,-112.93567168305496
2776,55087,-112.46302901980349
2777,55126,-114.54088355748482
2778,55178,-108.65608720765748
2779,55225,-110.74969708185661
2780,55335,-121.97712345353287
2781,55368,-111.87368384875654
2782,55427,-110.61323648298824
2783,55506,-110.37458502546212
2784,55568,-115.45871534535148
2785,55637,-111.40895758147805
2786,55706,-110.03046887066384
2787,55736,-111.31382765127503
2788,55777,-114.07188831637657
2789,55811,-112.8678740613498
2790,55881,-117.50620715120557
2791,55954,-113.22758424983202
2792,55967,-111.98400122417667
2793,56000,-108.33667596755267
2794,56140,-114.36341735027901
2795,56206,-123.5897763167755
2796,56337,-119.89763187547716
2797,56416,-110.92155445488453
2798,56487,-114.37107570236894
2799,56575,-112.37206386192652
2800,56624,-121.56456927186464
2801,56661,-112.70220801222018
2802,56735,-122.87908411567767
2803,56785,-118.16981165319915
2804,56863,-114.10021832600926
2805,56908,-117.12966367508494
2806,56995,-128.95121089866905
2807,57000,-101.62272969997022
2808,57084,-117.21340678184717
2809,57158,-112.5451923605051
2810,57291,-150.5505978430511
2811,57414,-112.28725200906085
2812,57508,-113.6237049696426
2813,57628,-120.29798858052136
2814,57678,-110.03877876065414
2815,57744,-111.93662872347059
2816,57836,-115.03688326308225
2817,57879,-114.56061448641223
2818,57983,-118.06407320783035
2819,58000,-103.63596288817469
2820,58062,-118.4825957414489
2821,58096,-113.92177763324493
2822,58240,-116.275845143078
2823,58339,-125.01446271047844
2824,58469,-122.57342053516207
2825,58566,-112.35171881366121
2826,58714,-131.76051457512943
2827,58846,-115.55854604077109
2828,58908,-127.94569554568976
2829,58963,-116.14847575232362
2830,59000,-103.77626888406957
2831,59064,-117.22618334117989
2832,59097,-112.3266296615504
2833,59236,-113.30993175382733
2834,59305,-112.96475213172995
2835,59345,-117.38461715780119
2836,59378,-113.12684139020162
2837,59488,-122.10733820809943
2838,59559,-115.67170120845067
2839,59593,-114.7981758151348
2840,59646,-118.05937596855455
2841,59697,-115.92540235289961
2842,59729,-112.86770987594902
2843,59793,-118.5801415609361
2844,59827,-114.13208361899781
2845,59971,-118.76895868327948
2846,60000,-104.79872023557178
2847,60116,-119.8650111061209
2848,60335,-138.65994201499979
2849,60626,-124.88889471660514
2850,60688,-119.35374468775177
2851,60951,-128.4785353258225
2852,61000,-102.773756059905
2853,61120,-116.96366555237424
2854,61215,-122.32650130445263
2855,61521,-126.5312852518895
2856,61588,-118.53864764083671
2857,61642,-121.69345030888483
2858,61708,-113.0717076237813
2859,61835,-128.7094932735368
2860,61883,-121.86649228651063
2861,62000,-104.46442822177066
2862,62109,-188.10507444299418
2863,62500,-142.74454692823298
2864,62997,-142.25779727159448
2865,63000,-101.5847962578549
2866,63406,-138.92779377252802
2867,63906,-24.772127119839922
2868,64000,-106.0573191951497
2869,64500,-29.363032769379657
