episode,timestep,raw_reward
1940,33359,-102.51247373591936
1941,33374,-104.31076572960592
1942,33413,-114.05400726948317
1943,33431,-105.4164714545077
1944,33448,-105.71043188340826
1945,33462,-106.77982258844568
1946,33478,-103.87980720813182
1947,33495,-103.60275316901357
1948,33512,-105.17870387318959
1949,33541,-105.28755122262173
1950,33555,-103.34281947685393
1951,33573,-104.24714703051974
1952,33584,-104.67502577002328
1953,33623,-104.56437191500316
1954,33639,-103.32968718894085
1955,33649,-103.05061501073918
1956,33677,-104.36506931779434
1957,33689,-102.45272283696477
1958,33826,-267.0186630627197
1959,33839,-105.67496067073164
1960,33849,-104.18204234043176
1961,33858,-102.813598152239
1962,33876,-104.09222630609267
1963,33888,-102.98151956725923
1964,33902,-102.41337548334948
1965,33920,-103.01574377642281
1966,33942,-103.59243629345814
1967,33953,-103.08771500124645
1968,33969,-104.00794054394504
1969,33978,-102.56943764641103
1970,33992,-102.68072851553082
1971,34000,-101.26387621664735
1972,34012,-105.64075363464124
1973,34028,-103.43828361220923
1974,34056,-104.98161461369673
1975,34079,-112.06381437510049
1976,34117,-104.20196462976931
1977,34132,-103.80136056981485
1978,34154,-105.30961242604234
1979,34371,-334.4033043099362
1980,34871,-432.008012750026
1981,34881,-102.67012972895546
1982,34901,-104.01717846053147
1983,34928,-103.38649572044056
1984,34939,-109.24052119374497
1985,34963,-103.37103609371106
1986,34982,-106.82862248888539
1987,34996,-104.08494138635079
1988,35000,-101.12445239121128
1989,35037,-105.19209440693
1990,35065,-104.81305169825188
1991,35084,-112.5148917079351
1992,35099,-104.9343826481408
1993,35108,-107.90896483540376
1994,35120,-103.69426481663606
1995,35132,-102.95926530798032
1996,35166,-106.53616050484514
1997,35179,-103.4973996560347
1998,35193,-104.55544852559504
1999,35207,-103.89671183927626
2000,35221,-102.93802344483396
2001,35262,-137.74303348185052
2002,35277,-103.66562182146465
2003,35294,-104.84396510986495
2004,35414,-238.51897953900232
2005,35424,-104.20677281333766
2006,35440,-104.14033115812347
2007,35456,-105.80475286967943
2008,35470,-103.82824327113708
2009,35482,-103.04756662111036
2010,35501,-105.01648560122587
2011,35513,-104.76632155046953
2012,35528,-103.43780083202428
2013,35556,-104.94103980853767
2014,35569,-102.38242595297814
2015,35586,-112.99181342627736
2016,35610,-105.01377294304875
2017,35620,-104.24362558546042
2018,35642,-105.02400541436859
2019,35656,-105.19956923653763
2020,35678,-104.92025523013076
2021,35692,-104.04807866872112
2022,35717,-103.53442316357051
2023,35736,-104.95074145669035
2024,35753,-102.62769287005058
2025,35777,-106.09320518509097
2026,35794,-105.99413378140565
2027,35840,-105.11000219858042
2028,35854,-102.93228316769415
2029,35887,-106.92725706177859
2030,35915,-104.43991289414168
2031,35932,-104.80181573302019
2032,36000,-163.13312841741356
2033,36021,-106.88124155922546
2034,36035,-103.41607800536846
2035,36049,-104.13515002033097
2036,36058,-110.37815824033568
2037,36087,-105.53069147269784
2038,36122,-105.54033942573504
2039,36142,-104.61013691561712
2040,36158,-104.25309804746583
2041,36248,-161.0579641348961
2042,36259,-104.05944636295247
2043,36284,-105.99477791514734
2044,36528,-359.64279641895786
2045,36549,-103.94133331582702
2046,36562,-105.60160753788632
2047,36578,-104.71124463051439
2048,36601,-111.94085124578437
2049,36613,-104.03719588348547
2050,36632,-106.31678507744009
2051,36660,-104.14260256092804
2052,36982,-475.12534237845307
2053,36994,-103.52398732264032
2054,37000,-101.58703158300713
2055,37016,-104.67697099495571
2056,37034,-106.53915518911256
2057,37043,-104.69325783919473
2058,37061,-105.03793855278309
2059,37081,-112.24043672629813
2060,37097,-105.90667723558472
2061,37112,-110.78463780239628
2062,37125,-104.428819173081
2063,37142,-105.57200484950381
2064,37162,-103.06423035788309
2065,37174,-104.54975995633517
2066,37205,-106.53756278534954
2067,37222,-105.0196178843547
2068,37256,-105.17562059941693
2069,37317,-144.05361510081508
2070,37334,-103.52439007521934
2071,37347,-103.54373138461565
2072,37361,-105.12525988575118
2073,37377,-103.86012636525163
2074,37389,-104.76355844233665
2075,37417,-104.6095529647985
2076,37439,-109.76554089369608
2077,37458,-105.15747676068966
2078,37477,-105.62906342023507
2079,37494,-103.86267561289088
2080,37510,-103.70515402283499
2081,37524,-103.03176329939735
2082,37581,-146.4780777963855
2083,37607,-104.13601853709538
2084,37622,-103.22941779991214
2085,37702,-194.41410402727544
2086,37719,-112.50249382441638
2087,37757,-124.23963361037961
2088,37783,-117.16884970362142
2089,37885,-196.8813436096284
2090,37901,-104.02642453470833
2091,37913,-104.66038315809585
2092,37929,-105.14907308606459
2093,37948,-106.17255563481598
2094,37994,-158.2141646588044
2095,38000,-101.60938892485017
2096,38022,-107.78465458806087
2097,38036,-103.73382307881732
2098,38049,-104.51730886931622
2099,38082,-131.38922234302837
2100,38112,-104.46945374210195
2101,38124,-103.29112186872142
2102,38145,-105.05290457001615
2103,38159,-103.52426097799058
2104,38168,-108.84862124508626
2105,38190,-105.7442336691528
2106,38205,-104.02685631524338
2107,38232,-111.78643317109058
2108,38246,-103.26593863558459
2109,38261,-104.18102922027971
2110,38761,-427.23908201881454
2111,38773,-105.00363228759996
2112,38798,-103.29838752187904
2113,38813,-103.61450153013539
2114,38826,-104.77335559072338
2115,38849,-103.72410116329604
2116,38863,-106.29073218851623
2117,38883,-102.5136719780212
2118,38894,-102.78327175363538
2119,39000,-204.8234093853091
2120,39010,-103.49625853670881
2121,39027,-103.8444165392806
2122,39048,-104.0114960025931
2123,39062,-103.41342502880536
2124,39103,-104.24390727041481
2125,39123,-104.2814629344625
2126,39143,-105.6366326246845
2127,39161,-105.32561124611199
2128,39192,-104.87695574724933
2129,39206,-102.86154975996192
2130,39221,-104.21848658586892
2131,39236,-105.38929074989883
2132,39244,-102.44113163286245
2133,39256,-103.61646379110715
2134,39271,-104.7460604184848
2135,39282,-103.99666782669804
2136,39298,-105.96719872116239
2137,39315,-104.3963121326398
2138,39374,-107.37707396655802
2139,39388,-105.49213862112353
2140,39405,-103.55679507893916
2141,39433,-106.56916620294992
2142,39538,-222.7471687566119
2143,39558,-104.4556455741911
2144,39575,-103.90841594228742
2145,39593,-103.9819477665494
2146,39617,-103.83685403101235
2147,39652,-104.7426577507434
2148,39663,-103.66792731111875
2149,39736,-168.55262031581475
2150,39759,-104.52466695597319
2151,39769,-109.36929848048806
2152,39791,-108.3080843293206
2153,39816,-104.1113127521657
2154,39829,-103.06336858060322
2155,39853,-105.07666621763207
2156,39865,-103.7200585770662
2157,39883,-104.6134963682687
2158,39896,-110.97807995563133
2159,39909,-104.21910303461276
2160,39926,-103.82146825901195
2161,39943,-103.01678942386954
2162,39966,-119.12165186193346
2163,39980,-102.66755283463104
2164,39998,-104.79509783375383
2165,40000,-101.42125383514335
2166,40016,-104.7908265892917
2167,40036,-105.20876892894685
2168,40047,-103.26559316358971
2169,40055,-108.7436571598271
2170,40078,-103.28321262430615
2171,40105,-104.05242912899068
2172,40118,-103.70290264301885
2173,40136,-103.65968630299525
2174,40147,-103.40845136730817
2175,40165,-108.9961870553977
2176,40184,-103.43959240708281
2177,40199,-103.36870543593852
2178,40218,-104.04521410522166
2179,40230,-104.13815602506415
2180,40244,-103.29078982207353
2181,40266,-103.73064965471502
2182,40280,-104.10379713298815
2183,40291,-103.93506422580637
2184,40310,-104.24506718047259
2185,40327,-105.10437648993987
2186,40349,-103.68547273170455
2187,40364,-102.94690529808847
2188,40376,-104.5569479870744
2189,40396,-103.8526758541513
2190,40409,-104.04373319854986
2191,40440,-105.47451981141889
2192,40461,-103.55643818683694
2193,40474,-103.08189648136906
2194,40485,-103.01767998046668
2195,40503,-104.43814005377205
2196,40528,-105.73879212955859
2197,40544,-103.2638739379765
2198,40556,-104.5667175547807
2199,40569,-103.89047995987666
2200,40586,-104.93725511268228
2201,40600,-103.96981886663426
2202,40617,-103.69799392183248
2203,40630,-103.65693019073014
2204,40645,-104.66859224214213
2205,40657,-103.08177011993811
2206,40677,-104.39824176617786
2207,40702,-103.95296757568708
2208,40734,-104.22020176855602
2209,40750,-103.16034080703488
2210,40767,-104.88048333451395
2211,40782,-102.82261053312013
2212,40832,-138.21269052458848
2213,40845,-103.76300631542868
2214,40862,-105.34396121836207
2215,40883,-104.41998184159112
2216,40907,-108.94479286288404
2217,40923,-104.36016249220242
2218,40941,-103.4871288975614
2219,40962,-104.41007826618633
2220,40975,-104.43566908540978
2221,40997,-103.45732107002246
2222,41000,-100.81082967201168
2223,41017,-103.3383580636882
2224,41031,-104.46582953324356
2225,41049,-104.72977169728213
2226,41058,-110.78781515093523
2227,41075,-103.7694616488929
2228,41085,-103.14436817289497
2229,41101,-103.44619511761954
2230,41476,-656.473303331177
2231,41527,-106.06866687668844
2232,41539,-104.51105326523714
2233,41553,-104.14889683419507
2234,41571,-116.40736438279164
2235,41598,-105.01219986794024
2236,41616,-104.15392003346885
2237,41644,-104.82755835832647
2238,41664,-103.75710585207511
2239,41681,-104.68200769895711
2240,41699,-103.88033480084879
2241,41713,-103.27834990816496
2242,41736,-104.75927727049499
2243,41751,-105.50106055052419
2244,41768,-103.75326472708488
2245,41793,-105.11426215176638
2246,41807,-104.72227520024136
2247,41819,-103.63671095828677
2248,41836,-103.83060879715696
2249,41849,-105.75762928570056
2250,41870,-105.42746192175085
2251,41882,-103.46159048028949
2252,41896,-103.73505209774989
2253,41909,-103.52741047949134
2254,41936,-104.63465351978412
2255,41960,-103.59239884833667
2256,41973,-104.98885559238595
2257,41987,-106.18863248675311
2258,42000,-104.4105058769735
2259,42012,-105.00477787016618
2260,42027,-104.27939805682637
2261,42074,-137.31279265870387
2262,42090,-104.85229987761043
2263,42105,-104.09993348036951
2264,42132,-105.4410614723186
2265,42156,-104.30395737543286
2266,42177,-104.29999622766658
2267,42189,-104.61504263341045
2268,42222,-127.35093984496433
2269,42243,-105.62608350686767
2270,42256,-104.4927067694905
2271,42335,-173.22982497631767
2272,42350,-103.20604290283251
2273,42364,-103.17408235092508
2274,42392,-106.22718290109864
2275,42424,-104.37386404893515
2276,42449,-104.55445678139914
2277,42461,-104.5454440504278
2278,42482,-104.38815919779832
2279,42496,-105.37824289809613
2280,42510,-104.42658684779457
2281,42523,-103.92929264769941
2282,42539,-102.92847936257817
2283,42556,-103.24430891246377
2284,42579,-105.031958527772
2285,42596,-104.17047525773313
2286,42616,-103.61123946107183
2287,42629,-103.86200625047609
2288,42641,-103.53945633474319
2289,42655,-103.5324904290673
2290,42679,-119.79194431014781
2291,42708,-106.18383384899232
2292,42727,-103.3301924032764
2293,42741,-103.97576563426686
2294,42755,-103.71826306528013
2295,42769,-103.00794560240057
2296,42792,-104.50678072018361
2297,42837,-104.3981407663079
2298,42854,-105.25031296232902
2299,42873,-103.96102660449392
2300,42937,-155.52212349645254
2301,42980,-114.66691519459565
2302,42998,-103.72247110227747
2303,43000,-101.86038121770959
2304,43015,-103.84056573066124
2305,43038,-104.50425342580913
2306,43055,-104.38301370214859
2307,43069,-104.57841282687741
2308,43085,-103.36863352988199
2309,43097,-103.06155528424513
2310,43119,-103.869871608032
2311,43146,-105.64204090994764
2312,43175,-105.63593993088904
2313,43189,-104.2138039137739
2314,43236,-140.6731067553255
2315,43251,-102.61814376309968
2316,43265,-103.9802875017511
2317,43288,-103.64362339247235
2318,43304,-104.43771182456479
2319,43320,-104.53219033901682
2320,43346,-105.48264809119877
2321,43367,-104.22045782838686
2322,43384,-103.98568457029205
2323,43413,-105.42078053765651
2324,43428,-104.9302269022526
2325,43443,-102.80652671779107
2326,43457,-104.7520645948536
2327,43495,-105.11475487700204
2328,43518,-115.14424281778348
2329,43538,-105.8879341034431
2330,43555,-104.21847892550785
2331,43572,-103.9552809396905
2332,43586,-105.27467218644155
2333,43603,-104.25141831679788
2334,43634,-105.57973929332441
2335,43653,-104.50385334658017
2336,43665,-104.26036023717371
2337,43681,-103.00279204603908
2338,43701,-104.85403876799016
2339,43719,-105.89604158461356
2340,43822,-203.4274219734561
2341,43839,-106.60463225597444
2342,43877,-104.9925162100367
2343,43910,-104.01355197118468
2344,43923,-104.63497114759805
2345,43941,-104.60616521215017
2346,43960,-105.54051729334016
2347,43978,-104.81318870749772
2348,43993,-104.31355862565904
2349,44000,-101.433231444208
2350,44019,-104.06318717841171
2351,44082,-156.47211495147246
2352,44094,-102.97132646438104
2353,44110,-104.35726684803119
2354,44125,-103.40105787733083
2355,44153,-103.75158176335144
2356,44171,-104.95575651326585
2357,44186,-107.3750280183935
2358,44204,-104.56880183619516
2359,44218,-103.6965932494041
2360,44234,-104.63009810189305
2361,44267,-104.86764939951887
2362,44293,-105.31206138654836
2363,44473,-270.982317426803
2364,44491,-112.7654544153629
2365,44509,-103.84275049214742
2366,44525,-104.8125355851274
2367,44547,-103.93061793270573
2368,44558,-102.95537584242204
2369,44577,-104.5519085434584
2370,44592,-105.36713275809453
2371,44644,-107.5676521542845
2372,44663,-103.80110597586075
2373,44682,-103.43324563998755
2374,44710,-105.34029393666242
2375,44725,-104.31848052555894
2376,44768,-105.31589932198708
2377,44788,-104.6616937640946
2378,44796,-110.2833481812159
2379,44815,-104.1757898914326
2380,44840,-104.44158004812016
2381,44862,-105.41973579441989
2382,44888,-107.01947111190924
2383,44901,-104.12527307480609
2384,44920,-105.09292222805412
2385,44943,-104.94061992346023
2386,44973,-104.40283633674896
2387,44993,-103.11829931822568
2388,45000,-102.07976098032873
2389,45021,-104.44271437706489
2390,45033,-104.28547161119643
2391,45046,-104.53763628734448
2392,45067,-103.60735500509385
2393,45082,-104.75894406536482
2394,45098,-104.14087862295413
2395,45113,-103.85297559762887
2396,45133,-104.39177660431464
2397,45156,-104.5125863046508
2398,45180,-105.04866459698715
2399,45215,-104.77016677618018
2400,45229,-105.0830736491992
2401,45252,-104.58162019964611
2402,45276,-104.44902476805206
2403,45295,-104.23694162628438
2404,45324,-127.02144364970573
2405,45339,-103.02659151038694
2406,45360,-103.49362760746405
2407,45380,-108.38189456724717
2408,45397,-103.50886972817133
2409,45411,-104.57504674293061
2410,45432,-111.36323392368224
2411,45459,-103.43662703214267
2412,45476,-105.59665946874314
2413,45499,-104.32786017919811
2414,45514,-104.67616224294865
2415,45541,-105.70077524520136
2416,45561,-106.0199695779164
2417,45574,-103.98749597102228
2418,45592,-104.81381429407928
2419,45616,-104.47700459890811
2420,45632,-103.72725769026187
2421,45650,-106.12203119268662
2422,45674,-105.36964552017326
2423,45699,-118.48508201432935
2424,45790,-183.91598285233954
2425,45810,-103.7186876975516
2426,45818,-108.29604990585489
2427,45840,-102.45531380137393
2428,45858,-104.4074339419434
2429,45881,-104.03776116709976
2430,45904,-104.72221192983805
2431,45928,-105.41513294150974
2432,45948,-104.28356437172985
2433,45957,-109.57238943124088
2434,45976,-113.16083037188521
2435,45996,-103.87326772382657
2436,46000,-101.77973707244334
2437,46014,-104.372995733131
2438,46067,-138.43413969617117
2439,46095,-104.70727719517808
2440,46108,-103.42176012023884
2441,46131,-105.22858694289867
2442,46139,-109.27663250672884
2443,46159,-104.66504189740334
2444,46180,-104.5189176328521
2445,46206,-106.09269242149016
2446,46220,-103.82436982173778
2447,46235,-111.55992820772627
2448,46255,-103.81685863502018
2449,46287,-104.79043881555457
2450,46309,-103.9843005145711
2451,46322,-105.17050596786257
2452,46337,-103.22892312024749
2453,46355,-107.58009402614476
2454,46370,-105.31538945094535
2455,46409,-119.23031405927811
2456,46429,-110.30633364038378
2457,46459,-106.26689417400296
2458,46489,-106.11098596156842
2459,46513,-105.75263694403017
2460,46539,-107.07031336556773
2461,46562,-106.17057169159361
2462,46575,-104.47957146982375
2463,46604,-105.41992519084368
2464,46630,-104.63895497621513
2465,46650,-104.74032881045666
2466,46665,-104.87634147397978
2467,46689,-104.93212750769396
2468,46711,-104.39336827565204
2469,46731,-105.95456817063584
2470,46744,-104.61812999552656
2471,46757,-102.98664272547698
2472,46770,-104.00303496933829
2473,46786,-103.95807832493867
2474,46824,-104.23135598882382
2475,46844,-105.07363626791633
2476,46877,-105.00892580781102
2477,46891,-104.60697109428035
2478,46915,-105.59776578194985
2479,46945,-105.98789786744979
2480,46967,-104.98911427762127
2481,47000,-102.79676317915106
2482,47092,-170.82059155836225
2483,47108,-104.581325764498
2484,47126,-105.02646990180128
2485,47159,-105.01321473878936
2486,47189,-105.60153265344783
2487,47201,-102.45778068306305
2488,47225,-103.63078674392023
2489,47241,-104.3634220678603
2490,47284,-104.54217992518343
2491,47304,-104.39048801059614
2492,47351,-106.52140546949147
2493,47367,-103.49256313705939
2494,47417,-106.52633253836005
2495,47436,-104.15617593118829
2496,47468,-105.56194267165768
2497,47485,-104.513764112549
2498,47504,-104.189148274403
2499,47526,-104.03633055999707
2500,47539,-103.40066617861703
2501,47553,-105.46711590314479
2502,47569,-104.51787077586293
2503,47587,-103.25367377993366
2504,47611,-104.51139559314859
2505,47639,-106.09211043580899
2506,47657,-105.64164026311951
2507,48041,-571.2124070417783
2508,48170,-211.35791046866785
2509,48182,-103.24194116159386
2510,48203,-104.87058345333912
2511,48217,-103.83816225731508
2512,48233,-107.62903507821186
2513,48250,-105.2996261786106
2514,48279,-106.97610321784236
2515,48310,-104.40644708026318
2516,48331,-120.03110572978522
2517,48354,-108.3330365425577
2518,48369,-104.76078561737525
2519,48385,-105.37593066117078
2520,48405,-106.05932134129753
2521,48440,-104.86330612397863
2522,48460,-111.84973385790728
2523,48488,-104.591911199609
2524,48555,-109.1294864436966
2525,48576,-106.7971781952325
2526,48596,-104.87134314910267
2527,48635,-104.0900682534238
2528,48649,-105.37618764826824
2529,48665,-104.19744941219648
2530,48688,-103.90383602452397
2531,48718,-105.72405845007145
2532,48737,-105.53982080730351
2533,48754,-106.07532671346924
2534,48770,-104.82716506374398
2535,48782,-103.83233497879283
2536,48790,-107.75312976104718
2537,48806,-103.97355823093015
2538,48831,-104.20233473813678
2539,48858,-104.70464675373005
2540,48877,-105.35115651380912
2541,48902,-105.92873294798808
2542,48918,-105.96116672540906
2543,48936,-105.25778128532102
2544,48965,-104.06596138371356
2545,49000,-129.13721257030744
2546,49028,-107.46849878787394
2547,49052,-104.82342561935207
2548,49084,-105.82016119736274
2549,49100,-104.58760987258323
2550,49120,-106.37728148179384
2551,49140,-105.34126492066379
2552,49159,-105.23574636385274
2553,49191,-105.64113573080087
2554,49212,-105.72427754320955
2555,49246,-123.41711590907002
2556,49262,-104.33738562065216
2557,49275,-103.89744841798155
2558,49339,-112.30521729124489
2559,49351,-109.66546724925217
2560,49385,-105.3453239855069
2561,49402,-104.51989854284534
2562,49403,-101.68053262213817
2563,49431,-106.85386433754884
2564,49456,-103.51050691281195
2565,49463,-110.42076662798299
2566,49485,-105.04932606877463
2567,49513,-105.31738082793422
2568,49536,-106.18306190915773
2569,49565,-105.09123214725977
2570,49584,-106.7306680608238
2571,49618,-105.49270630004469
2572,49633,-103.57696852441927
2573,49649,-105.02744901877695
2574,49669,-104.82143420561306
2575,49689,-105.14070521416465
2576,49715,-104.24851910337406
2577,49733,-103.92404346690483
2578,49758,-103.70442580970632
2579,49772,-104.2792151040769
2580,49807,-107.00008386711123
2581,49833,-113.58253303274543
2582,49852,-106.13196294659679
2583,49869,-105.74133945996931
2584,49887,-108.09867953754457
2585,49904,-104.35789279722505
2586,49926,-110.27572945083406
2587,49935,-108.93323032319192
2588,49962,-106.37421815029789
2589,49987,-107.1052898252044
2590,50000,-102.48728624494541
2591,50019,-104.89016008789287
2592,50039,-104.95801081288378
2593,50053,-103.52015373695258
2594,50074,-104.73415315704247
2595,50156,-106.94368104681772
2596,50173,-106.20226519760644
2597,50188,-104.26075827957574
2598,50211,-104.98495947145761
2599,50237,-104.3528196441699
2600,50275,-106.46761179143738
2601,50291,-103.93168200492123
2602,50329,-107.01753941269989
2603,50345,-106.17590266934758
2604,50367,-103.38991421543435
2605,50395,-105.70632025392868
2606,50413,-104.1491840857052
2607,50431,-104.28660222812356
2608,50465,-104.8978703120275
2609,50482,-104.33963272814802
2610,50497,-104.74738481984522
2611,50519,-107.58083119806128
2612,50544,-104.0508662910731
2613,50561,-106.46521754704085
2614,50578,-104.3308698239771
2615,50607,-104.984469951503
2616,50637,-105.81934951381889
2617,50657,-106.27237518818951
2618,50692,-105.7209380990102
2619,50732,-105.4662278242676
2620,50740,-110.0097714476712
2621,50758,-106.02242810959001
2622,50791,-105.55803058542321
2623,50828,-103.75155339928064
2624,50858,-105.99426278699963
2625,50879,-104.13127493345834
2626,50898,-104.95168821584002
2627,50945,-106.42156064703885
2628,50968,-105.34269672118137
2629,50995,-103.64588078260029
2630,51000,-101.14542839353896
2631,51017,-104.75811734287392
2632,51026,-108.87131459036095
2633,51050,-105.12324603166482
2634,51075,-104.63384064425234
2635,51094,-104.63883979432559
2636,51118,-104.910807664279
2637,51150,-104.0035655665525
2638,51175,-104.94600239432035
2639,51214,-106.53794866896388
2640,51236,-105.07089362093888
2641,51260,-104.64977915111588
2642,51277,-105.01449954330012
2643,51297,-104.04578960360989
2644,51321,-103.76851632568788
2645,51335,-103.94322231462924
2646,51354,-103.89436828542749
2647,51377,-110.05632271857255
2648,51415,-104.62436124765053
2649,51425,-109.59699156029762
2650,51443,-105.3102219649984
2651,51467,-104.44563246453777
2652,51501,-105.5562694684054
2653,51519,-104.2067278251188
2654,51521,-101.65291052590769
2655,51540,-105.67303048599379
2656,51561,-104.83660544541603
2657,51576,-103.6643806276927
2658,51590,-103.43794764214206
2659,51605,-103.22922784603212
2660,51629,-106.70278384734317
2661,51652,-104.56694886966852
2662,51684,-104.55827596248335
2663,51701,-103.83240277937817
2664,51737,-128.40923275493816
2665,51764,-104.54497714935482
2666,51794,-105.18405844322196
2667,51827,-104.15218199186755
2668,51864,-129.19798642874028
2669,51883,-104.18207599585106
2670,51893,-109.58456285895653
2671,51911,-105.1978386602433
2672,51946,-103.88566215800057
2673,51966,-103.90531251240549
2674,51987,-104.51964156774578
2675,51996,-110.80842773985978
2676,52000,-101.48633362914336
2677,52020,-106.28615922400603
2678,52065,-105.35773899151337
2679,52098,-106.00842886166063
2680,52117,-103.47927902788045
2681,52142,-105.3634389626498
2682,52164,-106.44504231337834
2683,52199,-105.7996464259197
2684,52217,-105.36942985686619
2685,52264,-106.06548389597327
2686,52283,-107.61242832749642
2687,52307,-104.72457184513402
2688,52335,-104.85373412765186
2689,52374,-105.67492689752115
2690,52390,-105.02000447731585
2691,52412,-103.28683622972791
2692,52428,-104.36056018080319
2693,52457,-103.73426229305953
2694,52492,-106.28155729097702
2695,52521,-105.71617459901023
2696,52536,-105.34604303690453
2697,52553,-104.2113674310941
2698,52573,-104.16087300140447
2699,52601,-104.79268498032334
2700,52636,-107.9850818704921
2701,52679,-105.07331978601722
2702,52707,-106.89827612342035
2703,52726,-104.62754847764053
2704,52743,-104.34591503392909
2705,52758,-106.0049778830273
2706,52776,-104.08258688986467
2707,52792,-105.25821939799374
2708,52807,-105.04123611545212
2709,52831,-105.47562144351531
2710,52852,-106.15298079614227
2711,52879,-104.39405744607114
2712,52899,-103.58654741991212
2713,52915,-104.74738408336783
2714,52945,-108.38218108173531
2715,52965,-106.36774018377774
2716,52982,-105.7519280870342
2717,53000,-105.45250219207695
2718,53020,-106.68538291435466
2719,53043,-104.85151172004612
2720,53069,-111.23850169743307
2721,53091,-105.52983844660925
2722,53125,-106.91314438035465
2723,53148,-105.68471821691405
2724,53185,-106.02922538440356
2725,53210,-105.16465015614452
2726,53276,-139.63958390021236
2727,53325,-104.6240488642056
2728,53341,-104.45922481253778
2729,53358,-107.32448348429506
2730,53378,-106.61685903332915
2731,53398,-105.56370135393483
2732,53406,-108.64744480591392
2733,53432,-104.56811688993677
2734,53459,-104.90500425989391
2735,53484,-104.88837654641625
2736,53518,-106.73725933188008
2737,53532,-104.61713075410843
2738,53542,-109.62161279727503
2739,53564,-105.07341869951632
2740,53592,-105.31106937921633
2741,53630,-107.00904093688918
2742,53654,-104.02892678733048
2743,53674,-103.23831585742009
2744,53693,-104.69023977323172
2745,53718,-109.43733414624457
2746,53741,-104.54578093621825
2747,53759,-105.10098223889099
2748,53790,-104.8863542158899
2749,53806,-104.7336820035509
2750,53830,-105.80565479173846
2751,53884,-119.66161229202346
2752,53923,-106.20425948999697
2753,53940,-104.69955572071109
2754,53955,-105.39835337090234
2755,53971,-104.61297130160601
2756,54000,-107.47842413650226
2757,54031,-106.65456452383646
2758,54053,-104.72368700174924
2759,54084,-104.94676210935638
2760,54093,-108.51251211470385
2761,54120,-104.71135379896599
2762,54144,-111.29557659623127
2763,54170,-106.03554849304646
2764,54196,-106.82409930044244
2765,54211,-105.75123847542552
2766,54238,-104.67276819470571
2767,54266,-106.77438134418668
2768,54288,-104.42439310180912
2769,54314,-106.98553994195886
2770,54470,-228.04496611748894
2771,54507,-111.83336316442622
2772,54528,-105.53624814740583
2773,54544,-105.45267156287488
2774,54560,-106.14534179317532
2775,54608,-107.52064574935068
2776,54623,-104.9252652453508
2777,54647,-112.66718390114931
2778,54664,-107.04169942218395
2779,54700,-104.79217658834261
2780,54708,-109.61627234861062
2781,54727,-104.51154736571239
2782,54742,-106.24571340637027
2783,54767,-105.5388942276465
2784,54786,-107.29223187703013
2785,54802,-104.55398153902884
2786,54822,-107.29986717762728
2787,54837,-105.71724609080964
2788,54853,-105.60441861624078
2789,54895,-107.42894236419211
2790,54942,-106.93119656919468
2791,54959,-106.25135335352878
2792,54997,-105.27350441429633
2793,55000,-101.19573679511386
2794,55030,-104.39132299908633
2795,55058,-111.77499710669582
2796,55079,-108.29540825296597
2797,55100,-108.3196388478405
2798,55169,-153.48105667396723
2799,55560,-619.7968982792588
2800,55580,-105.69897432509204
2801,55588,-108.87054144907287
2802,55602,-105.21569544942899
2803,55610,-109.2532017780082
2804,55636,-109.44154922862056
2805,55665,-105.7484975867425
2806,55679,-105.25303435582998
2807,55697,-104.85724988723182
2808,55725,-104.56077657517886
2809,55726,-101.49464914623206
2810,55759,-107.81886788566275
2811,55794,-103.6511910266903
2812,55819,-106.01851069967667
2813,55842,-106.61331306141977
2814,55873,-104.89428122462401
2815,55882,-109.2031312183609
2816,55903,-105.46067671148352
2817,55931,-106.14206243963542
2818,55946,-103.92627797735538
2819,55992,-106.39202568280385
2820,56000,-101.77584144256375
2821,56038,-105.54743828499213
2822,56060,-107.22699987390577
2823,56082,-104.45357592887984
2824,56111,-106.67046590295284
2825,56134,-105.24878484973078
2826,56165,-105.42463155072039
2827,56196,-106.20636041185735
2828,56230,-106.30368089476096
2829,56250,-106.24208291140326
2830,56291,-105.56592110178748
2831,56299,-109.2277749313926
2832,56306,-107.61635185808416
2833,56314,-108.34395225563046
2834,56345,-107.84240607138068
2835,56360,-107.98906244024673
2836,56386,-106.84544901170935
2837,56411,-104.73287236569126
2838,56447,-111.35464607311522
2839,56485,-107.8007361144806
2840,56522,-106.69946645188242
2841,56682,-201.03354532852646
2842,56712,-106.2303951877552
2843,56733,-105.82750936011503
2844,56782,-104.99159919526191
2845,56813,-106.08120552138688
2846,56842,-104.4992827999304
2847,56862,-106.70511865409745
2848,56881,-104.64158998238186
2849,56901,-106.68767383281974
2850,56925,-106.24983458643534
2851,56954,-106.09525029643751
2852,57000,-144.2941963017926
2853,57023,-104.8558213379233
2854,57033,-108.25710884783743
2855,57061,-107.39160778186228
2856,57091,-106.40387840092221
2857,57133,-105.42070504439067
2858,57153,-106.23538505588817
2859,57170,-108.29992208796803
2860,57191,-106.1854781226396
2861,57209,-105.0861928443149
2862,57223,-104.7082734851724
2863,57249,-105.07579482127757
2864,57327,-168.889389659994
2865,57369,-121.46118424663686
2866,57401,-105.33157557990162
2867,57435,-107.62408639053123
2868,57460,-104.73741349227714
2869,57488,-103.86834461883355
2870,57521,-105.35862603555745
2871,57549,-106.41106516427146
2872,57573,-105.0366887356835
