episode,timestep,raw_reward
1875,19904,-2.2537243377829608
1876,19919,-1.5141018172605087
1877,19926,-1.857849089252761
1878,19934,-1.563296306037515
1879,19946,-1.6206870058765206
1880,19956,-1.8522416668633777
1881,19963,-1.3533217542090399
1882,19976,-1.816815170679975
1883,19983,-1.3748041444162955
1884,19990,-1.5368418880405217
1885,19996,-1.453497461585563
1886,20000,-1.716287335894929
1887,20008,-1.6107305428634104
1888,20015,-1.5456076942519554
1889,20025,-1.4322268013931407
1890,20035,-1.4223338414060265
1891,20043,-1.824594406982676
1892,20055,-1.771288652289789
1893,20061,-1.5842603754141718
1894,20070,-1.3483757196663115
1895,20078,-1.8953661677740719
1896,20091,-1.3325905050996991
1897,20100,-1.4499737448169392
1898,20108,-1.6753423521492559
1899,20114,-1.397114805124725
1900,20123,-1.4576863173537316
1901,20130,-1.269278101461861
1902,20139,-1.7865922456774452
1903,20155,-1.75971484746364
1904,20178,-2.09811034325392
1905,20192,-1.7354906539314867
1906,20201,-1.303338556960219
1907,20207,-1.3656184127490576
1908,20218,-1.3024640522107587
1909,20225,-1.7493609585527414
1910,20235,-1.933901924073964
1911,20242,-1.6579802421106278
1912,20259,-1.8956523379459158
1913,20270,-1.480819600592516
1914,20281,-1.5025677308747643
1915,20295,-1.5946309984862561
1916,20307,-1.504378996129992
1917,20320,-1.8401167052021719
1918,20330,-1.6679674616856128
1919,20341,-1.7890378285970878
1920,20349,-1.720604909332489
1921,20356,-1.736306237864583
1922,20369,-1.7629748998830088
1923,20378,-1.7279893703904068
1924,20384,-1.5042404486823355
1925,20390,-1.395236287622794
1926,20404,-1.3654464552650318
1927,20411,-1.4679041782661522
1928,20418,-1.3946669385722328
1929,20424,-1.7574510756719688
1930,20451,-2.380228078720955
1931,20458,-1.87470010342415
1932,20466,-1.8452448430875958
1933,20482,-1.8093462037239998
1934,20489,-1.730115831427951
1935,20497,-1.54239069050307
1936,20505,-1.9003780158903578
1937,20511,-1.467855216068883
1938,20534,-1.9772202862577526
1939,20545,-1.7611840617379673
1940,20552,-1.7232676538940654
1941,20564,-1.9424793157389941
1942,20570,-1.4995979660194105
1943,20578,-1.4287336397914112
1944,20587,-1.5799168697350099
1945,20599,-1.8137038531926732
1946,20608,-1.7403469468255486
1947,20614,-1.5237612633582658
1948,20620,-1.5040071961056678
1949,20635,-1.8696210994284579
1950,20641,-1.4892484105065749
1951,20652,-1.7594028814375935
1952,20661,-1.4070695307244783
1953,20678,-1.5035943931596556
1954,20691,-1.930822389467782
1955,20699,-1.7548001420096733
1956,20706,-1.6586324243436004
1957,20714,-1.2934017597919911
1958,20719,-1.2359522210944482
1959,20731,-1.8689482545238238
1960,20741,-1.8215425361263364
1961,20749,-1.7670276908627072
1962,20755,-1.6286582705609138
1963,20763,-1.4735614467328197
1964,20772,-1.9775506684649389
1965,20786,-1.8422206325948571
1966,20806,-2.179793520787083
1967,20814,-1.5098830991921675
1968,20822,-1.412248725546738
1969,20828,-1.6237416256679094
1970,20840,-1.7086434862862654
1971,20846,-1.4807387331858024
1972,20853,-1.5994060146505595
1973,20875,-1.8711967077272083
1974,20883,-1.7220442668267824
1975,20889,-1.5328835778270398
1976,20903,-1.878242029655083
1977,20911,-1.8833596995101503
1978,20920,-1.4929891880436983
1979,20930,-1.8851193138143043
1980,20939,-1.849296106700565
1981,20945,-1.4826596488925705
1982,20954,-1.4819317225540058
1983,20966,-1.8633484722299207
1984,20975,-1.352138492658589
1985,20984,-1.6069885972196474
1986,20998,-2.0453302956863157
1987,21000,-1.4451962269156142
1988,21015,-2.1427190173378112
1989,21026,-1.2960365474415358
1990,21033,-1.855937530893015
1991,21042,-1.8890588675968907
1992,21049,-1.645484452726481
1993,21055,-1.388925557071921
1994,21065,-1.348458795961279
1995,21085,-2.1031742929110537
1996,21093,-1.571471977476103
1997,21102,-1.4836725069486705
1998,21121,-1.9260541726671865
1999,21132,-1.7515555582668711
2000,21149,-1.9529905638309293
2001,21157,-1.7712327510079087
2002,21176,-1.5894614901507718
2003,21191,-1.5261031093443675
2004,21201,-1.4831396947859896
2005,21213,-1.7245243178691836
2006,21225,-1.7534635747578984
2007,21238,-1.804096616607042
2008,21247,-1.934088022827587
2009,21255,-1.4359543550583789
2010,21275,-1.8231964438092052
2011,21298,-2.349115840237228
2012,21309,-1.8007295186550842
2013,21317,-1.7022726788932254
2014,21324,-1.9031534647499915
2015,21330,-1.4038317869805188
2016,21341,-1.7383449481089364
2017,21363,-2.0342347672858527
2018,21372,-1.5410156053803128
2019,21392,-2.200502651399504
2020,21398,-1.2532078490464644
2021,21404,-1.3428586448705735
2022,21413,-1.7951941078921012
2023,21426,-1.5174304159864862
2024,21439,-1.8098347029624362
2025,21446,-1.468719308952286
2026,21460,-1.7755682897626714
2027,21471,-1.8029361308396878
2028,21478,-1.710782712470488
2029,21486,-1.8721685559282326
2030,21502,-1.906895440575342
2031,21515,-1.6527112743533716
2032,21521,-1.7598890467059012
2033,21527,-1.553552412276673
2034,21535,-1.5670312673312314
2035,21543,-1.457172093178835
2036,21551,-1.7068372406038117
2037,21559,-1.3677525230456495
2038,21573,-1.3614662330166927
2039,21579,-1.7275478887963163
2040,21596,-1.6559950798907634
2041,21608,-1.6578924340647894
2042,21615,-1.698589096346478
2043,21634,-1.897769776680145
2044,21643,-1.4983639336108596
2045,21653,-1.6482975468242467
2046,21659,-1.4959212330582865
2047,21669,-1.71440012684445
2048,21680,-1.4628858809946408
2049,21688,-1.3655395750023793
2050,21695,-1.5397039349291413
2051,21701,-1.6996903717142149
2052,21708,-1.816419873605672
2053,21714,-1.4305530116192107
2054,21724,-1.4515001520547337
2055,21733,-1.9252616773516984
2056,21739,-1.5634469500155683
2057,21749,-1.4328703475367455
2058,21758,-1.8147608977149818
2059,21773,-1.8795329289932527
2060,21781,-1.8722761415794484
2061,21798,-1.801585752091092
2062,21814,-2.1182074468234653
2063,21827,-1.5666025431838695
2064,21837,-1.449497449969373
2065,21844,-1.3791418641379534
2066,21861,-1.6864310087700936
2067,21878,-1.8969215718605092
2068,21886,-1.581147349137923
2069,21894,-1.7037989635658704
2070,21903,-1.3969075914498887
2071,21922,-2.0032398513109895
2072,21938,-2.0628602089332717
2073,21948,-1.412097199158005
2074,21956,-1.3875869238406127
2075,21962,-1.3917225794740884
2076,21975,-2.0824290694818983
2077,21987,-1.5255290184655979
2078,22000,-1.6100515429149187
2079,22010,-1.8002961848854322
2080,22018,-1.8553279626813564
2081,22036,-1.8412430821031769
2082,22044,-1.6757634685712772
2083,22051,-1.4526505285996432
2084,22064,-1.7426853908079665
2085,22073,-1.7022761677474751
2086,22082,-1.3035592745874647
2087,22088,-1.6553868560754434
2088,22100,-1.9241077322419864
2089,22109,-1.3103311756276508
2090,22124,-1.8656688624414826
2091,22141,-1.6993320958865308
2092,22151,-1.767729113946209
2093,22165,-1.9832033947482457
2094,22171,-1.5245409610926315
2095,22183,-1.9876110469392558
2096,22193,-1.5455756353032166
2097,22206,-1.965985444446877
2098,22217,-1.989930569657326
2099,22237,-2.0320171238056917
2100,22244,-1.330319227767849
2101,22254,-1.7706312155672943
2102,22277,-2.3763013297011346
2103,22289,-1.8449817796097165
2104,22303,-1.6160579797091403
2105,22309,-1.6993426356437997
2106,22319,-1.6214865842434207
2107,22328,-1.7023821654774363
2108,22334,-1.646976140383352
2109,22354,-2.10326999388478
2110,22368,-1.6114802637062469
2111,22375,-1.8628519738693936
2112,22384,-1.7515031774791605
2113,22394,-1.6706844705809343
2114,22403,-1.760088300394414
2115,22412,-1.88637346194051
2116,22427,-2.027094051128508
2117,22437,-1.444875529639376
2118,22445,-1.8633787553907841
2119,22455,-1.765053129562896
2120,22468,-1.8445453652884387
2121,22477,-1.3427808192482913
2122,22494,-1.8528585717763626
2123,22500,-1.3790105402605963
2124,22527,-2.824070801078914
2125,22533,-1.2779470954808905
2126,22552,-1.972122251190723
2127,22565,-1.6759337378275414
2128,22570,-1.194906061078117
2129,22581,-1.761517292847838
2130,22596,-1.8526436999126479
2131,22603,-1.3956902105961713
2132,22611,-1.5387953840938893
2133,22620,-1.3397312818404565
2134,22626,-1.359546514147259
2135,22636,-1.9723213921157938
2136,22644,-1.8725669491245136
2137,22653,-1.5162062614762053
2138,22662,-1.5244290266390723
2139,22671,-1.8521827147983834
2140,22684,-2.0158255745616636
2141,22692,-1.8256212185822558
2142,22706,-1.433822338675296
2143,22713,-1.8457619027021637
2144,22735,-2.3783030546245625
2145,22745,-1.6734508524575196
2146,22759,-1.4002555923235722
2147,22772,-1.676003620862789
2148,22782,-1.8556724560088482
2149,22789,-1.4307775367195648
2150,22802,-1.402121307171388
2151,22811,-1.3955505164679003
2152,22817,-1.7482133693388393
2153,22840,-2.0699701961753885
2154,22847,-1.6933213534134297
2155,22853,-1.516837398982846
2156,22859,-1.3538222619334488
2157,22871,-1.4195632162911407
2158,22883,-1.5714988835695678
2159,22893,-1.5139019920096537
2160,22904,-1.6256168806933113
2161,22917,-2.0562936403922345
2162,22926,-1.5722121746405036
2163,22939,-1.592612879170796
2164,22947,-1.5500527172541299
2165,22954,-1.3015440690074636
2166,22961,-1.3947692543227097
2167,22981,-2.0800639329826147
2168,23000,-2.2510904169515973
2169,23006,-1.3860992675936392
2170,23016,-1.3670207674367374
2171,23023,-1.560892096962529
2172,23037,-1.5116205706695856
2173,23051,-1.5921871660538114
2174,23057,-1.7868209593149724
2175,23063,-1.4762052817986981
2176,23075,-1.8832533499291189
2177,23084,-1.5110955528994379
2178,23095,-1.441116682414274
2179,23101,-1.6920003131236823
2180,23108,-1.5211623954080915
2181,23114,-1.3217712280946006
2182,23120,-1.4411129609883404
2183,23133,-1.6097515929622919
2184,23145,-1.9392576283081309
2185,23152,-1.4405194559028818
2186,23163,-1.5587672482852675
2187,23177,-1.4148145446924585
2188,23185,-1.8760852421043368
2189,23199,-1.4537463045128796
2190,23210,-1.542764008996823
2191,23216,-1.5739376554220241
2192,23228,-1.319095304179989
2193,23234,-1.6499517747816195
2194,23240,-1.6113864803078508
2195,23251,-1.867774057498341
2196,23267,-1.4683313161844458
2197,23288,-1.9048007153185051
2198,23295,-1.7706663774165892
2199,23301,-1.3852226254977111
2200,23309,-1.8842611195622652
2201,23316,-1.395301315562632
2202,23325,-1.9138512272347956
2203,23338,-1.4895882035228745
2204,23349,-1.646906541174749
2205,23361,-1.6972660084903288
2206,23377,-1.6138853288642125
2207,23392,-1.8483760084257592
2208,23403,-1.7746202797533037
2209,23409,-1.4776400886472962
2210,23422,-1.7598062223725246
2211,23434,-1.9333507170641042
2212,23441,-1.6618870794752953
2213,23447,-1.5498624524084978
2214,23462,-1.7106404233296586
2215,23470,-1.6685879378930624
2216,23477,-1.8078728403370672
2217,23498,-1.977766419414929
2218,23509,-2.0104195188299796
2219,23520,-1.8215273154316396
2220,23528,-1.5731203508582086
2221,23539,-1.4102160427432944
2222,23572,-3.5875924562853183
2223,23578,-1.4957031417519349
2224,23584,-1.6334387770950354
2225,23590,-1.6141473261079455
2226,23600,-1.9679560148190305
2227,23607,-1.8845954394112314
2228,23622,-1.793601047692116
2229,23628,-1.5446441757896623
2230,23634,-1.2904767230856313
2231,23646,-1.3117948625280034
2232,23658,-1.7393810355850037
2233,23671,-1.7359302234960297
2234,23678,-1.8345269341884212
2235,23696,-2.0894935849180563
2236,23704,-1.7070666371633019
2237,23714,-1.5118506075450786
2238,23725,-1.6454626117845117
2239,23733,-1.7834708143834028
2240,23755,-2.2306075546145956
2241,23761,-1.3241562802702922
2242,23771,-1.4603726117375821
2243,23778,-1.6245335407059058
2244,23784,-1.5283226097800207
2245,23795,-1.6550298830660175
2246,23810,-1.9888713596113519
2247,23818,-1.4355035904178137
2248,23824,-1.6473077437477293
2249,23841,-2.1759425534698895
2250,23851,-1.713028649338056
2251,23856,-1.2202681000049713
2252,23865,-1.7721753486043479
2253,23876,-1.6159878189911963
2254,23883,-1.57980495229199
2255,23896,-1.9193994957071974
2256,23902,-1.308267326356473
2257,23911,-1.5518333493343965
2258,23918,-1.3996548178688768
2259,23928,-1.85755955103627
2260,23943,-1.8394815747108915
2261,23958,-1.7531650296531556
2262,23972,-1.5301344700456714
2263,23981,-1.4043755751702234
2264,23997,-1.9664579837505134
2265,24000,-1.5862065172326227
2266,24008,-1.4055433326951199
2267,24027,-2.2290121539143803
2268,24033,-1.6212444945492361
2269,24044,-1.5303541696662508
2270,24055,-1.8939889619413444
2271,24068,-1.6434161442751574
2272,24081,-1.6725453531042254
2273,24088,-1.8085928077289872
2274,24097,-1.8499420825891058
2275,24108,-1.5955210484996638
2276,24121,-1.924968667880978
2277,24145,-2.0335770256263785
2278,24173,-2.503613647614479
2279,24181,-1.8662194273405883
2280,24187,-1.3714936004356126
2281,24206,-2.0342330415049625
2282,24216,-1.722764292400609
2283,24224,-1.6664698596021874
2284,24240,-2.059430740009319
2285,24252,-1.9469785504778434
2286,24263,-1.6489342723226867
2287,24275,-1.3201897576814443
2288,24282,-1.865865017223609
2289,24289,-1.789958156700581
2290,24295,-1.28891240193989
2291,24310,-1.965988991806785
2292,24316,-1.4634403735250778
2293,24330,-1.9593807790375815
2294,24339,-1.5191787467454647
2295,24357,-1.8405724842301745
2296,24363,-1.7364803145317675
2297,24385,-2.4153375410426845
2298,24398,-1.825152335203601
2299,24406,-1.8760246787710848
2300,24420,-1.687284397513921
2301,24430,-1.649547013374523
2302,24438,-1.7125797548907529
2303,24448,-1.4963807487304197
2304,24470,-2.451806164920221
2305,24478,-1.7707393169712295
2306,24491,-1.8851431589402043
2307,24498,-1.8304229517874737
2308,24519,-2.2530927598703334
2309,24525,-1.292426515423764
2310,24542,-2.0620817517140075
2311,24553,-1.3619443354486123
2312,24560,-1.3216976012746953
2313,24573,-1.4786698303613934
2314,24580,-1.4792259040701379
2315,24586,-1.7421201233075672
2316,24596,-1.547544556039486
2317,24605,-1.365820370484064
2318,24621,-1.4344977263984382
2319,24640,-1.809856673338534
2320,24650,-1.5742649312321544
2321,24659,-1.4944149855475986
2322,24667,-1.8949795093602955
2323,24672,-1.1992653093164563
2324,24679,-1.4129884896627145
2325,24694,-1.9692023170486492
2326,24716,-2.0835602594117804
2327,24727,-1.481178407992283
2328,24744,-1.941890964874981
2329,24751,-1.6798051090021175
2330,24762,-1.6768385890532975
2331,24779,-1.8782095671557004
2332,24789,-1.709189103782263
2333,24802,-1.551247781548523
2334,24811,-1.6781065769981725
2335,24816,-1.199668932516461
2336,24829,-1.651351625259728
2337,24838,-1.6173807484059384
2338,24845,-1.4239116661053497
2339,24860,-1.847816816496299
2340,24867,-1.7897110963420413
2341,24874,-1.5297515059522915
2342,24883,-1.988532229007343
2343,24894,-1.4353062187018484
2344,24905,-1.392917566083653
2345,24912,-1.35993528719647
2346,24918,-1.4432746160041456
2347,24926,-1.6003123932719292
2348,24937,-1.964237758761198
2349,24960,-2.2161115858112566
2350,24966,-1.5580458588045398
2351,24973,-1.6459935771263337
2352,24983,-1.8295335269818445
2353,25000,-2.0613114589938535
2354,25010,-1.469507246844465
2355,25017,-1.6575050655084758
2356,25030,-1.8899826297904596
2357,25036,-1.3760395673939343
2358,25042,-1.6997777646034504
2359,25068,-2.1606512864697502
2360,25078,-1.8198594071612253
2361,25090,-2.0088438455006212
2362,25098,-1.4317035331649564
2363,25109,-1.7061778610152791
2364,25125,-1.8615518847042867
2365,25144,-1.7931100357013738
2366,25157,-1.745891025435045
2367,25162,-1.2259579309483166
2368,25172,-1.7437017770940355
2369,25186,-1.6724479852040302
2370,25197,-1.8975139478242955
2371,25212,-2.0558547204693003
2372,25219,-1.4047551851842748
2373,25234,-2.112057093054984
2374,25241,-1.7496173408569113
2375,25253,-1.8493583198093488
2376,25268,-1.6213197936665935
2377,25274,-1.5000449141075864
2378,25283,-1.5656254720717457
2379,25299,-1.9757347272358632
2380,25307,-1.439556670941796
2381,25315,-1.7872187005321711
2382,25336,-1.7163166662189693
2383,25344,-1.838085470806337
2384,25354,-1.7228882467308275
2385,25362,-1.6014644037923054
2386,25377,-2.0265371714929006
2387,25393,-1.810044272538414
2388,25399,-1.5181894619302587
2389,25410,-1.8743779527076339
2390,25430,-1.9279525746216362
2391,25438,-1.769818733055803
2392,25446,-1.8131718827555872
2393,25455,-1.8302974582881626
2394,25466,-1.4586476864415543
2395,25483,-1.5622978478443326
2396,25492,-1.7269987337854067
2397,25501,-1.700489638047487
2398,25528,-2.412600894836335
2399,25537,-1.6860712936148787
2400,25552,-1.6532822338227189
2401,25559,-1.7397644048383771
2402,25566,-1.3066703217969406
2403,25572,-1.364766089742456
2404,25585,-1.573042483996335
2405,25597,-1.815206975709153
2406,25603,-1.6111817277268305
2407,25609,-1.4161750361214498
2408,25624,-1.8297018338458013
2409,25633,-1.5086588432309802
2410,25640,-1.7793679275279697
2411,25652,-1.3654384285303593
2412,25660,-1.3978617680452474
2413,25668,-1.4183317956366195
2414,25674,-1.3727929529328704
2415,25693,-2.164280494495922
2416,25700,-1.8572792973347794
2417,25710,-1.5199435553307774
2418,25719,-1.6468487832010412
2419,25729,-2.0055190786608996
2420,25742,-1.5026010044908722
2421,25753,-1.6346035018535643
2422,25759,-1.6158473251025591
2423,25773,-1.704622532034553
2424,25780,-1.802678321846256
2425,25789,-1.7904697129097218
2426,25797,-1.3191415369458475
2427,25804,-1.7152732886046635
2428,25826,-2.1828093092024856
2429,25832,-1.5282222338885587
2430,25840,-1.7587686380722631
2431,25846,-1.5386602649037817
2432,25852,-1.3435374224027137
2433,25858,-1.432987364051368
2434,25866,-1.4091562023902997
2435,25880,-1.506032131848752
2436,25886,-1.281502778835927
2437,25898,-1.902315790496775
2438,25917,-1.9475756728345064
2439,25924,-1.435512747295307
2440,25934,-1.3047077788035126
2441,25940,-1.3769932002880287
2442,25958,-1.5987310452873886
2443,25968,-1.6620372070352527
2444,25976,-1.8714795681705745
2445,25984,-1.524404975934142
2446,25993,-1.8775589294712796
2447,26000,-1.8351485767280453
2448,26013,-1.3593599920210488
2449,26025,-1.3114519042104074
2450,26032,-1.4769150184778792
2451,26044,-1.6267180544714628
2452,26060,-1.8157138302503886
2453,26067,-1.5843964193672364
2454,26079,-1.5375851892741852
2455,26092,-1.7855313954703331
2456,26115,-2.4019651159015614
2457,26122,-1.6540949934146942
2458,26132,-1.437205765497002
2459,26139,-1.5740414803933678
2460,26148,-1.8092149387481822
2461,26168,-2.2819138855241956
2462,26180,-1.3965155472792734
2463,26186,-1.3966958806803462
2464,26192,-1.5491746395690644
2465,26199,-1.6651222407518018
2466,26210,-1.4102349466751591
2467,26216,-1.4549201426734728
2468,26232,-1.992129788640782
2469,26238,-1.7271336957290173
2470,26248,-1.6352267750760605
2471,26256,-1.422103240324255
2472,26278,-1.8402959966980235
2473,26284,-1.6455166277087343
2474,26299,-1.9775394156008101
2475,26305,-1.407645058161454
2476,26316,-1.3450906801106588
2477,26327,-1.7443455346379446
2478,26334,-1.4194303819600949
2479,26352,-1.823064436254822
2480,26365,-1.3351859210264299
2481,26371,-1.4548517302108896
2482,26384,-1.3472432273800106
2483,26400,-1.7056456187392752
2484,26408,-1.5967170398018597
2485,26430,-2.2507938514294543
2486,26444,-1.8676712591948015
2487,26453,-1.7273883451156142
2488,26460,-1.827968569841517
2489,26476,-1.8886070109603592
2490,26488,-1.6512998287421896
2491,26498,-1.8314228616609205
2492,26505,-1.867954182449541
2493,26513,-1.6635305524878086
2494,26529,-2.0201297293213663
2495,26539,-1.4801433973364277
2496,26559,-1.8472753591863182
2497,26568,-1.2791848804175225
2498,26577,-1.519149262461859
2499,26586,-1.6624352102857327
2500,26596,-1.3723941809643463
2501,26603,-1.4579413341330278
2502,26613,-1.6942966820014242
2503,26621,-1.270883511046868
2504,26632,-1.5753677035661329
2505,26638,-1.568801026545576
2506,26649,-1.9475704630248776
2507,26657,-1.483814860886393
2508,26669,-1.5576429466614248
2509,26680,-1.9914181620296398
2510,26689,-1.9125364130659106
2511,26698,-1.6208432986782044
2512,26708,-1.4726059643861764
2513,26718,-1.986506134966366
2514,26725,-1.538876184780106
2515,26731,-1.5782511177018665
2516,26746,-1.8499139203299553
2517,26757,-1.8523739709308689
2518,26774,-1.8874757631636885
2519,26785,-1.5296159214040734
2520,26796,-1.486421347235243
2521,26808,-1.5310178169001654
2522,26817,-1.671047894428662
2523,26824,-1.8689779098000843
2524,26831,-1.5123180406799839
2525,26853,-2.000232941797795
2526,26868,-1.8023746513469932
2527,26874,-1.4658067638954788
2528,26884,-1.892654405157066
2529,26898,-1.870733226443276
2530,26905,-1.7723421117802705
2531,26914,-1.6668381475628073
2532,26926,-1.7025269213105823
2533,26936,-1.3725175511979664
2534,26949,-1.9058855975736033
2535,26956,-1.6004839017986465
2536,26961,-1.2131815985496668
2537,26969,-1.3201484371052339
2538,26990,-1.7887411787103755
2539,26997,-1.3285633244163484
2540,27000,-1.5854678343338422
2541,27010,-1.6631776855647962
2542,27026,-2.0579421495517365
2543,27035,-1.8275332980932584
2544,27041,-1.6872041393446646
2545,27054,-1.5193284586716005
2546,27066,-1.957788869182139
2547,27073,-1.6730784706378286
2548,27089,-1.5020336226700954
2549,27097,-1.870334011059788
2550,27105,-1.8454419512217548
2551,27119,-1.6790649342710298
2552,27125,-1.756512343369753
2553,27132,-1.7160546751440582
2554,27139,-1.4741754307160573
2555,27153,-1.5846604700513982
2556,27162,-1.9163446530913166
2557,27168,-1.7791225569510196
2558,27183,-1.6433359649756487
2559,27203,-1.7519643535691416
2560,27209,-1.4698156937193168
2561,27219,-1.9174726138333686
2562,27226,-1.5129342341276577
2563,27236,-1.5252160482499715
2564,27248,-1.4984891253736123
2565,27265,-1.8865711309959683
2566,27272,-1.6277016929693098
2567,27279,-1.4894215549459007
2568,27300,-1.9516629611225187
2569,27311,-1.9290867270218315
2570,27330,-2.2518721264201136
2571,27354,-2.045441251404905
2572,27360,-1.7098924631626864
2573,27366,-1.4986772086426288
2574,27374,-1.6221837849095229
2575,27381,-1.7058223331672702
2576,27388,-1.5629459972307487
2577,27404,-1.5434906080254032
2578,27412,-1.3956461648047664
2579,27427,-1.8569252959040543
2580,27436,-1.7436188379087003
2581,27458,-2.0912795204403585
2582,27466,-1.725090537730189
2583,27475,-1.4569814000295929
2584,27481,-1.4896301736968796
2585,27496,-1.9544815806800884
2586,27504,-1.6772285718833104
2587,27517,-1.9280138276958096
2588,27531,-1.923745181626604
2589,27549,-1.9982981764726802
2590,27568,-1.8061586805943288
2591,27575,-1.3865160384778732
2592,27590,-1.383003352165313
2593,27597,-1.43481819097933
2594,27604,-1.7654925263654349
2595,27611,-1.711149211469655
2596,27637,-2.1053383358088595
2597,27648,-1.5105837880107726
2598,27656,-1.4783200740416986
2599,27664,-1.501032950350417
2600,27673,-1.414007104884227
2601,27681,-1.5622777249298248
2602,27692,-1.5573417322871537
2603,27700,-1.5836865634869666
2604,27708,-1.4044360064413097
2605,27715,-1.4691926788678877
2606,27725,-1.6957787794279633
2607,27734,-1.4260196388992439
2608,27741,-1.5416905152922529
2609,27757,-1.5616002161661275
2610,27779,-1.9154042538947107
2611,27785,-1.6346937640277333
2612,27793,-1.621943156045326
2613,27806,-1.339965074578165
2614,27819,-1.7186079408350126
2615,27826,-1.411972764482471
2616,27850,-2.2961489341483046
2617,27857,-1.466093820603229
2618,27881,-2.166396039393245
2619,27888,-1.6194338364705367
2620,27915,-2.246891016839726
2621,27921,-1.4718166144850862
2622,27933,-1.867462670807341
2623,27938,-1.224672943596357
2624,27946,-1.8299970536747256
2625,27957,-1.3055967436344285
2626,27963,-1.3142722916304757
2627,27971,-1.7922796499574198
2628,27988,-1.7666267570049374
2629,28000,-2.3605902842408537
2630,28009,-1.5995230265895128
2631,28016,-1.4208895186425927
2632,28023,-1.7415690575948144
2633,28031,-1.4177721267565817
2634,28059,-2.60082320656971
2635,28069,-1.354435759512928
2636,28077,-1.326912658254528
2637,28091,-1.4328194138690116
2638,28099,-1.4446920925984066
2639,28118,-1.926966659152128
2640,28125,-1.589349900505435
2641,28135,-1.7516007428852167
2642,28141,-1.559546836090375
2643,28149,-1.60971666483551
2644,28166,-2.034193863452972
2645,28178,-1.3048304252491414
2646,28190,-1.7251890947367867
2647,28204,-1.4778378393161353
2648,28216,-1.8015288710984614
2649,28225,-1.682858780228139
2650,28236,-1.9648562142182269
2651,28242,-1.6273988727926274
2652,28252,-1.3694420045957496
2653,28259,-1.654395054485076
2654,28265,-1.4944795473007573
2655,28270,-1.23045791181449
2656,28280,-1.9216490748652122
2657,28292,-1.5485650866712561
2658,28301,-1.46771089512385
2659,28307,-1.397382916166185
2660,28318,-1.9017323305005687
2661,28334,-1.4039415177651053
2662,28347,-1.3152353642253858
2663,28360,-2.0716789402110636
2664,28372,-1.9289124378259868
2665,28393,-2.153840139287996
2666,28402,-1.572371804184543
2667,28412,-1.300451610401662
2668,28427,-1.5507051474928126
2669,28435,-1.512554326988027
2670,28455,-1.9968946697097745
2671,28471,-1.5717090740777386
2672,28479,-1.5351708080866246
2673,28507,-2.813162109400673
2674,28513,-1.6420645619238794
2675,28521,-1.5882398710051897
2676,28528,-1.2746056690443255
2677,28534,-1.5609414798386134
2678,28551,-2.0933014501297604
2679,28564,-1.880501652669805
2680,28574,-1.8159612302710055
2681,28584,-1.5243374543821586
2682,28590,-1.5545434403064928
2683,28601,-1.450221823189315
2684,28613,-2.016018984613148
2685,28619,-1.335891970719562
2686,28627,-1.6492283587560674
2687,28636,-1.5248766521256791
2688,28649,-1.6141964698079372
2689,28658,-1.7733729452464337
2690,28672,-1.6846666554043714
2691,28698,-2.3516618376878506
2692,28711,-1.7534803238173788
2693,28732,-2.0467046590740856
2694,28741,-1.8642793851481576
2695,28747,-1.5254642254391368
2696,28773,-2.2631177068978507
2697,28786,-1.540498276279921
2698,28798,-1.815269198262262
2699,28806,-1.4282800520280357
2700,28813,-1.5951441156136956
2701,28821,-1.4488689038458102
2702,28831,-1.4107520028802785
2703,28840,-1.6837916087418319
2704,28852,-1.3791612267706874
2705,28858,-1.7546920093320568
2706,28875,-1.8144682464684547
2707,28883,-1.6557971229769943
2708,28893,-1.7071729710114112
2709,28905,-1.6606983482100341
2710,28917,-1.4223378814502983
2711,28931,-1.6230098392717127
2712,28937,-1.465916170016854
2713,28945,-1.726685811383152
2714,28952,-1.6187212121929246
2715,28960,-1.485308356536038
2716,28970,-1.5595432271648582
2717,28982,-1.4723149111128686
2718,28994,-1.8888179699373566
2719,29000,-1.7339572146374378
2720,29018,-1.8977467543737108
2721,29037,-2.1041862429055413
2722,29062,-2.4626852316448167
2723,29070,-1.6910816376200937
2724,29090,-1.850294665963648
2725,29098,-1.2724478355186861
2726,29107,-1.9755109947294427
2727,29122,-1.8645449004344905
2728,29130,-1.9015868193056744
2729,29139,-1.8319092656726264
2730,29160,-1.768106667492963
2731,29172,-1.8133786101361582
2732,29181,-1.7445235375850332
2733,29190,-1.911675963458626
2734,29197,-1.5725072363929233
2735,29203,-1.5124606196661436
2736,29224,-2.1990210751825057
2737,29237,-1.5769257127208718
2738,29245,-1.8529251926035144
2739,29270,-2.2885103452089592
2740,29280,-1.3415295369506157
2741,29287,-1.4523654462149762
2742,29299,-1.680560331007555
2743,29306,-1.3437406293761471
2744,29317,-1.793603182465874
2745,29326,-1.4906464087049462
2746,29334,-1.4228135490546328
2747,29340,-1.2557406921939405
2748,29351,-1.4720136171485887
2749,29360,-1.8096207638736637
2750,29365,-1.2443899306188133
2751,29377,-1.6185517986683529
2752,29385,-1.771311542448095
2753,29407,-2.0189684066511084
2754,29433,-2.3650407098045805
2755,29439,-1.3893925295219558
2756,29447,-1.6763774489247796
2757,29454,-1.4779446265050862
2758,29461,-1.4638535814934859
2759,29467,-1.2545878781286224
2760,29494,-2.7302139247519004
