episode,timestep,raw_reward
2267,24095,-2.390978034750807
2268,24102,-1.6138334885661165
2269,24111,-1.580954868687248
2270,24120,-1.3115004321629402
2271,24128,-1.4442140287276288
2272,24134,-1.290761692627808
2273,24140,-1.770503547991058
2274,24151,-1.3514893521207254
2275,24172,-2.3785457478334937
2276,24181,-1.7965776954988333
2277,24195,-1.7134683326225146
2278,24201,-1.7372926670759603
2279,24210,-1.617403346647702
2280,24224,-1.9516717407167246
2281,24231,-1.8244684713730286
2282,24239,-1.838648985790086
2283,24247,-1.734883049092886
2284,24258,-1.8520984326386023
2285,24265,-1.7915371036992491
2286,24273,-1.5704118422089473
2287,24288,-1.9764279692469908
2288,24294,-1.6297885609559986
2289,24303,-1.6773749248689742
2290,24309,-1.4954209122178637
2291,24322,-1.410208435474941
2292,24337,-1.9681673064479925
2293,24347,-1.6095544844786072
2294,24355,-1.8938957157935379
2295,24364,-1.5064309844296782
2296,24369,-1.2139090522829656
2297,24379,-1.8693165862107555
2298,24385,-1.5195249529627932
2299,24392,-1.422695557912192
2300,24398,-1.769908057899889
2301,24409,-1.566479047323576
2302,24420,-1.672197113896725
2303,24438,-1.8762665232212312
2304,24459,-2.1273779573257343
2305,24465,-1.341153281461902
2306,24476,-1.5162985230758594
2307,24483,-1.633811057096891
2308,24490,-1.3777254362561975
2309,24501,-1.3709534339145169
2310,24512,-1.5900154398528537
2311,24519,-1.530602224105842
2312,24532,-1.6237043741999764
2313,24541,-1.6350213633896304
2314,24549,-1.615160540732759
2315,24556,-1.6134850840745951
2316,24567,-1.369428099503759
2317,24575,-1.3581553865897424
2318,24580,-1.2302399190467221
2319,24587,-1.4211608682769725
2320,24594,-1.8494238264240426
2321,24603,-1.7162167763282095
2322,24618,-1.7583154688369436
2323,24627,-1.663048601948717
2324,24635,-1.6564044972226555
2325,24644,-1.584249512748837
2326,24655,-1.9310293873858724
2327,24663,-1.7277759125541459
2328,24669,-1.268416746345185
2329,24678,-1.8314119229909989
2330,24684,-1.3433312258871166
2331,24697,-1.567533998964195
2332,24712,-1.8763456188938115
2333,24719,-1.518648483120316
2334,24729,-2.012227715064575
2335,24746,-1.712978109894263
2336,24754,-1.3802301840330873
2337,24766,-1.5120207421498542
2338,24778,-1.6078982397703314
2339,24787,-1.86309033055017
2340,24797,-1.7564889936254895
2341,24804,-1.6725203920487905
2342,24814,-1.4382375339899285
2343,24822,-1.7492121952055766
2344,24832,-1.5098307708255656
2345,24838,-1.5965838792567035
2346,24845,-1.636573068181633
2347,24854,-1.5212941864866028
2348,24862,-1.2910827010864332
2349,24869,-1.4198838023073201
2350,24881,-1.699052725946201
2351,24889,-1.6761713329310965
2352,24899,-1.5656534953452366
2353,24906,-1.6297214626040883
2354,24912,-1.4946260529237296
2355,24931,-2.0107773424185504
2356,24938,-1.2803309120765447
2357,24944,-1.7455420793855265
2358,24954,-1.3432504355707773
2359,24961,-1.750841376281602
2360,24974,-1.5219609736275623
2361,24985,-1.4616572370007848
2362,24992,-1.393636641718378
2363,25000,-3.1348617611580956
2364,25006,-1.3314071629228414
2365,25025,-2.1651277457091296
2366,25034,-1.6976551205488895
2367,25044,-1.7442704097755002
2368,25053,-1.7979151171760575
2369,25061,-1.393342238647469
2370,25070,-1.4029437242394402
2371,25077,-1.6125578907232208
2372,25090,-1.921767091152336
2373,25103,-1.7701555844309793
2374,25109,-1.4630206452973167
2375,25119,-1.8835318499948694
2376,25127,-1.86621152166741
2377,25135,-1.5140826710357855
2378,25142,-1.7073889728098077
2379,25155,-1.6612250412200895
2380,25167,-1.3850616849353792
2381,25176,-1.7919307673827047
2382,25185,-1.7566081446911364
2383,25192,-1.5111613939803241
2384,25198,-1.3278211911664133
2385,25215,-2.0803745159735803
2386,25232,-1.7800264877120244
2387,25238,-1.3194505986009986
2388,25245,-1.6754302653408524
2389,25256,-1.746986581965626
2390,25263,-1.6642298389194445
2391,25278,-1.9502018929933507
2392,25288,-1.81747762345719
2393,25294,-1.6187241713918734
2394,25308,-1.776007970260725
2395,25317,-1.9083196453263103
2396,25331,-1.8275658260241938
2397,25344,-1.71320772635299
2398,25352,-1.5841917571143047
2399,25363,-1.6069123401602177
2400,25370,-1.4297146106478773
2401,25389,-2.2592736597856815
2402,25401,-1.4677296578349792
2403,25412,-1.9061946156308947
2404,25431,-1.9457950281033467
2405,25437,-1.5493562205250835
2406,25456,-1.8520695566556706
2407,25465,-1.4028846332611415
2408,25479,-1.9033853311916276
2409,25487,-1.3475846747285491
2410,25502,-1.6353493808735737
2411,25511,-1.3043509814033787
2412,25521,-1.7516614015618983
2413,25528,-1.354908118727664
2414,25535,-1.6353256268476497
2415,25545,-1.5193110113042556
2416,25559,-1.587593442014442
2417,25565,-1.3701905172607904
2418,25578,-1.6277835677201486
2419,25589,-1.5843610880737957
2420,25597,-1.878154666424908
2421,25612,-1.975241604010589
2422,25620,-1.6131913793240371
2423,25636,-1.6188916612520123
2424,25643,-1.451300814642216
2425,25652,-1.8123164690833746
2426,25664,-1.9085889670938787
2427,25670,-1.442319741086208
2428,25685,-1.76679712734024
2429,25695,-1.57959444678694
2430,25704,-1.765699105837989
2431,25721,-1.6799194488646678
2432,25738,-1.596835846479381
2433,25747,-1.4323166281997448
2434,25762,-1.463982913568086
2435,25772,-1.4705776496559904
2436,25778,-1.658645551899533
2437,25786,-1.4307888337774204
2438,25795,-1.4636682470478357
2439,25804,-1.2791772275299664
2440,25825,-1.790911605430583
2441,25832,-1.340669723584111
2442,25840,-1.409825062970793
2443,25848,-1.401999369986598
2444,25856,-1.8545946247691807
2445,25874,-1.5198751541610478
2446,25893,-2.0381599805422685
2447,25906,-1.5493515291826014
2448,25919,-1.3576482517869763
2449,25925,-1.4107715163474783
2450,25930,-1.2211260061492106
2451,25938,-1.8140479384593386
2452,25945,-1.2756015126488944
2453,25956,-1.6991529221290222
2454,25962,-1.426876740547202
2455,25968,-1.7606515144212982
2456,25981,-1.9455419236610496
2457,25988,-1.3708894772234441
2458,25996,-1.3386808347177275
2459,26000,-3.1458963577767753
2460,26011,-1.7422189095825784
2461,26017,-1.3438776240160417
2462,26023,-1.2914413266868303
2463,26035,-1.4852999224588017
2464,26046,-1.4864374671655491
2465,26055,-1.4193845853626255
2466,26064,-1.4337803125448014
2467,26071,-1.773814860309757
2468,26086,-1.6988832342102698
2469,26104,-2.214654450617719
2470,26113,-1.4552584472782717
2471,26122,-1.514051170921981
2472,26129,-1.5464514498122572
2473,26144,-1.4654755953294218
2474,26151,-1.5927732317743988
2475,26158,-1.5478724165924151
2476,26165,-1.2960309401265924
2477,26173,-1.3286953340915575
2478,26187,-1.5865894741565971
2479,26194,-1.6801259205483927
2480,26207,-1.6327828535718962
2481,26219,-1.5649980756074373
2482,26230,-1.418497507533809
2483,26241,-1.3790405924392666
2484,26260,-2.0100703684256147
2485,26266,-1.3807858251625151
2486,26282,-1.9094416087211563
2487,26306,-2.410138707425117
2488,26311,-1.2279389652659636
2489,26319,-1.5493820147909005
2490,26325,-1.4164858870378754
2491,26334,-1.7564585326791249
2492,26340,-1.365130802697737
2493,26346,-1.610837561032945
2494,26359,-1.7166987165625525
2495,26369,-1.4714312354222805
2496,26378,-1.503620821587904
2497,26408,-3.0338201396916067
2498,26419,-1.611394435478745
2499,26433,-1.575053915324293
2500,26445,-1.8609477342272582
2501,26456,-1.8859430224051417
2502,26464,-1.6424973153429985
2503,26475,-2.0036780612223395
2504,26484,-1.4625275405134945
2505,26495,-1.5170500383882282
2506,26501,-1.4134737062638272
2507,26511,-1.8159296981911557
2508,26520,-1.951032146351705
2509,26531,-1.2842929503916356
2510,26537,-1.4137206169544747
2511,26553,-1.8733063024843122
2512,26560,-1.7096683953418745
2513,26577,-1.764624115737445
2514,26589,-2.006392042973996
2515,26596,-1.5778807109243744
2516,26609,-1.8587365733352152
2517,26623,-1.9365534975930216
2518,26636,-1.3711420233620228
2519,26649,-1.7956743066686618
2520,26660,-1.85599579710036
2521,26676,-1.997430542896938
2522,26686,-1.6949637958921926
2523,26694,-1.3937271109682532
2524,26702,-1.6869620121739335
2525,26708,-1.4740859112240567
2526,26716,-1.7441737424719501
2527,26731,-2.1022028303563407
2528,26748,-1.9671967486817388
2529,26755,-1.8806385909978678
2530,26770,-1.5240728036583668
2531,26777,-1.4928398882820468
2532,26783,-1.3626443637144232
2533,26790,-1.746460770560338
2534,26801,-1.823250965749885
2535,26808,-1.5785903724641557
2536,26821,-1.6838540715987071
2537,26837,-1.4891061546301079
2538,26855,-2.2483446210648275
2539,26866,-1.5114573262227213
2540,26872,-1.4420025574315067
2541,26879,-1.8021824869931047
2542,26887,-1.8940220403964807
2543,26894,-1.5710684739540537
2544,26903,-1.4360278627748033
2545,26915,-1.6326200586783635
2546,26920,-1.2153848168733083
2547,26930,-1.7564588395148037
2548,26936,-1.3961751205054056
2549,26955,-1.8533119961991977
2550,26967,-1.5821930346580233
2551,26983,-1.4300641674756585
2552,26994,-1.6517889643727264
2553,27000,-3.1642073652653084
2554,27007,-1.402738737066703
2555,27018,-1.806715386056171
2556,27035,-1.8190235729587694
2557,27047,-1.5718610234346746
2558,27057,-1.6267318142746023
2559,27066,-1.649752841739781
2560,27074,-1.7608425768604317
2561,27090,-1.800655758219528
2562,27102,-1.5207662476186254
2563,27110,-1.9361231086139117
2564,27119,-1.5387136132042232
2565,27128,-1.3759305104654735
2566,27138,-1.637298599291212
2567,27147,-1.7331489513527196
2568,27153,-1.4280811952456074
2569,27161,-1.8723260963352315
2570,27174,-1.3209473225253905
2571,27186,-1.6082973863535748
2572,27203,-2.121822451465893
2573,27212,-1.8759424468831782
2574,27222,-1.5089789956487438
2575,27229,-1.800729896702006
2576,27239,-1.5495783746828329
2577,27249,-1.3709211730328572
2578,27255,-1.7511601941336132
2579,27275,-2.0880511181685133
2580,27285,-1.8336037500609517
2581,27297,-1.5430032311752793
2582,27304,-1.855055151419788
2583,27313,-1.6436573439268303
2584,27319,-1.3532398228516984
2585,27331,-1.4420141542204012
2586,27339,-1.734053513932749
2587,27345,-1.49482457785941
2588,27353,-1.3281150395327241
2589,27361,-1.7429716744931838
2590,27367,-1.5032930428604274
2591,27373,-1.5525462844347646
2592,27385,-1.3146790934018884
2593,27394,-1.537168921591233
2594,27400,-1.5470010940871042
2595,27407,-1.4936644128290053
2596,27413,-1.3413390618525978
2597,27421,-1.3192434009049325
2598,27435,-1.5918278204963294
2599,27441,-1.3501072946529953
2600,27447,-1.2901002329320943
2601,27457,-1.860848272706378
2602,27464,-1.813733275694378
2603,27474,-1.282949025887922
2604,27492,-1.6090362535202418
2605,27507,-1.9916632991398837
2606,27512,-1.197537949821047
2607,27520,-1.3487448088934966
2608,27532,-1.7271575781810957
2609,27546,-1.94568545655849
2610,27556,-1.8159622399919617
2611,27566,-1.3993788378877008
2612,27572,-1.3297298842063467
2613,27577,-1.1999248383012655
2614,27583,-1.4367021091606018
2615,27606,-2.474127442152111
2616,27614,-1.412345613085184
2617,27620,-1.3244621896740028
2618,27634,-1.7010954434470786
2619,27643,-1.5357625669946158
2620,27650,-1.6662085245437743
2621,27661,-1.7660660342813876
2622,27668,-1.8827768952280577
2623,27675,-1.6043345583174327
2624,27681,-1.4813864010103899
2625,27689,-1.367736340951411
2626,27696,-1.7941076702230185
2627,27703,-1.6543392568556747
2628,27712,-1.4078872591723222
2629,27722,-1.5576119523800414
2630,27746,-2.0548416563916385
2631,27752,-1.7314575766061064
2632,27759,-1.3822878731382808
2633,27769,-1.6094893920306548
2634,27778,-1.5101987161348631
2635,27789,-1.741056412684304
2636,27796,-1.672607429808703
2637,27815,-1.8044268758047906
2638,27821,-1.3872530666641278
2639,27840,-1.9588763815277326
2640,27853,-1.9634028149498626
2641,27864,-1.3560294350693698
2642,27877,-1.8316350535710026
2643,27886,-1.5119492105967907
2644,27892,-1.5497660632762544
2645,27898,-1.3358612449021343
2646,27905,-1.3965895188931778
2647,27910,-1.2059688884778474
2648,27919,-1.781997831697589
2649,27932,-2.049401328193185
2650,27946,-1.7508474856855187
2651,27955,-1.478349174681411
2652,27962,-1.7075344088237028
2653,27982,-1.8955712310111223
2654,27988,-1.5365358555034816
2655,28000,-1.4234940830253262
2656,28019,-1.8918213969546664
2657,28028,-1.336878449315584
2658,28035,-1.3657643999988385
2659,28048,-1.8988754666643624
2660,28064,-1.4645537578276078
2661,28075,-1.7176717345771848
2662,28083,-1.4607462417480628
2663,28091,-1.7442737450867771
2664,28101,-1.3568808359586604
2665,28123,-2.123219723253137
2666,28129,-1.4541666059744285
2667,28136,-1.7851775967941816
2668,28142,-1.3299039348916388
2669,28154,-1.515287660204024
2670,28167,-1.7147493947507753
2671,28175,-1.312909074340988
2672,28182,-1.3813236535902513
2673,28190,-1.8491203478310885
2674,28199,-1.5320911585805552
2675,28222,-2.3843475853883866
2676,28230,-1.7195700223525503
2677,28241,-1.8602649532170878
2678,28254,-1.6437137769700023
2679,28260,-1.6408245479861605
2680,28267,-1.26829555198014
2681,28280,-1.4751251529135239
2682,28287,-1.6378635927558363
2683,28299,-1.3807477680190303
2684,28309,-1.556318533467639
2685,28316,-1.3964407320836276
2686,28326,-1.6942064964152157
2687,28334,-1.7460032428904784
2688,28342,-1.5326661435841349
2689,28353,-1.4573426718229345
2690,28373,-2.0724268255974554
2691,28386,-1.3547972499283933
2692,28393,-1.8257097465065608
2693,28405,-1.6686317314781198
2694,28416,-1.7330479616402257
2695,28423,-1.5552466853387208
2696,28434,-1.8880976923270372
2697,28447,-1.371874657031662
2698,28454,-1.4952447350820592
2699,28468,-1.3612166775673797
2700,28477,-1.7415040977020442
2701,28485,-1.4278420808247496
2702,28495,-1.3450304091538212
2703,28504,-1.5846256013705213
2704,28512,-1.8566351170474493
2705,28518,-1.6408092289179408
2706,28524,-1.3137349372434308
2707,28533,-1.8317437161244716
2708,28542,-1.3777694931626776
2709,28548,-1.5215649624020653
2710,28560,-1.9369120300238705
2711,28570,-1.4803936433747407
2712,28600,-2.912058523045388
2713,28612,-1.4708145893679645
2714,28622,-1.3744641025043678
2715,28630,-1.534167247191102
2716,28641,-1.7770434441124543
2717,28649,-1.683812898907671
2718,28679,-3.0728808136669308
2719,28688,-1.7299503654425525
2720,28696,-1.3005419005221295
2721,28704,-1.488185793216553
2722,28715,-1.6494738213504452
2723,28721,-1.384082384676248
2724,28737,-1.9922769062673282
2725,28753,-2.1448052393755064
2726,28766,-1.5315073881725092
2727,28773,-1.5863152004619587
2728,28784,-1.8410406444112146
2729,28791,-1.6851846358858915
2730,28804,-1.9513849433076493
2731,28812,-1.6269807513746133
2732,28821,-1.5704224925913528
2733,28828,-1.5389273388497657
2734,28842,-1.981747726360907
2735,28848,-1.756547366171286
2736,28859,-1.9631788050513428
2737,28865,-1.2896448878894504
2738,28876,-1.898895589954492
2739,28882,-1.3445441476222966
2740,28889,-1.3974005676623082
2741,28904,-1.7105444899134796
2742,28921,-2.080812885511688
2743,28927,-1.627690878900402
2744,28933,-1.390076081194172
2745,28940,-1.4625224160406274
2746,28947,-1.506903411706865
2747,28953,-1.4628410668677938
2748,28970,-1.9161340721904565
2749,28976,-1.5249856204004577
2750,28984,-1.7214264076541124
2751,28990,-1.463269694132443
2752,29000,-1.3917744806032595
2753,29010,-1.6507020578213702
2754,29018,-1.5219041034845895
2755,29032,-1.6378556116379017
2756,29050,-1.6336894151518038
2757,29057,-1.6087892372815509
2758,29066,-1.7872359138570135
2759,29078,-1.3118881885925189
2760,29085,-1.3173399935076147
2761,29094,-1.7289770497169137
2762,29116,-2.4209544155756855
2763,29128,-1.4980418427980777
2764,29135,-1.7601077878130111
2765,29141,-1.503389028323887
2766,29168,-2.8581016663141368
2767,29177,-1.655271745466029
2768,29185,-1.7338156844820327
2769,29199,-1.9135466003857147
2770,29207,-1.4007811256107223
2771,29213,-1.5717292830853251
2772,29224,-1.4625373753358395
2773,29231,-1.4109022539188074
2774,29246,-1.6993477102399552
2775,29258,-1.6651990880138445
2776,29264,-1.4636094121991845
2777,29271,-1.7663326380677646
2778,29291,-2.328265630042946
2779,29301,-1.7570599869462589
2780,29311,-1.9983450927587505
2781,29318,-1.8437621045035262
2782,29330,-1.7797894740030773
2783,29345,-1.6318653058409796
2784,29354,-1.6902193814282844
2785,29367,-1.9578030072199808
2786,29378,-1.6195602576971182
2787,29384,-1.4055080732919971
2788,29392,-1.8044017989347345
2789,29398,-1.436579478889287
2790,29405,-1.6375128518844941
2791,29416,-1.9529451131560829
2792,29422,-1.5208876249215717
2793,29429,-1.648254988626908
2794,29442,-1.314402187438476
2795,29450,-1.7716175540773496
2796,29460,-1.4725874774488292
2797,29474,-1.8753007467025236
2798,29494,-2.2625066761824746
2799,29511,-1.6245218915191013
2800,29517,-1.4416323316138926
2801,29523,-1.3529119836436152
2802,29532,-1.4381383169332866
2803,29538,-1.490134913256015
2804,29550,-2.0236635215300636
2805,29557,-1.4715218220476016
2806,29576,-1.6583580911552245
2807,29587,-1.9100653099094997
2808,29594,-1.5466061267197064
2809,29604,-1.5910203690404856
2810,29616,-1.8962612983434737
2811,29626,-1.4276999155556207
2812,29641,-1.7911892963347393
2813,29652,-1.9809334975798747
2814,29663,-1.6233222727645016
2815,29673,-1.6834726766596675
2816,29686,-1.6374192712871722
2817,29692,-1.2909822697337736
2818,29713,-2.1140739765288012
2819,29720,-1.3275965756360497
2820,29727,-1.5616128262049014
2821,29733,-1.7369737153053926
2822,29749,-1.7679214411006243
2823,29759,-1.617118855943892
2824,29771,-1.4853257689465742
2825,29791,-1.8784487128250813
2826,29804,-1.3395276808916445
2827,29830,-2.3304741701552647
2828,29837,-1.4831483093633857
2829,29845,-1.7489708877149082
2830,29854,-1.6830669779856158
2831,29861,-1.7513927118973192
2832,29867,-1.4639710368602366
2833,29881,-1.5306187700883402
2834,29891,-1.5456638222367955
2835,29898,-1.7365813061026687
2836,29904,-1.6393706255803862
2837,29913,-1.9857469109826669
2838,29921,-1.8814990421235778
2839,29927,-1.735623445441345
2840,29933,-1.4205554411274375
2841,29939,-1.3984424694684532
2842,29945,-1.604582999188474
2843,29953,-1.9413060732260978
2844,29958,-1.2174300560319997
2845,29972,-1.5537399943525825
2846,29982,-1.45310374148377
2847,29996,-1.9345171331228295
2848,30000,-1.3595619843453264
2849,30007,-1.5421326538707392
2850,30015,-1.8557443035691907
2851,30025,-1.4733945971335336
2852,30043,-1.9857421258185342
2853,30052,-1.8323765334296382
2854,30060,-1.6786538912483864
2855,30070,-1.9241936026246798
2856,30079,-1.712722302769511
2857,30086,-1.8057940183798613
2858,30094,-1.7294745351459937
2859,30114,-1.6439795178177223
2860,30120,-1.378439321145334
2861,30137,-1.6702990243048652
2862,30142,-1.202824504341557
2863,30153,-1.468352373551711
2864,30181,-2.5434987723400493
2865,30188,-1.5732256553757837
2866,30201,-1.800982246517198
2867,30213,-1.786470692999618
2868,30222,-1.6607654881324283
2869,30230,-1.6142885439431018
2870,30237,-1.7310950029243086
2871,30245,-1.733013597675789
2872,30255,-1.7814394590981664
2873,30266,-1.4288994523064749
2874,30275,-1.5511313819655195
2875,30288,-1.8324937573266
2876,30299,-1.3783455956327386
2877,30307,-1.7503560671941751
2878,30316,-1.4196159339108823
2879,30332,-2.0263390380152693
2880,30356,-2.2553939393732305
2881,30371,-1.578852234225101
2882,30380,-1.3259667666750623
2883,30390,-1.6497067492001602
2884,30397,-1.6883845166399247
2885,30404,-1.4678896416452214
2886,30413,-1.8956473036633363
2887,30422,-1.398992406160123
2888,30429,-1.8568491421199478
2889,30440,-1.5884105291458743
2890,30451,-1.4310759426191741
2891,30457,-1.463342847891706
2892,30464,-1.7293885011652028
2893,30476,-1.317720921818912
2894,30483,-1.3509698721908818
2895,30491,-1.8583353764126507
2896,30497,-1.3660269496919002
2897,30504,-1.376642263703336
2898,30514,-1.4869611000023544
2899,30520,-1.338311716241031
2900,30529,-1.7943868525313844
2901,30536,-1.4230280839548084
2902,30546,-1.4595996112212273
2903,30554,-1.8228021142537936
2904,30560,-1.5446618018905838
2905,30570,-1.810894456430458
2906,30586,-1.8409445125752124
2907,30595,-1.861674964406993
2908,30602,-1.3096902649417816
2909,30610,-1.4885482430613164
2910,30619,-1.5289485620561862
2911,30631,-1.8594242173844469
2912,30640,-1.5509593438941436
2913,30646,-1.4481805811657251
2914,30667,-1.899189405634004
2915,30672,-1.2311099730959838
2916,30684,-1.371809318830148
2917,30703,-2.0952998332418105
2918,30719,-1.8845581892713312
2919,30725,-1.4276463282905183
2920,30731,-1.7260039663365663
2921,30743,-1.8822515168446297
2922,30750,-1.3736521976408624
2923,30756,-1.7943542045587177
2924,30766,-1.5731204056473431
2925,30780,-1.5050161980363226
2926,30788,-1.7974290073713868
2927,30796,-1.3676618569801846
2928,30802,-1.7503453275802054
2929,30815,-1.3402990810968578
2930,30823,-1.5804104573779105
2931,30840,-1.8646891161496808
2932,30856,-1.8856360713578053
2933,30868,-1.6963315718933683
2934,30874,-1.7916265073786777
2935,30885,-1.9195627117495357
2936,30891,-1.4190024832902552
2937,30897,-1.360568684870999
2938,30913,-2.08876270061153
2939,30924,-1.978816833088818
2940,30933,-1.8895338891317528
2941,30941,-1.892707631151808
2942,30948,-1.5083707040337182
2943,30957,-1.4427330950934831
2944,30965,-1.5959298580346348
2945,30979,-1.409837113550897
2946,30992,-1.613869848801236
2947,30999,-1.4597511427575454
2948,31000,-1.3498090061825876
2949,31013,-1.3423939529172833
2950,31022,-1.7735704631216058
2951,31029,-1.786648839011632
2952,31042,-1.4298798641489336
2953,31050,-1.8340449960086773
2954,31057,-1.7929870997889163
2955,31067,-1.4721327728757305
2956,31073,-1.5251166886198484
2957,31085,-1.7523844175732435
2958,31095,-1.7702887971363936
2959,31103,-1.5255668293822784
2960,31122,-1.702442623947695
2961,31131,-1.6123901838737629
2962,31142,-1.646746718207278
2963,31156,-1.8474827649983094
2964,31173,-2.140123226650803
2965,31185,-1.6606144069845084
2966,31192,-1.5840476183484327
2967,31200,-1.6272055851816822
2968,31207,-1.518696600387134
2969,31217,-1.7133445663002091
2970,31226,-1.6087501900993422
2971,31236,-1.6363851704383099
2972,31242,-1.4482163811655857
2973,31257,-1.8408305634081257
2974,31263,-1.6499324832141031
2975,31271,-1.8129573168528252
2976,31283,-1.6672805717498629
2977,31306,-1.9845038877856336
2978,31312,-1.5400435621011077
2979,31332,-1.8241688200353494
2980,31342,-1.556677740076635
2981,31350,-1.3976255286237285
2982,31355,-1.1977858566118085
2983,31363,-1.7426617179700323
2984,31370,-1.7006193727738976
2985,31378,-1.8549220354251506
2986,31385,-1.586507984965285
2987,31406,-1.9335039734068005
2988,31412,-1.4394641811616524
2989,31418,-1.2613719778056731
2990,31424,-1.635314325915274
2991,31432,-1.4221801857699439
2992,31448,-1.6169595996080384
2993,31459,-1.6674535385145601
2994,31467,-1.6686013644600377
2995,31476,-1.7496296811272771
2996,31496,-2.268943929853848
2997,31507,-1.8585667947075994
2998,31513,-1.3451823877717444
2999,31523,-1.6370703786496712
3000,31533,-1.4579391251070677
3001,31539,-1.4968017114613013
3002,31553,-1.6303858562221811
3003,31567,-1.5896522597632599
3004,31574,-1.3506049047515383
3005,31585,-1.8045381645909808
3006,31617,-3.5252781388522565
3007,31624,-1.5223825524876444
3008,31639,-1.845465851002666
3009,31651,-1.8842288446075184
3010,31663,-1.819634570371023
3011,31670,-1.623742310962841
3012,31677,-1.273246678807948
3013,31690,-1.9583439222916745
3014,31696,-1.4615823246587154
3015,31706,-1.5917929504392383
3016,31713,-1.5056338283112938
3017,31720,-1.8138339869506754
3018,31727,-1.2889142889936556
3019,31741,-1.545960874382951
3020,31749,-1.6291307035681277
3021,31755,-1.384878777026609
3022,31768,-1.4958165926652862
3023,31774,-1.3323139345550024
3024,31788,-1.6647855405843468
3025,31797,-1.5423166911407744
3026,31803,-1.7914511389267491
3027,31814,-1.8557419226787277
3028,31825,-1.3416436111234062
3029,31836,-1.7779016348544838
3030,31849,-1.8134545627930003
3031,31858,-1.8105120117097038
3032,31864,-1.4546636042770118
3033,31870,-1.3028713067605697
3034,31882,-1.5921092765591314
3035,31891,-1.4993817067897672
3036,31901,-1.6852388006738446
3037,31919,-1.6081024961310524
3038,31927,-1.4118794148403788
3039,31958,-3.4025747454050084
3040,31964,-1.2934447986184077
3041,31972,-1.7624629929207383
3042,31980,-1.360429874377846
3043,31987,-1.8373970808438735
3044,32000,-3.027036853393749
3045,32008,-1.4485041438625454
3046,32027,-1.9294911480344201
3047,32034,-1.7136318299643731
3048,32044,-1.3480659445327916
3049,32052,-1.53731437410035
3050,32064,-1.6463313644512996
3051,32075,-1.710914539169261
3052,32084,-1.6657566091226064
3053,32101,-2.09503252390341
3054,32111,-1.360560052159027
3055,32125,-1.7450434028866129
3056,32145,-2.334372160263131
3057,32155,-1.4641930038886135
3058,32165,-1.6234914449016729
3059,32174,-1.4408912409802008
3060,32189,-1.896753192505371
3061,32203,-2.106251248210941
3062,32209,-1.5012597591407164
3063,32216,-1.3847416825907823
3064,32222,-1.39336712213836
3065,32228,-1.263895140588185
3066,32257,-2.8417211780296094
3067,32269,-1.5376233661824226
3068,32276,-1.4677388494560297
3069,32285,-1.4226960132652127
3070,32295,-1.3161172732887823
3071,32303,-1.8718880897642778
3072,32318,-1.6248128272104247
3073,32328,-1.9952941218963463
3074,32341,-1.32056982868458
3075,32350,-1.287919884567131
3076,32356,-1.5497509796194953
3077,32363,-1.7431425386233228
3078,32372,-1.6759453481472348
3079,32390,-2.0488193117890035
3080,32399,-1.8592006022967071
3081,32408,-1.531714116233145
3082,32421,-1.8099318374938003
3083,32432,-2.0128132148064464
3084,32459,-2.908015227863164
3085,32473,-1.9977293287878215
3086,32488,-1.807197142543811
3087,32494,-1.442823061029073
3088,32502,-1.4040534859894644
3089,32512,-1.7672518842146094
3090,32523,-1.2935893796851967
3091,32532,-1.7817277782097054
3092,32552,-1.707843256133971
3093,32559,-1.6236986869699328
3094,32571,-1.6669125802031555
3095,32580,-1.897396001722556
3096,32589,-1.7264685691831765
3097,32595,-1.328009535493113
3098,32616,-2.094621824351001
3099,32635,-2.0938620095093854
3100,32644,-1.7651030912056473
3101,32654,-1.556245429165984
3102,32664,-1.4799163417455814
3103,32671,-1.4611458156839736
3104,32680,-1.8954819058147838
3105,32689,-1.6538265353156003
3106,32699,-1.8195473564268752
3107,32712,-1.8959019701511024
3108,32720,-1.8557349730099995
3109,32730,-1.5844419564343981
3110,32745,-1.6109877009568048
3111,32751,-1.3964111513534547
3112,32758,-1.877898528037127
3113,32766,-1.4718552784294552
3114,32773,-1.584598908635518
3115,32783,-1.5931621874306576
3116,32790,-1.786145711192673
3117,32801,-1.747371037700476
3118,32810,-1.7611413532549083
3119,32819,-1.88741316735439
3120,32850,-2.7927038660888504
3121,32856,-1.335745591190807
3122,32863,-1.7951799645326334
3123,32872,-1.8362215890182785
3124,32881,-1.5297718636029467
3125,32889,-1.576465259450442
3126,32908,-1.913337746527625
3127,32916,-1.4725593680627358
3128,32922,-1.5424223689351086
3129,32939,-2.0652941855708287
3130,32947,-1.7675992939138616
3131,32963,-1.8816518836018195
3132,32969,-1.7964176564262346
3133,32976,-1.4829704353430857
3134,32983,-1.3007171505849258
3135,32994,-1.4786069126996768
3136,33000,-3.0937421350982195
3137,33011,-1.7156610105359065
3138,33039,-2.8687625444735088
3139,33056,-1.9273667192298567
3140,33065,-1.6738452690853016
3141,33079,-1.467939362885718
3142,33088,-1.9249827869192755
3143,33094,-1.5291211503221303
3144,33101,-1.6998720080444025
3145,33111,-1.8087166600821782
3146,33121,-1.439670233370935
3147,33157,-4.119194595683364
3148,33171,-1.8329114631375676
3149,33180,-1.695314776188562
3150,33187,-1.4228284680455086
3151,33196,-1.7421341929776863
3152,33209,-1.5289055333385946
