episode,timestep,raw_reward
2408,25890,-1.4606597292592292
2409,25901,-1.9519096776978144
2410,25910,-1.5473866725818126
2411,25922,-1.3928349667170066
2412,25929,-1.3916684886241504
2413,25942,-1.5619322489310208
2414,25954,-1.3451968606409026
2415,25962,-1.4106895867145937
2416,25971,-1.6265753312151534
2417,25979,-1.2981097301409192
2418,25987,-1.5229250561356074
2419,25998,-1.8412554485518027
2420,26000,-1.3646902066400504
2421,26006,-1.4671415084266222
2422,26012,-1.3611839235587269
2423,26023,-1.4636975383298827
2424,26036,-1.564381661799463
2425,26051,-2.00896477031132
2426,26059,-1.727492825946089
2427,26065,-1.3382679839533025
2428,26079,-1.5199273461261973
2429,26090,-1.65231835070727
2430,26098,-1.5904975957437317
2431,26105,-1.5072062743821517
2432,26116,-1.782362338552812
2433,26124,-1.8687079379313807
2434,26133,-1.4712568992271098
2435,26142,-1.7701021575496898
2436,26160,-1.787861254873574
2437,26178,-1.5703329746437824
2438,26185,-1.7461963877198743
2439,26193,-1.6445021616639177
2440,26199,-1.6297431145466557
2441,26206,-1.8734894708847665
2442,26213,-1.4149692419112296
2443,26223,-1.8793041409340585
2444,26231,-1.7214173994867221
2445,26255,-2.406722102563622
2446,26266,-1.9251144589921831
2447,26275,-1.8747249734019422
2448,26284,-1.9723755281292883
2449,26299,-1.4437235140187252
2450,26308,-1.7065796753890763
2451,26330,-2.135106728731465
2452,26337,-1.6005850631830927
2453,26347,-1.3494107852951973
2454,26357,-1.5027120885362704
2455,26367,-1.704023894773286
2456,26382,-1.5431724976171208
2457,26391,-1.9097605736195766
2458,26397,-1.458619548332883
2459,26404,-1.5396525662100249
2460,26415,-1.9216644817952737
2461,26435,-2.3560290780612676
2462,26447,-1.8687943592962397
2463,26461,-1.6535454858480176
2464,26478,-2.066380556494299
2465,26485,-1.4001536007264566
2466,26494,-1.3846516199315086
2467,26501,-1.5010466067263397
2468,26508,-1.572479611959744
2469,26515,-1.551750125355071
2470,26524,-1.3437490778374803
2471,26542,-1.7003406908194638
2472,26552,-1.9010513797993371
2473,26569,-1.7233384595392423
2474,26577,-1.6315257116133661
2475,26585,-1.5252612008314608
2476,26593,-1.4722103269498377
2477,26606,-2.0732873313785425
2478,26620,-1.9841360623391626
2479,26635,-1.9273199941773271
2480,26648,-1.5288581763517743
2481,26655,-1.8816408120130208
2482,26665,-1.3436752223087962
2483,26674,-1.544629285074027
2484,26694,-1.8823133285114653
2485,26720,-2.5296586218859716
2486,26734,-1.823908578752289
2487,26750,-1.7316610765996017
2488,26759,-1.7995957281475587
2489,26766,-1.6596570696213073
2490,26780,-1.7950959666993138
2491,26792,-1.5312739800068265
2492,26800,-1.566556755937691
2493,26810,-1.7625514344347504
2494,26821,-1.4826244579936212
2495,26828,-1.305536422373637
2496,26836,-1.4917910665056275
2497,26850,-1.8240920988024478
2498,26863,-1.5660381814319093
2499,26877,-2.0036404838467634
2500,26891,-1.762088476284483
2501,26897,-1.5949281628303864
2502,26911,-1.8641126665846972
2503,26922,-1.9152786061872185
2504,26940,-2.009940933326585
2505,26951,-1.8021765398541356
2506,26963,-1.7290406601264547
2507,26971,-1.5696782416606712
2508,26984,-1.613412513351944
2509,27000,-1.5956403283327698
2510,27008,-1.740112457418634
2511,27023,-1.972921195133844
2512,27033,-1.8045447586383676
2513,27040,-1.4289924054436354
2514,27054,-2.0718382092821717
2515,27064,-1.8250079629434788
2516,27083,-2.048614788057007
2517,27093,-1.6601893695508583
2518,27100,-1.680109089794858
2519,27109,-1.7943431687170628
2520,27119,-1.8268044583075713
2521,27128,-1.8543536925205708
2522,27139,-1.3135932894912457
2523,27146,-1.678015024326434
2524,27155,-1.945418964037902
2525,27164,-1.291822972913709
2526,27170,-1.3314147002500616
2527,27178,-1.516891028468096
2528,27188,-1.5767527832112533
2529,27202,-1.6488589910610116
2530,27216,-1.9794350446435924
2531,27226,-1.7715466095304708
2532,27233,-1.7466436076831788
2533,27241,-1.424139244991502
2534,27250,-1.4283851957366944
2535,27256,-1.6715676044942556
2536,27262,-1.4063188256533379
2537,27269,-1.8615913857850501
2538,27277,-1.7409020823151575
2539,27285,-1.5624587530891478
2540,27292,-1.6262159789440755
2541,27306,-1.5221628564233558
2542,27313,-1.7049996875580529
2543,27328,-1.8574367273021255
2544,27336,-1.481261673552562
2545,27345,-1.6998347842550272
2546,27352,-1.5491014548781084
2547,27361,-1.712273829006167
2548,27368,-1.770107994720115
2549,27389,-1.9028196577163032
2550,27403,-1.923421608285411
2551,27409,-1.672398733522328
2552,27416,-1.4732145750790009
2553,27427,-1.6960818870990864
2554,27434,-1.3727878680629286
2555,27451,-1.9935080218047343
2556,27462,-1.4394184244831554
2557,27478,-1.8053255041518734
2558,27492,-1.8394615414859126
2559,27498,-1.398160572760955
2560,27506,-1.5587321097676707
2561,27513,-1.5326576641232719
2562,27521,-1.723228409706449
2563,27534,-1.7448039532576267
2564,27544,-2.0118965226065533
2565,27551,-1.5896241540117337
2566,27557,-1.467582713419945
2567,27564,-1.368085498448528
2568,27580,-2.0914758169087486
2569,27598,-1.8815130128288604
2570,27609,-1.6380491228123886
2571,27616,-1.4404149348434143
2572,27624,-1.8329669713780143
2573,27637,-2.069588437799208
2574,27643,-1.540644285724101
2575,27652,-1.4790092659378113
2576,27661,-1.7921232565103942
2577,27672,-1.9869894751052855
2578,27678,-1.3306900302200704
2579,27684,-1.4610707794737325
2580,27692,-1.49846360150485
2581,27714,-2.0713264975477292
2582,27723,-1.900616784647946
2583,27732,-1.5706732388318088
2584,27746,-1.7051849330393267
2585,27765,-1.8413186083382649
2586,27773,-1.7973181585742783
2587,27780,-1.3612284323466899
2588,27793,-2.0126921522969132
2589,27799,-1.5362555363184704
2590,27806,-1.8365067787656622
2591,27815,-1.676653811505179
2592,27826,-1.7189651305316758
2593,27845,-2.0506767400055255
2594,27854,-1.6569491206931133
2595,27861,-1.426056321888503
2596,27878,-2.052609799983708
2597,27893,-1.6752093780897455
2598,27904,-1.4546216024676368
2599,27920,-1.7431033459195104
2600,27926,-1.5511562649528237
2601,27937,-1.636743943654089
2602,27951,-1.8227132695798904
2603,27962,-1.5230167568941229
2604,27969,-1.5179633112375799
2605,27984,-1.4767127892124137
2606,27992,-1.5447643878868047
2607,27998,-1.4880978193629146
2608,28000,-1.4075939634207713
2609,28012,-1.4884935874901974
2610,28024,-2.027863742027121
2611,28032,-1.5317827581194197
2612,28040,-1.699534407303167
2613,28049,-1.6120401714829091
2614,28058,-1.6369013934969332
2615,28067,-1.811491835581697
2616,28087,-2.2038823625509703
2617,28099,-1.4963502267137763
2618,28107,-1.7658058985175298
2619,28115,-1.5153962239875032
2620,28126,-1.3485503837021326
2621,28138,-1.9531077729985944
2622,28148,-1.9331396419344813
2623,28154,-1.7850659376737448
2624,28167,-1.4257157154479627
2625,28174,-1.559365111315303
2626,28195,-2.279322594531006
2627,28206,-1.948262303778711
2628,28212,-1.3799436478517877
2629,28222,-1.398411878879201
2630,28234,-1.7496121945956493
2631,28245,-1.3478190525125338
2632,28259,-1.7394547222845311
2633,28272,-1.9431741726092433
2634,28284,-1.8385798493109031
2635,28292,-1.4281563443476784
2636,28310,-1.7218453051173932
2637,28316,-1.5074581558965934
2638,28332,-1.7019101861751587
2639,28341,-1.6937010713415708
2640,28362,-2.2865813204226475
2641,28369,-1.3797163910269006
2642,28376,-1.3927808365828271
2643,28383,-1.2843921930777962
2644,28389,-1.4900381816003085
2645,28400,-1.8203420909183334
2646,28405,-1.2439673361114414
2647,28413,-1.8231200457999168
2648,28431,-1.9612784276193227
2649,28439,-1.559479143401653
2650,28447,-1.7970987946890542
2651,28457,-1.3754735162997531
2652,28475,-1.8154649276640762
2653,28484,-1.6301608550614368
2654,28491,-1.673370536478862
2655,28500,-1.7849515326117231
2656,28511,-1.6659018742798528
2657,28520,-1.7130332206886898
2658,28533,-1.4323515685081465
2659,28544,-1.4915216899572825
2660,28552,-1.8305362438449138
2661,28564,-1.6429055025345427
2662,28576,-1.3553592294556613
2663,28593,-1.6963431814627015
2664,28603,-1.3957052161489143
2665,28610,-1.4627519659508124
2666,28619,-1.678567140931296
2667,28625,-1.2486751225499169
2668,28641,-1.7365921382840641
2669,28647,-1.491442607510721
2670,28658,-1.3078299995465918
2671,28666,-1.56014061186958
2672,28682,-1.8773694652740174
2673,28697,-1.8313448288430734
2674,28710,-1.7991875281928729
2675,28718,-1.7245952617604932
2676,28734,-1.7062248773528113
2677,28744,-2.0088034799678094
2678,28750,-1.3571096951619934
2679,28761,-1.6789469734128808
2680,28770,-1.796243253839756
2681,28777,-1.6481624770685501
2682,28784,-1.5548340652119976
2683,28793,-1.7552876001647184
2684,28802,-1.296891033853183
2685,28808,-1.3432565701281058
2686,28818,-1.4703796170238126
2687,28824,-1.4282008022943562
2688,28830,-1.604106395382496
2689,28840,-1.6480211882338691
2690,28852,-1.5878119309842926
2691,28872,-1.922033512822821
2692,28884,-1.6012300987284158
2693,28899,-1.5496803404577777
2694,28906,-1.639727725602378
2695,28915,-1.5402043048880771
2696,28921,-1.5636790937197123
2697,28935,-1.7475970335768047
2698,28941,-1.4538184371305811
2699,28960,-1.8379814796743794
2700,28971,-1.7238704729578092
2701,28980,-1.66278152257274
2702,28988,-1.749126049269584
2703,29000,-1.6037041058738237
2704,29028,-2.85317128200501
2705,29036,-1.830291153508278
2706,29045,-1.4429819302787235
2707,29051,-1.476999496175867
2708,29057,-1.7326275406128993
2709,29066,-1.8169387737918345
2710,29076,-1.807899236767017
2711,29085,-1.4256063770651095
2712,29094,-1.7933928905078313
2713,29106,-1.6842957162779433
2714,29113,-1.6625286879068653
2715,29123,-1.4631668276889893
2716,29136,-1.4935795495894868
2717,29153,-1.5449216554975065
2718,29165,-1.498438557095271
2719,29179,-1.610197807757584
2720,29189,-1.6517304722782793
2721,29199,-1.9238108866889752
2722,29217,-1.627243333016998
2723,29222,-1.2111782577928114
2724,29235,-1.8930744921984384
2725,29241,-1.3420009967801239
2726,29249,-1.8310637623994337
2727,29266,-2.0481522999124344
2728,29273,-1.7867771543466051
2729,29280,-1.7700488048868155
2730,29298,-1.711066044088883
2731,29304,-1.4046066161128996
2732,29322,-1.8826529682780833
2733,29329,-1.5896735384304244
2734,29339,-1.555194937363035
2735,29353,-1.773663775247509
2736,29362,-1.8351262905814256
2737,29371,-1.7448465060991012
2738,29395,-2.090748541316981
2739,29402,-1.6297044315230091
2740,29417,-1.9380804836697616
2741,29424,-1.3872474205777365
2742,29430,-1.4082140829230756
2743,29439,-1.3156487200576528
2744,29445,-1.729401583943892
2745,29453,-1.5134827009834826
2746,29461,-1.3277312954323133
2747,29471,-1.5519766799581964
2748,29479,-1.6121390626546335
2749,29486,-1.8961287854941262
2750,29497,-1.8640085298395124
2751,29507,-1.8434030086638242
2752,29514,-1.5796944029383089
2753,29524,-1.540264023318389
2754,29533,-1.850011325121841
2755,29539,-1.4483851017840736
2756,29545,-1.2492921066218898
2757,29552,-1.5123223976515598
2758,29561,-1.6454322454969603
2759,29572,-1.673550086783622
2760,29581,-1.6839047065173385
2761,29588,-1.5198923126967763
2762,29601,-1.8322718503794078
2763,29610,-1.5675355522606635
2764,29630,-2.0304303292279284
2765,29638,-1.6404336440082323
2766,29644,-1.3322325475422958
2767,29652,-1.3260162725672544
2768,29668,-1.6597441575963026
2769,29693,-2.611283791687596
2770,29700,-1.4269818669129282
2771,29713,-2.0484104956391906
2772,29721,-1.813334309595092
2773,29729,-1.4870520297952183
2774,29743,-1.5931203334505186
2775,29753,-1.8176089374629194
2776,29763,-1.8644767757599543
2777,29774,-1.9446822956408982
2778,29786,-1.625261276226217
2779,29803,-2.1669726310918076
2780,29815,-1.872893538813721
2781,29825,-1.6098792019173507
2782,29831,-1.3437413793011481
2783,29844,-1.7852831777549867
2784,29853,-1.7675595387840703
2785,29859,-1.4894301236516025
2786,29867,-1.6830171706762438
2787,29877,-1.6183799964922334
2788,29887,-1.7332566461980745
2789,29896,-1.6771920373041809
2790,29903,-1.7050933548291176
2791,29913,-1.6610405313127776
2792,29921,-1.2708589831338453
2793,29932,-1.9322970399068045
2794,29938,-1.355795600103246
2795,29947,-1.6248308871815538
2796,29956,-1.540539513860169
2797,29963,-1.494686321243496
2798,29976,-1.8233578447577683
2799,29982,-1.5249821864881583
2800,29990,-1.4043185279495745
2801,29997,-1.512371239608464
2802,30000,-1.4180830842636802
2803,30006,-1.4152268194592237
2804,30014,-1.6805997691864025
2805,30030,-1.7914429912654404
2806,30040,-1.6737352960707197
2807,30049,-1.9064610376125084
2808,30055,-1.4914100295363402
2809,30062,-1.7480991476780634
2810,30068,-1.3427893915574156
2811,30079,-2.0010780809047155
2812,30090,-1.8955478879432506
2813,30101,-1.4924641169996058
2814,30107,-1.501304634465827
2815,30120,-1.7549503215706754
2816,30132,-1.6480908342974057
2817,30140,-1.5096198687864246
2818,30146,-1.6760493804962995
2819,30155,-1.995216716497552
2820,30164,-1.552423208210013
2821,30171,-1.7735708266720502
2822,30178,-1.5147777751456193
2823,30187,-1.7508569948549952
2824,30197,-1.6762155257423028
2825,30203,-1.4465559972685686
2826,30209,-1.4178039455043197
2827,30216,-1.7434124695464994
2828,30228,-1.5231104852079154
2829,30236,-1.931150692089205
2830,30245,-1.8846124439231526
2831,30258,-1.7953623832510295
2832,30268,-1.4676862374918895
2833,30280,-1.8138885637583573
2834,30289,-1.9172533943041623
2835,30298,-1.6861328070810198
2836,30320,-2.29528293288545
2837,30336,-1.6441412439664602
2838,30352,-1.7233143237596136
2839,30357,-1.2308980214772236
2840,30365,-1.722276996173471
2841,30374,-1.9040519971983931
2842,30382,-1.5952542950682596
2843,30394,-1.3159250349794662
2844,30416,-2.178949004839569
2845,30423,-1.7963620594182612
2846,30430,-1.2870860959682509
2847,30437,-1.8078737461545238
2848,30443,-1.620513681275196
2849,30449,-1.5164596913508894
2850,30462,-1.693769800855647
2851,30475,-1.6754996215071523
2852,30482,-1.33179854760934
2853,30498,-1.664701932780988
2854,30505,-1.4786772718484702
2855,30518,-1.9251763338193528
2856,30524,-1.4062152549418707
2857,30539,-2.026769401174101
2858,30545,-1.7720910258353961
2859,30552,-1.5939251083814707
2860,30560,-1.5004187499819324
2861,30568,-1.644527758189017
2862,30576,-1.765932321713945
2863,30582,-1.3980323726334873
2864,30592,-1.8616941076765061
2865,30609,-1.7856311118141617
2866,30616,-1.2818283101848704
2867,30626,-1.4408423727679522
2868,30638,-1.4921586667827105
2869,30649,-1.9010350862770076
2870,30659,-1.6515076809720188
2871,30665,-1.401929570462858
2872,30674,-1.6581323660090814
2873,30687,-1.8208977090408807
2874,30703,-2.0549416398450937
2875,30715,-1.8931686731597708
2876,30725,-1.3075939465105437
2877,30734,-1.5301054465877617
2878,30741,-1.2717693416106224
2879,30757,-1.880094349606856
2880,30768,-1.5400689439898207
2881,30774,-1.6433357080201147
2882,30787,-1.4832656455557829
2883,30801,-1.5045595867629167
2884,30812,-1.3325248126259113
2885,30829,-1.9542140418796914
2886,30854,-2.2406657496479756
2887,30863,-1.6109831631924738
2888,30869,-1.3753512565418944
2889,30888,-1.8527402247377251
2890,30895,-1.500312713476756
2891,30908,-1.6042002091741847
2892,30918,-1.5600940200412943
2893,30925,-1.8999547959593006
2894,30933,-1.5415501733804788
2895,30944,-1.7165383459031942
2896,30952,-1.4384379909539016
2897,30970,-1.8245897642853208
2898,30983,-2.069845908743618
2899,30995,-1.5187068884821069
2900,31000,-2.00935362358394
2901,31015,-1.9646449943582711
2902,31023,-1.895758734116597
2903,31030,-1.5339906585378213
2904,31038,-1.9397555901442445
2905,31053,-1.7563673665189157
2906,31063,-1.3459058923506928
2907,31073,-1.8334774775634073
2908,31085,-1.5350756173851317
2909,31091,-1.3274621832462499
2910,31111,-2.089194362426176
2911,31121,-1.8363338965775302
2912,31127,-1.5566702515548876
2913,31137,-1.6987593486519992
2914,31143,-1.5488679944221588
2915,31160,-1.9496905900096815
2916,31172,-1.8110657048474441
2917,31186,-1.8777636401084132
2918,31193,-1.4629170170682655
2919,31201,-1.606952835309263
2920,31211,-1.684749334660484
2921,31236,-2.4370626026617987
2922,31246,-1.7684831821837244
2923,31256,-1.9921176341787408
2924,31267,-1.5231415573951819
2925,31275,-1.4453106438801224
2926,31281,-1.4089752356641239
2927,31290,-1.6806366368655192
2928,31302,-1.9067551624091053
2929,31308,-1.5237173286022097
2930,31333,-2.6107587132536634
2931,31342,-1.4467341605879143
2932,31353,-1.7078497220680195
2933,31362,-1.3559559728846626
2934,31370,-1.83247749293634
2935,31377,-1.547704368848752
2936,31383,-1.2665615877956775
2937,31400,-2.0686686093914393
2938,31415,-1.9232955196521577
2939,31421,-1.6222248373136314
2940,31429,-1.2783741744697315
2941,31442,-1.8550508958761578
2942,31449,-1.5187633551175321
2943,31464,-2.033088195753794
2944,31477,-1.5768663588329817
2945,31483,-1.4258089542279866
2946,31491,-1.3847994035586402
2947,31507,-1.6558135984449955
2948,31520,-1.6468116190499198
2949,31529,-1.8985960049119028
2950,31535,-1.476988175960735
2951,31547,-1.8864736975975553
2952,31559,-1.4910063111412615
2953,31567,-1.9236265378715807
2954,31574,-1.61293371799506
2955,31587,-2.0191682399457975
2956,31597,-1.3549637520467543
2957,31607,-1.839660222809996
2958,31616,-1.4755114847195216
2959,31623,-1.5425922908046523
2960,31635,-1.6968529791604332
2961,31649,-1.6767934529448154
2962,31658,-1.8849203331483961
2963,31673,-1.7721557267387165
2964,31684,-1.4726143288174713
2965,31695,-1.415261020307561
2966,31706,-1.8611217628936636
2967,31717,-1.914555356550531
2968,31724,-1.3870591442271991
2969,31735,-1.664056776361068
2970,31748,-1.5038989342005626
2971,31760,-1.6619093942677035
2972,31767,-1.6582781318517876
2973,31773,-1.796498563815193
2974,31781,-1.4421825789649767
2975,31794,-1.7071648366355894
2976,31802,-1.6071506967657692
2977,31814,-1.5004165068176252
2978,31829,-1.8180178601715915
2979,31841,-2.003456149477478
2980,31871,-3.2278792795551494
2981,31883,-1.8481970492155906
2982,31892,-1.417780267188984
2983,31902,-1.4935332252982532
2984,31910,-1.9016973680135925
2985,31922,-1.652413257785145
2986,31939,-1.698641579642251
2987,31957,-1.9404268502609265
2988,31962,-1.2234724918495128
2989,31968,-1.7430087142898056
2990,31996,-2.7269637781799276
2991,32000,-1.805311364053638
2992,32010,-2.0180379138284312
2993,32024,-1.4800532762439034
2994,32049,-2.565888655361377
2995,32055,-1.6513464264528313
2996,32062,-1.3449001567416918
2997,32071,-1.404262810838928
2998,32103,-3.126409985177572
2999,32112,-1.9495988201942458
3000,32127,-1.7497545288179503
3001,32135,-1.5926311427457769
3002,32141,-1.3388815879198899
3003,32150,-1.6649668729618288
3004,32156,-1.7179596926625533
3005,32162,-1.6060400230218446
3006,32176,-1.9743084892553608
3007,32187,-1.7919545082634403
3008,32198,-1.728609838862754
3009,32204,-1.5490531546039397
3010,32214,-1.4738278185551186
3011,32224,-1.433787993909841
3012,32230,-1.4924064681665312
3013,32237,-1.4705060686051585
3014,32245,-1.4499523285684124
3015,32255,-1.687186703398752
3016,32264,-1.7124873558513136
3017,32272,-1.4625613428965485
3018,32281,-1.4565280124702653
3019,32288,-1.43470332136208
3020,32297,-1.327737250633675
3021,32303,-1.5468225672070535
3022,32311,-1.430536101871143
3023,32329,-2.072051875804919
3024,32338,-1.5131404411679412
3025,32347,-1.5756797674741891
3026,32359,-1.4858239000352014
3027,32366,-1.7159898220384524
3028,32375,-1.800497000571764
3029,32381,-1.4624795825499208
3030,32387,-1.6724534061403156
3031,32399,-1.7190124551338384
3032,32406,-1.5441991321007378
3033,32413,-1.389147322528935
3034,32435,-2.073873221151163
3035,32450,-1.947446242958343
3036,32461,-1.548500064346285
3037,32466,-1.2123852584654164
3038,32477,-2.034211167489731
3039,32483,-1.3520236136439046
3040,32506,-2.043678543493077
3041,32512,-1.4428631370003893
3042,32519,-1.364481009050328
3043,32527,-1.4699081087050494
3044,32540,-1.7239862362652758
3045,32550,-1.5249534218511114
3046,32569,-2.273076289202898
3047,32575,-1.5323052525656142
3048,32588,-1.8607862639213288
3049,32595,-1.3652183126303907
3050,32602,-1.703074941830565
3051,32609,-1.3704790824834974
3052,32618,-1.273436144264682
3053,32634,-1.8470326326848037
3054,32651,-1.7394677245731707
3055,32666,-1.5591641253349504
3056,32678,-1.691470661202262
3057,32685,-1.459048221076456
3058,32696,-1.643226165998048
3059,32703,-1.4084038617334658
3060,32723,-1.8658699277889945
3061,32740,-1.9050395509678948
3062,32749,-1.5800564286084442
3063,32760,-1.9767397654578458
3064,32766,-1.3578529867128473
3065,32775,-1.2763736831714334
3066,32786,-1.3319048007576328
3067,32797,-1.7122473851119566
3068,32807,-1.8502885660297788
3069,32818,-2.0057872826697576
3070,32826,-1.8217766567496176
3071,32832,-1.4900575276789474
3072,32841,-1.9747749312195002
3073,32854,-1.3192972316428069
3074,32863,-1.3850448321071394
3075,32881,-2.143589978370515
3076,32888,-1.6666790904021358
3077,32894,-1.70714354070344
3078,32915,-1.6911296180215074
3079,32923,-1.356536339534475
3080,32940,-1.5516109922421362
3081,32950,-1.410979790193168
3082,32960,-1.854178100377201
3083,32968,-1.929301694493513
3084,32974,-1.7285892580821534
3085,32982,-1.8067664504562573
3086,32993,-1.4990972594563399
3087,33000,-1.4677168686636943
3088,33016,-1.8867925542633035
3089,33025,-1.849231582648748
3090,33046,-2.261249114754727
3091,33058,-1.8810956721688585
3092,33064,-1.457471337200417
3093,33081,-2.188910092236319
3094,33087,-1.3534620278501657
3095,33094,-1.287229365144265
3096,33107,-1.718489454867875
3097,33120,-2.0492343074922963
3098,33130,-1.7577465317284262
3099,33136,-1.5746393453773928
3100,33149,-1.4789853173285354
3101,33159,-1.9671185446997674
3102,33169,-1.4973359649547506
3103,33175,-1.5981167039378719
3104,33185,-1.6472134949564077
3105,33193,-1.9594495534527927
3106,33202,-1.754473847804996
3107,33210,-1.3409306573059778
3108,33219,-1.3471045113814113
3109,33249,-3.289899811057364
3110,33257,-1.595714948926085
3111,33273,-2.0152901598437767
3112,33293,-2.199491244272472
3113,33301,-1.8463248556283416
3114,33308,-1.7167626249482741
3115,33319,-1.6665096048583914
3116,33330,-1.290532829649732
3117,33336,-1.7669801847234203
3118,33345,-1.6882208551074374
3119,33351,-1.6351717106787587
3120,33362,-1.914979461025831
3121,33370,-1.7309533657580438
3122,33378,-1.391762954851662
3123,33384,-1.5470087033184758
3124,33397,-1.434921984628342
3125,33407,-1.7405411343691009
3126,33413,-1.3969511706470539
3127,33419,-1.7982722745943573
3128,33432,-2.054724303672642
3129,33438,-1.412041589362391
3130,33446,-1.7413147270193479
3131,33452,-1.6893642104253028
3132,33461,-1.674032120456997
3133,33467,-1.5461485921398088
3134,33474,-1.6986588812028582
3135,33486,-1.30441675900706
3136,33499,-1.587198949115396
3137,33506,-1.6996252082832553
3138,33513,-1.6331213298905352
3139,33519,-1.7874055391152623
3140,33528,-1.4239033689395706
3141,33535,-1.6591450668527776
3142,33548,-2.0203349233647847
3143,33556,-1.9119752578564837
3144,33563,-1.5668413074903769
3145,33575,-1.7410452506126812
3146,33596,-2.191085580151291
3147,33607,-1.7908512867092807
3148,33619,-1.7257435177226221
3149,33640,-1.9760749575401324
3150,33656,-1.5993143023296703
3151,33664,-1.79231634867636
3152,33679,-1.942259054877521
3153,33689,-1.7341636356507062
3154,33698,-1.8866783485591734
3155,33708,-1.5439333823690697
3156,33715,-1.628935189968359
3157,33721,-1.7995938050687688
3158,33729,-1.469596924265443
3159,33739,-1.8093118221977473
3160,33745,-1.3700209926273241
3161,33764,-1.7758493953590906
3162,33778,-1.693972663034799
3163,33792,-1.643456513311723
3164,33802,-1.3397169418435648
3165,33810,-1.6288326558847421
3166,33816,-1.4769086997920737
3167,33825,-1.4070221865542603
3168,33837,-1.9239548782060267
3169,33843,-1.7796338791677717
3170,33850,-1.4195036831946104
3171,33863,-1.3786993348082248
3172,33875,-1.5702645775462258
3173,33884,-1.6564204324873548
3174,33894,-1.8331776069399082
3175,33902,-1.4862758146296702
3176,33918,-2.0004576292502216
3177,33926,-1.903754136144672
3178,33942,-1.708908789518687
3179,33953,-1.6558163314317622
3180,33961,-1.797114648569015
3181,33975,-1.9767788476157149
3182,33982,-1.641676787306844
3183,33997,-1.6222256953986185
3184,34000,-1.4248516851888162
3185,34012,-1.9589206304346014
3186,34020,-1.7952263786086549
3187,34030,-1.6943107112067435
3188,34041,-1.320234607543232
3189,34053,-1.755135754275551
3190,34060,-1.4961626225360147
3191,34072,-1.7022239369797088
3192,34079,-1.633532619227235
3193,34085,-1.5913902221283178
3194,34094,-1.5516168277462916
3195,34101,-1.3998546364104656
3196,34109,-1.5238685323536614
3197,34123,-1.7126423774844493
3198,34129,-1.296633727687453
3199,34146,-1.5906777159391032
3200,34153,-1.6252551982540366
3201,34163,-1.9212719877776978
3202,34178,-1.8047276187877048
3203,34193,-1.8189131983261388
3204,34200,-1.4323305907846349
3205,34213,-1.708163461466352
3206,34223,-1.3403101244216367
3207,34244,-1.9720816587844674
3208,34251,-1.6782850570972803
3209,34262,-1.7722875484752596
3210,34276,-1.6288217537562466
3211,34289,-2.000180500267013
3212,34303,-1.8108854884083097
3213,34312,-1.7026637484338032
3214,34321,-1.8884090226571029
3215,34327,-1.468353792126647
3216,34343,-2.0606170092909717
3217,34355,-1.3579583862707634
3218,34362,-1.766851483489825
3219,34370,-1.6112322300913209
3220,34377,-1.4381788711523913
3221,34385,-1.777310959661968
3222,34392,-1.38730646262899
3223,34408,-1.9543191384253733
3224,34416,-1.4717538369800067
3225,34427,-1.610365187635865
3226,34434,-1.7059545116763273
3227,34445,-1.537529415581805
3228,34451,-1.625021581971568
3229,34463,-1.6108218195252735
3230,34469,-1.5025041080761283
3231,34489,-1.9701042995271951
3232,34495,-1.421107529854859
3233,34507,-1.5195419439157483
3234,34526,-2.063523354783296
3235,34539,-1.7551503021329022
3236,34549,-1.6495741416500722
3237,34562,-1.3297601691172078
3238,34579,-1.7271490330416919
3239,34595,-1.4974038943737318
3240,34604,-1.610415729533942
3241,34612,-1.4609082477896491
3242,34621,-1.8829789670555281
3243,34634,-1.7356032660452398
3244,34645,-1.7575426173812243
3245,34658,-1.4995929462337083
3246,34665,-1.8483830709514528
3247,34672,-1.6901774676741357
3248,34707,-3.82435006187053
3249,34716,-1.509184364646547
3250,34727,-1.5476332492354974
3251,34738,-1.6271872468382087
3252,34748,-1.7982302401300134
3253,34754,-1.2732417231473538
3254,34762,-1.4893137831465366
3255,34773,-1.4332481066645029
3256,34785,-1.637152307798455
3257,34794,-1.4194911697743842
3258,34805,-1.8895645925566296
3259,34813,-1.8016898965566204
3260,34819,-1.3620178269662016
3261,34825,-1.3277504053613987
3262,34838,-1.3950567331843466
3263,34849,-1.9554406932249093
3264,34862,-1.6359700375318613
3265,34867,-1.233869553291836
3266,34882,-1.6160995476332416
3267,34890,-1.8161483237714895
3268,34902,-1.55481143118923
3269,34918,-1.5125494048148198
3270,34932,-1.830091782297607
3271,34946,-1.3832463134719675
3272,34952,-1.5203455212044787
3273,34959,-1.6575369297650813
3274,34972,-1.4041923207280165
3275,34978,-1.409704650940332
3276,34986,-1.8395866379912644
3277,34994,-1.6650287306720761
3278,35000,-2.3025111816806794
3279,35022,-2.112230281974088
3280,35028,-1.6051114679250498
3281,35035,-1.4590079689654436
3282,35042,-1.6803011462713353
3283,35049,-1.6840455868572932
3284,35057,-1.8728858646823952
3285,35065,-1.8582405402205122
3286,35086,-2.1429866473055785
3287,35109,-2.2098870179000434
3288,35127,-1.9566786734590957
3289,35140,-1.939970173708222
3290,35149,-1.5724785358011275
3291,35157,-1.5052936587964676
3292,35167,-1.277555089652059
3293,35180,-1.4274230323750985
3294,35200,-2.342280533586151
