episode,timestep,raw_reward
4187,45050,-1.9003535497267803
4188,45068,-1.708802525198734
4189,45076,-1.4185732466054577
4190,45086,-1.903512309509809
4191,45096,-1.5278696898880861
4192,45108,-1.4691741336258852
4193,45115,-1.5201195185456182
4194,45140,-2.5750817061312934
4195,45148,-1.759312697236006
4196,45160,-1.6048402074461192
4197,45167,-1.3640234397398054
4198,45174,-1.4461123158822122
4199,45181,-1.2835915704506713
4200,45206,-2.579846589004558
4201,45230,-2.3128188042703126
4202,45242,-1.614437627302912
4203,45248,-1.3882157262373436
4204,45256,-1.3937062082736542
4205,45262,-1.4041888646164926
4206,45269,-1.4857059269254582
4207,45278,-1.5808208604390817
4208,45284,-1.5321975171805666
4209,45292,-1.8070887174969577
4210,45301,-1.4266582632030547
4211,45316,-1.5208616544097335
4212,45323,-1.4690466513837648
4213,45329,-1.3288705490339106
4214,45338,-1.3662001771366794
4215,45352,-1.7901582845275095
4216,45367,-1.8303242040345995
4217,45380,-1.5128392977321155
4218,45402,-2.2910910394780997
4219,45409,-1.7055876795528822
4220,45420,-1.7776435720828787
4221,45427,-1.3717260161424663
4222,45436,-1.6592918850936296
4223,45443,-1.62149824011196
4224,45453,-1.576442520423051
4225,45462,-1.888491563293211
4226,45469,-1.7576534009764515
4227,45478,-1.5853636255235435
4228,45486,-1.7515983957322505
4229,45494,-1.8245828373897237
4230,45513,-1.7072176548460773
4231,45518,-1.2256343385347594
4232,45536,-2.0490894955077077
4233,45543,-1.501315039086455
4234,45551,-1.851865983687125
4235,45559,-1.8667641931199674
4236,45566,-1.8168552729230736
4237,45572,-1.5773865536532785
4238,45586,-1.3931290447124614
4239,45597,-1.5534496355032448
4240,45604,-1.8427256997491375
4241,45613,-1.6803617169285994
4242,45621,-1.6424138581889836
4243,45627,-1.5027300535846275
4244,45639,-1.8798584914638488
4245,45649,-1.4891627722001988
4246,45655,-1.488692751041186
4247,45661,-1.6797213283464556
4248,45667,-1.7276319764444423
4249,45673,-1.5372962244632586
4250,45678,-1.19641805276293
4251,45689,-1.5320786406802167
4252,45705,-1.9082208045198814
4253,45720,-1.9286669737073063
4254,45728,-1.8208241675680097
4255,45742,-1.8362660155202692
4256,45751,-1.7706438104153448
4257,45757,-1.602657646787862
4258,45778,-2.4163169872648074
4259,45784,-1.25665429218957
4260,45796,-1.9602663013577133
4261,45804,-1.3311100408283054
4262,45835,-2.852895489697584
4263,45849,-1.3900227369452074
4264,45859,-1.7048264083457272
4265,45867,-1.9272627155080233
4266,45876,-1.8655110242591781
4267,45883,-1.5399574759522423
4268,45903,-2.1588784507521646
4269,45911,-1.4918059886738844
4270,45919,-1.7329381860583934
4271,45929,-1.692220534868563
4272,45936,-1.7303393326244447
4273,45947,-1.290048645348436
4274,45953,-1.6453032864313992
4275,45962,-1.6108497309205363
4276,45971,-1.4715053764407695
4277,45984,-1.5613478201029087
4278,45991,-1.7063963904677877
4279,46000,-1.7742014894635527
4280,46009,-1.477006675816808
4281,46022,-1.7811991141182564
4282,46034,-1.8173647286175165
4283,46040,-1.5331032337426387
4284,46047,-1.5574660076789417
4285,46055,-1.3872973672476296
4286,46062,-1.3222471408895315
4287,46073,-1.896733555626808
4288,46084,-1.3651391538718498
4289,46092,-1.4327807100931524
4290,46103,-1.8114439054115796
4291,46112,-1.5775670258289187
4292,46125,-1.6446461023948018
4293,46134,-1.3950665928233419
4294,46154,-2.1238457838320506
4295,46162,-1.8082560725573653
4296,46168,-1.770761538562932
4297,46174,-1.4744908545160424
4298,46189,-1.9161294358098295
4299,46203,-1.6027434839338586
4300,46215,-1.6912173931831729
4301,46230,-1.672610872389668
4302,46245,-1.7338866442143162
4303,46252,-1.8095394783143544
4304,46258,-1.5260228396972741
4305,46268,-1.6326865684258136
4306,46276,-1.7513650268239838
4307,46285,-1.8554068872754557
4308,46292,-1.7276573936196664
4309,46298,-1.558405188386312
4310,46305,-1.4243807902108916
4311,46315,-1.8878308522922573
4312,46326,-1.4966114596040216
4313,46333,-1.8480486635952276
4314,46340,-1.8074883414822382
4315,46350,-1.9129400553497682
4316,46362,-1.5192575927802945
4317,46369,-1.8555273144385853
4318,46377,-1.481698730089276
4319,46387,-1.4644860299925866
4320,46397,-1.9693607658896217
4321,46430,-3.4072328460089656
4322,46440,-1.3205702622905433
4323,46446,-1.5899532174492919
4324,46458,-1.3288925366822404
4325,46467,-1.5663997717595666
4326,46478,-1.7781004555347255
4327,46486,-1.4451748866131204
4328,46497,-1.40678804331418
4329,46507,-1.6055644198590318
4330,46529,-2.0022858722379553
4331,46542,-1.3917285414653455
4332,46573,-3.0651881159810817
4333,46589,-1.5860396443919464
4334,46597,-1.3071985509999915
4335,46603,-1.3262221475446017
4336,46610,-1.9014299816472258
4337,46623,-1.4052358555945594
4338,46630,-1.5065749412667349
4339,46642,-1.724184725928911
4340,46651,-1.8040672245533156
4341,46660,-1.5198481492100715
4342,46677,-1.8944359656769034
4343,46684,-1.4145380243036754
4344,46692,-1.3945700190707009
4345,46705,-1.8154637296859257
4346,46718,-1.504332722843352
4347,46726,-1.676277177902893
4348,46737,-1.6402537591231106
4349,46759,-1.818519341769806
4350,46769,-1.28286719595717
4351,46779,-1.7869487664003203
4352,46789,-1.5172539754838987
4353,46796,-1.5035301993489925
4354,46801,-1.2406241232861142
4355,46809,-1.5185813822439922
4356,46816,-1.654117450876413
4357,46825,-1.7891529637812593
4358,46832,-1.5604631461546477
4359,46847,-2.0812333483856413
4360,46883,-3.7156958619301568
4361,46889,-1.7004780770734795
4362,46895,-1.6729699628058656
4363,46902,-1.6181269166062522
4364,46919,-1.4414929849763016
4365,46927,-1.905258362434747
4366,46933,-1.43754000129485
4367,46940,-1.3574080825581103
4368,46956,-1.7251511021410697
4369,46965,-1.4315452008742904
4370,46973,-1.528068114337864
4371,46997,-2.129182652183686
4372,47000,-1.596490508896793
4373,47010,-1.4249488589696495
4374,47018,-1.6662030908553216
4375,47025,-1.554966497464876
4376,47039,-1.9047385085243231
4377,47050,-1.6643030230324136
4378,47058,-1.2738570710425905
4379,47070,-1.3055847481027683
4380,47078,-1.8220915581009502
4381,47084,-1.7727420686054707
4382,47090,-1.267911440885302
4383,47096,-1.3725186494078512
4384,47107,-1.5848622914675277
4385,47116,-1.801651190630774
4386,47125,-1.958652852117871
4387,47140,-1.9977098421752184
4388,47147,-1.600565469568288
4389,47164,-1.7583729567220012
4390,47180,-1.4275560424222524
4391,47191,-1.7290588296706328
4392,47204,-1.6101113812161998
4393,47213,-1.7830997753667917
4394,47223,-1.580719218772835
4395,47241,-1.9036498976751082
4396,47249,-1.450566549807052
4397,47258,-1.4683300397747625
4398,47267,-1.628132813996391
4399,47275,-1.718624396316335
4400,47281,-1.6150141779254175
4401,47302,-1.8384931988383795
4402,47309,-1.6298315001685744
4403,47318,-1.807710369943055
4404,47325,-1.844926297749577
4405,47333,-1.8026752508000756
4406,47340,-1.8158764927668618
4407,47347,-1.6272758142233565
4408,47355,-1.6213425556554768
4409,47367,-1.467060367586367
4410,47373,-1.5891218976024017
4411,47382,-1.444827265853558
4412,47396,-1.9236422983944157
4413,47414,-1.7812445974727487
4414,47433,-2.1535065544114556
4415,47442,-1.725502941983118
4416,47450,-1.2717006347236999
4417,47465,-1.8034896599641825
4418,47471,-1.3234547432429622
4419,47478,-1.8578431511096554
4420,47490,-1.306419923367363
4421,47498,-1.4120505239097676
4422,47504,-1.6405067810970282
4423,47512,-1.6195666340788315
4424,47520,-1.700505322284482
4425,47533,-1.754766691190481
4426,47542,-1.7441255779534242
4427,47552,-1.9287188902147354
4428,47559,-1.4284394975285166
4429,47572,-1.5443937088848556
4430,47580,-1.8749755019419574
4431,47594,-1.9266566039249318
4432,47600,-1.2560234893277
4433,47626,-2.278477978504957
4434,47632,-1.6027477782171773
4435,47639,-1.3055550604235526
4436,47655,-2.0823291872874266
4437,47664,-1.500573055023378
4438,47671,-1.6105371341585637
4439,47677,-1.7812217486420234
4440,47684,-1.7133301454715024
4441,47696,-1.698450423278341
4442,47707,-1.451915852383812
4443,47720,-1.9310515366001453
4444,47727,-1.6693550643351593
4445,47737,-1.900040909013833
4446,47744,-1.6055938591680379
4447,47754,-2.006151935264733
4448,47767,-1.69043147826867
4449,47772,-1.212447049311069
4450,47778,-1.4007982039331774
4451,47784,-1.574445326867825
4452,47794,-1.7715059346351698
4453,47802,-1.789591502237374
4454,47812,-1.991305815735216
4455,47824,-1.9692723428851253
4456,47832,-1.3204464461463143
4457,47840,-1.3697710509928613
4458,47847,-1.7230563377314123
4459,47854,-1.318542597251053
4460,47862,-1.8857167348930532
4461,47869,-1.5592668140974726
4462,47877,-1.4102165536236855
4463,47893,-1.6144479283289028
4464,47907,-1.504355118618954
4465,47921,-1.660094579956013
4466,47942,-2.231365698031439
4467,47951,-1.4991659762454994
4468,47959,-1.4312069153026574
4469,47965,-1.4706689693309616
4470,47973,-1.6247725001432836
4471,47982,-1.7279966899994763
4472,47994,-1.4396406029968707
4473,48000,-1.7726378253631483
4474,48013,-1.5625421889594455
4475,48029,-1.7025717497898265
4476,48046,-2.078665733660717
4477,48059,-1.5802225822171474
4478,48067,-1.4566848218888129
4479,48076,-1.7327984612759397
4480,48085,-1.6905853310713517
4481,48094,-1.713302145912583
4482,48104,-1.8330907611600094
4483,48117,-1.6945683270164857
4484,48131,-1.6279488036515737
4485,48137,-1.5142428166654789
4486,48144,-1.2949049737939524
4487,48152,-1.3296820138127143
4488,48164,-1.3531695313719625
4489,48177,-1.8913563460060676
4490,48183,-1.4968142641466236
4491,48196,-1.7572411159561279
4492,48211,-1.680044613292179
4493,48221,-1.3797576977565793
4494,48228,-1.893748252685025
4495,48244,-1.5382461657787356
4496,48253,-1.6896393239033283
4497,48266,-1.522611630991013
4498,48292,-2.111649766543328
4499,48298,-1.7791373983559762
4500,48305,-1.7112597856468408
4501,48322,-1.843592229836795
4502,48330,-1.90402404737515
4503,48348,-1.5646344307205822
4504,48365,-1.5823136981900068
4505,48375,-1.4394480210966225
4506,48383,-1.884153532785994
4507,48393,-1.8992770691952354
4508,48401,-1.4347127390490484
4509,48411,-1.4920011959077923
4510,48418,-1.732682233973017
4511,48427,-1.7580473055712829
4512,48439,-1.3743792020440282
4513,48453,-2.039626358080387
4514,48459,-1.4104026922606268
4515,48486,-2.457217550496848
4516,48493,-1.8634355027774823
4517,48498,-1.20572164301372
4518,48507,-1.7331421232783428
4519,48523,-1.564219621085893
4520,48532,-1.663450377252695
4521,48543,-1.9016795210074382
4522,48555,-1.4400522027060818
4523,48566,-1.3381383041447796
4524,48585,-1.8746522335530886
4525,48594,-1.5996553540424918
4526,48612,-1.9621976510205719
4527,48619,-1.3275752600058832
4528,48627,-1.2829272975992272
4529,48636,-1.8462653884283524
4530,48642,-1.578639987121118
4531,48649,-1.8048204678927182
4532,48655,-1.6552623290886948
4533,48664,-1.8807213171366524
4534,48680,-2.0629556259746833
4535,48700,-1.7533675384217793
4536,48707,-1.2797503091555478
4537,48714,-1.676830454586625
4538,48720,-1.370179453911184
4539,48744,-2.2628946106769847
4540,48762,-2.1980374603251605
4541,48770,-1.7229966854748098
4542,48802,-3.4554185985293318
4543,48810,-1.2709050591321476
4544,48817,-1.641601067061015
4545,48824,-1.445931563521421
4546,48832,-1.5043988131618906
4547,48838,-1.6313859804304975
4548,48849,-1.7289763810487102
4549,48857,-1.5551238197337622
4550,48871,-1.3572232483477744
4551,48879,-1.4599273259417282
4552,48887,-1.611590183251094
4553,48893,-1.378920383675917
4554,48901,-1.8364136363319437
4555,48913,-1.8454043393830024
4556,48920,-1.3907176722264905
4557,48931,-1.9257151712309704
4558,48951,-1.8871032880936034
4559,48957,-1.780099625056858
4560,48964,-1.3568298457859211
4561,48972,-1.4977085492393996
4562,48982,-1.7655785288945416
4563,49000,-1.7293653069332258
4564,49009,-1.9244850889613287
4565,49023,-1.7826238856133179
4566,49030,-1.7533264206034986
4567,49044,-1.7247816911462646
4568,49052,-1.4551171285720894
4569,49058,-1.5374149565815802
4570,49069,-1.577063762379236
4571,49078,-1.9427241845052174
4572,49086,-1.4026551419560027
4573,49096,-1.3485803512884385
4574,49106,-1.635352998539389
4575,49123,-1.493188914174778
4576,49136,-1.7466497527314
4577,49145,-1.483175336026429
4578,49154,-1.64014434795529
4579,49160,-1.70388232981916
4580,49168,-1.6220514362052938
4581,49175,-1.8076228434614987
4582,49186,-1.6774709496346656
4583,49212,-2.3422568180852563
4584,49235,-1.9756465772348135
4585,49242,-1.3499276870140777
4586,49248,-1.344187641113242
4587,49274,-2.515379836315558
4588,49289,-2.0838894447809224
4589,49298,-1.8794149812893362
4590,49307,-1.6837894554769757
4591,49315,-1.8093249960648463
4592,49323,-1.8784986002896331
4593,49334,-2.035807871483247
4594,49354,-2.230036327064578
4595,49363,-1.7845729843301026
4596,49374,-2.01256240215808
4597,49386,-1.7713127521099443
4598,49396,-1.8142715639796045
4599,49415,-1.7935806155959426
4600,49423,-1.855614006211784
4601,49437,-1.3927931155129882
4602,49444,-1.4392099646766854
4603,49450,-1.3183735530082235
4604,49457,-1.70119801356676
4605,49470,-1.611769769709468
4606,49477,-1.7397664039401635
4607,49483,-1.2439637483579276
4608,49489,-1.6154867512508688
4609,49495,-1.395611979724866
4610,49505,-1.2813900006036938
4611,49514,-1.5060190253513002
4612,49524,-1.5207188825503075
4613,49531,-1.4122294601676515
4614,49546,-1.7611897516371826
4615,49555,-1.728095202583562
4616,49568,-1.508622993046403
4617,49578,-1.2815719456388233
4618,49585,-1.3583647685577207
4619,49592,-1.5473113765428645
4620,49599,-1.8053682245142828
4621,49611,-1.838546430393475
4622,49618,-1.7478041381110891
4623,49631,-2.0470617669546596
4624,49648,-1.8831150498455473
4625,49659,-1.4346916979977848
4626,49674,-1.6645927967372955
4627,49683,-1.5415811958536678
4628,49704,-1.8871442514524703
4629,49710,-1.4155976003740238
4630,49719,-1.514659222226702
4631,49729,-1.461340785240385
4632,49736,-1.5816738546268165
4633,49760,-2.215038610168505
4634,49769,-1.6006414320200761
4635,49776,-1.404557601486078
4636,49784,-1.3823772099388933
4637,49790,-1.592982315919794
4638,49798,-1.451716435741355
4639,49821,-2.212846926532307
4640,49842,-1.709018930535579
4641,49853,-1.3364792418804423
4642,49859,-1.4817916496336363
4643,49865,-1.5029073347121649
4644,49871,-1.7514487923571938
4645,49880,-1.446641378918419
4646,49891,-1.5776433875480813
4647,49900,-1.4738204613586046
4648,49908,-1.7143915584363483
4649,49921,-1.4169720470531357
4650,49934,-1.843586955125374
4651,49947,-1.364072308660166
4652,49969,-2.1868661370857225
4653,49980,-1.6318615549630862
4654,49988,-1.6632900440072338
4655,50000,-1.7771702220493444
4656,50007,-1.41905839939795
4657,50014,-1.7174122312122133
4658,50028,-1.7905329575557283
4659,50036,-1.6362913671107648
4660,50048,-1.5921416433912
4661,50057,-1.4216592886411712
4662,50073,-1.544809066447134
4663,50095,-2.298347168737892
4664,50102,-1.531814323685054
4665,50115,-1.877028387685895
4666,50121,-1.5614202840214224
4667,50127,-1.4977982519197028
4668,50136,-1.6488237276071538
4669,50148,-1.8794221563716198
4670,50157,-1.4699912252785468
4671,50166,-1.48744361415157
4672,50180,-1.5032803287015137
4673,50201,-2.326355333403739
4674,50216,-1.8862019119784685
4675,50224,-1.7026966049249679
4676,50239,-1.413049378278591
4677,50259,-2.030091171080032
4678,50267,-1.282180881098598
4679,50273,-1.322463661474992
4680,50283,-1.6945036659729928
4681,50297,-1.356919592985712
4682,50305,-1.8381573569564282
4683,50319,-1.5456728730879965
4684,50327,-1.369828446084673
4685,50334,-1.4408321453876916
4686,50341,-1.8300408120562701
4687,50352,-1.4811755426421704
4688,50358,-1.250299363980187
4689,50372,-1.43189794296179
4690,50386,-1.5810986988276396
4691,50392,-1.4553091854562925
4692,50411,-2.3063916990928783
4693,50426,-1.9478613254186468
4694,50432,-1.5366696004673188
4695,50439,-1.676924095799519
4696,50455,-2.103822184620873
4697,50468,-1.339458318966369
4698,50482,-1.5857567383104145
4699,50493,-1.7296044401943296
4700,50506,-1.58087670955805
4701,50518,-1.3759998110514535
4702,50528,-1.7667478234195924
4703,50540,-1.5076939073577695
4704,50549,-1.5793183187572097
4705,50555,-1.3575977470937144
4706,50569,-1.8429025599099484
4707,50582,-1.6906104130635053
4708,50593,-1.7170256146686365
4709,50601,-1.4374456250469074
4710,50617,-1.9054874714718757
4711,50629,-1.7847282658594792
4712,50645,-1.7419227823915908
4713,50653,-1.7799897479859843
4714,50666,-1.6862808881958578
4715,50678,-1.73888346138367
4716,50685,-1.4944478855246601
4717,50698,-1.6274467076784376
4718,50705,-1.8113696391765752
4719,50712,-1.3843672324528031
4720,50721,-1.524059405709477
4721,50730,-1.6274954210809494
4722,50736,-1.6494202263744615
4723,50744,-1.7534760066810953
4724,50751,-1.554894059120956
4725,50771,-1.776988688009199
4726,50779,-1.4741400879018653
4727,50788,-1.4897814359133834
4728,50797,-1.795448830290179
4729,50805,-1.5323744168128552
4730,50814,-1.6790942746874242
4731,50827,-1.5262777357183572
4732,50843,-1.8846331216708418
4733,50861,-2.1038722659568094
4734,50872,-1.5420052521274898
4735,50885,-1.9082491718425683
4736,50891,-1.4158455394302711
4737,50897,-1.3443201022107583
4738,50903,-1.6960019856183925
4739,50909,-1.7269319180579525
4740,50932,-2.07108827562466
4741,50940,-1.486228898681861
4742,50946,-1.590680582286044
4743,50962,-1.5299697559868017
4744,50970,-1.2811881517854542
4745,50980,-1.8919130401122697
4746,50986,-1.3345825877069135
4747,50995,-1.3726863965958878
4748,51000,-1.6970798372787501
4749,51017,-1.7937436798504751
4750,51027,-1.514020469713858
4751,51046,-1.5867062407615253
4752,51052,-1.5682563105763923
4753,51059,-1.509645380480713
4754,51067,-1.2733136571530517
4755,51074,-1.6815096923955224
4756,51083,-1.573460961452247
4757,51103,-1.7672707650538042
4758,51117,-1.3803020146106326
4759,51133,-2.0161826157595293
4760,51142,-1.7918358496510947
4761,51154,-1.5313685378935231
4762,51169,-1.6395135495729827
4763,51185,-1.727388857114392
4764,51197,-1.5675793884639564
4765,51204,-1.5863951309359652
4766,51210,-1.2807707363410452
4767,51217,-1.5172955267808692
4768,51224,-1.5255471686395556
4769,51246,-1.9976450817001443
4770,51258,-1.6516402749341097
4771,51266,-1.5135086396877664
4772,51276,-1.2800753038689292
4773,51292,-1.5769903138475128
4774,51302,-1.5621303984764876
4775,51318,-2.0696765177840644
4776,51328,-1.7185377776474922
4777,51335,-1.5777509132245078
4778,51347,-1.8250841507368758
4779,51360,-1.6050173776287981
4780,51369,-1.5340794771847077
4781,51375,-1.4101559045141276
4782,51382,-1.86254645328449
4783,51394,-1.4976654817190593
4784,51400,-1.6021239519204364
4785,51406,-1.550734810147425
4786,51416,-1.6880297090678589
4787,51430,-1.8908876773736827
4788,51450,-2.1568031354352026
4789,51459,-1.327402400393078
4790,51468,-1.9109876090946805
4791,51484,-1.9008203829090449
4792,51501,-1.7303910429143936
4793,51510,-1.4877205635211228
4794,51516,-1.7507597300416464
4795,51543,-2.6469312475812568
4796,51551,-1.4114908088891116
4797,51557,-1.325744602778365
4798,51566,-1.9525223242433034
4799,51573,-1.362127574772463
4800,51583,-1.2939220384292844
4801,51591,-1.4177760045432792
4802,51608,-1.6847307496444723
4803,51624,-1.874334122234731
4804,51654,-2.9658857732249193
4805,51661,-1.6175127103207232
4806,51667,-1.6818015578122831
4807,51675,-1.4740886702638383
4808,51681,-1.5283001256250799
4809,51690,-1.569352193790378
4810,51702,-1.6854911681745621
4811,51711,-1.9449661964093732
4812,51722,-1.9052149353373111
4813,51733,-1.5549288745240455
4814,51750,-1.5486420073454394
4815,51760,-1.380961256832452
4816,51777,-1.7993208824844795
4817,51784,-1.700425270357424
4818,51801,-1.730178156087102
4819,51807,-1.6599897789674318
4820,51813,-1.7118770949668851
4821,51829,-1.6204875536039731
4822,51842,-1.6419188196014378
4823,51848,-1.3835733671219537
4824,51855,-1.4578413755190578
4825,51867,-1.3677258415415388
4826,51883,-1.8860697061803053
4827,51907,-2.4225895504724546
4828,51920,-1.537324166347935
4829,51930,-1.653080287395612
4830,51938,-1.7950441305007254
4831,51946,-1.891219747128772
4832,51969,-2.2060968795450098
4833,51977,-1.8788770496949512
4834,51984,-1.5937852514310706
4835,51992,-1.563942261057036
4836,52000,-1.4363071448959224
4837,52014,-1.4602814111835916
4838,52022,-1.5949517701785592
4839,52034,-1.5305798157100707
4840,52043,-1.8865781881590846
4841,52049,-1.399402424495416
4842,52055,-1.370724090050774
4843,52061,-1.3614236036170944
4844,52068,-1.8375668036359314
4845,52076,-1.830314881180021
4846,52082,-1.3917768295687891
4847,52111,-2.9382087229313023
4848,52125,-2.081401843592123
4849,52132,-1.5510951537325741
4850,52142,-1.664017869253873
4851,52148,-1.7209249602034844
4852,52156,-1.9005748628834274
4853,52168,-1.5776255739094358
4854,52178,-1.5742654418870172
4855,52186,-1.6760584393089544
4856,52198,-1.5817077382560532
4857,52205,-1.4106077156437298
4858,52211,-1.7471219587778304
4859,52226,-1.9699926442705067
4860,52234,-1.2751883374656454
4861,52242,-1.5108861906464375
4862,52256,-1.8016934141463727
4863,52263,-1.37102517321437
4864,52270,-1.4247758453187709
4865,52281,-1.5591065412256848
4866,52293,-1.9041467259095635
4867,52302,-1.3150815636572455
4868,52311,-1.5608412001205405
4869,52324,-1.4416139837410524
4870,52330,-1.6215865890219368
4871,52336,-1.4510222032162594
4872,52358,-2.0215745790840525
4873,52365,-1.6606253258004662
4874,52380,-1.6903641831041256
4875,52386,-1.4704218275566805
4876,52398,-1.6718133980497139
4877,52410,-1.9342965143624204
4878,52424,-1.5489133859282376
4879,52431,-1.458953101956719
4880,52461,-2.789333488323864
4881,52468,-1.4393420996326043
4882,52478,-1.7227552514853959
4883,52485,-1.5330277840394493
4884,52501,-1.92818362141717
4885,52508,-1.5493132938700054
4886,52515,-1.808800069733903
4887,52526,-1.6106272459036002
4888,52538,-1.7776511118034852
4889,52550,-1.8983002576479495
4890,52562,-1.8456244555265524
4891,52570,-1.570935940504837
4892,52582,-1.5837191959733286
4893,52592,-1.7741227177217214
4894,52604,-1.5972403941429607
4895,52613,-1.5308431828616071
4896,52630,-1.7930113783865962
4897,52648,-1.8736239100994663
4898,52654,-1.4587395983092497
4899,52668,-1.64412350646808
4900,52684,-1.6941585924566698
4901,52699,-2.0997107119183522
4902,52716,-1.768501095780565
4903,52734,-1.9274133344156161
4904,52741,-1.7736480960033854
4905,52770,-2.7530980051552993
4906,52783,-2.012231797602107
4907,52790,-1.3791805836073288
4908,52798,-1.4354623989296857
4909,52809,-1.7512796038219245
4910,52815,-1.3630328309154285
4911,52830,-2.0372649357284933
4912,52842,-1.3902356881001179
4913,52855,-1.836489947928043
4914,52866,-1.35414064924479
4915,52873,-1.3861621052834567
4916,52896,-2.313575861392829
4917,52903,-1.8089753894250218
4918,52913,-1.5296517719391738
4919,52927,-1.6980162996008814
4920,52939,-1.540269878604395
4921,52949,-1.2824336270379009
4922,52956,-1.5069750868436738
4923,52969,-1.8148742702549352
4924,52977,-1.449133421943599
4925,52991,-1.4797777062869375
4926,52999,-1.8132427281956325
4927,53000,-1.4236763697465618
4928,53006,-1.5840587619251116
4929,53012,-1.6506667144207436
4930,53018,-1.2425330787470825
4931,53026,-1.4164273449639864
4932,53037,-1.3187751575642808
4933,53050,-1.9173018958764034
4934,53070,-1.6653186561038242
4935,53076,-1.551905333051078
4936,53091,-1.875316853876836
4937,53102,-1.6510845814346995
4938,53111,-1.8810448435480507
4939,53125,-1.7494995040783325
4940,53136,-1.852707239348105
4941,53143,-1.832316469367694
4942,53149,-1.466467704939208
4943,53159,-1.4447701833347075
4944,53169,-1.4762454582948275
4945,53180,-1.921370854842532
4946,53193,-1.931482503509197
4947,53203,-1.6428841697091685
4948,53212,-1.3026703395034216
4949,53222,-1.9174140518568377
4950,53239,-1.7405105550744329
4951,53249,-1.6415551490229783
4952,53255,-1.643992505896859
4953,53290,-3.9862050846228056
4954,53309,-2.181787163850737
4955,53328,-2.136432774881437
4956,53338,-1.7094212520894982
4957,53352,-2.03062287498472
4958,53362,-1.4244062018660688
4959,53370,-1.4077453107285418
4960,53379,-1.294740519758796
4961,53388,-1.5313232058134494
4962,53396,-1.6309895743119898
4963,53403,-1.7870085785521446
4964,53414,-1.787595684476022
4965,53421,-1.4818942601052947
4966,53431,-1.9948346693013455
4967,53438,-1.4869657674895516
4968,53444,-1.373699332875233
4969,53450,-1.7062888864279369
4970,53458,-1.8933563730517944
4971,53469,-1.6705082514756522
4972,53481,-1.4569742011243614
4973,53488,-1.8236714154740652
4974,53497,-1.3424992269140517
4975,53504,-1.5903816255826215
4976,53513,-1.576102021267033
4977,53530,-1.8385051419780496
4978,53550,-1.8451137791949361
4979,53564,-1.5179216128020885
4980,53572,-1.4042343712834948
4981,53579,-1.3670290267706275
4982,53588,-1.5815917974976017
4983,53605,-2.187029280731976
4984,53612,-1.819817535421649
4985,53625,-1.4900225487805208
4986,53635,-1.7290975508252475
4987,53643,-1.4033510911570555
4988,53653,-1.689550457492369
4989,53673,-1.6421900450166955
4990,53686,-1.8279683132438238
4991,53695,-1.660007289307307
4992,53702,-1.6520372547535378
4993,53711,-1.4672862784332252
4994,53726,-1.9824693985915587
4995,53733,-1.62618377708579
4996,53742,-1.8050384113587974
4997,53755,-1.899961352571808
4998,53765,-1.8740056913909346
4999,53777,-1.7010417906630044
5000,53796,-2.1255093622354453
5001,53813,-1.7078452162293245
5002,53837,-2.41555250836734
5003,53851,-1.661826391458862
5004,53863,-1.5486899068762336
5005,53872,-1.2846102920740785
5006,53881,-1.683337769771704
5007,53888,-1.739057017662092
5008,53895,-1.3184157271711252
5009,53901,-1.472451165664932
5010,53907,-1.4968408320978337
5011,53918,-1.6536160695098734
5012,53925,-1.7216415634931048
5013,53946,-1.8250008151184938
5014,53955,-1.7484321994347742
5015,53963,-1.3965797812217697
5016,53969,-1.3199667732079987
5017,53978,-1.4476923686931111
5018,53987,-1.8227013823715918
5019,54000,-1.5509807449471948
5020,54014,-1.5990145349075056
5021,54028,-1.9012851970729634
5022,54034,-1.5944537043649802
5023,54042,-1.4989758283691643
5024,54054,-1.6643665380651496
5025,54067,-1.4559130658744865
5026,54079,-1.3015911770210917
5027,54091,-2.030403425071569
5028,54102,-1.5666997841549892
5029,54126,-2.3032517480070958
5030,54134,-1.6716118743455146
5031,54159,-2.536465311858909
5032,54169,-1.4258894095309211
5033,54196,-2.821224008361508
5034,54207,-1.602680548653434
5035,54214,-1.5525037725385367
5036,54238,-2.1186003813245815
5037,54249,-1.948205517189053
5038,54255,-1.7762582173111645
5039,54262,-1.4135816998522845
5040,54270,-1.7778367502321917
5041,54277,-1.7666063765330748
5042,54290,-1.7007838844716279
5043,54299,-1.8553681748755535
5044,54309,-1.6673549680799205
5045,54321,-1.3289320191806522
5046,54326,-1.2164850302123922
5047,54348,-2.343428441471846
5048,54355,-1.4284013654074526
5049,54364,-1.5843647257985127
5050,54371,-1.4505349002959966
5051,54378,-1.749001940337636
5052,54386,-1.6763510344217676
5053,54392,-1.3766330939878026
5054,54422,-2.715690975276571
5055,54440,-2.0671103413978464
5056,54447,-1.7232000136168706
5057,54458,-1.6638167302769529
5058,54470,-1.6595793163055648
5059,54476,-1.4555983183532741
5060,54482,-1.776367585620813
5061,54489,-1.7662632829414355
5062,54508,-1.7326982053794677
5063,54515,-1.3638452660673592
5064,54531,-2.0159764599125105
5065,54541,-1.8565068694839033
5066,54551,-1.3844626807435567
5067,54560,-1.8666495367349936
5068,54575,-1.859747973620816
5069,54586,-1.326143106984571
5070,54593,-1.3308447723030488
5071,54610,-2.11696091083368
5072,54627,-2.057100957497642
5073,54638,-1.5074831062342497
5074,54656,-1.5897208634190494
