episode,timestep,raw_reward
1621,17627,-1.7642328264317808
1622,17635,-1.2980983757173614
1623,17644,-1.3227565681646953
1624,17661,-1.9240640155001831
1625,17668,-1.4571610581519938
1626,17675,-1.3742670152520793
1627,17705,-3.2502897622405738
1628,17718,-1.6290208054744961
1629,17728,-1.6050838105372076
1630,17736,-1.5481913423845417
1631,17766,-2.8637060578997717
1632,17779,-1.690418250029483
1633,17787,-1.620530857446865
1634,17796,-1.4891490499078366
1635,17805,-1.7902398301809488
1636,17814,-1.6497458668401128
1637,17821,-1.503377565298866
1638,17829,-1.4044193422179143
1639,17836,-1.2785092703562304
1640,17844,-1.7285916402216444
1641,17855,-1.7209823951352439
1642,17870,-1.4048813728085663
1643,17878,-1.6802798239385592
1644,17887,-1.417950622952972
1645,17895,-1.3496024204933272
1646,17902,-1.7740822401206922
1647,17920,-2.1303469356070437
1648,17936,-2.0386658807813722
1649,17947,-1.949514275736758
1650,17953,-1.2694594447400815
1651,17969,-1.8109954921075464
1652,17979,-1.599585220560407
1653,17991,-1.468571688823061
1654,18000,-2.6941982329706704
1655,18010,-1.7047299474896898
1656,18017,-1.4675049635389503
1657,18037,-1.7570575608649857
1658,18043,-1.5398470725338291
1659,18057,-1.7685133472816839
1660,18064,-1.7090581208270126
1661,18072,-1.2769332102228412
1662,18091,-1.7117628250437247
1663,18103,-1.672583134392117
1664,18120,-1.656478873297304
1665,18134,-1.9691715268418628
1666,18141,-1.8363871752605458
1667,18147,-1.426168831388331
1668,18165,-2.014017313826465
1669,18174,-1.7063920215998207
1670,18181,-1.4484321695299764
1671,18187,-1.6252236706674759
1672,18198,-1.4682933463582257
1673,18207,-1.4245407717274492
1674,18222,-1.8329336481468192
1675,18229,-1.550232487622433
1676,18264,-3.686577241327613
1677,18270,-1.4695516261753507
1678,18280,-1.3299096783635043
1679,18288,-1.9573268622695779
1680,18296,-1.7472415171009454
1681,18315,-1.8623555757843722
1682,18328,-1.7370246121759356
1683,18343,-1.4679077521145443
1684,18350,-1.5455036983229449
1685,18356,-1.530655563081169
1686,18364,-1.8164206619012022
1687,18377,-1.9748981551724123
1688,18384,-1.447184022651665
1689,18390,-1.5380392973059647
1690,18405,-1.9207687392774127
1691,18411,-1.5580555776770895
1692,18425,-1.464702924001407
1693,18444,-1.856455576878787
1694,18452,-1.7049575605418452
1695,18464,-1.3088373357034002
1696,18475,-1.350808212448874
1697,18500,-2.343038595587959
1698,18508,-1.6338930711853878
1699,18515,-1.7259761324493053
1700,18528,-1.8242308596453074
1701,18547,-1.9360256997728196
1702,18560,-1.7521242554128849
1703,18568,-1.8100805207313186
1704,18576,-1.8755880105881215
1705,18584,-1.4091878536407563
1706,18595,-1.819517481857933
1707,18605,-1.3889088790016602
1708,18612,-1.4226904003759773
1709,18624,-2.005125014101426
1710,18633,-1.720417340535255
1711,18646,-1.6982805837811998
1712,18654,-1.664919275221169
1713,18668,-1.7198697975491823
1714,18675,-1.3572303462402573
1715,18681,-1.7373663601151974
1716,18692,-1.9378804023945209
1717,18699,-1.8013516037802653
1718,18706,-1.473370002735418
1719,18722,-1.9439479193544722
1720,18729,-1.570577313450867
1721,18738,-1.5819280569285707
1722,18745,-1.4264666193275821
1723,18755,-1.746985720415872
1724,18768,-1.6909202658247156
1725,18779,-1.4541854282340823
1726,18788,-1.7946888001356145
1727,18807,-2.1525598128266727
1728,18813,-1.3924346606198004
1729,18820,-1.6240011757434245
1730,18826,-1.4172491771096312
1731,18841,-2.059522056703719
1732,18849,-1.7548205478405023
1733,18864,-1.485526697972852
1734,18883,-1.6252905354960432
1735,18889,-1.4351843070720405
1736,18895,-1.5116693441318934
1737,18916,-2.3887338646130396
1738,18926,-1.6927585090788602
1739,18947,-2.1992476016440783
1740,18968,-2.2157005485098615
1741,18977,-1.6486452897028707
1742,18990,-1.7899516447437138
1743,19000,-1.583808361339456
1744,19006,-1.4459214137336307
1745,19012,-1.4471718916733127
1746,19028,-1.7786132160246577
1747,19037,-1.8945305110844255
1748,19048,-1.3883175196206654
1749,19063,-1.6238032950229266
1750,19074,-1.9024082299832348
1751,19080,-1.363925791988315
1752,19089,-1.6907397482781048
1753,19097,-1.5568603645930899
1754,19106,-1.8794191679150614
1755,19115,-1.4697868088352657
1756,19130,-1.58385513163433
1757,19158,-2.360030589823989
1758,19175,-1.849234246073071
1759,19187,-1.622351232758482
1760,19201,-1.7830287075323996
1761,19213,-1.5816684288635083
1762,19242,-2.6529557276041507
1763,19248,-1.537023983962797
1764,19258,-1.7955047161851325
1765,19273,-1.4492755813916354
1766,19286,-1.4416821888064262
1767,19294,-1.936656504830549
1768,19305,-1.6680351366100032
1769,19314,-1.3155405864656515
1770,19320,-1.7673240790083908
1771,19332,-1.7536652794334189
1772,19337,-1.2007148063590003
1773,19351,-1.7106244327865223
1774,19375,-1.9200272203589885
1775,19381,-1.6972348656819056
1776,19388,-1.2722517658734087
1777,19403,-1.6783616835902406
1778,19409,-1.753473700297613
1779,19415,-1.7823817359883452
1780,19423,-1.4630796691146466
1781,19431,-1.5314588250965704
1782,19442,-1.7445227079119465
1783,19454,-1.7430727894909206
1784,19479,-2.401187084852018
1785,19498,-1.6640620282170309
1786,19506,-1.6646227338537487
1787,19514,-1.3204125531954913
1788,19520,-1.3569782244638724
1789,19526,-1.6069751937468555
1790,19537,-1.8209317072050193
1791,19546,-1.3233622377242384
1792,19561,-1.9022546375230112
1793,19568,-1.3659035251162825
1794,19577,-1.517908952665511
1795,19583,-1.3723643601924262
1796,19592,-1.8493082050879908
1797,19602,-1.6273756001590929
1798,19610,-1.7911316636637382
1799,19618,-1.4394060651401688
1800,19631,-1.7832629167311214
1801,19638,-1.7785947748119983
1802,19645,-1.2796900117057595
1803,19652,-1.486378348858366
1804,19661,-1.8551725993930885
1805,19672,-1.8725936341196467
1806,19692,-1.6628818345517473
1807,19703,-1.6866440814491193
1808,19709,-1.4892524823877453
1809,19722,-1.385237700869419
1810,19730,-1.4260953003551484
1811,19752,-2.465210979097658
1812,19761,-1.3349425495853784
1813,19784,-1.979345601258693
1814,19791,-1.3677849000068107
1815,19800,-1.8845520451923465
1816,19810,-1.4955359087696678
1817,19824,-1.6432734606310238
1818,19835,-1.6017486704936754
1819,19854,-1.602655020624364
1820,19863,-1.4257895209556986
1821,19877,-2.001670596792703
1822,19884,-1.6101447393771058
1823,19894,-1.5990365673460376
1824,19904,-1.3476715946872306
1825,19920,-1.685969048391104
1826,19926,-1.5928422694226823
1827,19932,-1.5112437445871776
1828,19944,-1.496473284524272
1829,19952,-1.2728609789884195
1830,19958,-1.386680286574647
1831,19974,-1.652513862659608
1832,19980,-1.5601560255740285
1833,19990,-1.5479103913512549
1834,19998,-1.9150455469822778
1835,20000,-1.510492304340992
1836,20006,-1.485080724306235
1837,20012,-1.3589412717160982
1838,20021,-1.9357797018450307
1839,20028,-1.574347378616406
1840,20037,-1.803751304369605
1841,20055,-2.172294977280231
1842,20065,-1.582304074271604
1843,20073,-1.657200076602987
1844,20082,-1.6145088052031646
1845,20097,-1.3882862727757097
1846,20103,-1.4129921771214704
1847,20114,-1.5479765577596938
1848,20126,-1.684218301522003
1849,20137,-1.6787429241010399
1850,20145,-1.8777306392963986
1851,20152,-1.7431174538332639
1852,20158,-1.635467617587456
1853,20175,-1.5185274640925548
1854,20195,-1.994379532059381
1855,20203,-1.3904971390504048
1856,20213,-1.327102388477868
1857,20220,-1.6184988303687433
1858,20227,-1.5915474716451057
1859,20239,-1.6020828947965753
1860,20247,-1.3923156965791916
1861,20253,-1.3222431203637734
1862,20266,-1.878433636888009
1863,20276,-1.903794086306509
1864,20290,-1.3380221615099817
1865,20298,-1.6325988474721163
1866,20312,-1.683871867603865
1867,20326,-1.5446329361093498
1868,20344,-1.8485878269532217
1869,20350,-1.68679266538727
1870,20358,-1.6684209224072952
1871,20369,-1.7173531082306521
1872,20379,-1.5432742804355346
1873,20393,-1.5936151773568765
1874,20399,-1.359020018482105
1875,20414,-1.5766078365808747
1876,20420,-1.6291321351924313
1877,20429,-1.7202298038685233
1878,20450,-2.1095705806663774
1879,20465,-1.6801090778841414
1880,20478,-1.709660475938447
1881,20496,-2.1010336287722913
1882,20510,-1.4104954271194137
1883,20520,-1.6633314677271764
1884,20530,-1.4456190772708748
1885,20537,-1.599277646307038
1886,20551,-1.4744285368500254
1887,20569,-1.8697038499554837
1888,20575,-1.6532183261480982
1889,20583,-1.522602162714239
1890,20593,-1.818698027653999
1891,20604,-1.5069118998739761
1892,20614,-1.8716331076235992
1893,20624,-1.7700933784851092
1894,20634,-1.9047277025331522
1895,20641,-1.6090977833804807
1896,20654,-1.6671369276967054
1897,20668,-1.7830363295334084
1898,20677,-1.561126915387007
1899,20685,-1.9055273483881494
1900,20692,-1.5641655568135242
1901,20715,-2.1871357370190676
1902,20721,-1.5363441137350327
1903,20731,-1.5185787542878337
1904,20738,-1.8517888372909093
1905,20748,-1.425417846617588
1906,20770,-2.058083384541968
1907,20778,-1.5844974127973435
1908,20784,-1.4525806567229915
1909,20806,-2.132778337574054
1910,20813,-1.5261605476518985
1911,20821,-1.8971405214452346
1912,20829,-1.8538511412800691
1913,20836,-1.4796573513751627
1914,20849,-1.4340244987299142
1915,20855,-1.3687360722351871
1916,20863,-1.5561063451650619
1917,20876,-1.7569368928258198
1918,20885,-1.4578011916967606
1919,20894,-1.654362420175421
1920,20907,-2.021405079947609
1921,20918,-1.7682569861483781
1922,20928,-1.8383036261465369
1923,20937,-1.4966327104042354
1924,20951,-1.7471135023890754
1925,20957,-1.5126858989605143
1926,20966,-1.2936126999757294
1927,20974,-1.8889696849979623
1928,20984,-1.7251409235145252
1929,20991,-1.7131751405232034
1930,21000,-1.4744149947995855
1931,21011,-1.7197490369621855
1932,21027,-1.878157855065107
1933,21037,-1.5399388473162712
1934,21046,-1.6286152938967506
1935,21059,-1.6840355025183347
1936,21072,-1.452916732733181
1937,21082,-1.6123856668436658
1938,21088,-1.3179491130432919
1939,21095,-1.9057580705966721
1940,21103,-1.526307293166218
1941,21115,-1.9461104755255065
1942,21125,-1.6311733970399973
1943,21132,-1.4844925490413772
1944,21139,-1.734544041770687
1945,21145,-1.2567619339767089
1946,21156,-1.8171903989936316
1947,21172,-1.6958443168907933
1948,21183,-1.6199835470240151
1949,21197,-1.9955106221403147
1950,21204,-1.6823076032825235
1951,21219,-1.8125805896192237
1952,21225,-1.3990857611816305
1953,21242,-1.821804792421963
1954,21251,-1.4451294382273951
1955,21258,-1.4449343936572787
1956,21268,-1.511384289820971
1957,21280,-1.9593530799611
1958,21291,-1.5742009649364754
1959,21297,-1.4142476767185264
1960,21303,-1.452653332323232
1961,21310,-1.7734697951978502
1962,21323,-1.6116683534531397
1963,21335,-1.6446709481012047
1964,21352,-2.2088037270022145
1965,21384,-3.5034860727808113
1966,21403,-1.8052792919569602
1967,21410,-1.4437583714235434
1968,21423,-1.6529946625207947
1969,21431,-1.8161527155604857
1970,21440,-1.4731408987606887
1971,21452,-1.5032682373640054
1972,21459,-1.8153962795004277
1973,21471,-2.064390565040389
1974,21483,-1.5758852587023187
1975,21494,-1.8314475124532845
1976,21509,-1.4363904652028818
1977,21545,-3.6655325685424462
1978,21556,-1.3031728218537248
1979,21563,-1.4043745641471457
1980,21574,-1.551304732665439
1981,21581,-1.708490655323514
1982,21592,-1.7980073212816827
1983,21611,-1.8058852285797897
1984,21619,-1.6509047917241713
1985,21645,-2.6377484783786347
1986,21655,-1.4790915858710945
1987,21662,-1.6337862058289412
1988,21675,-1.9434441808615603
1989,21695,-1.7699417469306615
1990,21713,-1.9243915612028482
1991,21721,-1.860774429086367
1992,21728,-1.3796465834219678
1993,21735,-1.377968492161025
1994,21742,-1.6371546392725018
1995,21749,-1.814349168048613
1996,21762,-1.4836464287697797
1997,21769,-1.7217038357626013
1998,21775,-1.4744410546749924
1999,21783,-1.282939735910729
2000,21793,-1.686442343773701
2001,21803,-1.7375502499770255
2002,21814,-1.8303544433325676
2003,21821,-1.5304849968684322
2004,21827,-1.3653502574972594
2005,21833,-1.783111563765506
2006,21842,-1.658536735827072
2007,21852,-1.6637815885802052
2008,21860,-1.7961584265084611
2009,21870,-1.9683668207776424
2010,21878,-1.8625645612009678
2011,21886,-1.5333593460196013
2012,21896,-1.450560952607054
2013,21908,-1.3080539868348997
2014,21916,-1.7579759570341644
2015,21926,-1.4486198842194185
2016,21939,-1.3380178155074613
2017,21946,-1.7079032591528276
2018,21968,-2.308678417858407
2019,21975,-1.8630887771002187
2020,21989,-1.5966109679174805
2021,21995,-1.3714039106970313
2022,22000,-1.4659183598018843
2023,22014,-1.8180879377311348
2024,22032,-1.5170916165398696
2025,22046,-1.4554747052193295
2026,22053,-1.5565263101726834
2027,22071,-1.9237797758946984
2028,22081,-1.6267157868349742
2029,22092,-1.8496708663139807
2030,22107,-1.6979259962741389
2031,22120,-1.5605139781113664
2032,22128,-1.5935970145462244
2033,22143,-1.6420083090250395
2034,22154,-1.4625386006157002
2035,22162,-1.960296385145231
2036,22169,-1.5379435131839647
2037,22185,-2.063419420882876
2038,22198,-1.6729150463260472
2039,22210,-1.828252391874391
2040,22219,-1.8041558396249169
2041,22231,-1.5596141481935129
2042,22237,-1.4936511716846819
2043,22245,-1.6807294998022817
2044,22253,-1.597553044223908
2045,22270,-2.077713479837402
2046,22277,-1.7946337923708555
2047,22285,-1.5078635322265663
2048,22308,-2.4142559648529294
2049,22314,-1.6452290840266621
2050,22323,-1.9797065788654018
2051,22333,-1.8095869718279696
2052,22340,-1.8111231286402734
2053,22347,-1.7929424466850983
2054,22355,-1.4537606442852093
2055,22364,-1.4159068262345336
2056,22370,-1.457696756556178
2057,22376,-1.6414555422561286
2058,22396,-1.8634137861312454
2059,22404,-1.953874518373806
2060,22411,-1.5506348820557503
2061,22417,-1.61474275360119
2062,22425,-1.7091383963068676
2063,22431,-1.5178868729449078
2064,22443,-1.5867542436374205
2065,22449,-1.4960742759261172
2066,22465,-1.5760490644207306
2067,22476,-1.859642766735187
2068,22495,-2.1976973434577345
2069,22515,-1.7770022205548348
2070,22527,-1.8376250725151002
2071,22534,-1.3179907477321604
2072,22540,-1.2649045534688694
2073,22549,-1.4944527525480826
2074,22555,-1.3774124054025791
2075,22568,-1.5548616909827313
2076,22580,-1.579407725527385
2077,22589,-1.5172135977578314
2078,22596,-1.6810153442824851
2079,22604,-1.6373092792266863
2080,22617,-2.064127770796259
2081,22629,-1.6655877099665544
2082,22636,-1.556404939767123
2083,22650,-1.52451754609617
2084,22658,-1.54083026910851
2085,22668,-1.9372680240696851
2086,22675,-1.863831012065638
2087,22695,-2.3247378487783954
2088,22705,-1.4902194156158284
2089,22716,-1.9050926104448604
2090,22732,-2.17352127386703
2091,22738,-1.585879000638744
2092,22747,-1.900917729523713
2093,22756,-1.3844342400888225
2094,22763,-1.793641352684924
2095,22775,-1.6218407429278456
2096,22792,-1.4898666033293861
2097,22798,-1.2416684786541636
2098,22804,-1.5437274123091962
2099,22810,-1.541522936126311
2100,22821,-1.367744055767251
2101,22827,-1.358773901953421
2102,22837,-1.9203520044596107
2103,22845,-1.5513425536770862
2104,22853,-1.650631411456354
2105,22867,-1.8532508232906104
2106,22874,-1.8734742540119136
2107,22886,-1.6850549033732651
2108,22893,-1.5407602645509422
2109,22906,-1.5456280443225856
2110,22912,-1.634845604054644
2111,22918,-1.36017937939642
2112,22936,-2.0759255088096626
2113,22947,-1.7821761238314728
2114,22953,-1.535863344980658
2115,22970,-1.6328129676392589
2116,22977,-1.713240818913024
2117,22989,-1.67389210531206
2118,22997,-1.9034469086855044
2119,23000,-1.4455441153537525
2120,23007,-1.4385954018016651
2121,23019,-1.9177002542256796
2122,23033,-1.8410712782186114
2123,23040,-1.5870770607778162
2124,23059,-2.113386930576486
2125,23067,-1.3760316943649071
2126,23076,-1.7121173559076523
2127,23104,-2.356493158164303
2128,23120,-1.5677207532678215
2129,23131,-1.5885108193716904
2130,23138,-1.7520259421088156
2131,23147,-1.871832002579755
2132,23152,-1.2194674073751175
2133,23159,-1.3639512677807728
2134,23167,-1.6139685955596732
2135,23173,-1.449994561198796
2136,23182,-1.7962243803562477
2137,23190,-1.3716302259725157
2138,23199,-1.5565623513607576
2139,23206,-1.765071635971867
2140,23216,-1.83844818025592
2141,23231,-1.489276238970345
2142,23240,-1.5041169195590882
2143,23248,-1.3439235857338434
2144,23256,-1.5617302447453847
2145,23269,-1.504210136963778
2146,23291,-2.3218324106143786
2147,23306,-2.003073882925019
2148,23313,-1.8563823175527063
2149,23322,-1.8000956628756082
2150,23336,-1.4962011359698355
2151,23342,-1.4220330008134194
2152,23353,-1.9328150587442834
2153,23367,-1.8537296709930233
2154,23376,-1.8898723385387042
2155,23387,-1.8894587580337865
2156,23394,-1.5532099863215494
2157,23401,-1.6097702824136229
2158,23408,-1.5291986928854393
2159,23414,-1.747912903115472
2160,23424,-1.5415042100522758
2161,23433,-1.789235044212039
2162,23439,-1.4897628691317453
2163,23449,-1.4448315138716041
2164,23457,-1.5710215288081608
2165,23473,-1.8650558363038523
2166,23481,-1.465757133235018
2167,23489,-1.507916297821738
2168,23495,-1.3751308790008148
2169,23503,-1.6697539723104282
2170,23517,-1.5382626196723819
2171,23532,-1.946467511216171
2172,23538,-1.3563348510280873
2173,23551,-1.955583955785103
2174,23557,-1.3921043450246198
2175,23564,-1.529331081533262
2176,23573,-1.3276598099979124
2177,23583,-1.7355729901366301
2178,23601,-1.6902981559237826
2179,23607,-1.3669784372688987
2180,23615,-1.55251218221092
2181,23626,-1.4037049221011164
2182,23632,-1.2687128720574787
2183,23638,-1.5120310656203604
2184,23655,-2.087097596819687
2185,23662,-1.2790483228609828
2186,23674,-1.5469445514461622
2187,23698,-1.9702009181656464
2188,23703,-1.2115702715069026
2189,23714,-1.6277874501634597
2190,23721,-1.7175007209612567
2191,23735,-1.3625903462258802
2192,23745,-1.3836705984170314
2193,23753,-1.5769640834118883
2194,23759,-1.3219331113481385
2195,23781,-2.0710648928062865
2196,23802,-2.079497411988914
2197,23811,-1.4271535810945086
2198,23817,-1.539959222028596
2199,23824,-1.7847552648810674
2200,23831,-1.6767353932739595
2201,23842,-2.03302784044499
2202,23853,-1.465100453320936
2203,23859,-1.4275795582065025
2204,23868,-1.872579432205547
2205,23874,-1.2459423923974398
2206,23884,-1.719391566762658
2207,23894,-1.291986721557696
2208,23908,-1.907910258638573
2209,23917,-1.680183809739754
2210,23924,-1.4910368011136867
2211,23934,-1.84556172521516
2212,23949,-1.5486510388000867
2213,23956,-1.808585336420594
2214,23964,-1.4330609236438638
2215,23973,-1.5172507271720268
2216,23989,-1.795996309139674
2217,24000,-1.6887502090056892
2218,24009,-1.4424385774445851
2219,24029,-1.8158755803682238
2220,24035,-1.3030224856692552
2221,24046,-1.835043735516181
2222,24055,-1.7263335772526691
2223,24064,-1.3336281098091065
2224,24070,-1.454873801003604
2225,24081,-2.041559287996943
2226,24087,-1.5952112562097984
2227,24102,-2.0244964434384904
2228,24108,-1.529360938318393
2229,24120,-1.959873399317639
2230,24129,-1.87399508866523
2231,24144,-1.7994205129490841
2232,24150,-1.377993526527186
2233,24158,-1.4824969026056147
2234,24164,-1.558460386136649
2235,24176,-1.3902664443199582
2236,24188,-1.4648989216187545
2237,24200,-1.3037413305862902
2238,24209,-1.4557252417867823
2239,24220,-1.5202483689693793
2240,24229,-1.4987616124145444
2241,24236,-1.5205445121295398
2242,24251,-1.6749392054672616
2243,24259,-1.7263185936206127
2244,24268,-1.5852671005163916
2245,24278,-1.9278344334361885
2246,24284,-1.3135482511909318
2247,24291,-1.6105183344753482
2248,24301,-1.6711624633178364
2249,24308,-1.5319000251869705
2250,24317,-1.5911017218989916
2251,24323,-1.4169142504826804
2252,24330,-1.4769539500577042
2253,24336,-1.6931463175491799
2254,24349,-1.6702786823178073
2255,24371,-2.1832452591774985
2256,24377,-1.4269589373131084
2257,24383,-1.4270207109948045
2258,24390,-1.426923786333795
2259,24396,-1.364540726184178
2260,24405,-1.707330467518113
2261,24421,-2.0185214654430403
2262,24428,-1.7028424659619774
2263,24437,-1.914451852049008
2264,24449,-1.9007492204578422
2265,24464,-2.019112956120683
2266,24476,-1.5177024779241526
2267,24482,-1.4776559742756752
2268,24489,-1.5046463352370938
2269,24499,-1.3923133461628576
2270,24507,-1.596448274104703
2271,24513,-1.3316010554628575
2272,24522,-1.7962541806396666
2273,24530,-1.313388068397643
2274,24542,-1.512195219113099
2275,24555,-1.8530570107373152
2276,24565,-1.789463738751334
2277,24571,-1.3643095369125788
2278,24601,-2.7285624177507355
2279,24608,-1.8850857145009534
2280,24614,-1.4339889881690644
2281,24621,-1.8083171564844989
2282,24630,-1.7639884385657465
2283,24640,-1.763723959764217
2284,24667,-2.728039558053488
2285,24679,-1.7205415050245958
2286,24689,-1.5903632141900983
2287,24696,-1.7516230770010743
2288,24702,-1.4567058001038689
2289,24709,-1.2660394949582296
2290,24716,-1.658047879792422
2291,24729,-1.4707730426409347
2292,24740,-1.5162931675094324
2293,24748,-1.9394510234667932
2294,24756,-1.5046798730777171
2295,24763,-1.6053993842773608
2296,24781,-2.1958121825919266
2297,24799,-1.893747073041805
2298,24809,-1.373978860298879
2299,24819,-1.5819648049380217
2300,24831,-1.7594576576890937
2301,24848,-1.6471023165910692
2302,24861,-2.0469545982948656
2303,24871,-1.814911717430233
2304,24878,-1.642818767376999
2305,24894,-1.733355874834762
2306,24903,-1.4784930139119261
2307,24911,-1.3140424877818746
2308,24921,-1.3246508771909917
2309,24927,-1.4988143935140363
2310,24939,-1.5963179276552752
2311,24952,-1.3704914907657548
2312,24978,-2.493090392201956
2313,24986,-1.6983928145094103
2314,24993,-1.277046707304018
2315,25000,-1.7784199627733528
2316,25007,-1.4724587959612687
2317,25017,-1.9296497151927015
2318,25024,-1.4912094092461776
2319,25034,-1.5992011058181679
2320,25051,-2.127349162159919
2321,25061,-1.8350347458181115
2322,25071,-1.5319937271068362
2323,25081,-1.4136412616643008
2324,25087,-1.5228892536122023
2325,25096,-1.9209759683300573
2326,25104,-1.7957665020151679
2327,25124,-2.1849287463694527
2328,25131,-1.8419748356664563
2329,25138,-1.769949098170003
2330,25148,-1.64206447896305
2331,25173,-2.5026794940635466
2332,25180,-1.4525079977197493
2333,25188,-1.7278289664345596
2334,25206,-1.9182141172759333
2335,25215,-1.799378979784334
2336,25222,-1.7152293241142749
2337,25233,-1.7514060896740857
2338,25243,-1.7860822429241332
2339,25259,-1.6197713233958562
2340,25276,-1.6165655347255392
2341,25283,-1.6231620993201608
2342,25293,-1.4939600890776532
2343,25305,-1.4099324777955338
2344,25313,-1.7743951399963638
2345,25323,-1.3015998434646057
2346,25336,-1.6510647453312797
2347,25350,-1.5457935404193759
2348,25358,-1.3996253867519963
2349,25374,-1.7995320544200937
2350,25383,-1.5760365602818722
2351,25392,-1.7689501101022187
2352,25399,-1.7151852977904878
2353,25406,-1.5450111780644962
2354,25416,-1.8633268919749484
2355,25431,-1.6373153246568692
2356,25440,-1.4399590617451699
2357,25447,-1.640336442432405
2358,25454,-1.3298180309708314
2359,25461,-1.5564347569673942
2360,25468,-1.752363547104319
2361,25479,-1.9032915036757894
2362,25495,-1.506492616269791
2363,25501,-1.5462644265036118
2364,25509,-1.634607865940408
2365,25517,-1.7473959747933154
2366,25527,-1.4508821370488647
2367,25536,-1.4297227548469298
2368,25543,-1.773521602425207
2369,25552,-1.5848461839563404
2370,25563,-1.5566715932071
2371,25573,-1.4044368781757175
2372,25583,-1.5127849698840787
2373,25605,-2.1494566790953935
2374,25629,-2.216095330563167
2375,25636,-1.5453273108902406
2376,25655,-1.6114713313075704
2377,25670,-1.6085486190376714
2378,25677,-1.8409099555158943
2379,25686,-1.2924782515187663
2380,25706,-1.89488691742292
2381,25722,-1.944855621664407
2382,25731,-1.646217255731313
2383,25738,-1.4909646785612851
2384,25748,-1.9694908692436477
2385,25762,-1.7046463699625547
2386,25773,-1.7248362718419679
2387,25785,-1.5002402082008857
2388,25794,-1.6759007076434769
2389,25807,-1.8169685801291044
2390,25813,-1.5840794127141407
2391,25819,-1.5204846980456481
2392,25829,-1.399880896751645
2393,25834,-1.194917077592645
2394,25841,-1.5309045788595168
2395,25849,-1.793241303333176
2396,25869,-2.2094383343298842
2397,25882,-2.002007634730361
2398,25891,-1.50105546993783
2399,25900,-1.4696841031786212
2400,25906,-1.5186235035963909
2401,25919,-1.7158163215535929
2402,25942,-2.2687014443673146
2403,25952,-1.370436231500944
2404,25958,-1.566600456485462
2405,25967,-1.5214112917368052
2406,25978,-1.667228432159191
2407,25984,-1.5614967327387532
2408,25994,-1.5342972571569296
2409,26000,-2.2210225081011954
2410,26009,-1.711492164953889
2411,26020,-1.8193305639268562
2412,26029,-1.982300959773454
2413,26040,-1.8182622804177409
2414,26047,-1.5654289058604953
2415,26059,-1.9288017875797794
2416,26066,-1.8146205176093346
2417,26072,-1.5350398963970446
2418,26080,-1.6286402139678628
2419,26092,-1.911099023265702
2420,26102,-1.8030013022081384
2421,26109,-1.4025768711940203
2422,26126,-1.6258583640109094
2423,26134,-1.6878743580120599
2424,26142,-1.3499465829598654
2425,26155,-1.7937523305010514
2426,26162,-1.4397496648444885
2427,26194,-3.454649624677063
2428,26208,-2.0363674740420716
2429,26218,-1.489806596816201
2430,26239,-1.9366217560584251
2431,26249,-1.4275513952620769
2432,26260,-1.5165371867899557
2433,26266,-1.7036477945220176
2434,26274,-1.878371130330088
2435,26293,-1.5559678302032411
2436,26303,-1.8720322341481306
2437,26309,-1.2906423331107997
2438,26318,-1.8144659864209003
2439,26347,-2.608976066331034
2440,26354,-1.484725633975025
2441,26370,-1.4330414991785683
2442,26376,-1.3896297087863214
2443,26387,-1.7169065583179564
2444,26399,-1.86988462337021
2445,26407,-1.2985926875635931
2446,26415,-1.6166122409139765
2447,26421,-1.4883725771503657
2448,26437,-1.7125132647499193
2449,26456,-2.0450261818685673
2450,26473,-1.872924483314084
2451,26478,-1.2178344575162967
2452,26488,-1.4907351575904288
2453,26496,-1.5221443099801686
2454,26502,-1.5564870696197994
2455,26520,-1.5803470968969204
2456,26538,-2.0183073152008397
2457,26546,-1.6285767702566463
2458,26557,-1.8473314164349675
2459,26568,-1.8259971425610393
2460,26577,-1.7195228446747637
2461,26584,-1.3729666368784326
2462,26589,-1.2405940178555763
2463,26599,-1.2786705237881324
2464,26608,-1.669947501277083
2465,26616,-1.5641496100156798
2466,26624,-1.5590579177800543
2467,26640,-2.044997776919939
2468,26654,-1.9193809254683292
2469,26663,-1.8089999137849218
2470,26669,-1.5880020124364411
2471,26677,-1.6618244584165462
2472,26683,-1.2698881703072495
2473,26692,-1.2905496898664226
2474,26706,-1.984685382143045
2475,26714,-1.5565433052002393
2476,26727,-1.5797784761416283
2477,26733,-1.5509303027069028
2478,26762,-3.0012759324345795
2479,26776,-1.99939874865757
2480,26783,-1.659474076239471
2481,26795,-1.4760417279372786
2482,26806,-1.8341830037434042
2483,26815,-1.5527531598757043
2484,26822,-1.5005948635977104
2485,26841,-1.9714858102766648
2486,26853,-1.8205179375519882
2487,26861,-1.797962934448572
2488,26877,-2.141503482708112
2489,26888,-1.7223370101295732
2490,26903,-1.9543397065768762
2491,26914,-1.7100493544113844
2492,26927,-1.7909010628343591
2493,26938,-1.9770020911394006
2494,26950,-1.7847916676837914
2495,26964,-1.6307502727917627
2496,26975,-1.9308279391972318
2497,26982,-1.604017732333603
2498,26991,-1.7040502208300965
2499,27000,-1.5221612691111086
2500,27008,-1.6949316281846247
2501,27015,-1.7042452547372346
2502,27022,-1.5697076866791004
2503,27034,-1.620031400204828
2504,27048,-1.9304426954953673
2505,27066,-1.522503956538575
2506,27073,-1.3753403550102226
2507,27090,-2.068543686059182
2508,27111,-2.163937234286231
