episode,timestep,raw_reward
1941,16882,-105.66330231489042
1942,16885,-101.64954495010356
1943,16906,-106.8621328935
1944,16912,-102.0437617726816
1945,16922,-103.02080145617067
1946,16931,-103.40531620550365
1947,16938,-102.54158734406874
1948,16946,-102.33917461052603
1949,16953,-102.3672409640649
1950,16962,-101.89661990592813
1951,16971,-102.72454121705633
1952,16977,-101.92369659959135
1953,16983,-102.58179727118734
1954,16998,-103.10552782506853
1955,17000,-101.4833751091398
1956,17011,-104.34840275097068
1957,17015,-102.14330437875216
1958,17023,-103.05456128965646
1959,17027,-102.21630343182942
1960,17030,-102.22413544347805
1961,17034,-102.0589181362768
1962,17041,-102.23432912886565
1963,17047,-102.86173276778675
1964,17056,-102.39627803078999
1965,17060,-102.71790925927618
1966,17066,-102.0250669255404
1967,17069,-102.27457512740627
1968,17078,-103.69271470481242
1969,17087,-103.38427086180263
1970,17096,-102.17171919607074
1971,17112,-110.45613378373794
1972,17136,-111.84304034163415
1973,17154,-106.534368413354
1974,17159,-102.67059585065753
1975,17172,-103.68505510234861
1976,17183,-103.5605746004969
1977,17188,-102.96502379935269
1978,17197,-102.60840097665874
1979,17202,-101.51972331738804
1980,17207,-102.32243028404305
1981,17211,-101.7823016430038
1982,17217,-101.75222407778044
1983,17233,-108.79210290060884
1984,17237,-102.35334979499994
1985,17252,-104.65988709640018
1986,17263,-101.93313824923442
1987,17270,-102.28404923664267
1988,17277,-102.82457183421475
1989,17283,-102.25830666935205
1990,17289,-102.20353897722245
1991,17302,-107.16016148100698
1992,17308,-102.37964328925118
1993,17318,-103.94393582046888
1994,17324,-102.57296237753474
1995,17330,-102.25964757633457
1996,17340,-102.75110155463344
1997,17354,-104.05025297682639
1998,17361,-101.68883952111973
1999,17368,-102.2278646660746
2000,17371,-102.09910546268841
2001,17379,-102.7730036758806
2002,17391,-103.30262416386991
2003,17396,-101.82728544105113
2004,17402,-101.94226200532249
2005,17407,-101.34555516440275
2006,17418,-104.3199870417189
2007,17421,-101.54527870059665
2008,17428,-101.38625109745253
2009,17439,-102.97992864337596
2010,17450,-101.8233363495071
2011,17461,-103.40906676494157
2012,17466,-102.94766296026172
2013,17479,-104.85325211134733
2014,17485,-102.05732099814378
2015,17500,-106.44455766200184
2016,17525,-110.41716693046851
2017,17535,-104.32898411253909
2018,17545,-102.37810136291824
2019,17564,-104.80611233957535
2020,17570,-102.0233208496699
2021,17576,-101.81410940271994
2022,17583,-102.80828221601537
2023,17604,-104.34564036718264
2024,17610,-103.30364149475928
2025,17617,-102.26484110544651
2026,17632,-103.15508662794304
2027,17641,-102.73166183595796
2028,17647,-102.3345293411976
2029,17660,-104.99450173070738
2030,17675,-103.45505092650623
2031,17685,-102.78623361574944
2032,17704,-108.63665728421358
2033,17709,-102.19415395117218
2034,17713,-101.92525153199777
2035,17725,-103.07076817119167
2036,17734,-104.24644443267088
2037,17747,-103.48988418042994
2038,17754,-102.44102951196184
2039,17758,-101.94623634372451
2040,17763,-101.96844501537417
2041,17775,-104.9810164475402
2042,17786,-101.9663737862961
2043,17793,-103.92443962998836
2044,17808,-105.17465160789656
2045,17816,-103.38160169384736
2046,17825,-102.15766547913432
2047,17834,-103.35260781807533
2048,17841,-102.63342583603672
2049,17849,-103.36105500794908
2050,17853,-103.30998236295818
2051,17857,-102.25122323816586
2052,17863,-102.86032347379242
2053,17869,-102.83630115549624
2054,17889,-107.0051758767813
2055,17903,-102.44136086732696
2056,17912,-102.33818679757883
2057,17919,-103.41053639343579
2058,17925,-102.74378818197259
2059,17936,-102.39561083848365
2060,17942,-102.04772167983852
2061,17946,-101.75628386879066
2062,17950,-102.73076418318455
2063,17954,-102.82013482452544
2064,17962,-102.85341231158176
2065,17966,-101.88946113704996
2066,17972,-102.34515197359839
2067,17978,-103.18497714037433
2068,17983,-103.20620203787234
2069,17992,-102.87244819459754
2070,18000,-101.98030228963128
2071,18005,-102.69077521585241
2072,18012,-102.66395956977235
2073,18018,-102.55460192717501
2074,18023,-102.5084717247497
2075,18030,-101.95005382546958
2076,18036,-102.87324460038688
2077,18047,-105.71403291166928
2078,18052,-101.8981306195598
2079,18061,-103.86603269362598
2080,18074,-102.26651260970533
2081,18103,-109.93078596061846
2082,18113,-102.4739377849686
2083,18122,-104.27048584163886
2084,18132,-103.32018281663227
2085,18143,-102.93167163990056
2086,18155,-103.87157809679682
2087,18163,-105.50049794618909
2088,18169,-101.4301078568671
2089,18178,-101.64874684396194
2090,18186,-103.99881916694945
2091,18192,-101.9503661679071
2092,18199,-102.40799039250746
2093,18205,-102.49709093446982
2094,18209,-102.0847911666243
2095,18216,-102.43009993564851
2096,18223,-101.86738192522208
2097,18232,-101.86784965651692
2098,18238,-102.52294767873326
2099,18247,-104.91954288859714
2100,18255,-104.70727512019899
2101,18258,-101.28033317281098
2102,18266,-103.54592787252993
2103,18270,-101.90263963754771
2104,18277,-101.92164787175501
2105,18284,-101.96323603931128
2106,18301,-110.74387653977384
2107,18309,-102.40180011546732
2108,18323,-105.40257351430212
2109,18333,-102.22239674539165
2110,18339,-102.43617455128484
2111,18354,-106.09018603477034
2112,18357,-101.91183599834638
2113,18373,-103.20431670836965
2114,18379,-102.75366534863686
2115,18386,-102.21292491161549
2116,18397,-102.68802813467276
2117,18406,-104.63602935787225
2118,18419,-103.77468702510421
2119,18431,-102.67017505356993
2120,18439,-105.1809269084005
2121,18448,-103.03197660960521
2122,18454,-102.25936445271043
2123,18457,-101.91139910764085
2124,18475,-106.48340039493827
2125,18483,-102.49833450741136
2126,18507,-105.07673954483847
2127,18515,-102.05391972342548
2128,18525,-104.79297603671833
2129,18529,-101.8561751105973
2130,18539,-103.28612662533706
2131,18544,-102.71171411594085
2132,18570,-110.15816061054403
2133,18577,-102.75596374564435
2134,18585,-103.9213004396069
2135,18602,-107.4316074886813
2136,18607,-102.73008511597807
2137,18611,-102.66733303600151
2138,18614,-101.76221556435544
2139,18630,-104.86059923034661
2140,18635,-103.09688042724844
2141,18641,-103.05464032089805
2142,18648,-103.34931524322396
2143,18659,-103.36446314964488
2144,18670,-102.23956679014707
2145,18675,-102.37644019937306
2146,18679,-102.9429096190641
2147,18693,-108.68033672146277
2148,18704,-102.80078132200735
2149,18720,-104.13615217029569
2150,18724,-102.5254005922298
2151,18730,-103.44477487437942
2152,18736,-103.73229388948961
2153,18745,-101.91101879894379
2154,18765,-103.5505824857757
2155,18773,-102.9654613287506
2156,18777,-102.57845900759582
2157,18782,-101.8628952675566
2158,18787,-101.8726069631653
2159,18795,-103.7901725825387
2160,18801,-102.72285727724268
2161,18815,-104.91495514417517
2162,18823,-102.51840106118294
2163,18839,-104.13307643463325
2164,18848,-103.6418381259281
2165,18852,-101.62888072229669
2166,18860,-102.5502862406756
2167,18867,-103.95720769533743
2168,18877,-104.57261688863782
2169,18886,-101.8840614206598
2170,18899,-103.76503373673327
2171,18910,-104.86736793226872
2172,18918,-103.02742203137566
2173,18922,-102.706765817544
2174,18936,-104.86144327672537
2175,18942,-103.29636090671414
2176,18961,-103.70844695551514
2177,18966,-103.45502707953511
2178,18971,-101.7753753746122
2179,18979,-101.73956931116489
2180,18983,-102.1157957630972
2181,18991,-102.32366146575723
2182,19000,-104.4362873876677
2183,19004,-102.61191384833344
2184,19007,-102.20700189611715
2185,19015,-103.70533720054371
2186,19025,-101.89132659545352
2187,19033,-102.0554070243171
2188,19038,-102.98108307912896
2189,19044,-103.25971351136505
2190,19047,-101.58974111998279
2191,19057,-103.8312267936841
2192,19064,-103.84980385301654
2193,19067,-102.1070425604043
2194,19072,-104.02157993726091
2195,19083,-103.5282209305291
2196,19088,-102.47371780396257
2197,19100,-107.07619899064605
2198,19121,-105.41581353400936
2199,19127,-102.3941169647622
2200,19135,-103.2457651449194
2201,19156,-109.8339391412087
2202,19161,-102.92359656407712
2203,19166,-103.16624603320928
2204,19172,-102.36385624359978
2205,19192,-106.72629567661097
2206,19206,-103.05226075889944
2207,19218,-106.66104476457599
2208,19221,-101.49504616612396
2209,19228,-103.40611671351809
2210,19237,-104.85322479538827
2211,19249,-104.02043560429394
2212,19253,-102.20829181377084
2213,19267,-102.13143224083935
2214,19274,-101.76323596192435
2215,19277,-102.48545865792877
2216,19281,-102.32184929489061
2217,19288,-101.95835779940964
2218,19296,-102.30104221435414
2219,19301,-102.98653044087256
2220,19311,-102.78984490641663
2221,19317,-101.50659062021404
2222,19326,-105.37478693251904
2223,19333,-102.94649891212376
2224,19338,-102.10925801408723
2225,19351,-102.80403026238164
2226,19360,-104.70450120821943
2227,19368,-104.28583313671051
2228,19379,-104.33379087445094
2229,19390,-104.67051286947488
2230,19404,-105.49386710081923
2231,19417,-106.87465275532492
2232,19447,-111.78639589731854
2233,19458,-103.99394687146342
2234,19461,-102.01134194626037
2235,19468,-101.88692658331934
2236,19477,-103.5454981095725
2237,19482,-102.21966938365613
2238,19488,-102.28138789744527
2239,19495,-101.70127090532628
2240,19500,-103.22128748015267
2241,19510,-103.960945850649
2242,19518,-102.50127248058375
2243,19528,-102.67057490383661
2244,19535,-103.58020865920332
2245,19552,-103.72281705289058
2246,19558,-103.34616822947167
2247,19563,-101.69392106619038
2248,19569,-101.80789097441784
2249,19574,-101.81778696469334
2250,19579,-102.2213362692222
2251,19584,-102.42186465510314
2252,19597,-106.54251630909931
2253,19604,-102.52855871298311
2254,19615,-102.78544079532796
2255,19633,-104.9341653579678
2256,19637,-101.417807541953
2257,19643,-102.50079268520336
2258,19652,-102.8347498741354
2259,19658,-102.31571359892143
2260,19661,-102.00779852410083
2261,19668,-101.7412387251878
2262,19675,-102.01937352889249
2263,19701,-105.69299019820158
2264,19712,-102.45875966414681
2265,19718,-102.78730628788405
2266,19737,-108.14133238585725
2267,19747,-102.74545456606259
2268,19757,-102.30120238234208
2269,19764,-102.4433733049049
2270,19768,-101.40368465742547
2271,19800,-109.39592443931177
2272,19808,-104.089596003217
2273,19820,-107.12702670061437
2274,19836,-104.20245667388161
2275,19840,-102.14275872100049
2276,19846,-102.33618123269869
2277,19861,-102.07254258909988
2278,19868,-101.85897665395487
2279,19874,-101.77974584971717
2280,19886,-105.70915310666278
2281,19891,-103.58577521872077
2282,19895,-103.76694938922502
2283,19899,-102.49181958194009
2284,19922,-112.10800633246234
2285,19937,-109.3503488097551
2286,19941,-101.96279777426923
2287,19957,-111.13084921773289
2288,19966,-102.94359990734935
2289,19971,-102.38108660168128
2290,19976,-102.74733382532756
2291,19989,-104.38568886505875
2292,19999,-103.26506920753032
2293,20000,-100.84850682096754
2294,20005,-101.3790337531808
2295,20009,-101.58741501057304
2296,20026,-109.02463255235064
2297,20035,-102.45272084485093
2298,20052,-108.37655415696071
2299,20076,-107.3722427884929
2300,20082,-102.42546489464249
2301,20088,-103.43676220040568
2302,20100,-102.89066471848805
2303,20109,-105.02418660956039
2304,20123,-106.32158305243073
2305,20130,-102.16988653448402
2306,20139,-102.54772810075525
2307,20147,-102.60192472958747
2308,20151,-102.06208977683418
2309,20175,-106.29127840732475
2310,20183,-101.91619936495549
2311,20197,-103.9765542174113
2312,20213,-104.65947189337545
2313,20221,-103.9400593628466
2314,20229,-102.25633700337438
2315,20237,-101.91196669689157
2316,20242,-102.15750104231931
2317,20249,-102.11828192705345
2318,20254,-102.00421673370542
2319,20259,-102.86937911647621
2320,20262,-101.7894776666642
2321,20266,-102.96128639803935
2322,20269,-101.68194919200675
2323,20272,-102.09426021950145
2324,20277,-101.66768441375567
2325,20288,-104.2895970323927
2326,20304,-103.32132989257381
2327,20310,-102.05724772768053
2328,20322,-107.00946655805612
2329,20330,-102.39670349283136
2330,20338,-102.85208652928611
2331,20355,-107.59166700300642
2332,20358,-102.04557447239164
2333,20372,-105.66849319922616
2334,20379,-102.7139182686895
2335,20394,-104.04296783477164
2336,20400,-101.76936154704906
2337,20408,-105.08306974290356
2338,20416,-101.56731481993303
2339,20423,-102.50185411149234
2340,20429,-101.78929963991756
2341,20448,-108.96781235583774
2342,20454,-103.65078571204775
2343,20460,-101.88173797025894
2344,20472,-103.4910589263785
2345,20478,-101.88424202554009
2346,20489,-102.69455345824453
2347,20498,-101.93068238871214
2348,20513,-105.79740371441554
2349,20520,-103.48847296541102
2350,20526,-103.68408603217256
2351,20533,-102.77013110915617
2352,20541,-103.175532987948
2353,20548,-102.11353946492362
2354,20551,-102.25584398374839
2355,20554,-101.59401784780093
2356,20562,-101.76985903505863
2357,20566,-101.62532499829261
2358,20575,-104.14801041513257
2359,20605,-108.64665433984817
2360,20616,-102.10828875769636
2361,20620,-101.6674064231166
2362,20631,-103.16316954477566
2363,20643,-104.92588376358319
2364,20649,-102.0323259800414
2365,20662,-103.88503836392496
2366,20683,-107.05612337550104
2367,20700,-106.09297098053374
2368,20703,-102.14787353238478
2369,20711,-104.2302591692293
2370,20738,-110.7119033060009
2371,20755,-110.26795775305445
2372,20760,-102.47879901731821
2373,20765,-103.16695067043153
2374,20768,-102.27647938432725
2375,20777,-101.77455858410953
2376,20783,-102.35982800619672
2377,20787,-102.27259633309127
2378,20802,-103.23998655887604
2379,20812,-102.33167146030331
2380,20818,-103.46082776491815
2381,20826,-102.59408334800784
2382,20832,-101.77763321446888
2383,20840,-103.16323965329327
2384,20843,-101.97253029411795
2385,20847,-103.02674992740882
2386,20854,-102.59962147518156
2387,20861,-102.46766428426568
2388,20872,-103.84740225229645
2389,20885,-105.3338163478973
2390,20894,-102.24245468072213
2391,20903,-103.99978573002639
2392,20906,-102.08851724213052
2393,20910,-101.97088703423356
2394,20919,-102.42438234177212
2395,20925,-101.95247066983956
2396,20931,-103.73367777542691
2397,20934,-101.97168726012676
2398,20939,-102.41491029255805
2399,20949,-102.26029674613319
2400,20956,-103.95604315361383
2401,20962,-101.75439791674805
2402,20977,-105.5810511498397
2403,20982,-101.79666744451362
2404,20987,-101.68582917566907
2405,21000,-105.11679189827403
2406,21014,-103.36757314687935
2407,21031,-109.5019479476127
2408,21038,-101.96840541633112
2409,21050,-105.16865117116572
2410,21053,-101.66228219679026
2411,21058,-102.42785516598725
2412,21068,-102.7902886999076
2413,21071,-101.42296502363415
2414,21079,-102.29784894500042
2415,21085,-102.33617094227405
2416,21088,-102.35458331211304
2417,21093,-101.96685768447404
2418,21099,-102.29040819914349
2419,21106,-101.86536466839563
2420,21130,-102.94788375063308
2421,21135,-101.54472998394414
2422,21141,-101.69329589019706
2423,21146,-103.38810006347344
2424,21154,-103.56969912803125
2425,21165,-102.15101637361919
2426,21169,-103.01626883631685
2427,21183,-106.22483670430823
2428,21194,-102.4106132578633
2429,21204,-104.36271283262009
2430,21209,-102.61788162827028
2431,21212,-102.17555287942162
2432,21227,-102.54300374753988
2433,21234,-104.9318851315149
2434,21252,-111.3244682160137
2435,21264,-104.45559642549767
2436,21269,-102.49884704010167
2437,21278,-102.47263894579021
2438,21282,-103.01015936190099
2439,21289,-101.56932383501301
2440,21306,-109.61278220811964
2441,21313,-102.54220262984761
2442,21320,-101.63534571772037
2443,21325,-102.2150686447648
2444,21332,-102.03843018689525
2445,21348,-102.60007737205605
2446,21359,-103.70642672999205
2447,21368,-102.49156942241393
2448,21375,-101.74777582038521
2449,21389,-102.84655236136524
2450,21394,-103.15096580018403
2451,21404,-102.41181527995498
2452,21411,-102.36832179513937
2453,21430,-106.07749027624207
2454,21435,-102.0535142165565
2455,21441,-101.36997935652508
2456,21453,-103.3163944293208
2457,21458,-101.78800542957842
2458,21463,-101.7688974658888
2459,21466,-101.85519082448285
2460,21472,-103.28418225642201
2461,21481,-102.50010187449418
2462,21488,-102.27281196039495
2463,21494,-102.25389588714036
2464,21499,-101.68589628550329
2465,21508,-102.38593521378134
2466,21516,-103.1985672833427
2467,21519,-102.11413231762815
2468,21528,-104.15004855682679
2469,21541,-107.66241344526298
2470,21547,-101.93153533683282
2471,21560,-102.65220859034828
2472,21577,-102.93754579461127
2473,21581,-103.23486656168589
2474,21584,-102.3338980247967
2475,21594,-105.49984079216647
2476,21597,-101.40917415420036
2477,21607,-101.63807531996505
2478,21615,-103.02365708206537
2479,21624,-102.33806429301023
2480,21629,-102.53024585061856
2481,21639,-105.54390936716968
2482,21652,-105.76402131031897
2483,21657,-101.92280633605786
2484,21672,-102.38861933871614
2485,21681,-102.3281364439659
2486,21689,-101.89847024054204
2487,21692,-102.11413673696225
2488,21707,-107.76791583911064
2489,21723,-107.5271259596111
2490,21731,-103.67235585303813
2491,21739,-102.34725371564663
2492,21746,-102.10901583861651
2493,21751,-102.55943524396979
2494,21755,-101.71966664131355
2495,21771,-104.81694635821779
2496,21781,-103.77566499841612
2497,21784,-102.15343169335304
2498,21804,-108.82075170161623
2499,21822,-107.01367721237395
2500,21839,-104.32946177487749
2501,21856,-108.25252971945099
2502,21865,-103.1718881799372
2503,21872,-102.0142825753912
2504,21885,-105.2436881411163
2505,21890,-102.70259651334197
2506,21900,-102.01608955350578
2507,21906,-101.77856272183949
2508,21912,-101.71295594253924
2509,21920,-103.25650727427758
2510,21929,-102.62510323566057
2511,21938,-102.55014556617674
2512,21947,-104.48278516297236
2513,21954,-101.62025665738271
2514,21961,-101.83497791015522
2515,21966,-102.08267373376746
2516,21972,-102.71735244514541
2517,21984,-103.28385163920909
2518,21991,-101.95676029459062
2519,21996,-101.21713641744326
2520,22000,-102.42973571131233
2521,22012,-105.24989001485044
2522,22018,-102.87738577991747
2523,22022,-102.06251155104347
2524,22031,-101.91043561645351
2525,22037,-103.04942077366559
2526,22048,-104.65946170863423
2527,22063,-106.96785424543761
2528,22078,-103.02407025341334
2529,22083,-102.65413832949271
2530,22087,-102.71786734410955
2531,22094,-102.0885936233269
2532,22102,-102.26246177553071
2533,22116,-104.41418354369948
2534,22120,-102.744825640804
2535,22125,-102.14571703349856
2536,22128,-102.5628089581324
2537,22133,-102.53010934260807
2538,22137,-101.95830417604508
2539,22146,-101.7528722762513
2540,22149,-101.80907826329775
2541,22168,-103.05727011283395
2542,22178,-103.15772519943079
2543,22187,-102.8517156858982
2544,22194,-101.82197418246174
2545,22206,-102.30476321348921
2546,22211,-102.00911101033336
2547,22218,-102.20375808006729
2548,22229,-105.55740985920812
2549,22237,-103.43008802102125
2550,22256,-106.30576906128174
2551,22259,-101.54737724831067
2552,22269,-103.0600303742705
2553,22274,-102.26087104733683
2554,22283,-101.84088955270195
2555,22296,-102.70248073358326
2556,22307,-106.16133545813169
2557,22318,-102.98600635889109
2558,22331,-103.24674452996878
2559,22336,-102.70201718467051
2560,22344,-101.89418881906242
2561,22349,-101.9156797126244
2562,22357,-102.72655741381229
2563,22364,-103.05318497856734
2564,22372,-103.43702872261275
2565,22381,-102.25609886371164
2566,22385,-101.60141056583849
2567,22391,-102.57880236537622
2568,22400,-103.47581220328922
2569,22431,-108.85416867286116
2570,22436,-102.2693154029109
2571,22444,-101.87950539346137
2572,22456,-103.80906276266468
2573,22468,-103.98739227549926
2574,22476,-103.93367740760416
2575,22479,-101.89079661503223
2576,22489,-102.7123340289505
2577,22500,-104.90177120932009
2578,22505,-102.97157625511296
2579,22514,-105.92561791459744
2580,22525,-104.5507874720382
2581,22532,-103.31218980703345
2582,22553,-110.40054622946892
2583,22559,-101.88885004419434
2584,22565,-102.43887748958635
2585,22571,-102.86465395593179
2586,22577,-102.08711827432917
2587,22587,-104.90985512504015
2588,22594,-102.59412016133561
2589,22599,-102.21798644918191
2590,22604,-101.73116885296092
2591,22610,-102.73075032158508
2592,22619,-104.0462479987
2593,22628,-104.65597219147402
2594,22635,-101.54450967141335
2595,22647,-106.28355604214387
2596,22657,-102.5443333000172
2597,22675,-104.19151251719228
2598,22682,-102.87271693664039
2599,22689,-102.31117707845284
2600,22697,-104.7394778476877
2601,22709,-102.99141347924795
2602,22720,-104.9862168596089
2603,22728,-101.26892201562362
2604,22736,-102.16044789385242
2605,22743,-103.04057204972221
2606,22750,-101.51843117572041
2607,22760,-104.11681878631218
2608,22767,-103.58568637769051
2609,22772,-102.35421785160219
2610,22776,-101.9593675969297
2611,22782,-101.7503652451125
2612,22788,-101.91052942794968
2613,22802,-102.58636587737627
2614,22805,-102.41350845447491
2615,22811,-101.98729366967811
2616,22817,-102.89334637698298
2617,22821,-102.42879935691487
2618,22828,-102.35220613336067
2619,22833,-102.5435227132451
2620,22839,-103.26671690470745
2621,22846,-103.28563806165671
2622,22851,-102.96161705527314
2623,22855,-101.69024973619227
2624,22863,-102.91131993683787
2625,22868,-102.77767238015466
2626,22887,-104.00663235139545
2627,22900,-103.1183033385607
2628,22914,-104.54042360336858
2629,22945,-111.16519164309751
2630,22948,-101.79632638639049
2631,22959,-102.98420919494404
2632,22968,-103.49442669587076
2633,22982,-105.78530016461092
2634,22987,-102.36057474777552
2635,23000,-103.25064922176318
2636,23027,-107.6329959152606
2637,23031,-102.11760661373984
2638,23060,-104.07241659116102
2639,23067,-102.24848252668909
2640,23074,-103.27758798426281
2641,23078,-102.45756403998838
2642,23084,-102.61527398075924
2643,23090,-101.61022347740024
2644,23094,-101.95249623332161
2645,23104,-104.26607485888924
2646,23112,-104.68409138880412
2647,23117,-102.62970355466395
2648,23129,-103.90657735851181
2649,23137,-103.17574679939163
2650,23153,-109.74469641208853
2651,23161,-103.03952003327746
2652,23165,-102.03977534691202
2653,23169,-102.12812382166165
2654,23183,-104.77072530448271
2655,23187,-102.1684782108316
2656,23191,-102.11067024943027
2657,23199,-102.59539353590287
2658,23206,-104.4210855255603
2659,23215,-102.02812650377172
2660,23220,-101.85178521864162
2661,23239,-102.2025259675431
2662,23250,-102.78557993031563
2663,23260,-103.9308617135766
2664,23270,-101.84494647239664
2665,23275,-102.98544663237982
2666,23278,-102.14205737805635
2667,23282,-101.89221696932799
2668,23296,-102.31961662475335
2669,23312,-105.264033146554
2670,23321,-102.65072236048292
2671,23327,-102.91531283386438
2672,23335,-103.55915148728785
2673,23345,-101.91076793800278
2674,23365,-105.2809076175108
2675,23375,-105.21306959082983
2676,23381,-102.46053480090903
2677,23386,-102.97333031475833
2678,23392,-101.98165977524822
2679,23400,-101.72402132874105
2680,23421,-112.73641041170278
2681,23432,-102.5255060893029
2682,23436,-102.58639939516145
2683,23444,-101.8597127771598
2684,23448,-101.6910008928478
2685,23457,-103.84732956204118
2686,23463,-102.51286631557119
2687,23466,-102.87107626096434
2688,23468,-101.61448856714134
2689,23475,-102.32534216842338
2690,23478,-101.57898560442068
2691,23491,-102.30655640484771
2692,23498,-104.41192255230072
2693,23501,-101.97430988688431
2694,23511,-106.23798324120828
2695,23524,-104.58353203154549
2696,23532,-102.81121454903078
2697,23545,-104.48569548075103
2698,23555,-103.30723027979958
2699,23573,-106.02633546843838
2700,23576,-101.51232578376325
2701,23589,-102.90207659220587
2702,23594,-102.04290858096176
2703,23602,-105.47735924758929
2704,23607,-102.95819050605124
2705,23610,-102.19032107853147
2706,23621,-101.90108743565449
2707,23636,-106.12596870750812
2708,23640,-101.28721453575109
2709,23649,-102.35787924743147
2710,23658,-104.19795746122456
2711,23670,-103.93630236114636
2712,23690,-105.09812516672382
2713,23697,-104.50312492451795
2714,23718,-112.52373756403445
2715,23726,-103.38040782375542
2716,23730,-102.25690708760396
2717,23733,-101.83598297220755
2718,23745,-102.05917915772123
2719,23761,-103.431418523608
2720,23769,-102.58632522076933
2721,23774,-102.80536779141848
2722,23782,-103.55347437651547
2723,23786,-101.47963181155792
2724,23792,-102.93411017538895
2725,23797,-102.38274610775801
2726,23807,-105.81278279889594
2727,23818,-102.60207985858975
2728,23823,-102.1737765112421
2729,23832,-102.07197408139528
2730,23837,-102.03364630297253
2731,23858,-108.3732723888852
2732,23864,-102.3549542039785
2733,23868,-101.51683395845811
2734,23876,-101.5373864901178
2735,23882,-102.61909391150756
2736,23890,-101.49761236935937
2737,23897,-101.72557684388627
2738,23903,-101.52689976608885
2739,23919,-108.80181236459109
2740,23931,-102.69462437691647
2741,23939,-101.94081378260789
2742,23942,-101.8460778013627
2743,23949,-101.95630315641489
2744,23953,-102.63935587343035
2745,23958,-102.77123682664626
2746,23962,-102.70670392907604
2747,23991,-110.97649068127059
2748,23999,-102.58093617995638
2749,24000,-101.62289564466322
2750,24008,-104.29834865207803
2751,24021,-105.57753223088795
2752,24027,-102.04404597084563
2753,24046,-104.47432055754993
2754,24062,-106.27273048556398
2755,24065,-102.27445406330266
2756,24070,-101.62038403681075
2757,24080,-102.90032619046053
2758,24084,-102.35418599234599
2759,24090,-102.56556462869426
2760,24107,-103.41903960011567
2761,24113,-101.75446925844935
2762,24122,-103.26688278491174
2763,24125,-101.52596566437686
2764,24136,-102.83046690208745
2765,24150,-108.02342532643685
2766,24154,-102.28613920577284
2767,24159,-102.25408521667063
2768,24168,-103.7271969784003
2769,24173,-102.40404052342755
2770,24179,-103.46928169539395
2771,24185,-103.0143939719743
2772,24194,-102.96505645441974
2773,24202,-101.87974876733675
2774,24209,-104.50224735459669
2775,24227,-107.92153389225402
2776,24231,-102.49435088767859
2777,24241,-102.61863372827914
2778,24244,-101.62845202818254
2779,24251,-102.76301334483406
2780,24268,-105.43338440078531
2781,24283,-104.0265873760677
2782,24287,-102.76843872601765
2783,24296,-101.52256821694701
2784,24302,-102.40248345374275
2785,24308,-101.74147835081853
2786,24311,-102.27584872562386
2787,24323,-105.0066555684539
2788,24334,-104.51714427394786
2789,24343,-102.35925747860675
2790,24347,-102.80537955056798
2791,24354,-102.17137893620813
2792,24361,-102.84942637834521
2793,24367,-102.66787914068212
2794,24371,-102.17384117988826
2795,24377,-103.85310798534083
2796,24390,-105.38335435942342
2797,24395,-102.3837674095694
2798,24409,-102.47805104790744
2799,24415,-102.29631922383793
2800,24420,-101.79900898461413
2801,24425,-103.01751152169656
2802,24439,-104.57005821096108
2803,24443,-101.66104429686746
2804,24446,-101.95367348334723
2805,24450,-101.76994548266109
2806,24460,-102.97388118565422
2807,24469,-102.613096694891
2808,24472,-102.50647576354712
2809,24494,-105.82114027758703
2810,24500,-101.91864966198017
2811,24510,-102.09869856264987
2812,24518,-102.2793941036382
2813,24523,-102.9011369379122
2814,24531,-102.32544744110652
2815,24542,-102.8676689056649
2816,24552,-102.25859877355809
2817,24557,-102.33042996461846
2818,24561,-101.7701974073657
2819,24566,-102.5850295240841
2820,24570,-102.87912740400628
2821,24585,-109.47274069804035
2822,24588,-102.38603562478167
2823,24598,-104.43491137223954
2824,24604,-101.90287960964677
2825,24608,-101.92438233276282
2826,24613,-102.23461134121844
2827,24618,-101.56062447146277
2828,24630,-105.51825149885269
2829,24654,-112.0987959685589
2830,24661,-104.38831297105318
2831,24669,-102.08639192835668
2832,24672,-102.20061894362873
2833,24681,-103.58082172393193
2834,24687,-102.00232617071492
2835,24699,-102.0569627834691
2836,24725,-104.75110068674397
2837,24730,-102.69655856582386
2838,24735,-101.83649049581037
2839,24743,-105.4746266031663
2840,24749,-101.97724635190222
2841,24752,-101.896057344789
2842,24764,-105.45254473420361
2843,24777,-102.91314830548133
2844,24784,-103.52016945175046
2845,24788,-102.87692510061046
2846,24801,-104.8148229357684
2847,24807,-101.5330968581898
2848,24810,-102.30147307118825
2849,24815,-101.9002563670209
2850,24831,-103.01923138115833
2851,24843,-104.14671308749217
2852,24851,-101.8190343329165
2853,24860,-103.83505284050015
2854,24866,-101.48851616281178
2855,24880,-102.10941217863751
2856,24884,-102.35241365776996
2857,24890,-103.12762173701132
2858,24895,-101.8613764086269
2859,24910,-104.09877016285272
2860,24916,-101.6306764878588
2861,24920,-102.34737079638565
2862,24931,-104.83565834277233
2863,24935,-101.65812441869055
2864,24939,-103.04225608404205
2865,24946,-102.7733486513384
2866,24951,-102.22870855635769
2867,24957,-102.35215651455789
2868,24969,-104.69923067837873
2869,24977,-104.15213580972745
2870,24982,-103.06979181579689
2871,24987,-102.44543426062852
2872,24994,-102.25962770488312
2873,25000,-102.85637772393035
