episode,timestep,raw_reward
1938,73191,-104.69747452339992
1939,73221,-105.2724864751952
1940,73261,-105.52390834388822
1941,73305,-106.09758138832235
1942,73332,-103.42786588901613
1943,73832,-57.62554880968704
1944,73888,-105.54113087147087
1945,73904,-103.58196896368175
1946,74000,-107.14754968114522
1947,74017,-104.02559808219978
1948,74052,-104.34901148428213
1949,74094,-110.65088815018011
1950,74139,-105.95663638217248
1951,74234,-127.48107596783824
1952,74295,-107.27587818065489
1953,74795,-117.89942806338367
1954,74893,-111.70078416532733
1955,74970,-108.63490837498153
1956,75000,-104.18014924943549
1957,75058,-106.81132180464178
1958,75550,-155.54304437391463
1959,75599,-105.36101097822798
1960,75622,-104.52139119310006
1961,75756,-116.87802960636652
1962,75793,-108.69945460375922
1963,75855,-108.46398580680912
1964,75871,-103.80048805622951
1965,75931,-107.49289570009232
1966,75947,-105.07041402247211
1967,75986,-104.78714212260525
1968,76000,-101.95021709875707
1969,76051,-106.6710374019879
1970,76132,-107.66036317203054
1971,76155,-103.4055878059009
1972,76190,-105.41606971893032
1973,76296,-127.73143855987254
1974,76328,-104.61155733584243
1975,76391,-108.23604516670846
1976,76419,-104.28000277786487
1977,76919,-66.31743464039063
1978,76972,-105.71230914804198
1979,77000,-103.66443910829264
1980,77047,-104.65335843358078
1981,77084,-106.64983370696464
1982,77105,-104.26694702416279
1983,77170,-107.63878904398496
1984,77536,-141.09522510861825
1985,77564,-103.90984923532979
1986,77590,-103.5563206841542
1987,77610,-103.68285762170404
1988,77651,-104.51515780243633
1989,78000,-170.34234309801337
1990,78113,-129.52767771446102
1991,78221,-112.86071229053277
1992,78272,-105.58706751972856
1993,78306,-104.16936834709527
1994,78344,-104.57781269881438
1995,78399,-107.53136973701959
1996,78526,-113.2140936299643
1997,78562,-104.98993159569396
1998,78583,-103.64503859533794
1999,78645,-107.01962148085643
2000,78672,-104.08989896180334
2001,78699,-103.67791022946717
2002,78729,-104.57826914980164
2003,78776,-106.08381025600173
2004,78907,-115.56790620936694
2005,78943,-104.47764453059465
2006,78986,-104.32555263829876
2007,79000,-102.51672686448893
2008,79057,-107.06392161514998
2009,79107,-104.48203239167083
2010,79320,-124.48887983390443
2011,79364,-105.61483453176679
2012,79401,-105.79857510662404
2013,79435,-103.79757400568154
2014,79464,-103.782212427389
2015,79500,-104.54755935580184
2016,79547,-105.11828563078002
2017,79887,-193.9355582063977
2018,79978,-117.88891418003338
2019,80000,-103.66522246623573
2020,80024,-103.23348772430938
2021,80041,-103.07342105873371
2022,80084,-104.9622233803464
2023,80140,-105.63937364954691
2024,80157,-103.6994926349505
2025,80194,-104.2483272843585
2026,80298,-118.90419896337218
2027,80331,-103.93546009674692
2028,80527,-118.09012131915702
2029,80560,-106.53046844851694
2030,80611,-113.35116814347415
2031,80638,-104.64585506810818
2032,80690,-110.47433748593602
2033,80716,-103.50150156231219
2034,80744,-103.21408223825892
2035,80867,-113.87844354997316
2036,80960,-125.36990853946776
2037,81000,-104.75399744031176
2038,81045,-106.0035284206682
2039,81370,-136.95557253568384
2040,81406,-104.6152505923176
2041,81449,-104.57614497045546
2042,81559,-112.9858299427425
2043,81582,-104.17500415986456
2044,81620,-110.20903959184793
2045,81647,-103.98713435598413
2046,81681,-104.82865965041836
2047,81711,-105.01750730977993
2048,81742,-103.91606696970459
2049,81910,-116.06357534850491
2050,81974,-107.68934540821971
2051,82000,-102.48074886929487
2052,82162,-115.6187374056919
2053,82230,-116.63682228673169
2054,82274,-105.17091496054024
2055,82337,-107.23178259800896
2056,82441,-129.81271884285923
2057,82519,-107.50190113138477
2058,82553,-107.31088291530742
2059,83000,-130.75906411994492
2060,83047,-105.70312743135003
2061,83437,-143.55333173080982
2062,83464,-104.39139726794265
2063,83509,-105.45601056994043
2064,83538,-104.3179939380004
2065,83580,-109.94202096795118
2066,83647,-108.4013374355686
2067,83693,-104.35709359245219
2068,83735,-104.48968750312403
2069,83763,-103.96815693760989
2070,83794,-104.51794649846296
2071,83886,-110.92935616024799
2072,84000,-107.82031368135536
2073,84041,-104.99764412153358
2074,84103,-104.44438750439913
2075,84124,-102.85054858617718
2076,84199,-107.94594498415184
2077,84360,-118.7964085153074
2078,84431,-106.47837165914792
2079,84466,-104.25882559147213
2080,84530,-115.03689813859113
2081,84563,-104.77144641920673
2082,84756,-120.9107469944204
2083,84802,-104.92402711703582
2084,84847,-104.82262751722678
2085,84882,-103.94557556545878
2086,84954,-107.92349402031374
2087,84992,-104.01560511953201
2088,85000,-101.35131868707488
2089,85131,-110.82712368229633
2090,85222,-109.60079508739068
2091,85241,-103.6580296978395
2092,85259,-104.1384777836296
2093,85420,-117.4722309080709
2094,85449,-109.44617233832392
2095,85489,-106.85398794558746
2096,85521,-104.41025188845326
2097,85794,-130.37402990080074
2098,85904,-111.43506826817571
2099,86000,-107.77150210171736
2100,86029,-103.7970086648536
2101,86066,-107.65951318826666
2102,86216,-114.9877233320887
2103,86276,-106.18225118453316
2104,86317,-104.89976665818922
2105,86419,-121.81954006217187
2106,86577,-117.91910442952079
2107,86624,-105.34016262020717
2108,86652,-103.55661248292635
2109,86891,-127.36959688020754
2110,86931,-104.74788474648572
2111,86965,-104.36263486068586
2112,87000,-105.59495170430546
2113,87320,-133.7178799758252
2114,87349,-104.00831443678618
2115,87583,-126.70556130642387
2116,87618,-103.62424936997147
2117,88000,-131.83147693574477
2118,88049,-109.08320249337635
2119,88221,-118.4097124109254
2120,88304,-117.43783990845591
2121,88343,-109.36737176936165
2122,88368,-105.39789512126234
2123,88417,-109.71882888989344
2124,88477,-106.70140746034154
2125,88518,-105.26539000660452
2126,88587,-105.860252652401
2127,88675,-111.23572995354118
2128,88699,-104.39765207015735
2129,88731,-104.15913550541482
2130,88855,-120.22987131671708
2131,88905,-105.87232534448358
2132,89000,-111.88063350097106
2133,89060,-108.14498121996843
2134,89098,-104.49473553105669
2135,89237,-114.77046143415058
2136,89540,-135.7998101166683
2137,89611,-108.48666373930487
2138,89919,-132.32193264760377
2139,89978,-106.7995397756986
2140,90000,-101.22214517274573
2141,90163,-117.0993778551535
2142,90207,-105.02715496341513
2143,90232,-103.31343479358571
2144,90268,-104.42406134863623
2145,90313,-107.03498146428996
2146,90490,-117.79218706681729
2147,90527,-104.66413682811529
2148,90559,-107.01345898980591
2149,90606,-105.50290705319472
2150,90776,-120.0408936209439
2151,90845,-108.23057015087625
2152,90937,-110.0386863718214
2153,90995,-105.11272956403101
2154,91000,-100.56110044964494
2155,91050,-107.94093007783688
2156,91076,-105.6363538841581
2157,91121,-111.37336936174347
2158,91158,-104.43937349817004
2159,91224,-113.75945232333585
2160,91599,-141.99729655084
2161,91624,-105.40712897527987
2162,91922,-133.90600275216056
2163,91955,-104.53400094177137
2164,92000,-103.79726399849989
2165,92022,-104.95280000556257
2166,92044,-102.8590471488817
2167,92544,-124.48322026479268
2168,92668,-111.81837489450496
2169,93000,-131.64626993533312
2170,93017,-104.1230634242908
2171,93051,-104.2053088613155
2172,93156,-111.01412834116375
2173,93272,-113.84078219691754
2174,93318,-106.25104721818973
2175,93381,-106.59575166903437
2176,93446,-111.62040284791765
2177,93493,-106.3791270856128
2178,93719,-154.18592402157947
2179,94000,-119.59630817820793
2180,94500,-84.38418922464952
2181,94566,-106.53980455170925
2182,94601,-103.57181793849979
2183,94641,-105.09661736600563
2184,94669,-108.60904356692262
2185,94719,-106.44396851297618
2186,94779,-105.7405190534513
2187,95000,-128.93063161086678
2188,95231,-146.48617316292817
2189,95283,-104.98039914831709
2190,95332,-104.35783051652159
2191,95370,-105.24014399327612
2192,95464,-119.68273767974827
2193,95480,-104.38520688384591
2194,95629,-115.7044687114446
2195,95668,-105.68427244499439
2196,95802,-113.487454922721
2197,95836,-105.06001359432976
2198,96000,-110.16752914130304
2199,96043,-105.18024632442507
2200,96082,-108.8105685168849
2201,96158,-109.17096453361081
2202,96211,-105.88746764626971
2203,96267,-106.22430923598107
2204,96357,-110.15331914848181
2205,96392,-104.87871700887118
2206,96425,-103.90594391225103
2207,96480,-107.13701890018478
2208,96534,-108.52194248054796
2209,96583,-103.96233381496882
2210,96741,-118.3279045677563
2211,96851,-112.2096884574499
2212,96884,-104.7717825221138
2213,97000,-128.59156773639782
2214,97040,-108.38447124296762
2215,97103,-108.07398614767635
2216,97146,-109.22967473544914
2217,97205,-113.12240798576899
2218,97227,-103.27722432675665
2219,97335,-113.65452721666419
2220,97389,-107.10628299374576
2221,97501,-113.72245638784705
2222,97521,-105.111627746501
2223,97779,-128.63417293880158
2224,97842,-111.26082847956313
2225,97895,-106.30809891524007
2226,97941,-106.6324816352348
2227,97977,-106.03655774360367
2228,98000,-102.11991945164273
2229,98070,-109.28910519211784
2230,98357,-131.97000598311837
2231,98397,-105.6927689122631
2232,98446,-105.04889334930823
2233,98495,-104.99860672608717
2234,98763,-128.74836848115808
2235,98818,-105.79139948885754
2236,98873,-106.719573692757
2237,98910,-106.88905037238537
2238,98951,-110.05628261546397
2239,99000,-104.13538210174278
2240,99040,-105.66718624352885
2241,99120,-109.10430352515426
2242,99170,-104.81457973311996
2243,99266,-113.4102914034668
2244,99766,-67.35503328599607
2245,99841,-108.17801587519816
2246,99886,-105.43336934871012
2247,99930,-106.11418590190827
2248,99959,-103.9267772720076
2249,99974,-103.69229941440594
2250,100000,-102.1513248836473
2251,100039,-109.19024748645066
2252,100255,-121.99923016083002
2253,100325,-113.00565798551219
2254,100373,-107.61539240211698
2255,100873,-35.67236868690357
2256,100906,-107.77736568225653
2257,100985,-107.87582323903085
2258,101000,-102.45550407381715
2259,101014,-104.20942305685594
2260,101138,-111.54343073995604
2261,101178,-105.23302770518829
2262,101203,-105.07871853396908
2263,101356,-134.46183674618408
2264,101464,-123.39329000669424
2265,101508,-104.59723307409952
2266,101538,-103.6692635235408
2267,101618,-112.88351467736882
2268,101716,-109.62387967143039
2269,101777,-107.42597862949647
2270,102000,-108.8876455993178
2271,102131,-131.96511252245466
2272,102319,-120.08872810758731
2273,102348,-104.06258317847264
2274,102377,-104.04953439845285
2275,102405,-104.1491127845308
2276,102442,-104.65139300973166
2277,102525,-106.81342751728792
2278,102581,-106.59022602494687
2279,102608,-103.60024179290352
2280,102711,-111.33313599747564
2281,102820,-112.96928408055072
2282,103000,-109.64364086078434
2283,103333,-133.87075790728713
2284,103692,-137.68350678564298
2285,103731,-104.76988453472964
2286,103776,-111.15094515661634
2287,104000,-122.88055780858159
2288,104055,-109.43778317201928
2289,104128,-108.5176276861252
2290,104176,-105.62945840818914
2291,104249,-116.10993766033921
2292,104362,-112.32369489447782
2293,104388,-103.922766009116
2294,104405,-104.30007438644601
2295,104485,-109.94586036511596
2296,104639,-116.75046322107926
2297,104714,-107.39608538338915
2298,104783,-112.01903173280552
2299,104833,-105.17282469268312
2300,105000,-114.50783887578483
2301,105055,-109.61859677031937
2302,105143,-106.61521121083047
2303,105172,-107.052350806198
2304,105221,-105.0009140351601
2305,105438,-120.58578922557479
2306,105487,-109.27416499550972
2307,105518,-106.9877049492968
2308,105559,-104.08243390799723
2309,105652,-110.08155063088446
2310,105695,-108.86189247238991
2311,105802,-108.55518239159477
2312,105821,-104.28212207974501
2313,105843,-104.15942186924484
2314,105860,-103.97539340959568
2315,105910,-105.98111015186363
2316,106000,-107.51676981921943
2317,106036,-104.20982027212982
2318,106080,-106.91883428917792
2319,106168,-116.34572985360808
2320,106221,-106.1153721823849
2321,106255,-103.67376634727609
2322,106312,-107.50707187071394
2323,106423,-111.48469688393894
2324,106470,-103.8426361231258
2325,106554,-107.26129751489925
2326,107000,-130.03304409272792
2327,107033,-104.83256301971481
2328,107070,-104.89215717055963
2329,107192,-118.52157523208382
2330,107238,-105.96329040846314
2331,107302,-107.85034955857456
2332,107352,-106.25661390818412
2333,107437,-106.32545661829896
2334,107471,-107.25301284346283
2335,107552,-107.32128597353984
2336,107574,-103.09422743510642
2337,107898,-132.81315566566622
2338,107952,-113.19324176344658
2339,108000,-103.95925337615768
2340,108036,-104.59068843742068
2341,108124,-108.67987924471073
2342,108348,-124.06927886481483
2343,108368,-103.1140003121928
2344,108544,-117.87193061510345
2345,108616,-109.03723469501776
2346,108670,-106.6112341201936
2347,108704,-104.13982393436312
2348,108751,-105.65222840936435
2349,108862,-112.1524427455809
2350,109000,-131.05689129395944
2351,109043,-105.00017981402802
2352,109112,-103.95288914469182
2353,109278,-122.76189248203583
2354,109304,-105.65095479304733
2355,109332,-102.23395423093561
2356,109372,-104.19382038422562
2357,109386,-103.09994904681581
2358,109469,-106.51671352813635
2359,109629,-140.1652435154607
2360,109671,-103.45364071033403
2361,109752,-121.56266790980115
2362,109781,-102.71756217064907
2363,109828,-104.2420438435612
2364,110000,-110.6716769705987
2365,110147,-113.67868035184063
2366,110262,-111.80913128573461
2367,110326,-106.9777935449972
2368,110412,-108.77140725811145
2369,110455,-103.74146322364949
2370,110510,-106.29472183424882
2371,110688,-119.36809269276392
2372,110798,-111.54912036263146
2373,110959,-126.51047687341776
2374,111000,-107.62796724789541
2375,111064,-106.95796215383359
2376,111109,-105.26131800153507
2377,111210,-110.38847766003508
2378,111321,-111.13377201648757
2379,111351,-106.75349494329781
2380,111401,-105.50963583325934
2381,111440,-105.18401816502734
2382,111515,-109.40770102858355
2383,111600,-107.67171909036081
2384,111673,-104.00729079259997
2385,111741,-108.26806500761809
2386,112000,-123.37415327809714
2387,112074,-105.30883762680637
2388,112160,-119.9991443309008
2389,112190,-106.09648518803333
2390,112269,-107.73097187566208
2391,112361,-107.58191719571956
2392,112394,-103.91642413574128
2393,112609,-121.35615392752214
2394,112649,-104.72974194806639
2395,112668,-103.54167473902268
2396,112719,-103.94240975020752
2397,112767,-106.34728906543091
2398,112795,-104.25715278697369
2399,112827,-103.89012661417033
2400,112901,-108.83950338761328
2401,112941,-104.92324845480326
2402,112991,-104.92679939176944
2403,113000,-101.50022076836098
2404,113226,-162.95695089320049
2405,113287,-106.39921527622766
2406,113315,-102.94981243698312
2407,113367,-106.69897595047517
2408,113393,-105.99174641190815
2409,113564,-118.54914776572843
2410,113659,-110.19744521278459
2411,113751,-112.09776853923739
2412,113778,-103.14400622089337
2413,113918,-114.37073818797529
2414,114000,-103.05448964882537
2415,114075,-108.07350579328848
2416,114168,-120.71776572756288
2417,114200,-104.16094200195519
2418,114271,-107.70711672938148
2419,114339,-114.9865493982372
2420,114469,-112.74885810118603
2421,114505,-104.90784927335729
2422,114615,-111.9353630441262
2423,114670,-109.19906690690117
2424,114731,-105.95830268837315
2425,114846,-111.35886486199082
2426,114871,-103.59987091363804
2427,114911,-104.67274346700523
2428,114959,-104.70255637005157
2429,115000,-102.5993290763726
2430,115028,-107.20760981067657
2431,115058,-104.09973561620406
2432,115167,-111.25805551063897
2433,115290,-113.66442331322179
2434,115357,-107.50987439800788
2435,115426,-106.97445707306724
2436,115510,-108.86181902228924
2437,115557,-105.33438193658543
2438,115716,-140.27937007128034
2439,115754,-104.46554690563899
2440,115782,-104.31293582364863
2441,115835,-106.03498271650554
2442,115866,-103.94986782592338
2443,115995,-131.5978505358246
2444,116000,-101.00010139092235
2445,116128,-109.09586454757037
2446,116169,-107.1768597650432
2447,116218,-106.06261375639829
2448,116718,-46.17748594122215
2449,116788,-106.0493415841481
2450,116913,-110.17510969832026
2451,116975,-105.48833248259824
2452,117000,-103.9112775600213
2453,117500,-23.803309931326854
2454,117543,-104.89392429720962
2455,117582,-104.45804786246661
2456,117633,-105.02621936497921
2457,117853,-123.3787045926504
2458,117903,-106.53022325240826
2459,117944,-105.81108826071437
2460,117970,-103.76202697416288
2461,118000,-101.86107292284007
2462,118037,-104.05488107653949
2463,118137,-109.18461245978168
2464,118172,-103.72340483642883
2465,118228,-106.83186006620222
2466,118293,-112.81565614406449
2467,118793,-45.53517032355339
2468,118824,-103.44047935241362
2469,119000,-116.92067779091016
2470,119035,-104.26654132487339
2471,119109,-106.05667524602734
2472,119160,-109.25812933128624
2473,119223,-109.00026528859428
2474,119264,-108.67828325372858
2475,119588,-133.80168776950313
2476,119628,-104.67389718447008
2477,119725,-109.71097000498965
2478,119812,-108.55285045328081
2479,119840,-102.97554735974596
2480,119903,-105.12502512577089
2481,119948,-111.26409174277627
2482,120448,-63.94647876767663
2483,120505,-105.77324603884583
2484,120673,-114.50431035998727
2485,120774,-106.66397302229517
2486,120817,-107.34721410864493
2487,120950,-111.30102347278691
2488,120983,-103.88549875927505
2489,121000,-102.28041892639052
2490,121062,-104.96181242731136
2491,121151,-105.48918968063988
2492,121218,-107.8071873082059
2493,121612,-195.6513940274924
2494,121714,-119.20130455775737
2495,122000,-177.08951194345755
2496,122056,-106.63231061945955
2497,122122,-105.08850528880113
2498,122297,-111.75857538818114
2499,122512,-142.54561933154193
2500,122568,-108.32928336029178
2501,122704,-115.11057905374939
2502,122801,-107.83985982335798
2503,122931,-130.45931201687893
2504,123000,-104.39570172237073
2505,123051,-105.40382003614562
2506,123099,-103.88823062259755
2507,123135,-104.32369946014818
2508,123180,-104.11203236967475
2509,123216,-104.26682532666878
2510,123384,-118.20584952817093
2511,123417,-103.24014199219262
2512,123493,-108.37719469058428
2513,123544,-105.50634114565591
2514,123722,-108.13971982064434
2515,123762,-104.18188394664061
2516,123878,-109.07451257098143
2517,123966,-114.63712849278267
2518,124000,-103.4465487875616
2519,124144,-114.50893438262503
2520,124644,-33.092777486976885
2521,124675,-103.71266651213124
2522,124854,-112.26495814386658
2523,125000,-109.07683464879602
2524,125057,-106.89523557407993
2525,125118,-106.45640992383876
2526,125163,-105.68320444614018
2527,125196,-107.82280532585833
2528,125231,-107.38786763473199
2529,125316,-108.28993728610861
2530,125367,-105.87198393607795
2531,125397,-104.78027468996093
2532,125427,-104.08155689528827
2533,125535,-111.9519135424724
2534,125615,-107.93441509568193
2535,126000,-151.7161852672628
2536,126020,-105.01672436655461
2537,126072,-105.92328466954393
2538,126116,-105.5826809967543
2539,126317,-121.07611753886303
2540,126379,-114.47350577523747
2541,126481,-106.53681405815342
2542,126539,-107.42752385240439
2543,126634,-106.0130204090715
2544,126811,-118.03152436601908
2545,126950,-113.69225338617939
2546,127000,-105.5017989388601
2547,127057,-112.0403289935904
2548,127155,-111.24245441605694
2549,127338,-117.80128811574731
2550,127657,-128.34397017119448
2551,127728,-108.60624314571395
2552,127804,-109.29755304271168
2553,127835,-106.24302838905943
2554,127866,-107.25510995568051
2555,128000,-110.91379075821227
2556,128071,-105.84332589036502
2557,128256,-115.77550800212494
2558,128335,-109.48435006480472
2559,128361,-105.87449010073999
2560,128438,-107.75114888889017
2561,128631,-119.44879914959625
2562,129000,-128.1259329803051
2563,129105,-107.88291948874149
2564,129193,-115.11936946239454
2565,129244,-105.35451352603202
2566,129285,-105.14032015832422
2567,129785,-87.1585442325101
2568,129916,-108.22830335344455
2569,130000,-104.6594098276915
2570,130088,-111.6226691009728
2571,130134,-105.1872006444733
2572,130175,-104.9196548553772
2573,130237,-109.99766267218953
2574,130334,-110.50999714691618
2575,130398,-106.11934498567149
2576,130796,-140.02398545594065
2577,130884,-108.85067251464758
2578,131000,-111.4882318075006
2579,131045,-105.34207197017258
2580,131084,-104.26864226598995
2581,131248,-121.6535132541087
2582,131313,-106.35258348061204
2583,131568,-123.84879916966261
2584,131760,-126.84169051791282
2585,131940,-110.87903315444214
2586,132000,-107.19686251836481
2587,132023,-104.72634173379392
2588,132081,-109.77885170306115
2589,132100,-103.46086416020147
2590,132130,-103.59296753632636
2591,132428,-173.62620851370514
2592,132500,-107.12234094130022
2593,132608,-107.14076018167135
2594,132748,-131.82801296797734
2595,132785,-105.354655816711
2596,132847,-109.27986730200422
2597,132972,-120.32497480989782
2598,133000,-101.8975509556808
2599,133500,-25.236304044314362
2600,133545,-112.76684732584839
2601,133595,-108.72777252053469
2602,133719,-112.94963013157408
2603,133755,-103.52175453556796
2604,133778,-104.98520242674117
2605,133857,-106.4633646252335
2606,133991,-113.20635098689014
2607,134000,-101.14050530446121
2608,134194,-115.56079936615399
2609,134359,-114.46346521522426
2610,134438,-107.85709274496597
2611,134486,-105.1819337927011
2612,134514,-103.35960147209173
2613,134553,-107.1574261764778
2614,134586,-103.58304691139277
2615,134618,-107.46265808784072
2616,134717,-109.67728917037505
2617,135000,-117.54442323004764
2618,135023,-105.08727160118193
2619,135063,-104.13773750764483
2620,135220,-110.80504080578477
2621,135623,-139.81296632723257
2622,135685,-106.02776142243414
2623,135813,-113.7187478736091
2624,135959,-110.04792001653473
2625,136000,-108.85965801449203
2626,136209,-111.73798996104874
2627,136509,-115.32042134534922
2628,137000,-148.8206046120459
2629,137167,-115.36384335524428
2630,137223,-105.29153968747778
2631,137274,-106.50107937183132
2632,137398,-109.65382055224225
2633,137469,-106.89832418889891
2634,137671,-112.22221122516406
2635,137736,-107.45918188783133
2636,137966,-116.19524992845714
2637,137997,-104.16261987161406
2638,138000,-100.42543380094088
2639,138147,-115.0072554931384
2640,138435,-120.6309741649679
2641,138467,-104.53516256945085
2642,138509,-105.21617204950476
2643,138676,-141.08832258028173
2644,138728,-106.71074892599378
2645,138789,-106.52840106254227
2646,138856,-108.23445982917625
2647,138903,-110.14383858374717
2648,138997,-105.48231361119784
2649,139000,-100.51807759258048
2650,139105,-111.61393242561996
2651,139165,-103.75601134811227
2652,139250,-105.2638271062685
2653,139306,-106.29477010575357
2654,139460,-115.21490991481464
2655,139536,-108.16397086924721
2656,139626,-106.94748775140323
2657,139705,-105.06906061529516
2658,139897,-108.9722790507217
2659,140000,-106.00893460230874
2660,140025,-104.54090840472982
2661,140077,-105.16625053439256
2662,140164,-105.83894025709702
2663,140402,-108.99553668344417
2664,140661,-124.693300747038
2665,140736,-107.68711866916276
2666,140819,-108.50935010792448
2667,140903,-109.06277599830076
2668,140968,-108.86688416373316
2669,141000,-102.13212701646388
2670,141222,-124.9176483992616
2671,141419,-120.7648763553104
2672,141564,-105.78601653564304
2673,141844,-119.05332262794289
2674,141983,-109.58812300407442
2675,142000,-102.08053140829166
2676,142378,-129.80499368721894
2677,142472,-117.54475660521726
2678,142677,-121.05583319039332
2679,142806,-112.62174842837968
2680,143000,-105.87038363551868
2681,143084,-109.00678304443218
2682,143159,-108.06440400005226
2683,143219,-105.0991576608941
2684,143427,-109.46631051107656
2685,143468,-104.71822014996572
2686,143495,-103.02786127458594
2687,143541,-111.13631921955336
2688,143640,-110.44154764011823
2689,143701,-105.8094585950956
2690,143841,-121.22796667855805
2691,144000,-104.28704600729073
2692,144325,-115.79766941925183
2693,144514,-108.63633784845536
2694,144539,-105.59219169255486
2695,144622,-114.68785508171797
2696,144725,-110.50280574034781
2697,144931,-110.46538511795188
2698,145000,-107.63342605943373
2699,145225,-112.45762545567256
2700,145390,-116.38606375345383
2701,145567,-114.80243058042343
2702,145619,-104.75046707044397
2703,145783,-107.8015246836437
2704,146000,-106.65910531831096
2705,146053,-105.28621285016597
2706,146317,-126.26890420062179
2707,146817,-41.91307518710941
2708,146889,-108.28397004623616
2709,146954,-106.77883877198819
2710,147000,-102.54200513153943
2711,147074,-105.92014553020378
2712,147122,-104.51679064289122
2713,147206,-106.03043173746438
2714,147232,-104.89016919775709
2715,147732,-16.664842107388395
2716,147788,-105.9772098373028
2717,147997,-114.86109281504201
2718,148000,-100.45039272847107
2719,148143,-111.49008961999793
2720,148474,-118.44718183903834
2721,148533,-109.99448383792866
2722,149000,-115.37065261636276
2723,149500,-39.49298029670429
2724,149655,-107.71856713707739
2725,149724,-107.83675089271236
2726,150000,-150.20019012336346
2727,150209,-109.86286791398754
2728,150278,-107.12549181986351
2729,150344,-106.92834045408792
2730,150653,-116.49172246877723
2731,150825,-117.6790076710993
2732,151000,-106.0966332481145
2733,151074,-107.20703094138459
2734,151173,-104.87938140477681
2735,151488,-119.07341679447197
2736,151518,-104.18137263847888
2737,151577,-105.78038916608097
2738,151721,-112.9042360466312
2739,151829,-124.16805242124559
2740,152000,-107.09673553949327
2741,152045,-104.78491432059778
2742,152081,-104.23773725536496
2743,152374,-112.674606807268
2744,152449,-116.6005504311677
2745,152496,-103.94788762629246
2746,152606,-110.17782960297298
2747,152769,-113.74047155383688
2748,153000,-123.19034607200355
2749,153104,-110.9277786252167
2750,153276,-109.30594608407043
2751,153370,-105.74887778858802
2752,153430,-105.95223822549292
2753,153690,-115.41245033028754
2754,153762,-106.89360029529823
2755,153793,-106.42044072167901
2756,153834,-104.77640898441183
2757,153884,-105.62919787756577
2758,154000,-106.09315251699192
2759,154264,-125.5015785320897
2760,154443,-116.76913963348836
2761,154599,-115.36166703818876
2762,155000,-114.2889187164838
2763,155074,-112.6787230089204
2764,155574,-18.05578648923273
2765,155665,-108.75674171276462
2766,155819,-115.42102874579277
2767,155863,-104.00467748032162
2768,156000,-104.71901331776003
2769,156382,-130.01770173570083
2770,156721,-133.70816477399978
2771,157000,-108.88999223252931
2772,157076,-107.7167120652856
2773,157121,-107.42180795023992
2774,157621,-16.64197363807299
2775,157826,-139.30320964663878
2776,157876,-105.03563272607751
2777,157974,-113.6608963689947
2778,158000,-101.22134752772313
2779,158329,-117.11620880186396
2780,158412,-107.86928148079983
2781,158527,-107.13525368096316
2782,158552,-102.74152132319985
2783,158702,-107.83370728344802
2784,158757,-105.12982018922173
2785,158864,-111.5157215810363
2786,159000,-103.15013974760654
2787,159040,-103.42620705791404
2788,159102,-106.07370013717538
2789,159250,-123.50844137970401
2790,159308,-106.28392331537471
2791,159484,-116.91734340634478
2792,159575,-106.27379813596147
2793,159655,-107.34264670651795
2794,159693,-104.15840276069542
2795,159955,-119.83151067578802
2796,160000,-101.33140062990702
2797,160181,-143.02898592062905
2798,160386,-113.1049944621614
2799,160432,-104.79069783514522
2800,160611,-136.87013094910006
2801,160652,-104.36238054600194
2802,161107,-143.0664436231272
2803,161607,-28.13910138481487
2804,161667,-105.72376174851186
2805,162000,-109.88359229377227
2806,162500,-13.144955658213805
2807,162554,-107.10605316240694
2808,162771,-121.53024641449369
2809,162979,-120.48461960590703
2810,163000,-102.18597136979197
2811,163204,-120.12884577354137
2812,163513,-111.08701259283471
2813,163707,-112.83758285246668
2814,163758,-105.60076483579446
2815,164000,-107.43810634308248
2816,164281,-110.13435010973032
2817,164702,-140.93637413869322
2818,164773,-107.51683079251059
2819,165000,-109.27351721897496
2820,165296,-110.78501909726738
2821,165378,-108.02147577765973
2822,165437,-105.57105273251561
2823,165524,-108.19265733622544
2824,165683,-129.31433826284842
2825,165763,-108.44044707597136
2826,165995,-122.94397935481088
2827,166000,-100.63469546035799
2828,166500,-14.300282600343769
2829,166583,-108.25383541415746
2830,166635,-104.73012651378701
2831,166880,-108.62550012740026
2832,167000,-103.69302484109757
2833,167292,-113.7171245326623
2834,167464,-127.87579528316738
2835,167559,-108.94627503060916
2836,167892,-111.83835278788197
2837,168000,-104.19571042976891
2838,168500,-13.754025263874528
2839,168556,-105.95118545345852
2840,168595,-107.06349338917255
2841,168968,-111.95138144202095
2842,169000,-101.00651905579754
2843,169417,-114.09748503725231
2844,169917,-9.240592086265083
2845,169959,-104.10135314895334
2846,170000,-102.31483876236572
2847,170122,-111.86621737162639
2848,170206,-108.51835784620931
2849,170377,-116.84324688571245
2850,170877,-13.378931281756978
2851,171000,-104.05587576523092
2852,171225,-143.34230342756518
2853,171725,-13.30534438169122
2854,171950,-122.02015325340705
2855,172000,-101.66723447101089
2856,172073,-116.50900283090301
2857,172573,-11.959501481512357
2858,172739,-134.35118389150313
2859,172792,-104.99422385295635
2860,172877,-108.09010967364307
2861,172913,-105.65102018672523
2862,173000,-102.19368309466698
2863,173157,-115.32636339392697
2864,173207,-104.66471125288696
2865,173601,-112.25170351857707
2866,173707,-110.172264486601
2867,174000,-109.09254625058239
2868,174500,-13.169630638908576
2869,175000,-112.70039399745389
2870,175254,-125.14120553052916
