episode,timestep,raw_reward
1939,55217,-103.86049447723491
1940,55259,-104.79341525268624
1941,55313,-105.40586814588376
1942,55369,-107.03164175750554
1943,55391,-105.24269641586618
1944,55467,-109.81143123911077
1945,55479,-103.20403792066999
1946,55567,-118.05738148289146
1947,55574,-102.54386166133378
1948,55614,-104.7787327473552
1949,55703,-127.57517829714382
1950,55748,-106.17594295203072
1951,55778,-103.76311092919906
1952,55849,-109.11578494944466
1953,55923,-112.44903970991632
1954,55964,-105.80074208065878
1955,56000,-103.57549052285606
1956,56023,-103.8514285068762
1957,56054,-104.42984487021214
1958,56117,-112.58541525113617
1959,56203,-109.77768929709048
1960,56236,-105.06487943288059
1961,56260,-103.27103612194918
1962,56283,-102.72921307785269
1963,56339,-106.86141966922264
1964,56361,-103.27229991510775
1965,56613,-131.5835085332875
1966,56631,-102.66462670474029
1967,56681,-106.63748431317569
1968,56712,-104.25850267197002
1969,56742,-105.53443832988565
1970,56760,-102.15361780594817
1971,56778,-102.91903001339473
1972,56799,-104.04474060353104
1973,56934,-142.88709400483154
1974,56995,-107.88887324456563
1975,57267,-174.582261243662
1976,57303,-105.20829177312925
1977,57347,-105.78055722073745
1978,57364,-102.27862204585196
1979,57411,-105.76912832364461
1980,57576,-119.21608618821008
1981,57716,-119.89099468544305
1982,57723,-101.77336102554246
1983,57970,-170.00528582164998
1984,57993,-104.1152481712992
1985,58033,-105.92240217197065
1986,58094,-107.890757897722
1987,58133,-103.72176729420086
1988,58183,-107.55648740063343
1989,58208,-103.84242116433312
1990,58280,-106.09363853060741
1991,58327,-104.62140330208469
1992,58371,-104.96813458492106
1993,58398,-104.3226618805852
1994,58429,-103.90361899474286
1995,58467,-104.80482158179194
1996,58503,-104.64150040118095
1997,58581,-111.73133974276853
1998,58676,-113.66239850962256
1999,58720,-104.43647559220068
2000,58743,-103.71840767555132
2001,58779,-106.5697457433785
2002,58875,-112.80975936290187
2003,58911,-103.79582905257206
2004,58943,-104.43791683799734
2005,59000,-107.57885931822294
2006,59041,-105.15829661658019
2007,59064,-103.41250163574517
2008,59105,-104.14946741729227
2009,59162,-105.12817073576217
2010,59188,-103.82421268746579
2011,59226,-105.55592415291575
2012,59262,-104.95924470662038
2013,59329,-107.15020545279609
2014,59370,-105.89522511905395
2015,59390,-103.12805749059562
2016,59447,-105.22987735054441
2017,59478,-104.89993216933738
2018,59511,-104.46555776712252
2019,59552,-104.61201176824376
2020,60000,-199.3050466795414
2021,60035,-104.61770575129611
2022,60060,-103.4262103913057
2023,60209,-116.81832404277243
2024,60229,-104.99284800907819
2025,60286,-107.73428572737245
2026,60311,-103.0148551715637
2027,60334,-102.74187983459068
2028,60520,-120.78076869981173
2029,60549,-107.4197441474539
2030,61000,-180.90075742276565
2031,61081,-109.16419968201217
2032,61147,-106.8897015515877
2033,61166,-102.7471332627291
2034,61209,-104.62395954671597
2035,61264,-103.65097891663716
2036,61294,-104.41088514512292
2037,61330,-104.94358998328715
2038,61376,-105.6941767938754
2039,61391,-102.94703164050294
2040,61427,-105.1488550137776
2041,61660,-124.71295629085613
2042,61706,-104.75941310069523
2043,61767,-107.28723696925599
2044,61803,-108.33751074268814
2045,61833,-103.4810921713732
2046,61904,-109.1720851488718
2047,61939,-105.08496071700544
2048,61949,-102.75549249055251
2049,61988,-106.13959191276443
2050,62000,-101.09444016194232
2051,62026,-103.72868756854064
2052,62072,-106.548282184489
2053,62117,-104.33244824624131
2054,62188,-106.81155419416199
2055,62241,-108.00127283755205
2056,62336,-112.1373228198606
2057,62377,-104.20885134202528
2058,62482,-111.26735427300022
2059,62507,-102.79487505012229
2060,62570,-108.51353235768019
2061,62635,-107.20974509701493
2062,62758,-114.8692575945891
2063,63000,-128.78830182451722
2064,63046,-112.20652839762286
2065,63072,-105.56294436870274
2066,63091,-104.8399352129182
2067,63128,-103.51517066396868
2068,63155,-108.97630814234017
2069,63252,-130.47946129551664
2070,63375,-112.64760764443511
2071,63454,-108.5965256547656
2072,63525,-109.20414592001606
2073,63554,-103.00749878571975
2074,63614,-106.69696037647572
2075,63692,-107.67894904969809
2076,63720,-104.11087690176183
2077,63758,-104.72500065035331
2078,63784,-103.76195484383265
2079,63809,-104.11605011965557
2080,63861,-106.95909643389771
2081,64000,-111.51765463384162
2082,64019,-102.74025180612314
2083,64083,-107.59558675759851
2084,64116,-104.97245596522133
2085,64163,-106.07428861937026
2086,64172,-102.59578372824174
2087,64208,-105.24864751050653
2088,64263,-105.49792052609465
2089,64286,-103.05521001813483
2090,64354,-106.94778344835001
2091,64519,-119.7724899394144
2092,64550,-104.30553105801675
2093,64562,-102.46112979159288
2094,64855,-135.79789515958754
2095,64900,-105.59368106203883
2096,64957,-106.62926453557344
2097,65000,-108.98561617335133
2098,65044,-106.09134291707716
2099,65063,-103.09230843333255
2100,65101,-105.50110294854403
2101,65601,-38.16249324688044
2102,65660,-111.62437826969858
2103,65952,-135.04654273201254
2104,66000,-103.53903516008448
2105,66060,-108.8207849434519
2106,66086,-103.829695754901
2107,66106,-103.45371259893518
2108,66185,-109.88833818571047
2109,66253,-109.53445254921702
2110,66275,-104.04729833610048
2111,66391,-114.27958298171126
2112,66418,-103.96677927932036
2113,66456,-104.76111705080042
2114,66473,-103.30325273615621
2115,66495,-103.74777477035252
2116,66578,-109.86696672588899
2117,66638,-106.57662984158186
2118,66685,-105.6945961271154
2119,66728,-105.54686904425296
2120,66757,-103.60683452303836
2121,66812,-108.31544613642116
2122,66858,-105.8592455317334
2123,66870,-104.02685896428986
2124,66888,-103.93482229820552
2125,66905,-105.22910526126962
2126,66932,-103.63395469766351
2127,66984,-106.98082970648508
2128,67000,-101.62253952263524
2129,67094,-113.40361530729896
2130,67462,-144.4527754661387
2131,67496,-103.35874087720572
2132,67571,-111.12014261605633
2133,67589,-103.841089370589
2134,67662,-109.07390097786896
2135,67682,-103.12969978267428
2136,67713,-104.19072758992247
2137,67787,-110.19719929224902
2138,67834,-107.8739876344519
2139,68000,-120.2488024788748
2140,68047,-104.30603547771383
2141,68133,-109.99671919781208
2142,68303,-120.37420714707983
2143,68571,-129.62421704303713
2144,68591,-104.92055555694954
2145,68643,-105.9217692516242
2146,68722,-120.74038398616288
2147,69000,-146.30369044407468
2148,69039,-108.34863995472361
2149,69058,-105.3876172818025
2150,69085,-103.82159315845668
2151,69114,-105.98317872999073
2152,69172,-106.37874761680678
2153,69204,-103.16979003327488
2154,69240,-102.70299387820253
2155,69314,-121.32407869814301
2156,69359,-105.71844258525148
2157,69392,-104.3304906304263
2158,69609,-130.84856142561426
2159,69651,-106.5924885460873
2160,69668,-103.87035814439601
2161,70000,-122.02149411725483
2162,70104,-112.29044839208161
2163,70140,-106.03947278251042
2164,70204,-106.87867806512037
2165,70253,-105.8753792986737
2166,70358,-111.94240348766309
2167,70386,-103.57317944685661
2168,70623,-128.14598434421532
2169,70678,-111.71559100154883
2170,70724,-105.19947421112946
2171,70764,-105.14433325073257
2172,70837,-106.3086348655943
2173,70875,-104.09567214483663
2174,70899,-103.02772248245063
2175,70948,-105.02570421183691
2176,70959,-102.76708887773151
2177,70999,-104.90159308269547
2178,71000,-100.55702998942253
2179,71026,-103.34544958775662
2180,71074,-105.45915274088084
2181,71097,-104.3397051892422
2182,71155,-106.27236771891278
2183,71201,-105.12281770128138
2184,71288,-113.57372932262219
2185,71326,-104.18498853785779
2186,71343,-103.14996361497838
2187,71360,-103.74296773936592
2188,71387,-103.78473770954942
2189,71406,-104.13471215914103
2190,71439,-103.75721492620185
2191,71486,-113.41435691105514
2192,71550,-107.79076999907181
2193,71581,-104.45001746276631
2194,71630,-104.61985173186898
2195,71715,-109.6661203252876
2196,71732,-103.91037142806185
2197,71744,-102.52963146644657
2198,71900,-117.42459773252749
2199,72000,-116.93973619639607
2200,72096,-111.2005940153274
2201,72178,-107.78580666036598
2202,72220,-106.03218132976525
2203,72253,-105.29047605700144
2204,72753,-39.821351063029056
2205,72800,-105.81138131017677
2206,73000,-109.69503563410179
2207,73055,-107.0044682263861
2208,73078,-103.42350018518226
2209,73130,-104.51050780471296
2210,73157,-106.19496682544094
2211,73211,-105.60961056570824
2212,73334,-130.3414244944146
2213,73360,-103.49580594411337
2214,73394,-104.3595150480866
2215,73405,-102.91295620686104
2216,73454,-107.59751452546023
2217,73519,-107.2308258183809
2218,73543,-103.03377533650243
2219,73647,-113.12834479382613
2220,73680,-105.42670556867927
2221,73709,-103.04638883834237
2222,73729,-106.00479974998038
2223,73807,-107.4063787807438
2224,73848,-104.25588056890024
2225,73868,-103.40808876124127
2226,73909,-107.7007947617512
2227,73938,-105.92186836849841
2228,74000,-106.14813320421177
2229,74087,-109.96912978474087
2230,74117,-105.53811141312936
2231,74140,-103.36946932173844
2232,74464,-136.47507839301034
2233,74502,-105.69216897849375
2234,74572,-108.13209945080433
2235,74625,-105.52442388825818
2236,74650,-103.42797255943778
2237,74773,-115.23208903833228
2238,74820,-103.88409382278385
2239,74848,-104.00299316479557
2240,75000,-113.51072524340438
2241,75015,-102.7627730164314
2242,75055,-109.18885179173529
2243,75107,-103.97553724759057
2244,75516,-145.03606346924508
2245,76000,-127.33343997758632
2246,76017,-102.92935931947737
2247,76048,-103.60615192841253
2248,76070,-106.13586471391446
2249,76093,-105.32698298753992
2250,76301,-121.10129741164943
2251,76323,-103.40060964824693
2252,76367,-105.7004343903613
2253,76405,-104.59021036938393
2254,76439,-104.61286812734723
2255,76467,-103.01992982640863
2256,76514,-107.58734063480576
2257,76566,-105.86040130387008
2258,76638,-108.56425455843619
2259,76694,-106.67499946340739
2260,76725,-107.79936282364764
2261,76745,-103.93039946159531
2262,76802,-106.70754887458014
2263,76836,-104.21272402976057
2264,76867,-104.09930810489766
2265,76983,-113.01288847837245
2266,77000,-102.16238610316208
2267,77030,-103.92804886632251
2268,77054,-102.97146335911165
2269,77174,-114.48691355676621
2270,77235,-104.8320396460341
2271,77261,-103.16972806215075
2272,77285,-103.8782254416701
2273,77325,-105.82501012445279
2274,77505,-118.57032913650576
2275,77539,-103.55557953696763
2276,77565,-103.32153801970561
2277,77599,-103.07206374938987
2278,77625,-103.6645913584336
2279,77657,-105.17591877200206
2280,77707,-107.49869909614648
2281,77765,-105.56166210333345
2282,77796,-104.5632060584873
2283,77831,-110.42790914779951
2284,77878,-106.64743081850082
2285,77928,-105.82894601431553
2286,77953,-103.98867727120482
2287,77990,-104.22152115234528
2288,78000,-101.09261170726985
2289,78019,-102.80402870769845
2290,78063,-104.07882314866605
2291,78116,-106.5602500914044
2292,78170,-107.13461705458766
2293,78192,-103.41840818287606
2294,78228,-104.44848900145665
2295,78266,-103.99446357934218
2296,78329,-116.64216978453022
2297,78403,-108.22929320717903
2298,78439,-104.8712248502185
2299,78550,-112.14838075506307
2300,78608,-106.62735166651508
2301,78751,-135.67669952217673
2302,78796,-105.68394537154815
2303,78945,-115.7965543214679
2304,78986,-105.21406460576954
2305,79000,-102.61849817571559
2306,79047,-105.37516832433573
2307,79086,-104.54150408037346
2308,79139,-105.26711169231412
2309,79200,-106.6594057897544
2310,79236,-103.87498350786063
2311,79255,-103.47386079782372
2312,79330,-106.04190760903262
2313,79347,-104.50742357032088
2314,79438,-109.09802925213612
2315,79472,-104.57157383524488
2316,79510,-107.77071965462876
2317,79534,-103.46744019849072
2318,79626,-110.23208605204883
2319,79665,-104.83516477835158
2320,79694,-103.5879746715369
2321,79917,-125.17150179051049
2322,79947,-103.52653029208835
2323,80000,-104.30715408936132
2324,80054,-105.1844278388819
2325,80379,-133.3421680213585
2326,80420,-104.34539743113713
2327,80518,-108.90559746109169
2328,80567,-106.38043138967865
2329,80605,-108.32426544472513
2330,80667,-107.02159192771246
2331,80700,-104.8985723638225
2332,80752,-106.09702219939314
2333,80816,-106.51218891135784
2334,80844,-104.1245223027201
2335,80861,-104.36099058620184
2336,80963,-110.48988524923787
2337,81000,-103.13995031808747
2338,81028,-103.71100540483923
2339,81080,-105.18944498452194
2340,81104,-103.66340556849438
2341,81175,-108.2689586238766
2342,81217,-104.61872165290495
2343,81261,-105.0455702222443
2344,81513,-128.45397212592619
2345,81558,-103.60913544339749
2346,81614,-105.09778791721826
2347,81840,-123.92615684325712
2348,81863,-102.76498918914179
2349,81894,-104.6782163628105
2350,82000,-113.04201854342845
2351,82065,-105.86446435768073
2352,82159,-110.92429189434192
2353,82226,-114.68559823084087
2354,82261,-107.39046488980513
2355,82299,-104.51081469464168
2356,82326,-103.41378488318828
2357,82349,-103.8963857162081
2358,82415,-107.64508691727045
2359,82466,-107.0927600545237
2360,82520,-106.2021825136543
2361,82549,-103.89724726346478
2362,82602,-106.43533469457063
2363,82752,-116.13669081141471
2364,82878,-112.88146222509627
2365,82918,-104.79366887414899
2366,83000,-116.75397077289847
2367,83046,-104.83794477705608
2368,83184,-119.87931722326967
2369,83214,-103.44033141829384
2370,83240,-104.34186700576235
2371,83280,-104.75351795365017
2372,83314,-106.67936383009966
2373,83361,-104.26688675683705
2374,83403,-104.91313995383611
2375,83518,-114.43331289520358
2376,83580,-107.29061473925842
2377,83812,-123.93787523889281
2378,83852,-105.1228567362897
2379,83892,-104.90434501438178
2380,84000,-113.71805386857682
2381,84047,-105.25048546086279
2382,84114,-108.51792226196602
2383,84142,-103.24996635889542
2384,84210,-107.08577876828826
2385,84466,-127.54106697883735
2386,84509,-108.92132506626068
2387,84550,-104.07823488079495
2388,84582,-108.2559239098871
2389,84623,-105.28799124540383
2390,84656,-102.78297894764543
2391,84685,-105.0919715356213
2392,84724,-105.48159705570268
2393,84751,-102.96262011433679
2394,84790,-105.78788886680782
2395,84825,-103.65610941867578
2396,84979,-117.15856572328356
2397,85000,-102.15875946964576
2398,85029,-106.1768301678348
2399,85068,-104.8327885336532
2400,85109,-105.50836817917354
2401,85158,-105.69635597279381
2402,85212,-106.73284311994848
2403,85231,-103.23143122249991
2404,85274,-105.19631032377002
2405,85306,-103.85947798119992
2406,85418,-128.71228505153707
2407,85475,-107.19531260827355
2408,85498,-103.74053375094708
2409,85548,-105.48720082739968
2410,85602,-104.4174229831587
2411,85649,-104.53745740990054
2412,85688,-104.7122338983073
2413,85706,-104.68401497113473
2414,85751,-105.55356331698172
2415,85783,-103.7794971290844
2416,85826,-104.26473838225863
2417,86000,-113.69747632811364
2418,86053,-107.35616686680721
2419,86086,-103.16217260472554
2420,86131,-108.64956941861588
2421,86161,-104.23132077947038
2422,86212,-106.21882154556785
2423,86281,-113.70962661463855
2424,86781,-25.98329961791549
2425,86928,-115.78635570030262
2426,86969,-104.80184661076663
2427,87000,-102.46499207387677
2428,87066,-108.49195545127277
2429,87087,-103.52424805809079
2430,87123,-105.56338962967213
2431,87156,-105.6806678876492
2432,87243,-109.47268591919466
2433,87268,-104.68753541985902
2434,87309,-103.58661942623944
2435,87419,-109.9376643534697
2436,87513,-110.68365485189075
2437,87587,-104.26139421390401
2438,87634,-110.6143434928843
2439,87931,-131.36541128065238
2440,87981,-104.50070520218317
2441,88000,-101.64377079342401
2442,88044,-105.22478608275097
2443,88076,-104.43610243669215
2444,88124,-105.52307220428077
2445,88379,-127.29073136267733
2446,88879,-52.41071400878229
2447,88927,-104.36276878516686
2448,88969,-104.90184679388207
2449,89000,-103.46590003418983
2450,89074,-108.76227923694154
2451,89106,-104.52856987350218
2452,89130,-103.4380785688544
2453,89181,-103.93765658714983
2454,89209,-103.65715568522009
2455,89262,-105.58008280587116
2456,89365,-111.40790087948177
2457,89470,-128.47034593575376
2458,89507,-103.75503813433903
2459,90000,-150.41983409334037
2460,90055,-104.95981707447635
2461,90141,-109.72922903992853
2462,90185,-106.01021563631367
2463,90375,-120.30387098051074
2464,90396,-102.7982404682553
2465,90437,-103.73434057609532
2466,90566,-113.89550217062977
2467,90604,-104.35623600564766
2468,90646,-106.60450544757434
2469,90794,-118.30473775286598
2470,90835,-104.5054020694758
2471,90879,-104.74524995404869
2472,90908,-103.73025767115632
2473,90945,-105.08201970845505
2474,90954,-102.77843816745671
2475,90999,-105.1482518849208
2476,91000,-100.39822496456749
2477,91030,-104.20205686588791
2478,91099,-108.1174179152531
2479,91143,-105.87746542326019
2480,91179,-104.58745985173901
2481,91213,-103.47601831994027
2482,91280,-108.35932438645757
2483,91324,-103.99632582899578
2484,91418,-106.14342938495857
2485,91659,-127.40925414334197
2486,91733,-122.16689944592929
2487,91773,-104.90837983586609
2488,91890,-112.74340543588991
2489,91943,-105.68889353911142
2490,92000,-103.59016312930498
2491,92082,-116.96405837765928
2492,92139,-105.56718096617385
2493,92182,-112.64856046024356
2494,92333,-114.89085356702117
2495,92347,-103.48524894677408
2496,92414,-112.81449163263166
2497,92466,-105.82146547066003
2498,92517,-106.37221474337744
2499,92567,-105.87482989353484
2500,92682,-113.22421636577127
2501,92723,-103.50830548362617
2502,92756,-103.90097998169128
2503,92820,-106.72795370771757
2504,92896,-108.07749179510945
2505,92993,-110.48780969422225
2506,93000,-101.10636747968745
2507,93052,-105.55978476193926
2508,93104,-109.1544094275435
2509,93174,-108.59784350134686
2510,93184,-102.6563132013169
2511,93228,-105.75580518122403
2512,93265,-104.82814005549051
2513,93297,-104.55185637349156
2514,93313,-104.05761440281357
2515,93340,-103.73471652934599
2516,93543,-125.39344087517544
2517,93623,-118.15474916327078
2518,93656,-104.51068478536718
2519,93720,-107.07573484468446
2520,93770,-108.81223868849597
2521,93808,-104.81955681228688
2522,93878,-107.3447779631209
2523,93950,-112.14759476883674
2524,94000,-105.43151516001409
2525,94047,-108.69978234612354
2526,94065,-105.05461656706859
2527,94095,-108.37494410445143
2528,94156,-106.601023421286
2529,94222,-106.67126333863709
2530,94308,-110.10298696163768
2531,94424,-115.95855502718241
2532,94452,-103.62095409656827
2533,94494,-104.44443598626687
2534,94549,-105.48513007017472
2535,94881,-138.90464925542173
2536,95000,-117.79402358001471
2537,95046,-103.95429825353276
2538,95278,-123.74097603540253
2539,95442,-134.3468819550945
2540,95463,-105.72980653537067
2541,95963,-114.43228988771682
2542,95985,-103.2498409517772
2543,96000,-101.98407173153382
2544,96019,-104.77941107516808
2545,96061,-105.19575734743911
2546,96141,-107.74683686216574
2547,96232,-108.47443985435503
2548,96273,-104.37119424631629
2549,96330,-105.86534988683202
2550,96412,-107.60638154530592
2551,96443,-104.26791297284313
2552,96489,-104.91498280156009
2553,96541,-103.89513679932203
2554,96566,-105.45216470160655
2555,96609,-104.2528135529038
2556,96629,-102.58661577152907
2557,97000,-121.35887916244212
2558,97077,-107.45115338139033
2559,97127,-105.2310671079472
2560,97165,-103.51316038975517
2561,97191,-106.44511508688578
2562,97222,-104.39364169873306
2563,97267,-105.00355746980625
2564,97361,-109.49872782123269
2565,97411,-105.2407695056515
2566,97431,-103.32790353262631
2567,97727,-130.90236349395246
2568,97753,-104.9863192755509
2569,97853,-108.67859453508382
2570,97965,-126.41397936997882
2571,98000,-103.11606210290228
2572,98169,-117.96173987828783
2573,98221,-104.61452222363178
2574,98275,-104.76661364898744
2575,98339,-105.91202416659492
2576,98444,-112.67992526506683
2577,98458,-103.31191428069091
2578,98881,-146.70622367625148
2579,99000,-105.38837855782876
2580,99039,-104.92440390403043
2581,99079,-106.2571625576974
2582,99098,-104.19855094166277
2583,99144,-105.6945099941258
2584,99246,-110.00086872372827
2585,99345,-123.02669565367862
2586,99426,-111.34075047131927
2587,99464,-104.2498631877656
2588,99501,-104.6651811251622
2589,99540,-104.70127415921718
2590,99631,-109.5665433584089
2591,99664,-104.90906924130651
2592,99717,-108.87374845626469
2593,99819,-108.41635318300204
2594,99838,-103.85590759899316
2595,99907,-112.44613546104203
2596,100000,-106.16140545731172
2597,100053,-106.66591788505977
2598,100112,-104.83808910022465
2599,100248,-114.39912278052483
2600,100289,-104.72485504890197
2601,100354,-104.0247917096042
2602,100386,-104.06180674075081
2603,100406,-104.06281671876819
2604,100500,-119.78363275609314
2605,100539,-103.60799565812252
2606,100782,-156.65363375396993
2607,100804,-103.33058358726217
2608,101000,-122.46536855812481
2609,101067,-105.45929263671934
2610,101141,-108.85420028542505
2611,101411,-125.88234593487276
2612,101514,-112.57551322526291
2613,101590,-105.93103415402089
2614,101651,-107.2476766958489
2615,101751,-123.47494147654938
2616,101819,-104.12555671124143
2617,101888,-107.76448490657896
2618,101957,-117.07806618772752
2619,101985,-104.18156209446367
2620,102000,-102.53650387877182
2621,102073,-109.03788767456156
2622,102338,-127.23811598618946
2623,102409,-104.77151935970038
2624,102609,-139.05425894474172
2625,102634,-106.31160812079197
2626,102711,-107.96126033412403
2627,102744,-106.62317860778705
2628,102815,-108.34978256256254
2629,102889,-113.99724282592658
2630,102922,-103.4175941279401
2631,103000,-104.10012906368763
2632,103047,-106.39557111130728
2633,103104,-105.07816640781597
2634,103459,-133.86939876736372
2635,103495,-104.55689323655342
2636,103531,-104.50463292656228
2637,103581,-104.40380796928264
2638,103724,-114.78440435483299
2639,103756,-106.88708629811994
2640,103796,-104.52232335474703
2641,103923,-115.4166920225751
2642,103949,-102.97067823660515
2643,104000,-108.30750164919658
2644,104092,-115.60560377538148
2645,104143,-106.76434310788176
2646,104164,-104.89180200099821
2647,104219,-105.8291038836735
2648,104339,-113.80123034465039
2649,104372,-104.01817370168239
2650,104396,-103.53675479229155
2651,104481,-109.31299271957069
2652,104538,-106.48213033476495
2653,105000,-135.22921938297333
2654,105037,-104.82695272647729
2655,105134,-107.77451815415117
2656,105187,-104.06197941576255
2657,105377,-119.96605518864452
2658,105436,-104.07958266689302
2659,105524,-118.9412934664204
2660,105750,-123.09146195850465
2661,105840,-109.22148339381023
2662,105915,-107.57306264225625
2663,106000,-106.85941870329471
2664,106323,-131.71783678531298
2665,106643,-172.0924283876472
2666,106689,-103.28386285304438
2667,106796,-110.28059443083943
2668,106894,-114.26107277419403
2669,106947,-106.02941478179739
2670,107000,-102.5078295709758
2671,107027,-103.50642140264907
2672,107186,-118.355323736174
2673,107200,-103.68913857507545
2674,107306,-110.54605165515643
2675,107350,-105.5605596614292
2676,107407,-106.98444191858715
2677,107459,-105.71946154057889
2678,107513,-113.48488742052521
2679,107564,-103.8258862815931
2680,107617,-114.6588832954144
2681,107761,-115.83411274390676
2682,107857,-110.79782029807858
2683,107890,-104.04829150672285
2684,107962,-115.57034580628059
2685,108000,-101.02366310707103
2686,108276,-128.18101829135242
2687,108424,-112.63511441651072
2688,108467,-104.05509971203745
2689,108539,-106.33848579053611
2690,108649,-112.08926183415574
2691,108682,-104.60591862045206
2692,108764,-106.10902594957662
2693,108840,-108.29485350364529
2694,108873,-103.70887522063919
2695,108940,-104.47036457569055
2696,109000,-104.03378593618854
2697,109038,-108.96902178877535
2698,109089,-106.36695451652906
2699,109111,-105.3730284838378
2700,109178,-107.49488453946279
2701,109213,-104.27700968119997
2702,109301,-110.83053132483883
2703,109320,-104.25923296788459
2704,109444,-109.5273736707108
2705,109491,-103.82097389286486
2706,109527,-103.24865844978271
2707,109702,-120.18066099414995
2708,109957,-149.7744519874076
2709,109979,-102.33864696135842
2710,110000,-101.58349836778152
2711,110123,-106.19769526625753
2712,110148,-103.66301742468985
2713,110167,-102.08835862387589
2714,110205,-102.99429144617578
2715,110364,-108.39022325827949
2716,110411,-106.46714664493652
2717,110577,-117.41535254019473
2718,110634,-111.85533651637864
2719,110669,-104.2627091888822
2720,110695,-103.25719038619891
2721,110877,-141.84950294257766
2722,110929,-106.06119215636663
2723,110943,-103.24441915490253
2724,111000,-103.50372719756466
2725,111037,-103.8233515974997
2726,111109,-107.17202875932071
2727,111336,-144.00854247275777
2728,111375,-107.58596522037081
2729,111422,-104.70764245795984
2730,111482,-107.7278963236571
2731,111556,-104.93329913380167
2732,111645,-119.37820650071976
2733,111705,-111.42592565776812
2734,111746,-103.054155911201
2735,111887,-110.24946422182606
2736,111998,-106.98505661085638
2737,112000,-100.43994709469494
2738,112210,-147.73997988557545
2739,112376,-139.6053255368113
2740,112401,-104.07343524389694
2741,112491,-107.42514435211295
2742,112544,-112.7445528406179
2743,112590,-105.40394699229238
2744,112979,-188.34075908423904
2745,113000,-103.99469629577523
2746,113229,-124.83423952781675
2747,113268,-104.51498598303577
2748,113360,-107.52314583247802
2749,113467,-112.44730942456239
2750,113506,-104.49415123221596
2751,113540,-104.58147226627173
2752,113616,-105.0057301287343
2753,113697,-108.98366935123191
2754,113774,-116.05732930958959
2755,113842,-117.09536603378967
2756,113941,-105.1970652991457
2757,114000,-104.04349537063423
2758,114021,-104.97633801453401
2759,114137,-113.84826366863926
2760,114184,-105.1211368225465
2761,114251,-105.90024102651529
2762,114324,-110.15432449772582
2763,114398,-117.560204195584
2764,114563,-128.30507026077714
2765,114628,-107.17300935279599
2766,114705,-119.00878983309784
2767,114770,-104.7870722172576
2768,114914,-109.81390340342342
2769,114971,-103.36213886049192
2770,115471,-17.108022017952592
2771,115558,-110.0073293665608
2772,115649,-107.5616562095974
2773,115667,-103.5676842323032
2774,115730,-104.82143781643109
2775,115784,-106.21524720251136
2776,115857,-106.40326922214221
2777,116000,-112.0841075945744
2778,116047,-104.38370391328706
2779,116087,-103.89489042417316
2780,116159,-105.5732352154009
2781,116213,-107.70114677345326
2782,116421,-110.82469116697126
2783,116463,-108.51236339477437
2784,116543,-106.05850055639665
2785,116571,-102.45414926339093
2786,116595,-103.02083992765255
2787,116642,-106.15452690843028
2788,116713,-108.09732224247246
2789,116758,-106.33391479338466
2790,116885,-114.9188098074753
2791,116935,-106.50939592778397
2792,117000,-103.24142535550334
2793,117152,-113.0622484929288
2794,117223,-103.85631639787692
2795,117389,-113.5151485035339
2796,117460,-108.72834792270498
2797,117530,-107.25765156375435
2798,118000,-132.19527897518645
2799,118145,-115.13225973090078
2800,118377,-145.04883618624723
2801,118540,-117.78195558975713
2802,118591,-106.06212978599982
2803,118655,-108.21528774475804
2804,118719,-107.23935196351249
2805,118804,-108.61850532463909
2806,118830,-106.37446903128156
2807,118860,-103.84724977846267
2808,118998,-109.79138062156554
2809,119000,-100.42849104933474
2810,119072,-107.05434736856994
2811,119123,-106.56985974444763
2812,119217,-105.30209922510707
2813,119714,-204.39390153752854
2814,119858,-115.45385674623614
2815,120000,-115.47531608617018
2816,120050,-104.70565560042297
2817,120087,-105.00312068675403
2818,120145,-106.5555304251047
2819,120645,-21.21729665648333
2820,120685,-108.1723493703758
2821,120776,-109.49178752771562
2822,120818,-103.65008820466805
2823,121000,-116.41403404322924
2824,121040,-104.3957690555594
2825,121540,-12.944125420617844
2826,121579,-104.02397657884934
2827,121624,-104.24301271946217
2828,121779,-130.23865881117922
2829,121812,-103.55223670592754
2830,121851,-109.11288647241496
2831,121994,-113.87939276295072
2832,122000,-100.65019944402185
2833,122038,-103.77098398979778
2834,122067,-105.17495311910183
2835,122109,-104.34799712421945
2836,122140,-102.98835290977348
2837,122220,-108.4600921145748
2838,122270,-105.57169763205144
2839,122318,-106.0082044446893
2840,122370,-108.13440761183057
2841,122440,-108.07167416581362
2842,122569,-112.15795932177625
2843,122615,-106.02342190145832
2844,122702,-106.20896173846825
2845,122822,-112.61115164616353
2846,122893,-107.12322570866701
2847,122943,-111.157097138904
2848,123000,-103.33185995595811
2849,123200,-119.46088739059374
2850,123269,-104.55041283636513
2851,123769,-26.767539318244232
2852,123843,-106.11212766001317
2853,123908,-113.11657464849314
2854,124000,-106.39819975537215
2855,124500,-14.147861686483731
2856,124779,-128.490645829056
2857,124893,-104.65733815132143
2858,124962,-107.90083775055365
2859,124994,-106.21493667434653
2860,125000,-100.87121822367881
2861,125145,-114.30801614317247
2862,125186,-104.346993401431
2863,125686,-37.26888908313449
2864,125738,-105.11998616848649
2865,125832,-104.5554575138333
2866,125925,-104.36592895118991
2867,126000,-102.98621698936505
2868,126304,-133.43619908465854
2869,126404,-110.54184820153556
2870,126904,-44.61186460922842
2871,127000,-105.29974093204774
