episode,timestep,raw_reward
1773,26509,-102.81957090353025
1774,26523,-103.81508853522001
1775,26533,-103.5340019591595
1776,26554,-110.61372764807227
1777,26566,-102.7183226955883
1778,26572,-102.14331186188257
1779,26592,-104.62880355146034
1780,26600,-102.20525398714358
1781,26607,-102.12648119063235
1782,26617,-103.05827400475923
1783,26628,-103.0081696416491
1784,26634,-102.23646763332839
1785,26645,-103.51467402300888
1786,26656,-103.2201037293261
1787,26672,-110.11434006576789
1788,26679,-102.36036591171012
1789,26690,-103.52902616158448
1790,26696,-102.03001047656565
1791,26710,-103.233143178666
1792,26719,-102.69857137801655
1793,26734,-103.9297192160987
1794,26740,-101.94206425608742
1795,26752,-103.23790066905563
1796,26762,-103.67473440011263
1797,26768,-101.94135705761059
1798,26791,-105.72332276582608
1799,26802,-103.3481903410613
1800,26820,-103.95812947626358
1801,26834,-104.02370387359421
1802,26847,-102.4033338451908
1803,26868,-106.46736428391786
1804,26881,-103.17838682904839
1805,26891,-102.33834310431166
1806,26916,-106.21626251124128
1807,26927,-103.64716802435292
1808,26950,-105.94709396037288
1809,26967,-102.8388155382871
1810,26979,-103.88203118743021
1811,26988,-101.92398095778094
1812,27000,-102.69205890205143
1813,27010,-103.7276727547555
1814,27021,-102.81906466025907
1815,27033,-103.8203564194413
1816,27051,-104.47652038403147
1817,27070,-104.1069748039357
1818,27091,-105.58605854813311
1819,27101,-104.07703736844721
1820,27107,-101.95179695563161
1821,27117,-101.68067237711944
1822,27142,-106.39293502717115
1823,27160,-103.56497858973609
1824,27175,-103.34750388118508
1825,27184,-102.1982906127626
1826,27196,-102.84329309787192
1827,27221,-105.82879829636302
1828,27235,-103.21102846981228
1829,27247,-103.61734020938593
1830,27256,-102.17467520187434
1831,27274,-105.06803558953386
1832,27281,-102.2212695427948
1833,27292,-102.93969749396214
1834,27298,-101.89137372970237
1835,27304,-101.94646021485342
1836,27317,-103.18627076854364
1837,27332,-103.29482315435476
1838,27338,-101.83324012419392
1839,27350,-103.6337632812189
1840,27372,-105.64456227980621
1841,27380,-102.10066132275361
1842,27387,-102.03474419875845
1843,27406,-104.71862672632858
1844,27424,-104.32432993454451
1845,27444,-105.06567065981051
1846,27454,-102.95737639860388
1847,27464,-102.65699421554298
1848,27474,-102.83494171083485
1849,27485,-102.33777455440041
1850,27500,-104.4000807699623
1851,27520,-113.46387184304851
1852,27529,-102.20684720603954
1853,27535,-101.71451734166246
1854,27550,-109.40317761228361
1855,27557,-102.04928081769934
1856,27568,-103.17032567343564
1857,27588,-105.3208194024399
1858,27603,-108.81675056879571
1859,27617,-103.10982365703424
1860,27633,-103.97650611776875
1861,27648,-103.86548569184558
1862,27661,-102.72539582623492
1863,27681,-105.5622307661441
1864,27693,-102.5794775164443
1865,27711,-104.34397806379371
1866,27728,-103.82627009295815
1867,27748,-104.34432592401085
1868,27757,-102.15803314227728
1869,27769,-102.63375332026047
1870,27786,-104.16663640942578
1871,27806,-105.34464370222932
1872,27812,-101.9677104778171
1873,27820,-102.42428958016755
1874,27826,-101.96624497252205
1875,27838,-103.45964736135544
1876,27845,-101.8522913361101
1877,27856,-103.57542057368808
1878,27873,-104.30967859583873
1879,27884,-103.91985668443074
1880,27893,-103.19928798474942
1881,27908,-109.33126201947887
1882,27929,-105.18019250862896
1883,27940,-103.30577201719031
1884,27950,-103.01090321958657
1885,27965,-103.52600305053605
1886,27973,-101.98337884325898
1887,27979,-101.60532216872024
1888,27994,-103.5630515780183
1889,28000,-101.20699759407323
1890,28007,-102.07082034427499
1891,28027,-104.76759405819654
1892,28037,-103.851497327413
1893,28048,-103.21651203788932
1894,28062,-103.00346187801956
1895,28074,-101.88645010668549
1896,28097,-105.36262379527753
1897,28114,-104.12477386023157
1898,28126,-103.97343698415438
1899,28138,-102.34908151130189
1900,28146,-102.0959274960551
1901,28160,-103.83181000449244
1902,28177,-105.07125540883891
1903,28204,-106.33606163001177
1904,28237,-108.23842597315537
1905,28255,-104.8481685951161
1906,28272,-103.46876441537687
1907,28283,-102.7026943443769
1908,28301,-105.30249354923144
1909,28311,-103.96398884076032
1910,28324,-103.15698153465726
1911,28333,-102.93236119865425
1912,28353,-104.01938310020734
1913,28359,-101.69941071126726
1914,28367,-102.34576569025725
1915,28390,-115.84480237847767
1916,28399,-102.55293374303862
1917,28410,-102.04743977798374
1918,28417,-101.91461873510715
1919,28427,-108.15571098901204
1920,28441,-103.51003718202892
1921,28464,-105.52544992045195
1922,28480,-104.142399371908
1923,28487,-102.61131961963791
1924,28497,-102.79553757407658
1925,28515,-105.22777536776562
1926,28534,-103.86445106335884
1927,28546,-102.83879733767924
1928,28560,-102.58150837040156
1929,28593,-107.58419563344142
1930,28603,-103.63758894674719
1931,28616,-102.78106525082939
1932,28628,-102.5361786721037
1933,28646,-104.01924166757334
1934,28655,-103.76776406635278
1935,28665,-103.76451703221937
1936,28677,-102.9560775086424
1937,28690,-102.95665910506523
1938,28698,-101.94583079124855
1939,28723,-106.3335408338794
1940,28738,-103.54215757300895
1941,28751,-103.09151014494414
1942,28762,-102.64522882237671
1943,28768,-101.95543254508259
1944,28790,-110.68806695336157
1945,28807,-103.95728054120715
1946,28816,-102.1822358353659
1947,28824,-102.07880012667896
1948,28836,-104.4686652759829
1949,28858,-115.77750681724669
1950,28875,-104.16545987820622
1951,28886,-102.40654099882084
1952,28898,-103.97092702255098
1953,28906,-101.85037629683782
1954,28920,-103.01431318656635
1955,28931,-102.86869177290346
1956,28950,-104.74924457545346
1957,28959,-103.20313103369993
1958,28981,-105.57175160453201
1959,28993,-103.93266216137215
1960,29000,-102.02333901959247
1961,29012,-103.8972701749492
1962,29050,-117.86563320174349
1963,29066,-104.03641896211286
1964,29080,-104.2513516576458
1965,29086,-102.02209135174537
1966,29098,-103.47830676865179
1967,29108,-103.4193116196699
1968,29115,-102.19902812093413
1969,29124,-103.01998376989566
1970,29138,-102.92725319504598
1971,29149,-103.43604246754423
1972,29161,-102.920519867698
1973,29171,-103.18809892378135
1974,29182,-102.54022624404385
1975,29204,-106.05108676602038
1976,29222,-104.68100746891163
1977,29236,-103.01047279547772
1978,29250,-102.56884950151837
1979,29265,-104.73847466380319
1980,29277,-102.5945565959763
1981,29283,-102.00951268935987
1982,29291,-102.2424025996246
1983,29301,-103.35425268510247
1984,29307,-102.09126282595695
1985,29330,-104.74100484018642
1986,29341,-104.03077337304603
1987,29354,-102.77254669013246
1988,29362,-102.29330362301529
1989,29379,-104.45512967332775
1990,29406,-106.95255171224271
1991,29423,-105.05269926771831
1992,29435,-103.06524498142355
1993,29446,-102.50372429839769
1994,29457,-103.13997772708285
1995,29468,-103.15874473701417
1996,29485,-110.98728818004167
1997,29492,-102.29901200965374
1998,29504,-104.06210551257675
1999,29537,-117.87797470257962
2000,29548,-103.18419289355407
2001,29555,-102.13384252907511
2002,29566,-103.27032406912383
2003,29580,-103.64444247609127
2004,29599,-104.62305555373202
2005,29610,-103.54804695658262
2006,29622,-103.0025775581783
2007,29635,-103.02372058366278
2008,29647,-102.89941813600625
2009,29667,-104.534858254526
2010,29693,-106.95696585539399
2011,29704,-102.66250724334081
2012,29714,-103.49857819635908
2013,29738,-105.60865128171885
2014,29748,-103.38305072582347
2015,29770,-105.96340149419395
2016,29792,-105.83172479893948
2017,29803,-103.29109890068935
2018,29818,-104.41867102777519
2019,29830,-102.4570584725767
2020,29840,-102.65597538565935
2021,29852,-103.74838742169457
2022,29862,-104.04996211197917
2023,29873,-102.21629215887445
2024,29884,-103.53641555025318
2025,29895,-104.67766328923385
2026,29911,-103.24903956491453
2027,29925,-103.67939975977893
2028,29953,-106.27188364893968
2029,29970,-104.70212771414155
2030,29977,-102.243746093431
2031,29986,-101.90692786813236
2032,30000,-103.35784283302524
2033,30011,-103.2590063281141
2034,30034,-105.12081002900786
2035,30055,-105.40316525110083
2036,30064,-103.56939739420494
2037,30075,-103.10994183942061
2038,30082,-102.17648027184875
2039,30093,-103.22630427200379
2040,30103,-103.31073595090942
2041,30114,-102.8446165726748
2042,30129,-103.7661992873861
2043,30150,-105.11103060000463
2044,30160,-103.26926441347283
2045,30179,-103.91136491129568
2046,30189,-104.10917318577569
2047,30197,-102.64741290595285
2048,30207,-103.95565000433268
2049,30235,-106.63569024020521
2050,30247,-102.9858692652562
2051,30260,-103.08636584980745
2052,30276,-103.64157600529249
2053,30296,-104.40352033009276
2054,30312,-103.3075380410256
2055,30321,-103.51389972786296
2056,30330,-102.93778781573776
2057,30354,-105.29686161692567
2058,30386,-107.31212842422238
2059,30406,-105.52448227512647
2060,30417,-103.52155316108654
2061,30440,-105.1182635996888
2062,30447,-102.01440265853368
2063,30467,-104.3275826875977
2064,30479,-102.32949708985257
2065,30489,-102.20157441575346
2066,30499,-102.8930646897725
2067,30518,-104.4211250265576
2068,30529,-103.88194078183288
2069,30546,-104.328636707596
2070,30579,-108.68313744954014
2071,30591,-102.92911327337195
2072,30597,-102.08804812534758
2073,30624,-107.58696419963485
2074,30640,-104.11209954679852
2075,30659,-103.92062976868868
2076,30671,-103.3460557205109
2077,30677,-101.5887557462006
2078,30684,-102.51050553447732
2079,30698,-103.47708033854008
2080,30708,-102.88428901753059
2081,30734,-110.36125916311622
2082,30761,-116.05387452776255
2083,30778,-104.28771343892905
2084,30787,-102.68094672596028
2085,30798,-103.2293233898415
2086,30804,-102.52366088466455
2087,30815,-103.3777155190169
2088,30853,-108.74863533169365
2089,30877,-106.05184547105476
2090,30911,-107.51574670388365
2091,30927,-103.65368526025831
2092,30933,-101.87914186230454
2093,30945,-103.45763740282587
2094,30953,-102.82210415118335
2095,30967,-103.24869950682032
2096,30986,-105.03122782034447
2097,31000,-103.84951366457805
2098,31008,-103.00938552430544
2099,31018,-103.49964913003497
2100,31028,-102.96982005848191
2101,31051,-110.57969953134189
2102,31068,-104.6725001814009
2103,31079,-103.08203500905995
2104,31090,-103.03034859323084
2105,31101,-103.60149246928235
2106,31113,-103.45965785359218
2107,31119,-101.97769426162003
2108,31126,-102.25974980959776
2109,31137,-103.08251027228776
2110,31157,-111.73321577432156
2111,31167,-102.34738096332795
2112,31178,-103.22612573393732
2113,31189,-103.40449066513509
2114,31201,-103.39561076906533
2115,31220,-104.71524467306914
2116,31227,-102.24749522036542
2117,31259,-107.46180179447869
2118,31265,-102.04315956758568
2119,31277,-103.53448695291307
2120,31289,-103.15462984802583
2121,31298,-103.5161366308088
2122,31310,-103.1802316294112
2123,31319,-103.1077420691419
2124,31330,-103.9996658261666
2125,31336,-101.86477086349242
2126,31347,-103.26876496145051
2127,31364,-109.62235769360785
2128,31381,-103.98862186737884
2129,31393,-103.91902322475116
2130,31411,-104.08933180102969
2131,31437,-105.52801894508352
2132,31448,-104.20701395457736
2133,31460,-103.00922796193281
2134,31468,-102.54746522116278
2135,31479,-103.24344894920931
2136,31491,-103.64193753512545
2137,31500,-103.08234026230139
2138,31512,-102.40667983157186
2139,31523,-103.37836884269458
2140,31540,-104.2716088903462
2141,31549,-103.28588607314404
2142,31560,-102.85179522893625
2143,31576,-104.29266624384489
2144,31588,-103.69890223771085
2145,31605,-109.98617440822885
2146,31628,-112.86550999365971
2147,31642,-103.35251140986959
2148,31651,-103.12873168323071
2149,31662,-103.43845089586577
2150,31674,-103.45387677241582
2151,31685,-103.03160484672853
2152,31707,-113.68966217708069
2153,31727,-104.73435791042682
2154,31747,-104.78597892623208
2155,31754,-101.74876349804218
2156,31768,-103.55935131127067
2157,31777,-103.4379918450631
2158,31787,-103.27438882684275
2159,31793,-101.72619006726639
2160,31815,-104.94324668253712
2161,31826,-102.22393814526313
2162,31866,-109.44873515003025
2163,31877,-102.678111477289
2164,31888,-102.0023800037512
2165,31899,-103.20031168893735
2166,31918,-104.59275644451341
2167,31931,-102.69801051662131
2168,31947,-104.8376061615318
2169,31954,-102.05371080138067
2170,31970,-104.25760205000599
2171,31976,-102.11377685523621
2172,32000,-105.37946805901547
2173,32034,-107.59842996107285
2174,32045,-102.59700901194732
2175,32059,-102.50977528340258
2176,32068,-103.0542653997913
2177,32085,-104.8253682807213
2178,32101,-103.25474901224723
2179,32119,-104.80002621264951
2180,32144,-106.20849665876457
2181,32154,-103.49396476791678
2182,32165,-102.57182422787166
2183,32176,-102.84187227860046
2184,32215,-108.6140932829266
2185,32227,-102.85125617542741
2186,32238,-103.71718932197321
2187,32252,-103.25191890745471
2188,32263,-102.56976331409325
2189,32275,-104.21247307968606
2190,32290,-103.53860462189327
2191,32308,-104.68325237068416
2192,32314,-101.85409134139142
2193,32324,-102.5056059738914
2194,32346,-105.56485586286551
2195,32362,-104.01442254925068
2196,32393,-107.34532362647802
2197,32404,-102.99745646344165
2198,32418,-103.96045252949608
2199,32429,-103.34754073270582
2200,32445,-104.27189704939029
2201,32466,-105.76199449472789
2202,32473,-102.28853149378973
2203,32478,-101.4352670744395
2204,32494,-103.82426558249658
2205,32517,-106.09958117608102
2206,32535,-105.33205981600294
2207,32543,-102.86666116912916
2208,32549,-102.21651922730862
2209,32581,-115.11205275304091
2210,32593,-103.98580893114867
2211,32608,-108.44345399504058
2212,32618,-102.77771396376593
2213,32624,-102.04270298535998
2214,32636,-103.1401959666125
2215,32647,-102.5416333765491
2216,32655,-102.79968000425242
2217,32680,-105.3188256615715
2218,32690,-103.17343873973637
2219,32700,-102.30519201843542
2220,32717,-104.30662724565765
2221,32736,-104.22141614726858
2222,32743,-102.4738003991396
2223,32762,-104.57265031557746
2224,32774,-102.71415167922449
2225,32785,-102.58656533240047
2226,32796,-102.24227088115143
2227,32807,-103.21552835317732
2228,32815,-102.69555787522317
2229,32844,-106.47864790796902
2230,32850,-101.9927779103792
2231,32858,-102.55270036291041
2232,32867,-103.44672007060889
2233,32873,-101.48986735081087
2234,32883,-102.2625350183716
2235,32894,-102.8283921572782
2236,32917,-111.90132479322098
2237,32930,-107.36434059704534
2238,32947,-104.63310821048965
2239,32958,-102.8916038788111
2240,32966,-102.99661365881639
2241,32986,-103.9939226356735
2242,32992,-101.93102029142133
2243,33000,-101.35637209333123
2244,33013,-103.55927358901148
2245,33024,-103.55865778442724
2246,33034,-103.35208885005095
2247,33047,-103.0397054810087
2248,33053,-102.04229629559941
2249,33064,-103.58159987718945
2250,33081,-105.21043348338023
2251,33096,-105.25883356864755
2252,33112,-103.45761521065823
2253,33120,-102.92509605009624
2254,33130,-103.02245140647697
2255,33138,-102.45275431160289
2256,33144,-101.9159599869946
2257,33162,-103.89474707769372
2258,33173,-102.97609824765436
2259,33180,-102.41769387863435
2260,33187,-102.45489595926956
2261,33193,-101.6795767048461
2262,33199,-101.63892214945986
2263,33212,-102.71420735922165
2264,33218,-101.97392681671879
2265,33226,-101.66031218842082
2266,33233,-102.40566003865578
2267,33247,-104.47060509340041
2268,33258,-102.56761961320912
2269,33268,-102.1826668234436
2270,33279,-103.04243423446373
2271,33295,-103.459023705424
2272,33303,-102.931704452758
2273,33323,-104.53578495850334
2274,33338,-104.53934462463396
2275,33348,-101.75488021277356
2276,33361,-103.2207983795693
2277,33377,-103.32119604195776
2278,33389,-103.38963837141316
2279,33399,-103.76562740220743
2280,33411,-102.70967316974523
2281,33426,-103.36313073277024
2282,33446,-105.30389179064994
2283,33454,-101.9409291224475
2284,33462,-102.61808830938318
2285,33473,-103.38744261801546
2286,33484,-103.09325898603927
2287,33498,-102.86810657914285
2288,33509,-102.59602209399117
2289,33519,-103.47588131559021
2290,33535,-104.01846224178868
2291,33547,-103.64040387309096
2292,33568,-112.22050343831084
2293,33579,-102.78310726575363
2294,33591,-103.25929723845891
2295,33602,-103.61123728139833
2296,33608,-101.8477197391038
2297,33619,-103.71294313584096
2298,33626,-101.84595906875866
2299,33641,-104.0705882081596
2300,33652,-102.36579435507613
2301,33666,-102.77808891071267
2302,33678,-103.89099085115704
2303,33696,-111.19304196696389
2304,33707,-102.32734360404245
2305,33734,-110.99654246502371
2306,33746,-102.91168773398395
2307,33755,-102.8594501816416
2308,33782,-106.42590944540747
2309,33792,-102.69818510630067
2310,33812,-104.05227489072107
2311,33818,-101.85555847347838
2312,33839,-104.6052790645493
2313,33845,-101.84953691283448
2314,33865,-104.63804277853895
2315,33875,-102.62652978526346
2316,33883,-101.9949880430485
2317,33892,-102.46855942972142
2318,33909,-105.38884899983016
2319,33920,-104.30805917506375
2320,33927,-102.88459361567656
2321,33934,-102.12697400925842
2322,33945,-103.23307057594425
2323,33955,-102.46632960138199
2324,33978,-105.32600096936348
2325,34000,-104.6245351434814
2326,34006,-101.68592168687196
2327,34027,-104.43719012887013
2328,34036,-103.41225295702918
2329,34046,-102.32942157409349
2330,34056,-103.80258560074844
2331,34079,-104.91794080105258
2332,34088,-102.90447916243411
2333,34113,-106.06160855543996
2334,34121,-102.36269948336462
2335,34131,-103.9097225103828
2336,34148,-110.7333550052091
2337,34157,-102.83057912456898
2338,34168,-103.27537370964984
2339,34189,-104.88292570058952
2340,34205,-104.41802376124237
2341,34216,-103.93562996557284
2342,34225,-102.78577775760454
2343,34236,-102.87404604092339
2344,34249,-103.24966731741637
2345,34265,-104.40620987973267
2346,34283,-104.39308877396785
2347,34293,-103.30532975392335
2348,34310,-102.6317112178065
2349,34319,-102.26343367352749
2350,34351,-107.5810429148028
2351,34371,-104.3693375225417
2352,34383,-103.79879603415228
2353,34390,-102.24917264805833
2354,34399,-102.49592019863636
2355,34409,-102.76207532518588
2356,34416,-102.33837857394286
2357,34424,-102.1578288621223
2358,34436,-102.52027734721342
2359,34445,-102.69950661094353
2360,34453,-102.24996195827933
2361,34463,-102.62491703790411
2362,34470,-101.8246224420537
2363,34476,-101.84388590594045
2364,34487,-103.3843448425058
2365,34496,-101.70464957695715
2366,34507,-103.26376464193814
2367,34518,-103.23010966457966
2368,34541,-105.94001309807476
2369,34668,-203.97697225641383
2370,34679,-103.87435341081466
2371,34704,-105.71760277966499
2372,34719,-104.01926108732869
2373,34732,-103.14058464295996
2374,34744,-103.18542829261419
2375,34750,-102.11120818263997
2376,34760,-103.0682607977007
2377,34775,-104.24171882792714
2378,34792,-104.99946804065547
2379,34803,-103.89052660618651
2380,34811,-102.93415789044329
2381,34823,-104.11660039392744
2382,34829,-102.0099632545235
2383,34846,-110.02267719325184
2384,34860,-103.69183423336065
2385,34884,-113.01989469144242
2386,34898,-103.9674274127483
2387,34910,-103.46834518659162
2388,34917,-102.15217684464352
2389,34941,-105.63373919161522
2390,34959,-111.32057144756341
2391,34975,-103.83175979107283
2392,34982,-102.3176908196628
2393,34997,-103.37449554741262
2394,35000,-101.35582345801996
2395,35010,-103.30881100319971
2396,35020,-102.96478849302177
2397,35032,-102.94471541779527
2398,35050,-104.03321561274721
2399,35057,-102.43920328981226
2400,35068,-103.41161853734964
2401,35076,-102.29487641014707
2402,35083,-102.40581694278893
2403,35099,-104.52479616223643
2404,35107,-102.80860513299436
2405,35124,-103.63959111295223
2406,35136,-102.78369073258283
2407,35146,-103.83119119741802
2408,35156,-104.35049366013628
2409,35167,-102.42770857219725
2410,35182,-103.63985749129907
2411,35196,-107.16921670188795
2412,35207,-102.86377458874878
2413,35213,-102.13156514866937
2414,35225,-103.47404119452612
2415,35232,-102.34017084827221
2416,35248,-103.81001661651366
2417,35256,-102.69484312973057
2418,35267,-103.46745118444775
2419,35289,-105.44677258433993
2420,35309,-104.62506946954117
2421,35315,-101.98654903609756
2422,35326,-102.85576727450241
2423,35336,-102.6848287798322
2424,35347,-102.45802275071402
2425,35358,-102.85346024629655
2426,35366,-102.70422828572579
2427,35377,-102.63921863568959
2428,35387,-104.1420922827268
2429,35395,-102.02870512399674
2430,35403,-103.32500321759954
2431,35413,-102.68359818936254
2432,35431,-103.74622232459339
2433,35437,-101.79626296776694
2434,35448,-102.10974025771444
2435,35467,-104.15871865129816
2436,35480,-103.190684886808
2437,35502,-105.25329525952525
2438,35513,-103.17620076087972
2439,35523,-102.02854829709628
2440,35544,-104.49557969282144
2441,35559,-103.23898255033751
2442,35567,-102.6282192386458
2443,35578,-104.207597564535
2444,35590,-102.79824082786284
2445,35610,-104.48785229401857
2446,35622,-103.69068600892241
2447,35637,-108.22718413513596
2448,35659,-105.43996940100575
2449,35666,-102.49387819457155
2450,35672,-102.00096885465064
2451,35681,-103.55106057806024
2452,35692,-102.94823881894392
2453,35705,-102.52805468443088
2454,35716,-103.13316931032384
2455,35734,-103.2609811312538
2456,35747,-103.41307836239368
2457,35774,-105.35462285474247
2458,35797,-105.39523323760811
2459,35803,-101.97910233588372
2460,35822,-104.26982175079706
2461,35831,-103.56822035118091
2462,35843,-103.88395803619663
2463,35850,-101.74462388717907
2464,35860,-102.09789935272855
2465,35880,-104.49817446975302
2466,35886,-101.83736291095447
2467,35905,-112.80621614271234
2468,35911,-102.03830170598215
2469,35943,-106.68008094496912
2470,35960,-104.27749196725163
2471,35971,-103.24373402735262
2472,35982,-103.3844068884021
2473,35988,-101.93501889130546
2474,35995,-102.94013673492009
2475,36000,-101.27812185818868
2476,36013,-102.37701539598272
2477,36019,-102.2968826942684
2478,36028,-103.15340342112314
2479,36034,-101.98743002285576
2480,36045,-102.9795981869668
2481,36055,-102.6854840294824
2482,36062,-102.66066977276559
2483,36079,-110.3477857664522
2484,36102,-105.37517416320962
2485,36112,-104.21818283783533
2486,36120,-102.78557600193423
2487,36131,-102.2676664524201
2488,36142,-104.3271285441737
2489,36168,-106.05914819135793
2490,36187,-104.57701057108945
2491,36219,-108.19616578778093
2492,36236,-111.30834887853284
2493,36246,-103.17602650325131
2494,36267,-104.55309947463681
2495,36274,-102.38432257526051
2496,36286,-103.1705930804639
2497,36306,-112.58550798259189
2498,36317,-102.24922073210875
2499,36329,-105.48183826883033
2500,36336,-102.37202206408418
2501,36353,-104.78192378664382
2502,36362,-102.37253513919421
2503,36392,-107.06822684612624
2504,36404,-103.58217884192386
2505,36415,-102.19605213876626
2506,36428,-103.19579340892257
2507,36444,-105.04301388434705
2508,36456,-102.78489546614769
2509,36483,-107.2333905126174
2510,36490,-102.27032526681056
2511,36498,-102.33723205626339
2512,36506,-102.61646827488094
2513,36512,-101.95871641288103
2514,36520,-102.62225309151188
2515,36529,-102.39681901127209
2516,36535,-101.92970693787764
2517,36547,-103.55632106363416
2518,36581,-115.16082521564923
2519,36591,-105.03363809090709
2520,36612,-104.90956528611879
2521,36620,-102.80575567298482
2522,36633,-103.53746326590097
2523,36651,-104.12055360497727
2524,36660,-103.41125332341475
2525,36679,-103.8550452485596
2526,36686,-101.9459901120619
2527,36695,-102.74338314764712
2528,36708,-102.68610510960644
2529,36731,-115.33054621260126
2530,36744,-103.35618819221021
2531,36750,-102.01282763609497
2532,36757,-102.45524135638823
2533,36771,-103.46037022130774
2534,36790,-104.06929000825913
2535,36801,-103.22524965220556
2536,36812,-102.28462146848804
2537,36827,-103.52271671897739
2538,36849,-104.2881542028375
2539,36862,-104.16472839209905
2540,36872,-103.90270895956509
2541,36896,-105.707348009891
2542,36908,-104.17592527707768
2543,36915,-102.45860239988114
2544,36938,-106.69406353607431
2545,36956,-104.8168275242241
2546,36979,-105.28989551526789
2547,36991,-103.0537999834854
2548,37000,-101.90282435776335
2549,37012,-102.63365449351035
2550,37037,-106.23946428501307
2551,37053,-104.35451950304011
2552,37063,-102.76438106168628
2553,37094,-107.06393707867679
2554,37108,-104.06146558715051
2555,37124,-109.97736075046576
2556,37132,-102.45222103508365
2557,37140,-102.6271643035749
2558,37154,-104.33701702625665
2559,37166,-103.71905796562113
2560,37182,-103.87874236463595
2561,37192,-102.92924836410694
2562,37203,-102.2928371211296
2563,37224,-113.96480608155525
2564,37241,-104.22683109261891
2565,37273,-107.6125112483942
2566,37283,-102.77184164744479
2567,37298,-104.37015136754799
2568,37304,-101.9458582638777
2569,37343,-109.26538362652376
2570,37354,-103.52307963638773
2571,37365,-102.52045399918056
2572,37377,-102.91974019906883
2573,37398,-105.88473954289564
2574,37422,-112.40396542589843
2575,37441,-104.35770241340164
2576,37447,-102.03648435378653
2577,37453,-102.05600810175596
2578,37467,-108.2358507780843
2579,37488,-105.73725375843757
2580,37494,-102.03459778383785
2581,37500,-102.14467365480841
2582,37512,-104.4120027206644
2583,37523,-103.48634364639884
2584,37546,-105.14086699316262
2585,37557,-102.57558539642119
2586,37568,-103.23149884169305
2587,37579,-102.7414400336294
2588,37586,-101.72751735418915
2589,37592,-101.90987441522725
2590,37611,-108.16041680031907
2591,37618,-102.43885559415463
2592,37630,-103.77236762729638
2593,37657,-106.28949255899491
2594,37669,-103.27861902054448
2595,37701,-107.93565655853584
2596,37733,-107.04632997944978
2597,37739,-101.81102357183016
2598,37751,-103.83530986150886
2599,37761,-102.1286377407295
2600,37772,-103.56234943354286
2601,37783,-102.93442607760107
2602,37792,-102.62547069183736
2603,37799,-102.11007166392682
2604,37842,-110.01132661480828
2605,37863,-109.35423788424706
2606,37888,-105.5878857289749
2607,37902,-102.83592205465405
2608,37916,-103.01104173889053
2609,37941,-105.20737807934385
2610,37951,-103.0264053045965
2611,37968,-109.99997815488996
2612,37974,-102.10833974986907
2613,38000,-105.50997977573452
2614,38009,-103.09180164812848
2615,38019,-102.41617222785861
2616,38035,-103.69333781370467
2617,38046,-103.26765963056769
2618,38061,-105.21872442037039
2619,38068,-102.54028360693489
2620,38078,-104.0240914099468
2621,38085,-102.11636176493053
2622,38105,-113.55768821712428
2623,38120,-102.90448018511988
2624,38131,-103.27053413525954
2625,38144,-104.09367074044665
2626,38169,-106.3126280075121
2627,38178,-103.11661535437945
2628,38187,-102.41280335685722
2629,38210,-104.32098642935196
2630,38225,-102.90680388760295
2631,38243,-104.72182295381252
2632,38252,-102.99403919643203
2633,38271,-104.28209742743296
2634,38288,-104.03028253574854
2635,38300,-103.84417912933459
2636,38314,-103.73598774699813
2637,38337,-111.19592012690062
2638,38346,-103.33805004295017
2639,38352,-101.7421667693154
2640,38360,-102.92653825542658
2641,38382,-104.77766720853961
2642,38393,-103.40943677663496
2643,38404,-102.63436087973363
2644,38417,-103.40885394339492
2645,38428,-103.85596842600042
2646,38437,-102.64872749812085
2647,38454,-103.76242295364716
2648,38469,-103.89217902811053
2649,38487,-115.8396811388584
2650,38495,-102.4511722823661
2651,38508,-103.59838574446536
2652,38528,-104.52714995599098
2653,38542,-102.58090859013262
2654,38558,-103.98974579395436
2655,38595,-108.92379651614047
2656,38614,-104.8459400697812
2657,38623,-102.42134060400574
2658,38643,-105.60958032319944
2659,38661,-104.98895792295627
2660,38671,-102.18973702827441
2661,38687,-104.903619384185
2662,38713,-106.37441130594839
2663,38720,-101.78638659821844
2664,38740,-110.83097262254071
2665,38752,-102.73268327496747
2666,38767,-108.56095073787053
2667,38783,-103.39169488146776
2668,38789,-101.81993363558149
2669,38796,-102.41911303047712
2670,38814,-104.91129466614859
2671,38830,-103.45690946359525
2672,38844,-104.40080225521523
2673,38852,-102.87717399825273
2674,38880,-106.55829744217935
2675,38886,-102.05913058965747
2676,38898,-102.82147529237218
2677,38908,-103.60228731583388
2678,38918,-102.89562999224822
2679,38930,-103.71371684777755
2680,38941,-103.57788838247356
2681,38953,-103.11256638776155
2682,38966,-105.1653706577172
2683,38973,-102.5059472947185
2684,38989,-103.64927153833233
2685,39000,-102.0581809283302
2686,39028,-106.27475001937485
2687,39048,-104.96321593464313
2688,39063,-103.5072004576017
2689,39078,-103.6755052039194
2690,39084,-101.8967597478588
2691,39090,-102.04117714268283
2692,39111,-104.8154809379903
2693,39121,-103.78803492265719
2694,39139,-103.90207308304701
2695,39171,-108.2555186647919
2696,39182,-103.42959203953055
2697,39189,-102.90865721827218
2698,39195,-101.77760979990548
2699,39206,-103.483180351997
2700,39217,-103.6867572576339
2701,39227,-103.3043361540383
2702,39235,-102.36452258051871
2703,39246,-103.78179838191224
2704,39273,-106.66362322816622
2705,39289,-103.38923764514267
