episode,timestep,raw_reward
1549,26873,-101.56671427104894
1550,26880,-101.4812799010062
1551,26888,-101.72737750591055
1552,26893,-101.38643857817992
1553,26900,-101.40487961527404
1554,26922,-101.35271243330224
1555,26930,-102.78458856612767
1556,26937,-102.19141309510293
1557,26942,-102.18972083378648
1558,26964,-103.59643246104635
1559,26970,-101.60684107901058
1560,26976,-102.05608699650833
1561,26992,-104.15529541826817
1562,27000,-102.42698517960356
1563,27005,-101.78484747869683
1564,27030,-103.29270702502434
1565,27049,-103.76642385216654
1566,27084,-107.67710207226382
1567,27091,-101.95637674189369
1568,27104,-103.08042260249748
1569,27120,-103.21839801979371
1570,27134,-101.87127474806974
1571,27152,-102.20029877619771
1572,27164,-102.23773663925365
1573,27184,-104.4114999738418
1574,27212,-112.22836646269838
1575,27217,-101.5359221377382
1576,27225,-103.2495192822715
1577,27238,-102.64756319949292
1578,27247,-101.39375907591128
1579,27263,-104.23648164022019
1580,27274,-103.05141885201225
1581,27284,-102.34619822576897
1582,27292,-101.82518025238824
1583,27307,-103.00955008214625
1584,27313,-101.7310616057297
1585,27320,-101.9921018671964
1586,27341,-102.77001406454976
1587,27358,-102.56872667911206
1588,27368,-103.46338051835876
1589,27373,-101.26520603394559
1590,27383,-103.02635222384062
1591,27395,-102.36038429332108
1592,27403,-102.30220494404841
1593,27429,-105.97924136251832
1594,27440,-102.72570912662115
1595,27452,-111.21966146509146
1596,27464,-102.2052048664305
1597,27509,-110.28645044209482
1598,27524,-102.34953301094339
1599,27531,-102.27467461492404
1600,27543,-103.51008319539064
1601,27550,-102.59876835031245
1602,27581,-107.81791967259275
1603,27599,-101.81028758442275
1604,27605,-102.15987189382977
1605,27610,-101.73627979141668
1606,27623,-103.48636027667915
1607,27639,-103.55317273475163
1608,27650,-111.66891182698808
1609,27666,-102.70529243928988
1610,27676,-102.18112389252381
1611,27689,-102.67677534103468
1612,27728,-104.96837796943637
1613,27750,-102.61008980264366
1614,27788,-104.74745404007031
1615,27805,-103.27964965467844
1616,27813,-101.67068512658805
1617,27820,-102.52564798217189
1618,27833,-110.82954654436206
1619,27850,-104.73919586414914
1620,27862,-109.96182549222735
1621,27873,-102.33613099411994
1622,27893,-102.39725691094115
1623,27923,-105.9129991675384
1624,27940,-103.74536016478137
1625,27952,-102.54919830357701
1626,27959,-101.72180943273545
1627,27965,-101.99318461654582
1628,27982,-103.03512652700316
1629,27990,-102.90251096799828
1630,28000,-103.04140127108376
1631,28016,-103.18796960534173
1632,28024,-101.89785700772856
1633,28029,-101.90527984208889
1634,28036,-102.23484476358287
1635,28052,-103.4089549913101
1636,28109,-110.10312746143893
1637,28126,-102.06988900610324
1638,28131,-102.36360838735257
1639,28144,-102.19708795315135
1640,28154,-102.48771131865759
1641,28164,-101.80331595672361
1642,28192,-104.64996276177155
1643,28224,-104.08287835771465
1644,28261,-105.35793013334899
1645,28272,-102.9490682219276
1646,28279,-102.77900566673343
1647,28289,-101.99900333510149
1648,28301,-110.38113698592424
1649,28312,-102.07515662158859
1650,28317,-101.97289173403753
1651,28331,-102.82048020482894
1652,28342,-103.04710488992467
1653,28355,-103.60367248615063
1654,28377,-103.04024480397578
1655,28390,-103.29773173406802
1656,28415,-103.48383087827268
1657,28422,-102.27073090296074
1658,28440,-104.65894865880364
1659,28453,-102.73783919266107
1660,28462,-102.16584287110106
1661,28485,-104.32208530802569
1662,28517,-105.32564792655778
1663,28537,-103.36949135246672
1664,28570,-106.93497061493044
1665,28596,-105.99921225799068
1666,28618,-105.13251976401108
1667,28645,-105.58985186910192
1668,28661,-103.4105467813142
1669,28670,-102.64278985363023
1670,28681,-102.66495263880725
1671,28689,-102.47838176290456
1672,28699,-101.79084887809232
1673,28722,-111.43509057822504
1674,28769,-110.47346605675257
1675,28775,-101.86252788316527
1676,28785,-102.0003293457037
1677,28801,-103.84881024016323
1678,28810,-102.39932530335592
1679,28817,-102.8244721486607
1680,28850,-106.63743465674486
1681,28867,-103.62710864652564
1682,28878,-102.8454621026178
1683,28888,-102.10357002535164
1684,28894,-101.96416920630193
1685,28913,-113.23394974901909
1686,28954,-115.91913091149473
1687,28964,-102.41546972059412
1688,28975,-102.25075016424883
1689,28985,-101.74690071134623
1690,29000,-102.83707022349367
1691,29006,-101.60177728269352
1692,29018,-103.75746035628644
1693,29026,-102.64422226280674
1694,29036,-102.22346660215172
1695,29044,-101.45638685465616
1696,29061,-104.3326566687579
1697,29073,-110.03878326003537
1698,29097,-105.06640772237928
1699,29124,-104.14640662478911
1700,29136,-102.57861799833724
1701,29143,-102.54433868475986
1702,29155,-103.12957973560631
1703,29165,-102.61482059291356
1704,29171,-101.895073199656
1705,29188,-109.58662356772726
1706,29220,-106.81286687824628
1707,29272,-117.52718288977681
1708,29285,-103.96840151215774
1709,29302,-103.26031516366625
1710,29309,-101.9878343013442
1711,29348,-109.90935276414064
1712,29371,-105.27273769420768
1713,29375,-102.66094398753975
1714,29383,-101.61259252583103
1715,29393,-109.37904150744531
1716,29402,-102.34775482171422
1717,29415,-102.34997965145979
1718,29423,-102.82370312614265
1719,29435,-102.97978016175124
1720,29445,-102.5207260274452
1721,29457,-103.05211076325358
1722,29464,-101.83396139597328
1723,29468,-101.28952518859239
1724,29477,-101.47649712068103
1725,29489,-102.46944073555615
1726,29504,-104.0086266399534
1727,29523,-104.45979489804638
1728,29533,-108.97567125128259
1729,29543,-110.77672565098807
1730,29565,-104.75112796627302
1731,29574,-102.72803009971118
1732,29584,-102.58598422133817
1733,29613,-113.67564242604573
1734,29619,-101.83009355834294
1735,29680,-108.54275414256587
1736,29692,-110.06917383644189
1737,29716,-105.112008070578
1738,29723,-101.43306641573021
1739,29731,-102.42691561589841
1740,29742,-110.79505163576403
1741,29763,-105.44557720394947
1742,29832,-157.10258231752303
1743,29848,-109.38813035891559
1744,29858,-102.19300066481347
1745,29868,-102.79809455562993
1746,29878,-102.58704608826345
1747,29889,-103.74783854918267
1748,29895,-102.82230998001369
1749,29911,-104.50369695253153
1750,29925,-103.57356166722668
1751,29943,-104.30635080374512
1752,29977,-107.37107152487745
1753,29991,-103.44646667693803
1754,30000,-101.9242050057551
1755,30009,-109.72460876996914
1756,30034,-106.01812954986082
1757,30041,-101.54469860151688
1758,30048,-102.48754807529768
1759,30061,-103.00857759665593
1760,30072,-102.64283561885998
1761,30091,-112.4606598824436
1762,30098,-101.58498535228414
1763,30110,-109.57688180828225
1764,30127,-104.35929564070304
1765,30137,-111.03539381751033
1766,30144,-102.83572884354639
1767,30158,-103.35163626916163
1768,30166,-101.4784090506848
1769,30189,-104.90431746611931
1770,30266,-122.66530246694136
1771,30284,-103.71096408718587
1772,30307,-104.76684282149111
1773,30335,-106.4152641221326
1774,30346,-101.9993779063141
1775,30356,-109.22135505837296
1776,30366,-102.37760848532214
1777,30397,-106.91844707078639
1778,30432,-109.11840850152923
1779,30441,-103.44692469334095
1780,30449,-102.25508022619412
1781,30460,-101.88745314658138
1782,30483,-104.82683125880075
1783,30489,-101.84730706523676
1784,30500,-111.00119254116922
1785,30512,-102.32418491037721
1786,30531,-111.794260731114
1787,30562,-105.43595228904073
1788,30573,-102.47235863535029
1789,30584,-101.88576781874367
1790,30595,-102.82410554843538
1791,30606,-103.61953618529624
1792,30623,-103.79390729190602
1793,30632,-103.01210103720567
1794,30643,-102.7165963153382
1795,30659,-104.62961112800271
1796,30667,-102.09568070871151
1797,30679,-101.9506488241884
1798,30698,-104.62824964986748
1799,30707,-102.1137065283356
1800,30733,-106.43262670932586
1801,30754,-104.52655782331539
1802,30775,-104.76441218185423
1803,30782,-102.32334042844543
1804,30806,-112.32625541996768
1805,30815,-104.14245925572244
1806,30839,-105.39706382079953
1807,30864,-105.9528953328573
1808,30877,-111.40865818037071
1809,30911,-108.61329405413834
1810,30918,-101.90646581568508
1811,30932,-103.43449094753478
1812,30946,-102.82784894610123
1813,30953,-102.35129794676848
1814,30961,-103.10162095728698
1815,30969,-101.81561971884534
1816,30988,-105.16601996068647
1817,31000,-101.92039622716435
1818,31006,-102.12833941117249
1819,31023,-104.32694513056228
1820,31029,-101.94145749535416
1821,31039,-102.53725066751166
1822,31074,-108.96918187112576
1823,31085,-109.2212125464427
1824,31097,-103.04313495974768
1825,31110,-103.14509439333509
1826,31116,-101.46231148812598
1827,31123,-101.47177400404206
1828,31147,-112.08353146868079
1829,31157,-111.24290772498632
1830,31178,-105.36401107894633
1831,31202,-112.44516348401893
1832,31231,-105.8778854372925
1833,31267,-109.503512826918
1834,31275,-101.9652633619422
1835,31283,-101.8615789811678
1836,31320,-108.17119371386136
1837,31339,-104.44143488226364
1838,31362,-103.43682844830539
1839,31370,-102.76201012389383
1840,31379,-109.76296660326081
1841,31395,-104.5388112089191
1842,31402,-102.30366253310501
1843,31412,-110.12975036920304
1844,31423,-103.10827194102434
1845,31436,-102.56224128278154
1846,31448,-102.56675228331432
1847,31489,-106.93181713916017
1848,31506,-103.92306997769381
1849,31516,-107.99177136248701
1850,31540,-104.34374180707361
1851,31550,-111.11300451677515
1852,31589,-109.75148727335997
1853,31607,-110.89287854869097
1854,31636,-104.9060565271904
1855,31643,-102.17342721949187
1856,31653,-110.24351159366337
1857,31682,-106.47868898643652
1858,31700,-104.03482350291698
1859,31706,-101.45058327589433
1860,31721,-104.3987296671728
1861,31728,-101.77089347450976
1862,31739,-109.65552480825099
1863,31761,-105.80314363075333
1864,31784,-103.6251966759649
1865,31794,-108.999532683866
1866,31819,-112.53463221916472
1867,31845,-106.4769879933299
1868,31854,-102.66926484660085
1869,31861,-102.45281434653668
1870,31881,-109.29262873251905
1871,31889,-101.7025226576736
1872,31905,-104.41982559866713
1873,31947,-108.17885430821836
1874,31958,-109.54198911250462
1875,31987,-111.69268678665208
1876,32000,-102.03532563135953
1877,32013,-111.20100617809965
1878,32023,-102.78188062343813
1879,32039,-108.83749899258862
1880,32056,-110.62740000941434
1881,32063,-101.42939617026495
1882,32083,-110.86916456638534
1883,32094,-110.21463767216
1884,32105,-110.70644393616092
1885,32112,-102.04695525034992
1886,32123,-110.10866794616145
1887,32133,-109.4946166788269
1888,32140,-101.71008068026681
1889,32157,-110.19235555601426
1890,32173,-103.2696390069728
1891,32185,-103.95400476253567
1892,32207,-105.25729338751752
1893,32214,-102.81236364410331
1894,32233,-105.9760958729147
1895,32247,-104.29727226175102
1896,32266,-110.7085792025473
1897,32278,-103.1306746196198
1898,32289,-102.69429318090816
1899,32301,-110.91698449459858
1900,32312,-102.43691981965574
1901,32324,-103.43779623241414
1902,32342,-105.55315126647882
1903,32365,-106.18642776733545
1904,32400,-108.08615006853684
1905,32425,-106.41972548146963
1906,32441,-104.11105284375911
1907,32448,-101.65414657571907
1908,32465,-103.73464511358898
1909,32472,-101.73452039683691
1910,32484,-102.65622068767227
1911,32495,-111.50222836311863
1912,32524,-112.13271497146272
1913,32570,-111.2201506538358
1914,32596,-112.64771020310391
1915,32644,-111.51750479214748
1916,32678,-107.96385155527243
1917,32704,-106.43629684836382
1918,32720,-110.7067180993256
1919,32741,-112.04324588334329
1920,32756,-104.93219602595117
1921,32768,-110.66029795497973
1922,32785,-103.70064748339685
1923,32795,-110.3656550957254
1924,32808,-111.94073117553457
1925,32815,-102.28567090720821
1926,32840,-106.57106549835864
1927,32851,-110.36827121228401
1928,32983,-266.89515916292436
1929,32989,-102.10512543885507
1930,33000,-101.9640736038407
1931,33012,-111.75802310441482
1932,33023,-110.03259021786225
1933,33058,-109.44605029017369
1934,33065,-101.69032314521601
1935,33075,-110.8727655420192
1936,33087,-104.3363499441594
1937,33099,-111.7789910361006
1938,33135,-108.04757435102123
1939,33152,-109.9659114300334
1940,33165,-111.90650678214774
1941,33183,-110.58139643202226
1942,33189,-101.66178762193447
1943,33201,-111.54534451152877
1944,33215,-103.74525678113855
1945,33233,-103.71863808894102
1946,33251,-112.21242404953684
1947,33260,-103.40064967709078
1948,33272,-114.61875472325474
1949,33294,-104.55994553307507
1950,33300,-101.63526218917593
1951,33352,-114.30213593409795
1952,33365,-102.59609918243234
1953,33389,-105.41604133338197
1954,33405,-108.88447377984755
1955,33415,-112.20160754873844
1956,33423,-102.19466707564423
1957,33435,-103.75923422360933
1958,33441,-101.60904725092303
1959,33465,-111.84462853941622
1960,33475,-107.94494299591368
1961,33491,-105.06105266155792
1962,33497,-102.03033008464209
1963,33508,-102.35427135148383
1964,33527,-114.57217746638518
1965,33552,-106.22517940264954
1966,33585,-107.78171593960185
1967,33598,-110.67748819800255
1968,33613,-104.1404336176517
1969,33619,-101.91238979969899
1970,33635,-108.94293846041026
1971,33642,-101.92135352208554
1972,33648,-101.76199194919444
1973,33681,-107.58273410552106
1974,33691,-110.81051261727767
1975,33707,-113.6063390106028
1976,33733,-113.74592973411566
1977,33744,-109.96788607414874
1978,33756,-103.46839376972513
1979,33774,-104.3179851739354
1980,33793,-112.67304287448303
1981,33799,-101.8665347564276
1982,33811,-102.76541766008694
1983,33833,-108.21643967654119
1984,33850,-104.40553774712556
1985,33862,-102.17303895516044
1986,33895,-107.03651995157611
1987,33936,-117.48711335699451
1988,33966,-106.51489979417954
1989,33983,-110.55887036215557
1990,33990,-101.87988621907934
1991,34000,-108.11883524456513
1992,34007,-101.59262567209227
1993,34019,-111.93719897426024
1994,34042,-106.11248140526315
1995,34070,-107.3532971392433
1996,34082,-103.3238092747642
1997,34097,-103.12139811630976
1998,34118,-109.37828327468164
1999,34141,-105.53380087631956
2000,34163,-103.8751694684899
2001,34174,-102.77366716888491
2002,34200,-106.28603619433446
2003,34243,-132.3656530335157
2004,34258,-111.1549822319715
2005,34281,-105.5106846141163
2006,34291,-107.79965311319297
2007,34312,-104.80033030587295
2008,34324,-109.73247154874863
2009,34337,-103.3108568008227
2010,34369,-105.38539920769695
2011,34398,-105.99193536484827
2012,34431,-108.4372752859561
2013,34443,-109.96469064998901
2014,34453,-103.61946650312774
2015,34466,-110.79577188246824
2016,34488,-110.627177489835
2017,34509,-108.93311550860624
2018,34526,-106.30025676459458
2019,34556,-105.31994085494554
2020,34563,-102.44987317632223
2021,34586,-121.72088938462772
2022,34597,-109.12651389930092
2023,34626,-107.58133129639614
2024,34654,-105.31240851839657
2025,34662,-102.2723161049362
2026,34705,-110.50271829316578
2027,34721,-109.01761135475203
2028,34733,-104.61769303603161
2029,34744,-102.99371071504262
2030,34770,-106.47699588058309
2031,34795,-112.76221435843871
2032,34801,-102.07630446682195
2033,34812,-115.64303119519298
2034,34822,-110.10661738293362
2035,34833,-102.36085545601757
2036,34844,-102.8641673654745
2037,34865,-114.33015249390445
2038,34886,-104.86335524809607
2039,34892,-101.90614663570564
2040,34929,-109.04971933565248
2041,34946,-110.57644682766498
2042,34959,-111.11652068540735
2043,34996,-118.40902183086833
2044,35000,-101.61830783872259
2045,35026,-108.89027059566406
2046,35032,-101.85626642152506
2047,35050,-104.211923165825
2048,35065,-108.22879503075151
2049,35076,-102.9046958639131
2050,35088,-111.0111854302357
2051,35094,-101.95186562625001
2052,35104,-113.21648548002875
2053,35111,-102.20659257014161
2054,35127,-109.52720014840041
2055,35140,-103.20046899927253
2056,35152,-115.52160654076135
2057,35167,-109.56511348194653
2058,35178,-102.39176888168824
2059,35210,-112.79764856926714
2060,35220,-112.01128564068243
2061,35248,-112.84332104476033
2062,35282,-113.93014159319466
2063,35305,-111.44249299013684
2064,35321,-103.7028173154219
2065,35332,-103.6460460677748
2066,35366,-110.34128360289627
2067,35388,-110.23945728464005
2068,35398,-110.07971119071341
2069,35412,-103.61269675367058
2070,35428,-103.68854301410376
2071,35458,-106.90244827973041
2072,35477,-104.47063531818077
2073,35508,-115.15078337519219
2074,35517,-110.94016605835253
2075,35529,-111.14795553215791
2076,35539,-107.1114796971981
2077,35556,-109.86914845087897
2078,35581,-112.32108122244378
2079,35599,-111.02623462802973
2080,35610,-103.47128095698223
2081,35643,-114.40005598077406
2082,35655,-112.69760896116588
2083,35663,-102.44160032367166
2084,35686,-104.71171131412304
2085,35705,-112.88351852179652
2086,35731,-106.42407115712888
2087,35737,-101.95443145927203
2088,35752,-108.24607951519762
2089,35774,-113.31501189990001
2090,35801,-105.76193965852673
2091,35841,-114.42643313027965
2092,35857,-110.38789998142074
2093,35892,-116.09867085979167
2094,35898,-101.757194042261
2095,35925,-114.91377781741912
2096,35942,-110.99969159836917
2097,35974,-107.33789597749866
2098,36000,-108.1198518028867
2099,36031,-113.00598542392066
2100,36042,-103.20148877463816
2101,36074,-115.09072388644134
2102,36114,-115.8740832748775
2103,36137,-111.24460705967996
2104,36160,-105.65563897273559
2105,36166,-101.74188703748213
2106,36187,-104.64394644955468
2107,36206,-113.63304915786229
2108,36213,-102.78388777789901
2109,36231,-110.08329483929005
2110,36246,-107.6739278997762
2111,36259,-112.680651828385
2112,36267,-109.78050038715854
2113,36276,-108.1639690381981
2114,36286,-110.24652013181588
2115,36297,-102.22567947019834
2116,36321,-106.28015210746261
2117,36339,-104.42717044299842
2118,36355,-111.79573397364919
2119,36388,-114.82553944810499
2120,36421,-108.73373644391744
2121,36433,-102.8150306426722
2122,36449,-108.78952576405159
2123,36462,-111.36912049882592
2124,36495,-112.27525270364049
2125,36502,-102.51855700339621
2126,36527,-110.67969047561961
2127,36535,-106.5496231972671
2128,36541,-102.01941965633827
2129,36572,-108.91316490547473
2130,36604,-113.17197892330094
2131,36615,-112.10294252885255
2132,36626,-102.69625324242104
2133,36641,-103.67822534685082
2134,36649,-102.44969074124535
2135,36659,-108.79065325020485
2136,36669,-112.68967641528944
2137,36682,-103.14757904934848
2138,36692,-109.50145619988717
2139,36702,-109.12062481356807
2140,36718,-109.8240837489546
2141,36729,-103.406076064879
2142,36759,-114.60061317258109
2143,36767,-102.6556685897981
2144,36807,-117.40344768360092
2145,36825,-111.07120915322534
2146,36843,-107.97914768771992
2147,36865,-110.79072054149694
2148,36882,-111.28778261434353
2149,36893,-103.90147127828087
2150,36943,-118.94892979696964
2151,36962,-112.2881553613151
2152,36968,-101.89108004742468
2153,36988,-111.80948470804827
2154,36995,-102.3043945169909
2155,37001,-103.51836270306802
2156,37013,-112.02835111817522
2157,37035,-110.59226395709794
2158,37060,-112.39010155180335
2159,37075,-110.54848711747293
2160,37102,-113.9241060088501
2161,37147,-111.10164378681668
2162,37159,-103.87780974648
2163,37175,-108.9301935503355
2164,37190,-103.71146946834098
2165,37201,-103.31203365346853
2166,37212,-103.43962100223436
2167,37228,-108.82362892992094
2168,37243,-106.97749760225841
2169,37249,-102.09136237737364
2170,37267,-104.81927959474199
2171,37278,-112.17037407328066
2172,37302,-111.11547652926424
2173,37333,-108.69191618131067
2174,37339,-101.91301287205067
2175,37348,-103.67704737637537
2176,37371,-111.4960517228211
2177,37387,-109.52790486082071
2178,37404,-109.79392950505203
2179,37410,-101.76098386324122
2180,37417,-101.76542286108993
2181,37424,-102.81835590241526
2182,37431,-103.2169567686624
2183,37465,-113.68119041835017
2184,37490,-107.75611841302761
2185,37497,-102.01347863544295
2186,37519,-112.19920660877035
2187,37543,-110.90180108716191
2188,37549,-101.7832262715148
2189,37580,-116.92540937406183
2190,37595,-108.60330589762548
2191,37601,-101.7996081416643
2192,37624,-105.1600844431026
2193,37630,-101.75464909847796
2194,37636,-101.96993495507539
2195,37651,-103.19388487471636
2196,37694,-114.35816959515205
2197,37719,-110.70930782941056
2198,37726,-102.58309608197831
2199,37740,-111.46180586308819
2200,37751,-109.41241952841891
2201,37761,-109.63558693791136
2202,37772,-102.43535039078205
2203,37795,-110.50492471373846
2204,37828,-112.3696920351437
2205,37843,-108.56385418788153
2206,37860,-109.82421447949365
2207,37895,-115.82703073998475
2208,37910,-109.39686971279002
2209,37916,-101.66108333305807
2210,37940,-105.16878396238448
2211,37956,-108.99486713596623
2212,37967,-111.01916764528255
2213,37974,-103.11980070537778
2214,37999,-110.05523918426798
2215,38000,-100.46787139507678
2216,38011,-110.84956132029244
2217,38042,-113.77092541060358
2218,38058,-109.24061709924749
2219,38072,-108.94700951709568
2220,38082,-101.94736362488581
2221,38116,-116.12536563041117
2222,38131,-107.06006644787054
2223,38137,-101.73986538513908
2224,38143,-102.05156575415386
2225,38149,-102.06838190684076
2226,38159,-108.29360872153849
2227,38172,-111.52190134000162
2228,38186,-107.04184683825247
2229,38192,-101.70511724794207
2230,38199,-102.19613438584003
2231,38220,-109.3942444922923
2232,38249,-114.63204737751494
2233,38263,-107.8969975333609
2234,38269,-101.94221857533665
2235,38290,-108.75482145923056
2236,38299,-102.94682857345464
2237,38315,-113.72406779408374
2238,38344,-107.55778958061228
2239,38359,-104.62543161158666
2240,38389,-106.62358452857659
2241,38396,-102.57527202329459
2242,38413,-111.01775989192626
2243,38424,-110.0221714168569
2244,38435,-114.55207007889787
2245,38450,-107.92714912469687
2246,38482,-107.59123151090645
2247,38490,-101.9074528530135
2248,38496,-102.08630151396927
2249,38523,-107.76670884347897
2250,38535,-103.1630463533433
2251,38541,-102.17362873783864
2252,38554,-102.847212314648
2253,38576,-110.1958133707036
2254,38590,-111.75267351325598
2255,38632,-110.2451898996959
2256,38638,-101.50591025228013
2257,38648,-109.45483955314371
2258,38655,-101.43630529043935
2259,38671,-103.82521249689901
2260,38687,-109.20652623385779
2261,38712,-110.14797430786575
2262,38733,-108.7173874793259
2263,38757,-112.39161905264564
2264,38789,-108.33624287752248
2265,38798,-102.33472792584116
2266,38810,-103.93051206105433
2267,38839,-107.71705665318726
2268,38845,-102.51715877641772
2269,38860,-108.35817077627382
2270,38876,-109.57995989795836
2271,38891,-107.7636438311046
2272,38926,-108.07332234031476
2273,38932,-101.46576559288972
2274,38950,-114.71893259461677
2275,38965,-110.36253367976661
2276,38990,-104.97606283716146
2277,39000,-102.62706882488172
2278,39034,-107.33384619850865
2279,39045,-103.56022203607309
2280,39051,-101.58173812175225
2281,39071,-108.61150961112028
2282,39088,-104.71718418667126
2283,39098,-102.65025343111073
2284,39120,-109.3231120560235
2285,39136,-109.05837825145682
2286,39159,-106.51657637319819
2287,39181,-110.63117046587617
2288,39187,-101.81490943453609
2289,39197,-103.76139368052989
2290,39203,-101.69289180483028
2291,39232,-106.00881480049381
2292,39244,-111.67421779875987
2293,39266,-111.01527558043117
2294,39277,-102.5696757250968
2295,39306,-105.21553540180969
2296,39312,-102.13002841378095
2297,39334,-108.47961608904912
2298,39357,-111.9847191191565
2299,39364,-101.76072952647435
2300,39416,-113.21735697351428
2301,39432,-109.15600078662335
2302,39442,-102.51227532691456
2303,39464,-113.56943716032895
2304,39518,-119.43639115959878
2305,39525,-102.26995020603178
2306,39546,-109.38554002755187
2307,39553,-102.3871198159706
2308,39593,-109.09805712621768
2309,39600,-102.73199778504012
2310,39618,-108.81041832148993
2311,39636,-104.96357146501985
2312,39643,-102.37913351865627
2313,39668,-105.80634845323559
2314,39678,-103.8230664466271
2315,39684,-102.49500509850762
2316,39694,-108.84266868366716
2317,39706,-102.84371537099133
2318,39756,-117.55119068760486
2319,39795,-117.69350937949943
2320,39811,-113.05827879711278
2321,39822,-102.51446801872036
2322,39835,-111.46868722533227
2323,39841,-102.13456783888367
2324,39850,-101.95716928520315
2325,39868,-103.75035949608285
2326,39892,-110.83878541888693
2327,39907,-108.61617359080437
2328,39932,-108.11546774603873
2329,39939,-102.23152139511824
2330,39955,-109.56036520855616
2331,39980,-105.42727328387691
2332,39997,-110.30475122313166
2333,40000,-100.98414792971238
2334,40011,-109.82618507914111
2335,40017,-102.31202191006561
2336,40031,-106.86248998713937
2337,40042,-103.09069497567377
2338,40054,-110.63618546671968
2339,40075,-108.60928087391318
2340,40082,-102.85603583799961
2341,40095,-110.68657155473039
2342,40104,-109.7280695418623
2343,40127,-105.35034336595884
2344,40149,-110.90261845185788
2345,40156,-101.96046183918999
2346,40162,-101.53347479166038
2347,40178,-104.23893282013256
2348,40187,-107.53666324564172
2349,40216,-105.5073164601309
2350,40230,-113.41364855903547
2351,40237,-102.02106563001455
2352,40247,-107.99515938349262
2353,40298,-118.12072186228659
2354,40313,-110.44602363286371
2355,40320,-102.69711484999024
2356,40354,-107.69608444699392
2357,40360,-101.49940707583173
2358,40366,-102.35265892097257
2359,40405,-116.87446898168679
2360,40420,-111.2415701045542
2361,40448,-107.99785313318274
2362,40460,-103.79658410446542
2363,40475,-109.18914594854338
2364,40497,-110.09438171284108
2365,40535,-108.22530080641133
2366,40565,-113.2822575707487
2367,40571,-102.25767868648403
2368,40587,-111.6374881117449
2369,40603,-109.22850546647837
2370,40631,-109.58756910693366
2371,40666,-116.23013363516597
2372,40676,-111.80718318436789
2373,40691,-107.78795141196599
2374,40698,-102.32885954432685
2375,40739,-115.65001551328699
2376,40767,-107.1955205937388
2377,40773,-101.82180203919307
2378,40789,-104.7014024634244
2379,40818,-107.23680510078368
2380,40830,-103.58834669631237
2381,40839,-103.4058728960513
2382,40869,-107.50061653929563
2383,40880,-110.22115659656973
2384,40890,-109.23295392202901
2385,40900,-110.26026677855063
2386,40916,-108.20909200006719
2387,40943,-106.62917066200991
2388,40949,-102.30385669227228
2389,40966,-110.69204004045966
2390,40989,-111.2387088057621
2391,40997,-102.21976237887948
2392,41000,-100.97062485423253
2393,41011,-102.94908243744246
2394,41027,-109.18840178869027
2395,41085,-118.97853670287654
2396,41098,-111.45160673136843
2397,41108,-108.16946549567642
2398,41126,-108.47790277641417
2399,41137,-102.65871993186184
2400,41157,-103.53243252236425
2401,41164,-102.58454329754765
2402,41175,-103.2538025565037
2403,41188,-110.75712089390704
2404,41212,-105.6992628262677
2405,41228,-108.27988744570588
2406,41234,-101.81264341106619
2407,41241,-102.64996092503117
2408,41263,-111.03240239255783
2409,41280,-104.4616280491527
2410,41290,-103.8577486088649
2411,41312,-111.4578016373221
2412,41324,-104.06156882664541
2413,41337,-104.42715346670217
2414,41346,-103.49240027878506
2415,41375,-111.59863636091224
2416,41388,-111.65175550518246
2417,41403,-110.31436392951204
2418,41418,-109.9580405639108
2419,41430,-109.3040141816532
2420,41445,-108.68509669806737
2421,41461,-109.54176266075903
2422,41467,-102.08574882610847
2423,41495,-114.22173608411393
2424,41502,-101.94390411212389
2425,41523,-113.49197499816357
2426,41535,-102.77261162790347
2427,41548,-111.11412962015585
2428,41578,-110.9382498080976
2429,41584,-101.65647161550402
2430,41592,-102.14255104560152
2431,41598,-102.07838706898865
2432,41611,-113.89086564986634
2433,41617,-101.71600328576095
2434,41627,-102.68066765219422
2435,41656,-107.51542037846862
2436,41663,-102.82672953766047
2437,41714,-113.23553058512485
2438,41752,-108.052736120783
2439,41764,-110.62721498251057
2440,41781,-104.54720796836358
2441,41786,-102.68881716589922
2442,41836,-110.94926981630935
2443,41851,-104.22192279245127
2444,41860,-102.47262338994614
2445,41870,-110.10188254327741
2446,41881,-108.34642451548508
2447,41898,-110.16526641654426
2448,41918,-108.7290046007996
2449,41930,-107.69645868238328
2450,41939,-102.91299180317422
2451,41963,-106.00418609865024
2452,41979,-108.50963431743867
2453,41986,-101.85941155419913
2454,42000,-104.18133237422198
2455,42030,-108.17247580307018
2456,42071,-108.80477814057193
2457,42078,-102.21617942848536
2458,42093,-110.52915486302946
2459,42104,-111.76903006147094
2460,42114,-101.91627727717295
2461,42146,-113.79747968649566
2462,42172,-107.11316411034016
2463,42185,-112.01394395877202
2464,42191,-101.88695453084802
2465,42198,-101.60315764103427
2466,42213,-108.47716376492784
2467,42226,-111.99409690399473
2468,42241,-108.61584969866308
2469,42247,-102.04333179894549
2470,42263,-103.677484627657
2471,42273,-110.12685559639435
2472,42299,-106.43668217572164
2473,42305,-102.01769924969602
2474,42323,-105.1314414954505
2475,42330,-102.5914518510771
2476,42354,-105.53658610129881
2477,42371,-110.47855450446914
2478,42380,-103.25388894722377
2479,42408,-106.42235550380974
2480,42431,-111.43128810379926
2481,42436,-101.49499247215694
