episode,timestep,raw_reward
1940,45778,-102.02363281703306
1941,45792,-112.16120627181625
1942,45799,-102.27471500850474
1943,45899,-133.2023884275399
1944,45933,-107.83569151763695
1945,45952,-113.27654299068966
1946,46000,-120.54228192464352
1947,46008,-103.30727874574146
1948,46020,-112.21832984320203
1949,46050,-114.17584924040962
1950,46071,-109.76192160996868
1951,46083,-108.59280939758617
1952,46088,-102.02566483304884
1953,46095,-101.939931504778
1954,46101,-101.49564337794384
1955,46105,-102.56224285431023
1956,46114,-108.11018336232188
1957,46129,-111.4173186146335
1958,46138,-102.86424712020673
1959,46197,-113.9341508860984
1960,46204,-102.72298572387578
1961,46261,-120.78854273227849
1962,46282,-110.11665960043169
1963,46308,-112.90219017524184
1964,46338,-111.65712707435387
1965,46345,-102.6218991508775
1966,46370,-104.71901651112884
1967,46415,-116.37805369973653
1968,46422,-101.97526676938702
1969,46496,-122.38164074516811
1970,46511,-109.06199342316062
1971,46528,-110.69780529843786
1972,46548,-109.7846970015038
1973,46556,-103.30636715861203
1974,46560,-101.87880425347548
1975,46567,-102.68913248198245
1976,46573,-102.04282996876601
1977,46596,-113.33995322886483
1978,46606,-103.0018564687197
1979,46613,-102.24982590285757
1980,46620,-102.08243189578151
1981,46626,-102.00904295228331
1982,46660,-114.51692332096685
1983,46684,-105.02325937813944
1984,46689,-101.2349345823034
1985,46707,-109.01420301966779
1986,46738,-112.66193597027133
1987,46743,-101.89916543638412
1988,46751,-102.46847063809543
1989,46760,-107.24671608177098
1990,46767,-101.71860329259152
1991,46790,-110.9151706969823
1992,46819,-112.25482294084338
1993,46828,-107.10879658303092
1994,46843,-107.30788361118627
1995,46874,-114.50868452206645
1996,46877,-101.84955742755677
1997,46881,-102.46958831456817
1998,46888,-102.4509682493538
1999,46896,-106.32842524222116
2000,46938,-107.86325048765349
2001,46968,-112.26879597498557
2002,46976,-102.96347664740178
2003,47000,-106.24953888070922
2004,47007,-102.64257968755919
2005,47018,-111.14512567432253
2006,47058,-114.28706551553162
2007,47079,-105.4537397142082
2008,47107,-106.47066251716532
2009,47131,-112.95158784096661
2010,47150,-109.3008342501178
2011,47167,-105.11956550132828
2012,47183,-111.3125797688133
2013,47199,-108.81444398859524
2014,47208,-103.24109058654398
2015,47222,-108.46415846136973
2016,47246,-113.87289372688986
2017,47295,-120.26021882878598
2018,47298,-101.63464432076093
2019,47305,-102.39816485259158
2020,47321,-109.4913633940053
2021,47327,-101.86685357848489
2022,47341,-112.41095035568766
2023,47348,-102.57009838485834
2024,47372,-110.92553696503047
2025,47379,-103.07008584787151
2026,47386,-102.24694054597809
2027,47390,-102.70599310363042
2028,47398,-106.30594305629184
2029,47429,-113.70698283010258
2030,47436,-102.56032217714058
2031,47457,-111.26255394924951
2032,47473,-112.04957179408696
2033,47509,-117.43628873086611
2034,47514,-101.57691052664902
2035,47523,-102.95666920200644
2036,47537,-111.79033020348213
2037,47540,-101.38588180553681
2038,47574,-108.06579604609581
2039,47592,-104.75077026783381
2040,47600,-102.70941008105954
2041,47615,-108.27602795301908
2042,47648,-106.44549397499962
2043,47655,-102.72443029004735
2044,47673,-110.58648930879653
2045,47677,-101.89192345869239
2046,47693,-109.17778954405291
2047,47712,-105.54577620040902
2048,47722,-107.80165580506268
2049,47729,-102.63765190343013
2050,47733,-101.96252812724194
2051,47739,-101.77314845307133
2052,47764,-105.84109011877742
2053,47787,-105.50122629455115
2054,47811,-115.47311121583658
2055,47829,-109.70777068582959
2056,47851,-112.9406260111
2057,47867,-109.45081645317131
2058,47890,-112.35318838721864
2059,47910,-108.96846087470288
2060,47917,-102.09752988485283
2061,47940,-108.50961080573533
2062,47954,-110.0379756796839
2063,48000,-110.4902284450336
2064,48015,-104.02383699413303
2065,48034,-105.14476284236734
2066,48050,-109.26668112183302
2067,48059,-107.47749172110929
2068,48087,-106.73977611992869
2069,48102,-110.31966348834192
2070,48147,-108.99628691025441
2071,48154,-102.05390732734121
2072,48168,-111.94869375684993
2073,48174,-102.02002760720535
2074,48252,-168.7595987639973
2075,48259,-101.6683015014978
2076,48265,-101.49249158644875
2077,48296,-114.54342233184278
2078,48305,-107.08422795234155
2079,48321,-103.63843564886776
2080,48344,-111.00014119844712
2081,48360,-108.61912857830573
2082,48367,-102.9199793262264
2083,48390,-113.89686229271128
2084,48413,-106.06034795678954
2085,48416,-101.70672254509232
2086,48421,-102.23315480892983
2087,48445,-112.4018058992989
2088,48448,-101.88342973127394
2089,48471,-111.88697199900038
2090,48475,-102.2010175027261
2091,48481,-101.43202315091959
2092,48488,-102.72823293955724
2093,48497,-108.59536437099413
2094,48506,-107.19349955792632
2095,48569,-120.13513862620853
2096,48585,-110.92312698157878
2097,48608,-105.87045604180318
2098,48612,-102.72550098275167
2099,48660,-112.7676096412215
2100,48688,-106.246247290008
2101,48712,-113.90041594608479
2102,48721,-107.28828177828389
2103,48731,-108.38125061654469
2104,48746,-106.24536716983064
2105,48771,-109.9954688901875
2106,48777,-101.60905045783173
2107,48781,-102.27801965229335
2108,48812,-116.43184752746083
2109,48860,-110.63756593976255
2110,48865,-101.84081071877111
2111,48873,-102.62861153757741
2112,48890,-111.34875385409254
2113,48913,-110.80257032645343
2114,48928,-109.7884479123918
2115,48964,-116.18673827342721
2116,48980,-107.5121299980702
2117,48994,-113.20510048782543
2118,49000,-101.80252306503631
2119,49007,-102.71612619874055
2120,49031,-112.50714926030032
2121,49038,-102.27419424266712
2122,49047,-106.91273934075376
2123,49053,-101.45122629642533
2124,49059,-101.73142943921384
2125,49065,-101.68684284449728
2126,49081,-109.20121600145227
2127,49088,-102.22347166249614
2128,49130,-115.9165024660486
2129,49167,-109.61619707632644
2130,49172,-101.43414815344069
2131,49182,-110.51814092108283
2132,49189,-102.1871285491989
2133,49197,-102.42529563138186
2134,49201,-101.74414614938296
2135,49231,-108.02231854471813
2136,49246,-104.67988674916933
2137,49250,-101.86867906975175
2138,49286,-109.86823206256263
2139,49293,-102.12637877345871
2140,49298,-101.91955311132129
2141,49332,-116.97143672311948
2142,49341,-108.17965689221835
2143,49372,-114.04690043945988
2144,49385,-103.76439121041199
2145,49414,-107.85130472107392
2146,49453,-108.48496873927272
2147,49516,-117.04620998718192
2148,49522,-102.27922121067444
2149,49549,-108.72703463275435
2150,49579,-107.90110815086794
2151,49594,-108.16154654619054
2152,49631,-110.74531075704641
2153,49657,-113.9400734247794
2154,49678,-107.95068197818296
2155,49712,-107.66817518150158
2156,49723,-102.64860449277907
2157,49729,-101.58530563744912
2158,49736,-102.18069634987349
2159,49743,-101.99522068206849
2160,49753,-109.5697292330108
2161,49780,-105.2488983449094
2162,49790,-102.84481821435821
2163,49810,-105.39283728194894
2164,49824,-111.37147826714438
2165,49830,-101.68986525385336
2166,49837,-101.42643608480982
2167,49852,-110.21011298385564
2168,49892,-108.80495790751507
2169,49898,-101.84873917340558
2170,49902,-102.26369712768181
2171,49927,-110.10248788612647
2172,49944,-110.06870870173756
2173,49959,-111.09125333985916
2174,49975,-109.20321541335665
2175,49982,-101.54076237040807
2176,49986,-101.53268864702656
2177,50000,-106.94921269955871
2178,50016,-109.47441769728968
2179,50071,-114.56494607425094
2180,50077,-101.65397744273402
2181,50099,-111.28359139093183
2182,50130,-111.85219226314358
2183,50138,-102.46602882678326
2184,50183,-116.93620483079239
2185,50189,-101.71368078527287
2186,50201,-103.69434383477987
2187,50218,-110.83619225412781
2188,50235,-109.90094235856749
2189,50261,-112.5353601606514
2190,50294,-116.22683905609853
2191,50305,-102.69090388796619
2192,50348,-110.72982690589843
2193,50352,-101.83084844416571
2194,50356,-102.04652919294193
2195,50379,-106.1848199353526
2196,50402,-104.7360210535855
2197,50409,-102.00596469412267
2198,50416,-102.61309171127371
2199,50444,-112.44432800878498
2200,50459,-108.73223612634496
2201,50466,-101.96373023183385
2202,50474,-106.60295899680318
2203,50481,-102.30899668416484
2204,50503,-111.84739431130585
2205,50513,-102.3712438957364
2206,50519,-101.76425095282126
2207,50523,-102.8200553395404
2208,50538,-111.4113512725907
2209,50552,-112.89993690217898
2210,50570,-104.55027959148374
2211,50626,-121.25668823862466
2212,50632,-102.06638850170633
2213,50652,-110.03561600690175
2214,50658,-102.09244450070875
2215,50667,-108.10751118470255
2216,50672,-101.66355969528482
2217,50681,-107.3115507190977
2218,50688,-102.28994970351312
2219,50695,-103.32597501529514
2220,50699,-102.27752875490032
2221,50706,-101.95844689545665
2222,50730,-104.94396277055398
2223,50745,-109.9703397816504
2224,50751,-101.6293169597292
2225,50771,-107.44258192911481
2226,50778,-102.26083528153016
2227,50784,-102.65425422828363
2228,50801,-110.8781222154434
2229,50816,-109.69510947838415
2230,50851,-117.24104668591717
2231,50875,-111.61612650054172
2232,50884,-106.75968835017146
2233,50889,-102.06696868903364
2234,50912,-110.15769164343375
2235,50916,-101.637525511075
2236,50920,-101.6066511668299
2237,50940,-112.252433192681
2238,50947,-102.23087521125804
2239,50979,-113.66717951555601
2240,50986,-102.28320505170912
2241,51000,-105.704462377539
2242,51006,-102.12643653173193
2243,51021,-111.18065383649086
2244,51038,-108.22389534375057
2245,51062,-109.47996992010896
2246,51077,-110.96167019303077
2247,51107,-106.64498385225014
2248,51113,-101.86716721086913
2249,51128,-104.47644091381419
2250,51136,-102.15494489669987
2251,51152,-110.29652001340827
2252,51157,-101.55883949143909
2253,51164,-102.05605994154025
2254,51171,-102.08131547352336
2255,51178,-101.7554633974731
2256,51204,-111.40511126115797
2257,51216,-110.40335928627528
2258,51243,-109.83135166560609
2259,51249,-101.68738684678678
2260,51253,-102.46574180559554
2261,51270,-104.22226279299936
2262,51286,-110.07652130188694
2263,51293,-101.986632635271
2264,51298,-101.88980133428493
2265,51318,-107.90030726736167
2266,51323,-101.54925104076305
2267,51343,-109.38202533560403
2268,51347,-101.58696530582546
2269,51363,-111.6147730464305
2270,51379,-109.69326435212204
2271,51384,-101.94925661951393
2272,51390,-101.77110098908807
2273,51395,-101.24845829731169
2274,51417,-113.49580204862974
2275,51436,-108.194596138484
2276,51455,-115.23881912559767
2277,51488,-114.18455969136856
2278,51494,-101.74951509773781
2279,51510,-110.19341585074605
2280,51527,-111.81581678236384
2281,51534,-101.85277584382487
2282,51538,-102.44685309618568
2283,51548,-102.55232193765546
2284,51564,-112.05216210068208
2285,51568,-102.69488367780866
2286,51576,-102.07148451443621
2287,51601,-107.86878713036336
2288,51607,-101.59087494633728
2289,51618,-102.21409863613026
2290,51621,-101.50987489417186
2291,51637,-108.67594334633841
2292,51669,-105.8283175785214
2293,51686,-110.74452992054488
2294,51693,-103.21745187269178
2295,51709,-109.08055553225982
2296,51714,-101.40459910093918
2297,51731,-110.33306984214381
2298,51737,-101.38392816995413
2299,51741,-102.57401238803584
2300,51748,-102.07368632495863
2301,51764,-109.5232599676562
2302,51779,-109.73071644134434
2303,51834,-119.89518944041791
2304,51858,-109.36391039505448
2305,51861,-101.44744369871628
2306,51885,-105.78751108169467
2307,51889,-101.79646113291214
2308,51895,-102.10828202392018
2309,51910,-107.68070830920998
2310,51931,-114.24296223473745
2311,51938,-101.94032969029658
2312,51955,-108.89454696723817
2313,51966,-110.60504492474739
2314,51970,-101.65586280931826
2315,51977,-101.69243454244545
2316,51993,-108.65228725989489
2317,52000,-101.82062006041238
2318,52005,-101.23206498491972
2319,52011,-101.63470703434432
2320,52017,-101.64682366290323
2321,52033,-104.56052156028181
2322,52065,-103.29001724692982
2323,52072,-102.41679368638691
2324,52076,-101.79414295598208
2325,52084,-101.4412119726699
2326,52100,-111.24292205694991
2327,52104,-101.75175827724185
2328,52111,-101.7146090467032
2329,52122,-102.50059364267725
2330,52125,-101.49619166394987
2331,52141,-109.66969468622621
2332,52164,-111.34180937138511
2333,52171,-102.05469426313229
2334,52186,-110.65836651676332
2335,52219,-104.54140809567275
2336,52231,-103.27284560716703
2337,52247,-109.15100666123159
2338,52263,-109.58977789511236
2339,52272,-107.66720571557276
2340,52287,-112.29712887341412
2341,52291,-101.55240165987456
2342,52307,-109.36272097706797
2343,52314,-101.90532037072177
2344,52330,-111.25035396828838
2345,52335,-101.51111417541163
2346,52342,-101.83393430594528
2347,52353,-109.9212306284322
2348,52363,-102.07790860787176
2349,52367,-101.71590466226577
2350,52384,-109.84533827631608
2351,52393,-101.66698464959757
2352,52408,-110.41674798850275
2353,52412,-101.79864739289812
2354,52416,-102.11159106817387
2355,52446,-112.08217997926815
2356,52451,-101.23214034819283
2357,52457,-101.89460697673813
2358,52478,-102.97393980490978
2359,52485,-102.06713966963875
2360,52517,-107.76368157427915
2361,52527,-108.01437412127483
2362,52535,-101.97314857325155
2363,52571,-105.6842642427339
2364,52578,-101.8969982015384
2365,52601,-110.72546828061176
2366,52613,-109.61599912332288
2367,52622,-107.45054381558492
2368,52635,-114.35228074505063
2369,52652,-104.62666653272306
2370,52684,-105.56708199365617
2371,52689,-101.79641692734668
2372,52705,-109.75924524990495
2373,52721,-109.04967723961909
2374,52725,-102.3666846104484
2375,52734,-107.21215853213818
2376,52738,-101.93043906115123
2377,52745,-102.33989586989418
2378,52751,-102.20529624532617
2379,52767,-109.0804325290668
2380,52797,-112.35519354865907
2381,52816,-104.29707953924719
2382,52832,-104.7030439952937
2383,52836,-102.059665088252
2384,52841,-101.46457837645407
2385,52885,-114.73375613367654
2386,52907,-109.7735301685824
2387,52911,-102.03197986507976
2388,52915,-101.77101461073761
2389,52930,-108.28049639483486
2390,52936,-101.45332822055758
2391,52960,-108.32347439502615
2392,52974,-111.51282253930216
2393,52980,-101.63349766825971
2394,53000,-105.17841685312048
2395,53006,-102.13771780226922
2396,53023,-112.18498926970908
2397,53057,-107.5826001472684
2398,53062,-101.77311792468541
2399,53079,-109.43937623514759
2400,53083,-102.28432747354665
2401,53100,-110.98293933860418
2402,53150,-116.46711586873883
2403,53165,-108.62534083875727
2404,53191,-110.5236178438786
2405,53195,-101.42152670504535
2406,53215,-109.78819258067468
2407,53239,-112.30025256648932
2408,53279,-111.90312609136807
2409,53290,-102.55865048511961
2410,53306,-108.48690160653689
2411,53328,-111.69727627435755
2412,53344,-104.27497234017903
2413,53352,-101.93616971075892
2414,53359,-101.653953346528
2415,53367,-107.17018157302758
2416,53379,-107.39633265291064
2417,53383,-101.7097923899225
2418,53410,-106.02189379176336
2419,53428,-115.33427506979424
2420,53435,-102.8272141173895
2421,53470,-117.74229078711686
2422,53475,-102.03498428902955
2423,53492,-113.09469181956003
2424,53499,-102.22644153108412
2425,53516,-104.98051352424119
2426,53539,-110.8757570932624
2427,53542,-101.43077536620368
2428,53566,-110.51984637050171
2429,53576,-107.47405861548697
2430,53588,-102.74754645989151
2431,53604,-110.2507304859596
2432,53633,-110.02880297535212
2433,53642,-107.87139472889216
2434,53664,-103.09861465044206
2435,53689,-106.64089724344025
2436,53694,-101.2242900975889
2437,53707,-103.51031894216374
2438,53720,-111.13700265106964
2439,53738,-104.14140270738528
2440,53782,-115.54490496707409
2441,53787,-101.22637039685242
2442,53797,-102.03499473732569
2443,53803,-102.32743693084291
2444,53815,-103.8940799052125
2445,53852,-113.92531101120039
2446,53868,-108.31735547453664
2447,53882,-110.05698589499423
2448,53897,-109.34723783183921
2449,53903,-101.86612695859911
2450,53907,-101.30327154917565
2451,53915,-102.689260734917
2452,53921,-101.52677061254795
2453,53946,-106.68885861862971
2454,53953,-101.76179269744894
2455,53958,-101.60001169513929
2456,53988,-114.8634369845721
2457,53993,-101.48400475778317
2458,54000,-104.67038277186316
2459,54016,-110.4899461923691
2460,54033,-110.29552031687294
2461,54040,-101.86620677640803
2462,54045,-101.27998003489344
2463,54057,-108.27302348158929
2464,54082,-115.60491501531111
2465,54117,-115.37184212831292
2466,54126,-102.17927290553163
2467,54133,-101.58540982247723
2468,54149,-108.16626760469474
2469,54161,-108.02281702687549
2470,54173,-109.25011376134299
2471,54184,-110.81320907578169
2472,54188,-102.01395530976657
2473,54219,-103.75635665275817
2474,54223,-102.11766628361082
2475,54230,-101.7232218035829
2476,54237,-102.06426229490887
2477,54250,-103.86691048688473
2478,54280,-115.57349254055276
2479,54287,-101.58536967254695
2480,54302,-110.43553069981827
2481,54322,-104.46580413718115
2482,54353,-113.30432643195277
2483,54371,-104.27440220721373
2484,54387,-107.24507979677672
2485,54392,-101.74504287265779
2486,54423,-117.00909763244479
2487,54458,-115.24512641374363
2488,54464,-101.66516078168166
2489,54475,-102.92102974587935
2490,54481,-102.07293315761615
2491,54499,-104.80991865672785
2492,54503,-101.55636943141232
2493,54508,-101.3987450774873
2494,54555,-112.09625746663725
2495,54570,-111.57937867885775
2496,54585,-104.49447031523711
2497,54611,-105.58348149208025
2498,54626,-109.94472125705808
2499,54641,-109.06203872477292
2500,54656,-108.78985537536921
2501,54677,-110.82442052241271
2502,54688,-102.70062459795808
2503,54699,-109.12555409687305
2504,54711,-109.63142840702285
2505,54727,-111.08570130686755
2506,54731,-101.77044253432847
2507,54755,-115.767305879965
2508,54762,-102.24341866846343
2509,54797,-107.11483594421425
2510,54801,-102.3410791350387
2511,54824,-110.86676811528001
2512,54831,-101.99061079355963
2513,54863,-111.34203415076348
2514,54872,-107.00440209556012
2515,54879,-102.91384000003573
2516,54896,-109.90859366598062
2517,54918,-105.54480054317668
2518,54952,-119.34617151243314
2519,54968,-109.6431161851298
2520,54989,-115.8455249671242
2521,55000,-102.99796280719222
2522,55020,-104.97774875569404
2523,55033,-103.28187029160321
2524,55037,-101.88553882523561
2525,55040,-101.43288056595632
2526,55050,-102.41732192881219
2527,55069,-111.17858659514984
2528,55112,-115.84669301187202
2529,55116,-101.79400653664837
2530,55140,-102.64956071374067
2531,55147,-101.72718452195417
2532,55154,-101.9352505045041
2533,55161,-102.31170880162612
2534,55187,-106.10624358556103
2535,55192,-102.00587392762257
2536,55207,-108.36670507798006
2537,55234,-110.3831241954936
2538,55246,-108.07309822094487
2539,55269,-110.45453957039254
2540,55274,-101.77841433812334
2541,55277,-101.42907722769324
2542,55285,-102.87159450731332
2543,55289,-102.21540740711285
2544,55295,-101.31313981761767
2545,55311,-108.09416929689394
2546,55317,-101.56026701490241
2547,55326,-107.93256347821861
2548,55332,-101.29326039570392
2549,55376,-122.6987520966285
2550,55400,-113.15425415270019
2551,55438,-109.0467062673386
2552,55454,-110.60102314214839
2553,55471,-108.8677731856845
2554,55475,-101.87288773455806
2555,55489,-109.52588954000433
2556,55515,-106.92964453414456
2557,55542,-118.028850900769
2558,55554,-108.68340441853653
2559,55560,-101.76965941440179
2560,55570,-102.5787452314368
2561,55615,-118.38768019448717
2562,55631,-109.21737650568603
2563,55636,-101.7300805770282
2564,55645,-108.33071832359792
2565,55663,-105.3734285159931
2566,55671,-101.93106398532747
2567,55688,-104.37025806185488
2568,55692,-101.37936434677268
2569,55696,-101.942907545644
2570,55732,-114.26862059702493
2571,55753,-105.4685368182736
2572,55778,-111.0817857447837
2573,55786,-102.8037082474006
2574,55816,-112.62004452038981
2575,55822,-102.43383601415911
2576,55831,-107.18953391432622
2577,55840,-107.22425519714292
2578,55845,-101.5754422174957
2579,55865,-110.54105201904132
2580,55889,-113.79355099950021
2581,55924,-115.13745199561627
2582,55928,-101.4704970048141
2583,55937,-108.2820892594521
2584,55941,-101.96512366872031
2585,55989,-113.01681989900047
2586,55994,-101.98666036763662
2587,55998,-102.39803023693418
2588,56000,-101.09090921113682
2589,56005,-102.2972870293819
2590,56011,-101.38681469816738
2591,56018,-101.8925200531221
2592,56046,-106.73549027163928
2593,56069,-111.49771763836101
2594,56076,-102.06431940115274
2595,56080,-101.7277811995036
2596,56087,-101.81164146409165
2597,56104,-105.05563147383334
2598,56124,-105.55704395552084
2599,56128,-102.31753080496644
2600,56135,-101.82619782869708
2601,56154,-113.7898171455513
2602,56158,-101.89312769963034
2603,56179,-111.4764598789402
2604,56213,-112.69006262150096
2605,56238,-112.50102968409526
2606,56243,-101.54719622370777
2607,56259,-104.16175240976554
2608,56281,-111.90788673640816
2609,56304,-108.46705878777588
2610,56320,-109.41798907464386
2611,56337,-109.52941929943701
2612,56341,-101.35019091821783
2613,56346,-101.38656796928278
2614,56350,-101.77939053984035
2615,56383,-113.79596886729809
2616,56395,-102.9148509906902
2617,56399,-101.95094701149321
2618,56429,-112.75849096009736
2619,56447,-104.05626260159785
2620,56455,-101.65130249369014
2621,56464,-108.68814013835669
2622,56469,-101.97569597890303
2623,56474,-102.06317698300383
2624,56480,-101.5786792414519
2625,56491,-102.51322118248
2626,56498,-101.88880992166646
2627,56504,-101.51001695570093
2628,56511,-102.56683548679176
2629,56519,-101.68165603018727
2630,56543,-108.26339629931408
2631,56550,-102.05827409139485
2632,56555,-101.78127397924209
2633,56578,-111.57220983827794
2634,56595,-104.01446483208743
2635,56603,-106.54516648331477
2636,56610,-101.81307649770343
2637,56628,-104.6068938485408
2638,56634,-102.16155541535919
2639,56658,-108.12211241944286
2640,56681,-105.7855415487243
2641,56704,-105.44311143574362
2642,56721,-109.32475360456714
2643,56728,-102.51700868298927
2644,56733,-101.61454792797086
2645,56739,-101.51667534252181
2646,56747,-101.95972411408276
2647,56753,-101.94477510411052
2648,56759,-102.37743221645967
2649,56778,-109.68933090389176
2650,56793,-107.84384299035608
2651,56801,-102.4509863410868
2652,56805,-101.9208165850261
2653,56830,-109.44607721719949
2654,56837,-101.67040214793035
2655,56861,-109.9363527201085
2656,56881,-108.1557083737121
2657,56897,-110.0393282145152
2658,56902,-101.78522938099991
2659,56939,-109.86692464142865
2660,56963,-107.49221334976478
2661,56972,-102.0604577769951
2662,56982,-108.14956356876493
2663,56989,-102.96086431357875
2664,57000,-103.70517820248521
2665,57032,-111.39115136513082
2666,57037,-101.34804589524201
2667,57041,-102.3977888027752
2668,57045,-101.59995824510561
2669,57065,-109.2944475695619
2670,57084,-104.81638442499768
2671,57094,-108.71800269819941
2672,57099,-101.30545168101553
2673,57109,-102.58657751065171
2674,57117,-102.35822060586246
2675,57155,-107.56865424016488
2676,57165,-102.48320339738711
2677,57180,-108.83341193574378
2678,57203,-110.61711118817482
2679,57209,-101.93580159128797
2680,57216,-102.06972039654536
2681,57233,-105.29386945317327
2682,57237,-102.06969894105899
2683,57259,-105.3661419630257
2684,57267,-101.65849047820933
2685,57271,-101.86161165989122
2686,57307,-109.98530067274967
2687,57312,-101.69195388321239
2688,57322,-108.1695403170775
2689,57338,-103.18270715327395
2690,57371,-114.1117641322243
2691,57392,-109.94509208246718
2692,57399,-102.2697245816939
2693,57422,-111.37754753777864
2694,57455,-109.3468820863691
2695,57462,-102.05056731368582
2696,57476,-108.38512000111339
2697,57503,-112.27809738321872
2698,57507,-101.97758150124132
2699,57523,-109.58193952202097
2700,57540,-104.59588714005558
2701,57546,-102.43274803496864
2702,57569,-111.38598113619388
2703,57576,-102.4310255916606
2704,57580,-101.97202595170572
2705,57585,-101.39456304985833
2706,57592,-102.36887260571939
2707,57600,-102.3893242333498
2708,57609,-107.20296309669794
2709,57613,-101.8423011640316
2710,57631,-105.62888545674714
2711,57671,-110.95736447719251
2712,57704,-110.72791667787192
2713,57719,-107.57147308415695
2714,57740,-105.88894776069571
2715,57747,-102.22910807348158
2716,57770,-112.56252064152231
2717,57779,-103.3971547921046
2718,57804,-109.07639596611712
2719,57813,-107.76571149782559
2720,57824,-102.48670984547334
2721,57834,-108.20515480690037
2722,57846,-107.56841119417179
2723,57852,-101.35814853374704
2724,57882,-107.46569658724368
2725,57907,-112.45062282659877
2726,57924,-109.52928097956844
2727,57932,-102.05985067053808
2728,57947,-103.4534994699622
2729,57954,-102.05565033245675
2730,57982,-113.70394953363503
2731,57991,-103.27494376806553
2732,58000,-102.5930926420723
2733,58007,-101.77120162185739
2734,58030,-111.83808285581588
2735,58036,-101.75492750469644
2736,58054,-110.63708261945509
2737,58062,-102.97915798120583
2738,58083,-104.9568363205376
2739,58087,-101.5786096240552
2740,58095,-102.55973177420165
2741,58138,-114.2733971310845
2742,58155,-109.27147982019666
2743,58162,-101.93373886423113
2744,58167,-101.83739944241243
2745,58176,-102.47523723655522
2746,58180,-101.73489349468086
2747,58187,-101.74438928354772
2748,58215,-108.26147707838861
2749,58221,-101.76268976493711
2750,58226,-101.90910139857763
2751,58231,-101.49787100091639
2752,58250,-108.9362106941935
2753,58259,-102.13791012008132
2754,58269,-101.91131131621806
2755,58277,-103.2567042491865
2756,58303,-109.60809485954621
2757,58307,-101.98062093396904
2758,58316,-107.65255914106352
2759,58327,-103.65245242834354
2760,58337,-102.61309770414739
2761,58343,-102.09987351629897
2762,58374,-113.4292013476297
2763,58392,-103.60378281752988
2764,58398,-101.53618158610408
2765,58402,-101.81731275583682
2766,58442,-114.66048809407104
2767,58455,-103.50376556582786
2768,58462,-102.49674508998147
2769,58486,-110.07924555024353
2770,58502,-103.14467887871582
2771,58508,-101.64071223647797
2772,58524,-108.12039945038119
2773,58531,-102.16401890039883
2774,58556,-105.96653005942773
2775,58572,-108.43489976865487
2776,58578,-101.50266041832879
2777,58582,-101.57997432133594
2778,58605,-109.82379106673481
2779,58623,-104.34213361753913
2780,58631,-102.30935743355292
2781,58638,-102.6447567094567
2782,58654,-109.36550329575968
2783,58670,-108.85159489993201
2784,58677,-102.19208131352516
2785,58692,-108.74037431460296
2786,58735,-111.96121346909962
2787,58742,-102.01851736088862
2788,58747,-101.75757927900895
2789,58751,-101.49269773874641
2790,58755,-101.69613177669197
2791,58766,-102.526185629318
2792,58771,-101.76031395886908
2793,58778,-101.98458529023803
2794,58798,-104.81992984290376
2795,58807,-102.7395231064565
2796,58844,-116.46787676313507
2797,58867,-111.64550789836211
2798,58895,-108.53641063219395
2799,58935,-108.92086127331415
2800,58940,-101.7506233801132
2801,58945,-101.86987836480937
2802,58953,-102.0782350650046
2803,58957,-101.60832192759459
2804,58978,-104.71060564928045
2805,58984,-101.53618006536612
2806,59000,-102.70640743439654
2807,59041,-110.40519421212802
2808,59045,-101.67536895305395
2809,59081,-110.10785671846688
2810,59103,-105.43820150826767
2811,59135,-108.11871625741348
2812,59155,-104.26883879602431
2813,59164,-101.69525808819454
2814,59188,-112.50381914451344
2815,59217,-108.47055478843068
2816,59234,-108.38148137992157
2817,59241,-101.567464143482
2818,59265,-105.57684636958962
2819,59276,-103.25351947373193
2820,59281,-101.81351985023599
2821,59287,-101.48169668913745
2822,59303,-107.52183189108605
2823,59319,-110.21075595029471
2824,59342,-111.92907757702511
2825,59375,-105.55013688594016
2826,59419,-116.43622053602022
2827,59444,-108.24052365915327
2828,59449,-101.72201529163787
2829,59455,-102.41917494822646
2830,59464,-107.39439592634214
2831,59471,-102.68111808905061
2832,59478,-101.66889593957146
2833,59503,-112.53643381339722
2834,59512,-107.69403611656362
2835,59519,-101.75790781449548
2836,59524,-101.50582135269947
2837,59530,-102.45914734979272
2838,59535,-101.998585332087
2839,59541,-101.69170120004799
2840,59545,-102.13638192458465
2841,59552,-101.63134322972904
2842,59557,-101.6773049820008
2843,59561,-101.73884772570457
2844,59566,-101.59874832714777
2845,59596,-107.37339642367063
2846,59611,-109.60311044470865
2847,59622,-103.46498212439364
2848,59631,-107.16556261039491
2849,59635,-102.23498122259508
2850,59639,-101.80448561321408
2851,59650,-101.8609309912107
2852,59683,-103.9349181248138
2853,59697,-104.14704549018447
2854,59703,-101.91399562262421
2855,59712,-107.30034353047938
2856,59733,-104.27087531277706
2857,59738,-101.33547692235335
2858,59747,-102.3938386542169
2859,59780,-107.06278301402632
2860,59785,-101.77787513801071
2861,59814,-107.41767962997989
2862,59819,-102.09975488851815
2863,59841,-106.02155049248327
2864,59859,-107.29860912994486
2865,59867,-102.68276231713382
2866,59884,-105.77150803694548
2867,59922,-109.57271792592418
2868,59964,-116.22135767531813
2869,59971,-102.7228966211562
2870,59978,-102.08970662994103
2871,59986,-101.92852007898152
2872,60000,-104.03462512826475
