episode,timestep,raw_reward
1004,16222,-102.68003406985332
1005,16229,-102.9507146745112
1006,16238,-104.0763328847062
1007,16320,-105.11076877338068
1008,16327,-102.2329714132161
1009,16338,-103.69346076222051
1010,16346,-104.41353519189474
1011,16382,-103.44995405263732
1012,16390,-102.78535157411872
1013,16405,-104.7635069373168
1014,16450,-104.11469908183072
1015,16456,-102.6463973090752
1016,16476,-102.37873517020553
1017,16521,-105.4279611239195
1018,16533,-104.67810073505646
1019,16563,-103.42894566360857
1020,16575,-104.09304127601911
1021,16586,-103.52648078244911
1022,16610,-103.94579046935043
1023,16624,-103.15837783434381
1024,16632,-104.05670402252291
1025,16641,-103.74163576813491
1026,16649,-103.81291572780809
1027,16701,-103.68533008951805
1028,16713,-105.41095595356826
1029,16721,-105.08258104145162
1030,16729,-102.72903528126108
1031,16836,-105.3264331942021
1032,16843,-103.39234307909008
1033,16852,-105.5585075245639
1034,16860,-104.28311769061422
1035,16872,-103.67658433682026
1036,16893,-106.09001733633721
1037,16906,-103.90668893830241
1038,16921,-105.56810379975786
1039,16928,-102.47921471354431
1040,16952,-103.23472467407616
1041,16961,-103.57788374813889
1042,16980,-105.58575271078571
1043,16996,-103.04225091202451
1044,17000,-102.11449185629274
1045,17006,-101.90399372573246
1046,17037,-103.90933111104543
1047,17049,-102.79614748892327
1048,17057,-102.27425727280185
1049,17099,-103.15524043104247
1050,17107,-105.23172782624708
1051,17120,-104.2479235912342
1052,17127,-102.64737226259402
1053,17183,-105.42618444524008
1054,17195,-104.39903115439043
1055,17204,-103.51723425451519
1056,17218,-106.76936713864525
1057,17239,-106.03893312609478
1058,17249,-103.41336645568319
1059,17260,-102.36066439297691
1060,17290,-102.91302411322414
1061,17302,-102.42957520632245
1062,17339,-104.01716203219048
1063,17345,-101.9656550545519
1064,17352,-103.98009751318787
1065,17394,-103.7815106369559
1066,17401,-102.61750578711015
1067,17407,-101.82827369166915
1068,17414,-103.35050740447156
1069,17422,-102.10284185662859
1070,17431,-102.85133063328759
1071,17437,-102.0929486305267
1072,17445,-104.25554937546109
1073,17460,-104.85241529449542
1074,17470,-102.97477586155861
1075,17483,-103.76467271606256
1076,17493,-105.11645034259632
1077,17506,-104.46137749609642
1078,17514,-105.39554670154116
1079,17529,-103.5963824529339
1080,17624,-104.17349145726972
1081,17654,-104.26545118930844
1082,17666,-104.22621245702915
1083,17676,-104.61225934194572
1084,17684,-103.93320121013357
1085,17693,-103.31971344198269
1086,17711,-103.49241519010224
1087,17718,-103.03429581979847
1088,17731,-104.86792209936566
1089,17739,-102.63971785797885
1090,17786,-103.81032051636471
1091,17805,-104.32925258378867
1092,17812,-102.09619323191862
1093,17822,-102.59941465341541
1094,17831,-103.7835593152582
1095,17838,-102.19673807713576
1096,17850,-104.61044024411277
1097,17856,-102.20058597654909
1098,17864,-104.85840957296803
1099,17883,-104.60853570660824
1100,17925,-103.95133691499926
1101,17942,-106.04296718892977
1102,17949,-102.39579324491798
1103,17965,-105.66805585546591
1104,17974,-103.10118750542894
1105,17981,-103.39646835947427
1106,17992,-104.04024087009347
1107,18000,-101.36135146994192
1108,18007,-102.60737672128022
1109,18081,-104.90443880916744
1110,18135,-105.44808386555762
1111,18145,-103.72013644024476
1112,18206,-105.87330189287309
1113,18226,-103.66374196039972
1114,18237,-105.61205314123535
1115,18267,-104.02640292182308
1116,18280,-105.83107765163409
1117,18320,-104.49576027478065
1118,18326,-101.86468534436055
1119,18335,-104.99425704565124
1120,18343,-102.36425095571568
1121,18397,-104.7012647800986
1122,18405,-103.31184037277764
1123,18412,-102.78815261790588
1124,18419,-102.55904654009652
1125,18434,-104.04915513986032
1126,18440,-103.6743507609974
1127,18446,-102.51397428068749
1128,18471,-103.91368523964051
1129,18480,-103.75695051679841
1130,18533,-106.38110216994912
1131,18538,-102.43784214535964
1132,18547,-105.52111736233577
1133,18554,-106.48003278872456
1134,18574,-104.76576582579432
1135,18586,-104.42301063988569
1136,18597,-102.36270041875764
1137,18604,-102.8901431668886
1138,18616,-104.16375132807158
1139,18634,-104.66288437378195
1140,18644,-103.14643132406655
1141,18651,-101.72393252235324
1142,18696,-105.11551363742633
1143,18708,-104.79478363800497
1144,18720,-104.60095614348882
1145,18729,-104.67632792903409
1146,18762,-104.30668748087919
1147,18776,-103.77588296643945
1148,18885,-105.69447830878282
1149,18905,-105.39030537730976
1150,18918,-103.51013541503588
1151,18924,-101.95772517575807
1152,18946,-104.6204970735016
1153,18956,-102.28533666320388
1154,18973,-107.04308541306531
1155,18983,-103.83702648601017
1156,18989,-102.85261889403856
1157,19000,-104.29935011837715
1158,19007,-102.93543412248792
1159,19015,-102.90169502926794
1160,19030,-103.57078202320764
1161,19040,-104.4645856972169
1162,19049,-103.67574264409532
1163,19103,-105.00337903135836
1164,19112,-105.02585159729513
1165,19120,-102.93216736785337
1166,19126,-102.99263719855408
1167,19150,-104.26614659297633
1168,19208,-106.92967878147255
1169,19217,-104.52506843967302
1170,19225,-104.20099055206474
1171,19241,-104.51265047536552
1172,19261,-103.21656809832484
1173,19302,-103.92089597239719
1174,19322,-103.20564456429398
1175,19330,-106.34917841033653
1176,19342,-102.69168170675742
1177,19383,-105.82269614897479
1178,19395,-104.12830562505853
1179,19403,-104.46406835895858
1180,19411,-102.41799485084769
1181,19422,-102.73041281109653
1182,19430,-104.01903780553592
1183,19445,-104.18401114818622
1184,19481,-104.77257618162386
1185,19489,-102.55404617428364
1186,19525,-106.5563862226856
1187,19538,-105.51044737079563
1188,19550,-102.41093814651649
1189,19557,-106.53823503615452
1190,19564,-102.27950922012747
1191,19574,-102.90204710633037
1192,19582,-103.9863351369994
1193,19597,-104.58569262357109
1194,19625,-106.04918652205039
1195,19653,-104.48149468461847
1196,19685,-104.1979314460618
1197,19699,-104.03417092092268
1198,19715,-104.69323551816916
1199,19721,-101.852098473843
1200,19791,-107.37422951336954
1201,19811,-105.39278851412686
1202,19818,-103.86833026383138
1203,19827,-104.17884549974343
1204,19836,-103.44170469435001
1205,19853,-106.54034591711496
1206,19874,-104.3167545277674
1207,19906,-104.51661263409214
1208,19917,-105.19568060936525
1209,19924,-101.77102716364787
1210,19933,-102.69969309306788
1211,19939,-102.49968053106693
1212,19948,-103.25361519042669
1213,19958,-103.96665474750623
1214,19966,-103.49517359491661
1215,19990,-104.96737586317496
1216,20000,-101.07654362502501
1217,20011,-104.55951667341111
1218,20021,-104.08935544980189
1219,20032,-103.90986765736282
1220,20066,-104.21598668142352
1221,20073,-103.9582838568429
1222,20080,-103.74877772522012
1223,20088,-105.44072492625418
1224,20096,-102.61398587349485
1225,20104,-104.06016076300322
1226,20118,-104.94204279139475
1227,20204,-104.71776523948951
1228,20215,-103.33684486522945
1229,20226,-103.78794530122927
1230,20260,-104.43021038488114
1231,20270,-102.89548419648804
1232,20278,-103.3260738559235
1233,20286,-102.4834798825934
1234,20384,-111.27136020652806
1235,20391,-102.59932979073487
1236,20426,-104.88809700262264
1237,20444,-104.1004672864775
1238,20498,-105.45975861590752
1239,20505,-101.8607854658144
1240,20512,-102.33774324695801
1241,20527,-105.88375491982163
1242,20536,-103.71230951322039
1243,20543,-102.65431960516305
1244,20553,-104.38157275078721
1245,20562,-103.70107425525255
1246,20591,-104.8040334197177
1247,20617,-104.47308516158779
1248,20703,-104.84492032547973
1249,20710,-102.90148336300715
1250,20729,-103.77407291015047
1251,20739,-103.28318384618098
1252,20764,-103.29691918243644
1253,20855,-108.80602365706459
1254,20862,-102.45097157424367
1255,20892,-104.01529485670237
1256,20900,-102.3123951195225
1257,20981,-106.61764987417303
1258,20990,-104.66520229325988
1259,21000,-102.89033886828129
1260,21008,-103.3154035862108
1261,21022,-104.3733571614513
1262,21031,-105.30247290341428
1263,21096,-106.89667003574289
1264,21154,-104.96302877093417
1265,21162,-104.13381874004011
1266,21169,-103.03283950271586
1267,21178,-102.76451250375894
1268,21220,-107.5951979504692
1269,21228,-102.78884930677988
1270,21250,-106.24133591911763
1271,21416,-111.22093289490236
1272,21423,-102.36255653549733
1273,21433,-103.01479320350273
1274,21536,-105.748866765144
1275,21546,-104.50616308070126
1276,21557,-104.57009740439516
1277,21565,-102.49967718352013
1278,21592,-108.14134184463225
1279,21601,-103.17001489318625
1280,21670,-105.11775852077605
1281,21851,-109.58696897337944
1282,21864,-104.77946503733497
1283,21871,-102.45529496818322
1284,21878,-101.89969248233717
1285,21904,-108.15387676105492
1286,21909,-102.64117630010499
1287,21917,-103.29302310401589
1288,21979,-112.94679801862301
1289,21986,-103.05541119303271
1290,22000,-104.98655972377452
1291,22074,-115.05129534746533
1292,22080,-101.72055360836542
1293,22089,-102.53200111728412
1294,22263,-118.16360835054262
1295,22269,-101.47608106802508
1296,22277,-102.4299619521939
1297,22292,-104.12493962377849
1298,22303,-104.81068420557426
1299,22310,-103.89054352060683
1300,22318,-103.09311812574144
1301,22325,-102.27072984789453
1302,22365,-111.17027148524512
1303,22657,-118.95644250717041
1304,22665,-102.03610263230804
1305,22682,-104.9864597107558
1306,22690,-103.26732952732453
1307,22727,-106.23433852630112
1308,22734,-101.92450804532443
1309,22742,-102.17444180007314
1310,22750,-103.74768151440162
1311,22762,-104.86664849618384
1312,22770,-102.8283946030444
1313,22978,-125.20501578053782
1314,22988,-103.31163635212904
1315,22998,-103.76116914926388
1316,23000,-103.03645123173318
1317,23009,-103.67960979256581
1318,23017,-104.46540258453423
1319,23027,-103.32279847789354
1320,23033,-102.54890399803675
1321,23081,-106.39084244532464
1322,23089,-103.53289764106489
1323,23096,-102.32612880793529
1324,23209,-121.86779674368994
1325,23217,-103.08119915436434
1326,23224,-102.40295836926119
1327,23230,-102.57385878374443
1328,23237,-102.03616530403791
1329,23244,-102.35135431958079
1330,23250,-102.10745431533142
1331,23272,-107.18860897057696
1332,23629,-128.59428889837585
1333,23635,-102.5562672986035
1334,24000,-118.43555089285051
1335,24014,-103.87674128921203
1336,24199,-118.93667360403337
1337,24208,-102.50121950717767
1338,24444,-115.86156598477429
1339,24458,-105.63897544048214
1340,24493,-113.48267039318077
1341,24516,-109.69615179661068
1342,24758,-119.07169779047095
1343,24771,-103.73544098506437
1344,24777,-102.24319055844036
1345,24792,-105.04821776226402
1346,24800,-103.04702292319702
1347,24811,-104.57203153446186
1348,25000,-118.42063412949588
1349,25500,-20.733197725553072
1350,25510,-104.13717508725725
1351,25546,-111.54800570943698
1352,25563,-104.53683183822105
1353,26000,-115.94622911891716
1354,26008,-104.02024004798884
1355,26508,-12.94530576393761
1356,26515,-101.92213100790096
1357,26523,-102.72878499416973
1358,27000,-116.06759024779072
1359,27009,-102.02205497306836
1360,27021,-108.60953001318101
1361,27032,-102.58477252969757
1362,27043,-103.48582579873303
1363,27073,-110.72269645506405
1364,27168,-112.23526595143741
1365,27668,-16.496594397903763
1366,27677,-102.09859435444659
1367,27683,-102.79186015458764
1368,27712,-111.50383005997703
1369,27723,-104.30373712734323
1370,27749,-110.02240051313123
1371,28000,-107.22956059372471
1372,28008,-104.96746281654492
1373,28014,-101.52244357642385
1374,28020,-101.63844018307515
1375,28031,-105.55056671764652
1376,28042,-103.48609977453947
1377,28050,-102.97491127333107
1378,28550,-15.37698652792148
1379,28568,-109.82240877671981
1380,28594,-111.01952595035351
1381,28607,-104.16975536697244
1382,28614,-102.65473392104782
1383,28620,-102.3501641527565
1384,28789,-115.4658290486937
1385,29000,-107.79328237926931
1386,29500,-12.206694220529364
1387,29655,-118.03207088998154
1388,29879,-117.90116692655988
1389,29888,-104.17812762562079
1390,29923,-111.29830570701891
1391,29936,-107.53763067356432
1392,30000,-103.32744894565772
1393,30500,-18.725968085477906
1394,30507,-102.42960715644546
1395,30513,-101.94150315717737
1396,31000,-115.69274839651868
1397,31500,-16.690299870674473
1398,31506,-102.31398728082449
1399,31513,-103.01600950847906
1400,31523,-103.89980574566184
1401,32000,-119.65871140428331
1402,32500,-18.16912335635845
1403,32518,-111.12359469647409
1404,33000,-118.5559407741543
1405,33005,-102.11825614622582
1406,33012,-104.95013579405037
1407,33022,-105.31378979360598
1408,33030,-103.6814474330658
1409,33037,-102.90070834198389
1410,33537,-18.684946244625056
1411,33552,-108.30928145346249
1412,34000,-123.23909890261731
1413,34500,-21.32369333150874
1414,34509,-103.88333762155473
1415,34540,-114.0350522313348
1416,34548,-103.11590291943624
1417,34566,-110.12876410588441
1418,34576,-105.71066056461001
1419,34593,-111.72984832904595
1420,34661,-117.92972353075541
1421,34669,-103.25654454595829
1422,34678,-104.10197927335753
1423,34689,-106.58227258642705
1424,35000,-120.983707255751
1425,35049,-116.6516814082848
1426,35076,-112.43947639741775
1427,35089,-104.44759001022334
1428,35095,-102.60261045330796
1429,35595,-24.35333362909118
1430,35601,-102.82691620907556
1431,36000,-118.538261852309
1432,36009,-104.14526283982256
1433,36509,-20.70503440027159
1434,37000,-127.83220062758367
1435,37500,-19.766566858409796
1436,38000,-124.05721257303256
1437,38500,-19.239686183266663
1438,38507,-102.79546522457922
1439,38515,-102.47866591093238
1440,39000,-126.19662382501623
1441,39500,-21.455638032539902
1442,39510,-104.96527003525253
1443,40000,-123.04940906025853
1444,40500,-24.959858466129376
1445,40535,-115.27246234111102
1446,40545,-105.1529079257819
1447,40553,-103.01894351455886
1448,40612,-123.86372094399199
1449,41000,-118.0256093095963
1450,41022,-114.21597788450805
1451,41030,-102.2597786715609
1452,41530,-17.69002009614395
1453,41537,-103.12060896358612
1454,41543,-103.0014314029817
1455,41575,-113.13295550255162
1456,42000,-119.46280638425746
1457,42500,-18.12448522645075
1458,43000,-122.24735382454824
1459,43006,-102.75733402151855
1460,43506,-24.397448049973182
1461,43511,-102.76773691029642
1462,43517,-103.58131664302509
1463,44000,-117.2683121415784
1464,44011,-105.67679643144746
1465,44031,-112.35965300044552
1466,44085,-123.20845093392037
1467,44585,-23.15777371645886
1468,44596,-104.95432557089192
1469,45000,-119.86625274769253
1470,45006,-103.48083206457231
1471,45013,-102.89313609782992
1472,45513,-18.91967701276789
1473,46000,-117.02644228402113
1474,46007,-105.73381412545115
1475,46507,-25.397330420636024
1476,47000,-119.15309372756721
1477,47500,-19.54562648548129
1478,47510,-104.79582213591449
1479,47553,-118.42019296448596
1480,47562,-104.65818408898417
1481,47570,-103.4402380149468
1482,47607,-112.10351769917038
1483,47615,-104.35767249941088
1484,47621,-104.64115332880417
1485,48000,-122.92259142734659
1486,48005,-101.93359507927103
1487,48505,-18.66511038811622
1488,48517,-108.59736432012913
1489,49000,-120.85099865568147
1490,49500,-22.940279631450238
1491,50000,-120.48110637179974
1492,50500,-21.975724958938873
1493,51000,-124.01274642644462
1494,51006,-102.1855576621499
1495,51011,-102.2142896628629
1496,51019,-104.04164814449292
1497,51035,-110.27302722361264
1498,51045,-105.06781803950979
1499,51052,-102.20572033885477
1500,51071,-110.21154652973732
1501,51571,-22.800333591760666
1502,51579,-101.98367203256042
1503,51602,-114.5211218206788
1504,52000,-117.99724372761575
1505,52006,-103.61361921351032
1506,52506,-22.533845404954665
1507,52514,-103.56039646606357
1508,53000,-119.12504876534561
1509,53006,-102.21299770601686
1510,53506,-23.36791158300157
1511,53514,-103.22321187498892
1512,53531,-110.21631770536837
1513,54000,-124.4946318072806
1514,54500,-22.461206538935645
1515,54511,-104.59113492753266
1516,55000,-123.93607903296025
1517,55040,-118.90814885342625
1518,55050,-105.26377163361848
1519,55550,-26.54547867438002
1520,55556,-102.44286790822673
1521,56000,-123.33407576032475
1522,56007,-103.1515243793745
1523,56507,-22.75032636125894
1524,56534,-115.53760130234735
1525,56553,-111.65697721503777
1526,56560,-102.89159609843102
1527,56571,-106.62384803248894
1528,57000,-122.58553506212803
1529,57500,-21.477169569559784
1530,57506,-102.93484643099023
1531,57516,-104.72635775749363
1532,57522,-102.6869162201281
1533,57528,-104.03472591746122
1534,57537,-104.79196258826259
1535,58000,-120.38859951548324
1536,58026,-113.34634053597196
1537,58047,-111.43538103173687
1538,58052,-103.42143592541173
1539,58060,-103.44158058953418
1540,58106,-116.58002660419946
1541,58606,-20.303242112129222
1542,58651,-120.11261496328285
1543,58661,-104.71234402801164
1544,58677,-109.75899484122802
1545,59000,-112.06349137516686
1546,59500,-30.57630835225574
1547,59507,-102.58385946945134
1548,60000,-128.65275740782818
1549,60500,-27.400908741990925
1550,60508,-103.43089441531137
1551,60516,-104.09598846900731
1552,60520,-102.78952974986754
1553,60526,-102.83493459425593
1554,61000,-126.09587427271721
1555,61010,-104.2383160605545
1556,61017,-102.651939376275
1557,61026,-106.62814483622125
1558,61526,-25.273758842536072
1559,61532,-103.07601278116283
1560,61538,-101.99855970421382
1561,62000,-128.064260988693
1562,62034,-115.93571253240059
1563,62042,-104.48485623949543
1564,62542,-23.150955031098146
1565,63000,-119.14140157991902
1566,63500,-23.871338111772662
1567,63507,-101.91881977323972
1568,63524,-108.02293965806105
1569,64000,-121.31892492789083
1570,64500,-23.291362110748306
1571,65000,-123.08740372330925
1572,65033,-116.47583047851045
1573,65533,-26.794877991396756
1574,66000,-124.92730129752896
1575,66008,-104.48730573594378
1576,66017,-105.24514741332969
1577,66049,-113.81551715217056
1578,66074,-111.43664676866587
1579,66574,-23.1145213515623
1580,66583,-104.4384907146233
1581,66591,-103.10827937541414
1582,66597,-102.79141871337916
1583,66631,-115.19965566426147
1584,66637,-102.39751877092208
1585,66644,-103.48111866989575
1586,67000,-119.4925662755366
1587,67500,-23.47834009550844
1588,67509,-107.227780846599
1589,67513,-102.94811907895512
1590,67522,-104.45224976118885
1591,67546,-113.46528987468169
1592,67553,-103.09265280317337
1593,68000,-125.86434128938173
1594,68019,-111.81205694909573
1595,68029,-108.27643116808217
1596,68055,-115.09572062313326
1597,68555,-23.434206095762416
1598,68582,-114.57074688755118
1599,68587,-103.79283080942211
1600,68597,-104.27600270655482
1601,68603,-102.22355983197686
1602,69000,-120.56386445240443
1603,69500,-27.99012742836591
1604,69505,-102.50969859841925
1605,69509,-102.641613034053
1606,69525,-108.57048617651301
1607,70000,-125.69592640928141
1608,70011,-106.36919800504896
1609,70511,-25.863996961659094
1610,70520,-105.62182862354639
1611,71000,-132.41549584811995
1612,71500,-26.033903209517273
1613,72000,-126.33572690135811
1614,72500,-29.18364466327656
1615,73000,-123.01410135860957
1616,73006,-102.68768154501703
1617,73012,-102.55764606481937
1618,73021,-105.1663261889759
1619,73040,-112.67368081221693
1620,73050,-104.70102154201231
1621,73071,-115.33524356473835
1622,73571,-27.872314641027256
1623,74000,-123.12239608101125
1624,74500,-24.684294296623676
1625,74552,-124.07517516616005
1626,74558,-102.0615827428448
1627,74563,-101.59910846399784
1628,75000,-124.08527249271168
1629,75006,-102.78610479755675
1630,75018,-106.07676125958253
1631,75518,-26.820058228720143
1632,75524,-102.37997901650138
1633,75530,-102.99310865318866
1634,75537,-103.80329428851448
1635,75595,-122.44623994027774
1636,76000,-122.49999109544513
1637,76500,-27.33206805146327
1638,76508,-104.56986523712294
1639,77000,-128.78238792748965
1640,77007,-105.54597458535169
1641,77019,-106.75155198208975
1642,77519,-22.845543381201747
1643,78000,-123.9971396270578
1644,78500,-26.556529653889264
1645,78510,-105.52273487740445
1646,78515,-103.88980285330223
1647,78524,-105.67345281596695
1648,78533,-104.30228292942047
1649,78540,-103.1734386199372
1650,78548,-104.52846192092143
1651,79000,-135.20215244327477
1652,79013,-109.01626234814525
1653,79030,-110.5169941403087
1654,79530,-23.866050212481845
1655,80000,-125.62901824987964
1656,80500,-23.30481424785626
1657,80505,-102.85256259568915
1658,81000,-137.037579990692
1659,81016,-111.98102991397337
1660,81022,-104.24349533798839
1661,81522,-24.459867287005377
1662,82000,-124.92252453890022
1663,82500,-27.987296995090524
1664,83000,-125.54474024832842
1665,83500,-22.781712611116266
1666,84000,-122.86394988935376
1667,84500,-24.404453447700252
1668,85000,-129.61674783792907
1669,85008,-103.79933095909499
1670,85022,-108.68064045355423
1671,85029,-102.26695379248193
1672,85049,-113.48933717654943
1673,85549,-30.44537547866774
1674,86000,-121.90226314755725
1675,86006,-102.63309849947795
1676,86015,-106.47750350202274
1677,86515,-25.075311002735095
1678,87000,-136.47492022960634
1679,87009,-106.77810077248904
1680,87509,-25.103968733153145
1681,88000,-129.0077093676233
1682,88008,-104.74692432814925
1683,88015,-102.53369232093023
1684,88024,-106.0982195243196
1685,88524,-37.220644365841906
1686,89000,-127.79654376583116
1687,89500,-49.05268647300426
1688,89509,-106.12378340409899
1689,90000,-144.49311783768601
1690,90500,-26.431722091240587
1691,90505,-103.24811005213954
1692,90516,-105.79255723441531
1693,90522,-102.89630984205878
1694,90531,-103.8425594597007
1695,90548,-113.95540578341111
1696,91000,-128.41101201713272
1697,91011,-109.58036271937576
1698,91511,-24.545288165979734
1699,92000,-129.17196308300132
1700,92500,-35.09116387623553
1701,92506,-102.35857710871501
1702,93000,-140.4800820700629
1703,93006,-105.27054781034667
1704,93013,-102.76222632880787
1705,93513,-29.196797563624354
1706,94000,-125.86116477934009
1707,94500,-26.83871392764123
1708,95000,-137.58776509291548
1709,95500,-31.250723834840247
1710,95505,-102.03479635499478
1711,96000,-135.71290569190163
1712,96500,-35.18945478865198
1713,96510,-116.26388814924994
1714,96516,-103.77681525421721
1715,96539,-120.29329086086156
1716,97000,-141.5390570289844
1717,97500,-36.19458031563196
1718,97506,-102.21515430354394
1719,98000,-141.58891072522755
1720,98013,-109.44077448715609
1721,98029,-110.01078623095434
1722,98035,-102.52264652891081
1723,98046,-106.81578595389391
1724,98546,-36.34881134425874
1725,99000,-135.2585775180619
1726,99500,-40.66260850616599
1727,100000,-133.07320019826975
