episode,timestep,raw_reward
1935,139000,-105.56337533883655
1936,139055,-176.62902197645468
1937,139127,-169.0303687847585
1938,139174,-184.01473953124935
1939,139247,-168.21662284294644
1940,139317,-169.34675066604967
1941,139372,-179.50500992923025
1942,139424,-184.1737928813144
1943,139480,-177.45466953665417
1944,139549,-170.1824810881022
1945,139600,-183.4619695366707
1946,139653,-179.31662141581327
1947,139732,-167.97527751025433
1948,139781,-183.73498740523416
1949,139842,-177.4402366178526
1950,139906,-174.90751545986046
1951,139978,-167.94826932522784
1952,140000,-104.51857248891334
1953,140068,-171.9648346682094
1954,140143,-165.22841471072041
1955,140205,-175.09051289502855
1956,140265,-172.98140625489185
1957,140313,-189.01057418530053
1958,140371,-180.37160821717924
1959,140415,-182.11918404622008
1960,140461,-183.82702233070762
1961,140509,-185.74779515060908
1962,140565,-181.18582343086095
1963,140646,-162.7347454036983
1964,140698,-179.46903519099124
1965,140771,-170.78561166368618
1966,140824,-182.92856671559252
1967,140873,-184.7498074202223
1968,140924,-180.09048284904384
1969,140967,-184.6121555856381
1970,141000,-120.54156823793335
1971,141046,-188.6000928012166
1972,141097,-184.1633005578613
1973,141149,-182.62473619318342
1974,141211,-175.55042232722673
1975,141272,-174.66385910611484
1976,141336,-172.90602495490413
1977,141414,-163.9916840509415
1978,141486,-165.61048158326335
1979,141554,-170.09122035820158
1980,141620,-172.29973806465472
1981,141684,-170.15623887762217
1982,141743,-177.81846179938302
1983,141788,-187.28408443584595
1984,141851,-175.6286703636334
1985,141906,-179.86268628555638
1986,141978,-170.41175709907435
1987,142000,-112.81972196036182
1988,142076,-168.76102613648578
1989,142142,-170.05125257030278
1990,142187,-187.17024768259807
1991,142262,-170.53615876548002
1992,142337,-163.22567470904053
1993,142388,-185.72000904709944
1994,142436,-187.54613878379746
1995,142481,-183.48265849295495
1996,142541,-174.18714932493367
1997,142597,-181.71405156612053
1998,142670,-168.82315589075574
1999,142746,-167.06915638599338
2000,142814,-167.21301913808804
2001,142877,-177.2246377555008
2002,142921,-182.9465252758727
2003,142985,-173.32265616058467
2004,143000,-121.33554124250443
2005,143082,-163.92103521492308
2006,143124,-185.36010038481697
2007,143196,-166.82421556577782
2008,143245,-180.4104148350454
2009,143322,-167.7452941391914
2010,143379,-179.86544961472453
2011,143447,-173.5923484705918
2012,143500,-181.62890223963402
2013,143582,-165.39886390877476
2014,143661,-164.77908052171944
2015,143702,-182.6212173394047
2016,143765,-172.557349780979
2017,143819,-182.7164938999413
2018,143872,-181.9050151704339
2019,143935,-176.19707861942598
2020,144000,-144.41697890407394
2021,144056,-182.00371236464156
2022,144133,-164.24269688424047
2023,144189,-179.83952090527572
2024,144268,-164.8523526623491
2025,144322,-178.41345776464632
2026,144381,-179.01360590159135
2027,144432,-179.1562504049666
2028,144502,-168.06800583103472
2029,144567,-166.14517136189139
2030,144625,-175.09674211742706
2031,144672,-186.53803974744056
2032,144746,-163.528657156987
2033,144808,-175.14311016870894
2034,144856,-184.00544776499007
2035,144902,-182.32658056166377
2036,144953,-182.3580023600748
2037,145000,-108.44397809945644
2038,145045,-181.55748915463693
2039,145122,-157.8044782545221
2040,145176,-177.31167791638234
2041,145227,-180.72094455334658
2042,145299,-164.2398819658362
2043,145360,-167.1969054126355
2044,145413,-182.79452290193785
2045,145458,-179.51582389573355
2046,145511,-179.25913206719594
2047,145580,-168.76523725251187
2048,145641,-174.8134258972784
2049,145709,-166.6865421307903
2050,145770,-172.7318800011746
2051,145812,-183.23621826998806
2052,145868,-172.51292702971676
2053,145939,-168.5230987104709
2054,145991,-174.50860957886692
2055,146000,-104.19493068584416
2056,146052,-183.1858760849782
2057,146093,-183.14190874098875
2058,146146,-179.9357280338266
2059,146204,-166.4569187940726
2060,146261,-173.07031129509303
2061,146300,-178.0354984009354
2062,146350,-173.72183926206247
2063,146417,-162.41970913762967
2064,146480,-159.22454827384735
2065,146550,-157.6733364406758
2066,146599,-176.36038917718741
2067,146663,-162.6515504202339
2068,146718,-168.33665290923778
2069,146773,-170.88693080446515
2070,146812,-179.47184675243153
2071,146862,-173.57893916971082
2072,146924,-160.57258978330043
2073,146973,-175.29911243987564
2074,147000,-105.94359089324468
2075,147042,-177.50952124131737
2076,147090,-173.28838492669416
2077,147139,-177.19635115662862
2078,147182,-180.4399997134597
2079,147226,-174.40082822766152
2080,147293,-157.0910627383687
2081,147362,-158.89892658788085
2082,147428,-161.98441303316184
2083,147488,-163.22777629779708
2084,147541,-173.6798689753992
2085,147600,-168.77636501131843
2086,147670,-163.34348550223422
2087,147714,-174.03787060335128
2088,147770,-170.06665232312872
2089,147823,-173.79048213888552
2090,147865,-178.0787271770633
2091,147935,-158.0683490050888
2092,147981,-182.1598746940116
2093,148000,-108.48096750091155
2094,148068,-159.73684567471633
2095,148141,-161.10092020430523
2096,148189,-178.86308499906048
2097,148242,-170.4639841771741
2098,148305,-165.18747532026921
2099,148364,-172.77861916606352
2100,148411,-173.20702341819953
2101,148477,-165.85644689479514
2102,148548,-158.78454369100228
2103,148586,-176.2485580186504
2104,148637,-172.3592195546105
2105,148678,-176.25811200950412
2106,148733,-169.32637440909613
2107,148774,-179.34029507203292
2108,148823,-174.6952339737577
2109,148877,-171.40949252528338
2110,148919,-180.74702096959413
2111,148990,-163.00588621920582
2112,149000,-111.94580020542637
2113,149070,-163.96270836947156
2114,149122,-179.3060385542875
2115,149169,-178.426501945228
2116,149238,-161.30412453766706
2117,149277,-178.91210045896452
2118,149330,-179.8182744609317
2119,149388,-171.88916266642894
2120,149439,-176.4284193327584
2121,149486,-178.6638499302744
2122,149555,-166.1408977539087
2123,149606,-180.7016423894307
2124,149652,-175.04843267088899
2125,149693,-183.25302762786515
2126,149765,-163.8128906806513
2127,149816,-180.63736858628698
2128,149888,-166.9333168763415
2129,149935,-178.26675323037125
2130,149987,-182.00886273694945
2131,150000,-105.26890881871803
2132,150062,-175.70947332906144
2133,150117,-173.9444029902284
2134,150175,-175.37751844013184
2135,150241,-170.02787178009316
2136,150290,-180.0938192585458
2137,150364,-165.81799398964267
2138,150411,-184.30739574830488
2139,150485,-166.7997556770219
2140,150546,-174.9942278158233
2141,150613,-169.50228655400065
2142,150680,-174.27177012743556
2143,150745,-175.6596630831363
2144,150799,-178.59763094032195
2145,150866,-170.7963264656962
2146,150935,-166.21776336968662
2147,150981,-181.692718989654
2148,151000,-105.99277089975993
2149,151079,-162.87714315481728
2150,151136,-176.300035797914
2151,151218,-164.65869126895663
2152,151282,-177.621290237631
2153,151340,-183.9723891654558
2154,151390,-187.7333282610445
2155,151452,-176.23604700145
2156,151500,-184.2630238041657
2157,151555,-178.54784177390457
2158,151599,-187.70381441985126
2159,151667,-172.81298385143427
2160,151722,-185.19425923849505
2161,151775,-183.30209945658942
2162,151851,-174.36281784196171
2163,151907,-179.77683861195632
2164,151957,-183.03256468279145
2165,152000,-117.08056068425292
2166,152076,-172.82347302798104
2167,152128,-183.93561298785153
2168,152201,-171.22186686861238
2169,152281,-171.21010813030807
2170,152351,-173.76053935829634
2171,152429,-169.38556600664006
2172,152475,-194.1941475498726
2173,152521,-192.41346386642903
2174,152586,-185.05089465246124
2175,152635,-188.12756625395113
2176,152682,-191.0545763949608
2177,152735,-190.5272378582864
2178,152790,-185.8826376811205
2179,152845,-188.41371594558177
2180,152892,-190.09001833675717
2181,152950,-177.50039102361268
2182,153000,-125.94091752573289
2183,153059,-183.33326287554277
2184,153126,-177.89214835078326
2185,153210,-171.04677870602728
2186,153294,-169.72884664203048
2187,153341,-190.9553851260858
2188,153418,-171.93438204894665
2189,153478,-186.32788983762742
2190,153549,-180.45128211674566
2191,153619,-177.08606394161401
2192,153686,-176.83629765301424
2193,153749,-179.5048704804292
2194,153814,-185.0149569040334
2195,153875,-185.86293343248525
2196,153958,-169.6814985335076
2197,154000,-152.07048943142493
2198,154086,-172.17077944254459
2199,154168,-183.3196152628772
2200,154250,-179.46566588896434
2201,154329,-186.4912321495248
2202,154415,-179.70437170709886
2203,154471,-190.1468227687721
2204,154519,-191.19192893065903
2205,154596,-174.86147924677334
2206,154659,-182.26476861002544
2207,154708,-190.37057374279658
2208,154780,-177.63923735667186
2209,154850,-180.30157210766987
2210,154926,-175.2765679681916
2211,154987,-186.03162410545306
2212,155000,-109.07760265743437
2213,155078,-177.46644860411885
2214,155142,-185.9093756636558
2215,155193,-188.22108886670821
2216,155269,-172.88434136983346
2217,155351,-171.2544798624837
2218,155418,-184.14041125199648
2219,155507,-167.297497042369
2220,155592,-169.60412551661238
2221,155676,-168.87221846939252
2222,155736,-181.50106268416673
2223,155827,-170.52753451029355
2224,155881,-187.36224548798612
2225,155968,-171.37194866280254
2226,156000,-116.08711090271073
2227,156055,-187.53699478957344
2228,156133,-170.2092252771772
2229,156199,-182.3856498991825
2230,156267,-186.8856622426673
2231,156344,-179.91495678799936
2232,156403,-187.11336848467488
2233,156469,-180.2912943003303
2234,156536,-181.1117649950683
2235,156584,-192.18224165843557
2236,156667,-173.01551839668397
2237,156714,-192.56703242140992
2238,156760,-188.25490169163402
2239,156812,-190.65455722882118
2240,156871,-191.69596417252728
2241,156947,-178.30845231623198
2242,157000,-135.42691135579818
2243,157062,-183.5794609546896
2244,157124,-184.18495377645888
2245,157213,-168.9023183866746
2246,157299,-171.48066649530455
2247,157359,-184.31448486305348
2248,157485,-194.66906839863123
2249,157549,-196.824135063965
2250,157619,-180.0679620000486
2251,157682,-184.8800311934684
2252,157752,-179.5445258087456
2253,157805,-179.38751361007252
2254,157889,-168.43630967926217
2255,157933,-189.24138512524215
2256,157978,-188.71722828503812
2257,158000,-126.3030344313105
2258,158064,-181.15588428935388
2259,158109,-190.91731856068168
2260,158199,-166.23227343403448
2261,158251,-186.0196435438891
2262,158299,-188.093916015498
2263,158375,-173.06876479424284
2264,158434,-183.75639390100525
2265,158487,-186.79561097322846
2266,158570,-166.40729099611082
2267,158629,-185.76037740528284
2268,158702,-171.42055366053077
2269,158750,-189.41742749846236
2270,158813,-182.1138748469042
2271,158866,-186.30521468699322
2272,158913,-184.18616062317122
2273,158976,-180.33099441028148
2274,159000,-124.27074485771843
2275,159079,-172.94714021942286
2276,159158,-170.64118924567146
2277,159204,-188.61288279051007
2278,159275,-174.20176333428208
2279,159339,-183.07294897380012
2280,159393,-184.18273726449294
2281,159454,-183.059302110809
2282,159518,-188.22010170895823
2283,159591,-169.55244952124795
2284,159657,-179.52005826444525
2285,159735,-167.69520364670174
2286,159780,-189.08840274562522
2287,159826,-191.2583169371942
2288,159906,-169.73195319498865
2289,159969,-183.79102638072055
2290,160000,-109.26954922869486
2291,160066,-177.74570594833105
2292,160146,-169.55235750938613
2293,160211,-174.45937224847557
2294,160290,-167.12917268589405
2295,160372,-173.75963242312264
2296,160428,-183.9713959018589
2297,160492,-177.7095419049238
2298,160552,-180.31142481714028
2299,160599,-184.92433450729067
2300,160657,-184.84769523438197
2301,160741,-169.33815485290813
2302,160794,-183.13328871209995
2303,160865,-176.26148356940766
2304,160942,-166.73981933390337
2305,161000,-173.73166622671508
2306,161064,-173.00534092029253
2307,161113,-185.8988834632721
2308,161177,-177.7277579173298
2309,161225,-186.90800521275133
2310,161278,-188.69864239720624
2311,161347,-170.02481825573113
2312,161391,-184.79567208291894
2313,161473,-163.4614960121746
2314,161523,-182.88332487889747
2315,161587,-174.52867870788333
2316,161665,-160.52607323651682
2317,161743,-165.58264382141854
2318,161810,-175.1981779394234
2319,161875,-170.4779735797295
2320,161956,-160.2438276156877
2321,162000,-183.1661542380514
2322,162063,-172.13304551509813
2323,162126,-173.03253198926433
2324,162180,-179.64257854300206
2325,162223,-183.11820050002513
2326,162264,-183.73561215121373
2327,162334,-161.72491106114984
2328,162384,-180.3294042348066
2329,162450,-165.47593428865127
2330,162508,-172.74692419865823
2331,162554,-183.5018424723612
2332,162609,-169.04056362486173
2333,162681,-158.09146197056847
2334,162751,-157.06487103385672
2335,162806,-167.06592073380855
2336,162867,-162.09909194696672
2337,162916,-171.49150530557503
2338,162971,-159.3254348232235
2339,163000,-120.75083681823813
2340,163068,-157.4028778122239
2341,163122,-163.4677973576339
2342,163164,-172.91947568999288
2343,163202,-174.3096038491327
2344,163241,-172.09642891591955
2345,163293,-158.76791196935253
2346,163328,-170.70933977869925
2347,163391,-158.5802894088987
2348,163445,-157.22181583404992
2349,163493,-156.95608555390794
2350,163547,-161.0625273391319
2351,163578,-162.15763498351984
2352,163608,-158.39570116604582
2353,163649,-159.50694475907898
2354,163682,-156.744939650478
2355,163728,-164.14831601249762
2356,163754,-156.06352802442427
2357,163800,-160.72282587817898
2358,163840,-162.087248884233
2359,163882,-159.4230786738858
2360,163916,-160.5813598738301
2361,163970,-165.91215071551218
2362,164000,-111.87481002135308
2363,164032,-156.18238895231954
2364,164066,-159.7486921020408
2365,164094,-158.40441033955042
2366,164125,-157.3433467794144
2367,164163,-161.07458066306734
2368,164195,-158.7155299424785
2369,164250,-163.52055592773556
2370,164295,-162.02580858628082
2371,164328,-157.8987940829981
2372,164382,-164.27519603841802
2373,164424,-159.9473054514222
2374,164452,-156.1487065656494
2375,164506,-164.0332788725239
2376,164544,-162.3249635772117
2377,164587,-163.9095079894735
2378,164633,-161.07386268656245
2379,164676,-163.25753567618204
2380,164728,-161.01438183002276
2381,164769,-161.81812971065523
2382,164814,-161.43977557461685
2383,164867,-165.9451608158334
2384,164911,-160.55623313354275
2385,164941,-158.46238152578263
2386,164992,-161.7906435093842
2387,165000,-106.22608168455098
2388,165039,-160.95908707773523
2389,165076,-157.30858418428755
2390,165129,-160.8225799276402
2391,165178,-161.61474987996138
2392,165209,-156.9674739220721
2393,165241,-159.29058211680726
2394,165287,-164.35647651296128
2395,165317,-158.60322893989434
2396,165344,-156.10967506094232
2397,165398,-164.8635151237038
2398,165444,-160.6224132999851
2399,165494,-162.09833288363285
2400,165536,-160.54780549436714
2401,165584,-163.99672891123208
2402,165626,-159.4623933959292
2403,165670,-161.5581562201097
2404,165724,-162.33248809050656
2405,165753,-157.69025199302956
2406,165793,-159.822922050966
2407,165822,-156.1446961949882
2408,165878,-165.2745235047139
2409,165928,-163.79157174465135
2410,165974,-161.48685697689362
2411,166000,-109.01930052793378
2412,166030,-157.12545135703516
2413,166061,-158.18718502359542
2414,166092,-158.3566282300308
2415,166123,-157.88392375688767
2416,166149,-155.19834446163026
2417,166197,-161.11259275017
2418,166239,-161.11222240860894
2419,166269,-160.00120626124215
2420,166301,-159.68198954119526
2421,166354,-160.93136849567756
2422,166405,-164.0348396360278
2423,166455,-161.74291819850995
2424,166486,-158.85119117377394
2425,166524,-159.65148489959972
2426,166558,-159.8761203327317
2427,166590,-158.0273058716029
2428,166628,-161.30474239257245
2429,166676,-162.5595478415349
2430,166709,-157.2566069303113
2431,166737,-157.07465576855847
2432,166780,-160.94828827515167
2433,166817,-158.63413400269278
2434,166859,-163.0103732858307
2435,166913,-161.77216631317663
2436,166956,-163.589598327246
2437,167000,-137.26256897373935
2438,167029,-156.72328889752706
2439,167061,-158.85428490109598
2440,167094,-157.62635803008726
2441,167149,-163.72900345555172
2442,167190,-163.57202653249306
2443,167236,-164.13814570991408
2444,167274,-159.69683767249984
2445,167305,-157.6124424726262
2446,167355,-165.22805577680677
2447,167407,-162.92534082340293
2448,167455,-159.6586981590891
2449,167482,-157.6688292018929
2450,167535,-163.42437493393993
2451,167578,-163.2833361792114
2452,167630,-164.45293130134468
2453,167658,-157.2014423196206
2454,167710,-163.45171547500513
2455,167744,-159.65172700154906
2456,167783,-158.68088668875833
2457,167822,-160.70673466056502
2458,167854,-159.67547762046502
2459,167884,-155.51207028522745
2460,167917,-157.13534612009897
2461,167948,-159.40534629295644
2462,167994,-160.41567691744365
2463,168000,-108.86255319019578
2464,168031,-160.0604213519074
2465,168058,-155.35347520019351
2466,168097,-160.50505410561442
2467,168125,-155.7611812383353
2468,168176,-163.78599656333478
2469,168212,-159.50866552595818
2470,168239,-155.3679745744809
2471,168269,-157.15037666135436
2472,168311,-161.41933621148505
2473,168349,-159.2797277810492
2474,168401,-162.72138756794058
2475,168437,-162.02955509968456
2476,168478,-158.82640415648746
2477,168519,-158.81945957244065
2478,168567,-163.99022361431605
2479,168612,-159.5119407292355
2480,168639,-155.70942805011526
2481,168666,-154.80265534925206
2482,168720,-162.3393632065071
2483,168765,-161.26101272114366
2484,168804,-161.45643644687692
2485,168844,-158.40778243593715
2486,168874,-158.5494307390441
2487,168909,-159.84579857254687
2488,168945,-160.0770643581301
2489,168975,-156.2881485264972
2490,169000,-140.56251718130275
2491,169039,-157.6487209258628
2492,169072,-158.60637083614316
2493,169116,-161.1802516386413
2494,169170,-165.00464149058308
2495,169207,-160.8354272273936
2496,169256,-162.50935672819884
2497,169290,-158.79350391948117
2498,169344,-163.91483050344016
2499,169393,-161.3979494304584
2500,169423,-158.77911114057738
2501,169472,-163.31917019367958
2502,169506,-158.61915853767647
2503,169545,-161.83756989337277
2504,169594,-159.8663310877599
2505,169633,-160.99095843704552
2506,169689,-166.1140690039158
2507,169719,-157.49298582037142
2508,169768,-165.3419956037717
2509,169800,-158.4089787479573
2510,169843,-159.74259279016758
2511,169886,-158.269411086085
2512,169934,-161.77393696496773
2513,169963,-155.50210735311714
2514,170000,-151.72515405418588
2515,170046,-162.77285840677717
2516,170084,-161.2332736140311
2517,170128,-160.91349736315385
2518,170184,-164.68415013325844
2519,170212,-156.25141786525282
2520,170249,-159.3833268520108
2521,170276,-156.1468471442161
2522,170317,-160.03787928803132
2523,170346,-157.62161687719487
2524,170385,-158.74580473117422
2525,170413,-155.61723089736188
2526,170465,-163.23145080469493
2527,170520,-164.77163138458513
2528,170569,-162.82393313041544
2529,170599,-156.51399996972515
2530,170639,-162.37418977678203
2531,170685,-162.76405874669987
2532,170735,-163.0735611065527
2533,170762,-157.9574741948743
2534,170811,-160.25993498103315
2535,170852,-159.68756315533216
2536,170906,-164.56889537782092
2537,170957,-163.42457731992266
2538,170994,-159.36036975902067
2539,171000,-108.80945604721862
2540,171031,-156.3220627098615
2541,171069,-161.3418314072752
2542,171103,-158.58180011496913
2543,171133,-158.09648895078715
2544,171181,-163.56004918335867
2545,171213,-156.36921056051997
2546,171256,-161.73763149301047
2547,171305,-163.5937335058197
2548,171345,-160.4246157456153
2549,171387,-161.7483391298861
2550,171442,-165.75634462420766
2551,171490,-165.20356695103197
2552,171523,-157.06011417118276
2553,171553,-158.09201347755334
2554,171599,-160.09193556137407
2555,171627,-158.23410293479355
2556,171671,-160.67600780075497
2557,171704,-158.1526253698976
2558,171743,-161.93218091806847
2559,171795,-162.9281356213922
2560,171834,-160.10795368774006
2561,171884,-162.68539062906336
2562,171935,-163.12476646326147
2563,171976,-160.26989288464455
2564,172000,-109.04064968756536
2565,172029,-157.7424611551585
2566,172066,-159.46099712157263
2567,172097,-159.66271424258923
2568,172146,-163.15732632504844
2569,172173,-155.29461555448222
2570,172215,-159.98443275683968
2571,172263,-163.38553409492434
2572,172315,-162.77487446400121
2573,172348,-158.5153689682249
2574,172393,-162.77737161936793
2575,172441,-161.87194291526646
2576,172484,-162.19571951767264
2577,172535,-163.78379784397998
2578,172591,-165.93968308230802
2579,172642,-164.6989786188992
2580,172693,-164.28272755609217
2581,172728,-158.37461085559886
2582,172756,-156.62398946787326
2583,172786,-157.4621909345444
2584,172824,-158.06833910166597
2585,172876,-163.7056669377617
2586,172915,-159.92421335853433
2587,172945,-155.32383717472285
2588,172979,-159.26105286616337
2589,173000,-116.62511836978125
2590,173047,-163.27385909901466
2591,173095,-160.64903238094607
2592,173126,-158.45237972408108
2593,173165,-159.16518862663423
2594,173201,-158.23664432613597
2595,173240,-158.17480377689338
2596,173293,-163.93057227496433
2597,173330,-159.4577461711171
2598,173375,-161.75210862209227
2599,173402,-154.9718477181209
2600,173436,-160.25626512978383
2601,173483,-162.8707050328734
2602,173510,-157.7509240002908
2603,173557,-160.46085372920427
2604,173588,-157.83000454603757
2605,173621,-158.82323856921522
2606,173653,-160.32074293771905
2607,173704,-162.2636927149456
2608,173736,-156.60515797862962
2609,173770,-159.37949441118997
2610,173795,-153.14235772856648
2611,173841,-164.0623131840117
2612,173879,-158.62313160530383
2613,173931,-165.61740126129973
2614,173972,-161.9738690517618
2615,174000,-152.546182063377
2616,174028,-157.7805651053418
2617,174055,-157.41226196271685
2618,174088,-157.22112509667872
2619,174126,-162.65961700396824
2620,174156,-157.37992915385604
2621,174206,-163.38288237833598
2622,174249,-158.3887477571201
2623,174299,-163.91973964698803
2624,174333,-158.8059242105045
2625,174382,-160.6264439442439
2626,174430,-162.28658943084258
2627,174482,-164.45613218472474
2628,174536,-161.8605611564568
2629,174566,-158.15741148429487
2630,174604,-160.1858341935652
2631,174633,-155.28454576664626
2632,174680,-161.30634807525502
2633,174721,-161.14479020832422
2634,174748,-156.953002945548
2635,174786,-159.18046164034882
2636,174820,-159.93308493050736
2637,174859,-157.9206051304019
2638,174913,-161.1655848263068
2639,174960,-162.44795116824127
2640,174996,-158.12386905180426
2641,175000,-105.23267657007393
2642,175056,-166.42749319271542
2643,175089,-160.43924999301225
2644,175133,-161.32986869321206
2645,175183,-162.84336057458881
2646,175227,-162.19795411875145
2647,175281,-164.95994591941422
2648,175319,-160.35992987501965
2649,175355,-159.123191046312
2650,175383,-158.76061136162772
2651,175428,-163.23778489337965
2652,175469,-160.51484910695902
2653,175513,-160.82284228195607
2654,175548,-159.13299577035764
2655,175582,-160.85835524678143
2656,175613,-157.86091310351202
2657,175642,-156.2724250236294
2658,175681,-160.34554506251254
2659,175713,-158.0994671456587
2660,175754,-160.2216285305965
2661,175805,-162.28320336249848
2662,175846,-161.34284111932416
2663,175872,-155.85743954008154
2664,175915,-162.71334784656477
2665,175958,-160.974505362107
2666,175987,-155.42578941796046
2667,176000,-106.79298122306953
2668,176032,-160.2708841757006
2669,176072,-159.79197844001965
2670,176101,-157.57478329291223
2671,176146,-162.84901053622607
2672,176174,-157.44445457007708
2673,176228,-163.97776930187567
2674,176271,-159.20231125757903
2675,176322,-162.5584124780778
2676,176356,-160.24077637976052
2677,176397,-161.53439231188972
2678,176437,-158.62574328330857
2679,176463,-154.86332348289653
2680,176501,-162.09459926402067
2681,176540,-162.26094163509512
2682,176571,-157.40824483060302
2683,176611,-159.62632000981787
2684,176651,-159.86401606648593
2685,176681,-157.98987362634253
2686,176712,-160.04648742030375
2687,176752,-163.0734240328642
2688,176780,-157.41499609444477
2689,176816,-160.1535105786221
2690,176853,-161.79152438047103
2691,176881,-155.644987572658
2692,176907,-156.1597636145704
2693,176936,-157.45325302971963
2694,176980,-160.05994290905284
2695,177000,-115.42534249074603
2696,177035,-157.57446332034223
2697,177081,-164.1070560432963
2698,177132,-162.5965401528324
2699,177181,-162.51774862470722
2700,177224,-163.6060094243023
2701,177260,-159.7487757063945
2702,177313,-163.8572851786472
2703,177358,-161.8611538782886
2704,177399,-161.27479517824233
2705,177436,-162.0373264692584
2706,177472,-160.90905540117154
2707,177527,-163.35002314273953
2708,177560,-157.72833480144408
2709,177589,-157.5885446889085
2710,177615,-154.78543964293584
2711,177646,-157.29687397918082
2712,177675,-157.57560363592546
2713,177723,-162.37072194220386
2714,177754,-157.51367579042932
2715,177780,-154.82834705009634
2716,177809,-158.24200729576316
2717,177857,-161.99811521650543
2718,177893,-158.06240360526954
2719,177929,-160.7440265028565
2720,177979,-163.91688430895488
2721,178000,-105.75627984611891
2722,178026,-156.17072729510247
2723,178059,-157.79133678301383
2724,178100,-160.83816212282105
2725,178155,-166.09004044096224
2726,178200,-161.39552132163783
2727,178246,-162.43852447753116
2728,178289,-159.74000684554198
2729,178316,-155.19072607144363
2730,178360,-162.70899317370814
2731,178397,-161.99116174122133
2732,178431,-157.3619672796141
2733,178464,-158.94809336636564
2734,178507,-163.2065428901525
2735,178554,-160.07914989851872
2736,178600,-163.6695347949952
2737,178635,-158.68291346644475
2738,178665,-158.74945632312043
2739,178704,-158.00400076297433
2740,178750,-161.8907494492878
2741,178776,-155.6242519133433
2742,178818,-163.1360404600645
2743,178849,-158.3513628374439
2744,178882,-157.56392597907802
2745,178910,-155.21421052245188
2746,178940,-155.26083558541666
2747,178976,-158.68808168636895
2748,179000,-140.8881269743201
2749,179037,-159.22727529002296
2750,179077,-157.99870689498897
2751,179131,-163.62458491697203
2752,179176,-161.8129044772128
2753,179209,-160.8840634253805
2754,179260,-162.55522549998668
2755,179314,-161.9474315660595
2756,179341,-156.07325623800645
2757,179382,-161.26527715353816
2758,179411,-156.49457049397782
2759,179443,-157.4281830095319
2760,179482,-161.06875266283822
2761,179527,-160.0879002850159
2762,179562,-156.86463467476128
2763,179595,-160.12647157034525
2764,179641,-162.1985390875655
2765,179673,-160.2825105622613
2766,179715,-160.85586779186943
2767,179765,-161.64473994498425
2768,179803,-157.60874831532198
2769,179844,-162.68500899176448
2770,179887,-159.4569205548434
2771,179916,-156.9641191938592
2772,179966,-164.50132914781
2773,180000,-135.92802345839343
2774,180035,-157.62476116778743
2775,180072,-158.55193940202207
2776,180099,-155.48911480213107
2777,180133,-158.0753275063688
2778,180164,-158.81305550538016
2779,180202,-162.39543016241723
2780,180243,-160.44488761099245
2781,180287,-162.68687166498304
2782,180336,-162.05056250682205
2783,180371,-160.50883895107899
2784,180409,-162.185151443507
2785,180461,-161.2947655910276
2786,180501,-158.8205672310248
2787,180534,-156.5464679869466
2788,180577,-162.33723527718155
2789,180603,-154.92277634480988
2790,180642,-160.15146255033068
2791,180689,-164.19407655305287
2792,180721,-158.4003928536437
2793,180772,-164.0161305642369
2794,180825,-163.29016544590974
2795,180851,-155.09425466421828
2796,180903,-163.15878979632674
2797,180959,-165.68438994413947
2798,181000,-154.35485504539048
2799,181029,-155.89758703980138
2800,181079,-163.9625785554751
2801,181132,-163.77485047047253
2802,181188,-166.41768959682048
2803,181226,-160.72399186141507
2804,181280,-162.19853816609455
2805,181325,-158.54224364389523
2806,181364,-160.40271450498923
2807,181415,-163.02749482325947
2808,181446,-157.5633973465481
2809,181500,-164.55378946174517
2810,181542,-159.5101663234989
2811,181575,-156.92672089848386
2812,181609,-157.97609787258938
2813,181664,-164.93380026379066
2814,181699,-160.77815802635558
2815,181744,-162.37592047592523
2816,181770,-154.86438210070818
2817,181800,-157.50467305612594
2818,181844,-159.95846243769896
2819,181879,-158.6757071693018
2820,181911,-159.9657642823832
2821,181955,-162.85587273507403
2822,182000,-140.98779790122862
2823,182047,-163.7065526972564
2824,182099,-161.39220571851274
2825,182140,-158.68333407148398
2826,182175,-159.4061689225236
2827,182214,-159.35153653009758
2828,182251,-161.47617943010522
2829,182284,-157.1861510670689
2830,182338,-164.62226534872488
2831,182370,-158.16164678930517
2832,182421,-165.78882426785015
2833,182447,-154.92758237289496
2834,182480,-158.9872632418011
2835,182531,-163.0276787273962
2836,182582,-161.38086599243366
2837,182613,-156.77643628966777
2838,182665,-161.082708754909
2839,182708,-160.91770977851567
2840,182739,-156.72340455587283
2841,182767,-158.8114902850378
2842,182817,-161.95172850438266
2843,182853,-157.85639127907686
2844,182904,-163.41887194365822
2845,182954,-161.6835399381317
2846,182988,-156.3490379589232
2847,183000,-104.48727019160374
2848,183044,-161.54806994982224
2849,183093,-162.76074214279612
2850,183125,-157.39403037629012
2851,183159,-159.96882100961403
2852,183196,-161.41409832542098
2853,183229,-157.8518894978604
2854,183281,-163.79764436931094
2855,183309,-156.31877635431312
2856,183338,-157.2921884841272
2857,183391,-161.8762260538392
2858,183419,-157.4190206020862
2859,183465,-162.56135070322742
2860,183514,-162.1856754567041
2861,183542,-156.9790242049516
2862,183582,-158.02066351097508
2863,183632,-161.98645900762114
2864,183681,-162.24173312349848
2865,183722,-160.01655274606452
2866,183773,-163.57674593331322
2867,183814,-158.6785926584595
2868,183842,-155.1505269832966
