episode,timestep,raw_reward
6112,50319,-102.7330177930016
6113,50321,-100.85176343323613
6114,50325,-101.24613203654303
6115,50344,-103.51249378315948
6116,50353,-102.56401777409589
6117,50364,-102.84982746402578
6118,50368,-100.92344261108957
6119,50374,-101.98279256968745
6120,50379,-100.65444074475754
6121,50401,-103.60493624274878
6122,50414,-102.21787200649474
6123,50415,-100.45841271759961
6124,50419,-101.60859373378887
6125,50423,-102.11654102813506
6126,50430,-101.90456576785594
6127,50438,-100.66350604499009
6128,50442,-100.78455362674624
6129,50446,-100.52305462199656
6130,50466,-102.86275644910782
6131,50498,-105.0501244584294
6132,50499,-100.22100496045746
6133,50522,-104.10317887128308
6134,50548,-104.00310890680358
6135,50561,-101.99928380057487
6136,50564,-101.33705142270692
6137,50569,-101.22090047771049
6138,50592,-103.01025475482615
6139,50612,-103.38559796995017
6140,50631,-102.71216192881641
6141,50635,-101.442215031664
6142,50638,-101.23961936540653
6143,50646,-101.86788107292719
6144,50650,-101.1992617759594
6145,50656,-101.5656409627042
6146,50661,-101.14329522558165
6147,50670,-101.22514286548775
6148,50688,-102.45330223150198
6149,50691,-100.70878111385146
6150,50707,-103.18599277795609
6151,50742,-104.42790122169393
6152,50748,-100.98123341492884
6153,50749,-100.25166816637835
6154,50753,-101.58685474859672
6155,50758,-101.39503727743728
6156,50760,-100.59778192911948
6157,50776,-101.78984341448184
6158,50782,-101.00859875321255
6159,50898,-117.5509950078703
6160,50908,-101.50524144414631
6161,50911,-100.47106837238866
6162,50917,-100.99595450321372
6163,50918,-100.98041292929366
6164,50922,-101.7688322264764
6165,50937,-102.5915260829007
6166,50956,-103.38006853611257
6167,50967,-102.33103270040532
6168,50972,-100.69375683705582
6169,50981,-101.66336547252327
6170,50984,-100.79969932458741
6171,51000,-103.88083292250262
6172,51016,-102.55647790088159
6173,51028,-101.49793473882768
6174,51039,-101.90329069383732
6175,51041,-100.37966635882776
6176,51061,-102.79158065329412
6177,51068,-100.81164494492867
6178,51072,-101.1530382814579
6179,51076,-100.68927460986932
6180,51187,-113.79511962821057
6181,51197,-101.87480022082256
6182,51226,-104.03485573285087
6183,51235,-102.40882167813358
6184,51251,-102.32229138124003
6185,51262,-101.74244897333757
6186,51273,-102.24140594486356
6187,51278,-101.4221797675708
6188,51289,-102.19911565307946
6189,51297,-101.84807568575575
6190,51306,-102.24725595728036
6191,51655,-145.7126998249036
6192,51658,-100.5575062868805
6193,51663,-101.48162075741705
6194,51676,-103.00956884185348
6195,51690,-102.41422030368662
6196,51788,-112.69500353909547
6197,51803,-102.7143639014596
6198,51816,-102.07048925168058
6199,51817,-100.33236445656277
6200,51836,-102.72423504971685
6201,51842,-101.41163870353141
6202,51850,-101.80012942182896
6203,51864,-102.73273014557742
6204,51867,-101.10849284880018
6205,51871,-101.04945390444483
6206,51880,-102.03002900350448
6207,51892,-102.60289497274493
6208,51897,-102.11188144225035
6209,51907,-101.51124105708537
6210,51911,-101.27211439825915
6211,51921,-101.70015156581276
6212,51923,-100.5907298511529
6213,51924,-100.17274694144537
6214,51926,-100.78032200835824
6215,51930,-101.32337605946451
6216,51934,-101.10001989788968
6217,51939,-100.35510073120709
6218,51953,-102.83727018743281
6219,51968,-102.70105832182472
6220,51980,-102.16760068979121
6221,52000,-102.59267090908023
6222,52010,-101.76734599580834
6223,52016,-101.38074294880266
6224,52020,-101.32670956828447
6225,52024,-101.31014681261456
6226,52034,-103.01404217749204
6227,52045,-102.42000467833243
6228,52056,-102.38823067426954
6229,52058,-101.06221001852371
6230,52083,-103.76547255467374
6231,52098,-102.3873131072306
6232,52105,-101.6569034677739
6233,52122,-102.54641239500103
6234,52129,-101.73335576108866
6235,52131,-101.18569599103495
6236,52137,-100.92799987202872
6237,52144,-101.49487144100861
6238,52149,-100.230054192885
6239,52160,-102.21907191231189
6240,52176,-103.73956238102814
6241,52190,-102.79387583954234
6242,52212,-102.31914215113076
6243,52217,-101.49312066024076
6244,52226,-101.66005023579207
6245,52237,-103.1248357576708
6246,52244,-101.32950516126846
6247,52248,-101.13171975052022
6248,52250,-100.65877681419582
6249,52309,-108.67023040979942
6250,52317,-101.87510308896407
6251,52341,-103.63279710167112
6252,52346,-101.05404702012206
6253,52365,-102.51532290030569
6254,52367,-101.42169903646334
6255,52370,-100.79795371021561
6256,52372,-100.32758358334955
6257,52381,-101.86262461471638
6258,52385,-101.38340511767625
6259,52413,-104.37683439972099
6260,52420,-101.69509682060222
6261,52435,-102.55461759791643
6262,52439,-101.57523436384234
6263,52441,-100.71042771882618
6264,52444,-101.60996688300463
6265,52446,-100.51350545320533
6266,52447,-100.35317292516736
6267,52452,-101.606805065268
6268,52472,-102.45080517319253
6269,52487,-102.56557161572061
6270,52497,-103.01050862775405
6271,52503,-101.97132149999806
6272,52523,-103.19148162195413
6273,52529,-101.40759244471758
6274,52530,-100.1594149276565
6275,52542,-101.97892177766643
6276,52547,-100.87339385159785
6277,52567,-102.94512670367321
6278,52575,-101.84456523321465
6279,52579,-100.4244722301586
6280,52582,-101.25159453430626
6281,52589,-101.1114915517652
6282,52592,-100.44974496655786
6283,52602,-102.39411712272795
6284,52613,-102.16985576521937
6285,52624,-102.070977796483
6286,52637,-102.61812442711474
6287,52644,-101.64317155215552
6288,52650,-101.05118631950405
6289,52669,-103.46628143809619
6290,52684,-101.91334448775703
6291,52699,-102.05793029681217
6292,52705,-100.83917365594266
6293,52708,-100.58500765745164
6294,52711,-100.806356245766
6295,52725,-103.05417683898791
6296,52730,-101.80096387441466
6297,52749,-102.57259493017781
6298,52762,-101.65626686167057
6299,52765,-100.84331414768712
6300,52771,-101.77487026415426
6301,52790,-103.36982176822808
6302,52797,-101.50702062152114
6303,52801,-101.35548815174973
6304,52805,-101.53968998632183
6305,52808,-100.83495877323736
6306,52814,-101.34647019331994
6307,52820,-101.74632364741107
6308,52826,-101.65404691075182
6309,52844,-102.66680301763994
6310,52872,-104.22742557685784
6311,52881,-101.52940111985163
6312,52888,-101.7328404055955
6313,52903,-102.44281334026688
6314,52943,-105.16355064475492
6315,52948,-101.35865482290058
6316,52958,-101.77847596903844
6317,52968,-101.56848839385798
6318,52975,-102.00246284636538
6319,52989,-103.21936380015765
6320,52993,-101.58537796933196
6321,53000,-102.73870157085776
6322,53021,-102.938488577325
6323,53022,-100.53087090340304
6324,53025,-100.85677349182122
6325,53027,-100.91213439236117
6326,53032,-101.68962660162016
6327,53040,-101.67141343387244
6328,53050,-102.48384994059562
6329,53053,-100.5417508784502
6330,53080,-104.27275909277753
6331,53083,-100.49514849981166
6332,53202,-116.93732086171627
6333,53218,-103.05397828035079
6334,53231,-102.80155007244096
6335,53242,-101.73841469455834
6336,53250,-102.20831822483925
6337,53255,-101.37958347448108
6338,53257,-100.63632739119373
6339,53262,-100.90170191795153
6340,53264,-100.69727381316382
6341,53277,-102.2721307379247
6342,53280,-100.53307955623697
6343,53294,-102.23881333412119
6344,53311,-101.61295056408512
6345,53323,-102.83978025948265
6346,53330,-101.93813732159336
6347,53334,-100.83011394046369
6348,53340,-101.29239499327294
6349,53352,-102.45675873970113
6350,53354,-100.88707084295073
6351,53368,-102.48241530393483
6352,53379,-102.03372800383802
6353,53381,-101.31273991072193
6354,53407,-104.28930150749005
6355,53422,-102.67736681803216
6356,53436,-103.04155278989016
6357,53448,-102.61523768768441
6358,53461,-102.53924480359134
6359,53474,-103.11571305371524
6360,53475,-100.62403535245386
6361,53498,-102.92894313240944
6362,53500,-100.69135480210804
6363,53508,-101.59432103914214
6364,53513,-101.02537245676531
6365,53527,-102.77843946530582
6366,53533,-101.37788099275924
6367,53541,-102.270362422936
6368,53545,-101.95030272929469
6369,53597,-116.7165433375455
6370,53599,-100.73063095895664
6371,53606,-101.61056836272854
6372,53609,-101.10823862511259
6373,53615,-101.13038319457652
6374,53626,-102.14672949184602
6375,53643,-103.2383033954429
6376,53646,-101.2525973999235
6377,53658,-102.01568125283097
6378,53679,-102.63147972722925
6379,53687,-102.13861080715093
6380,53688,-100.1831165567599
6381,53691,-101.47472171328887
6382,53696,-100.77378418094942
6383,53702,-100.62105185514896
6384,53722,-102.27884678177756
6385,53734,-102.29176808055148
6386,53735,-100.7145223845298
6387,53745,-101.66271181684522
6388,53776,-105.03835941951799
6389,53788,-102.152664440673
6390,53799,-102.926560860125
6391,53806,-100.9952414703624
6392,53816,-102.24240127617128
6393,53826,-101.65225270890464
6394,53830,-101.00457207407554
6395,53833,-100.81719617464462
6396,53838,-101.81741181123829
6397,53853,-102.4403914898391
6398,53871,-102.44628148189123
6399,53876,-101.01374001744924
6400,53888,-101.79622510297735
6401,53905,-103.04232399495864
6402,53919,-101.55689140481816
6403,53922,-101.0063317527775
6404,53951,-103.86160174141844
6405,53962,-102.30085551513739
6406,53967,-101.28535768910825
6407,53981,-102.52146655043296
6408,53982,-100.42016174841848
6409,53996,-102.28622507073065
6410,54000,-101.66038897588132
6411,54006,-101.0364350439152
6412,54014,-102.43974061483581
6413,54020,-100.98424475826049
6414,54033,-101.57378461103758
6415,54036,-100.68539591300173
6416,54040,-100.44083480330075
6417,54049,-101.80894348752055
6418,54055,-101.55302100559051
6419,54064,-101.4537238004322
6420,54069,-101.36341167184735
6421,54077,-102.75862244536482
6422,54085,-101.5922982249186
6423,54089,-101.4990666335996
6424,54098,-101.55240730849172
6425,54112,-102.82882316691435
6426,54125,-101.5113811005197
6427,54136,-102.02352082714899
6428,54150,-101.92787330844209
6429,54153,-101.06014581135521
6430,54156,-101.55801633408925
6431,54166,-102.93838184681945
6432,54175,-102.55274507098879
6433,54244,-108.62031009683712
6434,54247,-101.5368741312493
6435,54253,-101.62944029391502
6436,54279,-103.13122025600181
6437,54282,-101.37880458181682
6438,54289,-101.29619197633458
6439,54297,-100.5732400539684
6440,54314,-102.76232144241116
6441,54326,-102.50259847750073
6442,54328,-100.36645752816149
6443,54337,-101.08588000774199
6444,54350,-101.99549058341859
6445,54358,-101.98564967455987
6446,54363,-100.46105255268397
6447,54370,-101.16804694811131
6448,54374,-100.92939583310493
6449,54377,-100.92852557436285
6450,54394,-102.81962877059951
6451,54405,-102.18010240762702
6452,54406,-100.5225197879558
6453,54421,-102.06941335007681
6454,54448,-103.47946769365369
6455,54460,-101.90777226634836
6456,54474,-102.40993538871449
6457,54485,-101.84122870763356
6458,54490,-101.56179318487514
6459,54500,-101.88102218741257
6460,54510,-101.96705412793682
6461,54523,-102.98872804263294
6462,54525,-100.35591502982273
6463,54534,-101.60195590681938
6464,54538,-100.93380297175898
6465,54544,-101.5407308678506
6466,54548,-100.61555436416933
6467,55000,-206.721592319769
6468,55034,-105.58332404646592
6469,55060,-103.75417199365413
6470,55073,-102.6989452603669
6471,55076,-100.79927433761033
6472,55078,-100.58596287870986
6473,55085,-101.26594672586486
6474,55092,-102.23109573426578
6475,55107,-101.94366496807199
6476,55116,-101.70973222911621
6477,55153,-105.03032874043382
6478,55159,-101.08116429424763
6479,55182,-104.29802857242224
6480,55184,-101.1007277540172
6481,55188,-101.66393373255181
6482,55196,-102.19744660419315
6483,55201,-100.94773817562147
6484,55207,-101.1616329278885
6485,55220,-102.11765347477281
6486,55235,-103.4825107801922
6487,55238,-100.45193808668652
6488,55286,-106.23422975984782
6489,55302,-103.46428189568778
6490,55310,-101.34838826923658
6491,55315,-100.89618574946365
6492,55320,-100.90602048072223
6493,55339,-103.13633890473858
6494,55343,-100.94449896935424
6495,55353,-101.39705276757606
6496,55360,-102.33287366148313
6497,55364,-100.6458605668829
6498,55366,-100.7463540015827
6499,55370,-101.23024280217537
6500,55378,-101.89911278930006
6501,55379,-100.46970565454443
6502,55392,-102.25468201787449
6503,55407,-102.49151940192543
6504,55468,-107.80790630005477
6505,55478,-101.48218002649323
6506,55487,-101.89184399108267
6507,55500,-103.4270216393378
6508,55507,-101.8799979189495
6509,55518,-102.3462909271986
6510,55526,-101.19066394614289
6511,55540,-102.36390063894673
6512,55548,-101.66759873499048
6513,55565,-103.02837820608592
6514,55577,-100.71667533952234
6515,55587,-101.42898533546837
6516,55596,-101.22464696523639
6517,55600,-101.69169760449513
6518,55613,-101.63364677080244
6519,55626,-101.7787290037869
6520,55636,-101.63178463801742
6521,55640,-101.15167546291576
6522,55646,-101.72224000041076
6523,55650,-101.10346784358096
6524,55655,-101.34058263413819
6525,55665,-102.02485038352337
6526,55667,-100.43162457108849
6527,55668,-100.28394623147186
6528,55674,-101.29667393950814
6529,55680,-100.81137512423513
6530,55694,-101.82982854855334
6531,55707,-102.04472758909695
6532,55723,-102.20579708172485
6533,55743,-103.06414885898887
6534,55750,-101.74895054296735
6535,55758,-101.6322515260344
6536,55772,-102.42685538528261
6537,55790,-103.00947822976404
6538,55797,-101.52548105661003
6539,55818,-102.85999380205708
6540,55831,-101.85106047707161
6541,55845,-102.02468487954
6542,55851,-101.82869483071866
6543,55857,-100.75504727571223
6544,55872,-102.45721648151317
6545,55879,-101.7188628937323
6546,55887,-101.88077234314197
6547,55900,-102.09492564147611
6548,55912,-101.3225217902976
6549,55918,-101.59251866669787
6550,55926,-100.85535583116285
6551,55935,-102.07178664689536
6552,55939,-100.6210374739777
6553,55943,-101.1320721591562
6554,55954,-101.52233712447887
6555,55962,-101.86076951611791
6556,55964,-100.9982906063473
6557,55968,-101.45834800313287
6558,55978,-101.90097673381362
6559,56000,-102.70585918674405
6560,56008,-102.35660045852254
6561,56032,-104.24110847232078
6562,56043,-101.98086977313612
6563,56055,-101.52719592046036
6564,56078,-103.44582080138312
6565,56090,-101.98090347382575
6566,56114,-102.76015320909471
6567,56128,-102.51896990974315
6568,56156,-104.48646950548408
6569,56171,-101.85169051079704
6570,56174,-100.80754969166892
6571,56203,-104.75504057463237
6572,56209,-101.4301207140234
6573,56218,-102.08573999366234
6574,56231,-101.76708840340575
6575,56242,-102.48916198633624
6576,56248,-101.32747810743834
6577,56276,-104.54022770903165
6578,56284,-102.30443894953277
6579,56285,-100.33241260459182
6580,56287,-100.83046031236302
6581,56294,-102.1981178762121
6582,56306,-101.53354017872394
6583,56337,-104.52564568261016
6584,56343,-101.98036437483876
6585,56347,-100.91377606136156
6586,56367,-103.10146083128
6587,56372,-101.35727216148646
6588,56378,-100.86847340941416
6589,56388,-102.18090898513474
6590,56393,-101.76654085839618
6591,56406,-102.00010044637023
6592,56428,-102.8791425237636
6593,56433,-101.42930618435592
6594,56434,-100.59909223570018
6595,56441,-101.44033473892505
6596,56446,-101.50291472130586
6597,56460,-101.94158396732303
6598,56464,-100.466818304259
6599,56471,-100.42541377951177
6600,56478,-101.63241828002771
6601,56487,-101.17848779196565
6602,56508,-103.480158369768
6603,56513,-101.06798875501322
6604,56515,-101.08725931551486
6605,56533,-102.559697186739
6606,56535,-100.29325708777068
6607,56538,-100.59252244638762
6608,56547,-101.89642777598239
6609,56551,-101.34810414791899
6610,56566,-103.09734204520682
6611,56567,-100.34585900619597
6612,56578,-102.0200370199403
6613,56588,-102.476583853144
6614,56594,-101.91803926166186
6615,56598,-101.26209191930138
6616,56634,-104.97060809363313
6617,56636,-101.1838327072513
6618,56640,-101.01348522962469
6619,56676,-104.91103147608555
6620,56677,-100.54363214489543
6621,56680,-100.72199637228618
6622,56684,-101.39988482694113
6623,56697,-102.68702647884355
6624,56703,-101.10957666221339
6625,56717,-102.05818873659817
6626,56726,-102.1764626702361
6627,56738,-101.94391175959386
6628,56741,-101.13310563997776
6629,56756,-102.34147443589887
6630,56760,-101.10859817249701
6631,56779,-102.46162716992741
6632,56784,-101.9300173465874
6633,56794,-101.56270975156288
6634,56799,-100.86622695061493
6635,56803,-100.5813763803415
6636,56810,-101.10317155005963
6637,56814,-101.11648693102285
6638,56816,-100.74585483588761
6639,56822,-100.6882817398964
6640,56841,-102.79640896612848
6641,56846,-101.04695851291703
6642,56851,-101.26314578406732
6643,56859,-100.57015182602382
6644,56880,-102.88866126271154
6645,56883,-101.64337888806263
6646,56890,-101.0585821898661
6647,56918,-105.59496740133926
6648,56928,-101.64534603359533
6649,56939,-102.18017294768477
6650,56942,-100.221688498934
6651,56949,-101.24184920605946
6652,56986,-105.00232694807373
6653,56995,-101.63873495268639
6654,57000,-101.23189602208646
6655,57006,-101.99712192416229
6656,57016,-102.35317104811871
6657,57021,-100.78417559374108
6658,57031,-101.43051586691303
6659,57034,-101.31495866916045
6660,57039,-100.51028834928778
6661,57047,-101.60180817399828
6662,57055,-102.15146199415648
6663,57059,-101.27862809943859
6664,57064,-100.43049290895834
6665,57081,-103.0337043939376
6666,57087,-101.92357589322842
6667,57093,-102.52534387289474
6668,57099,-101.86856942440465
6669,57109,-102.19564292739233
6670,57116,-101.31861707834797
6671,57120,-100.8162143013142
6672,57127,-102.23354366057775
6673,57131,-102.07483547154398
6674,57135,-100.99264630328528
6675,57138,-100.20472245758477
6676,57143,-101.6461217811439
6677,57147,-101.01583300061135
6678,57152,-101.28352344761069
6679,57154,-100.78109305122499
6680,57161,-101.4359725151609
6681,57164,-100.92732044590065
6682,57172,-101.78758872382505
6683,57182,-101.65548549593453
6684,57186,-100.38216946558812
6685,57190,-101.1381408669336
6686,57208,-102.7088188506445
6687,57218,-102.1571514596171
6688,57229,-102.84922306218688
6689,57233,-100.36983179394296
6690,57235,-100.28565419242669
6691,57242,-101.56475612158633
6692,57252,-102.52659657326517
6693,57258,-101.15092150491706
6694,57272,-102.93122476924938
6695,57275,-101.67631775867855
6696,57286,-102.02461633802463
6697,57291,-101.17239499918914
6698,57304,-102.8740307805365
6699,57326,-102.96518254728505
6700,57347,-103.1114897515817
6701,57348,-100.21967310009822
6702,57356,-101.8065068606115
6703,57360,-101.64087031241066
6704,57366,-101.18465979402852
6705,57383,-102.64848438319194
6706,57396,-102.13037883974282
6707,57400,-100.61869203920601
6708,57410,-101.46465130046069
6709,57422,-102.33783705172009
6710,57427,-101.08032528790031
6711,57435,-102.40359964987272
6712,57439,-101.115343548744
6713,57449,-102.41184210080267
6714,57453,-101.38457129181035
6715,57461,-102.08202625555161
6716,57552,-112.64040007209296
6717,57562,-102.73302521758582
6718,57577,-102.63819772270556
6719,57588,-102.11819403173999
6720,57599,-102.86484968442514
6721,57602,-100.68679608020449
6722,57613,-102.99410446695187
6723,57627,-102.78509853557581
6724,57636,-101.60807771298553
6725,57650,-102.61234291532278
6726,57653,-100.55343708461086
6727,57664,-102.24099913172086
6728,57677,-102.37563594445338
6729,57684,-101.79752251720825
6730,57688,-101.5610544621034
6731,57727,-105.0269993702311
6732,57736,-101.2959684572487
6733,57740,-100.84394793634397
6734,57745,-101.48884004053716
6735,57756,-101.59544669570714
6736,57761,-101.93823575422493
6737,57768,-101.26360728024153
6738,57775,-101.42720101193846
6739,57788,-102.06688000320511
6740,57800,-101.2446141692334
6741,57824,-103.20039445333683
6742,57828,-101.0972694775912
6743,57834,-101.28574723456059
6744,58000,-130.66137924148785
6745,58021,-103.80437725441594
6746,58027,-101.36652709242625
6747,58029,-100.71263155529871
6748,58052,-103.21197241296242
6749,58081,-103.39985434937745
6750,58082,-100.33422167495657
6751,58086,-101.40548418831014
6752,58120,-104.65994019819944
6753,58139,-102.68304566030709
6754,58151,-102.40393708765569
6755,58152,-100.42914886418268
6756,58158,-100.34480380841383
6757,58169,-102.47165878160357
6758,58176,-101.55996238872888
6759,58178,-100.83512612994603
6760,58183,-101.87460846565777
6761,58190,-101.76778915625276
6762,58195,-101.54226147497099
6763,58241,-106.02925498401109
6764,58242,-100.32507830576513
6765,58251,-102.13076134271469
6766,58257,-102.21701381327446
6767,58267,-101.6654785025679
6768,58271,-101.26533612829311
6769,58282,-101.96365802341293
6770,58286,-101.48949793473722
6771,58287,-100.38149955680262
6772,58290,-101.20006748247216
6773,58294,-101.03356344621167
6774,58310,-102.82172948326858
6775,58342,-104.14552257732475
6776,58351,-101.15822820265231
6777,58384,-104.41737648236621
6778,58412,-104.03639832440211
6779,58431,-103.09836320612379
6780,58449,-102.73103322324243
6781,58451,-100.5840560315915
6782,58471,-102.80878583808064
6783,58472,-100.73520404839122
6784,58480,-101.74458608584278
6785,58483,-100.79199706587175
6786,58495,-102.2296031457201
6787,58505,-101.56072992135685
6788,58513,-102.21749173340085
6789,58566,-107.6423153481842
6790,58571,-101.72155382198093
6791,58574,-100.3082427641559
6792,58582,-101.94010621342437
6793,58735,-119.60193870730471
6794,58740,-101.94591950388016
6795,58757,-103.58512851823218
6796,58762,-101.26628011436046
6797,58770,-101.83371263064559
6798,58784,-102.49642465572019
6799,58790,-101.3810338780584
6800,58801,-101.44777681114627
6801,58811,-102.96005094814544
6802,58815,-101.29227107457103
6803,58820,-101.51548408068393
6804,58829,-101.78075888723922
6805,58834,-101.32512854913097
6806,58853,-102.77331585979022
6807,58868,-101.830940379187
6808,58876,-102.3785448012633
6809,58890,-101.87749948939224
6810,58896,-101.93006344405846
6811,58908,-102.4569858615696
6812,58910,-100.7489151143851
6813,58926,-102.56064157504008
6814,58931,-100.85097898170474
6815,58934,-101.29826618866791
6816,58941,-102.37634838406261
6817,58946,-101.152547676348
6818,58958,-102.18440660326468
6819,58969,-102.8890607050224
6820,58977,-102.50353065945062
6821,58983,-101.39497975702027
6822,58997,-102.50228481900454
6823,59000,-101.56384302967459
6824,59010,-102.55459746913438
6825,59018,-101.98588175101492
6826,59026,-101.41533425369667
6827,59042,-103.12995676761493
6828,59057,-102.68612252501939
6829,59078,-102.60484057026281
6830,59084,-101.31349766028146
6831,59101,-103.392435272563
6832,59109,-101.86824623672574
6833,59115,-101.46020158133477
6834,59117,-101.0377281095631
6835,59121,-101.61474915584735
6836,59137,-102.32557350287617
6837,59143,-101.71919911217215
6838,59151,-102.6900047050581
6839,59156,-101.23990505164443
6840,59166,-101.57084549854
6841,59169,-100.78966025059884
6842,59202,-103.90605817649555
6843,59210,-102.79212550786126
6844,59215,-101.03371034230551
6845,59224,-102.03270464075271
6846,59229,-101.21871007337388
6847,59232,-100.5949287365494
6848,59241,-102.0879204036886
6849,59250,-101.97219876546819
6850,59252,-100.17937322985415
6851,59261,-101.7634994466651
6852,59277,-102.61913925736154
6853,59284,-101.45495891262497
6854,59287,-101.12739893477284
6855,59294,-102.04917629098713
6856,59312,-102.84779301906102
6857,59315,-100.72651855703738
6858,59318,-101.3273198492962
6859,59326,-101.19550672386399
6860,59333,-101.25291550014711
6861,59336,-101.23287281105222
6862,59345,-101.50928584769372
6863,59353,-101.81699044602624
6864,59355,-100.88135742398329
6865,59356,-100.18708845839855
6866,59360,-100.65799940795988
6867,59364,-100.40901538543491
6868,59389,-103.31279488710929
6869,59391,-100.58194760797646
6870,59419,-103.6806950847176
6871,59430,-101.76458369348255
6872,59436,-100.83078845967137
6873,59447,-100.61007100005853
6874,59456,-102.09494023419
6875,59464,-101.86937673052242
6876,59481,-102.68451827053325
6877,59487,-101.26310023355747
6878,59495,-101.63403808248883
6879,59513,-102.87915006419989
6880,59517,-101.78369872528934
6881,59531,-102.47267961436579
6882,59545,-102.14218438835665
6883,59552,-101.60079829432469
6884,59555,-100.79023906876563
6885,59564,-102.13973293467099
6886,59568,-101.23098354453676
6887,59597,-103.60784738914518
6888,59599,-100.57012709788822
6889,59620,-103.62582458293438
6890,59625,-101.0564440007385
6891,59628,-101.28933960017092
6892,59645,-104.50143031036465
6893,59659,-101.92158614840598
6894,59671,-102.31134487580564
6895,59683,-102.02897628939563
6896,59689,-101.46430866141068
6897,59705,-102.47028323798457
6898,59716,-101.93885341560177
6899,59720,-101.341203568737
6900,59731,-102.3516113905304
6901,59737,-101.40083054764624
6902,59739,-100.62078445761738
6903,59746,-101.14555746641584
6904,59750,-100.81261141791488
6905,59815,-108.61361906894207
6906,59816,-100.49765943498089
6907,59823,-101.18938991145716
6908,59836,-101.98802263731181
6909,59839,-101.01419147436924
6910,59846,-101.65045418931867
6911,59856,-102.2908274840407
6912,59858,-100.65866023969357
6913,59864,-102.32756661216987
6914,59879,-102.78208521510761
6915,59884,-101.2555281523845
6916,59888,-101.22410802803435
6917,59899,-102.1494295518579
6918,59915,-103.04545479275563
6919,59925,-101.70750324691627
6920,59948,-104.03378763262904
6921,59957,-101.46628896311614
6922,59960,-100.63559531581198
6923,59965,-101.04132402711096
6924,59973,-101.52562167181064
6925,59988,-102.56632571154208
6926,59997,-102.36214541982697
6927,59998,-100.22059794955643
6928,60000,-100.77949279483298
6929,60031,-102.4968874333335
6930,60046,-102.33406083309649
6931,60526,-162.6275716150385
6932,60540,-102.861312818306
6933,60582,-104.49766168196265
6934,60587,-101.65640766185271
6935,60602,-102.25450963549812
6936,60604,-100.78575910247967
6937,60643,-104.87739284623245
6938,60674,-104.82750999102139
6939,60680,-101.28133185661551
6940,60705,-103.28003602682347
6941,60707,-100.45125758190643
6942,60712,-101.66647631502127
6943,60726,-102.7613680083223
6944,60740,-102.30635487927633
6945,60743,-101.11839779565847
6946,60745,-100.63514808110368
6947,60759,-102.42670944010173
6948,60777,-102.53586210523207
6949,60789,-101.09061454691454
6950,60812,-103.05083122640887
6951,60829,-102.20322378037184
6952,60832,-101.4257732912735
6953,60838,-101.2863838631146
6954,60855,-102.85603385393345
6955,60869,-102.0842649509125
6956,60879,-102.3945470454424
6957,60893,-102.2149640487539
6958,60904,-101.44876257911109
6959,60911,-101.40638248302727
6960,60950,-104.83163371926997
6961,60962,-102.10152336938405
6962,60982,-102.38849289909295
6963,60985,-101.17957945301578
6964,60995,-101.95172703676909
6965,61000,-101.13141729082628
6966,61003,-100.59251353046886
6967,61025,-103.94255900260258
6968,61029,-100.93294074285066
6969,61033,-100.91617413796399
6970,61046,-102.32398850016673
6971,61051,-100.71692437612349
6972,61052,-100.47538460351986
6973,61056,-101.49651910342395
6974,61106,-106.46693776840709
6975,61114,-101.33437101476605
6976,61119,-100.54556937475151
6977,61120,-100.18107658278022
6978,61123,-100.60210409681498
6979,61129,-101.32924155287233
6980,61136,-100.92219787190756
6981,61140,-101.4822942971093
6982,61151,-101.90260001570923
6983,61168,-102.47427507944151
6984,61171,-100.31012832498969
6985,61230,-107.16860110534927
6986,61237,-101.15501610090377
6987,61267,-103.44064065548743
6988,61767,-48.60018870713717
6989,61777,-102.76798599509378
6990,61781,-101.17371322041873
6991,61789,-101.86931823726692
6992,61822,-104.04176445330533
6993,61829,-101.8444098214606
6994,61837,-101.39975269491892
6995,61845,-101.93087379461382
6996,61848,-101.68738027536149
6997,61862,-102.75422752261532
6998,61880,-103.46202217983553
6999,61892,-101.93791251559485
7000,61916,-104.18371565280022
7001,61931,-101.7899786865447
7002,61938,-101.63239049677533
7003,61948,-102.0014154652942
7004,61955,-101.45779845432816
7005,62000,-103.15889992436355
7006,62008,-102.2668481210296
7007,62105,-111.64817725351217
7008,62117,-102.24678189637136
7009,62136,-102.93311209159197
7010,62150,-101.88121435908828
7011,62166,-102.64723308402421
7012,62175,-102.52720755599456
7013,62181,-101.69894579184475
7014,62193,-103.68659699214778
7015,62242,-113.61162857532615
7016,62252,-101.94831937780755
7017,62254,-100.30822816654823
7018,62277,-102.58658078580838
7019,62300,-103.20739052760271
7020,62309,-101.78124175257433
7021,62315,-101.33210421595363
7022,62372,-117.92424066186929
7023,62379,-101.66199046230889
7024,62383,-101.48027416859335
7025,62394,-101.97306825065144
7026,62399,-101.98473289541371
7027,62404,-100.90936847070257
7028,62485,-112.10298947740544
7029,62491,-102.07805710092539
7030,62499,-101.33157870634219
7031,62501,-100.36818850808639
7032,62506,-101.07811319291528
7033,62521,-102.47970531288487
7034,62537,-102.14763505171408
7035,62554,-102.30647735398907
7036,62569,-102.64595475992911
7037,62575,-100.69133574265263
7038,62590,-102.53434388055831
7039,62600,-101.67468270410966
7040,62607,-101.70810024906713
7041,62631,-104.04512336618556
7042,62637,-101.0673744546669
7043,62641,-101.91146583814452
7044,62653,-102.89771761395555
7045,62661,-101.73464901935522
