episode,timestep,raw_reward
1937,34638,-103.44855806837944
1938,34646,-102.40878975357047
1939,34656,-104.04837354716244
1940,34669,-103.61525817835718
1941,34679,-102.02780836713234
1942,34823,-259.0632420012528
1943,34876,-189.46803046845423
1944,35000,-279.6630588009423
1945,35014,-105.10926625210864
1946,35030,-104.02224749937093
1947,35048,-104.14593572288584
1948,35057,-101.58952746751046
1949,35103,-124.34664143691471
1950,35114,-103.78084560401788
1951,35129,-102.89168454941463
1952,35139,-103.19230411649643
1953,35151,-102.29481056173043
1954,35165,-104.08083320705329
1955,35173,-101.82833300276764
1956,35187,-102.55475675335045
1957,35198,-103.55382440608996
1958,35211,-106.34716641324141
1959,35255,-144.9268443049423
1960,35262,-102.04862318777683
1961,35276,-105.92232756170313
1962,35293,-103.29964142181748
1963,35321,-105.37203151399859
1964,35334,-101.97480138476881
1965,35352,-103.38245930447994
1966,35368,-103.61074419676802
1967,35377,-102.22013401201542
1968,35401,-107.0389134298878
1969,35410,-102.51564057573782
1970,35426,-103.9805622952294
1971,35447,-103.45290079331032
1972,35458,-104.47403121043735
1973,35468,-102.51994378627161
1974,35499,-104.1325324529361
1975,35513,-103.24171775369747
1976,35531,-104.36957444340445
1977,35547,-102.9775381798364
1978,35591,-106.99543338337858
1979,35603,-102.89688007368781
1980,35632,-105.53447043164115
1981,35639,-102.01524665661127
1982,35652,-103.50622849694558
1983,35735,-181.26292297101543
1984,35751,-104.75220412889439
1985,35777,-116.50380424563895
1986,35799,-105.08460800465096
1987,35811,-106.2667987742531
1988,35821,-101.46177178282197
1989,35841,-104.82810324008193
1990,35892,-104.69140738828366
1991,35925,-125.31878275094687
1992,35936,-103.36104985127643
1993,35948,-102.98413662985101
1994,35973,-128.33799195510895
1995,35985,-105.91523560986592
1996,35993,-102.01357326163824
1997,36000,-101.80896276628677
1998,36009,-102.19985757235584
1999,36021,-103.33736559817925
2000,36036,-106.10425664593217
2001,36045,-102.39128861831759
2002,36059,-104.24713236750985
2003,36068,-102.7852496471484
2004,36075,-101.64774761958007
2005,36083,-102.92027293462948
2006,36095,-102.27835346341895
2007,36113,-115.86886982290461
2008,36125,-103.08121059012961
2009,36141,-107.26181107253858
2010,36151,-103.50646803762847
2011,36172,-115.3928793314131
2012,36187,-103.16462354410132
2013,36204,-102.99938909621766
2014,36217,-105.83238975291178
2015,36237,-105.29969175974864
2016,36256,-103.57407862662006
2017,36261,-101.64721394177408
2018,36285,-103.24891428905374
2019,36294,-102.17480294585744
2020,36322,-114.40036120204162
2021,36331,-103.24042941284239
2022,36352,-103.8610819773415
2023,36377,-106.71600636654966
2024,36390,-105.10936416253253
2025,36413,-105.12669158932478
2026,36425,-104.61157396973199
2027,36444,-102.71370954940929
2028,36457,-102.69498396112873
2029,36468,-102.67098159966902
2030,36487,-104.3213903221512
2031,36501,-104.21986565785379
2032,36516,-103.18498112743154
2033,36543,-105.40974857939005
2034,36557,-103.29982890526416
2035,36567,-102.42848667690626
2036,36664,-185.44327545997314
2037,36771,-202.97085352918592
2038,36786,-104.3725708908662
2039,36804,-103.07799159486936
2040,36813,-102.11379716775143
2041,36822,-102.60287396945992
2042,36828,-101.94339338901167
2043,36836,-102.6053278853602
2044,36849,-104.58508546004757
2045,36877,-104.4643791328731
2046,36889,-104.132333963088
2047,36900,-101.6949437482494
2048,36927,-106.03406134780492
2049,36935,-102.48122238558301
2050,36980,-146.981812118397
2051,36988,-102.23952815892208
2052,36999,-103.51909009036399
2053,37000,-101.21674737860158
2054,37012,-102.51043882096344
2055,37028,-109.04913484882879
2056,37044,-108.67544490273423
2057,37057,-105.33528312125932
2058,37077,-102.11334946373225
2059,37284,-288.5164837014594
2060,37290,-101.52613848517235
2061,37299,-102.76251824949362
2062,37309,-102.64335587123215
2063,37317,-102.59115590189361
2064,37328,-102.30763430583602
2065,37336,-102.97661448379638
2066,37384,-141.17680563916272
2067,37395,-103.36119352993116
2068,37406,-102.42598417544079
2069,37427,-103.82774099249337
2070,37441,-105.16757588114464
2071,37451,-102.55209753812127
2072,37460,-102.45146926134328
2073,37469,-102.17020001765108
2074,37480,-106.38749600562434
2075,37491,-102.66604425993135
2076,37508,-102.65213764347894
2077,37521,-102.6449272607738
2078,37533,-103.98498873209446
2079,37546,-104.18603608344881
2080,37561,-105.03716978182162
2081,37583,-105.3329111544173
2082,37591,-102.59612683220269
2083,37618,-111.95895296542469
2084,37633,-102.8962636715637
2085,37655,-116.1893560881593
2086,37661,-102.25282503188122
2087,37673,-102.09879640428312
2088,37684,-102.00920971582626
2089,37753,-156.38411863094268
2090,37779,-107.0746452677665
2091,37785,-102.22567629200955
2092,37796,-102.01670067695851
2093,37811,-102.53545246661787
2094,37887,-191.39055019626403
2095,37899,-102.92994938899085
2096,37910,-102.7326518703016
2097,38000,-181.68211736655275
2098,38008,-102.37479407749666
2099,38017,-103.806663178411
2100,38033,-103.69541771501062
2101,38041,-102.1891685603265
2102,38061,-102.84412152296225
2103,38105,-166.01763374868602
2104,38112,-101.77424819901768
2105,38130,-103.09867193428572
2106,38138,-103.3559663637911
2107,38162,-117.48707474202426
2108,38172,-103.04002600549818
2109,38187,-101.98668684851297
2110,38193,-101.75393062885271
2111,38203,-107.18726289037383
2112,38222,-103.58274061470823
2113,38243,-112.946824151336
2114,38252,-102.8403648647522
2115,38272,-104.28498307189342
2116,38282,-104.61084943470216
2117,38307,-106.66340468264616
2118,38331,-127.50250983175344
2119,38347,-104.18687361550813
2120,38358,-103.3837158426946
2121,38374,-102.52554683725268
2122,38388,-103.66730775222726
2123,38397,-102.3237440566905
2124,38427,-103.4590977335351
2125,38446,-103.92390363846108
2126,38455,-102.06799344264022
2127,38541,-181.14646213032412
2128,38557,-103.64633091366139
2129,38574,-103.42379127298184
2130,38586,-103.51482628463295
2131,38596,-102.3537064542153
2132,38608,-103.52341040045907
2133,38696,-182.55804741922574
2134,38702,-101.68832106915133
2135,38777,-210.78824501832685
2136,38793,-104.33329601062343
2137,38798,-101.91220288302567
2138,38806,-101.76449852212426
2139,38816,-103.59919121035327
2140,38827,-104.89217573680018
2141,38840,-103.8763968292448
2142,38848,-101.88879480080794
2143,39000,-284.0006885083535
2144,39009,-102.14230460146895
2145,39042,-107.0015013139323
2146,39054,-102.77518235040505
2147,39085,-109.93824912257544
2148,39094,-103.77263652389789
2149,39102,-101.84116766871838
2150,39136,-104.18727726445888
2151,39146,-104.44471118965075
2152,39164,-103.29567614611184
2153,39176,-102.7937540619307
2154,39187,-104.15495351394587
2155,39224,-120.73517269493968
2156,39354,-258.3144183229891
2157,39363,-102.47842696743041
2158,39863,-584.0032651461324
2159,39869,-101.91384579770268
2160,39880,-103.22074149987175
2161,39891,-102.28402520099208
2162,39899,-102.28776415402956
2163,40000,-215.2463408529252
2164,40008,-101.95988855793233
2165,40049,-110.05122302668471
2166,40059,-103.05710048792325
2167,40070,-103.63668192140182
2168,40077,-102.16756885663415
2169,40103,-129.21080224982336
2170,40117,-104.03923397988893
2171,40133,-104.45983994630804
2172,40144,-103.33677183928289
2173,40156,-102.18855538239673
2174,40547,-516.3717587153373
2175,40565,-106.55541169723824
2176,40581,-103.76842844886471
2177,40594,-105.02014728643377
2178,40638,-104.03441329788467
2179,40658,-104.639579889493
2180,40725,-160.59826022725824
2181,40746,-104.36664010947264
2182,40755,-102.8362483174754
2183,40761,-101.64153046287225
2184,40781,-103.65381647947989
2185,40791,-102.47659627964178
2186,40803,-103.07839435287451
2187,40817,-102.90503374256797
2188,40825,-102.65491253303594
2189,40837,-102.02857827778247
2190,40848,-103.79225885243358
2191,40859,-102.15689102442315
2192,40874,-103.06953230522414
2193,40886,-103.5034745361166
2194,40924,-133.6817517744298
2195,40947,-108.42635643218448
2196,40965,-104.1731987840331
2197,40989,-107.18712528236773
2198,41000,-104.41933190180112
2199,41007,-101.69996207289438
2200,41017,-102.47089790507644
2201,41032,-104.57360655519119
2202,41044,-102.30856042255081
2203,41051,-101.80817085046952
2204,41067,-107.29955003098945
2205,41074,-102.49574226459666
2206,41086,-102.87275417163804
2207,41101,-102.48155148291406
2208,41121,-102.8030463070763
2209,41140,-103.20979049081986
2210,41154,-105.83963255946188
2211,41172,-104.87051284168565
2212,41190,-103.54551370836369
2213,41197,-102.24394578397269
2214,41209,-104.3820436856502
2215,41231,-103.43007004420973
2216,41251,-104.01784212204457
2217,41272,-107.04881380272576
2218,41282,-102.45418042362594
2219,41299,-103.91105163552135
2220,41307,-102.00326022123873
2221,41321,-103.57402757224345
2222,41331,-102.57780676433242
2223,41389,-143.9925686142461
2224,41889,-688.3827501980435
2225,41906,-104.14274671305955
2226,41913,-102.47743294663633
2227,41929,-103.15600958500148
2228,41938,-103.38590369759389
2229,41950,-102.59291741884333
2230,41966,-107.37769176582594
2231,41985,-106.61816908053527
2232,41996,-104.09979062882196
2233,42000,-100.9603040277142
2234,42007,-101.90495779076683
2235,42032,-103.76684760272519
2236,42050,-102.12615143277289
2237,42066,-102.55301903981439
2238,42079,-103.6970469119199
2239,42097,-102.85221580626322
2240,42112,-104.9565898957201
2241,42125,-104.6295269805423
2242,42140,-102.28296402805563
2243,42151,-103.50736792624829
2244,42162,-102.19098233044677
2245,42177,-103.33727957548834
2246,42189,-103.84054767436888
2247,42198,-103.68052971010752
2248,42210,-103.35089045189933
2249,42221,-105.03667858037674
2250,42245,-104.58846835514012
2251,42282,-128.6291289423537
2252,42293,-103.96527581322887
2253,42303,-103.52901595067735
2254,42321,-102.6109119175901
2255,42341,-102.96729642797473
2256,42352,-103.87112389957662
2257,42361,-102.4314029249478
2258,42366,-101.86838378341382
2259,42372,-101.83978178257141
2260,42383,-103.90527886323488
2261,42403,-103.42047679515109
2262,42416,-105.01960377164512
2263,42431,-103.27708515119637
2264,42451,-103.77885441410965
2265,42463,-102.40557779604474
2266,42503,-116.92336289358033
2267,42511,-102.48340463633687
2268,42525,-105.35494092349904
2269,42542,-102.94399421427941
2270,42556,-103.27283928195774
2271,42562,-101.86708482565054
2272,42582,-104.79816684372616
2273,42596,-103.87778160545382
2274,42735,-269.5487509535106
2275,42772,-116.06948083810502
2276,42795,-104.68093282780285
2277,42806,-102.83252272020316
2278,42821,-102.87931379265302
2279,42828,-101.99143881014759
2280,42842,-104.97033683995197
2281,42853,-103.1480726783054
2282,42874,-104.6417076711678
2283,42883,-102.38095727419993
2284,42912,-109.2635626338873
2285,42923,-102.68282729342704
2286,42935,-102.33224221434472
2287,42944,-102.83320058731651
2288,42955,-104.85952208840696
2289,42963,-101.7276778787509
2290,42973,-106.38028327549524
2291,43000,-106.78645902926252
2292,43020,-103.61100917676764
2293,43026,-101.77641439397402
2294,43037,-104.59791476060057
2295,43052,-112.68505932387593
2296,43087,-104.67688832992972
2297,43098,-103.07487591079314
2298,43118,-103.13313451402487
2299,43130,-103.25261621130166
2300,43147,-106.25063449287231
2301,43161,-102.47584648511744
2302,43188,-105.69015715559566
2303,43200,-102.73083474186883
2304,43208,-103.93927941682455
2305,43227,-102.57832613196481
2306,43243,-103.67905220094805
2307,43253,-102.53759668732285
2308,43281,-123.93100151741373
2309,43289,-102.13642775109889
2310,43297,-103.27890274249202
2311,43307,-101.88189219372802
2312,43320,-102.33212334861416
2313,43334,-105.44916383318191
2314,43350,-105.4765858844525
2315,43373,-103.60584774425098
2316,43385,-105.74955700467316
2317,43401,-103.68204501829821
2318,43415,-105.18343693702407
2319,43425,-102.06098460687379
2320,43442,-103.60836966337997
2321,43459,-110.34092926350436
2322,43469,-102.73929316190213
2323,43495,-109.34342124457353
2324,43995,-589.5537604260977
2325,44000,-101.47485599766483
2326,44020,-105.23995940697279
2327,44042,-105.86231107529439
2328,44053,-105.80629033214825
2329,44065,-104.25687471101354
2330,44082,-104.43795903426799
2331,44100,-102.95328261537432
2332,44116,-107.38123197901439
2333,44202,-172.41952479476743
2334,44228,-103.22088160668427
2335,44238,-102.48709252794308
2336,44292,-155.84805447010746
2337,44321,-106.59212295754779
2338,44332,-102.21764069828237
2339,44359,-105.16747945709301
2340,44383,-104.28570210025838
2341,44401,-105.4814100979708
2342,44416,-105.03711028801199
2343,44437,-106.54257183912851
2344,44448,-102.9213229797438
2345,44471,-103.91293501078576
2346,44488,-102.15124160230688
2347,44504,-103.2598673843591
2348,44514,-102.39462975718337
2349,44544,-113.83086338307335
2350,44557,-103.13787919548851
2351,44568,-102.95372671494866
2352,44575,-102.0311539224206
2353,44588,-103.6661675317675
2354,44624,-104.97236321285135
2355,44640,-102.71741148805128
2356,44650,-102.96602931064133
2357,44657,-101.81806902186156
2358,44667,-103.87183693700662
2359,44674,-102.53162647999474
2360,44686,-105.15153715043263
2361,44701,-102.71779657439465
2362,44713,-103.53482617769342
2363,44719,-101.97248078264488
2364,44725,-101.34510284096804
2365,44737,-103.17903922157414
2366,44749,-102.0427295602199
2367,44761,-102.58894388218512
2368,44772,-105.03614797521904
2369,44780,-101.61891231904862
2370,44804,-104.47026778567557
2371,44821,-102.53845622355821
2372,44838,-103.62433548636588
2373,44850,-101.7989104638891
2374,44880,-104.51246865665955
2375,44908,-121.72362118777883
2376,44929,-103.31531248840442
2377,44944,-102.83356050842112
2378,44959,-112.30606122495742
2379,44969,-102.27529252531755
2380,44991,-103.28218138703504
2381,45000,-101.7947005752702
2382,45011,-102.26198184498872
2383,45023,-103.55396811668965
2384,45047,-118.66249530102394
2385,45069,-104.11740333252072
2386,45084,-103.5434761237996
2387,45098,-103.6350634926551
2388,45111,-102.59065317826045
2389,45126,-104.03065609700606
2390,45178,-148.76496845959707
2391,45188,-104.61962141058932
2392,45205,-103.48266056858192
2393,45215,-103.54622526887297
2394,45226,-102.44058586631698
2395,45236,-102.9319919337429
2396,45262,-102.10473800806106
2397,45270,-105.76896730186533
2398,45286,-104.7212646673835
2399,45300,-103.424358959529
2400,45311,-103.4845937533306
2401,45325,-102.40931018198472
2402,45336,-103.65022707782283
2403,45351,-103.75183412695418
2404,45471,-279.0595141811009
2405,45489,-113.37866181414006
2406,45504,-103.99362098299228
2407,45510,-101.78520020754894
2408,45525,-103.65616142235419
2409,45539,-111.19598029365514
2410,45550,-102.1725100546347
2411,45582,-104.54055515572637
2412,45594,-102.42967818398213
2413,45615,-105.21292678222267
2414,45668,-156.62894785982206
2415,45687,-103.8052466196513
2416,45695,-102.75826471022285
2417,45703,-102.9187524080722
2418,45720,-107.01411913870922
2419,45753,-105.14388821516997
2420,45761,-102.11965940507766
2421,45770,-102.72815419778809
2422,45794,-103.65246990159811
2423,45816,-106.24963602734304
2424,46000,-246.60375860417417
2425,46020,-105.86376866077981
2426,46402,-456.34553210522904
2427,46424,-104.0126697994226
2428,46439,-103.22774303694386
2429,46451,-102.65605512150277
2430,46477,-104.60617453916328
2431,46486,-102.13874108771338
2432,46514,-122.09317974628425
2433,46520,-101.70698664121406
2434,46530,-103.00301258609993
2435,46547,-104.89610095696888
2436,46556,-102.66708001702042
2437,46567,-103.68356479239723
2438,46581,-104.97125568675474
2439,46602,-103.42181869679878
2440,46612,-103.01950073089021
2441,46644,-105.85991511548211
2442,46652,-103.7381454253542
2443,46663,-102.4347788133075
2444,46693,-105.44221959194091
2445,46706,-103.10164877763623
2446,46718,-103.89389555616725
2447,46727,-102.18134860109794
2448,46752,-102.61310300132432
2449,46771,-104.61086745336634
2450,46790,-104.71224713595359
2451,46797,-102.15924332960033
2452,46811,-103.39833891472689
2453,46827,-102.73507256604357
2454,46837,-102.92043297283975
2455,46860,-103.34737036684197
2456,46878,-102.90540586086374
2457,46884,-102.11112842388783
2458,46897,-102.04454516050426
2459,46908,-102.33936412578274
2460,46922,-103.77830945213103
2461,46934,-102.43639366112558
2462,46944,-102.69224229557975
2463,46958,-106.72991021017793
2464,46969,-102.85794146618832
2465,46979,-103.5739609944524
2466,46989,-102.61538623704494
2467,47000,-101.85071178763988
2468,47012,-102.45720340018501
2469,47026,-101.81507644276249
2470,47038,-104.00349731117443
2471,47046,-101.94635066273393
2472,47054,-101.78664337202103
2473,47065,-103.52426124417251
2474,47086,-103.55567085696033
2475,47099,-106.41630721193306
2476,47126,-102.93974460419307
2477,47140,-104.94670876744824
2478,47163,-104.78611994470987
2479,47185,-106.50223803770287
2480,47197,-102.80730631912226
2481,47210,-102.758571478369
2482,47226,-103.54003267478495
2483,47235,-102.26773144710417
2484,47243,-102.19860219764456
2485,47284,-105.22378473873648
2486,47307,-103.08683631152095
2487,47318,-103.58461899436556
2488,47364,-106.79103041267051
2489,47390,-105.92703391314777
2490,47780,-445.6049171727723
2491,47804,-103.27143819366202
2492,47819,-102.56905153628921
2493,47854,-105.01656873163793
2494,47876,-102.98272438547072
2495,47904,-107.06725690366082
2496,47911,-101.75753467311299
2497,47924,-107.52016103278723
2498,47939,-103.80903705596792
2499,47960,-105.06182525038903
2500,47974,-106.47530247369875
2501,47984,-103.2488320960803
2502,48000,-105.76747198280731
2503,48014,-103.49237429725221
2504,48050,-106.84807459316598
2505,48072,-104.91181745357
2506,48572,-638.9022422576734
2507,48589,-103.0683014488409
2508,48610,-103.8326946862664
2509,48624,-105.30183755926804
2510,48637,-102.18506510374048
2511,48650,-104.24890513519918
2512,48664,-104.06593191254753
2513,48676,-104.04385383199025
2514,48697,-105.0134293246534
2515,48734,-104.31500640625971
2516,48750,-106.7894586826252
2517,48780,-123.99090350428258
2518,48790,-103.16908882522115
2519,48800,-104.26734616667218
2520,48817,-104.36854033656701
2521,48834,-103.63247455685683
2522,48843,-102.09786952206943
2523,48889,-106.94134497748024
2524,48902,-103.13076493896824
2525,48913,-103.95820526016166
2526,48932,-106.75115487422772
2527,48962,-104.69097744898478
2528,49000,-139.46268473179015
2529,49010,-102.63547402042948
2530,49027,-103.55216599002532
2531,49046,-104.91005106473092
2532,49062,-107.29242896695781
2533,49069,-101.87746812348433
2534,49078,-102.24052901073345
2535,49090,-103.77115459336969
2536,49100,-104.2023765117099
2537,49110,-104.86991927689255
2538,49120,-102.82255660635514
2539,49136,-106.77188998055846
2540,49149,-103.67245142649716
2541,49164,-103.45287817639746
2542,49175,-103.40684690575623
2543,49184,-102.12212888608126
2544,49215,-108.38280695685569
2545,49223,-102.57048092392279
2546,49237,-103.02274551897679
2547,49250,-101.90592513408073
2548,49267,-102.80916347461952
2549,49276,-102.62401364484519
2550,49307,-128.81823898452882
2551,49314,-101.94927359429644
2552,49462,-230.43817256190465
2553,49476,-102.46749533957717
2554,49485,-101.96935667304021
2555,49500,-102.76006175056564
2556,49510,-103.29265925370123
2557,49623,-242.18495523301584
2558,49645,-103.32597115405946
2559,49655,-102.1890468619085
2560,49670,-103.30832571956432
2561,49693,-105.26716765947157
2562,49704,-104.36273913926641
2563,49718,-103.20100995364973
2564,49749,-105.5877969879741
2565,49759,-102.43442057992243
2566,49823,-158.26414776265926
2567,49834,-102.66158109284747
2568,49871,-119.18141629794923
2569,49888,-103.02588456178042
2570,49908,-105.68097427925103
2571,49925,-102.80929528549548
2572,49938,-105.9330945734603
2573,49950,-103.42019035753628
2574,49959,-102.99578418226994
2575,49965,-102.27373722755134
2576,49982,-103.57587980874058
2577,49993,-103.26693303029218
2578,50000,-101.84975060902404
2579,50009,-103.30023543669049
2580,50027,-104.68493756157535
2581,50053,-103.16969880887441
2582,50066,-103.50681730493761
2583,50072,-101.337625114198
2584,50090,-105.4890055835302
2585,50107,-103.69106382831892
2586,50127,-103.32969960362915
2587,50137,-104.01449192633886
2588,50154,-104.58440259969643
2589,50166,-102.29013678017802
2590,50180,-103.43586097754414
2591,50188,-102.43221663815106
2592,50201,-103.78519766833885
2593,50215,-105.45188270000274
2594,50226,-102.97143190844699
2595,50246,-104.69248156459518
2596,50261,-105.37260141958629
2597,50269,-103.19482392909734
2598,50282,-102.8467251877621
2599,50298,-104.01997137530132
2600,50314,-102.99795432549267
2601,50326,-102.65646177397484
2602,50356,-103.81607517434472
2603,50367,-104.26554323404717
2604,50386,-105.20189767480615
2605,50405,-104.13078625422281
2606,50421,-102.36278453028667
2607,50436,-105.96288172327692
2608,50458,-104.07800231660674
2609,50476,-105.20095183224059
2610,50486,-102.88340238181547
2611,50497,-103.81589778688425
2612,50530,-105.99415224863418
2613,50611,-171.93817262741686
2614,50640,-105.65793486989024
2615,50674,-105.05380687100092
2616,50700,-102.87076069340688
2617,50712,-105.20980837814312
2618,50737,-106.61883774499316
2619,50752,-103.69365231244383
2620,50760,-102.08891750010497
2621,50778,-105.03226594146605
2622,50806,-105.32571046395798
2623,50825,-103.19561336649765
2624,50840,-102.83596918339184
2625,50880,-104.64187680711719
2626,50890,-103.47638877229649
2627,50903,-103.92088023772932
2628,50933,-111.87454411897632
2629,50955,-111.7904648750949
2630,50963,-102.92762582707317
2631,50977,-103.23216642292266
2632,50986,-102.58178053043034
2633,51000,-101.34288161778385
2634,51025,-106.96726268066787
2635,51038,-103.4693615617105
2636,51058,-104.57017432916051
2637,51083,-104.73358495850208
2638,51119,-121.32740238395363
2639,51160,-106.15938862596187
2640,51174,-103.1511438138293
2641,51185,-103.20995502274518
2642,51205,-105.52793551020156
2643,51246,-124.84181355521515
2644,51267,-104.52219816343968
2645,51277,-102.70683568471826
2646,51292,-103.05520414308255
2647,51792,-729.8264732180108
2648,51821,-103.91560515085237
2649,51832,-104.28828280097801
2650,51845,-104.06450078032499
2651,51856,-103.50459639294357
2652,51877,-104.17727560766308
2653,51887,-103.71048679721972
2654,51902,-107.3312845408993
2655,51927,-103.30250932754468
2656,51939,-103.2907705765763
2657,51953,-103.30874704520286
2658,51968,-113.66430551727117
2659,51981,-104.85263816078574
2660,52000,-103.70407919816356
2661,52016,-102.3947546748857
2662,52041,-103.19886787991936
2663,52060,-106.5156288871043
2664,52070,-103.00752705007952
2665,52105,-123.66023236176532
2666,52128,-102.52682934129413
2667,52156,-103.43037324381537
2668,52163,-101.51442170300008
2669,52213,-105.3090506539862
2670,52220,-101.99024369050541
2671,52230,-102.46067674720028
2672,52254,-103.30695286505615
2673,52266,-103.26811474048023
2674,52281,-103.92950743522178
2675,52296,-110.42918303483607
2676,52309,-103.99366108189092
2677,52320,-102.91059964617236
2678,52340,-105.02042912331486
2679,52352,-103.84068697928222
2680,52361,-102.7766431488286
2681,52375,-102.85386073353502
2682,52388,-103.84401622983098
2683,52404,-104.30147254072452
2684,52411,-102.49602202499867
2685,52442,-104.35574644039824
2686,52455,-106.00388312477422
2687,52480,-106.08608556566232
2688,52980,-713.595813161068
2689,52999,-105.32808302532894
2690,53000,-101.27412886285497
2691,53019,-106.4679451522408
2692,53028,-102.27563712344609
2693,53047,-104.0926446585854
2694,53077,-104.47416929147528
2695,53093,-102.67752704862494
2696,53105,-106.98760887097245
2697,53117,-102.78384908189518
2698,53129,-103.33317286354269
2699,53149,-103.89616875121074
2700,53161,-104.32972286152359
2701,53177,-103.03644882045961
2702,53196,-103.29207966040968
2703,53210,-103.42710670823986
2704,53224,-102.97907099168356
2705,53233,-103.49505086147717
2706,53247,-103.15508004389761
2707,53259,-104.24510957797335
2708,53269,-103.30921537502434
2709,53283,-105.4605451589661
2710,53296,-104.85456622830708
2711,53309,-102.98558378385015
2712,53326,-103.81904617140678
2713,53334,-101.91316865328437
2714,53348,-103.77202638353583
2715,53362,-104.3645783842562
2716,53376,-106.43096105044829
2717,53383,-102.77278973693979
2718,53536,-245.02263283712557
2719,53568,-106.02417820852058
2720,53589,-104.03794383265438
2721,53609,-105.12419194312871
2722,53649,-103.6930635864702
2723,53665,-104.2388228338254
2724,53683,-105.60842017821405
2725,53703,-102.16875950515544
2726,53751,-103.9582044291117
2727,53774,-104.80961649826205
2728,53786,-103.48070371024876
2729,53796,-104.52155875006378
2730,53807,-102.99976055900731
2731,53821,-104.74349958302346
2732,53834,-103.56580977285107
2733,53852,-104.18162470654134
2734,53877,-106.39515480800159
2735,53895,-102.46311232959289
2736,53908,-104.21563530286113
2737,53921,-107.4032115636611
2738,53929,-102.49961249916076
2739,53946,-102.68746018764203
2740,53956,-102.35626438201349
2741,53979,-105.34149877894563
2742,54000,-103.47009239129349
2743,54020,-104.80434056068468
2744,54034,-105.99648165737426
2745,54046,-102.64879851834858
2746,54094,-134.51866100939804
2747,54108,-104.04419576178127
2748,54125,-103.41582742238508
2749,54201,-177.34095783578985
2750,54214,-104.93376557034202
2751,54232,-103.1073538490878
2752,54259,-103.25336458349202
2753,54272,-103.93490124247282
2754,54281,-103.51807209072274
2755,54292,-102.45389293686682
2756,54311,-104.46902822701392
2757,54336,-106.04514324827723
2758,54353,-106.72099406810386
2759,54382,-106.17112004723435
2760,54392,-102.87421167658978
2761,54409,-106.76389822432476
2762,54419,-104.56762295388089
2763,54437,-103.7109440315834
2764,54463,-114.19757968487613
2765,54473,-104.26184241477148
2766,54504,-106.21824289864219
2767,54542,-104.22978209730256
2768,54567,-103.56617667594979
2769,54584,-104.86430779974592
2770,54601,-103.19941424489627
2771,54626,-104.26295912726766
2772,54641,-104.01423677919134
2773,54665,-117.79216512770748
2774,54675,-104.27404810379001
2775,54703,-105.59139389114465
2776,54715,-104.22509684002966
2777,54726,-103.4353260916702
2778,54740,-103.65230758865282
2779,54765,-104.19242406006634
2780,54774,-103.49420655860165
2781,54788,-103.54471306303346
2782,54798,-103.69893237675534
2783,54811,-102.83781600140753
2784,54822,-103.226004919398
2785,54835,-103.50333472070331
2786,54846,-103.61762217302892
2787,54855,-103.74416042856144
2788,54871,-106.07913632407745
2789,54891,-103.84392164653741
2790,54916,-104.47862231816566
2791,54928,-105.26329005004992
2792,54959,-103.9401261649648
2793,54972,-103.83069282644755
2794,54991,-103.8248071918341
2795,55000,-101.20892390419561
2796,55014,-103.80882444029925
2797,55025,-103.30730254130624
2798,55040,-104.76069864991267
2799,55055,-103.85527455522926
2800,55078,-113.49133755844757
2801,55085,-102.5459624514992
2802,55095,-103.15683436435053
2803,55104,-103.82446824063403
2804,55119,-104.8976875777996
2805,55134,-103.99964903383548
2806,55148,-105.48722575267065
2807,55162,-103.27056348088132
2808,55192,-105.38933436901915
2809,55209,-104.7312514563146
2810,55223,-107.80009768281435
2811,55249,-109.71135736270172
2812,55312,-104.53184202871049
2813,55331,-105.19096807246629
2814,55362,-106.99195155218024
2815,55374,-103.69623288608518
2816,55390,-106.09026406655752
2817,55408,-103.98130419779615
2818,55421,-105.0296600963577
2819,55436,-103.22496495472566
2820,55452,-102.9252280632496
2821,55473,-105.92073382622331
2822,55487,-104.75810535964357
2823,55501,-102.49139119368634
2824,55522,-104.01428197965728
2825,55543,-105.86757941280231
2826,55562,-103.27797018949099
2827,55585,-105.7999262419057
2828,55617,-105.65579761368672
2829,55627,-102.22746415589735
2830,55647,-104.36280689524845
2831,55663,-112.30373887822772
2832,55676,-103.78041271642988
2833,55685,-102.23300357834513
2834,55717,-116.07472988376648
2835,55728,-104.20540417378521
2836,55742,-104.04912824027969
2837,55760,-103.0896867705437
2838,55797,-104.39851687018788
2839,55815,-104.71637621251688
2840,55833,-102.86578789628906
2841,55860,-104.03299475057962
2842,55879,-108.01574477149225
2843,55894,-104.2885912519681
2844,55917,-105.05395423157438
2845,55935,-104.8467368783254
2846,55958,-103.44734802808956
2847,55969,-104.14812944954511
2848,55981,-102.78320805307703
2849,56000,-105.31762110308686
2850,56018,-105.24224618521404
2851,56036,-104.38299512720043
2852,56054,-103.4835460740883
2853,56069,-103.03648561583115
2854,56087,-104.32042718141474
2855,56101,-107.30353996276548
2856,56114,-105.6534891731902
2857,56216,-173.73191398512867
2858,56235,-105.03412852838085
2859,56246,-105.35973997978425
2860,56260,-106.17221561407335
2861,56273,-104.1095424662063
2862,56285,-105.16684930892849
2863,56300,-104.22163155286536
2864,56314,-103.68987699796047
2865,56330,-102.6146562839694
2866,56342,-103.13495842234877
2867,56367,-105.78654303596781
2868,56389,-103.29403957474713
2869,56412,-104.9882277124834
