episode,timestep,raw_reward
1003,19296,-9.353339894996932
1004,19316,-7.849838252515274
1005,19336,-13.042506096763434
1006,19356,-6.7840494325459275
1007,19376,-5.831397808234879
1008,19396,-9.300637670825
1009,19416,-9.629985438165654
1010,19436,-7.449458945805648
1011,19456,-10.611983987967928
1012,19476,-11.825702044746622
1013,19496,-11.6355319134126
1014,19516,-7.1215096987843935
1015,19536,-8.850617847353448
1016,19556,-9.407393946041797
1017,19576,-9.448495659511162
1018,19596,-5.404975793784152
1019,19616,-8.9210691438052
1020,19636,-11.526408921779787
1021,19656,-9.0223445060367
1022,19676,-8.92399536141123
1023,19696,-7.963489793207466
1024,19716,-6.26135661372988
1025,19736,-7.6633259402502185
1026,19756,-7.2450994694743525
1027,19776,-5.566843104871567
1028,19796,-6.212210887337818
1029,19816,-6.334495765312611
1030,19836,-12.950284459176245
1031,19856,-12.15672806567511
1032,19876,-8.253656616967977
1033,19896,-10.481500206875952
1034,19916,-8.838838804897275
1035,19936,-7.737582563172091
1036,19956,-10.741089876298009
1037,19976,-9.318364224896113
1038,19996,-8.772184531530993
1039,20016,-9.780691907034086
1040,20036,-10.516244521359512
1041,20056,-12.431047002477927
1042,20076,-9.349328727295276
1043,20096,-6.903818223137948
1044,20116,-8.776959593064781
1045,20136,-12.142475519508833
1046,20156,-8.88047221374397
1047,20176,-7.250765338867598
1048,20196,-9.240351232210884
1049,20216,-5.060275083647411
1050,20236,-6.297145203444093
1051,20256,-12.464079037270526
1052,20276,-5.568859988598008
1053,20296,-6.459203707200291
1054,20316,-8.893663326359427
1055,20336,-6.649017752301038
1056,20356,-9.39332257818142
1057,20376,-5.493197621283664
1058,20396,-9.780561336885725
1059,20416,-11.205212521957392
1060,20436,-11.449652761677234
1061,20456,-7.158450270355128
1062,20476,-9.458559167764566
1063,20496,-7.242553011076887
1064,20516,-13.553993468046743
1065,20536,-8.067299156152453
1066,20556,-8.308951021688353
1067,20576,-5.678900838820737
1068,20596,-5.925725355554939
1069,20616,-8.06109754994923
1070,20636,-8.79223001396979
1071,20656,-9.818684594890676
1072,20676,-6.69068557276804
1073,20696,-5.942178208662157
1074,20716,-12.16624057710114
1075,20736,-7.7907203513286305
1076,20756,-10.287772479723868
1077,20776,-9.852267541615374
1078,20796,-8.975070767775122
1079,20816,-7.5535070326040366
1080,20836,-3.9684019813269753
1081,20856,-9.171531195267045
1082,20876,-6.952760887558481
1083,20896,-10.263593432253515
1084,20916,-7.532210866186411
1085,20936,-7.202858790089192
1086,20956,-9.464480434683571
1087,20976,-12.421282586313097
1088,20996,-11.097618877476622
1089,21016,-9.683282166665117
1090,21036,-6.984476108018408
1091,21056,-9.152194982288131
1092,21076,-11.54295601318522
1093,21096,-7.302659124276571
1094,21116,-6.196629451607803
1095,21136,-8.863684404113178
1096,21156,-8.89341325304192
1097,21176,-10.588886417477838
1098,21196,-7.970637780962401
1099,21216,-9.83080314928949
1100,21236,-9.578256803039855
1101,21256,-10.534110558089846
1102,21276,-6.742803124269559
1103,21296,-4.696242047302517
1104,21316,-8.51572350911492
1105,21336,-8.127048812958702
1106,21356,-12.891211524888657
1107,21376,-7.734866263427345
1108,21396,-6.575666546506719
1109,21416,-4.299063272776064
1110,21436,-11.729472005528686
1111,21456,-12.297087623006862
1112,21476,-9.81765330559108
1113,21496,-8.682432232349067
1114,21516,-10.822413074174035
1115,21536,-9.384934400604843
1116,21556,-10.510316640494445
1117,21576,-3.993046500064795
1118,21596,-10.813155927868342
1119,21616,-6.066872277541043
1120,21636,-12.657426567462288
1121,21656,-11.636207950698799
1122,21676,-12.43616148085329
1123,21696,-7.014230630768657
1124,21716,-8.9417520243981
1125,21736,-9.727516840792177
1126,21756,-8.334728412435304
1127,21776,-7.115481978865361
1128,21796,-9.069961444649117
1129,21816,-11.372700165663284
1130,21836,-8.647071104498586
1131,21856,-10.108939154292074
1132,21876,-6.072623719292424
1133,21896,-9.195431817328029
1134,21916,-6.934692947301001
1135,21936,-7.145231566812881
1136,21956,-4.039618277140774
1137,21976,-7.995863146297039
1138,21996,-3.8883932195795174
1139,22016,-11.527495210647391
1140,22036,-7.656438582803825
1141,22056,-10.706658538372789
1142,22076,-5.689672220542064
1143,22096,-5.336847954445939
1144,22116,-6.602295679381987
1145,22136,-6.707686413739359
1146,22156,-10.17880483885071
1147,22176,-8.269035867287778
1148,22196,-7.645249557271613
1149,22216,-11.024269013522074
1150,22236,-7.2671855082487715
1151,22256,-10.043854402670785
1152,22276,-7.3822980508093465
1153,22296,-10.841806679490686
1154,22316,-6.520522153864747
1155,22336,-8.231228341807336
1156,22356,-8.181059146031025
1157,22376,-10.11992229425186
1158,22396,-9.172504158541178
1159,22416,-13.412205833983464
1160,22436,-7.019892822113824
1161,22456,-10.991020944768957
1162,22476,-9.815232574027236
1163,22496,-10.925573973429826
1164,22516,-5.590697037776664
1165,22536,-11.179657927437958
1166,22556,-10.136990167704758
1167,22576,-4.955690287648482
1168,22596,-6.802722782123624
1169,22616,-8.486534061219734
1170,22636,-7.6838088114927015
1171,22656,-11.651159816216719
1172,22676,-11.190761987997057
1173,22696,-9.97870879466445
1174,22716,-8.359761561775539
1175,22736,-4.230899679711894
1176,22756,-5.382812261809018
1177,22776,-8.249519476562764
1178,22796,-6.903237196031303
1179,22816,-9.440806123177689
1180,22836,-5.976854822516196
1181,22856,-6.5068147691652385
1182,22876,-7.25130871522278
1183,22896,-4.048495022377417
1184,22916,-11.693200543999078
1185,22936,-9.540595564081485
1186,22956,-9.446026343700847
1187,22976,-7.851946047172798
1188,22996,-6.670174302762876
1189,23016,-7.017229139193555
1190,23036,-4.4835028443830485
1191,23056,-7.355238023955093
1192,23076,-11.098625050855304
1193,23096,-4.443911660449397
1194,23116,-12.034766459570275
1195,23136,-7.043517737292224
1196,23156,-11.232722437118493
1197,23176,-5.6880051186902465
1198,23196,-12.318675487755705
1199,23216,-9.60836553743132
1200,23236,-5.3588205326211735
1201,23256,-8.761148498493927
1202,23276,-8.426293691834747
1203,23296,-8.045754984023255
1204,23316,-11.368425693970101
1205,23336,-6.13421713936749
1206,23356,-10.945667942260307
1207,23376,-10.919547465459932
1208,23396,-6.665390652767653
1209,23416,-8.200156544592852
1210,23436,-9.9863231228377
1211,23456,-6.616684594177039
1212,23476,-4.399897795490432
1213,23496,-6.968545694203706
1214,23516,-5.657724972463504
1215,23536,-9.827845217371769
1216,23556,-9.757381868091146
1217,23576,-8.54364264847851
1218,23596,-7.421220768039469
1219,23616,-9.54644794338518
1220,23636,-8.532949839914936
1221,23656,-11.464204528305016
1222,23676,-7.888425688109677
1223,23696,-10.29180011600687
1224,23716,-7.66799764714997
1225,23736,-8.330487521988964
1226,23756,-8.639326636454719
1227,23776,-6.657998892466027
1228,23796,-9.718719913463563
1229,23816,-13.084334555317497
1230,23836,-8.561901289733765
1231,23856,-9.627388918105297
1232,23876,-8.254395172438429
1233,23896,-8.698564161603308
1234,23916,-9.196885234327995
1235,23936,-10.27049628956916
1236,23956,-9.607126320640637
1237,23976,-9.561112982764378
1238,23996,-8.753763676126322
1239,24016,-8.444143904171854
1240,24036,-4.59511322556906
1241,24056,-6.4724532595896695
1242,24076,-6.047560441807882
1243,24096,-6.893281322656004
1244,24116,-10.198506902851937
1245,24136,-6.901159012017099
1246,24156,-10.61717886140734
1247,24176,-12.220515546395205
1248,24196,-4.998596460615224
1249,24216,-10.73245212866353
1250,24236,-5.725118930697502
1251,24256,-4.643953895065513
1252,24276,-11.003340514188585
1253,24296,-8.822185464317972
1254,24316,-8.291502797644458
1255,24336,-6.737696272079979
1256,24356,-9.656120728923804
1257,24376,-7.705350518326404
1258,24396,-6.6063406552379
1259,24416,-8.76690407864274
1260,24436,-11.002712197347062
1261,24456,-10.041356899007276
1262,24476,-9.575622430705602
1263,24496,-9.924784481527523
1264,24516,-11.287740627506555
1265,24536,-8.856321676367264
1266,24556,-6.7012936939941445
1267,24576,-9.33429118548628
1268,24596,-8.99852840539096
1269,24616,-8.670434865602735
1270,24636,-6.874143013576586
1271,24656,-11.136783493858417
1272,24676,-6.792729766639087
1273,24696,-4.266801399389198
1274,24716,-10.940851538428218
1275,24736,-11.671911004672408
1276,24756,-8.461095470616844
1277,24776,-7.396126675658913
1278,24796,-8.477479361252614
1279,24816,-4.993362657356685
1280,24836,-5.427635989399268
1281,24856,-10.232005264731551
1282,24876,-10.294149731059834
1283,24896,-5.890956130961347
1284,24916,-9.36817626238072
1285,24936,-9.083996705594686
1286,24956,-4.839245982962054
1287,24976,-9.976386772132981
1288,24996,-11.278974783744468
1289,25016,-4.504391514178051
1290,25036,-10.140045902245781
1291,25056,-8.775614252453524
1292,25076,-5.886920027335208
1293,25096,-7.078959054958212
1294,25116,-4.574844719052398
1295,25136,-8.424502931512542
1296,25156,-11.528027065063434
1297,25176,-11.126740634252887
1298,25196,-12.679788283340816
1299,25216,-9.046134842591666
1300,25236,-12.487732722280223
1301,25256,-9.529893578988235
1302,25276,-8.786383858710485
1303,25296,-6.687296169755112
1304,25316,-7.766580638771505
1305,25336,-9.094681485373878
1306,25356,-9.016541268306817
1307,25376,-6.459497424263979
1308,25396,-7.702072678283725
1309,25416,-12.853596905837165
1310,25436,-10.91135674429862
1311,25456,-6.8982407709484646
1312,25476,-5.711488828431901
1313,25496,-2.5284003924731593
1314,25516,-4.18096569642824
1315,25536,-6.492879395944726
1316,25556,-9.181076429392522
1317,25576,-7.494638975977497
1318,25596,-7.600391192597595
1319,25616,-6.27435750038867
1320,25636,-11.65552882653606
1321,25656,-7.045997455116445
1322,25676,-5.594266586471497
1323,25696,-8.405042945811205
1324,25716,-8.6801189711766
1325,25736,-8.511884321104032
1326,25756,-7.870832262764758
1327,25776,-8.884443223490386
1328,25796,-5.8828914373685395
1329,25816,-7.786791511332551
1330,25836,-6.526327190508373
1331,25856,-6.095246883153916
1332,25876,-6.490562080512719
1333,25896,-11.692767161402562
1334,25916,-8.079653819832435
1335,25936,-5.444128849388623
1336,25956,-11.644595311743132
1337,25976,-8.0035143106781
1338,25996,-12.063613881484093
1339,26016,-4.152883255664874
1340,26036,-8.070021233063716
1341,26056,-9.069842572451618
1342,26076,-7.839574669078091
1343,26096,-10.15998645818215
1344,26116,-7.5092668464525945
1345,26136,-6.564456924180226
1346,26156,-9.250386158127732
1347,26176,-6.9076290466082915
1348,26196,-5.684202517690115
1349,26216,-5.3216752389696165
1350,26236,-10.147765800977426
1351,26256,-5.135545184634215
1352,26276,-9.020306986015706
1353,26296,-8.998535849973695
1354,26316,-7.0334373643970345
1355,26336,-9.333971836305496
1356,26356,-10.33183958647754
1357,26376,-6.410566289507781
1358,26396,-8.16471082942945
1359,26416,-5.556078795613018
1360,26436,-4.437940273857949
1361,26456,-8.980833459915619
1362,26476,-8.562716796101515
1363,26496,-9.227547844814419
1364,26516,-4.456235245447611
1365,26536,-7.813776874312316
1366,26556,-7.898901857241431
1367,26576,-9.58515334391035
1368,26596,-6.966721669712034
1369,26616,-6.503164983889572
1370,26636,-10.90207159861122
1371,26656,-9.921445750212827
1372,26676,-4.214761209782772
1373,26696,-10.231113301592718
1374,26716,-9.413219255315633
1375,26736,-7.615137260924265
1376,26756,-12.623656248382977
1377,26776,-9.006823828254404
1378,26796,-10.325964418036314
1379,26816,-4.295680236248748
1380,26836,-11.367212603305111
1381,26856,-6.6110808048671466
1382,26876,-7.080346718287243
1383,26896,-7.178070129422278
1384,26916,-9.86332410214923
1385,26936,-11.051787648814445
1386,26956,-9.017289040380192
1387,26976,-8.657195693118341
1388,26996,-9.817791485919146
1389,27016,-12.57538738407486
1390,27036,-10.126337087656974
1391,27056,-9.123607554972901
1392,27076,-7.498613014667602
1393,27096,-9.304250131773472
1394,27116,-10.901211696119674
1395,27136,-6.41226875944542
1396,27156,-7.639379471443803
1397,27176,-8.887146216113166
1398,27196,-3.906257277212485
1399,27216,-10.022777873435938
1400,27236,-3.9958836340501933
1401,27256,-11.103676408834062
1402,27276,-10.479549192312001
1403,27296,-10.099424195200513
1404,27316,-8.175644708044228
1405,27336,-6.263193366756983
1406,27356,-4.609517908181527
1407,27376,-8.567078270126379
1408,27396,-4.84292317518372
1409,27416,-6.066223658626333
1410,27436,-8.983937402538295
1411,27456,-6.759243411447396
1412,27476,-4.1195955821853465
1413,27496,-5.7847147308918005
1414,27516,-8.641265812957045
1415,27536,-10.078801971615835
1416,27556,-8.951763013062022
1417,27576,-9.7469834598809
1418,27596,-6.803341558970918
1419,27616,-8.97255676820933
1420,27636,-9.828187468466497
1421,27656,-4.395096836379335
1422,27676,-8.693732526654935
1423,27696,-7.089755033715417
1424,27716,-6.876345006108908
1425,27736,-6.229311840051297
1426,27756,-12.596924819505865
1427,27776,-6.818837507644176
1428,27796,-7.951831010532017
1429,27816,-8.734911864462806
1430,27836,-3.6448481607271566
1431,27856,-6.573599300980257
1432,27876,-6.6013749714509204
1433,27896,-10.579917071247976
1434,27916,-6.919020429215244
1435,27936,-11.145725409770614
1436,27956,-7.472602045641923
1437,27976,-12.422196048457007
1438,27996,-10.42569343709035
1439,28016,-7.888605592390473
1440,28036,-9.100800975466314
1441,28056,-7.812860719377314
1442,28076,-6.704232118242298
1443,28096,-12.634343443398528
1444,28116,-7.496980599595114
1445,28136,-6.449070941318814
1446,28156,-8.914070087730702
1447,28176,-9.100647756036077
1448,28196,-7.999439234804048
1449,28216,-6.015047310666272
1450,28236,-9.749305425853324
1451,28256,-10.952171160671702
1452,28276,-6.634217365366195
1453,28296,-9.180708571529221
1454,28316,-8.607783035980663
1455,28336,-9.976723501784521
1456,28356,-6.6173639819545516
1457,28376,-7.409843474213786
1458,28396,-8.767906354588101
1459,28416,-9.183806728213765
1460,28436,-7.619347181948563
1461,28456,-8.513670339365412
1462,28476,-6.076208560164076
1463,28496,-3.313654261183531
1464,28516,-9.519051975518213
1465,28536,-7.423958256699668
1466,28556,-11.934565721998656
1467,28576,-9.218289130217325
1468,28596,-6.563084564820649
1469,28616,-9.020513940866847
1470,28636,-3.735114643304547
1471,28656,-9.949910561435289
1472,28676,-9.178511115518361
1473,28696,-5.904564375439474
1474,28716,-10.44175687642766
1475,28736,-8.127931694684515
1476,28756,-10.557701830561893
1477,28776,-8.420342472509954
1478,28796,-3.289665487109444
1479,28816,-7.391202824758062
1480,28836,-7.449018948149506
1481,28856,-4.040331608813124
1482,28876,-8.189717862865262
1483,28896,-4.5277519020501895
1484,28916,-8.561647089166987
1485,28936,-9.12961688777519
1486,28956,-5.876909636472815
1487,28976,-9.684952398469642
1488,28996,-8.219078240775875
1489,29016,-11.152325759410301
1490,29036,-8.601565752901971
1491,29056,-8.434357030114125
1492,29076,-7.449576681396594
1493,29096,-7.590735338184258
1494,29116,-8.320249265023701
1495,29136,-6.1804092520412395
1496,29156,-8.367126536331297
1497,29176,-6.895267364549906
1498,29196,-10.253432863551078
1499,29216,-2.8979644901261516
1500,29236,-9.058176119694435
1501,29256,-5.9579047102273455
1502,29276,-6.6261449116321405
1503,29296,-9.426254235257982
1504,29316,-6.979088154375506
1505,29336,-8.420807804480031
1506,29356,-8.071011447944052
1507,29376,-10.41085307614752
1508,29396,-4.82613625842291
1509,29416,-10.109072181179437
1510,29436,-6.820205007181006
1511,29456,-7.669132442088099
1512,29476,-5.815464327945523
1513,29496,-4.662686901678971
1514,29516,-7.701734820715083
1515,29536,-7.693101712755204
1516,29556,-5.998934828229895
1517,29576,-5.935456025382418
1518,29596,-5.947915083628358
1519,29616,-9.92583889718335
1520,29636,-10.528354576335035
1521,29656,-9.566951818049766
1522,29676,-11.556089088880276
1523,29696,-9.60829634860958
1524,29716,-10.942160983077848
1525,29736,-9.78677748235646
1526,29756,-8.319083860629217
1527,29776,-8.830685372557987
1528,29796,-10.6627582012252
1529,29816,-6.2409841923988925
1530,29836,-7.87319540663118
1531,29856,-9.325874238931295
1532,29876,-7.145391982452132
1533,29896,-6.328545898923371
1534,29916,-6.307128726192925
1535,29936,-7.775116982851996
1536,29956,-9.425958477456895
1537,29976,-5.692390000850308
1538,29996,-5.052321328264601
1539,30016,-3.945218890329815
1540,30036,-7.898894233627852
1541,30056,-5.191797179669203
1542,30076,-10.586813303605584
1543,30096,-6.3999247133972705
1544,30116,-6.76593422649898
1545,30136,-8.556027607614466
1546,30156,-9.478753650809102
1547,30176,-7.725108250250809
1548,30196,-6.079518599142041
1549,30216,-10.984118192586108
1550,30236,-9.055433477588771
1551,30256,-6.102505834693036
1552,30276,-4.482712970628073
1553,30296,-7.276640681816475
1554,30316,-6.217446306663736
1555,30336,-8.347623023830247
1556,30356,-2.1610798503848567
1557,30376,-10.374471969850093
1558,30396,-9.611071414155179
1559,30416,-6.212877830838288
1560,30436,-5.228879194259465
1561,30456,-10.859775453417924
1562,30476,-4.385307869165579
1563,30496,-5.0478074348502115
1564,30516,-5.7660083418833965
1565,30536,-4.254118236648519
1566,30556,-7.775926761757982
1567,30576,-10.001554062805068
1568,30596,-7.96769442182566
1569,30616,-7.964495391871851
1570,30636,-6.403980132832613
1571,30656,-11.130836717968345
1572,30676,-5.414190531067884
1573,30696,-5.128259948178352
1574,30716,-10.074781800547298
1575,30736,-7.70233780280835
1576,30756,-6.723609999447153
1577,30776,-7.926314292292525
1578,30796,-6.685464044018131
1579,30816,-10.383971055795797
1580,30836,-4.945830104029198
1581,30856,-5.165704903008773
1582,30876,-4.62959468246102
1583,30896,-12.623778122079436
1584,30916,-11.169115296001722
1585,30936,-4.780557273802269
1586,30956,-6.434554298963285
1587,30976,-7.691967406926073
1588,30996,-6.922402308976815
1589,31016,-7.806981681340675
1590,31036,-6.873326025205563
1591,31056,-8.671208668074613
1592,31076,-8.350015687603506
1593,31096,-7.7711195878641615
1594,31116,-8.34984001215795
1595,31136,-3.8441389216990505
1596,31156,-7.550199945084554
1597,31176,-11.529671377534466
1598,31196,-5.737836952763283
1599,31216,-4.599447683583304
1600,31236,-11.514503677017542
1601,31256,-11.12941421268483
1602,31276,-11.65812180348565
1603,31296,-6.413284273853894
1604,31316,-6.576554313060585
1605,31336,-9.255067252722807
1606,31356,-7.323592446449725
1607,31376,-7.022518248596813
1608,31396,-12.772910938655459
1609,31416,-6.935402433120906
1610,31436,-7.67158763878796
1611,31456,-7.747629690733464
1612,31476,-4.081767332754337
1613,31496,-3.4304778974765364
1614,31516,-3.5289136916846995
1615,31536,-9.958885939964645
1616,31556,-7.246572858289223
1617,31576,-5.320079756426113
1618,31596,-9.295936128592805
1619,31616,-6.542388657528875
1620,31636,-3.225835620301605
1621,31656,-10.235091230977647
1622,31676,-6.0582588122934125
1623,31696,-6.701015661696873
1624,31716,-5.817413435064977
1625,31736,-7.486323965825214
1626,31756,-7.559080637832816
1627,31776,-10.590517219992046
1628,31796,-5.332605478743114
1629,31816,-5.526437181288339
1630,31836,-7.379303083830288
1631,31856,-8.44543915449991
1632,31876,-6.131480461061907
1633,31896,-6.40675100246279
1634,31916,-6.332497696795764
1635,31936,-7.8553768923461655
1636,31956,-7.984935067144697
1637,31976,-8.58021185892396
1638,31996,-8.62742637351487
1639,32016,-7.510236455584315
1640,32036,-10.39901788633662
1641,32056,-5.361292643325042
1642,32076,-2.71131923739525
1643,32096,-9.274451009907319
1644,32116,-5.6745178697689775
1645,32136,-7.7598366571614665
1646,32156,-10.687495707987358
1647,32176,-4.252168355601366
1648,32196,-3.0950278546727836
1649,32216,-6.259025881195116
1650,32236,-7.78490562415883
1651,32256,-10.304766021161008
1652,32276,-5.814009690718198
1653,32296,-5.876165355709261
1654,32316,-7.700677991226942
1655,32336,-5.900239906367944
1656,32356,-8.700112062523981
1657,32376,-5.7379819328149555
1658,32396,-8.655862598099882
1659,32416,-5.89136761017423
1660,32436,-9.552529894520845
1661,32456,-7.707400895450542
1662,32476,-4.125361304409783
1663,32496,-8.92212775355345
1664,32516,-9.369401444630553
1665,32536,-8.016805964365725
1666,32556,-10.276309183071733
1667,32576,-12.161378776982465
1668,32596,-10.459246296515625
1669,32616,-7.438312763861706
1670,32636,-8.557692359940546
1671,32656,-10.579080797107569
1672,32676,-8.585104534075032
1673,32696,-6.046119809594007
1674,32716,-10.06789039579496
1675,32736,-10.71398217520644
1676,32756,-4.476089927305218
1677,32776,-8.710650340494524
1678,32796,-5.114422206185808
1679,32816,-7.380633766062559
1680,32836,-8.653636761335088
1681,32856,-7.110895171064338
1682,32876,-3.838196311385364
1683,32896,-4.791857898366148
1684,32916,-5.513139640430136
1685,32936,-11.95095077155468
1686,32956,-6.900122404812528
1687,32976,-7.2932937075081785
1688,32996,-7.2676625561874495
1689,33016,-7.658143514177838
1690,33036,-4.741529654669071
1691,33056,-12.889230333265548
1692,33076,-3.5160469945455386
1693,33096,-3.5494378252236203
1694,33116,-7.133072753539112
1695,33136,-3.4225429516124968
1696,33156,-4.718034307358381
1697,33176,-7.684446626036461
1698,33196,-5.232770316628196
1699,33216,-11.484558654413407
1700,33236,-8.294744704279845
1701,33256,-4.2834136827906475
1702,33276,-11.25037178779595
1703,33296,-10.590214017774136
1704,33316,-8.612422331480204
1705,33336,-7.101102408252641
1706,33356,-6.492982968496023
1707,33376,-7.043161586455688
1708,33396,-7.722318425742171
1709,33416,-6.161035464900228
1710,33436,-8.515762071805703
1711,33456,-5.550513648191169
1712,33476,-7.4181196310182385
1713,33496,-8.611027950399246
1714,33516,-7.691683071993027
1715,33536,-12.40503122293001
1716,33556,-5.20796097243176
1717,33576,-7.378516636625686
1718,33596,-10.271249885377363
1719,33616,-7.667922950156796
1720,33636,-7.6342023765563605
1721,33656,-6.786574313209354
1722,33676,-9.092287483813012
1723,33696,-8.711671261078278
1724,33716,-6.1502678154393315
1725,33736,-4.236943757906478
1726,33756,-8.375840957410157
1727,33776,-2.57547802251615
1728,33796,-11.474773977195419
1729,33816,-7.9084842552526196
1730,33836,-9.335307938910978
1731,33856,-6.217239591825976
1732,33876,-7.6628775054531415
1733,33896,-3.7621256132367984
1734,33916,-3.8744028650953126
1735,33936,-8.410672298960632
1736,33956,-10.182898668041956
1737,33976,-5.059392484157117
1738,33996,-6.700068921988868
1739,34016,-5.815023697259804
1740,34036,-6.191684362270452
1741,34056,-7.610357679164313
1742,34076,-4.1121320332790665
1743,34096,-7.7679524827463045
1744,34116,-9.910207821777867
1745,34136,-8.371344951990121
1746,34156,-7.665762852947102
1747,34176,-4.300996135879856
1748,34196,-3.8121049016770163
1749,34216,-4.038582334361938
1750,34236,-8.030728238220275
1751,34256,-8.80842078352721
1752,34276,-9.550247505357174
1753,34296,-7.91721149765514
1754,34316,-5.735989818648435
1755,34336,-7.180335408769432
1756,34356,-5.101463789529321
1757,34376,-6.312297596491492
1758,34396,-3.3429608877698804
1759,34416,-3.658735538958037
1760,34436,-5.804693080616246
1761,34456,-5.194658704397036
1762,34476,-7.056743810322214
1763,34496,-9.752447651925385
1764,34516,-5.803071330318361
1765,34536,-4.238112546090797
1766,34556,-3.431520461782512
1767,34576,-10.736972662260472
1768,34596,-5.486839276035185
1769,34616,-5.518369874694008
1770,34636,-10.221804518050755
1771,34656,-7.273958092191675
1772,34676,-11.980112857537451
1773,34696,-5.1744288573914945
1774,34716,-4.2851442537421605
1775,34736,-10.285240666083201
1776,34756,-7.259944245822503
1777,34776,-2.8753634400473462
1778,34796,-10.11893935384395
1779,34816,-11.215566376831765
1780,34836,-8.629567509759282
1781,34856,-8.6773260331512
1782,34876,-6.551431806357649
1783,34896,-5.4406870223787624
1784,34916,-4.401980811781283
1785,34936,-4.16950396850233
1786,34956,-9.439498097004087
1787,34976,-6.847199329498321
1788,34996,-9.8244431769047
1789,35016,-11.109070981431412
1790,35036,-7.623642649691812
1791,35056,-6.068803675189265
1792,35076,-4.175816448007085
1793,35096,-8.36537473563423
1794,35116,-6.03294837407299
1795,35136,-12.196476192023956
1796,35156,-9.701820106690004
1797,35176,-5.9659294870562185
1798,35196,-7.578897119728266
1799,35216,-8.5003657908501
1800,35236,-7.04169588775579
1801,35256,-10.439388571702288
1802,35276,-7.879046849026265
1803,35296,-8.690050839556875
1804,35316,-8.551139698206478
1805,35336,-6.461214519694789
1806,35356,-5.102542449822868
1807,35376,-6.418939905387593
1808,35396,-9.122642435782593
1809,35416,-3.724724782833085
1810,35436,-9.069688332963569
1811,35456,-7.812544995682329
1812,35476,-6.934756512295852
1813,35496,-5.1476775189189725
1814,35516,-8.920651198967864
1815,35536,-7.1711706651823395
1816,35556,-5.886766357172969
1817,35576,-5.502496835089647
1818,35596,-5.362034404771512
1819,35616,-6.063856435497065
1820,35636,-8.46976295978731
1821,35656,-7.124916674301001
1822,35676,-10.163844021257786
1823,35696,-7.648454460592244
1824,35716,-7.269964458149965
1825,35736,-4.499730711613293
1826,35756,-12.002227601855669
1827,35776,-12.069997281537765
1828,35796,-5.948587579197569
1829,35816,-9.190862521777305
1830,35836,-13.634172515054784
1831,35856,-7.02821807683784
1832,35876,-9.419118024354733
1833,35896,-4.872720220764808
1834,35916,-7.068293486676552
1835,35936,-10.712297866872609
1836,35956,-10.174373152857445
1837,35976,-10.492694204879758
1838,35996,-8.17561330909221
1839,36016,-7.471794137096377
1840,36036,-6.884015865770809
1841,36056,-7.414278670129584
1842,36076,-6.7760370075892915
1843,36096,-8.321534775626871
1844,36116,-7.083907236384837
1845,36136,-3.3839466136823737
1846,36156,-11.49732148925913
1847,36176,-5.888227381910708
1848,36196,-4.062160059575559
1849,36216,-4.886282095389324
1850,36236,-5.94092898567028
1851,36256,-9.241782371933928
1852,36276,-9.932358041288893
1853,36296,-1.4674442287511071
1854,36316,-5.288329163701596
1855,36336,-9.357827443834164
1856,36356,-4.955788282799025
1857,36376,-7.442358389600571
1858,36396,-7.338533934257257
1859,36416,-7.088424351645887
1860,36436,-7.249890063242227
1861,36456,-11.471340834204241
1862,36476,-4.574308465918665
1863,36496,-7.032735216622331
1864,36516,-3.1181095834794053
1865,36536,-8.293208628743544
1866,36556,-4.9826174616662655
1867,36576,-3.956519993285291
1868,36596,-8.11519164207125
1869,36616,-10.936744527392802
1870,36636,-8.542455770139927
1871,36656,-9.818940757167256
1872,36676,-4.956548717686518
1873,36696,-6.8292099457909945
1874,36716,-9.092341859174958
1875,36736,-6.878472016832658
1876,36756,-10.533919749082742
1877,36776,-6.207573156731722
1878,36796,-3.881983830150922
1879,36816,-4.740051496981429
1880,36836,-8.678607386454903
1881,36856,-5.583881586090857
1882,36876,-5.689420902173884
1883,36896,-6.162600209104661
1884,36916,-8.246478221055435
1885,36936,-9.668044121101637
1886,36956,-4.415646188296318
1887,36976,-2.7568374001070026
1888,36996,-13.970348863747681
1889,37016,-10.91507185037355
1890,37036,-5.9003887224219635
1891,37056,-7.112593684005511
1892,37076,-5.758391936860761
1893,37096,-5.856826427589467
1894,37116,-7.6378169685847705
1895,37136,-8.91479429528331
1896,37156,-6.865680086580991
1897,37176,-3.7503170354636177
1898,37196,-7.830886282142184
1899,37216,-8.652497964368305
1900,37236,-7.8971564578392845
1901,37256,-6.714609697858709
1902,37276,-13.419767791329722
1903,37296,-5.816344881702984
1904,37316,-9.310718704351101
1905,37336,-7.629902956498401
1906,37356,-8.88018689980625
1907,37376,-8.761308193617488
1908,37396,-10.199549073452859
1909,37416,-6.258513028889776
1910,37436,-8.171226467017686
1911,37456,-8.543807910767143
1912,37476,-7.771569203307571
1913,37496,-9.693520014181395
1914,37516,-7.931763926470848
1915,37536,-10.99149413950743
1916,37556,-6.128769611999793
1917,37576,-5.418002718998648
1918,37596,-5.786443000710217
1919,37616,-5.428436416917702
1920,37636,-5.057819282991794
1921,37656,-4.501599840176775
1922,37676,-6.9673747848313505
1923,37696,-6.999297307764126
1924,37716,-6.129692415914998
1925,37736,-11.59256754284316
1926,37756,-5.555624137152072
1927,37776,-10.308889913340249
1928,37796,-8.56340903523851
