episode,timestep,raw_reward
1004,19146,-7.568932847006733
1005,19166,-11.118646842219134
1006,19186,-9.566955457821836
1007,19206,-6.295209136435619
1008,19226,-11.455701030448344
1009,19246,-6.807813571661728
1010,19266,-11.468693669062187
1011,19286,-4.676970457311545
1012,19306,-11.889784505037655
1013,19326,-7.157964707965201
1014,19346,-7.502249402264025
1015,19366,-10.316013911053592
1016,19386,-8.765215453014331
1017,19406,-4.189994845790342
1018,19426,-8.72108084097238
1019,19446,-8.743555302721067
1020,19466,-8.625172124922312
1021,19486,-8.269686764901822
1022,19506,-9.487398462984805
1023,19526,-7.2768668278145805
1024,19546,-11.465691002635367
1025,19566,-8.338003284095866
1026,19586,-9.050654400838123
1027,19606,-5.017617336033898
1028,19626,-8.236422156973838
1029,19646,-13.693964028125908
1030,19666,-8.538611160055492
1031,19686,-6.403244043016461
1032,19706,-10.94297480379562
1033,19726,-13.919022646190498
1034,19746,-11.976977004539574
1035,19766,-10.42717466594048
1036,19786,-7.425627020657343
1037,19806,-7.792368060536681
1038,19826,-6.274462921693923
1039,19846,-8.857361545474573
1040,19866,-6.000378881945963
1041,19886,-10.9596109099149
1042,19906,-7.642118526140772
1043,19926,-7.301421050834529
1044,19946,-12.119979525823243
1045,19966,-11.140868162714082
1046,19986,-8.887443666155784
1047,20006,-8.7121461181604
1048,20026,-11.663789925861614
1049,20046,-6.642136143751909
1050,20066,-11.664816123754804
1051,20086,-8.919346022630245
1052,20106,-12.472422945698627
1053,20126,-3.610333938419244
1054,20146,-6.990014319776792
1055,20166,-11.328724569580277
1056,20186,-7.035817694885782
1057,20206,-8.777231105696401
1058,20226,-7.365143833119416
1059,20246,-9.682983201514979
1060,20266,-7.131710868533321
1061,20286,-8.280066725408801
1062,20306,-8.585766949915868
1063,20326,-11.869902973700192
1064,20346,-11.123420078298318
1065,20366,-3.8639794900035964
1066,20386,-8.284455140043587
1067,20406,-10.489233484486086
1068,20426,-12.37163266446141
1069,20446,-10.776722666991853
1070,20466,-9.356593437586099
1071,20486,-12.932856078340249
1072,20506,-9.605521666368322
1073,20526,-6.01709371683208
1074,20546,-6.210221149636512
1075,20566,-10.391084960192932
1076,20586,-9.036398861657759
1077,20606,-7.997492344384189
1078,20626,-12.330510295339339
1079,20646,-5.78606996743971
1080,20666,-4.883480990280467
1081,20686,-5.556811981441945
1082,20706,-10.41683065765956
1083,20726,-9.549982203611577
1084,20746,-9.895807623338445
1085,20766,-13.709837816824022
1086,20786,-7.562651709509665
1087,20806,-11.563305249847781
1088,20826,-9.991536067998181
1089,20846,-11.056655694978916
1090,20866,-4.9330901705179935
1091,20886,-5.364557623353072
1092,20906,-9.470983004916347
1093,20926,-11.675705971265653
1094,20946,-13.775649839727606
1095,20966,-9.584461499930956
1096,20986,-11.44279210694827
1097,21006,-12.701983051326462
1098,21026,-12.61652943310428
1099,21046,-9.099386148135205
1100,21066,-4.285013935852978
1101,21086,-6.854292961544383
1102,21106,-12.393430158552068
1103,21126,-9.206629476225677
1104,21146,-9.953258209712137
1105,21166,-12.521330841285216
1106,21186,-10.738945523474493
1107,21206,-4.0028626247018515
1108,21226,-10.40712973450989
1109,21246,-5.037913939129491
1110,21266,-5.2499630580698815
1111,21286,-6.774395654543014
1112,21306,-8.469627863416134
1113,21326,-7.251605026108791
1114,21346,-8.623059861271388
1115,21366,-5.251175503891378
1116,21386,-9.842438476099966
1117,21406,-4.955474376835367
1118,21426,-10.81097074485859
1119,21446,-9.273630264831459
1120,21466,-10.814963476517558
1121,21486,-9.150533510151819
1122,21506,-10.748904086665625
1123,21526,-12.181004208707401
1124,21546,-9.103610838541771
1125,21566,-6.978439657500822
1126,21586,-12.866576762044925
1127,21606,-11.644799884596376
1128,21626,-9.609019219197632
1129,21646,-9.088137236776442
1130,21666,-9.369177534878968
1131,21686,-12.14543322932185
1132,21706,-8.191729999052955
1133,21726,-12.576041500621685
1134,21746,-7.136332948395175
1135,21766,-4.9191042293553355
1136,21786,-7.860604670125402
1137,21806,-10.790243420587386
1138,21826,-10.387950124666835
1139,21846,-6.560743629203775
1140,21866,-8.916714028167425
1141,21886,-11.999395583794461
1142,21906,-8.380193067702512
1143,21926,-6.82206913845886
1144,21946,-9.836437079911969
1145,21966,-10.322394805548225
1146,21986,-7.572152902382994
1147,22006,-8.284937040529782
1148,22026,-3.359939958378288
1149,22046,-8.443380982316882
1150,22066,-5.745764046359257
1151,22086,-10.697464840448744
1152,22106,-7.410259560645394
1153,22126,-8.70537476449551
1154,22146,-9.084518084953917
1155,22166,-11.382630057851744
1156,22186,-11.326778640472329
1157,22206,-8.012083776404443
1158,22226,-8.398794046920775
1159,22246,-10.505023793020012
1160,22266,-8.221457634999119
1161,22286,-10.685328002018858
1162,22306,-7.81405081230042
1163,22326,-4.859083048700849
1164,22346,-7.854056944828653
1165,22366,-6.9342905066086455
1166,22386,-14.479042662365744
1167,22406,-8.206756231485283
1168,22426,-4.447589189302285
1169,22446,-11.147802890818417
1170,22466,-8.750559507797794
1171,22486,-6.919906071592459
1172,22506,-11.450608664418713
1173,22526,-3.607110823754391
1174,22546,-6.213186124385544
1175,22566,-12.030963065021552
1176,22586,-6.9533853842084765
1177,22606,-4.991575209021799
1178,22626,-8.1538576866919
1179,22646,-10.56175777593862
1180,22666,-8.301788150315055
1181,22686,-10.831068397520363
1182,22706,-9.20606314216726
1183,22726,-8.240519938551277
1184,22746,-5.533546462747369
1185,22766,-7.155753251280625
1186,22786,-5.863857820251987
1187,22806,-7.522814298545617
1188,22826,-5.039765012662309
1189,22846,-10.362075404498672
1190,22866,-9.85445858608261
1191,22886,-9.965308827775358
1192,22906,-10.727865824949506
1193,22926,-5.150602452374971
1194,22946,-5.7446971159895135
1195,22966,-5.078149445829934
1196,22986,-5.304850660684038
1197,23006,-8.521099973170271
1198,23026,-10.162914603595722
1199,23046,-11.468787534450223
1200,23066,-6.078512385400349
1201,23086,-9.324222900573051
1202,23106,-10.169259390269554
1203,23126,-9.800724734634095
1204,23146,-9.623409445392676
1205,23166,-10.837252120207427
1206,23186,-5.940319439636896
1207,23206,-8.682905867750707
1208,23226,-9.379720420473731
1209,23246,-9.057482203664968
1210,23266,-8.662167494193167
1211,23286,-9.933148141314401
1212,23306,-10.78357786938011
1213,23326,-9.028670034332816
1214,23346,-9.529804933228792
1215,23366,-8.216215197670495
1216,23386,-3.8364312838931487
1217,23406,-8.67477288733525
1218,23426,-11.352988557585673
1219,23446,-8.124715886797922
1220,23466,-5.242029561743174
1221,23486,-11.210374497920528
1222,23506,-11.93137897601446
1223,23526,-11.577752627106033
1224,23546,-9.445254127120604
1225,23566,-11.348538430172386
1226,23586,-7.681036429500441
1227,23606,-5.919806550286153
1228,23626,-7.0641194693619
1229,23646,-6.957546766413817
1230,23666,-6.580857274775521
1231,23686,-8.017766686955408
1232,23706,-9.379437975360146
1233,23726,-8.45084113805199
1234,23746,-5.742526571345896
1235,23766,-12.579886061152772
1236,23786,-8.685782170307693
1237,23806,-6.317118123115826
1238,23826,-5.108877813196565
1239,23846,-11.064408560941203
1240,23866,-10.879221665145531
1241,23886,-6.342964849096218
1242,23906,-9.3314518038232
1243,23926,-13.07139186530702
1244,23946,-8.34296308948573
1245,23966,-9.072262732081107
1246,23986,-7.671234838814084
1247,24006,-8.460232194610779
1248,24026,-2.7030467177447153
1249,24046,-13.33756076109774
1250,24066,-5.4618903075773515
1251,24086,-8.164264105666806
1252,24106,-5.9054340292108725
1253,24126,-9.510784476775074
1254,24146,-10.533695665530514
1255,24166,-6.260152756752871
1256,24186,-8.589312258909382
1257,24206,-7.154682488875588
1258,24226,-9.736679508514767
1259,24246,-6.595195948017336
1260,24266,-10.573962622798636
1261,24286,-7.928741136034562
1262,24306,-7.211686795016343
1263,24326,-6.173203791456701
1264,24346,-8.09217327900348
1265,24366,-10.974716749609653
1266,24386,-12.641352131508063
1267,24406,-10.739164042853027
1268,24426,-6.03105165303749
1269,24446,-8.602305472678953
1270,24466,-5.723618664376004
1271,24486,-6.537535005136299
1272,24506,-9.212334972004449
1273,24526,-7.654267464431597
1274,24546,-4.411722944847275
1275,24566,-8.4751802695716
1276,24586,-8.196329168501315
1277,24606,-8.394193801553056
1278,24626,-5.408972268442354
1279,24646,-6.734734193236586
1280,24666,-4.493645053788626
1281,24686,-5.073612030408612
1282,24706,-10.272261727345896
1283,24726,-10.90003515161621
1284,24746,-8.309337986523996
1285,24766,-6.5856798005854476
1286,24786,-12.911138299874244
1287,24806,-7.820612016593087
1288,24826,-7.9331920829461815
1289,24846,-9.646387187290376
1290,24866,-9.179129441510204
1291,24886,-6.677055040000469
1292,24906,-11.028057431568422
1293,24926,-7.9393742385511885
1294,24946,-10.396519128474846
1295,24966,-12.312075767843679
1296,24986,-7.4008874783515965
1297,25006,-7.916022486161401
1298,25026,-7.686456522021326
1299,25046,-13.564534669791005
1300,25066,-8.798492409602032
1301,25086,-9.103067500525889
1302,25106,-6.051630853556522
1303,25126,-6.95447836060359
1304,25146,-7.377985296732485
1305,25166,-6.438626125303941
1306,25186,-10.490368439703108
1307,25206,-6.356216003492956
1308,25226,-9.816906984841848
1309,25246,-11.839606203642814
1310,25266,-6.1070280698316415
1311,25286,-5.709355907366492
1312,25306,-10.344052095551229
1313,25326,-7.324919234823451
1314,25346,-8.543790572811616
1315,25366,-8.698703045429518
1316,25386,-8.669546272718959
1317,25406,-9.843093747888416
1318,25426,-10.904416813152746
1319,25446,-7.414358680716089
1320,25466,-13.191523482413666
1321,25486,-6.485158051752395
1322,25506,-9.738342893281619
1323,25526,-10.705091912247928
1324,25546,-6.546187798548965
1325,25566,-9.622973949967545
1326,25586,-8.965856997438612
1327,25606,-11.060019119304126
1328,25626,-8.77553742601061
1329,25646,-9.47340637847578
1330,25666,-10.027595741074357
1331,25686,-6.081080775555418
1332,25706,-9.298297024275824
1333,25726,-11.768388242165303
1334,25746,-5.743909550119367
1335,25766,-6.571214954676318
1336,25786,-5.9671777229855705
1337,25806,-7.125499247622098
1338,25826,-3.8828688546185837
1339,25846,-4.985819951554895
1340,25866,-8.571890189858559
1341,25886,-11.093381190651684
1342,25906,-4.143483900650716
1343,25926,-7.346717028539398
1344,25946,-11.467309045723146
1345,25966,-6.836268781212425
1346,25986,-7.4083658611081225
1347,26006,-9.531469514975115
1348,26026,-3.5140759267659742
1349,26046,-9.334981395856493
1350,26066,-8.730567213581915
1351,26086,-8.586539690662736
1352,26106,-7.009428895143287
1353,26126,-7.670759816114362
1354,26146,-8.253944974056198
1355,26166,-4.640116662600894
1356,26186,-9.064048845892465
1357,26206,-10.326355930289312
1358,26226,-5.970794898692321
1359,26246,-8.121843525439916
1360,26266,-5.892648695165432
1361,26286,-5.617911250543972
1362,26306,-7.596041662560295
1363,26326,-5.49847074224609
1364,26346,-5.808646325506941
1365,26366,-4.55132088273315
1366,26386,-10.210679450945387
1367,26406,-11.470090221876847
1368,26426,-9.679743372593073
1369,26446,-7.918942959554614
1370,26466,-4.800592066220236
1371,26486,-6.737460278508811
1372,26506,-8.372056419247052
1373,26526,-10.050898346843532
1374,26546,-9.377084174959066
1375,26566,-8.284664062323552
1376,26586,-6.839397815980382
1377,26606,-10.283869174634225
1378,26626,-2.2758824462172913
1379,26646,-9.714625703791611
1380,26666,-7.182177434392835
1381,26686,-6.089424289487375
1382,26706,-11.700188366984095
1383,26726,-7.5250724001951825
1384,26746,-7.5156603353698355
1385,26766,-4.206686271321791
1386,26786,-5.203961820084917
1387,26806,-8.72851423509001
1388,26826,-6.361980697688735
1389,26846,-8.361819991372908
1390,26866,-4.082059664839576
1391,26886,-7.257455156083341
1392,26906,-4.523862664759716
1393,26926,-6.64415853228585
1394,26946,-10.183207812688043
1395,26966,-9.864309712769906
1396,26986,-4.422877579091946
1397,27006,-8.216299771437834
1398,27026,-11.833330962374385
1399,27046,-9.02079292581229
1400,27066,-7.953202636561788
1401,27086,-7.653933774224802
1402,27106,-9.058999522010215
1403,27126,-11.65442497724791
1404,27146,-2.198111695006853
1405,27166,-11.27539786595216
1406,27186,-11.013067576640944
1407,27206,-8.863428758988135
1408,27226,-12.559365569819946
1409,27246,-9.569397319845622
1410,27266,-5.778602611165931
1411,27286,-10.572874457263998
1412,27306,-6.640907935456653
1413,27326,-7.161923264548226
1414,27346,-7.917723198302672
1415,27366,-9.521894021044575
1416,27386,-9.3797306144242
1417,27406,-6.342648451437078
1418,27426,-9.621509583026267
1419,27446,-5.8210826520071315
1420,27466,-6.1507875689224525
1421,27486,-12.520036582010793
1422,27506,-8.758815632655168
1423,27526,-8.263634646066711
1424,27546,-3.7631567680308575
1425,27566,-5.003727645478564
1426,27586,-8.496186961209505
1427,27606,-6.821110664621162
1428,27626,-12.081905988860662
1429,27646,-5.1968496747122925
1430,27666,-10.736458943578565
1431,27686,-6.669094458153203
1432,27706,-8.70841141740417
1433,27726,-8.560625427013836
1434,27746,-6.024891269378163
1435,27766,-6.790549250590475
1436,27786,-5.193886585790161
1437,27806,-6.500363532381173
1438,27826,-11.097330976224361
1439,27846,-10.343555486476765
1440,27866,-7.336886020120136
1441,27886,-1.6926276928208202
1442,27906,-7.516173975138153
1443,27926,-4.417512342864286
1444,27946,-6.6703078254128325
1445,27966,-7.060975822734461
1446,27986,-8.003658537149315
1447,28006,-10.323399613694798
1448,28026,-7.571315151742982
1449,28046,-4.1124081551204466
1450,28066,-7.286837237042052
1451,28086,-9.33819877573503
1452,28106,-6.4233667095476985
1453,28126,-10.164306129022146
1454,28146,-8.332821999010982
1455,28166,-6.153323641975305
1456,28186,-6.590028618970636
1457,28206,-2.6765860424128847
1458,28226,-5.920751638129685
1459,28246,-10.372541296708425
1460,28266,-6.670709796856231
1461,28286,-11.317973860811547
1462,28306,-10.122308479257557
1463,28326,-7.155874028565244
1464,28346,-6.747488261668352
1465,28366,-7.245723639616509
1466,28386,-6.787911674298916
1467,28406,-5.7850470804335075
1468,28426,-7.896285331120491
1469,28446,-5.00960499126921
1470,28466,-7.2060836030245605
1471,28486,-11.79847650024041
1472,28506,-5.046440644250123
1473,28526,-4.541269392517438
1474,28546,-8.04355478089517
1475,28566,-6.969057076298627
1476,28586,-6.341271815558549
1477,28606,-2.570243750442785
1478,28626,-8.901535619188625
1479,28646,-7.040657823920296
1480,28666,-7.227562981606474
1481,28686,-8.877649785246605
1482,28706,-5.641561578735474
1483,28726,-9.835138898781722
1484,28746,-10.387493224497556
1485,28766,-6.219611009045605
1486,28786,-10.0714993275544
1487,28806,-6.222516867688391
1488,28826,-7.474470967867301
1489,28846,-4.965049503393971
1490,28866,-7.972357280552711
1491,28886,-6.50607904038736
1492,28906,-7.063959365385536
1493,28926,-5.210216287175607
1494,28946,-9.868365770344138
1495,28966,-12.511612162898771
1496,28986,-11.06814300957812
1497,29006,-8.364037827262973
1498,29026,-9.946782994148599
1499,29046,-9.188812737777862
1500,29066,-8.607857793482557
1501,29086,-5.202513064645755
1502,29106,-9.4495495328625
1503,29126,-7.534136800828671
1504,29146,-3.84091354412618
1505,29166,-8.77138226561374
1506,29186,-8.132115491528811
1507,29206,-7.2203151678480575
1508,29226,-5.319118204626686
1509,29246,-10.373152386092627
1510,29266,-5.508613833723908
1511,29286,-8.788943535641833
1512,29306,-6.68386217033625
1513,29326,-6.943509082729587
1514,29346,-4.991820442150152
1515,29366,-6.36653487820679
1516,29386,-3.619767477938462
1517,29406,-5.054167686382975
1518,29426,-6.713399053209055
1519,29446,-7.265216796359981
1520,29466,-9.574579636083993
1521,29486,-6.939148342101816
1522,29506,-8.324847582199144
1523,29526,-5.765076859570982
1524,29546,-6.701829413555032
1525,29566,-6.658328003628008
1526,29586,-9.153025754729695
1527,29606,-10.86904876893461
1528,29626,-7.811344989839352
1529,29646,-9.071590199513214
1530,29666,-8.430068973528595
1531,29686,-7.029757370410614
1532,29706,-11.362516369689967
1533,29726,-8.099688012852926
1534,29746,-9.753429857787296
1535,29766,-5.338086602714268
1536,29786,-6.062968498267014
1537,29806,-8.104406951594619
1538,29826,-10.925670165774251
1539,29846,-10.345265802776243
1540,29866,-8.98420304409638
1541,29886,-4.58954103649095
1542,29906,-7.032507864726413
1543,29926,-11.065157965015235
1544,29946,-10.783307489583859
1545,29966,-6.470552479056105
1546,29986,-7.943040182102673
1547,30006,-10.561858657618151
1548,30026,-6.812289420955836
1549,30046,-6.044293774150169
1550,30066,-9.551272003468753
1551,30086,-8.963318041030565
1552,30106,-12.519163487453943
1553,30126,-7.822721958797394
1554,30146,-6.086276468445597
1555,30166,-8.87371419480124
1556,30186,-10.351797455543311
1557,30206,-11.139407402193198
1558,30226,-7.416867998935568
1559,30246,-9.220374989025537
1560,30266,-9.383006997496716
1561,30286,-7.214788241644187
1562,30306,-5.492239591417704
1563,30326,-10.068560662078127
1564,30346,-4.225570290632397
1565,30366,-5.949474473129725
1566,30386,-7.0020302048524865
1567,30406,-12.717994216576038
1568,30426,-5.501728128893774
1569,30446,-4.856498432742997
1570,30466,-6.410586996006759
1571,30486,-6.231351848533967
1572,30506,-6.719974914092654
1573,30526,-4.350422115793662
1574,30546,-5.874722180118625
1575,30566,-11.72146385459281
1576,30586,-9.434515809852737
1577,30606,-5.554748147956129
1578,30626,-9.444315239026473
1579,30646,-4.667226327059549
1580,30666,-7.509778850540906
1581,30686,-8.730217548092973
1582,30706,-8.202460926725545
1583,30726,-8.490400133973683
1584,30746,-11.858314586432071
1585,30766,-8.589932406056871
1586,30786,-3.80965564195117
1587,30806,-8.054692078437256
1588,30826,-10.212621795679324
1589,30846,-12.256336243255225
1590,30866,-6.485720282479018
1591,30886,-7.230739637747587
1592,30906,-7.519487917981153
1593,30926,-6.733662930645984
1594,30946,-6.966793563568819
1595,30966,-10.824171409687436
1596,30986,-6.491360792923032
1597,31006,-7.7919285004017445
1598,31026,-5.65978881094723
1599,31046,-8.633868099080653
1600,31066,-8.835498373014717
1601,31086,-9.452703062173498
1602,31106,-4.932175817434948
1603,31126,-7.7355452935827325
1604,31146,-11.035162268133885
1605,31166,-11.950354171784374
1606,31186,-7.917866199802661
1607,31206,-8.488300016645377
1608,31226,-7.095686649169163
1609,31246,-6.657904053311581
1610,31266,-9.585379527383768
1611,31286,-5.1591154007013325
1612,31306,-3.6294179280575602
1613,31326,-6.099632278838901
1614,31346,-6.27851591990023
1615,31366,-3.8189939184314814
1616,31386,-8.158696811579741
1617,31406,-9.14807656467509
1618,31426,-8.80598732328169
1619,31446,-5.91070589078086
1620,31466,-7.316503935800676
1621,31486,-6.982400088557957
1622,31506,-3.9131698026933623
1623,31526,-1.355069217749833
1624,31546,-7.58251395681756
1625,31566,-7.53236364658794
1626,31586,-9.211348310204297
1627,31606,-13.140175956726257
1628,31626,-6.183441561197197
1629,31646,-9.388126841524556
1630,31666,-8.302844297329907
1631,31686,-5.364279351282618
1632,31706,-10.86169448390982
1633,31726,-8.566833902252876
1634,31746,-11.297266188735572
1635,31766,-5.7575012760667565
1636,31786,-6.75240616947422
1637,31806,-6.072345254604519
1638,31826,-9.04921756989035
1639,31846,-3.445425544144749
1640,31866,-5.651370016961783
1641,31886,-5.997197455850986
1642,31906,-6.7704525653649235
1643,31926,-2.126349847265568
1644,31946,-6.276127576569136
1645,31966,-8.217517975795346
1646,31986,-9.68647964683677
1647,32006,-5.833997577142485
1648,32026,-7.726302345747612
1649,32046,-6.452119519807084
1650,32066,-10.4300574375444
1651,32086,-9.352246410400603
1652,32106,-8.625289657987002
1653,32126,-10.363802131260648
1654,32146,-4.790409316334844
1655,32166,-5.100340445339138
1656,32186,-6.989974861802306
1657,32206,-8.908814652048758
1658,32226,-7.4150652775380586
1659,32246,-7.831214123833077
1660,32266,-7.690129912260503
1661,32286,-5.449747639662648
1662,32306,-6.494407533863106
1663,32326,-6.449489498187606
1664,32346,-4.605062246913651
1665,32366,-3.8452359926915993
1666,32386,-7.299418289129582
1667,32406,-5.782946306382892
1668,32426,-4.300136883983023
1669,32446,-8.95649524888876
1670,32466,-5.946946477843901
1671,32486,-8.184414027302937
1672,32506,-5.051215925434919
1673,32526,-6.036913788058705
1674,32546,-6.585756988390247
1675,32566,-10.110349875467529
1676,32586,-6.075692099377183
1677,32606,-4.654180041274094
1678,32626,-8.254678923118307
1679,32646,-10.259081983908906
1680,32666,-5.666757928592787
1681,32686,-6.661527342852626
1682,32706,-8.155938736970688
1683,32726,-7.950514668979637
1684,32746,-10.671950775031661
1685,32766,-7.314819269748439
1686,32786,-4.926079618168249
1687,32806,-6.261340453222785
1688,32826,-8.727715500079436
1689,32846,-6.321283452838261
1690,32866,-3.6021919637260544
1691,32886,-11.453829727588838
1692,32906,-6.24920465525458
1693,32926,-10.934741678582187
1694,32946,-6.84590687108146
1695,32966,-6.973162753760586
1696,32986,-6.493467897989227
1697,33006,-8.20458222557704
1698,33026,-7.431972165568887
1699,33046,-4.213032567005378
1700,33066,-7.33843201504576
1701,33086,-8.744410621296367
1702,33106,-6.319555101012829
1703,33126,-7.976267671689039
1704,33146,-9.34502604208476
1705,33166,-3.865119068488138
1706,33186,-1.2943279815283941
1707,33206,-6.182991869289902
1708,33226,-7.49687088861692
1709,33246,-9.058750599602096
1710,33266,-8.356301257473152
1711,33286,-7.937233730510169
1712,33306,-4.140985179671319
1713,33326,-11.942952111226525
1714,33346,-7.9839506263954645
1715,33366,-9.019313704232577
1716,33386,-7.736166969426516
1717,33406,-7.154632219850521
1718,33426,-7.308521524698756
1719,33446,-5.43303692988279
1720,33466,-6.619696870983968
1721,33486,-8.171039087551861
1722,33506,-8.27022377049186
1723,33526,-7.026065219697882
1724,33546,-8.19830141321284
1725,33566,-6.821467967621673
1726,33586,-4.86869061760282
1727,33606,-4.452348387124664
1728,33626,-6.3699892783835566
1729,33646,-6.9171748116168645
1730,33666,-3.8633965057427306
1731,33686,-8.357764697009202
1732,33706,-6.063092252446341
1733,33726,-3.530023127829498
1734,33746,-11.12017424665425
1735,33766,-7.914119596224826
1736,33786,-7.853651912366904
1737,33806,-2.962747661362174
1738,33826,-7.707560052923987
1739,33846,-8.207494279035998
1740,33866,-11.232227108596895
1741,33886,-6.664680724835832
1742,33906,-6.927239908618195
1743,33926,-5.3821817623554535
1744,33946,-7.552203217448259
1745,33966,-8.993613181676993
1746,33986,-6.63108946674544
1747,34006,-10.124848136073846
1748,34026,-10.359579283698702
1749,34046,-7.4632895785168625
1750,34066,-5.083033809413249
1751,34086,-6.496720999003644
1752,34106,-5.006967427979774
1753,34126,-7.510681915229257
1754,34146,-7.591689595500652
1755,34166,-6.779651698355093
1756,34186,-6.1201066623612315
1757,34206,-6.878852812728226
1758,34226,-10.365187013052049
1759,34246,-9.33594042681473
1760,34266,-8.574657667312751
1761,34286,-8.306072310468608
1762,34306,-7.349148404214208
1763,34326,-7.716133632782665
1764,34346,-8.409824415755715
1765,34366,-7.655868619363765
1766,34386,-11.952489575796404
1767,34406,-5.585902560123242
1768,34426,-10.942007475094114
1769,34446,-5.420758549351491
1770,34466,-4.820754084792245
1771,34486,-6.4819698696400385
1772,34506,-5.5864231036923515
1773,34526,-5.384893215077039
1774,34546,-9.11970207816644
1775,34566,-6.0827702539808435
1776,34586,-8.667142113636332
1777,34606,-5.843296135381798
1778,34626,-5.989050071437648
1779,34646,-9.170837497112213
1780,34666,-5.587546037879584
1781,34686,-7.882350261556425
1782,34706,-5.96017703627765
1783,34726,-10.215762777062997
1784,34746,-10.429422434089489
1785,34766,-8.157134732067215
1786,34786,-7.08874079492742
1787,34806,-6.24365247591262
1788,34826,-5.818744485008896
1789,34846,-8.713575814389579
1790,34866,-9.662700972081918
1791,34886,-10.08934110388547
1792,34906,-9.045209337182799
1793,34926,-8.427161918567752
1794,34946,-6.468063288302777
1795,34966,-6.965971619516914
1796,34986,-9.493784107291818
1797,35006,-7.234831411337443
1798,35026,-4.505708923918318
1799,35046,-6.330257089678346
1800,35066,-5.307836714147435
1801,35086,-5.389209889461155
1802,35106,-4.2446870902316585
1803,35126,-11.004406140521395
1804,35146,-4.9702931392416
1805,35166,-10.429630442236515
1806,35186,-6.043532010087921
1807,35206,-1.5899685023989791
1808,35226,-9.711838614891317
1809,35246,-4.95698792208433
1810,35266,-7.05878658361925
1811,35286,-4.121426858542039
1812,35306,-4.92923640695097
1813,35326,-11.040650619722882
1814,35346,-13.223662753238582
1815,35366,-6.086258628918653
1816,35386,-7.044601169791875
1817,35406,-5.032122746094418
1818,35426,-10.992292090626435
1819,35446,-3.6092769645048093
1820,35466,-10.67828085085466
1821,35486,-7.542804972455601
1822,35506,-5.4068784355203405
1823,35526,-8.792902844908381
1824,35546,-8.11049132744477
1825,35566,-6.289854818532186
1826,35586,-10.4072441824973
1827,35606,-8.673459412579364
1828,35626,-5.073157608769181
1829,35646,-8.365729214316687
1830,35666,-3.223521032174289
1831,35686,-6.600705383990127
1832,35706,-4.068697076114714
1833,35726,-5.171896001477459
1834,35746,-8.66890407347331
1835,35766,-7.298454513303817
1836,35786,-5.935223162765491
1837,35806,-7.169596363441993
1838,35826,-6.056275493899572
1839,35846,-8.403020159847346
1840,35866,-7.438479553155002
1841,35886,-5.412711782079483
1842,35906,-9.84863374721805
1843,35926,-7.035144961661047
1844,35946,-5.7408130443090055
1845,35966,-3.884133734206122
1846,35986,-9.1483971855549
1847,36006,-2.4564719976961675
1848,36026,-4.00752943480293
1849,36046,-8.59401826515484
1850,36066,-4.7576126261566705
1851,36086,-7.474855296563974
1852,36106,-7.083023932786178
1853,36126,-5.7378149225206005
1854,36146,-6.558717352183745
1855,36166,-10.158278010967463
1856,36186,-9.907244737332018
1857,36206,-7.251279853619332
1858,36226,-7.61325507455245
1859,36246,-10.207801847817867
1860,36266,-12.135130616373804
1861,36286,-12.779613602866961
1862,36306,-10.142765847928992
1863,36326,-4.284324370941759
1864,36346,-4.419065630634309
1865,36366,-6.178639220946499
1866,36386,-5.181040972579676
1867,36406,-5.9161440196807344
1868,36426,-7.272617944960694
1869,36446,-9.374087930004448
1870,36466,-2.6145259607793125
1871,36486,-7.205547180975019
1872,36506,-2.844441068030711
1873,36526,-7.084607989054543
1874,36546,-8.62773455107413
1875,36566,-7.52457605155032
1876,36586,-3.2665328920350207
1877,36606,-9.64163470053321
1878,36626,-5.794424955827289
1879,36646,-7.276434269851933
1880,36666,-7.77109827925647
1881,36686,-9.39705689958969
1882,36706,-4.319039280252694
1883,36726,-7.258748873315225
1884,36746,-10.665225990864124
1885,36766,-9.673768403267564
1886,36786,-7.196463520768254
1887,36806,-8.929256854376092
1888,36826,-6.177356233917035
1889,36846,-6.907394303636895
1890,36866,-5.278763507295445
1891,36886,-5.549004213510885
1892,36906,-2.3857156003107005
1893,36926,-9.876528833373543
1894,36946,-5.732883971148713
1895,36966,-9.486219787959795
1896,36986,-6.022519781763814
1897,37006,-8.126860281773228
1898,37026,-6.646071287589668
1899,37046,-9.641225668629534
1900,37066,-5.637632095023322
1901,37086,-5.630786240309501
1902,37106,-7.3651512075151
1903,37126,-3.9843399456876987
1904,37146,-5.882945164534477
1905,37166,-4.686202349871549
1906,37186,-5.9397676693795765
1907,37206,-8.672700508921258
1908,37226,-4.801526485160902
1909,37246,-8.578853396556369
1910,37266,-7.545233604180015
1911,37286,-8.999119423042075
1912,37306,-1.2298651098598963
1913,37326,-6.477919979529493
1914,37346,-5.962772431892028
1915,37366,-5.109127634274964
1916,37386,-5.708814845043443
1917,37406,-4.929654349214986
1918,37426,-7.106417236049971
1919,37446,-6.867153537542424
1920,37466,-6.483449408485529
1921,37486,-9.759000948311344
1922,37506,-5.5270745467702564
1923,37526,-9.267501967208627
1924,37546,-10.514157501260055
1925,37566,-8.56792266469442
1926,37586,-4.929065977717465
1927,37606,-7.876235216366492
1928,37626,-10.206297139359252
1929,37646,-11.355597503189701
1930,37666,-3.7161999262270826
