episode,timestep,raw_reward
3351,14880,-101.30236888790344
3352,14882,-102.04021343498584
3353,14887,-101.66337700619634
3354,14889,-101.1247311296422
3355,14891,-102.00486102948146
3356,14898,-101.44020149535864
3357,14903,-101.14901271623243
3358,14906,-101.91054654591687
3359,14910,-101.34294971928313
3360,14914,-100.85884525707303
3361,14916,-100.82828418457161
3362,14923,-101.20919713369041
3363,14930,-102.02540899156324
3364,14932,-101.42526524805596
3365,14934,-100.70613358470955
3366,14937,-100.69377629873979
3367,14940,-101.2018998304666
3368,14945,-101.09951930591055
3369,14948,-101.08373760098321
3370,14951,-100.84445095890804
3371,14954,-101.6340150659857
3372,14957,-100.81674678939186
3373,14960,-100.63876882039209
3374,14962,-100.95136316557064
3375,14979,-102.93300143127414
3376,14985,-101.41081258173968
3377,14989,-101.56708633707515
3378,14992,-100.85128918909064
3379,14994,-101.40996242779008
3380,15000,-102.81188500034261
3381,15003,-101.00865324746043
3382,15006,-100.51900385767507
3383,15186,-129.32246801802515
3384,15189,-101.12291196194627
3385,15191,-101.35291989976226
3386,15194,-100.9909292657559
3387,15203,-101.65806709187885
3388,15209,-101.00197729640254
3389,15211,-100.94440223901084
3390,15214,-100.51498835961927
3391,15221,-101.70782574953375
3392,15223,-101.62460158673257
3393,15227,-101.06214414505924
3394,15229,-100.69669644532289
3395,15232,-101.60894236579621
3396,15237,-101.17137678517253
3397,15239,-100.9157548645776
3398,15245,-100.92365056543571
3399,15250,-101.48093934467911
3400,15252,-101.39459435895847
3401,15255,-101.18450306821238
3402,15264,-101.60151980777833
3403,15270,-101.3622834753263
3404,15272,-100.93003020503603
3405,15275,-101.6363512041393
3406,15281,-101.64671454669082
3407,15283,-101.5382060362215
3408,15290,-101.61398527066001
3409,15293,-100.8451196542323
3410,15300,-101.95930145788904
3411,15302,-100.77836965733493
3412,15304,-100.4203395308489
3413,15306,-101.26726811277648
3414,15309,-101.50835933708399
3415,15311,-101.12612542469864
3416,15316,-101.77202218718166
3417,15323,-101.30481820304178
3418,15324,-100.37794252038248
3419,15327,-101.53346951036892
3420,15332,-100.42179637773651
3421,15336,-101.62875501236122
3422,15338,-100.7220329471669
3423,15341,-100.97252778275956
3424,15343,-100.35904673685674
3425,15346,-100.87993448667814
3426,15349,-101.03117384815035
3427,15353,-101.51622315310982
3428,15362,-101.70502706889441
3429,15365,-101.1636392511382
3430,15367,-100.65335053472643
3431,15369,-100.56788943897882
3432,15371,-100.78366668133286
3433,15377,-101.14132592999931
3434,15379,-101.73803199441888
3435,15383,-100.62483118881016
3436,15385,-100.40355818576143
3437,15387,-101.0879102253397
3438,15393,-100.30985963575871
3439,15399,-101.48088454378099
3440,15401,-101.0108020669396
3441,15409,-101.87584448254493
3442,15418,-101.6350898723047
3443,15424,-101.28746692354896
3444,15428,-101.62577739615861
3445,15429,-100.29364394851282
3446,15433,-100.89284603302148
3447,15437,-101.3987131239533
3448,15446,-101.81490910611987
3449,15450,-100.49971285936675
3450,15455,-101.5179496280868
3451,15457,-100.41341447197033
3452,15461,-100.80651332292183
3453,15463,-100.75860549625351
3454,15467,-100.39395767626216
3455,15471,-101.22544558810776
3456,15474,-101.10650282863233
3457,15492,-102.40197660739472
3458,15497,-101.58285894416059
3459,15515,-102.97810336441948
3460,15518,-101.34469542096014
3461,15522,-101.24337921577376
3462,15524,-100.73897601182274
3463,15526,-100.41365309287727
3464,15532,-101.25421663976077
3465,15535,-101.07253916036834
3466,15536,-100.35281325665503
3467,15541,-100.28715639573859
3468,15545,-101.54118237174961
3469,15547,-100.94595182471487
3470,15552,-101.35071844666997
3471,15556,-100.94204976238366
3472,15559,-100.72712634780997
3473,15567,-101.8001512990834
3474,15568,-100.50187073145983
3475,15571,-101.36264122251187
3476,15576,-101.27707473782141
3477,15580,-101.18056888383816
3478,15581,-100.58961668424445
3479,15588,-101.60017115010037
3480,15590,-100.50003234671881
3481,15593,-100.91675827715133
3482,15597,-100.9862864484744
3483,15602,-102.2969216779862
3484,15604,-100.33218465975902
3485,15606,-101.24350165410509
3486,15610,-101.42726396978537
3487,15612,-101.15414269341251
3488,15614,-100.65602975085287
3489,15617,-100.94873765611405
3490,15620,-100.7464756243606
3491,15627,-101.50770382822732
3492,15630,-101.88997605155933
3493,15632,-101.727081921203
3494,15634,-100.7603325260971
3495,15639,-101.59462956695694
3496,15643,-101.25974372415548
3497,15645,-100.63445347202625
3498,15647,-100.83370712259246
3499,15649,-100.85076338161049
3500,15651,-101.13261224998297
3501,15654,-101.43908722620736
3502,15656,-100.2665595485244
3503,15660,-101.63667384180046
3504,15663,-100.71560100418021
3505,15665,-100.81616956371015
3506,15669,-100.81930455793676
3507,15671,-100.20990563671708
3508,15677,-102.20923302162308
3509,15680,-100.99007763356778
3510,15682,-100.49991741189793
3511,15690,-101.5760458141002
3512,15696,-101.86731877635607
3513,15700,-101.27440013450713
3514,15703,-101.07686116071972
3515,15705,-100.71275788457473
3516,15706,-100.47204149537163
3517,15714,-101.21624030751107
3518,15722,-101.87910206806404
3519,15724,-100.2111743299076
3520,15728,-101.172298662049
3521,15730,-101.36903487882962
3522,15733,-100.88836436184528
3523,15742,-100.72707048465878
3524,15746,-100.82350801854105
3525,15751,-101.0761876022332
3526,15753,-100.85683145465569
3527,15755,-100.65808647890681
3528,15759,-101.69332459381633
3529,15761,-100.88228620898727
3530,15763,-101.31497143690443
3531,15767,-101.08583628116119
3532,15795,-104.2017531328871
3533,15796,-100.38080905992962
3534,15806,-101.03830862881416
3535,15808,-100.68279204134147
3536,15811,-100.29879111689424
3537,15814,-100.29890166328914
3538,15820,-101.31911697363888
3539,15824,-100.84143060645378
3540,15829,-100.77207727558849
3541,15832,-100.53700730195517
3542,15836,-101.42097104917038
3543,15849,-100.97346626043145
3544,15852,-101.1507039803504
3545,15854,-100.49075921274216
3546,15856,-100.70592592687909
3547,15858,-100.90218477977189
3548,15860,-100.8074898857778
3549,15863,-101.55906742961659
3550,15866,-100.8385184283932
3551,15868,-100.65545783331038
3552,15870,-100.79739238996777
3553,15883,-101.37838912204016
3554,15885,-100.23670081420087
3555,15887,-100.91905607169753
3556,15888,-100.60850576578058
3557,15895,-101.5795058919816
3558,15898,-101.29453984113944
3559,15900,-100.81663940674242
3560,15902,-100.73093309912008
3561,15903,-100.62524705679051
3562,15910,-101.39762424124096
3563,15914,-101.40100893932191
3564,15919,-101.77551699636035
3565,15921,-101.03592028934712
3566,15924,-101.23916111428773
3567,15927,-101.319417133859
3568,15929,-100.78444276009557
3569,15931,-100.70209705412836
3570,15932,-100.5665798235765
3571,15934,-100.26832037605793
3572,15936,-100.88691797197122
3573,15941,-102.06244343427744
3574,15942,-100.50797246607374
3575,15947,-101.76185740311301
3576,15949,-100.32906097727009
3577,15955,-100.47620952661887
3578,15957,-100.41366470949724
3579,15963,-101.66517177785292
3580,15967,-101.3531007863683
3581,15973,-100.79124032782279
3582,15975,-101.59151696270966
3583,15977,-100.54895079593227
3584,15981,-101.40468280988327
3585,15983,-100.27630982505806
3586,15986,-101.01624564105072
3587,15991,-101.59523871804772
3588,15997,-101.866368157376
3589,16000,-102.44583073136859
3590,16002,-101.01390587032628
3591,16005,-100.97799498323857
3592,16009,-101.22883866021989
3593,16013,-101.2856866616666
3594,16015,-100.88860521507351
3595,16019,-101.0026490802085
3596,16022,-100.33255036554101
3597,16025,-101.38778785648276
3598,16029,-101.42479967182776
3599,16031,-100.74420101936651
3600,16032,-100.49293337273699
3601,16045,-102.32482071616357
3602,16047,-100.86388902562518
3603,16053,-100.91597954475723
3604,16055,-101.48158005092088
3605,16061,-101.16125319878194
3606,16065,-100.36464987026432
3607,16071,-101.34615039851006
3608,16075,-100.87452836131585
3609,16077,-100.49236465797543
3610,16089,-102.20298636524062
3611,16091,-100.43719181140794
3612,16096,-101.23926358095261
3613,16100,-100.51171658125813
3614,16104,-101.2974882186835
3615,16118,-102.61641242745534
3616,16120,-100.7921602123238
3617,16122,-101.025769770321
3618,16124,-100.88459785393209
3619,16129,-101.41586092218525
3620,16132,-100.48857813619767
3621,16137,-101.45745097956937
3622,16142,-101.86605556787038
3623,16147,-101.4277010005181
3624,16150,-100.52969353076355
3625,16154,-102.211384770254
3626,16161,-101.86253483844607
3627,16166,-101.64499969863479
3628,16174,-100.9333931706198
3629,16176,-100.36329253710483
3630,16190,-102.94766109258339
3631,16193,-101.41952965392758
3632,16195,-101.22658551222348
3633,16199,-101.18017974580792
3634,16203,-101.11989784657064
3635,16209,-101.12655108518864
3636,16213,-101.09224433199903
3637,16215,-100.91113488994293
3638,16217,-100.72234907197738
3639,16236,-103.1660216831898
3640,16241,-101.7786661672889
3641,16243,-101.73832714167995
3642,16248,-101.01747265361928
3643,16252,-100.48654987945572
3644,16256,-101.57608096347593
3645,16259,-100.29944940420417
3646,16261,-100.42993298744697
3647,16265,-101.3092661393805
3648,16269,-101.53661894551541
3649,16271,-100.81419190386707
3650,16276,-101.81835851850069
3651,16277,-100.47639913775527
3652,16279,-100.69714710000709
3653,16285,-101.55235446512704
3654,16288,-101.25105658832041
3655,16290,-100.26730413782427
3656,16292,-100.55144510280034
3657,16293,-100.5934718279314
3658,16299,-100.83219524212363
3659,16303,-101.44644458832234
3660,16305,-100.9664312859413
3661,16307,-100.74146206684765
3662,16312,-100.52964639575036
3663,16316,-101.61080684226653
3664,16319,-101.48013750038086
3665,16321,-100.88736159199641
3666,16325,-101.0843660645121
3667,16327,-100.34564657786271
3668,16331,-100.86619608631442
3669,16333,-101.11294397982448
3670,16335,-100.81188162443044
3671,16341,-101.37479836842395
3672,16343,-100.9857693890563
3673,16354,-102.05980929946224
3674,16357,-100.73463967291704
3675,16359,-100.93071814277117
3676,16361,-100.73489274179337
3677,16362,-100.46403713404149
3678,16367,-101.15669848242622
3679,16369,-100.81291915698114
3680,16375,-101.30639074024326
3681,16380,-102.15128565735446
3682,16384,-100.95530897321099
3683,16387,-101.5003698145591
3684,16389,-100.67367966739212
3685,16393,-101.13756662063761
3686,16397,-101.04216110350669
3687,16400,-101.20869293978294
3688,16406,-101.93658819030755
3689,16408,-101.33348511397945
3690,16410,-101.07721623230033
3691,16413,-101.1033164393357
3692,16415,-100.73096145517923
3693,16420,-101.05136771965368
3694,16427,-101.611243778234
3695,16429,-100.36474244552163
3696,16432,-100.63235148169751
3697,16434,-100.46792837480369
3698,16436,-100.88993889516561
3699,16442,-101.06335453700859
3700,16446,-100.86335469465185
3701,16452,-101.61351763782277
3702,16456,-101.0021025627539
3703,16464,-101.94645790614945
3704,16471,-101.14194756696781
3705,16473,-100.75780539173584
3706,16476,-100.87835634516163
3707,16482,-101.04034163637056
3708,16484,-101.26770421994844
3709,16486,-100.7182500760154
3710,16488,-100.3197334337252
3711,16490,-101.76509921076047
3712,16492,-100.47506036233305
3713,16494,-100.76369810518823
3714,16500,-100.50919740206352
3715,16510,-101.93113891668408
3716,16512,-100.30862566242845
3717,16516,-101.40537013277392
3718,16519,-101.28459764524273
3719,16525,-101.36651185429577
3720,16527,-100.90403711975542
3721,16530,-100.49322767885842
3722,16532,-101.18348308667018
3723,16535,-101.11550358475066
3724,16540,-101.23569055873062
3725,16544,-101.34482301274016
3726,16546,-100.8715960999745
3727,16550,-100.99140273899684
3728,16551,-100.50227987778511
3729,16554,-100.32400596086083
3730,16559,-101.27340226793567
3731,16561,-100.91313522135225
3732,16564,-101.22454738514662
3733,16565,-100.47321399570689
3734,16572,-101.63636827489205
3735,16576,-101.0938094157399
3736,16577,-100.48921489940378
3737,16581,-101.43285616358439
3738,16583,-101.03937243381247
3739,16585,-100.80268104173476
3740,16587,-100.73595464666992
3741,16591,-101.36030445217887
3742,16634,-105.50642628404877
3743,16641,-101.25294490488493
3744,16645,-101.67938460408178
3745,16650,-101.13308121557749
3746,16656,-101.22015521753933
3747,16662,-101.97126591741707
3748,16674,-101.86779194377583
3749,16677,-100.87454428089791
3750,16679,-100.34575921091775
3751,16681,-101.6476557977671
3752,16686,-101.78189022693859
3753,16689,-101.47087922734966
3754,16691,-100.99238614754897
3755,16694,-101.13384843355509
3756,16697,-101.11435346156671
3757,16701,-101.84970301116093
3758,16703,-101.0005822516974
3759,16704,-100.50425072715078
3760,16711,-101.6875729325153
3761,16715,-101.33163229897583
3762,16717,-100.78236404120901
3763,16721,-100.92353748946337
3764,16728,-101.5767744354751
3765,16733,-101.37034839041365
3766,16736,-100.68318511780522
3767,16739,-101.03310014855344
3768,16744,-101.17673206601276
3769,16748,-100.80687095456507
3770,16759,-101.98229283710754
3771,16766,-100.89712725258197
3772,16767,-100.37303365782351
3773,16772,-101.34286346742174
3774,16782,-102.41937626945419
3775,16796,-102.35663467995309
3776,16800,-101.10024710404574
3777,16806,-101.57785821074496
3778,16808,-100.47703140782342
3779,16810,-100.34285080705435
3780,16815,-101.52378206544242
3781,16818,-101.57999955587091
3782,16822,-101.18806109172095
3783,16824,-100.42613790406952
3784,16825,-100.56282018377287
3785,16828,-101.60128834490115
3786,16831,-102.01286099284822
3787,16833,-101.15227387167559
3788,16836,-101.60787641752354
3789,16838,-101.08899743797268
3790,16841,-100.44048639094376
3791,16843,-100.94522332218733
3792,16848,-101.57214847615293
3793,16850,-101.06986821288943
3794,16852,-100.99505483699804
3795,16917,-108.21561007215057
3796,16932,-102.96824629412113
3797,16939,-100.8080618206697
3798,16942,-100.4185808195076
3799,16945,-100.62174156701184
3800,16949,-101.47929407608994
3801,16952,-100.32123756845434
3802,16955,-100.9776420011169
3803,16956,-100.48526709541362
3804,16962,-101.2460059454538
3805,16964,-101.8171278905721
3806,16974,-101.73399434345622
3807,16976,-100.78513061986524
3808,16978,-100.61889920842843
3809,16980,-100.7167137328813
3810,16982,-101.23684703212923
3811,16985,-102.28687824876526
3812,16990,-101.48332688848161
3813,16996,-101.72063472740716
3814,16999,-101.76668811109803
3815,17000,-101.45418454932103
3816,17002,-100.87032927125131
3817,17006,-101.33230928104224
3818,17012,-100.60198990640401
3819,17015,-101.13433162522638
3820,17018,-101.07672455182649
3821,17022,-100.88504991065689
3822,17024,-100.65255635642735
3823,17028,-100.98926487848557
3824,17032,-101.46410386749781
3825,17034,-100.90202945393207
3826,17035,-100.41771490959809
3827,17040,-101.14746631439084
3828,17050,-101.01194289220655
3829,17052,-101.36684355726474
3830,17055,-101.22895400452659
3831,17062,-101.38098001933521
3832,17065,-100.77126756489841
3833,17067,-100.73506933309869
3834,17073,-102.164548744152
3835,17075,-100.5373850954233
3836,17077,-101.327916044572
3837,17097,-103.67889456685498
3838,17099,-100.83288585274046
3839,17103,-101.12664821079964
3840,17105,-100.20091718726695
3841,17113,-101.73018566324278
3842,17117,-100.89584196358985
3843,17125,-101.4194462594901
3844,17128,-101.30103518837223
3845,17131,-101.48901426878439
3846,17135,-101.0448096309526
3847,17146,-101.85802076879749
3848,17149,-101.10117052951615
3849,17154,-101.41622728368351
3850,17158,-101.78559886487677
3851,17160,-100.33818853644493
3852,17162,-101.94789397764528
3853,17163,-100.38045884185127
3854,17165,-101.16135518432394
3855,17169,-101.11913399873423
3856,17180,-101.85895701522696
3857,17183,-101.46721098709074
3858,17187,-101.10405874342116
3859,17190,-100.94007921484348
3860,17194,-101.41995484688744
3861,17197,-100.56883405855777
3862,17201,-101.06338601702079
3863,17203,-100.76669350621953
3864,17208,-101.73847733796289
3865,17210,-100.73503483598483
3866,17214,-101.02942567747246
3867,17216,-100.89383032671527
3868,17235,-103.19775905292266
3869,17239,-100.62873344478066
3870,17241,-100.62484565366617
3871,17243,-100.45972106077235
3872,17247,-101.8424244759371
3873,17250,-100.9686756330436
3874,17252,-101.38524723761967
3875,17254,-100.98151318387944
3876,17256,-100.98619495024369
3877,17258,-100.39300345909372
3878,17260,-100.4604948041419
3879,17262,-100.54481069007387
3880,17268,-101.44263688931504
3881,17277,-102.01005930545958
3882,17281,-101.340756257068
3883,17284,-101.80197145421779
3884,17285,-100.35452823192236
3885,17290,-101.50165046302796
3886,17295,-101.70516710106217
3887,17297,-100.75608520137119
3888,17304,-101.28995776771521
3889,17306,-101.82981328178343
3890,17309,-100.30430554809713
3891,17311,-101.33476132428724
3892,17313,-100.89339862859798
3893,17319,-101.23974896077591
3894,17320,-100.50990299736185
3895,17322,-100.33012834262536
3896,17324,-101.32427352482419
3897,17326,-100.60389336031594
3898,17330,-101.66439165340459
3899,17334,-100.43436451232404
3900,17339,-100.44892089942249
3901,17355,-102.39876034255938
3902,17357,-100.55280547422184
3903,17369,-101.60358833962033
3904,17373,-101.4770393940808
3905,17377,-101.11834467989529
3906,17378,-100.4455574971002
3907,17382,-101.06872080483316
3908,17385,-101.46759636637553
3909,17393,-101.92169142778066
3910,17397,-100.79064373785317
3911,17400,-101.46700456374836
3912,17406,-101.95809309858802
3913,17408,-100.66952057028162
3914,17410,-100.7761043832632
3915,17412,-100.72300578838352
3916,17414,-100.44066894122604
3917,17419,-101.3484146101878
3918,17424,-100.8851725694807
3919,17426,-101.21378071219985
3920,17429,-101.11285647417584
3921,17431,-100.70373502714149
3922,17433,-101.05236288777343
3923,17435,-100.86829248529534
3924,17437,-100.94607515693646
3925,17439,-100.45689979001794
3926,17444,-101.42163442809098
3927,17448,-101.20176670045511
3928,17452,-101.00115106298
3929,17454,-100.21847513406763
3930,17458,-102.03633184117389
3931,17460,-100.29479064003534
3932,17462,-100.19184836277225
3933,17467,-101.16893555082461
3934,17468,-100.42210730697859
3935,17475,-101.54832102115675
3936,17477,-101.0108921272866
3937,17485,-100.79474035058101
3938,17487,-100.9853408395008
3939,17490,-101.61476716658547
3940,17497,-101.8620085391444
3941,17502,-101.3975603475407
3942,17504,-100.75520157073319
3943,17506,-101.53982769663386
3944,17508,-101.08531279790262
3945,17510,-100.18777899138418
3946,17515,-101.77192942331197
3947,17516,-100.48488141358123
3948,17520,-100.59697761610312
3949,17523,-100.65096392509122
3950,17526,-101.00929203380035
3951,17532,-101.78525944806725
3952,17533,-100.56047656744454
3953,17538,-101.58831655995269
3954,17542,-100.9148928842281
3955,17544,-101.51866050325286
3956,17552,-101.57016626742333
3957,17554,-101.11394216855135
3958,17559,-101.5680721171637
3959,17561,-101.70961175873012
3960,17565,-101.48955117022348
3961,17567,-100.4575321693476
3962,17571,-101.59057668116019
3963,17577,-101.02986542793128
3964,17581,-100.9979289894214
3965,17585,-101.14601021526133
3966,17587,-101.07488396446729
3967,17591,-100.98288065474782
3968,17593,-101.91301504052024
3969,17597,-101.2709562160469
3970,17600,-101.15144494591699
3971,17604,-100.8821568069099
3972,17606,-100.62808469715081
3973,17610,-100.80567869253073
3974,17615,-101.49422164692618
3975,17616,-100.44654443420394
3976,17619,-100.35058378881921
3977,17621,-101.22046154307195
3978,17624,-101.00120709304917
3979,17627,-100.82572945978646
3980,17630,-100.72986589277279
3981,17634,-100.9353460779267
3982,17640,-101.63188673411787
3983,17643,-100.63408108842708
3984,17645,-100.59925796947117
3985,17647,-100.84146462905179
3986,17649,-101.11025821427833
3987,17651,-101.04083777709526
3988,17653,-100.95387757578675
3989,17658,-101.38712256410699
3990,17664,-101.1706550784999
3991,17667,-100.63998415386351
3992,17670,-101.60643230007548
3993,17674,-100.98108891875415
3994,17678,-101.19898165515679
3995,17685,-101.84829565513505
3996,17689,-101.92970114521822
3997,17693,-101.60927657731636
3998,17705,-102.13650720838334
3999,17708,-100.61495489407827
4000,17710,-100.98078276725022
4001,17714,-100.41692738554691
4002,17716,-100.43172104426178
4003,17723,-101.69949742639999
4004,17732,-101.87767386879187
4005,17735,-100.99445111205706
4006,17741,-101.41888780389321
4007,17743,-100.87035453122127
4008,17749,-101.524394326135
4009,17754,-101.60667174446279
4010,17760,-101.56803159249961
4011,17761,-100.53803353560174
4012,17765,-101.10586230255018
4013,17769,-101.13501760173791
4014,17772,-101.00439585771426
4015,17777,-100.83604496891704
4016,17779,-100.80338309794914
4017,17782,-100.96655346008733
4018,17784,-100.40422537611845
4019,17788,-101.79887177593328
4020,17791,-100.93918536458887
4021,17794,-101.00153985329726
4022,17803,-101.39788450755965
4023,18000,-131.54959537044724
4024,18002,-100.6764858626592
4025,18005,-101.3860830490115
4026,18012,-101.15267643395646
4027,18014,-100.33630859320022
4028,18017,-100.70474420371978
4029,18021,-101.66083296420388
4030,18025,-101.36120071722952
4031,18030,-101.78139825354282
4032,18033,-101.00252403098591
4033,18039,-101.6116207915352
4034,18041,-101.06589348909009
4035,18047,-101.0934645228655
4036,18054,-101.6063058876707
4037,18057,-100.83443889854456
4038,18058,-100.39261342352046
4039,18061,-101.02175295978999
4040,18072,-101.83170726733873
4041,18075,-100.35455148863073
4042,18077,-100.81767820732998
4043,18082,-102.31432920612413
4044,18086,-100.90250212010444
4045,18087,-100.52040166698048
4046,18091,-102.41311328765556
4047,18095,-100.77545042809695
4048,18097,-100.50004415512781
4049,18100,-100.42588193850293
4050,18104,-101.26677600819902
4051,18105,-100.46317622257332
4052,18109,-101.23474487089156
4053,18111,-100.46209105727425
4054,18116,-101.21820133341753
4055,18118,-100.35029780479292
4056,18123,-101.49705104056778
4057,18126,-101.08651256005142
4058,18129,-100.54088388089319
4059,18138,-102.05420684299256
4060,18140,-101.22947364100428
4061,18144,-101.22553926014632
4062,18146,-101.23599141680482
4063,18148,-100.87136655622692
4064,18150,-100.66269600923859
4065,18152,-101.13540433409699
4066,18154,-100.45435963556821
4067,18156,-101.19697321092717
4068,18158,-100.4541458913913
4069,18161,-100.38014360145823
4070,18166,-101.2207778560241
4071,18170,-101.4709518108672
4072,18172,-100.51396484162872
4073,18175,-101.55799489111405
4074,18180,-101.29747826998154
4075,18186,-102.23409006939731
4076,18252,-109.81669044914962
4077,18255,-101.06580785179814
4078,18257,-100.72055156039212
4079,18259,-100.57178326356183
4080,18264,-101.29979859956904
4081,18266,-100.98299041989121
4082,18269,-101.29144868929545
4083,18270,-100.52806428170729
4084,18272,-100.45001433560333
4085,18276,-100.97525207386849
4086,18281,-101.29212175989433
4087,18286,-101.41665699940593
4088,18288,-100.47191769936093
4089,18290,-100.6765958250601
4090,18295,-101.00620273414148
4091,18304,-101.64173257247104
4092,18306,-100.91652568171659
4093,18311,-100.95301847069963
4094,18313,-100.77931882932808
4095,18318,-101.24995713278024
4096,18320,-100.29394447674414
4097,18326,-101.23513162205613
4098,18336,-101.88512564477257
4099,18337,-100.34961358245086
4100,18339,-101.03423610676263
4101,18342,-100.87245671450191
4102,18344,-100.6642058675989
4103,18347,-100.84129789970399
4104,18351,-101.81804241000995
4105,18353,-100.38024350631044
4106,18357,-100.87452555901459
4107,18360,-101.82836567621798
4108,18366,-101.38244745992992
4109,18373,-101.30950410348414
4110,18376,-100.96857696890007
4111,18377,-100.47679465581618
4112,18381,-101.08810041896749
4113,18384,-100.90245894125233
4114,18388,-101.04193074402299
4115,18389,-100.46547848674294
4116,18391,-100.66828639049612
4117,18394,-101.22763997588486
4118,18398,-101.22187219380818
4119,18400,-100.29204315499628
4120,18402,-100.62956215038159
4121,18407,-100.83902607454432
4122,18410,-100.66017225183406
4123,18413,-101.42039408103338
4124,18415,-100.84654244269201
4125,18420,-101.15671464487693
4126,18427,-101.2332877862112
4127,18434,-101.0930227725249
4128,18439,-100.2964788541987
4129,18446,-101.58712792968589
4130,18452,-101.5418612574616
4131,18456,-101.34258384212076
4132,18458,-101.06103636590457
4133,18463,-101.24701953268101
4134,18467,-100.39653981007906
4135,18473,-102.3068441580693
4136,18475,-100.54588776461101
4137,18481,-102.00315010434589
4138,18487,-101.36297955783523
4139,18489,-100.66162636719912
4140,18491,-101.16629610035518
4141,18493,-101.02418572104534
4142,18498,-101.21963096226074
4143,18505,-101.42924430979674
4144,18510,-101.28631180345481
4145,18512,-101.28127629273592
4146,18515,-100.87721386338195
4147,18521,-101.22167706155783
4148,18523,-101.89951184008605
4149,18529,-101.08074807184495
4150,18530,-100.43674368602416
4151,18537,-101.3680349195685
4152,18539,-100.82406370361358
4153,18546,-101.0914673582727
4154,18551,-101.11063593519387
4155,18558,-101.25051580376291
4156,18560,-100.81633523741965
4157,18562,-101.01171474141164
4158,18564,-100.47820249644383
4159,18568,-101.27330656154228
4160,18572,-101.10481733534105
4161,18575,-101.5443641889065
4162,18579,-101.19286381802313
4163,18583,-101.61571482211178
4164,18586,-101.81378474639003
4165,18589,-101.04048909823838
4166,18591,-100.81183930849181
4167,18595,-100.56519066880001
4168,18600,-100.74328754185349
4169,18602,-101.76624289215323
4170,18604,-101.35025550301654
4171,18606,-100.67868778792571
4172,18614,-101.5092377775054
4173,18617,-101.11096434137177
4174,18622,-100.91754717107408
4175,18624,-101.46117376396506
4176,18628,-101.28301117609936
4177,18639,-101.67381320095593
4178,18644,-101.37382721215039
4179,18647,-101.18734787547479
4180,18650,-101.11011936689437
4181,18654,-101.05600882573918
4182,18660,-100.89182241067164
4183,18665,-102.30123940974123
4184,18667,-100.6791745883077
4185,18671,-100.86879001555816
4186,18673,-100.84611987967692
4187,18676,-100.48654029505852
4188,18678,-100.6726526455755
4189,18681,-100.83474666225705
4190,18683,-100.33512711017545
4191,18687,-101.62510583809103
4192,18689,-100.77136918258365
4193,18693,-101.05508565680475
4194,18695,-100.74834954244
4195,18697,-100.85399860947172
4196,18699,-100.89545679379566
4197,18701,-100.73576947350973
4198,18703,-101.09680985771466
4199,18707,-100.95763119209113
4200,18709,-101.30627414968492
4201,18712,-100.8872001812796
4202,18714,-100.33621432686283
4203,18722,-101.14934923225218
4204,18735,-102.48759778619605
4205,18738,-100.85557651948828
4206,18740,-100.88600567699898
4207,18747,-100.65203643525618
4208,18748,-100.54877469504198
4209,18751,-102.22780355937294
4210,18756,-100.9216953255658
4211,18759,-100.51442617683448
4212,18763,-100.92134817185068
4213,18766,-101.63889381483801
4214,18770,-100.84000039966362
4215,18773,-101.05143214951455
4216,18778,-101.04033439293457
4217,18783,-101.09549465407925
4218,18786,-100.90517722843524
4219,18789,-100.39343762084388
4220,18793,-100.55148028598532
4221,18798,-100.45343748835545
4222,18803,-100.76274839198607
4223,18805,-101.55620827651585
4224,18816,-101.72030478122397
4225,18818,-101.40271636432365
4226,18826,-102.54360834805458
4227,18828,-100.30561855418043
4228,18830,-101.16421053103899
4229,18833,-101.60427925462218
4230,18836,-100.9350903539
4231,18838,-100.98435931850783
4232,18841,-100.50745912622611
4233,18849,-101.872763005168
4234,18852,-100.54211346805792
4235,18858,-101.68457488501969
4236,18863,-101.65446244886832
4237,18865,-100.2920020265897
4238,18868,-101.54986921573428
4239,18870,-100.54091822989541
4240,18874,-100.87272416262944
4241,18881,-100.81073766359694
4242,18884,-100.4497205704712
4243,18888,-100.7014754168673
4244,18897,-101.81447511057505
4245,18903,-101.43968200945258
4246,18905,-100.24459146964654
4247,18907,-100.26357124748645
4248,18909,-101.2907481887304
4249,18911,-100.94351818858492
4250,18916,-101.1224081774503
4251,18920,-101.6209314263145
4252,18924,-101.0042685474667
4253,18926,-100.93012030393639
4254,18929,-101.10425193336687
4255,18933,-101.63331050980078
4256,18935,-100.95450377416017
4257,18941,-101.54088521700032
4258,18947,-101.13167632202148
4259,18950,-100.2705834096338
4260,18953,-101.01645977248168
4261,18955,-101.10167739086319
4262,18961,-102.11634020644769
4263,18964,-101.62812281990429
4264,18969,-101.37074699198465
4265,18971,-100.6456541226379
4266,18973,-100.7609058082397
4267,18978,-101.48086745614442
4268,18994,-102.97144886777056
4269,18998,-100.81265489937167
4270,19000,-101.22559004510052
4271,19002,-100.83777845346306
4272,19006,-100.96652822971934
4273,19010,-101.5784422275081
4274,19013,-102.04495405488176
4275,19015,-100.5954245264942
4276,19018,-100.95660659027061
4277,19023,-100.32777583601525
4278,19027,-101.11964061983538
4279,19030,-100.82408499199214
4280,19033,-100.56483516036002
4281,19037,-101.08534628310792
4282,19039,-100.63180971667104
4283,19041,-101.55002421615927
