episode,timestep,raw_reward
1562,16682,-20.596145673757867
1563,16698,-19.878823919261386
1564,16705,-20.570446974775873
1565,16716,-20.469535137610144
1566,16725,-20.93116690156001
1567,16731,-21.072529893732003
1568,16740,-20.835539312298675
1569,16751,-20.86724829038905
1570,16764,-20.62555635686083
1571,16770,-20.97569039946853
1572,16777,-20.865632994191316
1573,16784,-20.84381351273718
1574,16795,-20.246100719086105
1575,16805,-20.870019807745013
1576,16813,-20.53975602999275
1577,16826,-20.279359443182805
1578,16836,-20.435493951108427
1579,16844,-21.155695346298
1580,16851,-20.83796321858073
1581,16862,-20.341490858807916
1582,16881,-20.027881395978696
1583,16888,-20.814875120377888
1584,16903,-20.169176206084444
1585,16913,-20.516218080711262
1586,16922,-20.795184743730903
1587,16929,-21.122895862115897
1588,16935,-20.940528316212756
1589,16941,-21.01716443026278
1590,16950,-20.694398512747608
1591,16969,-20.346468372993225
1592,16978,-20.857622017380976
1593,16989,-20.367139410329724
1594,17000,-20.23502653469044
1595,17012,-20.555113572525322
1596,17024,-20.322546967521763
1597,17031,-20.98062320179517
1598,17041,-20.43804365827132
1599,17049,-20.548608867102175
1600,17055,-20.884038607257224
1601,17061,-20.963202862553715
1602,17080,-19.70886491837574
1603,17090,-20.31600134985777
1604,17097,-20.704662683316826
1605,17106,-20.866203803091313
1606,17113,-20.802000849275377
1607,17128,-20.434267747567496
1608,17135,-21.093622704779076
1609,17141,-20.794565850362375
1610,17148,-20.829334623817434
1611,17154,-21.151087142562353
1612,17166,-20.634817895857594
1613,17187,-20.357844665005118
1614,17196,-21.049071598446186
1615,17207,-20.773199064077904
1616,17213,-20.738284096795933
1617,17225,-20.380098853748024
1618,17238,-20.625034605218378
1619,17250,-20.589049152756726
1620,17261,-20.790558415991462
1621,17268,-20.725098095496843
1622,17274,-20.800177136102317
1623,17284,-20.36000550110062
1624,17297,-20.541228968969605
1625,17315,-20.353731106033734
1626,17321,-21.050679396456648
1627,17329,-20.693661746906447
1628,17336,-21.117435934052192
1629,17348,-20.392535656474113
1630,17362,-20.319766052735353
1631,17372,-20.655798795901827
1632,17382,-20.691141526871846
1633,17391,-21.068189609098592
1634,17407,-19.997121655313986
1635,17415,-20.785050810213892
1636,17425,-20.808184428941267
1637,17433,-21.03845402457094
1638,17440,-21.165794723134276
1639,17459,-20.01238389775773
1640,17465,-20.920134862832395
1641,17479,-20.481112153868608
1642,17486,-20.833916909620942
1643,17495,-20.64409343588187
1644,17502,-20.78722090431872
1645,17511,-20.425893149719627
1646,17518,-21.116185178461517
1647,17531,-20.470570959785412
1648,17546,-20.222528374992674
1649,17557,-20.782464397458863
1650,17569,-20.311304226277677
1651,17579,-20.76479064339167
1652,17602,-20.071728118342396
1653,17612,-20.52617853903279
1654,17619,-20.72179871435599
1655,17625,-21.187545868264404
1656,17632,-20.9793570895623
1657,17641,-20.511999898328916
1658,17654,-20.44483892531712
1659,17665,-20.346595033265313
1660,17676,-20.899125458358625
1661,17687,-20.793859353063908
1662,17702,-20.166019488437716
1663,17714,-20.747317452556395
1664,17720,-20.70458011617429
1665,17726,-20.893464955851808
1666,17738,-20.726540815292378
1667,17748,-21.026921474584864
1668,17754,-20.873955577698545
1669,17763,-20.940680476095054
1670,17772,-20.948665287879905
1671,17781,-20.539932293153758
1672,17788,-20.608256123152064
1673,17798,-20.638825621751803
1674,17809,-20.448984179131102
1675,17818,-20.47734849354399
1676,17827,-20.840942871304467
1677,17844,-20.321357380776963
1678,17852,-20.493030475152686
1679,17858,-20.652715860969163
1680,17870,-20.17612419655207
1681,17877,-20.79052171590734
1682,17885,-20.936497569684228
1683,17892,-20.678639730597936
1684,17901,-21.00399460346512
1685,17909,-20.9621588019545
1686,17917,-20.657719696933416
1687,17924,-21.20840303668817
1688,17934,-20.617952360854893
1689,17941,-20.98393489434568
1690,17947,-21.097169007310303
1691,17959,-20.544767276894728
1692,17965,-21.1156527848148
1693,17972,-21.173394108707804
1694,17978,-20.93231758452909
1695,17990,-20.386671110963725
1696,17998,-20.853965407717006
1697,18000,-20.440502554023315
1698,18007,-20.831758676161698
1699,18030,-19.926429236249636
1700,18036,-20.819086275435296
1701,18047,-20.903686643627317
1702,18053,-20.8427266897724
1703,18064,-20.245863003398213
1704,18070,-21.178980221747306
1705,18076,-20.764453589281032
1706,18085,-20.637685180162823
1707,18098,-20.21500714718895
1708,18116,-20.357163966106345
1709,18127,-20.87821912117823
1710,18140,-20.532842666225484
1711,18150,-20.507607989647674
1712,18160,-20.950986059341407
1713,18168,-20.860714392059915
1714,18185,-20.308263972724585
1715,18192,-20.846507214980953
1716,18200,-20.645648270504246
1717,18215,-20.448442470487965
1718,18224,-20.80464497605387
1719,18240,-20.324040908142013
1720,18258,-20.25894506148839
1721,18264,-21.184550468176802
1722,18270,-20.791308676120902
1723,18276,-20.832243988192563
1724,18282,-20.820390839780796
1725,18299,-20.28096848375397
1726,18309,-21.02696793328387
1727,18320,-20.247328680654725
1728,18329,-20.937704646493945
1729,18337,-20.895734292768612
1730,18347,-20.446975268964568
1731,18359,-20.84113605836273
1732,18365,-20.729346366912768
1733,18371,-20.652604929560603
1734,18386,-20.52083294882163
1735,18393,-20.85396435896969
1736,18407,-20.31463388247073
1737,18412,-20.739451005997637
1738,18438,-20.03729907334484
1739,18450,-20.747522197499208
1740,18457,-21.189621113994626
1741,18462,-20.700759490978964
1742,18483,-19.68492511671877
1743,18492,-20.747269706406218
1744,18503,-20.60788282012965
1745,18512,-20.614083573848333
1746,18519,-21.107921100337602
1747,18525,-20.754209032568323
1748,18531,-20.79563044098931
1749,18545,-20.433348980057684
1750,18551,-21.032704266601048
1751,18562,-20.484667933052165
1752,18574,-20.47421280010406
1753,18591,-19.957580766053937
1754,18602,-20.388983085662893
1755,18614,-20.615632658661124
1756,18622,-21.05987866545897
1757,18629,-20.953222970016636
1758,18636,-21.18699461307823
1759,18643,-21.12247479770833
1760,18651,-20.72756796900347
1761,18668,-20.019733710638477
1762,18674,-20.976524612633764
1763,18682,-21.124010517894902
1764,18693,-20.72974534758041
1765,18708,-20.207890640097865
1766,18722,-20.29216134132919
1767,18731,-20.693324664710357
1768,18741,-20.930270209991463
1769,18748,-21.170204655274887
1770,18757,-20.50365577638385
1771,18768,-20.847289364581567
1772,18801,-20.07912037569917
1773,18810,-20.567361940321863
1774,18818,-21.13269274447548
1775,18824,-20.86954163359765
1776,18831,-20.736928186448075
1777,18841,-20.34160217274751
1778,18857,-20.364761255270434
1779,18877,-19.891364059640008
1780,18896,-20.231816156857843
1781,18902,-20.847966737892975
1782,18909,-20.85988590908316
1783,18928,-19.85731727703009
1784,18942,-20.51757056137878
1785,18949,-20.95413832438475
1786,18955,-20.93677384180431
1787,18966,-20.579220184260528
1788,18975,-20.916528655403017
1789,18989,-20.343607780339436
1790,18995,-20.74203590799143
1791,19000,-20.464649275531386
1792,19014,-20.435355606171854
1793,19021,-20.891764697136885
1794,19028,-20.753908956818705
1795,19036,-20.947774380266207
1796,19044,-20.919295689225752
1797,19059,-20.547176287158376
1798,19066,-21.166146802697817
1799,19074,-20.589924320506654
1800,19095,-19.924614704914696
1801,19101,-21.12686329443444
1802,19111,-20.48969794690928
1803,19124,-20.353774382397713
1804,19130,-20.968765360898402
1805,19138,-20.95083961620147
1806,19145,-21.16233428226298
1807,19151,-20.895312625122482
1808,19167,-20.318017873467355
1809,19177,-20.704957678475566
1810,19189,-20.721692995635262
1811,19198,-20.787908401828197
1812,19207,-20.625346555020077
1813,19229,-19.84761541020806
1814,19244,-20.3970117422157
1815,19256,-20.124334825081345
1816,19271,-20.450871254734125
1817,19285,-20.387011606693335
1818,19297,-20.771035281814992
1819,19314,-20.002958313660482
1820,19322,-20.597885859821947
1821,19332,-20.483847119970765
1822,19342,-20.2997202678326
1823,19348,-21.00939813786031
1824,19354,-20.946846670776523
1825,19363,-20.617119825744417
1826,19371,-21.1431118754839
1827,19385,-20.173706511466403
1828,19396,-20.37076795819562
1829,19406,-20.598270984345895
1830,19412,-20.7169600755322
1831,19423,-20.29630577587876
1832,19433,-20.76134574003565
1833,19441,-20.583658385982257
1834,19448,-20.67683466754937
1835,19462,-20.54153114101141
1836,19469,-20.755804765383616
1837,19482,-20.61855878741998
1838,19492,-20.4597982422656
1839,19503,-20.765121171438373
1840,19512,-20.532848090149958
1841,19527,-20.078697041931274
1842,19537,-20.32215022552605
1843,19545,-20.99733591950222
1844,19553,-20.93872488529018
1845,19564,-20.254675858878347
1846,19590,-20.036576319195987
1847,19609,-20.18899643156694
1848,19616,-20.948827787161516
1849,19625,-20.394373601726567
1850,19634,-20.851562241130654
1851,19647,-20.219366941205237
1852,19653,-20.687098823905334
1853,19661,-20.72535809077325
1854,19668,-20.721069202377393
1855,19676,-21.068669919240733
1856,19693,-20.124415981701354
1857,19699,-20.734626227329965
1858,19707,-20.75547827238345
1859,19713,-20.769941050735433
1860,19720,-21.167333602280774
1861,19735,-20.115238091731854
1862,19746,-20.244611763922332
1863,19755,-20.70792241262588
1864,19761,-21.148810413936207
1865,19769,-20.676077618672426
1866,19783,-20.05194982110452
1867,19794,-20.228583918918922
1868,19804,-20.771832455560325
1869,19825,-19.862649050358826
1870,19843,-20.24822217449389
1871,19851,-20.554566226337123
1872,19862,-20.494153553682718
1873,19883,-20.027280202606697
1874,19893,-20.445591314453193
1875,19918,-20.07225118915666
1876,19933,-20.13536488708417
1877,19943,-20.335579335283786
1878,19952,-20.89756580807873
1879,19960,-20.74869096067981
1880,19972,-20.489561809544348
1881,19978,-21.14367471468079
1882,19988,-20.902503831258958
1883,20000,-19.45399122041683
1884,20007,-21.12215329345555
1885,20019,-20.459054877973006
1886,20028,-20.646753058098547
1887,20048,-20.21113720296019
1888,20058,-20.68824421491015
1889,20064,-20.91615132037629
1890,20073,-20.67028503343703
1891,20081,-20.937247467306932
1892,20087,-21.070292684867542
1893,20093,-20.876428907726318
1894,20103,-21.01508901562398
1895,20111,-21.055000233854763
1896,20119,-20.55953631362307
1897,20126,-20.861991263557638
1898,20131,-20.741976637063175
1899,20148,-20.36213638779255
1900,20154,-20.66593313679974
1901,20163,-20.807341079466966
1902,20200,-20.47404346232243
1903,20207,-20.715781433204256
1904,20219,-20.331118720916617
1905,20241,-19.905303497831017
1906,20257,-20.19005707071763
1907,20270,-20.426511223366134
1908,20305,-20.660919498188058
1909,20314,-20.747806591698033
1910,20322,-21.090607936675397
1911,20330,-20.720304560570316
1912,20337,-21.096249368819134
1913,20350,-20.0517095808534
1914,20357,-20.73763928111308
1915,20372,-20.657157327360704
1916,20379,-20.908799130070552
1917,20402,-20.311416087661357
1918,20414,-20.471257455484253
1919,20436,-19.77057427641079
1920,20444,-20.97113378688167
1921,20450,-20.889574092943782
1922,20457,-20.909954226280554
1923,20466,-20.40556342876426
1924,20486,-19.72877686341789
1925,20496,-20.66490324401735
1926,20502,-20.88370692164187
1927,20508,-21.15844692256886
1928,20517,-21.0122952689289
1929,20523,-20.6721238895889
1930,20531,-20.93468267787309
1931,20539,-20.86542001913281
1932,20550,-20.6966355331242
1933,20560,-20.95277390581699
1934,20584,-20.265898807617894
1935,20591,-20.75011275406784
1936,20617,-19.766109392511673
1937,20623,-20.84881988837189
1938,20637,-20.309974353719866
1939,20648,-20.250130039528287
1940,20654,-21.1461917094304
1941,20665,-20.655321832834204
1942,20672,-21.15578329343082
1943,20694,-20.14091802118894
1944,20707,-20.324610673363384
1945,20722,-20.388243934225706
1946,20733,-20.420713408457903
1947,20741,-21.00461419216896
1948,20751,-20.46370390176494
1949,20761,-20.64564849119608
1950,20768,-20.887891680529304
1951,20776,-20.90246092659011
1952,20784,-20.850512724358637
1953,20791,-20.584014025512815
1954,20802,-20.711345848660148
1955,20811,-20.616061349414352
1956,20822,-20.836263070418322
1957,20843,-20.230804402832078
1958,20857,-20.114092379570337
1959,20876,-19.81717894875561
1960,20897,-20.01502302382731
1961,20904,-20.67882488334617
1962,20911,-20.911485108341225
1963,20919,-21.032886413775028
1964,20926,-20.973613228883632
1965,20939,-20.351783526633103
1966,20945,-21.033503537812486
1967,20957,-20.569299615152815
1968,20969,-20.512818691719918
1969,20982,-20.74346037730155
1970,20992,-20.64341770650655
1971,20999,-21.100687366031643
1972,21000,-20.470496066224463
1973,21008,-20.92380264658103
1974,21018,-20.292634712550342
1975,21027,-20.970918101284468
1976,21041,-20.69742774299323
1977,21048,-21.16598296615471
1978,21058,-20.731176456260368
1979,21064,-21.03475516758332
1980,21080,-20.026707099149874
1981,21088,-20.7217446531588
1982,21103,-20.03576135647502
1983,21109,-20.89989398801959
1984,21116,-20.876384406969386
1985,21133,-20.21126591408903
1986,21144,-20.435414694081686
1987,21152,-20.509539688880082
1988,21162,-20.633260724964277
1989,21172,-20.442973986408916
1990,21179,-20.8394987498419
1991,21186,-20.864221717914642
1992,21214,-20.05338506870241
1993,21227,-20.124278717890956
1994,21236,-20.772542434838364
1995,21244,-20.82971583715091
1996,21272,-19.831397661948202
1997,21281,-20.86144374257275
1998,21288,-20.598040496825696
1999,21294,-20.77446550301706
2000,21300,-20.920465751005104
2001,21313,-20.508833419712595
2002,21320,-20.954015810639003
2003,21332,-20.613935548088683
2004,21342,-20.47765077724466
2005,21354,-20.71722957509886
2006,21369,-20.418509158172924
2007,21375,-21.02051128351609
2008,21384,-20.856936147819606
2009,21400,-20.06125888384285
2010,21414,-20.604881425897872
2011,21422,-20.580021330610723
2012,21430,-20.89234481298732
2013,21452,-19.904430790894818
2014,21461,-20.625147643050894
2015,21468,-20.975127312253672
2016,21477,-20.68810253380158
2017,21488,-20.634100725228326
2018,21500,-20.40349235287884
2019,21507,-20.935400339881507
2020,21515,-20.943989781444966
2021,21521,-20.994856874866308
2022,21531,-20.671733340483073
2023,21540,-20.83583982477867
2024,21546,-21.16122669633528
2025,21566,-19.940658679301627
2026,21581,-20.36401144568425
2027,21591,-20.61500384253583
2028,21607,-20.20085457685275
2029,21619,-20.649603499981808
2030,21626,-20.677738033546316
2031,21637,-20.41761210640854
2032,21645,-20.5722380636984
2033,21656,-20.607440773420016
2034,21664,-20.877153217442604
2035,21680,-20.41119319038115
2036,21690,-20.755328907956496
2037,21701,-20.387971339384233
2038,21713,-20.541432229343773
2039,21719,-20.783433938292706
2040,21725,-20.655015508588207
2041,21746,-19.970246850333307
2042,21769,-20.220793746643558
2043,21778,-20.82718403616521
2044,21784,-20.931581463003834
2045,21791,-20.931198831942435
2046,21800,-21.004330808034766
2047,21813,-20.65643218007124
2048,21823,-20.521867509688658
2049,21840,-19.907544591402488
2050,21848,-21.11332959980556
2051,21855,-20.785183898932058
2052,21867,-20.342519237595347
2053,21877,-20.637701244239352
2054,21886,-20.832581123867904
2055,21895,-20.853233681997413
2056,21905,-20.680330485176047
2057,21919,-20.046500361361545
2058,21928,-20.92600948411466
2059,21938,-20.8129236439792
2060,21947,-20.981441732067104
2061,21954,-21.205581849655857
2062,21962,-20.754848445759748
2063,21969,-20.76582079403104
2064,21976,-20.683270318533243
2065,21986,-20.88304521908027
2066,21992,-20.763765525206097
2067,22000,-20.210683239619463
2068,22010,-20.761220082441387
2069,22030,-20.220239770657106
2070,22038,-20.83435895188803
2071,22054,-20.447101130446264
2072,22076,-19.92437176421546
2073,22096,-20.005828755821014
2074,22118,-20.19605340141161
2075,22125,-20.697205640545583
2076,22133,-20.605646417880752
2077,22141,-20.854829772735634
2078,22163,-19.94816690090644
2079,22174,-20.642062707346984
2080,22186,-20.60728800532312
2081,22196,-20.52001953468844
2082,22212,-20.445400365022184
2083,22221,-20.789186343454027
2084,22242,-20.250255532813977
2085,22255,-20.2052743876823
2086,22264,-20.410796177745546
2087,22274,-20.845557354520526
2088,22281,-20.71710123843134
2089,22296,-20.154862013524557
2090,22313,-20.20012663530766
2091,22323,-20.45030465249553
2092,22332,-20.836679034939753
2093,22352,-19.883446935497876
2094,22358,-21.153939013594357
2095,22366,-20.89724705440088
2096,22377,-20.44221730233371
2097,22385,-20.87035525128598
2098,22395,-20.416705890155338
2099,22406,-20.5223725526166
2100,22418,-20.3181002914391
2101,22439,-20.027115951814807
2102,22451,-20.48788013151438
2103,22460,-20.571820157739335
2104,22467,-20.810814222788906
2105,22477,-20.64208901145796
2106,22487,-20.68369587605927
2107,22493,-20.78875632353475
2108,22501,-20.684436652276645
2109,22513,-20.468814861678364
2110,22525,-20.52061205605995
2111,22532,-21.001156713881894
2112,22540,-20.9657269697275
2113,22551,-20.480157513850944
2114,22562,-20.540480977886894
2115,22569,-20.587089485310326
2116,22584,-20.42776404018354
2117,22593,-20.732868666322318
2118,22602,-20.76134823265645
2119,22621,-20.165999945603854
2120,22629,-20.899571768616703
2121,22646,-19.928688972855646
2122,22654,-20.62477537576231
2123,22665,-20.756130447526633
2124,22674,-20.976865759036496
2125,22685,-20.49770706777671
2126,22711,-20.1393496779801
2127,22718,-21.163270977725187
2128,22725,-20.92657223623314
2129,22734,-20.439270668138924
2130,22746,-20.24375100494065
2131,22754,-21.039379751827916
2132,22760,-20.68024939406904
2133,22766,-20.95362814195561
2134,22784,-20.471714679547357
2135,22797,-20.115379974777767
2136,22806,-20.739442033808874
2137,22813,-20.81316972612085
2138,22831,-20.273489271457535
2139,22842,-20.507510945485148
2140,22864,-20.079602421039386
2141,22881,-20.045719905555632
2142,22891,-20.35426482027159
2143,22908,-19.948064220277843
2144,22919,-20.267047953252806
2145,22932,-20.659290401953832
2146,22955,-19.767218028355277
2147,22961,-20.937664403528988
2148,22970,-20.73648794195454
2149,22983,-20.717397155968662
2150,22991,-20.76046218524085
2151,23000,-19.954496939647658
2152,23012,-20.67978330645496
2153,23029,-20.1687397332625
2154,23042,-20.69908805475912
2155,23053,-20.836245358975376
2156,23062,-20.786831228988564
2157,23068,-20.931836188861237
2158,23077,-20.75149994241885
2159,23111,-20.40144261998311
2160,23121,-20.890882463100375
2161,23130,-20.85023882335127
2162,23137,-21.011757023113308
2163,23153,-20.401390715971687
2164,23163,-20.86255213554755
2165,23170,-20.696746325875917
2166,23179,-20.720974683356538
2167,23203,-19.57223595424786
2168,23214,-20.277812633547846
2169,23223,-20.936555068884978
2170,23231,-21.135249405393967
2171,23242,-20.333431779663197
2172,23259,-20.506419000978426
2173,23269,-20.48812024431435
2174,23278,-20.631551864420913
2175,23293,-20.219339642614944
2176,23302,-21.011206174058803
2177,23308,-20.85056172625263
2178,23326,-19.954393013504927
2179,23335,-20.860828112438202
2180,23346,-20.564459399947186
2181,23360,-19.963578736982402
2182,23368,-20.62705790856773
2183,23385,-20.15795184441741
2184,23390,-20.699563823368283
2185,23406,-20.315132206579424
2186,23425,-19.933192554338447
2187,23434,-20.92802886034267
2188,23447,-20.395194244282408
2189,23462,-20.513448899114554
2190,23480,-20.117151369971776
2191,23489,-20.800584836511103
2192,23506,-20.121292974962504
2193,23512,-20.78078764069382
2194,23534,-19.966134288420914
2195,23545,-20.597236005388147
2196,23560,-20.17327843849959
2197,23566,-20.785003358481664
2198,23580,-20.536821583509994
2199,23592,-20.789630059852676
2200,23605,-20.522685756718456
2201,23614,-20.725848167145493
2202,23649,-20.6117252930569
2203,23659,-20.395296262196368
2204,23669,-20.655834185005578
2205,23674,-20.742862582727298
2206,23684,-20.59924058111378
2207,23690,-20.882867880249208
2208,23700,-20.983203829442605
2209,23717,-20.02219978574613
2210,23725,-21.078845667779472
2211,23734,-20.54124850046408
2212,23743,-20.422222460801596
2213,23778,-20.351633952958103
2214,23787,-20.98763376244117
2215,23793,-20.753653609207923
2216,23835,-21.454297310358918
2217,23850,-20.2211415579825
2218,23857,-20.983727873725478
2219,23874,-20.28992146646066
2220,23895,-19.98513239969656
2221,23902,-21.11786836175394
2222,23910,-21.126529974270017
2223,23919,-20.706708146611696
2224,23933,-20.225187186165176
2225,23945,-20.56910396833255
2226,23951,-20.781880089999763
2227,23959,-20.76265774593548
2228,23970,-20.433474674931738
2229,23976,-20.938337264132407
2230,23986,-20.47545362613731
2231,23993,-20.91272873300417
2232,24000,-19.925299154013025
2233,24014,-20.154877163772063
2234,24026,-20.77682012792259
2235,24038,-20.581350738955578
2236,24053,-20.33811462136474
2237,24066,-20.454343463029826
2238,24074,-20.955899704056236
2239,24083,-20.654032722745175
2240,24096,-20.514072637748086
2241,24105,-20.847501176871365
2242,24119,-20.705471757564716
2243,24126,-21.137693210209946
2244,24134,-20.67255069704675
2245,24143,-20.744185790614985
2246,24160,-19.886864242594935
2247,24171,-20.508631920077857
2248,24178,-20.993375676386357
2249,24184,-20.650394629869513
2250,24196,-20.473511880801723
2251,24205,-20.97755291224855
2252,24216,-20.459659795459675
2253,24231,-20.265048609589485
2254,24243,-20.795968684958172
2255,24263,-20.20875416326051
2256,24273,-21.02296299410244
2257,24286,-20.752440555452434
2258,24294,-21.008113124851793
2259,24300,-21.02674275076431
2260,24317,-20.40793740073313
2261,24323,-20.77275337127604
2262,24332,-20.887264313557377
2263,24355,-19.76010154746698
2264,24364,-20.993316642979263
2265,24375,-20.388980443554637
2266,24387,-20.546811096255837
2267,24402,-19.987378039577177
2268,24411,-20.494383884113386
2269,24423,-20.513101215855446
2270,24429,-20.889384187688133
2271,24440,-20.708920917293625
2272,24448,-20.832212300123032
2273,24454,-20.815055427272828
2274,24465,-20.34490139352435
2275,24473,-20.898227595448795
2276,24482,-21.031000324504475
2277,24497,-20.180487152550565
2278,24506,-20.983750533507727
2279,24513,-20.820975033898634
2280,24519,-20.925685717739565
2281,24530,-20.860562094423816
2282,24537,-20.787376301254447
2283,24546,-20.843436776543847
2284,24555,-20.659877014843993
2285,24562,-20.822365055513735
2286,24568,-20.772158701746132
2287,24574,-20.64772034921551
2288,24591,-19.99723537067788
2289,24598,-20.840006945974512
2290,24605,-20.604069304036503
2291,24619,-20.030381199477233
2292,24633,-20.12232248682031
2293,24640,-20.572691803917287
2294,24646,-20.7684620298155
2295,24653,-20.974908746373938
2296,24659,-20.75239713880718
2297,24669,-20.819953663679307
2298,24681,-20.17736074064117
2299,24692,-20.624629198162445
2300,24707,-20.05695150632136
2301,24718,-20.57981623909446
2302,24734,-20.03891287710761
2303,24741,-21.039611275811716
2304,24754,-20.208536583700194
2305,24764,-20.39519178689481
2306,24806,-21.16389787772189
2307,24812,-21.08782897109448
2308,24821,-20.842637031666268
2309,24835,-20.240242139895717
2310,24846,-20.84142010495294
2311,24860,-20.138441449610383
2312,24867,-21.024963100587545
2313,24878,-20.586998631521084
2314,24886,-21.152990129708815
2315,24895,-20.77500354048579
2316,24912,-20.52700556415284
2317,24919,-20.785854012083604
2318,24930,-20.662039960545616
2319,24941,-20.361646067287456
2320,24952,-20.31614965887007
2321,24971,-20.180003751618017
2322,24978,-21.11449875728028
2323,24987,-20.87092637153919
2324,24999,-20.726498019133153
2325,25000,-20.480688720200504
2326,25016,-20.445951490765562
2327,25026,-20.40117065208629
2328,25033,-20.822003466513852
2329,25047,-20.364670801353245
2330,25053,-20.871043834834598
2331,25059,-21.162319539909454
2332,25071,-20.395971433322682
2333,25087,-20.10858594098932
2334,25095,-20.762652666502895
2335,25105,-20.876063894161746
2336,25111,-20.669476337680283
2337,25124,-20.77782441075499
2338,25132,-20.551292282435313
2339,25143,-20.37515471968734
2340,25149,-20.988534477309436
2341,25158,-20.387940973610608
2342,25169,-20.339780053216288
2343,25175,-20.819645843374516
2344,25186,-20.69469932931807
2345,25192,-20.775892163040627
2346,25202,-20.59899371214926
2347,25210,-20.59468666096207
2348,25223,-20.367907272872998
2349,25230,-20.635345445397355
2350,25240,-20.897673086382696
2351,25248,-20.763978176178203
2352,25260,-20.701635816085272
2353,25271,-20.512684980949192
2354,25277,-20.729124303918123
2355,25286,-20.692939918321464
2356,25297,-20.404566356507843
2357,25304,-21.137319033555265
2358,25332,-19.870574141844134
2359,25345,-20.02680083952034
2360,25358,-20.417993947379287
2361,25364,-20.666954220011718
2362,25378,-20.481522773338927
2363,25406,-19.842512426966852
2364,25413,-20.764288415010657
2365,25426,-20.50483171406618
2366,25437,-20.850192579935094
2367,25448,-20.529271020232883
2368,25466,-19.990583083604307
2369,25477,-20.274697219835215
2370,25485,-20.892407399133376
2371,25491,-20.76284611257985
2372,25499,-21.09643148634897
2373,25518,-19.81907540406251
2374,25524,-20.81728055810172
2375,25535,-20.3591975879379
2376,25542,-20.73593700483234
2377,25552,-20.48713332979862
2378,25575,-20.14184290520781
2379,25583,-21.071139101979075
2380,25594,-20.667325988614568
2381,25600,-20.83557996941813
2382,25606,-21.176209306319848
2383,25618,-20.681463111745106
2384,25634,-20.38891546540493
2385,25640,-20.801840156924182
2386,25657,-20.347917285000506
2387,25682,-19.819297405165013
2388,25688,-20.82130933962153
2389,25699,-20.52676559220297
2390,25711,-20.754922036854303
2391,25721,-20.421904607547976
2392,25730,-20.839048497684345
2393,25746,-19.87813792154106
2394,25754,-20.734050364569732
2395,25761,-20.74351194840632
2396,25773,-20.558150170160413
2397,25779,-20.80472471958891
2398,25785,-20.924341507018024
2399,25792,-21.037324613932867
2400,25811,-20.161819115608914
2401,25817,-20.788655640284386
2402,25836,-20.417948867125116
2403,25843,-20.91102156987536
2404,25850,-20.842322766973865
2405,25865,-19.904823050340024
2406,25878,-20.753886691701435
2407,25884,-21.026836224285496
2408,25890,-20.86665972925923
2409,25901,-20.862909677697807
2410,25910,-20.656386672581817
2411,25922,-20.20483496671701
2412,25929,-20.698668488624154
2413,25942,-20.27493224893102
2414,25954,-20.1571968606409
2415,25962,-20.618689586714595
2416,25971,-20.735575331215152
2417,25979,-20.506109730140917
2418,25987,-20.730925056135607
2419,25998,-20.752255448551804
2420,26000,-20.410923407369843
2421,26006,-20.87314150842662
2422,26012,-20.76718392355873
2423,26023,-20.37469753832988
2424,26036,-20.277381661799456
2425,26051,-20.523964770311323
2426,26059,-20.935492825946085
2427,26065,-20.7442679839533
2428,26079,-20.133927346126193
2429,26090,-20.563318350707274
2430,26098,-20.79849759574373
2431,26105,-20.814206274382155
2432,26116,-20.69336233855281
2433,26124,-21.07670793793138
2434,26133,-20.580256899227106
2435,26142,-20.879102157549696
2436,26160,-20.005861254873576
2437,26178,-19.78833297464379
2438,26185,-21.053196387719872
2439,26193,-20.85250216166392
2440,26199,-21.035743114546655
2441,26206,-21.18048947088477
2442,26213,-20.72196924191123
2443,26223,-20.88930414093406
2444,26231,-20.92941739948672
2445,26255,-20.030722102563626
2446,26266,-20.836114458992185
2447,26275,-20.98372497340194
2448,26284,-21.081375528129293
2449,26299,-19.95872351401873
2450,26308,-20.81557967538907
2451,26330,-19.957106728731464
2452,26337,-20.9075850631831
2453,26347,-20.359410785295196
2454,26357,-20.512712088536265
2455,26367,-20.714023894773288
2456,26382,-20.058172497617118
2457,26391,-21.018760573619577
2458,26397,-20.864619548332882
2459,26404,-20.84665256621003
2460,26415,-20.832664481795273
2461,26435,-20.37602907806127
2462,26447,-20.680794359296243
2463,26461,-20.26754548584802
2464,26478,-20.3833805564943
2465,26485,-20.707153600726457
2466,26494,-20.49365161993151
2467,26501,-20.808046606726343
2468,26508,-20.879479611959745
2469,26515,-20.85875012535507
2470,26524,-20.45274907783748
2471,26542,-19.918340690819466
2472,26552,-20.911051379799343
2473,26569,-20.040338459539246
2474,26577,-20.83952571161337
2475,26585,-20.733261200831457
2476,26593,-20.680210326949833
2477,26606,-20.786287331378546
2478,26620,-20.59813606233917
2479,26635,-20.442319994177325
2480,26648,-20.24185817635177
2481,26655,-21.18864081201302
2482,26665,-20.353675222308794
2483,26674,-20.653629285074025
2484,26694,-19.902313328511468
2485,26720,-19.95565862188597
2486,26734,-20.43790857875228
2487,26750,-20.147661076599608
2488,26759,-20.90859572814756
2489,26766,-20.966657069621306
2490,26780,-20.40909596669931
2491,26792,-20.343273980006828
2492,26800,-20.77455675593769
2493,26810,-20.772551434434746
