episode,timestep,raw_reward
4395,47142,-21.173448417148297
4396,47165,-19.826221741794196
4397,47182,-20.115110826531083
4398,47210,-20.023342189704856
4399,47216,-20.94090203430934
4400,47227,-20.820571059088014
4401,47238,-20.91334407006521
4402,47245,-21.16299586644673
4403,47262,-20.37534508962086
4404,47268,-20.75724717690423
4405,47274,-20.783974599809948
4406,47280,-20.88165975896142
4407,47292,-20.182423839711657
4408,47306,-20.149529988542
4409,47312,-20.869250008511887
4410,47319,-20.694885855351338
4411,47326,-20.65349733297585
4412,47351,-19.84308110222243
4413,47359,-20.982902501216152
4414,47367,-20.67658386093511
4415,47379,-20.678045239705114
4416,47392,-20.48338576797493
4417,47398,-20.8069113296553
4418,47409,-20.52403114267573
4419,47415,-20.766220876739574
4420,47423,-21.129469855732527
4421,47431,-20.650369075347946
4422,47439,-20.79586185760596
4423,47447,-20.508088489232314
4424,47454,-20.767294147203515
4425,47462,-20.74467985547964
4426,47490,-19.57381356368642
4427,47498,-20.826746832483096
4428,47507,-20.896857567163696
4429,47525,-20.009833971467227
4430,47532,-20.98865358175381
4431,47538,-20.73143386106618
4432,47545,-20.794599965557982
4433,47553,-20.696157789144706
4434,47559,-20.788230719132986
4435,47572,-20.55434331638217
4436,47588,-20.10206596671482
4437,47594,-20.819340178593073
4438,47603,-20.68343007982795
4439,47612,-20.517376065910817
4440,47618,-20.733550229536192
4441,47628,-20.37732735534162
4442,47639,-20.43958385232016
4443,47650,-20.845976525347503
4444,47659,-21.032778542741287
4445,47667,-20.882484831903696
4446,47697,-19.850002469989917
4447,47708,-20.55383290936302
4448,47714,-20.959781443503594
4449,47722,-20.886147530601264
4450,47734,-20.15479170367253
4451,47742,-20.888204694747458
4452,47750,-21.026546254100186
4453,47760,-20.51648435305477
4454,47773,-20.606344104085867
4455,47783,-20.735080750726798
4456,47789,-21.017723997573224
4457,47797,-20.676696642326178
4458,47810,-20.21511984384968
4459,47819,-20.879531751464825
4460,47840,-20.13548476491456
4461,47851,-20.501948634774017
4462,47858,-21.197774820974466
4463,47868,-20.586584647589586
4464,47876,-20.802474014282236
4465,47899,-20.09177217354285
4466,47909,-20.4430718197643
4467,47916,-21.085364202843706
4468,47928,-20.631726235688166
4469,47938,-20.9752359570782
4470,47958,-20.126940327301234
4471,47968,-20.454690862168295
4472,47977,-20.727048066441547
4473,47986,-20.71882161500896
4474,47994,-20.527819147746303
4475,48000,-20.274395907438606
4476,48007,-20.822446475936964
4477,48017,-20.866246681702226
4478,48031,-19.99630985859272
4479,48038,-21.10960776820762
4480,48047,-20.407160520069073
4481,48055,-20.932318169522482
4482,48065,-20.906993160752787
4483,48078,-20.39759726702205
4484,48091,-20.609363376776574
4485,48101,-20.34006526133626
4486,48116,-20.021364824450036
4487,48127,-20.347463612228427
4488,48138,-20.223286629310117
4489,48147,-20.76926064100577
4490,48155,-20.853078171964814
4491,48162,-21.017876976460478
4492,48168,-20.931056359857827
4493,48187,-20.331342315863782
4494,48196,-21.03769372000374
4495,48202,-20.765937117351804
4496,48210,-20.710480128926072
4497,48231,-19.972355185085355
4498,48243,-20.42701851993488
4499,48253,-20.84400396510381
4500,48273,-20.27424897272566
4501,48291,-20.184207939615494
4502,48300,-20.98592494876137
4503,48325,-20.08359578821277
4504,48334,-20.996485502594943
4505,48342,-20.76798718938091
4506,48358,-20.03932728626222
4507,48392,-20.471303482312265
4508,48407,-19.954077690159302
4509,48413,-20.947131450413234
4510,48422,-20.730138468983316
4511,48429,-20.733238758206184
4512,48437,-20.502682299778062
4513,48444,-20.8941347759741
4514,48455,-20.504726832171308
4515,48461,-20.837725820575162
4516,48476,-20.471465495997993
4517,48484,-20.625614704170093
4518,48491,-20.781198517940062
4519,48503,-20.755693145732195
4520,48510,-21.000548884426635
4521,48521,-20.61580888089483
4522,48528,-21.09298387661085
4523,48537,-20.736882728997596
4524,48545,-21.077660460520775
4525,48555,-20.420906577093348
4526,48567,-20.661778124681845
4527,48578,-20.4444563216218
4528,48586,-20.816838365748925
4529,48598,-20.532446413228346
4530,48612,-20.222744717659833
4531,48621,-20.651511509383994
4532,48644,-19.660738777797214
4533,48663,-20.018008225287705
4534,48670,-20.839377912111356
4535,48680,-20.603086915196826
4536,48688,-21.028599640501692
4537,48702,-20.517229290213983
4538,48711,-20.8231908180671
4539,48724,-20.56635340748532
4540,48732,-21.035978729397655
4541,48745,-20.37343058934699
4542,48760,-19.914665401883532
4543,48766,-20.905333915010473
4544,48795,-20.093333449621976
4545,48802,-21.021530733401406
4546,48815,-20.532533870492465
4547,48833,-19.873462576779506
4548,48847,-20.526678989477592
4549,48853,-20.655287913159427
4550,48866,-20.20745419834145
4551,48876,-20.47691887553853
4552,48891,-19.91071853457425
4553,48901,-20.50338060642255
4554,48911,-20.630624783702647
4555,48919,-20.934836888390315
4556,48929,-20.761728008413456
4557,48937,-20.683029480821
4558,48950,-20.62133570876833
4559,48969,-20.066456537397308
4560,48977,-20.796619377456175
4561,48983,-20.86549066692556
4562,48996,-20.373851914259067
4563,49000,-20.496438174856237
4564,49014,-20.163549080161197
4565,49021,-21.1155885040547
4566,49028,-21.198793197275677
4567,49035,-20.700552042186743
4568,49049,-20.60682927192889
4569,49061,-20.18086390868618
4570,49067,-20.986832251800564
4571,49075,-20.94346472481096
4572,49086,-20.559105462939588
4573,49096,-20.785842247927565
4574,49117,-20.207725929020057
4575,49130,-20.586590542790038
4576,49139,-20.668661013797976
4577,49146,-21.091623423039213
4578,49169,-20.2210936007186
4579,49175,-20.77991079898304
4580,49197,-19.976701457214418
4581,49205,-21.04186778735304
4582,49213,-21.111497189645597
4583,49225,-20.867830692200794
4584,49234,-20.756897848886435
4585,49245,-20.281062753458215
4586,49280,-20.461741271372325
4587,49290,-20.472151642510035
4588,49298,-20.59114822867225
4589,49305,-21.1380667783847
4590,49340,-20.56660552464569
4591,49351,-20.640008882290033
4592,49367,-20.23471574327808
4593,49373,-20.796912107042765
4594,49392,-20.09655517928727
4595,49411,-19.95882888247632
4596,49417,-20.87428640854269
4597,49423,-20.957171503509272
4598,49436,-20.396158427835843
4599,49443,-20.666777389876636
4600,49469,-20.174286216726742
4601,49483,-20.449163072219626
4602,49495,-20.183737852317886
4603,49513,-19.9180450820624
4604,49526,-20.46105615057103
4605,49537,-20.75102901784756
4606,49549,-20.350676974748996
4607,49555,-20.77922514136392
4608,49561,-21.004621949290517
4609,49568,-20.72654563439672
4610,49577,-20.757099705718282
4611,49587,-20.325239612770368
4612,49598,-20.438015592833054
4613,49604,-20.763242791481794
4614,49615,-20.61532446920089
4615,49624,-20.8865570796877
4616,49641,-19.9245195371899
4617,49647,-20.818137393503356
4618,49662,-20.165677172947678
4619,49669,-20.738272051963396
4620,49676,-20.97865858261687
4621,49683,-21.14762360611612
4622,49698,-20.196797393545637
4623,49719,-19.948917570191117
4624,49729,-20.578591543367637
4625,49736,-20.879480667356244
4626,49744,-20.862642962169502
4627,49751,-20.859743703440238
4628,49761,-20.847844819471902
4629,49768,-20.733523685803384
4630,49778,-20.900195033027792
4631,49784,-20.71283199339913
4632,49790,-20.73331019870547
4633,49805,-20.246961321863537
4634,49816,-20.6309838775495
4635,49824,-21.110427940464405
4636,49835,-20.582881502306844
4637,49849,-19.996692111750132
4638,49856,-20.99787716804093
4639,49874,-19.76698927760694
4640,49886,-20.27956311811548
4641,49893,-21.070628186731298
4642,49899,-21.03761439963671
4643,49917,-20.357412137256965
4644,49925,-20.636637780584888
4645,49938,-20.219214358881153
4646,49954,-20.22166314862865
4647,49962,-20.842031648968614
4648,49971,-20.71144666938284
4649,49977,-20.7292333346659
4650,49984,-20.931128186595533
4651,49992,-21.004195240658685
4652,50000,-20.40540769431526
4653,50011,-20.51653915721943
4654,50022,-20.867975020701294
4655,50028,-20.95637573589071
4656,50038,-20.94324099258196
4657,50047,-20.75350057756845
4658,50060,-20.584124444160786
4659,50071,-20.434258982109828
4660,50079,-20.709611275515435
4661,50087,-20.869770865859998
4662,50095,-20.780164521906688
4663,50101,-21.056561661065842
4664,50110,-20.65699660038778
4665,50116,-20.87810327126219
4666,50129,-20.36544662175898
4667,50142,-20.4213125930748
4668,50150,-20.6034935028419
4669,50168,-19.717096439604642
4670,50185,-19.796217608857678
4671,50193,-20.650094569453227
4672,50208,-20.23949589447293
4673,50217,-20.732549755129796
4674,50225,-21.006516554847618
4675,50233,-20.751553734467777
4676,50248,-20.25798044672308
4677,50255,-21.181876312122565
4678,50270,-20.241485363706428
4679,50280,-20.512492092459564
4680,50288,-20.840136487171076
4681,50303,-20.10434228132541
4682,50317,-20.027728596364184
4683,50323,-20.69032611537927
4684,50344,-19.904305486052056
4685,50351,-20.884616849258492
4686,50359,-20.77037880403763
4687,50370,-20.577238621260435
4688,50378,-20.85378109157505
4689,50388,-20.43126531659992
4690,50400,-20.63319365841994
4691,50407,-20.884372881604733
4692,50416,-20.64773318208265
4693,50427,-20.24622595142476
4694,50434,-20.73174813285986
4695,50443,-20.52971605340923
4696,50470,-19.93017499663238
4697,50481,-20.508300296650386
4698,50488,-20.941983541837672
4699,50498,-20.530186264829986
4700,50505,-20.998889254031944
4701,50515,-20.489580832633262
4702,50524,-20.69123009890196
4703,50530,-20.75550089332515
4704,50538,-20.69689312826124
4705,50549,-20.20813195066495
4706,50559,-20.60591804289852
4707,50565,-20.891353338146104
4708,50578,-20.597604539195576
4709,50590,-20.218988813337877
4710,50598,-20.931143852613623
4711,50617,-19.980468802045035
4712,50629,-20.619962162638195
4713,50637,-20.58870837629825
4714,50651,-20.604740997223004
4715,50660,-20.401358931929543
4716,50667,-20.824623685202976
4717,50679,-20.662104245539975
4718,50692,-20.19004193198035
4719,50698,-20.78315793861346
4720,50712,-20.508909227414737
4721,50718,-21.08372056743769
4722,50727,-20.765291403935155
4723,50732,-20.71430906388183
4724,50756,-19.661635217878707
4725,50765,-20.903519669414855
4726,50773,-20.628098793384122
4727,50794,-19.758929662620414
4728,50805,-20.658046890547574
4729,50831,-19.742017528109567
4730,50837,-20.782251511288447
4731,50849,-20.27407016696857
4732,50859,-20.57064815551702
4733,50876,-20.02860341146386
4734,50903,-19.624483103510237
4735,50910,-20.802154764293483
4736,50921,-20.688361482896877
4737,50932,-20.19648048139456
4738,50939,-20.722966008639258
4739,50947,-20.935091478515194
4740,50957,-20.658515784585155
4741,50964,-21.10810010875841
4742,50975,-20.55588862480203
4743,50984,-20.95740832961878
4744,50990,-20.794571746815944
4745,51000,-20.742334757005786
4746,51015,-19.95742555599361
4747,51026,-20.780987011297697
4748,51042,-20.4122800236368
4749,51051,-20.623322441806465
4750,51064,-20.308395872348207
4751,51073,-20.964737865785036
4752,51083,-20.8466080351459
4753,51090,-20.808372776138224
4754,51101,-20.790214256800265
4755,51118,-20.34652378315491
4756,51136,-20.058881028083185
4757,51149,-20.67828145981336
4758,51159,-20.719078696369493
4759,51167,-20.884088254453314
4760,51175,-20.915053224023218
4761,51181,-20.740424926105796
4762,51198,-20.453265555635515
4763,51210,-20.586367920164935
4764,51232,-19.936383366845778
4765,51242,-20.298850121162772
4766,51248,-20.727330775718084
4767,51255,-20.88805994550184
4768,51262,-20.89011920334293
4769,51273,-20.371081285313107
4770,51285,-20.780979366373646
4771,51291,-20.893888499182353
4772,51298,-20.76288932856834
4773,51305,-20.76921271530271
4774,51313,-20.63497105975994
4775,51322,-20.787884408679542
4776,51332,-20.761533940299636
4777,51339,-20.915039882853026
4778,51351,-20.659835691117827
4779,51357,-20.927383181009642
4780,51364,-21.0290951909417
4781,51370,-20.73280319161887
4782,51379,-20.68478395163752
4783,51386,-21.064371316275693
4784,51392,-20.861838166271006
4785,51402,-20.570599717705246
4786,51410,-20.852800339846567
4787,51417,-21.064141606237037
4788,51423,-21.172768687938575
4789,51433,-20.322941599884775
4790,51440,-20.885366887153236
4791,51450,-20.363166376916194
4792,51458,-20.644638189309934
4793,51470,-20.61237445799345
4794,51481,-20.914660519298874
4795,51491,-20.41204060254431
4796,51504,-20.15686583678273
4797,51520,-19.873860920384814
4798,51529,-20.946697250879172
4799,51539,-20.776924626162057
4800,51553,-20.35935468949374
4801,51572,-20.011448724240083
4802,51578,-21.023387288818363
4803,51592,-20.460733636806477
4804,51617,-20.08724803652004
4805,51623,-20.945389545129842
4806,51630,-20.781286397651773
4807,51641,-20.64518554857401
4808,51655,-20.515777483211725
4809,51662,-20.78158367245627
4810,51670,-20.550583808472766
4811,51682,-20.526052003162306
4812,51689,-20.931214865797056
4813,51696,-21.012277224484556
4814,51713,-19.799774638102726
4815,51723,-20.286104807223982
4816,51735,-20.368134554868128
4817,51742,-20.958205113327114
4818,51753,-20.91784051684569
4819,51771,-19.743428658246494
4820,51784,-20.77789373304491
4821,51804,-19.986761522251534
4822,51811,-20.769740215789056
4823,51817,-20.878294623519658
4824,51824,-20.97207552921917
4825,51831,-20.886512369330507
4826,51843,-20.793677463924922
4827,51853,-20.407017555746656
4828,51860,-20.71348185588998
4829,51873,-20.68733765017791
4830,51884,-20.813779826928865
4831,51904,-19.916300081648508
4832,51911,-21.108750219789027
4833,51930,-20.150929822383993
4834,51936,-20.781482311000314
4835,51942,-21.034528724121017
4836,51950,-20.513490585524387
4837,51963,-20.211345097966163
4838,51973,-20.716394861921223
4839,51991,-20.230086594407002
4840,52000,-20.262054110169593
4841,52015,-20.17942077827001
4842,52021,-20.74617036083381
4843,52039,-19.928330205690276
4844,52048,-20.82897722159628
4845,52056,-20.668342091754287
4846,52071,-20.449766815328307
4847,52088,-19.813704297906085
4848,52100,-20.25028011107954
4849,52110,-20.62460043340692
4850,52117,-20.83972079908128
4851,52127,-20.787108094998523
4852,52143,-20.2311373092653
4853,52150,-21.056855012813443
4854,52161,-20.32628620119117
4855,52167,-20.844691063312276
4856,52184,-19.972297897437894
4857,52190,-21.08520732984874
4858,52202,-20.38453020041586
4859,52211,-20.545180834984752
4860,52226,-20.282100801241413
4861,52237,-20.59439156937128
4862,52247,-20.43662621918862
4863,52258,-20.559186424096186
4864,52267,-20.794865442444486
4865,52276,-20.577868907619667
4866,52286,-20.619308748718012
4867,52295,-20.728484645888205
4868,52312,-20.12520149327484
4869,52322,-20.50402582617698
4870,52330,-20.857795013697064
4871,52343,-20.17889056196935
4872,52363,-19.813377554354503
4873,52381,-20.069151834655038
4874,52395,-19.954871541045623
4875,52403,-20.735827144794985
4876,52411,-20.733529347335224
4877,52417,-20.71049920438492
4878,52425,-20.98785346141368
4879,52433,-21.086367117491662
4880,52440,-20.602832620837383
4881,52449,-20.96691936029792
4882,52454,-20.72959081663021
4883,52464,-20.31785893778779
4884,52485,-19.896554901591685
4885,52492,-21.057943658694715
4886,52505,-20.656798583418986
4887,52510,-20.71921846930645
4888,52519,-20.961047346469726
4889,52534,-20.30707093196906
4890,52543,-20.843121604496623
4891,52552,-20.69471790186952
4892,52564,-20.351795642840333
4893,52571,-21.025948071283942
4894,52579,-20.82013469081411
4895,52594,-20.397050352874707
4896,52605,-20.528451983725773
4897,52624,-19.960304941587037
4898,52634,-20.60002488316838
4899,52639,-20.736921606845403
4900,52646,-20.887425327077278
4901,52654,-20.485640602014186
4902,52662,-21.039816663048214
4903,52673,-20.46349457261115
4904,52683,-20.430628747495643
4905,52725,-21.39012622284958
4906,52742,-20.105357106849045
4907,52758,-19.967607341418958
4908,52767,-20.541447808182784
4909,52784,-19.817186221768164
4910,52792,-20.991805195570336
4911,52799,-21.015274744030965
4912,52809,-20.44317511469456
4913,52820,-20.36478901745177
4914,52827,-20.93670185247321
4915,52848,-19.85752720251669
4916,52858,-20.759674913304174
4917,52866,-20.88049917938753
4918,52872,-21.017801673936827
4919,52879,-20.809252357775843
4920,52894,-20.291225434381456
4921,52903,-20.64736821354439
4922,52910,-20.896956747781243
4923,52919,-20.736366413315505
4924,52928,-20.76978457651901
4925,52937,-21.10233572491679
4926,52943,-20.865718316775133
4927,52953,-20.397510870817612
4928,52973,-20.047009128955533
4929,52979,-21.023189934279788
4930,52994,-20.073747504095067
4931,53000,-20.543776999161036
4932,53008,-20.616602032926664
4933,53017,-20.59144812955879
4934,53029,-20.35279496643963
4935,53039,-20.894632246853526
4936,53049,-20.500769081622394
4937,53059,-20.933573350775767
4938,53076,-19.92643338370232
4939,53083,-21.140441238792487
4940,53094,-20.346573380324195
4941,53103,-20.771504263624944
4942,53114,-20.279091601755614
4943,53122,-21.05195806098616
4944,53131,-20.87081685763383
4945,53137,-20.83434898912237
4946,53150,-20.315058953127213
4947,53180,-19.899421593512415
4948,53195,-20.56287789587481
4949,53200,-20.713346558059406
4950,53210,-20.31501927811479
4951,53220,-20.48565684227813
4952,53235,-20.41619211960054
4953,53242,-20.753711476201712
4954,53251,-20.87633063365374
4955,53265,-20.47358119656696
4956,53274,-21.053343857831074
4957,53282,-20.617091218884543
4958,53288,-20.87226098184038
4959,53296,-20.65385769963297
4960,53305,-20.67833997398111
4961,53323,-19.824657271821355
4962,53335,-20.49908816543627
4963,53352,-20.23869053715492
4964,53359,-21.025230175671275
4965,53367,-21.014476680421783
4966,53373,-20.783213723539966
4967,53383,-21.006897120682694
4968,53398,-19.953013130512005
4969,53404,-20.920259449006032
4970,53411,-20.686016980707095
4971,53421,-20.89122648715619
4972,53449,-20.15115971469234
4973,53455,-20.932743606626595
4974,53461,-20.698671252123447
4975,53472,-20.562351010609895
4976,53488,-20.421456297853933
4977,53494,-20.742899695427674
4978,53507,-20.570847415407478
4979,53522,-20.220534970645993
4980,53530,-20.868046875318655
4981,53536,-20.78131425373521
4982,53546,-20.53481574988889
4983,53556,-20.773120202758022
4984,53564,-21.058860769768618
4985,53585,-19.94936831540514
4986,53595,-20.894042406149477
4987,53613,-19.91350947671989
4988,53619,-20.883099014570927
4989,53626,-20.964664401232735
4990,53634,-20.67772890738178
4991,53643,-20.73587593813732
4992,53653,-20.923944432263266
4993,53663,-20.70633622103959
4994,53671,-20.705116123992745
4995,53681,-20.815769923205604
4996,53691,-20.96844698654957
4997,53701,-20.705958000011833
4998,53710,-20.70277849815647
4999,53728,-20.355943129343892
5000,53734,-20.997514416679113
5001,53749,-20.33618305126923
5002,53761,-20.68318712994335
5003,53768,-20.96284213503001
5004,53782,-20.314794110408258
5005,53792,-20.753905076278514
5006,53800,-20.519975117168205
5007,53808,-21.115206744299226
5008,53816,-20.79198561028564
5009,53827,-20.526659484533326
5010,53838,-20.36648523156695
5011,53845,-20.72697858369356
5012,53853,-20.779492152164543
5013,53866,-20.553817328140546
5014,53877,-20.35730222043649
5015,53890,-20.755546684754123
5016,53902,-20.26980943680397
5017,53911,-20.810419932805583
5018,53927,-20.10933870193894
5019,53943,-20.045894673753086
5020,53950,-21.05802120815275
5021,53961,-20.771146045285395
5022,53976,-20.52798571112183
5023,53983,-20.94161358266115
5024,53992,-20.962300184979355
5025,54000,-21.430454701320777
5026,54011,-20.309672249563434
5027,54019,-21.152507631457638
5028,54025,-20.786700086448377
5029,54040,-20.60364283765726
5030,54049,-20.56646610490509
5031,54059,-20.820781935187927
5032,54067,-20.79279355559418
5033,54077,-20.866404366829194
5034,54089,-20.72047679036046
5035,54107,-19.900511539622663
5036,54116,-20.575767387989533
5037,54129,-20.289283223775257
5038,54140,-20.534523467099252
5039,54148,-20.989464337320065
5040,54161,-20.2050617189687
5041,54168,-20.734685359746663
5042,54182,-20.275138423577964
5043,54190,-20.648989079536356
5044,54198,-21.038038266487145
5045,54206,-21.099699434662632
5046,54212,-20.700204032841263
5047,54224,-20.388920845421364
5048,54234,-20.49807828773824
5049,54241,-20.939787582165007
5050,54255,-19.952603221075027
5051,54263,-20.78122265190648
5052,54271,-20.658657448245805
5053,54288,-19.941106363396862
5054,54297,-20.652376048654023
5055,54314,-19.99856225165726
5056,54323,-20.388013878785294
5057,54333,-20.69267666919494
5058,54346,-20.115533866015706
5059,54353,-20.722733992189678
5060,54366,-20.660239021819624
5061,54379,-20.539501133571147
5062,54391,-20.456046472022926
5063,54397,-20.824429349327715
5064,54413,-20.412166313401325
5065,54430,-20.232451609166265
5066,54444,-20.109446545418603
5067,54452,-20.777019857686554
5068,54463,-20.766754814304562
5069,54475,-20.483728453437177
5070,54491,-20.312353530216214
5071,54501,-20.855131814165187
5072,54512,-20.38001396204837
5073,54520,-20.86897443669609
5074,54533,-20.064201445444223
5075,54540,-20.790383081101513
5076,54561,-20.269255380040505
5077,54580,-19.684134304535913
5078,54591,-20.347206797555945
5079,54599,-20.952038044978195
5080,54607,-21.021003443475884
5081,54616,-21.02495320998754
5082,54621,-20.749354413558873
5083,54631,-20.657950688548958
5084,54645,-20.3058979033706
5085,54653,-20.816313518563632
5086,54658,-20.734677495685897
5087,54667,-20.779757502923054
5088,54675,-20.78053911800302
5089,54689,-20.661587082872888
5090,54698,-20.707819974862424
5091,54707,-20.444299997716705
5092,54712,-20.7415779761044
5093,54720,-21.11263402239934
5094,54726,-20.956106371065122
5095,54735,-20.90737826812325
5096,54748,-20.295040863121034
5097,54758,-20.785061617503157
5098,54767,-20.97938933092869
5099,54784,-19.801836057300747
5100,54798,-20.190072968565154
5101,54806,-20.58583929275956
5102,54822,-20.299885927331864
5103,54833,-20.29438796807951
5104,54840,-21.103187795488047
5105,54848,-20.65382371667661
5106,54854,-20.912425857394158
5107,54865,-20.925661452671637
5108,54873,-20.83929120560837
5109,54886,-20.246313788106164
5110,54892,-20.91682917586714
5111,54906,-20.300253112177458
5112,54917,-20.75458159800843
5113,54925,-20.545934537316338
5114,54935,-20.32252103930833
5115,54943,-21.073687835865513
5116,54953,-20.459785989651824
5117,54978,-19.64389418005022
5118,54989,-20.55144324502531
5119,54996,-21.070091482655442
5120,55000,-21.045071883638023
5121,55007,-21.149263336336176
5122,55031,-19.943426371773093
5123,55041,-20.850054459425806
5124,55050,-20.401870241556658
5125,55060,-20.936749506025574
5126,55067,-20.8602983929784
5127,55074,-20.671130899670697
5128,55081,-21.03314072702
5129,55090,-20.947015513479574
5130,55096,-20.811546306380865
5131,55104,-21.16300964852676
5132,55117,-20.074619887891995
5133,55142,-19.58267885392222
5134,55150,-20.851391420725484
5135,55161,-20.314995950124494
5136,55172,-20.530757880926938
5137,55178,-20.96036806655618
5138,55197,-20.299444788867557
5139,55204,-21.109139028893978
5140,55210,-20.66687105129598
5141,55218,-20.973653102995424
5142,55225,-20.83704736080587
5143,55231,-20.75362274575587
5144,55238,-20.775659999486184
5145,55244,-21.048062423563874
5146,55261,-20.532185050972604
5147,55268,-20.945153607374454
5148,55288,-19.74428858859384
5149,55295,-21.1503041396377
5150,55301,-20.865069157670476
5151,55314,-20.12342592904843
5152,55323,-20.54562916846377
5153,55334,-20.289933380233755
5154,55347,-20.325935560019527
5155,55355,-20.901510969371092
5156,55361,-21.171747618358115
5157,55371,-20.501048149304417
5158,55378,-21.017056659195976
5159,55389,-20.521022334832782
5160,55399,-20.477101923681698
5161,55411,-20.637631577329643
5162,55425,-20.216411364346545
5163,55433,-20.915213289725884
5164,55440,-21.035201261891274
5165,55454,-20.251731458881174
5166,55461,-20.689863634257566
5167,55467,-21.15650504702874
5168,55475,-20.789193458233157
5169,55494,-19.95133119858333
5170,55513,-20.039348958751063
5171,55521,-20.68427732495126
5172,55532,-20.638663308633916
5173,55541,-20.78525198543112
5174,55547,-20.80300867162428
5175,55553,-20.79753004293086
5176,55560,-20.725606314506425
5177,55579,-20.10972723781051
5178,55588,-20.995049070663146
5179,55603,-20.263486705210262
5180,55614,-20.62947082523587
5181,55622,-20.80362414746711
5182,55633,-20.34883297242171
5183,55643,-20.614568981478573
5184,55650,-20.713781745158723
5185,55662,-20.28334506372796
5186,55677,-20.034897814718217
5187,55685,-21.136587162831706
5188,55693,-20.764628185195058
5189,55699,-20.994874402139224
5190,55705,-20.952867527182505
5191,55723,-19.78500155832542
5192,55732,-21.01525901828702
5193,55741,-20.55942566746638
5194,55764,-20.137947037902954
5195,55781,-19.778759085155485
5196,55792,-20.855702108331045
5197,55799,-20.98136039744385
5198,55805,-20.785301042988664
5199,55814,-20.926709689288785
5200,55820,-20.914150131750922
5201,55831,-20.40391512171495
5202,55841,-20.75515322090502
5203,55852,-20.728687347281245
5204,55861,-20.865411857056856
5205,55874,-20.387996223180195
5206,55903,-20.064985253991043
5207,55912,-20.747745611148716
5208,55918,-20.831478929896843
5209,55928,-20.65133062463086
5210,55936,-20.661746728097235
5211,55942,-20.813172772979136
5212,55951,-20.869387501213918
5213,55959,-21.05476097955652
5214,55973,-19.959436424018726
5215,55984,-20.70326153541142
5216,56000,-19.695531588610013
5217,56027,-19.83191419894576
5218,56035,-20.972566660021158
5219,56044,-21.02618561892774
5220,56050,-20.747875464650217
5221,56073,-19.74614305566727
5222,56093,-19.95076037384119
5223,56103,-20.437400643683773
5224,56109,-20.87922151534815
5225,56124,-20.40915182790873
5226,56131,-21.03556302202014
5227,56151,-19.814997548071197
5228,56171,-20.336881661491276
5229,56196,-20.050750286345735
5230,56203,-20.79385890684617
5231,56215,-20.646000092247135
5232,56224,-20.90199818964473
5233,56233,-20.55856925218029
5234,56240,-21.110049439676402
5235,56246,-21.118798677146835
5236,56255,-20.428867938590223
5237,56268,-20.594744592286148
5238,56275,-21.158545424574047
5239,56281,-20.742354332659
5240,56301,-19.65645144837398
5241,56307,-20.701194235109227
5242,56328,-20.243814783580923
5243,56341,-20.51766369595639
5244,56348,-21.105827497174356
5245,56370,-19.697402713158805
5246,56379,-20.91823191222011
5247,56401,-19.823558775436066
5248,56417,-20.226657950928175
5249,56426,-20.703500289878992
5250,56433,-20.6854264430351
5251,56439,-20.896949620815246
5252,56456,-19.870910878837122
5253,56467,-20.727172935689136
5254,56475,-20.5989391950315
5255,56485,-20.429056639543777
5256,56492,-20.647294093398465
5257,56506,-20.19250387072054
5258,56515,-20.74502225953103
5259,56524,-20.95112241312448
5260,56539,-19.975797943648836
5261,56547,-20.909956147324802
5262,56553,-21.03807270745262
5263,56574,-20.109474550014003
5264,56587,-20.75197658319495
5265,56598,-20.46556008167408
5266,56608,-20.786742786339786
5267,56614,-21.08606055295375
5268,56625,-20.402866695557595
5269,56647,-19.924870499384436
5270,56660,-20.491440452234194
5271,56666,-20.966961978650893
5272,56676,-20.53953598864418
5273,56682,-21.01756406080205
5274,56697,-20.07283873499924
5275,56706,-20.67471746168586
5276,56714,-20.685786336891272
5277,56722,-20.597351774045446
5278,56728,-21.105488035013526
5279,56734,-21.114850948835077
5280,56741,-20.880212354226824
5281,56748,-20.70489817106655
5282,56761,-20.54824857229981
5283,56768,-20.770605000942872
5284,56775,-21.060484526666237
5285,56786,-20.74080951253287
5286,56795,-21.03050411390185
5287,56804,-21.02340772543247
5288,56817,-20.529313054821575
5289,56825,-21.1551692382931
5290,56843,-20.292577219495
5291,56856,-20.395407291148864
5292,56866,-20.363034546489438
5293,56887,-19.965490022501744
5294,56898,-20.750466280355266
5295,56906,-20.85803688633556
5296,56915,-20.438046433646768
5297,56926,-20.221199590821147
5298,56932,-20.673339280147403
5299,56942,-20.530729201971976
5300,56958,-19.95600697981069
5301,56967,-21.012307404523202
5302,56977,-20.87706206737877
5303,56986,-20.540238278335682
5304,56996,-20.687712562541684
5305,57000,-21.11154779578091
5306,57007,-21.04411439286398
5307,57034,-19.58678789578604
5308,57043,-20.53802318480559
5309,57052,-21.026738468855893
5310,57064,-20.315844000962247
5311,57075,-20.457423641164837
5312,57083,-20.751861710785658
5313,57089,-20.97843466287753
5314,57097,-20.947751323721903
5315,57105,-20.64363627420932
5316,57118,-20.763188698377494
5317,57127,-20.72744147044224
5318,57145,-19.912471285030204
5319,57154,-20.90544645339956
5320,57161,-21.162319827536283
5321,57173,-20.34891726552045
5322,57181,-20.60348244419507
5323,57187,-20.948433765801088
5324,57202,-20.40062926440233
5325,57212,-20.648397282534095
5326,57231,-20.14504198118291
