episode,timestep,raw_reward
2614,25739,-1.8265379378118631
2615,25746,-1.4730535983940114
2616,25760,-1.1175756119054165
2617,25766,-1.35798394105484
2618,25773,-1.2902696634863138
2619,25778,-1.6483144182184915
2620,25783,-1.5492100360391214
2621,25788,-1.4973083383669008
2622,25794,-1.2860504932541468
2623,25806,-1.0690306087688752
2624,25813,-1.3784676735200847
2625,25819,-1.2059631924778755
2626,25833,-1.3062292669185456
2627,25838,-1.23465393046448
2628,25844,-1.370247751820663
2629,25865,-1.6537511344068618
2630,25873,-1.228520227833076
2631,25902,-1.3627928024491673
2632,25907,-1.428404310087123
2633,25920,-1.1697919194034658
2634,25936,-1.1888851217029095
2635,25943,-1.2902756941612017
2636,25953,-1.6940092018166575
2637,25973,-1.1217319858739412
2638,25978,-1.3229034739989753
2639,25983,-1.6482847554295996
2640,25989,-1.5860281986622757
2641,26000,-1.0073365685035838
2642,26007,-1.8040652239723003
2643,26014,-1.156752712120931
2644,26023,-1.152923605774901
2645,26029,-1.5038891520274398
2646,26035,-1.5526959999124497
2647,26044,-1.2418457262997697
2648,26051,-1.2108931916645438
2649,26057,-1.634037488843043
2650,26062,-1.5988555533313957
2651,26069,-1.4195367937542562
2652,26094,-1.110579815349993
2653,26103,-1.088332486060112
2654,26113,-1.1020498462361508
2655,26122,-1.141903878761163
2656,26136,-1.2286829935878187
2657,26143,-1.3647276053619688
2658,26161,-1.1140915808912544
2659,26169,-1.3547120111218935
2660,26177,-1.4631649244735176
2661,26185,-1.5515961440011299
2662,26203,-1.3309376399529462
2663,26209,-1.60811944126052
2664,26223,-1.2063503224876966
2665,26230,-1.1657034515872893
2666,26241,-1.0386731089147379
2667,26250,-1.2530485270060006
2668,26255,-1.6666830541883106
2669,26261,-1.6898149173545396
2670,26272,-1.0335905976553275
2671,26280,-1.299822693947482
2672,26286,-1.1909376562769267
2673,26291,-1.5230829323920148
2674,26304,-1.6439788013868037
2675,26309,-1.6259825349821941
2676,26316,-1.1594972973597577
2677,26323,-1.9094842113077943
2678,26329,-1.7938160679329487
2679,26336,-1.2638058447767997
2680,26342,-1.5195005723610504
2681,26349,-1.2060269234084775
2682,26356,-1.3790239446456076
2683,26361,-1.7143667721251534
2684,26369,-1.2349395849323632
2685,26382,-1.741318704442334
2686,26392,-1.27904563907113
2687,26406,-1.6745621749549517
2688,26415,-1.0147695179505007
2689,26423,-1.1092778792053863
2690,26428,-1.5604118612678284
2691,26433,-1.665183098135349
2692,26445,-1.1752248661017495
2693,26451,-1.5173684628081099
2694,26461,-1.2007678984615144
2695,26473,-1.137985153901352
2696,26479,-1.4806995677512487
2697,26484,-1.4251591387685112
2698,26489,-1.5683801299746816
2699,26496,-1.8546428421893204
2700,26503,-1.7399511601946236
2701,26509,-1.3914553142480959
2702,26514,-1.5934437763358997
2703,26520,-1.4315947988036921
2704,26542,-1.2335832734051784
2705,26551,-1.1093622804096448
2706,26568,-1.154067612481108
2707,26575,-1.2472035490317066
2708,26583,-1.3331498752061948
2709,26592,-1.1293966591047333
2710,26597,-1.2817903821667855
2711,26636,-1.1769821271417888
2712,26641,-1.5774572944188274
2713,26656,-1.1099037162068588
2714,26665,-1.3022539661053751
2715,26679,-1.0836066199707488
2716,26687,-1.375282016337142
2717,26704,-1.841971043969795
2718,26710,-1.5684026121883876
2719,26716,-1.5306573573008577
2720,26722,-1.6420624481226331
2721,26728,-1.633505522050229
2722,26734,-1.536966640030933
2723,26740,-1.4005800756327296
2724,26747,-1.344251923711703
2725,26756,-1.2461343400898475
2726,26763,-1.401998229136235
2727,26780,-1.242944397394259
2728,26788,-1.2286662611502308
2729,26794,-1.1730069805569778
2730,26800,-1.3979156004410789
2731,26811,-1.1339216440173796
2732,26817,-1.3976406971070512
2733,26825,-1.083226732297777
2734,26839,-1.101908104741966
2735,26847,-1.3114541409493898
2736,26859,-1.6478875981522356
2737,26876,-1.1586384520490873
2738,26884,-1.3910067832554835
2739,26889,-1.3766044761696077
2740,26894,-1.6903095513984074
2741,26906,-1.61663110932487
2742,26912,-1.320786145675845
2743,26918,-1.2112887028424937
2744,26924,-1.7040621316360023
2745,26930,-1.5142891347014276
2746,26936,-1.2790706748935903
2747,26942,-1.3218001466479896
2748,26954,-1.0980764536225003
2749,26960,-1.519414539838118
2750,26967,-1.2970098106161276
2751,26972,-1.461635420731373
2752,26983,-1.153423545838787
2753,26990,-1.539532392053999
2754,26997,-1.2332372244754026
2755,27000,-1.6212406111327928
2756,27012,-1.1443989964715546
2757,27026,-1.1251121825037564
2758,27031,-1.5932318920693722
2759,27036,-1.3876566072340641
2760,27053,-1.1764527991549483
2761,27063,-1.0854340031712981
2762,27069,-1.4437314446473075
2763,27075,-1.30795282021953
2764,27099,-1.2063977802103376
2765,27108,-1.3343678655567546
2766,27113,-1.350334557118594
2767,27126,-1.6430364925909495
2768,27145,-1.056548258964425
2769,27153,-1.237874272144247
2770,27172,-1.1397856910103394
2771,27178,-1.7632327775123917
2772,27187,-1.6438795131867212
2773,27194,-1.1886812265202538
2774,27204,-1.1255408865255427
2775,27210,-1.6048487679522414
2776,27218,-1.652719755163038
2777,27230,-1.2902920216273488
2778,27254,-1.1588248053780923
2779,27260,-1.3167026333124903
2780,27274,-1.1606079368130895
2781,27279,-1.7778922407431608
2782,27298,-1.0868127249706077
2783,27303,-1.4290397061877924
2784,27314,-1.1524894944079176
2785,27355,-1.88838810517402
2786,27362,-1.1398675384755423
2787,27368,-2.2666777799870577
2788,27376,-1.5126834564631473
2789,27382,-1.1568080817544693
2790,27409,-1.6354007579953178
2791,27415,-1.948097162978092
2792,27439,-1.2358149318762386
2793,27447,-1.1537774710350224
2794,27463,-1.3898942699433419
2795,27482,-1.3401994508169541
2796,27487,-1.413517219335592
2797,27493,-1.7735079108822687
2798,27505,-1.126277849200999
2799,27515,-1.118175394251307
2800,27534,-1.0783241014579277
2801,27539,-1.6777368643587822
2802,27545,-1.5505693964163567
2803,27550,-1.633414686147957
2804,27557,-1.3020369810374535
2805,27565,-1.2537773469560838
2806,27572,-1.367958689608477
2807,27581,-1.1604306794419514
2808,27595,-1.0776676508070995
2809,27605,-1.2591960691360105
2810,27614,-1.2445742824359671
2811,27622,-1.132454382682325
2812,27633,-1.1254558151785925
2813,27647,-1.7323165119694923
2814,27652,-1.6077635705406221
2815,27678,-1.790777076941532
2816,27685,-1.8762413939851332
2817,27690,-1.5829694967556587
2818,27696,-1.511212673615542
2819,27702,-1.74209395707059
2820,27708,-1.3530651575951564
2821,27714,-1.5288088724775792
2822,27722,-1.112958724795737
2823,27730,-1.3421768765897326
2824,27735,-1.4261793664834679
2825,27744,-1.0410155151178275
2826,27750,-1.221493905587733
2827,27760,-1.2350305415906733
2828,27777,-1.2952105263425984
2829,27784,-1.291393170684084
2830,27789,-1.7410420450972397
2831,27802,-1.2191393480675772
2832,27810,-1.2092457457941954
2833,27816,-1.2838277089202152
2834,27822,-1.4322207234198503
2835,27829,-1.2842959052687806
2836,27834,-1.2990327147479417
2837,27840,-1.5718790476242621
2838,27846,-1.4306962756598798
2839,27851,-1.5929280689110348
2840,27858,-1.5442069019163562
2841,27863,-1.5384402847756409
2842,27870,-1.30761198308883
2843,27875,-1.5739571627298148
2844,27885,-1.2312628382320108
2845,27898,-1.1305302015877516
2846,27908,-1.3149145593371767
2847,27913,-1.5976824334473072
2848,27918,-1.557127425418903
2849,27927,-1.096130676800162
2850,27937,-1.1850545168679338
2851,27942,-1.5676223569216936
2852,27956,-1.2042396368808421
2853,27963,-1.3349199850985278
2854,27976,-1.163921072373912
2855,27989,-1.725743140838893
2856,27995,-1.3198170944887284
2857,28000,-1.1963066040493422
2858,28005,-1.5400701367824725
2859,28011,-2.2701182338824735
2860,28018,-1.2799210326100228
2861,28024,-1.4813158092747138
2862,28031,-1.8523068993393734
2863,28037,-1.8023471865069092
2864,28043,-1.6165188017626504
2865,28054,-1.0651521948798999
2866,28074,-1.0177610722249666
2867,28081,-1.4345099041231473
2868,28086,-1.8708634952608851
2869,28091,-1.3979129114204307
2870,28099,-1.5303018106805444
2871,28115,-1.207750997300389
2872,28121,-1.400227004877542
2873,28129,-1.4911372082444432
2874,28138,-1.1444568463995823
2875,28144,-1.4178522742394188
2876,28150,-1.5996116908600677
2877,28175,-1.5112708219715578
2878,28181,-1.5365788889528664
2879,28187,-1.4547448107004293
2880,28199,-1.1151132649219568
2881,28210,-1.1191917255060504
2882,28216,-1.255110396566258
2883,28222,-1.2768314359159547
2884,28232,-1.360288856695675
2885,28237,-1.5886069328671182
2886,28243,-1.4921946885331085
2887,28255,-1.0499775380981085
2888,28262,-1.2741368075093396
2889,28273,-1.1664144909590095
2890,28281,-1.2201379579938205
2891,28287,-1.377861628737842
2892,28292,-1.5727193824434575
2893,28300,-1.1718661447089882
2894,28305,-1.6518089619321854
2895,28311,-1.3795140113881872
2896,28316,-1.3487142966225527
2897,28322,-1.3592667908640734
2898,28332,-1.0964289350481042
2899,28338,-1.6848382741841825
2900,28344,-1.5551150273308092
2901,28352,-1.3376786101942149
2902,28358,-1.2185256082829437
2903,28363,-1.7094345691511017
2904,28368,-1.8155807608532688
2905,28374,-1.16402915550922
2906,28381,-1.183796909965466
2907,28398,-1.1533431979536908
2908,28409,-1.049023203216926
2909,28418,-1.2324383247396398
2910,28425,-1.4178375707153337
2911,28432,-1.2949720606517263
2912,28440,-1.08164579035178
2913,28445,-1.6489974813830113
2914,28452,-1.228706356764849
2915,28459,-1.288836122921846
2916,28474,-0.9902670837820586
2917,28481,-1.2755738336321376
2918,28488,-2.109141382170745
2919,28497,-1.0327513081328745
2920,28502,-1.2527147650513453
2921,28509,-1.295505964085948
2922,28514,-1.5461497584210755
2923,28522,-1.2149630399397262
2924,28527,-1.521401963428805
2925,28532,-1.3769249380367277
2926,28540,-1.185607546480996
2927,28546,-1.2330921504154753
2928,28553,-1.6683767273121104
2929,28558,-1.4355949970654964
2930,28565,-1.33043404435499
2931,28573,-1.3569932665050521
2932,28579,-1.6516327127698054
2933,28589,-1.1580553970579424
2934,28609,-1.2322833294640763
2935,28615,-1.3040561846837246
2936,28622,-1.4272936711488386
2937,28629,-1.3272581984447314
2938,28635,-1.350756077718278
2939,28647,-1.1956793790075724
2940,28653,-1.344771639341002
2941,28660,-1.667888756357934
2942,28670,-1.1643491674352124
2943,28695,-1.336961164043819
2944,28714,-1.1403446545817177
2945,28721,-1.6112232247970852
2946,28731,-1.1199084629508909
2947,28742,-1.194014741781717
2948,28748,-1.5743136059812857
2949,28760,-1.1052696232128203
2950,28765,-1.211259261971453
2951,28770,-1.5500927724633746
2952,28776,-1.348561266410381
2953,28787,-1.1533394323886066
2954,28812,-1.2253618392375518
2955,28817,-1.783793933466047
2956,28822,-1.405771317226581
2957,28827,-1.5127915001155143
2958,28835,-1.0692254752673107
2959,28850,-1.0121581280226442
2960,28858,-1.1959942317424406
2961,28864,-1.480334056349599
2962,28869,-1.582238020551608
2963,28875,-1.3680131878949569
2964,28881,-1.2497610481301415
2965,28888,-1.232010100326423
2966,28894,-1.336549248375658
2967,28899,-1.316605190808615
2968,28909,-1.2768504490232058
2969,28915,-1.5922722108735916
2970,28922,-1.2862264016536689
2971,28927,-1.591686133027507
2972,28932,-1.6825862223401977
2973,28948,-1.1819863390025889
2974,28954,-1.3797607528672713
2975,28961,-1.106601481419197
2976,28980,-1.1607669816555082
2977,28986,-1.6220615873517041
2978,28993,-1.305243549383227
2979,28998,-1.428409640671832
2980,29000,-1.068194017418665
2981,29024,-1.2940172484678705
2982,29033,-1.2410508302452017
2983,29040,-1.0787850356282482
2984,29045,-1.639249381697201
2985,29060,-1.7136723647267167
2986,29073,-1.7753801983195494
2987,29078,-1.4593461582912246
2988,29083,-1.788141032958707
2989,29099,-1.6889183195671529
2990,29105,-1.6641597728668867
2991,29110,-1.5992586614045594
2992,29118,-1.1436449721701618
2993,29129,-1.243455600725523
2994,29136,-1.293550202228742
2995,29142,-1.366284686755579
2996,29147,-1.3467155843876006
2997,29163,-1.6209534126628644
2998,29173,-1.0961052398548234
2999,29180,-1.474831644769416
3000,29187,-1.5312126097361398
3001,29193,-1.3974818083275693
3002,29200,-1.757002592787031
3003,29207,-1.465379097606975
3004,29216,-1.1640328313897337
3005,29221,-1.5305912234194332
3006,29226,-1.3304328844347555
3007,29232,-1.424824249649776
3008,29247,-1.2304626517542339
3009,29265,-2.228295935366227
3010,29271,-1.4987759391625601
3011,29280,-1.2248755993315072
3012,29286,-1.568318358114244
3013,29306,-1.5164771758405475
3014,29311,-1.577784296136893
3015,29318,-1.3139029894815972
3016,29346,-1.2358271768182483
3017,29353,-1.2818701160686357
3018,29359,-1.5006361730614186
3019,29365,-1.519274860304873
3020,29374,-1.1640290016942603
3021,29385,-1.5343458367314904
3022,29391,-1.3699776637751353
3023,29396,-1.5072732365905002
3024,29401,-1.3527929179140787
3025,29408,-1.2568485123907887
3026,29434,-1.6245930849229593
3027,29452,-1.1255527881060443
3028,29458,-1.4586208863698453
3029,29464,-1.3701359225491296
3030,29480,-1.1029685727625602
3031,29503,-1.2445628587203803
3032,29509,-1.7565529876854167
3033,29523,-1.1400324643501996
3034,29528,-1.6283162291597857
3035,29534,-1.8553622478908232
3036,29541,-1.3429589442638337
3037,29549,-1.2937125124306932
3038,29567,-1.8813966882812745
3039,29576,-1.1926368450100573
3040,29584,-1.7129147985452657
3041,29589,-1.7254252660407032
3042,29596,-1.3460806848422235
3043,29604,-1.3804481354002276
3044,29610,-1.3556482201300406
3045,29617,-1.1922741938231889
3046,29626,-1.0955127033971475
3047,29634,-1.4071256505067384
3048,29642,-1.1673794807975781
3049,29647,-1.6534411866636953
3050,29652,-1.4561423687917574
3051,29659,-1.2560917361109738
3052,29665,-1.5179805231251553
3053,29675,-1.30804643357472
3054,29681,-1.2688241550026929
3055,29689,-1.5600036922009564
3056,29698,-1.1003124001080322
3057,29723,-1.1516761865771497
3058,29733,-1.1604306575890644
3059,29740,-1.240515719299051
3060,29746,-1.5077344240492399
3061,29752,-1.5269414065383247
3062,29758,-1.3070324511534612
3063,29772,-1.1336842812233794
3064,29780,-1.1805592595871879
3065,29788,-1.6492207379401769
3066,29794,-1.421220864662291
3067,29807,-1.0287514755388263
3068,29813,-1.2322837008873548
3069,29824,-1.7774409243885172
3070,29835,-1.039969851145766
3071,29860,-1.726511138208614
3072,29866,-1.4347435716042867
3073,29874,-1.047618643522095
3074,29880,-1.579863911924976
3075,29885,-1.5855351550801275
3076,29898,-1.0918816068482324
3077,29904,-1.2990676629237505
3078,29912,-1.2252757843812498
3079,29920,-1.1670967880780192
3080,29926,-1.3982059224415855
3081,29951,-1.0513526319100077
3082,29962,-1.4711170832833598
3083,29969,-1.794586914987649
3084,29975,-1.2644788551911892
3085,29983,-1.2221143249785917
3086,30000,-1.504855342140744
3087,30014,-1.0680690801514863
3088,30022,-1.1135970823791905
3089,30028,-1.2844350479297284
3090,30036,-1.2320153144002743
3091,30044,-1.6188989885909377
3092,30049,-1.6212173621055133
3093,30061,-1.1750471663600754
3094,30068,-1.2500816157304504
3095,30074,-1.4723178324164568
3096,30080,-1.316757601470156
3097,30088,-1.1726427463639468
3098,30094,-1.5680154036936318
3099,30100,-1.329635543259478
3100,30106,-1.415463107200741
3101,30111,-1.5462180219703827
3102,30117,-1.6954414807299276
3103,30124,-1.3099826129853334
3104,30132,-1.1943360274837094
3105,30154,-1.8043307646692637
3106,30161,-1.367393326025573
3107,30168,-1.2018414111286695
3108,30181,-1.0783386702674704
3109,30193,-1.1963237381042653
3110,30199,-1.9542891160745461
3111,30205,-1.3767085871394207
3112,30212,-1.3516195897396015
3113,30224,-1.005046517216061
3114,30230,-1.3940499619355458
3115,30238,-1.202980852307598
3116,30244,-1.787894472978111
3117,30250,-1.3028200699913097
3118,30261,-1.289951300693141
3119,30271,-1.1411583442240136
3120,30301,-1.1940393648260132
3121,30311,-1.0942711935825173
3122,30316,-1.571951149671435
3123,30323,-1.3013351345259525
3124,30328,-1.71575710590385
3125,30338,-1.5990386794490692
3126,30343,-1.6778110608917032
3127,30362,-1.2341991249373188
3128,30370,-1.5748864537889833
3129,30376,-1.3084057629348707
3130,30383,-1.2915606706418727
3131,30389,-1.4024223292346982
3132,30402,-1.232745834326519
3133,30410,-1.188268806204549
3134,30427,-1.0276408436296967
3135,30434,-1.4004759497493828
3136,30445,-1.718191646901344
3137,30450,-1.6923383149283011
3138,30458,-1.1567863998504202
3139,30464,-2.212298400166943
3140,30477,-1.1100979162905118
3141,30484,-1.2755405194805065
3142,30493,-1.1695456310157515
3143,30502,-1.139272480029121
3144,30510,-1.1487354245166999
3145,30525,-1.1265861632833198
3146,30530,-1.3350907220777493
3147,30543,-1.5928238806950743
3148,30550,-1.1918626187380665
3149,30557,-1.8417752804631469
3150,30563,-1.287083300728197
3151,30568,-1.5199799182274367
3152,30573,-1.5537935032364203
3153,30581,-1.2326526379398777
3154,30590,-1.206389287482966
3155,30595,-1.2890072011514517
3156,30607,-1.0567695980962717
3157,30613,-1.7340507193817274
3158,30618,-1.6718493281947446
3159,30627,-1.1636225330659538
3160,30636,-1.453167897826129
3161,30641,-1.6104342268839194
3162,30646,-1.4610967596475628
3163,30652,-1.3657727867564757
3164,30658,-1.3063790844048215
3165,30669,-1.092386302025707
3166,30675,-1.3525783156484317
3167,30680,-1.5091789059698246
3168,30694,-1.1193285841136684
3169,30701,-1.8599429510260643
3170,30707,-1.4271058258977596
3171,30713,-1.379425037519236
3172,30721,-1.5763849413745055
3173,30728,-1.3547204844824994
3174,30740,-1.070097744296079
3175,30747,-1.787749037926668
3176,30754,-1.3522037146535268
3177,30761,-1.2958021660567882
3178,30767,-1.3130682251829153
3179,30773,-1.4384315897207285
3180,30778,-1.4538525602325247
3181,30783,-1.6883338414838112
3182,30789,-1.8479579144907838
3183,30802,-1.0373113232985411
3184,30809,-1.1851878964695173
3185,30816,-1.3969476946008579
3186,30823,-1.9102868913435345
3187,30830,-1.6284534540233084
3188,30847,-1.1128370249229667
3189,30864,-1.6457312945766898
3190,30870,-1.4661215775699108
3191,30886,-1.6711832478435338
3192,30896,-1.1357150796522235
3193,30915,-1.1374090590390575
3194,30923,-1.5571312086149733
3195,30945,-1.1545403817023723
3196,30954,-1.2771578823180276
3197,30960,-1.791680206567201
3198,30968,-1.1842675141675527
3199,30976,-1.1819505378551816
3200,30993,-1.1246247330402026
3201,31000,-1.0996469946530456
3202,31009,-1.0762401437379867
3203,31016,-1.3612109344609666
3204,31024,-1.1651812364795198
3205,31029,-1.608344296573685
3206,31034,-1.5090571008617015
3207,31042,-1.2128437013477025
3208,31055,-1.0747729398010744
3209,31060,-1.6213196631502447
3210,31068,-1.2172249517451301
3211,31074,-1.418457296319183
3212,31083,-1.7145225494512906
3213,31092,-1.2293300147501744
3214,31116,-1.4843247769351624
3215,31127,-1.6891891846397946
3216,31133,-1.428292496232127
3217,31148,-1.0513127092217158
3218,31156,-1.7168810101871999
3219,31178,-1.26041824771234
3220,31189,-1.0981378996302598
3221,31194,-1.4351203678124913
3222,31199,-1.5919701041839778
3223,31205,-1.2728626548832864
3224,31212,-1.1964463589986667
3225,31217,-1.5432186933042584
3226,31224,-1.6242759799254038
3227,31230,-1.7711228911200574
3228,31244,-1.1444240871315448
3229,31249,-1.3539591039527998
3230,31260,-1.2741110161293236
3231,31267,-1.3062111620079473
3232,31281,-1.1476121613867123
3233,31286,-1.7109967061635407
3234,31297,-1.1729065997958017
3235,31304,-1.720104955132538
3236,31316,-1.1265906068998042
3237,31324,-1.126227413368753
3238,31336,-1.4279681887332392
3239,31342,-1.5745848720404898
3240,31348,-1.3591319287446846
3241,31358,-1.036744064545623
3242,31367,-1.8348664793510963
3243,31372,-1.54583475588921
3244,31378,-1.218966046540462
3245,31384,-1.361492716133794
3246,31391,-1.2244453469038157
3247,31397,-1.3307353727998916
3248,31402,-1.503469476113001
3249,31407,-1.4882783716027896
3250,31412,-1.6292481976908435
3251,31432,-1.156843192210637
3252,31437,-1.588356745775388
3253,31462,-1.1737225490588217
3254,31467,-1.457796880696344
3255,31473,-1.3959497272944814
3256,31479,-1.1985224995141166
3257,31487,-1.1722344750196747
3258,31494,-1.6128601953656752
3259,31501,-1.1418049230146694
3260,31515,-1.2726305125641644
3261,31522,-1.3580593474094689
3262,31531,-1.699611445483197
3263,31538,-1.375214370063992
3264,31545,-1.2691860694694745
3265,31551,-1.2542862695864283
3266,31556,-1.5149201685742693
3267,31562,-2.02259843624718
3268,31568,-1.3092404319514102
3269,31575,-1.2776696030327583
3270,31582,-1.3728879562801237
3271,31590,-1.136388707621147
3272,31595,-1.2423369782486253
3273,31600,-1.8291770907211138
3274,31611,-1.446558421634208
3275,31635,-1.304100392893263
3276,31647,-1.2081199531092284
3277,31652,-1.3998088494295566
3278,31660,-1.2531332016965946
3279,31665,-1.6173639674180367
3280,31677,-1.074620489436354
3281,31682,-1.5164699389070981
3282,31688,-1.2614134249375448
3283,31693,-1.4553554457553084
3284,31699,-1.351048476507914
3285,31705,-1.5479991851362382
3286,31716,-1.5376371780456846
3287,31724,-1.27335312356714
3288,31730,-2.036925672319854
3289,31738,-1.078305315774674
3290,31746,-1.2190910365981944
3291,31754,-1.2602822020434465
3292,31760,-1.5350410364987923
3293,31766,-1.4244767134327732
3294,31771,-1.6393969916899513
3295,31778,-1.5604732059319684
3296,31786,-1.320086117678526
3297,31795,-1.1996967266733995
3298,31802,-1.3221092550587983
3299,31809,-1.2826129249584464
3300,31814,-1.4833645979117787
3301,31822,-1.2354644939475006
3302,31830,-1.3478348915851943
3303,31844,-1.4140543615603267
3304,31865,-1.2248774001248277
3305,31870,-1.4501769524733583
3306,31881,-1.078980351728757
3307,31901,-2.337820564453658
3308,31908,-1.242663252697281
3309,31914,-2.0294741752795535
3310,31920,-1.264414845654
3311,31929,-1.4108828150490982
3312,31937,-1.1663579774275599
3313,31945,-1.3050497037112763
3314,31959,-1.1599696734831915
3315,32000,-1.3992291375657437
3316,32006,-2.13696918547864
3317,32020,-1.065586806664589
3318,32028,-1.2881563421152364
3319,32033,-1.5670635351074407
3320,32051,-1.1790870887644223
3321,32060,-1.3283266667112614
3322,32074,-1.2624705432560006
3323,32083,-1.0940271301235627
3324,32109,-1.6406339184919956
3325,32116,-1.4126328023469044
3326,32133,-1.200983446767414
3327,32141,-1.1048649439119949
3328,32146,-1.3704467253843382
3329,32156,-1.0757357538667978
3330,32172,-1.3046453992762181
3331,32177,-1.6232476997429997
3332,32188,-1.06855573377169
3333,32193,-1.4332456812567012
3334,32198,-1.6515144897209333
3335,32216,-1.2075083580689352
3336,32221,-1.6418557290617426
3337,32227,-1.4347881576714636
3338,32234,-1.2027663947821883
3339,32240,-1.5765206731719186
3340,32250,-1.145960049377321
3341,32259,-1.6938464574235037
3342,32266,-1.7630312702899502
3343,32276,-1.1667182021417135
3344,32281,-1.4634848788606105
3345,32288,-1.1781150568007621
3346,32304,-1.12157510106063
3347,32311,-1.2852416488819258
3348,32323,-1.1277320285754069
3349,32331,-1.583169075596119
3350,32336,-1.6513960333454207
3351,32350,-1.1767192402052244
3352,32356,-1.533880030504511
3353,32362,-1.47246992898699
3354,32369,-1.4943948574437833
3355,32376,-1.276000398614924
3356,32381,-1.6915466778609125
3357,32387,-1.469297128728627
3358,32393,-1.3387346715265669
3359,32400,-1.3047038376280509
3360,32410,-1.187899769431042
3361,32418,-1.2243297923227607
3362,32423,-1.7495491311460638
3363,32451,-1.3125166897962803
3364,32459,-1.6832450714553586
3365,32469,-1.1768920855207143
3366,32475,-1.5020306282080373
3367,32481,-1.3684939344201419
3368,32490,-1.155302886997677
3369,32495,-1.4834030916281522
3370,32503,-1.242354447223324
3371,32509,-1.3317009275536322
3372,32525,-1.1651874301939737
3373,32533,-1.0986252296937793
3374,32541,-1.1998731288120492
3375,32546,-1.552404208025258
3376,32554,-1.155716597143966
3377,32561,-1.181272693697948
3378,32571,-1.2211524008417318
3379,32579,-1.2113602026963746
3380,32584,-1.5649216977039564
3381,32596,-2.4479665219592213
3382,32603,-1.1812289319683227
3383,32608,-1.464735573782113
3384,32616,-1.2516645229586323
3385,32621,-1.6120556189036979
3386,32633,-1.2187790782643346
3387,32642,-1.1733143934389871
3388,32654,-1.4931415785473647
3389,32673,-1.0543714433633595
3390,32679,-1.2973902724866817
3391,32692,-1.1777161123810083
3392,32698,-1.1536945101516412
3393,32704,-1.460067736639779
3394,32712,-1.2596570571254146
3395,32724,-1.0693896920982027
3396,32737,-1.100155054214813
3397,32746,-1.2562163775859208
3398,32754,-1.3415788098440338
3399,32759,-1.3781976978932333
3400,32764,-1.8194415917723004
3401,32771,-1.2486795970676061
3402,32777,-1.202697926071679
3403,32785,-1.2400707361250818
3404,32794,-1.1317031912960067
3405,32803,-1.1817537439206802
3406,32808,-1.5342466417973175
3407,32816,-1.226563417208022
3408,32824,-1.2498312397927922
3409,32830,-1.3826460945578278
3410,32850,-1.117990606095045
3411,32859,-1.1189760108007234
3412,32865,-1.2818721409146852
3413,32870,-1.551673485077182
3414,32877,-1.1418578373194967
3415,32886,-1.6920654771624282
3416,32901,-1.1000452353974426
3417,32906,-1.2921764673756433
3418,32913,-1.2073190010107975
3419,32920,-1.4119997437736702
3420,32926,-1.1304251343927088
3421,32932,-1.4298540198578893
3422,32937,-1.6484113296202776
3423,32946,-1.0984461043676448
3424,32956,-1.0040778119714444
3425,32961,-1.2792116024686428
3426,32966,-1.5675367925921684
3427,32973,-1.1029934931595884
3428,32985,-1.156679293029816
3429,33000,-1.470717194625698
3430,33011,-1.2194778189637814
3431,33029,-1.1122282440031936
3432,33036,-1.2821539874340757
3433,33041,-1.4991856328389566
3434,33046,-1.2517890594316634
3435,33060,-1.0441999994258833
3436,33070,-1.2337294229153801
3437,33077,-1.1756968808581258
3438,33093,-1.1320333697531
3439,33098,-1.714602461597659
3440,33106,-1.2692134150882701
3441,33111,-1.483517821423124
3442,33116,-1.6669055794662904
3443,33121,-1.5432623228014801
3444,33129,-1.1818072886624513
3445,33139,-1.2138295281614588
3446,33144,-1.4365671659910926
3447,33151,-1.326369777161808
3448,33158,-1.4918598745331524
3449,33173,-1.2132395665867297
3450,33178,-1.6684818594108797
3451,33188,-1.184099096907489
3452,33195,-1.1826315108137453
3453,33200,-1.5672421183412193
3454,33207,-1.2621425747192212
3455,33222,-1.1284391308740365
3456,33229,-1.2725970488420433
3457,33239,-1.1088545608469484
3458,33246,-1.2753280673095078
3459,33252,-1.6719315506852679
3460,33272,-1.1245759251915777
3461,33277,-1.545955400317376
3462,33288,-1.0736350564570596
3463,33300,-1.1591057901219592
3464,33305,-1.6197809671529937
3465,33310,-1.4580409717928908
3466,33317,-1.3468700701085878
3467,33332,-1.339740070044085
3468,33340,-1.1547754264392496
3469,33346,-1.204359751556301
3470,33355,-1.2177545793669748
3471,33361,-1.354373562718381
3472,33370,-1.0887030000603846
3473,33376,-1.2951379286509286
3474,33381,-1.4922775908519417
3475,33389,-1.316661546709101
3476,33397,-1.2233927304577878
3477,33403,-1.3745619098413018
3478,33408,-1.560932027103654
3479,33416,-1.2790153899020582
3480,33422,-1.2091775226425239
3481,33447,-1.655441409106393
3482,33455,-1.5743203760190898
3483,33462,-1.1751668538179305
3484,33473,-1.6775440009041278
3485,33480,-1.2664528563575144
3486,33487,-1.4086081139156286
3487,33494,-1.1036093367073
3488,33502,-1.2327774670565996
3489,33511,-1.1519733885322383
3490,33517,-1.3509400612200697
3491,33526,-1.203771233862064
3492,33531,-1.6571157569126977
3493,33537,-1.332233221631717
3494,33544,-1.2838116491813532
3495,33549,-1.627064913154043
3496,33558,-1.236231556783434
3497,33563,-1.5656237700257478
3498,33576,-1.131740268544401
3499,33586,-1.1618633287413735
3500,33591,-1.324323614953603
