episode,timestep,raw_reward
2560,25072,-1.3087587679825936
2561,25078,-1.408163084849567
2562,25084,-1.4522556143555416
2563,25096,-1.7452576266382867
2564,25103,-1.3570329931759286
2565,25109,-1.372593160768079
2566,25114,-1.7858973630657538
2567,25119,-1.472737677037025
2568,25131,-1.0848670717342441
2569,25142,-1.1735073157683105
2570,25150,-1.2334806701334775
2571,25155,-1.4443368955451727
2572,25161,-1.365491964133421
2573,25170,-1.0231473592561473
2574,25175,-1.5060584932398915
2575,25181,-1.3827813258644168
2576,25188,-1.2512172831768023
2577,25195,-1.1165799906546328
2578,25200,-1.777087419707596
2579,25205,-1.6836034613201583
2580,25211,-1.31862094098947
2581,25226,-1.021449412502595
2582,25233,-1.2995744591356204
2583,25241,-1.780436081938935
2584,25251,-1.6550014169438414
2585,25285,-1.3572606977038124
2586,25291,-1.225859402679781
2587,25298,-1.8723831072985777
2588,25307,-1.0530713604086048
2589,25312,-1.7634276761659646
2590,25317,-1.5914545128134785
2591,25324,-1.1675445660555495
2592,25331,-1.2033394171816763
2593,25352,-1.2527349397023393
2594,25359,-1.2829042913074602
2595,25365,-1.341263880701293
2596,25387,-1.0917078997449239
2597,25401,-1.3986120353819955
2598,25409,-1.0833439183336937
2599,25434,-1.1834088248638355
2600,25439,-1.6800482119828561
2601,25447,-1.1938453699767217
2602,25457,-1.096910741308314
2603,25465,-1.1643452858612924
2604,25471,-1.695067116721595
2605,25489,-1.5817703528799412
2606,25497,-1.6800409444528932
2607,25502,-1.3085976312019127
2608,25521,-0.9953348442404317
2609,25533,-1.6339301501737422
2610,25541,-1.2236674216824341
2611,25547,-1.3961862194776904
2612,25554,-2.068686817636544
2613,25562,-1.7388876942066593
2614,25569,-1.3120324219504549
2615,25576,-1.4735953116081533
2616,25588,-1.1243928318459253
2617,25603,-1.132380712942547
2618,25609,-1.5379641342300627
2619,25616,-1.4078150586587896
2620,25626,-1.1651783760695336
2621,25636,-1.0478041028723226
2622,25645,-1.3257345799206086
2623,25650,-1.550369267842754
2624,25665,-1.1489738517366623
2625,25671,-1.2013046606971014
2626,25683,-1.1443661107045902
2627,25692,-1.1597893674614463
2628,25697,-1.4239937243316365
2629,25707,-1.5866448300050415
2630,25716,-1.7378725467232206
2631,25727,-1.255878095934834
2632,25737,-1.166427390930535
2633,25745,-1.0823526062837867
2634,25755,-1.208941185429672
2635,25761,-1.3819144758865662
2636,25780,-1.1143069875761884
2637,25785,-1.5227411001789763
2638,25796,-1.1726298011297276
2639,25802,-1.2163423115838976
2640,25818,-1.132298530014241
2641,25824,-1.3349165672001555
2642,25830,-1.4443371896215802
2643,25837,-2.0278949437407316
2644,25842,-1.760395902843149
2645,25849,-1.257568645135065
2646,25854,-1.6165468730939436
2647,25860,-1.6876202740648072
2648,25882,-1.2776778106699955
2649,25889,-1.6481520601589459
2650,25895,-1.584200307868497
2651,25904,-1.2927505364242684
2652,25924,-1.287720486216646
2653,25931,-1.3879142917741172
2654,25937,-1.3102265866605174
2655,25944,-1.360157093797517
2656,25955,-1.8100743189639248
2657,25962,-1.2195126122492672
2658,25976,-1.0722891817921825
2659,25987,-1.4737928657738566
2660,25993,-1.4298933958737752
2661,26000,-1.117667329679586
2662,26010,-1.2587627825398044
2663,26021,-1.1691760107727327
2664,26030,-1.0691374687330701
2665,26037,-1.674706239375571
2666,26043,-1.263191942212065
2667,26049,-1.4165375558878615
2668,26058,-1.1995742679286678
2669,26063,-1.471694816429213
2670,26074,-1.308949963729779
2671,26081,-1.318478758645956
2672,26105,-1.2052878592754177
2673,26123,-1.064154487357842
2674,26132,-1.279270325561938
2675,26137,-1.400696406516396
2676,26148,-1.5349110359532547
2677,26154,-1.3197282294605905
2678,26159,-1.5479828496371553
2679,26167,-1.1389349226711434
2680,26174,-1.389917330892466
2681,26180,-1.4803105332178337
2682,26185,-1.4620189960924983
2683,26192,-1.4026284372729572
2684,26200,-1.1651964701759447
2685,26206,-1.8194581114031134
2686,26213,-1.1849474715683694
2687,26218,-1.579032708903577
2688,26223,-1.5726865250871167
2689,26231,-1.2213470835775844
2690,26240,-1.1537892660205484
2691,26254,-1.2213240727270107
2692,26265,-1.0640567298705328
2693,26277,-1.0640269292777882
2694,26283,-1.6971823771673122
2695,26291,-1.2823337743156011
2696,26297,-1.9591164503568912
2697,26305,-1.1430544176893056
2698,26311,-1.8028951262879493
2699,26335,-1.158276781097114
2700,26344,-1.2155387794765444
2701,26352,-1.3231887716818664
2702,26359,-1.3853617049394291
2703,26369,-1.823906871641648
2704,26390,-1.0683537691860496
2705,26396,-1.3283397214416057
2706,26403,-1.081281663452251
2707,26409,-1.7341518654002335
2708,26414,-1.6022558723060734
2709,26421,-1.5241482164422808
2710,26428,-1.3336589240238337
2711,26436,-1.215729231817195
2712,26444,-1.3081432823859716
2713,26454,-1.1078274157510726
2714,26460,-1.3730883763243262
2715,26467,-1.297347740946112
2716,26476,-1.1040238449445285
2717,26495,-1.7228157201506378
2718,26504,-1.1849115016314222
2719,26524,-1.0807665287903843
2720,26532,-1.2840742227615372
2721,26539,-1.4292392753593453
2722,26561,-1.3302625075666494
2723,26566,-1.5823612909323315
2724,26575,-1.212503759431099
2725,26580,-1.6911262783437717
2726,26586,-1.5817069780831328
2727,26600,-1.1497664317946548
2728,26605,-1.6581370304926781
2729,26610,-1.4019899919497527
2730,26621,-1.206867877412685
2731,26626,-1.405445254774431
2732,26637,-1.108434591672976
2733,26643,-2.1168720550694093
2734,26650,-1.3554074676267687
2735,26659,-1.0968630093107474
2736,26666,-1.3132547100557725
2737,26672,-1.4485377319937407
2738,26688,-1.455185548068762
2739,26694,-1.4772823257424168
2740,26713,-1.1423593577135627
2741,26718,-1.370403690728697
2742,26723,-1.6986471555982892
2743,26732,-1.7025372190027226
2744,26737,-1.425293712681253
2745,26744,-1.3230040019609346
2746,26751,-1.2411883140400957
2747,26762,-1.741990034667821
2748,26768,-1.2355047247538697
2749,26773,-1.3079594687229603
2750,26781,-1.8168617792817736
2751,26790,-1.2677842307689553
2752,26796,-1.407271556581335
2753,26805,-1.722744120679347
2754,26811,-1.3961135079382432
2755,26816,-1.4015640103624536
2756,26822,-1.546906787958306
2757,26827,-1.3839204427062535
2758,26833,-1.2873756849239852
2759,26841,-1.828714128416478
2760,26849,-1.4404035636136747
2761,26855,-1.3332304760110179
2762,26871,-1.1828121193045584
2763,26877,-1.3919493740232576
2764,26889,-1.0891812527613407
2765,26895,-1.8120621510999673
2766,26901,-1.5045876485684286
2767,26908,-1.2329422017561482
2768,26942,-1.8631231844898613
2769,26958,-1.1254789528911986
2770,26963,-1.2851689756933453
2771,26971,-1.0797322406691336
2772,26977,-1.5036499431522978
2773,26984,-1.837914097041387
2774,26997,-1.115730801887603
2775,27000,-1.249736595253787
2776,27007,-1.2650657470860152
2777,27014,-1.3724614672814084
2778,27021,-1.3063166165001712
2779,27033,-1.0539691748378202
2780,27040,-1.1624934974570935
2781,27049,-1.0608653232805973
2782,27054,-1.4089493376375568
2783,27062,-1.133853532851298
2784,27068,-1.1682892107837715
2785,27073,-1.5129253451637656
2786,27079,-1.2327743877879191
2787,27086,-1.7403981619465787
2788,27093,-1.775605518613726
2789,27099,-1.407677944605479
2790,27105,-1.4130294888594777
2791,27112,-1.2844028668845664
2792,27119,-1.4192552642756278
2793,27127,-1.3213158209682794
2794,27132,-1.5690683100240768
2795,27139,-1.1875148563086606
2796,27146,-1.2910523203999034
2797,27152,-1.5051133686195977
2798,27161,-1.143704096680665
2799,27167,-2.142328163760536
2800,27173,-1.391152818546513
2801,27179,-1.4674159707940455
2802,27190,-1.1285875870518902
2803,27195,-1.6089056700364943
2804,27201,-1.6479687114950239
2805,27227,-1.4336036102284622
2806,27238,-1.6214886539534588
2807,27244,-1.2183470170063149
2808,27250,-1.6457665076894323
2809,27256,-1.5141346016051185
2810,27262,-1.6458644510525438
2811,27269,-1.1578011072238086
2812,27280,-1.289153049451895
2813,27288,-1.2286432383061188
2814,27293,-1.6828800069892822
2815,27313,-1.1837305420707132
2816,27321,-1.1912015931479174
2817,27327,-1.3171959260506867
2818,27332,-1.6974030808537357
2819,27338,-1.5690701389243447
2820,27346,-1.9342134327389688
2821,27352,-1.5820947566555152
2822,27358,-1.391179921948559
2823,27364,-1.495017556587619
2824,27371,-1.2827829705728218
2825,27376,-1.8125032302758917
2826,27382,-1.5934366576569436
2827,27388,-1.6889162423691484
2828,27400,-1.015015555424546
2829,27405,-1.2889799614224628
2830,27411,-1.2602004342426139
2831,27425,-1.068475999656501
2832,27433,-1.231823496192121
2833,27441,-1.3416993606967518
2834,27447,-1.3176641300127856
2835,27454,-1.3085452530904131
2836,27468,-1.1186199980973635
2837,27496,-1.2121216036803721
2838,27521,-1.0709587572766737
2839,27526,-1.685233216258997
2840,27532,-1.2900474604956158
2841,27538,-1.3576101557709386
2842,27545,-1.3066954455043085
2843,27558,-1.127276642428186
2844,27575,-1.161101969753064
2845,27581,-1.4701377252242511
2846,27587,-1.4076762990077858
2847,27592,-1.4126850798857664
2848,27597,-1.5994517907255805
2849,27602,-1.5091311881663614
2850,27614,-1.1058990077138087
2851,27627,-1.0661009845217622
2852,27633,-1.3182791644138219
2853,27643,-1.1130859449389372
2854,27649,-1.5593499679251033
2855,27664,-1.4826439979460646
2856,27669,-1.5509929381878855
2857,27681,-1.152835988755804
2858,27686,-1.5426515342317846
2859,27692,-1.4922721886625523
2860,27698,-1.3158637237895765
2861,27704,-1.2205982615394417
2862,27711,-1.6617033571691988
2863,27716,-1.5469114195378448
2864,27723,-1.282856208106172
2865,27739,-1.0827757927803594
2866,27744,-1.4245143484904232
2867,27753,-1.2124432864199317
2868,27764,-1.2672798372894694
2869,27774,-1.131438097558222
2870,27781,-1.3304868396644913
2871,27786,-2.2709685767226366
2872,27793,-1.235955231103409
2873,27801,-1.1456264572255601
2874,27812,-1.5598026921896442
2875,27828,-1.8956928768129788
2876,27838,-1.4739762139224188
2877,27844,-1.2536855698195462
2878,27850,-1.3252867729124516
2879,27860,-1.218746808493564
2880,27871,-1.123485276215354
2881,27876,-1.3385958418664259
2882,27889,-1.0504535603144542
2883,27898,-1.1389328042804547
2884,27909,-1.1165416514361366
2885,27935,-1.4051593524299002
2886,27951,-1.0743419404413466
2887,27959,-1.5330493451695175
2888,27964,-1.466994302656518
2889,27989,-1.7276102542215668
2890,27994,-1.4517487352601892
2891,28000,-1.2458148789091603
2892,28008,-1.3060783862907468
2893,28013,-1.7324320318967936
2894,28020,-1.3147680595445617
2895,28028,-1.200904960728797
2896,28035,-1.230338154893667
2897,28053,-1.1800399835471014
2898,28061,-1.2511544094843803
2899,28070,-1.2111680754576166
2900,28075,-1.585421005747227
2901,28094,-1.1155231559129295
2902,28100,-1.3521324483723518
2903,28105,-1.399310221957109
2904,28111,-1.4418981546430252
2905,28127,-1.1503946281077428
2906,28136,-1.1680890772448338
2907,28145,-1.7234222032965358
2908,28155,-1.1964068131108196
2909,28160,-1.368064989532119
2910,28171,-1.0804774295899466
2911,28178,-1.0813097092452673
2912,28183,-1.738809855159133
2913,28192,-1.1120799441652718
2914,28197,-1.5166317905198865
2915,28207,-1.1902735267076414
2916,28215,-1.2024543612408778
2917,28233,-1.118665415043679
2918,28239,-1.3129956971347823
2919,28246,-1.5043689504327102
2920,28255,-1.1344049269756864
2921,28269,-1.301411226243386
2922,28278,-1.1372440515663853
2923,28285,-1.2502314285138962
2924,28294,-1.200264413444263
2925,28301,-1.3301074317733472
2926,28307,-1.5044584318356398
2927,28313,-1.3643527136916616
2928,28321,-1.110125093687101
2929,28327,-2.1772120465450984
2930,28340,-1.2795559873399243
2931,28347,-1.263912426896439
2932,28357,-1.0411440698775944
2933,28366,-1.1349826096361646
2934,28372,-1.4942383667686503
2935,28377,-1.4440376617688608
2936,28383,-1.881075275729371
2937,28395,-1.0674070437181358
2938,28417,-1.0864203729878485
2939,28422,-1.4946176198741719
2940,28430,-1.378822073704105
2941,28439,-1.1565325745498451
2942,28444,-1.3481555892448305
2943,28463,-1.106579932354369
2944,28471,-1.1328473774929058
2945,28476,-1.5328037603444409
2946,28483,-1.5413201016793199
2947,28492,-1.2413091718496236
2948,28506,-1.7177358370754894
2949,28513,-1.1528839567268658
2950,28518,-1.3830531862234676
2951,28529,-1.0831317742270392
2952,28537,-1.087548542623751
2953,28542,-1.3333286602536238
2954,28547,-1.4402784936156823
2955,28556,-1.2047281770609857
2956,28566,-1.3200561200796592
2957,28574,-1.2872042133461592
2958,28581,-1.3408000949863723
2959,28586,-1.4856222417441243
2960,28594,-1.1626359226248102
2961,28607,-1.0757464603388325
2962,28614,-1.158182203066613
2963,28633,-1.4144294330410343
2964,28641,-1.3369178083844133
2965,28652,-1.076385667580532
2966,28659,-1.0783615385259266
2967,28668,-1.2631791958888519
2968,28674,-1.326509582085493
2969,28684,-1.7304040615084966
2970,28701,-1.0550048904425915
2971,28710,-1.2708221972336948
2972,28716,-1.550872404316473
2973,28721,-1.66518718162121
2974,28728,-1.2921234536339727
2975,28742,-1.1710825143247114
2976,28748,-1.5180566514330587
2977,28757,-1.1617035263030324
2978,28766,-1.1810624154634861
2979,28774,-1.2373558881783941
2980,28787,-1.088083950834016
2981,28798,-1.1914532162111318
2982,28804,-1.194338580779483
2983,28812,-1.1663000315654555
2984,28818,-1.4566090998060028
2985,28825,-1.1059253450833586
2986,28854,-1.7554234957106707
2987,28877,-1.0925388957386435
2988,28882,-1.784386418531061
2989,28887,-1.5592441426173511
2990,28903,-1.1063632150792846
2991,28908,-1.5433366849988008
2992,28915,-1.2552020287123682
2993,28928,-1.0757250017859503
2994,28942,-1.1182190820349025
2995,28947,-1.7661442157663778
2996,28953,-1.3636821458315365
2997,28959,-1.4147289721415142
2998,28972,-1.0943450661947127
2999,28979,-1.3110577299612676
3000,28996,-1.432517261162765
3001,29000,-1.3780228229663605
3002,29005,-1.5363085729956432
3003,29012,-1.3265846275597375
3004,29017,-1.6447237762536977
3005,29022,-1.4125698316556619
3006,29042,-1.652222250790901
3007,29051,-1.1412610089276618
3008,29058,-1.1229010875986118
3009,29063,-1.4336265940192867
3010,29072,-1.2934651429507618
3011,29081,-1.2607326126857812
3012,29086,-1.8098193130225664
3013,29092,-1.4324009805337266
3014,29100,-1.3020769465809123
3015,29110,-1.179052244977545
3016,29118,-1.2166997296868471
3017,29124,-1.5288836674469737
3018,29132,-1.6016751432927196
3019,29138,-1.6222035120922862
3020,29146,-1.2376405969887063
3021,29151,-1.5758705251606302
3022,29158,-1.4429867540605752
3023,29181,-1.0753320862527742
3024,29188,-1.8510387147444636
3025,29196,-1.1295822700070364
3026,29204,-1.1906530864683185
3027,29210,-2.1662762678989598
3028,29217,-1.3870849047498275
3029,29223,-1.8722102426372347
3030,29228,-1.5560132990257607
3031,29236,-1.1215040547697341
3032,29242,-1.4031657692818191
3033,29248,-1.3780000954776432
3034,29260,-1.095151706607971
3035,29269,-1.087876192007489
3036,29277,-1.1405982615787846
3037,29282,-1.6157193177265747
3038,29291,-1.450510845864476
3039,29297,-1.523026483103759
3040,29312,-1.097443387987961
3041,29318,-1.5919907586447692
3042,29325,-1.4764217153886512
3043,29331,-1.4251924649148158
3044,29348,-1.3698324184868813
3045,29357,-1.2388976872225101
3046,29368,-1.074174162852799
3047,29373,-1.7112495523820834
3048,29381,-1.2279435418609927
3049,29387,-1.427540438667454
3050,29392,-1.3485588009602032
3051,29398,-1.4982550368305654
3052,29406,-1.1169381256549307
3053,29422,-1.1242691365293858
3054,29440,-1.0775026608064382
3055,29450,-1.210511888966865
3056,29465,-1.4753416526144665
3057,29471,-1.2521301708806936
3058,29478,-1.2779618121539227
3059,29484,-1.285541152226825
3060,29500,-1.2107023899241334
3061,29521,-1.1339984822259992
3062,29529,-1.167669138920647
3063,29536,-1.1879594177196635
3064,29541,-1.4407118512442354
3065,29549,-1.1082597853316656
3066,29561,-1.7322083949376728
3067,29568,-1.239582366883159
3068,29577,-1.13934351124936
3069,29585,-1.1969952715593224
3070,29591,-1.2427850116594261
3071,29596,-1.6748171327137005
3072,29602,-1.5244878653885254
3073,29614,-1.192110689546525
3074,29622,-1.1751005094658071
3075,29649,-1.2193123284439489
3076,29655,-1.3823633773074397
3077,29660,-1.5572727110092794
3078,29675,-1.1266347778623889
3079,29682,-1.2361952578623756
3080,29702,-1.339553440820746
3081,29711,-1.149799015913785
3082,29718,-1.2707285820370284
3083,29724,-1.4359837109870197
3084,29729,-1.6079850977305563
3085,29736,-1.327496914285628
3086,29744,-1.1629617185080372
3087,29755,-1.0798376125298537
3088,29767,-1.077637190806882
3089,29773,-1.507646806759829
3090,29784,-1.2636559799742852
3091,29793,-1.0884578244136471
3092,29798,-1.6730676062529752
3093,29810,-1.7787064087096274
3094,29816,-2.04306090689186
3095,29822,-1.3506146096130438
3096,29837,-1.1234915211042487
3097,29845,-1.2427089056942295
3098,29852,-1.3905751781349656
3099,29858,-1.711387861849962
3100,29872,-1.1043001413841078
3101,29879,-1.2395760522581984
3102,29886,-1.3637784760280731
3103,29892,-1.8954224456611033
3104,29899,-1.2579179254485298
3105,29905,-1.5710160993406432
3106,29912,-1.3669877464729747
3107,29920,-1.2177864753178744
3108,29928,-1.2580699291387227
3109,29943,-1.078840076829893
3110,29950,-1.2269825270710264
3111,29978,-1.4539696901829233
3112,29992,-1.205845250411312
3113,29998,-1.4474844679197119
3114,30000,-1.1611824404865303
3115,30008,-1.2500711077181133
3116,30020,-1.6912182497857837
3117,30025,-1.5660615531987663
3118,30031,-1.2063667298959913
3119,30036,-1.5121933685640072
3120,30047,-1.0485732407670605
3121,30053,-1.4391249580545744
3122,30060,-1.1456842523488653
3123,30065,-1.5392369396194214
3124,30079,-1.1662552978987866
3125,30088,-1.1145485935992387
3126,30093,-1.5454382431824558
3127,30098,-1.6200630833468586
3128,30106,-1.3037158597656653
3129,30111,-1.6983561090544488
3130,30117,-1.2692462840153005
3131,30122,-1.4769541431730246
3132,30130,-1.2355088409203092
3133,30135,-1.6895855715730952
3134,30141,-1.5200531857031931
3135,30153,-1.1650534675218531
3136,30163,-1.3060928358282897
3137,30169,-1.4358001174986228
3138,30175,-1.758304437561531
3139,30180,-1.6369029833218325
3140,30189,-1.6047617477000151
3141,30195,-1.3726491217324228
3142,30203,-1.1604955735126852
3143,30209,-1.4696519863922302
3144,30215,-1.4763798790621454
3145,30223,-1.150509119933519
3146,30236,-1.150076555659192
3147,30246,-1.087440836619288
3148,30257,-1.1320895607141552
3149,30272,-1.2057301637826103
3150,30283,-1.1651627565803413
3151,30289,-2.005637207172468
3152,30317,-1.9307520397055598
3153,30323,-1.1787876083289144
3154,30331,-1.5752197051762558
3155,30341,-1.09682532951889
3156,30347,-1.409473415454426
3157,30352,-1.4018345122623987
3158,30359,-1.2688653096778522
3159,30366,-1.3144530719860565
3160,30371,-1.7493779349277767
3161,30387,-1.0681214488533626
3162,30395,-1.2219955236057207
3163,30414,-1.7911614726523921
3164,30425,-1.1779130632152808
3165,30432,-1.6721735046171142
3166,30437,-1.7052029740657275
3167,30444,-1.3011558798290273
3168,30452,-1.205077713558624
3169,30457,-1.4786979819276362
3170,30463,-1.5074239159307234
3171,30477,-1.072790137633643
3172,30489,-0.9785289698566006
3173,30495,-1.456277867906624
3174,30502,-1.271577077614216
3175,30508,-1.4240132955043454
3176,30520,-1.4373636553904707
3177,30526,-1.4472392233004463
3178,30547,-1.1336008092297247
3179,30557,-1.1585935675445576
3180,30563,-1.417396265569356
3181,30573,-1.4314787428907314
3182,30578,-1.7321946087022981
3183,30595,-1.0856046608235557
3184,30605,-1.1523902160860748
3185,30615,-1.1478991255164286
3186,30621,-1.3223229467003268
3187,30628,-1.3307800032815424
3188,30638,-1.0976094586615908
3189,30647,-1.1893994239914376
3190,30652,-1.5039405975686142
3191,30660,-1.2046110674879666
3192,30665,-1.4045555866925363
3193,30670,-1.4368201098263094
3194,30678,-1.40998077093862
3195,30684,-1.5553055684539587
3196,30691,-1.2497378398034984
3197,30702,-1.4496128411347582
3198,30708,-1.477099069476908
3199,30727,-1.0846105605619438
3200,30734,-1.8823578853942668
3201,30741,-1.2202817642460622
3202,30751,-1.2075721213006294
3203,30761,-1.2028035227253087
3204,30767,-1.5617745642169352
3205,30776,-1.529948959007517
3206,30785,-1.0336310615591595
3207,30801,-1.0907820055856217
3208,30807,-1.4614211112868756
3209,30814,-1.1579192676081895
3210,30825,-1.0789412482828593
3211,30832,-1.2730367578111288
3212,30850,-1.104830791384874
3213,30856,-1.4779908607366699
3214,30863,-1.51870637622596
3215,30868,-1.4790270320056773
3216,30878,-1.202154309756128
3217,30892,-1.121026836738325
3218,30897,-1.5427461567027017
3219,30903,-1.3971204833706592
3220,30908,-1.4379520662401564
3221,30915,-1.3642170581100816
3222,30921,-1.4233643018331086
3223,30942,-1.0571583614518665
3224,30948,-1.3587849868744242
3225,30955,-1.1591355229132503
3226,30961,-1.4877156868700043
3227,30973,-1.7209909554283112
3228,30978,-1.6325587085211437
3229,30991,-1.1236012407253815
3230,30996,-1.6079863618969197
3231,31000,-1.136630226986903
3232,31004,-1.5566434659512938
3233,31012,-1.116842062827945
3234,31062,-1.4922512103846786
3235,31078,-1.2198743709699857
3236,31085,-1.2098046964601419
3237,31109,-1.148790419706271
3238,31122,-1.058269502883133
3239,31142,-1.1629995075769723
3240,31148,-1.1468439850596304
3241,31154,-1.3726756017837054
3242,31161,-1.2945988687164895
3243,31170,-1.1550412894733824
3244,31180,-1.8068885113998299
3245,31196,-1.1450018744253323
3246,31201,-1.3229180249307984
3247,31207,-1.4809953729688732
3248,31229,-1.160831050341427
3249,31235,-1.3296567715382825
3250,31243,-1.3072472467925658
3251,31252,-1.136422451901546
3252,31261,-1.1111264718343068
3253,31266,-1.3450827133890477
3254,31273,-1.6664383785202361
3255,31286,-1.6530414542661336
3256,31298,-1.0806489329726663
3257,31304,-1.3149102780879731
3258,31313,-1.168003697630844
3259,31319,-1.31646613000393
3260,31324,-1.4724455568572261
3261,31330,-2.062556325154307
3262,31344,-1.0716994510835556
3263,31352,-1.389320204499127
3264,31361,-1.2026936867830567
3265,31366,-1.7537116446175771
3266,31386,-1.2154718842377208
3267,31392,-1.3141889654319399
3268,31404,-1.08965540215848
3269,31436,-1.7143193022484189
3270,31446,-1.2315428351210822
3271,31469,-1.1149899062857478
3272,31474,-1.5477246200251429
3273,31480,-1.3832890761979137
3274,31493,-1.0208174575170559
3275,31498,-1.6462305306209104
3276,31504,-1.4095059787384352
3277,31510,-1.4218009888093615
3278,31515,-1.484898609757272
3279,31532,-1.7452176320717456
3280,31537,-1.4930975556184012
3281,31542,-1.4058181084584
3282,31547,-1.4629966130239263
3283,31553,-1.4613043005701767
3284,31560,-1.8854026747085186
3285,31567,-1.2584338408197229
3286,31597,-1.3093458958730277
3287,31607,-1.1297625994261755
3288,31619,-1.6445054685482434
3289,31634,-1.14459931876786
3290,31642,-1.1271517300476521
3291,31649,-1.4399356262957745
3292,31658,-1.6289760669681768
3293,31669,-1.0906370897809174
3294,31682,-1.355825237322317
3295,31691,-1.1775336178527538
3296,31699,-1.2304821514450988
3297,31707,-1.2875161756656732
3298,31716,-1.1764936884752661
3299,31723,-1.3112495241972144
3300,31734,-1.1651168416978033
3301,31741,-1.3500461633959873
3302,31748,-1.331734142536422
3303,31756,-1.1604731086692324
3304,31761,-1.5850770853288234
3305,31766,-1.6837921686501947
3306,31774,-1.674165730499487
3307,31781,-1.304379450902044
3308,31789,-1.6008555732295848
3309,31797,-1.244802345618783
3310,31812,-1.127140439472973
3311,31826,-1.09215910667813
3312,31833,-1.318307940467887
3313,31849,-1.1810102434607037
3314,31862,-1.567812353718193
3315,31870,-1.1518839711048918
3316,31877,-1.1049830144042503
3317,31882,-1.4050475565931873
3318,31892,-1.0926009747518461
3319,31901,-1.1428133673378063
3320,31911,-1.1916409478870202
3321,31916,-1.6736923279994067
3322,31929,-1.0855599530148625
3323,31935,-1.4567840076401408
3324,31953,-1.0529027121572225
3325,31958,-1.595618504063127
3326,31983,-1.2238903110563109
3327,31996,-1.9541875988865152
3328,32000,-1.2482481303679347
3329,32005,-1.6019670705216442
3330,32013,-1.2763609595930925
3331,32020,-1.395765545271378
3332,32025,-1.6392294969485963
3333,32030,-1.375318572885123
3334,32042,-1.211063579698701
3335,32048,-1.3220621447499463
3336,32057,-1.1073581797417638
3337,32075,-1.6550916449848772
3338,32083,-1.7102188776998513
3339,32088,-1.321007304472551
3340,32097,-1.1728762837497402
3341,32115,-1.1726790813869679
3342,32122,-1.8952745369286732
3343,32128,-1.3598790617322152
3344,32135,-1.4308926355470732
3345,32140,-1.5243379841193798
3346,32164,-1.0887235947858511
3347,32170,-1.5071377862263515
3348,32176,-1.50374415348554
3349,32182,-1.3429311698187791
3350,32197,-1.2223779879202556
3351,32203,-1.2995262573299386
3352,32209,-1.3989087834297922
3353,32216,-1.2238520689181223
3354,32228,-1.1525902857210144
3355,32238,-1.057244171854522
3356,32244,-1.3439416067917462
3357,32257,-1.128713890529876
3358,32264,-1.7379617409420725
3359,32273,-1.1391141234797235
3360,32289,-1.0995820972167814
3361,32296,-1.187335513667123
3362,32301,-1.6013509562484811
3363,32308,-1.2809417769988738
3364,32317,-1.0661192517089662
3365,32323,-1.421962176133778
3366,32329,-1.2880768440339994
3367,32334,-1.2671187919061926
3368,32339,-1.4926276150083022
3369,32346,-1.2351028608531387
3370,32353,-1.1442216493834991
3371,32360,-1.0943628755576864
3372,32365,-1.6117583180519037
3373,32371,-1.5629896109672288
3374,32377,-1.4002440195023689
3375,32384,-1.2848692611024166
3376,32399,-1.18227010434356
3377,32405,-1.3262703377431686
3378,32411,-1.2723053808577414
3379,32417,-1.590529999604538
3380,32430,-1.1270885597689158
3381,32438,-1.1804183030927868
3382,32478,-1.2775258825349212
3383,32483,-1.4677297491269727
3384,32488,-1.5034841320513403
3385,32495,-1.2292496046102905
3386,32500,-1.5421803880985454
3387,32509,-1.7103885677513486
3388,32516,-1.11114658934103
3389,32524,-1.1660559979173293
3390,32534,-1.0356814682849267
3391,32539,-1.5402636782483297
3392,32550,-1.1519737944106603
3393,32557,-1.1636272231536267
3394,32562,-1.6034256613232853
3395,32568,-1.62553769511257
3396,32574,-1.9764230605439481
3397,32580,-1.330538483281717
3398,32586,-1.5443036589120782
3399,32600,-1.118423829059377
3400,32608,-1.1615058318532774
3401,32614,-1.3105067182268155
3402,32619,-1.3993796281748234
3403,32625,-1.4509954424395517
3404,32633,-1.3519705011760808
3405,32645,-1.0471200574905928
3406,32652,-1.2419665621070044
3407,32659,-1.2428076812814148
3408,32667,-1.1531856585858309
3409,32676,-1.1185953034783036
3410,32684,-1.250379627231426
3411,32689,-1.6704443381688776
3412,32695,-1.268207793141693
3413,32707,-1.2434165631929242
3414,32713,-1.4857229397751213
3415,32721,-1.2254894582014617
3416,32726,-1.448087988292577
3417,32732,-1.305478632139994
3418,32741,-1.7929901934811046
3419,32747,-2.065774035638147
3420,32755,-1.1597986307745538
3421,32766,-1.0828858848529799
3422,32778,-1.0383726775619868
3423,32797,-1.049851421002578
3424,32804,-1.1978965482017336
3425,32811,-1.3313995289934741
3426,32817,-1.2276531418492778
3427,32829,-1.1182631723636587
3428,32842,-1.185809418189068
3429,32855,-1.0523672929227867
3430,32861,-1.4921995551351157
3431,32868,-1.1827120746784425
3432,32879,-1.1262103891439672
3433,32886,-1.2500771305275387
3434,32895,-1.1227886878153246
3435,32905,-1.0754081167777012
3436,32917,-1.0848189293132462
3437,32924,-1.2135257057985598
3438,32931,-1.2435437396593705
3439,32940,-1.5358072392171416
3440,32945,-1.5066010125789049
3441,32951,-1.960441411924434
3442,32957,-1.378238629818417
3443,32963,-1.30888849426684
3444,32971,-1.1139958147853979
3445,32978,-1.2874150850316777
