episode,timestep,raw_reward
2204,21629,-1.1916643927364685
2205,21639,-1.192577493015919
2206,21650,-1.1847241714314354
2207,21676,-1.538719389485015
2208,21684,-1.318898747155387
2209,21689,-1.603677880210534
2210,21704,-1.2778910396791543
2211,21715,-1.236987131381008
2212,21721,-1.554664250608726
2213,21726,-1.7413520549738182
2214,21742,-1.1720182879156695
2215,21748,-1.2679661023110942
2216,21753,-1.6012699466610028
2217,21765,-1.0564926126495537
2218,21773,-1.5256081325816564
2219,21780,-1.247042677372223
2220,21787,-1.6593649108630197
2221,21798,-1.124751779329366
2222,21819,-1.2606325779429342
2223,21824,-1.5238035852549712
2224,21830,-1.7903497931325796
2225,21835,-1.5538783996054462
2226,21843,-1.4639288327330164
2227,21849,-1.9626456370827494
2228,21875,-1.2843082919659863
2229,21880,-1.4935079894842065
2230,21886,-2.049950642991652
2231,21898,-1.1996969932920303
2232,21907,-1.3292649912582324
2233,21915,-1.0964456394659894
2234,21920,-1.3730035731256498
2235,21941,-1.7182181084594128
2236,21947,-1.3323201648018181
2237,21954,-1.3274879475694592
2238,21961,-1.1509269477319952
2239,21966,-1.4717397818456672
2240,21987,-1.9311044631650802
2241,21992,-1.6726284962062485
2242,22000,-2.303047184423011
2243,22006,-1.5147136834224266
2244,22011,-1.5887651485618526
2245,22019,-1.6425275704211963
2246,22030,-1.3137896850848994
2247,22036,-1.4212483868215537
2248,22041,-1.5845426769562296
2249,22052,-1.1758149272342606
2250,22060,-1.2435155174851404
2251,22065,-1.6783318726600283
2252,22072,-1.145815441633065
2253,22080,-1.198894237227416
2254,22086,-1.7946567717041424
2255,22098,-2.4481752899590203
2256,22103,-1.5879036131591127
2257,22110,-1.2062892479715168
2258,22116,-1.3446854492778777
2259,22125,-1.8102660288320545
2260,22136,-1.2320309229404847
2261,22170,-1.1708744258566883
2262,22192,-1.6373332394862956
2263,22200,-1.246725204961257
2264,22214,-1.009063385204299
2265,22220,-1.6020946600601036
2266,22226,-1.2746886684465726
2267,22237,-1.1764050852275396
2268,22243,-1.73758839692419
2269,22251,-1.3177581362324355
2270,22259,-1.1363650186356584
2271,22268,-1.3314525292945563
2272,22280,-1.7293710549015961
2273,22286,-1.4564788811949052
2274,22293,-1.8640582285133904
2275,22302,-1.2220821432543791
2276,22319,-1.4945171193741391
2277,22337,-1.1012349741569634
2278,22352,-1.1093581392050615
2279,22359,-1.4494081152672913
2280,22364,-1.6605888067198427
2281,22393,-1.5813919610509453
2282,22401,-1.2838201962366598
2283,22407,-1.2577610751397788
2284,22423,-1.2773455271728666
2285,22432,-1.465919310497497
2286,22442,-1.3928294424772956
2287,22455,-1.4435269946981992
2288,22461,-1.579569875662346
2289,22466,-1.4856717333442766
2290,22471,-1.5112271206503756
2291,22492,-1.1992619724685536
2292,22497,-1.7557332613165773
2293,22506,-1.2453822533081822
2294,22514,-1.8314482433925408
2295,22543,-1.313613895075218
2296,22548,-1.997668139160194
2297,22563,-1.1648625722748283
2298,22572,-1.3142231013099201
2299,22578,-1.3980262052303907
2300,22598,-1.1986792728231823
2301,22608,-1.3052656854351194
2302,22614,-1.3221540262562692
2303,22623,-1.3186426009872034
2304,22636,-1.1922992552910183
2305,22642,-1.5267088361513506
2306,22654,-1.1900567139987013
2307,22660,-1.638020556558454
2308,22676,-1.5984938770139068
2309,22681,-1.510824183952883
2310,22698,-1.2361857104473792
2311,22706,-1.2603993429550489
2312,22711,-1.2777796353316873
2313,22724,-1.2190501051669456
2314,22729,-1.5586708994135645
2315,22734,-1.68655803095836
2316,22741,-1.3770808871858358
2317,22748,-1.3318747444872465
2318,22768,-1.3197305255091991
2319,22793,-1.7104328133478404
2320,22801,-1.3181002927517746
2321,22810,-1.876015788982075
2322,22816,-1.9653205201374044
2323,22821,-1.6695486455530513
2324,22828,-1.6651316078818312
2325,22843,-1.2575389583826795
2326,22861,-1.229991136057979
2327,22871,-1.3369766008656314
2328,22895,-1.625426236115949
2329,22900,-1.4939950204574801
2330,22908,-1.7429390469090682
2331,22928,-1.3183807036289688
2332,22936,-1.2568591250045897
2333,22946,-1.3272140020753973
2334,22953,-1.9875981892029113
2335,22958,-1.537150614800557
2336,22973,-1.239576783446751
2337,22982,-1.3526435828132974
2338,22988,-1.3858909527349663
2339,22998,-1.243101599932133
2340,23000,-1.4691166353722556
2341,23006,-1.6137305751381974
2342,23012,-1.513424287603124
2343,23023,-1.2730532088161086
2344,23033,-1.5587865947514676
2345,23039,-1.6000413737761352
2346,23044,-1.424926418018984
2347,23050,-1.3694878593455293
2348,23058,-1.323146814529203
2349,23072,-1.3450135061880903
2350,23077,-1.697746384225382
2351,23083,-2.090263201419114
2352,23091,-1.3977055098538034
2353,23110,-1.7914422682520421
2354,23119,-1.795416513526396
2355,23125,-1.434459379265396
2356,23133,-1.321855928718546
2357,23138,-1.3520572278714138
2358,23143,-1.6074922620126064
2359,23184,-1.715172615137649
2360,23191,-1.3998809451549339
2361,23200,-1.6070980716023358
2362,23207,-1.1172914176843287
2363,23215,-1.3217521748467338
2364,23227,-1.5943402721014373
2365,23252,-1.7254535465213232
2366,23266,-1.5858494759393715
2367,23271,-1.8190294887873173
2368,23278,-1.6112816061696345
2369,23289,-1.3056637522653207
2370,23296,-1.2974923837727599
2371,23306,-1.1758465114672227
2372,23312,-1.6039745481817653
2373,23324,-1.2942518321598444
2374,23329,-1.559706474285607
2375,23338,-1.3083414346919982
2376,23351,-1.6706648514292364
2377,23356,-1.6578049086802724
2378,23363,-1.3467441329126029
2379,23384,-1.187665868476471
2380,23391,-1.1917211684928595
2381,23397,-1.629625667778069
2382,23422,-1.6081476690849905
2383,23428,-1.4571462273261122
2384,23436,-1.7874893738849114
2385,23442,-1.4506519535384426
2386,23453,-1.2787011371582397
2387,23463,-1.065087867945874
2388,23468,-1.5396268540774452
2389,23476,-1.28423763735302
2390,23507,-1.6812956263605079
2391,23514,-1.533442022090449
2392,23521,-1.5244879651647043
2393,23528,-1.4137831451890754
2394,23536,-1.3676195827928321
2395,23559,-1.2106608639418293
2396,23565,-1.3034238040633723
2397,23572,-1.4018606524404476
2398,23592,-1.2380069403363927
2399,23599,-1.3480092504802554
2400,23620,-1.1654770529780512
2401,23626,-1.6670866765690877
2402,23632,-1.4608518855659023
2403,23637,-1.7352106484095722
2404,23652,-1.6020537284162986
2405,23664,-1.1996925403622933
2406,23669,-1.8857140802526582
2407,23674,-1.6628019802318754
2408,23693,-1.0570613224336363
2409,23700,-1.3751604282929448
2410,23705,-1.5687483979700936
2411,23716,-1.6090739099895894
2412,23723,-1.324494306876843
2413,23730,-1.428285988276547
2414,23736,-1.9953367909784054
2415,23747,-1.7787487457428715
2416,23752,-1.6439396451847355
2417,23760,-1.560722858316824
2418,23767,-1.3798226801156324
2419,23775,-1.7990850725707521
2420,23784,-1.1200961307456674
2421,23793,-1.7578290497485165
2422,23798,-1.6139976137344274
2423,23808,-1.4715731808172279
2424,23813,-1.7197403625921175
2425,23820,-1.434910265066636
2426,23826,-1.3813483046469748
2427,23832,-1.823318190086839
2428,23848,-1.610731958347373
2429,23853,-1.6900822508771718
2430,23860,-1.8136370537548574
2431,23865,-1.6566238444337782
2432,23871,-1.7862000320219973
2433,23876,-1.4372720738694966
2434,23883,-1.3662459729975802
2435,23892,-1.3753751336023003
2436,23897,-1.5392478659166877
2437,23907,-1.3966636451004706
2438,23919,-1.5457774167176015
2439,23925,-1.5321203126972747
2440,23933,-1.1118835049885463
2441,23939,-1.752367277336576
2442,23965,-1.1120625231796692
2443,23974,-1.256493977041095
2444,23980,-1.5691974819155163
2445,23987,-1.9254495293056593
2446,23994,-1.7397693150601845
2447,24000,-1.531804261911099
2448,24021,-1.7352993222527087
2449,24032,-1.1658218486642111
2450,24038,-2.189135671772874
2451,24049,-1.7641119430828196
2452,24062,-1.4151409817658818
2453,24068,-1.4722001320065037
2454,24077,-1.388471860239705
2455,24089,-1.1197575780954798
2456,24104,-1.2644322001580612
2457,24110,-2.083488519892393
2458,24117,-1.1176675412279706
2459,24122,-1.4295472630509223
2460,24130,-1.7995005662470267
2461,24145,-1.5731603792586806
2462,24158,-1.1063373080605894
2463,24163,-1.622071796539059
2464,24168,-1.6605795667018657
2465,24173,-1.4040915107788563
2466,24184,-1.1730280701292326
2467,24189,-1.4664880354334715
2468,24202,-1.1754120300273494
2469,24207,-1.5868604228906293
2470,24215,-1.2315359657170741
2471,24222,-1.9185676736392763
2472,24239,-1.2364273098940282
2473,24245,-2.2125219986439513
2474,24264,-1.6393831598466013
2475,24270,-1.7026919198954746
2476,24283,-1.2341452627371905
2477,24292,-1.8021097881622494
2478,24298,-1.6908983081382938
2479,24309,-1.1337010413454047
2480,24329,-1.197183660854769
2481,24334,-2.021845787970995
2482,24349,-1.1953572748430061
2483,24382,-1.2816357698993257
2484,24388,-1.2828601354738969
2485,24401,-1.16542366665713
2486,24415,-1.1058076580357135
2487,24423,-1.4510261098805985
2488,24429,-1.4827935421593517
2489,24440,-1.2596869008945952
2490,24452,-1.6882147558862386
2491,24461,-1.3263332998946686
2492,24467,-1.7543462254700648
2493,24473,-1.3767797866081317
2494,24484,-1.151236670845635
2495,24492,-1.2246835837498815
2496,24514,-1.6786666945453437
2497,24522,-1.1740924471863685
2498,24530,-1.2369949054473381
2499,24538,-1.827478934719204
2500,24546,-1.2018654636878696
2501,24552,-1.299149853193535
2502,24561,-1.4741952354626058
2503,24568,-1.1880344006121986
2504,24577,-1.1172992945354157
2505,24583,-2.0892199552294923
2506,24591,-1.2621984160497037
2507,24598,-1.7469750514287559
2508,24607,-1.1233903725635697
2509,24615,-1.43932044751888
2510,24622,-1.3229863274762703
2511,24629,-1.2105978261468628
2512,24638,-1.1506555442895776
2513,24645,-1.3321055265530444
2514,24651,-1.4416563889946725
2515,24656,-1.5458693932405132
2516,24673,-1.1907966773100398
2517,24682,-1.2819179363900388
2518,24707,-1.835540615754799
2519,24715,-1.201771851935427
2520,24724,-1.3880558512937093
2521,24733,-1.262101492932832
2522,24740,-1.3004771674617799
2523,24745,-1.4663705990936402
2524,24751,-1.4011025108675685
2525,24766,-1.443393413316884
2526,24777,-1.426840802352419
2527,24782,-1.5190837965885948
2528,24789,-1.258248654075141
2529,24802,-1.6077553422706496
2530,24808,-1.8410838815046149
2531,24815,-1.34750695713862
2532,24825,-1.153588815297117
2533,24834,-1.20529165414243
2534,24846,-1.3358354738044151
2535,24852,-1.3545648498151686
2536,24857,-1.848321976614848
2537,24864,-1.2754105129412967
2538,24884,-1.1815732914775223
2539,24890,-1.3336553207820963
2540,24897,-1.750153475397517
2541,24906,-1.4779041303316682
2542,24931,-1.2025913984649588
2543,24938,-1.5488798312008263
2544,24943,-1.8850941443119418
2545,24952,-1.2485704190237685
2546,24961,-1.2667838338220692
2547,24967,-1.6021564464985611
2548,24985,-1.104146677268182
2549,24991,-1.7014878741619515
2550,24997,-1.3288947523199413
2551,25000,-0.9474517214627306
2552,25005,-1.7024914281778658
2553,25011,-1.9528783704551915
2554,25016,-1.2078188730880193
2555,25026,-1.0923476121288678
2556,25033,-1.2484770223337538
2557,25038,-1.5833572942574898
2558,25054,-1.222005296620671
2559,25077,-1.2887785998189571
2560,25082,-1.877144601832266
2561,25090,-1.4254372762621197
2562,25096,-1.3569900906405716
2563,25102,-1.3267135550431468
2564,25111,-1.3783465436638223
2565,25134,-1.0937888843332062
2566,25140,-1.848718123070748
2567,25146,-1.940539508757889
2568,25161,-1.7547606151635904
2569,25169,-1.823745123887796
2570,25182,-1.3740466090266936
2571,25197,-1.5165117398225656
2572,25202,-1.7442546958523377
2573,25208,-1.753039387441331
2574,25214,-1.3812996308602339
2575,25219,-1.4771024555153458
2576,25224,-1.4263959531319998
2577,25238,-1.1589076672971397
2578,25244,-1.2752381834127937
2579,25255,-1.5065135427730776
2580,25262,-1.252965882684971
2581,25275,-1.2959230617056847
2582,25281,-1.353848886965711
2583,25288,-1.2714053000316439
2584,25294,-1.813803843971007
2585,25313,-1.8111070583025448
2586,25320,-1.417098458985633
2587,25329,-1.0668413167915558
2588,25340,-1.266048774492707
2589,25353,-1.1124803382593957
2590,25365,-1.280381624424959
2591,25371,-1.6891881856785909
2592,25390,-1.148769933922186
2593,25396,-1.5957492229002614
2594,25401,-1.4257545424654783
2595,25407,-1.6368705742111394
2596,25428,-1.2378399425284614
2597,25436,-1.1279950948385276
2598,25443,-1.400902568409546
2599,25449,-1.38095840517185
2600,25457,-1.270150017898357
2601,25463,-1.3455946652189925
2602,25473,-1.2166914224039433
2603,25480,-1.9170778104354085
2604,25487,-1.3981813029163521
2605,25493,-1.5107994275077692
2606,25501,-1.1271318511286794
2607,25508,-1.2957403030585644
2608,25514,-1.4769276445391362
2609,25533,-1.234630618664375
2610,25550,-1.170791490866969
2611,25555,-1.5806619976307985
2612,25561,-1.2578228035816816
2613,25575,-1.0838524284728799
2614,25585,-1.262112503005806
2615,25591,-1.403018435331528
2616,25609,-1.7141908094265366
2617,25615,-1.6477593764578993
2618,25638,-1.762292904579649
2619,25644,-1.6700465092060996
2620,25659,-1.162085856764421
2621,25664,-1.5683789268922086
2622,25675,-1.2093458195832145
2623,25680,-1.7545428082316754
2624,25686,-1.406771788608757
2625,25696,-1.2429236086057536
2626,25701,-1.478531793427345
2627,25707,-1.2848042394833046
2628,25724,-1.3102241202946199
2629,25735,-1.6923935590767996
2630,25742,-1.2667230082425684
2631,25748,-1.409863494214141
2632,25753,-1.4024213920093551
2633,25759,-1.2811410994826602
2634,25777,-1.1485932757214246
2635,25786,-1.7617619694459403
2636,25792,-1.2687944643731637
2637,25817,-1.8355054997597828
2638,25824,-1.7684711827713122
2639,25838,-1.226600677814365
2640,25844,-1.4212541852130989
2641,25852,-1.3130048426879994
2642,25857,-1.6579879050258124
2643,25864,-1.322565151694182
2644,25875,-1.632872612241898
2645,25885,-1.0885212428749043
2646,25894,-1.1189742943984928
2647,25908,-1.1482406899016864
2648,25917,-1.186408042130695
2649,25924,-1.323338856790009
2650,25932,-1.127113005018991
2651,25937,-1.7314563092596975
2652,25945,-1.2260797282492972
2653,25950,-1.3236929497815746
2654,25955,-1.5266906587416151
2655,25960,-1.683917504960311
2656,25967,-1.4984659379347538
2657,25976,-1.3524072924729844
2658,25982,-1.2445625594335739
2659,25987,-1.520348662720386
2660,25996,-1.6001272031658065
2661,26000,-1.1599571519909082
2662,26013,-1.212761213247928
2663,26022,-1.303349383621228
2664,26035,-1.7568894776199526
2665,26051,-1.1558107247721523
2666,26059,-1.3981173165002243
2667,26068,-1.1092369163949567
2668,26080,-1.2482523137108215
2669,26087,-1.314711868484645
2670,26100,-1.0831247270708948
2671,26123,-1.2481096148614421
2672,26130,-1.5293297618365531
2673,26155,-1.2394917323513726
2674,26160,-1.6246327333432644
2675,26167,-1.3715433234138121
2676,26174,-1.5080370721830043
2677,26179,-1.5001774752765402
2678,26191,-1.0884120909363708
2679,26203,-1.1611735999281765
2680,26213,-1.4005511391863463
2681,26221,-1.2251359839281102
2682,26226,-1.6333535598185978
2683,26235,-1.7942358049316816
2684,26245,-1.2686540449498895
2685,26250,-1.5983534640044317
2686,26257,-1.3400211767049817
2687,26263,-1.1218417628975281
2688,26278,-1.1402761203463243
2689,26285,-1.2394000843644282
2690,26297,-1.9001444375431367
2691,26328,-1.8524226848455938
2692,26342,-1.1516305736548884
2693,26357,-1.5227019078938473
2694,26363,-1.1564035067891287
2695,26368,-1.5969659258398359
2696,26383,-1.2257828874331573
2697,26393,-1.2530489503726143
2698,26405,-1.2199457599235732
2699,26411,-1.2487275872325694
2700,26417,-1.5925174817838879
2701,26423,-1.5192993838952846
2702,26431,-1.304807058571074
2703,26438,-1.1175114089646883
2704,26450,-1.0738969653714383
2705,26455,-1.588977290644472
2706,26476,-1.2149028635904773
2707,26482,-1.304011982579993
2708,26491,-1.2325911606614737
2709,26502,-1.1534912006009699
2710,26513,-1.2565410987757488
2711,26527,-1.14318719143233
2712,26532,-1.593382809726689
2713,26538,-1.411455916854841
2714,26544,-1.6192720472421482
2715,26550,-1.2528837616532413
2716,26557,-1.1357421492953088
2717,26568,-1.5623330295315243
2718,26579,-1.148167428552116
2719,26587,-1.507940319327648
2720,26609,-1.0701093908579427
2721,26643,-1.034725055316472
2722,26659,-1.6571458643381722
2723,26665,-1.2884610855781742
2724,26699,-1.1902603216900385
2725,26706,-1.4197884404332008
2726,26712,-1.4418196669850072
2727,26728,-1.7160193734672
2728,26734,-1.3517543381733255
2729,26740,-1.3222341108486755
2730,26760,-1.3840508581659783
2731,26770,-1.1122544404959063
2732,26777,-1.349019835725231
2733,26783,-1.167370198818727
2734,26789,-1.6037931352160886
2735,26794,-1.6018930611429476
2736,26808,-1.1096118901440675
2737,26817,-1.199250860022771
2738,26823,-1.383379752048965
2739,26838,-1.2258565243766717
2740,26846,-1.1679973962636767
2741,26852,-1.663921363608495
2742,26861,-1.4973101280995906
2743,26867,-1.3629595861125963
2744,26877,-1.1632299811610478
2745,26885,-1.3324133715313657
2746,26892,-1.847617219347144
2747,26898,-1.5721193589518159
2748,26906,-1.0964256539653383
2749,26913,-1.3747051911817605
2750,26918,-1.6034738170817078
2751,26926,-1.1065859342032056
2752,26932,-1.3359866923520267
2753,26977,-2.417908773711439
2754,26989,-1.2281606491562091
2755,26994,-1.4596269925940564
2756,27000,-1.6232308358004153
2757,27005,-1.3817048765508657
2758,27011,-1.9666559930375895
2759,27016,-1.5816366184965789
2760,27030,-1.19970924943846
2761,27036,-1.2668088542796794
2762,27049,-1.2609642025748788
2763,27063,-1.158100355793143
2764,27071,-1.810632344405533
2765,27082,-1.1502764532790934
2766,27092,-1.1692387713591357
2767,27099,-1.272225605423524
2768,27117,-1.4893980488132215
2769,27126,-1.5359319455116411
2770,27133,-1.2811498701688886
2771,27138,-1.409822903986155
2772,27144,-1.3029638751766792
2773,27151,-1.1760106662742043
2774,27164,-1.2982285179585527
2775,27172,-1.2692466194218337
2776,27179,-1.2520180619481862
2777,27186,-1.3978843916855654
2778,27195,-1.2761708535336513
2779,27200,-1.4539122530854542
2780,27216,-1.5865691703170075
2781,27222,-1.523258773010818
2782,27233,-1.1339878274751392
2783,27239,-1.4542091823503371
2784,27251,-1.1345656438861922
2785,27261,-1.7530319284825757
2786,27291,-1.1889285196889896
2787,27297,-1.443609113110098
2788,27306,-1.0508019943960791
2789,27312,-1.3710055898065543
2790,27318,-1.5551879338154557
2791,27325,-1.408456483815682
2792,27333,-1.2331903815499892
2793,27339,-1.5376411254767937
2794,27345,-1.8158357284809155
2795,27354,-1.365602104057308
2796,27362,-1.227465257216973
2797,27367,-1.5948308229244734
2798,27374,-1.3601802192382721
2799,27380,-1.3118672629894297
2800,27396,-1.0886637780124397
2801,27410,-1.0461406248869443
2802,27419,-1.1825215214011324
2803,27425,-2.0942094081473313
2804,27431,-1.354895517406326
2805,27436,-1.6817785791509972
2806,27442,-1.5367281518189442
2807,27450,-1.6043989120619488
2808,27455,-1.5703022400675997
2809,27466,-1.6800934231358662
2810,27474,-1.649496784475664
2811,27480,-1.4169859740328343
2812,27486,-1.6403854183513435
2813,27491,-1.6140077440876957
2814,27501,-1.470428932716754
2815,27509,-1.2990613111000107
2816,27519,-1.2963180360292654
2817,27525,-1.5402298637985519
2818,27537,-1.207907620460779
2819,27553,-1.2082893356157323
2820,27559,-1.4133241994901018
2821,27565,-1.2703023031956262
2822,27582,-1.117647510402382
2823,27589,-1.5164638415646263
2824,27600,-1.085685166820904
2825,27606,-1.4856824784733256
2826,27615,-1.0859704159933052
2827,27623,-1.303552532483904
2828,27638,-1.093048513916607
2829,27643,-1.6258069733201976
2830,27650,-1.3398647536593067
2831,27661,-1.093587434070458
2832,27666,-1.4075307817443612
2833,27675,-1.1583396723791601
2834,27682,-1.3485041076456816
2835,27688,-1.7037230234175278
2836,27693,-1.4242887086925096
2837,27698,-1.7664062498355186
2838,27706,-1.1612073933074902
2839,27714,-1.2683192367432152
2840,27720,-1.2624030981793286
2841,27752,-1.2044872051716102
2842,27758,-1.3833439394410258
2843,27766,-1.178217236494835
2844,27772,-1.5442580656704605
2845,27779,-1.2942001475197826
2846,27786,-1.2405891015035166
2847,27792,-2.046668564887698
2848,27800,-1.7195207936785488
2849,27808,-1.2017431045487381
2850,27820,-1.1178188746282822
2851,27830,-1.7302151828926364
2852,27835,-1.695253848289809
2853,27846,-1.2505371218515804
2854,27852,-1.6648419984506295
2855,27866,-1.1604463713454969
2856,27886,-1.2066765774617172
2857,27893,-1.2633093563255704
2858,27898,-1.4644931265269783
2859,27904,-1.300426380458568
2860,27910,-1.8441582435316393
2861,27937,-1.0585774753615862
2862,27944,-1.2495770007321072
2863,27953,-1.6710228367363569
2864,27959,-1.593025753512167
2865,27968,-1.3013087120815514
2866,27976,-1.2355260039364189
2867,27983,-1.2279906298303322
2868,27989,-1.4845133714987493
2869,27996,-1.2681816188080968
2870,28000,-1.3338285953745563
2871,28011,-1.2054839113244862
2872,28017,-1.1351557168148587
2873,28024,-1.1941437087941664
2874,28033,-1.2918770347230124
2875,28043,-1.1089277496284133
2876,28049,-1.3215052051569962
2877,28054,-1.4562326258176541
2878,28060,-1.9103401179411983
2879,28074,-1.1553492101716754
2880,28084,-1.304808559861094
2881,28095,-1.1335986911813458
2882,28103,-1.2819002223077987
2883,28108,-1.4928629192706293
2884,28115,-1.2294325894785332
2885,28121,-1.6394837682345957
2886,28128,-1.316504118782872
2887,28133,-1.5821708092586717
2888,28138,-1.4964332430305776
2889,28145,-1.4283397242296245
2890,28151,-1.6119029324430592
2891,28165,-1.1781713312079842
2892,28173,-1.2249468512393777
2893,28178,-1.6678355426743687
2894,28185,-1.3136082885488858
2895,28196,-1.1352841550673172
2896,28204,-1.1927570314797242
2897,28222,-1.1932201365154764
2898,28232,-1.2916264427906796
2899,28237,-1.574138563636684
2900,28246,-1.1560937145350472
2901,28251,-1.4646710675067982
2902,28267,-1.2454944079501056
2903,28273,-1.1961557277961892
2904,28284,-1.1979876075258555
2905,28289,-1.6537263792071082
2906,28296,-2.107540800255525
2907,28301,-1.5778598938359607
2908,28311,-1.4649756729456629
2909,28336,-1.1292142639115983
2910,28349,-1.1678772210876947
2911,28355,-1.5098487444931254
2912,28363,-1.2977967415713514
2913,28370,-1.2049647798802192
2914,28376,-2.2764149062026258
2915,28382,-1.4160688430835053
2916,28388,-2.0947763934154726
2917,28394,-1.56744948967025
2918,28404,-1.3719871873205656
2919,28411,-1.5019678216793033
2920,28418,-1.8221777520348288
2921,28423,-1.7122902998890837
2922,28428,-1.5088224483602635
2923,28433,-1.4931997198209275
2924,28438,-1.6672173577928724
2925,28449,-1.460261629866994
2926,28457,-1.16915225653086
2927,28471,-1.1814413183641908
2928,28479,-1.0624858798717303
2929,28485,-1.417274526471393
2930,28500,-1.1177423601422163
2931,28534,-1.282179819567419
2932,28539,-1.706920344499644
2933,28544,-1.5442902101796612
2934,28553,-1.256697878622522
2935,28559,-2.0536991218198284
2936,28569,-1.4403133547165314
2937,28575,-1.3638910069130668
2938,28583,-1.24877548426465
2939,28591,-1.7752411063776548
2940,28623,-1.2846687405653379
2941,28630,-1.2494987963259019
2942,28636,-1.32699720455259
2943,28647,-1.1950116667779072
2944,28653,-1.348505088371328
2945,28659,-1.3577402099310816
2946,28664,-1.579474642433639
2947,28675,-1.7160592872068423
2948,28684,-1.1391601972449985
2949,28690,-1.9959353083651123
2950,28698,-1.0501690845385752
2951,28703,-1.7152800650009095
2952,28710,-1.8778428990162523
2953,28736,-1.16777860636009
2954,28742,-1.5959262940274297
2955,28747,-1.5565064607495578
2956,28756,-1.1861544561855943
2957,28762,-1.7418865087003486
2958,28771,-1.1940505718965055
2959,28776,-1.3363335448837446
2960,28782,-1.406822273938217
2961,28790,-1.2102927982833254
2962,28795,-1.5793381088929834
2963,28821,-1.2850544302295352
2964,28833,-1.78224421747099
2965,28839,-2.0876889979576774
2966,28846,-1.8087027744889288
2967,28852,-1.814075707352357
2968,28857,-1.5853412777900269
2969,28863,-1.4348759095621704
2970,28869,-1.3808726435281358
2971,28878,-1.2385702646461367
2972,28884,-1.397100269499631
2973,28895,-1.7224029014661586
2974,28903,-1.4549951304151072
2975,28909,-1.5006312184749997
2976,28917,-1.4272469157127168
2977,28940,-1.1303961567811596
2978,28946,-1.4463581987188783
2979,28967,-1.0845702255868341
2980,28972,-1.6761216564772627
2981,28984,-1.141220034682327
2982,28989,-1.4719205603446266
2983,29000,-1.1138224825669079
2984,29008,-1.1786121022767797
2985,29016,-1.7227316053439452
2986,29024,-1.4369102700030512
2987,29049,-1.3635596309208133
2988,29054,-1.5717203725406514
2989,29061,-1.298393645177823
2990,29074,-1.0110279350567586
2991,29079,-1.5085135788096673
2992,29096,-1.095549529022609
2993,29104,-1.1754411980953976
2994,29109,-1.5713028188094378
2995,29117,-1.1587284086106289
2996,29122,-1.5711895344439353
2997,29135,-1.102967133627566
2998,29144,-1.2091012541326114
2999,29150,-1.2835452933444542
3000,29158,-1.7929585418708678
3001,29169,-1.2977929789063443
3002,29178,-1.2222062238047429
3003,29185,-1.3119164250040816
3004,29191,-1.3824271045495076
3005,29197,-1.4785489815753643
3006,29203,-1.3290122618736582
3007,29209,-1.343729337818278
3008,29215,-1.7169137824246912
3009,29222,-1.3022970205288718
3010,29233,-1.1419725601900699
3011,29239,-1.438332127841646
3012,29251,-1.672946965652378
3013,29259,-1.1046185062996272
3014,29270,-1.204282388970757
3015,29279,-1.815258265838179
3016,29284,-1.4314628312192548
3017,29310,-1.1435790041370222
3018,29315,-1.5958576849964592
3019,29326,-1.7776393904141456
3020,29334,-1.1533509821467076
3021,29340,-1.5705237201650144
3022,29352,-1.2085565475108888
3023,29360,-1.1495594924609824
3024,29370,-1.3220725723811322
3025,29375,-1.4953212581462865
3026,29380,-1.4598702795282072
3027,29387,-1.3539513332725006
3028,29393,-1.6347683251735066
3029,29399,-1.2527213110449307
3030,29405,-1.6030149075417168
3031,29437,-1.4161941619493896
3032,29445,-1.2973411827088417
3033,29450,-1.4997328342568053
3034,29457,-1.270561448678102
3035,29464,-1.4257987577941555
3036,29478,-1.145302072689168
3037,29485,-1.5565727736012103
3038,29491,-1.615599196734828
3039,29500,-1.129481591892435
3040,29510,-1.105064888028989
3041,29524,-1.4324690005798915
3042,29533,-1.056216298689726
3043,29539,-1.4771763904074495
3044,29548,-1.6051960816120476
3045,29556,-1.218130560230837
3046,29568,-1.6186305046042686
3047,29582,-1.2103057575716432
3048,29597,-1.334416843529095
3049,29604,-1.516950863821013
3050,29628,-1.114566474829986
3051,29636,-1.194559849103202
3052,29649,-1.2149554700246936
3053,29656,-1.205891086258092
3054,29661,-1.5212712091198428
3055,29667,-1.1450779274965814
3056,29680,-1.116120903622294
3057,29690,-1.1653914839624187
3058,29697,-1.3152875198427219
3059,29713,-1.086545127863832
3060,29724,-1.1524694594393217
3061,29730,-1.3583672914072846
3062,29736,-1.341578822218287
3063,29742,-1.3998429185997996
3064,29751,-1.2229155263626135
3065,29758,-1.3802381577037885
3066,29770,-1.1166414504152646
3067,29776,-1.26990837143717
3068,29791,-1.308470962269118
3069,29798,-1.356006932746577
3070,29810,-1.0457271546664901
3071,29816,-1.7867550407609758
3072,29830,-1.0319272889038946
3073,29845,-1.2101097163824999
3074,29853,-1.4696923721293131
3075,29858,-1.418167967749975
3076,29868,-1.2379380332941425
3077,29874,-2.0183600848559817
3078,29885,-1.1484820283864958
3079,29897,-1.339272705397664
3080,29903,-1.4108206446999132
3081,29910,-1.3523527296875502
3082,29917,-1.4899175005205147
3083,29923,-1.3300945230767525
3084,29931,-1.362930050048909
3085,29941,-1.1565161902257892
3086,29947,-1.7509865371835969
3087,29953,-1.7292245493410134
3088,29961,-1.8507157191108443
3089,29966,-1.5704313181436265
