episode,timestep,raw_reward
1988,19364,-1.9069390547909892
1989,19371,-1.2799074254616873
1990,19378,-1.6947230392352748
1991,19391,-1.092852600784597
1992,19409,-1.2977584569671181
1993,19417,-1.74369019129467
1994,19432,-1.4757016961331924
1995,19443,-1.2803381482449891
1996,19448,-1.434301381713615
1997,19454,-1.4919382669356502
1998,19460,-1.7792900798992632
1999,19469,-1.2474401881889363
2000,19481,-1.1102695453048095
2001,19493,-1.2429629470820105
2002,19499,-1.3855509769972516
2003,19509,-1.1594175118351768
2004,19514,-1.5964026925770582
2005,19520,-1.564385886021391
2006,19537,-1.1899076197762253
2007,19544,-1.2430671035251923
2008,19559,-1.3218648881906658
2009,19566,-1.3352486564884332
2010,19575,-1.2172725230929138
2011,19589,-1.3391014417954492
2012,19597,-1.9878893514792575
2013,19607,-1.5318371125987555
2014,19614,-1.6043283136812865
2015,19623,-1.2896485678592713
2016,19634,-1.259255390015959
2017,19643,-1.225338608997177
2018,19649,-2.0247595366201527
2019,19655,-1.4230965968236062
2020,19664,-1.678790101615013
2021,19669,-1.6554642474113161
2022,19676,-1.9061530824654156
2023,19682,-1.4559781274373165
2024,19692,-1.5372343111706668
2025,19698,-1.9747487397091996
2026,19704,-1.7108725265016211
2027,19709,-1.6848481446137176
2028,19721,-1.6588107012238493
2029,19748,-1.3683483092671445
2030,19754,-1.8552808044588551
2031,19766,-1.1231904607167351
2032,19773,-2.058845709160104
2033,19780,-1.3126371075887278
2034,19785,-1.594371071303611
2035,19791,-1.389204000292735
2036,19797,-1.3060857597151219
2037,19802,-1.6625716520235956
2038,19809,-1.2747142792067163
2039,19818,-1.2878834053645383
2040,19824,-1.7051719476318659
2041,19833,-1.2667232757562588
2042,19846,-1.7243369626466438
2043,19851,-1.550298965681579
2044,19858,-1.2803996387802346
2045,19863,-1.355334041080763
2046,19872,-1.6139206516866282
2047,19881,-1.3960681612708759
2048,19888,-1.2728618039849313
2049,19892,-1.6774802426555446
2050,19896,-1.2549965385963482
2051,19902,-1.8436388580978806
2052,19911,-1.271104117300215
2053,19919,-1.081200432911118
2054,19926,-1.7381559453925282
2055,19936,-1.0447566062275162
2056,19943,-1.240949630574531
2057,19955,-1.6987840216660737
2058,19964,-1.7784160478348938
2059,19989,-1.5240631212883613
2060,19994,-1.5211290853086954
2061,20000,-1.404288584436678
2062,20007,-1.3493775462947055
2063,20021,-1.3289702440812752
2064,20028,-1.2733306733968608
2065,20037,-1.1821401144238548
2066,20044,-1.2519607215477389
2067,20052,-1.1757865824797125
2068,20062,-1.6343773983579926
2069,20068,-1.3560665976912465
2070,20083,-1.1475720769968958
2071,20088,-1.4419968228977633
2072,20095,-1.5233547800992948
2073,20101,-2.1598063662180293
2074,20106,-1.5129473364765569
2075,20114,-1.6928214250639964
2076,20119,-1.5617252509498685
2077,20130,-1.0265752394182095
2078,20137,-1.2332514125235803
2079,20143,-2.0010653195029153
2080,20156,-1.2283179711671162
2081,20170,-1.292417509606088
2082,20175,-1.3998661011274853
2083,20184,-1.4118357234374197
2084,20191,-1.275743220725838
2085,20196,-1.5658577263685352
2086,20202,-1.576970359428022
2087,20211,-1.2938310552474626
2088,20216,-1.709516106741299
2089,20225,-1.7637032857648893
2090,20231,-1.666897053275093
2091,20238,-1.656552784826823
2092,20243,-1.4087261781911762
2093,20250,-1.3371221835213116
2094,20258,-1.3557160544579743
2095,20267,-1.2708122717171986
2096,20276,-1.7165873630105684
2097,20284,-1.1509259009793382
2098,20289,-2.0181459094697933
2099,20304,-1.1379551384985707
2100,20315,-1.2588693321609434
2101,20323,-1.3629349763675895
2102,20333,-1.8131393767110555
2103,20339,-1.4102606830664235
2104,20354,-1.0576121608440472
2105,20367,-1.2167347181357966
2106,20373,-1.5052436821668524
2107,20378,-1.5841442663155467
2108,20392,-1.2104061251553915
2109,20406,-1.1886250432976924
2110,20411,-1.4768402711425321
2111,20417,-1.3426431147495013
2112,20423,-1.3190308136431574
2113,20435,-1.0649586161972473
2114,20441,-1.2204126790820287
2115,20458,-1.8741284690098694
2116,20481,-1.2848548357831517
2117,20488,-1.364102719668791
2118,20499,-1.4236355235097058
2119,20504,-1.5767511533976801
2120,20511,-1.2265094499975602
2121,20517,-2.0464915692683316
2122,20526,-1.7215302747664598
2123,20533,-1.9971030661383224
2124,20539,-1.263405011053891
2125,20545,-2.1473633210341614
2126,20554,-1.3006984382885876
2127,20559,-1.3566634622761042
2128,20569,-1.3270042039774501
2129,20578,-1.413403419011948
2130,20584,-1.550828066561448
2131,20591,-1.8123786680246756
2132,20596,-1.5856982584033634
2133,20601,-1.316095269565308
2134,20606,-1.4856077595878414
2135,20615,-1.759881995226863
2136,20624,-1.2186609068279606
2137,20629,-1.423037697125039
2138,20638,-1.2102862757517845
2139,20644,-1.5929844908943929
2140,20650,-1.3446232738495962
2141,20659,-1.2459867725879614
2142,20667,-1.2700672769876864
2143,20678,-1.2149921830469605
2144,20685,-1.3951319939031093
2145,20698,-1.3992507422061706
2146,20714,-1.429095585793654
2147,20721,-1.2761986929296087
2148,20727,-1.4657492331837136
2149,20745,-1.6992044843899747
2150,20756,-1.3049844756476305
2151,20770,-1.060050758061688
2152,20781,-1.130284150778715
2153,20791,-1.1983514164614024
2154,20808,-1.9042136002344439
2155,20830,-1.2058960530663956
2156,20837,-1.5005619050671535
2157,20844,-1.513608156467729
2158,20850,-1.474978338447595
2159,20856,-1.3692349841397808
2160,20863,-1.4740482238288846
2161,20879,-1.7465053048065229
2162,20886,-1.6325254248480279
2163,20894,-1.3288536404284477
2164,20900,-1.4059530779892477
2165,20905,-1.5043229586156563
2166,20911,-1.4231542594331597
2167,20918,-1.4325395474120897
2168,20932,-1.8146978986775852
2169,20937,-1.7821525238877394
2170,20942,-1.6094428008586399
2171,20952,-1.4663708402335565
2172,20960,-1.1891184688878234
2173,20968,-1.314196351174974
2174,20977,-1.2170085354367375
2175,20983,-1.5311693691004775
2176,20989,-1.2973673820467138
2177,20997,-1.3693395125222576
2178,21000,-1.2954484027980953
2179,21010,-1.7124371715690203
2180,21016,-1.3921468179468617
2181,21026,-1.6338133355370437
2182,21039,-1.1412159806370556
2183,21045,-1.3602550750875164
2184,21055,-1.3504140924263202
2185,21060,-1.8629309566017465
2186,21067,-1.8793802983703944
2187,21075,-1.4195938617538029
2188,21084,-1.1844897136268653
2189,21092,-1.1220793396699258
2190,21101,-1.3458074117341372
2191,21107,-1.1743231422088238
2192,21117,-1.3798253528351476
2193,21123,-2.2207921587093526
2194,21128,-1.4871896295716884
2195,21136,-1.1602821484687005
2196,21143,-1.4623610559911449
2197,21148,-1.3291461111149994
2198,21154,-1.367988683669402
2199,21174,-1.4657876373696106
2200,21183,-1.222943244133943
2201,21188,-1.7166327757688271
2202,21196,-1.1989313124598993
2203,21202,-1.5264785989931826
2204,21209,-1.8669128289475994
2205,21216,-1.253103705566491
2206,21220,-1.5765312536845155
2207,21225,-1.3141877421375114
2208,21232,-1.304420163133345
2209,21238,-1.3344478609474084
2210,21245,-1.2761763251330722
2211,21254,-1.2002100830424718
2212,21259,-1.3940733499529636
2213,21274,-1.1617991822051923
2214,21279,-1.6712999270717042
2215,21286,-1.4132550095847414
2216,21292,-1.736509632759125
2217,21301,-1.3541559609168097
2218,21307,-1.3215450069730075
2219,21313,-1.3317377081165618
2220,21319,-1.4552088429120067
2221,21325,-1.5871037060198305
2222,21339,-1.4209958320350649
2223,21347,-1.2281405100029015
2224,21352,-1.4207574136057246
2225,21366,-1.3686049662455837
2226,21372,-1.3096098139916794
2227,21379,-1.7955330375951317
2228,21387,-1.2336780449591882
2229,21394,-1.1987316220413187
2230,21404,-1.1206539545795142
2231,21413,-1.2599469235627294
2232,21422,-1.1558729405714092
2233,21427,-1.3502003237350955
2234,21447,-1.8368113557807035
2235,21452,-1.447844886175102
2236,21457,-1.6954376104449487
2237,21464,-1.4453904196150236
2238,21469,-1.5696309926427503
2239,21481,-1.1930679622518443
2240,21487,-1.5949256714229407
2241,21498,-1.7912010085539256
2242,21503,-1.5598698067337065
2243,21510,-1.3346530546089679
2244,21519,-1.1702797708859924
2245,21534,-1.6394313997411012
2246,21541,-1.5089288112351378
2247,21552,-1.1034036233561237
2248,21557,-1.856040311260671
2249,21565,-1.4992001003241189
2250,21571,-1.4342409676194137
2251,21579,-1.2734490741436293
2252,21584,-1.5289197250682383
2253,21590,-1.5154631883006306
2254,21595,-1.4976903014658223
2255,21601,-1.3285609014045212
2256,21623,-1.3115739309328016
2257,21629,-1.4745879391480403
2258,21651,-1.2525547372415424
2259,21656,-1.6983602920369876
2260,21661,-1.5327297930693304
2261,21670,-1.4217732267813727
2262,21677,-1.221297348813502
2263,21684,-1.2315763029795823
2264,21690,-1.4008589423098656
2265,21712,-1.6461896308826651
2266,21717,-1.672823353494209
2267,21730,-1.2585063767031337
2268,21736,-1.5796156965137627
2269,21743,-1.4033018793662115
2270,21750,-1.2999135987308548
2271,21757,-1.932337578440325
2272,21763,-1.5114666195214657
2273,21768,-1.6502102887369796
2274,21779,-1.192624420087197
2275,21793,-1.1438693382528644
2276,21800,-1.467808896143004
2277,21814,-1.024722186581296
2278,21819,-1.4861559678086431
2279,21826,-1.211000809923659
2280,21835,-1.1731938232057917
2281,21840,-1.3927878066416435
2282,21846,-1.364332709501557
2283,21853,-1.2630714521189788
2284,21861,-1.2782099506026583
2285,21866,-1.5006617420356365
2286,21873,-1.3269707788339553
2287,21887,-1.162549320749443
2288,21892,-1.5528435001864702
2289,21898,-1.3398469778471815
2290,21903,-1.6287914796181289
2291,21920,-1.1888967126514938
2292,21941,-1.2064883364993606
2293,21949,-1.240214056953925
2294,21955,-1.2817201157597653
2295,21963,-1.7965261377388555
2296,21969,-1.954922638877786
2297,21977,-1.1574355080510825
2298,21982,-1.6993205043175403
2299,21987,-1.4128815431061188
2300,21992,-1.632004840662498
2301,22000,-1.4860526816319442
2302,22007,-1.246281639554861
2303,22017,-1.2155257180364238
2304,22036,-1.2137231957253325
2305,22041,-1.596256372824554
2306,22052,-1.0847364335748626
2307,22058,-1.7538563431295815
2308,22064,-1.6864124540155803
2309,22074,-1.1476991865565622
2310,22081,-1.326578094010468
2311,22086,-1.3488516711028682
2312,22099,-1.095464955579291
2313,22105,-1.332940654475082
2314,22111,-1.3451227728688355
2315,22117,-2.0236563642669525
2316,22129,-1.1773420542122097
2317,22136,-1.4101945741362933
2318,22141,-1.7889106161036041
2319,22146,-1.403483160297334
2320,22152,-1.6246271545752777
2321,22159,-1.1491819539819237
2322,22175,-1.2385892501669804
2323,22182,-1.3930806728919802
2324,22188,-1.7841864218010484
2325,22195,-1.6478357006703015
2326,22204,-1.5400214061411943
2327,22210,-1.4656688363935224
2328,22215,-1.293467902397523
2329,22222,-1.278984081854217
2330,22227,-1.5392251454400907
2331,22237,-1.1174294995366758
2332,22249,-1.242049534035877
2333,22255,-1.447220926348018
2334,22263,-1.5403237495064839
2335,22285,-1.2035976028068829
2336,22292,-1.4476825195121559
2337,22303,-1.0883600537626668
2338,22312,-1.1779441235186563
2339,22320,-1.3438915645361444
2340,22327,-1.3896557166120433
2341,22332,-1.5738033296508112
2342,22341,-1.229253884184054
2343,22347,-1.5861760063597916
2344,22354,-1.8883341775970077
2345,22359,-1.5090409290895477
2346,22364,-1.5749113762190174
2347,22370,-1.1791453322354095
2348,22377,-1.1989717676352112
2349,22383,-1.6368916478681779
2350,22391,-1.5817067801281968
2351,22398,-1.2551848949977307
2352,22405,-1.2396502287538875
2353,22410,-1.5212525067219786
2354,22415,-1.7227074213893165
2355,22427,-1.1718678024449702
2356,22433,-1.343976144528303
2357,22437,-1.5479036453515862
2358,22446,-1.1835788019467757
2359,22452,-1.4527671836117433
2360,22463,-1.2943559099651445
2361,22471,-1.3512692228740186
2362,22477,-1.3985332205633147
2363,22493,-1.1357681686911523
2364,22498,-1.609090862397369
2365,22510,-1.2412468610262701
2366,22516,-1.3637857875336066
2367,22524,-1.233511529955276
2368,22530,-1.5494451540596392
2369,22538,-1.2475871094116497
2370,22545,-1.1136956067274872
2371,22551,-1.6566291497993229
2372,22560,-1.7380601786125527
2373,22572,-1.1312222841411428
2374,22577,-1.5582386597433264
2375,22586,-1.7554849448394116
2376,22592,-1.5977558271447285
2377,22598,-1.3024736399783203
2378,22603,-1.5476980092221897
2379,22613,-1.2606139745814118
2380,22625,-1.7204739330706893
2381,22632,-1.356534486090914
2382,22640,-1.8972410553663313
2383,22646,-1.6491732209609327
2384,22651,-1.4034189891654645
2385,22677,-1.7088846137459281
2386,22711,-1.2735935049279599
2387,22717,-1.6132421037538434
2388,22722,-1.4601652255656203
2389,22732,-1.3520627392824807
2390,22738,-1.5231975700013858
2391,22758,-1.4159423222160075
2392,22765,-1.4339779868243163
2393,22770,-1.727421033221236
2394,22786,-1.698840027683016
2395,22792,-1.3515372060115227
2396,22800,-1.5555367617504632
2397,22810,-1.200005199944799
2398,22816,-1.7487368394423979
2399,22826,-1.2618582619186047
2400,22832,-1.7395845336096947
2401,22845,-1.1201524567324812
2402,22857,-1.1456576506944163
2403,22865,-1.2335316104937464
2404,22886,-1.395324210374071
2405,22891,-1.6026619570664238
2406,22904,-1.1956488783544976
2407,22912,-1.5879713959094408
2408,22928,-1.1887145936887957
2409,22935,-1.2884516533782222
2410,22948,-1.2920130365312805
2411,22956,-1.0787580385108329
2412,22964,-1.0711798411201268
2413,22970,-1.3832217981688948
2414,22976,-1.4735430284793578
2415,22985,-1.1547948640082635
2416,22994,-1.2672375027188698
2417,22999,-1.4744972162938983
2418,23000,-0.9735964337143814
2419,23008,-1.6331288336201122
2420,23014,-1.3503936226411393
2421,23031,-1.1320970796063083
2422,23037,-1.3516544994260662
2423,23050,-1.042386145067913
2424,23056,-1.3431354652771201
2425,23063,-1.2449714242098615
2426,23073,-1.0679876823881835
2427,23079,-1.8062618819924379
2428,23089,-1.6164604975899108
2429,23096,-1.2620389493803992
2430,23103,-1.8822969552109887
2431,23113,-1.1319556111138462
2432,23138,-1.1571587591663037
2433,23145,-1.175588669112158
2434,23170,-1.5422370548885198
2435,23178,-1.1867397527926893
2436,23183,-1.5214453407387825
2437,23190,-1.840647902897632
2438,23196,-1.3582315153870188
2439,23203,-1.130478128258351
2440,23235,-1.261689341065702
2441,23241,-1.4636153413133157
2442,23248,-1.277830798670173
2443,23254,-1.625883027035283
2444,23259,-1.2662255072620496
2445,23279,-1.1512203600186592
2446,23292,-1.647414555869206
2447,23302,-1.1654581578081094
2448,23324,-1.200477004475426
2449,23329,-1.4134073071956386
2450,23334,-1.6518358453194912
2451,23340,-1.3435950699224284
2452,23346,-1.2693157742234322
2453,23356,-1.464341345969507
2454,23361,-1.43592726718612
2455,23366,-1.4964932224798462
2456,23375,-1.3950670322908088
2457,23381,-1.7807604874879748
2458,23388,-1.121746215596298
2459,23397,-1.7509588291415832
2460,23407,-1.1131593269231908
2461,23412,-1.5347257680422395
2462,23417,-1.4790188204170176
2463,23425,-1.2485672243354364
2464,23433,-1.3860806424600296
2465,23441,-1.282423782579213
2466,23448,-1.3883201163696444
2467,23454,-1.470871748515917
2468,23465,-1.099629625023908
2469,23478,-1.19847786117843
2470,23484,-1.3274236836599178
2471,23491,-1.4653107328551425
2472,23496,-1.50497909299979
2473,23515,-1.6814447924606846
2474,23520,-1.597108191054065
2475,23525,-1.3178851558839693
2476,23531,-1.3017224980378306
2477,23538,-1.5175241735071539
2478,23548,-1.2090008631221338
2479,23554,-1.4717916877430257
2480,23563,-1.2913789474540185
2481,23574,-1.2310969363581297
2482,23584,-1.1354873042206448
2483,23595,-1.7747350977318006
2484,23607,-1.2425915735813258
2485,23612,-1.446552201444212
2486,23625,-1.4156771057658921
2487,23650,-1.2756404440515965
2488,23655,-1.6830051444682792
2489,23662,-1.3511424878747695
2490,23668,-1.7027508574499826
2491,23676,-1.40276978661581
2492,23681,-1.3648582312428408
2493,23686,-1.6513394404622308
2494,23698,-1.097373840812931
2495,23705,-1.3440263205712977
2496,23713,-1.2006165547412753
2497,23727,-1.5499367275648015
2498,23734,-1.4895936257222853
2499,23744,-1.3639650441749636
2500,23752,-1.5154069817085674
2501,23760,-1.9585909961464567
2502,23767,-1.516609509579099
2503,23774,-1.2101525654540908
2504,23781,-1.386433497029285
2505,23789,-1.7794982493906675
2506,23794,-1.8295841977971155
2507,23801,-1.3366794299326925
2508,23807,-1.6643713029009395
2509,23818,-1.1892732434530142
2510,23823,-1.657432185020527
2511,23836,-1.4741207494345618
2512,23842,-1.5530959549061751
2513,23864,-1.2623015275244238
2514,23872,-1.0389072310111929
2515,23878,-1.6905025158366214
2516,23888,-1.6073205196056528
2517,23897,-1.2276272362369487
2518,23908,-1.0515829260376743
2519,23917,-1.2672207489810936
2520,23924,-1.2970589662992977
2521,23936,-1.6800017735825459
2522,23945,-1.4187360657857666
2523,23951,-1.2099299132884562
2524,23957,-1.3660242254842823
2525,23962,-1.5877155473763702
2526,23968,-1.4094055223484647
2527,23979,-1.1819556229739172
2528,24000,-1.0529644412231727
2529,24006,-1.6746098114258725
2530,24019,-1.2444472947650316
2531,24025,-1.360747712625647
2532,24030,-1.4002307469538349
2533,24036,-1.5895238793597075
2534,24047,-1.0524909010172405
2535,24052,-1.58803243988692
2536,24065,-1.2053740784765656
2537,24085,-1.1466960088898335
2538,24097,-1.7100137712987395
2539,24106,-1.3806129528859472
2540,24111,-1.695474107325393
2541,24116,-1.4365054184919033
2542,24122,-1.421314177896015
2543,24127,-1.4204448872291175
2544,24134,-1.5222921822389117
2545,24147,-1.208187238191719
2546,24152,-1.623293446132309
2547,24160,-1.155328126743186
2548,24166,-1.7734983646321014
2549,24178,-1.130014654964623
2550,24187,-1.2727775347967814
2551,24206,-1.0776513456205108
2552,24214,-1.2054237589557446
2553,24227,-1.1537030605419365
2554,24233,-1.4858416778277874
2555,24240,-1.278547326349631
2556,24251,-1.2169826207560046
2557,24262,-1.1941386201573643
2558,24269,-1.4213789238631027
2559,24275,-1.2514848096457576
2560,24281,-1.4212054267691587
2561,24291,-1.0626085055933667
2562,24299,-1.1106406548734538
2563,24305,-1.9071103666636144
2564,24312,-1.2104715472745866
2565,24320,-1.2197743246579396
2566,24327,-1.2750653428287593
2567,24334,-1.127030304088593
2568,24339,-1.6066120557843542
2569,24345,-1.379573366280468
2570,24360,-1.0520294456960233
2571,24374,-1.5695699526517555
2572,24386,-1.1197711808303596
2573,24393,-1.8781517747325722
2574,24402,-1.3326324812808752
2575,24407,-1.50541219386652
2576,24415,-1.3983526458426954
2577,24423,-1.2475983622015214
2578,24428,-1.5500402572446044
2579,24444,-1.1771233487619763
2580,24450,-1.2379022429933317
2581,24466,-1.0755585219740393
2582,24471,-1.7239561916962536
2583,24479,-1.4294002676072595
2584,24485,-1.7422830196547672
2585,24497,-1.7403453267103055
2586,24503,-1.3752134534207485
2587,24508,-1.6621121160480767
2588,24515,-1.3468198718108533
2589,24521,-1.463223127203217
2590,24526,-1.4494378133475396
2591,24531,-1.5178686432816977
2592,24544,-1.1411627861336076
2593,24552,-1.8222635253212265
2594,24557,-1.7398506908414721
2595,24562,-1.306502770170247
2596,24567,-1.3109352001998182
2597,24574,-1.5778418162342287
2598,24584,-1.1605269002360186
2599,24589,-1.5402310861602555
2600,24594,-1.4084579743720484
2601,24602,-1.5853690471235675
2602,24607,-1.4702207879683673
2603,24616,-1.0742851289572783
2604,24650,-1.7316729548953775
2605,24665,-1.4404391419315834
2606,24670,-1.6816378695917622
2607,24677,-1.8430998166324462
2608,24685,-1.2654182988103668
2609,24703,-1.4686753714516738
2610,24711,-1.1277046744828896
2611,24719,-1.1611233437643704
2612,24724,-1.5976111416443364
2613,24729,-1.6162358018023475
2614,24734,-1.7137928777726656
2615,24746,-1.1997656043336464
2616,24753,-1.2411067527706732
2617,24758,-1.6433109113709496
2618,24773,-1.1527169007043867
2619,24781,-1.3078835130729503
2620,24787,-1.4941542003694241
2621,24796,-1.5802638140958436
2622,24801,-1.5579193320604054
2623,24807,-1.609887918091791
2624,24812,-1.560097618201321
2625,24818,-1.1985512137329963
2626,24823,-1.3288675687958156
2627,24829,-1.8022832217539582
2628,24836,-1.793794245563305
2629,24842,-1.4374064074172677
2630,24858,-1.609446797568844
2631,24863,-1.5868268316583336
2632,24869,-1.660364175898303
2633,24877,-1.3650748540322468
2634,24885,-1.6189463107042608
2635,24894,-1.1837050100667155
2636,24900,-1.458564087688021
2637,24913,-1.3245859427780278
2638,24918,-1.3682084853435803
2639,24938,-1.3746178994680551
2640,24947,-1.2661720699673364
2641,24958,-1.0418063182831871
2642,24966,-1.137874511458671
2643,24972,-1.2780869227243805
2644,24977,-1.8403690759911888
2645,24982,-1.5662719967800518
2646,24988,-1.4782867246248892
2647,24993,-1.697464528545262
2648,24999,-1.3706784025872816
2649,25000,-0.8680754343075082
2650,25016,-1.2787573740577711
2651,25023,-1.3542728059326505
2652,25028,-1.5092688625475197
2653,25038,-1.1016191708144791
2654,25043,-1.6088492490071096
2655,25066,-1.1678905858940922
2656,25075,-1.254646290682929
2657,25083,-1.2100564832300755
2658,25088,-1.4216039633277404
2659,25096,-1.354059249025844
2660,25114,-1.1526475478228146
2661,25121,-1.1492993401774942
2662,25128,-1.6411358077107328
2663,25133,-1.3015293147192215
2664,25142,-1.6993887192688684
2665,25158,-1.5858428051954632
2666,25164,-2.028430379321289
2667,25170,-1.7490415078741424
2668,25176,-1.9211039443109952
2669,25184,-1.2404451468639683
2670,25192,-1.1595196721067507
2671,25199,-1.2908959578117298
2672,25205,-1.387718514356332
2673,25211,-1.2751730564695385
2674,25218,-1.5095772722690102
2675,25231,-1.2377384497975927
2676,25237,-1.4118076927091234
2677,25248,-1.6267035539389525
2678,25257,-1.113382567666355
2679,25263,-2.1167062579750513
2680,25269,-1.2658932530425036
2681,25278,-1.5537689877464054
2682,25284,-2.0306649423570233
2683,25296,-1.0909364364522425
2684,25304,-1.497779298130695
2685,25310,-1.5427765624225076
2686,25320,-1.1987938926778576
2687,25326,-1.4904856460663571
2688,25332,-1.2758363530134142
2689,25339,-1.2388179151222787
2690,25350,-1.0905185935591337
2691,25363,-1.1982277675786384
2692,25368,-1.390116796056533
2693,25379,-1.1045798095745987
2694,25390,-1.0581280155461212
2695,25396,-1.4496060505178903
2696,25403,-1.1648387048884818
2697,25418,-1.0310874545773927
2698,25423,-1.446723503255044
2699,25438,-1.0093710113402552
2700,25445,-1.1989207784134206
2701,25451,-1.3484736853053114
2702,25460,-1.0493198556800105
2703,25466,-1.4047859287709845
2704,25472,-1.5504862509837511
2705,25477,-1.5968036429334358
2706,25483,-1.4679166173764742
2707,25489,-1.3274988431101018
2708,25496,-1.0866863820767394
2709,25501,-1.7284326642809489
2710,25512,-1.3184015070687107
2711,25520,-1.2035363201146305
2712,25535,-1.2310844103878325
2713,25545,-1.13393620596989
2714,25555,-1.0422635737148798
2715,25561,-1.5891360938176786
2716,25568,-1.2995622478961715
2717,25574,-1.3709624871248947
2718,25590,-1.2571924879130183
2719,25597,-1.1426057299126005
2720,25604,-1.240017512139799
2721,25611,-1.3436528936979424
2722,25621,-1.4851372353922074
2723,25626,-1.4703984174919196
2724,25637,-1.0599432848265264
2725,25647,-1.3533873610007823
2726,25658,-1.2862712268419947
2727,25664,-1.6537676381865198
2728,25671,-1.1694204625176883
2729,25677,-1.5100723076556575
2730,25685,-1.2167491695983994
2731,25692,-1.2853530963084006
2732,25699,-1.2412900768169912
2733,25705,-1.4933227937327125
2734,25714,-1.647012206878533
2735,25719,-1.6353842126012919
2736,25727,-1.2739391615196352
2737,25733,-1.645324519876297
2738,25740,-1.2436962385526504
2739,25745,-1.777445245606835
2740,25751,-1.4720105971510693
2741,25764,-1.2171315077550733
2742,25774,-1.0886019649495131
2743,25779,-1.5923843423776995
2744,25784,-1.6259976424005995
2745,25790,-1.3221220823072746
2746,25795,-1.4841461963611855
2747,25800,-1.5372364231573596
2748,25834,-1.1899959743963668
2749,25839,-1.4966868681506011
2750,25845,-1.8507180908506202
2751,25851,-2.050342647356266
2752,25866,-1.2309739439717333
2753,25873,-1.3440023031754846
2754,25880,-1.4040965265404537
2755,25889,-1.4103350827768697
2756,25913,-1.7517121212596234
2757,25918,-1.6281821954250522
2758,25925,-1.2131471436554118
2759,25938,-1.0500926501402692
2760,25944,-1.341976020888672
2761,25950,-1.4839000276071301
2762,25963,-1.3633957778647192
2763,25971,-1.2623448679104365
2764,25977,-1.9692402696603777
2765,25982,-1.5799743389770773
2766,26001,-2.3110797264091314
2767,26008,-1.2095254213970574
2768,26013,-1.3412788591386113
2769,26022,-1.177423718106189
2770,26029,-1.7079469806172807
2771,26034,-1.5651057977492469
2772,26045,-1.2278805529424577
2773,26051,-1.3428702628572533
2774,26060,-1.0901341172140255
2775,26072,-1.4557079593239006
2776,26078,-1.577277699089184
2777,26083,-1.5879295650024923
2778,26094,-1.0421908518501348
2779,26102,-1.1986366826013048
2780,26109,-1.3373352017262254
2781,26115,-1.4741735589546767
2782,26124,-1.589717252593748
2783,26134,-1.7748617115169065
2784,26140,-1.4712152689286242
2785,26153,-1.6166892512478288
2786,26164,-1.08159940005668
2787,26169,-1.579494132640371
2788,26175,-1.4165186784968515
2789,26180,-1.4996632185356673
2790,26185,-1.4252855781580522
2791,26192,-1.2760416448772816
2792,26197,-1.7203339692220467
2793,26202,-1.3361557898075196
2794,26215,-1.0571141222495763
2795,26222,-1.3828715280951112
2796,26230,-1.21503537138959
2797,26240,-1.5845580340601706
2798,26266,-1.1802350787843534
2799,26282,-1.6858405740025284
2800,26287,-1.6050032587288143
2801,26293,-1.6792379283669114
2802,26299,-1.2876002691338013
2803,26304,-1.4690575885675008
2804,26312,-1.200573603536951
2805,26318,-1.4970411406766866
2806,26336,-1.0985972218770477
2807,26346,-1.1540211053866836
2808,26351,-1.467384813484751
2809,26359,-1.157517556083103
2810,26367,-1.663728981845268
2811,26376,-1.243901654316073
2812,26387,-1.1398573461862185
2813,26394,-1.2831335758473794
2814,26404,-1.2018022589520554
2815,26412,-1.794574009743144
2816,26429,-1.1541708006934823
2817,26435,-1.6077748242543617
2818,26450,-1.489348038822016
2819,26456,-1.2341633562508842
2820,26461,-1.5202655426875098
2821,26466,-1.516294852075343
2822,26489,-1.404755033164744
2823,26498,-1.2110034666787852
2824,26512,-1.5710478498163092
2825,26536,-1.1765965081098453
2826,26549,-1.076733847162104
2827,26560,-1.2805118846431136
2828,26566,-1.6433878313819874
2829,26571,-1.4095451385340882
2830,26578,-1.4235205028399505
2831,26584,-1.5281906273038948
2832,26590,-1.5798385220193347
2833,26600,-1.2656784752227284
2834,26609,-1.1327508787247726
2835,26614,-1.2241160811187668
2836,26619,-1.584427400623433
2837,26625,-1.2724943301731937
2838,26630,-1.4194659528214224
2839,26635,-1.9114339956295794
2840,26640,-1.92158549511147
2841,26645,-1.4235062398512004
2842,26650,-1.5978357603073694
2843,26656,-1.5777539103051843
2844,26661,-1.7229014046553897
2845,26676,-1.1178047545698513
2846,26683,-1.5068988819893216
2847,26696,-1.0394501977170834
2848,26704,-1.1579636839577425
2849,26709,-1.3706037299442595
2850,26715,-1.5879393309965177
2851,26722,-1.1791111339502762
2852,26746,-1.749093238784367
2853,26753,-1.1366803382328352
2854,26759,-1.6290760448209682
2855,26768,-1.3184782558665893
2856,26775,-1.2111551825658977
2857,26781,-1.7780912243589482
2858,26787,-1.2982703131716338
2859,26806,-1.3097622520640866
2860,26811,-1.6951690793320662
2861,26822,-1.1400359486826623
2862,26827,-1.595640903724212
2863,26837,-1.0824530857867762
2864,26853,-1.4702051879094968
2865,26859,-1.6330450556666154
2866,26868,-1.0672991787450896
2867,26877,-1.458003053243461
2868,26884,-1.1586979907250403
2869,26890,-1.4293007746162623
2870,26896,-1.5866993190559777
