episode,timestep,raw_reward
2266,22505,-1.1723045225625799
2267,22511,-1.7936812132237177
2268,22517,-1.5045902530346553
2269,22525,-1.2028216508734177
2270,22531,-1.3496247335806835
2271,22536,-1.4440420218400156
2272,22542,-1.1921611284103701
2273,22548,-1.2469403840941198
2274,22558,-1.225134646473676
2275,22571,-1.2947147162047679
2276,22580,-1.2183350421538246
2277,22585,-1.4900129144161278
2278,22600,-1.2878515714815881
2279,22606,-1.8732724715468771
2280,22611,-1.54414792727846
2281,22616,-1.6281435530323343
2282,22622,-1.1579784264375692
2283,22630,-1.2005243595831605
2284,22647,-1.9214023794359587
2285,22659,-1.0504252694603236
2286,22667,-1.2365050897076408
2287,22673,-1.7956791806762868
2288,22679,-1.5011070992225162
2289,22685,-1.3614164659087677
2290,22691,-1.6438156446751226
2291,22704,-1.1078755425031837
2292,22713,-1.1069811195234798
2293,22719,-1.8100050675462662
2294,22725,-1.5474536022287035
2295,22731,-1.5003418939809796
2296,22742,-1.1394637354524726
2297,22762,-1.2206497794640465
2298,22771,-1.6855756643693702
2299,22779,-1.190414166876539
2300,22789,-1.4864241208280111
2301,22803,-1.487820686111329
2302,22812,-1.1930469429210215
2303,22819,-1.8389431465439368
2304,22825,-1.4785454216161624
2305,22846,-1.1419242265265812
2306,22853,-1.18194144341883
2307,22860,-1.2511714601387058
2308,22868,-1.1453970326435798
2309,22873,-1.632295629434082
2310,22884,-1.0657021598433398
2311,22894,-1.1373627137663427
2312,22912,-1.0960913973495747
2313,22918,-1.5720451088801273
2314,22924,-1.3143225993151415
2315,22932,-1.2109478492703323
2316,22938,-1.586859661331354
2317,22946,-1.8494996270283979
2318,22952,-1.9319653654611872
2319,22959,-1.0995180370654398
2320,22970,-1.3265663297428278
2321,22978,-1.4415347809466783
2322,22986,-1.5004139389869429
2323,22994,-1.354987066882413
2324,22999,-1.7094279980166405
2325,23000,-1.2808796576566888
2326,23006,-1.366732654682424
2327,23038,-1.3159739211604946
2328,23043,-1.3126785155513103
2329,23048,-1.350655513753161
2330,23056,-1.4143957751424194
2331,23076,-1.270593182753177
2332,23082,-1.6994345606182768
2333,23088,-1.3334793972832861
2334,23114,-1.2246533202204426
2335,23121,-1.4982354140489644
2336,23126,-1.253848234230929
2337,23134,-1.2778149777798453
2338,23142,-1.934227616880134
2339,23154,-1.3793373825409014
2340,23166,-1.1323322188728624
2341,23172,-1.4423879907044603
2342,23181,-1.198032886750604
2343,23195,-1.275528781718978
2344,23201,-1.5530480482421414
2345,23210,-1.3267711084513336
2346,23224,-1.1109654478104352
2347,23236,-1.143023667145361
2348,23242,-1.17405748303017
2349,23255,-1.60055795084265
2350,23263,-1.1442943974331854
2351,23270,-1.3159315535065592
2352,23276,-2.2061261841718443
2353,23282,-1.4280176217570395
2354,23290,-1.3112483748418051
2355,23314,-1.1032264256811413
2356,23321,-1.2930812170223318
2357,23326,-1.5413853371990949
2358,23332,-1.4972158329648886
2359,23338,-1.6160165688063475
2360,23343,-1.6408044410358986
2361,23355,-2.492820091462296
2362,23374,-1.1297514353807643
2363,23379,-1.4326022839188135
2364,23385,-1.2442607382804491
2365,23392,-1.3651555917159013
2366,23400,-1.950841591840869
2367,23408,-1.2029771950136787
2368,23413,-1.4023646694773693
2369,23421,-1.3032963431124607
2370,23429,-1.3029619442526252
2371,23439,-1.682744683250057
2372,23448,-1.5449855152484513
2373,23461,-1.2093220978514938
2374,23476,-1.6601048131966833
2375,23482,-2.0125353348677324
2376,23507,-1.277192792794071
2377,23518,-1.1184032187956743
2378,23523,-1.2546252169131473
2379,23532,-1.311321939606963
2380,23563,-1.4917106618058105
2381,23576,-1.198976496941934
2382,23583,-1.339387329448869
2383,23589,-1.6993043844123148
2384,23597,-1.3108374982622242
2385,23612,-1.169649650252552
2386,23621,-1.0897953808986602
2387,23630,-1.091682190357837
2388,23637,-1.2946630671556547
2389,23645,-1.1984046924006333
2390,23650,-1.711083332829457
2391,23655,-1.5888175176227386
2392,23664,-1.1153156956424066
2393,23669,-1.7702618109590222
2394,23675,-1.3846111217927373
2395,23681,-1.2614504226113197
2396,23720,-1.171846362298015
2397,23729,-1.814382009170704
2398,23736,-1.217386184336192
2399,23743,-1.196440107454041
2400,23748,-1.5446995220382915
2401,23757,-1.3691302081665797
2402,23774,-1.1370110944420808
2403,23784,-1.113999586951867
2404,23788,-1.4785118224706297
2405,23794,-1.3799163439344229
2406,23803,-1.3186443612531136
2407,23808,-1.6131243924410157
2408,23816,-1.356645830524538
2409,23821,-1.4215870651976985
2410,23828,-1.2335813673284963
2411,23837,-1.170497963999046
2412,23843,-1.5995896934012377
2413,23852,-1.2350601365711324
2414,23858,-1.4015122348953712
2415,23868,-1.1892026381993577
2416,23874,-1.4314312844667971
2417,23879,-1.563600771446076
2418,23886,-1.6998160885271882
2419,23896,-1.0808919491189595
2420,23904,-1.2549851158945442
2421,23910,-1.2036167513139289
2422,23923,-1.038887955585649
2423,23929,-1.9904293118316483
2424,23936,-1.4953185545466834
2425,23945,-1.6096126365965815
2426,23951,-1.7459542491655506
2427,23967,-1.5493465306504943
2428,23977,-1.2214316082640955
2429,23985,-1.4027185156762774
2430,24000,-2.094271179014787
2431,24007,-1.3555195942210005
2432,24016,-1.823671067752628
2433,24021,-1.6039894511831285
2434,24027,-1.4345362319551296
2435,24052,-1.1382956404570819
2436,24059,-1.2459623327179292
2437,24064,-1.388459378175836
2438,24071,-1.1834192835269084
2439,24092,-1.2387481594869325
2440,24098,-1.4195493301558137
2441,24121,-1.1831312306790371
2442,24127,-1.8498593615909904
2443,24137,-1.0992208819324496
2444,24148,-1.1826891737110525
2445,24156,-1.3207593865222838
2446,24162,-1.393086160081971
2447,24167,-1.5665133033808825
2448,24180,-1.8249450637994777
2449,24213,-1.2791590776071304
2450,24222,-1.1749014624408547
2451,24227,-1.5580247447532845
2452,24234,-1.298882586811426
2453,24241,-1.2143542398940825
2454,24247,-1.571993797394831
2455,24268,-1.3274976031705314
2456,24298,-1.1331491665602584
2457,24304,-1.4210324862177848
2458,24313,-1.225264454945544
2459,24321,-1.0333568726861446
2460,24328,-1.2019489497066416
2461,24334,-1.4422760377489918
2462,24338,-1.61430510053063
2463,24348,-1.1158621443085306
2464,24356,-1.3829137521810955
2465,24363,-1.3376677459228792
2466,24369,-1.3534252283446264
2467,24380,-1.8952761427452764
2468,24389,-1.1975121853505544
2469,24396,-1.2586243604661704
2470,24401,-1.4120251724558575
2471,24407,-1.4083471991728564
2472,24412,-1.4767037766556697
2473,24421,-1.3741951691032641
2474,24433,-1.122762890908231
2475,24439,-1.3260885436979375
2476,24455,-1.172879802037502
2477,24460,-1.4963282780655889
2478,24472,-1.5133803791318334
2479,24484,-1.1797962435287082
2480,24490,-1.9976154742895318
2481,24503,-1.2267914471079822
2482,24512,-1.124838288328214
2483,24519,-1.5459047633153942
2484,24525,-1.3000379266338844
2485,24544,-1.131356132836856
2486,24555,-1.1603393924734382
2487,24562,-2.100446581236039
2488,24576,-1.1802053472596508
2489,24584,-1.2764179447600954
2490,24600,-1.1110611808112447
2491,24608,-1.1585062298573399
2492,24624,-1.2045843047902027
2493,24632,-1.3881959569454543
2494,24643,-1.0917684135317702
2495,24653,-1.6473330265860577
2496,24661,-1.2442740769922866
2497,24666,-1.5927513579529955
2498,24672,-1.21226165350737
2499,24684,-1.2112896246997988
2500,24690,-2.0759052053043687
2501,24695,-1.3038300266248584
2502,24701,-1.393720662388156
2503,24710,-1.225576235925142
2504,24724,-1.1343370096028882
2505,24748,-1.378327886540607
2506,24754,-1.3480960074034734
2507,24771,-1.243493560938942
2508,24784,-1.1524392379215427
2509,24790,-1.724645021101642
2510,24799,-1.2615090556915667
2511,24805,-1.3574020355616152
2512,24811,-1.5849294160161294
2513,24817,-1.656009070507816
2514,24823,-1.2918790974803087
2515,24835,-1.2199028723452563
2516,24840,-1.5143651856141558
2517,24845,-1.4430562613445685
2518,24850,-1.455852549502235
2519,24856,-1.855360373983034
2520,24863,-1.3799842676266068
2521,24872,-1.2281497136985564
2522,24878,-1.8388072357040979
2523,24902,-1.283382733049215
2524,24908,-1.3570275290671119
2525,24914,-1.8929310826481576
2526,24920,-1.4409271640899879
2527,24931,-1.5811981195035267
2528,24936,-1.6108851931149837
2529,24941,-1.4851480953714447
2530,24954,-1.1719498677902391
2531,24974,-1.0968484299918175
2532,24979,-1.5583002229138572
2533,24985,-1.5581121913270042
2534,24991,-1.3395962374163746
2535,24997,-2.158610877577223
2536,25000,-1.15910458223691
2537,25005,-1.5372035299004034
2538,25013,-1.1714031173235242
2539,25020,-1.3553790430650545
2540,25026,-1.42420422128907
2541,25038,-1.7757126331170179
2542,25043,-1.4243517393259806
2543,25048,-1.355254302717575
2544,25073,-1.1836202876017576
2545,25078,-1.2730422337836838
2546,25098,-1.1463978429384447
2547,25107,-1.076748762160609
2548,25116,-1.1990816606677386
2549,25121,-1.4627412125894508
2550,25128,-1.2164477821069137
2551,25134,-1.6044134957713285
2552,25141,-1.4121775717823963
2553,25156,-1.1231254804625839
2554,25161,-1.530471067873322
2555,25170,-1.1228074637714243
2556,25175,-1.4757922054394697
2557,25180,-1.535580052400503
2558,25210,-1.1645419682088227
2559,25215,-1.4090938442699366
2560,25224,-1.063928016802935
2561,25232,-1.3781419746375623
2562,25237,-1.404445790485169
2563,25244,-1.3238500667772066
2564,25258,-1.0383348234464032
2565,25264,-2.005623407305288
2566,25274,-1.0822066564891095
2567,25287,-1.6112257372627088
2568,25295,-1.3811449682258596
2569,25305,-1.1868549538071596
2570,25315,-1.7290583193628826
2571,25332,-1.1486620683193047
2572,25338,-1.3365813499725476
2573,25344,-1.2686159953363698
2574,25350,-1.2181002931197051
2575,25355,-1.4220361076138741
2576,25406,-1.3721139696430074
2577,25413,-1.1606627600998247
2578,25423,-1.0397210611707142
2579,25428,-1.4782674422003161
2580,25437,-1.1222781362987178
2581,25451,-1.1084740128568602
2582,25456,-1.4260294415175694
2583,25461,-1.3106602424333946
2584,25470,-1.2664966057312337
2585,25477,-1.1821021651946046
2586,25486,-1.9391696237066505
2587,25491,-1.303054383209779
2588,25500,-1.218418237966994
2589,25508,-1.3562095261474694
2590,25515,-1.2402197084719684
2591,25521,-1.3940324283247039
2592,25529,-1.204434136499955
2593,25535,-1.4643413493520039
2594,25541,-1.2428901312086256
2595,25557,-1.2963535174382166
2596,25562,-1.323870089348178
2597,25568,-1.7304730857406332
2598,25580,-1.2008014248781238
2599,25589,-1.036875866856258
2600,25599,-1.0984228123207822
2601,25605,-1.327046816202719
2602,25622,-1.1574359344089795
2603,25628,-1.8389546400879424
2604,25638,-1.2518489093562615
2605,25646,-1.0240222201212585
2606,25653,-1.1310202935840192
2607,25658,-1.3106958530055968
2608,25672,-1.7497687442180354
2609,25680,-1.8781071801938107
2610,25687,-1.7781037144381844
2611,25692,-1.5937506982547494
2612,25705,-1.1591327861092198
2613,25710,-1.7001897065371678
2614,25718,-1.9282792059222866
2615,25731,-1.2794343187164028
2616,25742,-1.6715747867135988
2617,25748,-1.7503336275692964
2618,25787,-1.2349684502659803
2619,25795,-1.2252342872550661
2620,25800,-1.5873146155598945
2621,25807,-1.3669856006746057
2622,25818,-1.0610338642928068
2623,25833,-1.1855786572034828
2624,25841,-1.198238729648986
2625,25852,-1.0976735569993896
2626,25860,-1.188941009096024
2627,25867,-1.1917800431472927
2628,25878,-1.1535156039896701
2629,25887,-1.147272829587635
2630,25896,-1.0803078805752127
2631,25903,-1.717967716798377
2632,25909,-1.4684559621028945
2633,25918,-1.1764562239608947
2634,25931,-1.7186048475100169
2635,25938,-1.1858968153437135
2636,25950,-1.1338312484743351
2637,25962,-1.0733334953650928
2638,25971,-0.9955523805672777
2639,25985,-1.1154766207211706
2640,25991,-1.2784294798247942
2641,25997,-1.2598903610617391
2642,26000,-1.431414509755885
2643,26010,-1.1256382655932136
2644,26019,-1.240253725352436
2645,26025,-2.113371827747767
2646,26032,-1.1054752515329085
2647,26038,-1.3388725632653489
2648,26059,-1.782165881320039
2649,26064,-1.5449733604362685
2650,26070,-1.8395790277578836
2651,26077,-1.226267016844742
2652,26088,-1.7120300974511795
2653,26094,-1.2740447284160736
2654,26100,-1.3137663686155197
2655,26107,-1.2836216532530567
2656,26114,-1.3701264867837835
2657,26121,-1.9042348547110313
2658,26126,-1.533408295260765
2659,26133,-1.8117183229088996
2660,26145,-1.0304185768920844
2661,26157,-1.1104200049561428
2662,26174,-1.3021555760068897
2663,26182,-1.246945291721811
2664,26188,-1.3693612545380236
2665,26199,-1.1825759708812233
2666,26213,-1.1425090902014252
2667,26230,-1.1786483897341045
2668,26235,-1.402257977943583
2669,26244,-1.1579299969765742
2670,26249,-1.5799265537833485
2671,26254,-1.6745008660805436
2672,26272,-1.447347288143112
2673,26288,-1.242149244212004
2674,26295,-1.2771572948890377
2675,26300,-1.6656243194968319
2676,26307,-1.178437442464177
2677,26314,-1.83556112027419
2678,26324,-1.0820851372322362
2679,26330,-1.331030985574008
2680,26337,-1.288789597958783
2681,26345,-1.1375390948171509
2682,26352,-1.2056499759560197
2683,26360,-1.1285996419748596
2684,26365,-1.4692376428252827
2685,26383,-1.0439633677082885
2686,26388,-1.6570851650309917
2687,26399,-1.1451968751120083
2688,26415,-1.1743204707844446
2689,26431,-1.6833340878812464
2690,26436,-1.6157903798545274
2691,26446,-1.1254529744886745
2692,26453,-1.5476582257086675
2693,26483,-1.7999201487221337
2694,26503,-1.1461781767842452
2695,26523,-1.2114475067000523
2696,26528,-1.6151908990072346
2697,26535,-1.4330106907058686
2698,26542,-1.3406526571755744
2699,26553,-1.1304050442644389
2700,26560,-1.5057647212980365
2701,26570,-1.1455434715383455
2702,26583,-1.164459807608377
2703,26590,-1.2788398841156112
2704,26597,-1.3232239010726463
2705,26602,-1.6308057556593483
2706,26609,-1.348522406128132
2707,26614,-1.5013860010422486
2708,26619,-1.3687826534305998
2709,26625,-1.4475066121795872
2710,26631,-1.2319819691184408
2711,26645,-1.0622898882052783
2712,26655,-1.8666313153905145
2713,26660,-1.2417039894120978
2714,26667,-1.2117986123014148
2715,26673,-1.3003982132291745
2716,26679,-1.619563655753299
2717,26684,-1.6132255631168628
2718,26690,-1.2786737603575267
2719,26702,-1.1583372614493097
2720,26710,-1.2647918544693353
2721,26720,-1.2447940373426258
2722,26734,-1.5898183064263727
2723,26746,-1.2220111706549948
2724,26761,-1.0952238627790105
2725,26771,-1.0728531673665538
2726,26781,-1.0430849378926523
2727,26799,-1.2785106368077457
2728,26805,-1.404359654365424
2729,26810,-1.680427889525835
2730,26815,-1.4114511962857699
2731,26821,-1.262955825491371
2732,26827,-1.3804949494134382
2733,26837,-1.1563815725997144
2734,26862,-1.2483196091293243
2735,26877,-1.134101730235751
2736,26884,-1.3357559832452441
2737,26889,-1.4115313706910753
2738,26894,-1.5990833867777454
2739,26902,-1.166264525150297
2740,26909,-1.1878884418684916
2741,26919,-1.0668356860813146
2742,26933,-1.4167875349675498
2743,26946,-1.2572121582261029
2744,26953,-1.2256187906423492
2745,26960,-1.1627093642620232
2746,26971,-1.2567909771337848
2747,26977,-1.4769478573507584
2748,26990,-1.0667074491153479
2749,26996,-1.3593393098356026
2750,27000,-0.9357668239737311
2751,27012,-1.1656366344304543
2752,27033,-1.2396246615445405
2753,27039,-1.6430189790467202
2754,27044,-1.5269748844622693
2755,27050,-1.3833328848077735
2756,27059,-1.1903194180904033
2757,27068,-1.2863629785382362
2758,27075,-2.103225698341758
2759,27090,-1.232327950830698
2760,27096,-1.5889920103234694
2761,27115,-1.0828400996376724
2762,27121,-1.5854995838747685
2763,27131,-1.068825015357636
2764,27141,-1.2949289709366254
2765,27147,-2.173164946967697
2766,27159,-1.0814894327658457
2767,27175,-1.278216345236162
2768,27183,-1.3512755467357365
2769,27195,-1.0236515011308795
2770,27204,-1.7157636885153806
2771,27218,-1.1660296606780074
2772,27228,-1.169114331776511
2773,27235,-1.3892510844485588
2774,27240,-1.5300300338174275
2775,27256,-1.1713255337470052
2776,27261,-1.5558853679127034
2777,27268,-1.3823046860858752
2778,27274,-1.3533214507853386
2779,27293,-1.1657741573646458
2780,27298,-1.505990183820487
2781,27305,-1.2536211037108003
2782,27310,-1.7120127093947097
2783,27321,-1.0814353158156704
2784,27327,-1.649994627750239
2785,27333,-1.2941854804717692
2786,27338,-1.666226968191129
2787,27343,-1.464917792230256
2788,27349,-1.3010225737835088
2789,27371,-1.0993191080666669
2790,27388,-1.8298108633103678
2791,27393,-1.4588302583340576
2792,27407,-1.3802060969883112
2793,27414,-1.213721021787078
2794,27423,-1.1678397642859866
2795,27436,-1.15698576887962
2796,27441,-1.2598013800715826
2797,27446,-1.5395244887673194
2798,27457,-1.0398005363402953
2799,27464,-1.2630232801068328
2800,27471,-1.6143376777310543
2801,27475,-1.4466184679901692
2802,27480,-1.5473054799682222
2803,27485,-1.4899491717817546
2804,27491,-1.276612875646427
2805,27502,-1.1801370620088312
2806,27507,-1.5432581790681865
2807,27513,-1.4955124554853643
2808,27530,-1.616302079132603
2809,27535,-1.2419521439726042
2810,27541,-1.1876885381014772
2811,27551,-1.2598887760070339
2812,27561,-1.0823363157808172
2813,27567,-1.2506392181211217
2814,27578,-1.1417911691174156
2815,27583,-1.5137782041058567
2816,27589,-1.6561585512039636
2817,27597,-1.0578244085129764
2818,27603,-1.563531671386821
2819,27611,-1.2742158591235861
2820,27620,-1.1450210663511013
2821,27633,-1.0945556220738513
2822,27640,-1.326842564086004
2823,27647,-1.143986466912342
2824,27656,-1.13168554856253
2825,27664,-1.3141592534074578
2826,27679,-1.8648573718807775
2827,27692,-1.127460184832582
2828,27705,-0.9815645957280142
2829,27710,-1.3104357515760892
2830,27722,-1.0882394313689234
2831,27728,-1.7350001782487006
2832,27735,-1.3268047998411152
2833,27742,-1.421375294907552
2834,27749,-1.3319737497422652
2835,27753,-1.5131273600492205
2836,27759,-2.0488222805335843
2837,27770,-1.1294364408780977
2838,27781,-1.2915137580611247
2839,27800,-1.7289837890717554
2840,27813,-1.0376950301429317
2841,27825,-1.1623382845375603
2842,27840,-1.7584358378179576
2843,27848,-1.3088074338723792
2844,27862,-1.211806301052544
2845,27871,-1.196169663940164
2846,27885,-1.7796630126966673
2847,27890,-1.4204163192643695
2848,27897,-1.4112297206646878
2849,27904,-1.9278044020389231
2850,27912,-1.4081980575429407
2851,27922,-1.1260932292557695
2852,27931,-1.6371281989622104
2853,27939,-1.6573148866419876
2854,27945,-1.324137088786288
2855,27953,-1.8700955281542724
2856,27959,-1.3279047969399131
2857,27975,-1.1985675536821956
2858,27982,-1.2219502154681883
2859,27987,-1.828939889593248
2860,27993,-1.533005901330688
2861,27999,-1.404504279305061
2862,28000,-0.9791200183200055
2863,28011,-1.0587951143705876
2864,28018,-1.3617626922597021
2865,28031,-1.0988751115800381
2866,28042,-1.1922803379035405
2867,28053,-1.2411669105737895
2868,28065,-1.1945143789803925
2869,28083,-1.2901390908644008
2870,28097,-1.7462539959434529
2871,28108,-1.1432233200343356
2872,28117,-1.1224864672583128
2873,28123,-1.5424012222327752
2874,28129,-1.5518157259646013
2875,28146,-1.0063952310479636
2876,28154,-1.1867651925862321
2877,28160,-1.590854245951994
2878,28183,-1.1015863802688297
2879,28188,-1.5729606156207279
2880,28199,-1.1467287379029825
2881,28205,-1.6623445204222886
2882,28218,-1.2961158670225874
2883,28226,-1.1563362976854359
2884,28233,-1.313102441006032
2885,28241,-1.2029272622669083
2886,28250,-1.143871989068463
2887,28263,-1.7408003542963253
2888,28270,-1.3403576926569452
2889,28278,-1.1978309162687815
2890,28301,-1.7410791811301651
2891,28308,-1.2214563784499224
2892,28320,-1.1512338190548619
2893,28327,-1.7609735771642874
2894,28332,-1.6439624369237824
2895,28338,-1.3151980421146097
2896,28343,-1.5565502047383344
2897,28355,-1.1433389979679285
2898,28362,-1.213870275003246
2899,28378,-1.1131342016049461
2900,28393,-1.163486603593507
2901,28398,-1.611914003810952
2902,28408,-1.4906838402288285
2903,28414,-1.5331516177883229
2904,28419,-1.6078565186097273
2905,28425,-1.327008061909031
2906,28442,-1.3235162359105002
2907,28454,-1.2895074534136295
2908,28459,-1.8268652639113565
2909,28480,-1.0919311877406632
2910,28486,-2.1748401915361657
2911,28493,-1.2958503098092833
2912,28501,-1.2468434702372508
2913,28508,-1.2108090577671642
2914,28525,-1.6570570283941564
2915,28531,-1.6252391927618546
2916,28539,-1.368813159381239
2917,28545,-1.310420697186322
2918,28551,-1.5312630324110754
2919,28556,-1.6519860616379722
2920,28562,-1.3417529362785552
2921,28570,-1.9292730857914364
2922,28575,-1.5845507288904348
2923,28581,-1.2652526523216554
2924,28589,-1.23755335924533
2925,28595,-1.3884534733356229
2926,28602,-1.153583797048635
2927,28608,-1.2946167116454026
2928,28618,-1.0943194575502382
2929,28637,-1.08193167648967
2930,28644,-1.2218305041377056
2931,28658,-1.1097972219604655
2932,28663,-1.4538907380746138
2933,28672,-1.2872974536774096
2934,28677,-1.3368159844871723
2935,28687,-1.1730807777141778
2936,28693,-1.3172618447724376
2937,28699,-2.139952344832211
2938,28705,-1.4413474579487198
2939,28711,-1.3059389904626997
2940,28718,-1.3131535916398285
2941,28725,-1.2291556705086952
2942,28734,-1.3576524114426902
2943,28739,-1.5024149151443684
2944,28744,-1.7115073116231359
2945,28762,-1.5384468514456242
2946,28768,-1.397134198947047
2947,28773,-1.4874419139509407
2948,28780,-1.2967151713892986
2949,28785,-1.51319718193348
2950,28791,-1.2058999781561348
2951,28799,-1.2608655342835058
2952,28815,-1.0929545961527232
2953,28821,-1.4276647760153216
2954,28828,-1.3263136313393278
2955,28833,-1.4479072733830813
2956,28838,-1.5753102242659838
2957,28844,-1.2908288861100587
2958,28849,-1.496719217854074
2959,28866,-1.0762944205212077
2960,28877,-1.250932219786632
2961,28883,-1.8765826969291455
2962,28909,-1.2179694801893388
2963,28915,-1.4115886206983141
2964,28926,-1.121609990444959
2965,28934,-1.2107378297450127
2966,28939,-1.7330634498111999
2967,28944,-1.6011672068920797
2968,28953,-1.2673941188654334
2969,28958,-1.7550174302515429
2970,28970,-1.506877480756025
2971,28982,-1.1581916217907062
2972,29000,-1.254878346524675
2973,29008,-1.2470277242648782
2974,29013,-1.5591134469002745
2975,29021,-1.3255092297674036
2976,29027,-1.4987727670536464
2977,29036,-1.4519525133794082
2978,29042,-1.3805637928209697
2979,29048,-1.302852435543675
2980,29054,-1.3341231799252418
2981,29066,-1.1053755076181027
2982,29078,-1.1161003884730902
2983,29084,-1.5348904093355147
2984,29090,-1.3268449184690054
2985,29098,-1.312721221485629
2986,29105,-1.2863266109390334
2987,29121,-1.1357752053530483
2988,29127,-1.4658070389975333
2989,29139,-1.6990059313942916
2990,29151,-1.1334169702047925
2991,29181,-1.232781147845323
2992,29198,-1.1885717014629253
2993,29211,-1.0368563394133672
2994,29218,-1.2226040974432668
2995,29227,-1.1742536367407976
2996,29234,-1.3537345837446875
2997,29242,-1.2328306251927081
2998,29249,-1.117416338114623
2999,29255,-1.1447042374189662
3000,29270,-1.6798888551797675
3001,29283,-1.1508745625355565
3002,29294,-1.1827971328765652
3003,29299,-1.4162615290771001
3004,29304,-1.5685058137341508
3005,29310,-1.359233682583878
3006,29326,-1.1903377008547782
3007,29333,-1.2587106358768927
3008,29342,-1.188197645228122
3009,29350,-1.420588267047352
3010,29356,-1.434543757256982
3011,29369,-1.1123064531058897
3012,29384,-1.137818624335809
3013,29390,-1.3719694519653054
3014,29397,-1.1732222925575158
3015,29425,-1.5697143545535277
3016,29433,-1.2363206378889657
3017,29439,-1.528599340951434
3018,29464,-1.1465950806818301
3019,29484,-1.1675244672638416
3020,29489,-1.4658373902115038
3021,29497,-1.1152767409376885
3022,29510,-1.114642809836155
3023,29518,-1.3575047066841783
3024,29524,-1.5312802916118113
3025,29529,-1.671364751867235
3026,29537,-1.2397772242736091
3027,29544,-1.17448941573199
3028,29550,-1.4172161042745457
3029,29557,-1.3991851837501468
3030,29566,-1.1507867395088
3031,29573,-1.1950592398308097
3032,29580,-1.23916682075525
3033,29588,-1.4173213123461612
3034,29599,-1.1931948012119902
3035,29612,-1.1448329511931343
3036,29616,-1.4083367187803661
3037,29625,-1.2432195460149766
3038,29634,-1.565095262959991
3039,29639,-1.6189666147837674
3040,29645,-1.7466769206772155
3041,29653,-1.781212064756791
3042,29668,-1.1606758504129562
3043,29690,-1.2260671066475106
3044,29696,-1.2361599597881898
3045,29702,-1.322605014318646
3046,29707,-1.6198695386937099
3047,29715,-1.5931211776542495
3048,29725,-1.1046607650231937
3049,29730,-1.641145101309729
3050,29755,-1.2662890549473709
3051,29764,-1.0856608263592764
3052,29775,-1.5719112895302256
3053,29786,-1.1028515737447209
3054,29793,-1.217054624393003
3055,29803,-1.1388589634547013
3056,29812,-1.3221223955315136
3057,29829,-1.1240094385024644
3058,29848,-1.6057772020634857
3059,29856,-1.1173157819590471
3060,29861,-1.7433602246438844
3061,29869,-1.2432497582602782
3062,29874,-1.5813319044612195
3063,29880,-1.6514485800208387
3064,29897,-1.3295115136137792
3065,29903,-1.6130826069659367
3066,29919,-1.0476566230912365
3067,29930,-1.1524381453467292
3068,29938,-1.1631618263362606
3069,29944,-1.3294749548738787
3070,29952,-1.2543376346637634
3071,29960,-1.2522933607174003
3072,29966,-2.0385486410699185
3073,29984,-1.7761924021158535
3074,29990,-1.769485283496179
3075,29997,-1.7551504569360212
3076,30000,-1.252901349743763
3077,30011,-1.1436558282203158
3078,30022,-1.2383502917183735
3079,30029,-1.1932982914035346
3080,30035,-1.3129981544879041
3081,30043,-1.2844069541358634
3082,30052,-1.1183067382485712
3083,30058,-1.5328223346447096
3084,30064,-1.2560841998790526
3085,30070,-1.462493899427507
3086,30078,-1.6609406841615941
3087,30084,-2.150396460233253
3088,30093,-1.3828042662912263
3089,30113,-1.0062109278326488
3090,30119,-1.4319481409393142
3091,30126,-1.352290855426543
3092,30132,-1.2796955091550077
3093,30139,-1.429885385187112
3094,30144,-1.719374819168501
3095,30149,-1.509182891000988
3096,30156,-1.2723736737483584
3097,30163,-1.2053323735820967
3098,30168,-1.4328551419277156
3099,30179,-1.1394394543621722
3100,30194,-1.156595010298618
3101,30200,-1.676329813465003
3102,30208,-1.1972980294918103
3103,30217,-1.1866233795382126
3104,30231,-1.1528697701555748
3105,30236,-1.594013256942481
3106,30245,-1.131099004680049
3107,30249,-1.4203041454678802
3108,30256,-1.2096089311272438
3109,30263,-1.3488278645170104
3110,30269,-1.3301358692691365
3111,30278,-1.296680662023074
3112,30284,-1.525706130741597
3113,30295,-1.1970132352076965
3114,30306,-1.0768392351768625
3115,30311,-1.4366414516252182
3116,30343,-1.4750797285166817
3117,30355,-1.2227744158226146
3118,30361,-1.282635008639112
3119,30377,-1.5981514988113994
3120,30383,-1.3106051109210965
3121,30388,-1.741265947740625
3122,30394,-1.2914948342481298
3123,30399,-1.7338495020249725
3124,30417,-1.6610376844459265
3125,30422,-1.347266974611121
3126,30427,-1.5508776483044087
3127,30434,-1.9972581491325796
3128,30440,-1.1316994463916215
3129,30449,-1.1169645228930385
3130,30454,-1.4475655700039067
3131,30460,-1.3663168241797425
3132,30465,-1.637961342426861
3133,30489,-1.6679379775311798
3134,30517,-1.4821349917327804
3135,30522,-1.5733292812943944
3136,30530,-1.2096003878616304
3137,30554,-1.1923147188772003
3138,30560,-1.3918825085173276
3139,30568,-1.1598858574107662
3140,30577,-1.0322787044852715
3141,30583,-1.8259251571470103
3142,30594,-1.1717260283302289
3143,30610,-1.174285405469258
3144,30616,-1.6303678346726245
3145,30633,-1.208151459387974
3146,30640,-1.1519773998758205
3147,30648,-1.6574805118983496
3148,30654,-1.1765889316182672
3149,30663,-1.1494302903892606
3150,30670,-1.2113691237794506
