episode,timestep,raw_reward
1939,21512,-102.09186300852487
1940,21518,-100.54120920781281
1941,21531,-101.90363797847422
1942,21540,-101.50071935606425
1943,21543,-100.88071170934906
1944,21553,-102.05691940154735
1945,21560,-101.36592320092343
1946,21565,-101.303877671701
1947,21576,-101.43761509151125
1948,21584,-101.92869708973679
1949,21593,-102.10710535297484
1950,21602,-101.82660251209765
1951,21610,-102.22046215513616
1952,21616,-100.91770493425064
1953,21620,-101.57016096610818
1954,21625,-101.24990976222946
1955,21629,-101.07330013640512
1956,21650,-102.48581323151254
1957,21667,-102.15324144856733
1958,21677,-101.60672600335418
1959,21691,-102.05574331357593
1960,21704,-101.94716666065999
1961,21709,-101.44945728164461
1962,21719,-101.61040216567693
1963,21728,-101.7355766474854
1964,21733,-101.28799074283069
1965,21737,-101.5500248546071
1966,21742,-101.30249363290783
1967,21761,-103.01033825957414
1968,21769,-101.14485850070953
1969,21774,-101.15422945961572
1970,21786,-102.23454332643948
1971,21790,-100.83670275746074
1972,21802,-102.38076478820614
1973,21812,-101.78280629601386
1974,21816,-100.8502724239
1975,21838,-102.37537733291158
1976,21861,-102.30724508874881
1977,21866,-101.47447510254366
1978,21876,-101.2851130612034
1979,21881,-101.76907519382247
1980,21886,-101.16658651160847
1981,21894,-101.9927929512126
1982,21903,-101.6908373103478
1983,21948,-110.71972718449311
1984,21959,-101.80877297664756
1985,21963,-100.40086049401292
1986,21969,-101.7443059516687
1987,21980,-101.6375924819305
1988,22000,-103.67614942771934
1989,22125,-117.60203321549812
1990,22130,-101.52557000630136
1991,22135,-101.23587594711825
1992,22139,-101.21214441603745
1993,22148,-101.41128754979425
1994,22161,-104.26462596803802
1995,22168,-101.50091626350662
1996,22192,-102.95379450224236
1997,22218,-103.68544105522959
1998,22228,-101.43004881767469
1999,22231,-100.36382646857379
2000,22238,-101.44223326639137
2001,22244,-101.70953966743693
2002,22253,-102.34993975555953
2003,22257,-100.47099210125674
2004,22268,-101.78459497177663
2005,22272,-100.74166178111604
2006,22278,-101.85840612805065
2007,22295,-102.47106089155234
2008,22300,-101.26612127242727
2009,22311,-102.0206330716419
2010,22328,-102.7635029841882
2011,22340,-101.97768433155414
2012,22343,-100.94938646400725
2013,22352,-101.42739914449373
2014,22373,-103.6495458343241
2015,22382,-101.03773831190236
2016,22396,-101.97743640964457
2017,22408,-102.2041314540072
2018,22418,-101.25089788622252
2019,22423,-100.42047422831364
2020,22426,-100.92108629284857
2021,22436,-102.40501214236187
2022,22486,-106.88102215336575
2023,22510,-101.94390493662986
2024,22519,-100.59188643583997
2025,22546,-103.19389793245962
2026,22554,-102.0186308019582
2027,22563,-101.17054518067246
2028,22571,-102.30450778912008
2029,22578,-101.8083760569561
2030,22594,-102.41912557560858
2031,22599,-101.27277579675831
2032,22604,-100.92355822011696
2033,22617,-101.78895636395984
2034,22626,-101.60169318671686
2035,22630,-100.3310916250415
2036,22651,-103.02666193523835
2037,22655,-101.23607289743529
2038,22660,-100.98182362826428
2039,22667,-101.43304439389328
2040,22676,-101.96017434314884
2041,22681,-101.34468916169786
2042,22688,-101.74370480225993
2043,22692,-100.49196347199167
2044,22701,-101.95482560871464
2045,22708,-101.01359892944453
2046,22728,-102.97045152834501
2047,22733,-101.44629432427836
2048,22739,-101.826596882033
2049,22754,-101.62678841889148
2050,22769,-102.92745877572699
2051,22776,-100.43657089222275
2052,22785,-101.87442131629551
2053,22815,-103.71448035378242
2054,22832,-102.20904052077172
2055,22845,-102.07484024923048
2056,22854,-101.57988068942298
2057,22860,-101.07171624620848
2058,22865,-101.09035997238367
2059,22874,-100.81696404533405
2060,22904,-103.89613793801537
2061,22917,-101.58232268928569
2062,22929,-101.97704115239469
2063,22941,-100.6604546814117
2064,22946,-101.18004703627717
2065,22960,-102.1609305999401
2066,22965,-101.17054335694316
2067,22969,-100.73279925735572
2068,22975,-101.59064499137872
2069,22986,-101.51889706372805
2070,22995,-100.5821363331264
2071,22998,-100.65659683918288
2072,23000,-100.88812769030278
2073,23011,-102.00276138582191
2074,23035,-103.3854641659746
2075,23042,-101.52362562797262
2076,23052,-101.53166235207865
2077,23055,-101.07751166054038
2078,23060,-101.57885306558491
2079,23069,-101.73631267778089
2080,23077,-102.30849444794185
2081,23084,-101.18707389548125
2082,23092,-101.88863725614054
2083,23097,-101.22194914647261
2084,23101,-101.25264563194247
2085,23106,-101.27716145356266
2086,23109,-101.09205537163933
2087,23114,-101.50111295327416
2088,23119,-100.23355953597995
2089,23131,-101.52943662505196
2090,23134,-100.28750112114086
2091,23141,-102.08779292144786
2092,23174,-105.35339133071497
2093,23181,-101.11768672285751
2094,23190,-102.58765873359141
2095,23199,-101.72332061027504
2096,23208,-101.65529974778221
2097,23215,-101.33651463131916
2098,23220,-101.81750782353787
2099,23224,-101.09033234203785
2100,23231,-101.94994238895318
2101,23237,-101.18141832434492
2102,23241,-100.43710762414706
2103,23252,-101.84964101565595
2104,23262,-101.52635122664496
2105,23270,-101.57412952059369
2106,23279,-102.1659216581005
2107,23288,-102.02436388627437
2108,23291,-101.26788598276055
2109,23314,-102.96986959720876
2110,23329,-102.45033391866477
2111,23338,-102.35612530580174
2112,23351,-102.01017502563656
2113,23361,-101.54359727184729
2114,23369,-101.94677161376366
2115,23380,-102.06760591487375
2116,23385,-101.49335277367577
2117,23391,-100.9865800957057
2118,23398,-101.58412527472588
2119,23405,-101.88515651913036
2120,23408,-100.48707616269029
2121,23411,-101.21321146973172
2122,23425,-102.27486103834947
2123,23433,-102.05672453483173
2124,23443,-101.5945762546125
2125,23450,-101.99534595433074
2126,23458,-101.73363441356646
2127,23468,-100.54644791670947
2128,23476,-100.99170168586203
2129,23493,-102.26641292484453
2130,23499,-101.63010489770471
2131,23507,-101.96970902590705
2132,23517,-101.49943405409267
2133,23522,-101.88093605527763
2134,23539,-101.98989117120146
2135,23549,-102.59248900943686
2136,23558,-101.8110195349063
2137,23564,-101.6080596821877
2138,23570,-101.81346591433503
2139,23579,-102.0398668348
2140,23586,-101.20204430074055
2141,23660,-110.06309693989644
2142,23665,-101.6231751039661
2143,23669,-100.80435112723832
2144,23690,-102.7052238887859
2145,23701,-101.7070386965083
2146,23708,-100.78007352315892
2147,23717,-101.42569032655616
2148,23723,-102.02795035373838
2149,23771,-106.54701374968307
2150,23780,-101.84505055675383
2151,23794,-101.99942474743483
2152,23798,-100.48893813874373
2153,23803,-100.89790813069582
2154,23809,-100.65072624363903
2155,23814,-101.59424225758356
2156,23823,-101.63160123302102
2157,23840,-102.93333896060426
2158,23848,-101.4575183856455
2159,23854,-101.50222724570514
2160,23866,-101.87969826439324
2161,23874,-101.44597137441257
2162,23885,-101.63227406040272
2163,23899,-102.58780272941104
2164,23909,-101.9057922473562
2165,23936,-103.0138896397422
2166,23945,-101.56645595870782
2167,23953,-101.22339217905119
2168,23959,-101.36246103129422
2169,23962,-101.15696750390025
2170,23971,-101.81923019648839
2171,23975,-101.20869416346112
2172,23984,-100.51550960066585
2173,23995,-101.48855230385888
2174,24000,-101.52735543969078
2175,24028,-102.50854794937167
2176,24033,-101.64664516434321
2177,24047,-102.2311607847556
2178,24062,-102.35136577094204
2179,24211,-124.50809907545468
2180,24219,-100.77490183975362
2181,24224,-101.08611702316485
2182,24238,-102.36578794551426
2183,24243,-100.88749092889266
2184,24256,-102.04034094102082
2185,24261,-101.45328173144893
2186,24278,-102.21215921977858
2187,24287,-101.72177836613695
2188,24299,-101.43720520827615
2189,24302,-100.6916527542578
2190,24316,-102.33484218482083
2191,24324,-101.68930844316691
2192,24336,-101.82892598721929
2193,24345,-101.77794147332523
2194,24350,-101.20199164656704
2195,24353,-100.64163832218755
2196,24364,-102.90478950646363
2197,24381,-101.81150783177112
2198,24385,-100.85115143732423
2199,24392,-102.16347968210562
2200,24401,-100.72078177423386
2201,24410,-101.15377896310713
2202,24412,-100.60101183342944
2203,24421,-101.5923360910888
2204,24428,-101.50864922884746
2205,24438,-101.9975027202892
2206,24449,-101.6006953320401
2207,24458,-101.35057073342885
2208,24468,-102.11384452322345
2209,24475,-100.43666756356427
2210,24493,-102.09808654340333
2211,24499,-101.25663688975158
2212,24502,-100.62751165837227
2213,24505,-101.13712516854848
2214,24522,-103.98638896037974
2215,24526,-100.6009472965125
2216,24531,-101.2697143005844
2217,24538,-100.97729980923215
2218,24541,-100.73694228291754
2219,24559,-102.83804581923766
2220,24578,-102.81347564596237
2221,24585,-100.94353732115121
2222,24592,-102.03719000107137
2223,24598,-101.6502771479246
2224,24602,-100.59334672037915
2225,24612,-101.9369639616136
2226,24618,-101.92282597458302
2227,24634,-102.35587623636569
2228,24641,-101.93243777798115
2229,24663,-102.42835637463149
2230,24669,-101.63554874019707
2231,24680,-101.72042046222766
2232,24685,-101.58187187962932
2233,24695,-102.27097917844925
2234,24702,-101.30059253581364
2235,24723,-102.63591543517997
2236,24736,-101.48731867930424
2237,24754,-102.12913976121081
2238,24763,-101.77555002077463
2239,24773,-101.87683650656076
2240,24797,-102.93101447561209
2241,24802,-100.7400961799944
2242,24810,-101.6658462411859
2243,24818,-101.4468357728314
2244,24829,-101.59594660019721
2245,24841,-102.14605367148461
2246,24852,-101.71022703769596
2247,24867,-101.96734564666352
2248,24889,-103.53948758067466
2249,24894,-101.05605880279141
2250,24903,-101.42006879441608
2251,24909,-100.60075270119974
2252,24915,-101.35999579038196
2253,24922,-101.84043638490145
2254,24933,-102.18628001310019
2255,24939,-101.59761523662726
2256,24942,-101.17874524770734
2257,24947,-101.04922069325156
2258,24955,-101.54912878718808
2259,24959,-101.30828433191674
2260,24970,-102.14412051037603
2261,24976,-102.28396856850699
2262,24986,-102.26279128439222
2263,24993,-101.05349665747578
2264,25000,-102.22312986170861
2265,25018,-101.37901428920124
2266,25033,-101.74215870824162
2267,25053,-101.37493662082973
2268,25061,-101.75332998834364
2269,25069,-101.56327036959891
2270,25086,-101.5846438788546
2271,25148,-105.653352370527
2272,25165,-102.23039820054957
2273,25172,-101.57829263725091
2274,25180,-101.64795881784993
2275,25188,-101.66162614155539
2276,25197,-101.62111012924912
2277,25206,-102.01696973565544
2278,25214,-101.92197572975762
2279,25222,-101.66501719111537
2280,25238,-102.50686065426086
2281,25246,-101.65599425200065
2282,25256,-101.9473592043839
2283,25265,-101.87996803844425
2284,25268,-100.25007800939433
2285,25277,-102.0300576434109
2286,25284,-101.83309310826473
2287,25300,-102.44928660492343
2288,25310,-101.95365679092667
2289,25317,-101.50413064840802
2290,25320,-100.27787019352984
2291,25327,-101.44176087233937
2292,25336,-102.13250786844526
2293,25372,-103.6914563622463
2294,25380,-101.69221767032951
2295,25387,-101.52942398446025
2296,25592,-136.85113417922983
2297,25957,-134.1601836353558
2298,26000,-101.50162981012572
2299,26500,-24.404976716352355
2300,27000,-111.59071016645183
2301,27090,-108.46620886995524
2302,27590,-71.11784502221627
2303,27728,-113.85208086119299
2304,27769,-109.03384751092601
2305,27785,-103.74886981659436
2306,27813,-105.12214589964975
2307,27831,-104.31228603935325
2308,27858,-103.63676851370323
2309,27884,-104.77861817964632
2310,27912,-106.37972511989551
2311,27939,-105.82745772812557
2312,27965,-104.59188286564999
2313,28000,-107.93295071360745
2314,28018,-103.62993105537436
2315,28041,-105.39298673196377
2316,28067,-104.61417789009055
2317,28084,-104.02898474661963
2318,28123,-109.39318517172676
2319,28142,-103.17722584149139
2320,28160,-103.59405573915834
2321,28179,-103.59671484054667
2322,28205,-106.07998961645697
2323,28226,-104.08249165206786
2324,28251,-104.15575864825506
2325,28277,-104.62846830069704
2326,28302,-105.13341389348327
2327,28327,-104.45140867255125
2328,28354,-103.49650741782266
2329,28374,-104.27201116427297
2330,28401,-103.85112454206681
2331,28438,-106.6150920091337
2332,28458,-103.61990696515305
2333,28477,-103.74579974859672
2334,28977,-136.08729411864715
2335,29000,-100.54238141787161
2336,29042,-109.07531232802225
2337,29127,-103.9615931013525
2338,29191,-107.88330945274406
2339,29370,-115.76477804879556
2340,29402,-102.92032651586256
2341,29443,-106.69602843973414
2342,29479,-108.1004986241154
2343,29605,-126.3538026138522
2344,29640,-105.26038107457816
2345,29678,-106.9042826365395
2346,29717,-106.17893743930723
2347,29751,-104.62682292248286
2348,29782,-103.06792694697411
2349,29890,-110.58671005870325
2350,29922,-103.32650076485696
2351,30422,-18.238588316854756
2352,30448,-104.71116748517447
2353,30475,-103.97055609806429
2354,30555,-108.37949077825476
2355,30580,-104.40072081692105
2356,30887,-130.6511327519866
2357,30925,-107.99964145262366
2358,31425,-64.74115310580139
2359,31540,-111.46610510848595
2360,31904,-134.9273280999634
2361,31941,-108.79707344400914
2362,32000,-104.50071719072271
2363,32140,-114.66257107860119
2364,32335,-119.66713463825181
2365,32377,-105.40203891598453
2366,32425,-110.58478671415376
2367,32496,-118.24407652613618
2368,32565,-107.94184638008487
2369,32627,-114.53911346837481
2370,32808,-118.91004611945976
2371,32980,-117.10722189930854
2372,33000,-102.21609670818924
2373,33030,-107.70966698944396
2374,33096,-107.96366186505216
2375,33150,-106.07489789976353
2376,33227,-108.06972602871939
2377,33261,-108.20394824947738
2378,33312,-111.01623169192735
2379,33429,-112.32993866909719
2380,33461,-107.36957733090729
2381,33809,-133.43549876636843
2382,33848,-104.9053312178602
2383,33927,-108.22953991701134
2384,34000,-105.90060766070141
2385,34100,-110.76762938185553
2386,34221,-129.04140491069268
2387,34721,-27.95142364985651
2388,34919,-119.10661388187435
2389,34977,-105.84950294910574
2390,35260,-171.109489692009
2391,35308,-105.00587617716701
2392,35336,-103.41569069589049
2393,35437,-110.33853468249336
2394,35490,-105.1433064576183
2395,35569,-108.12597641315367
2396,35678,-111.05276785949935
2397,35762,-108.16966597810395
2398,35841,-108.4979276558724
2399,36000,-106.48239045637685
2400,36038,-103.8016742135615
2401,36538,-21.90025038675636
2402,36883,-116.73288288193086
2403,37000,-106.92530888217256
2404,37066,-103.9135825695097
2405,37566,-22.175840523935907
2406,38000,-119.39007084048146
2407,38500,-19.00344255428596
2408,39000,-118.51101238071213
2409,39500,-14.787419341107423
2410,40000,-112.89089414310203
2411,40500,-12.970043723928981
2412,41000,-108.49942865039318
2413,41500,-10.824800318265034
2414,42000,-8.352055307041804
2415,42500,-11.44737259428008
2416,42684,-113.2432612782698
2417,42985,-118.89340485361694
2418,43000,-100.92295038466602
2419,43500,-52.72050132396223
2420,43919,-137.65376064705427
2421,44000,-108.97317967753614
2422,44144,-112.71154937437798
2423,44507,-137.37117681986732
2424,44788,-126.16223126487338
2425,45000,-121.36343683621483
2426,45500,-48.29398211539558
2427,45677,-115.69090249977842
2428,46000,-129.28684390986763
2429,46269,-115.89165794838053
2430,46769,-23.966937084500636
2431,47000,-115.85917980186375
2432,47155,-111.369494442218
2433,47612,-136.9661705300065
2434,47789,-113.31123729823044
2435,48000,-116.30947920106676
2436,48460,-143.16691376215914
2437,48699,-121.1142098001925
2438,48849,-113.1882053460561
2439,49000,-109.20633276227746
2440,49337,-129.01169105147946
2441,49443,-107.99022590413674
2442,49943,-14.248139793361048
2443,50000,-103.96347935845448
2444,50171,-112.08373570322908
2445,50362,-113.58834623705211
2446,50590,-116.10752911168471
2447,50668,-105.58488155107698
2448,50822,-110.83620142222682
2449,50964,-111.41999107373863
2450,51000,-102.38645088674416
2451,51199,-114.00091864426994
2452,51397,-114.63066408482257
2453,51684,-121.64642673267338
2454,51821,-109.17734296392003
2455,52000,-113.68765680301635
2456,52271,-120.4660592909057
2457,52352,-105.80056006894318
2458,52852,-19.63624671971192
2459,53000,-111.77627521298191
2460,53294,-121.44720546823666
2461,53470,-111.27068585306183
2462,53617,-109.5886136247007
2463,53799,-113.50797056835351
2464,53886,-105.78696317129042
2465,54000,-109.23414834362711
2466,54248,-117.58298970619312
2467,54338,-105.8491828076504
2468,54605,-118.75150154098829
2469,54791,-112.5928439651841
2470,54990,-112.9999061935994
2471,55101,-112.81871288423372
2472,55327,-112.64333926503515
2473,55455,-107.19972313415826
2474,55552,-105.47322781589133
2475,55812,-117.45108136139504
2476,56094,-116.07098088939152
2477,56316,-113.155317277048
2478,56568,-118.03684884958429
2479,57052,-138.258340132432
2480,57241,-109.0174425087653
2481,57741,-27.131687719823894
2482,58241,-2.110458435853699
2483,58741,-1.9911872853168662
2484,59241,-2.599449510033217
2485,59741,-3.2241321683074915
2486,60241,-3.8123870888107496
2487,60741,-4.100702403457869
2488,61241,-3.992448836792852
2489,61741,-3.757942194852993
2490,61751,-101.9034590323379
2491,62251,-5.67145430943215
2492,62751,-5.52750777074656
2493,63251,-7.456541035937213
2494,63751,-8.160915546800481
2495,64251,-9.398602051669025
2496,64751,-9.49826099528122
2497,65251,-9.97935251535866
2498,65751,-9.572021247190008
2499,66251,-10.668519178531142
2500,66751,-10.285881224949383
2501,67251,-10.4995176093452
2502,67751,-10.561352319289085
2503,68251,-10.248992602574006
2504,68751,-10.605087616610165
2505,69251,-10.980903069854918
2506,69751,-8.916035649861426
2507,70251,-10.876754664943592
2508,70751,-10.245662526684935
2509,71251,-10.965028119570574
2510,71751,-10.441749896125298
2511,71761,-101.63954884869207
2512,72261,-10.423998207803466
2513,72761,-9.692884927106297
2514,73261,-8.804816842107126
2515,73761,-9.209750587614385
2516,74261,-6.210742701017826
2517,74761,-5.010200248116855
