episode,timestep,raw_reward
5049,54364,-1.7843647257985127
5050,54371,-1.6505349002959968
5051,54378,-1.949001940337636
5052,54386,-1.8763510344217675
5053,54392,-1.5766330939878026
5054,54422,-2.915690975276571
5055,54440,-2.2671103413978466
5056,54447,-1.9232000136168708
5057,54458,-1.863816730276953
5058,54470,-1.859579316305565
5059,54476,-1.655598318353274
5060,54482,-1.976367585620813
5061,54489,-1.9662632829414353
5062,54508,-1.9326982053794677
5063,54515,-1.5638452660673592
5064,54531,-2.2159764599125102
5065,54541,-2.0565068694839033
5066,54551,-1.584462680743557
5067,54560,-2.0666495367349937
5068,54575,-2.0597479736208157
5069,54586,-1.526143106984571
5070,54593,-1.5308447723030487
5071,54610,-2.3169609108336804
5072,54627,-2.257100957497642
5073,54638,-1.7074831062342497
5074,54656,-1.7897208634190496
5075,54667,-2.072086497530619
5076,54674,-1.8486323527304833
5077,54680,-1.598414853834592
5078,54692,-1.8671152297152251
5079,54701,-2.1057054312960175
5080,54717,-2.068204371158533
5081,54724,-1.5154392400210805
5082,54736,-1.7693820907509932
5083,54765,-2.9044558593603496
5084,54777,-2.0080964486536055
5085,54783,-1.862723986290177
5086,54789,-1.8760958310697298
5087,54796,-1.4992793563501663
5088,54807,-1.645578476278827
5089,54819,-1.653301016134605
5090,54825,-1.6052921979907193
5091,54836,-1.5895522548765493
5092,54849,-2.1200292497867723
5093,54856,-1.6357969878930043
5094,54869,-2.0754247831225205
5095,54880,-1.5162213047666195
5096,54891,-1.954175237555087
5097,54922,-3.5776469067780594
5098,54930,-1.8991159687638324
5099,54936,-1.8732642488702909
5100,54944,-1.4804677936264028
5101,54950,-1.6900422544484512
5102,54963,-1.7149226223485918
5103,54993,-3.3255060430178145
5104,55000,-1.781917693121121
5105,55010,-1.6218514894221387
5106,55018,-1.907117142858738
5107,55027,-1.844733803725314
5108,55034,-1.5044308696325737
5109,55058,-2.302486333232605
5110,55065,-1.5058961412847065
5111,55073,-1.516943327001152
5112,55079,-1.6278811969326217
5113,55089,-1.683557742022193
5114,55098,-2.1359183297886037
5115,55107,-1.6222384313928486
5116,55118,-1.7917651575337157
5117,55129,-2.1531564095137066
5118,55146,-1.820302440533421
5119,55153,-1.7005194633796863
5120,55162,-1.5544753178128476
5121,55168,-1.5338495774303718
5122,55178,-2.1413479913755586
5123,55185,-1.6897421003205748
5124,55192,-1.5884939132191276
5125,55215,-2.3488962279396026
5126,55226,-1.6944655064589833
5127,55233,-1.7210536287980793
5128,55241,-2.001812974995757
5129,55247,-1.7497201695282558
5130,55254,-1.5284565149170546
5131,55261,-1.9125230538580178
5132,55291,-3.0666593033164764
5133,55301,-2.0517908658718915
5134,55316,-2.138872872014938
5135,55328,-2.048411795687189
5136,55350,-2.3112987864728227
5137,55362,-1.8355319080011818
5138,55372,-1.8976189867832938
5139,55394,-2.3965161595363234
5140,55400,-1.9020681898097145
5141,55406,-1.6372737784813265
5142,55412,-1.5086709578319752
5143,55426,-2.0431373915702213
5144,55443,-2.004847026305442
5145,55454,-1.6337973771915015
5146,55479,-2.804713528041149
5147,55488,-1.781544946338238
5148,55504,-2.3350734026739315
5149,55511,-2.057190232262239
5150,55519,-1.7423969811082545
5151,55526,-2.0698986335289797
5152,55532,-1.697353189774606
5153,55539,-2.0690087203341427
5154,55546,-1.6532500639860668
5155,55562,-2.0133334442513897
5156,55570,-2.0692823072405666
5157,55581,-2.161110767265588
5158,55587,-1.7421488568453327
5159,55594,-1.9897169545202291
5160,55606,-1.5528225955738322
5161,55618,-1.9217649031808741
5162,55632,-1.7398893594331466
5163,55639,-1.9776013422585859
5164,55658,-2.179809443759866
5165,55665,-2.091615262666555
5166,55672,-2.0230687246337453
5167,55679,-1.8809210404203949
5168,55691,-1.8215380831084718
5169,55702,-1.912524945789399
5170,55712,-1.9395661990485253
5171,55722,-1.5537968267417726
5172,55739,-1.9408602115486353
5173,55745,-1.6028826568951848
5174,55756,-1.8156165811608092
5175,55765,-1.777318815722283
5176,55772,-1.6342694785658172
5177,55781,-1.4814648190945894
5178,55790,-1.8767645933418542
5179,55818,-2.690586808096272
5180,55825,-1.7566088731070293
5181,55839,-2.120918624869282
5182,55849,-2.154640932707404
5183,55855,-1.656804293227567
5184,55867,-1.9018895542324021
5185,55880,-2.0167909987731156
5186,55889,-1.967419130901912
5187,55897,-1.5800128735099468
5188,55908,-2.099934924404038
5189,55914,-1.575191838457238
5190,55925,-2.0649807566884784
5191,55931,-1.654766319023319
5192,55943,-1.505269523104968
5193,55964,-2.391953508773943
5194,55973,-2.084578942565234
5195,55980,-1.7149953880293018
5196,55992,-2.104309143758622
5197,55998,-1.6538679769069375
5198,56000,-1.700158304106342
5199,56009,-1.772116602453106
5200,56025,-1.6664235798761078
5201,56033,-1.5799363766993935
5202,56063,-2.8233072726092505
5203,56069,-1.646369080097094
5204,56085,-1.8592719862022493
5205,56093,-1.6339139189445142
5206,56106,-2.0244049092039456
5207,56117,-2.1190712594115997
5208,56124,-1.6617301202762895
5209,56134,-1.8612800055619307
5210,56155,-2.4190396432978303
5211,56167,-1.5855973511786956
5212,56174,-1.7370143435824112
5213,56183,-2.010757052835646
5214,56198,-1.82058116386975
5215,56215,-1.8595943139957491
5216,56225,-1.986424649872292
5217,56232,-1.7793218548075882
5218,56241,-2.1266722244236362
5219,56253,-1.7843589036123102
5220,56262,-1.9556041992117885
5221,56271,-1.6115428451186513
5222,56278,-1.8867095849176565
5223,56287,-2.038513415837127
5224,56295,-1.9237256265488996
5225,56303,-1.957032931587898
5226,56311,-1.9133710659565861
5227,56332,-2.3539092633706957
5228,56337,-1.438581102252478
5229,56403,-16.140155723644384
5230,56411,-2.0661059273836746
5231,56422,-1.9626535654539599
5232,56429,-1.9738966108135905
5233,56435,-1.72546731636014
5234,56443,-1.9844688985436405
5235,56453,-2.1290901441431824
5236,56462,-1.9219988565254869
5237,56480,-2.465577754740431
5238,56493,-2.0233705323599467
5239,56499,-1.7672343539709892
5240,56507,-2.0560692275845143
5241,56522,-2.0322509539670484
5242,56533,-2.0571721489395918
5243,56549,-1.9483287815573131
5244,56555,-1.8236636607662389
5245,56564,-1.8451194434548084
5246,56574,-1.8541124993040854
5247,56586,-1.7684499246907326
5248,56599,-1.650424192372617
5249,56612,-2.1542898209787764
5250,56622,-1.9306426943646775
5251,56643,-2.0414778861416107
5252,56654,-1.6739409187389533
5253,56662,-2.006737050577422
5254,56671,-1.7874568920023277
5255,56679,-1.9884921502385695
5256,56686,-2.041366818487353
5257,56695,-1.7494384608388587
5258,56701,-1.592441549447908
5259,56712,-1.7785000871653982
5260,56718,-1.5050597398509202
5261,56724,-1.8796189548835387
5262,56734,-1.9666952621980047
5263,56742,-2.03219703203028
5264,56754,-1.9975689082112789
5265,56761,-1.8407044802083135
5266,56790,-3.279740040293873
5267,56804,-1.7033533680106716
5268,56811,-2.047272973605141
5269,56821,-1.706865808569942
5270,56829,-1.9092950887672757
5271,56837,-1.775582153874658
5272,56844,-1.9417438602928287
5273,56856,-1.6591701976754012
5274,56865,-1.922461810613698
5275,56872,-1.8060139543568963
5276,56881,-2.087589150906899
5277,56898,-1.9803918017276425
5278,56909,-1.8321924717610578
5279,56921,-1.6331252733425528
5280,56936,-2.098880904856084
5281,56948,-2.0455526835352758
5282,56958,-1.9711829835434989
5283,56967,-2.113717844092547
5284,56976,-2.009881683957563
5285,56998,-2.348442438155933
5286,57000,-1.6608317209209087
5287,57010,-1.6778770973861947
5288,57019,-2.002121794611221
5289,57026,-1.8267664657868723
5290,57035,-1.9513824584126533
5291,57043,-1.8482911334748375
5292,57075,-3.714859939119534
5293,57086,-1.852566928102779
5294,57097,-2.2305115958833595
5295,57116,-2.1804437895777116
5296,57123,-1.842427319595687
5297,57128,-1.3986250202012405
5298,57135,-2.0162046904429944
5299,57146,-1.8774397683512212
5300,57162,-1.9495582150863047
5301,57176,-1.9448610378180686
5302,57186,-2.109160616996934
5303,57205,-1.8339115728560071
5304,57214,-1.485520907027914
5305,57243,-3.227966000226702
5306,57251,-1.70192053906724
5307,57259,-1.9263713569756349
5308,57265,-1.6850172282098455
5309,57271,-1.5256037112951155
5310,57282,-2.0086997591537177
5311,57319,-4.572902162120283
5312,57327,-1.6993366629610822
5313,57336,-1.7980138287535077
5314,57344,-2.027627978319363
5315,57351,-2.0575414549591855
5316,57357,-1.6576713942693306
5317,57368,-1.992796037266607
5318,57373,-1.4010396019862141
5319,57387,-1.7878637820142376
5320,57404,-2.0594066965532436
5321,57416,-1.5044804530236262
5322,57422,-1.482133693306864
5323,57429,-1.6549046502440867
5324,57437,-1.5038427469483415
5325,57444,-1.7179176956574398
5326,57450,-1.7492534222314917
5327,57460,-1.5720985352285615
5328,57467,-2.0156704198769435
5329,57482,-1.7668025624465635
5330,57494,-1.8116168484670627
5331,57505,-2.003873092784598
5332,57529,-2.644786708747935
5333,57539,-1.9396392847492927
5334,57566,-2.4724140166242896
5335,57585,-2.196066233700874
5336,57602,-1.794761544804659
5337,57629,-2.7359694096403473
5338,57635,-1.6768451757835328
5339,57655,-2.51302078453017
5340,57665,-1.5304749797706376
5341,57673,-1.8486440825087853
5342,57684,-1.5618131489763718
5343,57690,-1.462406450276734
5344,57699,-1.797140842404366
5345,57709,-2.1392369967931972
5346,57720,-2.2397858033623725
5347,57726,-1.6834101798867864
5348,57732,-1.759954813097875
5349,57740,-1.7692987605989718
5350,57751,-2.0720234922932286
5351,57762,-1.856399432017342
5352,57771,-2.1112975921768085
5353,57780,-2.099838472226577
5354,57788,-1.699989245700605
5355,57797,-1.820490149999632
5356,57810,-2.161148268582825
5357,57822,-1.5087945464936288
5358,57832,-1.5533931061626993
5359,57839,-2.1039427469861125
5360,57845,-1.5390751890896344
5361,57850,-1.4275240027301654
5362,57862,-1.7489179888919724
5363,57873,-2.202872246683207
5364,57880,-1.7591259255566838
5365,57896,-1.785892985194606
5366,57906,-1.5108647502016193
5367,57911,-1.4012318897017875
5368,57920,-2.01692844910783
5369,57928,-1.7460662841052406
5370,57937,-1.7474746057857202
5371,57949,-1.883741405124514
5372,57958,-1.8732416614922491
5373,57964,-1.7444188569673473
5374,57975,-1.8467676775793294
5375,57984,-1.6674131790745972
5376,57994,-1.8419380172833328
5377,58000,-1.6392616805786295
5378,58006,-1.5238247351106864
5379,58014,-1.628167533944996
5380,58030,-1.891804448631743
5381,58050,-2.4363258685284994
5382,58061,-1.648823380101175
5383,58067,-1.6052365015730827
5384,58078,-1.9950964359608507
5385,58087,-1.6960151854954992
5386,58113,-2.6289817299392944
5387,58130,-2.3145352986686714
5388,58140,-1.9085135117264829
5389,58148,-1.9333885335058945
5390,58156,-2.1527040866446767
5391,58163,-1.605197257285147
5392,58175,-1.555221680383728
5393,58181,-1.4691594741149632
5394,58189,-1.6609200592728053
5395,58202,-2.204363608368265
5396,58220,-2.2908388699038573
5397,58229,-1.7461758845332416
5398,58238,-1.762219175452409
5399,58244,-1.471219907322644
5400,58264,-1.8635551072653005
5401,58274,-2.1610466840922604
5402,58291,-1.8729250884957942
5403,58300,-1.9092692395038369
5404,58307,-1.7802137256853832
5405,58321,-1.7913768979970053
5406,58330,-1.9642886511273088
5407,58345,-1.9333751953987752
5408,58363,-2.353489062877416
5409,58374,-1.6072570732128684
5410,58381,-1.7349651301451317
5411,58390,-1.934269917111986
5412,58396,-1.802423880261241
5413,58401,-1.4020411231524588
5414,58408,-1.7126587196355156
5415,58414,-1.9906328667747433
5416,58423,-1.71169483232512
5417,58435,-1.9116838553547435
5418,58450,-2.3288486394575387
5419,58458,-2.016492690102578
5420,58466,-2.0174406900381054
5421,58472,-1.5383824611694727
5422,58481,-1.8182307685611663
5423,58490,-1.7570966863345212
5424,58498,-1.9319603237837604
5425,58509,-2.0070107447947847
5426,58530,-2.117347128967957
5427,58552,-2.2427853334714865
5428,58565,-1.6655156737700696
5429,58577,-1.821653926198461
5430,58585,-1.8390548489827978
5431,58607,-2.1187890677367576
5432,58626,-1.9556695014366112
5433,58633,-1.7982647193631287
5434,58639,-1.74908382984489
5435,58653,-2.307112737546732
5436,58665,-1.9843033504320804
5437,58673,-1.537332664371999
5438,58688,-2.1955733225233374
5439,58699,-1.8522420308577503
5440,58708,-1.714105483793226
5441,58714,-1.597823341871464
5442,58722,-2.0191254295151566
5443,58743,-2.4594609098027758
5444,58753,-1.8040678261517806
5445,58765,-1.6574003359114853
5446,58772,-1.9249153068327987
5447,58781,-1.8376334882397747
5448,58794,-2.167854498455199
5449,58806,-1.5242164906152225
5450,58821,-1.9263288101741454
5451,58829,-2.0662750468628497
5452,58851,-2.6222878272908345
5453,58858,-1.7737296629442778
5454,58867,-2.085423313855952
5455,58874,-2.087797725396488
5456,58893,-2.2857734366170366
5457,58901,-2.0767974050162183
5458,58908,-1.519986299681433
5459,58924,-1.8902329330706338
5460,58933,-1.586937341772839
5461,58944,-1.8409609229666533
5462,58964,-2.0740425392689277
5463,58981,-1.8420400691452947
5464,58987,-1.616169578550982
5465,58997,-1.8670592963722852
5466,59000,-1.6709368648203142
5467,59010,-2.0595255179363194
5468,59018,-1.7505344995755705
5469,59028,-1.8596595022265974
5470,59047,-1.9706122640745098
5471,59062,-1.8337988810621597
5472,59072,-1.6271358205574038
5473,59083,-1.7276274130170297
5474,59091,-1.7498828089276772
5475,59111,-2.0007131149452704
5476,59127,-1.9842192797570097
5477,59135,-2.003853210814757
5478,59142,-1.957958272957252
5479,59189,-6.6693535992195985
5480,59207,-1.9648890475931564
5481,59213,-1.605199920506271
5482,59224,-1.8050391131438863
5483,59234,-1.8936171166377065
5484,59247,-1.9840977383279115
5485,59254,-2.0539623882650146
5486,59267,-1.9467645380070557
5487,59274,-1.7229985279907072
5488,59287,-1.6976828966357402
5489,59294,-1.6343344522442622
5490,59300,-1.4917317735390636
5491,59308,-1.6514417185241588
5492,59318,-1.9308862207021242
5493,59326,-1.8328419693674487
5494,59335,-1.9315736559562153
5495,59342,-1.9661477703840786
5496,59350,-1.770481281185284
5497,59361,-2.126737053516247
5498,59371,-1.8879184369735011
5499,59377,-1.5975163447346312
5500,59383,-1.6901552782172804
5501,59390,-1.7912879799921715
5502,59396,-1.7712879350082629
5503,59405,-1.8324679883714774
5504,59420,-1.9326454306791008
5505,59428,-1.7569102882892649
5506,59434,-1.7282648588623941
5507,59444,-1.6606798978067996
5508,59455,-1.9109903726543138
5509,59462,-1.6858025338658247
5510,59472,-1.5208677946267635
5511,59482,-2.0996093615730995
5512,59490,-1.9598941668431196
5513,59507,-1.789382200518046
5514,59516,-1.8170672144609614
5515,59525,-2.0465830548637864
5516,59545,-2.2338265283357055
5517,59554,-2.0263028763568878
5518,59564,-1.84421662331067
5519,59571,-1.9563626878134643
5520,59583,-1.702115998110773
5521,59601,-1.8694813887623303
5522,59611,-1.8127245339166982
5523,59626,-1.9277811219316052
5524,59632,-1.4573351150304297
5525,59640,-1.7999010813154217
5526,59664,-2.4860367185773966
5527,59674,-1.630382037924027
5528,59681,-1.8633454950329527
5529,59691,-1.666374865510821
5530,59699,-2.0037857615651316
5531,59709,-1.4841460780198563
5532,59729,-1.8540500466253826
5533,59735,-1.701452088207293
5534,59747,-1.9030585807405138
5535,59756,-2.1318070488169547
5536,59768,-1.6124162139333142
5537,59774,-1.9214157717110125
5538,59785,-1.874003457486808
5539,59798,-1.765198481829384
5540,59804,-1.6070520760047673
5541,59817,-2.000825062962274
5542,59847,-3.212935562045404
5543,59854,-1.94329039768049
5544,59860,-1.626063536015883
5545,59869,-1.974189979983535
5546,59879,-1.8088495975001966
5547,59885,-1.559202149423547
5548,59896,-1.864478941157691
5549,59910,-2.010163640654273
5550,59916,-1.619255929358699
5551,59928,-1.7258928095260186
5552,59937,-2.016672422028317
5553,59943,-1.9619904781672428
5554,59952,-1.6020729546536212
5555,59958,-1.5458082469662873
5556,59964,-1.5814789209078939
5557,59970,-1.7844602515105268
5558,59984,-1.74806083252941
5559,59994,-1.8610694617399248
5560,60000,-2.2878092285305742
5561,60008,-1.857931299125219
5562,60017,-1.7818808877789114
5563,60031,-1.8778488160784619
5564,60038,-1.8748634700065452
5565,60046,-1.8145663245830408
5566,60054,-1.6081286315173002
5567,60063,-1.7092754926171052
5568,60080,-2.2066605821236713
5569,60087,-2.0187114172932095
5570,60095,-1.7597734499292104
5571,60106,-1.9289133016873299
5572,60112,-1.5241234527516396
5573,60118,-1.4865374456774205
5574,60134,-2.084975780990806
5575,60143,-2.011286328552398
5576,60153,-1.6053614149146176
5577,60159,-1.8189931007438247
5578,60170,-1.75058831405211
5579,60177,-2.049057329558262
5580,60183,-1.5294773227440868
5581,60196,-1.8573328755663114
5582,60208,-1.9594807492008137
5583,60218,-1.51918754573826
5584,60229,-1.7090153353619346
5585,60241,-2.1651867158289666
5586,60253,-1.9610370399286876
5587,60266,-1.9650126028956465
5588,60272,-1.529390977558121
5589,60289,-2.2331343351576036
5590,60303,-2.0732855083851556
5591,60310,-2.0150529948762155
5592,60318,-1.9986407102873498
5593,60327,-1.9023657339975864
5594,60336,-2.1259982802946666
5595,60344,-1.6188702916785864
5596,60354,-1.6807733665139595
5597,60361,-1.9401449214073563
5598,60367,-1.6448626360320335
5599,60378,-1.7490652533870588
5600,60388,-1.800123062254685
5601,60394,-1.6373697756012462
5602,60404,-1.8753033604875773
5603,60418,-1.6219952373633093
5604,60430,-2.1443903365678016
5605,60449,-2.2970261330406094
5606,60458,-1.94159798600468
5607,60465,-1.9067688099850644
5608,60477,-1.7379228193222693
5609,60483,-1.5370708473570964
5610,60489,-1.571683179560543
5611,60498,-1.539497748308816
5612,60505,-1.596885854225854
5613,60512,-1.8192254324893335
5614,60523,-1.7300066563658196
5615,60530,-1.5640882688021303
5616,60540,-2.00856455225422
5617,60546,-1.8903993822872383
5618,60576,-3.159003419202772
5619,60589,-1.518036562630484
5620,60595,-1.9000203732887249
5621,60607,-1.7573674814626803
5622,60617,-1.5598710984039108
5623,60623,-1.8780404934062749
5624,60630,-1.8433630393851945
5625,60639,-1.8152388592458735
5626,60649,-1.7892729181705673
5627,60662,-1.6478753774924981
5628,60669,-1.5527533969992153
5629,60676,-1.7423895320201348
5630,60688,-1.684117185906982
5631,60697,-1.9913467498112305
5632,60724,-2.449527096429559
5633,60740,-2.103462409440323
5634,60746,-1.6780661574014903
5635,60753,-1.7401728144063087
5636,60762,-1.5938426186527865
5637,60772,-1.7920659142639153
5638,60779,-1.5508670428977096
5639,60788,-2.077052616657588
5640,60804,-1.9639003047729204
5641,60811,-2.0006746427845763
5642,60836,-2.7433244830871866
5643,60842,-1.5431627364906437
5644,60852,-1.6593577022053307
5645,60865,-1.9159977450110288
5646,60873,-1.984505395931663
5647,60885,-2.075481027596722
5648,60891,-1.648513929778051
5649,60901,-1.771136365461233
5650,60907,-1.8190960783191046
5651,60921,-1.7783942058073758
5652,60934,-2.1877375525174774
5653,60942,-1.490013472398596
5654,60949,-2.0253494714551854
5655,60959,-1.7201966933964163
5656,60975,-1.9681929253515413
5657,60983,-1.651654622062867
5658,60992,-1.5197022206837787
5659,60999,-1.6655431724157
5660,61000,-1.6309948539644992
5661,61006,-1.5535687027208884
5662,61014,-1.8849576366759369
5663,61031,-1.9198953194096327
5664,61040,-1.6025474743626082
5665,61052,-1.671929235793038
5666,61065,-1.9997353098855046
5667,61082,-1.857814189323341
5668,61093,-1.6157175410859947
5669,61104,-2.1399348411637114
5670,61110,-1.7029821328631631
5671,61118,-1.7473938493995136
5672,61124,-1.6095604103600527
5673,61131,-1.9993998907997463
5674,61140,-2.0501686977807276
5675,61155,-1.8372435409843018
5676,61161,-1.8313802967981778
5677,61173,-1.8979799674367897
5678,61189,-1.804713029822424
5679,61199,-2.0045962859871844
5680,61211,-1.6260514974296914
5681,61221,-2.1160474058200434
5682,61229,-1.7433816793082269
5683,61235,-1.5887875205500213
5684,61243,-1.8199400480609318
5685,61259,-2.200555936603712
5686,61265,-1.7533038178631326
5687,61272,-1.6376579537562745
5688,61278,-1.9135854219853086
5689,61287,-2.1249826419910636
5690,61297,-1.8286522620525258
5691,61305,-1.974108671818196
5692,61314,-1.7705062785137897
5693,61328,-2.227570368480791
5694,61339,-1.9364368101182865
5695,61366,-2.6117287940850202
5696,61372,-1.6375043342152131
5697,61392,-2.365219256369114
5698,61400,-1.9253138477285412
5699,61426,-2.3173239799076333
5700,61438,-2.062069606081965
5701,61452,-1.8962600694494403
5702,61471,-1.9593536891218357
5703,61477,-1.9820549406297703
5704,61484,-1.8567536835231668
5705,61490,-1.7637948940902688
5706,61510,-2.1887642775513774
5707,61528,-2.173932700506273
5708,61549,-2.2548215762881214
5709,61571,-2.0368524777656933
5710,61579,-1.8030068332101759
5711,61590,-1.8339224423291705
5712,61600,-1.901972885085689
5713,61627,-2.864409312359212
5714,61635,-1.9789025949171641
5715,61646,-2.18867327550011
5716,61653,-1.5076612576278352
5717,61660,-1.7072959444307827
5718,61675,-1.7807515808296923
5719,61690,-1.658097677836647
5720,61711,-2.091398763824417
5721,61718,-1.5561494847203263
5722,61727,-1.4996291378646123
5723,61736,-1.884622192963855
5724,61744,-1.6075159065096427
5725,61753,-1.9288335228652747
5726,61776,-2.5235544285606584
5727,61783,-1.9737368035920853
5728,61792,-1.7240583227857442
5729,61804,-1.9968365675383801
5730,61817,-2.209331511006939
5731,61828,-1.9533706841924008
5732,61836,-2.12069290181111
5733,61843,-1.8692474083401427
5734,61861,-2.3512717515806565
5735,61880,-2.127180901267025
5736,61888,-1.9493435059230375
5737,61894,-1.7457178242560702
5738,61909,-1.83149110474156
5739,61922,-1.8214466633650885
5740,61932,-1.767276575090661
5741,61944,-1.9222148458084032
5742,61970,-2.3668316646723957
5743,61983,-2.1521923335828297
5744,61992,-1.9189033974332066
5745,61999,-1.9175828132577784
5746,62000,-1.6115311426574819
5747,62012,-1.9861524797783487
5748,62021,-1.7419748707025124
5749,62030,-1.9811032734890635
5750,62037,-1.8503136157221398
5751,62049,-2.1344150254266223
5752,62057,-1.6075282214109623
5753,62080,-2.4491543301938243
5754,62088,-2.045866545441812
5755,62095,-1.837666888816862
5756,62100,-1.4068876669751385
5757,62131,-3.5199808662098184
5758,62148,-2.234979940223596
5759,62156,-2.142418453477407
5760,62164,-1.9899442204178404
5761,62170,-1.810932865034693
5762,62183,-1.810809374432988
5763,62191,-1.6977286053793845
5764,62202,-1.919059760966358
5765,62211,-2.1436109730527204
5766,62219,-1.7015394109767443
5767,62226,-1.8683797718199147
5768,62234,-1.6452687929424958
5769,62240,-1.6552826378856036
5770,62250,-2.1544521976475837
5771,62257,-1.6847428580599484
5772,62272,-1.8129731991754567
5773,62288,-1.6276971606541424
5774,62296,-1.6959924097787882
5775,62305,-1.907818666780836
5776,62314,-1.9663057283338166
5777,62332,-1.9781665242877515
5778,62344,-1.5825307333530596
5779,62351,-2.0062373072183575
5780,62361,-1.6754736050126111
5781,62391,-3.405371512635647
5782,62398,-1.5327619880833063
5783,62406,-1.5443455606923737
5784,62419,-2.2724673379591103
5785,62426,-1.6968454750824207
5786,62432,-1.4433573866215716
5787,62448,-2.0327166026420613
5788,62457,-1.711879171007565
5789,62466,-1.8742669022565672
5790,62488,-2.409713011160699
5791,62509,-2.304797258826814
5792,62518,-2.071623025385406
5793,62526,-1.58965594229841
5794,62537,-2.0311526882504163
5795,62544,-1.6465623320425646
5796,62553,-1.6414407106020295
5797,62567,-1.7221670497526687
5798,62575,-2.065235430581672
5799,62582,-1.9918761526885982
5800,62589,-2.0346665975750744
5801,62598,-1.936278629188312
5802,62608,-1.6425250254782113
5803,62617,-1.7443714933463117
5804,62647,-3.145182873310939
5805,62655,-1.4995500665043036
5806,62662,-1.8000952052150077
5807,62671,-1.5502994244705057
5808,62679,-1.7331825968568337
5809,62688,-2.0047848029572544
5810,62699,-1.9304480979179712
5811,62710,-2.1067228607156965
5812,62719,-2.142370629445243
5813,62725,-1.4425033400235057
5814,62733,-2.0533857711806482
5815,62741,-2.046046925464609
5816,62756,-2.000743446382939
5817,62764,-2.1277084896019303
5818,62772,-1.688013972436795
5819,62778,-1.810572842557169
5820,62784,-1.4726025110312375
5821,62793,-1.7287110184962189
5822,62810,-1.891791694586332
5823,62820,-2.067726194204683
5824,62842,-2.6110621111351975
5825,62849,-1.8490526852326603
5826,62857,-2.000780749170153
5827,62862,-1.4108674651176611
5828,62869,-1.609568487646945
5829,62885,-2.191000506384444
5830,62897,-1.7782642098542025
5831,62904,-1.6951971540592774
5832,62915,-1.7902274940871918
5833,62923,-1.7904670215125107
5834,62930,-1.6754904675035256
5835,62941,-1.9960489697572277
5836,62949,-1.5750930317504914
5837,62956,-1.633567772905713
5838,62969,-1.7732269509961582
5839,62979,-1.5861097290959925
5840,62988,-1.7402520584058339
5841,63000,-1.6748184436309264
5842,63009,-2.0926181138082436
5843,63022,-1.7956113552796769
5844,63028,-1.518962138394322
5845,63040,-1.8747020159880852
5846,63047,-1.7547912174099478
5847,63056,-1.8690575110562055
5848,63073,-2.122428654418367
5849,63084,-2.079460332770384
5850,63093,-1.6943945823411997
5851,63099,-1.7390179837883495
5852,63106,-2.0674935329466457
5853,63128,-2.1722578601935343
5854,63140,-1.4994991400817401
5855,63146,-1.5359690790022646
5856,63152,-1.704336960547495
5857,63160,-2.0749573509499473
5858,63166,-1.9214238004388338
5859,63172,-1.5772649999865735
5860,63184,-1.9557906447176117
5861,63198,-2.0359696774011677
5862,63210,-2.1742063489785464
5863,63216,-1.9108673531952387
5864,63223,-1.9799380536410882
5865,63238,-1.9625272133642697
5866,63257,-2.4815734752240486
5867,63265,-2.157991951600578
5868,63281,-1.9321047871150188
5869,63290,-2.016541868998247
5870,63298,-1.6760620984977956
5871,63308,-2.0728096924018664
5872,63317,-1.748776230966573
5873,63330,-2.0507001828010822
5874,63337,-1.7129404312867038
5875,63351,-1.541736508061884
5876,63364,-2.043604457952275
5877,63372,-1.6293528492763514
5878,63383,-1.8879274940197603
5879,63391,-1.8955165155199791
5880,63423,-3.267717206320711
5881,63435,-1.904334628538002
5882,63445,-1.748456671757118
5883,63459,-1.996327584012621
5884,63465,-1.6445344690505093
5885,63483,-2.190132096269553
5886,63496,-1.8998982993785176
5887,63502,-1.5847305249386585
5888,63512,-1.7356936740473692
5889,63523,-1.778820272685396
5890,63536,-1.6131195951688344
5891,63548,-1.7051047029118849
5892,63554,-1.584054500734897
5893,63562,-1.9279131040795936
5894,63571,-1.6378631008812499
5895,63578,-1.4762759477704277
5896,63590,-2.1531544922349517
5897,63600,-1.4770660683690515
5898,63613,-2.263231499493081
5899,63624,-1.7049842488518427
5900,63638,-1.7631986694733552
5901,63645,-2.00582321540245
5902,63653,-1.9792552979946811
5903,63659,-1.9126891079259887
5904,63669,-2.202992923259621
5905,63679,-1.9801156424355808
5906,63690,-1.694588633030486
5907,63700,-1.6598420983650028
5908,63707,-1.6249834966094578
5909,63717,-2.066342828047433
5910,63728,-1.5821971422989114
5911,63734,-1.4550763384691145
5912,63748,-2.16975815645459
5913,63763,-2.1361010891273375
5914,63770,-1.8686655531403273
5915,63777,-1.9018248915473621
5916,63793,-1.9144156874758602
5917,63811,-2.086664208057912
5918,63821,-1.85276401147668
5919,63834,-2.002135105168891
5920,63843,-1.9092317162401793
5921,63851,-2.0666920174770036
5922,63859,-2.0709041846005793
5923,63865,-1.5821655158923096
5924,63875,-1.6397255862139983
5925,63899,-2.5012184859214286
5926,63914,-1.8124901675859517
5927,63924,-1.922647352013403
5928,63931,-1.7295799899015063
5929,63942,-2.100885460940417
5930,63951,-1.8124992064400596
5931,63967,-1.6263194340915998
5932,63973,-1.8179090279801837
5933,63992,-1.8656764444478822
5934,64000,-1.611403417393784
5935,64017,-1.9055862909727908
5936,64024,-1.9356050080911418
5937,64039,-1.9939482523073493
5938,64055,-1.7937671187279705
