episode,timestep,raw_reward
2380,25307,-1.639556670941796
2381,25315,-1.9872187005321713
2382,25336,-1.9163166662189695
2383,25344,-2.038085470806337
2384,25354,-1.9228882467308273
2385,25362,-1.8014644037923055
2386,25377,-2.2265371714929008
2387,25393,-2.0100442725384142
2388,25399,-1.718189461930259
2389,25410,-2.074377952707634
2390,25430,-2.127952574621636
2391,25438,-1.969818733055803
2392,25446,-2.013171882755587
2393,25455,-2.030297458288163
2394,25466,-1.6586476864415545
2395,25483,-1.7622978478443327
2396,25492,-1.9269987337854064
2397,25501,-1.9004896380474872
2398,25528,-2.6126008948363353
2399,25537,-1.8860712936148787
2400,25552,-1.8532822338227188
2401,25559,-1.9397644048383769
2402,25566,-1.5066703217969406
2403,25572,-1.5647660897424562
2404,25585,-1.7730424839963348
2405,25597,-2.0152069757091526
2406,25603,-1.8111817277268307
2407,25609,-1.61617503612145
2408,25624,-2.0297018338458015
2409,25633,-1.70865884323098
2410,25640,-1.9793679275279699
2411,25652,-1.5654384285303595
2412,25660,-1.5978617680452476
2413,25668,-1.6183317956366194
2414,25674,-1.5727929529328704
2415,25693,-2.364280494495922
2416,25700,-2.0572792973347793
2417,25710,-1.7199435553307776
2418,25719,-1.8468487832010414
2419,25729,-2.2055190786609
2420,25742,-1.7026010044908724
2421,25753,-1.8346035018535642
2422,25759,-1.8158473251025589
2423,25773,-1.9046225320345531
2424,25780,-2.0026783218462563
2425,25789,-1.9904697129097215
2426,25797,-1.5191415369458476
2427,25804,-1.9152732886046635
2428,25826,-2.382809309202486
2429,25832,-1.728222233888559
2430,25840,-1.9587686380722633
2431,25846,-1.738660264903782
2432,25852,-1.5435374224027139
2433,25858,-1.6329873640513677
2434,25866,-1.6091562023902997
2435,25880,-1.7060321318487521
2436,25886,-1.4815027788359272
2437,25898,-2.102315790496775
2438,25917,-2.1475756728345066
2439,25924,-1.6355127472953073
2440,25934,-1.5047077788035126
2441,25940,-1.5769932002880287
2442,25958,-1.7987310452873886
2443,25968,-1.8620372070352527
2444,25976,-2.071479568170574
2445,25984,-1.724404975934142
2446,25993,-2.0775589294712793
2447,26000,-2.0351485767280453
2448,26013,-1.5593599920210488
2449,26025,-1.5114519042104073
2450,26032,-1.6769150184778794
2451,26044,-1.826718054471463
2452,26060,-2.0157138302503883
2453,26067,-1.7843964193672361
2454,26079,-1.7375851892741851
2455,26092,-1.9855313954703333
2456,26115,-2.6019651159015615
2457,26122,-1.854094993414694
2458,26132,-1.637205765497002
2459,26139,-1.774041480393368
2460,26148,-2.0092149387481824
2461,26168,-2.4819138855241953
2462,26180,-1.5965155472792736
2463,26186,-1.596695880680346
2464,26192,-1.7491746395690644
2465,26199,-1.865122240751802
2466,26210,-1.6102349466751589
2467,26216,-1.6549201426734725
2468,26232,-2.1921297886407816
2469,26238,-1.9271336957290175
2470,26248,-1.8352267750760602
2471,26256,-1.6221032403242548
2472,26278,-2.040295996698023
2473,26284,-1.8455166277087345
2474,26299,-2.17753941560081
2475,26305,-1.607645058161454
2476,26316,-1.5450906801106585
2477,26327,-1.9443455346379448
2478,26334,-1.6194303819600948
2479,26352,-2.0230644362548222
2480,26365,-1.5351859210264296
2481,26371,-1.6548517302108894
2482,26384,-1.5472432273800105
2483,26400,-1.9056456187392752
2484,26408,-1.7967170398018597
2485,26430,-2.4507938514294545
2486,26444,-2.0676712591948014
2487,26453,-1.927388345115614
2488,26460,-2.0279685698415166
2489,26476,-2.0886070109603594
2490,26488,-1.8512998287421896
2491,26498,-2.0314228616609205
2492,26505,-2.0679541824495407
2493,26513,-1.8635305524878085
2494,26529,-2.2201297293213664
2495,26539,-1.6801433973364275
2496,26559,-2.047275359186318
2497,26568,-1.4791848804175225
2498,26577,-1.719149262461859
2499,26586,-1.8624352102857324
2500,26596,-1.5723941809643462
2501,26603,-1.6579413341330276
2502,26613,-1.8942966820014244
2503,26621,-1.4708835110468679
2504,26632,-1.7753677035661326
2505,26638,-1.7688010265455758
2506,26649,-2.147570463024878
2507,26657,-1.6838148608863932
2508,26669,-1.7576429466614245
2509,26680,-2.1914181620296396
2510,26689,-2.1125364130659103
2511,26698,-1.8208432986782044
2512,26708,-1.6726059643861764
2513,26718,-2.1865061349663657
2514,26725,-1.7388761847801062
2515,26731,-1.7782511177018665
2516,26746,-2.049913920329955
2517,26757,-2.052373970930869
2518,26774,-2.0874757631636887
2519,26785,-1.7296159214040734
2520,26796,-1.686421347235243
2521,26808,-1.7310178169001653
2522,26817,-1.8710478944286617
2523,26824,-2.0689779098000844
2524,26831,-1.712318040679984
2525,26853,-2.200232941797795
2526,26868,-2.0023746513469933
2527,26874,-1.6658067638954788
2528,26884,-2.092654405157066
2529,26898,-2.0707332264432763
2530,26905,-1.9723421117802706
2531,26914,-1.8668381475628073
2532,26926,-1.9025269213105822
2533,26936,-1.5725175511979663
2534,26949,-2.105885597573603
2535,26956,-1.8004839017986467
2536,26961,-1.413181598549667
2537,26969,-1.5201484371052336
2538,26990,-1.9887411787103757
2539,26997,-1.5285633244163486
2540,27000,-1.7854678343338422
2541,27010,-1.863177685564796
2542,27026,-2.2579421495517367
2543,27035,-2.0275332980932586
2544,27041,-1.8872041393446646
2545,27054,-1.7193284586716007
2546,27066,-2.157788869182139
2547,27073,-1.8730784706378287
2548,27089,-1.7020336226700954
2549,27097,-2.070334011059788
2550,27105,-2.045441951221755
2551,27119,-1.87906493427103
2552,27125,-1.956512343369753
2553,27132,-1.9160546751440584
2554,27139,-1.6741754307160575
2555,27153,-1.7846604700513982
2556,27162,-2.116344653091317
2557,27168,-1.9791225569510198
2558,27183,-1.8433359649756489
2559,27203,-1.9519643535691418
2560,27209,-1.6698156937193165
2561,27219,-2.117472613833369
2562,27226,-1.7129342341276579
2563,27236,-1.7252160482499717
2564,27248,-1.6984891253736125
2565,27265,-2.0865711309959685
2566,27272,-1.8277016929693097
2567,27279,-1.6894215549459008
2568,27300,-2.1516629611225184
2569,27311,-2.129086727021831
2570,27330,-2.4518721264201138
2571,27354,-2.2454412514049054
2572,27360,-1.9098924631626861
2573,27366,-1.6986772086426287
2574,27374,-1.8221837849095226
2575,27381,-1.90582233316727
2576,27388,-1.7629459972307486
2577,27404,-1.7434906080254033
2578,27412,-1.5956461648047664
2579,27427,-2.0569252959040543
2580,27436,-1.9436188379087005
2581,27458,-2.291279520440358
2582,27466,-1.9250905377301892
2583,27475,-1.656981400029593
2584,27481,-1.6896301736968797
2585,27496,-2.1544815806800885
2586,27504,-1.8772285718833106
2587,27517,-2.12801382769581
2588,27531,-2.123745181626604
2589,27549,-2.1982981764726803
2590,27568,-2.006158680594329
2591,27575,-1.5865160384778734
2592,27590,-1.5830033521653128
2593,27597,-1.63481819097933
2594,27604,-1.965492526365435
2595,27611,-1.911149211469655
2596,27637,-2.3053383358088597
2597,27648,-1.7105837880107724
2598,27656,-1.6783200740416984
2599,27664,-1.701032950350417
2600,27673,-1.614007104884227
2601,27681,-1.7622777249298247
2602,27692,-1.7573417322871534
2603,27700,-1.7836865634869663
2604,27708,-1.60443600644131
2605,27715,-1.669192678867888
2606,27725,-1.8957787794279635
2607,27734,-1.6260196388992438
2608,27741,-1.741690515292253
2609,27757,-1.7616002161661273
2610,27779,-2.115404253894711
2611,27785,-1.8346937640277332
2612,27793,-1.821943156045326
2613,27806,-1.539965074578165
2614,27819,-1.9186079408350123
2615,27826,-1.6119727644824713
2616,27850,-2.4961489341483047
2617,27857,-1.666093820603229
2618,27881,-2.366396039393245
2619,27888,-1.8194338364705367
2620,27915,-2.4468910168397255
2621,27921,-1.6718166144850863
2622,27933,-2.067462670807341
2623,27938,-1.4246729435963568
2624,27946,-2.029997053674726
2625,27957,-1.5055967436344284
2626,27963,-1.5142722916304758
2627,27971,-1.9922796499574198
2628,27988,-1.9666267570049372
2629,28000,-2.5605902842408534
2630,28009,-1.7995230265895126
2631,28016,-1.620889518642593
2632,28023,-1.9415690575948146
2633,28031,-1.6177721267565817
2634,28059,-2.80082320656971
2635,28069,-1.554435759512928
2636,28077,-1.526912658254528
2637,28091,-1.6328194138690115
2638,28099,-1.6446920925984063
2639,28118,-2.126966659152128
2640,28125,-1.7893499005054352
2641,28135,-1.951600742885217
2642,28141,-1.759546836090375
2643,28149,-1.8097166648355096
2644,28166,-2.2341938634529717
2645,28178,-1.5048304252491416
2646,28190,-1.925189094736787
2647,28204,-1.6778378393161355
2648,28216,-2.0015288710984613
2649,28225,-1.8828587802281391
2650,28236,-2.1648562142182266
2651,28242,-1.8273988727926276
2652,28252,-1.5694420045957496
2653,28259,-1.8543950544850762
2654,28265,-1.6944795473007574
2655,28270,-1.4304579118144902
2656,28280,-2.121649074865212
2657,28292,-1.7485650866712559
2658,28301,-1.6677108951238502
2659,28307,-1.597382916166185
2660,28318,-2.101732330500569
2661,28334,-1.6039415177651053
2662,28347,-1.515235364225386
2663,28360,-2.2716789402110633
2664,28372,-2.1289124378259867
2665,28393,-2.353840139287996
2666,28402,-1.7723718041845427
2667,28412,-1.5004516104016619
2668,28427,-1.7507051474928126
2669,28435,-1.712554326988027
2670,28455,-2.1968946697097747
2671,28471,-1.7717090740777386
2672,28479,-1.7351708080866248
2673,28507,-3.0131621094006733
2674,28513,-1.8420645619238796
2675,28521,-1.7882398710051899
2676,28528,-1.4746056690443254
2677,28534,-1.7609414798386136
2678,28551,-2.29330145012976
2679,28564,-2.0805016526698052
2680,28574,-2.0159612302710057
2681,28584,-1.7243374543821588
2682,28590,-1.7545434403064926
2683,28601,-1.650221823189315
2684,28613,-2.2160189846131484
2685,28619,-1.535891970719562
2686,28627,-1.8492283587560672
2687,28636,-1.724876652125679
2688,28649,-1.8141964698079374
2689,28658,-1.9733729452464337
2690,28672,-1.8846666554043714
2691,28698,-2.551661837687851
2692,28711,-1.953480323817379
2693,28732,-2.246704659074086
2694,28741,-2.064279385148158
2695,28747,-1.725464225439137
2696,28773,-2.463117706897851
2697,28786,-1.7404982762799208
2698,28798,-2.0152691982622617
2699,28806,-1.6282800520280356
2700,28813,-1.7951441156136956
2701,28821,-1.6488689038458104
2702,28831,-1.6107520028802784
2703,28840,-1.883791608741832
2704,28852,-1.5791612267706874
2705,28858,-1.954692009332057
2706,28875,-2.0144682464684545
2707,28883,-1.855797122976994
2708,28893,-1.907172971011411
2709,28905,-1.8606983482100339
2710,28917,-1.6223378814502982
2711,28931,-1.823009839271713
2712,28937,-1.665916170016854
2713,28945,-1.9266858113831518
2714,28952,-1.8187212121929248
2715,28960,-1.6853083565360383
2716,28970,-1.7595432271648581
2717,28982,-1.6723149111128688
2718,28994,-2.088817969937357
2719,29000,-1.933957214637438
2720,29018,-2.097746754373711
2721,29037,-2.3041862429055415
2722,29062,-2.6626852316448164
2723,29070,-1.8910816376200938
2724,29090,-2.050294665963648
2725,29098,-1.472447835518686
2726,29107,-2.175510994729443
2727,29122,-2.0645449004344907
2728,29130,-2.101586819305674
2729,29139,-2.0319092656726263
2730,29160,-1.9681066674929633
2731,29172,-2.013378610136158
2732,29181,-1.944523537585033
2733,29190,-2.1116759634586257
2734,29197,-1.772507236392923
2735,29203,-1.7124606196661438
2736,29224,-2.399021075182506
2737,29237,-1.776925712720872
2738,29245,-2.0529251926035146
2739,29270,-2.488510345208959
2740,29280,-1.5415295369506157
2741,29287,-1.6523654462149762
2742,29299,-1.880560331007555
2743,29306,-1.543740629376147
2744,29317,-1.993603182465874
2745,29326,-1.690646408704946
2746,29334,-1.6228135490546327
2747,29340,-1.4557406921939404
2748,29351,-1.6720136171485884
2749,29360,-2.0096207638736634
2750,29365,-1.4443899306188133
2751,29377,-1.8185517986683526
2752,29385,-1.971311542448095
2753,29407,-2.2189684066511086
2754,29433,-2.56504070980458
2755,29439,-1.5893925295219558
2756,29447,-1.8763774489247793
2757,29454,-1.677944626505086
2758,29461,-1.663853581493486
2759,29467,-1.4545878781286223
2760,29494,-2.9302139247519006
2761,29502,-1.7181428797331089
2762,29514,-1.6900258758090874
2763,29528,-1.5790773430175096
2764,29537,-1.781910155963737
2765,29549,-1.881263351508069
2766,29562,-1.6754822625980694
2767,29572,-1.8536020954439238
2768,29588,-1.8683550733318182
2769,29600,-2.2092410141961745
2770,29610,-2.0962671339894925
2771,29617,-1.8823003963364533
2772,29625,-1.6700446152354076
2773,29636,-1.7799089293711188
2774,29652,-1.799860735921717
2775,29663,-1.9010477795906908
2776,29672,-1.6421207143284917
2777,29680,-1.5847436058808606
2778,29693,-1.9610327614844913
2779,29701,-2.0978777514007967
2780,29715,-1.6734166941200588
2781,29723,-1.9637090672558757
2782,29737,-1.7462090780092518
2783,29744,-1.8995698888397865
2784,29759,-1.927253212638616
2785,29770,-1.7529910945297307
2786,29786,-2.069975728146624
2787,29794,-1.8417482561444376
2788,29805,-2.0467499473413597
2789,29812,-1.6940429699237733
2790,29819,-1.6620701637335262
2791,29828,-2.072354173953598
2792,29838,-1.965158576143898
2793,29845,-1.7770963756970724
2794,29852,-1.5802966864998464
2795,29864,-1.892877197725801
2796,29874,-2.0265696951632575
2797,29880,-1.6237408783867684
2798,29889,-1.832244293187061
2799,29896,-1.7090653090564238
2800,29921,-2.723771457275025
2801,29947,-2.570536966528018
2802,29958,-1.816374397602043
2803,29964,-1.7311774896461747
2804,29973,-1.9258805588595918
2805,29979,-1.9344550301257728
2806,29986,-1.7820563862943355
2807,29997,-2.03021168005296
2808,30000,-1.89354540525169
2809,30015,-1.9840704384002363
2810,30027,-2.072067159745882
2811,30035,-1.6975135496113578
2812,30042,-2.066281053779665
2813,30048,-1.9837386297496185
2814,30061,-2.004114940295219
2815,30070,-1.4905934408265107
2816,30083,-1.7976027150419034
2817,30090,-1.5736472690988368
2818,30107,-2.056816916616976
2819,30121,-2.0053654637545106
2820,30129,-1.9888831923178003
2821,30137,-2.040603049306846
2822,30154,-1.8938407265729444
2823,30164,-1.9116393764363135
2824,30176,-1.6685869911813682
2825,30184,-1.7904600457339006
2826,30197,-1.9983659130884361
2827,30207,-2.1373350422850153
2828,30230,-2.336382753691894
2829,30236,-1.8276035936366917
2830,30244,-1.5828950270754008
2831,30258,-1.781674673997879
2832,30264,-1.6504103978239129
2833,30274,-1.5121307644296862
2834,30283,-1.7881340253779339
2835,30291,-2.000529802984587
2836,30297,-1.6201062744208432
2837,30302,-1.4443178749556527
2838,30313,-1.9683239653818596
2839,30325,-1.9784548119150247
2840,30334,-2.194998396931979
2841,30357,-2.233182517894146
2842,30364,-1.770631528164205
2843,30374,-2.137798748536729
2844,30381,-1.620178470838158
2845,30391,-1.99941835529251
2846,30400,-1.7897509979076927
2847,30406,-1.5390380370780186
2848,30417,-1.7658232932872326
2849,30427,-1.971762752821077
2850,30445,-2.18728427914473
2851,30457,-2.2428705446501693
2852,30463,-1.864867546131113
2853,30477,-2.026997658695196
2854,30485,-2.147313569206268
2855,30502,-2.309986638163034
2856,30530,-2.8981368835145074
2857,30539,-2.0537762117103426
2858,30545,-1.7349665129651142
2859,30553,-2.0280165040073683
2860,30559,-1.6149258646201912
2861,30579,-2.4224653755903596
2862,30588,-1.6625721221008265
2863,30600,-1.8215408879742052
2864,30607,-1.847833277924758
2865,30622,-2.073906682992511
2866,30632,-2.082016651598697
2867,30643,-1.88362035229417
2868,30650,-1.7357405150125573
2869,30658,-1.7666065729138771
2870,30667,-1.8330845359176469
2871,30680,-1.9128294021484562
2872,30687,-1.4665944251841765
2873,30697,-1.7743077045336983
2874,30710,-1.8927786287050425
2875,30724,-2.2159256110860412
2876,30732,-1.866305428765942
2877,30738,-1.531952374891659
2878,30745,-1.8139908888990228
2879,30758,-2.0357927912475637
2880,30776,-2.4630502896030673
2881,30787,-1.7593724726378943
2882,30798,-2.0310122136892734
2883,30804,-1.4856697017046696
2884,30812,-1.4946959530948845
2885,30819,-1.8627788115702058
2886,30827,-1.7016762197151638
2887,30833,-1.8645912270854743
2888,30839,-1.6870629577093261
2889,30848,-1.8489300817577048
2890,30856,-1.9829905276703896
2891,30869,-1.971631971656718
2892,30880,-1.7182954985091696
2893,30886,-1.8688343633595785
2894,30895,-1.6421889160312788
2895,30907,-2.051196421025747
2896,30917,-2.0386847432594215
2897,30947,-3.4550557716618857
2898,30962,-1.7913885898204298
2899,30968,-1.6451958540851663
2900,30981,-1.8843030156705987
2901,30988,-2.083817606451272
2902,31000,-1.8733187602960122
2903,31008,-1.762476225127195
2904,31019,-2.0356212320650315
2905,31025,-1.8151244506035802
2906,31032,-1.5647129612003774
2907,31038,-1.4972930714533705
2908,31053,-1.939404340662799
2909,31073,-2.3009429997098536
2910,31096,-2.2156587326680026
2911,31104,-2.056618165675216
2912,31114,-1.7205261371509646
2913,31123,-1.9305802892264659
2914,31129,-1.6175956874131456
2915,31137,-1.8795158847917128
2916,31143,-1.6039655210420025
2917,31150,-1.7044928610953871
2918,31161,-1.5069405417870445
2919,31170,-2.1308608264865896
2920,31178,-1.5635199475594526
2921,31184,-1.845936929264338
2922,31190,-1.637444275587432
2923,31196,-1.557310466018255
2924,31202,-1.7134431528097276
2925,31214,-1.5948678154554599
2926,31225,-2.217066561482036
2927,31238,-1.6798866320453727
2928,31251,-2.267103009416223
2929,31259,-1.6895026555850945
2930,31291,-3.7067445392242386
2931,31308,-1.7690010732994408
2932,31313,-1.3960342662433436
2933,31320,-2.0755793848421087
2934,31332,-1.9920226702617383
2935,31339,-1.6622884078249414
2936,31349,-1.5401249235882843
2937,31356,-1.4764037897943783
2938,31366,-1.547840025631905
2939,31374,-1.4825339101254347
2940,31391,-1.654578854235024
2941,31400,-1.7075656956345604
2942,31408,-1.9558621258166156
2943,31421,-1.7580583460770343
2944,31429,-1.8243724846487013
2945,31437,-1.9045075784067276
2946,31443,-1.791467053776035
2947,31457,-2.1095708947033334
2948,31469,-2.165642662150428
2949,31476,-1.7506000773204757
2950,31486,-1.6029183659478292
2951,31492,-1.7939382370020909
2952,31500,-1.8587435230607419
2953,31518,-1.8154741253401905
2954,31525,-1.6239997986475925
2955,31531,-1.5495669935739325
2956,31541,-1.603048455395272
2957,31548,-1.78524089472951
2958,31561,-1.7407671674796408
2959,31568,-1.8500657594087513
2960,31576,-2.0503656853355494
2961,31586,-1.8595230126742588
2962,31593,-2.066243544142538
2963,31609,-1.7823699486573488
2964,31621,-1.993652282270293
2965,31627,-1.5260195325307806
2966,31635,-1.9343898856167079
2967,31642,-1.9614966159549028
2968,31648,-1.4587523509963944
2969,31656,-1.8705472654822282
2970,31663,-1.6453992977211749
2971,31677,-1.9485914268925943
2972,31685,-1.8619251312165421
2973,31700,-2.0914380741565934
2974,31711,-2.008518247398735
2975,31718,-1.6586541518450364
2976,31729,-1.7779167759074723
2977,31749,-2.028159936124501
2978,31757,-2.0326887112599934
2979,31782,-2.481364709201336
2980,31788,-1.8770768453188378
2981,31802,-1.695171761289589
2982,31808,-1.6055991744063811
2983,31828,-2.1999208267461325
2984,31838,-1.9456386822125151
2985,31848,-1.912980605694007
2986,31858,-2.09305311577143
2987,31875,-2.2727991009737205
2988,31881,-1.600710621489094
2989,31889,-1.6136792266194295
2990,31902,-1.5780571336217033
2991,31909,-1.7449626393020725
2992,31929,-2.440503873170621
2993,31940,-1.6675268535116403
2994,31947,-1.8819658364675391
2995,31958,-1.7066970595442692
2996,31964,-1.6823102676123431
2997,31978,-1.8316676369517562
2998,31991,-2.108287426105781
2999,31999,-1.991904589196653
3000,32000,-1.6213448858953463
3001,32020,-2.3574221375335536
3002,32031,-1.704432011495976
3003,32039,-1.652324341521068
3004,32046,-1.6597265437097382
3005,32054,-2.0213643538351564
3006,32063,-2.1807780218494774
3007,32070,-1.4885832849464533
3008,32077,-1.9378007726093185
3009,32086,-1.7614628875071978
3010,32097,-1.595121903740036
3011,32105,-2.074992817256404
3012,32117,-1.8879028071737591
3013,32129,-1.8444152085678234
3014,32153,-2.6631359781838273
3015,32165,-1.6959309185020945
3016,32172,-1.8430863083296298
3017,32189,-2.091477884175074
3018,32195,-1.824601490612271
3019,32207,-2.0742201057626333
3020,32219,-2.0170121657445073
3021,32225,-1.7754909355399129
3022,32242,-2.2687639587505255
3023,32252,-2.0758929210938724
3024,32263,-1.7802813320469872
3025,32269,-1.7543749389516963
3026,32275,-1.5154896733692873
3027,32283,-1.7427187872540424
3028,32290,-1.7200339500555597
3029,32298,-1.952203400123631
3030,32304,-1.4584162439402888
3031,32321,-1.6572464358161763
3032,32331,-1.9733734874019442
3033,32338,-1.8462041773373423
3034,32348,-2.132591953625655
3035,32356,-1.7297364153279948
3036,32368,-1.8412759039892372
3037,32377,-1.79200846066022
3038,32384,-1.927687948656726
3039,32396,-1.9687830470192083
3040,32406,-1.7767168299172762
3041,32419,-2.019797686256515
3042,32432,-1.9157685987154867
3043,32439,-1.525253668217565
3044,32450,-1.8546545401347587
3045,32461,-2.141837974659982
3046,32474,-1.5681159778496596
3047,32493,-1.9627063935556972
3048,32522,-2.6419867555054513
3049,32530,-1.6698313420402526
3050,32546,-1.6148176233091267
3051,32557,-2.1710365953564166
3052,32574,-2.087417870127785
3053,32583,-1.8262786991692672
3054,32589,-1.6518634693504033
3055,32597,-1.6092383514227429
3056,32616,-2.49140530857355
3057,32628,-1.6740497613388245
3058,32637,-1.9824361879542831
3059,32657,-2.3278725620733285
3060,32672,-2.293065460959862
3061,32680,-1.8661239102596061
3062,32689,-1.858174644456858
3063,32696,-1.5620058739900111
3064,32708,-1.6672133834784886
3065,32716,-1.6979585220406963
3066,32728,-2.0387596875334997
3067,32736,-1.7033374402440855
3068,32755,-1.9704426955936172
3069,32764,-1.9957951353869436
3070,32783,-2.2185652685107855
3071,32790,-1.6962375478775047
3072,32804,-1.9729907916783096
3073,32828,-2.232322962264548
3074,32838,-1.6511493992147193
3075,32845,-1.9852679766937709
3076,32861,-1.9518671858928878
3077,32868,-2.1038888213986278
3078,32884,-1.9861241595135661
3079,32906,-2.2905748930336216
3080,32913,-1.7375533673350538
3081,32921,-1.8480275861746427
3082,32930,-1.7638215894426925
3083,32937,-1.5658392422036977
3084,32947,-1.7187205461946935
3085,32961,-2.2556044147312644
3086,32968,-1.7897836890194432
3087,32975,-1.9651383321534923
3088,32985,-1.8284896206064858
3089,32991,-1.5682178527443702
3090,33000,-1.6833545248349955
3091,33007,-1.60341219530335
3092,33015,-1.795201285603956
3093,33025,-1.6054036960934783
3094,33031,-1.9232475385584182
3095,33039,-1.877624001711165
3096,33050,-1.879695897348969
3097,33058,-1.7498462925520746
3098,33068,-2.001909349884792
3099,33086,-2.2734378947145415
3100,33093,-1.7899505140072685
3101,33103,-2.218651045723819
3102,33111,-1.8290087243388868
3103,33121,-1.711026930252551
3104,33126,-1.4343255430953097
3105,33136,-2.0219668977004956
3106,33155,-1.880569104403916
3107,33168,-1.8241365612175313
3108,33180,-2.0536129897816857
3109,33186,-1.8603065687999094
3110,33194,-1.6152580061935606
3111,33205,-1.9231913714514515
3112,33214,-1.5559757587993577
3113,33224,-1.832222182900523
3114,33231,-1.8140485997088858
3115,33245,-2.0970623894491545
3116,33254,-1.9929766688326827
3117,33261,-2.0306088917655534
3118,33273,-1.7257329747791634
3119,33280,-1.466449484382938
3120,33291,-1.898299432975898
3121,33297,-1.53309429510144
3122,33306,-2.124106800047899
3123,33313,-1.9156440217647974
3124,33326,-1.880755327386253
3125,33339,-1.7485900994957988
3126,33348,-1.7361328694467535
3127,33361,-1.8168794085936748
3128,33384,-2.3489227323358692
3129,33391,-2.0267073183105193
3130,33399,-1.7259600926440892
3131,33407,-1.594794732062062
3132,33423,-2.1284183485376116
3133,33432,-1.9930795744605816
3134,33439,-1.509516870507579
3135,33447,-1.6052221287797244
3136,33456,-2.049934397232515
3137,33466,-1.6865669378287647
3138,33473,-1.9732613230596616
3139,33479,-1.8592753215342928
3140,33487,-1.9741558800457308
3141,33494,-1.7592636614883483
3142,33502,-1.8533948565056915
3143,33510,-1.611361446858473
3144,33519,-1.826802278945515
3145,33526,-1.901291363489932
3146,33532,-1.6650910125193485
3147,33545,-2.2543152677223586
3148,33552,-1.5890654382634903
3149,33559,-1.7158788906112812
3150,33571,-1.9320807214873787
3151,33584,-1.7151188737428786
3152,33597,-1.9652594759421462
3153,33609,-1.9890541058994788
3154,33620,-1.5309144317845123
3155,33630,-1.779339626114968
3156,33639,-2.0329662870164213
3157,33659,-2.4755229290079583
3158,33668,-1.5153378835838518
3159,33679,-1.5712279578057413
3160,33685,-1.8331334583358152
3161,33696,-1.9986261392612528
3162,33704,-1.8068146800629052
3163,33712,-1.6200083226857576
3164,33719,-1.6631785906322916
3165,33728,-1.8671775963999293
3166,33740,-1.7740958365314365
3167,33747,-1.5603721520417682
3168,33754,-2.0000954287461368
3169,33772,-2.2335070138228863
3170,33785,-1.5365626797266079
3171,33793,-1.9477280127823373
3172,33805,-1.758682390095624
3173,33817,-1.727239196488145
3174,33826,-2.0777529857477743
3175,33845,-1.825589966254138
3176,33854,-2.0905998595024835
3177,33876,-2.327179082173604
3178,33893,-1.8209204729383153
3179,33919,-2.9812493127821194
3180,33929,-1.777481355551187
3181,33937,-1.8582454050989647
3182,33948,-1.8652430242212348
3183,33958,-1.8362068030429584
3184,33967,-1.834851597856167
3185,33976,-1.636529911028044
3186,33988,-1.5084192347484127
3187,33995,-1.6764316327119222
3188,34000,-1.6555641701481687
3189,34007,-1.7706028861184093
3190,34013,-1.647744659853588
3191,34027,-1.8986156324015593
3192,34037,-1.8223951700584127
3193,34049,-1.7065107066036518
3194,34055,-1.6007149586816842
3195,34064,-1.6685610995429705
3196,34072,-1.5509809937837307
3197,34078,-1.7412929077369954
3198,34089,-1.7799101270576774
3199,34102,-2.0161949359473113
3200,34114,-1.8562819139147946
3201,34121,-1.7703271363872664
3202,34138,-2.341475400894115
3203,34146,-1.8105251320619817
3204,34157,-2.1063293725146646
3205,34169,-1.917141678030315
3206,34175,-1.6759965186741368
3207,34184,-1.6509044777883124
3208,34194,-2.1141271251427676
3209,34207,-2.069745075360343
3210,34218,-1.88410446807707
3211,34244,-2.580478139035059
3212,34254,-1.5589957746948193
3213,34262,-1.9475339074155569
3214,34287,-2.5839099482842554
3215,34307,-2.0653398715569526
3216,34321,-1.7239809306312481
3217,34336,-1.6814317701475798
3218,34351,-1.9835134971270052
3219,34359,-1.5102842303792
3220,34366,-1.8669897918841891
3221,34372,-1.5409356813422823
3222,34393,-2.2640269332363463
3223,34400,-2.0241156218761986
3224,34411,-1.8319722065771187
3225,34420,-2.10033117939866
3226,34426,-1.5980396042782266
3227,34435,-2.15288303850289
3228,34451,-2.355842668042276
3229,34460,-1.7729986407956195
3230,34471,-2.1346836637300783
3231,34481,-1.9788706710962103
3232,34499,-2.41848054204553
3233,34507,-1.7342094614804466
3234,34513,-1.4939553561833994
3235,34519,-1.5666710615979247
3236,34528,-2.1934383773544317
3237,34534,-1.7915684463370036
3238,34546,-1.669219784797037
3239,34560,-2.000127315059624
3240,34568,-1.99189094144733
3241,34575,-2.0981677888288366
3242,34581,-1.6750606451080572
3243,34587,-1.8505773831229266
3244,34594,-1.489879485658803
3245,34603,-1.9933813102202391
3246,34611,-1.6706163834674537
3247,34630,-1.8306650597710883
3248,34636,-1.654568971709595
3249,34642,-1.631448664556245
3250,34648,-1.704245905100531
3251,34657,-2.0573169101202975
3252,34663,-1.7235402230727623
3253,34669,-1.965053889024273
3254,34689,-2.02965496770398
3255,34695,-1.8911682838959227
3256,34710,-1.9827175819147196
3257,34722,-2.173211565817324
3258,34734,-1.6730503519986748
3259,34743,-1.7923523413100062
3260,34752,-1.7672199124817614
3261,34759,-1.756541673408358
3262,34771,-1.6253051914997503
3263,34777,-1.8668020653977937
3264,34783,-1.9843821561202621
3265,34792,-1.939545532305357
3266,34798,-1.7730861384724281
3267,34805,-2.0398645813376035
3268,34811,-1.5876330589651046
3269,34817,-1.696156922346713
