episode,timestep,raw_reward
1820,19489,-2.159956487787932
1821,19497,-2.067168973589708
1822,19507,-1.8172528786545503
1823,19525,-2.0802998573165734
1824,19540,-1.7661109029593587
1825,19563,-2.3619092315376733
1826,19571,-1.5597934489064813
1827,19578,-1.904721559428384
1828,19590,-1.6788438402017296
1829,19599,-2.0182357664447745
1830,19609,-1.8136148377561185
1831,19622,-1.9589095129576122
1832,19628,-1.4685164422914452
1833,19637,-1.9290162536649993
1834,19646,-2.0805133391975357
1835,19654,-1.926079210648056
1836,19662,-2.060459040521725
1837,19672,-1.6487154859810427
1838,19680,-1.5993000822049919
1839,19704,-2.2848798803340458
1840,19712,-1.5079597953034494
1841,19729,-1.8697260990739546
1842,19735,-1.7849230605501738
1843,19748,-1.7866282431914255
1844,19759,-1.720753608635795
1845,19765,-1.6527014619304874
1846,19771,-1.7296243587856794
1847,19781,-1.6421613067708076
1848,19798,-2.303969770981462
1849,19806,-1.8964189924915997
1850,19817,-1.849271032909684
1851,19822,-1.4153812816387117
1852,19828,-1.6277506408473708
1853,19837,-1.7413126266539645
1854,19842,-1.4411842020882482
1855,19855,-1.8575619338478575
1856,19861,-1.5389848339364984
1857,19870,-1.7519415117104264
1858,19878,-1.7192526741251
1859,19885,-1.890916579790178
1860,19892,-1.6690107574821054
1861,19906,-1.7841850086201225
1862,19913,-1.8832494448414316
1863,19927,-1.5720253578302934
1864,19933,-1.6598854439313524
1865,19942,-1.8825854180675372
1866,19950,-1.574472686236497
1867,19966,-2.0649409903884157
1868,19976,-2.037395420836674
1869,19995,-2.0633095471048786
1870,20000,-3.2677581864766694
1871,20017,-2.318287633075819
1872,20025,-1.8096976789622419
1873,20042,-1.8145487864320835
1874,20053,-1.7955787142414141
1875,20062,-1.66732539309004
1876,20072,-2.1177002251295485
1877,20084,-2.138405065176622
1878,20092,-1.6964724551104566
1879,20098,-1.6362733337440827
1880,20104,-1.7943262342745179
1881,20125,-1.8648996166216683
1882,20134,-1.611581346152317
1883,20142,-1.5848920829163378
1884,20151,-1.9900233141455146
1885,20167,-2.2208450627953624
1886,20174,-2.0666081253955726
1887,20181,-1.6299648737991785
1888,20189,-1.8215825506808778
1889,20197,-1.7616918049239496
1890,20204,-1.753135827359848
1891,20213,-1.7002913350261584
1892,20224,-2.1350819206165
1893,20234,-2.063481726650469
1894,20248,-1.8930460865279524
1895,20254,-1.5742146949798146
1896,20261,-1.620930831515007
1897,20282,-2.215645634821177
1898,20288,-1.5414242158376261
1899,20306,-2.2153294115824775
1900,20313,-1.6152244019260242
1901,20320,-1.6103965195733847
1902,20329,-2.075697260165524
1903,20336,-2.008424525514497
1904,20342,-1.744866406950216
1905,20349,-1.7619817733103478
1906,20358,-2.1834883942868624
1907,20364,-1.950252590613458
1908,20373,-1.9732492523242773
1909,20390,-2.241505941097661
1910,20397,-1.7839514923455282
1911,20407,-1.5622629502526861
1912,20423,-1.696756525592606
1913,20441,-1.9594522362770417
1914,20448,-2.06599326340569
1915,20457,-2.002451155187086
1916,20470,-1.52107098402678
1917,20477,-1.6324991525639518
1918,20488,-1.8610797889666824
1919,20494,-1.4648415704967142
1920,20503,-2.023215047799873
1921,20521,-2.338453746000012
1922,20530,-1.624537683610353
1923,20539,-1.6131227706326108
1924,20546,-1.776631136993588
1925,20555,-1.7279353981036132
1926,20571,-1.8860310108272273
1927,20585,-2.1246930256321956
1928,20600,-1.8000796845636027
1929,20611,-1.8198653846306416
1930,20617,-1.6290015021985282
1931,20625,-1.6597064371597414
1932,20632,-1.5823540874836266
1933,20647,-1.8955815401615186
1934,20664,-2.152560631145553
1935,20670,-1.849110196199475
1936,20683,-1.8310700472961385
1937,20691,-2.147698762818864
1938,20705,-1.9419228448814192
1939,20712,-2.0196637032971396
1940,20718,-1.7006879556955035
1941,20727,-1.7038659384185995
1942,20733,-1.7865546362091438
1943,20745,-2.0117662388337862
1944,20759,-1.6510705321383692
1945,20767,-1.589422295844403
1946,20781,-2.160874272980493
1947,20787,-1.897899133575586
1948,20796,-2.1802734081690063
1949,20805,-1.6425711867074284
1950,20833,-2.6231648453900918
1951,20845,-2.141473375587644
1952,20854,-2.1760348038865973
1953,20861,-1.8886119904142302
1954,20867,-1.7577744763047916
1955,20874,-1.7131528192249077
1956,20884,-1.6521906338767065
1957,20894,-1.7533014733506085
1958,20901,-1.5713869510522174
1959,20915,-1.5415138934673736
1960,20923,-1.6199098512092673
1961,20933,-1.9459956792830935
1962,20950,-2.085179416004831
1963,20961,-1.7327237518222618
1964,20973,-1.572133573438639
1965,20979,-1.9103664140207337
1966,20993,-2.052283729815178
1967,21000,-3.0123937740624718
1968,21006,-1.8793972766113427
1969,21019,-2.1070113814962017
1970,21030,-1.9420891955187058
1971,21039,-2.019739795625525
1972,21054,-2.052186536166123
1973,21061,-1.8318029556607156
1974,21068,-1.7114398613937136
1975,21074,-1.9405960956310864
1976,21081,-1.9999738577020945
1977,21095,-1.9367399366642415
1978,21103,-2.0314909756388078
1979,21109,-1.8712612432034805
1980,21116,-1.9885723149158845
1981,21124,-1.6427949907180097
1982,21136,-2.080404667516429
1983,21164,-2.8492473759753127
1984,21171,-1.617300626246656
1985,21191,-2.1876437839636176
1986,21218,-2.5365406797670325
1987,21226,-1.8495825011071694
1988,21233,-1.8392144541256736
1989,21242,-1.8792542425344316
1990,21250,-1.9764969327834407
1991,21262,-1.800984766930497
1992,21285,-2.677988814764338
1993,21294,-1.7800409217555613
1994,21314,-2.3807128382849747
1995,21325,-1.7870716003256475
1996,21332,-1.7017272690994218
1997,21340,-2.106231347402801
1998,21346,-1.9840548051058788
1999,21357,-2.0829532814598393
2000,21380,-2.310167810809009
2001,21392,-1.798386671356186
2002,21399,-1.835827947978354
2003,21409,-1.7641274772030675
2004,21415,-1.7072452991675227
2005,21424,-1.8597026148486067
2006,21438,-1.7692036110328326
2007,21446,-1.684525802587691
2008,21458,-1.6086219258651615
2009,21468,-1.7371862278177086
2010,21483,-2.1832115121327567
2011,21498,-2.1422753754643002
2012,21510,-1.954839209357005
2013,21521,-2.0840561226584198
2014,21528,-1.61709473531269
2015,21539,-1.8654448355337663
2016,21554,-2.017023563553193
2017,21564,-1.9014606102239562
2018,21570,-1.6008665803525897
2019,21577,-1.8728064652524
2020,21588,-1.8345461804034724
2021,21594,-1.9996982946689186
2022,21603,-1.7247563651967495
2023,21611,-1.6941302955273962
2024,21627,-1.947694326082568
2025,21633,-1.6998409272094648
2026,21639,-1.8067386433872126
2027,21646,-2.0544472561403913
2028,21657,-1.9683943248841131
2029,21670,-1.9603361099372931
2030,21676,-1.9885500612967615
2031,21688,-2.1076418395926257
2032,21697,-1.9176131537504562
2033,21705,-1.6033677008097287
2034,21711,-1.7440459851187935
2035,21718,-1.4736172397707479
2036,21727,-1.8621452662045452
2037,21733,-1.6301717208809774
2038,21742,-1.6647187016869949
2039,21752,-1.8237440248912882
2040,21759,-1.6218091744430232
2041,21769,-1.749857144561147
2042,21781,-1.6846642624970614
2043,21787,-1.8516216390126288
2044,21796,-2.0851405909122906
2045,21804,-2.145741877981944
2046,21816,-1.8767412329876179
2047,21825,-1.4780760139813693
2048,21836,-1.6607792155195549
2049,21842,-1.9940572341191989
2050,21849,-1.846685044755125
2051,21855,-1.9670167912266074
2052,21865,-2.089931382084693
2053,21874,-1.5757645352000837
2054,21883,-1.8061500180426646
2055,21898,-1.928327275954585
2056,21907,-1.5849126438088237
2057,21922,-2.026467110791094
2058,21932,-1.937507609929547
2059,21948,-1.7589018459997725
2060,21954,-1.6616152287040944
2061,21972,-1.9639569239985857
2062,21982,-2.057105740189495
2063,22000,-3.342439960164596
2064,22008,-1.621616931559967
2065,22018,-1.6222905847946336
2066,22029,-1.7822019521444712
2067,22040,-1.8637033663176812
2068,22050,-1.914891267752909
2069,22059,-2.011221819089148
2070,22074,-1.8642023823370102
2071,22080,-1.9041557327588756
2072,22090,-2.061916642532335
2073,22096,-1.6836623185124173
2074,22102,-1.9904221865006566
2075,22109,-1.6059489986603024
2076,22115,-1.8424587568460833
2077,22127,-2.049215144891889
2078,22138,-2.0459567413924113
2079,22147,-1.6555503814950723
2080,22159,-1.8783338524767803
2081,22175,-2.0359106841591657
2082,22181,-1.5049073307921121
2083,22193,-1.8010488187697469
2084,22202,-1.8576009125146775
2085,22209,-2.0124224718769206
2086,22217,-2.027516879122685
2087,22228,-1.4911938694660405
2088,22234,-1.5221820744603258
2089,22247,-1.993189281571079
2090,22254,-1.8957587622974346
2091,22262,-1.9146672847682282
2092,22268,-1.7930879691251902
2093,22277,-2.010347773801258
2094,22288,-1.9474010436668299
2095,22299,-1.7042891196802656
2096,22309,-1.6672541304467368
2097,22319,-1.8334289884642254
2098,22325,-1.5903330565915674
2099,22338,-1.918228682203384
2100,22349,-1.932650077145751
2101,22360,-1.9886418475418295
2102,22371,-1.9828217276410434
2103,22380,-1.646358606324267
2104,22395,-2.1964788004960996
2105,22408,-1.8458809506393727
2106,22415,-1.7282824677740016
2107,22422,-2.0993130658964216
2108,22437,-1.7766098072931793
2109,22462,-2.371445100784082
2110,22469,-1.9211106771695678
2111,22476,-1.6376456635495251
2112,22485,-2.0069581499952664
2113,22503,-2.436126922625469
2114,22512,-1.7217033145417244
2115,22532,-2.344610855068333
2116,22545,-1.678644729013329
2117,22554,-1.713215364033995
2118,22571,-2.088400544106552
2119,22577,-1.9994631973518098
2120,22586,-2.051879852736776
2121,22593,-1.8665536720730334
2122,22603,-1.9544310463227217
2123,22611,-1.8177559368115372
2124,22619,-1.724767839904392
2125,22627,-1.9243388180434275
2126,22639,-1.9674318976058225
2127,22646,-1.904999907431269
2128,22662,-1.8989519374456776
2129,22676,-1.9040097364532929
2130,22684,-2.1495711875742236
2131,22693,-2.0293275614085653
2132,22699,-1.6244431352732838
2133,22706,-1.9355555349027904
2134,22713,-1.7727092396669657
2135,22725,-2.013787686288318
2136,22735,-2.1003759793232595
2137,22741,-1.748533930141016
2138,22755,-2.2074609512509324
2139,22761,-1.6960839689060607
2140,22769,-1.8412146200036603
2141,22780,-1.757921543909086
2142,22790,-1.738149595292611
2143,22801,-1.960160926316659
2144,22810,-2.0192504916340206
2145,22833,-2.6144175863482593
2146,22845,-1.632651172366696
2147,22854,-1.8662369837863753
2148,22862,-1.8974422711394827
2149,22882,-2.1853225395056546
2150,22898,-2.2717851125250377
2151,22911,-1.6191995640465515
2152,22923,-1.8495364473234592
2153,22935,-1.9052290165646761
2154,22961,-2.303212049535162
2155,22975,-1.9330636445996283
2156,22983,-1.6067075893600256
2157,22992,-1.9846815611213804
2158,22998,-1.4597879256229294
2159,23000,-3.160269828381502
2160,23010,-1.6272903175514473
2161,23025,-1.7785115189572336
2162,23033,-1.8063766522527376
2163,23042,-1.7427372048251084
2164,23051,-2.056676545463819
2165,23057,-1.8313380250948783
2166,23064,-1.7510178344550877
2167,23074,-1.8559393438069596
2168,23087,-1.9780335598208385
2169,23093,-1.9404999487200723
2170,23100,-2.093397306056833
2171,23114,-1.7366019491302247
2172,23126,-1.9187605070903835
2173,23136,-1.8003939873486525
2174,23146,-1.6048019148563217
2175,23153,-1.6161602045590857
2176,23161,-1.6291387662081784
2177,23173,-2.261897478495296
2178,23185,-2.1511902474522433
2179,23200,-2.0812896403383903
2180,23208,-1.992013361215201
2181,23219,-2.1194512681073125
2182,23239,-2.3561231882883398
2183,23246,-1.5221454228755347
2184,23257,-2.1285952377798174
2185,23263,-1.8052073062866554
2186,23271,-1.7295880521904001
2187,23283,-2.0665845104343887
2188,23295,-2.098846784465537
2189,23308,-1.707201467762148
2190,23320,-2.1321310540537635
2191,23328,-1.8114936506261095
2192,23338,-1.5522485593710809
2193,23345,-1.979460932902645
2194,23352,-1.6598677971141185
2195,23362,-2.0424256954690594
2196,23371,-2.0262811697565897
2197,23377,-1.7602918418050608
2198,23384,-1.4897687224753609
2199,23405,-2.299987801329926
2200,23419,-1.875489157002952
2201,23426,-1.93844103158767
2202,23436,-1.9387487346181045
2203,23443,-2.0075636970193944
2204,23453,-2.059960522112582
2205,23461,-1.6590665703905336
2206,23466,-1.4362802324097321
2207,23473,-1.8187953194703717
2208,23484,-2.1917066971334975
2209,23492,-1.5955278810939384
2210,23502,-2.0826675032553923
2211,23512,-1.8309456335126308
2212,23519,-1.6277593371703334
2213,23532,-1.7160207239895573
2214,23538,-1.9932674203281784
2215,23547,-1.9623877452011331
2216,23553,-1.721005923138563
2217,23564,-1.89085096822321
2218,23572,-2.090177228666548
2219,23579,-1.5051319906229998
2220,23587,-2.150054321206763
2221,23594,-1.7173019267586849
2222,23607,-1.9042798545718154
2223,23619,-2.062214126824147
2224,23627,-1.9160394872972328
2225,23647,-2.369193677942702
2226,23655,-1.9975297555973872
2227,23664,-1.7442988497146077
2228,23673,-1.7250281945869625
2229,23683,-1.8660103411843445
2230,23697,-1.7736891071689806
2231,23708,-1.981300783166247
2232,23721,-2.163908872704948
2233,23728,-1.890234603331125
2234,23749,-2.112969213647416
2235,23756,-1.8515398052164245
2236,23763,-1.960811632438427
2237,23773,-1.8352688169140863
2238,23779,-1.6447962978310753
2239,23792,-2.1651213953581334
2240,23799,-2.0061484727405814
2241,23811,-2.0136447834403333
2242,23817,-1.834985715656451
2243,23828,-1.932258485416221
2244,23839,-1.6065308198255195
2245,23861,-2.586131650180581
2246,23871,-1.8751712456242189
2247,23884,-1.5688235040101173
2248,23889,-1.4223924126261602
2249,23898,-1.7757565735459528
2250,23906,-1.7635252785334774
2251,23918,-1.6619735332010763
2252,23924,-1.757283047192519
2253,23930,-1.511217552159557
2254,23936,-1.689363443304074
2255,23943,-1.567169639937536
2256,23966,-2.511851525312621
2257,23975,-1.9791619510103735
2258,23999,-2.6272665259889436
2259,24000,-3.2322509718922663
2260,24007,-2.062780705963066
2261,24017,-1.9576558785624236
2262,24028,-1.7769395264945778
2263,24036,-2.0926980898312575
2264,24044,-1.8041350553032816
2265,24066,-1.9889861296548041
2266,24072,-1.9503357593663257
2267,24095,-2.590978034750807
2268,24102,-1.8138334885661167
2269,24111,-1.7809548686872483
2270,24120,-1.5115004321629404
2271,24128,-1.644214028727629
2272,24134,-1.490761692627808
2273,24140,-1.9705035479910582
2274,24151,-1.5514893521207254
2275,24172,-2.578545747833494
2276,24181,-1.9965776954988335
2277,24195,-1.9134683326225148
2278,24201,-1.9372926670759603
2279,24210,-1.8174033466477022
2280,24224,-2.1516717407167243
2281,24231,-2.0244684713730288
2282,24239,-2.038648985790086
2283,24247,-1.9348830490928857
2284,24258,-2.0520984326386023
2285,24265,-1.9915371036992493
2286,24273,-1.7704118422089472
2287,24288,-2.1764279692469906
2288,24294,-1.8297885609559983
2289,24303,-1.8773749248689742
2290,24309,-1.6954209122178634
2291,24322,-1.6102084354749409
2292,24337,-2.1681673064479923
2293,24347,-1.8095544844786073
2294,24355,-2.093895715793538
2295,24364,-1.7064309844296779
2296,24369,-1.4139090522829658
2297,24379,-2.069316586210755
2298,24385,-1.719524952962793
2299,24392,-1.6226955579121918
2300,24398,-1.9699080578998887
2301,24409,-1.766479047323576
2302,24420,-1.8721971138967253
2303,24438,-2.076266523221231
2304,24459,-2.3273779573257345
2305,24465,-1.5411532814619022
2306,24476,-1.7162985230758596
2307,24483,-1.8338110570968906
2308,24490,-1.5777254362561974
2309,24501,-1.570953433914517
2310,24512,-1.7900154398528538
2311,24519,-1.730602224105842
2312,24532,-1.8237043741999766
2313,24541,-1.8350213633896302
2314,24549,-1.8151605407327591
2315,24556,-1.8134850840745949
2316,24567,-1.5694280995037588
2317,24575,-1.5581553865897426
2318,24580,-1.430239919046722
2319,24587,-1.6211608682769727
2320,24594,-2.0494238264240425
2321,24603,-1.9162167763282096
2322,24618,-1.9583154688369433
2323,24627,-1.8630486019487171
2324,24635,-1.8564044972226557
2325,24644,-1.7842495127488371
2326,24655,-2.1310293873858726
2327,24663,-1.9277759125541458
2328,24669,-1.468416746345185
2329,24678,-2.031411922990999
2330,24684,-1.5433312258871168
2331,24697,-1.7675339989641952
2332,24712,-2.0763456188938116
2333,24719,-1.7186484831203162
2334,24729,-2.2122277150645746
2335,24746,-1.9129781098942629
2336,24754,-1.5802301840330872
2337,24766,-1.7120207421498543
2338,24778,-1.8078982397703314
2339,24787,-2.0630903305501698
2340,24797,-1.9564889936254897
2341,24804,-1.8725203920487907
2342,24814,-1.6382375339899284
2343,24822,-1.9492121952055763
2344,24832,-1.7098307708255656
2345,24838,-1.7965838792567033
2346,24845,-1.836573068181633
2347,24854,-1.7212941864866027
2348,24862,-1.4910827010864334
2349,24869,-1.6198838023073199
2350,24881,-1.8990527259462011
2351,24889,-1.8761713329310967
2352,24899,-1.7656534953452367
2353,24906,-1.8297214626040885
2354,24912,-1.6946260529237294
2355,24931,-2.2107773424185506
2356,24938,-1.4803309120765447
2357,24944,-1.9455420793855267
2358,24954,-1.5432504355707772
2359,24961,-1.9508413762816021
2360,24974,-1.7219609736275627
2361,24985,-1.6616572370007847
2362,24992,-1.593636641718378
2363,25000,-3.3348617611580957
2364,25006,-1.5314071629228416
2365,25025,-2.3651277457091293
2366,25034,-1.8976551205488894
2367,25044,-1.9442704097755004
2368,25053,-1.9979151171760574
2369,25061,-1.5933422386474692
2370,25070,-1.6029437242394402
2371,25077,-1.812557890723221
2372,25090,-2.1217670911523356
2373,25103,-1.9701555844309795
2374,25109,-1.6630206452973164
2375,25119,-2.0835318499948694
2376,25127,-2.0662115216674097
2377,25135,-1.7140826710357855
2378,25142,-1.9073889728098075
2379,25155,-1.8612250412200892
2380,25167,-1.5850616849353791
2381,25176,-1.991930767382705
2382,25185,-1.956608144691136
2383,25192,-1.7111613939803243
2384,25198,-1.5278211911664135
2385,25215,-2.2803745159735804
2386,25232,-1.9800264877120246
2387,25238,-1.5194505986009985
2388,25245,-1.8754302653408523
2389,25256,-1.9469865819656262
2390,25263,-1.8642298389194445
2391,25278,-2.150201892993351
2392,25288,-2.0174776234571903
2393,25294,-1.8187241713918734
2394,25308,-1.9760079702607252
2395,25317,-2.1083196453263104
2396,25331,-2.027565826024194
2397,25344,-1.91320772635299
2398,25352,-1.7841917571143047
2399,25363,-1.8069123401602178
2400,25370,-1.6297146106478773
2401,25389,-2.4592736597856817
2402,25401,-1.6677296578349792
2403,25412,-2.106194615630895
2404,25431,-2.145795028103347
2405,25437,-1.7493562205250834
2406,25456,-2.052069556655671
2407,25465,-1.6028846332611417
2408,25479,-2.1033853311916273
2409,25487,-1.547584674728549
2410,25502,-1.8353493808735735
2411,25511,-1.5043509814033786
2412,25521,-1.951661401561898
2413,25528,-1.554908118727664
2414,25535,-1.8353256268476494
2415,25545,-1.7193110113042556
2416,25559,-1.787593442014442
2417,25565,-1.5701905172607904
2418,25578,-1.8277835677201488
2419,25589,-1.784361088073796
2420,25597,-2.078154666424908
2421,25612,-2.175241604010589
2422,25620,-1.8131913793240368
2423,25636,-1.8188916612520123
2424,25643,-1.6513008146422161
2425,25652,-2.0123164690833746
2426,25664,-2.108588967093879
2427,25670,-1.6423197410862078
2428,25685,-1.9667971273402398
2429,25695,-1.77959444678694
2430,25704,-1.9656991058379891
2431,25721,-1.8799194488646678
2432,25738,-1.796835846479381
2433,25747,-1.6323166281997448
2434,25762,-1.663982913568086
2435,25772,-1.67057764965599
2436,25778,-1.8586455518995333
2437,25786,-1.6307888337774206
2438,25795,-1.6636682470478357
2439,25804,-1.4791772275299664
2440,25825,-1.9909116054305829
2441,25832,-1.540669723584111
2442,25840,-1.609825062970793
2443,25848,-1.601999369986598
2444,25856,-2.054594624769181
2445,25874,-1.719875154161048
2446,25893,-2.2381599805422687
2447,25906,-1.7493515291826014
2448,25919,-1.5576482517869765
2449,25925,-1.6107715163474785
2450,25930,-1.4211260061492106
2451,25938,-2.014047938459339
2452,25945,-1.4756015126488946
2453,25956,-1.8991529221290224
2454,25962,-1.626876740547202
2455,25968,-1.9606515144212984
2456,25981,-2.1455419236610496
2457,25988,-1.570889477223444
2458,25996,-1.5386808347177274
2459,26000,-3.3458963577767755
2460,26011,-1.9422189095825786
2461,26017,-1.5438776240160417
2462,26023,-1.4914413266868305
2463,26035,-1.685299922458802
2464,26046,-1.686437467165549
2465,26055,-1.6193845853626256
2466,26064,-1.6337803125448014
2467,26071,-1.9738148603097567
2468,26086,-1.8988832342102695
2469,26104,-2.4146544506177188
2470,26113,-1.6552584472782716
2471,26122,-1.714051170921981
2472,26129,-1.7464514498122572
2473,26144,-1.6654755953294218
2474,26151,-1.792773231774399
2475,26158,-1.7478724165924153
2476,26165,-1.4960309401265923
2477,26173,-1.5286953340915572
2478,26187,-1.7865894741565973
2479,26194,-1.880125920548393
2480,26207,-1.8327828535718962
2481,26219,-1.7649980756074375
2482,26230,-1.6184975075338088
2483,26241,-1.5790405924392665
2484,26260,-2.210070368425615
2485,26266,-1.5807858251625153
2486,26282,-2.109441608721156
2487,26306,-2.6101387074251168
2488,26311,-1.4279389652659638
2489,26319,-1.7493820147909007
2490,26325,-1.6164858870378755
2491,26334,-1.9564585326791248
2492,26340,-1.5651308026977366
2493,26346,-1.8108375610329452
2494,26359,-1.9166987165625522
2495,26369,-1.6714312354222807
2496,26378,-1.703620821587904
2497,26408,-3.2338201396916064
2498,26419,-1.811394435478745
2499,26433,-1.775053915324293
2500,26445,-2.060947734227258
2501,26456,-2.085943022405142
2502,26464,-1.8424973153429982
2503,26475,-2.2036780612223397
2504,26484,-1.6625275405134943
2505,26495,-1.7170500383882281
2506,26501,-1.6134737062638271
2507,26511,-2.015929698191156
2508,26520,-2.151032146351705
2509,26531,-1.4842929503916356
2510,26537,-1.6137206169544749
2511,26553,-2.073306302484312
2512,26560,-1.9096683953418745
2513,26577,-1.964624115737445
2514,26589,-2.206392042973996
2515,26596,-1.7778807109243742
2516,26609,-2.058736573335215
2517,26623,-2.136553497593022
2518,26636,-1.5711420233620226
2519,26649,-1.9956743066686617
2520,26660,-2.05599579710036
2521,26676,-2.1974305428969383
2522,26686,-1.8949637958921923
2523,26694,-1.5937271109682534
2524,26702,-1.8869620121739332
2525,26708,-1.6740859112240567
2526,26716,-1.9441737424719503
2527,26731,-2.302202830356341
2528,26748,-2.167196748681739
2529,26755,-2.080638590997868
2530,26770,-1.724072803658367
2531,26777,-1.6928398882820468
2532,26783,-1.5626443637144232
2533,26790,-1.9464607705603383
2534,26801,-2.023250965749885
2535,26808,-1.7785903724641556
2536,26821,-1.8838540715987073
2537,26837,-1.6891061546301078
2538,26855,-2.4483446210648268
2539,26866,-1.7114573262227213
2540,26872,-1.6420025574315067
2541,26879,-2.002182486993105
2542,26887,-2.0940220403964807
2543,26894,-1.7710684739540534
2544,26903,-1.6360278627748035
2545,26915,-1.8326200586783636
2546,26920,-1.4153848168733085
2547,26930,-1.956458839514804
2548,26936,-1.5961751205054058
2549,26955,-2.0533119961991977
2550,26967,-1.782193034658023
2551,26983,-1.6300641674756582
2552,26994,-1.8517889643727266
2553,27000,-3.3642073652653086
2554,27007,-1.602738737066703
2555,27018,-2.0067153860561713
2556,27035,-2.0190235729587696
2557,27047,-1.7718610234346743
2558,27057,-1.8267318142746025
2559,27066,-1.8497528417397813
2560,27074,-1.9608425768604318
2561,27090,-2.0006557582195277
2562,27102,-1.7207662476186254
2563,27110,-2.1361231086139116
2564,27119,-1.7387136132042231
2565,27128,-1.5759305104654735
2566,27138,-1.8372985992912119
2567,27147,-1.9331489513527196
2568,27153,-1.6280811952456076
2569,27161,-2.0723260963352317
2570,27174,-1.5209473225253904
2571,27186,-1.8082973863535747
2572,27203,-2.321822451465893
2573,27212,-2.075942446883178
2574,27222,-1.7089789956487436
2575,27229,-2.000729896702006
2576,27239,-1.7495783746828328
2577,27249,-1.5709211730328572
2578,27255,-1.9511601941336134
2579,27275,-2.2880511181685135
2580,27285,-2.033603750060952
2581,27297,-1.7430032311752792
2582,27304,-2.055055151419788
2583,27313,-1.8436573439268302
2584,27319,-1.5532398228516986
2585,27331,-1.6420141542204014
2586,27339,-1.9340535139327493
2587,27345,-1.6948245778594102
2588,27353,-1.528115039532724
2589,27361,-1.942971674493184
2590,27367,-1.7032930428604276
2591,27373,-1.7525462844347648
2592,27385,-1.5146790934018883
2593,27394,-1.7371689215912332
2594,27400,-1.7470010940871044
2595,27407,-1.6936644128290053
2596,27413,-1.5413390618525977
2597,27421,-1.5192434009049327
2598,27435,-1.7918278204963294
2599,27441,-1.5501072946529952
2600,27447,-1.4901002329320943
2601,27457,-2.0608482727063784
2602,27464,-2.013733275694378
2603,27474,-1.482949025887922
2604,27492,-1.8090362535202418
2605,27507,-2.1916632991398837
2606,27512,-1.397537949821047
2607,27520,-1.5487448088934965
2608,27532,-1.9271575781810957
2609,27546,-2.14568545655849
2610,27556,-2.015962239991962
2611,27566,-1.599378837887701
2612,27572,-1.5297298842063465
2613,27577,-1.3999248383012657
2614,27583,-1.636702109160602
2615,27606,-2.674127442152111
2616,27614,-1.6123456130851839
2617,27620,-1.5244621896740027
2618,27634,-1.9010954434470786
2619,27643,-1.7357625669946157
2620,27650,-1.8662085245437745
2621,27661,-1.9660660342813878
2622,27668,-2.082776895228058
2623,27675,-1.8043345583174326
2624,27681,-1.6813864010103896
2625,27689,-1.567736340951411
2626,27696,-1.9941076702230187
2627,27703,-1.854339256855675
2628,27712,-1.6078872591723221
2629,27722,-1.7576119523800413
2630,27746,-2.2548416563916387
2631,27752,-1.9314575766061064
2632,27759,-1.5822878731382808
2633,27769,-1.8094893920306547
2634,27778,-1.710198716134863
2635,27789,-1.9410564126843042
2636,27796,-1.8726074298087032
2637,27815,-2.004426875804791
2638,27821,-1.5872530666641278
2639,27840,-2.1588763815277328
2640,27853,-2.1634028149498628
2641,27864,-1.55602943506937
2642,27877,-2.0316350535710024
2643,27886,-1.7119492105967904
2644,27892,-1.7497660632762546
2645,27898,-1.5358612449021343
2646,27905,-1.5965895188931778
2647,27910,-1.4059688884778476
2648,27919,-1.9819978316975893
2649,27932,-2.249401328193185
2650,27946,-1.9508474856855185
2651,27955,-1.6783491746814112
2652,27962,-1.907534408823703
2653,27982,-2.095571231011122
2654,27988,-1.7365358555034818
2655,28000,-1.6234940830253262
2656,28019,-2.091821396954667
2657,28028,-1.536878449315584
2658,28035,-1.5657643999988384
2659,28048,-2.0988754666643628
2660,28064,-1.6645537578276075
2661,28075,-1.9176717345771848
2662,28083,-1.660746241748063
2663,28091,-1.9442737450867773
2664,28101,-1.5568808359586601
2665,28123,-2.3232197232531373
2666,28129,-1.6541666059744284
2667,28136,-1.9851775967941818
2668,28142,-1.5299039348916388
2669,28154,-1.715287660204024
2670,28167,-1.9147493947507752
2671,28175,-1.5129090743409879
2672,28182,-1.581323653590251
2673,28190,-2.049120347831089
2674,28199,-1.7320911585805552
2675,28222,-2.584347585388387
2676,28230,-1.9195700223525503
2677,28241,-2.060264953217088
2678,28254,-1.843713776970002
2679,28260,-1.8408245479861607
2680,28267,-1.4682955519801402
2681,28280,-1.675125152913524
2682,28287,-1.8378635927558364
2683,28299,-1.5807477680190305
2684,28309,-1.756318533467639
2685,28316,-1.5964407320836278
2686,28326,-1.8942064964152157
2687,28334,-1.946003242890478
2688,28342,-1.732666143584135
2689,28353,-1.6573426718229347
2690,28373,-2.2724268255974556
2691,28386,-1.5547972499283935
2692,28393,-2.0257097465065605
2693,28405,-1.86863173147812
2694,28416,-1.9330479616402259
2695,28423,-1.7552466853387207
2696,28434,-2.088097692327037
2697,28447,-1.571874657031662
2698,28454,-1.6952447350820592
2699,28468,-1.56121667756738
2700,28477,-1.9415040977020441
2701,28485,-1.6278420808247498
2702,28495,-1.5450304091538212
2703,28504,-1.7846256013705215
2704,28512,-2.056635117047449
2705,28518,-1.840809228917941
2706,28524,-1.513734937243431
2707,28533,-2.0317437161244714
2708,28542,-1.5777694931626776
