episode,timestep,raw_reward
1881,20496,-2.3010336287722915
1882,20510,-1.6104954271194136
1883,20520,-1.8633314677271766
1884,20530,-1.6456190772708745
1885,20537,-1.799277646307038
1886,20551,-1.6744285368500256
1887,20569,-2.0697038499554834
1888,20575,-1.853218326148098
1889,20583,-1.7226021627142392
1890,20593,-2.0186980276539987
1891,20604,-1.7069118998739763
1892,20614,-2.071633107623599
1893,20624,-1.9700933784851093
1894,20634,-2.104727702533152
1895,20641,-1.8090977833804809
1896,20654,-1.8671369276967051
1897,20668,-1.9830363295334084
1898,20677,-1.761126915387007
1899,20685,-2.10552734838815
1900,20692,-1.7641655568135242
1901,20715,-2.387135737019068
1902,20721,-1.7363441137350328
1903,20731,-1.718578754287834
1904,20738,-2.051788837290909
1905,20748,-1.625417846617588
1906,20770,-2.2580833845419677
1907,20778,-1.7844974127973434
1908,20784,-1.6525806567229915
1909,20806,-2.3327783375740543
1910,20813,-1.7261605476518982
1911,20821,-2.0971405214452346
1912,20829,-2.0538511412800693
1913,20836,-1.6796573513751627
1914,20849,-1.6340244987299144
1915,20855,-1.5687360722351869
1916,20863,-1.7561063451650618
1917,20876,-1.9569368928258197
1918,20885,-1.6578011916967603
1919,20894,-1.854362420175421
1920,20907,-2.2214050799476093
1921,20918,-1.9682569861483783
1922,20928,-2.0383036261465364
1923,20937,-1.6966327104042356
1924,20951,-1.9471135023890755
1925,20957,-1.7126858989605143
1926,20966,-1.4936126999757293
1927,20974,-2.0889696849979624
1928,20984,-1.9251409235145254
1929,20991,-1.9131751405232034
1930,21000,-1.6744149947995854
1931,21011,-1.9197490369621852
1932,21027,-2.0781578550651068
1933,21037,-1.7399388473162714
1934,21046,-1.8286152938967506
1935,21059,-1.8840355025183348
1936,21072,-1.6529167327331806
1937,21082,-1.8123856668436655
1938,21088,-1.517949113043292
1939,21095,-2.1057580705966723
1940,21103,-1.7263072931662178
1941,21115,-2.1461104755255063
1942,21125,-1.8311733970399975
1943,21132,-1.6844925490413774
1944,21139,-1.934544041770687
1945,21145,-1.4567619339767088
1946,21156,-2.0171903989936313
1947,21172,-1.8958443168907932
1948,21183,-1.8199835470240153
1949,21197,-2.195510622140315
1950,21204,-1.8823076032825234
1951,21219,-2.0125805896192235
1952,21225,-1.5990857611816305
1953,21242,-2.0218047924219626
1954,21251,-1.6451294382273949
1955,21258,-1.644934393657279
1956,21268,-1.711384289820971
1957,21280,-2.1593530799611003
1958,21291,-1.7742009649364754
1959,21297,-1.6142476767185263
1960,21303,-1.652653332323232
1961,21310,-1.9734697951978502
1962,21323,-1.8116683534531397
1963,21335,-1.8446709481012047
1964,21352,-2.4088037270022142
1965,21384,-3.703486072780811
1966,21403,-2.0052792919569606
1967,21410,-1.643758371423543
1968,21423,-1.852994662520795
1969,21431,-2.0161527155604855
1970,21440,-1.6731408987606888
1971,21452,-1.7032682373640053
1972,21459,-2.0153962795004277
1973,21471,-2.264390565040389
1974,21483,-1.7758852587023184
1975,21494,-2.0314475124532847
1976,21509,-1.6363904652028818
1977,21545,-3.865532568542446
1978,21556,-1.5031728218537248
1979,21563,-1.6043745641471456
1980,21574,-1.7513047326654392
1981,21581,-1.908490655323514
1982,21592,-1.998007321281683
1983,21611,-2.0058852285797895
1984,21619,-1.8509047917241714
1985,21645,-2.837748478378635
1986,21655,-1.6790915858710944
1987,21662,-1.8337862058289411
1988,21675,-2.1434441808615605
1989,21695,-1.9699417469306613
1990,21713,-2.1243915612028483
1991,21721,-2.0607744290863668
1992,21728,-1.5796465834219677
1993,21735,-1.5779684921610249
1994,21742,-1.837154639272502
1995,21749,-2.014349168048613
1996,21762,-1.6836464287697797
1997,21769,-1.9217038357626013
1998,21775,-1.6744410546749924
1999,21783,-1.4829397359107293
2000,21793,-1.8864423437737012
2001,21803,-1.9375502499770254
2002,21814,-2.030354443332567
2003,21821,-1.730484996868432
2004,21827,-1.5653502574972593
2005,21833,-1.983111563765506
2006,21842,-1.858536735827072
2007,21852,-1.8637815885802052
2008,21860,-1.9961584265084613
2009,21870,-2.168366820777642
2010,21878,-2.062564561200968
2011,21886,-1.7333593460196015
2012,21896,-1.6505609526070542
2013,21908,-1.5080539868349
2014,21916,-1.9579759570341642
2015,21926,-1.6486198842194186
2016,21939,-1.5380178155074613
2017,21946,-1.9079032591528278
2018,21968,-2.508678417858407
2019,21975,-2.0630887771002184
2020,21989,-1.7966109679174804
2021,21995,-1.5714039106970312
2022,22000,-1.6659183598018843
2023,22014,-2.0180879377311345
2024,22032,-1.7170916165398697
2025,22046,-1.6554747052193295
2026,22053,-1.7565263101726833
2027,22071,-2.1237797758946986
2028,22081,-1.8267157868349744
2029,22092,-2.0496708663139804
2030,22107,-1.897925996274139
2031,22120,-1.7605139781113666
2032,22128,-1.7935970145462243
2033,22143,-1.8420083090250396
2034,22154,-1.6625386006157
2035,22162,-2.160296385145231
2036,22169,-1.737943513183965
2037,22185,-2.2634194208828764
2038,22198,-1.8729150463260478
2039,22210,-2.028252391874391
2040,22219,-2.004155839624917
2041,22231,-1.7596141481935128
2042,22237,-1.693651171684682
2043,22245,-1.8807294998022817
2044,22253,-1.7975530442239078
2045,22270,-2.277713479837402
2046,22277,-1.9946337923708557
2047,22285,-1.7078635322265663
2048,22308,-2.614255964852929
2049,22314,-1.8452290840266623
2050,22323,-2.1797065788654018
2051,22333,-2.0095869718279697
2052,22340,-2.011123128640273
2053,22347,-1.9929424466850985
2054,22355,-1.6537606442852093
2055,22364,-1.6159068262345337
2056,22370,-1.6576967565561782
2057,22376,-1.8414555422561287
2058,22396,-2.063413786131245
2059,22404,-2.153874518373806
2060,22411,-1.7506348820557502
2061,22417,-1.8147427536011902
2062,22425,-1.9091383963068673
2063,22431,-1.7178868729449077
2064,22443,-1.7867542436374206
2065,22449,-1.6960742759261174
2066,22465,-1.7760490644207307
2067,22476,-2.059642766735187
2068,22495,-2.3976973434577347
2069,22515,-1.9770022205548348
2070,22527,-2.0376250725151004
2071,22534,-1.5179907477321604
2072,22540,-1.4649045534688696
2073,22549,-1.6944527525480826
2074,22555,-1.577412405402579
2075,22568,-1.7548616909827315
2076,22580,-1.779407725527385
2077,22589,-1.7172135977578313
2078,22596,-1.8810153442824848
2079,22604,-1.8373092792266863
2080,22617,-2.2641277707962586
2081,22629,-1.8655877099665545
2082,22636,-1.7564049397671229
2083,22650,-1.7245175460961701
2084,22658,-1.74083026910851
2085,22668,-2.137268024069685
2086,22675,-2.063831012065638
2087,22695,-2.5247378487783956
2088,22705,-1.6902194156158283
2089,22716,-2.1050926104448604
2090,22732,-2.3735212738670297
2091,22738,-1.7858790006387437
2092,22747,-2.1009177295237125
2093,22756,-1.5844342400888225
2094,22763,-1.9936413526849237
2095,22775,-1.8218407429278456
2096,22792,-1.689866603329386
2097,22798,-1.4416684786541638
2098,22804,-1.743727412309196
2099,22810,-1.7415229361263111
2100,22821,-1.567744055767251
2101,22827,-1.558773901953421
2102,22837,-2.1203520044596105
2103,22845,-1.7513425536770861
2104,22853,-1.850631411456354
2105,22867,-2.05325082329061
2106,22874,-2.0734742540119138
2107,22886,-1.8850549033732649
2108,22893,-1.7407602645509423
2109,22906,-1.7456280443225856
2110,22912,-1.8348456040546441
2111,22918,-1.56017937939642
2112,22936,-2.2759255088096624
2113,22947,-1.982176123831473
2114,22953,-1.735863344980658
2115,22970,-1.832812967639259
2116,22977,-1.9132408189130237
2117,22989,-1.8738921053120596
2118,22997,-2.103446908685504
2119,23000,-1.6455441153537524
2120,23007,-1.6385954018016653
2121,23019,-2.1177002542256798
2122,23033,-2.0410712782186113
2123,23040,-1.787077060777816
2124,23059,-2.3133869305764856
2125,23067,-1.5760316943649073
2126,23076,-1.9121173559076525
2127,23104,-2.556493158164303
2128,23120,-1.7677207532678216
2129,23131,-1.7885108193716905
2130,23138,-1.9520259421088157
2131,23147,-2.0718320025797548
2132,23152,-1.4194674073751177
2133,23159,-1.5639512677807728
2134,23167,-1.8139685955596732
2135,23173,-1.649994561198796
2136,23182,-1.9962243803562476
2137,23190,-1.571630225972516
2138,23199,-1.7565623513607578
2139,23206,-1.9650716359718672
2140,23216,-2.0384481802559202
2141,23231,-1.689276238970345
2142,23240,-1.7041169195590884
2143,23248,-1.5439235857338436
2144,23256,-1.7617302447453844
2145,23269,-1.704210136963778
2146,23291,-2.5218324106143784
2147,23306,-2.203073882925019
2148,23313,-2.0563823175527065
2149,23322,-2.000095662875608
2150,23336,-1.6962011359698357
2151,23342,-1.6220330008134192
2152,23353,-2.1328150587442836
2153,23367,-2.0537296709930235
2154,23376,-2.0898723385387044
2155,23387,-2.0894587580337864
2156,23394,-1.7532099863215496
2157,23401,-1.8097702824136226
2158,23408,-1.7291986928854395
2159,23414,-1.9479129031154723
2160,23424,-1.7415042100522757
2161,23433,-1.9892350442120392
2162,23439,-1.6897628691317452
2163,23449,-1.644831513871604
2164,23457,-1.771021528808161
2165,23473,-2.065055836303852
2166,23481,-1.665757133235018
2167,23489,-1.707916297821738
2168,23495,-1.5751308790008145
2169,23503,-1.869753972310428
2170,23517,-1.7382626196723816
2171,23532,-2.146467511216171
2172,23538,-1.5563348510280872
2173,23551,-2.1555839557851026
2174,23557,-1.59210434502462
2175,23564,-1.729331081533262
2176,23573,-1.5276598099979124
2177,23583,-1.9355729901366299
2178,23601,-1.8902981559237826
2179,23607,-1.5669784372688986
2180,23615,-1.75251218221092
2181,23626,-1.6037049221011164
2182,23632,-1.468712872057479
2183,23638,-1.7120310656203603
2184,23655,-2.2870975968196867
2185,23662,-1.479048322860983
2186,23674,-1.7469445514461623
2187,23698,-2.1702009181656465
2188,23703,-1.4115702715069027
2189,23714,-1.8277874501634597
2190,23721,-1.917500720961257
2191,23735,-1.5625903462258803
2192,23745,-1.5836705984170314
2193,23753,-1.7769640834118885
2194,23759,-1.5219331113481385
2195,23781,-2.2710648928062867
2196,23802,-2.2794974119889138
2197,23811,-1.6271535810945088
2198,23817,-1.7399592220285962
2199,23824,-1.9847552648810671
2200,23831,-1.8767353932739592
2201,23842,-2.23302784044499
2202,23853,-1.6651004533209361
2203,23859,-1.6275795582065027
2204,23868,-2.072579432205547
2205,23874,-1.44594239239744
2206,23884,-1.9193915667626582
2207,23894,-1.4919867215576958
2208,23908,-2.107910258638573
2209,23917,-1.880183809739754
2210,23924,-1.6910368011136865
2211,23934,-2.0455617252151597
2212,23949,-1.7486510388000867
2213,23956,-2.008585336420594
2214,23964,-1.6330609236438636
2215,23973,-1.7172507271720268
2216,23989,-1.995996309139674
2217,24000,-1.8887502090056891
2218,24009,-1.6424385774445853
2219,24029,-2.0158755803682236
2220,24035,-1.5030224856692551
2221,24046,-2.035043735516181
2222,24055,-1.9263335772526688
2223,24064,-1.5336281098091067
2224,24070,-1.654873801003604
2225,24081,-2.2415592879969433
2226,24087,-1.7952112562097984
2227,24102,-2.2244964434384906
2228,24108,-1.729360938318393
2229,24120,-2.1598733993176387
2230,24129,-2.07399508866523
2231,24144,-1.9994205129490843
2232,24150,-1.577993526527186
2233,24158,-1.682496902605615
2234,24164,-1.7584603861366492
2235,24176,-1.5902664443199583
2236,24188,-1.6648989216187546
2237,24200,-1.5037413305862901
2238,24209,-1.655725241786782
2239,24220,-1.7202483689693793
2240,24229,-1.6987616124145444
2241,24236,-1.72054451212954
2242,24251,-1.8749392054672616
2243,24259,-1.9263185936206129
2244,24268,-1.7852671005163914
2245,24278,-2.1278344334361883
2246,24284,-1.5135482511909317
2247,24291,-1.8105183344753484
2248,24301,-1.8711624633178363
2249,24308,-1.7319000251869705
2250,24317,-1.7911017218989915
2251,24323,-1.6169142504826803
2252,24330,-1.6769539500577044
2253,24336,-1.89314631754918
2254,24349,-1.8702786823178075
2255,24371,-2.3832452591774986
2256,24377,-1.6269589373131081
2257,24383,-1.6270207109948045
2258,24390,-1.626923786333795
2259,24396,-1.5645407261841777
2260,24405,-1.9073304675181126
2261,24421,-2.21852146544304
2262,24428,-1.9028424659619776
2263,24437,-2.114451852049008
2264,24449,-2.1007492204578426
2265,24464,-2.2191129561206826
2266,24476,-1.7177024779241525
2267,24482,-1.6776559742756754
2268,24489,-1.7046463352370935
2269,24499,-1.5923133461628578
2270,24507,-1.7964482741047032
2271,24513,-1.5316010554628574
2272,24522,-1.9962541806396668
2273,24530,-1.513388068397643
2274,24542,-1.712195219113099
2275,24555,-2.053057010737315
2276,24565,-1.989463738751334
2277,24571,-1.564309536912579
2278,24601,-2.9285624177507357
2279,24608,-2.085085714500954
2280,24614,-1.6339889881690643
2281,24621,-2.008317156484499
2282,24630,-1.9639884385657467
2283,24640,-1.9637239597642169
2284,24667,-2.9280395580534884
2285,24679,-1.9205415050245958
2286,24689,-1.7903632141900983
2287,24696,-1.951623077001074
2288,24702,-1.656705800103869
2289,24709,-1.4660394949582294
2290,24716,-1.8580478797924223
2291,24729,-1.6707730426409344
2292,24740,-1.7162931675094324
2293,24748,-2.139451023466793
2294,24756,-1.7046798730777173
2295,24763,-1.805399384277361
2296,24781,-2.3958121825919263
2297,24799,-2.093747073041805
2298,24809,-1.5739788602988791
2299,24819,-1.781964804938022
2300,24831,-1.9594576576890939
2301,24848,-1.8471023165910692
2302,24861,-2.2469545982948658
2303,24871,-2.014911717430233
2304,24878,-1.8428187673769987
2305,24894,-1.9333558748347621
2306,24903,-1.6784930139119258
2307,24911,-1.5140424877818746
2308,24921,-1.5246508771909917
2309,24927,-1.698814393514036
2310,24939,-1.7963179276552754
2311,24952,-1.5704914907657548
2312,24978,-2.693090392201956
2313,24986,-1.8983928145094102
2314,24993,-1.477046707304018
2315,25000,-1.9784199627733527
2316,25007,-1.6724587959612687
2317,25017,-2.1296497151927016
2318,25024,-1.6912094092461776
2319,25034,-1.7992011058181678
2320,25051,-2.3273491621599187
2321,25061,-2.0350347458181117
2322,25071,-1.7319937271068362
2323,25081,-1.6136412616643008
2324,25087,-1.7228892536122025
2325,25096,-2.1209759683300575
2326,25104,-1.9957665020151678
2327,25124,-2.3849287463694524
2328,25131,-2.0419748356664567
2329,25138,-1.969949098170003
2330,25148,-1.84206447896305
2331,25173,-2.702679494063547
2332,25180,-1.6525079977197494
2333,25188,-1.9278289664345598
2334,25206,-2.1182141172759335
2335,25215,-1.9993789797843342
2336,25222,-1.915229324114275
2337,25233,-1.951406089674086
2338,25243,-1.986082242924133
2339,25259,-1.8197713233958563
2340,25276,-1.8165655347255394
2341,25283,-1.8231620993201605
2342,25293,-1.6939600890776534
2343,25305,-1.6099324777955337
2344,25313,-1.9743951399963635
2345,25323,-1.5015998434646058
2346,25336,-1.8510647453312798
2347,25350,-1.7457935404193758
2348,25358,-1.5996253867519963
2349,25374,-1.9995320544200934
2350,25383,-1.7760365602818724
2351,25392,-1.9689501101022189
2352,25399,-1.9151852977904875
2353,25406,-1.7450111780644963
2354,25416,-2.063326891974948
2355,25431,-1.8373153246568694
2356,25440,-1.6399590617451696
2357,25447,-1.8403364424324047
2358,25454,-1.5298180309708314
2359,25461,-1.756434756967394
2360,25468,-1.9523635471043188
2361,25479,-2.1032915036757895
2362,25495,-1.706492616269791
2363,25501,-1.746264426503612
2364,25509,-1.8346078659404081
2365,25517,-1.9473959747933156
2366,25527,-1.6508821370488647
2367,25536,-1.62972275484693
2368,25543,-1.9735216024252071
2369,25552,-1.7848461839563403
2370,25563,-1.7566715932071
2371,25573,-1.6044368781757175
2372,25583,-1.712784969884079
2373,25605,-2.3494566790953937
2374,25629,-2.4160953305631674
2375,25636,-1.7453273108902407
2376,25655,-1.8114713313075705
2377,25670,-1.8085486190376716
2378,25677,-2.040909955515894
2379,25686,-1.4924782515187665
2380,25706,-2.0948869174229197
2381,25722,-2.1448556216644072
2382,25731,-1.8462172557313132
2383,25738,-1.690964678561285
2384,25748,-2.1694908692436474
2385,25762,-1.9046463699625549
2386,25773,-1.9248362718419676
2387,25785,-1.7002402082008858
2388,25794,-1.875900707643477
2389,25807,-2.0169685801291046
2390,25813,-1.7840794127141406
2391,25819,-1.7204846980456483
2392,25829,-1.599880896751645
2393,25834,-1.3949170775926447
2394,25841,-1.7309045788595165
2395,25849,-1.9932413033331762
2396,25869,-2.4094383343298844
2397,25882,-2.202007634730361
2398,25891,-1.70105546993783
2399,25900,-1.669684103178621
2400,25906,-1.7186235035963908
2401,25919,-1.9158163215535926
2402,25942,-2.4687014443673148
2403,25952,-1.570436231500944
2404,25958,-1.7666004564854623
2405,25967,-1.7214112917368052
2406,25978,-1.8672284321591908
2407,25984,-1.7614967327387534
2408,25994,-1.7342972571569293
2409,26000,-2.4210225081011956
2410,26009,-1.9114921649538892
2411,26020,-2.0193305639268564
2412,26029,-2.182300959773454
2413,26040,-2.018262280417741
2414,26047,-1.7654289058604955
2415,26059,-2.1288017875797793
2416,26066,-2.014620517609335
2417,26072,-1.7350398963970448
2418,26080,-1.8286402139678626
2419,26092,-2.111099023265702
2420,26102,-2.0030013022081383
2421,26109,-1.6025768711940205
2422,26126,-1.8258583640109096
2423,26134,-1.88787435801206
2424,26142,-1.5499465829598655
2425,26155,-1.9937523305010512
2426,26162,-1.6397496648444883
2427,26194,-3.654649624677063
2428,26208,-2.236367474042072
2429,26218,-1.6898065968162013
2430,26239,-2.1366217560584255
2431,26249,-1.6275513952620768
2432,26260,-1.7165371867899557
2433,26266,-1.9036477945220176
2434,26274,-2.0783711303300882
2435,26293,-1.7559678302032413
2436,26303,-2.0720322341481303
2437,26309,-1.4906423331107999
2438,26318,-2.0144659864209005
2439,26347,-2.8089760663310344
2440,26354,-1.6847256339750252
2441,26370,-1.6330414991785682
2442,26376,-1.5896297087863214
2443,26387,-1.9169065583179565
2444,26399,-2.0698846233702097
2445,26407,-1.4985926875635933
2446,26415,-1.8166122409139767
2447,26421,-1.688372577150366
2448,26437,-1.9125132647499195
2449,26456,-2.2450261818685675
2450,26473,-2.072924483314084
2451,26478,-1.4178344575162967
2452,26488,-1.690735157590429
2453,26496,-1.7221443099801688
2454,26502,-1.7564870696197996
2455,26520,-1.7803470968969206
2456,26538,-2.2183073152008395
2457,26546,-1.828576770256646
2458,26557,-2.047331416434967
2459,26568,-2.0259971425610397
2460,26577,-1.9195228446747639
2461,26584,-1.5729666368784325
2462,26589,-1.4405940178555765
2463,26599,-1.4786705237881321
2464,26608,-1.869947501277083
2465,26616,-1.7641496100156795
2466,26624,-1.7590579177800545
2467,26640,-2.2449977769199387
2468,26654,-2.119380925468329
2469,26663,-2.0089999137849217
2470,26669,-1.7880020124364413
2471,26677,-1.861824458416546
2472,26683,-1.4698881703072495
2473,26692,-1.4905496898664226
2474,26706,-2.184685382143045
2475,26714,-1.7565433052002393
2476,26727,-1.7797784761416282
2477,26733,-1.7509303027069028
2478,26762,-3.201275932434579
2479,26776,-2.19939874865757
2480,26783,-1.8594740762394713
2481,26795,-1.6760417279372786
2482,26806,-2.0341830037434043
2483,26815,-1.7527531598757045
2484,26822,-1.7005948635977104
2485,26841,-2.171485810276665
2486,26853,-2.020517937551988
2487,26861,-1.9979629344485719
2488,26877,-2.3415034827081116
2489,26888,-1.922337010129573
2490,26903,-2.1543397065768763
2491,26914,-1.9100493544113841
2492,26927,-1.990901062834359
2493,26938,-2.177002091139401
2494,26950,-1.9847916676837913
2495,26964,-1.8307502727917626
2496,26975,-2.130827939197232
2497,26982,-1.804017732333603
2498,26991,-1.9040502208300967
2499,27000,-1.7221612691111088
2500,27008,-1.8949316281846247
2501,27015,-1.9042452547372346
2502,27022,-1.7697076866791006
2503,27034,-1.820031400204828
2504,27048,-2.130442695495367
2505,27066,-1.7225039565385751
2506,27073,-1.5753403550102227
2507,27090,-2.268543686059182
2508,27111,-2.3639372342862313
2509,27118,-1.7555086685561394
2510,27130,-2.0297982066575475
2511,27137,-1.547548917208486
2512,27143,-1.5117695098781743
2513,27151,-1.7589343126905121
2514,27160,-1.6649591723398705
2515,27172,-1.8029942597071709
2516,27178,-1.5595515381455716
2517,27185,-1.6479190810480073
2518,27192,-1.767195087828339
2519,27198,-1.582670468231812
2520,27208,-1.8615370134688018
2521,27221,-1.8079451810239429
2522,27227,-1.5450229648713278
2523,27250,-2.231224422388269
2524,27257,-1.4692419213613324
2525,27264,-1.9370813885834681
2526,27272,-1.7973795268665747
2527,27287,-1.7448854332490393
2528,27293,-1.6574218391723539
2529,27300,-2.06931575932313
2530,27326,-2.8265969284602273
2531,27341,-2.0385601671318936
2532,27347,-1.5275084347397223
2533,27354,-1.5869357867664373
2534,27363,-2.0003269378091617
2535,27370,-1.5710082354630521
2536,27377,-1.465552968003466
2537,27384,-2.02037762816878
2538,27394,-1.7150136963185765
2539,27403,-1.582645579781007
2540,27410,-1.8774239951545368
2541,27422,-1.8836940484704108
2542,27429,-2.0256958637176563
2543,27435,-1.5120412344043062
2544,27451,-1.6320530766839645
2545,27457,-1.5862264253464784
2546,27482,-2.8938673033222435
2547,27492,-1.8229425107885442
2548,27503,-1.6568170799881128
2549,27509,-1.445853519487142
2550,27517,-1.5418455948766123
2551,27523,-1.457846243553643
2552,27532,-1.9185518316313708
2553,27545,-1.8908221280083155
2554,27552,-1.9756674208719933
2555,27563,-1.964764452222731
2556,27569,-1.5935162742696076
2557,27576,-2.0195591939939845
2558,27592,-2.0767559634041692
2559,27598,-1.542026971288454
2560,27609,-1.9869808799804614
2561,27621,-2.0309912129787397
2562,27627,-1.6669242459499893
2563,27636,-2.083131606588167
2564,27650,-2.095941509241909
2565,27657,-2.086543968656416
2566,27670,-2.16039571504268
2567,27694,-2.3353610839296914
2568,27703,-1.651837888434737
2569,27715,-1.63876691880897
2570,27724,-1.6371703538906854
2571,27742,-2.1189165720590615
2572,27750,-1.7134825841447239
2573,27758,-1.9813429673402312
2574,27767,-2.0916410284095965
2575,27773,-1.5460754283905265
2576,27803,-3.2528482643474286
2577,27812,-1.9973108691855472
2578,27824,-1.4974684362820485
2579,27830,-1.809980305362417
2580,27842,-1.7734267121046616
2581,27856,-2.118344536875396
2582,27862,-1.5060785703040482
2583,27868,-1.5923424721158932
2584,27881,-2.0331550388631614
2585,27891,-1.936059243366173
2586,27902,-1.9140947911899324
2587,27908,-1.4611500596909348
2588,27922,-1.7915956391256964
2589,27934,-2.038247137815624
2590,27942,-1.5167906683062262
2591,27949,-1.8985758303087108
2592,27959,-1.6269536637173543
2593,27967,-1.7510357127581149
2594,27976,-2.0412343288606856
2595,27998,-2.2191645179423114
2596,28000,-1.7503538160986438
2597,28006,-1.5606796593231858
2598,28019,-1.8421974383952726
2599,28029,-1.5884842839890059
2600,28039,-1.6652907402518826
2601,28047,-1.9760702896802025
2602,28065,-1.7571186233784195
2603,28071,-1.6813405191537578
2604,28086,-2.1265889070497086
2605,28096,-1.764424427093289
2606,28105,-1.957654628412849
2607,28112,-1.9239457355880663
2608,28126,-1.9492552012779436
2609,28136,-1.8603520638275461
2610,28144,-1.969604097174614
2611,28150,-1.6405303121464043
2612,28177,-2.992856306345803
2613,28183,-1.6451870016429333
2614,28193,-2.1485821803444156
2615,28209,-1.929066218152584
2616,28221,-1.7488806190306874
2617,28228,-2.0444037983459222
2618,28244,-2.124439479127624
2619,28254,-1.8554995112404007
2620,28260,-1.9928442712034324
2621,28269,-1.6142294923954246
2622,28280,-1.8474443457518377
2623,28306,-2.93952909280111
2624,28316,-2.1194445285170356
2625,28331,-1.7913667978349483
2626,28341,-1.6368882494973096
2627,28350,-1.5792429179247578
2628,28363,-1.9057611988455292
2629,28377,-1.9279650265271704
2630,28387,-2.0344586410348064
2631,28395,-1.7792538798691273
2632,28402,-1.9105996499062519
2633,28415,-2.186356660478958
2634,28430,-1.937240602071181
2635,28440,-1.9536841346812674
2636,28452,-1.829889555724287
2637,28465,-1.8586717218144655
2638,28475,-1.490419279180594
2639,28499,-2.3719848532041485
2640,28507,-1.4954638966711744
2641,28514,-1.4726993805812225
2642,28522,-1.969479882852301
2643,28536,-2.0185882125241705
2644,28550,-2.024048169292612
2645,28557,-1.6709580291762585
2646,28566,-2.0990466757410804
2647,28574,-1.889213677104138
2648,28591,-1.879678365509856
2649,28597,-1.8596973845330742
2650,28604,-1.7894081036129066
2651,28613,-2.085090361485131
2652,28624,-1.5277385796785734
2653,28633,-2.1213406546389955
2654,28641,-1.9942497811565958
2655,28650,-1.988882115343258
2656,28659,-1.9814082493302674
2657,28668,-1.9677160111363143
2658,28674,-1.4432992841217929
2659,28682,-2.058811656998068
2660,28693,-1.6416654499065497
2661,28706,-1.5953926780575127
2662,28735,-3.2384777213269293
2663,28745,-1.7514538870598284
2664,28752,-1.8797546985683038
2665,28769,-2.4185262477452047
2666,28790,-2.2276206867464343
2667,28809,-1.8335864816386742
2668,28816,-1.8582178582267326
2669,28830,-2.1239767930891302
2670,28836,-1.8157674297629252
2671,28842,-1.8161485413062803
2672,28875,-3.341542639943026
2673,28890,-1.9815156385128323
2674,28900,-1.913281604385951
2675,28906,-1.9710958069250992
2676,28915,-1.8791061120412353
2677,28923,-1.8918567616104605
2678,28934,-1.927640759664448
2679,28941,-1.6720352418692945
2680,28949,-1.6616199212560332
2681,28960,-1.8362463114465466
2682,28969,-1.7719059609910142
2683,28978,-1.6491536910733033
2684,28984,-1.6482467435879036
2685,28999,-1.6792860472784459
2686,29000,-1.6635763413681264
2687,29018,-2.407808356053466
2688,29035,-1.8732510556053363
2689,29050,-1.6568909542059358
2690,29056,-1.7369115972016727
2691,29067,-2.0800870628933152
2692,29075,-2.144534656585933
2693,29092,-1.8337771220566665
2694,29107,-1.6595552227414556
2695,29135,-3.0559819369173282
2696,29141,-1.9210249413823388
2697,29150,-2.0454569086721857
2698,29161,-2.1130041283044605
2699,29175,-1.897102063281225
2700,29183,-1.975387225370042
2701,29196,-1.9742506832269169
2702,29218,-2.241208571360952
2703,29226,-1.8562196336400023
2704,29236,-1.6993892129040902
2705,29242,-1.716546666072099
2706,29252,-2.0255493495041295
2707,29258,-1.5539438753366523
2708,29264,-1.5562607534516402
2709,29272,-1.8196389796259473
2710,29280,-1.9947444658242595
2711,29299,-2.1667662397010465
2712,29309,-1.652730254225694
2713,29316,-1.9544962187487935
2714,29325,-2.094196399927292
2715,29332,-1.4974146249637867
2716,29339,-1.8717884242097764
2717,29345,-1.712369314758722
2718,29353,-2.0604386503315038
2719,29369,-2.0974203640625055
2720,29380,-1.6738460356994684
2721,29391,-1.8650719872364425
2722,29405,-2.1682080829565744
2723,29422,-2.219503674434783
2724,29437,-2.053542703236715
2725,29451,-2.1403149258686414
2726,29463,-1.9140868188860929
2727,29481,-1.7768353192087534
2728,29488,-1.6690166717877033
2729,29494,-1.5223786409439963
2730,29501,-2.00023011079365
2731,29510,-2.0596310292083695
2732,29517,-1.8119616297956935
2733,29528,-1.509063879183442
2734,29546,-1.9110917481829215
2735,29560,-2.0711282612852626
2736,29570,-2.1488480984261686
2737,29577,-1.9293286515106112
2738,29583,-1.7545889160421644
2739,29593,-1.8884883486213206
2740,29601,-1.6581695739251259
2741,29613,-1.835294514235854
2742,29629,-2.1046792422344978
2743,29643,-1.802013421616988
2744,29652,-1.7599176577453508
2745,29661,-2.030244301649482
2746,29677,-2.3233174343517895
2747,29685,-1.9952501170512895
2748,29698,-1.742246211538764
2749,29706,-1.6349244429195344
2750,29716,-2.121744089359261
2751,29733,-2.1366164206305696
2752,29762,-2.677553923184258
2753,29769,-1.5970624120260868
2754,29775,-1.949046130949071
2755,29783,-1.9386514849215746
2756,29793,-1.6151941889951809
2757,29806,-1.7886648256412307
2758,29815,-2.117611117898181
2759,29843,-2.809144191628327
2760,29849,-1.577271361794322
2761,29887,-4.660270476766419
2762,29893,-1.4478141171018224
2763,29904,-2.0533901766556313
2764,29916,-1.8256669507142766
2765,29922,-1.7232639453771625
2766,29944,-2.1668700068918567
2767,29967,-2.298868890615671
2768,29978,-1.7722620033656113
2769,29991,-2.111804138743944
