episode,timestep,raw_reward
2179,23335,-1.951828112438205
2180,23346,-1.8534593999471909
2181,23360,-1.5495787369823986
2182,23368,-1.6190579085677292
2183,23385,-2.0409518444174193
2184,23390,-1.3945638233682875
2185,23406,-2.099132206579419
2186,23425,-2.0141925543384454
2187,23434,-2.0190288603426705
2188,23447,-1.8821942442824047
2189,23462,-2.198448899114554
2190,23480,-2.099151369971777
2191,23489,-1.8915848365111023
2192,23506,-2.0042929749625085
2193,23512,-1.5747876406938213
2194,23534,-2.344134288420915
2195,23545,-1.8862360053881462
2196,23560,-1.8582784384995832
2197,23566,-1.5790033584816623
2198,23580,-2.1228215835099946
2199,23592,-2.177630059852669
2200,23605,-2.0096857567184547
2201,23614,-1.8168481671454932
2202,23649,-4.276725293056894
2203,23659,-1.5852962621963669
2204,23669,-1.8458341850055757
2205,23674,-1.4378625827272968
2206,23684,-1.789240581113785
2207,23690,-1.6768678802492092
2208,23700,-2.173203829442608
2209,23717,-1.9051997857461256
2210,23725,-2.0708456677794738
2211,23734,-1.632248500464083
2212,23743,-1.513222460801594
2213,23778,-4.016633952958104
2214,23787,-2.0786337624411697
2215,23793,-1.5476536092079234
2216,23835,-5.8122973103589075
2217,23850,-1.9061415579825014
2218,23857,-1.8767278737254782
2219,23874,-2.172921466460664
2220,23895,-2.2641323996965594
2221,23902,-2.010868361753941
2222,23910,-2.1185299742700168
2223,23919,-1.7977081466116975
2224,23933,-1.8111871861651805
2225,23945,-1.957103968332548
2226,23951,-1.575880089999769
2227,23959,-1.7546577459354846
2228,23970,-1.7224746749317403
2229,23976,-1.7323372641324022
2230,23986,-1.6654536261373103
2231,23993,-1.8057287330041683
2232,24000,-1.6462139667356344
2233,24014,-1.7408771637720588
2234,24026,-2.164820127922595
2235,24038,-1.9693507389555744
2236,24053,-2.023114621364737
2237,24066,-1.9413434630298272
2238,24074,-1.9478997040562391
2239,24083,-1.7450327227451763
2240,24096,-2.0010726377480825
2241,24105,-1.9385011768713647
2242,24119,-2.291471757564717
2243,24126,-2.0306932102099484
2244,24134,-1.6645506970467494
2245,24143,-1.8351857906149847
2246,24160,-1.7698642425949367
2247,24171,-1.7976319200778588
2248,24178,-1.8863756763863557
2249,24184,-1.4443946298695114
2250,24196,-1.8615118808017246
2251,24205,-2.068552912248554
2252,24216,-1.7486597954596808
2253,24231,-1.9500486095894862
2254,24243,-2.183968684958172
2255,24263,-2.3887541632605105
2256,24273,-2.212962994102441
2257,24286,-2.2394405554524326
2258,24294,-2.000113124851792
2259,24300,-1.8207427507643108
2260,24317,-2.290937400733137
2261,24323,-1.5667533712760418
2262,24332,-1.9782643135573799
2263,24355,-2.2371015474669846
2264,24364,-2.0843166429792634
2265,24375,-1.677980443554636
2266,24387,-1.934811096255844
2267,24402,-1.6723780395771777
2268,24411,-1.5853838841133918
2269,24423,-1.9011012158554474
2270,24429,-1.683384187688132
2271,24440,-1.9979209172936212
2272,24448,-1.8242123001230333
2273,24454,-1.6090554272728261
2274,24465,-1.633901393524349
2275,24473,-1.8902275954487915
2276,24482,-2.1220003245044734
2277,24497,-1.8654871525505605
2278,24506,-2.0747505335077325
2279,24513,-1.7139750338986324
2280,24519,-1.719685717739563
2281,24530,-2.149562094423819
2282,24537,-1.6803763012544508
2283,24546,-1.9344367765438497
2284,24555,-1.7508770148439938
2285,24562,-1.715365055513736
2286,24568,-1.5661587017461334
2287,24574,-1.4417203492155135
2288,24591,-1.8802353706778825
2289,24598,-1.7330069459745094
2290,24605,-1.4970693040365002
2291,24619,-1.616381199477229
2292,24633,-1.7083224868203146
2293,24640,-1.4656918039172837
2294,24646,-1.5624620298155012
2295,24653,-1.8679087463739368
2296,24659,-1.5463971388071758
2297,24669,-2.0099536636793074
2298,24681,-1.565360740641174
2299,24692,-1.913629198162448
2300,24707,-1.7419515063213602
2301,24718,-1.8688162390944574
2302,24734,-1.8229128771076102
2303,24741,-1.9326112758117104
2304,24754,-1.6955365837001861
2305,24764,-1.585191786894808
2306,24806,-5.521897877721884
2307,24812,-1.8818289710944802
2308,24821,-1.9336370316662663
2309,24835,-1.826242139895707
2310,24846,-2.1304201049529445
2311,24860,-1.7244414496103881
2312,24867,-1.917963100587543
2313,24878,-1.8759986315210857
2314,24886,-2.144990129708817
2315,24895,-1.8660035404857958
2316,24912,-2.4100055641528453
2317,24919,-1.6788540120835984
2318,24930,-1.9510399605456192
2319,24941,-1.6506460672874603
2320,24952,-1.605149658870074
2321,24971,-2.2610037516180213
2322,24978,-2.0074987572802794
2323,24987,-1.9619263715391955
2324,24999,-2.114498019133154
2325,25000,-1.592923585997377
2326,25016,-2.229951490765562
2327,25026,-1.5911706520862903
2328,25033,-1.715003466513855
2329,25047,-1.950670801353247
2330,25053,-1.6650438348346046
2331,25059,-1.9563195399094488
2332,25071,-1.7839714333226797
2333,25087,-1.8925859409893229
2334,25095,-1.754652666502902
2335,25105,-2.066063894161749
2336,25111,-1.4634763376802844
2337,25124,-2.26482441075499
2338,25132,-1.5432922824353184
2339,25143,-1.664154719687338
2340,25149,-1.782534477309434
2341,25158,-1.4789409736106118
2342,25169,-1.6287800532162864
2343,25175,-1.6136458433745147
2344,25186,-1.9836993293180722
2345,25192,-1.5698921630406257
2346,25202,-1.7889937121492605
2347,25210,-1.5866866609620678
2348,25223,-1.8549072728729992
2349,25230,-1.528345445397356
2350,25240,-2.0876730863826998
2351,25248,-1.7559781761782056
2352,25260,-2.0896358160852695
2353,25271,-1.8016849809491875
2354,25277,-1.5231243039181277
2355,25286,-1.7839399183214617
2356,25297,-1.6935663565078425
2357,25304,-2.030319033555266
2358,25332,-2.842574141844139
2359,25345,-1.5138008395203402
2360,25358,-1.9049939473792863
2361,25364,-1.4609542200117152
2362,25378,-2.067522773338924
2363,25406,-2.8145124269668447
2364,25413,-1.6572884150106582
2365,25426,-1.9918317140661759
2366,25437,-2.1391925799350955
2367,25448,-1.818271020232881
2368,25466,-1.972583083604305
2369,25477,-1.5636972198352135
2370,25485,-1.8844073991333707
2371,25491,-1.5568461125798514
2372,25499,-2.0884314863489704
2373,25518,-1.9000754040625103
2374,25524,-1.6112805581017202
2375,25535,-1.6481975879379025
2376,25542,-1.628937004832341
2377,25552,-1.6771333297986133
2378,25575,-2.618842905207811
2379,25583,-2.0631391019790777
2380,25594,-1.9563259886145645
2381,25600,-1.6295799694181283
2382,25606,-1.9702093063198434
2383,25618,-2.069463111745109
2384,25634,-2.1729154654049365
2385,25640,-1.5958401569241882
2386,25657,-2.230917285000505
2387,25682,-2.4942974051650184
2388,25688,-1.6153093396215317
2389,25699,-1.8157655922029674
2390,25711,-2.1429220368543085
2391,25721,-1.6119046075479786
2392,25730,-1.9300484976843475
2393,25746,-1.6621379215410552
2394,25754,-1.726050364569733
2395,25761,-1.6365119484063158
2396,25773,-1.946150170160414
2397,25779,-1.5987247195889094
2398,25785,-1.7183415070180228
2399,25792,-1.93032461393287
2400,25811,-2.2428191156089072
2401,25817,-1.5826556402843843
2402,25836,-2.4989488671251103
2403,25843,-1.804021569875356
2404,25850,-1.7353227669738651
2405,25865,-1.5898230503400201
2406,25878,-2.2408866917014407
2407,25884,-1.8208362242854994
2408,25890,-1.660659729259229
2409,25901,-2.151909677697814
2410,25910,-1.7473866725818126
2411,25922,-1.5928349667170063
2412,25929,-1.5916684886241503
2413,25942,-1.761932248931021
2414,25954,-1.5451968606409028
2415,25962,-1.6106895867145936
2416,25971,-1.8265753312151531
2417,25979,-1.4981097301409194
2418,25987,-1.7229250561356073
2419,25998,-2.041255448551803
2420,26000,-1.5646902066400503
2421,26006,-1.6671415084266223
2422,26012,-1.5611839235587268
2423,26023,-1.6636975383298829
2424,26036,-1.7643816617994632
2425,26051,-2.20896477031132
2426,26059,-1.9274928259460888
2427,26065,-1.5382679839533024
2428,26079,-1.7199273461261972
2429,26090,-1.8523183507072698
2430,26098,-1.790497595743732
2431,26105,-1.7072062743821514
2432,26116,-1.9823623385528122
2433,26124,-2.068707937931381
2434,26133,-1.67125689922711
2435,26142,-1.9701021575496895
2436,26160,-1.9878612548735741
2437,26178,-1.7703329746437824
2438,26185,-1.9461963877198742
2439,26193,-1.8445021616639177
2440,26199,-1.8297431145466556
2441,26206,-2.073489470884766
2442,26213,-1.6149692419112296
2443,26223,-2.0793041409340587
2444,26231,-1.9214173994867223
2445,26255,-2.606722102563621
2446,26266,-2.1251144589921833
2447,26275,-2.0747249734019424
2448,26284,-2.1723755281292885
2449,26299,-1.6437235140187252
2450,26308,-1.9065796753890765
2451,26330,-2.335106728731465
2452,26337,-1.8005850631830929
2453,26347,-1.5494107852951973
2454,26357,-1.7027120885362703
2455,26367,-1.9040238947732862
2456,26382,-1.7431724976171208
2457,26391,-2.109760573619577
2458,26397,-1.658619548332883
2459,26404,-1.739652566210025
2460,26415,-2.121664481795274
2461,26435,-2.556029078061268
2462,26447,-2.06879435929624
2463,26461,-1.8535454858480178
2464,26478,-2.2663805564942994
2465,26485,-1.6001536007264567
2466,26494,-1.5846516199315084
2467,26501,-1.7010466067263397
2468,26508,-1.7724796119597441
2469,26515,-1.7517501253550711
2470,26524,-1.5437490778374803
2471,26542,-1.9003406908194638
2472,26552,-2.1010513797993373
2473,26569,-1.923338459539242
2474,26577,-1.8315257116133659
2475,26585,-1.725261200831461
2476,26593,-1.6722103269498374
2477,26606,-2.2732873313785427
2478,26620,-2.184136062339163
2479,26635,-2.127319994177327
2480,26648,-1.7288581763517743
2481,26655,-2.081640812013021
2482,26665,-1.5436752223087962
2483,26674,-1.7446292850740268
2484,26694,-2.0823133285114652
2485,26720,-2.7296586218859717
2486,26734,-2.0239085787522892
2487,26750,-1.9316610765996014
2488,26759,-1.999595728147559
2489,26766,-1.8596570696213075
2490,26780,-1.995095966699314
2491,26792,-1.7312739800068266
2492,26800,-1.7665567559376907
2493,26810,-1.9625514344347503
2494,26821,-1.6826244579936214
2495,26828,-1.505536422373637
2496,26836,-1.6917910665056275
2497,26850,-2.0240920988024476
2498,26863,-1.7660381814319095
2499,26877,-2.2036404838467636
2500,26891,-1.962088476284483
2501,26897,-1.7949281628303866
2502,26911,-2.0641126665846974
2503,26922,-2.115278606187218
2504,26940,-2.209940933326585
2505,26951,-2.0021765398541356
2506,26963,-1.929040660126455
2507,26971,-1.7696782416606713
2508,26984,-1.813412513351944
2509,27000,-1.79564032833277
2510,27008,-1.9401124574186337
2511,27023,-2.172921195133844
2512,27033,-2.004544758638368
2513,27040,-1.6289924054436353
2514,27054,-2.271838209282172
2515,27064,-2.025007962943479
2516,27083,-2.248614788057007
2517,27093,-1.8601893695508585
2518,27100,-1.8801090897948578
2519,27109,-1.994343168717063
2520,27119,-2.0268044583075713
2521,27128,-2.054353692520571
2522,27139,-1.5135932894912456
2523,27146,-1.8780150243264342
2524,27155,-2.145418964037902
2525,27164,-1.4918229729137091
2526,27170,-1.5314147002500618
2527,27178,-1.716891028468096
2528,27188,-1.7767527832112533
2529,27202,-1.8488589910610118
2530,27216,-2.179435044643592
2531,27226,-1.9715466095304706
2532,27233,-1.9466436076831788
2533,27241,-1.624139244991502
2534,27250,-1.6283851957366946
2535,27256,-1.8715676044942557
2536,27262,-1.606318825653338
2537,27269,-2.06159138578505
2538,27277,-1.9409020823151577
2539,27285,-1.7624587530891478
2540,27292,-1.8262159789440755
2541,27306,-1.722162856423356
2542,27313,-1.9049996875580528
2543,27328,-2.0574367273021257
2544,27336,-1.6812616735525623
2545,27345,-1.8998347842550274
2546,27352,-1.7491014548781085
2547,27361,-1.912273829006167
2548,27368,-1.9701079947201157
2549,27389,-2.1028196577163034
2550,27403,-2.123421608285411
2551,27409,-1.8723987335223278
2552,27416,-1.6732145750790008
2553,27427,-1.896081887099086
2554,27434,-1.5727878680629286
2555,27451,-2.193508021804734
2556,27462,-1.6394184244831556
2557,27478,-2.005325504151873
2558,27492,-2.0394615414859127
2559,27498,-1.598160572760955
2560,27506,-1.758732109767671
2561,27513,-1.732657664123272
2562,27521,-1.923228409706449
2563,27534,-1.9448039532576267
2564,27544,-2.2118965226065535
2565,27551,-1.789624154011734
2566,27557,-1.667582713419945
2567,27564,-1.5680854984485282
2568,27580,-2.291475816908748
2569,27598,-2.081513012828861
2570,27609,-1.8380491228123887
2571,27616,-1.6404149348434145
2572,27624,-2.0329669713780145
2573,27637,-2.269588437799208
2574,27643,-1.7406442857241011
2575,27652,-1.6790092659378115
2576,27661,-1.9921232565103941
2577,27672,-2.1869894751052854
2578,27678,-1.5306900302200703
2579,27684,-1.6610707794737323
2580,27692,-1.69846360150485
2581,27714,-2.2713264975477294
2582,27723,-2.100616784647946
2583,27732,-1.770673238831809
2584,27746,-1.9051849330393265
2585,27765,-2.041318608338265
2586,27773,-1.9973181585742783
2587,27780,-1.56122843234669
2588,27793,-2.2126921522969134
2589,27799,-1.7362555363184702
2590,27806,-2.036506778765662
2591,27815,-1.8766538115051792
2592,27826,-1.918965130531676
2593,27845,-2.250676740005525
2594,27854,-1.856949120693113
2595,27861,-1.626056321888503
2596,27878,-2.252609799983708
2597,27893,-1.8752093780897456
2598,27904,-1.6546216024676368
2599,27920,-1.9431033459195106
2600,27926,-1.7511562649528238
2601,27937,-1.8367439436540887
2602,27951,-2.0227132695798904
2603,27962,-1.7230167568941228
2604,27969,-1.7179633112375798
2605,27984,-1.6767127892124138
2606,27992,-1.7447643878868047
2607,27998,-1.6880978193629148
2608,28000,-1.6075939634207714
2609,28012,-1.6884935874901976
2610,28024,-2.227863742027121
2611,28032,-1.7317827581194196
2612,28040,-1.8995344073031672
2613,28049,-1.812040171482909
2614,28058,-1.8369013934969334
2615,28067,-2.011491835581697
2616,28087,-2.40388236255097
2617,28099,-1.6963502267137764
2618,28107,-1.96580589851753
2619,28115,-1.7153962239875031
2620,28126,-1.5485503837021328
2621,28138,-2.1531077729985943
2622,28148,-2.1331396419344815
2623,28154,-1.985065937673745
2624,28167,-1.6257157154479627
2625,28174,-1.759365111315303
2626,28195,-2.479322594531006
2627,28206,-2.148262303778711
2628,28212,-1.5799436478517876
2629,28222,-1.5984118788792012
2630,28234,-1.949612194595649
2631,28245,-1.5478190525125335
2632,28259,-1.939454722284531
2633,28272,-2.1431741726092435
2634,28284,-2.038579849310903
2635,28292,-1.628156344347678
2636,28310,-1.9218453051173934
2637,28316,-1.7074581558965933
2638,28332,-1.9019101861751588
2639,28341,-1.893701071341571
2640,28362,-2.4865813204226477
2641,28369,-1.5797163910269005
2642,28376,-1.592780836582827
2643,28383,-1.4843921930777961
2644,28389,-1.6900381816003085
2645,28400,-2.0203420909183336
2646,28405,-1.4439673361114413
2647,28413,-2.023120045799917
2648,28431,-2.161278427619323
2649,28439,-1.759479143401653
2650,28447,-1.9970987946890544
2651,28457,-1.575473516299753
2652,28475,-2.015464927664076
2653,28484,-1.8301608550614368
2654,28491,-1.8733705364788622
2655,28500,-1.9849515326117229
2656,28511,-1.8659018742798525
2657,28520,-1.91303322068869
2658,28533,-1.6323515685081467
2659,28544,-1.6915216899572825
2660,28552,-2.0305362438449137
2661,28564,-1.8429055025345427
2662,28576,-1.5553592294556613
2663,28593,-1.8963431814627012
2664,28603,-1.5957052161489145
2665,28610,-1.662751965950812
2666,28619,-1.878567140931296
2667,28625,-1.4486751225499168
2668,28641,-1.936592138284064
2669,28647,-1.691442607510721
2670,28658,-1.5078299995465916
2671,28666,-1.76014061186958
2672,28682,-2.077369465274017
2673,28697,-2.0313448288430735
2674,28710,-1.9991875281928726
2675,28718,-1.9245952617604933
2676,28734,-1.9062248773528114
2677,28744,-2.208803479967809
2678,28750,-1.5571096951619934
2679,28761,-1.878946973412881
2680,28770,-1.9962432538397556
2681,28777,-1.8481624770685503
2682,28784,-1.7548340652119978
2683,28793,-1.9552876001647184
2684,28802,-1.4968910338531831
2685,28808,-1.5432565701281058
2686,28818,-1.6703796170238128
2687,28824,-1.6282008022943564
2688,28830,-1.804106395382496
2689,28840,-1.8480211882338693
2690,28852,-1.7878119309842928
2691,28872,-2.122033512822821
2692,28884,-1.801230098728416
2693,28899,-1.7496803404577776
2694,28906,-1.839727725602378
2695,28915,-1.7402043048880769
2696,28921,-1.7636790937197122
2697,28935,-1.9475970335768047
2698,28941,-1.653818437130581
2699,28960,-2.0379814796743796
2700,28971,-1.9238704729578093
2701,28980,-1.8627815225727398
2702,28988,-1.9491260492695839
2703,29000,-1.8037041058738237
2704,29028,-3.0531712820050103
2705,29036,-2.0302911535082777
2706,29045,-1.6429819302787232
2707,29051,-1.676999496175867
2708,29057,-1.9326275406128994
2709,29066,-2.0169387737918347
2710,29076,-2.007899236767017
2711,29085,-1.6256063770651095
2712,29094,-1.9933928905078313
2713,29106,-1.8842957162779432
2714,29113,-1.862528687906865
2715,29123,-1.6631668276889895
2716,29136,-1.6935795495894865
2717,29153,-1.7449216554975067
2718,29165,-1.6984385570952711
2719,29179,-1.810197807757584
2720,29189,-1.8517304722782792
2721,29199,-2.1238108866889753
2722,29217,-1.8272433330169977
2723,29222,-1.4111782577928114
2724,29235,-2.0930744921984386
2725,29241,-1.542000996780124
2726,29249,-2.0310637623994334
2727,29266,-2.2481522999124346
2728,29273,-1.9867771543466053
2729,29280,-1.9700488048868157
2730,29298,-1.9110660440888831
2731,29304,-1.6046066161128996
2732,29322,-2.082652968278083
2733,29329,-1.7896735384304243
2734,29339,-1.7551949373630351
2735,29353,-1.9736637752475092
2736,29362,-2.0351262905814256
2737,29371,-1.944846506099101
2738,29395,-2.2907485413169812
2739,29402,-1.8297044315230089
2740,29417,-2.1380804836697616
2741,29424,-1.5872474205777365
2742,29430,-1.6082140829230755
2743,29439,-1.515648720057653
2744,29445,-1.9294015839438923
2745,29453,-1.7134827009834825
2746,29461,-1.5277312954323132
2747,29471,-1.7519766799581964
2748,29479,-1.8121390626546336
2749,29486,-2.096128785494126
2750,29497,-2.0640085298395126
2751,29507,-2.0434030086638244
2752,29514,-1.779694402938309
2753,29524,-1.740264023318389
2754,29533,-2.050011325121841
2755,29539,-1.6483851017840736
2756,29545,-1.4492921066218896
2757,29552,-1.7123223976515596
2758,29561,-1.8454322454969603
2759,29572,-1.8735500867836221
2760,29581,-1.8839047065173382
2761,29588,-1.719892312696776
2762,29601,-2.032271850379408
2763,29610,-1.7675355522606635
2764,29630,-2.2304303292279286
2765,29638,-1.8404336440082323
2766,29644,-1.5322325475422958
2767,29652,-1.5260162725672544
2768,29668,-1.8597441575963027
2769,29693,-2.8112837916875963
2770,29700,-1.626981866912928
2771,29713,-2.248410495639191
2772,29721,-2.013334309595092
2773,29729,-1.6870520297952183
2774,29743,-1.7931203334505184
2775,29753,-2.01760893746292
2776,29763,-2.0644767757599545
2777,29774,-2.144682295640898
2778,29786,-1.825261276226217
2779,29803,-2.3669726310918073
2780,29815,-2.0728935388137213
2781,29825,-1.8098792019173506
2782,29831,-1.543741379301148
2783,29844,-1.9852831777549866
2784,29853,-1.9675595387840703
2785,29859,-1.6894301236516025
2786,29867,-1.883017170676244
2787,29877,-1.8183799964922334
2788,29887,-1.9332566461980747
2789,29896,-1.877192037304181
2790,29903,-1.9050933548291176
2791,29913,-1.8610405313127778
2792,29921,-1.4708589831338454
2793,29932,-2.1322970399068044
2794,29938,-1.555795600103246
2795,29947,-1.824830887181554
2796,29956,-1.7405395138601687
2797,29963,-1.6946863212434962
2798,29976,-2.0233578447577685
2799,29982,-1.7249821864881583
2800,29990,-1.6043185279495744
2801,29997,-1.712371239608464
2802,30000,-1.6180830842636804
2803,30006,-1.6152268194592239
2804,30014,-1.8805997691864027
2805,30030,-1.9914429912654406
2806,30040,-1.8737352960707199
2807,30049,-2.1064610376125086
2808,30055,-1.6914100295363403
2809,30062,-1.9480991476780636
2810,30068,-1.5427893915574156
2811,30079,-2.2010780809047157
2812,30090,-2.0955478879432508
2813,30101,-1.6924641169996057
2814,30107,-1.701304634465827
2815,30120,-1.9549503215706754
2816,30132,-1.8480908342974058
2817,30140,-1.7096198687864244
2818,30146,-1.8760493804962994
2819,30155,-2.1952167164975522
2820,30164,-1.7524232082100126
2821,30171,-1.9735708266720502
2822,30178,-1.7147777751456195
2823,30187,-1.9508569948549952
2824,30197,-1.8762155257423028
2825,30203,-1.6465559972685684
2826,30209,-1.6178039455043196
2827,30216,-1.9434124695464996
2828,30228,-1.7231104852079153
2829,30236,-2.131150692089205
2830,30245,-2.0846124439231524
2831,30258,-1.9953623832510297
2832,30268,-1.6676862374918897
2833,30280,-2.0138885637583575
2834,30289,-2.1172533943041625
2835,30298,-1.8861328070810195
2836,30320,-2.4952829328854502
2837,30336,-1.84414124396646
2838,30352,-1.9233143237596138
2839,30357,-1.4308980214772236
2840,30365,-1.922276996173471
2841,30374,-2.1040519971983933
2842,30382,-1.7952542950682595
2843,30394,-1.5159250349794662
2844,30416,-2.378949004839569
2845,30423,-1.9963620594182614
2846,30430,-1.4870860959682508
2847,30437,-2.0078737461545235
2848,30443,-1.8205136812751956
2849,30449,-1.7164596913508894
2850,30462,-1.8937698008556472
2851,30475,-1.875499621507152
2852,30482,-1.5317985476093399
2853,30498,-1.8647019327809877
2854,30505,-1.6786772718484702
2855,30518,-2.1251763338193523
2856,30524,-1.606215254941871
2857,30539,-2.226769401174101
2858,30545,-1.9720910258353963
2859,30552,-1.7939251083814707
2860,30560,-1.7004187499819323
2861,30568,-1.844527758189017
2862,30576,-1.9659323217139453
2863,30582,-1.5980323726334873
2864,30592,-2.061694107676506
2865,30609,-1.9856311118141619
2866,30616,-1.4818283101848704
2867,30626,-1.6408423727679522
2868,30638,-1.6921586667827104
2869,30649,-2.1010350862770073
2870,30659,-1.851507680972019
2871,30665,-1.6019295704628582
2872,30674,-1.8581323660090816
2873,30687,-2.020897709040881
2874,30703,-2.254941639845094
2875,30715,-2.093168673159771
2876,30725,-1.5075939465105437
2877,30734,-1.7301054465877617
2878,30741,-1.4717693416106226
2879,30757,-2.080094349606856
2880,30768,-1.7400689439898205
2881,30774,-1.843335708020115
2882,30787,-1.683265645555783
2883,30801,-1.7045595867629164
2884,30812,-1.5325248126259112
2885,30829,-2.1542140418796913
2886,30854,-2.440665749647976
2887,30863,-1.810983163192474
2888,30869,-1.5753512565418943
2889,30888,-2.052740224737725
2890,30895,-1.7003127134767562
2891,30908,-1.8042002091741849
2892,30918,-1.760094020041294
2893,30925,-2.0999547959593006
2894,30933,-1.741550173380479
2895,30944,-1.9165383459031944
2896,30952,-1.6384379909539017
2897,30970,-2.0245897642853206
2898,30983,-2.2698459087436182
2899,30995,-1.7187068884821068
2900,31000,-2.20935362358394
2901,31015,-2.164644994358271
2902,31023,-2.095758734116597
2903,31030,-1.7339906585378215
2904,31038,-2.139755590144244
2905,31053,-1.9563673665189154
2906,31063,-1.5459058923506928
2907,31073,-2.0334774775634075
2908,31085,-1.7350756173851316
2909,31091,-1.52746218324625
2910,31111,-2.289194362426176
2911,31121,-2.0363338965775304
2912,31127,-1.7566702515548875
2913,31137,-1.8987593486519991
2914,31143,-1.748867994422159
2915,31160,-2.149690590009681
2916,31172,-2.0110657048474443
2917,31186,-2.0777636401084134
2918,31193,-1.6629170170682657
2919,31201,-1.806952835309263
2920,31211,-1.884749334660484
2921,31236,-2.6370626026617985
2922,31246,-1.9684831821837245
2923,31256,-2.192117634178741
2924,31267,-1.7231415573951818
2925,31275,-1.6453106438801226
2926,31281,-1.608975235664124
2927,31290,-1.8806366368655194
2928,31302,-2.106755162409105
2929,31308,-1.7237173286022096
2930,31333,-2.8107587132536636
2931,31342,-1.6467341605879144
2932,31353,-1.9078497220680197
2933,31362,-1.5559559728846628
2934,31370,-2.03247749293634
2935,31377,-1.7477043688487517
2936,31383,-1.4665615877956775
2937,31400,-2.268668609391439
2938,31415,-2.123295519652158
2939,31421,-1.8222248373136312
2940,31429,-1.4783741744697316
2941,31442,-2.0550508958761577
2942,31449,-1.7187633551175319
2943,31464,-2.233088195753794
2944,31477,-1.7768663588329816
2945,31483,-1.6258089542279865
2946,31491,-1.5847994035586401
2947,31507,-1.8558135984449955
2948,31520,-1.84681161904992
2949,31529,-2.0985960049119026
2950,31535,-1.6769881759607352
2951,31547,-2.0864736975975555
2952,31559,-1.6910063111412617
2953,31567,-2.123626537871581
2954,31574,-1.8129337179950602
2955,31587,-2.2191682399457973
2956,31597,-1.5549637520467545
2957,31607,-2.039660222809996
2958,31616,-1.6755114847195216
2959,31623,-1.7425922908046525
2960,31635,-1.8968529791604334
2961,31649,-1.8767934529448154
2962,31658,-2.0849203331483963
2963,31673,-1.9721557267387166
2964,31684,-1.6726143288174713
2965,31695,-1.6152610203075608
2966,31706,-2.061121762893664
2967,31717,-2.114555356550531
2968,31724,-1.5870591442271993
2969,31735,-1.864056776361068
2970,31748,-1.7038989342005626
2971,31760,-1.8619093942677036
2972,31767,-1.8582781318517876
2973,31773,-1.9964985638151929
2974,31781,-1.6421825789649767
2975,31794,-1.9071648366355896
2976,31802,-1.8071506967657691
2977,31814,-1.7004165068176254
2978,31829,-2.0180178601715912
2979,31841,-2.2034561494774776
2980,31871,-3.4278792795551496
2981,31883,-2.0481970492155908
2982,31892,-1.617780267188984
2983,31902,-1.6935332252982531
2984,31910,-2.1016973680135926
2985,31922,-1.8524132577851447
2986,31939,-1.8986415796422507
2987,31957,-2.1404268502609267
2988,31962,-1.4234724918495127
2989,31968,-1.9430087142898058
2990,31996,-2.926963778179928
2991,32000,-2.0053113640536377
2992,32010,-2.218037913828431
2993,32024,-1.6800532762439033
2994,32049,-2.765888655361377
2995,32055,-1.8513464264528312
2996,32062,-1.5449001567416918
2997,32071,-1.604262810838928
2998,32103,-3.3264099851775715
2999,32112,-2.149598820194246
3000,32127,-1.94975452881795
3001,32135,-1.7926311427457768
3002,32141,-1.53888158791989
3003,32150,-1.864966872961829
3004,32156,-1.9179596926625533
3005,32162,-1.8060400230218443
3006,32176,-2.1743084892553606
3007,32187,-1.99195450826344
3008,32198,-1.9286098388627537
3009,32204,-1.7490531546039398
3010,32214,-1.6738278185551185
3011,32224,-1.633787993909841
3012,32230,-1.6924064681665314
3013,32237,-1.6705060686051587
3014,32245,-1.6499523285684123
3015,32255,-1.8871867033987517
3016,32264,-1.9124873558513138
3017,32272,-1.6625613428965482
3018,32281,-1.6565280124702653
3019,32288,-1.63470332136208
3020,32297,-1.5277372506336753
3021,32303,-1.7468225672070534
3022,32311,-1.6305361018711433
3023,32329,-2.272051875804919
3024,32338,-1.713140441167941
3025,32347,-1.7756797674741893
3026,32359,-1.6858239000352016
3027,32366,-1.9159898220384526
3028,32375,-2.0004970005717637
3029,32381,-1.662479582549921
3030,32387,-1.8724534061403155
3031,32399,-1.9190124551338386
3032,32406,-1.744199132100738
3033,32413,-1.5891473225289352
3034,32435,-2.2738732211511627
3035,32450,-2.1474462429583427
3036,32461,-1.7485000643462851
3037,32466,-1.4123852584654166
3038,32477,-2.2342111674897307
3039,32483,-1.5520236136439047
3040,32506,-2.2436785434930773
3041,32512,-1.6428631370003892
3042,32519,-1.5644810090503283
3043,32527,-1.6699081087050494
3044,32540,-1.923986236265276
3045,32550,-1.7249534218511116
3046,32569,-2.4730762892028983
3047,32575,-1.732305252565614
3048,32588,-2.060786263921329
3049,32595,-1.565218312630391
3050,32602,-1.9030749418305652
3051,32609,-1.5704790824834973
3052,32618,-1.4734361442646822
3053,32634,-2.047032632684804
3054,32651,-1.9394677245731708
3055,32666,-1.7591641253349501
3056,32678,-1.8914706612022623
3057,32685,-1.659048221076456
3058,32696,-1.8432261659980478
3059,32703,-1.6084038617334657
3060,32723,-2.0658699277889947
3061,32740,-2.1050395509678945
3062,32749,-1.7800564286084444
3063,32760,-2.176739765457846
3064,32766,-1.5578529867128474
3065,32775,-1.4763736831714334
3066,32786,-1.5319048007576328
3067,32797,-1.9122473851119566
3068,32807,-2.0502885660297787
