episode,timestep,raw_reward
2600,27926,-0.9571562649528237
2601,27937,-0.5477439436540888
2602,27951,-0.4367132695798903
2603,27962,-0.4340167568941228
2604,27969,-0.8249633112375797
2605,27984,0.008287210787586319
2606,27992,-0.7527643878868047
2607,27998,-0.8940978193629148
2608,28000,-0.3927717876924009
2609,28012,-0.3004935874901975
2610,28024,-0.8398637420271209
2611,28032,-0.7397827581194196
2612,28040,-0.907534407303167
2613,28049,-0.7210401714829091
2614,28058,-0.7459013934969333
2615,28067,-0.9204918355816969
2616,28087,-0.22388236255097005
2617,28099,-0.30835022671377643
2618,28107,-0.9738058985175297
2619,28115,-0.7233962239875031
2620,28126,-0.2595503837021327
2621,28138,-0.7651077729985942
2622,28148,-0.9431396419344812
2623,28154,-1.191065937673745
2624,28167,-0.13871571544796257
2625,28174,-0.866365111315303
2626,28195,-0.2003225945310061
2627,28206,-0.859262303778711
2628,28212,-0.7859436478517875
2629,28222,-0.40841187887920094
2630,28234,-0.5616121945956492
2631,28245,-0.25881905251253345
2632,28259,-0.3534547222845311
2633,28272,-0.6561741726092434
2634,28284,-0.6505798493109031
2635,28292,-0.6361563443476782
2636,28310,0.06015469488260683
2637,28316,-0.9134581558965933
2638,28332,-0.11791018617515847
2639,28341,-0.8027010713415708
2640,28362,-0.207581320422647
2641,28369,-0.6867163910269005
2642,28376,-0.699780836582827
2643,28383,-0.5913921930777961
2644,28389,-0.8960381816003085
2645,28400,-0.7313420909183335
2646,28405,-0.7489673361114413
2647,28413,-1.0311200457999168
2648,28431,-0.1792784276193229
2649,28439,-0.767479143401653
2650,28447,-1.0050987946890544
2651,28457,-0.3854735162997531
2652,28475,-0.03346492766407616
2653,28484,-0.7391608550614368
2654,28491,-0.980370536478862
2655,28500,-0.893951532611723
2656,28511,-0.5769018742798527
2657,28520,-0.8220332206886898
2658,28533,-0.14535156850814657
2659,28544,-0.40252168995728244
2660,28552,-1.0385362438449137
2661,28564,-0.45490550253454265
2662,28576,-0.1673592294556612
2663,28593,-0.013343181462701303
2664,28603,-0.4057052161489146
2665,28610,-0.7697519659508123
2666,28619,-0.7875671409312961
2667,28625,-0.6546751225499168
2668,28641,-0.15259213828406404
2669,28647,-0.8974426075107209
2670,28658,-0.21882999954659163
2671,28666,-0.7681406118695799
2672,28682,-0.2933694652740172
2673,28697,-0.34634482884307327
2674,28710,-0.5121875281928726
2675,28718,-0.9325952617604931
2676,28734,-0.12222487735281151
2677,28744,-1.0188034799678092
2678,28750,-0.7631096951619932
2679,28761,-0.5899469734128808
2680,28770,-0.9052432538397559
2681,28777,-0.9551624770685502
2682,28784,-0.8618340652119977
2683,28793,-0.8642876001647186
2684,28802,-0.40589103385318304
2685,28808,-0.7492565701281058
2686,28818,-0.48037961702381254
2687,28824,-0.8342008022943561
2688,28830,-1.010106395382496
2689,28840,-0.6580211882338691
2690,28852,-0.39981193098429246
2691,28872,0.057966487177179005
2692,28884,-0.41323009872841576
2693,28899,-0.06468034045777749
2694,28906,-0.9467277256023778
2695,28915,-0.6492043048880769
2696,28921,-0.9696790937197122
2697,28935,-0.3615970335768047
2698,28941,-0.8598184371305809
2699,28960,0.04301852032562059
2700,28971,-0.6348704729578094
2701,28980,-0.7717815225727398
2702,28988,-0.9571260492695839
2703,29000,0.3438058826119351
2704,29028,-0.08117128200501023
2705,29036,-1.0382911535082777
2706,29045,-0.5519819302787233
2707,29051,-0.8829994961758671
2708,29057,-1.1386275406128994
2709,29066,-0.9259387737918345
2710,29076,-0.817899236767017
2711,29085,-0.5346063770651093
2712,29094,-0.9023928905078312
2713,29106,-0.4962957162779432
2714,29113,-0.9695286879068651
2715,29123,-0.47316682768898943
2716,29136,-0.20657954958948674
2717,29153,0.13807834450249346
2718,29165,-0.310438557095271
2719,29179,-0.22419780775758413
2720,29189,-0.6617304722782793
2721,29199,-0.9338108866889752
2722,29217,0.1547566669830025
2723,29222,-0.7161782577928113
2724,29235,-0.6060744921984383
2725,29241,-0.7480009967801239
2726,29249,-1.0390637623994337
2727,29266,-0.3651522999124346
2728,29273,-1.093777154346605
2729,29280,-1.0770488048868154
2730,29298,0.07093395591111717
2731,29304,-0.8106066161128995
2732,29322,-0.1006529682780829
2733,29329,-0.8966735384304243
2734,29339,-0.565194937363035
2735,29353,-0.38766377524750895
2736,29362,-0.9441262905814256
2737,29371,-0.8538465060991012
2738,29395,0.2852514586830188
2739,29402,-0.9367044315230091
2740,29417,-0.4530804836697617
2741,29424,-0.6942474205777365
2742,29430,-0.8142140829230756
2743,29439,-0.4246487200576527
2744,29445,-1.1354015839438922
2745,29453,-0.7214827009834827
2746,29461,-0.5357312954323132
2747,29471,-0.5619766799581963
2748,29479,-0.8201390626546334
2749,29486,-1.2031287854941262
2750,29497,-0.7750085298395126
2751,29507,-0.8534030086638242
2752,29514,-0.8866944029383091
2753,29524,-0.5502640233183891
2754,29533,-0.9590113251218411
2755,29539,-0.8543851017840737
2756,29545,-0.6552921066218897
2757,29552,-0.8193223976515597
2758,29561,-0.7544322454969602
2759,29572,-0.5845500867836219
2760,29581,-0.7929047065173385
2761,29588,-0.8268923126967762
2762,29601,-0.5452718503794076
2763,29610,-0.6765355522606633
2764,29630,-0.05043032922792845
2765,29638,-0.8484336440082323
2766,29644,-0.7382325475422957
2767,29652,-0.5340162725672544
2768,29668,-0.07574415759630282
2769,29693,-0.13628379168759608
2770,29700,-0.733981866912928
2771,29713,-0.7614104956391906
2772,29721,-1.0213343095950922
2773,29729,-0.6950520297952183
2774,29743,-0.2071203334505185
2775,29753,-0.8276089374629195
2776,29763,-0.8744767757599542
2777,29774,-0.855682295640898
2778,29786,-0.4372612762262169
2779,29803,-0.4839726310918072
2780,29815,-0.6848935388137208
2781,29825,-0.6198792019173507
2782,29831,-0.7497413793011481
2783,29844,-0.49828317775498676
2784,29853,-0.8765595387840702
2785,29859,-0.8954301236516025
2786,29867,-0.8910171706762438
2787,29877,-0.6283799964922332
2788,29887,-0.7432566461980747
2789,29896,-0.7861920373041811
2790,29903,-1.0120933548291176
2791,29913,-0.6710405313127777
2792,29921,-0.47885898313384523
2793,29932,-0.8432970399068044
2794,29938,-0.761795600103246
2795,29947,-0.7338308871815538
2796,29956,-0.649539513860169
2797,29963,-0.8016863212434959
2798,29976,-0.5363578447577684
2799,29982,-0.9309821864881582
2800,29990,-0.6123185279495744
2801,29997,-0.819371239608464
2802,30000,-0.31213146517830637
2803,30006,-0.8212268194592236
2804,30014,-0.8885997691864025
2805,30030,-0.2074429912654402
2806,30040,-0.6837352960707197
2807,30049,-1.0154610376125084
2808,30055,-0.8974100295363404
2809,30062,-1.0550991476780633
2810,30068,-0.7487893915574154
2811,30079,-0.9120780809047159
2812,30090,-0.8065478879432505
2813,30101,-0.4034641169996058
2814,30107,-0.907304634465827
2815,30120,-0.4679503215706752
2816,30132,-0.4600908342974055
2817,30140,-0.7176198687864245
2818,30146,-1.0820493804962994
2819,30155,-1.104216716497552
2820,30164,-0.6614232082100129
2821,30171,-1.0805708266720502
2822,30178,-0.8217777751456194
2823,30187,-0.8598569948549951
2824,30197,-0.6862155257423028
2825,30203,-0.8525559972685686
2826,30209,-0.8238039455043197
2827,30216,-1.0504124695464996
2828,30228,-0.3351104852079153
2829,30236,-1.1391506920892047
2830,30245,-0.9936124439231525
2831,30258,-0.5083623832510294
2832,30268,-0.47768623749188965
2833,30280,-0.6258885637583574
2834,30289,-1.026253394304162
2835,30298,-0.7951328070810196
2836,30320,-0.11728293288545
2837,30336,-0.060141243966460034
2838,30352,-0.1393143237596134
2839,30357,-0.7358980214772234
2840,30365,-0.9302769961734709
2841,30374,-1.0130519971983931
2842,30382,-0.8032542950682594
2843,30394,-0.12792503497946608
2844,30416,-0.0009490048395691675
2845,30423,-1.1033620594182614
2846,30430,-0.5940860959682508
2847,30437,-1.1148737461545237
2848,30443,-1.0265136812751958
2849,30449,-0.9224596913508892
2850,30462,-0.40676980085564707
2851,30475,-0.388499621507152
2852,30482,-0.63879854760934
2853,30498,-0.08070193278098792
2854,30505,-0.7856772718484702
2855,30518,-0.6381763338193527
2856,30524,-0.8122152549418707
2857,30539,-0.5417694011741006
2858,30545,-1.1780910258353963
2859,30552,-0.9009251083814707
2860,30560,-0.7084187499819322
2861,30568,-0.8525277581890169
2862,30576,-0.9739323217139453
2863,30582,-0.8040323726334873
2864,30592,-0.8716941076765061
2865,30609,-0.10263111181416151
2866,30616,-0.5888283101848704
2867,30626,-0.45084237276795225
2868,30638,-0.3041586667827104
2869,30649,-0.8120350862770075
2870,30659,-0.6615076809720188
2871,30665,-0.8079295704628581
2872,30674,-0.7671323660090816
2873,30687,-0.5338977090408809
2874,30703,-0.47094163984509374
2875,30715,-0.7051686731597706
2876,30725,-0.3175939465105436
2877,30734,-0.6391054465877616
2878,30741,-0.5787693416106223
2879,30757,-0.29609434960685577
2880,30768,-0.45106894398982056
2881,30774,-1.0493357080201149
2882,30787,-0.19626564555578294
2883,30801,-0.11855958676291653
2884,30812,-0.24352481262591116
2885,30829,-0.271214041879691
2886,30854,0.23433425035202438
2887,30863,-0.7199831631924739
2888,30869,-0.7813512565418943
2889,30888,0.028259775262274855
2890,30895,-0.8073127134767559
2891,30908,-0.31720020917418457
2892,30918,-0.5700940200412943
2893,30925,-1.2069547959593008
2894,30933,-0.7495501733804788
2895,30944,-0.6275383459031942
2896,30952,-0.6464379909539016
2897,30970,-0.042589764285320686
2898,30983,-0.7828459087436181
2899,30995,-0.3307068884821068
2900,31000,-0.7091922333927594
2901,31015,-0.4796449943582708
2902,31023,-1.1037587341165969
2903,31030,-0.8409906585378214
2904,31038,-1.1477555901442442
2905,31053,-0.27136736651891546
2906,31063,-0.3559058923506927
2907,31073,-0.8434774775634073
2908,31085,-0.3470756173851315
2909,31091,-0.73346218324625
2910,31111,-0.10919436242617597
2911,31121,-0.84633389657753
2912,31127,-0.9626702515548876
2913,31137,-0.7087593486519992
2914,31143,-0.9548679944221589
2915,31160,-0.2666905900096814
2916,31172,-0.6230657048474443
2917,31186,-0.4917636401084132
2918,31193,-0.7699170170682655
2919,31201,-0.814952835309263
2920,31211,-0.6947493346604838
2921,31236,0.03793739733820156
2922,31246,-0.7784831821837244
2923,31256,-1.0021176341787408
2924,31267,-0.4341415573951819
2925,31275,-0.6533106438801224
2926,31281,-0.8149752356641238
2927,31290,-0.7896366368655192
2928,31302,-0.7187551624091051
2929,31308,-0.9297173286022097
2930,31333,-0.1357587132536635
2931,31342,-0.5557341605879145
2932,31353,-0.6188497220680196
2933,31362,-0.4649559728846627
2934,31370,-1.04047749293634
2935,31377,-0.8547043688487517
2936,31383,-0.6725615877956773
2937,31400,-0.3856686093914391
2938,31415,-0.43829551965215774
2939,31421,-1.0282248373136311
2940,31429,-0.48637417446973147
2941,31442,-0.5680508958761578
2942,31449,-0.8257633551175321
2943,31464,-0.5480881957537941
2944,31477,-0.2898663588329815
2945,31483,-0.8318089542279866
2946,31491,-0.5927994035586399
2947,31507,-0.07181359844499557
2948,31520,-0.35981161904992
2949,31529,-1.0075960049119028
2950,31535,-0.8829881759607352
2951,31547,-0.6984736975975555
2952,31559,-0.30300631114126153
2953,31567,-1.1316265378715806
2954,31574,-0.9199337179950601
2955,31587,-0.7321682399457976
2956,31597,-0.36496375204675446
2957,31607,-0.8496602228099961
2958,31616,-0.5845114847195214
2959,31623,-0.8495922908046523
2960,31635,-0.5088529791604331
2961,31649,-0.2907934529448152
2962,31658,-0.993920333148396
2963,31673,-0.2871557267387165
2964,31684,-0.38361432881747126
2965,31695,-0.3262610203075609
2966,31706,-0.7721217628936637
2967,31717,-0.8255553565505311
2968,31724,-0.6940591442271989
2969,31735,-0.5750567763610679
2970,31748,-0.21689893420056247
2971,31760,-0.4739093942677035
2972,31767,-0.9652781318517876
2973,31773,-1.202498563815193
2974,31781,-0.6501825789649764
2975,31794,-0.42016483663558946
2976,31802,-0.8151506967657692
2977,31814,-0.31241650681762523
2978,31829,-0.3330178601715913
2979,31841,-0.8154561494774776
2980,31871,-0.25787927955514955
2981,31883,-0.6601970492155906
2982,31892,-0.526780267188984
2983,31902,-0.5035332252982532
2984,31910,-1.1096973680135924
2985,31922,-0.464413257785145
2986,31939,-0.01564157964225077
2987,31957,-0.1584268502609265
2988,31962,-0.7284724918495127
2989,31968,-1.1490087142898058
2990,31996,0.045036221820072164
2991,32000,-0.6620508314392891
2992,32010,-1.0280379138284308
2993,32024,-0.09405327624390325
2994,32049,-0.09088865536137691
2995,32055,-1.0573464264528312
2996,32062,-0.6519001567416918
2997,32071,-0.5132628108389279
2998,32103,0.041590014822428634
2999,32112,-1.0585988201942458
3000,32127,-0.26475452881795025
3001,32135,-0.8006311427457768
3002,32141,-0.7448815879198899
3003,32150,-0.7739668729618288
3004,32156,-1.1239596926625532
3005,32162,-1.0120400230218447
3006,32176,-0.5883084892553608
3007,32187,-0.7029545082634401
3008,32198,-0.6396098388627539
3009,32204,-0.9550531546039398
3010,32214,-0.4838278185551186
3011,32224,-0.443787993909841
3012,32230,-0.8984064681665314
3013,32237,-0.7775060686051586
3014,32245,-0.6579523285684122
3015,32255,-0.6971867033987519
3016,32264,-0.8214873558513138
3017,32272,-0.6705613428965482
3018,32281,-0.5655280124702652
3019,32288,-0.74170332136208
3020,32297,-0.4367372506336752
3021,32303,-0.9528225672070534
3022,32311,-0.6385361018711432
3023,32329,-0.29005187580491865
3024,32338,-0.6221404411679411
3025,32347,-0.6846797674741893
3026,32359,-0.2978239000352013
3027,32366,-1.0229898220384523
3028,32375,-0.9094970005717639
3029,32381,-0.868479582549921
3030,32387,-1.0784534061403155
3031,32399,-0.5310124551338387
3032,32406,-0.8511991321007378
3033,32413,-0.6961473225289351
3034,32435,0.10412677884883725
3035,32450,-0.46244624295834313
3036,32461,-0.4595000643462851
3037,32466,-0.7173852584654166
3038,32477,-0.9452111674897308
3039,32483,-0.7580236136439048
3040,32506,0.23332145650692304
3041,32512,-0.8488631370003892
3042,32519,-0.6714810090503281
3043,32527,-0.6779081087050494
3044,32540,-0.4369862362652759
3045,32550,-0.5349534218511114
3046,32569,-0.3920762892028984
3047,32575,-0.9383052525656141
3048,32588,-0.5737862639213289
3049,32595,-0.6722183126303908
3050,32602,-1.0100749418305652
3051,32609,-0.6774790824834972
3052,32618,-0.382436144264682
3053,32634,-0.2630326326848037
3054,32651,-0.05646772457317084
3055,32666,-0.07416412533495009
3056,32678,-0.5034706612022621
3057,32685,-0.7660482210764559
3058,32696,-0.5542261659980477
3059,32703,-0.7154038617334656
3060,32723,0.1141300722110058
3061,32740,-0.22203955096789463
3062,32749,-0.6890564286084444
3063,32760,-0.8877397654578457
3064,32766,-0.7638529867128472
3065,32775,-0.3853736831714334
3066,32786,-0.24290480075763268
3067,32797,-0.6232473851119567
3068,32807,-0.8602885660297788
3069,32818,-0.9167872826697576
3070,32826,-1.0297766567496178
3071,32832,-0.8960575276789474
3072,32841,-1.0837749312195002
3073,32854,-0.032297231642806956
3074,32863,-0.49404483210713934
3075,32881,-0.361589978370515
3076,32888,-0.9736790904021358
3077,32894,-1.1131435407034402
3078,32915,0.38787038197849266
3079,32923,-0.5645363395344749
3080,32940,0.13138900775786388
3081,32950,-0.4209797901931679
3082,32960,-0.8641781003772011
3083,32968,-1.137301694493513
3084,32974,-1.1345892580821535
3085,32982,-1.0147664504562572
3086,32993,-0.4100972594563398
3087,33000,0.004761368738751881
3088,33016,-0.3027925542633032
3089,33025,-0.958231582648748
3090,33046,-0.1822491147547266
3091,33058,-0.6930956721688585
3092,33064,-0.8634713372004169
3093,33081,-0.505910092236319
3094,33087,-0.7594620278501656
3095,33094,-0.5942293651442652
3096,33107,-0.43148945486787493
3097,33120,-0.7622343074922964
3098,33130,-0.7677465317284261
3099,33136,-0.9806393453773926
3100,33149,-0.1919853173285355
3101,33159,-0.9771185446997674
3102,33169,-0.5073359649547506
3103,33175,-1.0041167039378718
3104,33185,-0.6572134949564077
3105,33193,-1.1674495534527924
3106,33202,-0.8634738478049958
3107,33210,-0.5489306573059778
3108,33219,-0.4561045113814113
3109,33249,-0.319899811057364
3110,33257,-0.8037149489260851
3111,33273,-0.4312901598437766
3112,33293,-0.21949124427247224
3113,33301,-1.0543248556283416
3114,33308,-1.023762624948274
3115,33319,-0.5775096048583912
3116,33330,-0.20153282964973182
3117,33336,-1.1729801847234205
3118,33345,-0.7972208551074373
3119,33351,-1.0411717106787588
3120,33362,-0.8259794610258312
3121,33370,-0.9389533657580439
3122,33378,-0.5997629548516619
3123,33384,-0.9530087033184759
3124,33397,-0.14792198462834216
3125,33407,-0.7505411343691009
3126,33413,-0.8029511706470537
3127,33419,-1.2042722745943575
3128,33432,-0.7677243036726422
3129,33438,-0.8180415893623909
3130,33446,-0.9493147270193479
3131,33452,-1.0953642104253027
3132,33461,-0.7830321204569971
3133,33467,-0.9521485921398091
3134,33474,-1.0056588812028582
3135,33486,-0.11641675900705986
3136,33499,-0.3001989491153959
3137,33506,-1.0066252082832552
3138,33513,-0.9401213298905353
3139,33519,-1.193405539115262
3140,33528,-0.5329033689395705
3141,33535,-0.9661450668527777
3142,33548,-0.7333349233647847
3143,33556,-1.1199752578564837
3144,33563,-0.873841307490377
3145,33575,-0.5530452506126812
3146,33596,-0.11208558015129144
3147,33607,-0.701851286709281
3148,33619,-0.5377435177226221
3149,33640,0.10292504245986722
3150,33656,-0.015314302329670237
3151,33664,-1.00031634867636
3152,33679,-0.45725905487752105
3153,33689,-0.744163635650706
3154,33698,-0.9956783485591733
3155,33708,-0.5539333823690697
3156,33715,-0.9359351899683591
3157,33721,-1.2055938050687687
3158,33729,-0.6775969242654432
3159,33739,-0.8193118221977471
3160,33745,-0.7760209926273242
3161,33764,0.10515060464090975
3162,33778,-0.30797266303479887
3163,33792,-0.2574565133117226
3164,33802,-0.3497169418435647
3165,33810,-0.8368326558847421
3166,33816,-0.8829086997920738
3167,33825,-0.5160221865542602
3168,33837,-0.7359548782060268
3169,33843,-1.1856338791677719
3170,33850,-0.7265036831946101
3171,33863,-0.0916993348082249
3172,33875,-0.38226457754622556
3173,33884,-0.7654204324873548
3174,33894,-0.8431776069399084
3175,33902,-0.6942758146296698
3176,33918,-0.41645762925022134
3177,33926,-1.111754136144672
3178,33942,-0.12490878951868667
3179,33953,-0.5668163314317625
3180,33961,-1.0051146485690152
3181,33975,-0.5907788476157149
3182,33982,-0.9486767873068441
3183,33997,-0.13722569539861862
3184,34000,-0.33616123423340727
3185,34012,-0.7709206304346014
3186,34020,-1.0032263786086548
3187,34030,-0.7043107112067433
3188,34041,-0.23123460754323208
3189,34053,-0.567135754275551
3190,34060,-0.8031626225360146
3191,34072,-0.5142239369797088
3192,34079,-0.940532619227235
3193,34085,-0.9973902221283178
3194,34094,-0.6606168277462914
3195,34101,-0.7068546364104656
3196,34109,-0.7318685323536614
3197,34123,-0.3266423774844492
3198,34129,-0.7026337276874532
3199,34146,0.09232228406089693
3200,34153,-0.9322551982540366
3201,34163,-0.9312719877776978
3202,34178,-0.31972761878770484
3203,34193,-0.33391319832613886
3204,34200,-0.7393305907846349
3205,34213,-0.42116346146635186
3206,34223,-0.35031012442163667
3207,34244,0.10691834121553312
3208,34251,-0.9852850570972802
3209,34262,-0.6832875484752595
3210,34276,-0.2428217537562468
3211,34289,-0.7131805002670131
3212,34303,-0.4248854884083094
3213,34312,-0.811663748433803
3214,34321,-0.9974090226571029
3215,34327,-0.874353792126647
3216,34343,-0.47661700929097206
3217,34355,-0.16995838627076335
3218,34362,-1.073851483489825
3219,34370,-0.819232230091321
3220,34377,-0.7451788711523911
3221,34385,-0.9853109596619682
3222,34392,-0.6943064626289899
3223,34408,-0.37031913842537323
3224,34416,-0.6797538369800068
3225,34427,-0.5213651876358648
3226,34434,-1.0129545116763277
3227,34445,-0.4485294155818049
3228,34451,-1.0310215819715678
3229,34463,-0.4228218195252735
3230,34469,-0.9085041080761284
3231,34489,0.009895700472804747
3232,34495,-0.827107529854859
3233,34507,-0.33154194391574837
3234,34526,-0.18252335478329607
3235,34539,-0.4681503021329022
3236,34549,-0.6595741416500723
3237,34562,-0.04276016911720759
3238,34579,-0.0441490330416916
3239,34595,0.0865961056262684
3240,34604,-0.7194157295339421
3241,34612,-0.6689082477896491
3242,34621,-0.9919789670555281
3243,34634,-0.4486032660452399
3244,34645,-0.6685426173812242
3245,34658,-0.2125929462337082
3246,34665,-1.1553830709514528
3247,34672,-0.9971774676741357
3248,34707,-0.35935006187052987
3249,34716,-0.618184364646547
3250,34727,-0.4586332492354973
3251,34738,-0.5381872468382087
3252,34748,-0.8082302401300134
3253,34754,-0.6792417231473539
3254,34762,-0.6973137831465366
3255,34773,-0.3442481066645029
3256,34785,-0.44915230779845505
3257,34794,-0.5284911697743843
3258,34805,-0.8005645925566296
3259,34813,-1.0096898965566203
3260,34819,-0.7680178269662015
3261,34825,-0.7337504053613986
3262,34838,-0.1080567331843465
3263,34849,-0.8664406932249092
3264,34862,-0.3489700375318613
3265,34867,-0.738869553291836
3266,34882,-0.1310995476332414
3267,34890,-1.0241483237714895
3268,34902,-0.3668114311892302
3269,34918,0.07145059518518038
3270,34932,-0.44409178229760704
3271,34946,0.0027536865280325395
3272,34952,-0.9263455212044788
3273,34959,-0.964536929765081
3274,34972,-0.11719232072801633
3275,34978,-0.8157046509403318
3276,34986,-1.0475866379912642
3277,34994,-0.8730287306720762
3278,35000,-0.9602219236894189
3279,35022,0.06576971802591192
3280,35028,-1.01111146792505
3281,35035,-0.7660079689654435
3282,35042,-0.9873011462713354
3283,35049,-0.991045586857293
3284,35057,-1.080885864682395
3285,35065,-1.0662405402205124
3286,35086,-0.06398664730557824
3287,35109,0.06711298209995675
3288,35127,-0.1746786734590956
3289,35140,-0.6529701737082219
3290,35149,-0.6814785358011273
3291,35157,-0.7132936587964677
3292,35167,-0.28755508965205934
3293,35180,-0.14042303237509823
3294,35200,-0.36228053358615064
3295,35213,-0.7257391459999243
3296,35224,-0.39576347144804247
3297,35236,-0.7161585346076262
3298,35246,-0.6656943762074219
3299,35254,-0.5157334684208313
3300,35266,-0.37925002363642224
3301,35276,-0.8950789040638454
3302,35285,-0.7379205033121488
3303,35293,-0.5441782449945658
3304,35299,-1.1324300839989654
3305,35305,-0.8679668830544357
3306,35315,-0.5153483460298706
3307,35323,-0.78935898230802
3308,35332,-0.5698823571754097
3309,35342,-0.5557239284228505
3310,35356,-0.5302247106719034
3311,35368,-0.1411893646177623
3312,35377,-0.5947686305143693
3313,35399,-0.16132167314009005
3314,35417,0.0936937353079883
3315,35429,-0.4554882231623806
3316,35439,-0.6644946763941679
3317,35446,-0.7744826185782537
3318,35457,-0.6991726015105292
3319,35467,-0.48105148799505904
3320,35477,-0.7326416525024112
3321,35483,-0.9494935510389415
3322,35513,-0.03845489844715422
3323,35521,-1.001622767375245
3324,35536,-0.16923360831288736
3325,35542,-1.1396004942701405
3326,35559,-0.12066813290826861
3327,35575,-0.5820229945467726
3328,35583,-1.0029236728997732
3329,35589,-1.061317793113718
3330,35600,-0.38131544585753024
3331,35608,-0.8936692814230602
3332,35613,-0.7311527156786575
3333,35621,-1.1131385157744909
3334,35636,-0.3424382470426417
3335,35644,-0.9997159819665915
3336,35660,-0.4950569397019504
3337,35690,-0.09658694515811261
3338,35699,-0.9463136750706793
3339,35706,-0.730185831823477
3340,35721,-0.5960638120455712
3341,35734,-0.17012641884356647
3342,35744,-0.6605048167999302
3343,35751,-0.6796599676150741
3344,35759,-0.5456319365751721
3345,35765,-1.043535804154364
3346,35780,-0.0350211866749619
3347,35787,-0.6693368430850198
3348,35793,-0.8563206377751994
3349,35800,-0.6377535850319037
3350,35814,-0.1928823384325138
3351,35821,-0.6528217427634053
3352,35828,-1.0054524988324962
3353,35836,-0.63739884588537
3354,35849,-0.3580835090008013
3355,35861,-0.7668945707785566
3356,35868,-0.7126312480674565
3357,35879,-0.29477630965185486
3358,35888,-0.5984402126128641
3359,35898,-0.7942646478111494
3360,35913,-0.3814276187077449
3361,35924,-0.8018298452987171
3362,35930,-0.9648054110866333
3363,35940,-0.705311225809897
3364,35950,-0.5358346007903044
3365,35957,-0.977842329826385
3366,35964,-0.6121850146440175
3367,35972,-1.1525648111638547
3368,35979,-0.9424001601754672
3369,35987,-0.5083438275755504
3370,35998,-0.41925935452140295
3371,36000,-0.4297062017969986
3372,36006,-0.9569183454294587
3373,36013,-0.7287371313698702
3374,36021,-0.8706379118863339
3375,36029,-0.6449499930079257
3376,36059,0.2860991875898221
3377,36067,-1.0059540811932186
3378,36075,-0.9871712919565272
3379,36081,-0.694074292276287
3380,36114,0.18437151111739214
3381,36123,-0.4555288541733643
3382,36141,-0.05150505781561365
3383,36148,-1.1186815574653375
3384,36155,-0.8681738911469566
3385,36165,-0.5562480306929447
3386,36171,-1.1525421942201266
3387,36181,-0.8007033757705562
3388,36192,-0.7135903240911977
3389,36201,-0.42945171278216954
3390,36211,-0.3715691980970658
3391,36218,-1.1747861287885457
3392,36233,-0.5548782542666298
3393,36241,-0.6160162736794439
3394,36248,-0.8832539187402688
3395,36255,-1.0276769832237242
3396,36261,-0.8204733354314586
3397,36268,-0.7783907766886866
3398,36276,-1.0549930276821473
3399,36289,-0.20569972740789436
3400,36298,-0.44323633230470083
3401,36305,-1.057578219038704
3402,36312,-0.7495874807169708
3403,36320,-1.0227467396687453
3404,36331,-0.5352125631979348
3405,36343,-0.27118319339227337
3406,36352,-0.5769306953386045
3407,36360,-0.6459682821076836
3408,36372,-0.7509201569804524
3409,36384,-0.5876071844707534
3410,36395,-0.3755690296701132
3411,36400,-0.7415142982124303
3412,36408,-1.009745733774108
3413,36428,-0.1756525634330235
3414,36435,-0.9845541870274604
3415,36444,-0.722688733884055
3416,36450,-0.8073591048581502
3417,36459,-1.0182646660359027
3418,36471,-0.7469914235246412
3419,36478,-0.7650756597406843
3420,36491,-0.7815339145215743
3421,36507,-0.24791808747919597
3422,36518,-0.46744100777837677
3423,36538,0.14768048938057698
3424,36547,-0.5532225176938238
3425,36558,-0.6914027675874026
3426,36567,-0.9997976693169619
3427,36583,-0.35009547730726187
3428,36613,-0.19089934044425672
3429,36635,-0.3249662979522452
3430,36641,-0.7153252631746227
3431,36652,-0.6851611138986304
3432,36666,-0.3302156713743779
3433,36676,-1.0150877408039198
3434,36691,-0.13676126023931987
3435,36708,-0.3468758461337541
3436,36721,-0.46729079184083866
3437,36732,-0.5291733682082679
3438,36743,-0.8729706112978269
3439,36752,-0.5687223041657862
3440,36758,-0.6951923061480275
3441,36766,-1.0062986962491831
3442,36775,-0.8840495244299261
3443,36783,-0.8952280651417923
3444,36793,-0.6780569584716893
3445,36802,-0.5147640659809231
3446,36814,-0.5263000018948852
3447,36823,-0.6530895109726164
3448,36831,-1.043259977962858
3449,36843,-0.28874576113543926
3450,36853,-0.48168049643821725
3451,36861,-0.7438096953961786
3452,36873,-0.4995029369145324
3453,36885,-0.6918759172365175
3454,36896,-0.507857793937353
3455,36906,-0.6387817438290537
3456,36913,-0.7190525295419126
3457,36922,-0.8710238970974888
3458,36930,-0.49825809834219414
3459,36939,-0.49033573078069026
3460,36952,-0.025801811905847516
3461,36963,-0.7780775807999125
3462,36970,-0.7937084624727662
3463,36978,-0.7614356234743884
3464,36998,0.002374493930581645
3465,37000,-0.4244419251609032
3466,37009,-1.0670940261407518
3467,37026,-0.40212724239061226
3468,37043,-0.04385757358926823
3469,37049,-0.8464777553197668
3470,37056,-1.0734808078285956
3471,37063,-0.6000080477172662
3472,37069,-1.1700713708973152
3473,37080,-0.7270704619665007
3474,37087,-1.0749689941968692
3475,37099,-0.8531261135602584
3476,37107,-0.8543050474358864
3477,37130,-0.20176746012394653
3478,37142,-0.37901999971728
3479,37152,-0.688266700552497
3480,37162,-0.7366437218042818
