episode,timestep,raw_reward
2469,26238,-1.1331336957290175
2470,26248,-0.6452267750760605
2471,26256,-0.630103240324255
2472,26278,0.3377040033019765
2473,26284,-1.0515166277087342
2474,26299,-0.49253941560081005
2475,26305,-0.8136450581614539
2476,26316,-0.2560906801106587
2477,26327,-0.6553455346379446
2478,26334,-0.7264303819600947
2479,26352,-0.04106443625482181
2480,26365,-0.0481859210264296
2481,26371,-0.8608517302108895
2482,26384,-0.06024322738001053
2483,26400,-0.12164561873927515
2484,26408,-0.8047170398018597
2485,26430,-0.07279385142945427
2486,26444,-0.4816712591948016
2487,26453,-0.8363883451156141
2488,26460,-1.1349685698415166
2489,26476,-0.30460701096035925
2490,26488,-0.46329982874218945
2491,26498,-0.8414228616609205
2492,26505,-1.1749541824495409
2493,26513,-0.8715305524878085
2494,26529,-0.43612972932136607
2495,26539,-0.49014339733642753
2496,26559,0.13272464081368174
2497,26568,-0.3881848804175225
2498,26577,-0.628149262461859
2499,26586,-0.7714352102857326
2500,26596,-0.38239418096434613
2501,26603,-0.7649413341330277
2502,26613,-0.704296682001424
2503,26621,-0.4788835110468679
2504,26632,-0.4863677035661326
2505,26638,-0.974801026545576
2506,26649,-0.8585704630248776
2507,26657,-0.6918148608863931
2508,26669,-0.3696429466614246
2509,26680,-0.9024181620296396
2510,26689,-1.0215364130659106
2511,26698,-0.7298432986782044
2512,26708,-0.4826059643861763
2513,26718,-0.9965061349663658
2514,26725,-0.8458761847801061
2515,26731,-0.9842511177018665
2516,26746,-0.3649139203299552
2517,26757,-0.7633739709308688
2518,26774,-0.20447576316368843
2519,26785,-0.4406159214040733
2520,26796,-0.3974213472352429
2521,26808,-0.34301781690016536
2522,26817,-0.780047894428662
2523,26824,-1.1759779098000847
2524,26831,-0.819318040679984
2525,26853,0.17776705820220495
2526,26868,-0.31737465134699316
2527,26874,-0.8718067638954787
2528,26884,-0.9026544051570662
2529,26898,-0.4847332264432762
2530,26905,-1.0793421117802704
2531,26914,-0.7758381475628073
2532,26926,-0.5145269213105822
2533,26936,-0.3825175511979664
2534,26949,-0.6188855975736031
2535,26956,-0.9074839017986467
2536,26961,-0.7181815985496668
2537,26969,-0.5281484371052337
2538,26990,0.2902588212896242
2539,26997,-0.6355633244163484
2540,27000,-1.304109845980238
2541,27010,-0.6731776855647962
2542,27026,-0.4739421495517365
2543,27035,-0.9365332980932584
2544,27041,-1.0932041393446648
2545,27054,-0.23232845867160043
2546,27066,-0.769788869182139
2547,27073,-0.9800784706378286
2548,27089,0.08196637732990453
2549,27097,-1.078334011059788
2550,27105,-1.0534419512217545
2551,27119,-0.29306493427103
2552,27125,-1.162512343369753
2553,27132,-1.0230546751440583
2554,27139,-0.7811754307160572
2555,27153,-0.1986604700513981
2556,27162,-1.0253446530913166
2557,27168,-1.1851225569510198
2558,27183,-0.15833596497564872
2559,27203,0.22803564643085794
2560,27209,-0.8758156937193167
2561,27219,-0.9274726138333689
2562,27226,-0.8199342341276578
2563,27236,-0.5352160482499715
2564,27248,-0.3104891253736124
2565,27265,-0.20357113099596813
2566,27272,-0.9347016929693097
2567,27279,-0.7964215549459006
2568,27300,0.1273370388774816
2569,27311,-0.8400867270218315
2570,27330,-0.37087212642011347
2571,27354,0.3305587485950945
2572,27360,-1.115892463162686
2573,27366,-0.9046772086426288
2574,27374,-0.8301837849095227
2575,27381,-1.01282233316727
2576,27388,-0.8699459972307486
2577,27404,0.0405093919745968
2578,27412,-0.6036461648047664
2579,27427,-0.37192529590405454
2580,27436,-0.8526188379087005
2581,27458,0.08672047955964202
2582,27466,-0.9330905377301891
2583,27475,-0.5659814000295929
2584,27481,-0.8956301736968796
2585,27496,-0.4694815806800885
2586,27504,-0.8852285718833106
2587,27517,-0.6410138276958095
2588,27531,-0.5377451816266041
2589,27549,-0.2162981764726798
2590,27568,0.07484131940567107
2591,27575,-0.6935160384778734
2592,27590,0.10199664783468743
2593,27597,-0.7418181909793299
2594,27604,-1.0724925263654348
2595,27611,-1.0181492114696549
2596,27637,0.46866166419114086
2597,27648,-0.42158378801077245
2598,27656,-0.6863200740416984
2599,27664,-0.7090329503504169
2600,27673,-0.5230071048842269
2601,27681,-0.7702777249298247
2602,27692,-0.4683417322871535
2603,27700,-0.7916865634869664
2604,27708,-0.6124360064413098
2605,27715,-0.7761926788678878
2606,27725,-0.7057787794279632
2607,27734,-0.5350196388992439
2608,27741,-0.8486905152922529
2609,27757,0.022399783833872644
2610,27779,0.26259574610528913
2611,27785,-1.0406937640277332
2612,27793,-0.8299431560453259
2613,27806,-0.05296507457816502
2614,27819,-0.4316079408350124
2615,27826,-0.718972764482471
2616,27850,0.07985106585169521
2617,27857,-0.773093820603229
2618,27881,0.2096039606067549
2619,27888,-0.9264338364705368
2620,27915,0.42610898316027435
2621,27921,-0.8778166144850861
2622,27933,-0.679462670807341
2623,27938,-0.7296729435963569
2624,27946,-1.0379970536747258
2625,27957,-0.21659674363442846
2626,27963,-0.7202722916304759
2627,27971,-1.0002796499574198
2628,27988,-0.08362675700493727
2629,28000,-1.1890565643484525
2630,28009,-0.7085230265895127
2631,28016,-0.7278895186425929
2632,28023,-1.0485690575948143
2633,28031,-0.6257721267565816
2634,28059,0.1711767934302908
2635,28069,-0.36443575951292784
2636,28077,-0.5349126582545279
2637,28091,-0.04681941386901145
2638,28099,-0.6526920925984065
2639,28118,-0.04596665915212783
2640,28125,-0.8963499005054351
2641,28135,-0.7616007428852168
2642,28141,-0.9655468360903751
2643,28149,-0.8177166648355096
2644,28166,-0.3511938634529719
2645,28178,-0.11683042524914136
2646,28190,-0.5371890947367864
2647,28204,-0.09183783931613554
2648,28216,-0.6135288710984614
2649,28225,-0.7918587802281389
2650,28236,-0.8758562142182267
2651,28242,-1.0333988727926275
2652,28252,-0.3794420045957495
2653,28259,-0.9613950544850762
2654,28265,-0.9004795473007574
2655,28270,-0.73545791181449
2656,28280,-0.9316490748652119
2657,28292,-0.36056508667125614
2658,28301,-0.57671089512385
2659,28307,-0.8033829161661848
2660,28318,-0.8127323305005687
2661,28334,0.18005848223489473
2662,28347,-0.02823536422538586
2663,28360,-0.7846789402110634
2664,28372,-0.7409124378259867
2665,28393,-0.07484013928799571
2666,28402,-0.6813718041845427
2667,28412,-0.3104516104016617
2668,28427,-0.06570514749281275
2669,28435,-0.720554326988027
2670,28455,-0.016894669709774268
2671,28471,0.012290925922261553
2672,28479,-0.7431708080866246
2673,28507,-0.04116210940067311
2674,28513,-1.0480645619238795
2675,28521,-0.7962398710051898
2676,28528,-0.5816056690443254
2677,28534,-0.9669414798386136
2678,28551,-0.41030145012976005
2679,28564,-0.5935016526698049
2680,28574,-0.8259612302710054
2681,28584,-0.5343374543821587
2682,28590,-0.9605434403064926
2683,28601,-0.36122182318931484
2684,28613,-0.8280189846131482
2685,28619,-0.7418919707195619
2686,28627,-0.8572283587560672
2687,28636,-0.6338766521256791
2688,28649,-0.3271964698079372
2689,28658,-0.8823729452464337
2690,28672,-0.29866665540437143
2691,28698,0.22233816231214953
2692,28711,-0.4664803238173789
2693,28732,0.03229534092591413
2694,28741,-0.9732793851481578
2695,28747,-0.9314642254391368
2696,28773,0.3108822931021491
2697,28786,-0.25349827627992094
2698,28798,-0.6272691982622618
2699,28806,-0.6362800520280355
2700,28813,-0.9021441156136956
2701,28821,-0.6568689038458103
2702,28831,-0.4207520028802785
2703,28840,-0.792791608741832
2704,28852,-0.19116122677068723
2705,28858,-1.160692009332057
2706,28875,-0.13146824646845423
2707,28883,-0.8637971229769943
2708,28893,-0.7171729710114111
2709,28905,-0.47269834821003387
2710,28917,-0.2343378814502983
2711,28931,-0.23700983927171282
2712,28937,-0.8719161700168538
2713,28945,-0.9346858113831519
2714,28952,-0.9257212121929247
2715,28960,-0.6933083565360383
2716,28970,-0.5695432271648582
2717,28982,-0.28431491111286866
2718,28994,-0.7008179699373567
2719,29000,-1.2587167157031014
2720,29018,-0.11574675437371063
2721,29037,-0.22318624290554145
2722,29062,0.012314768355183525
2723,29070,-0.8990816376200936
2724,29090,0.1297053340363521
2725,29098,-0.480447835518686
2726,29107,-1.0845109947294427
2727,29122,-0.3795449004344905
2728,29130,-1.1095868193056744
2729,29139,-0.9409092656726263
2730,29160,0.310893332507037
2731,29172,-0.625378610136158
2732,29181,-0.8535235375850331
2733,29190,-1.0206759634586258
2734,29197,-0.8795072363929233
2735,29203,-0.9184606196661436
2736,29224,-0.12002107518250571
2737,29237,-0.28992571272087175
2738,29245,-1.0609251926035146
2739,29270,0.18648965479104074
2740,29280,-0.3515295369506156
2741,29287,-0.7593654462149763
2742,29299,-0.49256033100755514
2743,29306,-0.6507406293761472
2744,29317,-0.704603182465874
2745,29326,-0.599646408704946
2746,29334,-0.6308135490546325
2747,29340,-0.6617406921939403
2748,29351,-0.3830136171485885
2749,29360,-0.9186207638736634
2750,29365,-0.7493899306188132
2751,29377,-0.43055179866835247
2752,29385,-0.9793115424480949
2753,29407,0.15903159334889172
2754,29433,0.2089592901954198
2755,29439,-0.7953925295219557
2756,29447,-0.8843774489247795
2757,29454,-0.784944626505086
2758,29461,-0.7708535814934859
2759,29467,-0.6605878781286223
2760,29494,-0.05721392475190046
2761,29502,-0.726142879733109
2762,29514,-0.30202587580908713
2763,29528,0.006922656982490505
2764,29537,-0.690910155963737
2765,29549,-0.49326335150806877
2766,29562,-0.18848226259806902
2767,29572,-0.6636020954439237
2768,29588,-0.08435507333181813
2769,29600,-0.8212410141961746
2770,29610,-0.9062671339894928
2771,29617,-0.9893003963364535
2772,29625,-0.6780446152354075
2773,29636,-0.49090892937111885
2774,29652,-0.015860735921716773
2775,29663,-0.6120477795906909
2776,29672,-0.5511207143284915
2777,29680,-0.5927436058808606
2778,29693,-0.47403276148449136
2779,29701,-1.1058777514007967
2780,29715,-0.08741669412005892
2781,29723,-0.9717090672558757
2782,29737,-0.16020907800925158
2783,29744,-1.0065698888397867
2784,29759,-0.24225321263861588
2785,29770,-0.4639910945297307
2786,29786,-0.2859757281466233
2787,29794,-0.8497482561444377
2788,29805,-0.7577499473413598
2789,29812,-0.8010429699237733
2790,29819,-0.7690701637335263
2791,29828,-0.9813541739535981
2792,29838,-0.7751585761438982
2793,29845,-0.8840963756970723
2794,29852,-0.6872966864998463
2795,29864,-0.5048771977258009
2796,29874,-0.8365696951632574
2797,29880,-0.8297408783867685
2798,29889,-0.7412442931870612
2799,29896,-0.816065309056424
2800,29921,-0.048771457275025853
2801,29947,0.20346303347198214
2802,29958,-0.5273743976020429
2803,29964,-0.9371774896461746
2804,29973,-0.8348805588595919
2805,29979,-1.1404550301257725
2806,29986,-0.8890563862943355
2807,29997,-0.7412116800529602
2808,30000,-1.4888252626027805
2809,30015,-0.2990704384002366
2810,30027,-0.684067159745882
2811,30035,-0.705513549611358
2812,30042,-1.1732810537796652
2813,30048,-1.1897386297496184
2814,30061,-0.5171149402952193
2815,30070,-0.3995934408265105
2816,30083,-0.3106027150419033
2817,30090,-0.6806472690988367
2818,30107,-0.17381691661697596
2819,30121,-0.41936546375451045
2820,30129,-0.9968831923178001
2821,30137,-1.0486030493068461
2822,30154,-0.010840726572944659
2823,30164,-0.7216393764363136
2824,30176,-0.2805869911813681
2825,30184,-0.7984600457339004
2826,30197,-0.5113659130884359
2827,30207,-0.9473350422850153
2828,30230,0.14061724630810568
2829,30236,-1.0336035936366916
2830,30244,-0.5908950270754006
2831,30258,-0.19567467399787905
2832,30264,-0.8564103978239128
2833,30274,-0.32213076442968624
2834,30283,-0.6971340253779337
2835,30291,-1.0085298029845873
2836,30297,-0.8261062744208434
2837,30302,-0.7493178749556526
2838,30313,-0.6793239653818597
2839,30325,-0.5904548119150244
2840,30334,-1.1039983969319789
2841,30357,0.24381748210585474
2842,30364,-0.8776315281642051
2843,30374,-0.9477987485367291
2844,30381,-0.7271784708381579
2845,30391,-0.80941835529251
2846,30400,-0.6987509979076924
2847,30406,-0.7450380370780184
2848,30417,-0.4768232932872325
2849,30427,-0.7817627528210771
2850,30445,-0.2052842791447299
2851,30457,-0.8548705446501693
2852,30463,-1.070867546131113
2853,30477,-0.44099765869519547
2854,30485,-1.155313569206268
2855,30502,-0.4269866381630334
2856,30530,0.07386311648549249
2857,30539,-0.9627762117103422
2858,30545,-0.940966512965114
2859,30553,-1.0360165040073683
2860,30559,-0.8209258646201911
2861,30579,-0.2424653755903594
2862,30588,-0.5715721221008265
2863,30600,-0.43354088797420515
2864,30607,-0.9548332779247578
2865,30622,-0.38890668299251097
2866,30632,-0.8920166515986971
2867,30643,-0.59462035229417
2868,30650,-0.8427405150125572
2869,30658,-0.7746065729138774
2870,30667,-0.7420845359176469
2871,30680,-0.4258294021484562
2872,30687,-0.5735944251841765
2873,30697,-0.5843077045336984
2874,30710,-0.4057786287050425
2875,30724,-0.6299256110860413
2876,30732,-0.874305428765942
2877,30738,-0.7379523748916589
2878,30745,-0.9209908888990227
2879,30758,-0.5487927912475634
2880,30776,-0.48105028960306706
2881,30787,-0.4703724726378942
2882,30798,-0.7420122136892736
2883,30804,-0.6916697017046695
2884,30812,-0.5026959530948845
2885,30819,-0.969778811570206
2886,30827,-0.7096762197151638
2887,30833,-1.0705912270854743
2888,30839,-0.8930629577093262
2889,30848,-0.7579300817577049
2890,30856,-0.9909905276703894
2891,30869,-0.4846319716567181
2892,30880,-0.4292954985091695
2893,30886,-1.0748343633595787
2894,30895,-0.5511889160312787
2895,30907,-0.6631964210257472
2896,30917,-0.8486847432594218
2897,30947,-0.285055771661886
2898,30962,-0.10638858982042965
2899,30968,-0.8511958540851662
2900,30981,-0.39730301567059856
2901,30988,-1.1908176064512719
2902,31000,-0.6181576993120561
2903,31008,-0.7704762251271948
2904,31019,-0.7466212320650315
2905,31025,-1.02112445060358
2906,31032,-0.6717129612003775
2907,31038,-0.7032930714533705
2908,31053,-0.25440434066279877
2909,31073,-0.12094299970985356
2910,31096,0.2613412673319978
2911,31104,-1.0646181656752158
2912,31114,-0.5305261371509645
2913,31123,-0.8395802892264661
2914,31129,-0.8235956874131456
2915,31137,-0.8875158847917128
2916,31143,-0.8099655210420026
2917,31150,-0.8114928610953872
2918,31161,-0.2179405417870444
2919,31170,-1.0398608264865892
2920,31178,-0.5715199475594523
2921,31184,-1.051936929264338
2922,31190,-0.8434442755874321
2923,31196,-0.7633104660182551
2924,31202,-0.9194431528097277
2925,31214,-0.2068678154554597
2926,31225,-0.9280665614820359
2927,31238,-0.1928866320453728
2928,31251,-0.7801030094162232
2929,31259,-0.6975026555850943
2930,31291,-0.33874453922423864
2931,31308,0.11399892670055944
2932,31313,-0.7010342662433435
2933,31320,-1.1825793848421084
2934,31332,-0.6040226702617382
2935,31339,-0.7692884078249415
2936,31349,-0.3501249235882844
2937,31356,-0.5834037897943783
2938,31366,-0.35784002563190487
2939,31374,-0.4905339101254347
2940,31391,0.2284211457649764
2941,31400,-0.6165656956345603
2942,31408,-0.9638621258166158
2943,31421,-0.27105834607703405
2944,31429,-0.8323724846487013
2945,31437,-0.9125075784067277
2946,31443,-0.9974670537760351
2947,31457,-0.5235708947033334
2948,31469,-0.7776426621504275
2949,31476,-0.8576000773204759
2950,31486,-0.41291836594782905
2951,31492,-0.9999382370020907
2952,31500,-0.8667435230607418
2953,31518,0.1665258746598095
2954,31525,-0.7309997986475922
2955,31531,-0.7555669935739323
2956,31541,-0.41304845539527224
2957,31548,-0.89224089472951
2958,31561,-0.25376716747964034
2959,31568,-0.9570657594087515
2960,31576,-1.0583656853355494
2961,31586,-0.6695230126742588
2962,31593,-1.1732435441425384
2963,31609,0.001630051342651484
2964,31621,-0.605652282270293
2965,31627,-0.7320195325307803
2966,31635,-0.942389885616708
2967,31642,-1.0684966159549025
2968,31648,-0.6647523509963943
2969,31656,-0.878547265482228
2970,31663,-0.7523992977211749
2971,31677,-0.3625914268925944
2972,31685,-0.8699251312165419
2973,31700,-0.4064380741565937
2974,31711,-0.7195182473987353
2975,31718,-0.7656541518450363
2976,31729,-0.48891677590747196
2977,31749,0.1518400638754982
2978,31757,-1.0406887112599936
2979,31782,0.19363529079866393
2980,31788,-1.0830768453188377
2981,31802,-0.10917176128958894
2982,31808,-0.8115991744063812
2983,31828,-0.019920826746132603
2984,31838,-0.7556386822125152
2985,31848,-0.7229806056940072
2986,31858,-0.90305311577143
2987,31875,-0.3897991009737204
2988,31881,-0.806710621489094
2989,31889,-0.6216792266194294
2990,31902,-0.09105713362170342
2991,31909,-0.8519626393020725
2992,31929,-0.26050387317062085
2993,31940,-0.3785268535116404
2994,31947,-0.9889658364675389
2995,31958,-0.4176970595442691
2996,31964,-0.8883102676123429
2997,31978,-0.24566763695175597
2998,31991,-0.6212874261057812
2999,31999,-0.9999045891966529
3000,32000,-1.3619172516594948
3001,32020,-0.17742213753355374
3002,32031,-0.41543201149597586
3003,32039,-0.660324341521068
3004,32046,-0.766726543709738
3005,32054,-1.029364353835157
3006,32063,-1.0897780218494773
3007,32070,-0.5955832849464535
3008,32077,-1.0448007726093183
3009,32086,-0.6704628875071978
3010,32097,-0.3061219037400357
3011,32105,-1.0829928172564043
3012,32117,-0.49990280717375923
3013,32129,-0.45641520856782336
3014,32153,-0.08713597818382735
3015,32165,-0.3079309185020943
3016,32172,-0.9500863083296298
3017,32189,-0.20847788417507362
3018,32195,-1.030601490612271
3019,32207,-0.6862201057626334
3020,32219,-0.6290121657445072
3021,32225,-0.9814909355399127
3022,32242,-0.3857639587505255
3023,32252,-0.8858929210938724
3024,32263,-0.4912813320469871
3025,32269,-0.9603749389516961
3026,32275,-0.7214896733692873
3027,32283,-0.7507187872540423
3028,32290,-0.8270339500555597
3029,32298,-0.960203400123631
3030,32304,-0.6644162439402885
3031,32321,0.2257535641838243
3032,32331,-0.783373487401944
3033,32338,-0.9532041773373424
3034,32348,-0.9425919536256548
3035,32356,-0.7377364153279948
3036,32368,-0.4532759039892372
3037,32377,-0.70100846066022
3038,32384,-1.034687948656726
3039,32396,-0.5807830470192084
3040,32406,-0.586716829917276
3041,32419,-0.5327976862565145
3042,32432,-0.42876859871548656
3043,32439,-0.632253668217565
3044,32450,-0.5656545401347589
3045,32461,-0.8528379746599818
3046,32474,-0.08111597784965952
3047,32493,0.11829360644430287
3048,32522,0.42901324449454903
3049,32530,-0.6778313420402524
3050,32546,0.16918237669087366
3051,32557,-0.8820365953564164
3052,32574,-0.20441787012778467
3053,32583,-0.7352786991692671
3054,32589,-0.8578634693504033
3055,32597,-0.6172383514227429
3056,32616,-0.4104053085735504
3057,32628,-0.2860497613388243
3058,32637,-0.8914361879542831
3059,32657,-0.14787256207332844
3060,32672,-0.608065460959862
3061,32680,-0.8741239102596061
3062,32689,-0.7671746444568581
3063,32696,-0.6690058739900112
3064,32708,-0.2792133834784887
3065,32716,-0.7059585220406963
3066,32728,-0.6507596875334998
3067,32736,-0.7113374402440853
3068,32755,0.11055730440638278
3069,32764,-0.9047951353869433
3070,32783,-0.13756526851078543
3071,32790,-0.8032375478775047
3072,32804,-0.3869907916783095
3073,32828,0.3436770377354521
3074,32838,-0.4611493992147192
3075,32845,-1.0922679766937708
3076,32861,-0.16786718589288774
3077,32868,-1.2108888213986275
3078,32884,-0.20212415951356622
3079,32906,0.08742510696637817
3080,32913,-0.8445533673350538
3081,32921,-0.8560275861746427
3082,32930,-0.6728215894426923
3083,32937,-0.6728392422036977
3084,32947,-0.5287205461946933
3085,32961,-0.6696044147312646
3086,32968,-0.896783689019443
3087,32975,-1.0721383321534923
3088,32985,-0.6384896206064857
3089,32991,-0.7742178527443699
3090,33000,-0.6257994093368856
3091,33007,-0.7104121953033502
3092,33015,-0.803201285603956
3093,33025,-0.4154036960934785
3094,33031,-1.1292475385584182
3095,33039,-0.8856240017111651
3096,33050,-0.5906958973489691
3097,33058,-0.7578462925520746
3098,33068,-0.8119093498847922
3099,33086,-0.2914378947145412
3100,33093,-0.8969505140072684
3101,33103,-1.028651045723819
3102,33111,-0.837008724338887
3103,33121,-0.5210269302525508
3104,33126,-0.7393255430953096
3105,33136,-0.8319668977004955
3106,33155,0.2004308955960843
3107,33168,-0.33713656121753166
3108,33180,-0.6656129897816857
3109,33186,-1.0663065687999094
3110,33194,-0.6232580061935604
3111,33205,-0.6341913714514517
3112,33214,-0.4649757587993576
3113,33224,-0.6422221829005229
3114,33231,-0.9210485997088859
3115,33245,-0.5110623894491543
3116,33254,-0.9019766688326829
3117,33261,-1.1376088917655531
3118,33273,-0.33773297477916336
3119,33280,-0.5734494843829381
3120,33291,-0.6092994329758978
3121,33297,-0.7390942951014401
3122,33306,-1.0331068000478987
3123,33313,-1.0226440217647976
3124,33326,-0.39375532738625274
3125,33339,-0.2615900994957988
3126,33348,-0.6451328694467534
3127,33361,-0.3298794085936746
3128,33384,0.12807726766413063
3129,33391,-1.133707318310519
3130,33399,-0.7339600926440892
3131,33407,-0.6027947320620619
3132,33423,-0.34441834853761166
3133,33432,-0.9020795744605815
3134,33439,-0.616516870507579
3135,33447,-0.6132221287797244
3136,33456,-0.9589343972325146
3137,33466,-0.4965669378287647
3138,33473,-1.0802613230596614
3139,33479,-1.0652753215342927
3140,33487,-0.9821558800457307
3141,33494,-0.8662636614883482
3142,33502,-0.8613948565056913
3143,33510,-0.619361446858473
3144,33519,-0.735802278945515
3145,33526,-1.0082913634899318
3146,33532,-0.8710910125193484
3147,33545,-0.7673152677223588
3148,33552,-0.6960654382634903
3149,33559,-0.8228788906112813
3150,33571,-0.5440807214873786
3151,33584,-0.22811887374287856
3152,33597,-0.4782594759421466
3153,33609,-0.601054105899479
3154,33620,-0.24191443178451202
3155,33630,-0.589339626114968
3156,33639,-0.9419662870164216
3157,33659,-0.2955229290079583
3158,33668,-0.42433788358385177
3159,33679,-0.2822279578057414
3160,33685,-1.0391334583358154
3161,33696,-0.7096261392612526
3162,33704,-0.8148146800629051
3163,33712,-0.6280083226857576
3164,33719,-0.7701785906322917
3165,33728,-0.7761775963999294
3166,33740,-0.3860958365314366
3167,33747,-0.6673721520417681
3168,33754,-1.107095428746137
3169,33772,-0.25150701382288654
3170,33785,-0.04956267972660777
3171,33793,-0.9557280127823373
3172,33805,-0.3706823900956243
3173,33817,-0.33923919648814516
3174,33826,-0.9867529857477746
3175,33845,0.2554100337458619
3176,33854,-0.9995998595024832
3177,33876,0.050820917826396195
3178,33893,0.06207952706168485
3179,33919,-0.2072493127821189
3180,33929,-0.5874813555511869
3181,33937,-0.8662454050989646
3182,33948,-0.5762430242212347
3183,33958,-0.6462068030429584
3184,33967,-0.743851597856167
3185,33976,-0.5455299110280438
3186,33988,-0.1204192347484129
3187,33995,-0.7834316327119222
3188,34000,-0.9375726935956745
3189,34007,-0.8776028861184093
3190,34013,-0.8537446598535879
3191,34027,-0.31261563240155915
3192,34037,-0.6323951700584125
3193,34049,-0.31851070660365166
3194,34055,-0.8067149586816841
3195,34064,-0.5775610995429703
3196,34072,-0.5589809937837306
3197,34078,-0.9472929077369955
3198,34089,-0.4909101270576773
3199,34102,-0.5291949359473114
3200,34114,-0.4682819139147944
3201,34121,-0.8773271363872663
3202,34138,-0.45847540089411476
3203,34146,-0.8185251320619817
3204,34157,-0.8173293725146645
3205,34169,-0.5291416780303149
3206,34175,-0.8819965186741368
3207,34184,-0.5599044777883123
3208,34194,-0.9241271251427675
3209,34207,-0.5827450753603431
3210,34218,-0.5951044680770698
3211,34244,0.19352186096494073
3212,34254,-0.3689957746948192
3213,34262,-0.955533907415557
3214,34287,0.09109005171574458
3215,34307,0.11466012844304707
3216,34321,-0.13798093063124806
3217,34336,0.003568229852420002
3218,34351,-0.2985134971270056
3219,34359,-0.5182842303791999
3220,34366,-0.973989791884189
3221,34372,-0.7469356813422822
3222,34393,0.01497306676365373
3223,34400,-1.1311156218761989
3224,34411,-0.5429722065771185
3225,34420,-1.00933117939866
3226,34426,-0.8040396042782265
3227,34435,-1.0618830385028901
3228,34451,-0.5718426680422762
3229,34460,-0.6819986407956194
3230,34471,-0.8456836637300784
3231,34481,-0.7888706710962103
3232,34499,-0.4364805420455299
3233,34507,-0.7422094614804466
3234,34513,-0.6999553561833993
3235,34519,-0.7726710615979246
3236,34528,-1.1024383773544315
3237,34534,-0.9975684463370037
3238,34546,-0.2812197847970369
3239,34560,-0.41412731505962386
3240,34568,-0.99989094144733
3241,34575,-1.2051677888288368
3242,34581,-0.8810606451080571
3243,34587,-1.0565773831229266
3244,34594,-0.5968794856588027
3245,34603,-0.9023813102202394
3246,34611,-0.6786163834674536
3247,34630,0.2503349402289119
3248,34636,-0.8605689717095949
3249,34642,-0.8374486645562449
3250,34648,-0.9102459051005309
3251,34657,-0.9663169101202971
3252,34663,-0.9295402230727624
3253,34669,-1.171053889024273
3254,34689,0.15034503229602036
3255,34695,-1.0971682838959225
3256,34710,-0.29771758191471964
3257,34722,-0.7852115658173238
3258,34734,-0.28505035199867457
3259,34743,-0.701352341310006
3260,34752,-0.6762199124817613
3261,34759,-0.8635416734083581
3262,34771,-0.23730519149975018
3263,34777,-1.0728020653977937
3264,34783,-1.190382156120262
3265,34792,-0.8485455323053569
3266,34798,-0.9790861384724282
3267,34805,-1.1468645813376037
3268,34811,-0.7936330589651048
3269,34817,-0.9021569223467127
3270,34823,-1.0226216349485728
3271,34831,-0.7578992235731284
3272,34869,-0.5435491094062448
3273,34886,0.16746667454051423
3274,34893,-0.8339611366150242
3275,34904,-0.387234111812795
3276,34912,-0.6236161861378708
3277,34930,0.17066878722996803
3278,34941,-0.7456113299792904
3279,34950,-0.7570458337420107
3280,34959,-0.7865394730368769
3281,34965,-0.9586222813412435
3282,34972,-0.7184625993487302
3283,34987,-0.4634416357382698
3284,34994,-1.0234974569908886
3285,35000,-0.8129610055309862
3286,35017,-0.3649759512701687
3287,35023,-0.7553471869131726
3288,35036,-0.2524168410714943
3289,35045,-0.4303852068739321
3290,35052,-1.051058477106995
3291,35092,-0.5993932865103279
3292,35098,-0.9571659622073445
3293,35109,-0.41088721706158127
3294,35117,-1.0061886850364976
3295,35124,-1.1752661544247953
3296,35138,-0.3473082678504455
3297,35150,-0.7665140799350479
3298,35156,-0.7813211000317127
3299,35170,-0.36133202880575555
3300,35181,-0.8171078810706781
3301,35192,-0.49571066584647167
3302,35199,-0.7334041288408297
3303,35216,-0.23729574202582038
3304,35222,-0.7735523179996355
3305,35233,-0.23838253245428695
3306,35242,-0.5720963460715587
3307,35252,-0.6610312649298485
3308,35260,-0.5678617826319974
3309,35273,-0.701601105912242
3310,35286,-0.06399854263306726
3311,35296,-0.6541713422031428
3312,35304,-0.6358834292789726
3313,35310,-1.03393465141867
3314,35336,-0.09543956364811457
3315,35342,-1.1390841392042503
3316,35351,-0.7953472914895103
3317,35369,0.256458276223579
3318,35378,-1.0926938815648182
3319,35384,-0.9042845727388257
3320,35394,-0.6707589553942014
3321,35412,-0.02130623325784553
3322,35437,-0.2795753089815133
3323,35444,-1.0452822786776887
3324,35455,-0.5181412252568605
3325,35481,0.24360911374987249
3326,35487,-1.1967441675619659
3327,35499,-0.7420492544609332
3328,35512,-0.6478545865852959
3329,35522,-0.7916022304698137
3330,35539,0.08131185343820868
3331,35546,-1.0011516730461785
3332,35553,-1.1295558523962188
3333,35568,-0.31343737800276483
3334,35581,-0.13739715760387872
3335,35592,-0.7547288552040309
3336,35603,-0.36619245153539437
3337,35608,-0.7131834083525017
3338,35615,-0.6258007978938538
3339,35630,-0.35104023631693215
3340,35637,-0.7525861052341931
3341,35643,-1.0511441814142595
3342,35660,-0.363848577648872
3343,35672,-0.780700391939578
3344,35684,-0.28418262638175784
3345,35702,-0.16696593690464212
3346,35708,-0.9854287047784602
3347,35714,-1.1871623484854141
3348,35726,-0.7173028619386917
3349,35740,-0.34862084679419186
3350,35756,-0.14999503265806047
3351,35762,-0.9170270367181135
