episode,timestep,raw_reward
2505,27066,0.25949604346142485
2506,27073,-0.6823403550102227
2507,27090,-0.3855436860591822
2508,27111,-0.08493723428623123
2509,27118,-0.8625086685561393
2510,27130,-0.6417982066575474
2511,27137,-0.654548917208486
2512,27143,-0.7177695098781742
2513,27151,-0.766934312690512
2514,27160,-0.5739591723398705
2515,27172,-0.41499425970717085
2516,27178,-0.7655515381455714
2517,27185,-0.7549190810480073
2518,27192,-0.8741950878283391
2519,27198,-0.7886704682318121
2520,27208,-0.6715370134688017
2521,27221,-0.32094518102394265
2522,27227,-0.7510229648713278
2523,27250,0.24577557761173074
2524,27257,-0.5762419213613325
2525,27264,-1.0440813885834679
2526,27272,-0.8053795268665748
2527,27287,-0.059885433249039055
2528,27293,-0.8634218391723538
2529,27300,-1.1763157593231302
2530,27326,-0.052596928460226344
2531,27341,-0.353560167131893
2532,27347,-0.7335084347397223
2533,27354,-0.6939357867664373
2534,27363,-0.9093269378091617
2535,27370,-0.6780082354630522
2536,27377,-0.572552968003466
2537,27384,-1.12737762816878
2538,27394,-0.5250136963185766
2539,27403,-0.491645579781007
2540,27410,-0.9844239951545367
2541,27422,-0.49569404847041076
2542,27429,-1.1326958637176563
2543,27435,-0.718041234404306
2544,27451,0.15194692331603532
2545,27457,-0.7922264253464785
2546,27482,-0.21886730332224347
2547,27492,-0.6329425107885441
2548,27503,-0.3678170799881131
2549,27509,-0.6518535194871422
2550,27517,-0.5498455948766123
2551,27523,-0.6638462435536429
2552,27532,-0.8275518316313707
2553,27545,-0.4038221280083155
2554,27552,-1.082667420871993
2555,27563,-0.6757644522227307
2556,27569,-0.7995162742696077
2557,27576,-1.1265591939939847
2558,27592,-0.292755963404169
2559,27598,-0.748026971288454
2560,27609,-0.6979808799804611
2561,27621,-0.6429912129787393
2562,27627,-0.8729242459499893
2563,27636,-0.9921316065881669
2564,27650,-0.5099415092419086
2565,27657,-1.193543968656416
2566,27670,-0.67339571504268
2567,27694,0.24063891607030796
2568,27703,-0.5608378884347369
2569,27715,-0.25076691880897006
2570,27724,-0.5461703538906852
2571,27742,-0.1369165720590615
2572,27750,-0.7214825841447235
2573,27758,-0.9893429673402311
2574,27767,-1.0006410284095961
2575,27773,-0.7520754283905264
2576,27803,-0.08284826434742887
2577,27812,-0.9063108691855472
2578,27824,-0.1094684362820483
2579,27830,-1.0159803053624166
2580,27842,-0.38542671210466184
2581,27856,-0.5323445368753963
2582,27862,-0.7120785703040483
2583,27868,-0.7983424721158932
2584,27881,-0.5461550388631616
2585,27891,-0.7460592433661729
2586,27902,-0.6250947911899325
2587,27908,-0.6671500596909347
2588,27922,-0.20559563912569614
2589,27934,-0.6502471378156238
2590,27942,-0.5247906683062261
2591,27949,-1.0055758303087108
2592,27959,-0.43695366371735433
2593,27967,-0.7590357127581149
2594,27976,-0.9502343288606858
2595,27998,0.15883548205768883
2596,28000,-1.9109160988116711
2597,28006,-0.7666796593231856
2598,28019,-0.35519743839527257
2599,28029,-0.3984842839890056
2600,28039,-0.47529074025188256
2601,28047,-0.9840702896802024
2602,28065,0.2248813766215806
2603,28071,-0.8873405191537576
2604,28086,-0.44158890704970855
2605,28096,-0.5744244270932889
2606,28105,-0.8666546284128489
2607,28112,-1.0309457355880662
2608,28126,-0.36325520127794353
2609,28136,-0.6703520638275462
2610,28144,-0.9776040971746138
2611,28150,-0.8465303121464042
2612,28177,-0.11985630634580313
2613,28183,-0.8511870016429333
2614,28193,-0.9585821803444157
2615,28209,-0.1450662181525838
2616,28221,-0.36088061903068736
2617,28228,-1.151403798345922
2618,28244,-0.3404394791276242
2619,28254,-0.6654995112404006
2620,28260,-1.1988442712034324
2621,28269,-0.5232294923954246
2622,28280,-0.5584443457518377
2623,28306,-0.16552909280111017
2624,28316,-0.9294445285170357
2625,28331,-0.10636679783494818
2626,28341,-0.4468882494973095
2627,28350,-0.4882429179247578
2628,28363,-0.4187611988455293
2629,28377,-0.3419650265271702
2630,28387,-0.8444586410348065
2631,28395,-0.7872538798691271
2632,28402,-1.0175996499062516
2633,28415,-0.6993566604789583
2634,28430,-0.2522406020711806
2635,28440,-0.7636841346812673
2636,28452,-0.4418895557242869
2637,28465,-0.3716717218144653
2638,28475,-0.30041927918059375
2639,28499,0.20401514679585175
2640,28507,-0.5034638966711743
2641,28514,-0.5796993805812226
2642,28522,-0.9774798828523009
2643,28536,-0.43258821252417035
2644,28550,-0.4380481692926118
2645,28557,-0.7779580291762586
2646,28566,-1.0080466757410802
2647,28574,-0.8972136771041377
2648,28591,0.0033216344901442207
2649,28597,-1.0656973845330742
2650,28604,-0.8964081036129066
2651,28613,-0.9940903614851304
2652,28624,-0.23873857967857307
2653,28633,-1.0303406546389953
2654,28641,-1.0022497811565956
2655,28650,-0.8978821153432582
2656,28659,-0.8904082493302674
2657,28668,-0.8767160111363144
2658,28674,-0.6492992841217928
2659,28682,-1.0668116569980677
2660,28693,-0.3526654499065497
2661,28706,-0.10839267805751251
2662,28735,-0.16747772132692929
2663,28745,-0.5614538870598287
2664,28752,-0.9867546985683038
2665,28769,-0.535526247745205
2666,28790,0.05137931325356582
2667,28809,0.24741351836132575
2668,28816,-0.9652178582267326
2669,28830,-0.53797679308913
2670,28836,-1.021767429762925
2671,28842,-1.0221485413062803
2672,28875,0.1254573600569735
2673,28890,-0.29651563851283225
2674,28900,-0.7232816043859511
2675,28906,-1.1770958069250992
2676,28915,-0.7881061120412353
2677,28923,-0.8998567616104604
2678,28934,-0.6386407596644478
2679,28941,-0.7790352418692946
2680,28949,-0.669619921256033
2681,28960,-0.5472463114465465
2682,28969,-0.6809059609910141
2683,28978,-0.5581536910733033
2684,28984,-0.8542467435879036
2685,28999,0.005713952721554061
2686,29000,-1.9802049364290215
2687,29018,-0.42580835605346634
2688,29035,0.009748944394663783
2689,29050,0.028109045794064258
2690,29056,-0.9429115972016727
2691,29067,-0.7910870628933153
2692,29075,-1.152534656585933
2693,29092,0.049222877943333576
2694,29107,0.025444777258544438
2695,29135,-0.08398193691732825
2696,29141,-1.1270249413823388
2697,29150,-0.9544569086721858
2698,29161,-0.8240041283044606
2699,29175,-0.3111020632812248
2700,29183,-0.9833872253700419
2701,29196,-0.48725068322691645
2702,29218,0.13679142863904836
2703,29226,-0.8642196336400024
2704,29236,-0.50938921290409
2705,29242,-0.9225466660720989
2706,29252,-0.8355493495041298
2707,29258,-0.7599438753366521
2708,29264,-0.7622607534516399
2709,29272,-0.8276389796259472
2710,29280,-1.0027444658242595
2711,29299,-0.08576623970104624
2712,29309,-0.4627302542256939
2713,29316,-1.0614962187487935
2714,29325,-1.003196399927292
2715,29332,-0.604414624963787
2716,29339,-0.9787884242097765
2717,29345,-0.918369314758722
2718,29353,-1.0684386503315038
2719,29369,-0.3134203640625055
2720,29380,-0.3848460356994687
2721,29391,-0.5760719872364425
2722,29405,-0.5822080829565747
2723,29422,-0.3365036744347828
2724,29437,-0.3685427032367148
2725,29451,-0.5543149258686414
2726,29463,-0.5260868188860931
2727,29481,0.2051646807912465
2728,29488,-0.7760166717877032
2729,29494,-0.7283786409439962
2730,29501,-1.1072301107936497
2731,29510,-0.9686310292083694
2732,29517,-0.9189616297956936
2733,29528,-0.22006387918344192
2734,29546,0.07090825181707872
2735,29560,-0.48512826128526254
2736,29570,-0.9588480984261685
2737,29577,-1.0363286515106114
2738,29583,-0.9605889160421645
2739,29593,-0.6984883486213206
2740,29601,-0.6661695739251258
2741,29613,-0.4472945142358542
2742,29629,-0.32067924223449773
2743,29643,-0.21601342161698786
2744,29652,-0.6689176577453507
2745,29661,-0.939244301649482
2746,29677,-0.5393174343517896
2747,29685,-1.0032501170512895
2748,29698,-0.2552462115387641
2749,29706,-0.6429244429195342
2750,29716,-0.9317440893592608
2751,29733,-0.25361642063056977
2752,29762,0.3934460768157422
2753,29769,-0.7040624120260867
2754,29775,-1.155046130949071
2755,29783,-0.9466514849215745
2756,29793,-0.4251941889951808
2757,29806,-0.30166482564123065
2758,29815,-1.0266111178981814
2759,29843,0.1628558083716728
2760,29849,-0.7832713617943219
2761,29887,-0.6982704767664176
2762,29893,-0.6538141171018226
2763,29904,-0.7643901766556315
2764,29916,-0.43766695071427647
2765,29922,-0.9292639453771625
2766,29944,0.21112999310814318
2767,29967,0.17813110938432852
2768,29978,-0.4832620033656115
2769,29991,-0.6248041387439439
2770,30000,-1.9336400610067563
2771,30017,0.04662884353695529
2772,30030,-0.31606902255355473
2773,30039,-0.7504757051101758
2774,30045,-0.8879310977782254
2775,30060,0.007545189618886172
2776,30067,-1.1086914427202765
2777,30076,-0.8983320707922634
2778,30083,-1.0244991901707259
2779,30102,0.09856090751410185
2780,30108,-1.1481707889071815
2781,30116,-0.6897764412716493
2782,30122,-0.8774223241978154
2783,30133,-0.7191198171789951
2784,30140,-0.9089836348240249
2785,30148,-0.8895317758237287
2786,30155,-1.1857517820228716
2787,30161,-0.7392503050702424
2788,30168,-0.655013058038266
2789,30187,0.16974601949287582
2790,30216,0.14431609631789943
2791,30222,-0.8535040393005653
2792,30238,-0.3608280713076668
2793,30246,-0.6700839407088828
2794,30257,-0.34020814054580095
2795,30270,-0.08690672238410468
2796,30277,-0.7340896136281019
2797,30283,-0.9272384459174307
2798,30295,-0.7745136774438143
2799,30304,-0.598739307413264
2800,30313,-1.0605391701381284
2801,30319,-1.1443399154716185
2802,30325,-1.00546807208658
2803,30330,-0.7070544327187873
2804,30337,-0.8204992067087229
2805,30348,-0.3139717064459109
2806,30353,-0.7133634275634457
2807,30361,-0.806313034461857
2808,30374,-0.19011123228803925
2809,30381,-1.1466918119166125
2810,30389,-0.696401419385047
2811,30404,-0.31974834096046123
2812,30415,-0.7986653076648219
2813,30423,-0.6846014316529905
2814,30437,-0.23889694723658852
2815,30443,-0.8690028216401147
2816,30451,-0.7871468720479432
2817,30461,-0.7682375738462472
2818,30468,-0.7436333442148944
2819,30477,-0.9284051417736118
2820,30491,-0.1909028685858604
2821,30508,-0.339166634147686
2822,30518,-0.8010698631227009
2823,30527,-0.8364990336709636
2824,30540,-0.3628264439775136
2825,30551,-0.4850283352949408
2826,30567,-0.05196258557670097
2827,30585,-0.019171955966617582
2828,30597,-0.4840518607686918
2829,30604,-1.1663395075653524
2830,30616,-0.18488142728244475
2831,30623,-1.169871285409556
2832,30632,-0.6980626034856554
2833,30641,-0.827896294966824
2834,30652,-0.9247261025264002
2835,30658,-1.1320507416807288
2836,30665,-0.7932585623610954
2837,30681,-0.3486649358264232
2838,30699,-0.1580432632497344
2839,30714,-0.2839471279343766
2840,30727,-0.4066176820414166
2841,30742,-0.09798393410247119
2842,30754,-0.1545021288217666
2843,30764,-0.49122233482523836
2844,30781,-0.021874201900265122
2845,30791,-0.707542961578188
2846,30804,-0.45006452940296604
2847,30810,-0.8456813454301505
2848,30819,-0.7527982852383721
2849,30829,-1.0194989784674602
2850,30839,-0.46712610103962765
2851,30853,-0.29096355461584034
2852,30863,-0.42027326854241864
2853,30872,-0.5254683145617356
2854,30880,-0.9360563460700305
2855,30891,-0.9279003764614968
2856,30898,-0.5874880706368247
2857,30913,-0.1137216819294683
2858,30923,-0.5913633669646352
2859,30929,-0.8546480236534485
2860,30937,-1.1243696921872843
2861,30944,-0.6805266211766857
2862,30950,-0.7831983907276292
2863,30963,-0.3149867419976916
2864,30973,-0.528375469786624
2865,30986,-0.4615931867054984
2866,30998,-0.6801010997170995
2867,31000,-1.9404009322728903
2868,31018,-0.10257815266228276
2869,31038,-0.21500857216248015
2870,31069,-0.39464609513215954
2871,31085,-0.07448361053283603
2872,31098,-0.606640367873759
2873,31106,-1.1362299472361017
2874,31113,-1.0865992323102862
2875,31128,-0.45623863495015493
2876,31138,-0.6887569480838318
2877,31145,-0.9866161227785856
2878,31158,-0.07989407560034745
2879,31164,-0.9792654226750558
2880,31176,-0.5282945758991987
2881,31182,-0.6734189086262832
2882,31195,-0.19055458188897476
2883,31207,-0.8081261034994266
2884,31215,-0.7436508388817065
2885,31225,-0.7113049709649738
2886,31239,-0.5056951320553208
2887,31252,-0.3210368999529511
2888,31262,-0.9428646728187703
2889,31271,-0.8413472342096144
2890,31285,-0.09777355009311361
2891,31296,-0.6030733148796487
2892,31313,-0.5306527581287822
2893,31322,-0.8501690810857432
2894,31327,-0.7162551429286206
2895,31334,-0.8379597639375901
2896,31340,-0.9300483066235289
2897,31356,-0.08274731134306434
2898,31366,-0.9084643569639537
2899,31388,0.26261975858426867
2900,31412,0.25980499456466444
2901,31419,-1.17679452292972
2902,31431,-0.8268927908027437
2903,31438,-0.9762152131993237
2904,31444,-0.8097560291474711
2905,31451,-0.6904254700689706
2906,31469,0.1246669783952028
2907,31487,-0.03670871036762946
2908,31493,-0.9952722973650109
2909,31508,-0.08573216924490512
2910,31515,-0.8836926633704691
2911,31524,-0.6670278548321934
2912,31533,-0.8221702664265713
2913,31542,-0.6890235541726788
2914,31557,-0.30890634980832754
2915,31564,-0.7713963751391778
2916,31574,-0.7308653157927225
2917,31582,-1.0335688653260937
2918,31590,-0.9247701398388652
2919,31596,-1.1003868440638065
2920,31604,-1.0205178643491701
2921,31614,-0.5115307671184154
2922,31619,-0.7412713184820424
2923,31627,-0.8522470988232983
2924,31638,-0.45390364690504376
2925,31645,-0.7863062972510656
2926,31654,-0.5809975284444524
2927,31661,-0.8402799028721389
2928,31674,-0.43959774961037335
2929,31695,-0.2315554206980871
2930,31704,-0.9000944551613614
2931,31723,-0.03212359839056422
2932,31729,-0.8430510343960286
2933,31742,-0.5559601935416297
2934,31749,-0.7376401313888609
2935,31761,-0.15480185144905026
2936,31768,-0.6516969201475016
2937,31774,-0.9136366033157034
2938,31781,-0.9664736424546223
2939,31789,-0.9256390631315908
2940,31799,-0.9537315054580007
2941,31808,-0.7153457962455076
2942,31819,-0.9472766037102909
2943,31824,-0.7086968474532873
2944,31830,-0.7459959558583616
2945,31846,0.03336887776154507
2946,31853,-0.8135865332441071
2947,31859,-0.9731967551385953
2948,31868,-0.8229202384517541
2949,31875,-1.119396169975972
2950,31883,-0.9832147142782985
2951,31894,-0.8949130661106205
2952,31910,-0.06589901461843284
2953,31917,-1.0813224955151468
2954,31927,-0.6727934125244603
2955,31933,-0.8191675760868925
2956,31939,-0.9373928921288783
2957,31947,-0.8748697897420592
2958,31954,-1.0031225384489495
2959,31979,0.17284533554054882
2960,32000,-1.4205259671896049
2961,32006,-0.870680404950029
2962,32025,-0.07834602415496938
2963,32032,-0.7356227647107378
2964,32044,-0.5297861403828629
2965,32056,-0.6257201387177622
2966,32062,-1.1037704735723404
2967,32068,-1.1084260045279664
2968,32079,-0.43716949681967543
2969,32085,-1.138399080918434
2970,32102,0.04301304958154906
2971,32116,-0.12268273642192293
2972,32132,-0.19513522436641806
2973,32142,-0.8246851737792356
2974,32148,-1.1220746375516657
2975,32159,-0.48857117159113356
2976,32166,-0.767911724211429
2977,32178,-0.7959711802385641
2978,32185,-0.5693237106440994
2979,32193,-1.1049303692671204
2980,32201,-0.808036282141208
2981,32217,-0.13075414759689952
2982,32237,-0.17673165149811398
2983,32245,-1.1461918176903034
2984,32253,-1.0775597868015065
2985,32265,-0.45316815850082864
2986,32274,-0.8906802921922954
2987,32289,0.03314832365451292
2988,32296,-1.0556551697813041
2989,32309,-0.2395779034721949
2990,32323,-0.5288043979641853
2991,32342,-0.19456109752476558
2992,32358,-0.24215366395797722
2993,32372,-0.5698672307516253
2994,32381,-0.6315987257912359
2995,32391,-0.5232771954842752
2996,32399,-0.7089306589751014
2997,32410,-0.9088291460665816
2998,32420,-0.738471620469595
2999,32428,-0.8287372012195626
3000,32441,-0.6453244537695794
3001,32458,-0.040393110847608216
3002,32472,-0.38139759147809715
3003,32479,-0.8292284744445664
3004,32485,-0.7373788571069935
3005,32493,-0.8683071035007728
3006,32507,-0.1573385647894302
3007,32517,-0.8312658689313418
3008,32527,-0.685388815333384
3009,32538,-0.9017480828966381
3010,32546,-0.974378941400597
3011,32559,-0.520565111618322
3012,32601,-1.4485703641230352
3013,32610,-1.0744885064078566
3014,32620,-0.7743145257643789
3015,32635,-0.08267839621388606
3016,32646,-0.6827177897899903
3017,32653,-0.6730845870434925
3018,32672,0.11453416529155169
3019,32712,-1.107547131439786
3020,32718,-0.6902439068797596
3021,32728,-0.5208198345267092
3022,32742,-0.4408672948826453
3023,32754,-0.5989604690547186
3024,32762,-0.9359152477409867
3025,32768,-0.9267470320875122
3026,32779,-0.6673129788325345
3027,32789,-0.4556743658254461
3028,32797,-0.9802740965751
3029,32806,-0.9456100387499717
3030,32817,-0.6207902900833061
3031,32826,-0.8428754068421478
3032,32834,-0.7028447220622422
3033,32844,-0.9160594226726888
3034,32859,-0.14826358638937445
3035,32872,-0.2683692825373215
3036,32878,-1.154733454169711
3037,32889,-0.6762441848490881
3038,32901,-0.4911091672947277
3039,32906,-0.726187007445225
3040,32913,-1.0307586386382672
3041,32922,-0.6303318909264024
3042,32939,-0.31712051082692316
3043,32952,-0.05417161165277473
3044,32960,-0.9405133894171374
3045,32967,-0.6921978509997255
3046,32973,-0.8426667857711215
3047,32984,-0.725512643138179
3048,32995,-0.24774906328300358
3049,33000,-2.4419205572318314
3050,33016,-0.2774835082781827
3051,33030,-0.35944622351754374
3052,33045,-0.17031122357190873
3053,33058,-0.14335044811029662
3054,33067,-0.9009942677847136
3055,33078,-0.5012275263370258
3056,33088,-0.7951495055201552
3057,33107,-0.1703896433246065
3058,33132,-0.12294994587195196
3059,33142,-0.4932393004500085
3060,33148,-0.7596062176294324
3061,33158,-0.7957477832456433
3062,33164,-1.0910822834763132
3063,33171,-0.9927300042581639
3064,33183,-0.2038446747440855
3065,33191,-1.0717440812611478
3066,33212,0.11543508764414234
3067,33226,-0.645843355913991
3068,33235,-0.4534087719590223
3069,33243,-1.0295407740622946
3070,33255,-0.743668741148732
3071,33266,-0.5452522707212644
3072,33273,-1.011488159190315
3073,33291,0.27864553808527104
3074,33298,-0.7695446576999355
3075,33308,-0.611928421047314
3076,33321,-0.30215352183273747
3077,33339,-0.2847547146244609
3078,33353,-0.21744011328440624
3079,33362,-0.5348742767177838
3080,33369,-0.579615351916717
3081,33378,-0.47433802657852314
3082,33389,-0.22147569457629676
3083,33396,-0.9617803171405064
3084,33404,-0.7722561177570585
3085,33412,-0.90927450996933
3086,33424,-0.7057126655532565
3087,33430,-0.88818789238777
3088,33441,-0.4098415294077208
3089,33455,-0.18753207258255677
3090,33462,-0.8741974057597657
3091,33471,-0.7248508171524959
3092,33479,-0.791426091501988
3093,33489,-0.6174520692239621
3094,33495,-1.0192365532249563
3095,33501,-1.1317130964530944
3096,33509,-0.6984601066025876
3097,33518,-0.7316794257394283
3098,33525,-1.1558469621698253
3099,33538,-0.6888054040502797
3100,33562,-0.11795649794749641
3101,33569,-1.024868606979035
3102,33579,-0.8743068167436598
3103,33590,-0.5491217367115471
3104,33606,-0.00028469051050739047
3105,33612,-1.1360176309843522
3106,33622,-0.30594281938566104
3107,33627,-0.7364269180966542
3108,33637,-1.0042972973075184
3109,33646,-0.8126133937939035
3110,33655,-1.008179245995584
3111,33667,-0.642015847493992
3112,33675,-0.9364185095587463
3113,33688,-0.25759533200050055
3114,33705,0.03529716601186994
3115,33712,-0.8101068045662121
3116,33728,-0.16656948105240732
3117,33745,-0.3631286369019947
3118,33752,-0.6480596251862653
3119,33773,0.27385095976005625
3120,33781,-0.7199014321111783
3121,33786,-0.7129208310162471
3122,33793,-0.8131504778991026
3123,33799,-1.1645383434890006
3124,33825,-0.03763764498217825
3125,33831,-0.9765165969949562
3126,33837,-1.1597901177069017
3127,33846,-0.6995340941434051
3128,33854,-0.7255151875624031
3129,33865,-0.7824785916673889
3130,33872,-0.915746320777574
3131,33880,-0.9154397634162605
3132,33886,-0.7670840361060138
3133,33905,0.10601628283444475
3134,33923,0.13619349453132013
3135,33929,-0.9245649984276513
3136,33940,-0.4235936333324286
3137,33961,-0.0022939622883256794
3138,33968,-0.7932550747296765
3139,33978,-0.5115585953003459
3140,33989,-0.6038607048847607
3141,33996,-1.0717841690702246
3142,34000,-1.9885408646132432
3143,34023,-0.1620568483407422
3144,34031,-1.127810963520493
3145,34045,-0.3407805556688118
3146,34054,-0.6107434359478311
3147,34065,-0.7119945894529475
3148,34073,-0.9867622714397125
3149,34084,-0.41968950710006525
3150,34093,-0.8797986721016472
3151,34099,-1.107031248603261
3152,34110,-0.46928981231909117
3153,34116,-0.8059967440758996
3154,34125,-0.6249096018783071
3155,34145,-0.0879900672329571
3156,34157,-0.393357587656629
3157,34166,-0.6286219581886129
3158,34176,-0.597370633959873
3159,34190,-0.15757328939280515
3160,34199,-1.0213275213920772
3161,34209,-0.7025088381997766
3162,34224,-0.12494983931540837
3163,34240,-0.13547493670452093
3164,34246,-0.8796806570568417
3165,34255,-0.6454669949916302
3166,34261,-0.8952749607634175
3167,34272,-0.501256775660279
3168,34283,-0.79943856307097
3169,34289,-0.7644668728452598
3170,34297,-0.6055756808394441
3171,34313,-0.336198354492782
3172,34321,-1.0309386804463427
3173,34332,-0.5315110776363984
3174,34343,-0.8461493143430401
3175,34358,0.08594593371689474
3176,34369,-0.7285570583143419
3177,34379,-0.5657378507919624
3178,34393,-0.16593415416324064
3179,34400,-0.9694357731016734
3180,34421,-0.058221132452354496
3181,34432,-0.8756059599788184
3182,34438,-0.7802019582254642
3183,34448,-0.3962964469891306
3184,34482,-0.5329796063232289
3185,34489,-0.8978381743044903
3186,34497,-0.654936201345011
3187,34503,-0.8932329801583134
3188,34512,-0.7573545006695976
3189,34523,-0.5063381852981963
3190,34546,0.062468378074130304
3191,34554,-1.1260276439715158
3192,34562,-0.7030498823937265
3193,34570,-0.8749618481950522
3194,34582,-0.34718269375900096
3195,34593,-0.809089317825489
3196,34606,-0.7450667193555242
3197,34618,-0.8294198742644986
3198,34627,-0.4894937218008373
3199,34639,-0.13449876708911
3200,34647,-1.1526970958348604
3201,34657,-0.7765366514463374
3202,34664,-1.0392546410679357
3203,34671,-1.0535314415192016
3204,34681,-0.8097250686747762
3205,34688,-0.6861086364551165
3206,34700,-0.2713216817343942
3207,34706,-0.7558857354478706
3208,34719,-0.19345115828993434
3209,34726,-1.036368791863862
3210,34743,0.039606922412052326
3211,34749,-0.7307631190305506
3212,34771,0.216032032115548
3213,34782,-0.4058187345235399
3214,34790,-1.1383349140410122
3215,34796,-1.1804772874835863
3216,34812,-0.39271014509707736
3217,34824,-0.3366706013528546
3218,34835,-0.4053368493006891
3219,34850,-0.39595421934334063
3220,34859,-0.4912965912225751
3221,34870,-0.5841582297055311
3222,34892,0.24073374424266436
3223,34900,-0.8955375571740055
3224,34913,-0.7285873620755494
3225,34924,-0.5650989646381737
3226,34931,-1.1480523350084364
3227,34945,-0.40335982512204593
3228,34955,-0.48540086677990374
3229,34965,-0.7056815752279688
3230,34971,-1.0608962899354255
3231,34977,-0.944806865950507
3232,34993,-0.4694750490524543
3233,35000,-1.972046800269058
3234,35006,-0.7722410703333303
3235,35012,-1.1335884699698497
3236,35028,-0.26731355726102524
3237,35037,-0.6617447138572146
3238,35045,-1.1289634605092842
3239,35058,-0.6517267837760364
3240,35065,-1.0355572656208412
3241,35076,-0.8199339659849513
3242,35085,-0.4122146488041314
3243,35094,-0.6935901955400843
3244,35103,-0.9087375829088924
3245,35109,-0.7091135462690378
3246,35118,-0.7541763929868184
3247,35128,-0.7805258947608358
3248,35134,-0.8014873454572689
3249,35145,-0.5947601866420964
3250,35163,-0.2542634295362223
3251,35177,-0.3141099871681491
3252,35187,-0.6159427434758311
3253,35195,-1.0677166100801756
3254,35203,-0.4843473156154351
3255,35214,-0.21546169680086044
3256,35222,-1.0987440357158338
3257,35238,-0.4931084943409283
3258,35251,-0.6589357180165214
3259,35259,-0.6908715240814524
3260,35266,-0.6920485139309989
3261,35272,-0.7293107140672853
3262,35278,-0.7943970300323899
3263,35288,-0.9581563314407402
3264,35298,-1.0201282238231504
3265,35327,-0.17508583047206827
3266,35337,-0.47121992453942513
3267,35346,-0.8062507542391377
3268,35358,-0.6713809060027586
3269,35366,-1.0877081055253406
3270,35374,-0.8686351200508027
3271,35384,-0.31777730727243775
3272,35393,-0.8390335554923986
3273,35403,-0.8433214174811996
3274,35412,-1.0826464327611613
3275,35426,-0.5784122191579372
3276,35433,-0.7939514037780412
3277,35450,-0.4293234590916215
3278,35470,-0.13083896399529904
3279,35489,-0.24478451850216276
3280,35495,-1.0791433653846476
3281,35510,-0.46321426874619087
3282,35521,-0.31700422169049225
3283,35527,-0.8620454913855929
3284,35537,-0.5869863580883165
3285,35547,-0.8607371692425068
3286,35553,-0.9221768696279964
3287,35562,-1.0246704986481456
3288,35569,-1.0294854492312366
3289,35576,-0.8243715828819982
3290,35587,-0.792200623487987
3291,35594,-0.9838930308332938
3292,35605,-0.743420727542536
3293,35613,-0.7179874002553279
3294,35629,-0.4343852398937571
3295,35635,-0.7634406670002668
3296,35643,-1.0337954167844043
3297,35651,-1.1186272747519297
3298,35659,-0.9156322664316938
3299,35668,-0.5333567280227979
3300,35675,-0.7000693184675258
3301,35694,0.05795055898692969
3302,35705,-0.7198235448355593
3303,35712,-0.9083860572695222
3304,35719,-1.0074781646050788
3305,35726,-0.762645309713036
3306,35734,-0.6318247027039492
3307,35745,-0.440040114114205
3308,35753,-0.6922320699816529
3309,35762,-0.8020553805324357
3310,35771,-0.9200736031772203
3311,35783,-0.8708239605296128
3312,35796,-0.356229334573125
3313,35803,-0.8489284626458725
3314,35812,-0.7998299620793836
3315,35818,-0.9234264843642549
3316,35824,-0.8797915396121516
3317,35829,-0.7059140961363809
3318,35844,-0.14043926493840678
3319,35850,-0.8608565298389792
3320,35860,-0.8975515273858821
3321,35875,0.04465117261869722
3322,35889,-0.03422093139028648
3323,35895,-0.9464801206492268
3324,35903,-0.7682588755415865
3325,35910,-1.0189504122174675
3326,35917,-0.8900880901653747
3327,35924,-0.8733550600861393
3328,35937,-0.5560813885858867
3329,35950,-0.5046457831998648
3330,35967,-0.45743121981037804
3331,35974,-0.7460776878070069
3332,35982,-0.8791576220596344
3333,35989,-0.7032589242419925
3334,36000,-1.7680373541064258
3335,36025,0.2039524564550238
3336,36034,-1.026870274786646
3337,36042,-0.5588097857178322
3338,36051,-0.38416201952313545
3339,36059,-1.156945710680112
3340,36069,-0.39401773073133495
3341,36083,-0.46045566548724304
3342,36093,-0.5093209270914487
3343,36101,-0.9815859221681844
3344,36111,-0.661718355999552
3345,36121,-0.8984451945767031
3346,36134,-0.5214157281309534
3347,36144,-0.5595152921721203
3348,36160,-0.3716918151827746
3349,36170,-1.0138483873898494
3350,36182,-0.3816728354778953
3351,36188,-0.6759218388399088
3352,36196,-0.8812256454239351
3353,36204,-0.984867997175154
3354,36212,-0.660072382838842
3355,36221,-0.6400949335432601
3356,36227,-1.0532327820345027
3357,36243,-0.2622370585753089
3358,36251,-0.7956036166402194
3359,36258,-0.9189707223549306
3360,36264,-1.0780681991174
3361,36288,0.36115451347041805
3362,36297,-0.9815005798679702
3363,36304,-0.7589884671248276
3364,36311,-0.6480070377100123
3365,36321,-0.2946424183300637
3366,36333,-0.33704444270844636
3367,36339,-0.977790295815288
3368,36349,-0.7063320930469856
3369,36358,-0.5710607753740782
3370,36365,-1.088271880675463
3371,36378,-0.06445324694290444
3372,36387,-0.8470101186470815
3373,36394,-1.0610329361053483
3374,36406,-0.6009410688315906
3375,36419,-0.4748808073629269
3376,36425,-1.0321924535008655
3377,36432,-0.8688404155154327
3378,36438,-0.7655507278225995
3379,36454,-0.4864813818675403
3380,36461,-0.6165711392153448
3381,36467,-1.1891921697203647
3382,36475,-0.9660224105030207
3383,36482,-1.1110838050400051
3384,36491,-0.5343452790662389
3385,36503,-0.34001109679773606
3386,36514,-0.31305921796297764
