episode,timestep,raw_reward
2217,24184,-0.19744659698243083
2218,24192,-0.7064643493052766
2219,24201,-0.7935372755114242
2220,24211,-0.5781747505759826
2221,24225,-0.494651757938645
2222,24231,-0.9638719655553873
2223,24254,-0.09255760883031716
2224,24266,-0.3120286644069763
2225,24275,-0.5821788773268185
2226,24285,-0.7203200906684756
2227,24293,-0.7104464307325716
2228,24299,-0.8070208067154572
2229,24316,0.19172526174688953
2230,24322,-0.8617589974892547
2231,24328,-0.7548648126355438
2232,24335,-0.8893528272279073
2233,24341,-0.7400919681875437
2234,24349,-0.771698699923172
2235,24358,-0.754379054341082
2236,24373,-0.2028446142463641
2237,24386,-0.33593946808538233
2238,24407,-0.1282599690138959
2239,24415,-0.6230149331075667
2240,24421,-0.7284217916516673
2241,24435,-0.361928757275755
2242,24443,-0.9561346654099867
2243,24464,0.060466666084852405
2244,24472,-0.519898001606797
2245,24479,-0.5955613340648646
2246,24487,-0.8422012211077802
2247,24496,-0.410006953149602
2248,24503,-0.9373499306744235
2249,24510,-0.6669672600802001
2250,24526,-0.35102002030017476
2251,24535,-0.7629049442061508
2252,24547,-0.6745475144520794
2253,24553,-0.7600535261730886
2254,24560,-0.6939688033318554
2255,24566,-0.813003508483379
2256,24572,-1.127064350823637
2257,24588,-0.5075884977590287
2258,24598,-0.49838078532286045
2259,24604,-0.8386642164714526
2260,24610,-0.7447517748977632
2261,24616,-0.7615618628220728
2262,24622,-0.7446022231933754
2263,24633,-0.5889287648989606
2264,24639,-0.9479897462942517
2265,24648,-0.8113599346710763
2266,24654,-0.9124242268442786
2267,24663,-0.6498320754416246
2268,24673,-0.48929354263359814
2269,24684,-0.6425907099451406
2270,24692,-0.608705731307701
2271,24704,-0.6652722649242341
2272,24711,-1.1763629096967159
2273,24726,-0.5008373301911516
2274,24739,-0.4879767991773938
2275,24747,-0.5522417707703564
2276,24759,-0.6035453178216628
2277,24773,-0.7179047682201584
2278,24782,-1.0617337733149008
2279,24789,-0.9157414099706069
2280,24798,-0.5270021165060751
2281,24809,-0.3343861824525417
2282,24821,-0.7274284886442606
2283,24828,-0.8135929125811674
2284,24835,-0.8395929232701486
2285,24842,-0.8385166688038481
2286,24851,-0.7854321398886279
2287,24861,-0.8807373247108803
2288,24872,-0.5674372887405762
2289,24880,-1.0499522002280712
2290,24892,-0.35299473392756675
2291,24900,-0.47755728700907063
2292,24910,-0.6787784355047316
2293,24919,-0.6779289519067488
2294,24930,-0.42740374421454086
2295,24938,-1.033942794473146
2296,24945,-0.8834986444170863
2297,24954,-0.8681089515565963
2298,24960,-0.8164991035450896
2299,24974,-0.08402371387139373
2300,24983,-0.9690347779020352
2301,24995,-0.5388200606288556
2302,25000,-0.47778935573366027
2303,25012,-0.6473262496583033
2304,25021,-0.4735348419104015
2305,25041,0.1155887748673411
2306,25050,-0.8696848710630943
2307,25057,-0.8824578848780328
2308,25079,0.18943880750251585
2309,25086,-0.6007079696041611
2310,25100,-0.5740916529329678
2311,25106,-1.147138898634036
2312,25123,0.21201888823161708
2313,25129,-1.2027398054603549
2314,25142,-0.0637711447690762
2315,25150,-0.6357560900021516
2316,25157,-0.6216134595699347
2317,25164,-0.9414822124958155
2318,25180,-0.15413651059595057
2319,25188,-1.0170664271894059
2320,25194,-0.8557274127734398
2321,25200,-0.7777053841004274
2322,25209,-0.749605881590667
2323,25216,-0.722794246556367
2324,25235,0.2021671650675061
2325,25283,-2.4694238858600404
2326,25289,-0.9354285758719877
2327,25304,-0.29747831442176753
2328,25311,-1.0115149786705016
2329,25319,-0.8934655233928191
2330,25326,-0.8955440274319708
2331,25340,-0.15190825287111054
2332,25348,-0.8794377036878074
2333,25368,0.37614388482261873
2334,25375,-1.0870930954630993
2335,25382,-0.6928262377838433
2336,25395,-0.6135075694857587
2337,25402,-1.124399623738487
2338,25409,-0.5885113619170623
2339,25424,-0.35071181410273244
2340,25436,-0.3929590472741019
2341,25444,-0.8479117063918385
2342,25451,-0.710490121219732
2343,25461,-0.687401258005618
2344,25470,-0.4772142450059059
2345,25489,-0.27455853873759006
2346,25501,-0.6063011371960337
2347,25509,-0.6230076531177695
2348,25522,-0.3789777848628644
2349,25529,-0.6952433602927568
2350,25550,-0.05355941171626433
2351,25565,-0.45418997238352776
2352,25575,-0.9806000846003873
2353,25581,-0.7718646646384499
2354,25590,-1.0183147579398337
2355,25598,-0.6603844397506813
2356,25604,-1.089407416626213
2357,25611,-1.1612776307097625
2358,25622,-0.35766313845135345
2359,25628,-0.7272684373407643
2360,25635,-0.9993304541466805
2361,25643,-0.6293856522596913
2362,25650,-0.847493486177244
2363,25657,-1.102086997263034
2364,25666,-0.5210896848425483
2365,25675,-0.5723346321022036
2366,25683,-0.8240948465813458
2367,25691,-0.6263728368845795
2368,25713,-0.13710569580231713
2369,25726,-0.4031067062483351
2370,25733,-0.986807727746815
2371,25755,-0.18858508427337717
2372,25764,-0.6136411781454383
2373,25774,-0.5106299739105531
2374,25786,-0.31156041779968524
2375,25791,-0.7093945480436477
2376,25798,-0.5975894391076342
2377,25809,-0.5095279442169788
2378,25826,-0.3538679032964174
2379,25835,-1.0776881327876917
2380,25841,-0.7970101412539808
2381,25850,-0.8483680086478818
2382,25856,-1.1558853470184132
2383,25869,-0.26089704593666563
2384,25880,-0.42193186821621487
2385,25894,-0.5170240455462995
2386,25903,-0.45015630362077325
2387,25912,-0.6229142241294972
2388,25918,-0.7496966899114266
2389,25935,0.02214554124396173
2390,25946,-0.45429795619742364
2391,25956,-0.7190714541446279
2392,25962,-0.8057086131483469
2393,25973,-0.27407319363025295
2394,25980,-1.2035876273866815
2395,25987,-0.949803446206079
2396,25994,-0.9050025188572502
2397,26000,-0.27021036611187876
2398,26013,-0.5848375860651043
2399,26019,-0.8871222549986707
2400,26028,-0.9338702899330918
2401,26035,-1.1211170851114542
2402,26041,-0.8180184647145095
2403,26053,-0.6603688066757093
2404,26060,-1.0956053642115409
2405,26074,-0.1875485246056292
2406,26085,-0.47382842926643187
2407,26092,-0.7455097899561036
2408,26099,-0.8865231582382236
2409,26110,-0.42944622230864815
2410,26122,-0.527174545247418
2411,26139,-0.016569235145422412
2412,26149,-0.6466914039511038
2413,26156,-1.046302618127739
2414,26164,-0.7608085805419058
2415,26170,-0.8195316401622394
2416,26183,-0.794927659736689
2417,26189,-0.9207930820334567
2418,26198,-0.9179869907911793
2419,26217,0.15283217065314625
2420,26231,-0.2947881598282177
2421,26237,-1.1420397590724436
2422,26248,-0.8394928467312747
2423,26255,-0.8140831374144007
2424,26265,-0.46720360761542734
2425,26275,-1.0031215253902603
2426,26282,-0.9448036969758057
2427,26292,-0.6616380610067949
2428,26299,-1.0389634758685231
2429,26306,-1.0797581014075566
2430,26312,-0.9665918553739692
2431,26319,-0.7766795635438787
2432,26332,-0.6357544922346579
2433,26340,-0.99058571104288
2434,26356,-0.5722491134229959
2435,26371,-0.40753151002079935
2436,26381,-0.35240435368107964
2437,26399,0.03568396396797613
2438,26408,-0.9217963175552542
2439,26418,-0.9618565720245185
2440,26436,0.18098944328892597
2441,26449,-0.3767749382645025
2442,26455,-0.7929184496101093
2443,26463,-0.9404097148960479
2444,26474,-0.39757813400842046
2445,26493,-0.25149081104919424
2446,26501,-0.4834478321196858
2447,26516,-0.3677628438709215
2448,26544,-0.09358627994865232
2449,26550,-1.1971469639851056
2450,26556,-0.8953730248238728
2451,26563,-0.8358151548437687
2452,26573,-1.002467060548077
2453,26583,-0.4831484826286673
2454,26593,-1.020251617111167
2455,26608,-0.25225204647610866
2456,26618,-0.3302736211145554
2457,26635,-0.12133096032023016
2458,26648,-0.40489354083175133
2459,26654,-0.7508200327848522
2460,26678,0.44915575926082996
2461,26685,-1.1188919362447152
2462,26693,-0.8554575773441879
2463,26699,-0.7249589461432165
2464,26708,-0.6343398783058198
2465,26722,0.043092821436418904
2466,26729,-0.9652065736626503
2467,26741,-0.5019909765027427
2468,26746,-0.729173887438694
2469,26768,0.1664038292666089
2470,26785,-0.421864454538602
2471,26795,-0.8645634705997401
2472,26804,-1.0668591012585389
2473,26811,-0.8649381693975909
2474,26817,-0.9681704351240946
2475,26825,-0.9448446009247554
2476,26836,-0.37525284359361843
2477,26842,-0.8441390747064896
2478,26849,-0.7780445594692734
2479,26855,-1.1250524942859903
2480,26863,-0.8412536707917595
2481,26872,-1.0278820817213532
2482,26877,-0.7123149731617955
2483,26889,-0.672151669820726
2484,26907,-0.21561773430820952
2485,26915,-1.1437512797786553
2486,26922,-1.0030920578035873
2487,26934,-0.7379759509982685
2488,26942,-0.7228184747893159
2489,26964,-0.09835670231211302
2490,26979,-0.4622724808893187
2491,26995,-0.26415306480903755
2492,27000,-0.18867712844780582
2493,27007,-0.9954888055198718
2494,27023,-0.2983666660602623
2495,27029,-1.0849745066026224
2496,27041,-0.5636625143171698
2497,27053,-0.656853058555389
2498,27062,-0.6263239355834593
2499,27070,-0.8440824815051972
2500,27076,-1.1343837382024469
2501,27087,-0.5837119280064534
2502,27094,-0.7733718148356835
2503,27127,-0.1475027208080294
2504,27135,-0.6852151067263945
2505,27147,-0.8182881929609126
2506,27156,-0.3819147855586015
2507,27167,-0.780160892538929
2508,27178,-0.34904315892524174
2509,27191,-0.5502680369205657
2510,27197,-0.8631457704767092
2511,27203,-0.9083934696984469
2512,27210,-0.7230036343516393
2513,27216,-0.8208443839808213
2514,27222,-0.8599699700801652
2515,27229,-0.7522716576613807
2516,27236,-0.865870451267836
2517,27246,-0.5373170513167279
2518,27262,-0.16112939925830727
2519,27269,-0.8022305368152903
2520,27289,-0.2620429743721594
2521,27295,-1.0643693938820749
2522,27304,-0.6816824213229342
2523,27317,-0.6042779763135928
2524,27325,-0.9846981396028581
2525,27339,-0.4357690459903293
2526,27345,-0.8045448798379761
2527,27352,-1.167149713072253
2528,27362,-0.40748283791004786
2529,27372,-0.5427660147391947
2530,27381,-0.45634744263734595
2531,27387,-0.8797257434318981
2532,27394,-1.1345893035995789
2533,27404,-0.5920998533896789
2534,27419,-0.4853019077549131
2535,27426,-0.6208588770420169
2536,27437,-0.5664786244505646
2537,27450,-0.5418267731716532
2538,27472,0.167708776222804
2539,27481,-0.6334109115235442
2540,27488,-0.9846567605275275
2541,27513,0.27833806931181093
2542,27521,-0.9348798390304494
2543,27527,-0.9653557513808946
2544,27540,-0.23968928008891102
2545,27554,-0.6098240644824479
2546,27577,0.1576921358849891
2547,27587,-0.5422527595566566
2548,27607,-0.20177305967198855
2549,27616,-0.7957087204841555
2550,27631,0.06429344752755672
2551,27643,-0.7327025623369164
2552,27650,-0.7255398960452368
2553,27674,0.07118100915575942
2554,27683,-0.5605849849430554
2555,27696,-0.6053290052438637
2556,27702,-0.7270403199860501
2557,27708,-0.9232140047619487
2558,27720,-0.7670731738345534
2559,27730,-0.7334287666232424
2560,27754,-0.2743642211734584
2561,27761,-0.907284570070853
2562,27771,-0.608792234387892
2563,27782,-0.8565394170840711
2564,27794,-0.38227429049165623
2565,27812,-0.06789610865386042
2566,27820,-0.8104048324545695
2567,27830,-0.6806848574714098
2568,27837,-0.862775486175556
2569,27854,0.22497621885820807
2570,27863,-0.9308180324588992
2571,27873,-1.003068994693474
2572,27885,-0.5113252842763407
2573,27908,-0.24273316286895186
2574,27924,-0.3156052717928547
2575,27938,-0.31310683586974997
2576,27945,-1.0492420334874946
2577,27951,-0.8441720823977624
2578,27964,-0.6065845160088507
2579,27994,-0.2356813393728867
2580,28000,-1.1519658409388014
2581,28006,-0.8192638327006072
2582,28013,-0.7094860209409064
2583,28021,-0.6683630038347889
2584,28035,-0.23923986253841534
2585,28043,-0.6036306451213065
2586,28051,-0.5459994857193329
2587,28061,-0.9984215708700169
2588,28069,-0.9607081011985175
2589,28076,-1.0785747583561105
2590,28091,-0.06962636607158557
2591,28097,-1.0246636653805976
2592,28105,-0.4889784671352537
2593,28125,0.11496107892358143
2594,28135,-1.0198584740928816
2595,28155,-0.007865597155541915
2596,28177,0.26779115721051927
2597,28183,-1.0292603996169238
2598,28192,-0.6145724281033759
2599,28200,-0.9723070397327085
2600,28208,-1.020390204675231
2601,28219,-0.47527474222941285
2602,28226,-0.679555321697136
2603,28232,-1.082593144773794
2604,28253,-0.1987348652967844
2605,28267,-0.6143552956653808
2606,28288,-0.07751406872978761
2607,28302,-0.387175854835517
2608,28314,-0.28642097074815687
2609,28330,-0.2022370324116416
2610,28337,-0.7323945869075792
2611,28350,-0.44560675222579627
2612,28355,-0.7167840781318318
2613,28370,0.019237323953231633
2614,28377,-0.8567660477280696
2615,28386,-0.6264055711000093
2616,28400,-0.4778596803807432
2617,28408,-1.0383902037750339
2618,28417,-0.6785747136751947
2619,28423,-1.0488194904052253
2620,28431,-1.1619709059112373
2621,28437,-1.0828513737986165
2622,28446,-0.7797833499127618
2623,28458,-0.3746026130076892
2624,28467,-0.8869833133770728
2625,28476,-0.6473663781062912
2626,28494,-0.016458874492357167
2627,28502,-1.1680344616043215
2628,28509,-0.8200752085189453
2629,28525,-0.06265020604600546
2630,28535,-0.628423169199982
2631,28551,-0.2365276947425088
2632,28557,-0.8339858502182314
2633,28570,-0.6915065333608587
2634,28598,-0.09983636112329741
2635,28606,-0.5970512895563417
2636,28617,-0.7371242549748809
2637,28636,-0.13181174484419333
2638,28643,-0.925339137094468
2639,28649,-1.1974719890768255
2640,28656,-0.8006707883775278
2641,28678,-0.30304658964741193
2642,28686,-0.8123478046911683
2643,28696,-0.7530615039689
2644,28709,-0.49030062347841497
2645,28717,-0.6947112503842907
2646,28725,-0.9955918819214254
2647,28736,-0.5415108873058494
2648,28747,-0.6242209015906287
2649,28754,-0.8249687022155127
2650,28760,-0.8085428132900856
2651,28771,-0.5069922352170879
2652,28789,-0.32520721498643934
2653,28800,-0.2654253823702033
2654,28811,-0.6581069599333551
2655,28826,-0.17443324778645655
2656,28839,-0.5916380633443985
2657,28846,-0.5883293963260086
2658,28861,-0.11520395631276481
2659,28873,-0.5915484829861629
2660,28883,-0.5836421599472932
2661,28896,-0.5829033401906573
2662,28915,0.06666376457166501
2663,28922,-0.9833137549906673
2664,28935,-0.6225792686097282
2665,28944,-0.7526446855607292
2666,28956,-0.5149038521855732
2667,28969,-0.667248822401552
2668,28975,-1.0465349228808813
2669,28982,-0.886854036132546
2670,28998,-0.08494258953552913
2671,29000,-0.40213615550451304
2672,29010,-0.74060214981256
2673,29017,-1.1775938539282307
2674,29039,0.13875586849059796
2675,29045,-1.2046050364648218
2676,29054,-0.6177880915066242
2677,29062,-0.7425827585059745
2678,29069,-0.8788257570181405
2679,29077,-0.7892698296688796
2680,29083,-0.6546387884771722
2681,29093,-0.7625153313922539
2682,29100,-0.5795157730479824
2683,29106,-0.8229350765588442
2684,29118,-0.46962776265217365
2685,29152,0.04389199324727655
2686,29168,-0.38801261692425004
2687,29181,-0.17125159760583217
2688,29191,-0.3903630021787155
2689,29202,-0.4075892984432301
2690,29209,-0.891321556418313
2691,29215,-0.7392868937736584
2692,29234,0.10529312830481619
2693,29240,-0.7797182305669719
2694,29251,-0.2496290027744977
2695,29269,0.0370759248942627
2696,29277,-1.0629037754649786
2697,29283,-1.0580134098683514
2698,29288,-0.7010563097508505
2699,29296,-0.8034465826567876
2700,29305,-0.8388334664004009
2701,29314,-1.030457165757488
2702,29320,-0.9257621611327349
2703,29327,-0.9671456437772699
2704,29343,-0.047799470497794205
2705,29354,-0.2787956350805716
2706,29377,0.11003525046931173
2707,29385,-0.9056982422006811
2708,29396,-0.810579762202858
2709,29410,-0.4315657622453454
2710,29418,-0.8615820568378318
2711,29432,-0.11155639221182112
2712,29438,-0.7479279017101911
2713,29452,-0.050802260927195864
2714,29465,-0.2329832311455369
2715,29479,-0.4547723235792851
2716,29490,-0.7094818698957754
2717,29509,-0.21548684473241153
2718,29516,-1.018908110136626
2719,29523,-0.6768582914227449
2720,29530,-0.7819897205458969
2721,29538,-0.6764617329720484
2722,29546,-0.772993501075245
2723,29553,-1.1020196346075368
2724,29563,-0.9998113619117307
2725,29572,-0.4738383633795997
2726,29580,-0.7725353561134555
2727,29595,-0.05609837613296287
2728,29603,-0.6282717512100076
2729,29612,-0.6983966609523444
2730,29620,-0.614175258234365
2731,29639,-0.19513849819470974
2732,29648,-1.0314668510089544
2733,29658,-0.7791035793500715
2734,29688,0.3486364650246997
2735,29698,-0.665693028286552
2736,29711,-0.03280162329165859
2737,29725,-0.1122288386140553
2738,29737,-0.7152480324241849
2739,29743,-0.8183482326158137
2740,29749,-0.784381879409197
2741,29760,-0.2796358456017779
2742,29767,-0.6233548089240926
2743,29775,-0.5249902468512235
2744,29782,-0.6791496036913491
2745,29789,-0.9312479074932438
2746,29797,-1.0456218479293438
2747,29804,-0.761788009269079
2748,29815,-0.2534633907423264
2749,29822,-0.8448221844754314
2750,29830,-0.8674403692683181
2751,29836,-0.9537735269958478
2752,29848,-0.28895369546480953
2753,29856,-0.9010667284560308
2754,29866,-0.7795586309362952
2755,29873,-1.0160794741769208
2756,29893,0.03922631895044704
2757,29906,-0.11230361067706585
2758,29912,-0.7713763538911053
2759,29919,-0.7832523259111055
2760,29939,-0.12214232686391013
2761,29950,-0.43399849022510384
2762,29958,-0.9520329295027391
2763,29966,-0.9968722627205617
2764,29980,0.02776026799288811
2765,29989,-0.5801851656305129
2766,29996,-1.0475809452044258
2767,30000,-0.1926144591746376
2768,30015,-0.26146068537486433
2769,30024,-0.705446432696312
2770,30039,-0.2125895195309404
2771,30046,-0.7115797317569043
2772,30056,-0.5997137419705959
2773,30064,-0.49091301665070897
2774,30075,-0.2609120638181478
2775,30082,-1.0946653809520097
2776,30091,-0.5079163548469334
2777,30107,-0.09983709734512036
2778,30134,0.36326867751458314
2779,30143,-0.6918312839172003
2780,30156,-0.5869833955601762
2781,30163,-1.1941043816937715
2782,30179,0.009834441699589913
2783,30186,-1.112241356833395
2784,30198,-0.20346622067609724
2785,30217,0.021307089162548087
2786,30227,-0.5353470864176422
2787,30234,-0.9358402227390413
2788,30244,-0.7640066474481497
2789,30252,-1.0225272508607843
2790,30273,0.05358466135506723
2791,30280,-0.8809445517657202
2792,30295,-0.418588239306228
2793,30305,-0.8751232134864654
2794,30332,0.2112824358526174
2795,30347,0.10248097507641751
2796,30354,-0.792542664251518
2797,30362,-0.6857331723682474
2798,30375,-0.5225902540254415
2799,30389,-0.31373497868804157
2800,30420,-0.34745235124617024
2801,30426,-1.0869377936922293
2802,30434,-1.0828246945615057
2803,30440,-0.862075014615454
2804,30450,-0.5707420304697464
2805,30459,-0.490773772267341
2806,30468,-0.6536268327303223
2807,30480,-0.6651906471297095
2808,30495,-0.0034295010572242823
2809,30510,-0.3032090781964448
2810,30521,-0.6327026878504862
2811,30531,-0.6468356821502007
2812,30548,-0.23224454643061543
2813,30570,-0.1558460770756388
2814,30576,-1.0542302700411346
2815,30594,0.13158832600351977
2816,30602,-0.738696716292579
2817,30607,-0.7486998663793252
2818,30615,-0.9967408414424827
2819,30623,-1.1180380358548005
2820,30632,-0.8759085170128447
2821,30640,-1.0496311532294906
2822,30649,-0.7400973117461268
2823,30659,-0.5180233227260036
2824,30666,-0.9471341986027904
2825,30679,-0.34958372239705227
2826,30687,-0.7847967766001225
2827,30701,-0.4943423846099507
2828,30719,0.11583414713938245
2829,30730,-0.9297293193210487
2830,30735,-0.7454161991811091
2831,30748,-0.5929223534343802
2832,30760,-0.602337092098747
2833,30769,-0.803561700030023
2834,30777,-0.7049369885285626
2835,30788,-0.5143511025882013
2836,30795,-1.040826638647819
2837,30803,-1.0500158594653448
2838,30810,-0.9210719123612144
2839,30816,-0.9122568314653778
2840,30826,-0.6214847543689779
2841,30832,-0.7984320363088715
2842,30842,-0.6442044948895788
2843,30848,-0.7751045709309096
2844,30859,-0.532096360194208
2845,30873,-0.25744860853335794
2846,30887,-0.6829410675964557
2847,30893,-1.0324119947413273
2848,30899,-0.9221818535773547
2849,30910,-0.4317012442698951
2850,30920,-0.42303712104755714
2851,30926,-1.1847344762776002
2852,30939,-0.5902802307729443
2853,30947,-0.6157653543163193
2854,30960,-0.23939944925894563
2855,30977,-0.10056623353131433
2856,30984,-0.5965143673081996
2857,30994,-0.45638688842150377
2858,31000,-1.0420071424109554
2859,31007,-0.7218615813650936
2860,31017,-0.9632290018412586
2861,31026,-0.6534766304759619
2862,31036,-0.9235623139770038
2863,31043,-0.6847461672305138
2864,31049,-0.8292594544423018
2865,31066,-0.370778643779492
2866,31084,-0.31882638886742054
2867,31092,-0.5705245986426242
2868,31098,-0.7962373435756895
2869,31106,-1.1490818168631294
2870,31115,-0.74731804393188
2871,31142,-0.27554185660941677
2872,31151,-0.923692694446927
2873,31160,-0.922756102715341
2874,31172,-0.2698040061602388
2875,31180,-1.134769989114293
2876,31187,-0.7682741571021108
2877,31204,0.05537193578229627
2878,31212,-0.7685151033129264
2879,31220,-1.0717424106798865
2880,31232,-0.6440560374127001
2881,31245,-0.32247794902331783
2882,31254,-0.8152417140799179
2883,31263,-1.040475466191192
2884,31277,-0.6050928935239361
2885,31283,-0.7989664629330625
2886,31291,-0.7989531614301527
2887,31303,-0.15913438825243723
2888,31313,-0.4930079988918122
2889,31330,-0.3011244424685293
2890,31339,-1.0152695992920768
2891,31347,-0.9394941465249492
2892,31353,-0.7668129316027664
2893,31362,-0.7059718250127591
2894,31368,-1.050220026888387
2895,31376,-0.936249407444368
2896,31383,-0.7059591308387513
2897,31390,-0.666456720121279
2898,31401,-0.7667117877425721
2899,31408,-0.8042774354534624
2900,31415,-1.012267503694293
2901,31427,-0.8727665422688002
2902,31435,-0.8502009019450856
2903,31441,-1.129250824790395
2904,31447,-0.7401462315726255
2905,31454,-0.7247875743712318
2906,31462,-0.481670029698944
2907,31478,0.05501330842267682
2908,31490,-0.6669814880374848
2909,31499,-0.4439756893454081
2910,31507,-0.5512833221756646
2911,31516,-0.7105656235210756
2912,31526,-0.7069323036737418
2913,31532,-0.9577987739045483
2914,31541,-0.7467358306005858
2915,31549,-0.7060013908915019
2916,31563,-0.4294630915258032
2917,31572,-0.9527046023613652
2918,31579,-0.7563463541545619
2919,31590,-0.6017109650492639
2920,31597,-0.7189830979988507
2921,31606,-0.8137394717117863
2922,31612,-1.190664943301415
2923,31622,-0.7288371384755541
2924,31628,-0.7999338765332099
2925,31635,-1.031051866087577
2926,31645,-0.8339257825798856
2927,31653,-0.6371628566456207
2928,31662,-0.8490504666515619
2929,31669,-0.9556295425497352
2930,31677,-0.528006339759183
2931,31686,-0.44011001137932887
2932,31693,-0.7650533107731212
2933,31704,-0.7168383788911096
2934,31720,-0.17362747204502305
2935,31728,-0.9120690338399818
2936,31738,-0.771191148857213
2937,31747,-0.5560214177501703
2938,31755,-0.6187683931180478
2939,31766,-0.4819448663635026
2940,31773,-0.6461632402650394
2941,31783,-1.0156572018238572
2942,31794,-0.21215727706933454
2943,31809,-0.016514783498453034
2944,31824,-0.22149398182832314
2945,31834,-0.6553827364189408
2946,31849,-0.518351824857542
2947,31860,-0.7518957945865958
2948,31867,-0.8114095754689892
2949,31878,-0.29369033086219787
2950,31886,-1.0622976794008614
2951,31893,-1.1521445616981678
2952,31902,-0.952930086334827
2953,31915,-0.39383619468697917
2954,31933,0.2936926011157781
2955,31940,-1.1865442641393433
2956,31946,-0.735902533041638
2957,31953,-0.9045650758149948
2958,31965,-0.8092605680725118
2959,31980,-0.35604291332575166
2960,31990,-0.6785843245798336
2961,31997,-1.1494835636455312
2962,32000,-0.5768999950613699
2963,32008,-1.0064720580155684
2964,32015,-0.5868699572463416
2965,32025,-0.6312582289139079
2966,32032,-0.832305295421947
2967,32039,-1.1437491933279786
2968,32051,-0.6065041331402732
2969,32057,-0.7618562390259863
2970,32067,-1.0052301174054123
2971,32072,-0.7019234324207243
2972,32078,-1.1721745683147153
2973,32101,0.021686680506434297
2974,32110,-0.8335869746393608
2975,32118,-0.5763525191618629
2976,32133,-0.31086634505286004
2977,32141,-1.1489243620554723
2978,32149,-0.665195440782213
2979,32155,-0.9125255900584686
2980,32167,-0.44946315291362315
2981,32187,-0.058965920950219464
2982,32201,-0.2627279155315523
2983,32210,-0.4629705370796555
2984,32216,-1.0184429288434813
2985,32244,0.253896087268743
2986,32271,-0.1502300048717642
2987,32277,-0.9731643787294192
2988,32282,-0.7299360726544089
2989,32305,0.12853017775998365
2990,32312,-0.9870401267617155
2991,32318,-1.0118757883279477
2992,32328,-0.7323022543078361
2993,32340,-0.509917080852299
2994,32348,-0.838032557320128
2995,32358,-0.9829269397702343
2996,32365,-0.9676977940194739
2997,32378,-0.47394169856540047
2998,32390,-0.705147367682821
2999,32399,-0.7185042697397721
3000,32408,-0.7505712071786714
3001,32416,-1.0749156537654843
3002,32423,-1.1099426842338684
3003,32431,-0.5423754222174835
3004,32440,-0.4412671633600702
3005,32446,-0.8916332636699644
3006,32454,-0.9878792380520869
3007,32461,-0.7403631727842094
3008,32480,0.10754791556678311
3009,32502,0.4418451759447134
3010,32510,-0.8394087167497798
3011,32523,-0.34252835950966676
3012,32531,-1.0744105738362
3013,32545,-0.48653340653546406
3014,32550,-0.7175078328669424
3015,32561,-0.5385819055692485
3016,32581,0.01591501438625853
3017,32589,-0.7608537626943443
3018,32597,-1.1254460072112429
3019,32603,-0.6724940281206678
3020,32614,-0.2848408740005768
3021,32630,-0.17811159829989542
3022,32637,-0.9304253988656395
3023,32643,-0.8784450307930941
3024,32650,-1.0380712956997429
3025,32659,-0.8630482863660376
3026,32678,0.3268367228365743
3027,32693,-0.4222136858243464
3028,32699,-0.6647936659732061
3029,32706,-0.8821344305319818
3030,32733,0.4677256556706788
3031,32751,-0.28369272496273656
3032,32758,-0.917705956914317
3033,32770,-0.22225787357472912
3034,32776,-1.0033609195251576
3035,32783,-0.8406938439048808
3036,32791,-0.7249106192439301
3037,32800,-0.44456288788741294
3038,32817,-0.3411265144836566
3039,32827,-0.47848906694639426
3040,32837,-0.48609448230243457
3041,32843,-0.9216427992198473
3042,32853,-0.8734804988687471
3043,32865,-0.510462549522761
3044,32874,-0.7233341566373326
3045,32885,-0.672911326704036
3046,32895,-0.4490435155153031
3047,32905,-0.4311155013996443
3048,32917,-0.6257019873936698
3049,32923,-1.1323204431898561
3050,32931,-0.6895943888983895
3051,32940,-0.9615744303400742
3052,32948,-0.9873572858479084
3053,32962,-0.1372401054309599
3054,32970,-0.7653318798049372
3055,32981,-0.5584102886251827
3056,32991,-0.7054236003368417
3057,33000,0.2610135767044164
3058,33011,-0.8364369159151624
3059,33020,-0.996401621014922
3060,33028,-1.146655343616659
3061,33035,-0.7011848136442913
3062,33043,-0.823629920917316
3063,33055,-0.37393389332196547
3064,33067,-0.4403493988892959
3065,33079,-0.7913757911166515
3066,33086,-0.9329328396532774
3067,33099,-0.4735647047716368
3068,33107,-0.7026488004687365
3069,33121,-0.4601679075210541
3070,33133,-0.34837543394565607
3071,33148,-0.07042750945782617
3072,33156,-0.8965345482501872
3073,33169,-0.32448853096072994
3074,33177,-0.9937577032855943
3075,33183,-0.8084926041050843
3076,33208,-0.2000211576170816
3077,33216,-0.6179773189674783
3078,33225,-0.5340822746694425
3079,33236,-0.5199327812241734
3080,33244,-0.8942734841750917
3081,33260,-0.28870480784601815
3082,33276,-0.3288556779349674
3083,33284,-1.09763630407255
3084,33291,-0.5705677392247737
3085,33301,-0.5910814942009057
3086,33328,-0.02097323690504871
3087,33340,-0.2669007358510268
3088,33352,-0.5646758743623347
3089,33360,-0.9899089303393684
3090,33369,-0.47007973321769675
3091,33379,-0.5610617937174377
3092,33385,-0.9161569444297633
3093,33397,-0.39578955987944253
3094,33405,-0.7097126542105368
3095,33414,-1.0079172912961254
3096,33421,-0.7341870945376818
3097,33431,-0.7470579481629132
3098,33438,-0.9742590762183461
3099,33447,-0.8108110060002074
