episode,timestep,raw_reward
1594,17145,-0.9429467282889646
1595,17157,-0.7213180473239053
1596,17188,0.014127711408825294
1597,17195,-0.6343834271222787
1598,17207,-0.5265709782685849
1599,17216,-0.5866863078013955
1600,17234,-0.1826608696613764
1601,17240,-1.1822849102816115
1602,17247,-1.051938175333405
1603,17254,-0.6736345313422667
1604,17268,-0.5653113600866564
1605,17275,-1.041696855766948
1606,17285,-0.7443681389626027
1607,17298,-0.6890504434597753
1608,17309,-0.49521976140929114
1609,17316,-0.9520714163014009
1610,17324,-0.5938707970773996
1611,17334,-0.42500510668317365
1612,17341,-0.7118957538229835
1613,17347,-0.7867592100083817
1614,17356,-0.9512499506458398
1615,17364,-0.8161853563843162
1616,17373,-0.6556224729603435
1617,17380,-1.136262796409723
1618,17388,-0.6267538636567129
1619,17395,-1.1347842162268917
1620,17408,-0.3725245742269758
1621,17414,-1.1289495999388055
1622,17423,-0.8237281981001485
1623,17444,0.30098043879834957
1624,17459,-0.34220630237425187
1625,17466,-1.0374247355519333
1626,17476,-0.4430779865620099
1627,17483,-0.9354553378861328
1628,17489,-0.8055404130024364
1629,17495,-0.7712035562914463
1630,17504,-0.43268537640554117
1631,17511,-1.0317243235695281
1632,17526,-0.21021872676668293
1633,17536,-0.5945974413426477
1634,17550,0.015681058067758324
1635,17558,-0.6936000138701617
1636,17566,-1.11000596949058
1637,17575,-0.5463508741468279
1638,17595,-0.03754543004090549
1639,17606,-0.5338070296678625
1640,17614,-1.0650956129918239
1641,17620,-0.7965336713333206
1642,17627,-1.1702658475409529
1643,17634,-1.0282475905540571
1644,17646,-0.8269462469008564
1645,17672,0.3733693980492493
1646,17679,-1.162438291706657
1647,17691,-0.8252938533298437
1648,17722,-0.26241716318767927
1649,17733,-0.719973846289593
1650,17759,-0.14964632566078995
1651,17769,-0.7336396080006551
1652,17776,-1.0262968312519347
1653,17782,-0.7961663083532016
1654,17788,-0.9822397581318839
1655,17807,0.23577132250415622
1656,17820,-0.5090596125871096
1657,17828,-0.5184809775782054
1658,17839,-0.83828855238
1659,17849,-0.7029070606345469
1660,17865,-0.00640209815317605
1661,17876,-0.6351232631295756
1662,17886,-0.5177902101575855
1663,17891,-0.7015430722750533
1664,17899,-1.0848960401699244
1665,17907,-0.6720478717357744
1666,17922,0.027049032646419335
1667,17938,-0.22822455901754313
1668,17954,-0.44413051725519515
1669,17961,-1.079291667104358
1670,17977,-0.2472442100106913
1671,17986,-0.8959155582865579
1672,17997,-0.3586896398352384
1673,18000,-1.5246974531897977
1674,18022,0.0555282414685343
1675,18029,-1.1677123902103572
1676,18039,-0.4539677473076227
1677,18046,-1.0621422853707796
1678,18056,-0.5594062500187169
1679,18063,-0.6397744143594617
1680,18075,-0.46687042990315253
1681,18081,-1.0548873354509993
1682,18092,-0.3180639585432097
1683,18108,0.0030796890845429248
1684,18116,-0.7092305573782371
1685,18125,-0.41364487797528005
1686,18134,-0.5197614159724664
1687,18149,-0.38682071423790365
1688,18157,-1.0365538460717403
1689,18170,-0.33173203020427144
1690,18187,0.06184373592657588
1691,18202,-0.24643279286366448
1692,18214,-0.6931184214200375
1693,18225,-0.5580377216249159
1694,18231,-0.9052315671998281
1695,18238,-0.9090679267289248
1696,18249,-0.587173611377819
1697,18260,-0.4023838664660817
1698,18277,-0.4087368727586044
1699,18289,-0.7625882844271202
1700,18301,-0.6319296966548995
1701,18310,-0.6357756973416497
1702,18320,-0.7546161847076992
1703,18334,-0.190238034857765
1704,18341,-0.6759747019218332
1705,18348,-0.7547530616236146
1706,18354,-1.1383423344617363
1707,18361,-1.0801644405682331
1708,18371,-0.8978477443021631
1709,18379,-0.5086323604928277
1710,18389,-0.6217701045118015
1711,18397,-1.0273775408049417
1712,18404,-1.0110373160158295
1713,18417,-0.5075678835819352
1714,18424,-1.1584551230146238
1715,18437,-0.6648953677410409
1716,18447,-0.7845107891764683
1717,18457,-0.9178270772344659
1718,18465,-0.6126142583955555
1719,18473,-1.0736479974552864
1720,18492,-0.2742126591864432
1721,18499,-0.8578708941471135
1722,18508,-0.4900032663899593
1723,18526,0.0866164352612463
1724,18534,-0.5101780973845889
1725,18549,-0.1442052551487711
1726,18558,-0.9306886326959787
1727,18568,-0.8735016544783745
1728,18580,-0.8739865924867795
1729,18588,-0.7581099531744526
1730,18597,-0.6263436036618046
1731,18605,-0.7526081910574854
1732,18618,-0.33026486649641396
1733,18624,-0.7385276212324431
1734,18635,-0.5930859915548228
1735,18642,-1.0972723987726618
1736,18653,-0.8401357990518096
1737,18659,-0.9557691788436231
1738,18666,-0.6987685101031349
1739,18673,-0.8011389145741463
1740,18684,-0.3756082473668384
1741,18691,-1.11615640714617
1742,18699,-0.7479516934930713
1743,18705,-0.8266406002400679
1744,18710,-0.7099408362269963
1745,18719,-0.6263901588581592
1746,18732,-0.5149511073904489
1747,18739,-1.174171501401545
1748,18752,-0.5637526393087969
1749,18771,-0.1144239467181204
1750,18779,-0.631589122745738
1751,18788,-0.8987550904424708
1752,18800,-0.8522116199262662
1753,18808,-1.1073736945289312
1754,18817,-0.47113637279301546
1755,18827,-0.41678660111693466
1756,18846,0.0884076658384072
1757,18852,-0.9289626894819798
1758,18860,-0.7735417335492807
1759,18870,-0.6136552823259129
1760,18887,0.2132901677741429
1761,18896,-0.5133071854894327
1762,18908,-0.6573867181406933
1763,18917,-0.9991788725858942
1764,18924,-0.7051506386524861
1765,18935,-0.6848125022570667
1766,18943,-0.8959977725153936
1767,18952,-0.9742507557445025
1768,18966,-0.2982433052326433
1769,18974,-1.1073194373383637
1770,18987,-0.11408548130596563
1771,19000,-0.7094339960086841
1772,19007,-0.5946884149860241
1773,19013,-0.9497986155176363
1774,19020,-0.8418437725698822
1775,19028,-0.5510548458345368
1776,19038,-0.9825619984503292
1777,19046,-0.9838940776042735
1778,19052,-0.8644776774914074
1779,19059,-0.7182889214928486
1780,19067,-0.8413862285039319
1781,19074,-0.7873490685805664
1782,19087,-0.14081785870196928
1783,19100,-0.3462735502836055
1784,19109,-0.8623391043235378
1785,19116,-1.0664619488275588
1786,19126,-0.8323277966832395
1787,19134,-0.9100752826903612
1788,19143,-1.0288789238214227
1789,19151,-0.6591462260136826
1790,19162,-0.5753332153662487
1791,19177,-0.07658329831329636
1792,19189,-0.3870422951711058
1793,19199,-0.42864115399886
1794,19209,-0.47899930257000994
1795,19221,-0.5418466579327533
1796,19233,-0.23497894180563836
1797,19246,-0.5641560602668826
1798,19253,-1.0312806497718723
1799,19268,-0.5185792167673723
1800,19276,-0.9472141303448137
1801,19289,-0.739525690407146
1802,19297,-0.6855029986527397
1803,19303,-1.1690824791357621
1804,19334,-0.13259220197991262
1805,19343,-0.7648476065918284
1806,19352,-0.556679343833557
1807,19365,-0.23040545461922976
1808,19373,-0.8431784535443999
1809,19379,-0.7024370334424751
1810,19386,-1.0402510526070334
1811,19394,-1.0206805695988592
1812,19412,0.056172102457869744
1813,19420,-0.8583073047198911
1814,19429,-0.5689222898739376
1815,19439,-0.5612444937394603
1816,19456,-0.02390947671662924
1817,19466,-0.6730591805222488
1818,19472,-1.1942167468090674
1819,19481,-0.9540920103762723
1820,19489,-1.1679564877879323
1821,19497,-1.0751689735897076
1822,19507,-0.6272528786545504
1823,19525,-0.09829985731657342
1824,19540,-0.08111090295935852
1825,19563,0.11509076846232713
1826,19571,-0.5677934489064813
1827,19578,-1.0117215594283837
1828,19590,-0.2908438402017296
1829,19599,-0.9272357664447746
1830,19609,-0.6236148377561187
1831,19622,-0.4719095129576121
1832,19628,-0.6745164422914453
1833,19637,-0.8380162536649993
1834,19646,-0.9895133391975356
1835,19654,-0.9340792106480559
1836,19662,-1.0684590405217247
1837,19672,-0.4587154859810427
1838,19680,-0.607300082204992
1839,19704,0.2911201196659545
1840,19712,-0.5159597953034494
1841,19729,0.013273900926045523
1842,19735,-0.9909230605501739
1843,19748,-0.2996282431914252
1844,19759,-0.4317536086357948
1845,19765,-0.8587014619304875
1846,19771,-0.9356243587856793
1847,19781,-0.45216130677080746
1848,19798,-0.42096977098146227
1849,19806,-0.9044189924915997
1850,19817,-0.5602710329096839
1851,19822,-0.7203812816387117
1852,19828,-0.8337506408473707
1853,19837,-0.6503126266539643
1854,19842,-0.746184202088248
1855,19855,-0.3705619338478573
1856,19861,-0.7449848339364983
1857,19870,-0.6609415117104265
1858,19878,-0.7272526741251
1859,19885,-0.997916579790178
1860,19892,-0.7760107574821054
1861,19906,-0.19818500862012223
1862,19913,-0.9902494448414317
1863,19927,0.013974642169706897
1864,19933,-0.8658854439313525
1865,19942,-0.7915854180675368
1866,19950,-0.5824726862364973
1867,19966,-0.28094099038841547
1868,19976,-0.8473954208366741
1869,19995,0.017690452895121167
1870,20000,-0.7572657402740841
1871,20017,-0.4352876330758191
1872,20025,-0.8176976789622419
1873,20042,0.0684512135679165
1874,20053,-0.506578714241414
1875,20062,-0.57632539309004
1876,20072,-0.9277002251295481
1877,20084,-0.750405065176622
1878,20092,-0.7044724551104569
1879,20098,-0.8422733337440826
1880,20104,-1.0003262342745178
1881,20125,0.4141003833783319
1882,20134,-0.5205813461523168
1883,20142,-0.5928920829163379
1884,20151,-0.8990233141455146
1885,20167,-0.4368450627953624
1886,20174,-1.1736081253955728
1887,20181,-0.7369648737991785
1888,20189,-0.8295825506808777
1889,20197,-0.7696918049239496
1890,20204,-0.8601358273598478
1891,20213,-0.6092913350261584
1892,20224,-0.8460819206165
1893,20234,-0.8734817266504691
1894,20248,-0.3070460865279523
1895,20254,-0.7802146949798147
1896,20261,-0.7279308315150068
1897,20282,0.06335436517882309
1898,20288,-0.7474242158376261
1899,20306,-0.23332941158247744
1900,20313,-0.7222244019260241
1901,20320,-0.7173965195733846
1902,20329,-0.9846972601655244
1903,20336,-1.1154245255144968
1904,20342,-0.950866406950216
1905,20349,-0.8689817733103476
1906,20358,-1.0924883942868622
1907,20364,-1.156252590613458
1908,20373,-0.8822492523242773
1909,20390,-0.358505941097661
1910,20397,-0.8909514923455282
1911,20407,-0.3722629502526863
1912,20423,0.08724347440739366
1913,20441,0.022547763722958303
1914,20448,-1.17299326340569
1915,20457,-0.9114511551870861
1916,20470,-0.034070984026779993
1917,20477,-0.7394991525639518
1918,20488,-0.5720797889666825
1919,20494,-0.670841570496714
1920,20503,-0.9322150477998726
1921,20521,-0.3564537460000119
1922,20530,-0.5335376836103527
1923,20539,-0.5221227706326106
1924,20546,-0.8836311369935881
1925,20555,-0.636935398103613
1926,20571,-0.10203101082722732
1927,20585,-0.5386930256321952
1928,20600,-0.11507968456360251
1929,20611,-0.5308653846306415
1930,20617,-0.8350015021985281
1931,20625,-0.6677064371597414
1932,20632,-0.6893540874836266
1933,20647,-0.21058154016151806
1934,20664,-0.26956063114555306
1935,20670,-1.055110196199475
1936,20683,-0.3440700472961382
1937,20691,-1.1556987628188646
1938,20705,-0.355922844881419
1939,20712,-1.1266637032971394
1940,20718,-0.9066879556955036
1941,20727,-0.6128659384185992
1942,20733,-0.9925546362091437
1943,20745,-0.6237662388337862
1944,20759,-0.065070532138369
1945,20767,-0.5974222958444031
1946,20781,-0.5748742729804929
1947,20787,-1.103899133575586
1948,20796,-1.089273408169006
1949,20805,-0.5515711867074284
1950,20833,0.3488351546099081
1951,20845,-0.7534733755876438
1952,20854,-1.0850348038865971
1953,20861,-0.9956119904142301
1954,20867,-0.9637744763047918
1955,20874,-0.8201528192249079
1956,20884,-0.46219063387670634
1957,20894,-0.5633014733506085
1958,20901,-0.6783869510522174
1959,20915,0.044486106532626524
1960,20923,-0.6279098512092672
1961,20933,-0.7559956792830934
1962,20950,-0.20217941600483103
1963,20961,-0.4437237518222618
1964,20973,-0.18413357343863893
1965,20979,-1.1163664140207337
1966,20993,-0.4662837298151782
1967,21000,-0.5854519490382675
1968,21006,-1.0853972766113427
1969,21019,-0.6200113814962017
1970,21030,-0.6530891955187059
1971,21039,-0.9287397956255249
1972,21054,-0.36718653616612307
1973,21061,-0.9388029556607157
1974,21068,-0.8184398613937135
1975,21074,-1.1465960956310866
1976,21081,-1.1069738577020944
1977,21095,-0.35073993666424147
1978,21103,-1.0394909756388078
1979,21109,-1.0772612432034805
1980,21116,-1.0955723149158845
1981,21124,-0.6507949907180098
1982,21136,-0.6924046675164287
1983,21164,0.12275262402468712
1984,21171,-0.724300626246656
1985,21191,-0.007643783963616868
1986,21218,0.33645932023296743
1987,21226,-0.8575825011071695
1988,21233,-0.9462144541256737
1989,21242,-0.7882542425344317
1990,21250,-0.9844969327834407
1991,21262,-0.41298476693049707
1992,21285,-0.2009888147643385
1993,21294,-0.6890409217555612
1994,21314,-0.20071283828497477
1995,21325,-0.49807160032564746
1996,21332,-0.8087272690994218
1997,21340,-1.1142313474028005
1998,21346,-1.1900548051058788
1999,21357,-0.7939532814598393
2000,21380,0.1668321891909912
2001,21392,-0.41038667135618584
2002,21399,-0.9428279479783539
2003,21409,-0.5741274772030676
2004,21415,-0.9132452991675225
2005,21424,-0.7687026148486067
2006,21438,-0.18320361103283234
2007,21446,-0.692525802587691
2008,21458,-0.22062192586516136
2009,21468,-0.5471862278177086
2010,21483,-0.4982115121327565
2011,21498,-0.4572753754643001
2012,21510,-0.5668392093570052
2013,21521,-0.7950561226584199
2014,21528,-0.7240947353126902
2015,21539,-0.5764448355337662
2016,21554,-0.33202356355319285
2017,21564,-0.711460610223956
2018,21570,-0.8068665803525896
2019,21577,-0.9798064652523998
2020,21588,-0.5455461804034722
2021,21594,-1.2056982946689185
2022,21603,-0.6337563651967495
2023,21611,-0.7021302955273964
2024,21627,-0.16369432608256818
2025,21633,-0.9058409272094647
2026,21639,-1.0127386433872128
2027,21646,-1.1614472561403915
2028,21657,-0.6793943248841132
2029,21670,-0.47333610993729325
2030,21676,-1.1945500612967614
2031,21688,-0.7196418395926258
2032,21697,-0.8266131537504562
2033,21705,-0.6113677008097287
2034,21711,-0.9500459851187938
2035,21718,-0.5806172397707478
2036,21727,-0.771145266204545
2037,21733,-0.8361717208809776
2038,21742,-0.5737187016869949
2039,21752,-0.6337440248912882
2040,21759,-0.7288091744430234
2041,21769,-0.5598571445611471
2042,21781,-0.2966642624970611
2043,21787,-1.0576216390126287
2044,21796,-0.9941405909122903
2045,21804,-1.1537418779819444
2046,21816,-0.48874123298761785
2047,21825,-0.38707601398136937
2048,21836,-0.37177921551955473
2049,21842,-1.200057234119199
2050,21849,-0.953685044755125
2051,21855,-1.1730167912266074
2052,21865,-0.899931382084693
2053,21874,-0.4847645352000836
2054,21883,-0.7151500180426646
2055,21898,-0.24332727595458498
2056,21907,-0.4939126438088236
2057,21922,-0.34146711079109415
2058,21932,-0.7475076099295469
2059,21948,0.025098154000227302
2060,21954,-0.8676152287040944
2061,21972,0.018043076001414193
2062,21982,-0.8671057401894949
2063,22000,-0.43828638603449477
2064,22008,-0.6296169315599669
2065,22018,-0.4322905847946334
2066,22029,-0.49320195214447127
2067,22040,-0.5747033663176808
2068,22050,-0.7248912677529089
2069,22059,-0.9202218190891479
2070,22074,-0.17920238233701014
2071,22080,-1.1101557327588756
2072,22090,-0.8719166425323355
2073,22096,-0.8896623185124175
2074,22102,-1.1964221865006568
2075,22109,-0.7129489986603026
2076,22115,-1.0484587568460833
2077,22127,-0.6612151448918893
2078,22138,-0.7569567413924114
2079,22147,-0.5645503814950722
2080,22159,-0.4903338524767801
2081,22175,-0.2519106841591656
2082,22181,-0.7109073307921123
2083,22193,-0.413048818769747
2084,22202,-0.7666009125146775
2085,22209,-1.1194224718769208
2086,22217,-1.0355168791226852
2087,22228,-0.20219386946604065
2088,22234,-0.7281820744603258
2089,22247,-0.506189281571079
2090,22254,-1.0027587622974345
2091,22262,-0.9226672847682281
2092,22268,-0.9990879691251905
2093,22277,-0.9193477738012578
2094,22288,-0.6584010436668299
2095,22299,-0.4152891196802657
2096,22309,-0.4772541304467367
2097,22319,-0.6434289884642254
2098,22325,-0.7963330565915674
2099,22338,-0.4312286822033842
2100,22349,-0.6436500771457511
2101,22360,-0.6996418475418293
2102,22371,-0.6938217276410431
2103,22380,-0.555358606324267
2104,22395,-0.5114788004960996
2105,22408,-0.3588809506393727
2106,22415,-0.8352824677740015
2107,22422,-1.2063130658964218
2108,22437,-0.09160980729317914
2109,22462,0.3035548992159177
2110,22469,-1.0281106771695678
2111,22476,-0.744645663549525
2112,22485,-0.9159581499952664
2113,22503,-0.45412692262546916
2114,22512,-0.6307033145417246
2115,22532,-0.16461085506833262
2116,22545,-0.1916447290133292
2117,22554,-0.6222153640339952
2118,22571,-0.20540054410655129
2119,22577,-1.2054631973518097
2120,22586,-0.9608798527367761
2121,22593,-0.9735536720730332
2122,22603,-0.764431046322722
2123,22611,-0.8257559368115371
2124,22619,-0.7327678399043918
2125,22627,-0.9323388180434276
2126,22639,-0.5794318976058225
2127,22646,-1.011999907431269
2128,22662,-0.11495193744567744
2129,22676,-0.3180097364532929
2130,22684,-1.1575711875742236
2131,22693,-0.9383275614085652
2132,22699,-0.8304431352732838
2133,22706,-1.0425555349027904
2134,22713,-0.8797092396669656
2135,22725,-0.6257876862883179
2136,22735,-0.9103759793232598
2137,22741,-0.954533930141016
2138,22755,-0.6214609512509323
2139,22761,-0.9020839689060609
2140,22769,-0.8492146200036603
2141,22780,-0.4689215439090858
2142,22790,-0.5481495952926108
2143,22801,-0.6711609263166589
2144,22810,-0.9282504916340208
2145,22833,-0.13741758634825918
2146,22845,-0.24465117236669612
2147,22854,-0.7752369837863751
2148,22862,-0.9054422711394825
2149,22882,-0.005322539505654422
2150,22898,-0.48778511252503776
2151,22911,-0.13219956404655153
2152,22923,-0.46153644732345933
2153,22935,-0.5172290165646759
2154,22961,0.4707879504648377
2155,22975,-0.34706364459962824
2156,22983,-0.6147075893600256
2157,22992,-0.8936815611213803
2158,22998,-0.6657879256229295
2159,23000,-1.0573190406537223
2160,23010,-0.4372903175514473
2161,23025,-0.09351151895723375
2162,23033,-0.8143766522527375
2163,23042,-0.6517372048251082
2164,23051,-0.9656765454638186
2165,23057,-1.037338025094878
2166,23064,-0.8580178344550877
2167,23074,-0.6659393438069593
2168,23087,-0.4910335598208385
2169,23093,-1.1464999487200722
2170,23100,-1.200397306056833
2171,23114,-0.15060194913022482
2172,23126,-0.5307605070903835
2173,23136,-0.6103939873486525
2174,23146,-0.41480191485632145
2175,23153,-0.7231602045590858
2176,23161,-0.6371387662081784
2177,23173,-0.8738974784952961
2178,23185,-0.7631902474522433
2179,23200,-0.39628964033838987
2180,23208,-1.000013361215201
2181,23219,-0.8304512681073126
2182,23239,-0.17612318828833973
2183,23246,-0.6291454228755348
2184,23257,-0.8395952377798171
2185,23263,-1.0112073062866553
2186,23271,-0.7375880521904004
2187,23283,-0.6785845104343889
2188,23295,-0.7108467844655367
2189,23308,-0.22020146776214797
2190,23320,-0.7441310540537633
2191,23328,-0.8194936506261095
2192,23338,-0.3622485593710806
2193,23345,-1.086460932902645
2194,23352,-0.7668677971141182
2195,23362,-0.8524256954690593
2196,23371,-0.9352811697565897
2197,23377,-0.966291841805061
2198,23384,-0.5967687224753608
2199,23405,-0.02098780132992628
2200,23419,-0.28948915700295186
2201,23426,-1.04544103158767
2202,23436,-0.7487487346181043
2203,23443,-1.1145636970193946
2204,23453,-0.8699605221125819
2205,23461,-0.6670665703905336
2206,23466,-0.7412802324097323
2207,23473,-0.9257953194703719
2208,23484,-0.9027066971334976
2209,23492,-0.6035278810939383
2210,23502,-0.8926675032553922
2211,23512,-0.6409456335126308
2212,23519,-0.7347593371703335
2213,23532,-0.22902072398955728
2214,23538,-1.1992674203281783
2215,23547,-0.8713877452011329
2216,23553,-0.927005923138563
2217,23564,-0.6018509682232102
2218,23572,-1.098177228666548
2219,23579,-0.6121319906229998
2220,23587,-1.158054321206763
2221,23594,-0.824301926758685
2222,23607,-0.4172798545718156
2223,23619,-0.6742141268241472
2224,23627,-0.9240394872972325
2225,23647,-0.18919367794270203
2226,23655,-1.0055297555973872
2227,23664,-0.6532988497146077
2228,23673,-0.6340281945869627
2229,23683,-0.6760103411843446
2230,23697,-0.1876891071689806
2231,23708,-0.6923007831662472
2232,23721,-0.6769088727049479
2233,23728,-0.9972346033311251
2234,23749,0.16603078635258384
2235,23756,-0.9585398052164246
2236,23763,-1.067811632438427
2237,23773,-0.6452688169140864
2238,23779,-0.8507962978310751
2239,23792,-0.6781213953581333
2240,23799,-1.1131484727405816
2241,23811,-0.6256447834403333
2242,23817,-1.040985715656451
2243,23828,-0.643258485416221
2244,23839,-0.31753081982551945
2245,23861,-0.20813165018058055
2246,23871,-0.6851712456242189
2247,23884,-0.08182350401011718
2248,23889,-0.7273924126261602
2249,23898,-0.6847565735459528
2250,23906,-0.7715252785334775
2251,23918,-0.2739735332010763
2252,23924,-0.963283047192519
2253,23930,-0.7172175521595568
2254,23936,-0.8953634433040739
2255,23943,-0.6741696399375361
2256,23966,-0.0348515253126207
2257,23975,-0.8881619510103733
2258,23999,-0.051266525988943545
2259,24000,-1.1560885304343858
2260,24007,-1.1697807059630656
2261,24017,-0.7676558785624236
2262,24028,-0.48793952649457806
2263,24036,-1.1006980898312577
2264,24044,-0.8121350553032815
2265,24066,0.38901387034519586
2266,24072,-1.1563357593663257
2267,24095,-0.11397803475080681
2268,24102,-0.9208334885661166
2269,24111,-0.6899548686872483
2270,24120,-0.4205004321629403
2271,24128,-0.6522140287276288
2272,24134,-0.696761692627808
2273,24140,-1.1765035479910582
2274,24151,-0.26248935212072555
2275,24172,-0.2995457478334935
2276,24181,-0.9055776954988333
2277,24195,-0.3274683326225145
2278,24201,-1.1432926670759604
2279,24210,-0.726403346647702
2280,24224,-0.5656717407167243
2281,24231,-1.1314684713730285
2282,24239,-1.0466489857900858
2283,24247,-0.9428830490928859
2284,24258,-0.7630984326386022
2285,24265,-1.098537103699249
2286,24273,-0.7784118422089471
2287,24288,-0.49142796924699095
2288,24294,-1.0357885609559982
2289,24303,-0.7863749248689741
2290,24309,-0.9014209122178636
2291,24322,-0.12320843547494076
2292,24337,-0.48316730644799244
2293,24347,-0.6195544844786072
2294,24355,-1.101895715793538
2295,24364,-0.615430984429678
2296,24369,-0.7189090522829656
2297,24379,-0.8793165862107553
2298,24385,-0.9255249529627931
2299,24392,-0.7296955579121919
2300,24398,-1.1759080578998886
2301,24409,-0.47747904732357593
2302,24420,-0.5831971138967252
2303,24438,-0.09426652322123108
2304,24459,-0.04837795732573413
2305,24465,-0.7471532814619021
2306,24476,-0.42729852307585947
2307,24483,-0.9408110570968907
2308,24490,-0.6847254362561973
2309,24501,-0.2819534339145169
2310,24512,-0.5010154398528536
2311,24519,-0.8376022241058418
2312,24532,-0.3367043741999764
2313,24541,-0.7440213633896304
2314,24549,-0.823160540732759
2315,24556,-0.9204850840745951
2316,24567,-0.2804280995037589
2317,24575,-0.5661553865897425
2318,24580,-0.7352399190467221
2319,24587,-0.7281608682769726
2320,24594,-1.1564238264240423
2321,24603,-0.8252167763282097
2322,24618,-0.27331546883694324
2323,24627,-0.7720486019487169
2324,24635,-0.8644044972226554
2325,24644,-0.6932495127488372
2326,24655,-0.8420293873858723
2327,24663,-0.9357759125541457
2328,24669,-0.6744167463451848
2329,24678,-0.9404119229909988
2330,24684,-0.7493312258871166
2331,24697,-0.28053399896419506
2332,24712,-0.3913456188938115
2333,24719,-0.825648483120316
2334,24729,-1.0222277150645747
2335,24746,-0.029978109894262972
2336,24754,-0.5882301840330872
2337,24766,-0.32402074214985443
2338,24778,-0.41989823977033136
2339,24787,-0.97209033055017
2340,24797,-0.7664889936254896
2341,24804,-0.9795203920487906
2342,24814,-0.4482375339899284
2343,24822,-0.9572121952055764
2344,24832,-0.5198307708255655
2345,24838,-1.0025838792567034
2346,24845,-0.943573068181633
2347,24854,-0.6302941864866026
2348,24862,-0.4990827010864332
2349,24869,-0.72688380230732
2350,24881,-0.5110527259462011
2351,24889,-0.8841713329310965
2352,24899,-0.5756534953452368
2353,24906,-0.9367214626040884
2354,24912,-0.9006260529237294
2355,24931,-0.1297773424185501
2356,24938,-0.5873309120765446
2357,24944,-1.1515420793855267
2358,24954,-0.353250435570777
2359,24961,-1.0578413762816021
2360,24974,-0.23496097362756238
2361,24985,-0.3726572370007845
2362,24992,-0.700636641718378
2363,25000,-0.8618768500405933
2364,25006,-0.7374071629228416
2365,25025,-0.28412774570912946
2366,25034,-0.8066551205488894
2367,25044,-0.7542704097755003
2368,25053,-0.9069151171760576
2369,25061,-0.601342238647469
2370,25070,-0.5119437242394402
2371,25077,-0.9195578907232207
2372,25090,-0.6347670911523358
2373,25103,-0.4831555844309793
2374,25109,-0.8690206452973165
2375,25119,-0.8935318499948696
2376,25127,-1.0742115216674102
2377,25135,-0.7220826710357855
2378,25142,-1.0143889728098077
2379,25155,-0.37422504122008926
2380,25167,-0.1970616849353791
2381,25176,-0.900930767382705
2382,25185,-0.8656081446911363
2383,25192,-0.8181613939803243
2384,25198,-0.7338211911664134
2385,25215,-0.3973745159735804
2386,25232,-0.09702648771202427
2387,25238,-0.7254505986009985
2388,25245,-0.9824302653408524
2389,25256,-0.6579865819656262
2390,25263,-0.9712298389194445
2391,25278,-0.4652018929933506
2392,25288,-0.8274776234571899
2393,25294,-1.0247241713918733
2394,25308,-0.39000797026072487
2395,25317,-1.0173196453263103
2396,25331,-0.4415658260241938
2397,25344,-0.4262077263529901
2398,25352,-0.7921917571143047
2399,25363,-0.5179123401602176
2400,25370,-0.7367146106478772
2401,25389,-0.3782736597856816
2402,25401,-0.2797296578349794
2403,25412,-0.8171946156308948
2404,25431,-0.0647950281033467
2405,25437,-0.9553562205250833
2406,25456,0.028930443344329038
2407,25465,-0.5118846332611416
2408,25479,-0.5173853311916274
2409,25487,-0.5555846747285491
2410,25502,-0.1503493808735734
2411,25511,-0.41335098140337867
2412,25521,-0.7616614015618981
2413,25528,-0.661908118727664
2414,25535,-0.9423256268476496
2415,25545,-0.5293110113042556
2416,25559,-0.20159344201444165
2417,25565,-0.7761905172607905
2418,25578,-0.34078356772014873
2419,25589,-0.4953610880737958
2420,25597,-1.0861546664249082
2421,25612,-0.4902416040105889
2422,25620,-0.821191379324037
2423,25636,-0.03489166125201226
2424,25643,-0.758300814642216
2425,25652,-0.9213164690833746
2426,25664,-0.7205889670938787
2427,25670,-0.848319741086208
2428,25685,-0.28179712734024
2429,25695,-0.5895944467869401
2430,25704,-0.8746991058379889
2431,25721,0.0030805511353323434
2432,25738,0.0861641535206189
2433,25747,-0.5413166281997448
2434,25762,0.021017086431914134
2435,25772,-0.4805776496559902
2436,25778,-1.0646455518995332
2437,25786,-0.6387888337774204
2438,25795,-0.5726682470478356
2439,25804,-0.3881772275299664
2440,25825,0.28808839456941704
2441,25832,-0.6476697235841109
2442,25840,-0.6178250629707929
2443,25848,-0.609999369986598
2444,25856,-1.0625946247691809
2445,25874,0.2621248458389521
2446,25893,-0.15715998054226876
2447,25906,-0.2623515291826013
2448,25919,-0.07064825178697653
2449,25925,-0.8167715163474782
2450,25930,-0.7261260061492106
2451,25938,-1.0220479384593388
2452,25945,-0.5826015126488944
2453,25956,-0.6101529221290223
2454,25962,-0.8328767405472018
2455,25968,-1.1666515144212983
2456,25981,-0.6585419236610497
2457,25988,-0.677889477223444
2458,25996,-0.5466808347177274
2459,26000,-1.055682596518563
2460,26011,-0.6532189095825784
2461,26017,-0.7498776240160416
2462,26023,-0.6974413266868302
2463,26035,-0.297299922458802
2464,26046,-0.39743746716554906
2465,26055,-0.5283845853626254
2466,26064,-0.5427803125448015
2467,26071,-1.080814860309757
2468,26086,-0.21388323421026975
2469,26104,-0.4326544506177189
2470,26113,-0.5642584472782717
2471,26122,-0.6230511709219809
2472,26129,-0.8534514498122572
2473,26144,0.019524404670578144
2474,26151,-0.8997732317743987
2475,26158,-0.8548724165924153
