episode,timestep,raw_reward
1936,62532,-130.28906997630085
1937,62550,-127.05184869506188
1938,62568,-119.26318206272646
1939,62583,-121.42840237302065
1940,62607,-127.19437487889306
1941,62632,-117.82101851620102
1942,62650,-122.9228028329482
1943,62673,-123.3466024251885
1944,62690,-120.11526691157393
1945,62704,-117.36793092837758
1946,62729,-123.59968969710377
1947,62749,-116.93372963270038
1948,62773,-122.51533531015062
1949,62789,-116.279339526566
1950,62812,-124.82277611613807
1951,62830,-121.46808922543987
1952,62850,-118.68393699993335
1953,62867,-122.02752207073384
1954,62887,-122.26259032292089
1955,62904,-117.74824399778355
1956,62924,-121.6274254439817
1957,62947,-122.04518620721687
1958,62967,-121.93449247308078
1959,62986,-120.83700395859955
1960,63000,-115.81451784897754
1961,63013,-115.83826234047962
1962,63027,-117.20005284219945
1963,63051,-121.9934077532777
1964,63076,-119.94205574135505
1965,63095,-122.34894619025646
1966,63117,-121.7635850732376
1967,63132,-116.91773567400885
1968,63150,-118.1105819842997
1969,63174,-121.13544358757207
1970,63195,-120.87816726083392
1971,63220,-121.31718758516894
1972,63241,-126.35229769875832
1973,63258,-118.34519723909216
1974,63282,-122.55864047894337
1975,63308,-121.87260428261106
1976,63326,-120.21135361784734
1977,63341,-116.97102892376401
1978,63369,-119.77654172677131
1979,63383,-117.01134860292028
1980,63396,-117.78712494797054
1981,63417,-119.54731730650941
1982,63433,-118.11664071140287
1983,63455,-119.62235373136403
1984,63472,-120.68312619861612
1985,63493,-118.59759878739828
1986,63513,-118.02000411451175
1987,63537,-118.81724921880718
1988,63552,-122.17891260171135
1989,63569,-120.12465198233554
1990,63590,-120.04957214393976
1991,63608,-119.79976846128008
1992,63624,-118.01906644185573
1993,63643,-119.06936675316577
1994,63664,-118.95562460145968
1995,63684,-119.7962568415032
1996,63707,-127.49016711748249
1997,63731,-120.83225860454323
1998,63748,-120.83280971031053
1999,63769,-118.58764006414621
2000,63794,-120.68728064106816
2001,63815,-118.41625545821447
2002,63838,-120.93681235591056
2003,63863,-116.91427694136465
2004,63893,-126.53869335537011
2005,63918,-122.06738241685056
2006,63947,-130.05363929369008
2007,63974,-122.6790441797892
2008,63998,-119.24136471406963
2009,64000,-105.82468632632529
2010,64025,-122.70104522948702
2011,64045,-120.57907175856177
2012,64067,-124.70061423314715
2013,64080,-114.09732334032654
2014,64095,-117.75034840108054
2015,64121,-121.09047391537393
2016,64141,-118.79200970990306
2017,64159,-116.66884789285443
2018,64180,-122.4222593880687
2019,64200,-125.29241168676768
2020,64223,-122.87776435274094
2021,64250,-120.04540419239135
2022,64272,-124.96502347425816
2023,64287,-119.31844831899446
2024,64301,-116.31042845239183
2025,64322,-116.25137007839052
2026,64347,-121.41415047909945
2027,64371,-119.62397510633784
2028,64387,-118.96625245022523
2029,64411,-121.31603965545352
2030,64427,-117.7952054441735
2031,64454,-123.38040387651603
2032,64480,-120.27002383407513
2033,64501,-120.09064273153875
2034,64526,-121.31281961134995
2035,64541,-118.80005526342171
2036,64558,-120.1353306576791
2037,64580,-122.0282501651757
2038,64608,-122.14190053894735
2039,64622,-117.47179672806263
2040,64635,-116.69675836308994
2041,64660,-122.42484772312346
2042,64673,-117.68679203757233
2043,64696,-124.33801865724908
2044,64711,-121.42368808222884
2045,64725,-119.2861726144553
2046,64741,-117.53679510880409
2047,64769,-118.01848569237615
2048,64788,-117.58556906324836
2049,64806,-117.74926803031333
2050,64825,-119.2391920749898
2051,64844,-118.96124982979839
2052,64867,-119.02645913353324
2053,64888,-122.90330690842578
2054,64911,-118.35806218390013
2055,64936,-123.00481713302284
2056,64953,-118.34320139968706
2057,64975,-124.05595435929816
2058,65000,-120.40527419636908
2059,65020,-117.82514393248564
2060,65040,-118.22400902032302
2061,65056,-130.46063812013682
2062,65076,-117.97475890238825
2063,65088,-115.87201826856659
2064,65113,-120.18146703359425
2065,65133,-118.21827160929638
2066,65147,-116.9777379852171
2067,65161,-117.37849454158392
2068,65175,-113.82025526247361
2069,65194,-121.08767610085717
2070,65216,-124.08818929968456
2071,65237,-121.40146136197423
2072,65254,-118.16903399141333
2073,65276,-122.03288497066502
2074,65300,-120.48790757829143
2075,65312,-118.53300178478871
2076,65332,-117.75779495290588
2077,65358,-120.89587023745963
2078,65375,-118.48582107867296
2079,65391,-117.74582484441194
2080,65404,-114.8517255606829
2081,65420,-116.95627496715913
2082,65446,-121.42635128148012
2083,65462,-117.72401212910582
2084,65479,-120.86380692808987
2085,65502,-120.78531969876
2086,65524,-119.96478448624444
2087,65542,-119.99923325127307
2088,65567,-121.94647303443624
2089,65587,-122.77551728670605
2090,65608,-120.03746698031517
2091,65624,-117.93515415027024
2092,65639,-118.12312451031161
2093,65661,-121.84549058687446
2094,65680,-117.38531677066331
2095,65696,-117.25925692636426
2096,65723,-121.01786291166013
2097,65740,-120.33717453034512
2098,65759,-121.79256128271712
2099,65777,-118.54480925632396
2100,65801,-118.09238220564623
2101,65825,-121.65332859364679
2102,65853,-130.11261385182596
2103,65878,-120.16772052822381
2104,65893,-117.05993849680223
2105,65909,-119.42985362431249
2106,65924,-121.15953547933944
2107,65937,-116.80093548891853
2108,65956,-133.48277879556116
2109,65975,-129.0635464498087
2110,65994,-118.38115338580734
2111,66000,-110.64403009739651
2112,66026,-121.82301348812516
2113,66045,-119.4795793238304
2114,66065,-119.4584818531377
2115,66084,-119.4796309963912
2116,66106,-119.39970743358191
2117,66122,-130.99013066386007
2118,66147,-122.55973229106303
2119,66170,-119.63244213865916
2120,66196,-121.34336234206305
2121,66214,-122.05977630000731
2122,66239,-119.99738501661362
2123,66256,-118.84434218602448
2124,66270,-120.16158197554958
2125,66290,-117.81736843216659
2126,66309,-122.23776142629647
2127,66328,-119.3020820719232
2128,66348,-120.58364052757503
2129,66370,-126.68380976119813
2130,66394,-123.08865754270361
2131,66408,-116.99331585857031
2132,66432,-116.68803787299672
2133,66457,-122.3520961253784
2134,66472,-119.18677380266226
2135,66490,-120.71033695086152
2136,66512,-119.3196262783662
2137,66541,-126.9576219213809
2138,66567,-135.82537783541818
2139,66580,-117.46996907841628
2140,66593,-118.53278257470586
2141,66623,-125.86914287920781
2142,66646,-120.29221104653018
2143,66670,-125.06970469483807
2144,66690,-124.95838304696332
2145,66709,-121.27598777077758
2146,66725,-121.65167793795639
2147,66740,-118.4984548383539
2148,66762,-118.51306307493209
2149,66778,-122.03341816555856
2150,66800,-119.30444641737706
2151,66826,-121.81689743096328
2152,66844,-118.63156113635512
2153,66856,-116.3323687272215
2154,66872,-120.08275061963008
2155,66896,-119.9887214168167
2156,66914,-119.349071557052
2157,66938,-117.59973830387275
2158,66964,-122.86666731537122
2159,66987,-125.2229765217791
2160,67000,-115.54658294657538
2161,67015,-118.35454200224086
2162,67041,-121.03470062018164
2163,67066,-120.19055175882045
2164,67082,-116.89417124096187
2165,67103,-122.3222874746601
2166,67127,-124.33961261985397
2167,67146,-120.27007452826534
2168,67166,-118.9114510121509
2169,67183,-118.77769570897212
2170,67198,-118.33973767231831
2171,67222,-120.31063050319587
2172,67241,-119.3920125637878
2173,67269,-118.43622920791822
2174,67288,-121.43380867433416
2175,67306,-117.91470600620183
2176,67328,-119.99699274971604
2177,67343,-115.76430328635178
2178,67359,-119.39074698752378
2179,67372,-116.70995136979691
2180,67386,-121.36754940671538
2181,67411,-122.32584573741883
2182,67434,-124.57918462194974
2183,67452,-119.12945609564468
2184,67471,-118.76774955116042
2185,67488,-116.83664331966533
2186,67506,-120.49309470683819
2187,67535,-122.41415734332054
2188,67552,-121.34738828250158
2189,67570,-117.37167569349415
2190,67599,-119.75653206976764
2191,67616,-119.11620079486457
2192,67632,-118.70467495510175
2193,67653,-119.4088710353104
2194,67680,-121.18721724610788
2195,67700,-119.92081811872005
2196,67714,-116.08111311379494
2197,67736,-119.96540271145686
2198,67750,-116.58351438716029
2199,67775,-122.03337607367062
2200,67801,-121.67514101423438
2201,67827,-120.53109248521758
2202,67844,-116.82764546644997
2203,67859,-117.29915251929334
2204,67873,-117.21737035289425
2205,67890,-117.38291088490894
2206,67910,-121.5820406823969
2207,67934,-121.77505496135464
2208,67956,-118.51519976296701
2209,67970,-122.43873379997696
2210,67995,-118.8077771127684
2211,68000,-111.97562264443269
2212,68014,-117.56270751430377
2213,68035,-120.36182678087661
2214,68057,-122.34337367096717
2215,68079,-122.56212298414518
2216,68106,-121.82713097043687
2217,68131,-121.80990613587352
2218,68151,-119.97842070729887
2219,68175,-122.19029010017408
2220,68192,-128.7301194869226
2221,68209,-116.50609264123948
2222,68227,-117.85987873316063
2223,68245,-117.80174529314952
2224,68264,-118.068104648642
2225,68285,-117.24007339304093
2226,68298,-118.35975167568421
2227,68328,-119.30458451765719
2228,68352,-121.50557919986294
2229,68370,-118.81588288246694
2230,68390,-121.11734421525809
2231,68417,-121.97843956439658
2232,68436,-118.76817213396504
2233,68462,-118.9122209878779
2234,68479,-119.02844279255223
2235,68499,-121.20837358106591
2236,68513,-117.38573774166332
2237,68539,-123.29529556031977
2238,68557,-133.0553648573052
2239,68575,-129.29125211441203
2240,68600,-121.07698092964911
2241,68622,-122.62380177731816
2242,68652,-118.29938393018642
2243,68667,-118.59225077339654
2244,68687,-128.125730130828
2245,68701,-117.4089209441988
2246,68729,-120.41874006150496
2247,68761,-119.70248211311838
2248,68773,-118.89594345885676
2249,68790,-122.0388369692574
2250,68811,-120.2085778991552
2251,68825,-117.00727969613722
2252,68838,-117.4797841453385
2253,68855,-117.59361794792065
2254,68868,-117.38711618080455
2255,68886,-119.31927950481902
2256,68913,-129.36796545799402
2257,68927,-131.37202295016695
2258,68947,-129.15178389410306
2259,68971,-125.32392304278332
2260,68989,-119.88555145688932
2261,69000,-121.04723845437162
2262,69023,-121.46848058976607
2263,69036,-117.7358423856791
2264,69061,-120.93805522926992
2265,69074,-116.9978510761558
2266,69094,-124.1290607436412
2267,69113,-122.40288876464672
2268,69130,-118.84766363581377
2269,69151,-120.47008085506374
2270,69179,-119.51382109095823
2271,69202,-125.41199781105243
2272,69223,-124.00866126281564
2273,69250,-121.3541836647662
2274,69269,-120.10987427213703
2275,69285,-115.76670976904539
2276,69310,-121.19119897444706
2277,69328,-118.93785757882628
2278,69349,-120.95792804447977
2279,69363,-116.25522565598517
2280,69375,-117.3835259723342
2281,69390,-127.48756792753318
2282,69409,-116.37784241601837
2283,69422,-117.23906577947986
2284,69437,-117.01756548285391
2285,69462,-119.42573205471835
2286,69484,-125.59422732020936
2287,69499,-117.54569694402208
2288,69520,-123.86355789182446
2289,69540,-118.84927244295216
2290,69560,-119.30075701661991
2291,69576,-124.40030195948094
2292,69610,-135.66713257129177
2293,69627,-122.55596979992242
2294,69642,-129.56994746003113
2295,69664,-118.08270935002278
2296,69681,-120.88921159943226
2297,69701,-118.32933692537367
2298,69715,-115.15314827801852
2299,69733,-126.34285892881998
2300,69751,-118.55793926783223
2301,69779,-123.63245835329933
2302,69794,-116.37241666451152
2303,69815,-129.30718683676895
2304,69828,-126.83564481652328
2305,69843,-114.59899951025919
2306,69867,-122.8756191791037
2307,69891,-125.86329809104485
2308,69916,-120.81825203782404
2309,69933,-134.64575059719664
2310,69949,-128.73976209147935
2311,69963,-127.85373168440896
2312,69976,-124.11857132998938
2313,69990,-119.72572918551525
2314,70000,-115.9473786037389
2315,70018,-119.40052533553741
2316,70031,-115.79394394610392
2317,70044,-118.56273017515169
2318,70063,-120.07568181938925
2319,70086,-121.71460437283397
2320,70102,-117.13013705903563
2321,70121,-129.4598469264058
2322,70146,-118.85280489634438
2323,70159,-128.65913217338186
2324,70173,-121.26110563255223
2325,70188,-128.55950418766201
2326,70201,-119.03084436105134
2327,70224,-120.58048589942047
2328,70238,-114.70778105731883
2329,70261,-139.64716507353575
2330,70281,-122.71009795180667
2331,70304,-138.74643659461154
2332,70340,-124.80980338006007
2333,70363,-123.07253469005978
2334,70383,-122.88757784562584
2335,70401,-126.00888112843091
2336,70424,-119.60439091235793
2337,70445,-121.51472464845075
2338,70457,-117.30346929557714
2339,70471,-120.22590369404622
2340,70484,-118.38815355705536
2341,70508,-121.61323310386979
2342,70527,-123.20156173181138
2343,70551,-125.45722818896652
2344,70574,-122.85722838324199
2345,70598,-123.63789871708647
2346,70616,-117.12034006649769
2347,70631,-118.93806200591281
2348,70646,-118.33276761479944
2349,70665,-118.64041988011678
2350,70684,-118.96100503990598
2351,70701,-120.25301952939608
2352,70719,-117.21946914308754
2353,70741,-121.34232043994103
2354,70762,-121.77552528340189
2355,70775,-117.19124805947388
2356,70793,-120.60360669790789
2357,70808,-121.12196865072197
2358,70829,-120.95329597925134
2359,70853,-121.0331845700876
2360,70868,-120.87499756049986
2361,70884,-117.77919674140264
2362,70909,-122.89589069495376
2363,70923,-117.41759985651942
2364,70936,-118.36430452372073
2365,70958,-120.8770716684691
2366,70977,-119.18812389196775
2367,70999,-119.74763300358292
2368,71000,-102.36322153413288
2369,71023,-122.14463166898925
2370,71045,-119.88404687086636
2371,71068,-121.01912821307039
2372,71084,-117.60713596362925
2373,71103,-120.36248351401507
2374,71125,-121.21666594974407
2375,71143,-120.59763960744267
2376,71159,-118.549262807439
2377,71175,-117.57621632262374
2378,71188,-118.5029508297728
2379,71205,-118.93001217226542
2380,71226,-120.61183583561206
2381,71243,-117.06603388797393
2382,71258,-119.65538839023485
2383,71303,-134.34284093758166
2384,71324,-120.46089512539233
2385,71351,-118.37785707140695
2386,71375,-118.413525778372
2387,71393,-118.51070304962869
2388,71417,-119.76307059161942
2389,71430,-117.6444066776151
2390,71455,-121.85270132731343
2391,71474,-117.64066089482503
2392,71491,-117.82226388014664
2393,71515,-120.58729267868523
2394,71539,-124.0668972346159
2395,71562,-120.09000452265785
2396,71585,-118.93278857945165
2397,71605,-119.62736490264686
2398,71619,-116.64319793562666
2399,71640,-120.75764178490812
2400,71659,-115.89807310373041
2401,71685,-120.92442167465623
2402,71704,-118.57907102523743
2403,71733,-120.9658053435884
2404,71751,-118.45592643827018
2405,71768,-121.23893512645452
2406,71781,-117.347157632329
2407,71801,-119.80693505319341
2408,71818,-121.19495563924819
2409,71841,-120.83928950457522
2410,71865,-125.38575012460726
2411,71884,-120.50950210794431
2412,71899,-116.17487186261985
2413,71922,-122.69370801479752
2414,71940,-117.15672040717575
2415,71955,-117.82637154275159
2416,71968,-117.5370658534095
2417,71984,-120.27432397455293
2418,72000,-117.68126239898358
2419,72023,-123.91067820091146
2420,72040,-120.26401330323641
2421,72061,-116.86185821539281
2422,72083,-119.50796232790252
2423,72099,-119.1453459140822
2424,72116,-119.26096867147622
2425,72128,-115.83341951613018
2426,72150,-119.19120342154129
2427,72164,-117.82540641731164
2428,72189,-124.52912959519861
2429,72210,-117.89443916712392
2430,72229,-118.94426539454166
2431,72245,-120.37106944460096
2432,72275,-121.2063433039777
2433,72304,-119.63901904809872
2434,72322,-118.85547612527579
2435,72341,-116.98495025836878
2436,72370,-123.14425950391107
2437,72393,-125.65688780773124
2438,72410,-118.70456225863131
2439,72432,-117.79229953303216
2440,72452,-116.1089234304779
2441,72471,-119.26024344096002
2442,72489,-116.71856444199385
2443,72506,-119.47861330667668
2444,72522,-118.28584061428339
2445,72545,-120.35359905274174
2446,72559,-116.95984917561876
2447,72578,-119.94538529790347
2448,72595,-117.56800965295241
2449,72617,-118.37468047236385
2450,72642,-120.50140780262774
2451,72660,-118.46865668011642
2452,72683,-127.13342963438966
2453,72704,-131.41149925249636
2454,72728,-120.14132154533871
2455,72750,-123.84393043828868
2456,72763,-124.99416095869366
2457,72788,-124.55338380348138
2458,72808,-127.01758436278143
2459,72832,-119.28467204425017
2460,72856,-118.83608244243908
2461,72873,-120.46627457616125
2462,72889,-118.29589559999098
2463,72914,-121.44814805572065
2464,72935,-119.19432289205619
2465,72960,-119.83198756027673
2466,72985,-121.07789264400597
2467,73000,-118.64532130124425
2468,73013,-119.28962625095636
2469,73038,-125.73100489309388
2470,73063,-126.0716079583845
2471,73085,-122.38868392828405
2472,73102,-119.93775117161049
2473,73120,-118.82985845780553
2474,73135,-115.83003654893237
2475,73160,-120.17116846609423
2476,73176,-118.36246797395255
2477,73199,-118.8732115586997
2478,73226,-123.3107823077861
2479,73241,-119.045552937623
2480,73265,-122.04208620123619
2481,73291,-120.69280127695578
2482,73315,-121.24805246322914
2483,73339,-124.40895862854615
2484,73365,-121.93068739620422
2485,73381,-120.34140751641863
2486,73395,-116.77561684238472
2487,73420,-118.29947924717882
2488,73440,-119.00406314281362
2489,73456,-120.40159122034628
2490,73479,-121.33809016611018
2491,73501,-123.50771626397162
2492,73514,-117.05627238707503
2493,73530,-116.7205318533745
2494,73554,-122.09175897754378
2495,73579,-123.7544030054711
2496,73600,-122.97669515059268
2497,73617,-126.18828337438089
2498,73633,-118.77692201428337
2499,73651,-118.6635402218101
2500,73665,-116.96729029300018
2501,73683,-120.64967412826688
2502,73698,-117.40009284234054
2503,73716,-116.46674184703836
2504,73729,-114.91119907756949
2505,73743,-117.72770677113344
2506,73760,-122.07324594816725
2507,73781,-120.39988856757087
2508,73800,-115.88809593606095
2509,73824,-120.49799366487592
2510,73849,-127.87327095668788
2511,73863,-117.93922520015163
2512,73884,-122.71988100183584
2513,73901,-117.62783983928398
2514,73923,-120.44647142748705
2515,73942,-119.32110195523803
2516,73963,-120.41084503754256
2517,73980,-119.90486248715463
2518,73995,-117.98531143728276
2519,74000,-111.17087240674604
2520,74029,-118.6875397403514
2521,74068,-122.08307301730747
2522,74095,-120.22269234607646
2523,74118,-119.05190797954415
2524,74138,-117.9315229820252
2525,74163,-126.10833672653033
2526,74187,-125.69624206982296
2527,74211,-125.01467863053665
2528,74227,-117.17483518756288
2529,74246,-121.91722668415771
2530,74267,-141.52334915950058
2531,74292,-133.50526936425445
2532,74305,-116.23244545774145
2533,74323,-120.10517936677032
2534,74347,-133.61287607178298
2535,74362,-118.38161056915276
2536,74380,-117.30059299542637
2537,74397,-118.10531316413315
2538,74418,-120.2517603865989
2539,74435,-119.58874124403515
2540,74457,-120.25136989912676
2541,74478,-117.24049399722914
2542,74495,-116.98171143086248
2543,74519,-120.05694548720214
2544,74534,-116.79959035042874
2545,74558,-122.66230926634938
2546,74575,-119.11980142175952
2547,74590,-118.26664950065461
2548,74604,-118.47861493491791
2549,74627,-123.21171965253228
2550,74648,-120.69710976769431
2551,74676,-123.17821743405241
2552,74687,-117.64371055260689
2553,74706,-117.55546607660756
2554,74727,-119.0633336521938
2555,74750,-121.5840682593257
2556,74767,-116.59069068631658
2557,74787,-116.38608179809772
2558,74801,-117.11722551057389
2559,74821,-120.10985576303082
2560,74840,-123.01788057362913
2561,74853,-118.94871697681343
2562,74868,-115.78052745787309
2563,74901,-128.48346723170124
2564,74925,-119.68889107808664
2565,74938,-115.79776673546743
2566,74960,-119.78443908095585
2567,74978,-117.88517196397106
2568,75000,-118.47984270572306
2569,75015,-118.7735336915201
2570,75042,-122.91425166362957
2571,75065,-118.83222155084931
2572,75086,-118.34219054657727
2573,75098,-116.66988201140506
2574,75119,-123.3438706670755
2575,75133,-117.96679753186464
2576,75152,-120.04951579043086
2577,75168,-118.4993798378411
2578,75199,-119.08769994404908
2579,75218,-119.32937789256714
2580,75233,-116.0234626747279
2581,75246,-116.17412327516331
2582,75272,-122.83067452220821
2583,75290,-127.79153664956965
2584,75304,-116.8376495988443
2585,75326,-122.69612394767705
2586,75345,-117.89298153181176
2587,75370,-122.90578372024467
2588,75390,-118.43577402953679
2589,75409,-120.61507459369798
2590,75430,-119.22154913682206
2591,75455,-124.32465845790207
2592,75477,-121.66805940506019
2593,75503,-123.06727852673014
2594,75516,-117.22896903003947
2595,75547,-121.42915780481366
2596,75573,-124.0523046910053
2597,75594,-121.00752119284302
2598,75618,-121.4307795063614
2599,75638,-119.39309421686416
2600,75653,-116.4337324001328
2601,75666,-117.39421396348303
2602,75688,-123.31853974927331
2603,75701,-117.93009041364527
2604,75717,-116.35455971069675
2605,75740,-123.70767000758276
2606,75765,-130.81715353817592
2607,75791,-118.57967600589733
2608,75809,-119.19910297597096
2609,75835,-119.65348740451145
2610,75854,-125.25261449191868
2611,75874,-121.5845719319323
2612,75893,-119.21123470715503
2613,75918,-120.00192590413864
2614,75944,-123.05347954069465
2615,75963,-117.67511139480736
2616,75978,-117.2868509992298
2617,75997,-122.2591010093884
2618,76000,-109.45906720604313
2619,76026,-117.78203082333202
2620,76046,-121.99914129351528
2621,76060,-116.1306061355761
2622,76074,-119.16155026554178
2623,76092,-118.92530072191332
2624,76114,-120.43546713287802
2625,76128,-116.51578705615808
2626,76151,-121.25266276220938
2627,76167,-116.95308303693832
2628,76181,-119.9690426505829
2629,76197,-119.84990526750693
2630,76221,-123.2290645263491
2631,76248,-119.60060152268622
2632,76263,-120.87004573656233
2633,76283,-118.51819280558257
2634,76297,-119.4186450314059
2635,76315,-117.64628055856664
2636,76334,-118.48021713405606
2637,76351,-117.20614389016919
2638,76374,-125.90843425170466
2639,76390,-116.96787588422859
2640,76405,-121.13237080259542
2641,76424,-117.80285691194038
2642,76437,-118.2804739476607
2643,76458,-117.7184795017545
2644,76483,-120.83272567495801
2645,76507,-123.97088576269773
2646,76527,-119.92821823102564
2647,76553,-117.7283881507092
2648,76577,-119.931362400546
2649,76598,-120.18663533182254
2650,76626,-121.49360452208855
2651,76642,-122.56876449193368
2652,76666,-122.06300425175459
2653,76681,-118.02016169455979
2654,76701,-120.29311733170103
2655,76719,-117.21713971437835
2656,76744,-120.58552507991365
2657,76765,-120.77011371703067
2658,76778,-116.97674642758007
2659,76804,-120.51172340280189
2660,76823,-119.95550914703352
2661,76841,-117.92599549130412
2662,76857,-118.93706695322646
2663,76878,-118.13988136732786
2664,76890,-116.70634622603741
2665,76908,-119.25857801012546
2666,76929,-120.46363510495382
2667,76950,-121.92679326041127
2668,76973,-121.950059896195
2669,76987,-118.1275738704104
2670,77000,-115.73861650070478
2671,77014,-114.72947513896308
2672,77037,-120.1552060249367
2673,77057,-119.8820535066348
2674,77082,-124.15482242176628
2675,77107,-122.75998870738613
2676,77126,-121.8895549638181
2677,77143,-116.10048433743796
2678,77169,-118.82343119697266
2679,77194,-124.98989823553377
2680,77207,-116.4424263408266
2681,77226,-120.47297626078407
2682,77244,-123.30199080230392
2683,77263,-121.83109000968813
2684,77279,-118.53104214135406
2685,77292,-118.1818066332678
2686,77315,-121.02328666939775
2687,77337,-116.90924971874988
2688,77358,-123.43641301992156
2689,77386,-118.96210347625347
2690,77406,-117.97292130407081
2691,77426,-120.26816589620941
2692,77468,-124.9596394819803
2693,77481,-117.10803059518283
2694,77498,-116.9606728759372
2695,77514,-121.26240661461566
2696,77531,-119.858931099747
2697,77546,-116.34413830110533
2698,77562,-120.51311150692874
2699,77585,-120.7564574681047
2700,77607,-115.56901205355268
2701,77624,-116.68792664068636
2702,77639,-118.55270672375536
2703,77660,-121.73791861399178
2704,77682,-120.25871774169543
2705,77701,-116.83659585831464
2706,77719,-116.5744941483104
2707,77743,-123.11559899712302
2708,77767,-119.6126903100114
2709,77782,-118.55707631966105
2710,77801,-119.44449157049243
2711,77819,-121.39923178528217
2712,77844,-122.35881443996176
2713,77866,-122.86990503844982
2714,77887,-122.20149397837457
2715,77908,-118.91588626528608
2716,77923,-118.24500311771523
2717,77951,-121.43733544709269
2718,77970,-120.26167351622794
2719,77987,-122.7086539410914
2720,78000,-115.2825821794178
2721,78024,-117.78988059453813
2722,78040,-118.98035124534908
2723,78067,-120.89758799711298
2724,78090,-121.26407346105864
2725,78115,-122.38493270276886
2726,78137,-119.98765519697318
2727,78157,-120.15401290770882
2728,78176,-119.0416507487904
2729,78203,-123.58180731648437
2730,78230,-121.20633249241587
2731,78250,-119.53591413341233
2732,78280,-124.42342189901096
2733,78293,-117.23599977310522
2734,78315,-121.63193650326204
2735,78329,-116.95305520327815
2736,78354,-124.76062707860098
2737,78374,-120.53298239153247
2738,78392,-119.12443398361425
2739,78406,-118.80290516174546
2740,78431,-119.82109684495154
2741,78454,-117.30626658579602
2742,78471,-121.78904000224576
2743,78493,-121.10064111415487
2744,78519,-124.29820023809842
2745,78541,-118.61468564229945
2746,78566,-121.78295350737355
2747,78582,-116.87455095828085
2748,78603,-118.04399067648906
2749,78629,-123.90559488075023
2750,78641,-116.0108984313367
2751,78658,-117.46520846965352
2752,78679,-120.8597299409389
2753,78699,-115.95900534119987
2754,78720,-117.00928061581143
2755,78734,-117.61711948837959
2756,78753,-121.07201697099964
2757,78777,-118.11477308299561
2758,78798,-122.34375573617633
2759,78820,-122.06532053315016
2760,78846,-123.31419698323731
2761,78864,-120.07673725234486
2762,78882,-119.69542245440553
2763,78895,-117.22676199196263
2764,78915,-119.39049019932372
2765,78927,-116.19935266090026
2766,78947,-122.13958871017485
2767,78965,-119.78330336611164
2768,78990,-121.49917786544822
2769,79000,-114.71137371054498
2770,79019,-121.71373187397317
2771,79038,-115.73553876680833
2772,79063,-123.55151762401832
2773,79088,-127.3156083281711
2774,79102,-121.55852677183775
2775,79118,-116.55317179415464
2776,79141,-122.16105636271587
2777,79165,-121.07728522732505
2778,79191,-123.2923235290107
2779,79205,-115.90645277717772
2780,79224,-114.92673019882506
2781,79237,-119.15992306742038
2782,79249,-119.45376667348025
2783,79267,-119.82116250522907
2784,79291,-121.33474824469262
2785,79304,-119.20845986810573
2786,79325,-120.45236933734908
2787,79340,-117.64219806180596
2788,79358,-121.34018580453107
2789,79372,-114.44066560099955
2790,79394,-120.09356895821952
2791,79424,-124.18351915170624
2792,79447,-124.80433234522924
2793,79469,-123.8518258176046
2794,79482,-116.32912463032785
2795,79510,-120.61299891395126
2796,79539,-120.77542621132724
2797,79563,-118.26940679597035
2798,79598,-124.06926537326353
2799,79623,-119.78772756240531
2800,79641,-119.15766573951879
2801,79658,-118.4328416722268
2802,79683,-122.34343374114806
2803,79699,-124.29219248931945
2804,79718,-119.8509491775217
2805,79736,-119.73429514961413
2806,79760,-121.0706831514733
2807,79783,-121.88671602888331
2808,79805,-116.84494414876406
2809,79817,-116.82174855763617
2810,79833,-119.03740859645345
2811,79848,-116.79988992893877
2812,79869,-122.56236964733411
2813,79886,-117.92097000285722
2814,79901,-121.73449504952245
2815,79919,-118.72485038193548
2816,79937,-117.8333148249313
2817,79962,-119.65907911434077
2818,79978,-120.72741280598697
2819,79992,-129.57776109099433
2820,80000,-112.91333155004587
2821,80027,-123.96926147180486
2822,80049,-122.43159217450173
2823,80066,-124.49048143332074
2824,80078,-116.6436827168234
2825,80099,-124.537998525417
2826,80118,-122.60529728519492
2827,80136,-119.79624794747345
2828,80152,-119.33512658486613
2829,80173,-121.67140955740726
2830,80198,-121.98122235429354
2831,80212,-116.9808336600062
2832,80223,-119.06121187911343
2833,80238,-118.72606912140046
2834,80257,-122.6177942104207
2835,80273,-120.12509819879435
2836,80297,-121.02357180869025
2837,80319,-120.86401985500126
2838,80345,-121.31471405496706
2839,80389,-132.275140135672
2840,80414,-118.69764914724577
2841,80442,-118.19651768889
2842,80464,-123.07180368142255
2843,80476,-116.82727533079436
2844,80490,-121.44900618391317
2845,80511,-122.6073031393708
2846,80529,-119.54896438556644
2847,80542,-118.47379187313902
2848,80562,-120.15263008244526
2849,80576,-118.99651412738477
2850,80594,-120.72763976324097
2851,80618,-119.46595581214977
2852,80642,-122.04777385972383
2853,80666,-122.57006192696684
2854,80689,-121.57710126201664
2855,80713,-125.31598390775746
2856,80737,-121.30885739883634
2857,80758,-121.91819211531809
2858,80777,-121.91781627282332
2859,80790,-118.58130754929527
2860,80813,-119.59891788624418
2861,80829,-117.5513197452057
2862,80856,-119.07416248489898
2863,80868,-117.47344660726536
2864,80880,-116.8850333134081
2865,80909,-119.15744419645083
2866,80922,-117.93222062935475
2867,80944,-119.95590566826432
2868,80967,-123.64179691483282
