episode,timestep,raw_reward
2070,22527,10.1503749274849
2071,22534,5.675009252267841
2072,22540,4.72909544653113
2073,22549,7.496547247451917
2074,22555,4.616587594597421
2075,22568,11.432138309017269
2076,22580,10.408592274472616
2077,22589,7.473786402242168
2078,22596,5.311984655717516
2079,22604,6.3546907207733145
2080,22617,10.92287222920374
2081,22629,10.322412290033444
2082,22636,5.436595060232877
2083,22650,12.46148245390383
2084,22658,6.45116973089149
2085,22668,8.052731975930314
2086,22675,5.129168987934362
2087,22695,17.655262151221603
2088,22705,8.49978058438417
2089,22716,9.08390738955514
2090,22732,13.81047872613297
2091,22738,4.408120999361256
2092,22747,7.090082270476288
2093,22756,7.606565759911177
2094,22763,5.1993586473150755
2095,22775,10.366159257072157
2096,22792,15.493133396670615
2097,22798,4.752331521345837
2098,22804,4.4502725876908045
2099,22810,4.4524770638736895
2100,22821,9.621255944232749
2101,22827,4.635226098046579
2102,22837,8.069647995540391
2103,22845,6.440657446322914
2104,22853,6.341368588543646
2105,22867,12.132749176709387
2106,22874,5.119525745988087
2107,22886,10.302945096626734
2108,22893,5.452239735449057
2109,22906,11.441371955677413
2110,22912,4.359154395945356
2111,22918,4.633820620603579
2112,22936,15.906074491190338
2113,22947,9.206823876168526
2114,22953,4.458136655019342
2115,22970,15.350187032360742
2116,22977,5.279759181086976
2117,22989,10.31410789468794
2118,22997,6.088553091314495
2119,23000,2.2516900295373783
2120,23007,5.554404598198335
2121,23019,10.07029974577432
2122,23033,12.14492872178139
2123,23040,5.405922939222184
2124,23059,16.867613069423513
2125,23067,6.615968305635093
2126,23076,7.278882644092347
2127,23104,25.6155068418357
2128,23120,14.416279246732177
2129,23131,9.400489180628309
2130,23138,5.240974057891184
2131,23147,7.119167997420245
2132,23152,3.775532592624882
2133,23159,5.6290487322192275
2134,23167,6.378031404440328
2135,23173,4.544005438801204
2136,23182,7.194775619643753
2137,23190,6.620369774027484
2138,23199,7.434437648639243
2139,23206,5.227928364028132
2140,23216,8.15155181974408
2141,23231,13.495723761029655
2142,23240,7.486883080440911
2143,23248,6.648076414266156
2144,23256,6.430269755254615
2145,23269,11.482789863036224
2146,23291,19.656167589385625
2147,23306,12.981926117074979
2148,23313,5.136617682447293
2149,23322,7.190904337124392
2150,23336,12.489798864030165
2151,23342,4.57196699918658
2152,23353,9.056184941255717
2153,23367,12.132270329006976
2154,23376,7.1011276614612955
2155,23387,9.099541241966214
2156,23394,5.43979001367845
2157,23401,5.383229717586378
2158,23408,5.4638013071145615
2159,23414,4.246087096884527
2160,23424,8.448495789947724
2161,23433,7.201764955787961
2162,23439,4.504237130868255
2163,23449,8.545168486128395
2164,23457,6.420978471191839
2165,23473,14.118944163696147
2166,23481,6.526242866764983
2167,23489,6.484083702178262
2168,23495,4.618869120999185
2169,23503,6.322246027689571
2170,23517,12.447737380327618
2171,23532,13.038532488783831
2172,23538,4.637665148971912
2173,23551,11.031416044214897
2174,23557,4.6018956549753804
2175,23564,5.463668918466738
2176,23573,7.663340190002088
2177,23583,8.25442700986337
2178,23601,16.291701844076215
2179,23607,4.627021562731102
2180,23615,6.43948781778908
2181,23626,9.585295077898882
2182,23632,4.725287127942521
2183,23638,4.48196893437964
2184,23655,14.895902403180314
2185,23662,5.7139516771390175
2186,23674,10.441055448553838
2187,23698,22.005799081834358
2188,23703,3.7834297284930973
2189,23714,9.36121254983654
2190,23721,5.275499279038743
2191,23735,12.623409653774122
2192,23745,8.606329401582967
2193,23753,6.415035916588112
2194,23759,4.672066888651861
2195,23781,19.906935107193714
2196,23802,18.89950258801109
2197,23811,7.5638464189054915
2198,23817,4.454040777971404
2199,23824,5.2082447351189325
2200,23831,5.316264606726041
2201,23842,8.95597215955501
2202,23853,9.523899546679065
2203,23859,4.566420441793497
2204,23868,7.118420567794453
2205,23874,4.7480576076025605
2206,23884,8.270608433237342
2207,23894,8.698013278442303
2208,23908,12.078089741361426
2209,23917,7.310816190260247
2210,23924,5.501963198886314
2211,23934,8.14443827478484
2212,23949,13.436348961199915
2213,23956,5.184414663579406
2214,23964,6.558939076356136
2215,23973,7.473749272827973
2216,23989,14.188003690860329
2217,24000,9.998743121845596
2218,24009,7.548561422555415
2219,24029,18.164124419631776
2220,24035,4.690977514330745
2221,24046,9.15395626448382
2222,24055,7.26466642274733
2223,24064,7.657371890190894
2224,24070,4.539126198996396
2225,24081,8.947440712003058
2226,24087,4.398788743790202
2227,24102,12.96050355656151
2228,24108,4.464639061681607
2229,24120,10.028126600682361
2230,24129,7.117004911334769
2231,24144,13.185579487050914
2232,24150,4.616006473472814
2233,24158,6.509503097394385
2234,24164,4.435539613863351
2235,24176,10.597733555680042
2236,24188,10.523101078381245
2237,24200,10.684258669413712
2238,24209,7.535274758213219
2239,24220,9.468751631030619
2240,24229,7.492238387585456
2241,24236,5.47245548787046
2242,24251,13.310060794532738
2243,24259,6.265681406379388
2244,24268,7.405732899483608
2245,24278,8.062165566563811
2246,24284,4.680451748809069
2247,24291,5.382481665524651
2248,24301,8.318837536682164
2249,24308,5.461099974813029
2250,24317,7.399898278101008
2251,24323,4.57708574951732
2252,24330,5.516046049942295
2253,24336,4.30085368245082
2254,24349,11.316721317682195
2255,24371,19.7947547408225
2256,24377,4.567041062686892
2257,24383,4.566979289005196
2258,24390,5.5660762136662045
2259,24396,4.629459273815822
2260,24405,7.283669532481888
2261,24421,13.965478534556958
2262,24428,5.2901575340380225
2263,24437,7.076548147950993
2264,24449,10.087250779542158
2265,24464,12.965887043879318
2266,24476,10.470297522075848
2267,24482,4.516344025724324
2268,24489,5.488353664762906
2269,24499,8.597686653837144
2270,24507,6.395551725895298
2271,24513,4.662398944537143
2272,24522,7.1947458193603335
2273,24530,6.678611931602356
2274,24542,10.475804780886902
2275,24555,11.133942989262685
2276,24565,8.200536261248665
2277,24571,4.629690463087421
2278,24601,27.241437582249265
2279,24608,5.107914285499047
2280,24614,4.560011011830936
2281,24621,5.1846828435155015
2282,24630,7.227011561434254
2283,24640,8.226276040235783
2284,24667,24.244960441946514
2285,24679,10.267458494975402
2286,24689,8.399636785809902
2287,24696,5.241376922998926
2288,24702,4.537294199896131
2289,24709,5.726960505041771
2290,24716,5.3349521202075785
2291,24729,11.516226957359063
2292,24740,9.47270683249057
2293,24748,6.052548976533207
2294,24756,6.487320126922283
2295,24763,5.38760061572264
2296,24781,15.786187817408075
2297,24799,16.088252926958194
2298,24809,8.616021139701122
2299,24819,8.408035195061979
2300,24831,10.228542342310908
2301,24848,15.335897683408932
2302,24861,10.940045401705135
2303,24871,8.175088282569767
2304,24878,5.350181232623001
2305,24894,14.250644125165238
2306,24903,7.5125069860880735
2307,24911,6.677957512218126
2308,24921,8.665349122809008
2309,24927,4.495185606485963
2310,24939,10.391682072344723
2311,24952,11.616508509234247
2312,24978,23.480909607798047
2313,24986,6.29360718549059
2314,24993,5.715953292695982
2315,25000,5.85094274503705
2316,25007,5.520541204038732
2317,25017,8.0603502848073
2318,25024,5.501790590753823
2319,25034,8.390798894181831
2320,25051,14.85565083784008
2321,25061,8.154965254181889
2322,25071,8.458006272893165
2323,25081,8.5763587383357
2324,25087,4.471110746387797
2325,25096,7.070024031669942
2326,25104,6.196233497984834
2327,25124,17.795071253630546
2328,25131,5.151025164333544
2329,25138,5.223050901829998
2330,25148,8.34793552103695
2331,25173,22.47232050593646
2332,25180,5.540492002280249
2333,25188,6.26417103356544
2334,25206,16.063785882724066
2335,25215,7.191621020215667
2336,25222,5.277770675885726
2337,25233,9.237593910325915
2338,25243,8.203917757075867
2339,25259,14.36422867660414
2340,25276,15.366434465274462
2341,25283,5.369837900679839
2342,25293,8.496039910922347
2343,25305,10.578067522204469
2344,25313,6.217604860003636
2345,25323,8.688400156535394
2346,25336,11.335935254668719
2347,25350,12.440206459580626
2348,25358,6.592374613248003
2349,25374,14.18446794557991
2350,25383,7.414963439718126
2351,25392,7.2220498898977805
2352,25399,5.277814702209512
2353,25406,5.447988821935503
2354,25416,8.126673108025052
2355,25431,13.34768467534313
2356,25440,7.55104093825483
2357,25447,5.352663557567595
2358,25454,5.663181969029168
2359,25461,5.436565243032606
2360,25468,5.24063645289568
2361,25479,9.08570849632421
2362,25495,14.47750738373021
2363,25501,4.447735573496388
2364,25509,6.357392134059592
2365,25517,6.244604025206684
2366,25527,8.539117862951136
2367,25536,7.56127724515307
2368,25543,5.219478397574792
2369,25552,7.40615381604366
2370,25563,9.432328406792902
2371,25573,8.585563121824283
2372,25583,8.477215030115923
2373,25605,19.828543320904608
2374,25629,21.75990466943683
2375,25636,5.447672689109759
2376,25655,17.369528668692432
2377,25670,13.37645138096233
2378,25677,5.1520900444841065
2379,25686,7.698521748481234
2380,25706,18.08511308257708
2381,25722,14.039144378335594
2382,25731,7.344782744268687
2383,25738,5.502035321438715
2384,25748,8.020509130756352
2385,25762,12.281353630037446
2386,25773,9.264163728158033
2387,25785,10.487759791799114
2388,25794,7.315099292356524
2389,25807,11.170031419870895
2390,25813,4.40992058728586
2391,25819,4.473515301954352
2392,25829,8.590119103248355
2393,25834,3.8000829224073547
2394,25841,5.462095421140483
2395,25849,6.1987586966668236
2396,25869,17.770561665670115
2397,25882,10.984992365269639
2398,25891,7.4899445300621705
2399,25900,7.5213158968213785
2400,25906,4.47537649640361
2401,25919,11.271183678446405
2402,25942,20.708298555632688
2403,25952,8.619563768499056
2404,25958,4.427399543514538
2405,25967,7.469588708263195
2406,25978,9.321771567840809
2407,25984,4.4325032672612465
2408,25994,8.455702742843071
2409,26000,4.400547474183393
2410,26009,7.27950783504611
2411,26020,9.169669436073145
2412,26029,7.008699040226546
2413,26040,9.17073771958226
2414,26047,5.427571094139505
2415,26059,10.05919821242022
2416,26066,5.178379482390666
2417,26072,4.458960103602956
2418,26080,6.363359786032136
2419,26092,10.076900976734299
2420,26102,8.18699869779186
2421,26109,5.59042312880598
2422,26126,15.357141635989093
2423,26134,6.30412564198794
2424,26142,6.642053417040135
2425,26155,11.193247669498945
2426,26162,5.553250335155512
2427,26194,28.513350375322936
2428,26208,11.949632525957924
2429,26218,8.500193403183797
2430,26239,19.042378243941577
2431,26249,8.562448604737924
2432,26260,9.472462813210043
2433,26266,4.290352205477983
2434,26274,6.1136288696699115
2435,26293,17.425032169796758
2436,26303,8.117967765851871
2437,26309,4.7033576668892
2438,26318,7.176534013579101
2439,26347,26.36202393366896
2440,26354,5.508274366024975
2441,26370,14.550958500821432
2442,26376,4.604370291213678
2443,26387,9.272093441682044
2444,26399,10.118115376629788
2445,26407,6.693407312436406
2446,26415,6.375387759086023
2447,26421,4.505627422849633
2448,26437,14.27148673525008
2449,26456,16.93597381813143
2450,26473,15.110075516685917
2451,26478,3.777165542483703
2452,26488,8.499264842409572
2453,26496,6.469855690019832
2454,26502,4.4375129303802
2455,26520,16.401652903103084
2456,26538,15.963692684799161
2457,26546,6.363423229743353
2458,26557,9.141668583565032
2459,26568,9.163002857438961
2460,26577,7.271477155325237
2461,26584,5.620033363121568
2462,26589,3.7544059821444233
2463,26599,8.711329476211867
2464,26608,7.321052498722917
2465,26616,6.42785038998432
2466,26624,6.432942082219946
2467,26640,13.939002223080058
2468,26654,12.06661907453167
2469,26663,7.182000086215078
2470,26669,4.405997987563559
2471,26677,6.330175541583453
2472,26683,4.724111829692751
2473,26692,7.700450310133577
2474,26706,12.001314617856956
2475,26714,6.43545669479976
2476,26727,11.407221523858372
2477,26733,4.443069697293097
2478,26762,25.96972406756542
2479,26776,11.98660125134243
2480,26783,5.333525923760529
2481,26795,10.511958272062722
2482,26806,9.154816996256596
2483,26815,7.438246840124296
2484,26822,5.49240513640229
2485,26841,17.009514189723333
2486,26853,10.167482062448011
2487,26861,6.194037065551428
2488,26877,13.842496517291888
2489,26888,9.266662989870426
2490,26903,13.030660293423123
2491,26914,9.278950645588617
2492,26927,11.19609893716564
2493,26938,9.011997908860598
2494,26950,10.203208332316207
2495,26964,12.355249727208237
2496,26975,9.058172060802768
2497,26982,5.388982267666397
2498,26991,7.286949779169903
2499,27000,8.105237437666224
2500,27008,6.297068371815375
2501,27015,5.288754745262765
2502,27022,5.4232923133209
2503,27034,10.367968599795173
2504,27048,12.055557304504632
2505,27066,16.45949604346142
2506,27073,5.617659644989778
2507,27090,14.914456313940816
2508,27111,18.81506276571377
2509,27118,5.43749133144386
2510,27130,10.158201793342451
2511,27137,5.645451082791514
2512,27143,4.6822304901218255
2513,27151,6.4330656873094885
2514,27160,7.526040827660129
2515,27172,10.38500574029283
2516,27178,4.634448461854428
2517,27185,5.545080918951991
2518,27192,5.425804912171661
2519,27198,4.611329531768187
2520,27208,8.328462986531198
2521,27221,11.379054818976059
2522,27227,4.648977035128672
2523,27250,20.945775577611734
2524,27257,5.723758078638667
2525,27264,5.255918611416532
2526,27272,6.394620473133425
2527,27287,13.44011456675096
2528,27293,4.536578160827646
2529,27300,5.1236842406768695
2530,27326,23.347403071539773
2531,27341,13.146439832868106
2532,27347,4.666491565260277
2533,27354,5.606064213233562
2534,27363,7.190673062190839
2535,27370,5.621991764536947
2536,27377,5.727447031996533
2537,27384,5.1726223718312205
2538,27394,8.474986303681423
2539,27403,7.608354420218994
2540,27410,5.315576004845463
2541,27422,10.304305951529589
2542,27429,5.167304136282343
2543,27435,4.681958765595694
2544,27451,14.551946923316038
2545,27457,4.607773574653521
2546,27482,22.281132696677762
2547,27492,8.367057489211456
2548,27503,9.532182920011886
2549,27509,4.748146480512858
2550,27517,6.650154405123388
2551,27523,4.736153756446357
2552,27532,7.272448168368628
2553,27545,11.296177871991684
2554,27552,5.217332579128007
2555,27563,9.22423554777727
2556,27569,4.600483725730392
2557,27576,5.173440806006016
2558,27592,14.107244036595834
2559,27598,4.651973028711546
2560,27609,9.20201912001954
2561,27621,10.157008787021262
2562,27627,4.527075754050011
2563,27636,7.107868393411833
2564,27650,12.090058490758091
2565,27657,5.106456031343584
2566,27670,11.026604284957319
2567,27694,21.84063891607031
2568,27703,7.539162111565263
2569,27715,10.549233081191032
2570,27724,7.553829646109314
2571,27742,16.063083427940935
2572,27750,6.478517415855276
2573,27758,6.2106570326597685
2574,27767,7.099358971590404
2575,27773,4.647924571609473
2576,27803,26.917151735652574
2577,27812,7.1936891308144535
2578,27824,10.690531563717952
2579,27830,4.384019694637583
2580,27842,10.414573287895337
2581,27856,12.067655463124602
2582,27862,4.687921429695951
2583,27868,4.601657527884107
2584,27881,11.153844961136839
2585,27891,8.253940756633826
2586,27902,9.274905208810068
2587,27908,4.732849940309066
2588,27922,12.394404360874303
2589,27934,10.149752862184377
2590,27942,6.6752093316937735
2591,27949,5.294424169691289
2592,27959,8.563046336282646
2593,27967,6.440964287241885
2594,27976,7.149765671139313
2595,27998,19.958835482057694
2596,28000,1.1108528028948363
2597,28006,4.633320340676814
2598,28019,11.344802561604729
2599,28029,8.601515716010994
2600,28039,8.524709259748116
2601,28047,6.215929710319798
2602,28065,16.42488137662158
2603,28071,4.512659480846243
2604,28086,13.058411092950292
2605,28096,8.42557557290671
2606,28105,7.233345371587151
2607,28112,5.269054264411934
2608,28126,12.236744798722059
2609,28136,8.329647936172455
2610,28144,6.222395902825385
2611,28150,4.553469687853596
2612,28177,24.180143693654195
2613,28183,4.548812998357066
2614,28193,8.041417819655585
2615,28209,14.254933781847416
2616,28221,10.439119380969313
2617,28228,5.148596201654078
2618,28244,14.059560520872376
2619,28254,8.334500488759598
2620,28260,4.201155728796568
2621,28269,7.576770507604575
2622,28280,9.341555654248163
2623,28306,23.234470907198887
2624,28316,8.070555471482963
2625,28331,13.393633202165052
2626,28341,8.553111750502692
2627,28350,7.611757082075241
2628,28363,11.28123880115447
2629,28377,12.258034973472832
2630,28387,8.155541358965193
2631,28395,6.4127461201308735
2632,28402,5.282400350093749
2633,28415,11.000643339521039
2634,28430,13.24775939792882
2635,28440,8.236315865318733
2636,28452,10.358110444275713
2637,28465,11.328328278185536
2638,28475,8.699580720819407
2639,28499,21.804015146795848
2640,28507,6.696536103328825
2641,28514,5.7203006194187775
2642,28522,6.2225201171477
2643,28536,12.167411787475828
2644,28550,12.16195183070739
2645,28557,5.522041970823743
2646,28566,7.091953324258919
2647,28574,6.302786322895862
2648,28591,15.303321634490144
2649,28597,4.334302615466926
2650,28604,5.403591896387094
2651,28613,7.10590963851487
2652,28624,9.661261420321427
2653,28633,7.069659345361005
2654,28641,6.197750218843405
2655,28650,7.202117884656742
2656,28659,7.209591750669733
2657,28668,7.223283988863685
2658,28674,4.750700715878207
2659,28682,6.133188343001932
2660,28693,9.54733455009345
2661,28706,11.591607321942488
2662,28735,25.93252227867307
2663,28745,8.438546112940172
2664,28752,5.313245301431696
2665,28769,14.764473752254794
2666,28790,18.951379313253565
2667,28809,17.34741351836133
2668,28816,5.3347821417732675
2669,28830,12.06202320691087
2670,28836,4.378232570237075
2671,28842,4.377851458693719
2672,28875,29.82545736005697
2673,28890,13.203484361487167
2674,28900,8.276718395614049
2675,28906,4.222904193074902
2676,28915,7.311893887958764
2677,28923,6.300143238389539
2678,28934,9.261359240335553
2679,28941,5.520964758130706
2680,28949,6.530380078743967
2681,28960,9.352753688553452
2682,28969,7.419094039008986
2683,28978,7.541846308926696
2684,28984,4.545753256412096
2685,28999,13.505713952721555
2686,29000,0.18716754345229503
2687,29018,15.774191643946534
2688,29035,15.309748944394666
2689,29050,13.528109045794066
2690,29056,4.457088402798328
2691,29067,9.108912937106684
2692,29075,6.047465343414067
2693,29092,15.349222877943333
2694,29107,13.525444777258546
2695,29135,25.116018063082674
2696,29141,4.272975058617662
2697,29150,7.145543091327815
2698,29161,9.07599587169554
2699,29175,12.288897936718776
2700,29183,6.216612774629958
2701,29196,11.212749316773083
2702,29218,19.936791428639047
2703,29226,6.335780366359997
2704,29236,8.49061078709591
2705,29242,4.477453333927901
2706,29252,8.164450650495871
2707,29258,4.6400561246633485
2708,29264,4.63773924654836
2709,29272,6.372361020374052
2710,29280,6.197255534175739
2711,29299,17.014233760298957
2712,29309,8.537269745774305
2713,29316,5.238503781251206
2714,29325,7.0968036000727075
2715,29332,5.695585375036212
2716,29339,5.3212115757902225
2717,29345,4.481630685241278
2718,29353,6.1315613496684955
2719,29369,14.086579635937497
2720,29380,9.51515396430053
2721,29391,9.323928012763558
2722,29405,12.017791917043427
2723,29422,14.963496325565215
2724,29437,13.131457296763283
2725,29451,12.04568507413136
2726,29463,10.273913181113906
2727,29481,16.405164680791245
2728,29488,5.523983328212296
2729,29494,4.6716213590560045
2730,29501,5.1927698892063505
2731,29510,7.13136897079163
2732,29517,5.381038370204306
2733,29528,9.679936120816558
2734,29546,16.270908251817083
2735,29560,12.114871738714738
2736,29570,8.041151901573832
2737,29577,5.263671348489389
2738,29583,4.439411083957836
2739,29593,8.301511651378679
2740,29601,6.533830426074875
2741,29613,10.352705485764147
2742,29629,14.079320757765503
2743,29643,12.38398657838301
2744,29652,7.4310823422546495
2745,29661,7.160755698350519
2746,29677,13.860682565648208
2747,29685,6.19674988294871
2748,29698,11.444753788461236
2749,29706,6.5570755570804655
2750,29716,8.068255910640739
2751,29733,15.04638357936943
2752,29762,26.493446076815736
2753,29769,5.595937587973913
2754,29775,4.24495386905093
2755,29783,6.253348515078425
2756,29793,8.574805811004818
2757,29806,11.398335174358769
2758,29815,7.073388882101819
2759,29843,25.36285580837167
2760,29849,4.616728638205679
2761,29887,33.501729523233585
2762,29893,4.7461858828981764
2763,29904,9.135609823344367
2764,29916,10.362333049285722
2765,29922,4.470736054622837
2766,29944,20.011129993108142
2767,29967,20.878131109384334
2768,29978,9.416737996634389
2769,29991,11.075195861256056
2770,30000,7.426469113794022
2771,30017,15.346628843536955
2772,30030,11.383930977446445
2773,30039,7.349524294889825
2774,30045,4.512068902221775
2775,30060,13.507545189618888
2776,30067,5.191308557279724
2777,30076,7.201667929207736
2778,30083,5.275500809829274
2779,30102,17.1985609075141
2780,30108,4.251829211092819
2781,30116,6.51022355872835
2782,30122,4.522577675802184
2783,30133,9.180880182821005
2784,30140,5.391016365175975
2785,30148,6.3104682241762715
2786,30155,5.114248217977129
2787,30161,4.660749694929757
2788,30168,5.644986941961734
2789,30187,17.269746019492874
2790,30216,26.2443160963179
2791,30222,4.546495960699436
2792,30238,14.039171928692332
2793,30246,6.529916059291117
2794,30257,9.5597918594542
2795,30270,11.613093277615894
2796,30277,5.565910386371899
2797,30283,4.472761554082569
2798,30295,10.025486322556187
2799,30304,7.501260692586736
2800,30313,7.039460829861872
2801,30319,4.255660084528381
2802,30325,4.39453192791342
2803,30330,3.7929455672812127
2804,30337,5.479500793291277
2805,30348,9.586028293554087
2806,30353,3.7866365724365543
2807,30361,6.393686965538143
2808,30374,11.50988876771196
2809,30381,5.153308188083387
2810,30389,6.503598580614953
2811,30404,13.180251659039538
2812,30415,9.101334692335177
2813,30423,6.51539856834701
2814,30437,12.361103052763411
2815,30443,4.530997178359885
2816,30451,6.412853127952056
2817,30461,8.231762426153754
2818,30468,5.556366655785106
2819,30477,7.171594858226389
2820,30491,12.40909713141414
2821,30508,14.960833365852313
2822,30518,8.1989301368773
2823,30527,7.263500966329036
2824,30540,11.337173556022485
2825,30551,9.414971664705057
2826,30567,14.348037414423297
2827,30585,16.180828044033383
2828,30597,10.315948139231308
2829,30604,5.133660492434648
2830,30616,10.615118572717556
2831,30623,5.130128714590445
2832,30632,7.401937396514344
2833,30641,7.272103705033176
2834,30652,8.975273897473599
2835,30658,4.267949258319271
2836,30665,5.506741437638905
2837,30681,14.051335064173575
2838,30699,16.041956736750265
2839,30714,13.216052872065625
2840,30727,11.293382317958581
2841,30742,13.40201606589753
2842,30754,10.645497871178232
2843,30764,8.508777665174762
2844,30781,15.278125798099735
2845,30791,8.292457038421812
2846,30804,11.249935470597034
2847,30810,4.554318654569849
2848,30819,7.347201714761628
2849,30829,7.980501021532539
2850,30839,8.532873898960371
2851,30853,12.309036445384157
2852,30863,8.579726731457582
2853,30872,7.574531685438264
2854,30880,6.26394365392997
2855,30891,8.972099623538503
2856,30898,5.712511929363176
2857,30913,13.38627831807053
2858,30923,8.408636633035364
2859,30929,4.545351976346551
2860,30937,6.075630307812714
2861,30944,5.619473378823314
2862,30950,4.616801609272371
2863,30963,11.385013258002308
2864,30973,8.471624530213376
2865,30986,11.238406813294501
2866,30998,10.119898900282902
2867,31000,1.2392307347265499
2868,31018,16.097421847337717
2869,31038,17.78499142783752
2870,31069,27.505353904867846
2871,31085,14.325516389467166
2872,31098,11.09335963212624
2873,31106,6.063770052763899
2874,31113,5.213400767689713
2875,31128,13.043761365049845
2876,31138,8.311243051916168
2877,31145,5.313383877221414
2878,31158,11.620105924399654
2879,31164,4.420734577324944
2880,31176,10.271705424100801
2881,31182,4.726581091373717
2882,31195,11.509445418111026
2883,31207,9.991873896500575
2884,31215,6.456349161118293
2885,31225,8.288695029035026
2886,31239,12.09430486794468
2887,31252,11.378963100047049
2888,31262,8.05713532718123
2889,31271,7.258652765790386
2890,31285,12.502226449906885
2891,31296,9.29692668512035
2892,31313,14.769347241871218
2893,31322,7.249830918914258
2894,31327,3.7837448570713788
2895,31334,5.46204023606241
2896,31340,4.469951693376471
2897,31356,14.317252688656934
2898,31366,8.091535643036046
2899,31388,20.062619758584262
2900,31412,21.85980499456466
2901,31419,5.12320547707028
2902,31431,9.973107209197256
2903,31438,5.323784786800676
2904,31444,4.590243970852528
2905,31451,5.609574529931029
2906,31469,16.324666978395204
2907,31487,16.163291289632372
2908,31493,4.40472770263499
2909,31508,13.414267830755094
2910,31515,5.41630733662953
2911,31524,7.432972145167807
2912,31533,7.277829733573428
2913,31542,7.4109764458273215
2914,31557,13.19109365019167
2915,31564,5.528603624860823
2916,31574,8.269134684207277
2917,31582,6.166431134673906
2918,31590,6.275229860161135
2919,31596,4.299613155936194
2920,31604,6.179482135650831
2921,31614,8.488469232881585
2922,31619,3.7587286815179577
2923,31627,6.347752901176703
2924,31638,9.446096353094957
2925,31645,5.5136937027489346
2926,31654,7.519002471555547
2927,31661,5.45972009712786
2928,31674,11.260402250389626
2929,31695,18.668444579301912
2930,31704,7.199905544838638
2931,31723,17.067876401609436
2932,31729,4.556948965603972
2933,31742,11.144039806458371
2934,31749,5.562359868611139
2935,31761,10.64519814855095
2936,31768,5.648303079852498
2937,31774,4.486363396684297
2938,31781,5.333526357545377
2939,31789,6.274360936868409
2940,31799,8.046268494541998
2941,31808,7.384654203754493
2942,31819,8.952723396289711
2943,31824,3.7913031525467127
2944,31830,4.654004044141638
2945,31846,14.433368877761543
2946,31853,5.486413466755893
2947,31859,4.4268032448614045
2948,31868,7.277079761548245
2949,31875,5.180603830024028
2950,31883,6.216785285721701
2951,31894,9.005086933889379
2952,31910,14.334100985381568
2953,31917,5.218677504484852
2954,31927,8.32720658747554
2955,31933,4.580832423913107
2956,31939,4.462607107871122
2957,31947,6.325130210257942
2958,31954,5.29687746155105
2959,31979,22.67284533554055
2960,32000,18.978119338281996
2961,32006,4.529319595049971
2962,32025,17.02165397584503
2963,32032,5.564377235289263
2964,32044,10.270213859617137
2965,32056,10.174279861282239
2966,32062,4.296229526427659
2967,32068,4.291573995472033
2968,32079,9.462830503180324
2969,32085,4.261600919081566
2970,32102,15.343013049581549
2971,32116,12.477317263578078
2972,32132,14.204864775633585
2973,32142,8.175314826220765
2974,32148,4.277925362448334
2975,32159,9.411428828408866
2976,32166,5.5320882757885705
2977,32178,10.004028819761437
2978,32185,5.730676289355901
2979,32193,6.09506963073288
2980,32201,6.3919637178587925
2981,32217,14.269245852403104
2982,32237,17.823268348501887
2983,32245,6.053808182309696
2984,32253,6.122440213198494
2985,32265,10.34683184149917
2986,32274,7.209319707807705
2987,32289,13.533148323654514
2988,32296,5.2443448302186955
2989,32309,11.460422096527806
2990,32323,12.071195602035813
2991,32342,16.905438902475233
2992,32358,14.15784633604202
2993,32372,12.030132769248373
2994,32381,7.468401274208763
2995,32391,8.476722804515726
2996,32399,6.491069341024899
2997,32410,8.991170853933417
2998,32420,8.261528379530406
2999,32428,6.371262798780437
3000,32441,11.05467554623042
3001,32458,15.25960688915239
3002,32472,12.218602408521901
3003,32479,5.470771525555434
3004,32485,4.662621142893006
3005,32493,6.331692896499226
3006,32507,12.44266143521057
3007,32517,8.168734131068659
3008,32527,8.314611184666614
3009,32538,8.998251917103364
3010,32546,6.225621058599402
3011,32559,11.179434888381678
3012,32601,36.35142963587697
3013,32610,7.025511493592144
3014,32620,8.225685474235622
3015,32635,13.417321603786114
3016,32646,9.217282210210008
3017,32653,5.6269154129565075
3018,32672,17.21453416529155
3019,32712,34.89245286856022
3020,32718,4.70975609312024
3021,32728,8.479180165473291
3022,32742,12.159132705117354
3023,32754,10.20103953094528
3024,32762,6.264084752259013
3025,32768,4.4732529679124875
3026,32779,9.232687021167465
3027,32789,8.544325634174553
3028,32797,6.2197259034249
3029,32806,7.154389961250028
3030,32817,9.279209709916694
3031,32826,7.257124593157853
3032,32834,6.4971552779377575
3033,32844,8.083940577327311
3034,32859,13.351736413610626
3035,32872,11.43163071746268
3036,32878,4.2452665458302885
3037,32889,9.223755815150913
3038,32901,10.308890832705272
3039,32906,3.7738129925547748
3040,32913,5.269241361361733
3041,32922,7.469668109073598
3042,32939,14.98287948917308
3043,32952,11.645828388347226
3044,32960,6.259486610582863
3045,32967,5.607802149000274
3046,32973,4.557333214228879
3047,32984,9.17448735686182
3048,32995,9.652250936716996
3049,33000,3.719725488293985
3050,33016,14.12251649172182
3051,33030,12.240553776482455
3052,33045,13.329688776428089
3053,33058,11.556649551889702
3054,33067,7.199005732215286
3055,33078,9.398772473662975
3056,33088,8.204850494479844
3057,33107,16.929610356675393
3058,33132,22.37705005412805
3059,33142,8.506760699549991
3060,33148,4.640393782370567
3061,33158,8.204252216754357
3062,33164,4.308917716523687
3063,33171,5.3072699957418354
