episode,timestep,raw_reward
1969,21019,11.0799886185038
1970,21030,9.246910804481296
1971,21039,7.171260204374475
1972,21054,13.132813463833878
1973,21061,5.361197044339285
1974,21068,5.481560138606286
1975,21074,4.253403904368914
1976,21081,5.193026142297906
1977,21095,12.24926006333576
1978,21103,6.160509024361192
1979,21109,4.32273875679652
1980,21116,5.204427685084116
1981,21124,6.549205009281989
1982,21136,10.10759533248357
1983,21164,25.322752624024684
1984,21171,5.575699373753344
1985,21191,17.99235621603638
1986,21218,24.636459320232966
1987,21226,6.34241749889283
1988,21233,5.353785545874326
1989,21242,7.311745757465569
1990,21250,6.215503067216559
1991,21262,10.387015233069505
1992,21285,20.49901118523566
1993,21294,7.410959078244439
1994,21314,17.799287161715025
1995,21325,9.401928399674352
1996,21332,5.491272730900579
1997,21340,6.0857686525972
1998,21346,4.209945194894121
1999,21357,9.10604671854016
2000,21380,20.86683218919099
2001,21392,10.389613328643813
2002,21399,5.357172052021646
2003,21409,8.425872522796933
2004,21415,4.486754700832478
2005,21424,7.331297385151394
2006,21438,12.416796388967166
2007,21446,6.507474197412309
2008,21458,10.579378074134839
2009,21468,8.45281377218229
2010,21483,13.001788487867245
2011,21498,13.042724624535701
2012,21510,10.233160790642994
2013,21521,9.10494387734158
2014,21528,5.57590526468731
2015,21539,9.323555164466235
2016,21554,13.167976436446807
2017,21564,8.288539389776044
2018,21570,4.593133419647411
2019,21577,5.320193534747601
2020,21588,9.354453819596527
2021,21594,4.194301705331082
2022,21603,7.46624363480325
2023,21611,6.497869704472604
2024,21627,14.236305673917434
2025,21633,4.494159072790536
2026,21639,4.387261356612788
2027,21646,5.138552743859608
2028,21657,9.220605675115886
2029,21670,11.226663890062706
2030,21676,4.2054499387032385
2031,21688,10.080358160407375
2032,21697,7.273386846249545
2033,21705,6.588632299190271
2034,21711,4.4499540148812065
2035,21718,5.7193827602292515
2036,21727,7.328854733795454
2037,21733,4.563828279119022
2038,21742,7.526281298313005
2039,21752,8.366255975108713
2040,21759,5.571190825556976
2041,21769,8.440142855438852
2042,21781,10.503335737502937
2043,21787,4.342378360987372
2044,21796,7.105859409087709
2045,21804,6.046258122018055
2046,21816,10.311258767012381
2047,21825,7.71292398601863
2048,21836,9.528220784480446
2049,21842,4.1999427658808015
2050,21849,5.346314955244875
2051,21855,4.226983208773392
2052,21865,8.100068617915307
2053,21874,7.615235464799916
2054,21883,7.384849981957335
2055,21898,13.256672724045412
2056,21907,7.606087356191176
2057,21922,13.158532889208907
2058,21932,8.252492390070453
2059,21948,14.425098154000228
2060,21954,4.532384771295907
2061,21972,16.21804307600141
2062,21982,8.132894259810504
2063,22000,16.80850823294111
2064,22008,6.570383068440033
2065,22018,8.567709415205366
2066,22029,9.406798047855526
2067,22040,9.325296633682319
2068,22050,8.27510873224709
2069,22059,7.179778180910851
2070,22074,13.320797617662992
2071,22080,4.289844267241124
2072,22090,8.128083357467665
2073,22096,4.510337681487583
2074,22102,4.203577813499344
2075,22109,5.587051001339698
2076,22115,4.3515412431539175
2077,22127,10.13878485510811
2078,22138,9.143043258607587
2079,22147,7.535449618504927
2080,22159,10.309666147523219
2081,22175,14.148089315840839
2082,22181,4.689092669207888
2083,22193,10.386951181230254
2084,22202,7.333399087485324
2085,22209,5.180577528123079
2086,22217,6.164483120877315
2087,22228,9.69780613053396
2088,22234,4.671817925539674
2089,22247,11.193810718428919
2090,22254,5.297241237702566
2091,22262,6.277332715231772
2092,22268,4.40091203087481
2093,22277,7.180652226198741
2094,22288,9.24159895633317
2095,22299,9.484710880319733
2096,22309,8.522745869553265
2097,22319,8.356571011535774
2098,22325,4.603666943408433
2099,22338,11.268771317796615
2100,22349,9.25634992285425
2101,22360,9.20035815245817
2102,22371,9.206178272358958
2103,22380,7.544641393675732
2104,22395,12.988521199503902
2105,22408,11.341119049360627
2106,22415,5.464717532225999
2107,22422,5.0936869341035775
2108,22437,13.408390192706824
2109,22462,22.803554899215914
2110,22469,5.271889322830432
2111,22476,5.555354336450476
2112,22485,7.184041850004734
2113,22503,15.745873077374533
2114,22512,7.469296685458275
2115,22532,17.835389144931664
2116,22545,11.50835527098667
2117,22554,7.477784635966006
2118,22571,15.094599455893446
2119,22577,4.19453680264819
2120,22586,7.139120147263224
2121,22593,5.326446327926966
2122,22603,8.235568953677278
2123,22611,6.374244063188464
2124,22619,6.467232160095607
2125,22627,6.267661181956572
2126,22639,10.220568102394177
2127,22646,5.288000092568731
2128,22662,14.28504806255432
2129,22676,12.281990263546707
2130,22684,6.042428812425776
2131,22693,7.1616724385914345
2132,22699,4.5695568647267155
2133,22706,5.257444465097209
2134,22713,5.420290760333035
2135,22725,10.174212313711681
2136,22735,8.089624020676741
2137,22741,4.445466069858984
2138,22755,11.978539048749065
2139,22761,4.497916031093939
2140,22769,6.35078537999634
2141,22780,9.431078456090914
2142,22790,8.45185040470739
2143,22801,9.22883907368334
2144,22810,7.17174950836598
2145,22833,20.562582413651743
2146,22845,10.555348827633301
2147,22854,7.324763016213625
2148,22862,6.294557728860517
2149,22882,17.994677460494344
2150,22898,13.91221488747496
2151,22911,11.56780043595345
2152,22923,10.338463552676542
2153,22935,10.282770983435325
2154,22961,23.870787950464845
2155,22975,12.252936355400372
2156,22983,6.585292410639974
2157,22992,7.20631843887862
2158,22998,4.73421207437707
2159,23000,1.2498967939322851
2160,23010,8.562709682448553
2161,23025,13.406488481042764
2162,23033,6.385623347747264
2163,23042,7.448262795174892
2164,23051,7.134323454536181
2165,23057,4.362661974905122
2166,23064,5.441982165544912
2167,23074,8.33406065619304
2168,23087,11.208966440179163
2169,23093,4.253500051279928
2170,23100,5.099602693943167
2171,23114,12.449398050869775
2172,23126,10.269239492909614
2173,23136,8.389606012651347
2174,23146,8.58519808514368
2175,23153,5.576839795440915
2176,23161,6.562861233791821
2177,23173,9.926102521504703
2178,23185,10.036809752547757
2179,23200,13.103710359661612
2180,23208,6.1999866387848
2181,23219,9.069548731892688
2182,23239,17.82387681171166
2183,23246,5.670854577124465
2184,23257,9.060404762220182
2185,23263,4.388792693713345
2186,23271,6.4624119478096
2187,23283,10.12141548956561
2188,23295,10.089153215534463
2189,23308,11.479798532237854
2190,23320,10.055868945946237
2191,23328,6.380506349373892
2192,23338,8.63775144062892
2193,23345,5.213539067097355
2194,23352,5.5331322028858825
2195,23362,8.14757430453094
2196,23371,7.164718830243409
2197,23377,4.433708158194939
2198,23384,5.703231277524639
2199,23405,18.879012198670072
2200,23419,12.310510842997047
2201,23426,5.254558968412329
2202,23436,8.251251265381896
2203,23443,5.185436302980606
2204,23453,8.130039477887419
2205,23461,6.532933429609466
2206,23466,3.758719767590268
2207,23473,5.374204680529628
2208,23484,8.997293302866503
2209,23492,6.596472118906062
2210,23502,8.107332496744608
2211,23512,8.359054366487369
2212,23519,5.565240662829667
2213,23532,11.470979276010441
2214,23538,4.200732579671821
2215,23547,7.228612254798867
2216,23553,4.472994076861437
2217,23564,9.29814903177679
2218,23572,6.101822771333452
2219,23579,5.687868009377
2220,23587,6.041945678793237
2221,23594,5.475698073241316
2222,23607,11.282720145428184
2223,23619,10.125785873175852
2224,23627,6.275960512702769
2225,23647,17.810806322057296
2226,23655,6.194470244402612
2227,23664,7.446701150285391
2228,23673,7.465971805413037
2229,23683,8.323989658815655
2230,23697,12.41231089283102
2231,23708,9.207699216833754
2232,23721,11.023091127295054
2233,23728,5.3027653966688755
2234,23749,19.06603078635258
2235,23756,5.341460194783576
2236,23763,5.232188367561573
2237,23773,8.354731183085914
2238,23779,4.549203702168925
2239,23792,11.021878604641868
2240,23799,5.186851527259417
2241,23811,10.174355216559666
2242,23817,4.35901428434355
2243,23828,9.25674151458378
2244,23839,9.58246918017448
2245,23861,19.591868349819418
2246,23871,8.31482875437578
2247,23884,11.618176495989884
2248,23889,3.77260758737384
2249,23898,7.415243426454047
2250,23906,6.4284747214665225
2251,23918,10.526026466798925
2252,23924,4.4367169528074815
2253,23930,4.6827824478404425
2254,23936,4.504636556695926
2255,23943,5.625830360062464
2256,23966,20.665148474687385
2257,23975,7.211838048989628
2258,23999,21.548733474011062
2259,24000,0.006308381660291351
2260,24007,5.130219294036934
2261,24017,8.232344121437578
2262,24028,9.412060473505424
2263,24036,6.099301910168741
2264,24044,6.387864944696719
2265,24066,20.189013870345196
2266,24072,4.243664240633674
2267,24095,20.58602196524919
2268,24102,5.379166511433883
2269,24111,7.410045131312751
2270,24120,7.679499567837061
2271,24128,6.547785971272372
2272,24134,4.7032383073721915
2273,24140,4.223496452008941
2274,24151,9.637510647879273
2275,24172,18.600454252166507
2276,24181,7.194422304501167
2277,24195,12.272531667377486
2278,24201,4.25670733292404
2279,24210,7.373596653352299
2280,24224,12.034328259283274
2281,24231,5.168531528626972
2282,24239,6.153351014209915
2283,24247,6.257116950907114
2284,24258,9.136901567361397
2285,24265,5.201462896300751
2286,24273,6.421588157791053
2287,24288,13.008572030753008
2288,24294,4.364211439044002
2289,24303,7.313625075131026
2290,24309,4.4985790877821366
2291,24322,11.57679156452506
2292,24337,13.016832693552008
2293,24347,8.380445515521393
2294,24355,6.098104284206462
2295,24364,7.484569015570322
2296,24369,3.7810909477170345
2297,24379,8.120683413789244
2298,24385,4.474475047037207
2299,24392,5.5703044420878065
2300,24398,4.224091942100111
2301,24409,9.422520952676425
2302,24420,9.316802886103277
2303,24438,16.10573347677877
2304,24459,18.851622042674272
2305,24465,4.652846718538099
2306,24476,9.47270147692414
2307,24483,5.35918894290311
2308,24490,5.615274563743803
2309,24501,9.618046566085482
2310,24512,9.398984560147145
2311,24519,5.462397775894159
2312,24532,11.363295625800022
2313,24541,7.35597863661037
2314,24549,6.3768394592672415
2315,24556,5.379514915925405
2316,24567,9.619571900496242
2317,24575,6.6338446134102576
2318,24580,3.7647600809532777
2319,24587,5.571839131723028
2320,24594,5.143576173575958
2321,24603,7.274783223671791
2322,24618,13.226684531163055
2323,24627,7.327951398051282
2324,24635,6.335595502777345
2325,24644,7.406750487251164
2326,24655,9.057970612614128
2327,24663,6.264224087445854
2328,24669,4.725583253654816
2329,24678,7.159588077009001
2330,24684,4.650668774112884
2331,24697,11.419466001035804
2332,24712,13.108654381106188
2333,24719,5.4743515168796835
2334,24729,7.977772284935426
2335,24746,15.270021890105738
2336,24754,6.6117698159669125
2337,24766,10.475979257850147
2338,24778,10.38010176022967
2339,24787,7.12790966944983
2340,24797,8.23351100637451
2341,24804,5.320479607951209
2342,24814,8.551762466010072
2343,24822,6.242787804794423
2344,24832,8.480169229174434
2345,24838,4.397416120743296
2346,24845,5.356426931818367
2347,24854,7.4697058135133965
2348,24862,6.700917298913567
2349,24869,5.573116197692679
2350,24881,10.288947274053799
2351,24889,6.315828667068904
2352,24899,8.424346504654762
2353,24906,5.363278537395912
2354,24912,4.49937394707627
2355,24931,16.970222657581452
2356,24938,5.712669087923455
2357,24944,4.248457920614474
2358,24954,8.646749564429223
2359,24961,5.242158623718399
2360,24974,11.465039026372438
2361,24985,9.527342762999215
2362,24992,5.599363358281622
2363,25000,7.2117742221180094
2364,25006,4.662592837077159
2365,25025,16.815872254290873
2366,25034,7.29334487945111
2367,25044,8.2457295902245
2368,25053,7.193084882823943
2369,25061,6.5986577613525315
2370,25070,7.588056275760561
2371,25077,5.38044210927678
2372,25090,11.065232908847664
2373,25103,11.216844415569021
2374,25109,4.5309793547026835
2375,25119,8.10646815000513
2376,25127,6.1257884783325895
2377,25135,6.477917328964214
2378,25142,5.285611027190193
2379,25155,11.325774958779911
2380,25167,10.60293831506462
2381,25176,7.199069232617294
2382,25185,7.234391855308863
2383,25192,5.481838606019675
2384,25198,4.666178808833587
2385,25215,14.902625484026421
2386,25232,15.202973512287977
2387,25238,4.674549401399001
2388,25245,5.3175697346591475
2389,25256,9.242013418034373
2390,25263,5.328770161080556
2391,25278,13.034798107006651
2392,25288,8.172522376542812
2393,25294,4.375275828608126
2394,25308,12.209992029739276
2395,25317,7.08268035467369
2396,25331,12.158434173975808
2397,25344,11.273792273647011
2398,25352,6.407808242885695
2399,25363,9.382087659839783
2400,25370,5.563285389352123
2401,25389,16.721726340214314
2402,25401,10.52027034216502
2403,25412,9.082805384369106
2404,25431,17.035204971896654
2405,25437,4.444643779474917
2406,25456,17.12893044334433
2407,25465,7.588115366738858
2408,25479,12.082614668808372
2409,25487,6.644415325271451
2410,25502,13.349650619126425
2411,25511,7.686649018596621
2412,25521,8.238338598438101
2413,25528,5.638091881272335
2414,25535,5.35767437315235
2415,25545,8.470688988695745
2416,25559,12.398406557985558
2417,25565,4.623809482739209
2418,25578,11.359216432279851
2419,25589,9.404638911926204
2420,25597,6.113845333575092
2421,25612,13.009758395989413
2422,25620,6.378808620675963
2423,25636,14.365108338747987
2424,25643,5.541699185357784
2425,25652,7.178683530916625
2426,25664,10.07941103290612
2427,25670,4.551680258913792
2428,25685,13.21820287265976
2429,25695,8.41040555321306
2430,25704,7.225300894162011
2431,25721,15.303080551135332
2432,25738,15.38616415352062
2433,25747,7.558683371800255
2434,25762,13.521017086431915
2435,25772,8.51942235034401
2436,25778,4.335354448100467
2437,25786,6.561211166222579
2438,25795,7.527331752952165
2439,25804,7.711822772470034
2440,25825,19.188088394569416
2441,25832,5.652330276415889
2442,25840,6.582174937029206
2443,25848,6.590000630013402
2444,25856,6.13740537523082
2445,25874,16.462124845838954
2446,25893,16.942840019457734
2447,25906,11.437648470817399
2448,25919,11.629351748213024
2449,25925,4.583228483652522
2450,25930,3.7738739938507893
2451,25938,6.177952061540662
2452,25945,5.717398487351106
2453,25956,9.289847077870979
2454,25962,4.567123259452798
2455,25968,4.233348485578701
2456,25981,11.041458076338952
2457,25988,5.6221105227765555
2458,25996,6.653319165282274
2459,26000,3.2145235757279247
2460,26011,9.246781090417421
2461,26017,4.650122375983958
2462,26023,4.702558673313169
2463,26035,10.5027000775412
2464,26046,9.50256253283445
2465,26055,7.571615414637374
2466,26064,7.5572196874551985
2467,26071,5.219185139690243
2468,26086,13.28611676578973
2469,26104,15.76734554938228
2470,26113,7.535741552721728
2471,26122,7.47694882907802
2472,26129,5.446548550187743
2473,26144,13.519524404670578
2474,26151,5.4002267682256
2475,26158,5.445127583407585
2476,26165,5.696969059873408
2477,26173,6.663304665908442
2478,26187,12.399410525843402
2479,26194,5.312874079451607
2480,26207,11.354217146428104
2481,26219,10.423001924392562
2482,26230,9.570502492466192
2483,26241,9.609959407560732
2484,26260,16.970929631574386
2485,26266,4.613214174837484
2486,26282,14.074558391278844
2487,26306,21.565861292574883
2488,26311,3.767061034734037
2489,26319,6.442617985209099
2490,26325,4.577514112962124
2491,26334,7.2345414673208746
2492,26340,4.628869197302263
2493,26346,4.383162438967054
2494,26359,11.270301283437448
2495,26369,8.518568764577719
2496,26378,7.4873791784120955
2497,26408,26.936179860308393
2498,26419,9.377605564521254
2499,26433,12.410946084675707
2500,26445,10.127052265772743
2501,26456,9.103056977594859
2502,26464,6.349502684657002
2503,26475,8.98532193877766
2504,26484,7.528472459486505
2505,26495,9.47194996161177
2506,26501,4.580526293736173
2507,26511,8.174070301808843
2508,26520,7.039967853648295
2509,26531,9.704707049608363
2510,26537,4.580279383045525
2511,26553,14.110693697515691
2512,26560,5.283331604658126
2513,26577,15.218375884262556
2514,26589,9.981607957026005
2515,26596,5.415119289075626
2516,26609,11.128263426664786
2517,26623,12.049446502406976
2518,26636,11.615857976637976
2519,26649,11.191325693331338
2520,26660,9.13300420289964
2521,26676,13.986569457103062
2522,26686,8.295036204107808
2523,26694,6.598272889031746
2524,26702,6.305037987826067
2525,26708,4.519914088775943
2526,26716,6.24782625752805
2527,26731,12.882797169643663
2528,26748,15.015803251318262
2529,26755,5.112361409002131
2530,26770,13.460927196341633
2531,26777,5.500160111717953
2532,26783,4.631355636285576
2533,26790,5.246539229439662
2534,26801,9.165749034250114
2535,26808,5.414409627535844
2536,26821,11.303145928401293
2537,26837,14.49489384536989
2538,26855,15.733655378935174
2539,26866,9.477542673777279
2540,26872,4.551997442568493
2541,26879,5.190817513006896
2542,26887,6.0979779596035195
2543,26894,5.421931526045946
2544,26903,7.554972137225196
2545,26915,10.355379941321637
2546,26920,3.7796151831266913
2547,26930,8.233541160485196
2548,26936,4.597824879494594
2549,26955,17.127688003800806
2550,26967,10.405806965341977
2551,26983,14.553935832524344
2552,26994,9.337211035627272
2553,27000,5.184012155189766
2554,27007,5.590261262933296
2555,27018,9.182284613943828
2556,27035,15.163976427041232
2557,27047,10.416138976565325
2558,27057,8.363268185725397
2559,27066,7.341247158260218
2560,27074,6.231157423139567
2561,27090,14.183344241780473
2562,27102,10.467233752381375
2563,27110,6.055876891386089
2564,27119,7.452286386795777
2565,27128,7.615069489534527
2566,27138,8.352701400708787
2567,27147,7.257851048647281
2568,27153,4.565918804754392
2569,27161,6.1196739036647685
2570,27174,11.666052677474609
2571,27186,10.379702613646424
2572,27203,14.861177548534105
2573,27212,7.115057553116822
2574,27222,8.481021004351255
2575,27229,5.192270103297994
2576,27239,8.440421625317168
2577,27249,8.619078826967142
2578,27255,4.242839805866387
2579,27275,17.89194888183149
2580,27285,8.156396249939048
2581,27297,10.444996768824721
2582,27304,5.1379448485802115
2583,27313,7.347342656073169
2584,27319,4.6407601771483025
2585,27331,10.545985845779597
2586,27339,6.257946486067251
2587,27345,4.49917542214059
2588,27353,6.663884960467275
2589,27361,6.249028325506815
2590,27367,4.490706957139572
2591,27373,4.441453715565235
2592,27385,10.67332090659811
2593,27394,7.453831078408767
2594,27400,4.446998905912896
2595,27407,5.499335587170995
2596,27413,4.6526609381474024
2597,27421,6.6727565990950675
2598,27435,12.394172179503672
2599,27441,4.643892705347005
2600,27447,4.703899767067906
2601,27457,8.129151727293623
2602,27464,5.179266724305622
2603,27474,8.707050974112079
2604,27492,16.372963746479762
2605,27507,12.993336700860116
2606,27512,3.797462050178953
2607,27520,6.643255191106503
2608,27532,10.260842421818904
2609,27546,12.040314543441509
2610,27556,8.174037760008037
2611,27566,8.5906211621123
2612,27572,4.664270115793654
2613,27577,3.7950751616987346
2614,27583,4.557297890839398
2615,27606,20.502872557847894
2616,27614,6.579654386914816
2617,27620,4.6695378103259975
2618,27634,12.28490455655292
2619,27643,7.455237433005384
2620,27650,5.3267914754562256
2621,27661,9.222933965718612
2622,27668,5.1102231047719435
2623,27675,5.3886654416825674
2624,27681,4.512613598989611
2625,27689,6.62426365904859
2626,27696,5.198892329776982
2627,27703,5.338660743144326
2628,27712,7.583112740827677
2629,27722,8.432388047619959
2630,27746,21.92115834360836
2631,27752,4.262542423393894
2632,27759,5.610712126861719
2633,27769,8.380510607969345
2634,27778,7.480801283865136
2635,27789,9.247943587315696
2636,27796,5.320392570191297
2637,27815,17.176573124195208
2638,27821,4.606746933335873
2639,27840,17.022123618472268
2640,27853,11.02359718505014
2641,27864,9.63297056493063
2642,27877,11.155364946428998
2643,27886,7.479050789403209
2644,27892,4.4442339367237444
2645,27898,4.658138755097864
2646,27905,5.5964104811068225
2647,27910,3.7890311115221524
2648,27919,7.209002168302411
2649,27932,10.937598671806816
2650,27946,12.23515251431448
2651,27955,7.512650825318588
2652,27962,5.2854655911762976
2653,27982,18.084428768988875
2654,27988,4.457464144496518
2655,28000,11.159100876542787
2656,28019,17.089178603045337
2657,28028,7.654121550684417
2658,28035,5.6272356000011605
2659,28048,11.088124533335638
2660,28064,14.51944624217239
2661,28075,9.271328265422815
2662,28083,6.531253758251937
2663,28091,6.247726254913223
2664,28101,8.63311916404134
2665,28123,19.854780276746865
2666,28129,4.539833394025571
2667,28136,5.207822403205818
2668,28142,4.664096065108362
2669,28154,10.472712339795978
2670,28167,11.272250605249223
2671,28175,6.679090925659013
2672,28182,5.611676346409749
2673,28190,6.142879652168911
2674,28199,7.458908841419445
2675,28222,20.592652414611603
2676,28230,6.272429977647449
2677,28241,9.128735046782914
2678,28254,11.343286223029997
2679,28260,4.353175452013839
2680,28267,5.72470444801986
2681,28280,11.511874847086474
2682,28287,5.355136407244164
2683,28299,10.607252231980972
2684,28309,8.43368146653236
2685,28316,5.596559267916372
2686,28326,8.295793503584786
2687,28334,6.245996757109522
2688,28342,6.459333856415865
2689,28353,9.531657328177063
2690,28373,17.907573174402547
2691,28386,11.632202750071606
2692,28393,5.16729025349344
2693,28405,10.319368268521881
2694,28416,9.255952038359775
2695,28423,5.437753314661279
2696,28434,9.100902307672962
2697,28447,11.615125342968339
2698,28454,5.4977552649179415
2699,28468,12.624783322432622
2700,28477,7.249495902297956
2701,28485,6.56415791917525
2702,28495,8.644969590846179
2703,28504,7.406374398629478
2704,28512,6.135364882952551
2705,28518,4.353190771082059
2706,28524,4.680265062756569
2707,28533,7.1592562838755285
2708,28542,7.613230506837322
2709,28548,4.4724350375979345
2710,28560,10.051087969976129
2711,28570,8.50960635662526
2712,28600,27.05794147695461
2713,28612,10.517185410632035
2714,28622,8.615535897495631
2715,28630,6.4578327528088995
2716,28641,9.211956555887545
2717,28649,6.308187101092329
2718,28679,26.897119186333068
2719,28688,7.2610496345574465
2720,28696,6.69145809947787
2721,28704,6.503814206783448
2722,28715,9.339526178649555
2723,28721,4.609917615323752
2724,28737,13.991723093732674
2725,28753,13.839194760624494
2726,28766,11.455492611827491
2727,28773,5.406684799538041
2728,28784,9.147959355588785
2729,28791,5.307815364114108
2730,28804,11.03561505669235
2731,28812,6.365019248625387
2732,28821,7.420577507408647
2733,28828,5.454072661150234
2734,28842,12.004252273639093
2735,28848,4.237452633828713
2736,28859,9.025821194948657
2737,28865,4.704355112110549
2738,28876,9.090104410045509
2739,28882,4.649455852377703
2740,28889,5.595599432337692
2741,28904,13.27445551008652
2742,28921,14.902187114488312
2743,28927,4.366309121099597
2744,28933,4.603923918805828
2745,28940,5.530477583959373
2746,28947,5.486096588293135
2747,28953,4.531158933132207
2748,28970,15.066865927809545
2749,28976,4.4690143795995425
2750,28984,6.270573592345887
2751,28990,4.530730305867557
2752,29000,9.175521004661402
2753,29010,8.339297942178629
2754,29018,6.47009589651541
2755,29032,12.348144388362101
2756,29050,16.348310584848196
2757,29057,5.384210762718449
2758,29066,7.2037640861429875
2759,29078,10.676111811407482
2760,29085,5.675660006492385
2761,29094,7.262022950283086
2762,29116,19.557045584424316
2763,29128,10.489958157201922
2764,29135,5.2328922121869885
2765,29141,4.490610971676113
2766,29168,24.114898333685865
2767,29177,7.335728254533971
2768,29185,6.258184315517967
2769,29199,12.072453399614286
2770,29207,6.591218874389278
2771,29213,4.422270716914674
2772,29224,9.526462624664159
2773,29231,5.582097746081193
2774,29246,13.285652289760046
2775,29258,10.322800911986155
2776,29264,4.530390587800816
2777,29271,5.226667361932236
2778,29291,17.651734369957055
2779,29301,8.23294001305374
2780,29311,7.99165490724125
2781,29318,5.149237895496474
2782,29330,10.208210525996924
2783,29345,13.353134694159019
2784,29354,7.300780618571716
2785,29367,11.029196992780017
2786,29378,9.36943974230288
2787,29384,4.588491926708002
2788,29392,6.187598201065265
2789,29398,4.557420521110712
2790,29405,5.355487148115506
2791,29416,9.036054886843917
2792,29422,4.473112375078427
2793,29429,5.344745011373092
2794,29442,11.672597812561524
2795,29450,6.220382445922651
2796,29460,8.51741252255117
2797,29474,12.110699253297474
2798,29494,17.71749332381753
2799,29511,15.3584781084809
2800,29517,4.552367668386108
2801,29523,4.641088016356385
2802,29532,7.552861683066713
2803,29538,4.503865086743985
2804,29550,9.964336478469937
2805,29557,5.521478177952399
2806,29576,17.322641908844773
2807,29587,9.0789346900905
2808,29594,5.446393873280293
2809,29604,8.398979630959515
2810,29616,10.091738701656528
2811,29626,8.562300084444379
2812,29641,13.19381070366526
2813,29652,9.008066502420125
2814,29663,9.365677727235498
2815,29673,8.306527323340331
2816,29686,11.349580728712828
2817,29692,4.703017730266226
2818,29713,18.8649260234712
2819,29720,5.665403424363951
2820,29727,5.431387173795098
2821,29733,4.257026284694607
2822,29749,14.216078558899378
2823,29759,8.372881144056109
2824,29771,10.502674231053426
2825,29791,18.10155128717492
2826,29804,11.647472319108354
2827,29830,23.64352582984473
2828,29837,5.509851690636614
2829,29845,6.243029112285091
2830,29854,7.307933022014383
2831,29861,5.2416072881026805
2832,29867,4.530028963139764
2833,29881,12.455381229911662
2834,29891,8.444336177763205
2835,29898,5.256418693897332
2836,29904,4.354629374419614
2837,29913,7.005253089017334
2838,29921,6.110500957876422
2839,29927,4.258376554558655
2840,29933,4.573444558872563
2841,29939,4.595557530531547
2842,29945,4.389417000811526
2843,29953,6.050693926773902
2844,29958,3.7775699439680004
2845,29972,12.432260005647418
2846,29982,8.53689625851623
2847,29996,12.051482866877171
2848,30000,3.140210767185574
2849,30007,5.450867346129261
2850,30015,6.136255696430808
2851,30025,8.516605402866468
2852,30043,15.996257874181467
2853,30052,7.158623466570361
2854,30060,6.313346108751613
2855,30070,8.06580639737532
2856,30079,7.2782776972304895
2857,30086,5.187205981620139
2858,30094,6.262525464854007
2859,30114,18.336020482182278
2860,30120,4.615560678854666
2861,30137,15.312700975695133
2862,30142,3.792175495658443
2863,30153,9.520647626448289
2864,30181,25.42850122765995
2865,30188,5.419774344624216
2866,30201,11.186017753482803
2867,30213,10.201529307000381
2868,30222,7.330234511867571
2869,30230,6.377711456056899
2870,30237,5.261904997075691
2871,30245,6.2589864023242106
2872,30255,8.208560540901834
2873,30266,9.560100547693525
2874,30275,7.439868618034481
2875,30288,11.154506242673397
2876,30299,9.610654404367262
2877,30307,6.241643932805825
2878,30316,7.571384066089117
2879,30332,13.957660961984727
2880,30356,21.720606060626775
2881,30371,13.4061477657749
2882,30380,7.665033233324937
2883,30390,8.34029325079984
2884,30397,5.304615483360076
2885,30404,5.525110358354779
2886,30413,7.095352696336663
2887,30422,7.592007593839877
2888,30429,5.136150857880052
2889,30440,9.400589470854126
2890,30451,9.557924057380827
2891,30457,4.530657152108294
2892,30464,5.263611498834796
2893,30476,10.670279078181089
2894,30483,5.642030127809118
2895,30491,6.133664623587349
2896,30497,4.6279730503081
2897,30504,5.6163577362966635
2898,30514,8.503038899997645
2899,30520,4.655688283758968
2900,30529,7.196613147468616
2901,30536,5.5699719160451915
2902,30546,8.530400388778771
2903,30554,6.169197885746206
2904,30560,4.449338198109416
2905,30570,8.179105543569541
2906,30586,14.143055487424789
2907,30595,7.129325035593007
2908,30602,5.683309735058219
2909,30610,6.503451756938684
2910,30619,7.462051437943814
2911,30631,10.128575782615552
2912,30640,7.440040656105857
2913,30646,4.545819418834275
2914,30667,19.079810594366
2915,30672,3.7638900269040168
2916,30684,10.61619068116985
2917,30703,16.885700166758188
2918,30719,14.099441810728669
2919,30725,4.566353671709482
2920,30731,4.267996033663434
2921,30743,10.10574848315537
2922,30750,5.619347802359137
2923,30756,4.199645795441283
2924,30766,8.416879594352658
2925,30780,12.480983801963676
2926,30788,6.194570992628613
2927,30796,6.624338143019816
2928,30802,4.243654672419795
2929,30815,11.646700918903141
2930,30823,6.411589542622091
2931,30840,15.118310883850322
2932,30856,14.098363928642195
2933,30868,10.29166842810663
2934,30874,4.202373492621322
2935,30885,9.069437288250464
2936,30891,4.574997516709745
2937,30897,4.633431315129001
2938,30913,13.895237299388473
2939,30924,9.010183166911181
2940,30933,7.101466110868247
2941,30941,6.099292368848192
2942,30948,5.484629295966283
2943,30957,7.548266904906517
2944,30965,6.396070141965366
2945,30979,12.576162886449103
2946,30992,11.373130151198765
2947,30999,5.533248857242455
2948,31000,0.25616544279319386
2949,31013,11.644606047082718
2950,31022,7.217429536878394
2951,31029,5.206351160988367
2952,31042,11.557120135851067
2953,31050,6.157955003991323
2954,31057,5.200012900211083
2955,31067,8.51786722712427
2956,31073,4.468883311380152
2957,31085,10.235615582426755
2958,31095,8.219711202863607
2959,31103,6.466433170617721
2960,31122,17.278557376052305
2961,31131,7.378609816126238
2962,31142,9.342253281792722
