episode,timestep,raw_reward
2520,26796,9.502578652764758
2521,26808,10.456982183099838
2522,26817,7.319952105571337
2523,26824,5.124022090199915
2524,26831,5.480681959320016
2525,26853,19.977767058202204
2526,26868,13.182625348653007
2527,26874,4.528193236104522
2528,26884,8.097345594842933
2529,26898,12.115266773556723
2530,26905,5.22065788821973
2531,26914,7.324161852437193
2532,26926,10.285473078689417
2533,26936,8.617482448802033
2534,26949,11.0811144024264
2535,26956,5.392516098201353
2536,26961,3.781818401450333
2537,26969,6.6718515628947666
2538,26990,19.190258821289625
2539,26997,5.6644366755836515
2540,27000,2.1443158367032384
2541,27010,8.326822314435203
2542,27026,13.926057850448263
2543,27035,7.163466701906742
2544,27041,4.306795860655336
2545,27054,11.4676715413284
2546,27066,10.03021113081786
2547,27073,5.319921529362173
2548,27089,14.481966377329904
2549,27097,6.121665988940211
2550,27105,6.146558048778245
2551,27119,12.30693506572897
2552,27125,4.237487656630247
2553,27132,5.276945324855943
2554,27139,5.518824569283943
2555,27153,12.4013395299486
2556,27162,7.074655346908683
2557,27168,4.21487744304898
2558,27183,13.341664035024351
2559,27203,18.22803564643086
2560,27209,4.5241843062806835
2561,27219,8.07252738616663
2562,27226,5.480065765872342
2563,27236,8.464783951750029
2564,27248,10.489510874626387
2565,27265,15.096428869004031
2566,27272,5.36529830703069
2567,27279,5.503578445054099
2568,27300,19.027337038877487
2569,27311,9.059913272978166
2570,27330,16.72912787357989
2571,27354,21.930558748595093
2572,27360,4.284107536837314
2573,27366,4.4953227913573715
2574,27374,6.369816215090477
2575,27381,5.28717766683273
2576,27388,5.430054002769251
2577,27404,14.440509391974597
2578,27412,6.596353835195233
2579,27427,13.128074704095944
2580,27436,7.247381162091299
2581,27458,19.886720479559646
2582,27466,6.266909462269811
2583,27475,7.534018599970407
2584,27481,4.504369826303121
2585,27496,13.03051841931991
2586,27504,6.314771428116689
2587,27517,11.05898617230419
2588,27531,12.062254818373395
2589,27549,15.983701823527323
2590,27568,17.174841319405672
2591,27575,5.606483961522126
2592,27590,13.601996647834687
2593,27597,5.558181809020669
2594,27604,5.2275074736345655
2595,27611,5.281850788530345
2596,27637,23.86866166419114
2597,27648,9.478416211989227
2598,27656,6.513679925958301
2599,27664,6.4909670496495835
2600,27673,7.576992895115774
2601,27681,6.429722275070175
2602,27692,9.431658267712846
2603,27700,6.408313436513033
2604,27708,6.587563993558691
2605,27715,5.523807321132113
2606,27725,8.294221220572037
2607,27734,7.564980361100755
2608,27741,5.451309484707748
2609,27757,14.422399783833871
2610,27779,20.06259574610529
2611,27785,4.359306235972267
2612,27793,6.370056843954673
2613,27806,11.647034925421835
2614,27819,11.268392059164988
2615,27826,5.581027235517529
2616,27850,21.679851065851693
2617,27857,5.526906179396771
2618,27881,21.809603960606758
2619,27888,5.373566163529463
2620,27915,24.726108983160277
2621,27921,4.522183385514913
2622,27933,10.120537329192658
2623,27938,3.770327056403643
2624,27946,6.162002946325274
2625,27957,9.683403256365573
2626,27963,4.679727708369524
2627,27971,6.19972035004258
2628,27988,15.216373242995065
2629,28000,10.401786802171717
2630,28009,7.3914769734104855
2631,28016,5.572110481357408
2632,28023,5.251430942405186
2633,28031,6.5742278732434185
2634,28059,25.371176793430294
2635,28069,8.63556424048707
2636,28077,6.665087341745472
2637,28091,12.553180586130987
2638,28099,6.547307907401593
2639,28118,17.054033340847873
2640,28125,5.403650099494564
2641,28135,8.238399257114782
2642,28141,4.434453163909625
2643,28149,6.38228333516449
2644,28166,14.94880613654703
2645,28178,10.683169574750858
2646,28190,10.262810905263215
2647,28204,12.508162160683863
2648,28216,10.186471128901537
2649,28225,7.308141219771862
2650,28236,9.024143785781774
2651,28242,4.366601127207373
2652,28252,8.62055799540425
2653,28259,5.338604945514923
2654,28265,4.499520452699243
2655,28270,3.76454208818551
2656,28280,8.068350925134787
2657,28292,10.439434913328743
2658,28301,7.523289104876151
2659,28307,4.596617083833815
2660,28318,9.08726766949943
2661,28334,14.580058482234897
2662,28347,11.671764635774615
2663,28360,10.915321059788935
2664,28372,10.059087562174012
2665,28393,18.82515986071201
2666,28402,7.418628195815457
2667,28412,8.689548389598338
2668,28427,13.434294852507188
2669,28435,6.479445673011973
2670,28455,17.983105330290226
2671,28471,14.412290925922262
2672,28479,6.456829191913375
2673,28507,25.15883789059933
2674,28513,4.35193543807612
2675,28521,6.4037601289948105
2676,28528,5.718394330955674
2677,28534,4.433058520161386
2678,28551,14.889698549870241
2679,28564,11.106498347330195
2680,28574,8.174038769728995
2681,28584,8.46566254561784
2682,28590,4.439456559693507
2683,28601,9.538778176810684
2684,28613,9.97198101538685
2685,28619,4.658108029280438
2686,28627,6.3427716412439334
2687,28636,7.466123347874321
2688,28649,11.372803530192062
2689,28658,7.217627054753566
2690,28672,12.301333344595628
2691,28698,23.62233816231215
2692,28711,11.233519676182622
2693,28732,18.932295340925915
2694,28741,7.126720614851842
2695,28747,4.468535774560863
2696,28773,23.71088229310215
2697,28786,11.446501723720077
2698,28798,10.172730801737739
2699,28806,6.563719947971964
2700,28813,5.397855884386304
2701,28821,6.543131096154189
2702,28831,8.579247997119722
2703,28840,7.307208391258167
2704,28852,10.608838773229312
2705,28858,4.2393079906679425
2706,28875,15.168531753531546
2707,28883,6.336202877023005
2708,28893,8.28282702898859
2709,28905,10.327301651789968
2710,28917,10.565662118549703
2711,28931,12.362990160728284
2712,28937,4.528083829983146
2713,28945,6.265314188616848
2714,28952,5.374278787807076
2715,28960,6.506691643463961
2716,28970,8.430456772835141
2717,28982,10.515685088887132
2718,28994,10.099182030062641
2719,29000,5.0472428141262835
2720,29018,16.084253245626286
2721,29037,16.876813757094464
2722,29062,22.512314768355186
2723,29070,6.300918362379905
2724,29090,18.129705334036355
2725,29098,6.719552164481314
2726,29107,7.015489005270557
2727,29122,13.120455099565508
2728,29130,6.090413180694325
2729,29139,7.159090734327374
2730,29160,19.210893332507034
2731,29172,10.174621389863843
2732,29181,7.246476462414967
2733,29190,7.079324036541375
2734,29197,5.4204927636070765
2735,29203,4.481539380333857
2736,29224,18.7799789248175
2737,29237,11.410074287279128
2738,29245,6.139074807396486
2739,29270,22.686489654791036
2740,29280,8.648470463049383
2741,29287,5.540634553785025
2742,29299,10.307439668992444
2743,29306,5.649259370623852
2744,29317,9.195396817534126
2745,29326,7.500353591295053
2746,29334,6.569186450945368
2747,29340,4.738259307806059
2748,29351,9.51698638285141
2749,29360,7.181379236126336
2750,29365,3.7506100693811866
2751,29377,10.36944820133165
2752,29385,6.220688457551905
2753,29407,19.95903159334889
2754,29433,23.608959290195422
2755,29439,4.604607470478044
2756,29447,6.31562255107522
2757,29454,5.515055373494914
2758,29461,5.529146418506514
2759,29467,4.739412121871378
2760,29494,24.242786075248098
2761,29502,6.473857120266892
2762,29514,10.497974124190911
2763,29528,12.606922656982489
2764,29537,7.409089844036263
2765,29549,10.30673664849193
2766,29562,11.511517737401933
2767,29572,8.336397904556076
2768,29588,14.315644926668183
2769,29600,9.978758985803825
2770,29610,8.093732866010509
2771,29617,5.310699603663546
2772,29625,6.521955384764592
2773,29636,9.40909107062888
2774,29652,14.384139264078282
2775,29663,9.28795222040931
2776,29672,7.548879285671509
2777,29680,6.607256394119139
2778,29693,11.225967238515508
2779,29701,6.094122248599203
2780,29715,12.512583305879941
2781,29723,6.228290932744124
2782,29737,12.439790921990749
2783,29744,5.2934301111602124
2784,29759,13.25774678736138
2785,29770,9.436008905470269
2786,29786,14.114024271853376
2787,29794,6.350251743855562
2788,29805,9.142250052658639
2789,29812,5.498957030076227
2790,29819,5.530929836266474
2791,29828,7.118645826046401
2792,29838,8.224841423856102
2793,29845,5.415903624302928
2794,29852,5.612703313500154
2795,29864,10.295122802274198
2796,29874,8.163430304836742
2797,29880,4.570259121613232
2798,29889,7.358755706812939
2799,29896,5.483934690943575
2800,29921,22.451228542724973
2801,29947,23.603463033471986
2802,29958,9.372625602397957
2803,29964,4.462822510353825
2804,29973,7.265119441140409
2805,29979,4.259544969874227
2806,29986,5.410943613705665
2807,29997,9.158788319947039
2808,30000,1.315510011800111
2809,30015,13.200929561599763
2810,30027,10.115932840254118
2811,30035,6.494486450388642
2812,30042,5.126718946220335
2813,30048,4.2102613702503815
2814,30061,11.182885059704779
2815,30070,7.700406559173491
2816,30083,11.389397284958095
2817,30090,5.619352730901163
2818,30107,15.126183083383024
2819,30121,12.180634536245488
2820,30129,6.2031168076822
2821,30137,6.1513969506931545
2822,30154,15.289159273427057
2823,30164,8.278360623563685
2824,30176,10.519413008818633
2825,30184,6.401539954266099
2826,30197,11.188634086911565
2827,30207,8.052664957714985
2828,30230,20.840617246308106
2829,30236,4.366396406363308
2830,30244,6.609104972924599
2831,30258,12.404325326002118
2832,30264,4.543589602176087
2833,30274,8.677869235570315
2834,30283,7.402865974622065
2835,30291,6.191470197015413
2836,30297,4.573893725579157
2837,30302,3.750682125044347
2838,30313,9.22067603461814
2839,30325,10.209545188084975
2840,30334,6.996001603068022
2841,30357,20.94381748210585
2842,30364,5.422368471835795
2843,30374,8.05220125146327
2844,30381,5.572821529161843
2845,30391,8.190581644707489
2846,30400,7.401249002092307
2847,30406,4.654961962921981
2848,30417,9.423176706712768
2849,30427,8.218237247178923
2850,30445,15.99471572085527
2851,30457,9.945129455349829
2852,30463,4.329132453868887
2853,30477,12.159002341304804
2854,30485,6.044686430793732
2855,30502,14.873013361836968
2856,30530,25.27386311648549
2857,30539,7.137223788289657
2858,30545,4.459033487034886
2859,30553,6.163983495992631
2860,30559,4.579074135379809
2861,30579,17.757534624409644
2862,30588,7.528427877899174
2863,30600,10.366459112025794
2864,30607,5.345166722075242
2865,30622,13.11109331700749
2866,30632,8.107983348401302
2867,30643,9.30537964770583
2868,30650,5.457259484987444
2869,30658,6.425393427086123
2870,30667,7.357915464082353
2871,30680,11.274170597851544
2872,30687,5.726405574815823
2873,30697,8.4156922954663
2874,30710,11.294221371294958
2875,30724,11.970074388913957
2876,30732,6.325694571234058
2877,30738,4.662047625108341
2878,30745,5.379009111100977
2879,30758,11.151207208752435
2880,30776,15.718949710396934
2881,30787,9.429627527362106
2882,30798,9.157987786310725
2883,30804,4.708330298295331
2884,30812,6.697304046905115
2885,30819,5.330221188429794
2886,30827,6.490323780284836
2887,30833,4.329408772914526
2888,30839,4.506937042290674
2889,30848,7.342069918242294
2890,30856,6.209009472329611
2891,30869,11.215368028343281
2892,30880,9.470704501490832
2893,30886,4.325165636640421
2894,30895,7.548811083968721
2895,30907,10.136803578974252
2896,30917,8.15131525674058
2897,30947,26.71494422833812
2898,30962,13.39361141017957
2899,30968,4.548804145914834
2900,30981,11.302696984329403
2901,30988,5.109182393548728
2902,31000,10.331047909487841
2903,31008,6.429523774872806
2904,31019,9.153378767934969
2905,31025,4.37887554939642
2906,31032,5.628287038799622
2907,31038,4.69670692854663
2908,31053,13.245595659337202
2909,31073,17.879057000290146
2910,31096,20.961341267332
2911,31104,6.135381834324785
2912,31114,8.469473862849036
2913,31123,7.260419710773533
2914,31129,4.576404312586854
2915,31137,6.312484115208287
2916,31143,4.590034478957998
2917,31150,5.488507138904612
2918,31161,9.682059458212956
2919,31170,7.06013917351341
2920,31178,6.628480052440548
2921,31184,4.348063070735662
2922,31190,4.556555724412568
2923,31196,4.636689533981745
2924,31202,4.480556847190273
2925,31214,10.593132184544539
2926,31225,8.971933438517965
2927,31238,11.507113367954627
2928,31251,10.919896990583775
2929,31259,6.5024973444149055
2930,31291,28.46125546077576
2931,31308,15.413998926700561
2932,31313,3.7989657337566562
2933,31320,5.117420615157891
2934,31332,10.19597732973826
2935,31339,5.5307115921750585
2936,31349,8.649875076411714
2937,31356,5.716596210205622
2938,31366,8.642159974368093
2939,31374,6.709466089874565
2940,31391,15.528421145764975
2941,31400,7.48343430436544
2942,31408,6.236137874183384
2943,31421,11.428941653922966
2944,31429,6.3676275153513
2945,31437,6.287492421593272
2946,31443,4.402532946223964
2947,31457,12.076429105296667
2948,31469,10.022357337849574
2949,31476,5.442399922679524
2950,31486,8.58708163405217
2951,31492,4.400061762997909
2952,31500,6.333256476939258
2953,31518,16.36652587465981
2954,31525,5.569000201352408
2955,31531,4.644433006426068
2956,31541,8.586951544604728
2957,31548,5.4077591052704905
2958,31561,11.44623283252036
2959,31568,5.342934240591249
2960,31576,6.141634314664451
2961,31586,8.33047698732574
2962,31593,5.126756455857461
2963,31609,14.40163005134265
2964,31621,10.194347717729705
2965,31627,4.667980467469221
2966,31635,6.257610114383292
2967,31642,5.231503384045098
2968,31648,4.735247649003606
2969,31656,6.321452734517773
2970,31663,5.547600702278825
2971,31677,12.237408573107407
2972,31685,6.330074868783458
2973,31700,13.093561925843407
2974,31711,9.180481752601263
2975,31718,5.534345848154963
2976,31729,9.411083224092529
2977,31749,18.1518400638755
2978,31757,6.159311288740007
2979,31782,22.693635290798664
2980,31788,4.316923154681162
2981,31802,12.490828238710408
2982,31808,4.588400825593618
2983,31828,17.980079173253866
2984,31838,8.244361317787485
2985,31848,8.277019394305993
2986,31858,8.09694688422857
2987,31875,14.910200899026279
2988,31881,4.593289378510906
2989,31889,6.578320773380571
2990,31902,11.608942866378296
2991,31909,5.448037360697928
2992,31929,17.739496126829376
2993,31940,9.52147314648836
2994,31947,5.311034163532461
2995,31958,9.482302940455732
2996,31964,4.511689732387657
2997,31978,12.354332363048247
2998,31991,11.078712573894219
2999,31999,6.200095410803347
3000,32000,0.3681602886564964
3001,32020,17.82257786246645
3002,32031,9.484567988504024
3003,32039,6.539675658478933
3004,32046,5.533273456290262
3005,32054,6.170635646164843
3006,32063,7.010221978150523
3007,32070,5.704416715053547
3008,32077,5.2551992273906825
3009,32086,7.4295371124928025
3010,32097,9.593878096259964
3011,32105,6.1170071827435955
3012,32117,10.300097192826241
3013,32129,10.343584791432177
3014,32153,21.512864021816174
3015,32165,10.492069081497906
3016,32172,5.34991369167037
3017,32189,15.09152211582493
3018,32195,4.369398509387729
3019,32207,10.113779894237368
3020,32219,10.170987834255492
3021,32225,4.418509064460087
3022,32242,14.914236041249474
3023,32252,8.114107078906127
3024,32263,9.408718667953014
3025,32269,4.439625061048304
3026,32275,4.678510326630713
3027,32283,6.449281212745958
3028,32290,5.472966049944439
3029,32298,6.239796599876369
3030,32304,4.735583756059712
3031,32321,15.525753564183821
3032,32331,8.216626512598056
3033,32338,5.346795822662658
3034,32348,8.057408046374345
3035,32356,6.462263584672005
3036,32368,10.346724096010762
3037,32377,7.39899153933978
3038,32384,5.265312051343273
3039,32396,10.219216952980794
3040,32406,8.413283170082725
3041,32419,11.167202313743486
3042,32432,11.271231401284512
3043,32439,5.6677463317824355
3044,32450,9.33434545986524
3045,32461,9.04716202534002
3046,32474,11.61888402215034
3047,32493,17.218293606444302
3048,32522,26.529013244494543
3049,32530,6.522168657959747
3050,32546,14.569182376690875
3051,32557,9.017963404643584
3052,32574,15.095582129872216
3053,32583,7.364721300830733
3054,32589,4.542136530649596
3055,32597,6.582761648577256
3056,32616,16.689594691426446
3057,32628,10.513950238661177
3058,32637,7.208563812045717
3059,32657,17.852127437926672
3060,32672,12.891934539040136
3061,32680,6.325876089740394
3062,32689,7.332825355543141
3063,32696,5.6309941260099885
3064,32708,10.52078661652151
3065,32716,6.494041477959303
3066,32728,10.1492403124665
3067,32736,6.488662559755915
3068,32755,17.210557304406382
3069,32764,7.195204864613056
3070,32783,16.962434731489214
3071,32790,5.496762452122495
3072,32804,12.213009208321694
3073,32828,21.943677037735448
3074,32838,8.538850600785281
3075,32845,5.207732023306229
3076,32861,14.23213281410711
3077,32868,5.089111178601372
3078,32884,14.197875840486434
3079,32906,19.88742510696638
3080,32913,5.4554466326649464
3081,32921,6.343972413825357
3082,32930,7.427178410557308
3083,32937,5.627160757796302
3084,32947,8.471279453805307
3085,32961,11.930395585268737
3086,32968,5.403216310980558
3087,32975,5.227861667846508
3088,32985,8.361510379393515
3089,32991,4.62578214725563
3090,33000,8.365677165664971
3091,33007,5.58958780469665
3092,33015,6.396798714396045
3093,33025,8.584596303906523
3094,33031,4.270752461441582
3095,33039,6.314375998288835
3096,33050,9.30930410265103
3097,33058,6.4421537074479245
3098,33068,8.188090650115207
3099,33086,15.908562105285458
3100,33093,5.403049485992731
3101,33103,7.971348954276182
3102,33111,6.3629912756611136
3103,33121,8.478973069747449
3104,33126,3.760674456904691
3105,33136,8.168033102299505
3106,33155,17.300430895596083
3107,33168,11.36286343878247
3108,33180,10.134387010218314
3109,33186,4.33369343120009
3110,33194,6.57674199380644
3111,33205,9.26580862854855
3112,33214,7.635024241200642
3113,33224,8.357777817099477
3114,33231,5.378951400291115
3115,33245,12.088937610550847
3116,33254,7.198023331167317
3117,33261,5.162391108234447
3118,33273,10.462267025220836
3119,33280,5.726550515617062
3120,33291,9.290700567024102
3121,33297,4.66090570489856
3122,33306,7.066893199952101
3123,33313,5.277355978235203
3124,33326,11.306244672613746
3125,33339,11.438409900504203
3126,33348,7.4548671305532475
3127,33361,11.370120591406327
3128,33384,20.82807726766413
3129,33391,5.166292681689481
3130,33399,6.466039907355911
3131,33407,6.597205267937938
3132,33423,14.055581651462386
3133,33432,7.197920425539419
3134,33439,5.683483129492421
3135,33447,6.586777871220276
3136,33456,7.141065602767485
3137,33466,8.503433062171236
3138,33473,5.219738676940338
3139,33479,4.334724678465707
3140,33487,6.217844119954269
3141,33494,5.433736338511652
3142,33502,6.338605143494308
3143,33510,6.580638553141527
3144,33519,7.3641977210544844
3145,33526,5.291708636510068
3146,33532,4.528908987480651
3147,33545,10.93268473227764
3148,33552,5.6039345617365095
3149,33559,5.477121109388719
3150,33571,10.25591927851262
3151,33584,11.471881126257122
3152,33597,11.221740524057854
3153,33609,10.198945894100522
3154,33620,9.658085568215489
3155,33630,8.410660373885033
3156,33639,7.1580337129835785
3157,33659,17.704477070992038
3158,33668,7.675662116416148
3159,33679,9.617772042194261
3160,33685,4.360866541664185
3161,33696,9.190373860738747
3162,33704,6.385185319937095
3163,33712,6.571991677314242
3164,33719,5.529821409367708
3165,33728,7.323822403600071
3166,33740,10.413904163468565
3167,33747,5.632627847958232
3168,33754,5.192904571253862
3169,33772,15.948492986177113
3170,33785,11.650437320273392
3171,33793,6.2442719872176635
3172,33805,10.429317609904377
3173,33817,10.460760803511855
3174,33826,7.113247014252225
3175,33845,17.355410033745866
3176,33854,7.100400140497516
3177,33876,19.850820917826397
3178,33893,15.362079527061688
3179,33919,23.19275068721788
3180,33929,8.412518644448813
3181,33937,6.333754594901036
3182,33948,9.323756975778766
3183,33958,8.353793196957042
3184,33967,7.356148402143834
3185,33976,7.554470088971955
3186,33988,10.679580765251586
3187,33995,5.5165683672880785
3188,34000,4.282602382621664
3189,34007,5.4223971138815905
3190,34013,4.546255340146412
3191,34027,12.287384367598442
3192,34037,8.367604829941586
3193,34049,10.481489293396347
3194,34055,4.593285041318316
3195,34064,7.522438900457031
3196,34072,6.641019006216268
3197,34078,4.4527070922630045
3198,34089,9.409089872942321
3199,34102,11.170805064052688
3200,34114,10.331718086085207
3201,34121,5.422672863612734
3202,34138,14.841524599105886
3203,34146,6.381474867938018
3204,34157,9.082670627485335
3205,34169,10.270858321969687
3206,34175,4.518003481325863
3207,34184,7.540095522211688
3208,34194,8.075872874857232
3209,34207,11.117254924639656
3210,34218,9.30489553192293
3211,34244,23.59352186096494
3212,34254,8.631004225305182
3213,34262,6.244466092584443
3214,34287,22.591090051715746
3215,34307,18.11466012844305
3216,34321,12.46201906936875
3217,34336,13.50356822985242
3218,34351,13.201486502872996
3219,34359,6.6817157696208
3220,34366,5.326010208115811
3221,34372,4.653064318657718
3222,34393,18.91497306676365
3223,34400,5.168884378123801
3224,34411,9.35702779342288
3225,34420,7.090668820601339
3226,34426,4.595960395721773
3227,34435,7.038116961497111
3228,34451,13.828157331957723
3229,34460,7.418001359204381
3230,34471,9.054316336269922
3231,34481,8.21112932890379
3232,34499,15.763519457954471
3233,34507,6.4577905385195535
3234,34513,4.7000446438166
3235,34519,4.627328938402076
3236,34528,6.997561622645568
3237,34534,4.402431553662996
3238,34546,10.518780215202963
3239,34560,12.185872684940378
3240,34568,6.20010905855267
3241,34575,5.0948322111711635
3242,34581,4.518939354891942
3243,34587,4.343422616877073
3244,34594,5.703120514341197
3245,34603,7.197618689779761
3246,34611,6.521383616532546
3247,34630,17.350334940228915
3248,34636,4.539431028290405
3249,34642,4.5625513354437555
3250,34648,4.489754094899469
3251,34657,7.1336830898797015
3252,34663,4.470459776927237
3253,34669,4.228946110975727
3254,34689,18.15034503229602
3255,34695,4.302831716104077
3256,34710,13.20228241808528
3257,34722,10.014788434182675
3258,34734,10.514949648001327
3259,34743,7.398647658689993
3260,34752,7.42378008751824
3261,34759,5.436458326591642
3262,34771,10.56269480850025
3263,34777,4.327197934602207
3264,34783,4.209617843879738
3265,34792,7.251454467694643
3266,34798,4.420913861527572
3267,34805,5.153135418662396
3268,34811,4.606366941034895
3269,34817,4.497843077653288
3270,34823,4.377378365051427
3271,34831,6.442100776426872
3272,34869,33.65645089059375
3273,34886,15.467466674540514
3274,34893,5.466038863384976
3275,34904,9.512765888187205
3276,34912,6.576383813862129
3277,34930,16.370668787229967
3278,34941,9.15438867002071
3279,34950,7.342954166257989
3280,34959,7.313460526963123
3281,34965,4.441377718658757
3282,34972,5.5815374006512695
3283,34987,13.036558364261731
3284,34994,5.27650254300911
3285,35000,5.0209423656435
3286,35017,14.935024048729833
3287,35023,4.644652813086827
3288,35036,11.447583158928508
3289,35045,7.669614793126066
3290,35052,5.248941522893006
3291,35092,35.40060671348966
3292,35098,4.442834037792656
3293,35109,9.489112782938417
3294,35117,6.193811314963503
3295,35124,5.1247338455752045
3296,35138,12.252691732149552
3297,35150,10.033485920064951
3298,35156,4.6186788999682875
3299,35170,12.238667971194246
3300,35181,9.082892118929323
3301,35192,9.404289334153528
3302,35199,5.566595871159171
3303,35216,15.062704257974179
3304,35222,4.626447682000364
3305,35233,9.661617467545714
3306,35242,7.527903653928441
3307,35252,8.338968735070152
3308,35260,6.632138217368002
3309,35273,10.998398894087758
3310,35286,11.63600145736693
3311,35296,8.345828657796858
3312,35304,6.564116570721026
3313,35310,4.36606534858133
3314,35336,23.304560436351885
3315,35342,4.26091586079575
3316,35351,7.304652708510489
3317,35369,16.45645827622358
3318,35378,7.007306118435181
3319,35384,4.495715427261175
3320,35394,8.329241044605798
3321,35412,16.178693766742157
3322,35437,22.220424691018486
3323,35444,5.2547177213223115
3324,35455,9.38185877474314
3325,35481,23.643609113749868
3326,35487,4.2032558324380345
3327,35499,10.057950745539067
3328,35512,11.052145413414701
3329,35522,8.208397769530187
3330,35539,15.381311853438211
3331,35546,5.298848326953822
3332,35553,5.1704441476037815
3333,35568,13.186562621997236
3334,35581,11.562602842396123
3335,35592,9.145271144795968
3336,35603,9.533807548464605
3337,35608,3.786816591647498
3338,35615,5.674199202106146
3339,35630,13.148959763683067
3340,35637,5.547413894765807
3341,35643,4.348855818585741
3342,35660,14.936151422351125
3343,35672,10.019299608060422
3344,35684,10.515817373618242
3345,35702,16.033034063095357
3346,35708,4.414571295221539
3347,35714,4.212837651514586
3348,35726,10.08269713806131
3349,35740,12.251379153205809
3350,35756,14.25000496734194
3351,35762,4.482972963281886
3352,35771,7.12280702076462
3353,35777,4.54717861129052
3354,35783,4.615994399464241
3355,35790,5.589527961007455
3356,35811,18.966649371983607
3357,35820,7.389634809070789
3358,35831,9.20231063556485
3359,35843,10.300929592913675
3360,35855,10.290335583122399
3361,35862,5.36847508676848
3362,35872,8.1544791940304
3363,35885,11.561108839512922
3364,35890,3.7507674648616476
3365,35899,7.424373606392027
3366,35912,11.415789188934186
3367,35920,6.657823143944705
3368,35926,4.433089441842587
3369,35941,13.423195201718112
3370,35950,7.651949027529271
3371,35957,5.395138318027151
3372,35964,5.180779626108109
3373,35971,5.554050876098906
3374,35986,13.400595045282094
3375,36000,12.067067310788602
3376,36011,9.104368723112387
3377,36022,9.138545427005875
3378,36036,12.085461073936361
3379,36045,7.552142465961621
3380,36059,12.336001580814976
3381,36073,12.358022292032281
3382,36081,6.213977597375845
3383,36089,6.229118791161768
3384,36098,7.584586200949134
3385,36112,12.48184684514813
3386,36122,8.468391329909975
3387,36129,5.482240331332967
3388,36149,18.16858491353707
3389,36156,5.467112435906301
3390,36168,10.21265118029989
3391,36174,4.5117149525934925
3392,36185,9.07806352566839
3393,36192,5.55439193589561
3394,36203,9.534189264703649
3395,36210,5.513441101161899
3396,36218,6.506833787721432
3397,36229,8.974063279817146
3398,36243,12.574775812830236
3399,36251,6.222205407714793
3400,36259,6.451443285128612
3401,36276,15.366280238468292
3402,36282,4.287016723344872
3403,36299,15.273908590389563
3404,36310,9.3781972685381
3405,36322,10.224143290904445
3406,36331,7.243681295875733
3407,36360,25.82472747267878
3408,36381,18.71109359899339
3409,36387,4.560722892452026
3410,36399,10.28613605540896
3411,36406,5.465244927368553
3412,36414,6.301323613701036
3413,36423,7.208402519918528
3414,36429,4.577153941823519
3415,36435,4.601001710988596
3416,36447,10.416822759043464
3417,36467,17.827787019406074
3418,36473,4.707393513003724
3419,36489,14.315318590814925
3420,36500,9.541658627594396
3421,36513,11.344513083054576
3422,36519,4.677963045296113
3423,36528,7.304370162953694
3424,36535,5.494086034881029
3425,36544,7.214823729557796
3426,36552,6.230075845860834
3427,36566,12.417685135706805
3428,36576,8.116367615204325
3429,36582,4.426099584188753
3430,36597,13.3486204008078
3431,36611,12.089702231341874
3432,36627,14.052926711165595
3433,36637,8.302610100556373
3434,36650,11.473471744539832
3435,36659,7.4866274029479385
3436,36675,14.109255187225056
3437,36682,5.451063919774674
3438,36691,7.22440996284921
3439,36703,10.507200032064539
3440,36711,6.5844391800563296
3441,36724,11.398719637808405
3442,36734,8.538109198090469
3443,36745,9.529759717730622
3444,36754,7.274843220483747
3445,36766,10.186596846600986
3446,36773,5.2506531235665355
3447,36795,20.094707880925387
3448,36805,8.144077040662221
3449,36818,11.017644177402312
3450,36824,4.448079260345552
3451,36833,7.091568354396463
3452,36843,8.148078722251448
3453,36855,10.41452220742126
3454,36861,4.589413157433052
3455,36868,5.6603374200172105
3456,36877,7.2789681812539495
3457,36883,4.460993858214795
3458,36895,10.196700202706143
3459,36901,4.643117775874682
3460,36912,9.086275331655202
3461,36929,14.924009677360198
3462,36948,16.843604261315427
3463,36960,10.039466683928852
3464,36966,4.601221203895232
3465,36974,6.442337550618033
3466,36982,6.688864339088141
3467,36997,13.349761517722932
3468,37000,2.2229239506607286
3469,37023,20.798175855641887
3470,37044,19.178290136645444
3471,37061,15.484197028712458
3472,37071,8.315261480112637
3473,37077,4.623887717482723
3474,37088,9.012816592238192
3475,37097,7.406212893217506
3476,37107,8.413075604834551
3477,37115,6.16093209817958
3478,37123,6.6304969713313735
3479,37146,20.6880771438905
3480,37152,4.518595233978506
3481,37158,4.28777505864999
3482,37166,6.2990250363591525
3483,37173,5.5343027691880495
3484,37181,6.510665962090992
3485,37187,4.534511110468585
3486,37195,6.586964307260147
3487,37208,11.288195070779837
3488,37218,8.24191153243811
3489,37234,13.97725618436002
3490,37243,7.463046311283068
3491,37252,7.525541789310735
3492,37259,5.7177664921745
3493,37270,9.190685112942559
3494,37279,7.262555138090386
3495,37285,4.664177803044989
3496,37298,11.097619188426936
3497,37320,19.80992513962967
3498,37329,7.424139852491355
3499,37344,13.215589922871883
3500,37358,12.49576040823614
3501,37369,9.429087861600667
3502,37388,17.347148459422066
3503,37394,4.317211654653976
3504,37401,5.150461858180538
3505,37411,8.669049465662896
3506,37417,4.708476521813713
3507,37427,8.310233740235784
3508,37436,7.581921268105584
3509,37444,6.686082471642883
3510,37462,16.285117542177414
3511,37467,3.7876160669081833
3512,37479,10.590993713640328
3513,37485,4.62516751284272
