episode,timestep,raw_reward
2574,27924,14.084394728207146
2575,27938,12.28689316413025
2576,27945,5.250757966512507
2577,27951,4.555827917602238
2578,27964,11.09341548399115
2579,27994,26.764318660627115
2580,28000,4.030718326807168
2581,28006,4.580736167299393
2582,28013,5.590513979059093
2583,28021,6.5316369961652105
2584,28035,12.360760137461583
2585,28043,6.596369354878693
2586,28051,6.654000514280667
2587,28061,8.001578429129983
2588,28069,6.239291898801483
2589,28076,5.221425241643889
2590,28091,13.430373633928415
2591,28097,4.375336334619403
2592,28105,6.711021532864746
2593,28125,18.11496107892358
2594,28135,7.980141525907119
2595,28155,17.99213440284446
2596,28177,20.067791157210525
2597,28183,4.370739600383076
2598,28192,7.485427571896624
2599,28200,6.227692960267291
2600,28208,6.179609795324769
2601,28219,9.424725257770586
2602,28226,5.620444678302864
2603,28232,4.3174068552262055
2604,28253,18.70126513470322
2605,28267,11.985644704334621
2606,28288,18.822485931270215
2607,28302,12.212824145164483
2608,28314,10.513579029251842
2609,28330,14.197762967588359
2610,28337,5.567605413092421
2611,28350,11.254393247774203
2612,28355,3.7832159218681687
2613,28370,13.51923732395323
2614,28377,5.44323395227193
2615,28386,7.473594428899991
2616,28400,12.122140319619259
2617,28408,6.161609796224966
2618,28417,7.421425286324805
2619,28423,4.351180509594775
2620,28431,6.038029094088763
2621,28437,4.317148626201384
2622,28446,7.3202166500872385
2623,28458,10.425397386992312
2624,28467,7.213016686622927
2625,28476,7.452633621893709
2626,28494,16.183541125507645
2627,28502,6.031965538395678
2628,28509,5.4799247914810545
2629,28525,14.337349793953994
2630,28535,8.371576830800016
2631,28551,14.163472305257491
2632,28557,4.566014149781768
2633,28570,11.008493466639141
2634,28598,25.100163638876705
2635,28606,6.602948710443658
2636,28617,9.16287574502512
2637,28636,16.968188255155805
2638,28643,5.374660862905531
2639,28649,4.202528010923174
2640,28656,5.499329211622472
2641,28678,19.496953410352585
2642,28686,6.387652195308831
2643,28696,8.246938496031099
2644,28709,11.209699376521582
2645,28717,6.505288749615708
2646,28725,6.204408118078574
2647,28736,9.35848911269415
2648,28747,9.27577909840937
2649,28754,5.475031297784486
2650,28760,4.591457186709914
2651,28771,9.393007764782912
2652,28789,15.87479278501356
2653,28800,9.634574617629797
2654,28811,9.241893040066646
2655,28826,13.32556675221354
2656,28839,11.108361936655601
2657,28846,5.7116706036739915
2658,28861,13.384796043687235
2659,28873,10.208451517013836
2660,28883,8.416357840052706
2661,28896,11.117096659809341
2662,28915,17.166663764571666
2663,28922,5.3166862450093335
2664,28935,11.077420731390271
2665,28944,7.347355314439271
2666,28956,10.285096147814428
2667,28969,11.032751177598453
2668,28975,4.353465077119119
2669,28982,5.4131459638674535
2670,28998,14.31505741046447
2671,29000,1.2035359195750852
2672,29010,8.25939785018744
2673,29017,5.12240614607177
2674,29039,19.938755868490595
2675,29045,4.195394963535178
2676,29054,7.482211908493375
2677,29062,6.457417241494025
2678,29069,5.421174242981859
2679,29077,6.410730170331119
2680,29083,4.745361211522828
2681,29093,8.237484668607745
2682,29100,5.720484226952017
2683,29106,4.577064923441156
2684,29118,10.330372237347826
2685,29152,30.643891993247276
2686,29168,14.011987383075747
2687,29181,11.528748402394168
2688,29191,8.609636997821283
2689,29202,9.49241070155677
2690,29209,5.408678443581686
2691,29215,4.660713106226342
2692,29234,17.205293128304817
2693,29240,4.620281769433028
2694,29251,9.650370997225501
2695,29269,16.237075924894263
2696,29277,6.137096224535021
2697,29283,4.341986590131649
2698,29288,3.7989436902491494
2699,29296,6.396553417343212
2700,29305,7.261166533599599
2701,29314,7.069542834242513
2702,29320,4.474237838867265
2703,29327,5.33285435622273
2704,29343,14.352200529502207
2705,29354,9.621204364919429
2706,29377,20.810035250469312
2707,29385,6.294301757799318
2708,29396,9.089420237797142
2709,29410,12.168434237754655
2710,29418,6.338417943162168
2711,29432,12.48844360778818
2712,29438,4.652072098289809
2713,29452,12.549197739072806
2714,29465,11.467016768854464
2715,29479,12.145227676420713
2716,29490,9.190518130104225
2717,29509,16.88451315526759
2718,29516,5.281091889863374
2719,29523,5.623141708577256
2720,29530,5.518010279454104
2721,29538,6.523538267027951
2722,29546,6.427006498924754
2723,29553,5.197980365392463
2724,29563,8.000188638088268
2725,29572,7.626161636620399
2726,29580,6.427464643886544
2727,29595,13.443901623867035
2728,29603,6.571728248789993
2729,29612,7.4016033390476546
2730,29620,6.585824741765636
2731,29639,16.904861501805286
2732,29648,7.068533148991046
2733,29658,8.220896420649929
2734,29688,27.348636465024704
2735,29698,8.334306971713449
2736,29711,11.667198376708342
2737,29725,12.487771161385945
2738,29737,10.084751967575814
2739,29743,4.581651767384186
2740,29749,4.615618120590803
2741,29760,9.620364154398223
2742,29767,5.676645191075908
2743,29775,6.675009753148776
2744,29782,5.620850396308651
2745,29789,5.368752092506756
2746,29797,6.154378152070656
2747,29804,5.538211990730921
2748,29815,9.646536609257675
2749,29822,5.455177815524568
2750,29830,6.332559630731682
2751,29836,4.4462264730041525
2752,29848,10.51104630453519
2753,29856,6.2989332715439685
2754,29866,8.220441369063705
2755,29873,5.283920525823079
2756,29893,18.039226318950448
2757,29906,11.587696389322934
2758,29912,4.6286236461088945
2759,29919,5.516747674088895
2760,29939,17.877857673136088
2761,29950,9.466001509774896
2762,29958,6.2479670704972605
2763,29966,6.203127737279438
2764,29980,12.627760267992887
2765,29989,7.5198148343694875
2766,29996,5.252419054795574
2767,30000,3.2066742714999146
2768,30015,13.238539314625136
2769,30024,7.394553567303688
2770,30039,13.287410480469061
2771,30046,5.588420268243096
2772,30056,8.400286258029405
2773,30064,6.709086983349289
2774,30075,9.639087936181852
2775,30082,5.20533461904799
2776,30091,7.592083645153067
2777,30107,14.300162902654877
2778,30134,24.663268677514584
2779,30143,7.4081687160828
2780,30156,11.113016604439824
2781,30163,5.105895618306229
2782,30179,14.40983444169959
2783,30186,5.187758643166604
2784,30198,10.596533779323904
2785,30217,17.12130708916255
2786,30227,8.46465291358236
2787,30234,5.364159777260959
2788,30244,8.23599335255185
2789,30252,6.177472749139215
2790,30273,18.953584661355066
2791,30280,5.41905544823428
2792,30295,13.081411760693774
2793,30305,8.124876786513536
2794,30332,24.511282435852625
2795,30347,13.602480975076418
2796,30354,5.507457335748482
2797,30362,6.514266827631753
2798,30375,11.177409745974558
2799,30389,12.28626502131196
2800,30420,27.552547648753823
2801,30426,4.31306220630777
2802,30434,6.1171753054384945
2803,30440,4.537924985384546
2804,30450,8.429257969530255
2805,30459,7.609226227732658
2806,30468,7.446373167269678
2807,30480,10.13480935287029
2808,30495,13.496570498942773
2809,30510,13.196790921803556
2810,30521,9.267297312149514
2811,30531,8.3531643178498
2812,30548,15.067755453569385
2813,30570,19.64415392292436
2814,30576,4.345769729958866
2815,30594,16.33158832600352
2816,30602,6.461303283707421
2817,30607,3.751300133620675
2818,30615,6.203259158557517
2819,30623,6.0819619641452
2820,30632,7.224091482987156
2821,30640,6.15036884677051
2822,30649,7.359902688253874
2823,30659,8.481976677273995
2824,30666,5.3528658013972095
2825,30679,11.350416277602946
2826,30687,6.415203223399877
2827,30701,12.105657615390049
2828,30719,16.315834147139384
2829,30730,8.970270680678949
2830,30735,3.7545838008188905
2831,30748,11.10707764656562
2832,30760,10.197662907901252
2833,30769,7.296438299969976
2834,30777,6.495063011471437
2835,30788,9.3856488974118
2836,30795,5.259173361352181
2837,30803,6.149984140534655
2838,30810,5.378928087638786
2839,30816,4.487743168534622
2840,30826,8.378515245631021
2841,30832,4.601567963691128
2842,30842,8.355795505110422
2843,30848,4.62489542906909
2844,30859,9.367903639805792
2845,30873,12.34255139146664
2846,30887,11.917058932403545
2847,30893,4.367588005258672
2848,30899,4.477818146422645
2849,30910,9.468298755730103
2850,30920,8.576962878952443
2851,30926,4.215265523722399
2852,30939,11.109719769227057
2853,30947,6.584234645683681
2854,30960,11.460600550741056
2855,30977,15.199433766468683
2856,30984,5.703485632691801
2857,30994,8.543613111578496
2858,31000,4.163908262915295
2859,31007,5.578138418634906
2860,31017,8.03677099815874
2861,31026,7.446523369524038
2862,31036,8.076437686022997
2863,31043,5.615253832769486
2864,31049,4.5707405455576975
2865,31066,14.929221356220506
2866,31084,15.881173611132576
2867,31092,6.629475401357375
2868,31098,4.60376265642431
2869,31106,6.0509181831368695
2870,31115,7.352681956068119
2871,31142,24.024458143390582
2872,31151,7.176307305553073
2873,31160,7.17724389728466
2874,31172,10.530195993839762
2875,31180,6.065230010885707
2876,31187,5.531725842897889
2877,31204,15.355371935782294
2878,31212,6.431484896687073
2879,31220,6.128257589320113
2880,31232,10.155943962587301
2881,31245,11.37752205097668
2882,31254,7.2847582859200815
2883,31263,7.059524533808808
2884,31277,11.994907106476063
2885,31283,4.601033537066938
2886,31291,6.401046838569847
2887,31303,10.640865611747563
2888,31313,8.506992001108188
2889,31330,14.99887555753147
2890,31339,7.084730400707922
2891,31347,6.260505853475051
2892,31353,4.633187068397234
2893,31362,7.39402817498724
2894,31368,4.3497799731116125
2895,31376,6.263750592555632
2896,31383,5.594040869161249
2897,31390,5.633543279878721
2898,31401,9.133288212257428
2899,31408,5.495722564546537
2900,31415,5.287732496305707
2901,31427,9.927233457731198
2902,31435,6.349799098054914
2903,31441,4.270749175209605
2904,31447,4.659853768427375
2905,31454,5.575212425628768
2906,31462,6.718329970301056
2907,31478,14.455013308422677
2908,31490,10.133018511962517
2909,31499,7.656024310654592
2910,31507,6.648716677824336
2911,31516,7.389434376478925
2912,31526,8.293067696326258
2913,31532,4.442201226095452
2914,31541,7.353264169399414
2915,31549,6.493998609108498
2916,31563,12.1705369084742
2917,31572,7.147295397638635
2918,31579,5.543653645845438
2919,31590,9.298289034950736
2920,31597,5.581016902001149
2921,31606,7.286260528288214
2922,31612,4.209335056698585
2923,31622,8.271162861524445
2924,31628,4.60006612346679
2925,31635,5.268948133912424
2926,31645,8.166074217420114
2927,31653,6.56283714335438
2928,31662,7.250949533348439
2929,31669,5.344370457450265
2930,31677,6.671993660240817
2931,31686,7.659889988620672
2932,31693,5.534946689226878
2933,31704,9.18316162110889
2934,31720,14.226372527954977
2935,31728,6.287930966160018
2936,31738,8.228808851142785
2937,31747,7.54397858224983
2938,31755,6.581231606881952
2939,31766,9.418055133636496
2940,31773,5.653836759734961
2941,31783,7.984342798176143
2942,31794,9.687842722930666
2943,31809,13.483485216501549
2944,31824,13.278506018171678
2945,31834,8.344617263581059
2946,31849,12.981648175142457
2947,31860,9.148104205413404
2948,31867,5.48859042453101
2949,31878,9.606309669137802
2950,31886,6.137702320599138
2951,31893,5.147855438301832
2952,31902,7.147069913665173
2953,31915,11.306163805313021
2954,31933,16.49369260111578
2955,31940,5.113455735860656
2956,31946,4.664097466958363
2957,31953,5.395434924185006
2958,31965,9.990739431927489
2959,31980,13.143957086674249
2960,31990,8.321415675420166
2961,31997,5.150516436354469
2962,32000,1.9419067757679298
2963,32008,6.1935279419844305
2964,32015,5.713130042753658
2965,32025,8.368741771086093
2966,32032,5.467694704578053
2967,32039,5.156250806672022
2968,32051,10.193495866859726
2969,32057,4.638143760974014
2970,32067,7.994769882594587
2971,32072,3.798076567579275
2972,32078,4.227825431685284
2973,32101,20.721686680506437
2974,32110,7.26641302536064
2975,32118,6.623647480838137
2976,32133,13.18913365494714
2977,32141,6.051075637944527
2978,32149,6.534804559217787
2979,32155,4.487474409941532
2980,32167,10.350536847086378
2981,32187,17.941034079049782
2982,32201,12.337272084468449
2983,32210,7.637029462920345
2984,32216,4.381557071156519
2985,32244,25.453896087268745
2986,32271,24.149769995128235
2987,32277,4.42683562127058
2988,32282,3.770063927345592
2989,32305,20.828530177759983
2990,32312,5.312959873238285
2991,32318,4.388124211672053
2992,32328,8.267697745692164
2993,32340,10.290082919147702
2994,32348,6.361967442679871
2995,32358,8.017073060229764
2996,32365,5.332302205980526
2997,32378,11.2260583014346
2998,32390,10.09485263231718
2999,32399,7.3814957302602275
3000,32408,7.349428792821328
3001,32416,6.125084346234516
3002,32423,5.190057315766131
3003,32431,6.657624577782515
3004,32440,7.65873283663993
3005,32446,4.508366736330037
3006,32454,6.212120761947913
3007,32461,5.55963682721579
3008,32480,17.207547915566785
3009,32502,20.241845175944714
3010,32510,6.360591283250219
3011,32523,11.357471640490335
3012,32531,6.1255894261638
3013,32545,12.113466593464537
3014,32550,3.782492167133057
3015,32561,9.361418094430753
3016,32581,18.01591501438626
3017,32589,6.439146237305654
3018,32597,6.074553992788756
3019,32603,4.727505971879332
3020,32614,9.615159125999424
3021,32630,14.221888401700106
3022,32637,5.369574601134361
3023,32643,4.521554969206906
3024,32650,5.261928704300257
3025,32659,7.236951713633962
3026,32678,17.426836722836573
3027,32693,13.07778631417565
3028,32699,4.7352063340267945
3029,32706,5.4178655694680184
3030,32733,24.767725655670684
3031,32751,15.916307275037266
3032,32758,5.382294043085683
3033,32770,10.577742126425273
3034,32776,4.396639080474842
3035,32783,5.45930615609512
3036,32791,6.47508938075607
3037,32800,7.655437112112588
3038,32817,14.958873485516342
3039,32827,8.521510933053607
3040,32837,8.513905517697566
3041,32843,4.478357200780152
3042,32853,8.126519501131252
3043,32865,10.289537450477239
3044,32874,7.376665843362669
3045,32885,9.227088673295965
3046,32895,8.550956484484695
3047,32905,8.568884498600356
3048,32917,10.17429801260633
3049,32923,4.267679556810144
3050,32931,6.51040561110161
3051,32940,7.138425569659926
3052,32948,6.212642714152092
3053,32962,12.46275989456904
3054,32970,6.434668120195063
3055,32981,9.34158971137482
3056,32991,8.294576399663157
3057,33000,8.192879059521392
3058,33011,9.063563084084837
3059,33020,7.103598378985078
3060,33028,6.0533446563833415
3061,33035,5.598815186355709
3062,33043,6.376370079082684
3063,33055,10.426066106678038
3064,33067,10.359650601110703
3065,33079,10.008624208883349
3066,33086,5.367067160346723
3067,33099,11.226435295228363
3068,33107,6.497351199531263
3069,33121,12.13983209247895
3070,33133,10.451624566054344
3071,33148,13.42957249054217
3072,33156,6.303465451749813
3073,33169,11.37551146903927
3074,33177,6.2062422967144055
3075,33183,4.591507395894915
3076,33208,22.299978842382924
3077,33216,6.582022681032522
3078,33225,7.565917725330557
3079,33236,9.380067218775828
3080,33244,6.305726515824908
3081,33260,14.11129519215398
3082,33276,14.071144322065033
3083,33284,6.10236369592745
3084,33291,5.729432260775226
3085,33301,8.408918505799095
3086,33328,24.27902676309495
3087,33340,10.533099264148973
3088,33352,10.235324125637668
3089,33360,6.210091069660631
3090,33369,7.629920266782302
3091,33379,8.438938206282563
3092,33385,4.4838430555702375
3093,33397,10.40421044012056
3094,33405,6.490287345789463
3095,33414,7.092082708703874
3096,33421,5.565812905462318
3097,33431,8.252942051837087
3098,33438,5.325740923781654
3099,33447,7.289188993999793
3100,33453,4.749642881505062
3101,33460,5.32758278517834
3102,33467,5.602000294044885
3103,33477,8.370040139160064
3104,33487,8.422212660600863
3105,33503,14.394349542662539
3106,33513,8.000754940724287
3107,33523,8.470243981227275
3108,33536,11.005155655592185
3109,33552,13.854380353955401
3110,33560,6.416269809014347
3111,33567,5.500735978061764
3112,33575,6.1167035732580315
3113,33600,22.419876648709018
3114,33607,5.237493580059162
3115,33617,8.287546797270656
3116,33623,4.650291164628708
3117,33631,6.243178353624598
3118,33643,10.345765092103315
3119,33654,9.234996912837062
3120,33673,16.84219673448757
3121,33685,10.134887701866987
3122,33690,3.759688141055631
3123,33699,7.518942574370694
3124,33705,4.557040950029656
3125,33715,8.684692337766968
3126,33722,5.13027630737292
3127,33740,15.980572494643166
3128,33751,9.501508355497334
3129,33760,7.106648145794667
3130,33770,8.186346383727184
3131,33778,6.416234264586907
3132,33790,10.453984267897132
3133,33802,10.352431694698604
3134,33817,13.500061763820446
3135,33825,6.471915915009827
3136,33842,15.351324090823663
3137,33848,4.338118567891273
3138,33858,8.135339455387276
3139,33864,4.490073616704417
3140,33876,10.404349227180617
3141,33887,9.292296311053688
3142,33901,11.979727512675995
3143,33912,9.197452790069615
3144,33922,8.095209586587734
3145,33939,15.136282606958853
3146,33945,4.6522745844537265
3147,33961,14.312629281736525
3148,33968,5.723525077228967
3149,33976,6.551883212494999
3150,33984,6.419371724126037
3151,33991,5.236583142426704
3152,33997,4.264075295280772
3153,34000,2.163277220003745
3154,34015,13.063343998043086
3155,34021,4.652389047569391
3156,34034,11.417905134897158
3157,34040,4.544917819851458
3158,34046,4.232795168262253
3159,34061,13.238979114765971
3160,34074,11.36631517503961
3161,34079,3.774945696794629
3162,34085,4.620824211523901
3163,34092,5.543088989540964
3164,34102,8.01385325029206
3165,34114,10.185472604065115
3166,34121,5.675299225723121
3167,34127,4.45443863132263
3168,34146,17.033496404639695
3169,34154,6.29299881051373
3170,34162,6.1195418970682605
3171,34170,6.276882415991501
3172,34179,7.5040311428897315
3173,34189,8.038671895190525
3174,34202,11.084564168053543
3175,34211,7.235663186484249
3176,34220,7.459955418288567
3177,34228,6.708826228106977
3178,34236,6.554930682553972
3179,34245,7.278962042357882
3180,34252,5.336652459593054
3181,34258,4.542631141749448
3182,34265,5.160161369048431
3183,34278,11.033242393148882
3184,34286,6.7020946267205055
3185,34295,7.579602336036919
3186,34304,7.105787247664776
3187,34313,7.499987239634291
3188,34328,13.3928071096975
3189,34347,17.195224824190692
3190,34354,5.440464769056124
3191,34372,16.05449549827726
3192,34385,11.2273127026418
3193,34399,12.288233548711004
3194,34407,6.29549853488235
3195,34424,15.043385150869392
3196,34434,8.592249385573064
3197,34440,4.433009183807952
3198,34451,9.228860950653878
3199,34461,8.268681943177059
3200,34475,12.402611693287582
3201,34507,28.529108734129036
3202,34518,9.536411258945975
3203,34528,8.561861802892762
3204,34537,7.689666549412651
3205,34543,4.396774399652416
3206,34549,4.649054889370271
3207,34560,9.38147917463965
3208,34595,31.31197589254771
3209,34601,4.324835782790784
3210,34609,6.633859552011212
3211,34618,7.264511402318911
3212,34628,8.414516899428708
3213,34638,8.556701212250438
3214,34663,22.38438988139456
3215,34684,18.918777353123403
3216,34690,4.735788578375101
3217,34704,12.59138393316503
3218,34715,9.363243578377798
3219,34738,21.006064034550786
3220,34755,15.107831180414903
3221,34761,4.5867423924893655
3222,34767,4.5811512411456246
3223,34775,6.3475663202838115
3224,34784,7.2123409961169145
3225,34790,4.512283111738179
3226,34800,8.049478634003943
3227,34806,4.647295281887063
3228,34819,11.283918041122519
3229,34826,5.450960143014397
3230,34838,10.425255867922603
3231,34847,7.212037864694544
3232,34864,14.9734064127486
3233,34870,4.246432398738212
3234,34890,17.985852408386755
3235,34900,8.159704217959476
3236,34912,10.217455418125855
3237,34925,10.977718875942438
3238,34941,14.206487956294147
3239,34949,6.5633286447352255
3240,34956,5.729786599979245
3241,34969,11.320209963887814
3242,34982,11.409617188438885
3243,34989,5.252219322020756
3244,34997,6.453864503781893
3245,35000,2.131538156410647
3246,35009,7.188606321397068
3247,35016,5.45568662792251
3248,35023,5.163798709228158
3249,35030,5.457814494474569
3250,35036,4.662223093683301
3251,35052,13.941784408792863
3252,35058,4.25440120715092
3253,35075,15.106377853315053
3254,35081,4.312845835384165
3255,35089,6.343660727476652
3256,35097,6.416683521454998
3257,35109,10.183834738529907
3258,35119,8.218874828666625
3259,35128,7.130612620241502
3260,35143,12.956850221724338
3261,35154,9.025148788515136
3262,35166,10.462138478806905
3263,35174,6.517836892539286
3264,35182,6.5352510798871855
3265,35190,6.327469899853231
3266,35197,5.127020082017783
3267,35203,4.66769628385684
3268,35211,6.340348336366141
3269,35221,8.455362835526445
3270,35230,7.349702958351987
3271,35240,8.349236132188837
3272,35247,5.537182133335477
3273,35252,3.7742569255928973
3274,35267,12.887340578472685
3275,35285,16.17156190018025
3276,35299,12.325234426437843
3277,35306,5.458769200543659
3278,35316,8.190832307027147
3279,35322,4.344413316777249
3280,35333,9.570395181928799
3281,35339,4.75258435536407
3282,35346,5.727542926418392
3283,35352,4.507431708184186
3284,35361,7.012424049249955
3285,35369,6.283311121400832
3286,35382,11.155767341105637
3287,35392,8.347301218034161
3288,35398,4.591285151665433
3289,35407,7.692842143759284
3290,35417,8.545889805264572
3291,35426,7.1067600413537475
3292,35432,4.632742518003534
3293,35439,5.259805483462952
3294,35445,4.274433254107611
3295,35453,6.5572879312426195
3296,35462,7.630584007207597
3297,35474,10.40992822475267
3298,35483,7.3010788676416585
3299,35491,6.398687686230305
3300,35498,5.2589636190928095
3301,35510,10.417603272985838
3302,35522,10.12619920492801
3303,35534,10.278816278354043
3304,35552,15.934917482418758
3305,35558,4.243547580233862
3306,35575,14.815643535891422
3307,35594,17.106747467250234
3308,35602,6.575349538868336
3309,35608,4.642645367010848
3310,35617,7.436529401176259
3311,35634,14.897156452023994
3312,35645,9.268829149148083
3313,35656,9.446542392732706
3314,35688,28.451110471957378
3315,35707,17.430870643425248
3316,35713,4.548377798605778
3317,35726,11.583998581780703
3318,35736,8.430829222437396
3319,35743,5.159506762553349
3320,35760,14.99499664649166
3321,35774,12.059004989015476
3322,35799,22.362284982199217
3323,35815,13.942418344211065
3324,35833,16.337037793728797
3325,35841,6.537264104750968
3326,35871,27.281555027213056
3327,35880,7.625140197774798
3328,35887,5.524074080888294
3329,35902,13.285708811650245
3330,35928,23.63205939670666
3331,35934,4.663572882475047
3332,35945,9.522312106702003
3333,35952,5.336280772280611
3334,35958,4.222205940141617
3335,35979,18.749426014413952
3336,35985,4.2112446406435184
3337,35993,6.482425168300592
3338,36000,5.666303625142556
3339,36007,5.411577248703629
3340,36017,8.563471660543717
3341,36028,8.989452928395396
3342,36036,6.473525881491538
3343,36047,9.230501581653751
3344,36054,5.397791179669447
3345,36065,8.968699963938208
3346,36092,24.510771877073203
3347,36100,6.385745750541445
3348,36119,17.230064395499515
3349,36130,9.47159037573266
3350,36137,5.6046376987234074
3351,36157,17.944924909512775
3352,36165,6.232648200226521
3353,36172,5.244944493054903
3354,36181,7.3363276912291
3355,36189,6.187110093412675
3356,36194,3.758423297469546
3357,36201,5.1690791017378634
3358,36210,7.087175413153212
3359,36220,8.450245458891755
3360,36234,11.893600292467958
3361,36245,9.061684516326139
3362,36251,4.513237760930778
3363,36268,14.958471723070978
3364,36278,8.100213319003442
3365,36295,14.894032312850808
3366,36303,6.247306213872681
3367,36310,5.4242331683883975
3368,36321,9.431581101796697
3369,36328,5.274046041306245
3370,36338,8.440309971601891
3371,36348,8.175535600534552
3372,36361,11.361282030245071
3373,36370,7.669264167839008
3374,36382,10.302164129004112
3375,36389,5.300233057937325
3376,36398,7.342080061529193
3377,36408,8.407794485984605
3378,36422,12.197219285379314
3379,36433,9.49295293157394
3380,36439,4.468971455368264
3381,36456,15.000916448559668
3382,36466,8.293382635299762
3383,36472,4.343550535066936
3384,36481,7.187815099968827
3385,36487,4.658701876971939
3386,36505,16.066455161604285
3387,36515,8.526572469489862
3388,36533,15.98718970623169
3389,36549,14.380954323859603
3390,36556,5.600572725972419
3391,36570,12.599491956850306
3392,36580,7.972242611201693
3393,36588,6.209717530615139
3394,36598,8.074413160162468
3395,36610,10.603262911264512
3396,36629,17.08480336569604
3397,36640,9.498898921107328
3398,36652,10.216628521595668
3399,36659,5.218274057110001
3400,36665,4.66117813031677
3401,36676,9.39727192027265
3402,36684,6.5656360910636415
3403,36695,9.215688389150287
3404,36705,8.602496334423162
3405,36718,11.239455949015207
3406,36725,5.25926429109277
3407,36734,7.686390402655837
3408,36743,7.247657398181554
3409,36752,7.157427792581334
3410,36768,14.575072855962203
3411,36782,12.011375339267333
3412,36790,6.1543869988251645
3413,36796,4.661316755250192
3414,36805,7.3413648816781425
3415,36817,10.250250337878034
3416,36833,13.97663519538576
3417,36840,5.2704685809361
3418,36850,8.16153740874952
3419,36857,5.699790792169422
3420,36866,7.400348280982681
3421,36873,5.609961906098736
3422,36880,5.26291305246184
3423,36890,8.58880843780369
3424,36901,9.437201956018242
3425,36908,5.411108756450835
3426,36914,4.247621754640008
3427,36925,9.397236673479702
3428,36944,17.19857493118209
3429,36962,16.47430787833194
3430,36980,16.126301281108375
3431,36994,12.324268416119796
3432,37000,5.00227163739798
3433,37006,4.527788171659281
3434,37014,6.15996830825691
3435,37028,12.25284137932724
3436,37044,14.388375053785584
3437,37054,8.552537945678495
3438,37072,15.941172644077547
3439,37078,4.45028430421299
3440,37088,8.660746932246862
3441,37094,4.4368297345129735
3442,37100,4.256562145137753
3443,37106,4.477076772940262
3444,37117,9.045313520490865
3445,37131,12.456192011233087
3446,37137,4.437013299650168
3447,37145,6.482892100366558
3448,37152,5.513529962393532
3449,37176,21.66669318326479
3450,37182,4.610254539252937
3451,37194,10.13833673351427
3452,37204,8.463438965091912
3453,37211,5.249051603257387
3454,37221,8.411316119991692
3455,37247,23.71914219736084
3456,37256,7.537690747421037
3457,37267,9.188915529984847
3458,37278,9.003412699874897
3459,37286,6.408535849618572
3460,37302,14.51142070086274
3461,37309,5.087633060207016
3462,37320,9.289518588277032
3463,37337,15.037252506967995
3464,37343,4.421092089148155
3465,37350,5.422892792382447
3466,37361,9.351656145519847
3467,37375,12.631623873325161
3468,37386,9.436685243984815
3469,37395,7.407973779187454
3470,37406,9.09490776119411
3471,37413,5.443468852047554
3472,37424,9.616199057541312
3473,37432,6.2273089203987055
3474,37438,4.507916292037402
3475,37446,6.638399613053348
3476,37456,8.436854282510204
3477,37465,7.32080469832475
3478,37471,4.497213256298499
3479,37482,9.084627402080377
3480,37489,5.703891173572218
3481,37506,15.345195102573697
3482,37516,8.3547338110029
3483,37525,7.108636275923431
3484,37540,13.449576299240025
3485,37548,6.6540111038037
3486,37558,8.351275987879443
3487,37567,7.200236840029182
3488,37579,10.392626298072832
3489,37595,14.063142994899458
3490,37603,6.315011619414717
3491,37616,10.922773878467
3492,37622,4.5906266811731165
3493,37629,5.708529293441434
3494,37638,7.067140456275416
3495,37644,4.401698202903036
3496,37661,15.132700979043685
3497,37668,5.279623191929024
3498,37688,17.951089179684345
3499,37700,10.414841049533113
3500,37708,6.260665773997949
3501,37715,5.661760369760756
3502,37724,7.573900715408212
3503,37731,5.577000558589056
3504,37740,7.2717320070626394
3505,37748,6.355997961398511
3506,37755,5.380823877172817
3507,37764,7.430665750496152
3508,37788,21.62752575054502
3509,37796,6.702969412961868
3510,37806,8.35737831899789
3511,37813,5.295161109253453
3512,37824,9.316511669292197
3513,37838,12.441907054378502
3514,37848,8.711743108144448
3515,37859,9.387457080329757
3516,37867,6.603769853315516
3517,37877,8.174193455573137
3518,37899,19.888684894852908
3519,37912,11.074588298393431
3520,37919,5.355561471014091
3521,37927,6.596954817426002
3522,37936,7.476230544163509
3523,37945,7.1059507039587615
3524,37955,8.531518554574772
3525,37973,16.238858232299027
3526,37980,5.687539857727215
3527,37987,5.669728109869953
3528,37997,8.195683688861292
3529,38000,2.1419748546398782
3530,38006,4.424781316733007
3531,38013,5.401789735938708
3532,38020,5.495033027458577
3533,38029,7.1389664434665825
3534,38055,23.53374340303422
3535,38067,10.038647772882099
3536,38076,7.555292524908639
3537,38088,10.49394585989024
3538,38099,9.18543273183457
3539,38115,13.844945820721161
3540,38129,12.099361628906298
3541,38138,7.20812519317411
3542,38146,6.636803430622081
3543,38158,9.980685733371187
3544,38171,10.940944653227463
3545,38184,11.331994975455142
3546,38192,6.405001343560029
3547,38200,6.264375613974421
3548,38206,4.310752085242351
3549,38222,14.259046287777892
3550,38228,4.666044278542793
3551,38234,4.671915404278459
3552,38246,10.44082837614468
3553,38255,7.569499590785038
3554,38264,7.558184897549759
3555,38270,4.4628752112665016
3556,38276,4.657712077850184
3557,38284,6.473072627151672
3558,38296,10.447994471988432
3559,38306,8.455655733346493
3560,38315,7.41798128049831
3561,38321,4.5355792760855245
3562,38333,10.291661588507235
3563,38341,6.4450566279462596
3564,38348,5.153504142393037
3565,38359,9.069296410732267
3566,38367,6.497660869741933
3567,38381,12.596191809487955
