episode,timestep,raw_reward
2430,26098,6.401502404256268
2431,26105,5.485793725617848
2432,26116,9.20663766144719
2433,26124,6.123292062068619
2434,26133,7.5197431007728905
2435,26142,7.22089784245031
2436,26160,16.194138745126427
2437,26178,16.411667025356216
2438,26185,5.246803612280125
2439,26193,6.347497838336082
2440,26199,4.364256885453345
2441,26206,5.119510529115233
2442,26213,5.5780307580887705
2443,26223,8.110695859065942
2444,26231,6.270582600513278
2445,26255,21.56927789743638
2446,26266,9.063885541007817
2447,26275,7.116275026598058
2448,26284,7.018624471870712
2449,26299,13.541276485981275
2450,26308,7.284420324610924
2451,26330,19.842893271268537
2452,26337,5.392414936816907
2453,26347,8.640589214704804
2454,26357,8.487287911463731
2455,26367,8.285976105226714
2456,26382,13.441827502382882
2457,26391,7.081239426380424
2458,26397,4.535380451667116
2459,26404,5.453347433789975
2460,26415,9.067335518204725
2461,26435,17.62397092193873
2462,26447,10.119205640703761
2463,26461,12.332454514151983
2464,26478,14.916619443505699
2465,26485,5.592846399273543
2466,26494,7.606348380068491
2467,26501,5.4919533932736595
2468,26508,5.420520388040256
2469,26515,5.441249874644929
2470,26524,7.64725092216252
2471,26542,16.281659309180537
2472,26552,8.088948620200664
2473,26569,15.259661540460755
2474,26577,6.3604742883866345
2475,26585,6.466738799168539
2476,26593,6.5197896730501625
2477,26606,10.913712668621457
2478,26620,12.001863937660838
2479,26635,13.05768000582267
2480,26648,11.458141823648226
2481,26655,5.111359187986979
2482,26665,8.646324777691202
2483,26674,7.446370714925973
2484,26694,18.097686671488535
2485,26720,23.444341378114025
2486,26734,12.16209142124771
2487,26750,14.252338923400398
2488,26759,7.191404271852441
2489,26766,5.333342930378693
2490,26780,12.190904033300686
2491,26792,10.456726019993173
2492,26800,6.425443244062309
2493,26810,8.227448565565249
2494,26821,9.50637554200638
2495,26828,5.687463577626364
2496,26836,6.500208933494372
2497,26850,12.161907901197551
2498,26863,11.42096181856809
2499,26877,11.982359516153238
2500,26891,12.223911523715515
2501,26897,4.399071837169614
2502,26911,12.121887333415303
2503,26922,9.073721393812782
2504,26940,15.972059066673415
2505,26951,9.186823460145861
2506,26963,10.258959339873543
2507,26971,6.422321758339329
2508,26984,11.373587486648056
2509,27000,14.683240142541967
2510,27008,6.2518875425813665
2511,27023,13.012078804866155
2512,27033,8.185455241361634
2513,27040,5.564007594556364
2514,27054,11.914161790717829
2515,27064,8.164992037056521
2516,27083,16.932385211942997
2517,27093,8.329810630449142
2518,27100,5.312890910205143
2519,27109,7.196656831282937
2520,27119,8.163195541692428
2521,27128,7.136646307479428
2522,27139,9.675406710508755
2523,27146,5.314984975673566
2524,27155,7.0455810359620985
2525,27164,7.699177027086291
2526,27170,4.662585299749939
2527,27178,6.475108971531904
2528,27188,8.413247216788747
2529,27202,12.337141008938987
2530,27216,12.006564955356406
2531,27226,8.21845339046953
2532,27233,5.24635639231682
2533,27241,6.567860755008498
2534,27250,7.562614804263305
2535,27256,4.322432395505745
2536,27262,4.587681174346662
2537,27269,5.1314086142149495
2538,27277,6.2510979176848425
2539,27285,6.429541246910851
2540,27292,5.366784021055924
2541,27306,12.463837143576644
2542,27313,5.288000312441947
2543,27328,13.127563272697872
2544,27336,6.510738326447437
2545,27345,7.291165215744972
2546,27352,5.4438985451218915
2547,27361,7.278726170993833
2548,27368,5.222892005279886
2549,27389,19.076180342283696
2550,27403,12.062578391714588
2551,27409,4.321601266477672
2552,27416,5.519785424920999
2553,27427,9.292918112900914
2554,27434,5.6202121319370715
2555,27451,14.989491978195264
2556,27462,9.549581575516845
2557,27478,14.178674495848126
2558,27492,12.146538458514087
2559,27498,4.595839427239046
2560,27506,6.433267890232329
2561,27513,5.460342335876729
2562,27521,6.268771590293551
2563,27534,11.242196046742373
2564,27544,7.978103477393447
2565,27551,5.403375845988266
2566,27557,4.526417286580054
2567,27564,5.624914501551472
2568,27580,13.892524183091252
2569,27598,16.10048698717114
2570,27609,9.35095087718761
2571,27616,5.552585065156586
2572,27624,6.159033028621986
2573,27637,10.917411562200794
2574,27643,4.453355714275899
2575,27652,7.511990734062188
2576,27661,7.198876743489606
2577,27672,9.002010524894715
2578,27678,4.663309969779929
2579,27684,4.532929220526268
2580,27692,6.4935363984951495
2581,27714,19.906673502452268
2582,27723,7.090383215352053
2583,27732,7.420326761168191
2584,27746,12.280815066960674
2585,27765,17.139681391661735
2586,27773,6.194681841425722
2587,27780,5.63177156765331
2588,27793,10.974307847703086
2589,27799,4.4577444636815295
2590,27806,5.156493221234339
2591,27815,7.314346188494821
2592,27826,9.270034869468324
2593,27845,16.930323259994477
2594,27854,7.334050879306886
2595,27861,5.566943678111498
2596,27878,14.930390200016292
2597,27893,13.309790621910254
2598,27904,9.534378397532363
2599,27920,14.24089665408049
2600,27926,4.442843735047176
2601,27937,9.352256056345912
2602,27951,12.163286730420108
2603,27962,9.465983243105878
2604,27969,5.47503668876242
2605,27984,13.508287210787586
2606,27992,6.447235612113196
2607,27998,4.505902180637085
2608,28000,0.8529977595263236
2609,28012,10.499506412509803
2610,28024,9.960136257972879
2611,28032,6.46021724188058
2612,28040,6.292465592696832
2613,28049,7.3789598285170905
2614,28058,7.354098606503067
2615,28067,7.179508164418303
2616,28087,17.776117637449033
2617,28099,10.491649773286223
2618,28107,6.226194101482472
2619,28115,6.476603776012497
2620,28126,9.640449616297866
2621,28138,10.034892227001405
2622,28148,8.05686035806552
2623,28154,4.208934062326255
2624,28167,11.56128428455204
2625,28174,5.433634888684698
2626,28195,18.699677405468993
2627,28206,9.040737696221289
2628,28212,4.6140563521482125
2629,28222,8.5915881211208
2630,28234,10.23838780540435
2631,28245,9.641180947487467
2632,28259,12.24654527771547
2633,28272,11.043825827390757
2634,28284,10.149420150689098
2635,28292,6.563843655652322
2636,28310,16.26015469488261
2637,28316,4.486541844103407
2638,28332,14.282089813824843
2639,28341,7.29729892865843
2640,28362,18.692418679577354
2641,28369,5.6132836089730995
2642,28376,5.600219163417173
2643,28383,5.708607806922204
2644,28389,4.5039618183996915
2645,28400,9.168657909081666
2646,28405,3.7510326638885587
2647,28413,6.168879954200084
2648,28431,16.020721572380676
2649,28439,6.432520856598347
2650,28447,6.194901205310946
2651,28457,8.614526483700248
2652,28475,16.166535072335922
2653,28484,7.360839144938563
2654,28491,5.319629463521139
2655,28500,7.2060484673882765
2656,28511,9.323098125720147
2657,28520,7.27796677931131
2658,28533,11.554648431491856
2659,28544,9.497478310042718
2660,28552,6.1614637561550865
2661,28564,10.345094497465457
2662,28576,10.632640770544338
2663,28593,15.286656818537299
2664,28603,8.594294783851085
2665,28610,5.530248034049188
2666,28619,7.312432859068704
2667,28625,4.745324877450083
2668,28641,14.247407861715935
2669,28647,4.502557392489279
2670,28658,9.68117000045341
2671,28666,6.43185938813042
2672,28682,14.106630534725983
2673,28697,13.153655171156926
2674,28710,11.187812471807128
2675,28718,6.267404738239507
2676,28734,14.277775122647189
2677,28744,7.981196520032191
2678,28750,4.6368903048380075
2679,28761,9.31005302658712
2680,28770,7.194756746160244
2681,28777,5.34483752293145
2682,28784,5.438165934788002
2683,28793,7.235712399835281
2684,28802,7.694108966146818
2685,28808,4.650743429871894
2686,28818,8.519620382976187
2687,28824,4.565799197705644
2688,28830,4.389893604617503
2689,28840,8.34197881176613
2690,28852,10.400188069015707
2691,28872,18.05796648717718
2692,28884,10.386769901271585
2693,28899,13.435319659542222
2694,28906,5.3532722743976215
2695,28915,7.450795695111924
2696,28921,4.430320906280288
2697,28935,12.238402966423193
2698,28941,4.540181562869419
2699,28960,17.14301852032562
2700,28971,9.26512952704219
2701,28980,7.328218477427261
2702,28988,6.242873950730416
2703,29000,10.617689761134406
2704,29028,25.118828717994987
2705,29036,6.161708846491722
2706,29045,7.5480180697212775
2707,29051,4.517000503824133
2708,29057,4.2613724593871005
2709,29066,7.174061226208165
2710,29076,8.182100763232983
2711,29085,7.565393622934891
2712,29094,7.19760710949217
2713,29106,10.303704283722059
2714,29113,5.3304713120931355
2715,29123,8.526833172311012
2716,29136,11.493420450410511
2717,29153,15.438078344502491
2718,29165,10.48956144290473
2719,29179,12.375802192242414
2720,29189,8.338269527721721
2721,29199,8.066189113311024
2722,29217,16.354756666983
2723,29222,3.7838217422071887
2724,29235,11.093925507801561
2725,29241,4.651999003219876
2726,29249,6.160936237600566
2727,29266,14.934847700087566
2728,29273,5.206222845653396
2729,29280,5.222951195113184
2730,29298,16.27093395591112
2731,29304,4.589393383887101
2732,29322,16.09934703172192
2733,29329,5.403326461569576
2734,29339,8.434805062636965
2735,29353,12.212336224752491
2736,29362,7.155873709418574
2737,29371,7.2461534939008985
2738,29395,21.885251458683015
2739,29402,5.363295568476991
2740,29417,13.046919516330238
2741,29424,5.605752579422263
2742,29430,4.585785917076924
2743,29439,7.675351279942347
2744,29445,4.264598416056108
2745,29453,6.478517299016517
2746,29461,6.664268704567688
2747,29471,8.438023320041804
2748,29479,6.3798609373453665
2749,29486,5.0968712145058745
2750,29497,9.124991470160486
2751,29507,8.146596991336175
2752,29514,5.413305597061692
2753,29524,8.44973597668161
2754,29533,7.140988674878159
2755,29539,4.545614898215927
2756,29545,4.744707893378111
2757,29552,5.48067760234844
2758,29561,7.34556775450304
2759,29572,9.315449913216378
2760,29581,7.307095293482662
2761,29588,5.473107687303224
2762,29601,11.154728149620594
2763,29610,7.423464447739336
2764,29630,17.94956967077207
2765,29638,6.351566355991768
2766,29644,4.661767452457704
2767,29652,6.665983727432745
2768,29668,14.324255842403696
2769,29693,22.363716208312407
2770,29700,5.566018133087072
2771,29713,10.938589504360808
2772,29721,6.178665690404908
2773,29729,6.504947970204782
2774,29743,12.39287966654948
2775,29753,8.17239106253708
2776,29763,8.125523224240046
2777,29774,9.044317704359102
2778,29786,10.362738723773782
2779,29803,14.816027368908191
2780,29815,10.115106461186281
2781,29825,8.38012079808265
2782,29831,4.650258620698852
2783,29844,11.201716822245015
2784,29853,7.223440461215929
2785,29859,4.5045698763483975
2786,29867,6.308982829323756
2787,29877,8.371620003507767
2788,29887,8.256743353801927
2789,29896,7.313807962695818
2790,29903,5.287906645170882
2791,29913,8.328959468687223
2792,29921,6.721141016866155
2793,29932,9.056702960093196
2794,29938,4.638204399896754
2795,29947,7.366169112818445
2796,29956,7.450460486139832
2797,29963,5.498313678756505
2798,29976,11.163642155242231
2799,29982,4.469017813511842
2800,29990,6.587681472050426
2801,29997,5.480628760391536
2802,30000,1.809676198650815
2803,30006,4.578773180540776
2804,30014,6.3114002308135975
2805,30030,14.19255700873456
2806,30040,8.31626470392928
2807,30049,7.084538962387491
2808,30055,4.50258997046366
2809,30062,5.244900852321936
2810,30068,4.651210608442584
2811,30079,8.987921919095285
2812,30090,9.09345211205675
2813,30101,9.496535883000394
2814,30107,4.492695365534173
2815,30120,11.232049678429325
2816,30132,10.339909165702597
2817,30140,6.482380131213575
2818,30146,4.3179506195037005
2819,30155,6.995783283502448
2820,30164,7.438576791789987
2821,30171,5.21942917332795
2822,30178,5.478222224854381
2823,30187,7.240143005145004
2824,30197,8.313784474257696
2825,30203,4.547444002731432
2826,30209,4.57619605449568
2827,30216,5.2495875304535
2828,30228,10.464889514792084
2829,30236,6.060849307910796
2830,30245,7.1063875560768475
2831,30258,11.19163761674897
2832,30268,8.52231376250811
2833,30280,10.174111436241644
2834,30289,7.073746605695838
2835,30298,7.30486719291898
2836,30320,19.68271706711455
2837,30336,14.339858756033541
2838,30352,14.260685676240387
2839,30357,3.7641019785227767
2840,30365,6.269723003826529
2841,30374,7.0869480028016065
2842,30382,6.39674570493174
2843,30394,10.672074965020531
2844,30416,19.799050995160428
2845,30423,5.196637940581738
2846,30430,5.705913904031749
2847,30437,5.1851262538454765
2848,30443,4.3734863187248045
2849,30449,4.477540308649111
2850,30462,11.293230199144354
2851,30475,11.311500378492848
2852,30482,5.66120145239066
2853,30498,14.31929806721901
2854,30505,5.51432272815153
2855,30518,11.061823666180649
2856,30524,4.587784745058129
2857,30539,12.958230598825901
2858,30545,4.221908974164603
2859,30552,5.39907489161853
2860,30560,6.4915812500180685
2861,30568,6.347472241810983
2862,30576,6.226067678286055
2863,30582,4.595967627366513
2864,30592,8.128305892323493
2865,30609,15.197368888185839
2866,30616,5.71117168981513
2867,30626,8.549157627232049
2868,30638,10.495841333217292
2869,30649,9.087964913722995
2870,30659,8.338492319027981
2871,30665,4.592070429537142
2872,30674,7.332867633990919
2873,30687,11.166102290959117
2874,30703,13.929058360154905
2875,30715,10.094831326840227
2876,30725,8.682406053489457
2877,30734,7.460894553412238
2878,30741,5.721230658389377
2879,30757,14.103905650393148
2880,30768,9.448931056010181
2881,30774,4.350664291979885
2882,30787,11.50373435444422
2883,30801,12.481440413237083
2884,30812,9.65647518737409
2885,30829,15.028785958120308
2886,30854,22.73433425035202
2887,30863,7.380016836807528
2888,30869,4.618648743458105
2889,30888,17.128259775262276
2890,30895,5.492687286523244
2891,30908,11.382799790825818
2892,30918,8.429905979958706
2893,30925,5.093045204040699
2894,30933,6.450449826619522
2895,30944,9.272461654096803
2896,30952,6.553562009046098
2897,30970,16.15741023571468
2898,30983,10.917154091256384
2899,30995,10.469293111517892
2900,31000,3.271591649451754
2901,31015,13.020355005641731
2902,31023,6.096241265883402
2903,31030,5.459009341462178
2904,31038,6.052244409855755
2905,31053,13.228632633481084
2906,31063,8.644094107649307
2907,31073,8.156522522436592
2908,31085,10.45292438261487
2909,31091,4.66653781675375
2910,31111,17.890805637573827
2911,31121,8.15366610342247
2912,31127,4.437329748445112
2913,31137,8.291240651348
2914,31143,4.445132005577841
2915,31160,15.03330940999032
2916,31172,10.176934295152558
2917,31186,12.108236359891587
2918,31193,5.530082982931734
2919,31201,6.385047164690738
2920,31211,8.305250665339516
2921,31236,22.5379373973382
2922,31246,8.221516817816276
2923,31256,7.99788236582126
2924,31267,9.465858442604818
2925,31275,6.546689356119877
2926,31281,4.585024764335876
2927,31290,7.31036336313448
2928,31302,10.081244837590894
2929,31308,4.47028267139779
2930,31333,22.36424128674634
2931,31342,7.544265839412085
2932,31353,9.281150277931982
2933,31362,7.635044027115337
2934,31370,6.15952250706366
2935,31377,5.445295631151248
2936,31383,4.727438412204323
2937,31400,14.91433139060856
2938,31415,13.061704480347842
2939,31421,4.371775162686369
2940,31429,6.7136258255302685
2941,31442,11.131949104123843
2942,31449,5.474236644882469
2943,31464,12.951911804246206
2944,31477,11.410133641167016
2945,31483,4.568191045772014
2946,31491,6.607200596441361
2947,31507,14.328186401555003
2948,31520,11.340188380950082
2949,31529,7.092403995088096
2950,31535,4.5170118240392645
2951,31547,10.101526302402444
2952,31559,10.496993688858739
2953,31567,6.06837346212842
2954,31574,5.3800662820049405
2955,31587,10.967831760054201
2956,31597,8.635036247953245
2957,31607,8.150339777190004
2958,31616,7.515488515280478
2959,31623,5.450407709195348
2960,31635,10.291147020839567
2961,31649,12.309206547055185
2962,31658,7.106079666851604
2963,31673,13.212844273261283
2964,31684,9.516385671182528
2965,31695,9.57373897969244
2966,31706,9.127878237106337
2967,31717,9.07444464344947
2968,31724,5.6059408557728005
2969,31735,9.324943223638932
2970,31748,11.483101065799438
2971,31760,10.326090605732297
2972,31767,5.334721868148212
2973,31773,4.197501436184807
2974,31781,6.549817421035023
2975,31794,11.27983516336441
2976,31802,6.384849303234231
2977,31814,10.487583493182374
2978,31829,13.16698213982841
2979,31841,9.984543850522524
2980,31871,26.742120720444856
2981,31883,10.13980295078441
2982,31892,7.573219732811016
2983,31902,8.496466774701746
2984,31910,6.0903026319864075
2985,31922,10.335586742214856
2986,31939,15.284358420357748
2987,31957,16.041573149739072
2988,31962,3.771527508150487
2989,31968,4.250991285710194
2990,31996,25.245036221820072
2991,32000,2.3655772410788316
2992,32010,7.971962086171569
2993,32024,12.5059467237561
2994,32049,22.409111344638628
2995,32055,4.342653573547168
2996,32062,5.648099843258308
2997,32071,7.586737189161072
2998,32103,28.841590014822426
2999,32112,7.041401179805755
3000,32127,13.23524547118205
3001,32135,6.399368857254222
3002,32141,4.65511841208011
3003,32150,7.326033127038172
3004,32156,4.276040307337447
3005,32162,4.387959976978156
3006,32176,12.011691510744638
3007,32187,9.19704549173656
3008,32198,9.260390161137245
3009,32204,4.4449468453960606
3010,32214,8.516172181444883
3011,32224,8.556212006090158
3012,32230,4.5015935318334686
3013,32237,5.522493931394841
3014,32245,6.542047671431587
3015,32255,8.302813296601249
3016,32264,7.278512644148686
3017,32272,6.529438657103452
3018,32281,7.534471987529734
3019,32288,5.55829667863792
3020,32297,7.663262749366325
3021,32303,4.447177432792946
3022,32311,6.561463898128856
3023,32329,15.909948124195083
3024,32338,7.477859558832059
3025,32347,7.415320232525811
3026,32359,10.5021760999648
3027,32366,5.2770101779615475
3028,32375,7.190502999428235
3029,32381,4.531520417450079
3030,32387,4.321546593859685
3031,32399,10.26898754486616
3032,32406,5.448800867899262
3033,32413,5.603852677471065
3034,32435,19.904126778848838
3035,32450,13.037553757041657
3036,32461,9.440499935653714
3037,32466,3.782614741534583
3038,32477,8.95478883251027
3039,32483,4.641976386356095
3040,32506,20.93332145650692
3041,32512,4.551136862999611
3042,32519,5.628518990949672
3043,32527,6.52209189129495
3044,32540,11.263013763734723
3045,32550,8.465046578148888
3046,32569,16.707923710797104
3047,32575,4.461694747434386
3048,32588,11.126213736078672
3049,32595,5.627781687369609
3050,32602,5.289925058169435
3051,32609,5.6225209175165025
3052,32618,7.717563855735318
3053,32634,14.136967367315195
3054,32651,15.243532275426833
3055,32666,13.425835874665049
3056,32678,10.296529338797736
3057,32685,5.533951778923544
3058,32696,9.345773834001953
3059,32703,5.584596138266535
3060,32723,18.114130072211008
3061,32740,15.077960449032103
3062,32749,7.410943571391556
3063,32760,9.012260234542154
3064,32766,4.636147013287152
3065,32775,7.714626316828567
3066,32786,9.657095199242367
3067,32797,9.276752614888045
3068,32807,8.13971143397022
3069,32818,8.983212717330243
3070,32826,6.170223343250383
3071,32832,4.503942472321052
3072,32841,7.016225068780501
3073,32854,11.667702768357193
3074,32863,7.605955167892862
3075,32881,15.838410021629485
3076,32888,5.3263209095978645
3077,32894,4.28685645929656
3078,32915,19.287870381978493
3079,32923,6.635463660465525
3080,32940,15.431389007757865
3081,32950,8.579020209806831
3082,32960,8.135821899622798
3083,32968,6.062698305506487
3084,32974,4.265410741917846
3085,32982,6.185233549543742
3086,32993,9.48990274054366
3087,33000,6.054233507581738
3088,33016,14.097207445736696
3089,33025,7.141768417351252
3090,33046,18.71775088524527
3091,33058,10.106904327831142
3092,33064,4.536528662799583
3093,33081,14.79408990776368
3094,33087,4.6405379721498345
3095,33094,5.705770634855735
3096,33107,11.268510545132125
3097,33120,10.937765692507702
3098,33130,8.232253468271574
3099,33136,4.419360654622607
3100,33149,11.508014682671464
3101,33159,8.022881455300233
3102,33169,8.49266403504525
3103,33175,4.395883296062128
3104,33185,8.342786505043593
3105,33193,6.032550446547208
3106,33202,7.236526152195005
3107,33210,6.651069342694022
3108,33219,7.643895488618589
3109,33249,26.680100188942646
3110,33257,6.396285051073915
3111,33273,13.968709840156224
3112,33293,17.780508755727528
3113,33301,6.1456751443716575
3114,33308,5.276237375051727
3115,33319,9.322490395141608
3116,33330,9.698467170350268
3117,33336,4.22701981527658
3118,33345,7.302779144892563
3119,33351,4.3588282893212416
3120,33362,9.07402053897417
3121,33370,6.261046634241957
3122,33378,6.600237045148338
3123,33384,4.4469912966815235
3124,33397,11.552078015371658
3125,33407,8.2494588656309
3126,33413,4.597048829352946
3127,33419,4.195727725405642
3128,33432,10.932275696327356
3129,33438,4.5819584106376094
3130,33446,6.250685272980652
3131,33452,4.304635789574697
3132,33461,7.316967879543003
3133,33467,4.44785140786019
3134,33474,5.294341118797141
3135,33486,10.68358324099294
3136,33499,11.399801050884603
3137,33506,5.2933747917167455
3138,33513,5.359878670109465
3139,33519,4.206594460884737
3140,33528,7.56709663106043
3141,33535,5.333854933147222
3142,33548,10.966665076635213
3143,33556,6.080024742143516
3144,33563,5.426158692509623
3145,33575,10.24695474938732
3146,33596,18.78791441984871
3147,33607,9.19814871329072
3148,33619,10.26225648227738
3149,33640,19.00292504245986
3150,33656,14.384685697670331
3151,33664,6.19968365132364
3152,33679,13.04274094512248
3153,33689,8.255836364349294
3154,33698,7.104321651440826
3155,33708,8.446066617630931
3156,33715,5.364064810031641
3157,33721,4.194406194931231
3158,33729,6.522403075734556
3159,33739,8.180688177802253
3160,33745,4.623979007372675
3161,33764,17.205150604640913
3162,33778,12.292027336965202
3163,33792,12.34254348668828
3164,33802,8.650283058156436
3165,33810,6.363167344115258
3166,33816,4.517091300207926
3167,33825,7.58397781344574
3168,33837,10.064045121793974
3169,33843,4.214366120832228
3170,33850,5.5734963168053895
3171,33863,11.608300665191777
3172,33875,10.417735422453774
3173,33884,7.3345795675126455
3174,33894,8.156822393060093
3175,33902,6.50572418537033
3176,33918,13.983542370749781
3177,33926,6.088245863855328
3178,33942,14.275091210481312
3179,33953,9.333183668568235
3180,33961,6.194885351430985
3181,33975,12.009221152384285
3182,33982,5.351323212693156
3183,33997,13.36277430460138
3184,34000,2.0668516248515063
3185,34012,10.029079369565398
3186,34020,6.196773621391345
3187,34030,8.295689288793255
3188,34041,9.66876539245677
3189,34053,10.232864245724448
3190,34060,5.496837377463985
3191,34072,10.285776063020291
3192,34079,5.359467380772765
3193,34085,4.402609777871682
3194,34094,7.439383172253708
3195,34101,5.593145363589535
3196,34109,6.468131467646339
3197,34123,12.273357622515551
3198,34129,4.697366272312546
3199,34146,15.392322284060898
3200,34153,5.367744801745964
3201,34163,8.068728012222302
3202,34178,13.180272381212296
3203,34193,13.166086801673858
3204,34200,5.560669409215365
3205,34213,11.278836538533648
3206,34223,8.649689875578364
3207,34244,19.00691834121553
3208,34251,5.314714942902719
3209,34262,9.216712451524739
3210,34276,12.357178246243752
3211,34289,10.986819499732988
3212,34303,12.17511451159169
3213,34312,7.288336251566195
3214,34321,7.102590977342896
3215,34327,4.525646207873352
3216,34343,13.92338299070903
3217,34355,10.630041613729237
3218,34362,5.226148516510175
3219,34370,6.380767769908679
3220,34377,5.554821128847609
3221,34385,6.214689040338032
3222,34392,5.60569353737101
3223,34408,14.029680861574628
3224,34416,6.520246163019993
3225,34427,9.378634812364133
3226,34434,5.287045488323672
3227,34445,9.451470584418196
3228,34451,4.368978418028433
3229,34463,10.377178180474726
3230,34469,4.491495891923871
3231,34489,18.009895700472807
3232,34495,4.572892470145141
3233,34507,10.468458056084248
3234,34526,16.917476645216706
3235,34539,11.231849697867098
3236,34549,8.340425858349926
3237,34562,11.657239830882794
3238,34579,15.255850966958308
3239,34595,14.486596105626269
3240,34604,7.380584270466059
3241,34612,6.53109175221035
3242,34621,7.108021032944472
3243,34634,11.25139673395476
3244,34645,9.231457382618775
3245,34658,11.487407053766292
3246,34665,5.1446169290485475
3247,34672,5.302822532325865
3248,34707,31.140649938129478
3249,34716,7.481815635353452
3250,34727,9.441366750764502
3251,34738,9.361812753161791
3252,34748,8.191769759869988
3253,34754,4.720758276852646
3254,34762,6.502686216853463
3255,34773,9.555751893335495
3256,34785,10.350847692201546
3257,34794,7.571508830225616
3258,34805,9.099435407443371
3259,34813,6.19031010344338
3260,34819,4.631982173033798
3261,34825,4.666249594638602
3262,34838,11.591943266815651
3263,34849,9.033559306775091
3264,34862,11.351029962468136
3265,34867,3.761130446708164
3266,34882,13.36890045236676
3267,34890,6.17585167622851
3268,34902,10.43318856881077
3269,34918,14.471450595185178
3270,34932,12.155908217702393
3271,34946,12.60275368652803
3272,34952,4.473654478795521
3273,34959,5.335463070234919
3274,34972,11.582807679271983
3275,34978,4.584295349059669
3276,34986,6.152413362008736
3277,34994,6.326971269327924
3278,35000,4.168576260166888
3279,35022,19.865769718025913
3280,35028,4.38888853207495
3281,35035,5.533992031034557
3282,35042,5.312698853728664
3283,35049,5.308954413142706
3284,35057,6.119114135317605
3285,35065,6.133759459779488
3286,35086,18.836013352694422
3287,35109,20.767112982099952
3288,35127,16.025321326540904
3289,35140,11.047029826291778
3290,35149,7.4185214641988715
3291,35157,6.486706341203532
3292,35167,8.712444910347942
3293,35180,11.559576967624901
3294,35200,17.63771946641385
3295,35213,10.974260854000075
3296,35224,9.504236528551957
3297,35236,10.083841465392373
3298,35246,8.334305623792577
3299,35254,6.684266531579168
3300,35266,10.420749976363577
3301,35276,8.104921095936154
3302,35285,7.362079496687852
3303,35293,6.655821755005435
3304,35299,4.267569916001035
3305,35305,4.5320331169455645
3306,35315,8.484651653970129
3307,35323,6.41064101769198
3308,35332,7.530117642824591
3309,35342,8.44427607157715
3310,35356,12.069775289328094
3311,35368,10.658810635382236
3312,35377,7.505231369485632
3313,35399,19.638678326859907
3314,35417,16.293693735307986
3315,35429,10.344511776837619
3316,35439,8.335505323605831
3317,35446,5.525517381421746
3318,35457,9.20082739848947
3319,35467,8.51894851200494
3320,35477,8.26735834749759
3321,35483,4.450506448961058
3322,35513,26.961545101552847
3323,35521,6.198377232624755
3324,35536,13.330766391687114
3325,35542,4.260399505729859
3326,35559,15.17933186709173
3327,35575,13.817977005453228
3328,35583,6.197076327100227
3329,35589,4.338682206886282
3330,35600,9.51868455414247
3331,35608,6.306330718576939
3332,35613,3.7688472843213425
3333,35621,6.086861484225508
3334,35636,13.157561752957358
3335,35644,6.200284018033409
3336,35660,13.90494306029805
3337,35690,26.903413054841888
3338,35699,7.153686324929321
3339,35706,5.569814168176524
3340,35721,12.903936187954429
3341,35734,11.529873581156433
3342,35744,8.33949518320007
3343,35751,5.620340032384926
3344,35759,6.654368063424828
3345,35765,4.356464195845636
3346,35780,13.46497881332504
3347,35787,5.630663156914981
3348,35793,4.543679362224801
3349,35800,5.662246414968097
3350,35814,12.407117661567487
3351,35821,5.647178257236595
3352,35828,5.294547501167504
3353,35836,6.56260115411463
3354,35849,11.3419164909992
3355,35861,10.033105429221441
3356,35868,5.5873687519325435
3357,35879,9.605223690348145
3358,35888,7.501559787387135
3359,35898,8.205735352188851
3360,35913,13.118572381292257
3361,35924,9.098170154701284
3362,35930,4.435194588913366
3363,35940,8.294688774190105
3364,35950,8.464165399209696
3365,35957,5.322157670173615
3366,35964,5.687814985355982
3367,35972,6.047435188836146
3368,35979,5.357599839824532
3369,35987,6.69165617242445
3370,35998,9.480740645478598
3371,36000,1.0952254075103571
3372,36006,4.443081654570541
3373,36013,5.57126286863013
3374,36021,6.329362088113666
3375,36029,6.555050006992073
3376,36059,27.28609918758982
3377,36067,6.194045918806783
3378,36075,6.212828708043473
3379,36081,4.705925707723713
3380,36114,29.88437151111739
3381,36123,7.644471145826636
3382,36141,16.148494942184385
3383,36148,5.181318442534663
3384,36155,5.431826108853044
3385,36165,8.443751969307055
3386,36171,4.247457805779874
3387,36181,8.199296624229445
3388,36192,9.186409675908802
3389,36201,7.670548287217832
3390,36211,8.628430801902935
3391,36218,5.1252138712114546
3392,36233,12.94512174573337
3393,36241,6.5839837263205565
3394,36248,5.416746081259732
3395,36255,5.272323016776276
3396,36261,4.579526664568542
3397,36268,5.521609223311313
3398,36276,6.145006972317852
3399,36289,11.494300272592104
3400,36298,7.6567636676953
3401,36305,5.242421780961296
3402,36312,5.550412519283029
3403,36320,6.177253260331254
3404,36331,9.364787436802064
3405,36343,10.528816806607729
3406,36352,7.523069304661396
3407,36360,6.554031717892316
3408,36372,10.049079843019546
3409,36384,10.212392815529249
3410,36395,9.524430970329886
3411,36400,3.7584857017875692
3412,36408,6.190254266225892
3413,36428,17.824347436566974
3414,36435,5.3154458129725395
3415,36444,7.377311266115946
3416,36450,4.59264089514185
3417,36459,7.081735333964097
3418,36471,10.053008576475358
3419,36478,5.534924340259315
3420,36491,10.918466085478425
3421,36507,14.152081912520805
3422,36518,9.432558992221624
3423,36538,18.14768048938058
