episode,timestep,raw_reward
1938,51785,-113.46302266623866
1939,51815,-120.49005229446485
1940,51850,-126.41804602089957
1941,51885,-124.3857302329017
1942,51901,-113.51971434419814
1943,51930,-122.31967397963363
1944,51945,-113.11090554295403
1945,51956,-109.2885211831703
1946,51972,-106.93122727538001
1947,51987,-111.36796730236077
1948,52000,-105.43483222148363
1949,52025,-105.92334268351095
1950,52042,-115.51996740241704
1951,52060,-105.27164286243008
1952,52079,-108.3754204753752
1953,52105,-105.89225805755757
1954,52140,-123.9073151544961
1955,52181,-145.78426095526217
1956,52351,-273.2659381007047
1957,52367,-106.22586263864345
1958,52467,-245.42087789070467
1959,52524,-126.5078176014377
1960,52542,-110.40951071195087
1961,52560,-107.78945571539882
1962,52677,-204.28321439998405
1963,52778,-183.6034828565313
1964,53000,-278.3833717877549
1965,53038,-140.75328818794435
1966,53090,-126.5231257553576
1967,53118,-127.74091396126133
1968,53185,-157.4241464253834
1969,53201,-116.2472285663976
1970,53257,-141.90737041717745
1971,53278,-121.232606425137
1972,53296,-111.48599155916193
1973,53361,-136.40454249853957
1974,53447,-182.70300939921935
1975,53461,-107.57122498379921
1976,53519,-148.19197117193656
1977,53557,-127.10377777174631
1978,53674,-197.25301699656532
1979,53695,-109.17256582543578
1980,53784,-158.8611261873845
1981,53805,-126.93767857732865
1982,53838,-132.20303578363257
1983,53911,-143.39138684801736
1984,53983,-184.21043389949114
1985,54000,-108.1387455402689
1986,54034,-112.95867781076096
1987,54071,-111.77470491194727
1988,54436,-509.28717390463294
1989,54475,-129.49699116356652
1990,54506,-130.77830092298043
1991,54538,-116.66611017491202
1992,54554,-107.41789996141769
1993,54606,-150.89296611523275
1994,54624,-105.76771069374847
1995,54658,-108.38099739732125
1996,54781,-214.65490805688665
1997,54822,-130.0045058513852
1998,54854,-116.45098254141129
1999,54890,-121.21609376490065
2000,54956,-186.5120594852599
2001,54999,-138.4715888565181
2002,55000,-101.50032984633211
2003,55049,-144.62683331887837
2004,55112,-138.75275874147277
2005,55137,-110.70409256590347
2006,55197,-138.94702775285742
2007,55246,-131.2745519288137
2008,55267,-113.00344047594116
2009,55301,-118.37105080973396
2010,55385,-164.7656602749462
2011,55429,-128.1206013811905
2012,55483,-134.71768012777454
2013,55708,-294.9844500703066
2014,55782,-170.32676806671674
2015,55809,-123.49700059476407
2016,55853,-128.32803421282412
2017,56000,-214.99928065460668
2018,56045,-141.7444779682196
2019,56082,-106.98087216903171
2020,56100,-113.08076436490283
2021,56144,-143.38752865046482
2022,56197,-140.3813755295119
2023,56271,-154.7741596132168
2024,56310,-109.29373851131446
2025,56322,-104.21417743548938
2026,56343,-105.18046551888557
2027,56364,-110.09702986305994
2028,56380,-110.4511981472856
2029,56394,-104.43592084144296
2030,56425,-104.02479059660745
2031,56463,-119.4026546391037
2032,56476,-106.57375496629805
2033,56488,-106.24788613237658
2034,56988,-585.772184477582
2035,57000,-103.43910880558148
2036,57028,-119.22697042202203
2037,57222,-366.3636030464077
2038,57722,-490.9942471458025
2039,57884,-343.7871023446506
2040,57907,-109.5232838000439
2041,57954,-128.36646957643921
2042,57965,-107.70737871529957
2043,58000,-127.28462241649159
2044,58071,-154.46633240875423
2045,58095,-108.61392132766491
2046,58433,-549.7400923832878
2047,58473,-136.7154812713664
2048,58506,-122.86256729528066
2049,58520,-103.49749961164376
2050,58563,-130.81986740064536
2051,58574,-104.21477325492671
2052,58595,-114.16852299020277
2053,58604,-102.93423143682273
2054,58624,-111.7639565811268
2055,58637,-104.8871264610553
2056,58661,-120.77403865909078
2057,58797,-232.75199250328774
2058,58812,-105.17177338423281
2059,58841,-123.13150687942262
2060,58902,-208.57071252728483
2061,58951,-108.03206982710543
2062,58978,-106.56243728475354
2063,59000,-105.70952608622426
2064,59023,-112.62434881190757
2065,59075,-143.98016873404652
2066,59123,-138.9256301631229
2067,59623,-638.4047084116922
2068,59641,-107.39841884004136
2069,59656,-104.39914292008024
2070,59679,-111.78717436482154
2071,59712,-108.12265306000494
2072,59743,-116.08974936893988
2073,59793,-162.3688755012456
2074,59888,-265.3076882992731
2075,59916,-124.06825286293122
2076,60000,-177.0431100987243
2077,60040,-105.2803594113321
2078,60071,-105.83905624922689
2079,60114,-125.56005297754628
2080,60133,-107.82791444122152
2081,60162,-106.48578172565277
2082,60175,-103.9381856202779
2083,60196,-107.6540342959004
2084,60229,-106.5133600691338
2085,60250,-106.9589799414383
2086,60273,-106.88523354494451
2087,60290,-107.9966496938597
2088,60309,-105.34617608860773
2089,60332,-106.64578559456882
2090,60354,-106.18508445136973
2091,60375,-104.83961667790115
2092,60391,-105.12880619703222
2093,60411,-107.20866524284607
2094,60428,-108.07986409121568
2095,60555,-206.47588469898227
2096,60574,-105.81672513811975
2097,60706,-208.40055045297635
2098,60717,-102.80838873551949
2099,60731,-102.65020198275414
2100,60759,-104.63304889030243
2101,60770,-101.97275911742919
2102,60782,-102.35905989376374
2103,60797,-103.5619792853665
2104,60815,-102.7109701768568
2105,60823,-111.16886770789743
2106,60842,-104.48639675318557
2107,60861,-104.36079776432871
2108,60887,-105.64376806032195
2109,60899,-101.82250593262674
2110,60913,-103.37502862130164
2111,60921,-102.47388371878054
2112,60932,-102.59831675347942
2113,60943,-103.06546929098813
2114,60954,-102.88728660480731
2115,60977,-103.79548320669811
2116,60993,-103.5154096424712
2117,61000,-101.98477089267394
2118,61042,-105.55709473674278
2119,61054,-103.16896994220775
2120,61065,-102.67553076785403
2121,61084,-103.42486238233029
2122,61098,-102.25967470352929
2123,61107,-102.88614872362716
2124,61121,-104.06337080463209
2125,61166,-143.59884207035708
2126,61180,-103.62999794498435
2127,61194,-102.1569827101272
2128,61225,-115.05078886184337
2129,61244,-102.63660459984128
2130,61258,-102.43905338824571
2131,61268,-103.06109364723306
2132,61304,-111.71677714537509
2133,61341,-104.72730570573783
2134,61372,-113.89062824094817
2135,61383,-102.21768110140121
2136,61392,-101.89152230170134
2137,61421,-112.1701074091213
2138,61432,-102.40935624123618
2139,61443,-103.03533979380443
2140,61453,-101.90277070264915
2141,61461,-108.19922960533488
2142,61476,-104.42014223494368
2143,61485,-102.69750856063091
2144,61502,-102.78007237054466
2145,61532,-103.30034221699243
2146,61550,-103.09108352152022
2147,61569,-103.15483916336616
2148,61580,-102.34189381187689
2149,61590,-108.89791512050724
2150,61618,-103.42509030003558
2151,61682,-200.63041742995128
2152,61692,-110.06877183281559
2153,61709,-102.9214307034823
2154,62000,-345.5331984052612
2155,62009,-103.31043701196917
2156,62018,-103.13794479519595
2157,62040,-103.82380766687012
2158,62056,-103.64828369614747
2159,62067,-102.4964338821703
2160,62080,-102.63364030165121
2161,62093,-103.14999770271228
2162,62119,-104.40592941543336
2163,62135,-103.87193799039625
2164,62170,-105.44028184286834
2165,62220,-113.47974858368474
2166,62262,-138.439067764167
2167,62278,-102.41256143227552
2168,62295,-103.35422904979413
2169,62345,-140.2967048406392
2170,62366,-104.63382120997903
2171,62376,-103.00854304536439
2172,62397,-103.34587218965848
2173,62411,-102.75721180049936
2174,62436,-110.69773027658668
2175,62445,-103.41251862526528
2176,62470,-103.56651993561344
2177,62506,-104.1004928542735
2178,62520,-103.1560490713949
2179,62584,-167.90362032782065
2180,62614,-109.7929197501052
2181,62658,-108.83562831067395
2182,62667,-102.60170457378426
2183,62686,-102.86421315880136
2184,62702,-103.96765646178588
2185,62747,-128.68626860352055
2186,62777,-104.25590712572344
2187,62799,-104.02252226301833
2188,62811,-103.87093145659314
2189,62837,-106.16881693526692
2190,62861,-105.85218773123827
2191,62882,-108.04614253073238
2192,62907,-103.08035714081106
2193,62930,-107.68447088479878
2194,62960,-126.33009973737508
2195,62995,-106.80661033359607
2196,63000,-101.35055208789979
2197,63018,-102.84927713164144
2198,63047,-107.54856425283192
2199,63057,-103.09485131799977
2200,63069,-103.34898105495799
2201,63079,-102.37555538872628
2202,63121,-107.50121996981584
2203,63136,-102.33072128224244
2204,63162,-103.09267829537639
2205,63184,-103.68698494551597
2206,63203,-103.83346211839668
2207,63239,-105.75060093152615
2208,63266,-104.99629370629691
2209,63274,-109.33906334077258
2210,63299,-103.17779762770395
2211,63332,-108.77343334489554
2212,63345,-104.80655263160517
2213,63353,-110.19875193661774
2214,63377,-104.2775474743269
2215,63405,-106.53100623117443
2216,63418,-105.60332756779646
2217,63436,-104.91662702173808
2218,63451,-103.48696627883537
2219,63467,-104.03082414750673
2220,63495,-107.39145588823646
2221,63821,-474.5535811612118
2222,63843,-105.56154738711331
2223,63856,-106.0009554312407
2224,63867,-109.91962056118983
2225,63901,-110.2318973948418
2226,63919,-104.93925999287043
2227,63931,-105.00027078002874
2228,63956,-105.60450211991059
2229,64000,-134.10286166327867
2230,64050,-137.01195564296614
2231,64075,-106.12075017677739
2232,64093,-105.03013580831532
2233,64115,-106.30593299138772
2234,64143,-108.87134019270678
2235,64167,-105.72659853825331
2236,64217,-137.11395243815974
2237,64238,-106.10713544628304
2238,64260,-105.56855199323789
2239,64280,-112.2220187304709
2240,64305,-105.59092544918082
2241,64349,-109.949077088535
2242,64412,-110.11924045386344
2243,64426,-104.60380838705694
2244,64443,-109.71385739174
2245,64470,-106.05839794469878
2246,64496,-106.82532103806405
2247,64664,-196.65693726301066
2248,64672,-109.90138511896751
2249,64696,-106.50122593371938
2250,64738,-105.97046701342828
2251,64746,-110.03335552241057
2252,64786,-117.26448561130962
2253,64853,-119.69813290161277
2254,64867,-105.89127392023161
2255,64891,-104.25501826838926
2256,64912,-106.45820394216945
2257,64929,-105.5669623083122
2258,64946,-104.40249478460049
2259,64999,-124.21404623352237
2260,65000,-100.89838968405014
2261,65036,-102.93867769673119
2262,65062,-103.95378405319862
2263,65094,-106.0741374749924
2264,65127,-104.86882886680115
2265,65140,-103.97369127404804
2266,65164,-105.6660249292843
2267,65181,-103.17355050582064
2268,65202,-106.80919566543211
2269,65216,-102.60382119511591
2270,65233,-103.30008444414933
2271,65255,-104.02974581871057
2272,65286,-104.81150571745367
2273,65308,-106.78102437095464
2274,65321,-102.85001258526894
2275,65345,-104.85272540264052
2276,65388,-104.35030193985205
2277,65405,-102.75234889231494
2278,65425,-102.80241154925002
2279,65462,-106.84886876946874
2280,65479,-105.1566645718992
2281,65499,-102.57840128797622
2282,65534,-107.02002788134708
2283,65565,-106.0477029948535
2284,65599,-103.62166850503196
2285,65613,-104.08299488768556
2286,65639,-103.85041507604556
2287,65677,-105.32367469443676
2288,65696,-106.17298924240485
2289,65707,-103.49854043955575
2290,65725,-105.73871759710902
2291,65745,-103.88660232039717
2292,65757,-105.0541536658348
2293,65774,-104.37231693862452
2294,65800,-105.6004619117273
2295,65826,-104.46063651485434
2296,65840,-103.94822345922414
2297,65862,-105.5591737724529
2298,65928,-160.00244683419646
2299,65954,-103.97031565114018
2300,65978,-104.85516772835105
2301,66000,-105.2841381739718
2302,66023,-104.83062984091794
2303,66057,-105.37158543636374
2304,66087,-115.98353712947835
2305,66102,-105.73688707684366
2306,66123,-105.7244396859552
2307,66202,-164.48421230055547
2308,66208,-102.5773967102786
2309,66217,-109.15739688799714
2310,66225,-103.58091021987514
2311,66233,-103.91415898793518
2312,66242,-107.91309358248633
2313,66249,-103.78349719431209
2314,66260,-104.26127699193903
2315,66284,-108.44281815634828
2316,66298,-103.05481200273769
2317,66305,-106.61220486453965
2318,66313,-102.9580659594931
2319,66328,-102.61252871481723
2320,66341,-103.89556559104412
2321,66357,-106.2429123691426
2322,66368,-104.26576580280317
2323,66376,-110.77675919316701
2324,66396,-108.27735791013502
2325,66418,-104.42144876651534
2326,66433,-103.72691332757375
2327,66444,-101.8750179699576
2328,66455,-104.31358683796516
2329,66463,-108.1058398307135
2330,66478,-103.76518605060933
2331,66486,-102.74182390503113
2332,66499,-103.3462051775043
2333,66513,-103.54582058724678
2334,66526,-104.4002268604959
2335,66536,-110.1103382372107
2336,66544,-103.31076448058805
2337,66563,-104.70337147324459
2338,66575,-104.0260595409265
2339,66591,-102.63598572678953
2340,66598,-108.93215440030055
2341,66611,-104.61113113957923
2342,66624,-104.11955557425217
2343,66638,-105.65769624970171
2344,66651,-106.04063006893284
2345,66675,-106.15097574426808
2346,66695,-107.77525685128474
2347,66706,-103.89503326745647
2348,66719,-104.45696062933058
2349,66730,-101.6313237848836
2350,66742,-104.75872460685027
2351,66754,-104.69904201780034
2352,66768,-104.1595311488367
2353,66788,-103.3720743813509
2354,66805,-105.03021429039866
2355,66826,-107.28527153577747
2356,66843,-103.49731030612068
2357,66851,-110.69183630549561
2358,66862,-109.77920549181609
2359,66879,-104.22369441875881
2360,66895,-104.27659458970808
2361,66909,-102.8116114787834
2362,66917,-107.73691201484748
2363,66933,-103.9884041512036
2364,66950,-104.14123248085092
2365,66970,-104.22470725058864
2366,66988,-104.11263727560954
2367,66997,-109.05772095274497
2368,67000,-101.71071037000634
2369,67018,-103.78536165227862
2370,67034,-104.51819675313493
2371,67053,-104.43441256229123
2372,67068,-104.45550844746107
2373,67079,-103.00520312799581
2374,67103,-115.0105837316965
2375,67117,-103.19160286216606
2376,67137,-103.1753649982486
2377,67145,-109.65719210060675
2378,67158,-107.36196168841322
2379,67180,-105.2366441266919
2380,67195,-107.911412320991
2381,67210,-104.66375455145509
2382,67232,-104.95230771863433
2383,67245,-103.30404672693764
2384,67262,-107.5019091824434
2385,67276,-105.10865657985174
2386,67296,-106.95340995195222
2387,67344,-142.61462363118554
2388,67353,-109.33599967645304
2389,67371,-107.72182597243444
2390,67389,-104.57591795489093
2391,67413,-106.77790330334805
2392,67431,-107.20154392779219
2393,67451,-107.4168885646331
2394,67465,-102.33820149660197
2395,67480,-103.27484270476079
2396,67495,-103.65543532249428
2397,67510,-104.9822867613758
2398,67530,-104.93121646353801
2399,67539,-107.63841925798724
2400,67545,-102.8415805116154
2401,67554,-109.56434308373171
2402,67562,-107.38254483996504
2403,67603,-133.47751929678157
2404,67739,-227.73357070879206
2405,67748,-103.64777405411488
2406,67806,-142.37607768401836
2407,67819,-105.70279905022447
2408,67835,-106.40320507862387
2409,67851,-106.13654014366001
2410,68000,-279.3308793170085
2411,68022,-107.87356818748319
2412,68029,-107.27851762630458
2413,68051,-114.69311805657918
2414,68065,-106.14332509384587
2415,68089,-112.30409839851309
2416,68104,-107.90415618891191
2417,68118,-103.01238133105831
2418,68618,-458.10370410094754
2419,68649,-119.96989763858454
2420,68683,-134.91923457569501
2421,68703,-111.3035311699608
2422,68713,-110.36206124622328
2423,68805,-185.2420975897825
2424,68861,-114.22996955609166
2425,68880,-107.69108220280297
2426,68895,-106.13581598283567
2427,68907,-105.82019179767079
2428,68930,-106.55107071424996
2429,68945,-110.04238835074611
2430,69000,-106.68825744227627
2431,69142,-205.96275415056868
2432,69155,-106.21523956806256
2433,69205,-118.18343592756175
2434,69250,-110.28830871751447
2435,69272,-108.84660258696339
2436,69303,-107.33113951622347
2437,69322,-106.6349648561546
2438,69339,-105.7371397930216
2439,69352,-108.16232940830716
2440,69381,-106.17635665666218
2441,69393,-106.05769493145982
2442,69411,-107.22694659284971
2443,69428,-105.91968896856942
2444,69452,-108.29681266576462
2445,69513,-171.6161684282754
2446,69539,-105.65371165547126
2447,69569,-106.4786413526703
2448,69587,-104.88813845833285
2449,69611,-105.2513773237763
2450,69621,-104.68965963856371
2451,69646,-105.21700143840631
2452,69666,-105.46124560541818
2453,69699,-108.85520666462
2454,69715,-104.71853028768871
2455,69741,-106.21166047867248
2456,69760,-104.7842359766771
2457,69816,-124.60889271082358
2458,69831,-105.34938467451789
2459,69844,-106.65122017109445
2460,69866,-106.27464865710441
2461,69883,-105.28169849458175
2462,69902,-106.91352250784922
2463,69911,-103.97730044181456
2464,69989,-116.07169243224556
2465,70000,-103.82767229595207
2466,70027,-109.59585092399803
2467,70040,-107.06586033667821
2468,70059,-107.08271482338394
2469,70068,-109.08437541679844
2470,70095,-105.43585075121841
2471,70113,-111.92658929796637
2472,70138,-110.78707015394866
2473,70173,-109.90937505343248
2474,70205,-114.54672797500766
2475,70212,-103.2827372180167
2476,70240,-109.27017845324546
2477,70281,-130.21728958630067
2478,70326,-149.75011701414246
2479,70362,-124.53823436578399
2480,70390,-108.72523753658409
2481,70399,-103.32266335230548
2482,70425,-109.72239886389647
2483,70452,-109.12428190253593
2484,70544,-163.11660069712485
2485,70576,-120.42348774018471
2486,70607,-113.7831553923833
2487,70645,-108.68139900786706
2488,70725,-129.23866749163687
2489,70806,-166.61831750559503
2490,70860,-125.7743998633214
2491,70890,-109.06600097643323
2492,70912,-119.61808857890456
2493,70964,-125.58674437306969
2494,71000,-127.25270122696557
2495,71038,-117.09383792648035
2496,71063,-109.542730990903
2497,71307,-417.9312279520313
2498,71388,-157.0465326994825
2499,71467,-188.53882554756268
2500,71546,-161.4908428393862
2501,71553,-108.39736461728278
2502,71585,-123.25237093110434
2503,71603,-103.64382989857276
2504,71636,-108.6659221218002
2505,71703,-131.56621043440654
2506,72000,-471.84211553459727
2507,72016,-109.80934840478929
2508,72044,-117.74419397815137
2509,72159,-223.01048880680534
2510,72256,-206.05757672264096
2511,72324,-180.15817608511782
2512,72557,-320.64624521677393
2513,72610,-164.21518585240358
2514,72642,-110.11009295674452
2515,72650,-108.97329850532674
2516,72684,-121.24030793199738
2517,72711,-115.65923261924497
2518,72975,-377.97865728685167
2519,73000,-114.22855610562472
2520,73074,-179.1857983353823
2521,73099,-113.39993747973136
2522,73148,-146.5814746868469
2523,73160,-110.09625693652076
2524,73169,-108.91859657741718
2525,73194,-112.31238486276456
2526,73232,-129.68905098124134
2527,73239,-108.56768579890719
2528,73266,-120.04420340398858
2529,73618,-469.855774458928
2530,73684,-193.35286400834042
2531,73717,-136.30788995373953
2532,73770,-180.64288650039867
2533,73855,-206.85551864470295
2534,73891,-141.35540727954958
2535,73922,-114.00830063782044
2536,73930,-109.78809163390873
2537,74000,-151.54756642374556
2538,74176,-322.3862847493397
2539,74183,-108.45257635453885
2540,74303,-267.0311204171822
2541,74310,-107.54281841321013
2542,74491,-313.86768980264446
2543,74588,-183.3473931762535
2544,74599,-110.90468940494601
2545,74877,-348.83791946473485
2546,74959,-215.6562050370953
2547,75000,-129.0832770017223
2548,75336,-472.985274279252
2549,75368,-149.08005263353252
2550,75401,-118.62862883112967
2551,75543,-299.8884087390503
2552,75558,-112.61058874110846
2553,75568,-108.92210860834729
2554,75577,-108.85534832629241
2555,75625,-137.84549957673477
2556,75714,-195.6967683293134
2557,75724,-110.42053899974724
2558,75753,-124.28056465898207
2559,75916,-336.24012118420893
2560,75948,-146.29957398846074
2561,76000,-141.2178935427465
2562,76093,-192.4471229195663
2563,76138,-147.6647875260645
2564,76166,-120.74948986502176
2565,76204,-131.30088515922927
2566,76218,-115.4658734986661
2567,76238,-122.28162896054327
2568,76265,-126.77712270488215
2569,76290,-125.76789555149394
2570,76316,-121.8087511625582
2571,76345,-128.7948297439394
2572,76359,-113.09029574932332
2573,76408,-137.7118880122049
2574,76443,-151.92584258702604
2575,76491,-131.1952884170264
2576,76519,-124.02025701122086
2577,76547,-127.99604396567746
2578,76574,-127.29662156423063
2579,76604,-131.78864925947153
2580,76636,-114.48497162983173
2581,76657,-109.2727481843931
2582,76693,-143.47426775145215
2583,76761,-155.40721437291154
2584,77000,-336.24201560022703
2585,77031,-133.22937292993035
2586,77044,-107.92719429810244
2587,77085,-145.906812452336
2588,77314,-465.0228109953842
2589,77342,-129.87806716137203
2590,77377,-142.14536770606384
2591,77403,-140.86169713692829
2592,77452,-153.4323882424876
2593,77478,-119.32692344875659
2594,77532,-145.38957095159975
2595,77563,-132.69064902846102
2596,77701,-270.9024081005988
2597,77785,-206.5528056584877
2598,77835,-151.54623868219966
2599,77890,-148.8307020672501
2600,77956,-166.9370452817211
2601,78000,-147.99731965057975
2602,78006,-107.00640889429113
2603,78026,-109.88278661220309
2604,78202,-275.8075021525889
2605,78248,-137.01257567385335
2606,78280,-119.96466502188042
2607,78780,-600.7166287017826
2608,78789,-108.81167404023286
2609,78810,-112.19495839449473
2610,79000,-265.8080480644284
2611,79009,-109.43756073851677
2612,79016,-108.12312812923571
2613,79035,-108.73530083271993
2614,79118,-187.71844815176723
2615,79150,-128.74549162193998
2616,79193,-141.57751995388216
2617,79210,-111.07851057122849
2618,79260,-148.3720880846571
2619,79267,-108.523335617835
2620,79288,-114.81959152758982
2621,79325,-132.3263302356115
2622,79346,-114.97071228372634
2623,79359,-110.91849142869545
2624,79423,-155.6666270999753
2625,79470,-140.35524906460017
2626,79478,-109.07019330308934
2627,79485,-107.22601853628606
2628,79560,-166.15151823838954
2629,79743,-334.19682705920115
2630,79816,-161.5594303257066
2631,79852,-116.49204027687131
2632,79870,-110.19627919770129
2633,80000,-212.99874701676578
2634,80085,-168.98524272506947
2635,80174,-184.79060478539247
2636,80223,-137.2257156893521
2637,80253,-119.20708201910526
2638,80282,-130.47811820630022
2639,80316,-119.8176283023063
2640,80340,-117.78134643584374
2641,80380,-128.13557066092133
2642,80458,-163.85842617803635
2643,80503,-125.21225262619622
2644,80547,-128.48231221621762
2645,80580,-121.4634824081897
2646,80608,-118.71501532837667
2647,80666,-135.51289043436026
2648,81000,-468.5938100116488
2649,81072,-156.10781297030633
2650,81103,-129.56423807054637
2651,81170,-160.2224907985513
2652,81203,-118.02819951014291
2653,81230,-121.9455520338112
2654,81238,-108.82677448395002
2655,81290,-128.3924304264789
2656,81324,-125.81436563624004
2657,81349,-116.99081875826376
2658,81399,-137.24431559299904
2659,81439,-117.47918394129549
2660,81470,-117.82620270539134
2661,81707,-332.0605155606202
2662,81756,-148.49904488422825
2663,81784,-118.5190926648846
2664,81811,-114.2538617555087
2665,81840,-123.3978903775063
2666,81872,-127.68473232921357
2667,81910,-125.0358320062081
2668,81931,-112.43045902800891
2669,81973,-132.51681882413743
2670,81990,-111.8636979009403
2671,82000,-102.89875785967432
2672,82035,-121.79022159969821
2673,82074,-126.1304489058007
2674,82161,-172.17045265692798
2675,82193,-122.90379970700012
2676,82280,-177.82752204941335
2677,82325,-124.84045223765665
2678,82355,-121.00505476961233
2679,82378,-109.09204473661937
2680,82409,-117.05654906026966
2681,82457,-143.37391432841295
2682,82511,-129.12421457722266
2683,82534,-115.58281564934614
2684,82554,-113.08228478028522
2685,82623,-146.11355520452318
2686,82659,-114.86799762724738
2687,82685,-117.65676681388621
2688,82727,-125.9344538268653
2689,82767,-121.91137345111845
2690,82791,-109.64194621833198
2691,82824,-124.34008660641425
2692,82907,-169.46068084001098
2693,82944,-127.11032927195299
2694,82987,-124.17575363414997
2695,83000,-108.94481473220384
2696,83026,-108.9152688818183
2697,83061,-122.17779014290143
2698,83091,-116.73172544610492
2699,83126,-109.2747518313499
2700,83167,-144.67911488750184
2701,83604,-607.2621116418801
2702,83626,-106.11079221567647
2703,83661,-119.34783730217251
2704,84000,-600.8625386657259
2705,84038,-109.9843215559292
2706,84059,-105.8601582136541
2707,84071,-104.43597315159839
2708,84095,-106.8853811686933
2709,84118,-106.39161261286895
2710,84140,-105.82221069887967
2711,84162,-109.6999246441891
2712,84200,-111.51940768547695
2713,84213,-105.52104310554184
2714,84226,-105.37442109253527
2715,84242,-105.38600716037934
2716,84259,-106.06774864239861
2717,84287,-115.32250007441729
2718,84308,-106.52975346363888
2719,84325,-107.69776315975594
2720,84349,-112.05944654117671
2721,84368,-105.83891924477821
2722,84385,-104.93809793321937
2723,84418,-113.42426467017557
2724,84438,-106.73317526425826
2725,84462,-106.536004172221
2726,84476,-104.75965628962142
2727,84498,-106.51799165012592
2728,84527,-109.96714193527
2729,84540,-104.2492755790536
2730,84561,-105.79074064366506
2731,84585,-112.43087340769264
2732,84614,-127.41850926053753
2733,84639,-109.12334095146421
2734,84652,-106.2532442525011
2735,84659,-110.85619953841744
2736,84676,-105.07341372729171
2737,84693,-104.34773499038519
2738,84775,-172.455454487946
2739,84798,-106.97782461176153
2740,84822,-107.30540828825723
2741,84836,-107.97838356123049
2742,84852,-105.07626531846387
2743,84884,-108.36962573571144
2744,84938,-141.5030582663645
2745,84954,-106.50398948855867
2746,84968,-106.37842294053019
2747,84976,-108.77757908078048
2748,84993,-106.82054083504735
2749,85000,-102.55333862996886
2750,85001,-101.5376376582979
2751,85017,-106.44931473660563
2752,85030,-105.04985109409697
2753,85058,-114.78309213687417
2754,85079,-107.44875268203491
2755,85087,-109.03188775638465
2756,85100,-105.12898375961018
2757,85114,-107.31524180017254
2758,85127,-105.8663639182859
2759,85134,-108.25393674310618
2760,85156,-109.11432213865014
2761,85171,-105.88609837356849
2762,85218,-134.48768861418102
2763,85240,-110.93494735672309
2764,85255,-105.54034218390939
2765,85277,-106.71861218412803
2766,85304,-120.27323217753529
2767,85318,-105.47144331910357
2768,85464,-263.1986329844514
2769,85482,-109.1661794829385
2770,85499,-109.86651061216156
2771,85507,-107.83108158802648
2772,85520,-105.13907206842934
2773,85537,-106.6697301827593
2774,85556,-106.82500323295096
2775,85574,-108.63768125730248
2776,85588,-105.46763322288602
2777,85619,-108.03979028472745
2778,85634,-104.9646636264057
2779,85646,-104.47541853737016
2780,85668,-105.4428217508095
2781,85680,-104.35801853171449
2782,85700,-105.89270903609383
2783,85707,-110.33866584988469
2784,85726,-107.74807725147166
2785,85752,-108.19970293317212
2786,85775,-110.86926836489387
2787,85787,-104.32984439491635
2788,85811,-107.11747720792327
2789,85851,-107.38482601197654
2790,85863,-105.47071404895783
2791,85911,-124.8650948186325
2792,85932,-104.84197026967388
2793,85939,-108.21936909505688
2794,85951,-104.80378718189158
2795,86000,-135.12725786953786
2796,86227,-294.47356894626034
2797,86237,-103.80853335904024
2798,86244,-107.97609708724319
2799,86251,-107.54406560851848
2800,86271,-106.76565680105325
2801,86290,-105.89702308296584
2802,86316,-117.75561291520164
2803,86326,-104.20921210280383
2804,86340,-106.17128026278972
2805,86349,-110.87537125443316
2806,86358,-107.93049900789256
2807,86374,-105.79371723735731
2808,86382,-109.20234811379136
2809,86399,-106.47217121424971
2810,86414,-105.94396785252272
2811,86427,-105.30811188457429
2812,86435,-109.48272960234263
2813,86444,-108.78686976769933
2814,86464,-107.52177775500267
2815,86471,-107.62930967814069
2816,86489,-106.99206738794584
2817,86502,-106.21185600908596
2818,86521,-106.02109536773308
2819,86544,-106.37734575105499
2820,86557,-105.79175968176894
2821,86564,-107.95789552705074
2822,86583,-105.88664464257101
2823,86598,-105.32760757775655
2824,86615,-106.49283140331961
2825,86621,-107.43075152461793
2826,86637,-105.42668385857982
2827,86678,-129.89810288740503
2828,86695,-105.83063127704054
2829,86702,-109.86048774520566
2830,86709,-107.53018085404598
2831,86725,-104.80364913536106
2832,86737,-107.04544922184857
2833,86760,-106.43517205142564
2834,86773,-104.61365069482378
2835,86785,-104.89918794206979
2836,86792,-110.34615362664076
2837,86799,-109.50465140680355
2838,86815,-105.47310776458123
2839,86828,-103.51073600679163
2840,86840,-103.76923283922419
2841,86857,-104.0739745880509
2842,86858,-101.45918907784765
2843,86882,-106.65135439241097
2844,86883,-101.84997873597509
2845,86897,-104.52940157585589
2846,86919,-105.47333827106507
2847,86920,-101.56335063593698
2848,86935,-105.77319060792217
2849,86941,-106.63521983051632
2850,86957,-105.21637884521991
2851,86971,-104.00359531264255
2852,86978,-109.5201949850891
2853,86994,-104.46674713017258
2854,87000,-102.79796454663003
2855,87018,-106.40837538788519
2856,87036,-105.56890969791404
2857,87037,-101.43915937215219
2858,87038,-101.83138463153236
2859,87044,-108.55764595463461
2860,87051,-109.95619888839329
2861,87069,-104.4394773010812
2862,87075,-108.30206176282204
2863,87089,-103.6407753344528
2864,87098,-102.53114090296408
2865,87115,-105.41157403891674
2866,87140,-103.90086154352552
2867,87154,-104.84472408250517
2868,87161,-109.73883332438726
2869,87162,-101.42208419800097
2870,87174,-103.84139742462598
