episode,timestep,raw_reward
8510,59928,-102.71418842913472
8511,59929,-101.83925521784992
8512,59932,-103.73558213299533
8513,59933,-101.76810074844025
8514,59938,-106.09190448648472
8515,59940,-104.63659087550226
8516,59941,-101.30649175627072
8517,59947,-108.10491896934819
8518,59948,-101.70835838028701
8519,59949,-101.66466792741763
8520,59954,-106.47643388793203
8521,59958,-105.2792631404765
8522,59959,-101.2873243907725
8523,59964,-107.20778489440555
8524,59965,-101.58049635115407
8525,59966,-101.34862858838474
8526,59967,-101.73023522207329
8527,59970,-103.99996193376187
8528,59971,-103.43104243196969
8529,59973,-103.4752812195745
8530,59974,-101.78208078041261
8531,59975,-101.72018146417271
8532,59977,-106.55266385682852
8533,59979,-102.36798799182858
8534,59980,-101.24483933388456
8535,59987,-108.42618474485096
8536,59988,-101.29346556783734
8537,59989,-101.92216980591746
8538,59990,-101.3186575087912
8539,59996,-107.40302430746618
8540,59998,-104.89609109161552
8541,60000,-102.66841078161211
8542,60001,-101.25258179621915
8543,60002,-101.36472136182024
8544,60003,-101.89601633431676
8545,60004,-101.38070965384696
8546,60005,-101.73424483430782
8547,60010,-105.1477420426347
8548,60012,-106.53387572331125
8549,60013,-102.1761503881355
8550,60014,-101.31239503803357
8551,60016,-105.90408248099251
8552,60019,-103.71860180927328
8553,60021,-104.99156987423626
8554,60022,-101.38814419638209
8555,60028,-107.14145391968692
8556,60029,-102.24133567460962
8557,60035,-107.17021972735304
8558,60036,-102.67183561483694
8559,60038,-103.52438249844597
8560,60040,-104.02295733182883
8561,60041,-102.05578824799015
8562,60043,-103.01797709565815
8563,60045,-103.06134104265736
8564,60046,-101.92541066012222
8565,60047,-101.53004312199647
8566,60049,-106.01484623706601
8567,60050,-101.3442751212934
8568,60051,-101.7742785486829
8569,60057,-107.93099264644398
8570,60059,-103.69289391862539
8571,60060,-101.29911251465178
8572,60062,-102.01733633176958
8573,60064,-103.90852715929181
8574,60065,-101.26059387190408
8575,60066,-102.2196168331926
8576,60067,-102.8805855387229
8577,60073,-109.02093848193132
8578,60074,-101.62701236256963
8579,60075,-103.53232897346135
8580,60077,-102.4694113731377
8581,60079,-101.3883552911209
8582,60105,-111.28477121095837
8583,60133,-114.99333345849436
8584,60410,-312.5501952120486
8585,60526,-208.35430098500984
8586,60536,-103.83867644232573
8587,60544,-102.03586965284708
8588,60560,-104.77014122050677
8589,60570,-108.67844067529585
8590,60593,-107.45268647382102
8591,60602,-102.57471016749258
8592,60615,-110.25605258745365
8593,60635,-115.17668693615974
8594,60867,-402.6112652549948
8595,60876,-110.69103671645057
8596,60878,-103.62668428833607
8597,60880,-102.79164734646136
8598,60882,-104.12340895541126
8599,60889,-109.5316249139105
8600,60890,-101.2671419978292
8601,60897,-108.55122290822236
8602,60902,-106.04498642233285
8603,60906,-104.9714184492569
8604,60907,-101.88057870131877
8605,60908,-101.39526464866454
8606,60911,-102.9947973803425
8607,60915,-102.82183788055423
8608,60923,-108.01100076884956
8609,60925,-101.48453608408285
8610,60930,-105.7493704061473
8611,60931,-101.27089765590303
8612,60933,-102.37931826580083
8613,60940,-107.78719589726184
8614,60942,-102.11820805293362
8615,60944,-102.60641804227089
8616,60945,-101.23970077647988
8617,60950,-105.58239294520966
8618,60951,-101.3422611823896
8619,60959,-108.2835837670207
8620,60960,-101.27001897840437
8621,60962,-101.90976938855734
8622,60968,-106.68669285878913
8623,60969,-101.88736698783013
8624,60978,-109.84806079341311
8625,60985,-109.9461005697168
8626,60987,-101.91413201336822
8627,60995,-111.66849569781716
8628,60999,-102.94192248086851
8629,61000,-103.31836584580779
8630,61003,-102.82106964255607
8631,61005,-102.10223273501411
8632,61011,-105.99466585598606
8633,61012,-102.49638516494491
8634,61015,-103.72387582924291
8635,61021,-105.78168840312661
8636,61028,-107.13462851050346
8637,61035,-107.31648654848509
8638,61045,-109.63533868861259
8639,61047,-101.38090763071571
8640,61048,-101.3756459180292
8641,61050,-105.42132203333131
8642,61052,-102.95516276239402
8643,61054,-102.24423697915269
8644,61056,-103.1174072419689
8645,61063,-108.9036253900238
8646,61064,-101.49496331300236
8647,61067,-103.31402106581729
8648,61069,-102.47511512508217
8649,61072,-103.38764985052332
8650,61081,-108.71147756789999
8651,61084,-102.53417750596904
8652,61091,-110.64171871800382
8653,61093,-101.86604983194586
8654,61101,-107.56564445457704
8655,61104,-102.24534096932902
8656,61106,-102.12202857108932
8657,61108,-102.03763699247713
8658,61110,-102.10428048254052
8659,61114,-102.68873426924074
8660,61118,-101.45334132939476
8661,61121,-102.18489124707965
8662,61201,-166.06264549747812
8663,61203,-103.10673267407554
8664,61204,-101.58362796160156
8665,61206,-102.00165785110269
8666,61215,-111.25086500428456
8667,61222,-107.8719457300742
8668,61227,-104.6565523537504
8669,61230,-102.63218512877351
8670,61233,-102.47826062083702
8671,61236,-102.81766548943729
8672,61239,-102.49921884789741
8673,61246,-108.55695445755448
8674,61253,-106.04565818018821
8675,61256,-103.31913150955106
8676,61258,-101.42387655700546
8677,61265,-107.28445794050664
8678,61267,-101.87921912714063
8679,61271,-103.87942570782197
8680,61273,-102.69488616345559
8681,61276,-102.6758353017619
8682,61283,-109.87282647434347
8683,61286,-103.07747328722434
8684,61288,-102.1358552316524
8685,61290,-103.33737841256966
8686,61298,-111.43338367699378
8687,61300,-102.20149677262177
8688,61310,-111.25566041649931
8689,61313,-101.70116215644343
8690,61315,-102.62833870236403
8691,61317,-102.03575111677267
8692,61319,-101.89398114667846
8693,61321,-101.945390177047
8694,61325,-102.28031143478131
8695,61334,-108.11843289708997
8696,61336,-102.08118496196985
8697,61339,-102.25870684457543
8698,61341,-103.27363271454439
8699,61349,-107.85220805866956
8700,61352,-101.72160670032716
8701,61355,-102.34563396308121
8702,61360,-102.15372490877303
8703,61364,-104.73150290518163
8704,61366,-103.66043080920359
8705,61369,-103.62812831401052
8706,61370,-101.22910378662706
8707,61378,-112.30310037151224
8708,61380,-103.74744727890912
8709,61382,-102.40434252907103
8710,61384,-102.94105739323076
8711,61387,-102.2689501470425
8712,61392,-102.47969631660212
8713,61555,-301.23563809000586
8714,61585,-129.3371697594576
8715,61604,-125.93164820000473
8716,61613,-110.50008413028037
8717,61654,-155.85812345640107
8718,61661,-101.75794380524101
8719,61885,-333.9907726395718
8720,61920,-119.29205778835036
8721,61972,-134.78082655291684
8722,62000,-108.84511974532488
8723,62062,-142.66515241912765
8724,62070,-108.33092674156991
8725,62097,-129.45933776200692
8726,62124,-114.21502459105604
8727,62132,-108.75339741544913
8728,62171,-129.54751788272077
8729,62179,-108.13639906796794
8730,62186,-107.08069711622777
8731,62214,-126.82217269688803
8732,62221,-110.01961311802509
8733,62226,-104.95064090920167
8734,62233,-108.4695011347276
8735,62240,-108.65082895679176
8736,62247,-108.13234747035477
8737,62257,-109.17463197396879
8738,62264,-110.71974425837323
8739,62265,-101.64509570888458
8740,62268,-102.5474176948604
8741,62299,-129.97756199282014
8742,62319,-116.84181602740631
8743,62331,-110.69959357490156
8744,62337,-106.72398314905303
8745,62363,-138.80944644743434
8746,62370,-110.93151597348788
8747,62425,-150.21364361486894
8748,62446,-119.70028722353213
8749,62453,-110.0014348343971
8750,62477,-113.49135704897522
8751,62704,-360.7754274342489
8752,62719,-111.50091148714829
8753,62726,-109.94296133640361
8754,62730,-102.64082312341512
8755,62733,-102.83214954906897
8756,62739,-102.79996000553803
8757,62748,-108.89034752425276
8758,62763,-113.24959637578556
8759,62777,-112.14866550254989
8760,62784,-108.42078164031466
8761,62805,-115.02697509504843
8762,62815,-107.79274399522994
8763,62826,-113.79473482676353
8764,62833,-107.10572622946887
8765,62870,-125.73321020737654
8766,63000,-208.25041348060114
8767,63002,-103.42684410730175
8768,63004,-103.60682022993663
8769,63007,-102.24329679175383
8770,63011,-104.16633668925691
8771,63015,-103.71498564520542
8772,63019,-103.36451302544138
8773,63020,-101.51552242625654
8774,63024,-104.0966918883135
8775,63028,-104.29181845883664
8776,63035,-108.9427458759162
8777,63041,-108.84301152349968
8778,63048,-102.06099085502044
8779,63050,-102.25671760346575
8780,63058,-104.13856924928113
8781,63066,-104.64906216254774
8782,63071,-101.96228695877603
8783,63076,-102.7028028090109
8784,63080,-101.89893848842351
8785,63119,-140.6915915003401
8786,63154,-127.60600964541287
8787,63163,-102.57289339502302
8788,63187,-111.1684378380198
8789,63221,-127.20656783229367
8790,63225,-102.8507030955495
8791,63246,-116.83802001335387
8792,63247,-101.98636295685209
8793,63258,-110.70030727456638
8794,63304,-125.84130155458679
8795,63312,-103.30638658474713
8796,63318,-102.97285141089614
8797,63326,-108.91624384414308
8798,63347,-122.90364943131308
8799,63357,-103.59578290095783
8800,63384,-113.91739884422128
8801,63403,-112.36640561004809
8802,63410,-109.20681321665701
8803,63420,-107.51131769653995
8804,63432,-110.95331842153024
8805,63439,-110.21175050154076
8806,63448,-111.35309421186844
8807,63462,-111.01055321725845
8808,63470,-111.15333236365538
8809,63488,-115.0703530163762
8810,63498,-111.48852327459198
8811,63499,-101.64554310269936
8812,63500,-101.78988393964626
8813,63525,-133.9881370636383
8814,63529,-104.96311520153824
8815,63531,-102.462073854864
8816,63532,-101.79333788541871
8817,63533,-101.77407720789374
8818,63535,-102.40732274618898
8819,63536,-101.7713865913669
8820,63541,-107.07037056244596
8821,63542,-101.30173340609792
8822,63549,-108.47991542462141
8823,63550,-101.42692264492219
8824,63551,-101.72762751400953
8825,63557,-107.4077918281198
8826,63558,-101.24153026160532
8827,63562,-104.75786948140671
8828,63563,-101.82538270613898
8829,63564,-101.88717184928134
8830,63565,-101.54726517291799
8831,63566,-101.9134782539853
8832,63567,-101.29614981509877
8833,63568,-102.37810913710487
8834,63581,-121.10788187809953
8835,63602,-120.1068280938553
8836,63609,-110.49834004662908
8837,63619,-105.24265535252475
8838,63630,-108.52464036892904
8839,63638,-107.75955431646427
8840,63654,-112.3402462955694
8841,63662,-106.99167690072265
8842,63670,-111.05509483500865
8843,63672,-102.72028627068256
8844,63680,-112.27799509924755
8845,63682,-102.0985680761504
8846,63684,-102.66781260837884
8847,63686,-102.01155779701486
8848,63695,-110.31241165838281
8849,63715,-125.26710778737069
8850,63725,-110.43625958827879
8851,63733,-109.4402493852825
8852,63739,-108.07885033149516
8853,63747,-110.75679460772139
8854,63748,-102.45735086053598
8855,63750,-103.29051753826958
8856,63758,-108.08907600554002
8857,63759,-101.71191934159208
8858,63769,-105.32422596378163
8859,63775,-107.54035447540492
8860,63776,-101.39894979010691
8861,63777,-101.36870714701111
8862,63778,-101.84611887158752
8863,63779,-101.41766093754396
8864,63785,-106.65500161104367
8865,63794,-114.61287077142454
8866,63795,-103.21095663192585
8867,63796,-102.50638153345415
8868,63801,-106.85374053497323
8869,63804,-104.2152219631085
8870,63805,-101.92628125894305
8871,63806,-101.80086666241219
8872,63816,-113.30304701629544
8873,63823,-108.1618933455408
8874,63824,-101.66220117827982
8875,63831,-108.94703164544563
8876,63833,-102.14946090174905
8877,63839,-108.43687332976533
8878,63840,-101.36051687313773
8879,63845,-105.72775396823582
8880,63846,-101.35718252618601
8881,63851,-105.31206506465087
8882,63853,-104.74075994550637
8883,63861,-110.18320283697982
8884,63863,-102.5665353231879
8885,63871,-109.95043052533987
8886,63879,-108.25238447628064
8887,63886,-110.64520315474724
8888,63892,-108.187794617737
8889,63899,-107.88432632103506
8890,63900,-101.20819471663843
8891,63901,-101.59576466357571
8892,63912,-112.32399720355583
8893,63915,-103.86539007386378
8894,63916,-101.21828002439119
8895,63920,-105.2668787913691
8896,63926,-108.7807578670521
8897,63927,-101.94403862900049
8898,63933,-106.85374065751853
8899,63943,-110.42086837064947
8900,63944,-101.34543955229267
8901,63951,-108.28690281553351
8902,63964,-115.99800294017905
8903,63973,-111.86335312865553
8904,63976,-102.69593516706543
8905,63978,-101.95700394562844
8906,63984,-106.98414284911071
8907,63986,-102.48252407028315
8908,63987,-101.49192357003352
8909,63992,-105.65060627431752
8910,63993,-101.37614583802603
8911,63994,-101.66802007268541
8912,63999,-105.91238877336352
8913,64000,-101.6917649443667
8914,64007,-109.49095735362891
8915,64012,-105.98961065420855
8916,64018,-106.89779715537723
8917,64029,-113.05542149260748
8918,64030,-101.53846677904222
8919,64038,-108.03087597051396
8920,64042,-104.35545301133831
8921,64052,-110.88019320047137
8922,64064,-111.77118697790516
8923,64075,-109.75594186914932
8924,64076,-101.89761019679649
8925,64083,-109.61982178177236
8926,64100,-115.94344439167871
8927,64101,-101.79334446668148
8928,64107,-109.03131043237143
8929,64127,-127.26038996186747
8930,64132,-105.80172272986155
8931,64141,-113.25491545517377
8932,64142,-101.3256220983857
8933,64151,-113.72208148542107
8934,64161,-106.81055474269034
8935,64168,-108.91294081563979
8936,64178,-110.6748140808655
8937,64185,-110.35106284186966
8938,64191,-107.93427389597545
8939,64204,-114.68240016469642
8940,64220,-119.4998880644523
8941,64235,-118.66017055527259
8942,64242,-108.4916427538568
8943,64248,-104.15776530005942
8944,64254,-108.96623833961837
8945,64263,-109.23816160016928
8946,64270,-109.03083812853178
8947,64271,-101.42712543236928
8948,64277,-107.93244361103247
8949,64279,-102.16381043677153
8950,64280,-101.50460773089718
8951,64292,-120.39654467398496
8952,64293,-101.39418678300619
8953,64294,-101.79979099442232
8954,64301,-109.6865492725654
8955,64302,-101.41261832131794
8956,64303,-101.51544218278741
8957,64312,-114.05123731029508
8958,64321,-113.31156283321702
8959,64323,-103.17314053473426
8960,64325,-101.91726312893931
8961,64332,-109.38921568026137
8962,64339,-108.4543809004842
8963,64345,-107.2333892559458
8964,64346,-101.42883385269812
8965,64350,-102.35746507763791
8966,64358,-108.61055700545417
8967,64364,-104.9721523038609
8968,64372,-110.29429205292702
8969,64379,-107.28146540452681
8970,64381,-103.06789219093326
8971,64383,-101.9319675318067
8972,64385,-102.09447768957625
8973,64393,-109.81654064985983
8974,64400,-102.9370844049022
8975,64404,-103.81586780121272
8976,64415,-112.89151779113064
8977,64424,-108.76035310237562
8978,64435,-111.410560232388
8979,64456,-113.28054277330116
8980,64458,-101.94286984211938
8981,64481,-120.12776016465776
8982,64499,-115.57599518294813
8983,64504,-103.84315458643613
8984,64511,-109.6897534606961
8985,64535,-115.29705852541355
8986,64543,-108.6055638167559
8987,64553,-110.07443975940102
8988,64555,-102.23599938105465
8989,64569,-118.93726104703018
8990,64587,-123.44421251725751
8991,64602,-118.7216134911001
8992,64608,-102.96134525862597
8993,64620,-109.35678774926234
8994,64623,-102.82287778495974
8995,64654,-118.37979345087864
8996,64662,-108.12123683338427
8997,64664,-101.93530859751348
8998,64666,-102.79945456178314
8999,64681,-114.05311196935234
9000,64684,-101.52087882946687
9001,64696,-112.29299998785044
9002,64700,-103.20564589196569
9003,64709,-111.1804217368686
9004,64717,-108.46367521793171
9005,64728,-110.21312466280835
9006,64729,-101.47602073097397
9007,64731,-102.2415852254048
9008,64750,-107.1788317805309
9009,64752,-102.59775254856848
9010,64762,-108.84854203810865
9011,64780,-110.88948889881948
9012,64788,-111.05938939292236
9013,64790,-103.00636985176776
9014,64793,-103.79381387464346
9015,64796,-101.86094238234612
9016,64801,-106.74857471844305
9017,64806,-102.70853810584654
9018,64809,-104.70896877869919
9019,64821,-109.07798155390736
9020,64823,-102.18898201000769
9021,64825,-104.25963883035513
9022,64831,-102.79942225730767
9023,64833,-103.38818155509239
9024,64844,-109.68723030304238
9025,64856,-109.88614248003807
9026,64863,-109.46837006388722
9027,64866,-103.5674776599492
9028,64875,-109.25908096915444
9029,64882,-103.42150753818136
9030,64884,-103.66993295755708
9031,64891,-107.37685174334031
9032,64900,-107.33498230869255
9033,64902,-102.95637434654975
9034,64910,-107.7522309362118
9035,64920,-109.73748160932927
9036,64922,-101.96547711554169
9037,64930,-108.95255883236008
9038,64939,-108.3880441018747
9039,64950,-108.85195301935767
9040,64958,-107.97761592301083
9041,64983,-116.65614075553619
9042,64993,-113.64978935735132
9043,65000,-104.26785582488912
9044,65005,-105.4522658410576
9045,65013,-105.2870614371992
9046,65018,-103.67019492951006
9047,65019,-101.60557296612588
9048,65026,-107.55363002092837
9049,65034,-109.80382105635977
9050,65039,-103.09168096497177
9051,65043,-103.27667940081682
9052,65057,-112.22749893807462
9053,65065,-107.51507652535935
9054,65068,-102.49265940423241
9055,65075,-107.12712081376372
9056,65088,-111.37468804864332
9057,65098,-108.92150831049592
9058,65110,-109.92870514975928
9059,65120,-108.38147667847444
9060,65131,-104.86722090325851
9061,65215,-159.1734496577205
9062,65217,-101.61059378491304
9063,65245,-120.3139937754294
9064,65253,-101.99110392116549
9065,65254,-102.23008900314687
9066,65270,-103.0804030597383
9067,65281,-102.62352807776763
9068,65282,-103.02474973495357
9069,65293,-103.5118918876765
9070,65306,-101.33594697518006
9071,65307,-101.71843640167938
9072,65308,-103.442766201739
9073,65309,-103.66673087980791
9074,65351,-151.64425044553252
9075,65353,-102.74932547985989
9076,65358,-105.46062821296314
9077,65374,-120.50294905236422
9078,65375,-102.35117055159421
9079,65381,-105.96351745586885
9080,65389,-109.05594476695077
9081,65394,-105.27038998064789
9082,65400,-106.35677086644463
9083,65408,-107.20571027307948
9084,65415,-109.23448134998986
9085,65416,-102.68562950493927
9086,65417,-101.51830133469676
9087,65419,-102.04038025165895
9088,65425,-107.80938194415059
9089,65438,-119.20712547789381
9090,65439,-103.20145885920404
9091,65447,-102.46299011381686
9092,65449,-102.97636956674211
9093,65451,-104.86178692359361
9094,65454,-104.64672906684588
9095,65459,-105.0177958231792
9096,65461,-102.88937116187117
9097,65463,-102.14109043490542
9098,65637,-351.27920654835896
9099,65647,-103.02276057478203
9100,65649,-102.53133775443318
9101,65672,-139.32658212777687
9102,65680,-103.02645644914172
9103,65689,-110.05561994017008
9104,65695,-107.08913516076215
9105,65696,-102.53073233079297
9106,65697,-102.53078450272118
9107,65908,-359.3893316889305
9108,65910,-102.06225988142451
9109,65917,-107.65320661258788
9110,65948,-127.88771367135004
9111,65956,-108.02254109579184
9112,65960,-103.0314145665548
9113,65965,-106.13057807966885
9114,65971,-108.16840800100248
9115,65972,-101.44065768951992
9116,65994,-124.88559411979337
9117,65995,-102.21875971090797
9118,66000,-104.12018344996505
9119,66016,-110.97782125251645
9120,66028,-110.3379560737273
9121,66055,-121.81872336693391
9122,66062,-106.71919677963082
9123,66069,-108.03973242092464
9124,66070,-102.37820371787416
9125,66075,-102.78281022881352
9126,66076,-102.39224782721236
9127,66077,-102.12223382831647
9128,66078,-104.80377222845965
9129,66080,-101.87797078338443
9130,66087,-106.05182483036208
9131,66088,-102.6190677275811
9132,66090,-101.48752062262807
9133,66097,-107.47658217363127
9134,66129,-146.43275922613827
9135,66133,-102.82775134854377
9136,66134,-105.30452238452726
9137,66135,-102.24104979805948
9138,66141,-102.54708347727781
9139,66142,-105.658661576787
9140,66148,-103.0894847025784
9141,66149,-105.3135395795315
9142,66157,-105.95585024718157
9143,66158,-104.18296223465619
9144,66159,-105.50088819737078
9145,66160,-104.80443365592146
9146,66166,-105.71450492350904
9147,66172,-103.35103762115142
9148,66209,-151.448211702064
9149,66214,-103.48699464573247
9150,66215,-105.81469012079104
9151,66216,-101.5812815683189
9152,66223,-102.53231591954548
9153,66224,-104.1240511231223
9154,66226,-102.48247342250909
9155,66276,-143.25897256957737
9156,66278,-101.4809467924918
9157,66285,-104.75350570284137
9158,66294,-103.46826711472112
9159,66295,-102.81340812187169
9160,66314,-136.5576561435613
9161,66315,-104.96122469998261
9162,66324,-109.30371581584008
9163,66326,-102.06871796456227
9164,66328,-105.44992313508637
9165,66336,-109.17566763335793
9166,66337,-107.21368907493621
9167,66342,-105.03787588248427
9168,66343,-104.56405900482362
9169,66344,-104.44239706540387
9170,66345,-104.68547039714616
9171,66346,-106.24505151908778
9172,66347,-106.03982315995886
9173,66348,-102.8905749505571
9174,66349,-107.00455201104425
9175,66351,-102.54423514073406
9176,66352,-101.31051348077011
9177,66353,-105.1909132411152
9178,66354,-102.70565753836446
9179,66355,-104.86775774682863
9180,66356,-105.67007948358922
9181,66360,-103.7770164944814
9182,66361,-106.71798761889357
9183,66362,-107.83063280576077
9184,66363,-102.6994519937258
9185,66364,-108.43558877630505
9186,66365,-102.66602252900097
9187,66366,-107.04121656640417
9188,66368,-102.13555074560455
9189,66374,-107.1625562040124
9190,66375,-105.90000752645047
9191,66376,-101.86957369452759
9192,66378,-106.13419954341593
9193,66380,-102.0590371780839
9194,66381,-104.56647517991692
9195,66383,-103.75849013154757
9196,66385,-103.32212276465967
9197,66388,-104.8169212430763
9198,66391,-102.63995612109056
9199,66399,-108.44156807116377
9200,66401,-104.90065089741279
9201,66404,-102.20553635252942
9202,66411,-107.21590478054652
9203,66413,-104.23632964679952
9204,66420,-106.25118035149642
9205,66421,-108.86500644910484
9206,66422,-105.83750217453394
9207,66424,-103.56891985488659
9208,66426,-102.64190453271749
9209,66439,-116.08365677162023
9210,66444,-106.35876383857342
9211,66445,-107.25224855179898
9212,66452,-107.89924416729365
9213,66453,-101.6738150294083
9214,66455,-105.69366247600055
9215,66460,-106.23774075901626
9216,66461,-103.45814195494846
9217,66470,-109.55207620637121
9218,66471,-109.72944990806378
9219,66472,-107.1211072561063
9220,66474,-106.04286161286458
9221,66476,-103.59199232812432
9222,66477,-109.85818515953939
9223,66478,-108.73468288355726
9224,66479,-108.96292177150134
9225,66480,-110.10955788526377
9226,66481,-101.60992673042648
9227,66482,-103.71166186372213
9228,66483,-104.90612491766427
9229,66484,-101.97228494943978
9230,66485,-103.59039132488641
9231,66486,-102.87953134628614
9232,66487,-101.53897801061305
9233,66488,-104.4320207607647
9234,66489,-101.44840501115658
9235,66490,-102.11278439557377
9236,66491,-105.6763260728342
9237,66492,-104.16617594143288
9238,66493,-101.73574207753565
9239,66494,-106.66442236459429
9240,66496,-101.48457660404105
9241,66503,-107.54359849499976
9242,66504,-101.93068079989362
9243,66505,-102.23485492535666
9244,66506,-101.45942141644885
9245,66514,-108.00232562943074
9246,66515,-105.44413859884945
9247,66516,-101.97943184005258
9248,66517,-103.73491088967558
9249,66525,-109.1194352626019
9250,66529,-104.84968191131696
9251,66536,-108.97342443777488
9252,66537,-105.13125479542869
9253,66539,-104.89304226869942
9254,66542,-103.53988617064762
9255,66549,-108.4232624795874
9256,66554,-106.91407579972034
9257,66555,-104.1028580981484
9258,66558,-102.27548275509325
9259,66559,-102.50088839584478
9260,66561,-101.95481293964004
9261,66563,-102.31663123944928
9262,66564,-101.5525710259094
9263,66565,-103.404108402238
9264,66568,-103.06590606315743
9265,66569,-103.38382104827694
9266,66570,-102.72483857924513
9267,66571,-102.61763859289735
9268,66574,-103.97324959370663
9269,66576,-102.71726131788836
9270,66577,-101.35330405184895
9271,66578,-102.87140250415669
9272,66579,-103.62523450025766
9273,66584,-105.92621362237148
9274,66589,-106.20075804299239
9275,66590,-102.18868558214079
9276,66591,-102.81771116556007
9277,66592,-101.43642895450115
9278,66593,-103.16651183990348
9279,66595,-102.47108111920875
9280,66596,-102.35039806574719
9281,66597,-102.6855216765187
9282,66603,-108.37369111131555
9283,66604,-104.1025211803698
9284,66605,-102.23340152572659
9285,66608,-104.35044415836923
9286,66613,-105.80059891988441
9287,66614,-102.67470781432063
9288,66615,-103.5760513980521
9289,66616,-103.08035623719735
9290,66617,-101.56511394467573
9291,66618,-103.9908626632254
9292,66619,-102.02976280762543
9293,66621,-101.90525886363375
9294,66623,-101.53954502378326
9295,66624,-102.13338932698099
9296,66625,-102.17840741077583
9297,66626,-102.34516354531418
9298,66627,-101.66915398086259
9299,66628,-102.36068422018104
9300,66635,-109.11047735642505
9301,66637,-101.97965865879875
9302,66638,-101.88652908941997
9303,66639,-102.38701920158574
9304,66645,-108.80869389551182
9305,66650,-106.09391313276396
9306,66651,-102.68216715920795
9307,66659,-111.1427027952237
9308,66666,-107.85404098904364
9309,66673,-107.21832331333896
9310,66678,-105.98586416877421
9311,66683,-106.89353274893406
9312,66692,-111.44462677746627
9313,66695,-103.94553616342736
9314,66701,-108.16803453491552
9315,66702,-101.46635003156509
9316,66703,-103.1047687705929
9317,66704,-102.3368552136217
9318,66705,-101.82669512556656
9319,66712,-107.4347867173948
9320,66719,-108.61010929043786
9321,66727,-109.26604789283412
9322,66731,-101.85268648898781
9323,66734,-102.15026297071712
9324,66738,-102.84811207430754
9325,66742,-101.78384747325316
9326,66749,-108.18275722183282
9327,66751,-102.3823968910058
9328,66766,-113.5541637188127
9329,66767,-103.57104702691971
9330,66780,-117.0163987247361
9331,66781,-104.75774702105498
9332,66782,-104.94163583527781
9333,66784,-102.09257857115524
9334,66791,-107.07101058369888
9335,66800,-108.64227995552382
9336,66812,-114.69133745667537
9337,66814,-101.74074327966356
9338,66816,-102.1314244167831
9339,66823,-107.39990952596766
9340,66826,-102.7705189343962
9341,66827,-101.37324781234436
9342,66832,-103.9266784703015
9343,66834,-101.54522324890888
9344,66840,-107.30489584576858
9345,66851,-109.89484451837767
9346,66856,-104.42371235651865
9347,66861,-104.94434432396321
9348,66864,-102.88406076595732
9349,66866,-102.54041717928015
9350,66869,-103.24901978032582
9351,66870,-104.21707949757014
9352,66881,-111.75336478403261
9353,66882,-101.96801844546584
9354,66890,-107.28567975977504
9355,66897,-110.72983890747302
9356,66912,-110.6818167085784
9357,66937,-122.45782436879361
9358,66955,-113.1343988737452
9359,66956,-101.9744641983755
9360,66957,-102.11575062634198
9361,66958,-101.98489353504935
9362,66967,-107.69940740356644
9363,66973,-107.79168720528834
9364,66985,-109.88493374717575
9365,66991,-107.94578890142347
9366,66994,-101.57833563591052
9367,67000,-107.5138343598464
9368,67008,-109.27324314199572
9369,67015,-110.2495775821969
9370,67018,-103.26220363346648
9371,67026,-107.2786813761382
9372,67029,-102.72623931598312
9373,67030,-101.6290832097709
9374,67031,-101.69818719526162
9375,67034,-101.81157300818619
9376,67036,-101.40775186620715
9377,67042,-106.09114859326576
9378,67049,-107.04022812350159
9379,67054,-103.14393034660189
9380,67055,-101.53265027181394
9381,67061,-102.63499556571473
9382,67071,-110.05729173894099
9383,67078,-108.22583957453064
9384,67086,-108.08337341631184
9385,67116,-124.80098189174811
9386,67119,-103.08272971724432
9387,67123,-104.31044007542717
9388,67129,-108.32993436392285
9389,67140,-112.04287760854639
9390,67143,-102.05281276618787
9391,67144,-103.77621289735913
9392,67188,-133.10199309034746
9393,67189,-103.66033223964227
9394,67195,-108.64815472201624
9395,67196,-101.51427885042511
9396,67223,-115.47107271458059
9397,67229,-108.13692860804316
9398,67279,-127.33244412599431
9399,67286,-109.22815452864127
9400,67292,-103.51211578799985
9401,67299,-105.35776689772757
9402,67336,-120.80467641209836
9403,67350,-112.3431989239974
9404,67357,-105.58157074811847
9405,67421,-159.51313613104344
9406,67449,-119.75255904122585
9407,67462,-111.36649744231784
9408,67472,-108.65316616340493
9409,67473,-101.35002517694541
9410,67474,-103.5686787821905
9411,67475,-102.11115602970958
9412,67477,-101.50251930553185
9413,67479,-101.37602997208718
9414,67481,-102.09827763204547
9415,67482,-102.59418739106293
9416,67485,-102.67405668923013
9417,67486,-104.33561408318293
9418,67490,-102.62095616043533
9419,67493,-103.30797406793464
9420,67499,-107.08514428399693
9421,67504,-104.60068533074238
9422,67505,-102.48299025558146
9423,67513,-108.71569047168603
9424,67524,-109.23750783491197
9425,67533,-105.87923290718801
9426,67553,-116.16818277536584
9427,67555,-102.28969096074727
9428,67559,-101.62142053288123
9429,67573,-119.98409345776716
9430,67576,-103.05819125850284
9431,67577,-104.19754709522026
9432,67578,-102.57143233213682
9433,67580,-102.68172368179277
9434,67583,-102.66107058497117
9435,67590,-102.08488725821621
9436,67591,-102.49099537385146
9437,67622,-125.22222187715113
9438,67623,-103.18324879406566
9439,67645,-131.5371378929194
9440,67647,-103.41490488329976
9441,67652,-102.2023063992438
9442,67653,-103.88132719417963
