episode,timestep,raw_reward
6937,51814,-2.586522052520368
6938,51824,-1.6796135241845485
6939,51829,-2.1380969183186442
6940,51834,-2.036845984267522
6941,51844,-1.4793005574536024
6942,51849,-2.174005683128034
6943,51856,-2.8544981718108335
6944,51861,-2.114107233887757
6945,51866,-1.3348891582009577
6946,51873,-2.50204723634516
6947,51878,-2.1249104891201953
6948,51886,-2.3712465253899886
6949,51897,-2.7790416628679218
6950,51909,-2.4989371407609413
6951,51916,-2.7269080232726863
6952,51923,-3.0455909846186584
6953,51931,-3.131100536374981
6954,51940,-2.683056595211278
6955,51946,-2.180988708414613
6956,51958,-2.011772972350605
6957,51964,-2.567465161763841
6958,51971,-3.668016719684738
6959,51976,-2.2785851576461496
6960,51988,-3.3575203710347696
6961,51997,-1.459523379603516
6962,52000,-1.9175321635627984
6963,52012,-3.359793117017919
6964,52022,-3.225029104067206
6965,52037,-2.4102393356594933
6966,52044,-1.8764303336012529
6967,52049,-1.8824695276134464
6968,52061,-3.2175841437798383
6969,52069,-3.050252960353157
6970,52075,-2.785714152142867
6971,52082,-2.5605565377162938
6972,52091,-3.7832861870475583
6973,52099,-1.9739122626590468
6974,52105,-3.241895160254315
6975,52111,-2.7693191210170607
6976,52116,-1.5344138968314875
6977,52124,-1.9592518347395393
6978,52134,-2.109465859044156
6979,52144,-2.4257436723455768
6980,52152,-2.7505302819731434
6981,52160,-1.8320572267444069
6982,52166,-2.7958902982927416
6983,52182,-2.8898326191095016
6984,52202,-3.1633773389439983
6985,52209,-4.0529146870136294
6986,52220,-1.6048552560121014
6987,52228,-2.9274475085671177
6988,52233,-2.3182995009030485
6989,52242,-1.9251387913746618
6990,52249,-3.6722068431426518
6991,52255,-2.338543562368378
6992,52263,-2.060479876757925
6993,52268,-1.4729945609666397
6994,52275,-3.0692888051198164
6995,52284,-2.6371452303779956
6996,52288,-1.454245071764852
6997,52297,-2.3274143340138242
6998,52305,-2.122886700453572
6999,52312,-3.5242957325766002
7000,52319,-2.3202537477636227
7001,52325,-1.9450071556384536
7002,52335,-2.150386404892247
7003,52340,-2.8935493648502293
7004,52351,-1.9526449917625222
7005,52356,-1.5881897570921575
7006,52362,-3.328116675761839
7007,52370,-2.6031534083371746
7008,52376,-1.9652350550179958
7009,52381,-1.6588571089489048
7010,52392,-2.344012614109638
7011,52399,-1.901083016333779
7012,52405,-2.0477583329801714
7013,52413,-2.200735144194328
7014,52424,-1.5398473074310992
7015,52431,-3.175976482885505
7016,52436,-1.6210829452179574
7017,52443,-1.8048448781573914
7018,52452,-2.2047299230438107
7019,52469,-2.088997638001549
7020,52474,-2.1848853320044768
7021,52482,-3.2200313160696568
7022,52491,-2.1951824012991983
7023,52502,-2.832067866435318
7024,52508,-2.7100294991842135
7025,52518,-2.039584016508093
7026,52528,-2.879765455876393
7027,52535,-1.8375273711769138
7028,52541,-1.6955604253830767
7029,52546,-3.370554698393218
7030,52554,-3.7053474766700374
7031,52563,-2.0294171440223625
7032,52572,-1.8757113568175217
7033,52578,-1.2075233006378392
7034,52587,-3.4180526681121934
7035,52593,-3.2592350438366102
7036,52605,-2.865376686655307
7037,52610,-1.826905470107891
7038,52617,-2.37067536606697
7039,52623,-1.5610230935334888
7040,52628,-2.2148820272821363
7041,52634,-2.4758277571005487
7042,52645,-2.6730520675147935
7043,52651,-4.25423494377606
7044,52656,-2.678092852980751
7045,52663,-3.1422297203818137
7046,52670,-2.8839921895657197
7047,52687,-2.7341093063818676
7048,52698,-3.158829257905407
7049,52705,-2.0902300953586397
7050,52714,-2.1073377939222473
7051,52719,-2.616910525834185
7052,52724,-1.925811787992604
7053,52741,-2.7775225398106467
7054,52745,-1.8846400108783372
7055,52756,-3.0895589814821793
7056,52762,-2.8974145106904716
7057,52771,-2.6873530870787876
7058,52779,-2.845060181485641
7059,52788,-3.2187496662408854
7060,52794,-1.7221114293545616
7061,52801,-2.2802092355420314
7062,52809,-3.113746699524524
7063,52815,-2.3832509452305155
7064,52820,-2.1334515941075276
7065,52833,-3.7520927618767685
7066,52838,-1.4098151196962068
7067,52845,-2.66593388413458
7068,52852,-2.389854508182389
7069,52857,-1.597322907996155
7070,52865,-2.2210745063484887
7071,52872,-3.401557275452287
7072,52878,-3.176588009883499
7073,52891,-3.251767340708024
7074,52897,-2.7526315514684914
7075,52903,-3.2255049538700327
7076,52908,-2.7791318695224225
7077,52916,-2.0590962318022337
7078,52921,-2.0266176530918534
7079,52927,-2.6895249479906154
7080,52941,-3.1556116506337446
7081,52949,-3.939034936164984
7082,52957,-2.4539154296292893
7083,52969,-2.805094284059912
7084,52975,-1.5374859867466286
7085,52981,-2.261254129923141
7086,52991,-3.021458838143549
7087,52997,-1.8220710936539606
7088,53000,-2.0021088962522415
7089,53008,-1.4600139041751632
7090,53016,-2.3447366765123396
7091,53022,-1.782414688932051
7092,53028,-2.3521992370286045
7093,53033,-2.3768723950622963
7094,53041,-1.9816883670913548
7095,53046,-2.4980295625095725
7096,53052,-1.9953634022218507
7097,53059,-3.3391601097536303
7098,53064,-1.8490007247779447
7099,53070,-2.307900648031219
7100,53077,-2.07754094996271
7101,53083,-1.834931108627874
7102,53088,-1.9402608853577985
7103,53101,-2.1953679980677365
7104,53113,-2.3050540081395834
7105,53118,-1.6697104817057646
7106,53126,-2.7871260798202733
7107,53138,-2.134510048353928
7108,53145,-2.6368390017206957
7109,53151,-2.9642740352291277
7110,53161,-1.9958112999331876
7111,53169,-1.7391900559573252
7112,53181,-2.0755612394577616
7113,53188,-3.796245539768069
7114,53193,-2.843681472192851
7115,53210,-2.6164775355282375
7116,53219,-2.0228912917951147
7117,53224,-1.9563849191592533
7118,53230,-2.8034184074038575
7119,53236,-3.354947199360726
7120,53252,-2.4696417380741496
7121,53260,-1.9187478018279407
7122,53266,-1.6001672801460538
7123,53270,-2.093514556529487
7124,53276,-3.798433137439639
7125,53282,-2.148362019472934
7126,53288,-2.128972632318175
7127,53299,-4.190327889893616
7128,53307,-2.4301019089752556
7129,53314,-3.3350138483452203
7130,53320,-2.2249983072856323
7131,53329,-2.344818139981718
7132,53336,-1.7398063369566068
7133,53341,-1.9973360155635993
7134,53348,-2.2684485996098602
7135,53355,-1.9742657651148594
7136,53364,-2.253445902220954
7137,53371,-2.3328853225008634
7138,53377,-1.8385654936245217
7139,53383,-2.7712697065311946
7140,53388,-3.4804337337334257
7141,53396,-2.9496347186655028
7142,53402,-1.6576440541710156
7143,53408,-1.9160271476561626
7144,53418,-3.7237036903635636
7145,53426,-2.1239572687737005
7146,53431,-1.6478035473868615
7147,53439,-2.8064999660768133
7148,53451,-1.8371588627740905
7149,53456,-1.7900350237731137
7150,53464,-2.1477430735877716
7151,53475,-2.9615168676891637
7152,53481,-2.5986739327959323
7153,53491,-1.814852617449131
7154,53498,-3.3261094632579065
7155,53504,-3.0984495553884113
7156,53509,-2.1272872294960723
7157,53514,-1.2315244857312542
7158,53519,-2.2900239076967748
7159,53526,-2.933971572165576
7160,53542,-2.7651677629931735
7161,53549,-3.015385437167293
7162,53555,-2.7287092025699167
7163,53564,-3.387621924249509
7164,53574,-1.9004049078073515
7165,53579,-2.0973727493129113
7166,53584,-1.8714567899982615
7167,53589,-1.9839535616896893
7168,53596,-1.7601309182543217
7169,53602,-3.35080730000647
7170,53608,-3.032673888271143
7171,53615,-1.617674421914981
7172,53627,-3.078900474524745
7173,53633,-1.6028658911837625
7174,53639,-2.638023188322916
7175,53647,-2.1820888961612908
7176,53654,-2.9554113265201414
7177,53659,-1.5516847087943235
7178,53664,-2.252994579354536
7179,53669,-2.149360054888686
7180,53680,-2.52814579865629
7181,53686,-3.181614948196642
7182,53699,-2.852404944899224
7183,53706,-3.0662840052949627
7184,53711,-2.5729300782052396
7185,53718,-2.6786615468208184
7186,53734,-2.875894929186898
7187,53742,-2.5536369154284975
7188,53758,-2.125867125444665
7189,53770,-2.965513186366972
7190,53775,-1.8374271694773907
7191,53781,-1.7712685685700578
7192,53787,-2.8241736534695256
7193,53797,-2.2974526382300944
7194,53803,-2.060060079749576
7195,53811,-1.7910308566522875
7196,53821,-2.8089730896376928
7197,53826,-3.4699018258525354
7198,53844,-3.1609063719861705
7199,53869,-2.0382252204908298
7200,53874,-1.9784980342373872
7201,53879,-1.895326386290741
7202,53886,-3.373103584727141
7203,53893,-1.802561394608729
7204,53899,-2.0868057391983337
7205,53907,-1.468656177940465
7206,53912,-1.9646340014304822
7207,53916,-2.5619956335030296
7208,53922,-2.885397151764817
7209,53930,-1.7535225118247928
7210,53937,-2.268798835258143
7211,53946,-2.284577051933244
7212,53954,-4.068386887832769
7213,53960,-2.8992867284063015
7214,53968,-1.9823030862257058
7215,53980,-1.5886316327366459
7216,53988,-2.705088516938402
7217,53993,-1.704802637197203
7218,53997,-1.7997977340414233
7219,54000,-1.8925019023541965
7220,54006,-3.038099965970958
7221,54018,-2.2609168505050596
7222,54025,-2.3680424252336296
7223,54034,-2.7218775616476583
7224,54040,-2.0667340796199616
7225,54051,-1.9218716851398465
7226,54056,-3.0875946858887997
7227,54061,-2.079677819564381
7228,54067,-3.7151890644481025
7229,54076,-3.250939339092032
7230,54087,-3.7841461374149565
7231,54095,-1.8953471334066585
7232,54101,-1.6284796488766868
7233,54113,-2.2462725568825834
7234,54127,-2.511006839892394
7235,54137,-2.470503436620211
7236,54150,-2.1012463275603217
7237,54157,-3.853131116847512
7238,54171,-2.4777519229611187
7239,54176,-2.0899110724799805
7240,54182,-1.648627435480456
7241,54187,-1.8707815551741163
7242,54193,-3.551962976695693
7243,54198,-1.7021536169756915
7244,54205,-1.7055354567428702
7245,54210,-2.21061567054726
7246,54221,-1.7510458425987385
7247,54230,-2.03539074267384
7248,54239,-1.9832616070831357
7249,54246,-3.489134730231376
7250,54257,-2.378615660357584
7251,54263,-2.0896626936912286
7252,54274,-2.365302570682256
7253,54281,-1.6729533521159197
7254,54288,-3.518292200569039
7255,54293,-1.4779764384733842
7256,54299,-2.694036141840707
7257,54306,-1.8225087771525792
7258,54317,-2.1390487836597907
7259,54322,-2.5937745625982576
7260,54332,-2.553085573554892
7261,54339,-3.108735966104602
7262,54345,-2.289744025960821
7263,54350,-1.6607836602647523
7264,54357,-3.0224568740041096
7265,54367,-2.946572681017652
7266,54372,-3.2701220799731585
7267,54379,-3.6561178650689996
7268,54386,-2.2670223608742464
7269,54392,-2.906037694094626
7270,54397,-2.36759198577644
7271,54407,-2.711551357403735
7272,54413,-1.9284000888548505
7273,54421,-3.4397465725513605
7274,54430,-2.202172480113353
7275,54447,-3.521829800281441
7276,54455,-2.587007149459886
7277,54460,-3.0330242763974464
7278,54472,-2.368308649210089
7279,54478,-1.5004477632991469
7280,54485,-2.515818633025601
7281,54494,-1.7290718103396499
7282,54504,-1.9544116884203622
7283,54511,-2.312732877419378
7284,54518,-2.9273746023998393
7285,54525,-2.1913993957637654
7286,54532,-1.898581250122463
7287,54538,-2.068761668604289
7288,54546,-2.1369057844596986
7289,54552,-2.584547189361791
7290,54566,-3.7371179386222577
7291,54573,-3.498961480065212
7292,54577,-1.4581377543706076
7293,54587,-2.755304609926524
7294,54597,-2.642600684710795
7295,54602,-3.320713158122635
7296,54608,-1.6534878471670653
7297,54617,-2.3598909596428594
7298,54623,-1.93524484827366
7299,54633,-1.8559681760992022
7300,54643,-3.1077543673661716
7301,54656,-1.5610253262345974
7302,54665,-3.7571568374137403
7303,54672,-1.9001767867922241
7304,54677,-2.5000005978473285
7305,54686,-3.5020856909720144
7306,54691,-2.038389329619939
7307,54696,-2.270157834379088
7308,54708,-2.9981725374248307
7309,54714,-2.947171480822111
7310,54721,-2.5047038420863577
7311,54727,-2.1160423362590337
7312,54741,-3.7867076197951453
7313,54753,-4.162925437857439
7314,54756,-1.676787685211226
7315,54766,-4.536974661306804
7316,54773,-2.3638610039113157
7317,54778,-1.7521886394821011
7318,54786,-2.1082267021618284
7319,54791,-1.4585301221781286
7320,54803,-3.781603431244891
7321,54810,-2.6314501065716707
7322,54826,-2.603036549163349
7323,54832,-3.08528753405157
7324,54838,-1.7780566006550937
7325,54855,-2.820678805614926
7326,54860,-2.727532116420511
7327,54866,-1.8499661153306965
7328,54872,-1.8727335074528764
7329,54878,-2.166348597569563
7330,54885,-2.154049475753501
7331,54896,-3.1877209204433887
7332,54909,-2.781839549195965
7333,54917,-1.659399501509786
7334,54923,-2.281032464038884
7335,54928,-1.4731499655291311
7336,54935,-2.1566501346765925
7337,54943,-1.8403817852263624
7338,54949,-1.9938318968528
7339,54955,-1.8548015709086623
7340,54968,-2.3608228714699746
7341,54975,-2.25543505766195
7342,54986,-2.4044227401101477
7343,54991,-1.6683420999623575
7344,55000,-2.0378942292635407
7345,55005,-1.7056789012284355
7346,55013,-2.7026411778746495
7347,55020,-2.3816157253135657
7348,55025,-1.8502895936353294
7349,55046,-2.790105920806771
7350,55054,-4.882608399923132
7351,55059,-2.3685509972861514
7352,55066,-2.6590323362404056
7353,55080,-3.133911218692507
7354,55085,-1.961038116604939
7355,55091,-2.922543627200402
7356,55098,-2.4519053037812686
7357,55104,-2.61467147944244
7358,55112,-1.5732376559312242
7359,55117,-1.6914972686061025
7360,55123,-4.049736693870051
7361,55132,-2.976311551603576
7362,55138,-3.241041838858692
7363,55145,-1.7552962302753612
7364,55153,-2.9644638385527364
7365,55159,-2.4660243541141558
7366,55165,-3.107449954558893
7367,55173,-3.607480949423211
7368,55180,-2.2342116363581015
7369,55191,-3.5573106828877727
7370,55199,-2.7214979508707176
7371,55206,-2.8774931199437273
7372,55211,-1.8117464125869525
7373,55218,-1.5235464079757985
7374,55225,-1.8359291087889487
7375,55230,-1.880431258400192
7376,55240,-2.2642062383400963
7377,55248,-2.1667252440638034
7378,55258,-2.7051789559994814
7379,55271,-2.351716603683161
7380,55277,-2.4861068804121302
7381,55284,-3.2940096184569443
7382,55291,-2.5175887894670135
7383,55300,-5.000456763939676
7384,55309,-1.8028446285531379
7385,55314,-2.233373042679041
7386,55320,-1.9801959186758806
7387,55330,-4.768351789698375
7388,55336,-2.4654832083537372
7389,55343,-2.9347954521618185
7390,55350,-2.5075096585993197
7391,55364,-2.401953268570564
7392,55371,-1.6263605140991708
7393,55379,-1.48335068277325
7394,55384,-2.4565410964465078
7395,55392,-2.5496518658490155
7396,55417,-3.9075345147708216
7397,55428,-2.1471378659152194
7398,55438,-2.267639076523132
7399,55456,-3.312781808195842
7400,55461,-1.3550818774668003
7401,55468,-1.6512569968582749
7402,55477,-1.8744622854335016
7403,55496,-2.2676413181108783
7404,55502,-1.3340457997768145
7405,55508,-1.9338515123609903
7406,55519,-1.9514496889681345
7407,55527,-2.67754641913898
7408,55534,-1.897156823341632
7409,55540,-1.5738679491794194
7410,55557,-2.1666336444162564
7411,55563,-2.0838460430970627
7412,55572,-2.9040449173325666
7413,55579,-3.5078520409796035
7414,55588,-2.5030924167371253
7415,55593,-2.5849364070531076
7416,55600,-1.7625806205463477
7417,55606,-2.8121799865564947
7418,55614,-2.2841791672208664
7419,55620,-1.9666868182612405
7420,55632,-2.2053944040341764
7421,55643,-3.496593759230477
7422,55649,-3.178777090448218
7423,55656,-2.178714130723484
7424,55670,-3.4412738511465952
7425,55676,-3.7696378725609145
7426,55683,-4.11979742477196
7427,55689,-2.5360208170075254
7428,55695,-2.058054326151341
7429,55704,-3.3616203284879003
7430,55713,-2.78007293746499
7431,55734,-2.4343027489177573
7432,55739,-2.236283535246354
7433,55752,-2.7598689711657007
7434,55757,-2.3895015767610914
7435,55764,-2.7888498512709057
7436,55769,-1.6241401004983704
7437,55785,-4.422605300308989
7438,55792,-2.33372059355555
7439,55797,-1.3610088635834494
7440,55804,-2.9345020226502103
7441,55811,-2.1323099513353583
7442,55820,-2.6190437209317676
7443,55826,-2.957744791995452
7444,55836,-1.4381892527741005
7445,55845,-2.997759467626129
7446,55859,-2.9180471306028735
7447,55864,-2.4235801378090622
7448,55878,-2.3072566698806662
7449,55888,-2.619727257777505
7450,55895,-2.6745350628560267
7451,55901,-2.0329213268991477
7452,55908,-2.398221155079482
7453,55916,-1.8886229607960314
7454,55922,-3.6236996077855306
7455,55928,-2.916907467171648
7456,55933,-1.757997573219985
7457,55938,-2.707435997528393
7458,55943,-2.013015795535323
7459,55953,-2.4054266919085348
7460,55961,-2.223338255347373
7461,55968,-3.367371690117258
7462,55975,-1.7920736386124854
7463,55981,-3.400304269802257
7464,55988,-2.6730586932992164
7465,55997,-1.878645716242393
7466,56000,-2.3598373922638487
7467,56007,-1.9190266399668836
7468,56017,-2.9669054471043506
7469,56024,-2.588642852996964
7470,56034,-2.5139359252647013
7471,56040,-1.950369580697267
7472,56058,-3.6950427375241572
7473,56062,-2.044079137307994
7474,56069,-2.0687427162457563
7475,56077,-2.220794510946408
7476,56090,-2.709765047702521
7477,56097,-2.77573842096759
7478,56103,-1.7275459580497001
7479,56110,-2.5892147493243023
7480,56118,-3.285936384799637
7481,56127,-3.7352120927614387
7482,56137,-3.4250858068623034
7483,56149,-1.5174774226097747
7484,56157,-2.206662147972279
7485,56164,-2.13914506254596
7486,56172,-2.3086691833312742
7487,56181,-2.044883805070777
7488,56192,-2.878221226684958
7489,56206,-2.487490619874929
7490,56217,-2.414382161252365
7491,56223,-2.538539630327801
7492,56234,-2.5067064110800006
7493,56240,-2.9795493720332984
7494,56246,-2.239175328769236
7495,56252,-1.9240675068094684
7496,56259,-3.8847315464994976
7497,56267,-2.668824709544679
7498,56281,-2.8393365918142113
7499,56288,-3.5995198353883002
7500,56299,-3.438343393726083
7501,56306,-2.4512056991542974
7502,56317,-3.5416174312857143
7503,56329,-2.342757522204938
7504,56341,-3.358825523037593
7505,56347,-2.6029461991902885
7506,56365,-3.005910961165621
7507,56371,-3.130114419757711
7508,56379,-2.944333251669234
7509,56386,-2.2783535928346614
7510,56402,-1.6865016165895401
7511,56409,-1.6336987987183809
7512,56414,-2.37974862609535
7513,56418,-1.581201954922609
7514,56426,-2.995710896479312
7515,56433,-2.2295843935728192
7516,56456,-3.0651195762904537
7517,56464,-2.395411131183998
7518,56473,-2.402156105580186
7519,56478,-1.9601141023817612
7520,56484,-3.0304945031661226
7521,56491,-1.683457558433601
7522,56502,-2.6783728477830975
7523,56508,-3.351144202898831
7524,56515,-3.233374868757288
7525,56521,-2.2569250111642556
7526,56531,-3.0556673749877423
7527,56537,-2.649050950329676
7528,56549,-2.031621989182195
7529,56555,-3.941618791568404
7530,56564,-1.6248042015136568
7531,56571,-2.3949489384178526
7532,56578,-2.2654637012838177
7533,56584,-2.8433480824218806
7534,56590,-1.8809394907401626
7535,56595,-2.210636375159705
7536,56604,-2.8802093002636147
7537,56613,-1.9044588123428912
7538,56619,-3.324732155609518
7539,56626,-3.4298332653269057
7540,56632,-1.873689388349511
7541,56637,-1.1758064530109564
7542,56644,-3.1904808331090972
7543,56652,-2.306503645606358
7544,56657,-2.6164150613086337
7545,56671,-2.82484943470335
7546,56681,-4.020510442513005
7547,56687,-3.1795065854999462
7548,56694,-2.5051124971298355
7549,56700,-2.368972973712099
7550,56705,-2.2684229396738274
7551,56715,-2.7395859621674337
7552,56723,-1.740403935904653
7553,56731,-2.9458131728855785
7554,56742,-3.306164575485
7555,56754,-2.1831263813724897
7556,56759,-2.0910721904267664
7557,56786,-2.0260052306552057
7558,56798,-3.9547818422691146
7559,56807,-2.8965774301832847
7560,56812,-2.410906596148276
7561,56817,-1.502464209111468
7562,56826,-2.794561617659777
7563,56833,-3.4165706430693907
7564,56844,-2.7840210978811353
7565,56854,-2.2916624088119604
7566,56862,-1.86703493682583
7567,56868,-2.9522745036309637
7568,56897,-2.601233344662208
7569,56905,-1.9076411926137276
7570,56911,-2.9164905631214464
7571,56917,-2.3706463585654607
7572,56924,-1.7038214772280735
7573,56932,-2.245910493565592
7574,56937,-1.867798955902789
7575,56944,-1.429784963399194
7576,56951,-2.734030282626709
7577,56960,-2.803929621882327
7578,56967,-3.2260301160995493
7579,56984,-3.1439274965195003
7580,56990,-2.3045829818830947
7581,56998,-2.4213591330334157
7582,57000,-2.459891321537921
7583,57008,-1.744304399233927
7584,57014,-3.2883478766837175
7585,57020,-2.518237098772526
7586,57026,-2.1884159456068057
7587,57032,-2.412440435817394
7588,57040,-2.4876836569862255
7589,57055,-4.103602898304578
7590,57077,-3.4314004690882705
7591,57083,-1.7669650752499695
7592,57089,-2.715542470848228
7593,57094,-2.1757321977392197
7594,57100,-1.7548786182388212
7595,57107,-4.691403954375436
7596,57113,-2.0590660797158185
7597,57119,-2.4879568393035534
7598,57126,-2.221743764221744
7599,57137,-2.6149648611566505
7600,57142,-1.6836248271993415
7601,57154,-2.6123739965857675
7602,57179,-3.6153202406471143
7603,57184,-2.6711265299339555
7604,57191,-2.12197851408739
7605,57198,-1.9896752078538547
7606,57206,-1.8734807178834878
7607,57215,-2.3089969236931487
7608,57221,-1.9777396158497744
7609,57229,-2.9129999202479113
7610,57234,-1.9055442747548679
7611,57248,-3.269344068037766
7612,57254,-2.374913533555065
7613,57260,-2.8625638284787867
7614,57275,-1.6131233442605013
7615,57284,-1.9246021462987053
7616,57295,-2.926044581250732
7617,57301,-2.084092468949212
7618,57309,-2.6102705701081197
7619,57318,-1.9271639474153652
7620,57329,-2.31932253759069
7621,57342,-1.8124810039889354
7622,57348,-3.1765557654000354
7623,57357,-3.375619626673569
7624,57364,-1.8866313049044505
7625,57388,-2.0665927770024264
7626,57401,-1.9926120077503093
7627,57406,-2.198188617977532
7628,57413,-1.4222057975677012
7629,57432,-3.915714265794712
7630,57443,-2.2237244452537075
7631,57452,-3.1424968719256383
7632,57460,-2.102840004906927
7633,57466,-2.0511924151625354
7634,57471,-1.6645220965645815
7635,57477,-2.1653094566936937
7636,57488,-3.162436578340901
7637,57496,-1.6429095653907264
7638,57503,-3.9614470157563204
7639,57509,-2.6495449013442016
7640,57515,-2.365434566276237
7641,57523,-2.0591002992550926
7642,57537,-2.3001517052304608
7643,57546,-2.9261793315467792
7644,57551,-2.979063036407723
7645,57558,-1.8385119708485662
7646,57572,-3.0892526963741647
7647,57577,-2.038331131589813
7648,57584,-3.868307290893525
7649,57599,-2.81956767358836
7650,57604,-1.5790094652080593
7651,57610,-2.361733560158372
7652,57622,-1.7774721526870896
7653,57628,-1.96050942200877
7654,57633,-1.3681632149600405
7655,57640,-1.8010519881384022
7656,57650,-2.817235070048426
7657,57655,-1.889612792976402
7658,57662,-2.1768282970807302
7659,57668,-3.4750156505666276
7660,57684,-1.9361241390268997
7661,57691,-1.8626965809978955
7662,57697,-1.7311947995325379
7663,57703,-2.3029092083618807
7664,57709,-3.17515060742193
7665,57718,-1.7492667192389608
7666,57731,-3.5857649020261464
7667,57743,-1.9718707903751063
7668,57751,-2.408837867349927
7669,57756,-2.0387556571534864
7670,57764,-2.0977166949085593
7671,57772,-1.9746689362947276
7672,57777,-2.381534410882411
7673,57782,-1.9941311796621555
7674,57789,-3.1978275772331393
7675,57796,-2.748686110526646
7676,57802,-2.5837913345306385
7677,57809,-3.7356231383805065
7678,57818,-1.642660444308631
7679,57825,-1.821710324158935
7680,57830,-2.6357264827131184
7681,57839,-1.6313828944553337
7682,57845,-1.9239735360900787
7683,57851,-1.9861190105361033
7684,57861,-3.041810561556027
7685,57868,-2.395777143038769
7686,57873,-2.46066315238509
7687,57881,-1.9662183514480844
7688,57889,-2.732734619256877
7689,57904,-2.2288880960618345
7690,57910,-2.3146718507393214
7691,57918,-1.6190123795947713
7692,57923,-1.894503779648701
7693,57932,-2.7798723519747925
7694,57939,-2.8082884331338756
7695,57948,-3.5883174589526523
7696,57958,-1.7335791252466564
7697,57965,-1.8397169251807477
7698,57970,-2.3286674576297206
7699,57980,-3.9693411813568455
7700,57987,-1.547375401402824
7701,57995,-1.5730734380818845
7702,58000,-2.235561117106845
7703,58005,-1.98879490847814
7704,58012,-3.005494824544295
7705,58017,-1.4853610117655918
7706,58025,-2.9687520162751833
7707,58031,-2.5461838469199343
7708,58036,-2.8879830740570274
7709,58042,-4.440974230494211
7710,58047,-3.0057726095810446
7711,58056,-2.173577898475671
7712,58062,-1.7858888084507736
7713,58068,-2.423605826497182
7714,58079,-2.8148079053131188
7715,58095,-1.9318975183093474
7716,58099,-1.8573574050902992
7717,58115,-2.510442083919842
7718,58124,-2.0172508362946315
7719,58129,-1.5625816698686732
7720,58135,-1.521783022928573
7721,58142,-2.4431457342095113
7722,58149,-1.4390928497099114
7723,58155,-2.2882050982195223
7724,58161,-2.7822828446468195
7725,58171,-1.926587216716225
7726,58179,-2.6057899935875515
7727,58185,-2.1677419893244725
7728,58191,-3.811231593502085
7729,58202,-2.1475782151600216
7730,58207,-2.406303255502011
7731,58213,-2.430637766073948
7732,58221,-2.5911166341440763
7733,58230,-3.576808667428075
7734,58237,-2.8466602758673254
7735,58247,-2.437159827878295
7736,58253,-1.9831338598242831
7737,58258,-2.353488986328683
7738,58271,-2.329418272880095
7739,58278,-3.2936053786144375
7740,58284,-1.8480756865308177
7741,58292,-2.5903720951270617
7742,58299,-1.5275573885117528
7743,58304,-2.123586152712848
7744,58313,-2.4045193440364168
7745,58321,-3.3293317500210518
7746,58327,-1.44207656834138
7747,58334,-4.603831653201167
7748,58339,-2.571405666859478
7749,58344,-1.9340927181346763
7750,58353,-2.310108415409185
7751,58360,-1.823851762580015
7752,58368,-1.4730170695356657
7753,58372,-2.1534818042894552
7754,58381,-1.9603941769171396
7755,58387,-2.0192305335194716
7756,58393,-2.075523363019929
7757,58404,-3.3523609981113682
7758,58414,-3.678042690653551
7759,58423,-1.6711658317309568
7760,58432,-1.8572436503614198
7761,58439,-2.3494256881494624
7762,58449,-3.6888153593485153
7763,58456,-2.6714965397680395
7764,58460,-1.4029962993871639
7765,58471,-3.0115604000253127
7766,58480,-1.37599887319407
7767,58493,-3.5782329248984346
7768,58500,-2.789075101209579
7769,58507,-2.9235476715942132
7770,58513,-2.068097315144727
7771,58520,-2.3448286789478066
7772,58534,-1.8964616328022958
7773,58540,-1.7751634051292227
7774,58545,-1.939029007803904
7775,58552,-3.098321859722507
7776,58562,-3.884801572521008
7777,58570,-2.10292034596915
7778,58581,-2.099250540541763
7779,58588,-2.0020589663221724
7780,58595,-2.1311746130409635
7781,58601,-1.9121143895755677
7782,58609,-2.7403000595663927
7783,58615,-3.125449855141012
7784,58628,-1.9963479939304039
7785,58641,-3.4963746090145036
7786,58648,-2.6501959601636678
7787,58655,-2.689300307085987
7788,58663,-3.160515005993914
7789,58671,-3.9143218491996077
7790,58677,-1.7130304515298274
7791,58684,-1.9536863254388408
7792,58694,-2.291171112653421
7793,58699,-2.4507867636802017
7794,58705,-1.3819159106601502
7795,58713,-4.82351801257591
7796,58719,-2.7966839461101616
7797,58730,-2.353271815125164
7798,58737,-2.187559013928159
7799,58745,-1.5829145449902335
7800,58763,-3.541132662933946
7801,58771,-2.6303068281839392
7802,58783,-3.455588927980192
7803,58791,-1.8730068629779204
7804,58806,-2.7942892894338733
7805,58811,-3.6810268897693055
7806,58819,-3.7334285442346005
7807,58829,-3.763397445247822
7808,58837,-2.4029051068489977
7809,58843,-1.474167591971778
7810,58849,-2.421483830130799
7811,58860,-2.8508040043835723
7812,58866,-2.636576857929772
7813,58878,-4.476138832546636
7814,58884,-1.858056691988371
7815,58890,-2.3635425141045197
7816,58896,-3.2827428015871654
7817,58903,-3.2809177710783946
7818,58912,-2.652701424491887
7819,58919,-1.9436091345028959
7820,58928,-1.956672048090502
7821,58933,-2.8374047745140847
7822,58941,-2.359566005807721
7823,58948,-1.4736489023529749
7824,58959,-2.54421148188747
7825,58970,-2.5566789774924845
7826,58978,-1.86185418811264
7827,58987,-1.4133645298705815
7828,58996,-1.5310949959967943
7829,59000,-2.139191199917379
7830,59011,-2.578130972532145
7831,59023,-2.4731126623590898
