episode,timestep,raw_reward
2771,23816,-2.9023994271518063
2772,23819,-2.5806071960107166
2773,23829,-1.8283754984430218
2774,23836,-1.5961014498879786
2775,23840,-2.051626411802986
2776,23844,-2.095738515343273
2777,23849,-2.3315823063586767
2778,23857,-2.2435728352276016
2779,23862,-1.8893297886732763
2780,23893,-30.854365316174885
2781,23898,-3.710727024416788
2782,23906,-2.228735899637
2783,23912,-2.1888958061859
2784,23927,-2.887237992762773
2785,23935,-3.721300653843162
2786,23944,-2.9178574457363817
2787,23947,-2.557701740285254
2788,23954,-2.9510244630203024
2789,23960,-3.6005531170396137
2790,23966,-2.065177739954538
2791,23970,-1.7553951726809345
2792,23976,-3.7981443728707007
2793,23982,-5.493424551883794
2794,23987,-3.1522402483201377
2795,24000,-2.8339451997833263
2796,24004,-4.526708955833307
2797,24009,-3.61065296264018
2798,24020,-2.860804584937195
2799,24024,-2.354698248628197
2800,24039,-5.415699508400088
2801,24044,-2.45316184549074
2802,24049,-2.4247719490541404
2803,24052,-1.6050650268538988
2804,24058,-4.143395913084811
2805,24063,-2.3209609289394875
2806,24068,-3.106486847174365
2807,24080,-25.305987805867254
2808,24088,-4.814799052642535
2809,24094,-2.978203257519175
2810,24104,-2.190261872302666
2811,24111,-4.327675466998765
2812,24117,-3.0331979707768326
2813,24127,-2.9024755834144584
2814,24132,-3.3286172942016012
2815,24140,-3.1443274094960083
2816,24149,-3.2750122554444228
2817,24152,-1.8758546856736167
2818,24157,-2.606543466999808
2819,24161,-2.5631437970459254
2820,24167,-2.7423570503646575
2821,24173,-3.5864104278555313
2822,24178,-3.187358882614623
2823,24183,-2.824100023541402
2824,24187,-4.184371596417558
2825,24195,-5.170172428752277
2826,24201,-2.269603101550644
2827,24207,-1.9190183321923968
2828,24214,-1.9386478994780365
2829,24218,-2.308584253389165
2830,24220,-1.4001509861878862
2831,24230,-2.4853124966121825
2832,24235,-1.6129197104816155
2833,24239,-2.768943601571316
2834,24243,-2.0650876979175243
2835,24247,-2.2095665063683105
2836,24252,-4.2679207079121895
2837,24257,-3.972018773049104
2838,24261,-1.5647887018966316
2839,24265,-2.2713804539000133
2840,24271,-2.230128525430943
2841,24276,-3.4528657853807654
2842,24281,-2.8791832110829354
2843,24286,-3.372165556421708
2844,24292,-3.924014371421789
2845,24308,-3.9684442775257027
2846,24318,-1.8613805607647969
2847,24321,-1.709312527871806
2848,24325,-2.0244604150667587
2849,24332,-3.474780511106864
2850,24338,-4.032858266257334
2851,24342,-2.626186183442795
2852,24353,-2.7467438158599107
2853,24358,-1.8622852536004033
2854,24363,-2.096559055653419
2855,24370,-3.3979200731535073
2856,24375,-2.6190052974627327
2857,24385,-1.9716810893264922
2858,24389,-3.808959500809358
2859,24393,-3.2209852802078105
2860,24399,-3.7292183684730413
2861,24404,-3.8270121347555617
2862,24407,-1.589197495893988
2863,24413,-2.4057395970642146
2864,24418,-1.6838274577932544
2865,24424,-2.8206487183187843
2866,24432,-3.04574585086674
2867,24436,-3.2172322496961296
2868,24441,-1.7176923989090591
2869,24445,-1.7653252081920467
2870,24452,-2.31507709715261
2871,24458,-3.0511167894243556
2872,24463,-2.603360684928299
2873,24469,-2.3109097791443887
2874,24475,-4.530929801263283
2875,24480,-2.2702199931570237
2876,24484,-2.756218591842854
2877,24497,-3.436186601631751
2878,24502,-3.3939806029785418
2879,24508,-2.3968768705644408
2880,24517,-1.4512394583574373
2881,24525,-3.9497908932866337
2882,24529,-1.5168753323519217
2883,24534,-2.5680130569718287
2884,24547,-3.0634554617260124
2885,24550,-3.0320933565970654
2886,24555,-1.7429161178838704
2887,24562,-2.217635024086163
2888,24567,-1.3075296399669118
2889,24577,-1.3074515234052893
2890,24584,-2.961084725336992
2891,24591,-1.398999208294586
2892,24595,-1.742256821201838
2893,24601,-2.0893100406674066
2894,24605,-1.9214775584546537
2895,24609,-2.293711182757014
2896,24614,-1.4396068594803895
2897,24620,-3.869502165038255
2898,24630,-3.5378733505691873
2899,24634,-1.6166203230852678
2900,24638,-2.2137853545760837
2901,24646,-3.0541387642168982
2902,24653,-4.76239807918814
2903,24657,-1.5015585606461124
2904,24660,-1.5773777340144874
2905,24663,-1.6545953276146688
2906,24670,-2.937903436997215
2907,24677,-2.232644018707212
2908,24682,-3.362325614533416
2909,24687,-2.5594717583146807
2910,24694,-2.7941460744066453
2911,24700,-2.632642785145176
2912,24707,-3.7193945224894973
2913,24711,-3.1531337125974614
2914,24716,-1.6409709113628632
2915,24723,-2.580259186932283
2916,24733,-1.8276343672939221
2917,24739,-2.9710032323070616
2918,24743,-3.029224911431978
2919,24753,-2.52355600676713
2920,24757,-1.9663499648681848
2921,24764,-1.3819788954366983
2922,24769,-1.8016080235046052
2923,24775,-3.4702432693919922
2924,24779,-2.230796378091094
2925,24784,-1.705181537968576
2926,24791,-1.3601635492795325
2927,24795,-2.0938484618208726
2928,24799,-2.5990534246036248
2929,24802,-2.183300151573559
2930,24809,-2.6550130146105846
2931,24817,-3.1912256453031373
2932,24820,-2.23134197596161
2933,24826,-1.7857604830900242
2934,24842,-3.128569258431676
2935,24847,-3.013606812209009
2936,24853,-1.3527917042105502
2937,24859,-1.2616011991235303
2938,24863,-2.9858459847349472
2939,24870,-2.272469731976715
2940,24875,-3.7906738148217016
2941,24880,-1.9122747677826988
2942,24893,-2.4599091347890525
2943,24904,-3.1972805802957565
2944,24924,-28.52683220243522
2945,24928,-2.5123809294897503
2946,24937,-2.7762464532071474
2947,24943,-2.2071362893934623
2948,24946,-1.394519432041214
2949,24955,-2.6608708881274357
2950,24958,-2.7009699157187717
2951,24964,-2.492688354349958
2952,24968,-2.404490403698918
2953,24978,-4.061407813760083
2954,24989,-2.161309058668839
2955,24993,-2.824243356446744
2956,24997,-2.4028925954239453
2957,25000,-1.3338774544186391
2958,25005,-2.22830719280932
2959,25015,-1.961951086855395
2960,25019,-2.830929048280259
2961,25022,-2.347410918365675
2962,25027,-3.090653587368446
2963,25030,-3.100415237367488
2964,25036,-4.3243942039927585
2965,25042,-2.1147569798437504
2966,25048,-2.8208881820743015
2967,25054,-1.7378518006039834
2968,25065,-3.27116379304553
2969,25069,-1.6173991968864916
2970,25073,-4.430980809092711
2971,25078,-2.106284523508581
2972,25081,-1.7132099247748636
2973,25087,-2.994347016170148
2974,25092,-4.671713930821955
2975,25099,-1.3964604989594511
2976,25113,-2.9115311791218534
2977,25116,-1.8667738621102166
2978,25122,-3.0350986305699794
2979,25126,-2.6415037542070614
2980,25131,-2.839903795730989
2981,25136,-2.3504243245368572
2982,25142,-1.8208909318015232
2983,25149,-1.7979573264231639
2984,25154,-3.849658961354196
2985,25168,-2.929704179711873
2986,25177,-4.474555258550634
2987,25181,-2.351370928669013
2988,25185,-2.428438929828537
2989,25199,-2.03988710688722
2990,25204,-3.458838180004117
2991,25207,-1.675083622385812
2992,25213,-2.8057798642859293
2993,25218,-2.9771473919151354
2994,25223,-4.1905014071552005
2995,25229,-4.3109284407386586
2996,25232,-2.7834841081765127
2997,25241,-4.59932014454999
2998,25254,-2.298774360596073
2999,25258,-2.92103016909847
3000,25262,-2.513215094491624
3001,25266,-2.1356025540216903
3002,25270,-2.8308291714839067
3003,25276,-3.864134547965918
3004,25283,-2.318131914615749
3005,25287,-2.7485282635519894
3006,25290,-1.5313199294410413
3007,25292,-2.462229803468619
3008,25303,-4.075847570848838
3009,25311,-3.8859863984562346
3010,25315,-3.9259177543365524
3011,25322,-2.4881501796645002
3012,25328,-3.4187459995763483
3013,25337,-2.856813553243152
3014,25339,-1.4149904735382166
3015,25345,-3.8792297085579825
3016,25356,-4.256307250106853
3017,25361,-1.472651333951168
3018,25365,-2.4616974432035024
3019,25369,-2.770211711637171
3020,25385,-2.238538893840711
3021,25392,-2.1256000399314656
3022,25397,-3.403970559847247
3023,25402,-2.890581206262641
3024,25407,-2.606719714900028
3025,25415,-3.194912141355061
3026,25431,-2.5163015279610366
3027,25443,-4.417042646415533
3028,25449,-1.8784398702084322
3029,25455,-3.511186853198134
3030,25463,-3.60701552224809
3031,25473,-3.1379854039528565
3032,25479,-2.3358423184853345
3033,25492,-2.799559493686606
3034,25497,-2.5208357543068463
3035,25501,-2.9840070230844633
3036,25507,-3.868335751575784
3037,25513,-1.95272089891843
3038,25523,-3.9875583137069848
3039,25530,-2.391738845200772
3040,25538,-1.7084912084288204
3041,25541,-3.2410567910317996
3042,25546,-1.6208995626210567
3043,25552,-1.744750692861722
3044,25558,-2.7934951689940393
3045,25563,-2.0617324137232793
3046,25576,-24.917779536072178
3047,25583,-2.7317651299589762
3048,25590,-1.385658234836881
3049,25594,-1.6771407640554057
3050,25598,-1.6670700857099223
3051,25604,-2.8132432958038023
3052,25609,-1.4207680268459302
3053,25615,-2.5187699682981934
3054,25620,-2.239459671522565
3055,25628,-1.5331253428311795
3056,25638,-3.2165084139085973
3057,25644,-3.249097831267397
3058,25660,-1.9683950014222533
3059,25665,-1.7771311186284628
3060,25670,-2.0728922902558065
3061,25674,-2.317692155783865
3062,25679,-4.702171516692359
3063,25689,-2.8457400718443786
3064,25694,-3.8177263340243726
3065,25700,-3.2589260669710374
3066,25704,-2.8423252642783554
3067,25719,-2.902179505697762
3068,25724,-2.412531015741682
3069,25734,-2.021244865712034
3070,25742,-3.6191463227609106
3071,25755,-2.6842280739769815
3072,25759,-1.7320318316712258
3073,25767,-2.264330788940411
3074,25772,-2.0045705730452545
3075,25777,-1.6532493000926027
3076,25785,-2.70011222859305
3077,25790,-1.2447296121579217
3078,25799,-2.7549362310275796
3079,25806,-5.0011308861414605
3080,25811,-2.396251722242453
3081,25820,-4.705167519452886
3082,25833,-3.832540944100787
3083,25839,-1.8776263788572403
3084,25846,-3.4512489338300023
3085,25854,-2.7189468863982866
3086,25864,-3.562567250252723
3087,25881,-3.2113147723586275
3088,25888,-3.1076094761486344
3089,25894,-2.608423254175462
3090,25917,-5.033734228448024
3091,25923,-1.589048124793396
3092,25927,-1.445879671345539
3093,25936,-2.256441920823306
3094,25943,-2.5263662459889598
3095,25948,-2.807438769300422
3096,25953,-3.5150189898055633
3097,25967,-2.86530404387185
3098,25972,-2.884302449455915
3099,25978,-2.746970696492376
3100,25982,-1.9002572429616191
3101,25987,-3.5665871945172922
3102,25991,-2.7242673670814197
3103,25997,-2.855289119852058
3104,26000,-2.2742372491084253
3105,26016,-2.991011635179329
3106,26023,-2.0012049831259318
3107,26030,-3.255268647931069
3108,26045,-4.914393923868644
3109,26053,-1.893819907801871
3110,26060,-3.4463864852072263
3111,26066,-5.831805020071036
3112,26071,-2.8271552025155327
3113,26081,-1.6190841291096283
3114,26088,-1.8082470046892278
3115,26095,-2.1804791672807746
3116,26100,-2.643356191488164
3117,26109,-3.0427763067016054
3118,26116,-2.8433703583811387
3119,26123,-3.044317552251903
3120,26132,-2.3525574243034377
3121,26140,-1.3572892158951322
3122,26145,-1.8205221494572026
3123,26149,-1.5456081132941981
3124,26159,-23.2209836508803
3125,26166,-2.5734396261461443
3126,26168,-1.5578707072190714
3127,26187,-4.748715958387107
3128,26191,-2.3964362653231355
3129,26196,-2.5911460980120524
3130,26203,-2.344355992332673
3131,26208,-4.217898534758835
3132,26234,-3.9683511024724325
3133,26240,-3.3802284896723274
3134,26247,-3.448482659807471
3135,26252,-2.633372235212804
3136,26260,-1.5387989699030917
3137,26265,-2.8560467687656867
3138,26273,-2.055531052292724
3139,26278,-2.211867554041766
3140,26288,-2.4917605316565408
3141,26294,-2.813494871604576
3142,26300,-2.42012204575639
3143,26305,-2.7363292151981593
3144,26309,-2.327743682769338
3145,26316,-2.3868409579598193
3146,26323,-2.9890352867717054
3147,26331,-2.5312645292277516
3148,26337,-3.2859899098896737
3149,26343,-2.1157430639891963
3150,26349,-4.03415659213279
3151,26353,-3.2311978728399424
3152,26358,-1.9820671476463088
3153,26371,-5.517115071729287
3154,26375,-2.1770659473898357
3155,26380,-2.3986169018025034
3156,26389,-2.2873759921213637
3157,26395,-2.7688775513492905
3158,26399,-2.399308361500001
3159,26405,-2.184365968376927
3160,26411,-1.7893732703052994
3161,26416,-3.339210877841513
3162,26422,-2.5038247306105332
3163,26428,-2.429068872310399
3164,26433,-2.913176635726475
3165,26447,-3.015192207592783
3166,26453,-2.4649957266385876
3167,26457,-1.8296558005336583
3168,26469,-5.49281447965971
3169,26476,-1.398723835627686
3170,26481,-1.729329511887202
3171,26485,-2.2306749693393755
3172,26493,-2.9260642008983964
3173,26499,-2.5106895696240787
3174,26509,-2.6596189594814366
3175,26515,-1.5829881840819866
3176,26518,-1.8895885749083692
3177,26523,-1.8198761650500883
3178,26530,-2.0396993537228436
3179,26535,-2.6263325984164565
3180,26540,-1.5104356278966908
3181,26545,-2.6809949120884897
3182,26549,-1.4122852628479152
3183,26567,-2.6087679561918375
3184,26574,-2.3547781487372643
3185,26580,-2.283855023606415
3186,26583,-1.6896282574836967
3187,26588,-2.8838427749235294
3188,26599,-1.8739329060550194
3189,26608,-3.0615407045111556
3190,26612,-2.4213526052752607
3191,26620,-1.8585987583864814
3192,26627,-1.9270586697941452
3193,26636,-2.2149317085248903
3194,26641,-1.7506119859125486
3195,26661,-2.678463775620483
3196,26670,-2.4241971322576674
3197,26674,-2.4198740336353337
3198,26683,-2.499546305752711
3199,26691,-1.8917831747723293
3200,26700,-1.93062599870512
3201,26709,-2.3128277448394474
3202,26718,-2.3450679361985616
3203,26722,-2.914633395106611
3204,26731,-2.616547214931918
3205,26736,-1.8394902562805397
3206,26741,-3.1461675609905284
3207,26747,-3.6583712156921333
3208,26759,-3.2286414724426713
3209,26763,-4.352583112402481
3210,26768,-1.598062787672331
3211,26773,-3.072238537155985
3212,26780,-3.068580715775899
3213,26790,-1.974886420069046
3214,26801,-2.93826010124463
3215,26808,-3.509851344331204
3216,26813,-2.173126209080235
3217,26824,-3.1244304015408773
3218,26832,-2.87298156038535
3219,26839,-3.3150536843567058
3220,26846,-1.9317941584711316
3221,26852,-2.766515304346269
3222,26857,-2.8552128316243564
3223,26863,-2.378646063703645
3224,26870,-3.155407721210777
3225,26874,-2.157560370803786
3226,26882,-3.0411163856484755
3227,26887,-2.9290763696310376
3228,26907,-6.864643877460987
3229,26912,-2.557697810652128
3230,26919,-3.0368599924503625
3231,26925,-2.728345099691958
3232,26935,-3.4612210263040897
3233,26939,-2.4166692790990814
3234,26957,-2.506214440900553
3235,26963,-2.147440729898273
3236,26973,-1.387968646319608
3237,26982,-4.919656861890649
3238,26994,-3.0389119839671537
3239,26999,-3.2355506526072273
3240,27000,-2.269899130223087
3241,27006,-3.1647594646445363
3242,27011,-2.4716957380590645
3243,27014,-2.3990696887340697
3244,27019,-2.702262426387666
3245,27026,-1.7729131020885611
3246,27032,-2.3005145940551577
3247,27035,-1.4428042708212983
3248,27039,-2.831507140188126
3249,27043,-1.7860741770703852
3250,27047,-2.2966123004550987
3251,27060,-2.8763315550126802
3252,27064,-3.153140901920035
3253,27070,-3.927160615670136
3254,27076,-2.4880554360076146
3255,27082,-2.458055350471338
3256,27087,-3.7609480982306462
3257,27095,-3.0427729592860113
3258,27101,-1.7652978763499925
3259,27108,-3.2537273443486043
3260,27118,-4.2996646927758615
3261,27124,-4.018493385354876
3262,27130,-1.5819911330841467
3263,27136,-3.6301372389902697
3264,27139,-2.3035750803230854
3265,27145,-3.9796146932019725
3266,27149,-3.146224948692407
3267,27154,-2.610929207718933
3268,27158,-1.6623924432737274
3269,27163,-2.723985114852456
3270,27168,-2.8369852604230523
3271,27177,-3.672828325549032
3272,27180,-3.2085988636240406
3273,27185,-3.8064466715913756
3274,27194,-3.2023937009012107
3275,27208,-3.4760060534338333
3276,27220,-4.63679252082644
3277,27224,-2.4243202738636818
3278,27230,-2.38723731861303
3279,27233,-2.3442861863830955
3280,27242,-4.047880196089171
3281,27245,-2.1965753541539605
3282,27251,-1.8368337568995008
3283,27255,-3.789286020818163
3284,27261,-2.4966496797554
3285,27266,-2.291248798503136
3286,27283,-3.5420088706607733
3287,27292,-3.2338145503177307
3288,27295,-1.6914368618104216
3289,27301,-1.8325056654465328
3290,27305,-1.8624204775750188
3291,27312,-3.9411306132944177
3292,27317,-3.4828028986934374
3293,27324,-3.1096842691358555
3294,27328,-2.162864569272392
3295,27333,-3.2222488744165503
3296,27342,-2.441697599766294
3297,27351,-1.860276747028153
3298,27358,-3.331419105734783
3299,27363,-2.8151741238220747
3300,27366,-2.1408957798820296
3301,27371,-2.76352862587365
3302,27374,-1.656466257812923
3303,27388,-2.1673026077146207
3304,27394,-2.5613640546848293
3305,27401,-2.6764977148628106
3306,27412,-3.088626777685416
3307,27423,-3.534212431198294
3308,27430,-1.432725523135754
3309,27435,-4.878742605203382
3310,27441,-4.657213689889638
3311,27449,-2.9745902679111307
3312,27453,-2.5791742303450764
3313,27458,-5.147999190916176
3314,27463,-1.4926419221831888
3315,27471,-3.8272936882656317
3316,27477,-3.303359525926311
3317,27486,-1.9477395674316453
3318,27494,-2.8688799126150566
3319,27497,-2.200751214297588
3320,27507,-3.0464998965940486
3321,27516,-2.4940019776287095
3322,27528,-1.4442354470279417
3323,27546,-4.610758472889175
3324,27565,-3.25754224531423
3325,27571,-1.6269119865120971
3326,27580,-2.775154113532383
3327,27588,-3.2100777943816796
3328,27591,-2.0619420546870963
3329,27600,-4.570657473693101
3330,27607,-2.977568987821518
3331,27612,-3.2348913098994725
3332,27620,-1.9936358114366697
3333,27624,-2.865185141198441
3334,27627,-2.0053122977176883
3335,27641,-30.546323976825853
3336,27645,-2.8855772063625427
3337,27649,-3.694732047993577
3338,27659,-1.7102965360699416
3339,27663,-2.1722891869396133
3340,27671,-2.136683172375379
3341,27677,-2.381582255103842
3342,27682,-2.6394870990705197
3343,27692,-2.5911722916224833
3344,27699,-4.096970188917801
3345,27704,-3.046925556591866
3346,27722,-1.8612631309576142
3347,27729,-2.4031692997334915
3348,27739,-1.9700100946603087
3349,27747,-4.391146988423214
3350,27751,-3.142270996372165
3351,27755,-2.383033179247856
3352,27760,-2.132066888560856
3353,27766,-1.9729414683763307
3354,27772,-2.537945005361032
3355,27779,-2.4837662298788534
3356,27786,-2.7228985810724615
3357,27792,-1.9973875278977231
3358,27794,-1.924397282630219
3359,27801,-4.692528702632988
3360,27809,-2.252079815819913
3361,27821,-3.870693432777312
3362,27825,-2.4582889183768013
3363,27850,-3.609457771792596
3364,27857,-1.9649927235045717
3365,27866,-3.288835791406659
3366,27871,-3.0221827728051025
3367,27876,-1.8880339097816061
3368,27885,-2.55236725660503
3369,27890,-1.9439129891092324
3370,27906,-4.215223803231051
3371,27911,-1.7704783778111812
3372,27919,-1.7018334247993552
3373,27927,-1.9359902301343874
3374,27935,-1.6827534468427112
3375,27939,-1.9857497520354543
3376,27945,-1.7283389643319127
3377,27953,-2.5519807706337923
3378,27959,-3.276455755666637
3379,27967,-4.337384926759128
3380,27971,-2.0036702905647936
3381,27981,-3.366767537657879
3382,27986,-4.186130114143893
3383,27993,-1.8592857284350703
3384,28000,-3.384571044104517
3385,28007,-3.7507597604467815
3386,28012,-2.2257781589964236
3387,28018,-2.5470883820378525
3388,28026,-3.3803991862018363
3389,28036,-3.5643126837347268
3390,28042,-3.692114470925765
3391,28053,-2.9611405127559083
3392,28059,-4.808211264703658
3393,28065,-2.5593244084714377
3394,28071,-2.788031691437173
3395,28079,-1.9100552199148548
3396,28094,-4.1482091164674895
3397,28108,-2.2592523864868532
3398,28115,-3.473393075926598
3399,28120,-2.7613984501708675
3400,28123,-1.4746961287520988
3401,28129,-2.083103574146439
3402,28134,-3.5201809125491983
3403,28144,-4.165128372369416
3404,28149,-2.730903266958773
3405,28153,-2.3262287427205677
3406,28157,-1.3476246583954654
3407,28165,-2.693986415257484
3408,28173,-3.0107640695701554
3409,28180,-5.335736275941464
3410,28190,-3.2795752175256645
3411,28204,-5.366053674506202
3412,28209,-2.9100694574681314
3413,28213,-2.1897263702714067
3414,28220,-2.8339087147800015
3415,28231,-5.601014310094751
3416,28242,-5.500234610256773
3417,28247,-2.995869859684234
3418,28252,-3.4991351827595336
3419,28259,-4.401136181432177
3420,28264,-3.4569271783112483
3421,28268,-2.8131820930549343
3422,28272,-2.327094602614908
3423,28280,-2.7277223952351415
3424,28290,-2.9205535905675997
3425,28296,-3.868003798931856
3426,28301,-2.973364654509864
3427,28308,-2.3219575138229076
3428,28313,-2.6193584150431306
3429,28326,-2.6644498806444084
3430,28333,-3.2724339353707377
3431,28345,-3.201932874362347
3432,28352,-2.884530648737332
3433,28356,-2.6119191638907817
3434,28361,-3.3001499527520677
3435,28366,-1.6375370869245471
3436,28382,-3.3621493333312498
3437,28386,-2.902116762839011
3438,28401,-3.6559864461965907
3439,28406,-3.0315393173227005
3440,28414,-2.106677853742389
3441,28420,-2.8136447679006134
3442,28425,-2.8735795463080223
3443,28429,-2.3953322928141496
3444,28435,-1.4347836606315696
3445,28445,-3.542519847779744
3446,28449,-1.63511164004241
3447,28455,-2.5505103454631635
3448,28463,-3.4894446109628205
3449,28472,-2.1202632689138747
3450,28476,-2.3546803948926183
3451,28485,-2.598653660366077
3452,28491,-3.4791486716774873
3453,28496,-3.1053343207465156
3454,28504,-2.7093936348256253
3455,28511,-2.6349266780305056
3456,28516,-2.31865012284041
3457,28521,-1.7958270281305722
3458,28528,-2.7879035341288203
3459,28532,-1.405480242201459
3460,28541,-2.3349688235228663
3461,28546,-2.1831279553756655
3462,28552,-4.094887279775159
3463,28559,-2.3052429545210233
3464,28564,-2.4784810880204295
3465,28567,-2.4830472800577645
3466,28572,-3.4627196390609365
3467,28580,-4.150484795309193
3468,28586,-3.6962528109120303
3469,28591,-2.3624138504955745
3470,28596,-2.2173641276339007
3471,28601,-2.2625133014954124
3472,28612,-1.891133362714337
3473,28617,-1.4946174108911348
3474,28621,-1.608305040731958
3475,28626,-1.912325947092476
3476,28633,-2.475429815824765
3477,28639,-4.43794361978286
3478,28644,-2.484114061664303
3479,28649,-2.64640750067089
3480,28653,-2.0244285132934703
3481,28664,-3.739971897168637
3482,28681,-4.450652983852638
3483,28687,-3.8849789121037253
3484,28693,-4.979444384969392
3485,28699,-2.934572575382133
3486,28702,-1.7401913940970715
3487,28708,-1.7189536435788857
3488,28718,-4.090128141959804
3489,28726,-1.8403341791810095
3490,28732,-3.4920312522309533
3491,28740,-2.902803132092284
3492,28745,-2.5795071227394355
3493,28749,-1.6166584198435077
3494,28756,-2.305385014258231
3495,28761,-2.31505677230544
3496,28776,-27.73543685327823
3497,28781,-2.1107448095864076
3498,28792,-4.708092187146007
3499,28802,-2.6887251454220107
3500,28806,-1.8915648513691496
3501,28812,-2.5118840461414456
3502,28822,-2.5608446571755965
3503,28827,-4.316877715325784
3504,28834,-1.3845120826526824
3505,28841,-4.18862271730721
3506,28846,-2.1595218616500693
3507,28854,-3.56478516894725
3508,28865,-2.695760250657701
3509,28872,-2.542549621582294
3510,28876,-1.8416125594862245
3511,28882,-2.5478831823094765
3512,28887,-1.8704144308764428
3513,28901,-4.689416623740365
3514,28909,-1.519890848917671
3515,28916,-3.170956574579323
3516,28921,-3.154393583431575
3517,28926,-1.77267250647763
3518,28939,-3.253240791260704
3519,28952,-3.123952081780217
3520,28956,-2.452743473551373
3521,28962,-2.720750860788617
3522,28967,-2.260417365259093
3523,28974,-2.484110705925845
3524,28981,-2.846903031962724
3525,28990,-3.382382555482401
3526,28996,-3.9497337042058485
3527,29001,-3.4173397974717794
3528,29008,-1.5899773481051227
3529,29012,-1.801148854397892
3530,29016,-2.755507042361648
3531,29020,-3.524184683619061
3532,29025,-1.913734838461535
3533,29030,-3.2635590899355655
3534,29036,-4.5231904628256565
3535,29045,-3.6537744685966516
3536,29051,-4.343703657588145
3537,29057,-1.8974258712144338
3538,29063,-3.3541072112558328
3539,29071,-2.2765929900959136
3540,29079,-2.7403965421804886
3541,29084,-1.5580109134632485
3542,29090,-2.106331159659365
3543,29096,-1.371362535111997
3544,29105,-2.458286916416929
3545,29121,-29.67733783292352
3546,29125,-1.2466937260838344
3547,29133,-3.721673385605374
3548,29136,-2.314700656592291
3549,29155,-2.828694046546339
3550,29159,-1.510713506653805
3551,29164,-2.567766998044989
3552,29169,-2.9138396446306034
3553,29174,-2.1859783994121047
3554,29181,-2.174624299382375
3555,29185,-2.250523286853867
3556,29188,-2.242190768712532
3557,29191,-1.2251042337994695
3558,29202,-3.9016723604041217
3559,29211,-2.575672564614872
3560,29218,-1.8753916204275418
3561,29222,-2.1055526314747453
3562,29227,-2.317468707698821
3563,29234,-2.371824330853716
3564,29237,-2.2669106510093453
3565,29244,-4.379154520626917
3566,29247,-1.941847006253231
3567,29256,-4.279473333809581
3568,29269,-3.7391442322710193
3569,29283,-5.041795196960854
3570,29287,-1.7077104232006348
3571,29299,-2.934981090856619
3572,29305,-1.9800983627100022
3573,29311,-3.433704138889577
3574,29315,-2.0399211968005835
3575,29324,-3.1934979873404212
3576,29333,-2.004285600647403
3577,29337,-2.521734754935689
3578,29346,-2.02931461527074
3579,29352,-2.644927293535828
3580,29357,-2.195611655488398
3581,29364,-2.316789088074854
3582,29369,-4.143207318783351
3583,29378,-2.4625774719739133
3584,29387,-3.383816657951242
3585,29395,-2.5622563556100673
3586,29402,-2.920643099051367
3587,29412,-2.1015451663908546
3588,29417,-2.568706191500377
3589,29421,-1.8870887994079295
3590,29427,-1.614183197270817
3591,29432,-2.1788609402725836
3592,29438,-1.895680692729182
3593,29451,-1.9325693070681933
3594,29456,-2.5508903841717956
3595,29462,-2.4192302178758185
3596,29468,-2.974081401171646
3597,29473,-4.556581070912191
3598,29486,-25.528856076787307
3599,29491,-4.458569116777605
3600,29496,-3.6811634033074494
3601,29503,-3.360903576581006
3602,29511,-3.058220217539466
3603,29518,-2.180701468615281
3604,29521,-1.6473687347815134
3605,29526,-1.8635038413603668
3606,29536,-2.548512078559036
3607,29542,-1.465014240698487
3608,29550,-1.3441396430309296
3609,29556,-2.579234417915936
3610,29570,-28.12597690623662
3611,29577,-4.15904764319097
3612,29582,-3.190891200990436
3613,29591,-3.5171827242082596
3614,29599,-2.4832587096503467
3615,29602,-3.66107459501918
3616,29607,-1.73738509325905
3617,29612,-2.3259263856891055
3618,29618,-2.717731303514474
3619,29623,-2.4905066092939916
3620,29628,-2.5006080698050948
3621,29634,-2.0347793017356044
3622,29638,-2.4731161595630136
3623,29643,-2.3309566438192957
3624,29648,-2.8743406315900764
3625,29655,-1.6282677818591684
3626,29667,-27.68888621440709
3627,29676,-3.4605559313947154
3628,29680,-1.886734612743159
3629,29689,-2.738971974120271
3630,29694,-1.5635144861072576
3631,29699,-2.9771476418133993
3632,29704,-1.598684589401738
3633,29709,-4.24267266851123
3634,29712,-2.610054708004164
3635,29715,-2.3259647383101854
3636,29722,-4.241407432918196
3637,29729,-5.134236825983776
3638,29734,-1.7744350851090545
3639,29741,-2.694146496973429
3640,29747,-3.156836654698924
3641,29754,-2.4933227705159258
3642,29762,-4.940682665581144
3643,29773,-2.7998434508594743
3644,29778,-3.207811991402804
3645,29789,-2.208777865586966
3646,29795,-2.245579655967335
3647,29799,-2.203127091225251
3648,29806,-1.8611315264036046
3649,29810,-1.4505261038434258
3650,29817,-3.5108835104289238
3651,29821,-1.9017784239863942
3652,29829,-2.11123790222374
3653,29841,-3.3057159756755627
3654,29848,-2.9285047237070345
3655,29853,-2.855390389455252
3656,29862,-3.270483784357034
3657,29866,-2.2432816451162267
3658,29870,-1.4211028289497705
3659,29874,-2.8163926569185236
3660,29877,-2.150204884929636
3661,29881,-2.3539231394226467
3662,29889,-3.1870877833104556
3663,29894,-1.4281845838614868
3664,29903,-3.784037506426764
3665,29912,-3.2431818550405715
3666,29920,-3.8734313770770514
3667,29930,-3.3038512396434907
3668,29935,-1.8497004466573912
3669,29944,-2.671049904568304
