episode,timestep,raw_reward
1935,130097,-179.65705953224744
1936,130171,-170.55196291819794
1937,130226,-175.75551494275402
1938,130276,-184.10445649712233
1939,130324,-181.42417960395187
1940,130375,-185.8876848264663
1941,130447,-167.28342587849954
1942,130505,-179.28083732685658
1943,130550,-185.911439676731
1944,130597,-181.5692972893493
1945,130669,-168.41771218483495
1946,130716,-183.69627982553493
1947,130777,-172.80463979324907
1948,130842,-170.04869231391615
1949,130914,-164.55365084126635
1950,130975,-171.43609510115616
1951,131000,-118.49367815414044
1952,131053,-178.8418982070698
1953,131117,-167.29139671956344
1954,131174,-175.71527892666538
1955,131231,-179.3356728383314
1956,131306,-167.52301365014773
1957,131365,-176.02228985943015
1958,131445,-166.17158136332273
1959,131515,-171.16666115122888
1960,131562,-184.82013429040063
1961,131639,-162.40326880835397
1962,131716,-163.72031815869144
1963,131765,-179.1695494578261
1964,131842,-164.6676125152781
1965,131908,-168.7874175104385
1966,131969,-176.35845460261655
1967,132000,-123.0255274153427
1968,132047,-183.9221458561458
1969,132114,-165.55751635595317
1970,132186,-166.8354794259439
1971,132238,-181.96738953756164
1972,132307,-170.96968502935647
1973,132378,-170.6567156921269
1974,132424,-182.39445340165958
1975,132502,-167.97212801969184
1976,132572,-169.0574649818234
1977,132643,-172.05181238696144
1978,132714,-172.68446719425935
1979,132773,-173.69110306936773
1980,132838,-175.33299244686015
1981,132898,-183.39771700903088
1982,132962,-174.92435977781946
1983,133000,-138.5468801476655
1984,133060,-172.5612169125821
1985,133128,-173.36186308387082
1986,133196,-174.594360208196
1987,133259,-175.46592332624692
1988,133341,-169.50017340107678
1989,133394,-182.93982136845563
1990,133454,-170.53603862514802
1991,133520,-169.22416452475056
1992,133564,-184.44687499076318
1993,133628,-171.95508211289626
1994,133690,-180.87205735230697
1995,133747,-180.83587327216196
1996,133790,-186.2459274814538
1997,133852,-176.38578839976637
1998,133918,-173.1918399339599
1999,134000,-156.2639414164678
2000,134087,-166.64090271813973
2001,134146,-173.6133497622402
2002,134194,-183.8052525241407
2003,134244,-178.94395435749453
2004,134294,-176.53820647036434
2005,134367,-169.4213649224281
2006,134414,-184.99260637968484
2007,134478,-166.3269760499424
2008,134537,-174.2429892061561
2009,134600,-168.8482844990443
2010,134665,-172.2237011485027
2011,134716,-182.714360432461
2012,134786,-167.34716823621687
2013,134831,-182.50549446401226
2014,134885,-187.6584002546563
2015,134936,-184.3928048818731
2016,135000,-119.88794361766512
2017,135044,-181.49555688664987
2018,135133,-164.77580972048452
2019,135181,-183.89506767205413
2020,135239,-176.269787423109
2021,135297,-173.0695232292933
2022,135369,-172.10266775716426
2023,135412,-186.50924972179902
2024,135462,-180.90797476585936
2025,135506,-179.98436836711124
2026,135570,-173.04623900772003
2027,135613,-183.18809590367266
2028,135669,-175.71995355698527
2029,135737,-169.91640465127017
2030,135812,-159.52119055360706
2031,135881,-168.0355568265517
2032,135960,-162.44813059659842
2033,136000,-106.7812885128617
2034,136046,-189.72685790452488
2035,136110,-178.44539659181794
2036,136169,-170.55867397886212
2037,136235,-172.30434023378547
2038,136295,-177.22599449167615
2039,136360,-180.68512933812474
2040,136424,-174.6603239299683
2041,136478,-185.93355689234062
2042,136531,-184.2501412133031
2043,136623,-169.1448154145444
2044,136696,-169.11800532424883
2045,136768,-168.3662813075903
2046,136822,-178.8957969259747
2047,136899,-168.89245241532873
2048,136987,-170.38268501331328
2049,137000,-108.8482957932892
2050,137071,-169.61679945008171
2051,137145,-167.6423282742324
2052,137204,-178.8537927776826
2053,137267,-172.67179287962188
2054,137341,-169.09531216059236
2055,137424,-165.39635575596589
2056,137486,-174.24564044054588
2057,137543,-178.80860037460133
2058,137592,-184.682023031302
2059,137640,-181.63898327174945
2060,137687,-183.08804432653824
2061,137775,-165.69500132104662
2062,137824,-184.83658447175384
2063,137886,-178.2818354195434
2064,137962,-162.9365317723915
2065,138000,-166.95040077875984
2066,138062,-175.23746799358756
2067,138112,-182.12069987754856
2068,138178,-175.48843693315473
2069,138233,-183.46606200675836
2070,138311,-167.92440807227206
2071,138373,-172.63863611458544
2072,138424,-181.43606510043242
2073,138501,-168.20288466906584
2074,138566,-173.139414153816
2075,138631,-174.91873525233447
2076,138699,-171.7662551571617
2077,138744,-183.97616167180354
2078,138825,-159.80182164966197
2079,138899,-170.80211243698764
2080,138975,-166.3133307482238
2081,139000,-105.29915804220829
2082,139082,-165.2451358519203
2083,139162,-165.73098862238106
2084,139209,-179.1609372673612
2085,139276,-166.506556913845
2086,139347,-171.82243375567424
2087,139400,-185.0972398534524
2088,139448,-187.37568819036937
2089,139497,-186.1879051795167
2090,139542,-183.67598020474583
2091,139607,-176.87010730869096
2092,139682,-170.14586788162768
2093,139760,-165.17527030301162
2094,139831,-169.69537685892578
2095,139906,-162.9086614290175
2096,139985,-165.9393852795482
2097,140000,-114.28633118400836
2098,140070,-163.99598424781757
2099,140143,-160.2373552341689
2100,140201,-176.58014374819913
2101,140286,-160.6981902412287
2102,140353,-171.06877111570859
2103,140422,-170.91127316848042
2104,140479,-172.743815675343
2105,140530,-177.7219864065048
2106,140610,-164.871236507971
2107,140693,-163.1730920415138
2108,140766,-165.76526595989924
2109,140827,-173.62941439898572
2110,140882,-178.05894780402969
2111,140928,-185.2947728680986
2112,140977,-178.52344056742606
2113,141000,-122.88111510141579
2114,141044,-181.66784336746917
2115,141103,-172.79521535128023
2116,141161,-170.421447434316
2117,141230,-166.6674710369423
2118,141285,-170.14504882917046
2119,141357,-160.15504605688233
2120,141415,-173.35578111020232
2121,141469,-175.9281734291095
2122,141524,-175.0845873287766
2123,141573,-178.68953907911705
2124,141635,-173.0984946073853
2125,141691,-167.1696576229577
2126,141740,-180.0725703108094
2127,141803,-171.693571153559
2128,141849,-177.9764024374628
2129,141901,-173.27923123426
2130,141970,-159.04611732712863
2131,142000,-131.6658631726861
2132,142074,-159.5847628584339
2133,142117,-185.58249688289607
2134,142169,-177.65225883357334
2135,142242,-158.94398621310384
2136,142290,-178.5026802074323
2137,142361,-164.34723792164579
2138,142434,-157.65099330332558
2139,142481,-179.38086657477842
2140,142542,-170.6295951696922
2141,142609,-164.1184160916241
2142,142681,-162.58125372495022
2143,142751,-168.08102928803532
2144,142819,-166.19450275696516
2145,142875,-177.83429548432952
2146,142953,-168.54800664964492
2147,143000,-106.73339028670955
2148,143067,-166.30779782892336
2149,143144,-162.28663986422674
2150,143210,-163.1366254266645
2151,143280,-167.53519560257024
2152,143364,-159.8306767015299
2153,143407,-183.19152543076086
2154,143484,-160.05824643468213
2155,143531,-177.79538540752318
2156,143588,-175.81981322401774
2157,143636,-184.3545197470929
2158,143695,-170.27283864673046
2159,143763,-165.2785847575045
2160,143807,-183.89007839941803
2161,143863,-173.73151576299827
2162,143925,-167.32482589653165
2163,143978,-180.0358109207951
2164,144000,-123.58801654435993
2165,144054,-171.79391403481426
2166,144108,-179.55037279618506
2167,144159,-183.15456949961484
2168,144233,-159.25521429182075
2169,144285,-178.50359628670694
2170,144335,-180.8106704704193
2171,144401,-163.2808707257746
2172,144459,-170.29681332903954
2173,144532,-161.18603019460923
2174,144606,-165.7967216286057
2175,144655,-182.33604799426465
2176,144699,-182.11698524980113
2177,144756,-177.9050115173975
2178,144803,-182.41025275611418
2179,144875,-168.55963675949346
2180,144944,-164.28452659448706
2181,144997,-173.6401914013387
2182,145000,-104.13224889197612
2183,145046,-181.1488876228527
2184,145118,-163.26939226344453
2185,145181,-171.57619344384037
2186,145244,-174.3008995824299
2187,145304,-170.6073125443101
2188,145356,-181.21514601127888
2189,145405,-178.08085762412534
2190,145460,-179.83181045857265
2191,145514,-176.80170287594706
2192,145573,-173.70968631526648
2193,145623,-180.46061896442518
2194,145701,-165.4702336729007
2195,145774,-171.51727725498176
2196,145848,-170.21707216803378
2197,145904,-173.29003647284478
2198,145956,-177.93630003543132
2199,146000,-179.9954812305561
2200,146078,-156.89467116927875
2201,146133,-181.07796545023615
2202,146174,-184.16832303754546
2203,146247,-168.91244415451825
2204,146305,-174.40936247834753
2205,146363,-176.23711980276937
2206,146434,-167.23584229234967
2207,146488,-171.82858185338853
2208,146534,-184.5392301984689
2209,146593,-174.6885930377785
2210,146668,-164.15963233125316
2211,146719,-180.61090882651925
2212,146805,-165.0656806858911
2213,146868,-169.56070442386587
2214,146909,-183.88995748781895
2215,146959,-178.22013685968955
2216,147000,-131.7991762164449
2217,147077,-158.9063586735757
2218,147155,-165.65477423119142
2219,147209,-179.0545745494038
2220,147280,-170.89937856590092
2221,147344,-174.97581135138944
2222,147396,-181.65830412709568
2223,147448,-180.32479504567033
2224,147526,-168.46128681650032
2225,147609,-170.66175308368767
2226,147672,-173.7316796608577
2227,147742,-166.0939410232196
2228,147785,-182.39356267058747
2229,147847,-180.7565747155531
2230,147921,-171.83324012610916
2231,147996,-167.14152632734496
2232,148000,-105.11200801054466
2233,148069,-174.87067019116506
2234,148142,-166.29549427917917
2235,148186,-187.6561201546087
2236,148238,-183.60711948099464
2237,148303,-172.79255568410312
2238,148374,-173.24298778441954
2239,148427,-181.74258056354938
2240,148471,-189.20213903209384
2241,148535,-173.65577592306835
2242,148581,-184.03147583650048
2243,148637,-183.73248755576031
2244,148691,-179.57001078282025
2245,148776,-168.38159432940313
2246,148844,-174.63167037101704
2247,148895,-184.46438467769076
2248,148937,-185.87690411142313
2249,149000,-135.04157155446012
2250,149049,-182.94210241690325
2251,149106,-180.3824843618872
2252,149160,-177.8868653909424
2253,149211,-181.95711130603127
2254,149265,-185.78562445084282
2255,149326,-172.7437656833467
2256,149381,-180.34175511568293
2257,149452,-171.9219269674325
2258,149507,-181.1663429105095
2259,149552,-188.25276453881688
2260,149612,-180.12841983761308
2261,149676,-172.04869073193282
2262,149720,-182.9516975716597
2263,149800,-168.25216905279555
2264,149887,-169.84159661441697
2265,149949,-171.2459506165638
2266,149998,-185.45793705873268
2267,150000,-104.17808123224583
2268,150077,-168.71412623037446
2269,150162,-166.3952349113475
2270,150235,-170.02822600335395
2271,150299,-174.4371401179982
2272,150366,-173.5772750881273
2273,150428,-179.72345687537003
2274,150482,-183.74054302087518
2275,150550,-172.3095154325918
2276,150592,-183.07142056318884
2277,150655,-174.57662550135066
2278,150701,-183.65803873935852
2279,150757,-178.099587849162
2280,150806,-185.13472522360001
2281,150863,-176.86994942678558
2282,150937,-172.93880833298402
2283,150986,-182.56424471602344
2284,151000,-119.34079235173591
2285,151072,-171.34691057736137
2286,151139,-173.5157000562486
2287,151197,-177.28321590908496
2288,151272,-171.54308207104103
2289,151335,-173.79560482932285
2290,151391,-172.88886536911536
2291,151472,-169.7593017118536
2292,151542,-174.25119951941352
2293,151601,-179.31138845076487
2294,151667,-170.04676533714002
2295,151720,-179.04514827666168
2296,151765,-185.1792527678096
2297,151812,-183.04264738860027
2298,151879,-164.94841447793618
2299,151936,-176.54992475314708
2300,152000,-122.5750104134724
2301,152048,-187.06916833992886
2302,152109,-179.2599827508887
2303,152174,-169.1499314216846
2304,152244,-171.35320354236765
2305,152291,-184.55917068063343
2306,152334,-180.61395601280373
2307,152383,-182.59649065650902
2308,152457,-165.78052006685073
2309,152500,-183.2318401136605
2310,152577,-164.09765264676247
2311,152654,-162.25240084244805
2312,152703,-177.9048817549699
2313,152753,-177.67404672109703
2314,152841,-167.96127496246208
2315,152907,-170.44011364837047
2316,152979,-171.2762766020506
2317,153000,-114.88542202494908
2318,153056,-177.80241225496243
2319,153136,-163.2347563585802
2320,153184,-182.28252845394502
2321,153250,-171.58910532162946
2322,153318,-171.66179637879372
2323,153392,-168.50105814890665
2324,153468,-164.2909213148979
2325,153530,-173.55730402299025
2326,153589,-174.90806088038033
2327,153667,-169.05093918440576
2328,153729,-174.48059814862762
2329,153796,-168.51377648971496
2330,153840,-184.73135722383262
2331,153898,-177.9147409607217
2332,153965,-171.62914768510615
2333,154000,-130.18510374929315
2334,154055,-178.95678464147232
2335,154104,-177.32436913828678
2336,154147,-183.753883928615
2337,154211,-167.53310425799543
2338,154268,-176.20454880042436
2339,154313,-183.1304352850654
2340,154359,-180.11163287579978
2341,154431,-163.54875793846387
2342,154511,-162.799444335898
2343,154588,-162.4921904622963
2344,154650,-171.54233964338005
2345,154715,-168.09048074041345
2346,154777,-167.57904949102718
2347,154851,-158.08393430196983
2348,154909,-176.7971656686156
2349,154980,-164.95770805833163
2350,155000,-117.95580064797838
2351,155057,-175.02958772037715
2352,155128,-167.53629993492592
2353,155189,-169.02706875650884
2354,155252,-174.86384278817982
2355,155301,-178.31457260267211
2356,155345,-180.00517412171223
2357,155392,-184.32429558412747
2358,155451,-176.46539679721775
2359,155506,-175.83246579405954
2360,155561,-179.2153181291235
2361,155602,-179.6140710006175
2362,155658,-174.2721939131169
2363,155728,-168.33363540741198
2364,155803,-160.70080238745132
2365,155849,-183.5246048282555
2366,155915,-170.2741704465176
2367,155971,-180.3567322765191
2368,156000,-130.28706853545384
2369,156051,-176.76039035934264
2370,156119,-172.77202502215033
2371,156181,-175.87423079703655
2372,156244,-167.18686885498445
2373,156314,-163.95888344257787
2374,156357,-182.98964564978536
2375,156429,-167.35714890599726
2376,156495,-162.15721867852864
2377,156570,-164.7399127080373
2378,156628,-173.3422107297464
2379,156673,-186.96155410336462
2380,156737,-172.41910793299382
2381,156807,-164.52422625453383
2382,156853,-180.45700651242572
2383,156895,-181.46496011971317
2384,156941,-180.37402531067448
2385,157000,-128.83660113785956
2386,157047,-186.21816837993853
2387,157119,-165.17823325078734
2388,157197,-163.8640228452008
2389,157240,-183.96960047109343
2390,157313,-169.53605990426658
2391,157366,-181.59834785146666
2392,157418,-176.87821902005226
2393,157464,-177.9468949358848
2394,157511,-179.03574346384443
2395,157556,-183.77299908510741
2396,157623,-163.56413233726784
2397,157693,-167.61437769720567
2398,157747,-178.1049943081179
2399,157794,-179.93762337068458
2400,157868,-166.28854907658715
2401,157930,-176.61042239113735
2402,157980,-180.2890892251339
2403,158000,-126.37594461759494
2404,158061,-171.65707237941007
2405,158120,-178.13519008823064
2406,158163,-183.02471933191913
2407,158207,-184.4417974990056
2408,158266,-171.22845914966655
2409,158339,-166.82160675253866
2410,158408,-167.52515347192022
2411,158467,-176.3842849606914
2412,158537,-170.99160593984453
2413,158596,-177.53623431490402
2414,158650,-180.0690077656748
2415,158717,-172.0521493332332
2416,158793,-164.72544138528713
2417,158851,-175.2100445433974
2418,158898,-184.41772716628546
2419,158971,-164.0163495699751
2420,159000,-119.15982765632157
2421,159075,-167.53889958397536
2422,159150,-169.16299377313175
2423,159213,-178.385998715371
2424,159275,-169.85832858435447
2425,159333,-173.79242698995722
2426,159390,-178.85570302528234
2427,159442,-176.39796049488933
2428,159487,-187.01527063975644
2429,159567,-162.29835548193302
2430,159640,-163.92371066336605
2431,159688,-187.65815802752735
2432,159764,-168.6983594853224
2433,159824,-178.33862944644943
2434,159875,-180.97181545282058
2435,159934,-176.86756033757655
2436,160000,-134.25753014923265
2437,160053,-173.71858216041517
2438,160131,-161.71357268574923
2439,160174,-183.8066787255923
2440,160239,-170.88348114317535
2441,160300,-178.55467291061095
2442,160381,-160.931265680871
2443,160423,-182.50204538502106
2444,160487,-164.01660563499067
2445,160542,-175.92972757216438
2446,160610,-171.0339525696417
2447,160693,-161.1403267156714
2448,160737,-183.13811563968932
2449,160802,-168.80088000073133
2450,160866,-168.0746698277809
2451,160934,-174.66875194537636
2452,161000,-131.15659749941392
2453,161043,-176.1138187920383
2454,161094,-176.16723495288386
2455,161150,-169.50317330458407
2456,161228,-167.2107153837941
2457,161284,-176.20759224219228
2458,161358,-164.97700600654798
2459,161411,-180.52005978664204
2460,161462,-179.97297977489555
2461,161506,-182.53875288938053
2462,161549,-181.62438105271698
2463,161594,-179.5268227212095
2464,161651,-178.16636451458828
2465,161717,-165.70144858582273
2466,161789,-162.94875496597678
2467,161834,-186.82313591815276
2468,161892,-172.13223862809866
2469,161947,-172.35639523444868
2470,162000,-154.44435186286407
2471,162044,-183.898902663483
2472,162128,-165.0493311299063
2473,162175,-179.5922872317352
2474,162237,-171.0135285468122
2475,162282,-180.06103124947248
2476,162339,-174.4955828965381
2477,162384,-179.64292487028968
2478,162429,-182.34952181131126
2479,162472,-184.28162045722144
2480,162523,-181.60031751671755
2481,162595,-163.40602453726504
2482,162641,-177.07218940240193
2483,162705,-170.54873629697082
2484,162778,-161.02223377849435
2485,162837,-169.7915085720202
2486,162885,-184.69761849207214
2487,162941,-175.0957748486834
2488,163000,-144.4897921067195
2489,163056,-176.7005171824613
2490,163100,-185.06480322815554
2491,163163,-169.8907868093888
2492,163239,-162.0274936563398
2493,163298,-173.0257433749603
2494,163366,-165.51189161088962
2495,163419,-175.94561907186525
2496,163487,-162.7159417090032
2497,163552,-166.29538920864502
2498,163617,-165.5263286687958
2499,163684,-164.70958762496667
2500,163753,-166.86190279826494
2501,163829,-161.63086460465288
2502,163889,-174.45579784259266
2503,163936,-180.57971676276387
2504,164000,-153.2831268330098
2505,164043,-178.9316678522904
2506,164115,-163.3416566230503
2507,164175,-166.86740131758162
2508,164248,-164.01775252496682
2509,164315,-167.29559538174556
2510,164393,-161.63019729864556
2511,164473,-160.8296000654777
2512,164547,-164.7678917624766
2513,164624,-164.09194630253558
2514,164665,-182.38815680626325
2515,164710,-184.20835848008642
2516,164755,-185.1788589790505
2517,164831,-165.77955173740094
2518,164904,-163.679161578549
2519,164964,-165.7678678492393
2520,165000,-124.26044530969837
2521,165058,-176.89674794574222
2522,165114,-176.05060830188444
2523,165165,-176.6621659971542
2524,165227,-167.09266847822934
2525,165288,-177.14101463454818
2526,165336,-185.9378656738752
2527,165390,-178.02427825902856
2528,165436,-184.3679134799358
2529,165495,-169.4200456307144
2530,165572,-156.99491727948583
2531,165624,-175.20040774376508
2532,165674,-179.00560689116918
2533,165718,-188.15914380282572
2534,165766,-181.30523481844952
2535,165829,-171.19023100420225
2536,165892,-174.40261172286108
2537,165935,-184.73975001104446
2538,165999,-172.14252117230862
2539,166000,-104.08763028864338
2540,166051,-184.8811763748958
2541,166127,-169.02394063902088
2542,166205,-166.62802275886236
2543,166269,-173.93657784227895
2544,166344,-166.93118363728772
2545,166409,-174.093742673887
2546,166460,-178.99846507719246
2547,166508,-179.29004992690412
2548,166590,-170.47303343469144
2549,166651,-168.97733455222215
2550,166719,-165.84980673435516
2551,166769,-176.97999677484185
2552,166849,-159.02364879201204
2553,166906,-169.6154275695998
2554,166967,-168.70488695307608
2555,167000,-104.75889450079924
2556,167047,-180.92582914725537
2557,167124,-164.76925861503466
2558,167174,-183.76190126289697
2559,167241,-160.2479160809556
2560,167287,-179.57457998594802
2561,167355,-170.25573988761306
2562,167396,-182.83456965653485
2563,167477,-163.57027377653918
2564,167538,-173.46525660713124
2565,167605,-170.13515527298085
2566,167663,-174.95883947840377
2567,167747,-164.39873775737576
2568,167813,-165.36154962074662
2569,167864,-183.7647421485237
2570,167924,-177.54504630549394
2571,167968,-186.1784615702607
2572,168000,-127.18899203974644
2573,168074,-164.84399635451035
2574,168126,-179.66287279127198
2575,168184,-174.59840788317706
2576,168246,-171.87861405702046
2577,168309,-168.84734155134907
2578,168384,-161.00444488914323
2579,168427,-185.15955374897098
2580,168477,-184.17404135576948
2581,168529,-178.90525383755596
2582,168592,-176.47767345266686
2583,168644,-178.6343021744196
2584,168716,-170.01477125308642
2585,168762,-180.4227186691594
2586,168826,-170.50112792110053
2587,168906,-165.7211849008622
2588,168961,-176.2837320328899
2589,169000,-151.80305706700864
2590,169060,-174.30673308558403
2591,169122,-173.51594592059047
2592,169193,-165.80443440725074
2593,169245,-179.68813210016566
2594,169306,-172.80356940313334
2595,169360,-180.63227401130194
2596,169425,-171.28468228075485
2597,169499,-165.31046730695033
2598,169543,-180.49748575998774
2599,169610,-169.26649947786316
2600,169668,-176.57048329170982
2601,169721,-179.64862438387115
2602,169797,-167.43440861643418
2603,169843,-185.83426934080336
2604,169899,-179.09218666350574
2605,169944,-182.2413505909438
2606,170000,-115.3673719207864
2607,170048,-182.54830405683887
2608,170112,-167.1092300672666
2609,170187,-162.76766351676747
2610,170241,-178.6942047053912
2611,170321,-162.16410471341226
2612,170370,-181.66877253557277
2613,170454,-166.74195375223414
2614,170498,-185.41886916384286
2615,170577,-170.48764550003224
2616,170624,-180.96414807264722
2617,170682,-173.91880618645757
2618,170759,-163.53821366111077
2619,170828,-169.215466189388
2620,170875,-184.50341191936278
2621,170948,-159.6983021987074
2622,170997,-180.17616807890164
2623,171000,-105.59178876425752
2624,171070,-166.46058086530218
2625,171139,-170.38619693231772
2626,171195,-181.45737517132676
2627,171262,-171.21832376837972
2628,171311,-186.82693094284866
2629,171388,-172.84615284886968
2630,171430,-181.98816808876808
2631,171514,-167.8832123843592
2632,171570,-182.0548034223985
2633,171612,-183.19561616910346
2634,171659,-185.3528261147552
2635,171704,-186.14429538151387
2636,171748,-180.92225744050873
2637,171829,-170.76292451695565
2638,171913,-165.95430859791702
2639,171986,-174.58905729501834
2640,172000,-105.31986328141116
2641,172062,-172.5655305738784
2642,172115,-178.02474864466024
2643,172177,-177.51515784024764
2644,172229,-184.54047695858085
2645,172287,-171.59574874629777
2646,172350,-174.51042931286378
2647,172397,-184.7204058311546
2648,172465,-175.38960988496768
2649,172529,-177.76870461103897
2650,172602,-169.81169371998524
2651,172664,-177.94164605673467
2652,172716,-180.0906651784909
2653,172780,-176.9222849561387
2654,172861,-162.1240876720764
2655,172916,-177.94570959844248
2656,172959,-184.14203214054925
2657,173000,-109.7656563859554
2658,173049,-180.64015539006607
2659,173091,-184.82734917139788
2660,173171,-160.8970834924237
2661,173231,-177.25639731507718
2662,173286,-175.2406762700196
2663,173345,-172.14369714308674
2664,173408,-176.29592678634006
2665,173464,-182.0262229877588
2666,173531,-174.91770865236305
2667,173601,-175.2533456375021
2668,173647,-184.41397725332456
2669,173728,-171.29645293751958
2670,173781,-183.2773431442078
2671,173847,-172.12764524620675
2672,173892,-182.53847146020613
2673,173969,-171.72107077582564
2674,174000,-121.01047422402178
2675,174076,-171.89781877714637
2676,174136,-173.70545700196823
2677,174200,-171.52565291620903
2678,174243,-186.48478156679215
2679,174319,-169.21457644676212
2680,174384,-177.23524669453488
2681,174427,-185.0443719587534
2682,174482,-181.9876615094863
2683,174532,-187.42641443126263
2684,174577,-190.24275096785416
2685,174631,-178.07129972315568
2686,174684,-180.99328844745023
2687,174748,-177.07596800401808
2688,174832,-168.49644560417715
2689,174880,-191.12935323550303
2690,174960,-163.94178885455153
2691,175000,-106.79152646810394
2692,175067,-168.43171361973782
2693,175151,-167.9160187337076
2694,175208,-178.40779800230507
2695,175280,-172.18904273519445
2696,175347,-177.22133666223905
2697,175406,-180.15664364655294
2698,175473,-169.22179317930355
2699,175533,-182.52144517742096
2700,175615,-161.39739747004367
2701,175691,-166.48946516106713
2702,175768,-169.4709593704677
2703,175829,-173.0169566133667
2704,175879,-184.3267880945137
2705,175927,-183.89717450837412
2706,175970,-186.33840955462446
2707,176000,-118.67328616535082
2708,176045,-186.73074775957048
2709,176112,-170.27249881654103
2710,176186,-162.88023026034432
2711,176246,-176.72870696955948
2712,176297,-180.35978494221422
2713,176346,-182.43835511330172
2714,176392,-187.1199631934415
2715,176444,-183.5988532408571
2716,176500,-175.73268135423461
2717,176544,-183.8046839592675
2718,176614,-170.02689979675785
2719,176670,-179.32393072192028
2720,176736,-174.44800089636954
2721,176794,-179.632353902325
2722,176881,-168.91815566168881
2723,176949,-172.84465135021952
2724,177000,-119.50154974964119
2725,177050,-180.63814827995486
2726,177108,-180.50562040226896
2727,177164,-176.05384983533133
2728,177211,-180.16307213874154
2729,177258,-179.91080261204598
2730,177304,-180.91894263783803
2731,177373,-161.22290648350787
2732,177455,-163.16846484929243
2733,177506,-180.67269818992924
2734,177551,-182.7603295719606
2735,177623,-165.79286505563712
2736,177669,-183.98171424009365
2737,177718,-182.09044746477306
2738,177766,-181.8121257398131
2739,177830,-174.2399679407705
2740,177899,-172.69671288848122
2741,177948,-186.26822178851756
2742,177995,-182.15408642380442
2743,178000,-104.38271548364376
2744,178048,-186.24371100660835
2745,178091,-182.93775594243814
2746,178175,-168.1847377814464
2747,178259,-167.19758170636464
2748,178333,-171.97241765915783
2749,178416,-168.15908679538174
2750,178502,-165.8782694963425
2751,178558,-181.37688327206297
2752,178602,-184.72796025527046
2753,178657,-178.07222123451868
2754,178699,-183.10577740367611
2755,178753,-178.09404748546
2756,178812,-178.78608067666767
2757,178859,-181.62633317240835
2758,178904,-187.2857856189737
2759,178972,-165.75872868618322
2760,179000,-122.01346921936099
2761,179067,-171.25287853263205
2762,179139,-164.2744566867829
2763,179220,-166.98758911116357
2764,179278,-177.7668040851362
2765,179346,-167.58784703390057
2766,179393,-189.335934223253
2767,179472,-168.12585858150308
2768,179553,-165.44271893085497
2769,179613,-179.10179699781193
2770,179670,-177.303962481956
2771,179723,-177.3664540525638
2772,179799,-174.88255983097883
2773,179849,-185.6313150488402
2774,179893,-183.30213887617094
2775,179942,-182.98519663741146
2776,180000,-119.64211177027926
2777,180054,-178.84909044566442
2778,180134,-164.13251195680746
2779,180178,-182.7281300502317
2780,180260,-161.55017812878674
2781,180310,-182.06281017067906
2782,180388,-165.54623383637423
2783,180449,-173.22957952353045
2784,180510,-179.76764266455274
2785,180590,-169.81685295188268
2786,180664,-173.1909784142594
2787,180736,-168.67531097881852
2788,180789,-181.47681112279724
2789,180851,-174.0459735279661
2790,180917,-171.5685614950922
2791,180969,-177.39788684729683
2792,181000,-118.66238696740957
2793,181069,-171.6642413447785
2794,181139,-168.8766275103235
2795,181202,-174.13115012679037
2796,181247,-181.53987505501266
2797,181317,-174.9274741170806
2798,181359,-182.4243793693854
2799,181414,-183.23374304246204
2800,181464,-184.5875666227593
2801,181522,-176.69343447480168
2802,181564,-184.59868540821003
2803,181612,-181.80992847308744
2804,181680,-165.75532890595434
2805,181725,-181.8397236603323
2806,181780,-177.47750480949026
2807,181859,-165.80444964926988
2808,181904,-184.07896357274183
2809,181962,-178.11586154709167
2810,182000,-116.53015002988397
2811,182064,-172.28720564986793
2812,182148,-159.08238306740046
2813,182209,-175.06414360547456
2814,182273,-171.06333212041744
2815,182324,-179.14638489967783
2816,182365,-180.24332155651416
2817,182410,-185.32480995171193
2818,182462,-172.67894643955148
2819,182518,-175.0272558736956
2820,182566,-177.07202111029045
2821,182648,-167.1127586985954
2822,182697,-182.9434320388485
2823,182758,-174.12579227162138
2824,182812,-178.68841760213655
2825,182857,-178.71835222214347
2826,182933,-165.11748877255476
2827,182994,-176.8848359174188
2828,183000,-107.33331730755427
2829,183051,-184.4139414630975
2830,183105,-175.95640922101393
2831,183153,-184.33942163760716
2832,183208,-181.71350814734168
2833,183266,-177.33323707518383
2834,183314,-179.73139039883006
2835,183395,-160.72228467839977
2836,183459,-173.93398367366288
2837,183517,-180.85077249183263
2838,183572,-179.64243481216147
2839,183641,-164.94997156656882
2840,183722,-161.74101419459762
2841,183792,-174.27517338795522
2842,183856,-176.7042202785482
2843,183911,-181.67524718085866
2844,183968,-173.60402965426965
2845,184000,-124.60111398830878
2846,184081,-164.61752048467577
2847,184163,-163.19753667343923
2848,184210,-176.61354885331448
2849,184264,-174.44089835444788
2850,184334,-167.9846380747749
2851,184381,-184.08712547460317
2852,184425,-188.91918261858595
2853,184476,-181.76145379518033
2854,184523,-187.33339030039969
2855,184600,-165.52966759628936
2856,184646,-181.62976725688134
2857,184696,-181.2635769851185
2858,184744,-183.43345373971943
2859,184801,-178.8710977470852
2860,184863,-175.56716471932964
2861,184911,-179.09289266792723
2862,184973,-165.98313097785268
2863,185000,-109.13458164814878
2864,185062,-171.63577368014916
2865,185138,-157.55633512993953
2866,185203,-162.51012008314507
2867,185259,-175.04110663219046
2868,185302,-183.76601894005717
