episode,timestep,raw_reward
5110,55065,-3.2428961412847057
5111,55073,-3.2449433270011516
5112,55079,-3.3738811969326217
5113,55089,-3.393557742022193
5114,55098,-3.854918329788604
5115,55107,-3.3412384313928483
5116,55118,-3.4927651575337157
5117,55129,-3.854156409513707
5118,55146,-3.4673024405334205
5119,55153,-3.437519463379686
5120,55162,-3.273475317812847
5121,55168,-3.2798495774303715
5122,55178,-3.851347991375558
5123,55185,-3.426742100320575
5124,55192,-3.3254939132191272
5125,55215,-3.941896227939603
5126,55226,-3.3954655064589834
5127,55233,-3.4580536287980794
5128,55241,-3.7298129749957574
5129,55247,-3.495720169528256
5130,55254,-3.2654565149170542
5131,55261,-3.6495230538580175
5132,55291,-4.596659303316475
5133,55301,-3.7617908658718915
5134,55316,-3.8038728720149377
5135,55328,-3.740411795687189
5136,55350,-3.913298786472823
5137,55362,-3.5275319080011815
5138,55372,-3.6076189867832946
5139,55394,-3.9985161595363237
5140,55400,-3.648068189809715
5141,55406,-3.3832737784813265
5142,55412,-3.254670957831975
5143,55426,-3.7171373915702217
5144,55443,-3.6518470263054414
5145,55454,-3.334797377191501
5146,55479,-4.379713528041148
5147,55488,-3.5005449463382377
5148,55504,-3.991073402673932
5149,55511,-3.794190232262239
5150,55519,-3.4703969811082542
5151,55526,-3.80689863352898
5152,55532,-3.443353189774606
5153,55539,-3.806008720334143
5154,55546,-3.3902500639860667
5155,55562,-3.6693334442513894
5156,55570,-3.7972823072405664
5157,55581,-3.8621107672655883
5158,55587,-3.4881488568453323
5159,55594,-3.7267169545202288
5160,55606,-3.2448225955738326
5161,55618,-3.6137649031808747
5162,55632,-3.4138893594331456
5163,55639,-3.7146013422585855
5164,55658,-3.8088094437598654
5165,55665,-3.828615262666555
5166,55672,-3.7600687246337445
5167,55679,-3.617921040420395
5168,55691,-3.513538083108472
5169,55702,-3.6135249457893988
5170,55712,-3.6495661990485253
5171,55722,-3.263796826741772
5172,55739,-3.587860211548635
5173,55745,-3.348882656895185
5174,55756,-3.516616581160809
5175,55765,-3.4963188157222826
5176,55772,-3.3712694785658166
5177,55781,-3.2004648190945892
5178,55790,-3.5957645933418547
5179,55818,-4.238586808096272
5180,55825,-3.493608873107029
5181,55839,-3.794918624869282
5182,55849,-3.8646409327074034
5183,55855,-3.402804293227567
5184,55867,-3.5938895542324016
5185,55880,-3.6997909987731155
5186,55889,-3.6864191309019114
5187,55897,-3.3080128735099468
5188,55908,-3.8009349244040385
5189,55914,-3.3211918384572385
5190,55925,-3.765980756688478
5191,55931,-3.4007663190233193
5192,55943,-3.1972695231049677
5193,55964,-4.002953508773943
5194,55973,-3.8035789425652338
5195,55980,-3.4519953880293013
5196,55992,-3.796309143758621
5197,55998,-3.399867976906937
5198,56000,-2.6216777057395415
5199,56009,-3.4911166024531064
5200,56025,-3.3224235798761077
5201,56033,-3.3079363766993937
5202,56063,-4.353307272609251
5203,56069,-3.392369080097094
5204,56085,-3.515271986202248
5205,56093,-3.361913918944514
5206,56106,-3.7074049092039454
5207,56117,-3.8200712594115993
5208,56124,-3.39873012027629
5209,56134,-3.5712800055619303
5210,56155,-4.030039643297831
5211,56167,-3.2775973511786956
5212,56174,-3.4740143435824113
5213,56183,-3.7297570528356454
5214,56198,-3.4855811638697505
5215,56215,-3.50659431399575
5216,56225,-3.696424649872292
5217,56232,-3.5163218548075887
5218,56241,-3.8456722244236365
5219,56253,-3.47635890361231
5220,56262,-3.674604199211789
5221,56271,-3.3305428451186514
5222,56278,-3.623709584917657
5223,56287,-3.7575134158371264
5224,56295,-3.651725626548899
5225,56303,-3.685032931587898
5226,56311,-3.6413710659565863
5227,56332,-3.9649092633706946
5228,56337,-3.1935811022524776
5229,56403,-17.346155723644383
5230,56411,-3.794105927383675
5231,56422,-3.66365356545396
5232,56429,-3.710896610813591
5233,56435,-3.4714673163601404
5234,56443,-3.7124688985436407
5235,56453,-3.839090144143183
5236,56462,-3.6409988565254867
5237,56480,-4.103577754740432
5238,56493,-3.706370532359947
5239,56499,-3.5132343539709887
5240,56507,-3.784069227584514
5241,56522,-3.697250953967048
5242,56533,-3.7581721489395923
5243,56549,-3.6043287815573137
5244,56555,-3.5696636607662384
5245,56564,-3.5641194434548087
5246,56574,-3.564112499304085
5247,56586,-3.4604499246907325
5248,56599,-3.3334241923726164
5249,56612,-3.837289820978776
5250,56622,-3.6406426943646775
5251,56643,-3.652477886141611
5252,56654,-3.3749409187389534
5253,56662,-3.734737050577422
5254,56671,-3.506456892002327
5255,56679,-3.7164921502385697
5256,56686,-3.7783668184873527
5257,56695,-3.4684384608388585
5258,56701,-3.338441549447908
5259,56712,-3.4795000871653974
5260,56718,-3.2510597398509207
5261,56724,-3.6256189548835387
5262,56734,-3.6766952621980047
5263,56742,-3.7601970320302796
5264,56754,-3.689568908211278
5265,56761,-3.577704480208313
5266,56790,-4.818740040293873
5267,56804,-3.3773533680106715
5268,56811,-3.784272973605141
5269,56821,-3.4168658085699417
5270,56829,-3.6372950887672757
5271,56837,-3.5035821538746577
5272,56844,-3.678743860292829
5273,56856,-3.3511701976754016
5274,56865,-3.641461810613698
5275,56872,-3.543013954356896
5276,56881,-3.8065891509068988
5277,56898,-3.6273918017276423
5278,56909,-3.5331924717610574
5279,56921,-3.325125273342553
5280,56936,-3.7638809048560846
5281,56948,-3.7375526835352755
5282,56958,-3.681182983543499
5283,56967,-3.8327178440925462
5284,56976,-3.728881683957563
5285,56998,-3.9504424381559327
5286,57000,-2.5894244177347967
5287,57010,-3.3878770973861947
5288,57019,-3.721121794611221
5289,57026,-3.563766465786872
5290,57035,-3.6703824584126536
5291,57043,-3.576291133474837
5292,57075,-5.2268599391195325
5293,57086,-3.5535669281027786
5294,57097,-3.9315115958833595
5295,57116,-3.809443789577711
5296,57123,-3.579427319595687
5297,57128,-3.153625020201241
5298,57135,-3.7532046904429945
5299,57146,-3.578439768351221
5300,57162,-3.6055582150863046
5301,57176,-3.6188610378180677
5302,57186,-3.819160616996935
5303,57205,-3.4629115728560063
5304,57214,-3.2045209070279146
5305,57243,-4.766966000226701
5306,57251,-3.4299205390672403
5307,57259,-3.6543713569756355
5308,57265,-3.4310172282098454
5309,57271,-3.271603711295115
5310,57282,-3.709699759153718
5311,57319,-6.039902162120281
5312,57327,-3.427336662961082
5313,57336,-3.5170138287535075
5314,57344,-3.7556279783193625
5315,57351,-3.7945414549591856
5316,57357,-3.40367139426933
5317,57368,-3.693796037266607
5318,57373,-3.156039601986214
5319,57387,-3.4618637820142375
5320,57404,-3.706406696553243
5321,57416,-3.1964804530236264
5322,57422,-3.228133693306864
5323,57429,-3.3919046502440864
5324,57437,-3.231842746948341
5325,57444,-3.4549176956574392
5326,57450,-3.495253422231491
5327,57460,-3.282098535228561
5328,57467,-3.752670419876944
5329,57482,-3.4318025624465633
5330,57494,-3.503616848467062
5331,57505,-3.7048730927845974
5332,57529,-4.228786708747935
5333,57539,-3.6496392847492927
5334,57566,-4.0294140166242896
5335,57585,-3.825066233700873
5336,57602,-3.4417615448046597
5337,57629,-4.292969409640347
5338,57635,-3.4228451757835328
5339,57655,-4.13302078453017
5340,57665,-3.2404749797706374
5341,57673,-3.576644082508785
5342,57684,-3.262813148976372
5343,57690,-3.2084064502767333
5344,57699,-3.516140842404366
5345,57709,-3.849236996793197
5346,57720,-3.9407858033623735
5347,57726,-3.429410179886786
5348,57732,-3.5059548130978744
5349,57740,-3.497298760598971
5350,57751,-3.7730234922932286
5351,57762,-3.557399432017342
5352,57771,-3.8302975921768088
5353,57780,-3.818838472226578
5354,57788,-3.427989245700605
5355,57797,-3.5394901499996325
5356,57810,-3.844148268582824
5357,57822,-3.2007945464936283
5358,57832,-3.2633931061626993
5359,57839,-3.840942746986112
5360,57845,-3.2850751890896346
5361,57850,-3.182524002730166
5362,57862,-3.440917988891973
5363,57873,-3.903872246683207
5364,57880,-3.4961259255566834
5365,57896,-3.4418929851946065
5366,57906,-3.2208647502016197
5367,57911,-3.1562318897017874
5368,57920,-3.7359284491078295
5369,57928,-3.4740662841052403
5370,57937,-3.4664746057857196
5371,57949,-3.5757414051245147
5372,57958,-3.592241661492249
5373,57964,-3.4904188569673478
5374,57975,-3.54776767757933
5375,57984,-3.386413179074597
5376,57994,-3.551938017283333
5377,58000,-2.5377075412184356
5378,58006,-3.269824735110686
5379,58014,-3.3561675339449955
5380,58030,-3.5478044486317426
5381,58050,-4.0563258685285
5382,58061,-3.349823380101174
5383,58067,-3.3512365015730827
5384,58078,-3.6960964359608512
5385,58087,-3.4150151854954993
5386,58113,-4.194981729939294
5387,58130,-3.9615352986686707
5388,58140,-3.618513511726482
5389,58148,-3.661388533505894
5390,58156,-3.880704086644677
5391,58163,-3.3421972572851466
5392,58175,-3.2472216803837286
5393,58181,-3.215159474114963
5394,58189,-3.388920059272805
5395,58202,-3.887363608368265
5396,58220,-3.9288388699038572
5397,58229,-3.465175884533241
5398,58238,-3.4812191754524093
5399,58244,-3.217219907322644
5400,58264,-3.4835551072653006
5401,58274,-3.8710466840922604
5402,58291,-3.5199250884957944
5403,58300,-3.6282692395038363
5404,58307,-3.5172137256853837
5405,58321,-3.465376897997005
5406,58330,-3.6832886511273086
5407,58345,-3.5983751953987753
5408,58363,-3.9914890628774162
5409,58374,-3.308257073212869
5410,58381,-3.4719651301451315
5411,58390,-3.6532699171119862
5412,58396,-3.5484238802612413
5413,58401,-3.157041123152459
5414,58408,-3.4496587196355155
5415,58414,-3.7366328667747433
5416,58423,-3.43069483232512
5417,58435,-3.6036838553547437
5418,58450,-3.9938486394575388
5419,58458,-3.744492690102578
5420,58466,-3.7454406900381048
5421,58472,-3.2843824611694723
5422,58481,-3.5372307685611664
5423,58490,-3.4760966863345213
5424,58498,-3.65996032378376
5425,58509,-3.708010744794785
5426,58530,-3.728347128967956
5427,58552,-3.844785333471487
5428,58565,-3.348515673770069
5429,58577,-3.513653926198462
5430,58585,-3.567054848982798
5431,58607,-3.7207890677367566
5432,58626,-3.5846695014366112
5433,58633,-3.535264719363129
5434,58639,-3.4950838298448903
5435,58653,-3.9811127375467317
5436,58665,-3.6763033504320806
5437,58673,-3.265332664371999
5438,58688,-3.8605733225233374
5439,58699,-3.5532420308577497
5440,58708,-3.4331054837932258
5441,58714,-3.343823341871464
5442,58722,-3.7471254295151564
5443,58743,-4.070460909802777
5444,58753,-3.51406782615178
5445,58765,-3.349400335911486
5446,58772,-3.6619153068327996
5447,58781,-3.5566334882397745
5448,58794,-3.8508544984552
5449,58806,-3.216216490615223
5450,58821,-3.5913288101741454
5451,58829,-3.7942750468628494
5452,58851,-4.224287827290834
5453,58858,-3.5107296629442777
5454,58867,-3.8044233138559527
5455,58874,-3.8247977253964884
5456,58893,-3.914773436617038
5457,58901,-3.8047974050162177
5458,58908,-3.2569862996814325
5459,58924,-3.546232933070634
5460,58933,-3.305937341772839
5461,58944,-3.5419609229666538
5462,58964,-3.6940425392689273
5463,58981,-3.4890400691452945
5464,58987,-3.362169578550982
5465,58997,-3.577059296372285
5466,59000,-2.620305596886245
5467,59010,-3.76952551793632
5468,59018,-3.4785344995755705
5469,59028,-3.5696595022265973
5470,59047,-3.5996122640745094
5471,59062,-3.498798881062159
5472,59072,-3.337135820557404
5473,59083,-3.4286274130170296
5474,59091,-3.4778828089276774
5475,59111,-3.62071311494527
5476,59127,-3.6402192797570097
5477,59135,-3.7318532108147577
5478,59142,-3.6949582729572517
5479,59189,-8.046353599219598
5480,59207,-3.6028890475931568
5481,59213,-3.3511999205062715
5482,59224,-3.506039113143886
5483,59234,-3.6036171166377065
5484,59247,-3.6670977383279117
5485,59254,-3.7909623882650143
5486,59267,-3.629764538007056
5487,59274,-3.4599985279907073
5488,59287,-3.380682896635741
5489,59294,-3.3713344522442616
5490,59300,-3.2377317735390636
5491,59308,-3.3794417185241583
5492,59318,-3.640886220702124
5493,59326,-3.5608419693674485
5494,59335,-3.650573655956215
5495,59342,-3.7031477703840787
5496,59350,-3.4984812811852835
5497,59361,-3.827737053516247
5498,59371,-3.5979184369735013
5499,59377,-3.343516344734631
5500,59383,-3.4361552782172806
5501,59390,-3.5282879799921716
5502,59396,-3.5172879350082624
5503,59405,-3.5514679883714777
5504,59420,-3.5976454306791004
5505,59428,-3.4849102882892646
5506,59434,-3.4742648588623943
5507,59444,-3.3706798978068
5508,59455,-3.6119903726543137
5509,59462,-3.4228025338658243
5510,59472,-3.2308677946267634
5511,59482,-3.8096093615730986
5512,59490,-3.687894166843119
5513,59507,-3.436382200518046
5514,59516,-3.536067214460961
5515,59525,-3.7655830548637863
5516,59545,-3.8538265283357056
5517,59554,-3.745302876356887
5518,59564,-3.55421662331067
5519,59571,-3.6933626878134644
5520,59583,-3.3941159981107725
5521,59601,-3.5074813887623306
5522,59611,-3.5227245339166986
5523,59626,-3.5927811219316057
5524,59632,-3.20333511503043
5525,59640,-3.527901081315422
5526,59664,-4.070036718577397
5527,59674,-3.340382037924027
5528,59681,-3.6003454950329523
5529,59691,-3.3763748655108214
5530,59699,-3.7317857615651313
5531,59709,-3.1941460780198563
5532,59729,-3.4740500466253827
5533,59735,-3.447452088207293
5534,59747,-3.5950585807405138
5535,59756,-3.850807048816954
5536,59768,-3.304416213933314
5537,59774,-3.6674157717110116
5538,59785,-3.575003457486808
5539,59798,-3.448198481829383
5540,59804,-3.3530520760047677
5541,59817,-3.6838250629622733
5542,59847,-4.742935562045404
5543,59854,-3.6802903976804897
5544,59860,-3.372063536015883
5545,59869,-3.6931899799835346
5546,59879,-3.5188495975001963
5547,59885,-3.305202149423547
5548,59896,-3.565478941157691
5549,59910,-3.684163640654273
5550,59916,-3.3652559293586983
5551,59928,-3.4178928095260193
5552,59937,-3.7356724220283177
5553,59943,-3.7079904781672424
5554,59952,-3.3210729546536215
5555,59958,-3.2918082469662875
5556,59964,-3.3274789209078937
5557,59970,-3.5304602515105272
5558,59984,-3.4220608325294104
5559,59994,-3.5710694617399246
5560,60000,-3.1816776615066
5561,60008,-3.585931299125219
5562,60017,-3.5008808877789113
5563,60031,-3.5518488160784614
5564,60038,-3.6118634700065453
5565,60046,-3.5425663245830403
5566,60054,-3.3361286315173
5567,60063,-3.4282754926171055
5568,60080,-3.853660582123672
5569,60087,-3.75571141729321
5570,60095,-3.48777344992921
5571,60106,-3.629913301687329
5572,60112,-3.2701234527516396
5573,60118,-3.2325374456774205
5574,60134,-3.740975780990806
5575,60143,-3.7302863285523973
5576,60153,-3.3153614149146176
5577,60159,-3.5649931007438243
5578,60170,-3.45158831405211
5579,60177,-3.786057329558262
5580,60183,-3.275477322744087
5581,60196,-3.5403328755663104
5582,60208,-3.651480749200814
5583,60218,-3.2291875457382595
5584,60229,-3.4100153353619342
5585,60241,-3.857186715828967
5586,60253,-3.6530370399286873
5587,60266,-3.6480126028956468
5588,60272,-3.275390977558121
5589,60289,-3.880134335157604
5590,60303,-3.747285508385156
5591,60310,-3.752052994876215
5592,60318,-3.7266407102873504
5593,60327,-3.621365733997586
5594,60336,-3.8449982802946665
5595,60344,-3.346870291678586
5596,60354,-3.39077336651396
5597,60361,-3.6771449214073564
5598,60367,-3.3908626360320335
5599,60378,-3.4500652533870584
5600,60388,-3.5101230622546855
5601,60394,-3.3833697756012455
5602,60404,-3.5853033604875777
5603,60418,-3.2959952373633095
5604,60430,-3.836390336567802
5605,60449,-3.92602613304061
5606,60458,-3.66059798600468
5607,60465,-3.6437688099850645
5608,60477,-3.42992281932227
5609,60483,-3.2830708473570964
5610,60489,-3.3176831795605426
5611,60498,-3.258497748308816
5612,60505,-3.333885854225854
5613,60512,-3.5562254324893336
5614,60523,-3.43100665636582
5615,60530,-3.3010882688021304
5616,60540,-3.7185645522542203
5617,60546,-3.636399382287238
5618,60576,-4.689003419202772
5619,60589,-3.2010365626304838
5620,60595,-3.6460203732887244
5621,60607,-3.449367481462681
5622,60617,-3.26987109840391
5623,60623,-3.624040493406275
5624,60630,-3.580363039385195
5625,60639,-3.5342388592458724
5626,60649,-3.499272918170567
5627,60662,-3.330875377492498
5628,60669,-3.289753396999215
5629,60676,-3.479389532020135
5630,60688,-3.3761171859069816
5631,60697,-3.71034674981123
5632,60724,-4.006527096429558
5633,60740,-3.7594624094403226
5634,60746,-3.4240661574014903
5635,60753,-3.477172814406308
5636,60762,-3.312842618652786
5637,60772,-3.502065914263916
5638,60779,-3.28786704289771
5639,60788,-3.7960526166575876
5640,60804,-3.619900304772921
5641,60811,-3.737674642784576
5642,60836,-4.318324483087187
5643,60842,-3.2891627364906437
5644,60852,-3.3693577022053303
5645,60865,-3.59899774501103
5646,60873,-3.7125053959316627
5647,60885,-3.7674810275967214
5648,60891,-3.39451392977805
5649,60901,-3.4811363654612326
5650,60907,-3.565096078319104
5651,60921,-3.452394205807375
5652,60934,-3.8707375525174763
5653,60942,-3.2180134723985963
5654,60949,-3.7623494714551855
5655,60959,-3.430196693396417
5656,60975,-3.6241929253515415
5657,60983,-3.379654622062867
5658,60992,-3.238702220683779
5659,60999,-3.4025431724157
5660,61000,-2.582342739203986
5661,61006,-3.299568702720889
5662,61014,-3.6129576366759375
5663,61031,-3.5668953194096327
5664,61040,-3.321547474362608
5665,61052,-3.363929235793038
5666,61065,-3.682735309885505
5667,61082,-3.5048141893233407
5668,61093,-3.316717541085995
5669,61104,-3.840934841163711
5670,61110,-3.448982132863163
5671,61118,-3.475393849399513
5672,61124,-3.3555604103600527
5673,61131,-3.7363998907997464
5674,61140,-3.7691686977807275
5675,61155,-3.502243540984302
5676,61161,-3.5773802967981774
5677,61173,-3.5899799674367894
5678,61189,-3.460713029822424
5679,61199,-3.7145962859871835
5680,61211,-3.3180514974296913
5681,61221,-3.8260474058200424
5682,61229,-3.4713816793082266
5683,61235,-3.3347875205500213
5684,61243,-3.5479400480609313
5685,61259,-3.856555936603712
5686,61265,-3.4993038178631326
5687,61272,-3.3746579537562744
5688,61278,-3.6595854219853083
5689,61287,-3.8439826419910634
5690,61297,-3.538652262052526
5691,61305,-3.7021086718181957
5692,61314,-3.4895062785137902
5693,61328,-3.9015703684807916
5694,61339,-3.6374368101182863
5695,61366,-4.168728794085021
5696,61372,-3.3835043342152136
5697,61392,-3.9852192563691142
5698,61400,-3.653313847728542
5699,61426,-3.883323979907634
5700,61438,-3.7540696060819654
5701,61452,-3.57026006944944
5702,61471,-3.5883536891218357
5703,61477,-3.7280549406297703
5704,61484,-3.593753683523167
5705,61490,-3.5097948940902683
5706,61510,-3.8087642775513775
5707,61528,-3.8119327005062726
5708,61549,-3.865821576288121
5709,61571,-3.6388524777656936
5710,61579,-3.5310068332101756
5711,61590,-3.5349224423291705
5712,61600,-3.6119728850856894
5713,61627,-4.421409312359211
5714,61635,-3.706902594917165
5715,61646,-3.889673275500109
5716,61653,-3.2446612576278353
5717,61660,-3.4442959444307832
5718,61675,-3.4457515808296924
5719,61690,-3.323097677836647
5720,61711,-3.7023987638244176
5721,61718,-3.293149484720326
5722,61727,-3.2186291378646126
5723,61736,-3.6036221929638534
5724,61744,-3.335515906509643
5725,61753,-3.647833522865275
5726,61776,-4.116554428560658
5727,61783,-3.7107368035920847
5728,61792,-3.443058322785744
5729,61804,-3.6888365675383805
5730,61817,-3.8923315110069394
5731,61828,-3.6543706841924
5732,61836,-3.84869290181111
5733,61843,-3.606247408340143
5734,61861,-3.989271751580657
5735,61880,-3.756180901267026
5736,61888,-3.6773435059230373
5737,61894,-3.4917178242560696
5738,61909,-3.4964911047415606
5739,61922,-3.5044466633650884
5740,61932,-3.4772765750906602
5741,61944,-3.6142148458084034
5742,61970,-3.9328316646723955
5743,61983,-3.83519233358283
5744,61992,-3.637903397433206
5745,61999,-3.654582813257779
5746,62000,-2.582258418834815
5747,62012,-3.6781524797783485
5748,62021,-3.4609748707025125
5749,62030,-3.7001032734890633
5750,62037,-3.58731361572214
5751,62049,-3.8264150254266225
5752,62057,-3.3355282214109625
5753,62080,-4.042154330193825
5754,62088,-3.7738665454418117
5755,62095,-3.574666888816862
5756,62100,-3.161887666975139
5757,62131,-5.040980866209818
5758,62148,-3.8819799402235966
5759,62156,-3.8704184534774075
5760,62164,-3.7179442204178406
5761,62170,-3.556932865034693
5762,62183,-3.4938093744329883
5763,62191,-3.425728605379384
5764,62202,-3.6200597609663583
5765,62211,-3.8626109730527203
5766,62219,-3.429539410976744
5767,62226,-3.6053797718199148
5768,62234,-3.3732687929424965
5769,62240,-3.401282637885603
5770,62250,-3.864452197647583
5771,62257,-3.421742858059948
5772,62272,-3.4779731991754566
5773,62288,-3.283697160654143
5774,62296,-3.423992409778789
5775,62305,-3.6268186667808364
5776,62314,-3.685305728333817
5777,62332,-3.6161665242877508
5778,62344,-3.274530733353059
5779,62351,-3.743237307218357
5780,62361,-3.385473605012611
5781,62391,-4.935371512635647
5782,62398,-3.269761988083306
5783,62406,-3.272345560692374
5784,62419,-3.95546733795911
5785,62426,-3.4338454750824208
5786,62432,-3.189357386621572
5787,62448,-3.6887166026420615
5788,62457,-3.4308791710075655
5789,62466,-3.593266902256567
5790,62488,-4.011713011160699
5791,62509,-3.9157972588268146
5792,62518,-3.7906230253854063
5793,62526,-3.31765594229841
5794,62537,-3.732152688250416
5795,62544,-3.3835623320425636
5796,62553,-3.3604407106020293
5797,62567,-3.396167049752669
5798,62575,-3.7932354305816713
5799,62582,-3.7288761526885983
5800,62589,-3.771666597575074
5801,62598,-3.655278629188312
5802,62608,-3.352525025478211
5803,62617,-3.463371493346312
5804,62647,-4.6751828733109395
5805,62655,-3.2275500665043033
5806,62662,-3.5370952052150075
5807,62671,-3.269299424470506
5808,62679,-3.461182596856834
5809,62688,-3.7237848029572542
5810,62699,-3.6314480979179713
5811,62710,-3.8077228607156965
5812,62719,-3.8613706294452426
5813,62725,-3.1885033400235057
5814,62733,-3.781385771180648
5815,62741,-3.7740469254646087
5816,62756,-3.6657434463829386
5817,62764,-3.8557084896019305
5818,62772,-3.4160139724367955
5819,62778,-3.5565728425571685
5820,62784,-3.2186025110312375
5821,62793,-3.4477110184962183
5822,62810,-3.5387916945863322
5823,62820,-3.777726194204683
5824,62842,-4.213062111135198
5825,62849,-3.5860526852326604
5826,62857,-3.728780749170153
5827,62862,-3.1658674651176613
5828,62869,-3.3465684876469455
5829,62885,-3.8470005063844446
5830,62897,-3.470264209854203
5831,62904,-3.4321971540592773
5832,62915,-3.491227494087193
5833,62923,-3.5184670215125107
5834,62930,-3.412490467503525
5835,62941,-3.697048969757228
5836,62949,-3.303093031750491
5837,62956,-3.370567772905713
5838,62969,-3.4562269509961574
5839,62979,-3.296109729095992
5840,62988,-3.459252058405834
5841,63000,-2.551858807291601
5842,63009,-3.811618113808244
5843,63022,-3.4786113552796776
5844,63028,-3.264962138394322
5845,63040,-3.5667020159880845
5846,63047,-3.491791217409947
5847,63056,-3.588057511056205
5848,63073,-3.769428654418367
5849,63084,-3.7804603327703843
5850,63093,-3.413394582341199
5851,63099,-3.485017983788349
5852,63106,-3.804493532946646
5853,63128,-3.774257860193534
5854,63140,-3.19149914008174
5855,63146,-3.2819690790022644
5856,63152,-3.4503369605474954
5857,63160,-3.802957350949948
5858,63166,-3.6674238004388338
5859,63172,-3.323264999986574
5860,63184,-3.647790644717611
5861,63198,-3.709969677401168
5862,63210,-3.8662063489785456
5863,63216,-3.656867353195238
5864,63223,-3.7169380536410883
5865,63238,-3.6275272133642704
5866,63257,-4.110573475224049
5867,63265,-3.885991951600577
5868,63281,-3.588104787115019
5869,63290,-3.7355418689982476
5870,63298,-3.404062098497796
5871,63308,-3.7828096924018664
5872,63317,-3.4677762309665727
5873,63330,-3.733700182801083
5874,63337,-3.449940431286704
5875,63351,-3.2157365080618834
5876,63364,-3.726604457952275
5877,63372,-3.357352849276351
5878,63383,-3.588927494019761
5879,63391,-3.623516515519979
5880,63423,-4.7797172063207105
5881,63435,-3.5963346285380027
5882,63445,-3.4584566717571175
5883,63459,-3.6703275840126204
5884,63465,-3.3905344690505097
5885,63483,-3.828132096269553
5886,63496,-3.5828982993785177
5887,63502,-3.3307305249386587
5888,63512,-3.4456936740473685
5889,63523,-3.479820272685396
5890,63536,-3.2961195951688342
5891,63548,-3.3971047029118853
5892,63554,-3.3300545007348967
5893,63562,-3.655913104079594
5894,63571,-3.35686310088125
5895,63578,-3.213275947770428
5896,63590,-3.8451544922349514
5897,63600,-3.1870660683690515
5898,63613,-3.9462314994930807
5899,63624,-3.4059842488518424
5900,63638,-3.4371986694733554
5901,63645,-3.7428232154024497
5902,63653,-3.7072552979946813
5903,63659,-3.6586891079259884
5904,63669,-3.912992923259621
5905,63679,-3.6901156424355808
5906,63690,-3.395588633030486
5907,63700,-3.3698420983650026
5908,63707,-3.361983496609458
5909,63717,-3.776342828047433
5910,63728,-3.2831971422989112
5911,63734,-3.2010763384691145
5912,63748,-3.8437581564545895
5913,63763,-3.801101089127338
5914,63770,-3.6056655531403274
5915,63777,-3.6388248915473618
5916,63793,-3.570415687475861
5917,63811,-3.724664208057912
5918,63821,-3.56276401147668
5919,63834,-3.6851351051688903
5920,63843,-3.628231716240179
5921,63851,-3.7946920174770034
5922,63859,-3.7989041846005787
5923,63865,-3.3281655158923096
5924,63875,-3.349725586213998
5925,63899,-4.085218485921429
5926,63914,-3.477490167585952
5927,63924,-3.632647352013404
5928,63931,-3.466579989901506
5929,63942,-3.8018854609404173
5930,63951,-3.531499206440059
5931,63967,-3.2823194340915993
5932,63973,-3.5639090279801837
5933,63992,-3.4946764444478826
5934,64000,-2.527949241031763
5935,64017,-3.5525862909727906
5936,64024,-3.672605008091142
5937,64039,-3.6589482523073498
5938,64055,-3.449767118727971
5939,64067,-3.842942421527842
5940,64074,-3.80646931128489
5941,64095,-3.6690698387799694
5942,64107,-3.447913645404753
5943,64113,-3.2746606761428274
5944,64120,-3.6490544070735162
5945,64128,-3.3192542526360236
5946,64137,-3.368764814029377
5947,64147,-3.350391011006942
5948,64166,-3.905678605472117
5949,64172,-3.3167963444761495
5950,64179,-3.7978612876858344
5951,64188,-3.4955139810821794
5952,64202,-3.7369266552896847
5953,64213,-3.3678892102862665
5954,64220,-3.3180984770989395
5955,64240,-3.518548444219454
5956,64253,-3.47630050916064
5957,64267,-3.3763884926180445
5958,64290,-3.9463004603056433
5959,64298,-3.8855945969287355
5960,64305,-3.2786964059156727
5961,64338,-5.465805855939836
5962,64346,-3.522242123201205
5963,64355,-3.7664319896712706
5964,64363,-3.845066677875449
5965,64370,-3.6899086356712694
5966,64378,-3.5100804226421425
5967,64386,-3.586330431455396
5968,64399,-3.5731613547169285
5969,64407,-3.8082928689872757
5970,64417,-3.4451210222621818
5971,64428,-3.5043998090261286
5972,64438,-3.2789226068044073
5973,64447,-3.2629787101613568
5974,64462,-3.9858876911591476
5975,64469,-3.6725115178185637
5976,64487,-3.839067920835733
5977,64509,-3.613859135199303
5978,64517,-3.5198025711869065
5979,64534,-3.9184115385067404
5980,64545,-3.466443681234909
5981,64551,-3.293541796170974
5982,64560,-3.623583104375369
5983,64581,-3.5996975930621398
5984,64590,-3.41687417400131
5985,64608,-3.831023955196679
5986,64616,-3.8748820159564556
5987,64626,-3.276588326436198
5988,64633,-3.3662087201815316
5989,64641,-3.827498236021841
5990,64652,-3.4914082207925197
5991,64661,-3.820695595312264
5992,64670,-3.867975727172926
5993,64686,-3.620097418110412
5994,64704,-3.696575090498527
5995,64712,-3.647263983895233
5996,64725,-3.2409783222464155
5997,64734,-3.39177949622207
5998,64740,-3.5417898145971725
5999,64749,-3.8373972022452567
6000,64762,-3.6456464782049847
6001,64777,-3.7959642033891363
6002,64784,-3.5171478248468504
6003,64793,-3.7882819081203323
6004,64805,-3.5354740186876588
6005,64813,-3.7002594885020836
6006,64825,-3.5461877829243766
6007,64831,-3.672697256744656
6008,64840,-3.2204811322243048
