episode,timestep,raw_reward
1993,21294,-3.4990409217555607
1994,21314,-4.000712838284974
1995,21325,-3.488071600325647
1996,21332,-3.438727269099422
1997,21340,-3.8342313474028002
1998,21346,-3.730054805105879
1999,21357,-3.78395328145984
2000,21380,-3.903167810809009
2001,21392,-3.4903866713561857
2002,21399,-3.5728279479783547
2003,21409,-3.474127477203067
2004,21415,-3.4532452991675227
2005,21424,-3.578702614848607
2006,21438,-3.443203611032832
2007,21446,-3.412525802587691
2008,21458,-3.300621925865162
2009,21468,-3.4471862278177077
2010,21483,-3.8482115121327567
2011,21498,-3.8072753754643003
2012,21510,-3.646839209357005
2013,21521,-3.7850561226584203
2014,21528,-3.3540947353126906
2015,21539,-3.5664448355337655
2016,21554,-3.6820235635531926
2017,21564,-3.6114606102239564
2018,21570,-3.346866580352589
2019,21577,-3.6098064652524
2020,21588,-3.5355461804034727
2021,21594,-3.7456982946689186
2022,21603,-3.4437563651967493
2023,21611,-3.422130295527396
2024,21627,-3.6036943260825685
2025,21633,-3.445840927209465
2026,21639,-3.5527386433872126
2027,21646,-3.7914472561403914
2028,21657,-3.6693943248841125
2029,21670,-3.6433361099372936
2030,21676,-3.734550061296762
2031,21688,-3.799641839592626
2032,21697,-3.636613153750456
2033,21705,-3.331367700809729
2034,21711,-3.4900459851187935
2035,21718,-3.2106172397707473
2036,21727,-3.581145266204545
2037,21733,-3.3761717208809774
2038,21742,-3.3837187016869956
2039,21752,-3.533744024891288
2040,21759,-3.358809174443023
2041,21769,-3.459857144561147
2042,21781,-3.3766642624970613
2043,21787,-3.5976216390126288
2044,21796,-3.804140590912291
2045,21804,-3.8737418779819444
2046,21816,-3.5687412329876183
2047,21825,-3.19707601398137
2048,21836,-3.361779215519554
2049,21842,-3.740057234119199
2050,21849,-3.5836850447551245
2051,21855,-3.7130167912266074
2052,21865,-3.7999313820846936
2053,21874,-3.2947645352000836
2054,21883,-3.525150018042665
2055,21898,-3.593327275954585
2056,21907,-3.3039126438088235
2057,21922,-3.6914671107910935
2058,21932,-3.647507609929547
2059,21948,-3.414901845999773
2060,21954,-3.4076152287040946
2061,21972,-3.601956923998586
2062,21982,-3.7671057401894945
2063,22000,-3.6681318943876917
2064,22008,-3.349616931559967
2065,22018,-3.332290584794633
2066,22029,-3.483201952144471
2067,22040,-3.564703366317681
2068,22050,-3.6248912677529086
2069,22059,-3.730221819089148
2070,22074,-3.52920238233701
2071,22080,-3.6501557327588756
2072,22090,-3.7719166425323354
2073,22096,-3.4296623185124178
2074,22102,-3.7364221865006564
2075,22109,-3.3429489986603027
2076,22115,-3.588458756846083
2077,22127,-3.741215144891889
2078,22138,-3.7469567413924127
2079,22147,-3.374550381495072
2080,22159,-3.5703338524767805
2081,22175,-3.691910684159166
2082,22181,-3.2509073307921126
2083,22193,-3.493048818769747
2084,22202,-3.5766009125146776
2085,22209,-3.749422471876921
2086,22217,-3.755516879122685
2087,22228,-3.1921938694660414
2088,22234,-3.2681820744603254
2089,22247,-3.6761892815710793
2090,22254,-3.632758762297435
2091,22262,-3.6426672847682284
2092,22268,-3.5390879691251906
2093,22277,-3.729347773801258
2094,22288,-3.64840104366683
2095,22299,-3.4052891196802655
2096,22309,-3.3772541304467367
2097,22319,-3.5434289884642256
2098,22325,-3.336333056591567
2099,22338,-3.6012286822033843
2100,22349,-3.633650077145751
2101,22360,-3.689641847541829
2102,22371,-3.6838217276410425
2103,22380,-3.3653586063242664
2104,22395,-3.8614788004961005
2105,22408,-3.5288809506393726
2106,22415,-3.4652824677740015
2107,22422,-3.8363130658964217
2108,22437,-3.4416098072931787
2109,22462,-3.9464451007840817
2110,22469,-3.6581106771695677
2111,22476,-3.3746456635495248
2112,22485,-3.7259581499952663
2113,22503,-4.074126922625469
2114,22512,-3.4407033145417247
2115,22532,-3.964610855068332
2116,22545,-3.361644729013329
2117,22554,-3.4322153640339947
2118,22571,-3.7354005441065516
2119,22577,-3.7454631973518095
2120,22586,-3.7708798527367757
2121,22593,-3.6035536720730335
2122,22603,-3.664431046322722
2123,22611,-3.5457559368115366
2124,22619,-3.4527678399043924
2125,22627,-3.6523388180434266
2126,22639,-3.659431897605822
2127,22646,-3.641999907431269
2128,22662,-3.554951937445678
2129,22676,-3.578009736453293
2130,22684,-3.8775711875742243
2131,22693,-3.7483275614085647
2132,22699,-3.370443135273284
2133,22706,-3.67255553490279
2134,22713,-3.5097092396669654
2135,22725,-3.7057876862883186
2136,22735,-3.8103759793232603
2137,22741,-3.494533930141016
2138,22755,-3.8814609512509324
2139,22761,-3.4420839689060614
2140,22769,-3.569214620003661
2141,22780,-3.4589215439090863
2142,22790,-3.4481495952926107
2143,22801,-3.6611609263166596
2144,22810,-3.7382504916340213
2145,22833,-4.20741758634826
2146,22845,-3.3246511723666963
2147,22854,-3.585236983786375
2148,22862,-3.625442271139482
2149,22882,-3.8053225395056542
2150,22898,-3.9277851125250383
2151,22911,-3.302199564046552
2152,22923,-3.5415364473234594
2153,22935,-3.5972290165646763
2154,22961,-3.8692120495351623
2155,22975,-3.607063644599629
2156,22983,-3.334707589360025
2157,22992,-3.7036815611213796
2158,22998,-3.20578792562293
2159,23000,-3.4308635818833464
2160,23010,-3.337290317551447
2161,23025,-3.443511518957234
2162,23033,-3.534376652252738
2163,23042,-3.4617372048251083
2164,23051,-3.775676545463819
2165,23057,-3.5773380250948783
2166,23064,-3.4880178344550874
2167,23074,-3.565939343806959
2168,23087,-3.6610335598208392
2169,23093,-3.6864999487200723
2170,23100,-3.830397306056833
2171,23114,-3.4106019491302253
2172,23126,-3.610760507090384
2173,23136,-3.5103939873486523
2174,23146,-3.3148019148563215
2175,23153,-3.353160204559086
2176,23161,-3.3571387662081777
2177,23173,-3.953897478495297
2178,23185,-3.843190247452243
2179,23200,-3.7462896403383907
2180,23208,-3.7200133612152007
2181,23219,-3.820451268107313
2182,23239,-3.9761231882883394
2183,23246,-3.2591454228755348
2184,23257,-3.829595237779817
2185,23263,-3.5512073062866554
2186,23271,-3.4575880521904003
2187,23283,-3.7585845104343893
2188,23295,-3.7908467844655376
2189,23308,-3.3902014677621484
2190,23320,-3.8241310540537636
2191,23328,-3.5394936506261097
2192,23338,-3.2622485593710815
2193,23345,-3.7164609329026455
2194,23352,-3.3968677971141186
2195,23362,-3.752425695469059
2196,23371,-3.7452811697565895
2197,23377,-3.5062918418050613
2198,23384,-3.226768722475361
2199,23405,-3.9109878013299264
2200,23419,-3.5494891570029523
2201,23426,-3.6754410315876695
2202,23436,-3.6487487346181045
2203,23443,-3.744563697019395
2204,23453,-3.7699605221125814
2205,23461,-3.3870665703905343
2206,23466,-3.1912802324097322
2207,23473,-3.5557953194703718
2208,23484,-3.8927066971334985
2209,23492,-3.323527881093938
2210,23502,-3.792667503255392
2211,23512,-3.540945633512631
2212,23519,-3.3647593371703333
2213,23532,-3.3990207239895573
2214,23538,-3.739267420328179
2215,23547,-3.6813877452011328
2216,23553,-3.4670059231385633
2217,23564,-3.59185096822321
2218,23572,-3.8181772286665483
2219,23579,-3.242131990623
2220,23587,-3.8780543212067626
2221,23594,-3.4543019267586854
2222,23607,-3.5872798545718156
2223,23619,-3.7542141268241473
2224,23627,-3.644039487297232
2225,23647,-3.989193677942702
2226,23655,-3.725529755597387
2227,23664,-3.463298849714608
2228,23673,-3.444028194586963
2229,23683,-3.576010341184345
2230,23697,-3.447689107168981
2231,23708,-3.682300783166247
2232,23721,-3.8469088727049474
2233,23728,-3.627234603331125
2234,23749,-3.723969213647416
2235,23756,-3.588539805216425
2236,23763,-3.697811632438427
2237,23773,-3.545268816914087
2238,23779,-3.3907962978310744
2239,23792,-3.8481213953581337
2240,23799,-3.743148472740582
2241,23811,-3.705644783440333
2242,23817,-3.5809857156564515
2243,23828,-3.6332584854162215
2244,23839,-3.3075308198255198
2245,23861,-4.188131650180581
2246,23871,-3.5851712456242186
2247,23884,-3.2518235040101175
2248,23889,-3.17739241262616
2249,23898,-3.494756573545953
2250,23906,-3.491525278533478
2251,23918,-3.353973533201076
2252,23924,-3.5032830471925185
2253,23930,-3.257217552159557
2254,23936,-3.435363443304074
2255,23943,-3.304169639937536
2256,23966,-4.104851525312621
2257,23975,-3.6981619510103734
2258,23999,-4.211266525988943
2259,24000,-3.349857615011225
2260,24007,-3.799780705963066
2261,24017,-3.667655878562423
2262,24028,-3.4779395264945783
2263,24036,-3.8206980898312577
2264,24044,-3.5321350553032818
2265,24066,-3.590986129654804
2266,24072,-3.6963357593663257
2267,24095,-4.183978034750807
2268,24102,-3.5508334885661164
2269,24111,-3.499954868687248
2270,24120,-3.230500432162941
2271,24128,-3.3722140287276288
2272,24134,-3.236761692627808
2273,24140,-3.716503547991058
2274,24151,-3.252489352120726
2275,24172,-4.189545747833493
2276,24181,-3.7155776954988333
2277,24195,-3.587468332622514
2278,24201,-3.68329266707596
2279,24210,-3.5364033466477016
2280,24224,-3.8256717407167247
2281,24231,-3.7614684713730284
2282,24239,-3.766648985790086
2283,24247,-3.6628830490928856
2284,24258,-3.7530984326386028
2285,24265,-3.72853710369925
2286,24273,-3.4984118422089474
2287,24288,-3.8414279692469906
2288,24294,-3.5757885609559983
2289,24303,-3.5963749248689747
2290,24309,-3.4414209122178634
2291,24322,-3.293208435474941
2292,24337,-3.833167306447992
2293,24347,-3.5195544844786073
2294,24355,-3.8218957157935374
2295,24364,-3.4254309844296777
2296,24369,-3.1689090522829657
2297,24379,-3.779316586210755
2298,24385,-3.4655249529627934
2299,24392,-3.359695557912192
2300,24398,-3.7159080578998887
2301,24409,-3.467479047323576
2302,24420,-3.5731971138967253
2303,24438,-3.7142665232212315
2304,24459,-3.9383779573257343
2305,24465,-3.2871532814619018
2306,24476,-3.417298523075859
2307,24483,-3.570811057096891
2308,24490,-3.3147254362561975
2309,24501,-3.271953433914517
2310,24512,-3.4910154398528537
2311,24519,-3.4676022241058417
2312,24532,-3.506704374199977
2313,24541,-3.5540213633896305
2314,24549,-3.5431605407327593
2315,24556,-3.5504850840745954
2316,24567,-3.270428099503759
2317,24575,-3.286155386589743
2318,24580,-3.185239919046722
2319,24587,-3.358160868276973
2320,24594,-3.786423826424043
2321,24603,-3.6352167763282095
2322,24618,-3.623315468836943
2323,24627,-3.5820486019487165
2324,24635,-3.5844044972226556
2325,24644,-3.5032495127488366
2326,24655,-3.8320293873858717
2327,24663,-3.655775912554146
2328,24669,-3.2144167463451856
2329,24678,-3.750411922990999
2330,24684,-3.289331225887116
2331,24697,-3.450533998964195
2332,24712,-3.7413456188938117
2333,24719,-3.455648483120316
2334,24729,-3.922227715064574
2335,24746,-3.5599781098942636
2336,24754,-3.3082301840330874
2337,24766,-3.4040207421498545
2338,24778,-3.499898239770332
2339,24787,-3.7820903305501705
2340,24797,-3.6664889936254896
2341,24804,-3.6095203920487906
2342,24814,-3.348237533989929
2343,24822,-3.6772121952055765
2344,24832,-3.4198307708255653
2345,24838,-3.5425838792567035
2346,24845,-3.5735730681816333
2347,24854,-3.440294186486603
2348,24862,-3.219082701086433
2349,24869,-3.3568838023073204
2350,24881,-3.5910527259462017
2351,24889,-3.604171332931097
2352,24899,-3.4756534953452367
2353,24906,-3.5667214626040886
2354,24912,-3.44062605292373
2355,24931,-3.83977734241855
2356,24938,-3.2173309120765445
2357,24944,-3.6915420793855267
2358,24954,-3.253250435570777
2359,24961,-3.687841376281602
2360,24974,-3.4049609736275626
2361,24985,-3.362657237000785
2362,24992,-3.330636641718378
2363,25000,-3.369726232278934
2364,25006,-3.2774071629228416
2365,25025,-3.99412774570913
2366,25034,-3.6166551205488893
2367,25044,-3.6542704097755
2368,25053,-3.7169151171760575
2369,25061,-3.3213422386474694
2370,25070,-3.32194372423944
2371,25077,-3.5495578907232206
2372,25090,-3.804767091152336
2373,25103,-3.6531555844309795
2374,25109,-3.409020645297317
2375,25119,-3.79353184999487
2376,25127,-3.79421152166741
2377,25135,-3.4420826710357852
2378,25142,-3.644388972809808
2379,25155,-3.5442250412200895
2380,25167,-3.277061684935379
2381,25176,-3.7109307673827048
2382,25185,-3.675608144691136
2383,25192,-3.448161393980324
2384,25198,-3.2738211911664137
2385,25215,-3.92737451597358
2386,25232,-3.6270264877120244
2387,25238,-3.2654505986009985
2388,25245,-3.6124302653408527
2389,25256,-3.6479865819656268
2390,25263,-3.601229838919445
2391,25278,-3.8152018929933504
2392,25288,-3.7274776234571902
2393,25294,-3.5647241713918727
2394,25308,-3.6500079702607255
2395,25317,-3.82731964532631
2396,25331,-3.7015658260241935
2397,25344,-3.59620772635299
2398,25352,-3.512191757114305
2399,25363,-3.5079123401602175
2400,25370,-3.366714610647877
2401,25389,-4.088273659785681
2402,25401,-3.359729657834979
2403,25412,-3.807194615630895
2404,25431,-3.7747950281033464
2405,25437,-3.495356220525083
2406,25456,-3.6810695566556704
2407,25465,-3.3218846332611416
2408,25479,-3.7773853311916272
2409,25487,-3.2755846747285493
2410,25502,-3.5003493808735735
2411,25511,-3.223350981403379
2412,25521,-3.661661401561898
2413,25528,-3.2919081187276644
2414,25535,-3.5723256268476495
2415,25545,-3.429311011304255
2416,25559,-3.461593442014441
2417,25565,-3.316190517260791
2418,25578,-3.510783567720149
2419,25589,-3.4853610880737955
2420,25597,-3.8061546664249084
2421,25612,-3.840241604010589
2422,25620,-3.5411913793240375
2423,25636,-3.474891661252012
2424,25643,-3.388300814642216
2425,25652,-3.7313164690833744
2426,25664,-3.800588967093878
2427,25670,-3.3883197410862076
2428,25685,-3.6317971273402407
2429,25695,-3.48959444678694
2430,25704,-3.684699105837989
2431,25721,-3.5269194488646685
2432,25738,-3.443835846479381
2433,25747,-3.3513166281997444
2434,25762,-3.3289829135680855
2435,25772,-3.38057764965599
2436,25778,-3.6046455518995337
2437,25786,-3.3587888337774205
2438,25795,-3.382668247047836
2439,25804,-3.198177227529966
2440,25825,-3.6019116054305824
2441,25832,-3.2776697235841104
2442,25840,-3.337825062970793
2443,25848,-3.3299993699865986
2444,25856,-3.7825946247691804
2445,25874,-3.3578751541610483
2446,25893,-3.867159980542269
2447,25906,-3.432351529182601
2448,25919,-3.2406482517869772
2449,25925,-3.3567715163474783
2450,25930,-3.176126006149211
2451,25938,-3.742047938459339
2452,25945,-3.2126015126488943
2453,25956,-3.6001529221290225
2454,25962,-3.3728767405472024
2455,25968,-3.7066515144212984
2456,25981,-3.8285419236610494
2457,25988,-3.307889477223444
2458,25996,-3.266680834717727
2459,26000,-3.3612000081244195
2460,26011,-3.6432189095825787
2461,26017,-3.2898776240160412
2462,26023,-3.23744132668683
2463,26035,-3.377299922458803
2464,26046,-3.387437467165549
2465,26055,-3.3383845853626255
2466,26064,-3.3527803125448012
2467,26071,-3.710814860309757
2468,26086,-3.5638832342102695
2469,26104,-4.05265445061772
2470,26113,-3.374258447278272
2471,26122,-3.4330511709219813
2472,26129,-3.4834514498122577
2473,26144,-3.3304755953294225
2474,26151,-3.529773231774399
2475,26158,-3.484872416592415
2476,26165,-3.233030940126592
2477,26173,-3.2566953340915576
2478,26187,-3.4605894741565972
2479,26194,-3.6171259205483928
2480,26207,-3.515782853571896
2481,26219,-3.4569980756074377
2482,26230,-3.31949750753381
2483,26241,-3.280040592439266
2484,26260,-3.8390703684256158
2485,26266,-3.3267858251625153
2486,26282,-3.765441608721156
2487,26306,-4.194138707425117
2488,26311,-3.182938965265964
2489,26319,-3.4773820147909005
2490,26325,-3.3624858870378755
2491,26334,-3.6754585326791247
2492,26340,-3.311130802697737
2493,26346,-3.556837561032945
2494,26359,-3.599698716562553
2495,26369,-3.38143123542228
2496,26378,-3.422620821587904
2497,26408,-4.763820139691607
2498,26419,-3.5123944354787455
2499,26433,-3.449053915324293
2500,26445,-3.7529477342272584
2501,26456,-3.7869430224051417
2502,26464,-3.5704973153429975
2503,26475,-3.9046780612223397
2504,26484,-3.3815275405134937
2505,26495,-3.418050038388228
2506,26501,-3.3594737062638274
2507,26511,-3.7259296981911563
2508,26520,-3.870032146351705
2509,26531,-3.185292950391635
2510,26537,-3.3597206169544744
2511,26553,-3.7293063024843125
2512,26560,-3.6466683953418744
2513,26577,-3.611624115737445
2514,26589,-3.8983920429739967
2515,26596,-3.5148807109243743
2516,26609,-3.7417365733352144
2517,26623,-3.810553497593022
2518,26636,-3.2541420233620224
2519,26649,-3.678674306668661
2520,26660,-3.75699579710036
2521,26676,-3.853430542896939
2522,26686,-3.6049637958921927
2523,26694,-3.321727110968254
2524,26702,-3.6149620121739336
2525,26708,-3.420085911224057
2526,26716,-3.6721737424719505
2527,26731,-3.9672028303563405
2528,26748,-3.8141967486817396
2529,26755,-3.8176385909978676
2530,26770,-3.3890728036583666
2531,26777,-3.4298398882820464
2532,26783,-3.3086443637144236
2533,26790,-3.6834607705603384
2534,26801,-3.7242509657498846
2535,26808,-3.515590372464156
2536,26821,-3.5668540715987076
2537,26837,-3.3451061546301077
2538,26855,-4.086344621064827
2539,26866,-3.4124573262227207
2540,26872,-3.388002557431507
2541,26879,-3.7391824869931045
2542,26887,-3.822022040396481
2543,26894,-3.5080684739540535
2544,26903,-3.3550278627748034
2545,26915,-3.524620058678363
2546,26920,-3.170384816873308
2547,26930,-3.666458839514803
2548,26936,-3.3421751205054058
2549,26955,-3.6823119961991977
2550,26967,-3.4741930346580236
2551,26983,-3.286064167475658
2552,26994,-3.552788964372727
2553,27000,-3.3436299062442156
2554,27007,-3.3397387370667033
2555,27018,-3.707715386056171
2556,27035,-3.6660235729587693
2557,27047,-3.4638610234346743
2558,27057,-3.536731814274602
2559,27066,-3.568752841739781
2560,27074,-3.6888425768604316
2561,27090,-3.656655758219527
2562,27102,-3.412766247618625
2563,27110,-3.864123108613912
2564,27119,-3.4577136132042225
2565,27128,-3.2949305104654734
2566,27138,-3.547298599291212
2567,27147,-3.6521489513527188
2568,27153,-3.3740811952456076
2569,27161,-3.8003260963352323
2570,27174,-3.2039473225253907
2571,27186,-3.5002973863535747
2572,27203,-3.968822451465894
2573,27212,-3.7949424468831774
2574,27222,-3.418978995648743
2575,27229,-3.737729896702006
2576,27239,-3.459578374682833
2577,27249,-3.2809211730328576
2578,27255,-3.6971601941336134
2579,27275,-3.908051118168513
2580,27285,-3.7436037500609514
2581,27297,-3.4350032311752794
2582,27304,-3.792055151419788
2583,27313,-3.5626573439268308
2584,27319,-3.299239822851699
2585,27331,-3.3340141542204016
2586,27339,-3.662053513932749
2587,27345,-3.44082457785941
2588,27353,-3.2561150395327245
2589,27361,-3.670971674493184
2590,27367,-3.4492930428604276
2591,27373,-3.498546284434765
2592,27385,-3.206679093401888
2593,27394,-3.456168921591233
2594,27400,-3.4930010940871044
2595,27407,-3.4306644128290054
2596,27413,-3.287339061852598
2597,27421,-3.2472434009049325
2598,27435,-3.46582782049633
2599,27441,-3.2961072946529946
2600,27447,-3.2361002329320945
2601,27457,-3.770848272706378
2602,27464,-3.750733275694378
2603,27474,-3.192949025887922
2604,27492,-3.4470362535202432
2605,27507,-3.8566632991398837
2606,27512,-3.152537949821047
2607,27520,-3.276744808893497
2608,27532,-3.6191575781810963
2609,27546,-3.81968545655849
2610,27556,-3.725962239991962
2611,27566,-3.3093788378877007
2612,27572,-3.2757298842063465
2613,27577,-3.154924838301265
2614,27583,-3.382702109160602
2615,27606,-4.267127442152112
2616,27614,-3.3403456130851836
2617,27620,-3.2704621896740025
2618,27634,-3.5750954434470783
2619,27643,-3.4547625669946163
2620,27650,-3.603208524543774
2621,27661,-3.667066034281387
2622,27668,-3.819776895228058
2623,27675,-3.541334558317432
2624,27681,-3.4273864010103905
2625,27689,-3.295736340951411
2626,27696,-3.731107670223019
2627,27703,-3.5913392568556746
2628,27712,-3.326887259172322
2629,27722,-3.4676119523800413
2630,27746,-3.8388416563916383
2631,27752,-3.6774575766061064
2632,27759,-3.3192878731382804
2633,27769,-3.5194893920306543
2634,27778,-3.429198716134863
2635,27789,-3.6420564126843034
2636,27796,-3.609607429808703
2637,27815,-3.6334268758047905
2638,27821,-3.333253066664128
2639,27840,-3.7878763815277328
2640,27853,-3.846402814949863
2641,27864,-3.2570294350693705
2642,27877,-3.7146350535710018
2643,27886,-3.4309492105967903
2644,27892,-3.495766063276254
2645,27898,-3.2818612449021334
2646,27905,-3.3335895188931777
2647,27910,-3.1609688884778473
2648,27919,-3.7009978316975882
2649,27932,-3.932401328193185
2650,27946,-3.6248474856855184
2651,27955,-3.397349174681411
2652,27962,-3.644534408823703
2653,27982,-3.715571231011123
2654,27988,-3.4825358555034818
2655,28000,-3.3183153329930732
2656,28019,-3.720821396954667
2657,28028,-3.255878449315584
2658,28035,-3.302764399998838
2659,28048,-3.781875466664362
2660,28064,-3.3205537578276085
2661,28075,-3.618671734577185
2662,28083,-3.3887462417480627
2663,28091,-3.6722737450867764
2664,28101,-3.26688083595866
2665,28123,-3.9252197232531367
2666,28129,-3.400166605974429
2667,28136,-3.7221775967941815
2668,28142,-3.275903934891639
2669,28154,-3.407287660204024
2670,28167,-3.597749394750775
2671,28175,-3.2409090743409874
2672,28182,-3.3183236535902507
2673,28190,-3.7771203478310884
2674,28199,-3.451091158580555
2675,28222,-4.177347585388387
2676,28230,-3.64757002235255
2677,28241,-3.761264953217088
2678,28254,-3.526713776970002
2679,28260,-3.58682454798616
2680,28267,-3.20529555198014
2681,28280,-3.358125152913524
2682,28287,-3.574863592755837
2683,28299,-3.2727477680190296
2684,28309,-3.4663185334676387
2685,28316,-3.333440732083628
2686,28326,-3.604206496415215
2687,28334,-3.6740032428904783
2688,28342,-3.4606661435841355
2689,28353,-3.3583426718229346
2690,28373,-3.8924268255974552
2691,28386,-3.237797249928393
2692,28393,-3.76270974650656
2693,28405,-3.56063173147812
2694,28416,-3.6340479616402264
2695,28423,-3.4922466853387206
2696,28434,-3.7890976923270365
2697,28447,-3.254874657031662
2698,28454,-3.4322447350820595
2699,28468,-3.23521667756738
2700,28477,-3.660504097702044
2701,28485,-3.355842080824749
2702,28495,-3.255030409153822
2703,28504,-3.503625601370522
2704,28512,-3.784635117047449
2705,28518,-3.5868092289179407
2706,28524,-3.2597349372434308
2707,28533,-3.750743716124472
2708,28542,-3.2967694931626776
2709,28548,-3.467564962402065
2710,28560,-3.8289120300238704
2711,28570,-3.3903936433747406
2712,28600,-4.642058523045387
2713,28612,-3.3628145893679635
2714,28622,-3.2844641025043675
2715,28630,-3.462167247191102
2716,28641,-3.6780434441124545
2717,28649,-3.611812898907671
2718,28679,-4.802880813666931
2719,28688,-3.6489503654425532
2720,28696,-3.2285419005221296
2721,28704,-3.4161857932165525
2722,28715,-3.5504738213504448
2723,28721,-3.330082384676248
2724,28737,-3.848276906267328
2725,28753,-4.000805239375506
2726,28766,-3.4145073881725096
2727,28773,-3.523315200461959
2728,28784,-3.7420406444112144
2729,28791,-3.6221846358858922
2730,28804,-3.83438494330765
2731,28812,-3.5549807513746132
2732,28821,-3.489422492591353
2733,28828,-3.4759273388497656
2734,28842,-3.8557477263609075
2735,28848,-3.702547366171286
2736,28859,-3.8641788050513433
2737,28865,-3.23564488788945
2738,28876,-3.7998955899544917
2739,28882,-3.2905441476222963
2740,28889,-3.3344005676623083
2741,28904,-3.5755444899134794
2742,28921,-3.9278128855116883
2743,28927,-3.5736908789004014
2744,28933,-3.336076081194172
2745,28940,-3.399522416040627
2746,28947,-3.4439034117068648
2747,28953,-3.4088410668677933
2748,28970,-3.7631340721904563
2749,28976,-3.470985620400458
2750,28984,-3.6494264076541123
2751,28990,-3.409269694132443
2752,29000,-3.3067287315655682
2753,29010,-3.560702057821371
2754,29018,-3.4499041034845894
2755,29032,-3.511855611637902
2756,29050,-3.471689415151803
2757,29057,-3.5457892372815514
2758,29066,-3.7062359138570136
2759,29078,-3.203888188592519
2760,29085,-3.2543399935076143
2761,29094,-3.6479770497169137
2762,29116,-4.222954415575686
2763,29128,-3.3900418427980776
2764,29135,-3.697107787813011
2765,29141,-3.449389028323887
2766,29168,-4.615101666314136
2767,29177,-3.5742717454660284
2768,29185,-3.6618156844820327
2769,29199,-3.787546600385715
2770,29207,-3.3287811256107225
2771,29213,-3.5177292830853255
2772,29224,-3.3635373753358406
2773,29231,-3.3479022539188077
2774,29246,-3.5643477102399554
2775,29258,-3.5571990880138444
2776,29264,-3.4096094121991847
2777,29271,-3.7033326380677645
2778,29291,-4.148265630042945
2779,29301,-3.667059986946259
2780,29311,-3.90834509275875
2781,29318,-3.7807621045035265
2782,29330,-3.671789474003078
2783,29345,-3.4968653058409798
2784,29354,-3.609219381428283
2785,29367,-3.840803007219981
2786,29378,-3.5205602576971184
2787,29384,-3.351508073291997
2788,29392,-3.7324017989347342
2789,29398,-3.382579478889287
2790,29405,-3.574512851884494
2791,29416,-3.8539451131560827
2792,29422,-3.4668876249215717
2793,29429,-3.5852549886269083
2794,29442,-3.197402187438476
2795,29450,-3.6996175540773493
2796,29460,-3.38258747744883
2797,29474,-3.7493007467025237
2798,29494,-4.082506676182474
2799,29511,-3.471521891519101
2800,29517,-3.3876323316138928
2801,29523,-3.298911983643615
2802,29532,-3.3571383169332867
2803,29538,-3.4361349132560157
2804,29550,-3.915663521530064
2805,29557,-3.408521822047602
2806,29576,-3.4873580911552247
2807,29587,-3.8110653099095
2808,29594,-3.4836061267197067
2809,29604,-3.501020369040486
2810,29616,-3.7882612983434734
2811,29626,-3.3376999155556213
2812,29641,-3.6561892963347398
2813,29652,-3.8819334975798747
2814,29663,-3.524322272764501
2815,29673,-3.593472676659668
2816,29686,-3.520419271287172
2817,29692,-3.2369822697337733
2818,29713,-3.925073976528801
2819,29720,-3.26459657563605
2820,29727,-3.4986128262049014
2821,29733,-3.6829737153053923
2822,29749,-3.6239214411006246
2823,29759,-3.5271188559438924
2824,29771,-3.377325768946574
2825,29791,-3.698448712825081
2826,29804,-3.2225276808916448
2827,29830,-4.096474170155265
2828,29837,-3.4201483093633853
2829,29845,-3.6769708877149077
2830,29854,-3.602066977985616
2831,29861,-3.688392711897319
2832,29867,-3.4099710368602363
2833,29881,-3.4046187700883404
2834,29891,-3.455663822236796
2835,29898,-3.673581306102669
2836,29904,-3.5853706255803863
2837,29913,-3.904746910982666
2838,29921,-3.8094990421235773
2839,29927,-3.6816234454413452
2840,29933,-3.366555441127438
2841,29939,-3.3444424694684534
2842,29945,-3.5505829991884736
2843,29953,-3.8693060732260975
2844,29958,-3.1724300560319993
2845,29972,-3.4277399943525824
2846,29982,-3.36310374148377
2847,29996,-3.8085171331228294
2848,30000,-3.400173398444249
2849,30007,-3.4791326538707392
2850,30015,-3.7837443035691907
2851,30025,-3.3833945971335337
2852,30043,-3.823742125818535
2853,30052,-3.751376533429638
2854,30060,-3.606653891248386
2855,30070,-3.8341936026246795
2856,30079,-3.6317223027695107
2857,30086,-3.742794018379861
2858,30094,-3.657474535145994
2859,30114,-3.463979517817722
2860,30120,-3.3244393211453342
2861,30137,-3.5172990243048656
2862,30142,-3.157824504341557
2863,30153,-3.36935237355171
2864,30181,-4.291498772340049
2865,30188,-3.510225655375783
2866,30201,-3.6839822465171985
2867,30213,-3.678470692999618
2868,30222,-3.579765488132428
2869,30230,-3.542288543943102
2870,30237,-3.6680950029243093
2871,30245,-3.661013597675789
2872,30255,-3.691439459098167
2873,30266,-3.329899452306474
2874,30275,-3.4701313819655195
2875,30288,-3.7154937573266005
2876,30299,-3.279345595632739
2877,30307,-3.6783560671941746
2878,30316,-3.338615933910882
2879,30332,-3.882339038015269
2880,30356,-4.03939393937323
2881,30371,-3.4438522342251012
2882,30380,-3.244966766675063
2883,30390,-3.559706749200161
2884,30397,-3.625384516639925
2885,30404,-3.4048896416452212
2886,30413,-3.814647303663336
2887,30422,-3.3179924061601223
2888,30429,-3.7938491421199485
2889,30440,-3.4894105291458746
2890,30451,-3.3320759426191744
2891,30457,-3.4093428478917063
2892,30464,-3.6663885011652027
