episode,timestep,raw_reward
3560,44509,-113.83899130762302
3561,44521,-103.66723834810067
3562,44536,-103.50602316663041
3563,44572,-124.75200461026047
3564,44581,-102.22826078696868
3565,44621,-105.41721980512983
3566,44627,-101.8435931570937
3567,44972,-418.3040174301196
3568,44989,-105.62207626809543
3569,45000,-103.26952144963762
3570,45008,-102.51838066860424
3571,45025,-102.8556090751541
3572,45035,-104.20103119258182
3573,45044,-101.81147783268261
3574,45052,-102.37078061327081
3575,45088,-105.68927083474325
3576,45133,-134.03003848673168
3577,45147,-103.8476022714506
3578,45162,-102.58520473689269
3579,45171,-102.05709558420726
3580,45180,-102.52950870532268
3581,45187,-102.2811297712978
3582,45193,-101.61748262676352
3583,45251,-146.66148487561725
3584,45260,-102.68075976387615
3585,45273,-103.29639446428041
3586,45286,-102.68704432747998
3587,45300,-101.89232993610091
3588,45314,-106.72790731271499
3589,45319,-101.74772627328083
3590,45326,-102.29338002620196
3591,45343,-106.06199463717373
3592,45362,-113.83171716172708
3593,45381,-102.41999816198188
3594,45387,-101.86773122784457
3595,45395,-102.04465492552126
3596,45400,-101.68156501823891
3597,45460,-170.96307495545489
3598,45470,-102.7447394235936
3599,45481,-103.3330682874922
3600,45488,-101.81971399177563
3601,45503,-102.87168136063971
3602,45525,-112.59405657667297
3603,45551,-106.04601189550799
3604,45558,-102.04740719566021
3605,45568,-102.08773108221314
3606,45592,-111.26701025720796
3607,45600,-102.0587413516437
3608,45607,-101.95201777931369
3609,45616,-102.39397694270728
3610,45635,-102.59593904173823
3611,45653,-103.14522679948571
3612,45665,-103.69454569831457
3613,45681,-101.97058157038896
3614,45696,-105.42945881342483
3615,45706,-102.14167094251525
3616,45718,-103.9191391460213
3617,45731,-102.52818716423896
3618,45742,-102.80184304546194
3619,45747,-102.5794259875973
3620,45763,-102.43198298071255
3621,45772,-102.13719002477832
3622,45782,-103.55783372529218
3623,45797,-103.6099834339737
3624,45804,-101.89529036793131
3625,45818,-105.23333020649649
3626,45829,-104.93169386622483
3627,45838,-101.93507207806007
3628,45850,-102.18675212730861
3629,45871,-103.69602376542977
3630,45888,-109.30853025852663
3631,45897,-102.49381151029236
3632,45913,-103.71237349065557
3633,45924,-102.48203308409829
3634,45931,-102.31000821816393
3635,45937,-101.51037715696461
3636,45947,-102.60290777885746
3637,45960,-102.70903118028552
3638,45978,-102.3859485145652
3639,45985,-102.36091950758629
3640,45997,-101.85462661587569
3641,46000,-100.8294212290767
3642,46006,-103.3885125575908
3643,46020,-102.44233413017142
3644,46030,-102.23412812652553
3645,46042,-102.43046988204718
3646,46051,-102.49977808826186
3647,46059,-102.50208504902861
3648,46087,-113.68882492538886
3649,46114,-121.41723882347449
3650,46128,-104.82191037598555
3651,46139,-107.14486865289503
3652,46148,-102.03829429460568
3653,46165,-103.58260951406844
3654,46174,-102.46487813398033
3655,46182,-101.9329914669562
3656,46189,-103.30311846745155
3657,46199,-104.79488223431123
3658,46209,-102.75148947221757
3659,46343,-274.07697020650085
3660,46349,-102.47186647924497
3661,46355,-101.75276193593974
3662,46367,-102.99490772211266
3663,46375,-101.84660372780841
3664,46392,-104.82981001621592
3665,46408,-103.69487412766915
3666,46420,-104.84788383325787
3667,46437,-113.17845952015205
3668,46443,-101.59533999690225
3669,46701,-352.4204422142477
3670,46709,-101.96043753763665
3671,46771,-150.0855423539253
3672,46782,-103.82210331169291
3673,46788,-101.78582738304753
3674,46804,-103.26405597665094
3675,46856,-130.44374942324254
3676,46868,-105.55448000114609
3677,46873,-101.69952348196978
3678,46886,-102.14109972017859
3679,46894,-102.44822243377584
3680,46910,-101.77276243325848
3681,47000,-180.38984782476714
3682,47008,-101.8479875876415
3683,47024,-101.96231686969561
3684,47037,-104.26623188291795
3685,47052,-103.01170316592673
3686,47084,-106.25208394010652
3687,47091,-102.403730917112
3688,47113,-105.79709129613873
3689,47118,-101.42121841047744
3690,47133,-108.55347806204404
3691,47140,-101.82843953298008
3692,47153,-102.81346299380769
3693,47163,-101.85809559716432
3694,47170,-101.73970529418912
3695,47198,-116.22561574836632
3696,47205,-101.91381866953203
3697,47213,-102.25641630728602
3698,47219,-102.0067891462827
3699,47272,-177.704718846724
3700,47304,-108.39150693439615
3701,47332,-105.03258068593013
3702,47344,-103.2141036431906
3703,47353,-101.862547735573
3704,47375,-103.88695057289236
3705,47521,-263.04345715728726
3706,47545,-103.89198439480697
3707,47553,-101.84210035627537
3708,47562,-101.84338868385828
3709,47577,-102.07268074760825
3710,47587,-102.14292621419193
3711,47596,-102.70054780530756
3712,47611,-103.47196408462992
3713,47619,-102.36945050281659
3714,47833,-341.68765847393223
3715,47840,-101.87997358582176
3716,47858,-103.05180520340323
3717,47870,-102.27815723374343
3718,47881,-102.58925581236372
3719,47887,-102.00500472452595
3720,47893,-101.97000576349174
3721,47901,-102.03234148057496
3722,47910,-102.42927885030885
3723,47923,-102.06804741312156
3724,47937,-102.51241893974911
3725,47944,-102.00655994199224
3726,47959,-106.25326531737691
3727,47973,-103.06383488846643
3728,47984,-106.11758467250507
3729,48000,-110.44393908951291
3730,48010,-102.51643860107058
3731,48023,-102.16649748156846
3732,48030,-101.72964905898654
3733,48038,-102.56900502440712
3734,48058,-103.80324991474798
3735,48071,-102.83460753282316
3736,48080,-102.50109834127608
3737,48114,-105.86378845325007
3738,48125,-102.26385081367877
3739,48146,-106.91006236429087
3740,48168,-104.97716917565093
3741,48177,-102.46221107860079
3742,48182,-101.38039796738374
3743,48192,-102.74120248666874
3744,48214,-103.42749387766007
3745,48224,-104.22652724524158
3746,48231,-101.54658592481499
3747,48238,-101.67827761146495
3748,48248,-102.40445676411738
3749,48258,-102.39794355352645
3750,48299,-104.535919374093
3751,48308,-102.45111526225324
3752,48314,-102.02683240761704
3753,48322,-102.20102880952363
3754,48335,-105.28029119990838
3755,48346,-102.56407469666716
3756,48364,-103.00177201436729
3757,48371,-101.93332594393272
3758,48388,-103.51725978696565
3759,48398,-103.19983394654851
3760,48405,-102.42734104197271
3761,48416,-101.83764184756795
3762,48429,-102.4536904210124
3763,48542,-196.21791690017898
3764,48546,-101.723635142782
3765,48558,-102.27326653511913
3766,48563,-101.66774015825835
3767,48573,-102.21383836086484
3768,48595,-102.46529437039263
3769,48663,-166.83744960329255
3770,48678,-102.87013028711625
3771,48694,-102.87247038997293
3772,48703,-102.9568497029149
3773,48713,-103.67809891780799
3774,48722,-103.71147503857108
3775,48735,-103.14995792161683
3776,48745,-102.02960106858262
3777,48757,-102.96752780065964
3778,48772,-101.9596665375557
3779,48781,-102.3487224501155
3780,48791,-103.71285759319709
3781,48813,-104.84733074091884
3782,48823,-103.66683267640494
3783,48854,-103.48488439691093
3784,48858,-101.73606221309257
3785,48879,-104.53103393096636
3786,48891,-107.2533517133043
3787,48906,-103.73989177341856
3788,48918,-101.8803370807525
3789,48923,-101.83937769363445
3790,48931,-101.87457334500529
3791,48943,-102.59778283248471
3792,48949,-102.32435374774195
3793,48958,-102.08686995383675
3794,48971,-102.44731224496782
3795,48978,-101.59180750934978
3796,48986,-102.13462158064382
3797,48991,-102.04068056237756
3798,48996,-101.36556937708701
3799,49000,-100.89769972819629
3800,49004,-101.53467943567549
3801,49253,-332.4825455013287
3802,49266,-103.63367911592422
3803,49275,-102.16092157472032
3804,49285,-103.36333491996145
3805,49303,-106.22253328551014
3806,49319,-105.3409344302166
3807,49342,-119.22512711066875
3808,49357,-110.75725995880937
3809,49374,-103.79579360455811
3810,49402,-116.78688259338577
3811,49413,-101.84119228033973
3812,49431,-103.64103534218326
3813,49440,-102.74547614286779
3814,49446,-102.03705343233281
3815,49454,-102.08863417746207
3816,49465,-101.83299216514239
3817,49475,-103.07755756726793
3818,49496,-103.5836665991073
3819,49517,-104.35650098868251
3820,49529,-102.97963901574258
3821,49537,-103.01106825426612
3822,49555,-103.101447562087
3823,49562,-102.07727426474317
3824,49573,-102.89002232457223
3825,49582,-102.55176591731424
3826,49590,-102.02921410876853
3827,49605,-105.1871330830949
3828,49619,-103.5007481554661
3829,49625,-101.56145202693027
3830,49637,-103.93839880662883
3831,49649,-104.47541349614744
3832,49671,-105.07282979588182
3833,49685,-109.83848500440457
3834,49704,-105.39230967738244
3835,49718,-105.17889793421652
3836,49728,-101.98963113169036
3837,49744,-104.20540860234694
3838,49749,-101.4574088157693
3839,49755,-102.50837707459175
3840,49773,-102.57865746718804
3841,49815,-148.7465049815909
3842,49824,-101.64733679792296
3843,49840,-101.97928027492283
3844,49848,-102.7557665809915
3845,49866,-103.36658871502144
3846,49876,-102.26499417485857
3847,49890,-107.30104076623252
3848,49898,-101.6000452947846
3849,49922,-113.96573541388597
3850,49930,-105.53482508693838
3851,49937,-101.92560198469675
3852,49946,-103.42787862693389
3853,49958,-101.90548884230476
3854,49966,-102.06563822028639
3855,49976,-101.99719550780299
3856,49983,-102.03692833269491
3857,49997,-102.89619260410038
3858,50000,-100.7527690082881
3859,50015,-104.50952419242921
3860,50025,-102.9573376304219
3861,50062,-110.39960213667476
3862,50079,-106.90512157760676
3863,50097,-104.45891517173987
3864,50105,-102.09100983390519
3865,50121,-105.11933082228526
3866,50128,-101.59644510457308
3867,50135,-102.39270927441297
3868,50147,-102.537252727382
3869,50167,-102.71930100180184
3870,50175,-102.13825415076971
3871,50185,-102.09834341905233
3872,50216,-104.42284504201889
3873,50228,-104.055980672649
3874,50245,-109.9644591085167
3875,50255,-101.73112728407213
3876,50268,-102.82443165558355
3877,50285,-102.15170394214282
3878,50308,-105.18546288988172
3879,50321,-105.07460765799097
3880,50331,-102.11411880422969
3881,50344,-103.78950474728278
3882,50356,-102.81794737462138
3883,50372,-103.81559027825857
3884,50385,-103.56930441254529
3885,50405,-102.8196125112204
3886,50425,-101.56614403068295
3887,50440,-104.17280998600015
3888,50480,-107.2406494368912
3889,50487,-102.54204792656805
3890,50506,-104.46088872316453
3891,50513,-102.03532425760437
3892,50520,-101.79592306092472
3893,50527,-102.22490685215838
3894,50535,-102.31036875275984
3895,50552,-105.1066577474377
3896,50563,-104.31295036699929
3897,50575,-102.85042166273496
3898,50589,-102.56063794914503
3899,50597,-102.18297126920847
3900,50615,-102.92015945517969
3901,50630,-102.49610174463494
3902,50655,-104.13932879420318
3903,50666,-103.42864980150372
3904,50681,-104.65716134538377
3905,50692,-105.54432346923946
3906,50698,-101.68728465478948
3907,50723,-107.8086690243395
3908,50728,-101.60568424067947
3909,50736,-101.68219825488653
3910,50747,-102.9793027325022
3911,50762,-103.52165314346995
3912,50777,-104.12107643528856
3913,50792,-103.60044993343146
3914,50805,-102.3602903129988
3915,50816,-104.25254674418292
3916,50826,-102.7052114635863
3917,50838,-104.94447003968939
3918,50849,-103.59109846811239
3919,50868,-104.88058707856585
3920,50878,-102.43589432367625
3921,50886,-102.05628214279949
3922,50901,-103.21076192475985
3923,50907,-101.3594076488281
3924,50923,-102.22710404422995
3925,50943,-103.13039261079194
3926,50952,-102.2061964392671
3927,50961,-102.28027014918099
3928,50971,-104.98398862416369
3929,50976,-101.47481927308678
3930,50986,-102.9268867345113
3931,51000,-106.37914982761285
3932,51023,-104.36532569242117
3933,51031,-102.02679686868018
3934,51041,-102.73930536525025
3935,51048,-102.28414808943946
3936,51057,-101.76868488323328
3937,51074,-102.64087157914304
3938,51088,-102.67373707722427
3939,51105,-102.36053773024598
3940,51120,-106.93212897482002
3941,51133,-105.18035827085077
3942,51140,-102.06959116144017
3943,51190,-149.43177796432508
3944,51208,-105.9745435117457
3945,51218,-103.17854169373291
3946,51226,-101.76621534067539
3947,51236,-101.97825774883268
3948,51245,-102.21064557300315
3949,51269,-103.01801693814329
3950,51309,-108.20341625052436
3951,51316,-101.92072412294831
3952,51322,-101.76957871636257
3953,51337,-104.1370766887107
3954,51344,-102.30711873725356
3955,51354,-102.99293487592841
3956,51370,-102.43819833138546
3957,51378,-102.0607233825234
3958,51387,-102.46314528173399
3959,51396,-102.23787556685507
3960,51402,-101.30818449889459
3961,51409,-101.896854450353
3962,51423,-102.52057185828698
3963,51430,-102.08282833649085
3964,51438,-102.05018663839358
3965,51443,-102.27860116270578
3966,51449,-101.92198723288892
3967,51457,-101.80249798776062
3968,51463,-101.5102157487497
3969,51478,-103.62720744157069
3970,51499,-104.78755711388189
3971,51511,-103.59034941063298
3972,51523,-102.51854154993774
3973,51536,-102.92236673312945
3974,51562,-104.73446216796353
3975,51582,-105.24696356263958
3976,51592,-102.56520762198637
3977,51602,-104.26269416990783
3978,51615,-104.43131653554393
3979,51623,-101.7453396257936
3980,51673,-108.71273706070959
3981,51682,-102.87106828485103
3982,51700,-103.15890318463995
3983,51716,-102.07771225548514
3984,51733,-102.22866756922367
3985,51743,-103.59072275649963
3986,51749,-101.55730647187801
3987,51762,-105.83199925026126
3988,51768,-101.47553821288602
3989,51779,-102.71730955542233
3990,51792,-102.06937205377307
3991,51877,-170.34838237908454
3992,51908,-103.98833752467166
3993,51915,-101.94594339496938
3994,51927,-101.99231144210583
3995,51943,-103.34997435256798
3996,51949,-101.80629746030755
3997,51967,-103.65383686810006
3998,52000,-104.39239113461359
3999,52018,-105.91165529309956
4000,52025,-102.04246017186176
4001,52031,-101.45950381440123
4002,52043,-103.31286330752432
4003,52067,-103.58216248414944
4004,52081,-105.27772769142955
4005,52088,-102.05234213924128
4006,52098,-101.58592220943696
4007,52104,-101.44226343298423
4008,52133,-103.43129053126233
4009,52148,-101.65967873671494
4010,52156,-102.06597517500963
4011,52162,-102.1496549256487
4012,52202,-121.91220403553716
4013,52208,-101.96692689266197
4014,52224,-104.55388925446584
4015,52239,-108.80129072999141
4016,52253,-103.68826017901551
4017,52292,-106.6820447482158
4018,52317,-103.29128780888405
4019,52334,-103.79322328706075
4020,52343,-102.79915758287873
4021,52348,-101.40672946195072
4022,52357,-102.54301853238138
4023,52373,-106.27236686264285
4024,52383,-102.33934948817796
4025,52401,-103.56794956827159
4026,52424,-102.02423206324923
4027,52446,-103.21822893004362
4028,52460,-102.90018037339921
4029,52502,-143.49506592025398
4030,52522,-104.8945028267922
4031,52532,-102.01997362560884
4032,52551,-103.14344200730584
4033,52559,-102.27461531688877
4034,52593,-109.03574286096212
4035,52604,-103.60857206182752
4036,52611,-102.24040467645875
4037,52621,-103.95634066996323
4038,52630,-101.87403651133508
4039,52656,-102.8390536193976
4040,52695,-105.66691258494124
4041,52705,-104.59340844259047
4042,52726,-102.94536214178164
4043,52812,-195.6462661338987
4044,52819,-101.63806220561123
4045,52825,-101.4687905748852
4046,52847,-102.40556857559841
4047,52861,-101.98442858569628
4048,52876,-103.4727421282742
4049,52884,-101.68403476733613
4050,52908,-104.55271987355268
4051,52916,-102.43618033597303
4052,52929,-107.9944824504595
4053,52947,-103.62669035795318
4054,52953,-101.54147244188033
4055,52963,-102.1291433094674
4056,52975,-102.09489312653622
4057,52986,-101.95822070809832
4058,53000,-102.56181098149042
4059,53031,-103.86382171571586
4060,53040,-102.22618745806972
4061,53053,-102.66409035198481
4062,53062,-102.5977834973262
4063,53072,-105.08316817091851
4064,53107,-117.62705443151381
4065,53119,-102.08849533347819
4066,53131,-102.0809883901808
4067,53140,-103.13133635184688
4068,53167,-106.80356528685016
4069,53179,-102.98630889464702
4070,53196,-103.56714655059838
4071,53208,-103.603891494109
4072,53219,-103.12231501151132
4073,53231,-105.61971234886266
4074,53242,-102.80218219262092
4075,53261,-103.8594748082559
4076,53267,-101.79373624360313
4077,53274,-101.63820534611963
4078,53287,-106.38799388228495
4079,53301,-102.07977231128835
4080,53319,-102.79155263903823
4081,53334,-102.14535558988271
4082,53348,-101.9583073387237
4083,53356,-102.40568672747852
4084,53379,-102.29006189526689
4085,53388,-101.79593909985901
4086,53406,-107.29426523751478
4087,53417,-102.24877222433079
4088,53435,-103.31715436691407
4089,53441,-101.92783935352885
4090,53466,-105.34122923160278
4091,53478,-103.05848997916083
4092,53505,-105.30712793954724
4093,53515,-102.1422977955451
4094,53579,-158.68657501288214
4095,53589,-103.74005456449771
4096,53606,-104.6779726450984
4097,53630,-103.311251963958
4098,53634,-102.72595575253372
4099,53646,-101.7574348345924
4100,53661,-104.30402478455666
4101,53675,-101.8794684485763
4102,53692,-102.54693920418245
4103,53709,-102.82812874720241
4104,53717,-102.06748102808524
4105,53730,-104.05611284297666
4106,53764,-125.90365332406515
4107,53778,-102.06449156837259
4108,53805,-103.20748972837875
4109,53826,-103.49964261108072
4110,53835,-101.85092109561597
4111,53849,-107.27703189552184
4112,53860,-101.67732104530849
4113,53870,-102.87891724019855
4114,53879,-102.21741493683656
4115,53887,-101.78893000539517
4116,53898,-101.99385889688526
4117,53914,-102.16124849221339
4118,53924,-102.8814755709299
4119,53937,-104.15918645641223
4120,53942,-101.428271095514
4121,53953,-102.82219236972153
4122,53969,-104.36488210660752
4123,53982,-103.8168297807453
4124,53993,-102.45934499215906
4125,54000,-101.97037635499836
4126,54010,-102.35879832240518
4127,54024,-102.2470200295777
4128,54041,-103.58046723104181
4129,54049,-101.71456859175493
4130,54061,-104.17875403257904
4131,54072,-103.20362926445328
4132,54079,-101.85310138512314
4133,54099,-105.75490961298473
4134,54133,-103.76662252355884
4135,54141,-101.67594110142743
4136,54171,-103.92458128450157
4137,54177,-101.47435259187007
4138,54187,-101.58181959817014
4139,54212,-102.39980901076372
4140,54221,-101.91502897554011
4141,54226,-101.59557169364965
4142,54238,-102.10256695421683
4143,54254,-102.31785092243845
4144,54260,-101.6643763436368
4145,54275,-104.17737352714141
4146,54290,-103.98106784262689
4147,54304,-102.3570874333883
4148,54309,-101.60909725000309
4149,54320,-104.50666371793741
4150,54329,-102.75187692169345
4151,54352,-104.90888966449238
4152,54394,-130.9247110356835
4153,54409,-105.51813247326679
4154,54432,-103.83558693349791
4155,54446,-106.3662846728891
4156,54460,-103.08459948621001
4157,54472,-103.19791941127892
4158,54490,-103.79959083910504
4159,54502,-106.10871486006167
4160,54516,-103.54867223008786
4161,54533,-102.75914384288312
4162,54542,-101.97848331773014
4163,54556,-102.76630022772173
4164,54565,-104.17347013215479
4165,54575,-101.89186026138317
4166,54584,-102.08473317919541
4167,54606,-104.26736390189114
4168,54613,-101.42692805622943
4169,54621,-101.8703372772058
4170,54632,-103.75016008610318
4171,54656,-104.70815525932065
4172,54667,-103.30173560639155
4173,54676,-103.10025153653976
4174,54689,-103.32320468149248
4175,54699,-102.26212483219179
4176,55000,-496.2045640595738
4177,55012,-102.02124784513903
4178,55025,-102.2410587454569
4179,55035,-103.88487498392858
4180,55043,-101.68389495569932
4181,55061,-104.55089054328329
4182,55561,-652.0903334666975
4183,55568,-101.87059882437892
4184,55573,-101.32501432506727
4185,55582,-102.34326724504726
4186,55597,-104.3418114525341
4187,55611,-102.44831019681477
4188,55623,-103.32852732193992
4189,55637,-104.59801711932701
4190,55647,-102.96189041973422
4191,55660,-101.88371283614315
4192,55672,-103.72359750568218
4193,55681,-102.86123523146485
4194,55694,-102.09634924082134
4195,55728,-135.4705698024976
4196,56000,-419.5026586100525
4197,56007,-102.0876089492574
4198,56015,-102.03135816146718
4199,56024,-101.83791265005172
4200,56040,-101.89642599757367
4201,56053,-102.25131972029423
4202,56066,-101.73465474627656
4203,56073,-102.22485917517348
4204,56083,-102.20599024121198
4205,56101,-112.74112720719782
4206,56112,-103.42813245600581
4207,56123,-102.80087256786398
4208,56129,-101.7693342883736
4209,56142,-103.35164214342693
4210,56156,-102.96541022228587
4211,56177,-104.25348226305628
4212,56183,-101.98570708948294
4213,56188,-101.72943894843915
4214,56198,-102.47272846161464
4215,56239,-106.34321347592325
4216,56256,-103.05127547558612
4217,56272,-104.74181191566359
4218,56303,-105.16289894815677
4219,56311,-101.9108414936072
4220,56338,-108.88306151060952
4221,56350,-103.03681458440568
4222,56385,-104.96765065640517
4223,56426,-138.99796339566285
4224,56464,-106.04306378473558
4225,56474,-102.5323558183262
4226,56482,-102.36571445251067
4227,56494,-102.35851193500085
4228,56501,-101.66015615781745
4229,56513,-102.94822015789575
4230,56529,-103.5317042635998
4231,56533,-101.39850282734231
4232,56986,-698.5698455831573
4233,57000,-104.15479010211703
4234,57012,-104.15722294316252
4235,57026,-102.95039306644453
4236,57032,-101.34540074246796
4237,57039,-102.26100080134704
4238,57052,-101.9271301186848
4239,57064,-103.03193094553039
4240,57069,-101.78678356993119
4241,57075,-101.9176144069954
4242,57082,-101.39030387446732
4243,57092,-102.72716277046779
4244,57107,-103.31853290328773
4245,57117,-102.66256049695448
4246,57125,-102.87433448088815
4247,57134,-102.53022713059976
4248,57141,-101.58261194974183
4249,57148,-102.45929756267685
4250,57153,-101.53388773951099
4251,57162,-102.17946694937669
4252,57183,-104.12174575559936
4253,57196,-102.41596695597191
4254,57207,-102.74438633302752
4255,57219,-103.54432607753834
4256,57228,-102.49595651530949
4257,57237,-102.72390536239912
4258,57257,-103.66723791183819
4259,57268,-103.69181716923319
4260,57275,-102.24023713428576
4261,57300,-106.4652388065715
4262,57318,-102.36281064071979
4263,57335,-105.5330690082533
4264,57344,-102.47804451582694
4265,57350,-101.74164539678847
4266,57367,-102.42017350455146
4267,57374,-101.48988530366064
4268,57406,-108.5820837197819
4269,57419,-104.12449866375349
4270,57428,-102.14559628844816
4271,57438,-101.98418250824773
4272,57448,-103.19413411021462
4273,57462,-102.10252910167347
4274,57470,-102.57210452769374
4275,57481,-101.95285376910286
4276,57491,-101.95100453855831
4277,57502,-101.82180859485533
4278,57512,-104.8304741467187
4279,57531,-103.72706375038118
4280,57545,-103.08531200429697
4281,57556,-103.37557889694762
4282,57575,-103.97527863089857
4283,57583,-102.94867056874833
4284,57589,-101.66372924932263
4285,57596,-101.96773132567533
4286,57606,-102.90478701153225
4287,57615,-102.3246843453255
4288,57630,-102.09591537816492
4289,57639,-101.955658313216
4290,57655,-101.87763393181044
4291,57663,-102.26940161532367
4292,57679,-102.86320565438918
4293,57699,-104.66155907717152
4294,57715,-102.23214766240945
4295,57723,-101.57423394632035
4296,57728,-101.4115879608367
4297,57734,-101.93640783637649
4298,57790,-128.21558091106547
4299,57809,-103.01412462213143
4300,57820,-102.87654932942868
4301,57844,-103.4448642895168
4302,57869,-105.45612772782968
4303,57877,-102.1983306236232
4304,57886,-103.27620484482038
4305,57895,-101.88220345652003
4306,57905,-103.35930635091192
4307,57916,-104.01134285605184
4308,57926,-102.40268205627618
4309,57935,-103.31213380496746
4310,57946,-102.35209208292181
4311,57953,-101.83421774344022
4312,57968,-103.67058435832979
4313,57974,-101.44560195670974
4314,57984,-105.00454263686808
4315,58000,-111.00029240003641
4316,58037,-104.34703495367754
4317,58044,-101.80450430182121
4318,58054,-102.71162732606943
4319,58065,-101.91612028783483
4320,58077,-102.2372957392602
4321,58099,-106.37773547509828
4322,58152,-131.93569432265062
4323,58160,-102.55590116667057
4324,58188,-109.34709072169335
4325,58198,-102.20926885111467
4326,58211,-104.32974792920196
4327,58222,-103.37070028989683
4328,58240,-109.51528499348832
4329,58265,-107.68236736400148
4330,58278,-103.09920907684585
4331,58296,-103.2841481045439
4332,58315,-102.45008106245183
4333,58350,-103.33542119604462
4334,58364,-103.4719141788696
4335,58370,-101.73687533662836
4336,58377,-102.06564341683931
4337,58398,-103.16536965240903
4338,58403,-102.05310278878744
4339,58416,-102.2457677466126
4340,58429,-103.44021394849852
4341,58440,-102.58074953768293
4342,58459,-102.81853210208608
4343,58474,-107.59923241808764
4344,58483,-102.31518566148955
4345,58500,-104.3738707329193
4346,58514,-104.85599827632068
4347,58529,-104.46286969657407
4348,58541,-105.74364866910352
4349,58578,-106.47676754319897
4350,58592,-102.09978636817458
4351,58611,-108.25006343526594
4352,58621,-102.14371471855245
4353,58627,-101.73662130352149
4354,58631,-101.55885427466818
4355,58638,-101.50142253414401
4356,58645,-101.52744961592386
4357,58658,-106.24432713413903
4358,58669,-103.62991338482679
4359,58682,-101.83488415736547
4360,58701,-104.21915444476038
4361,58706,-101.8142925016416
4362,58714,-102.94524701756448
4363,58721,-102.02166376390396
4364,59000,-411.5049893542362
4365,59011,-102.55425138287173
4366,59018,-101.95764762614502
4367,59028,-104.2775030767142
4368,59065,-106.12203607227565
4369,59080,-103.6042469790592
4370,59089,-102.36867503813266
4371,59124,-105.60431647831025
4372,59132,-102.11839473689993
4373,59143,-103.82369660203047
4374,59153,-103.28967342228312
4375,59162,-102.16239557150374
4376,59175,-105.91751604399441
4377,59183,-101.74496309212971
4378,59194,-102.01978792080448
4379,59216,-106.26721016695551
4380,59223,-102.08042657712696
4381,59231,-102.81109054391776
4382,59253,-118.76595912269875
4383,59262,-103.58277711828856
4384,59274,-102.64337375874364
4385,59283,-102.76951777845629
4386,59295,-106.24949429502801
4387,59326,-104.5295300192647
4388,59334,-102.02216267840792
4389,59352,-103.00386851674972
4390,59384,-103.80102848243534
4391,59411,-104.93950304387391
4392,59428,-103.76833516243371
4393,59438,-103.11838238587131
4394,59501,-165.25379874756396
4395,59511,-103.90129076181529
4396,59521,-102.89541187130422
4397,59533,-102.40023807734546
4398,59541,-101.92258843657449
4399,59549,-101.56971734050795
4400,59555,-101.51258882340655
4401,59575,-105.13051106509987
4402,59582,-101.6444396352658
4403,59596,-103.60016221386482
4404,59604,-102.90914705335884
4405,59610,-101.9404319990472
4406,59617,-101.59410364825469
4407,59625,-101.6152500635907
4408,59632,-101.55200834735112
4409,59648,-103.01741749431582
4410,59655,-101.92736248061689
4411,59663,-102.17902016169765
4412,59682,-102.36749784970591
4413,59711,-107.43794127927892
4414,59722,-103.68031935190099
4415,59730,-101.53412057846867
4416,59743,-103.13009609285484
4417,59784,-103.97335282265905
4418,59790,-102.10237530433902
4419,59797,-101.72086667386587
4420,59811,-103.55378077811629
4421,59820,-102.8052834127764
4422,59828,-103.24488319613567
4423,59836,-101.52422397493325
4424,59849,-103.37017612568617
4425,59881,-103.52618782574777
4426,59891,-103.42188958682235
4427,59900,-102.77546553802267
4428,59906,-101.34793465718094
4429,59938,-128.99073756357905
4430,59949,-103.45638369097621
4431,59967,-103.7414583025976
4432,59974,-102.09338472638954
4433,59994,-105.27789014903162
4434,60000,-102.42293078881698
4435,60006,-101.74183138763266
4436,60039,-104.51265473993641
4437,60054,-102.32118523164611
4438,60063,-102.64969360898017
4439,60068,-101.4607873157783
4440,60077,-102.79963343827052
4441,60094,-102.0808065579826
4442,60104,-101.68442522155343
4443,60120,-105.26379899082269
4444,60131,-104.15595492894406
4445,60149,-104.56248730440262
4446,60158,-102.37822822333206
4447,60177,-105.50059693291776
4448,60201,-112.01965553955743
4449,60207,-101.74878702681187
4450,60218,-107.25915202555176
4451,60224,-101.48103898166096
4452,60242,-104.56875263037715
4453,60255,-104.48648225857688
4454,60265,-103.45342363325727
4455,60278,-102.41995010082854
4456,60287,-101.97554993515226
4457,60296,-101.9752190290113
4458,60301,-101.4204480138422
4459,60314,-103.69739175006372
4460,60325,-103.00373032307803
4461,60334,-102.72564984527227
4462,60345,-103.11077886665687
4463,60363,-105.21525636240841
4464,60379,-106.95588740262276
4465,60414,-104.22717330233701
4466,60431,-102.15585658683835
4467,60439,-101.90712262564281
4468,60447,-102.20989004347194
4469,60455,-102.8339946572999
4470,60466,-103.39006571342811
4471,60484,-104.38518830784702
4472,60509,-102.64187573546593
4473,60524,-106.3756074946975
4474,60544,-102.69975439677863
4475,60568,-102.19218253959569
4476,60587,-104.61605489387752
4477,60605,-102.23221488570019
4478,60615,-102.50726877509904
4479,60629,-102.09667838021407
4480,60642,-103.88267084447591
4481,60658,-105.87213466046471
4482,60674,-105.1424637536893
4483,60704,-106.59899519873306
4484,60722,-102.81477214403611
4485,60728,-101.98377475946303
4486,60748,-107.15242279693292
4487,60756,-101.81310798519193
4488,60784,-103.76392523116651
4489,60802,-102.77301226668105
4490,60809,-102.01926156038273
4491,60828,-104.58946137384547
4492,60844,-102.8030236141118
