episode,timestep,raw_reward
1939,34899,-104.4840342002926
1940,34911,-110.3108546628197
1941,34931,-105.62224975565138
1942,34942,-103.40456371389708
1943,34961,-105.36487639942727
1944,34974,-102.83198350088115
1945,35000,-104.05153826716958
1946,35018,-104.86538128545266
1947,35031,-109.25987702383817
1948,35041,-105.7321585598943
1949,35067,-112.61885515613102
1950,35085,-108.3847415643027
1951,35122,-107.90417307345422
1952,35150,-105.31904272407454
1953,35172,-105.49089203145022
1954,35218,-107.47102691909818
1955,35231,-110.79529580498033
1956,35246,-105.73860088080082
1957,35280,-118.04701242352117
1958,35305,-120.12904921242841
1959,35331,-106.41131574764357
1960,35353,-107.01258624381266
1961,35366,-104.20075176417237
1962,35381,-105.71424493017808
1963,35393,-108.21415277536383
1964,35476,-199.03663319321714
1965,35494,-104.69920592952064
1966,35525,-108.25556157057974
1967,35542,-106.72257034285789
1968,35559,-104.90938820611734
1969,35574,-107.00511989797621
1970,35596,-106.2573962893158
1971,35610,-105.98742651525485
1972,35618,-101.97873301593631
1973,35650,-104.83542365125152
1974,35664,-104.17697303554374
1975,35684,-115.23970732415587
1976,35719,-107.16956004334536
1977,35736,-106.24732068606886
1978,35757,-104.53335784846603
1979,35767,-102.54962416556582
1980,35781,-104.30987082992256
1981,35793,-104.46273465317009
1982,35814,-104.47106498965155
1983,35832,-109.08690461208906
1984,35859,-116.0262140409796
1985,35875,-102.74000870823028
1986,35895,-104.43825718796968
1987,35941,-106.72709485914358
1988,35971,-106.07731347281214
1989,35993,-105.76768905714354
1990,36000,-102.32063173646254
1991,36025,-111.47596853509098
1992,36064,-139.06153984594695
1993,36078,-106.25905406417856
1994,36189,-145.96034778414787
1995,36214,-107.41084045875036
1996,36228,-104.13181652226143
1997,36292,-141.09316123839793
1998,36361,-123.55060563176193
1999,36396,-106.43127915731583
2000,36427,-110.16445080911603
2001,36440,-104.16139560232787
2002,36464,-105.48873541621306
2003,36487,-103.80511380629466
2004,36552,-153.9361698845293
2005,36594,-107.88851894066615
2006,36630,-124.98570923068881
2007,36663,-105.47382720505382
2008,37000,-495.63376332860787
2009,37073,-163.88361688394426
2010,37099,-104.81033306140321
2011,37142,-106.01535726986057
2012,37165,-105.93493352574082
2013,37179,-103.89193157508097
2014,37192,-104.93307655434228
2015,37209,-107.66190195928472
2016,37251,-110.09442512064403
2017,37298,-120.82757398537544
2018,37319,-104.5807176072506
2019,37350,-103.79933613032506
2020,37371,-108.16270133154038
2021,37378,-103.19027539523367
2022,37411,-129.12374214775156
2023,37443,-106.57249832002655
2024,37464,-105.2660116810477
2025,37478,-105.92271227965857
2026,37525,-109.81890393541067
2027,37544,-103.74176535856571
2028,37568,-117.26017845639376
2029,37580,-110.23872226469679
2030,37613,-104.90061167075638
2031,37644,-107.90491253046552
2032,37656,-104.51524729847172
2033,37665,-103.33123800900674
2034,37678,-103.35542486850485
2035,37694,-105.1157043797164
2036,37722,-118.10361137289645
2037,37739,-108.32625901217297
2038,37787,-107.89538204712886
2039,37828,-137.7456393520661
2040,37892,-109.19121991451978
2041,37918,-112.22094958262745
2042,37930,-104.89738117629395
2043,37947,-103.55140972614936
2044,37970,-105.62895014371398
2045,37991,-115.88628232953572
2046,38000,-102.40803903518281
2047,38019,-104.88238956313162
2048,38063,-117.35228022552408
2049,38123,-108.48027591175382
2050,38135,-104.06200887252048
2051,38183,-132.78814637611157
2052,38197,-105.07269398949586
2053,38206,-104.32397259386967
2054,38255,-111.13870289026353
2055,38302,-108.19939927755593
2056,38315,-105.52462690769391
2057,38339,-114.9113348928336
2058,38357,-104.63793644123182
2059,38382,-107.30248545087605
2060,38399,-105.53853015157695
2061,38431,-106.73753078059008
2062,38539,-127.45337097786182
2063,38572,-107.72356655790475
2064,38604,-107.14275961317838
2065,38628,-108.08678473290733
2066,38661,-106.35819428603251
2067,38688,-106.62648645184738
2068,38699,-103.6821231255936
2069,39000,-432.97899057137346
2070,39022,-105.88710837581063
2071,39085,-136.52800891609337
2072,39178,-168.99209772183337
2073,39202,-105.84260477910348
2074,39215,-104.33796213521806
2075,39387,-352.0596894045057
2076,39423,-107.65834489715621
2077,39472,-110.23280799752612
2078,39519,-118.880453719778
2079,39565,-109.72772856639891
2080,39734,-264.24138181026774
2081,39810,-151.63326879798825
2082,39827,-105.04993535655974
2083,39853,-112.95825725719736
2084,39896,-119.53607090744212
2085,39920,-105.69139112311314
2086,40000,-111.0634489435999
2087,40016,-106.49370009617634
2088,40041,-106.96233235481404
2089,40064,-104.48049844744676
2090,40100,-107.0645980442737
2091,40135,-106.71488222616385
2092,40151,-104.14783867098562
2093,40175,-107.21083365110576
2094,40195,-112.3075837496717
2095,40226,-105.94733390474006
2096,40248,-104.6116476429952
2097,40300,-110.62050827146973
2098,40324,-108.2684626076891
2099,40358,-105.15827727534428
2100,40372,-104.83884797587838
2101,40388,-104.6215512006731
2102,40426,-106.918859384712
2103,40457,-109.76389930703516
2104,40491,-114.70938114369002
2105,40510,-110.04206055078919
2106,40586,-109.66129708943922
2107,40602,-104.96071134705547
2108,40718,-201.2756699993123
2109,40746,-104.74874970957515
2110,40783,-106.02702996235156
2111,40833,-141.21417769844558
2112,40846,-104.63927094675229
2113,40867,-104.93586156477096
2114,40891,-105.26972351673142
2115,40906,-104.30567286912377
2116,40935,-105.95591011858892
2117,40956,-104.21455563078914
2118,40969,-104.87912894559958
2119,41000,-105.77572984759964
2120,41022,-105.69312931610423
2121,41040,-106.12926750165133
2122,41066,-104.71351056171159
2123,41078,-103.5194904545353
2124,41105,-103.75635409962021
2125,41130,-125.93100488283902
2126,41188,-110.61738315545034
2127,41211,-114.00194403113079
2128,41222,-104.24894475181594
2129,41263,-110.98905784321377
2130,41288,-104.34463294997927
2131,41307,-105.2377249593816
2132,41351,-126.54430231963602
2133,41368,-104.66425457058205
2134,41387,-105.84995785584884
2135,41421,-106.20533454019436
2136,41433,-104.20602728611374
2137,41471,-120.9262762246234
2138,41493,-104.77001203170221
2139,41513,-105.2360689156316
2140,41530,-103.57837023637303
2141,41558,-107.92503037924475
2142,41577,-105.62467515990349
2143,41705,-219.6161019743913
2144,41729,-105.36852502126445
2145,41754,-107.78060954857455
2146,41816,-108.78210838174155
2147,41838,-104.61169406028648
2148,41866,-111.90892192114414
2149,41900,-125.95597356187665
2150,41947,-107.02245753355025
2151,42000,-104.1418629287751
2152,42073,-204.1247432985288
2153,42148,-108.5471194764369
2154,42181,-110.19113936348111
2155,42193,-105.08801204210788
2156,42212,-111.11564381746061
2157,42266,-106.50886249920126
2158,42325,-126.15655111917707
2159,42522,-313.6620271878485
2160,42588,-108.94501510105675
2161,42631,-110.50500008696163
2162,42686,-107.40735389136081
2163,42715,-105.28941848202001
2164,42735,-108.69424608617165
2165,42788,-109.14738482482146
2166,42810,-107.4286927504176
2167,42845,-107.1595238102383
2168,42882,-106.539303267472
2169,42994,-168.6159457111799
2170,43000,-101.7310066582845
2171,43018,-105.65630187236256
2172,43083,-144.72555007101482
2173,43101,-104.92604794768073
2174,43112,-112.4109147385604
2175,43127,-105.89752038773267
2176,43157,-106.28299642689092
2177,43230,-115.35543164901712
2178,43250,-106.15273825000655
2179,43319,-171.99264582076844
2180,43344,-109.14241785382224
2181,43368,-116.2177095401546
2182,43381,-108.74122994992769
2183,43468,-110.97395720227091
2184,43494,-106.60037964857358
2185,43505,-105.15338142831156
2186,43542,-111.4367496109072
2187,43676,-221.94685308541563
2188,43699,-107.88293031765765
2189,43764,-106.55134213417409
2190,43844,-107.47235318115234
2191,43858,-103.80695171193798
2192,43918,-107.38177702866817
2193,43930,-105.22996034172965
2194,43942,-110.21193627846874
2195,44000,-104.89573435383744
2196,44051,-111.83269580088891
2197,44151,-117.33887879180342
2198,44173,-111.73309108426756
2199,44189,-106.4638437435312
2200,44202,-112.46701732623983
2201,44222,-114.52897600913569
2202,44280,-111.14176066197956
2203,44380,-125.84162450823636
2204,44460,-139.79518484953405
2205,44513,-107.77755929036296
2206,44535,-103.60622289807654
2207,44573,-107.05622450793997
2208,44668,-115.94879590144335
2209,44685,-105.1844042814056
2210,44734,-108.90438717618987
2211,44780,-111.62886860818865
2212,44799,-114.12907931299435
2213,44874,-124.53499711283922
2214,44906,-106.96466556473247
2215,44932,-107.87294358562701
2216,44967,-124.05354572287041
2217,45000,-104.15596108575583
2218,45078,-110.85464570662191
2219,45111,-107.65491365891752
2220,45135,-107.80056001803871
2221,45173,-122.72682291924929
2222,45207,-107.13709970775787
2223,45217,-109.17747098231872
2224,45236,-106.23314794415354
2225,45252,-106.13942078330186
2226,45301,-147.1001836124485
2227,45336,-126.51295945558788
2228,45378,-108.30491899434298
2229,45421,-112.9644984392509
2230,45443,-114.12133178458885
2231,45552,-161.3254520443978
2232,45699,-158.68196902539836
2233,45743,-107.79628491854025
2234,45759,-106.01707102779581
2235,45788,-107.86606183213092
2236,45823,-123.16522048635409
2237,45841,-105.06664115213071
2238,45876,-105.61565275390724
2239,45939,-166.69055589952745
2240,45981,-121.81677750584191
2241,46000,-111.82076811361156
2242,46033,-109.78508137773748
2243,46059,-120.23676883140166
2244,46076,-106.18826419038734
2245,46104,-106.8798905862636
2246,46248,-146.33039659333332
2247,46501,-133.70750608749674
2248,46522,-107.85102945421932
2249,46621,-113.19940519924708
2250,46722,-111.44064847125505
2251,46732,-109.77889722223009
2252,46784,-115.16041969884823
2253,46930,-116.24441997351006
2254,46943,-104.83205847574868
2255,47000,-107.0784368984972
2256,47078,-177.11398003331846
2257,47228,-226.54435079996597
2258,47275,-111.03293524470917
2259,47431,-208.47638300605666
2260,47672,-306.1698705432632
2261,47811,-125.45466506003808
2262,47864,-114.22760525711074
2263,48000,-114.00828341731568
2264,48337,-136.75250841260004
2265,48422,-167.32284070063457
2266,48457,-120.2586223876483
2267,48591,-148.8626208746378
2268,48788,-151.07133307560207
2269,48894,-147.95080977030005
2270,48959,-128.1455258159644
2271,49000,-104.84945191696589
2272,49126,-124.99516567233161
2273,49626,-237.19805079112086
2274,49653,-108.97064672281641
2275,50000,-131.45817136792482
2276,50500,-32.53819552362801
2277,51000,-35.00712998709646
2278,51500,-32.26546211297318
2279,52000,-139.57772084359362
2280,52070,-169.07289559881497
2281,52570,-31.165145962694325
2282,52868,-138.9533737209273
2283,52916,-117.92118613918122
2284,53223,-137.64135738018663
2285,53567,-133.94820059062397
2286,54000,-134.44574388637128
2287,54500,-28.664661682956243
2288,54522,-115.93796974000212
2289,54547,-119.73610735568397
2290,55000,-134.0038387453582
2291,55376,-157.60891426960197
2292,55391,-108.20190677620387
2293,55891,-31.341393346410456
2294,56000,-107.73100308857087
2295,56236,-123.64620706075041
2296,56736,-39.835562960551954
2297,57000,-115.33850451598602
2298,57500,-34.94316540815944
2299,58000,-133.59046792653328
2300,58160,-118.10434987816987
2301,58660,-34.95368645767926
2302,59000,-122.9558178571092
2303,59500,-30.358569665581868
2304,59629,-125.21887686493716
2305,59991,-133.2292894864374
2306,60491,-25.882867845415987
2307,60991,-22.616215524665957
2308,61000,-102.13114504232347
2309,61500,-27.088479075096988
2310,62000,-26.360081257456024
2311,62500,-25.567506608639036
2312,63000,-124.68674428648426
2313,63500,-23.808517335344888
2314,64000,-26.496369847818464
2315,64007,-110.9947759916769
2316,64507,-23.44782408512314
2317,65000,-125.85716985267399
2318,65500,-22.336269068019472
2319,66000,-22.169171713733824
2320,66068,-160.20193006000773
2321,66568,-24.10438156749738
2322,67068,-420.48685469870753
2323,67568,-27.969675569961435
2324,68068,-23.272210972678838
2325,68568,-23.747186889196286
2326,69000,-121.4407410248064
2327,69500,-25.452547413548753
2328,70000,-23.66250841859843
2329,70500,-19.93859050166338
2330,71000,-17.761205764711807
2331,71500,-19.28835662446529
2332,72000,-18.249691885077528
2333,72500,-16.462252965405494
2334,72537,-113.25139336453715
2335,72550,-111.18479268230877
2336,73050,-17.079458491927618
2337,73550,-16.991934895070514
2338,73616,-153.82581898765577
2339,74116,-14.669825796217518
2340,74616,-18.264861157238112
2341,74647,-120.24438108487168
2342,74688,-118.07183833464832
2343,75188,-15.590838734293172
2344,75688,-16.46427392556342
2345,76188,-16.858476558015717
2346,76688,-19.11628231693169
2347,77188,-17.161216087902098
2348,77688,-16.36733198303674
2349,78188,-14.342753696237045
2350,78213,-121.72570583466972
2351,78233,-110.76997477902582
2352,78733,-15.256470234518902
2353,79233,-14.461193698951888
2354,79733,-18.32343186468075
2355,80000,-111.85132509470417
2356,80500,-9.414492000547117
2357,81000,-13.570716970986147
2358,81500,-14.372316948514612
2359,82000,-8.5496584175212
2360,82043,-116.18034300930186
2361,82543,-11.099419104034597
2362,83043,-10.857523444593072
2363,83543,-11.428916430761767
2364,84043,-10.619405811226597
2365,84543,-9.047367958530119
2366,85000,-109.3763022225661
2367,85066,-158.77908325199814
2368,85566,-10.671564186329427
2369,86000,-110.17321803075035
2370,86500,-9.959549119821997
2371,87000,-10.189360058388273
2372,87017,-108.05369901753878
2373,87517,-9.866490543342387
2374,88017,-16.194823576977846
2375,88517,-10.827330382981955
2376,89017,-10.232978005463526
2377,89067,-139.32791289933968
2378,89567,-11.16004841885573
2379,90067,-8.435784512293766
2380,90567,-5.838406292561734
2381,90588,-108.67263409929265
2382,91088,-5.550796837093194
2383,91105,-106.73772927417008
2384,91135,-108.49196959176797
2385,91157,-108.37849579800934
2386,91657,-5.149717929442439
2387,92157,-4.685258937049662
2388,92657,-15.993228168899659
2389,92686,-108.34621000402669
2390,93186,-5.300280579023596
2391,93686,-7.550839002510341
2392,94186,-6.951518999014548
2393,94686,-6.821680067570138
2394,94733,-109.55851849005384
2395,95233,-4.650878860191749
2396,95250,-105.05094324771747
2397,95270,-106.7552578448215
2398,95770,-4.504530157648613
2399,96270,-5.524094890356142
2400,96770,-4.796242779447656
2401,97270,-8.815695062852607
2402,97770,-6.812689936937768
2403,97784,-105.75029104098036
2404,98284,-5.5951515504461335
2405,98784,-5.103672494939441
2406,99284,-10.408326791226779
2407,99296,-105.6406809372242
2408,99796,-5.012257618536738
2409,99821,-108.19724472152373
2410,99835,-106.33154394407812
