episode,timestep,raw_reward
1937,28466,-105.47272871500743
1938,28472,-105.84155448617614
1939,28534,-159.53551063839672
1940,28540,-101.4974619457328
1941,28548,-101.72480787370839
1942,28555,-102.01856918259467
1943,28586,-105.71314015947523
1944,28620,-118.06683031010739
1945,28634,-102.81364510565763
1946,28655,-104.48975215710118
1947,28663,-105.15309227689562
1948,28672,-102.11922874584293
1949,28677,-101.96185380850284
1950,28694,-103.36857071487191
1951,28704,-103.19119723440093
1952,28710,-101.8365129108608
1953,28717,-101.79124280428363
1954,28727,-103.88927119072983
1955,28736,-104.09340125675254
1956,28745,-102.24995633238781
1957,28773,-119.60544006640293
1958,28802,-140.98490583880508
1959,28886,-174.55947161322837
1960,28897,-104.56980857459754
1961,28917,-105.4811339596333
1962,28936,-103.47588671910327
1963,28946,-102.80717361549004
1964,28970,-117.62132347012259
1965,28975,-101.64971069760634
1966,28992,-103.68341433199075
1967,29000,-102.0288502582319
1968,29008,-103.25396197469982
1969,29055,-136.35870373932457
1970,29066,-104.06764248852154
1971,29108,-141.10839865366637
1972,29144,-141.9548795323464
1973,29158,-106.01618909523484
1974,29162,-102.09123860152981
1975,29173,-105.12557476530999
1976,29206,-161.9812468662601
1977,29218,-102.37943123629296
1978,29228,-103.29373736320858
1979,29261,-125.54527991829814
1980,29318,-148.63499783215494
1981,29329,-103.02073017581402
1982,29375,-132.96506465686178
1983,29391,-102.80829078304959
1984,29415,-108.71189527689799
1985,29434,-105.13835742137624
1986,29495,-135.2815967297633
1987,29503,-102.5479063634466
1988,29512,-102.02931369736152
1989,29537,-105.44424190681366
1990,29547,-103.08164033512158
1991,29592,-108.45090457914239
1992,29611,-103.63881538773255
1993,29619,-102.1676759237911
1994,29645,-112.95154176708466
1995,29663,-102.88479016828948
1996,29674,-106.63529311962715
1997,29682,-102.41848678205594
1998,29690,-102.53382703570772
1999,29705,-103.14237207531175
2000,29716,-103.90740279617097
2001,29724,-102.94982291705318
2002,29731,-102.58479929460445
2003,29791,-150.53862640744882
2004,29795,-101.87474714746423
2005,29805,-102.92774665552396
2006,29816,-102.90274242654195
2007,29824,-102.85208431116716
2008,29842,-102.74975415007117
2009,29858,-103.94719789937848
2010,29899,-118.349411045067
2011,29972,-147.52085890771835
2012,29983,-101.9543649397777
2013,30000,-102.26361203572274
2014,30009,-102.99025167887555
2015,30039,-106.45209856949357
2016,30051,-103.61686970117864
2017,30086,-130.89888715773316
2018,30094,-102.7763339314232
2019,30104,-104.39199077094335
2020,30116,-102.58917684039814
2021,30121,-101.50585590453787
2022,30127,-102.60301818752957
2023,30136,-102.22954129646642
2024,30143,-102.75733581206768
2025,30152,-102.43288525539285
2026,30159,-101.70546732936914
2027,30165,-101.96977079388091
2028,30194,-104.58722769567316
2029,30209,-103.28201050380807
2030,30215,-101.92115652865488
2031,30227,-103.06696675797072
2032,30235,-101.80529710959915
2033,30247,-103.16933724766658
2034,30254,-102.09471462990643
2035,30264,-103.07990653262027
2036,30459,-399.3597164064817
2037,30466,-101.98541926765861
2038,30488,-103.31960151064051
2039,30505,-104.02972354200615
2040,30516,-103.37234822758036
2041,30520,-101.85490443145015
2042,30533,-102.59332063363864
2043,30538,-101.80341700212666
2044,30547,-102.7841103985504
2045,30555,-103.10391209656538
2046,30563,-101.97187474396952
2047,30579,-102.61415161873963
2048,30587,-102.28109963647508
2049,30596,-103.40448379672674
2050,30606,-103.33748369315633
2051,30709,-214.66051078460015
2052,30719,-101.91893588003555
2053,30733,-104.31682820337195
2054,30746,-105.71226136778458
2055,30758,-103.61325300088956
2056,30766,-102.27184217845355
2057,30788,-107.30702181099917
2058,30797,-103.19248511519861
2059,30815,-102.45458579903939
2060,30820,-101.36167432581367
2061,30832,-102.8011748872024
2062,30840,-102.81003012529365
2063,30852,-102.55942754177042
2064,30864,-103.24647263991115
2065,30973,-194.38545821520427
2066,30982,-102.04830502207831
2067,30991,-102.20341385336341
2068,31000,-101.13470454535597
2069,31008,-102.08480902375105
2070,31031,-103.20889126867236
2071,31039,-102.4406544963915
2072,31046,-101.77685833742147
2073,31053,-101.99757831935732
2074,31058,-101.81812412307836
2075,31403,-460.8192885481853
2076,31407,-101.40422590628219
2077,31422,-110.45269649145231
2078,31431,-101.71225334306
2079,31448,-104.66997370490616
2080,31460,-103.049164066464
2081,31485,-105.3040312475472
2082,31495,-103.49345044035113
2083,31511,-103.37943896032469
2084,31532,-105.68763501390569
2085,31537,-101.58438291226868
2086,31543,-101.66563060643406
2087,31571,-104.99928449965162
2088,31579,-102.76069797891128
2089,31585,-102.38945003109528
2090,31595,-102.43783737341917
2091,31606,-103.81759664554811
2092,31615,-102.10223567994781
2093,31625,-102.23732138332507
2094,31633,-101.55413152732095
2095,31649,-103.70567260800934
2096,31661,-102.40674475342446
2097,31674,-102.69572193993328
2098,31685,-103.18678435614979
2099,31696,-102.88625506755241
2100,31702,-101.9789696339096
2101,31714,-104.3761768736768
2102,31725,-103.98573760475415
2103,31738,-103.00193255259825
2104,31757,-103.50004444579606
2105,31777,-106.82595378127657
2106,31787,-102.74625154821905
2107,31794,-102.06483973476085
2108,31816,-108.99037794052438
2109,31835,-103.33331848181868
2110,31843,-101.96772857526831
2111,31853,-102.07041013378482
2112,31866,-104.84825375946086
2113,31882,-102.70815416078348
2114,31937,-143.2257179467005
2115,31972,-104.13888207066182
2116,32000,-104.49513762449384
2117,32008,-102.09518814787982
2118,32020,-101.4679524187953
2119,32028,-102.47991744063937
2120,32041,-103.35857507267811
2121,32055,-103.94636777151636
2122,32068,-103.39318014611592
2123,32076,-101.95821105766147
2124,32087,-103.14906910451903
2125,32096,-102.25518922069058
2126,32105,-102.30518350243683
2127,32113,-103.0573626303553
2128,32126,-102.90608034470846
2129,32152,-105.94200567591321
2130,32159,-101.65523892480188
2131,32169,-101.97418155701452
2132,32179,-103.64361803700724
2133,32186,-102.06436474133776
2134,32194,-102.24833162693145
2135,32205,-103.0515227909098
2136,32216,-103.02627647014353
2137,32221,-101.320245185058
2138,32230,-102.0851863787618
2139,32239,-102.42093068125061
2140,32249,-103.33373585894887
2141,32264,-102.93371490779562
2142,32299,-134.12855630494337
2143,32316,-104.34629845850239
2144,32362,-143.06525499536278
2145,32415,-142.45837876072576
2146,32465,-137.05656578022467
2147,32478,-103.91826116004383
2148,32487,-102.3832013501962
2149,32540,-106.84278026042652
2150,32554,-103.81447450580708
2151,32592,-127.53317625911414
2152,32610,-103.11308258709421
2153,32630,-103.4308310740677
2154,32643,-102.31557223968284
2155,32667,-103.8253279491433
2156,32679,-103.86276298119007
2157,32687,-101.96603355601744
2158,32726,-135.77555607284563
2159,32734,-102.1259382666298
2160,32745,-102.06673672648981
2161,32766,-104.11791116980304
2162,32773,-102.77047346476104
2163,32804,-125.04891723187083
2164,32809,-101.64788035410497
2165,32816,-101.72547313032933
2166,32825,-102.33121906983472
2167,32839,-103.37902264821827
2168,32849,-102.81807357129516
2169,32861,-103.91003869380017
2170,32868,-102.54744801562728
2171,32883,-103.70039012077994
2172,32892,-101.74278162346566
2173,32916,-115.64001834248641
2174,32934,-103.10958123668902
2175,32951,-104.8162255942081
2176,32956,-101.86011560147307
2177,32967,-102.36615338104566
2178,32976,-103.28582420959684
2179,33000,-103.61039608830973
2180,33010,-102.88583132199966
2181,33028,-103.45145652145291
2182,33047,-102.52419661699491
2183,33057,-102.78842018458735
2184,33086,-114.74954841339442
2185,33095,-103.7418311414552
2186,33104,-101.91595557553005
2187,33125,-103.2576835661282
2188,33140,-105.50349955021247
2189,33150,-101.98130708080045
2190,33159,-101.96602178906053
2191,33232,-169.8725471357896
2192,33264,-108.15695857441584
2193,33284,-118.02014901862925
2194,33288,-102.17305898512981
2195,33313,-105.97018421562849
2196,33321,-102.04461206601206
2197,33329,-102.56958071713878
2198,33336,-101.66139386923413
2199,33359,-102.86095147426899
2200,33374,-103.1155115524505
2201,33381,-102.7040420447806
2202,33396,-102.82132569276888
2203,33404,-102.1502122854096
2204,33411,-101.89384399223619
2205,33425,-103.15108815725702
2206,33432,-101.73849719639652
2207,33442,-103.58924831660433
2208,33456,-103.70188941870498
2209,33462,-101.7925749194513
2210,33473,-102.67194389659736
2211,33490,-108.41742656879022
2212,33501,-103.44703550382006
2213,33519,-103.34542295641526
2214,33531,-104.9114876680121
2215,33542,-103.25348613328555
2216,33552,-103.90639683262901
2217,33562,-102.51872661394033
2218,33575,-103.25802103661881
2219,33587,-104.35313841317114
2220,33595,-102.1031652171307
2221,33609,-106.49856500186957
2222,33636,-105.05818680222595
2223,33672,-105.86730623215945
2224,33681,-102.15414763678771
2225,33693,-105.52072731704267
2226,33709,-103.4178174125478
2227,33716,-101.81409990507157
2228,33726,-102.86329098309791
2229,33738,-102.80415994385677
2230,33779,-120.35574172636555
2231,33794,-104.93825568340611
2232,33807,-103.92626998959418
2233,33810,-101.90551000566327
2234,33833,-114.04390396214038
2235,33838,-102.34767666695151
2236,33842,-101.44315506597893
2237,33851,-102.18131219736996
2238,33858,-102.02972466172609
2239,33880,-103.42628645503525
2240,33892,-105.18707711241647
2241,33910,-105.80708245973273
2242,33916,-101.56808426055471
2243,33931,-102.85658319241432
2244,33946,-103.48215867759042
2245,33959,-101.75832435140616
2246,33974,-103.63615785326996
2247,33997,-102.40026789580386
2248,34000,-101.06494434210033
2249,34014,-103.62940467214358
2250,34027,-104.58988004053583
2251,34038,-102.17892048866423
2252,34049,-103.93607147990042
2253,34058,-103.00102401553389
2254,34072,-105.75087371436594
2255,34084,-104.13344469285416
2256,34158,-108.17454708812238
2257,34172,-105.09855581469608
2258,34194,-105.59099710389346
2259,34201,-102.02532244014681
2260,34211,-103.57511660363313
2261,34225,-107.62472984038196
2262,34241,-102.53849775993348
2263,34250,-102.4193285584109
2264,34260,-102.84299914692954
2265,34284,-103.71016732612829
2266,34332,-146.42215922462248
2267,34347,-105.76303429356692
2268,34359,-103.91238271189782
2269,34369,-102.62681100066912
2270,34430,-157.47260132408766
2271,34441,-103.65478873587605
2272,34452,-103.4975732490889
2273,34459,-102.23841547554206
2274,34480,-104.24342978999076
2275,34493,-103.4895831816129
2276,34507,-105.54844325757347
2277,34523,-103.39866657398892
2278,34531,-103.61672540679967
2279,34544,-102.89433469038693
2280,34575,-105.20720996487125
2281,34585,-103.5325212823198
2282,34631,-137.74034185393043
2283,34645,-103.66321031176886
2284,34662,-104.12326067172816
2285,34671,-102.23299155196032
2286,34686,-104.93731614964653
2287,34710,-104.27045066870032
2288,34717,-101.91785006317473
2289,34727,-103.61515354071886
2290,34734,-101.87829655203772
2291,34761,-108.45691932741713
2292,34780,-104.38124841650612
2293,34799,-103.09223404154565
2294,34883,-173.93636852844708
2295,34897,-103.44244529326922
2296,34970,-182.92620148622456
2297,34982,-105.96977558994124
2298,34994,-103.75197370475642
2299,35000,-102.467501480931
2300,35013,-105.75215832598934
2301,35105,-203.86702732858
2302,35115,-101.81395766549564
2303,35128,-102.58963348516444
2304,35157,-104.13925939689697
2305,35163,-101.8574366708235
2306,35182,-103.27995420537555
2307,35192,-102.74946767850953
2308,35206,-104.01808012365775
2309,35234,-103.75445622572136
2310,35251,-104.28054042958479
2311,35262,-103.44401255239603
2312,35281,-103.01822402626311
2313,35296,-104.90136866400483
2314,35305,-102.04262248216105
2315,35323,-110.6795811600592
2316,35341,-102.96544189703371
2317,35360,-103.98134786220093
2318,35367,-102.78308945610871
2319,35377,-102.78914128531449
2320,35388,-102.86104413670242
2321,35399,-102.75221990183046
2322,35416,-104.01607569435518
2323,35426,-102.62982541954933
2324,35437,-103.34224160127044
2325,35450,-103.63995781707476
2326,35458,-101.66926650767478
2327,35471,-104.23779141305324
2328,35482,-103.73397988869557
2329,35494,-103.48552849853995
2330,35501,-102.12983172362185
2331,35529,-103.53124873270505
2332,35539,-102.57207126091339
2333,35552,-103.22827193604805
2334,35566,-102.68618738348712
2335,35584,-103.80068821320076
2336,35599,-103.7174723898545
2337,35619,-103.4203824973866
2338,35634,-102.72530934122864
2339,35647,-102.37831619502839
2340,35661,-103.14120576404099
2341,35669,-101.79843141253751
2342,35740,-149.39235408740382
2343,35748,-103.56887125512712
2344,35760,-103.41567224446703
2345,35770,-103.34995784834373
2346,35778,-102.19379335281488
2347,35788,-102.62055946026008
2348,35808,-108.22809624790433
2349,35815,-102.00665290081743
2350,35826,-102.46049766128723
2351,35840,-104.4036631156113
2352,35849,-101.70040111654079
2353,35858,-104.0917944090545
2354,35869,-105.24700889173428
2355,35886,-103.35557997820901
2356,35898,-104.93695860835037
2357,35906,-102.18681420030875
2358,35926,-103.67277355259088
2359,35940,-104.14711658298684
2360,35955,-103.16886113825284
2361,35966,-102.40883943622667
2362,35991,-124.97710742472637
2363,36000,-101.39045269196335
2364,36027,-128.39314852349344
2365,36060,-114.26204730698886
2366,36073,-104.47454783791497
2367,36094,-104.5483373719066
2368,36107,-104.39587150671254
2369,36256,-237.78085271155584
2370,36269,-102.53920394685102
2371,36664,-488.0391980781155
2372,36682,-103.1369648867562
2373,36702,-104.15999384203415
2374,36730,-128.91214029959409
2375,36742,-102.74644702102889
2376,36749,-101.93557594857445
2377,36766,-104.13423597914216
2378,36776,-103.27457281878206
2379,36794,-103.75132671133561
2380,36811,-103.26038555954122
2381,36822,-102.38481981713932
2382,36837,-102.99595692055613
2383,36859,-120.53467454748234
2384,36871,-105.2151703948759
2385,36893,-105.18416135552798
2386,36937,-104.9674674707392
2387,36947,-104.96636199562082
2388,36954,-102.50805963379314
2389,36973,-103.11104388922777
2390,36989,-108.54016385729336
2391,37000,-101.151622770446
2392,37012,-103.2242176901153
2393,37023,-105.15788949636789
2394,37052,-104.65689796129513
2395,37067,-103.73847838985435
2396,37084,-103.51079466186286
2397,37169,-185.42743163396906
2398,37186,-103.9260958367998
2399,37204,-102.47045627706446
2400,37216,-103.65246657615988
2401,37231,-103.32978143873368
2402,37246,-103.69217774811936
2403,37282,-124.27749076527647
2404,37299,-104.96550101817951
2405,37308,-104.6287231688044
2406,37327,-104.35524923419536
2407,37343,-102.97080926639792
2408,37375,-105.11059045290183
2409,37392,-104.72072839144715
2410,37415,-102.68003962680807
2411,37460,-132.5007484331201
2412,37473,-102.64585286946313
2413,37488,-114.36377076850988
2414,37546,-148.8481455016762
2415,37702,-267.7931631106271
2416,37719,-104.96486275711725
2417,37730,-105.20477678929487
2418,37748,-103.23206972280403
2419,37760,-103.99644028551423
2420,37770,-101.84481777607343
2421,37798,-104.55673950781454
2422,37811,-103.19947275442786
2423,37829,-104.97631824781962
2424,37839,-102.71781905995684
2425,37867,-105.87547543008459
2426,37895,-104.52198849777722
2427,37905,-103.55811583673882
2428,37929,-113.12368214305657
2429,37941,-104.02097515933494
2430,37956,-104.55556995236282
2431,37978,-104.46707570731245
2432,38000,-102.91140264971872
2433,38016,-103.94461437434033
2434,38039,-103.71393582962958
2435,38055,-103.30045642788784
2436,38065,-104.03838332047914
2437,38092,-105.0718936530154
2438,38105,-105.08312510747068
2439,38119,-102.68863841575079
2440,38160,-105.81529243013654
2441,38178,-112.94057442178025
2442,38191,-102.94079289962097
2443,38215,-104.72317267459594
2444,38230,-103.13356820714084
2445,38254,-104.78576000181658
2446,38280,-103.10745062317491
2447,38508,-314.1725405960382
2448,38533,-105.43861340729535
2449,38542,-102.76468266284884
2450,38552,-104.0506287132825
2451,38567,-104.38130455204451
2452,38575,-102.2766374470527
2453,38611,-119.06648814496165
2454,38620,-103.33908703134712
2455,38628,-102.95190427670208
2456,38645,-104.77940208531712
2457,38658,-105.59715050498147
2458,38675,-104.28335805038307
2459,38688,-102.17157989490767
2460,38704,-104.79815633513073
2461,38712,-103.29292072219954
2462,38720,-101.86592769987035
2463,38733,-102.35711559498273
2464,38751,-103.55030714738571
2465,38765,-103.32934015962842
2466,38782,-103.95533977798796
2467,38795,-104.65825868831226
2468,38815,-105.39822093225446
2469,38998,-369.7163172093525
2470,39000,-100.90265883983632
2471,39014,-103.05449065887977
2472,39024,-106.99310120814084
2473,39040,-104.32783743351813
2474,39051,-103.71343811301305
2475,39057,-101.61259879469421
2476,39073,-105.03156889407116
2477,39090,-104.25503134091302
2478,39104,-104.628090970638
2479,39117,-104.44382140079227
2480,39134,-103.9791251070759
2481,39157,-104.72456315806302
2482,39177,-103.57167007063373
2483,39192,-104.37915405180198
2484,39211,-102.90095996189021
2485,39220,-102.68357758409506
2486,39237,-103.95964548766156
2487,39258,-103.91184153094169
2488,39267,-102.59915238766159
2489,39342,-195.87003115026823
2490,39350,-102.09683405736091
2491,39362,-103.84682227307323
2492,39368,-101.65652121773525
2493,39376,-102.04961467728596
2494,39397,-103.89048560772632
2495,39420,-104.01971577022746
2496,39436,-103.3605187058357
2497,39459,-103.82428558793345
2498,39474,-103.71963190104464
2499,39606,-217.44640502356293
2500,39621,-102.94070779586708
2501,39656,-106.5304023496219
2502,39671,-104.4383890329928
2503,39687,-103.90704561304877
2504,39699,-102.54719251980215
2505,39710,-104.76869015967716
2506,39822,-239.5931529103973
2507,39843,-105.59726544284689
2508,39853,-102.57000368146265
2509,39882,-105.25793795381347
2510,39894,-104.7115522064093
2511,39913,-103.10495445676848
2512,39925,-104.26107282447683
2513,39947,-104.46901175485512
2514,39964,-104.18942747176165
2515,39980,-104.64058111198598
2516,39998,-105.22596258798048
2517,40000,-101.16694868216379
2518,40015,-102.7175659220047
2519,40035,-103.76458877976476
2520,40047,-102.60849710722228
2521,40064,-103.80613694683528
2522,40079,-103.50522317295042
2523,40092,-103.77398323207854
2524,40107,-106.14312327883754
2525,40117,-103.5129188166548
2526,40131,-103.82195981253491
2527,40156,-105.37469089613667
2528,40174,-103.13696204729101
2529,40187,-103.66756233750854
2530,40240,-123.62768061025645
2531,40251,-103.23580701870151
2532,40263,-103.44469260501192
2533,40273,-102.53642890998705
2534,40288,-103.40851144699927
2535,40297,-102.48320694398599
2536,40315,-103.1820633911072
2537,40340,-104.40677474705393
2538,40361,-109.06959755891472
2539,40382,-105.28090120597089
2540,40394,-103.82748580422731
2541,40406,-107.75053877908553
2542,40417,-102.30416589826022
2543,40428,-103.72751189317842
2544,40438,-101.96846619910461
2545,40467,-110.02930218478107
2546,40496,-123.89573230516794
2547,40506,-102.37531183354365
2548,40515,-102.12170538724521
2549,40558,-105.43247249917474
2550,40576,-102.97467434260533
2551,40598,-102.62325431371477
2552,40620,-103.98647776916933
2553,40636,-103.619641352749
2554,40649,-104.18909888588723
2555,40670,-103.42151656281236
2556,40694,-104.67442605414954
2557,40709,-102.56292851139631
2558,40727,-104.60537658630844
2559,40739,-103.92187494506271
2560,40752,-103.31901187529789
2561,40778,-105.45237749654922
2562,40795,-102.93320179822962
2563,40805,-102.22962973430924
2564,40819,-103.5926827970093
2565,40839,-103.53916075323346
2566,40860,-103.48892735065029
2567,40877,-103.39949380116919
2568,40885,-102.4199584100026
2569,40904,-105.0263994717362
2570,40926,-103.31367088416438
2571,40944,-103.32687691531733
2572,40959,-101.99800159703742
2573,40972,-103.09504475894549
2574,40992,-104.3294288287997
2575,41000,-102.71200855730778
2576,41023,-103.58442823319585
2577,41036,-102.60381355281805
2578,41045,-103.00889555881169
2579,41063,-103.83564879821756
2580,41075,-102.58356372918666
2581,41094,-102.54283248622087
2582,41104,-102.90165402852656
2583,41113,-102.84959239701668
2584,41123,-103.52993680187463
2585,41145,-103.38417422952404
2586,41153,-101.74935568589355
2587,41165,-104.23913272933052
2588,41184,-104.19904787635866
2589,41197,-103.78486351772453
2590,41208,-103.78432535060075
2591,41219,-103.66998114218009
2592,41243,-103.88945187650806
2593,41264,-108.50950489343295
2594,41275,-103.85298323457413
2595,41288,-103.81125784448285
2596,41296,-102.1360194780625
2597,41311,-103.2921063212066
2598,41333,-105.44269981015427
2599,41345,-104.22970489415583
2600,41358,-104.02418776656842
2601,41372,-102.75172398181181
2602,41387,-107.06622976576485
2603,41404,-103.86372746721715
2604,41429,-103.73550094948342
2605,41448,-103.98831193785709
2606,41458,-104.59652494318183
2607,41474,-104.94361278213209
2608,41497,-104.92407118632333
2609,41539,-106.61830492415534
2610,41553,-103.07527946896084
2611,41569,-103.27348921821469
2612,41583,-105.21420238176506
2613,41592,-103.28657508006557
2614,41601,-103.53733174437815
2615,41622,-104.54275798688724
2616,41653,-127.09533071669169
2617,41666,-105.95372593682139
2618,41692,-105.18415454841599
2619,41709,-105.01045234531004
2620,41725,-105.11881167305593
2621,41740,-104.35211661757397
2622,41749,-103.03270710409564
2623,41804,-108.96043848915612
2624,41818,-104.23705007635253
2625,41837,-103.25564392050264
2626,41849,-104.04079385604253
2627,41856,-102.5202825377504
2628,42000,-269.43400807190693
2629,42016,-103.99417323903525
2630,42050,-114.89937121980697
2631,42061,-103.6438763007451
2632,42073,-103.68637565181217
2633,42089,-103.88762742302785
2634,42104,-103.97590364655417
2635,42125,-103.09767724293849
2636,42137,-103.75845164367007
2637,42167,-104.65373373732746
2638,42183,-105.18715420923881
2639,42215,-115.1934937708584
2640,42236,-103.60164408439856
2641,42254,-103.19506998192018
2642,42283,-109.73055408489218
2643,42299,-103.71490427328109
2644,42307,-102.64571434290136
2645,42323,-106.6722065158099
2646,42337,-104.38095308801933
2647,42347,-103.38535133500916
2648,42356,-102.0232856570474
2649,42376,-103.13049988219299
2650,42394,-102.36914647349322
2651,42411,-105.17505232588547
2652,42428,-105.46931140031283
2653,42456,-105.0427527581895
2654,42466,-102.60072485558406
2655,42503,-104.6354710235127
2656,42551,-104.17161289261989
2657,42567,-102.41565220218928
2658,42582,-104.93366599752567
2659,42602,-103.24637300439015
2660,42638,-104.93408421041627
2661,42669,-105.92419639630216
2662,42681,-103.97731125767079
2663,42695,-104.77814362867888
2664,42712,-105.64592727509023
2665,42738,-103.29637759441633
2666,42752,-104.31718442510837
2667,42763,-103.39660304232011
2668,42773,-103.32817981202696
2669,42815,-107.87882307907161
2670,42842,-104.40880595634741
2671,42857,-104.13482352745993
2672,42872,-104.49488557489728
2673,42884,-102.5411016194353
2674,42902,-105.5219307156084
2675,42925,-103.86276752373898
2676,42939,-103.66058864828625
2677,42964,-104.86062087302845
2678,42980,-103.82899420742457
2679,42994,-105.26534679422558
2680,43000,-101.44448897482954
2681,43018,-102.54659098012579
2682,43029,-103.31820805876322
2683,43046,-102.69253060513363
2684,43058,-102.24000038885758
2685,43069,-103.93286528653557
2686,43082,-102.24672435792785
2687,43095,-104.45541632664296
2688,43111,-103.37886355075294
2689,43132,-109.43653608753147
2690,43157,-104.25995185845962
2691,43173,-102.82053618153306
2692,43185,-103.67720317740597
2693,43207,-103.9801594034028
2694,43230,-104.22666150786625
2695,43251,-106.3134037837854
2696,43274,-113.82064343170482
2697,43293,-104.61733411848624
2698,43304,-104.42914352401127
2699,43319,-102.72429609523243
2700,43332,-102.58877146370159
2701,43345,-103.30818169641657
2702,43370,-103.38473983360244
2703,43379,-102.65323451489526
2704,43389,-103.06613721850955
2705,43400,-103.76602632590449
2706,43414,-105.08489346659422
2707,43428,-102.82322136085139
2708,43451,-105.51920894662211
2709,43459,-103.45897449668286
2710,43475,-104.68312890903319
2711,43495,-103.64540410603767
2712,43521,-102.93890255290621
2713,43549,-103.22010029572319
2714,43572,-105.27227633597896
2715,43585,-103.59930566354136
2716,43605,-104.7896740661789
2717,43623,-103.54311240394759
2718,43662,-104.48791059151836
2719,43677,-105.61582314998864
2720,43689,-104.27784950190514
2721,43702,-103.25466441863504
2722,43721,-105.20601771856438
2723,43731,-102.92401223567848
2724,43750,-102.51002426858861
2725,43764,-104.84176695476214
2726,43795,-114.81327646194003
2727,43807,-103.17813277072572
2728,43820,-103.61756255320215
2729,43830,-102.9523511242875
2730,43850,-103.85565369322526
2731,43861,-103.09729509540743
2732,43877,-103.59183709214827
2733,43893,-104.19012924016417
2734,43918,-106.23122833036966
2735,43935,-105.8815789756769
2736,43951,-103.88040510196953
2737,43963,-103.99307591727316
2738,43985,-104.50635495148325
2739,43995,-102.58241880363968
2740,44000,-101.84002643219468
2741,44037,-104.5916659458968
2742,44062,-103.91257058951335
2743,44075,-104.41308962728213
2744,44084,-102.49457210113987
2745,44102,-104.72493722846896
2746,44113,-102.8533811744298
2747,44128,-106.42272850045266
2748,44176,-126.38714525431497
2749,44192,-104.55583233839677
2750,44205,-102.80331018018501
2751,44218,-104.67684648013504
2752,44249,-104.0248885586636
2753,44269,-104.61323521561751
2754,44283,-104.00508166549845
2755,44312,-105.9717267717977
2756,44345,-104.78293016498466
2757,44357,-104.00294930067618
2758,44373,-103.94186664447294
2759,44397,-106.14115540072477
2760,44416,-105.38282962398804
2761,44431,-103.15426647813185
2762,44452,-104.82815592318943
2763,44509,-143.50721050615542
2764,44523,-103.87382737688387
2765,44535,-103.83536681285705
2766,44557,-103.76957280912119
2767,44575,-104.922026518987
2768,44593,-105.26015071990612
2769,44611,-102.78216390650778
2770,44627,-105.52004987388021
2771,44639,-103.4684040855575
2772,44658,-103.36875715468841
2773,44670,-103.99295343517947
2774,44699,-104.1883406338937
2775,44732,-105.36392685585484
2776,44748,-106.14957427921722
2777,44757,-102.39798722737854
2778,44781,-104.07740687679227
2779,44807,-104.55431187394514
2780,44819,-101.85755976370682
2781,44833,-105.26801998986608
2782,44879,-103.80778125591249
2783,44911,-105.81501994887968
2784,44932,-104.90833484091328
2785,44962,-104.08890319334155
2786,44981,-105.3852945229683
2787,44994,-103.87377731383569
2788,45000,-101.87637918239783
2789,45015,-104.73388289355636
2790,45031,-105.11291111193852
2791,45043,-102.00013023930303
2792,45059,-106.65981511273863
2793,45441,-573.277039793853
2794,45468,-103.14662295746763
2795,45480,-102.95503043491681
2796,45503,-103.87964355727523
2797,45545,-106.51941528081596
2798,45569,-103.95238431645203
2799,45599,-103.8263313720498
2800,45611,-104.4008118908544
2801,45627,-104.84431603678006
2802,45645,-103.62878803039798
2803,45657,-103.95264836942003
2804,45671,-102.8317203291068
2805,45684,-103.25634478512578
2806,45709,-104.67656771686006
2807,45737,-104.07920332602257
2808,45758,-107.77977450609424
2809,45779,-104.09268057677448
2810,45808,-110.15494763699435
2811,45828,-105.53234116670059
2812,45860,-105.97227893401357
2813,45881,-103.04316160894872
2814,45921,-107.12342706062373
2815,45971,-132.8426666069427
2816,46000,-102.43802904353856
2817,46018,-105.31815512612013
2818,46048,-106.50192448062354
2819,46074,-105.22051063277613
2820,46088,-104.63601415848258
2821,46101,-104.21701612416324
2822,46128,-105.38135487754285
2823,46145,-104.71252821370044
2824,46192,-105.54127102289198
2825,46228,-105.72625318960488
2826,46248,-103.7527704884488
2827,46294,-106.83652451502384
2828,46302,-109.36613929423302
2829,46311,-109.66351864976579
2830,46342,-106.54660239624286
2831,46364,-113.63489755031428
2832,46378,-104.38266420118278
2833,46419,-129.44393915700746
2834,46436,-103.85130116222523
2835,46453,-104.26221643063381
2836,46470,-106.79357164750905
2837,46498,-107.18917340436325
2838,46517,-113.74537667389131
2839,46534,-104.63290383110211
2840,46549,-104.92120644383064
2841,46564,-104.31841904818413
2842,46575,-103.7685039746476
2843,46587,-105.02396424529724
2844,46611,-121.14617227160477
2845,46637,-104.08723524606359
2846,46669,-106.39249063107242
2847,46699,-103.96660006000701
2848,46732,-104.8991813915868
2849,46743,-109.36319915356117
2850,46764,-105.31372714609763
2851,46791,-117.92197806193721
2852,46818,-104.40797882495558
2853,46841,-104.51707997437813
2854,46870,-108.0298020615529
2855,46933,-106.9431922857437
2856,46955,-104.53325843881983
2857,47000,-146.331982027461
2858,47020,-104.9789589631589
2859,47101,-129.30550239413782
2860,47145,-136.64803735523674
2861,47194,-106.78617487463359
2862,47214,-115.68152159146217
2863,47234,-104.79940670007471
2864,47260,-105.13342476031536
2865,47271,-102.64164846093531
2866,47294,-102.84493890898024
2867,47323,-105.43282236501312
2868,47342,-104.17286401966734
2869,47394,-120.77999396234335
