episode,timestep,raw_reward
1937,34172,-106.89103196324429
1938,34180,-102.34319349203997
1939,34191,-103.27824985425889
1940,34203,-103.72072862691273
1941,34213,-103.2522487277454
1942,34237,-106.0427505793607
1943,34246,-103.16956404301533
1944,34258,-105.82938467371685
1945,34267,-102.36393177506929
1946,34283,-103.95798324795254
1947,34302,-104.08746951573288
1948,34433,-281.5390718689736
1949,34451,-104.98879199473754
1950,34466,-103.5347892094167
1951,34493,-103.57941441109462
1952,34509,-108.8364007180833
1953,34531,-103.93550506127939
1954,34541,-103.69099945349365
1955,34556,-104.8184050613255
1956,34578,-103.90185614043546
1957,34599,-104.3077657089348
1958,34613,-103.12443510194416
1959,34633,-118.57616419344072
1960,34695,-167.72241328053394
1961,34705,-102.57111036331035
1962,34722,-104.46615950090519
1963,34734,-102.35759705607569
1964,34745,-102.38122216608593
1965,34761,-103.19678758584143
1966,34783,-105.53944991504389
1967,34794,-102.8022919473798
1968,34808,-102.2518011501149
1969,34820,-103.2129441730756
1970,34831,-103.44210057222679
1971,34852,-103.59900804864995
1972,34863,-103.05939334454723
1973,34881,-104.12287259165403
1974,34913,-112.16475110726066
1975,34989,-168.6811389970539
1976,35000,-101.54884139311152
1977,35026,-104.76552608022344
1978,35068,-137.4262149776468
1979,35083,-105.20452067546977
1980,35105,-103.89985633673486
1981,35117,-103.2454511003178
1982,35328,-313.3867095428841
1983,35344,-104.18700864738494
1984,35360,-105.27368304928463
1985,35382,-103.00190575780881
1986,35407,-104.14554546420062
1987,35419,-103.49463971409844
1988,35451,-105.14473494290665
1989,35476,-104.18820182543516
1990,35490,-104.96168935187188
1991,35505,-104.13058905401518
1992,35521,-104.04242932293678
1993,35532,-103.15805695840118
1994,35542,-102.10180869096543
1995,35554,-104.2317762193598
1996,35574,-104.22950147866072
1997,35605,-122.9973838326127
1998,35622,-107.03452696962601
1999,35652,-120.70284732406091
2000,35669,-103.78680913394702
2001,35687,-103.61146682788788
2002,35705,-105.30405187279345
2003,35715,-102.5975409427916
2004,35723,-102.00407703365426
2005,35733,-104.03222106610937
2006,35749,-103.03758170616774
2007,35764,-102.90095119464708
2008,35785,-115.2133762772627
2009,35803,-103.84784848535712
2010,35811,-102.22827124613633
2011,35827,-105.6323832557994
2012,35892,-157.60561227129392
2013,35912,-105.0977059125652
2014,35970,-178.95209652295046
2015,35994,-117.11108393320288
2016,36000,-101.72757623858458
2017,36012,-104.2228034550979
2018,36032,-104.09320578016647
2019,36047,-103.97659102206137
2020,36073,-103.00453617986157
2021,36085,-103.90962255475128
2022,36128,-107.78364301240462
2023,36152,-105.25404185725421
2024,36173,-103.42404642029165
2025,36191,-104.25694175736646
2026,36199,-109.33488420690779
2027,36233,-110.63253099329359
2028,36247,-103.06270895486523
2029,36260,-103.17249167006563
2030,36281,-103.34622128440311
2031,36304,-105.77060473777426
2032,36323,-105.55666860460741
2033,36363,-135.17638979323075
2034,36377,-102.83106930311648
2035,36390,-104.38932416381088
2036,36401,-104.5088837351809
2037,36443,-107.24949337935075
2038,36467,-104.70931096438659
2039,36480,-104.0116342746086
2040,36493,-103.5308391999901
2041,36516,-105.04140176022187
2042,36529,-104.73587853551359
2043,36544,-104.76405432964181
2044,36556,-103.79427140463204
2045,36575,-104.20003608474367
2046,36592,-106.07923301094337
2047,36603,-102.62892311993119
2048,36627,-103.06257808711469
2049,36636,-103.05436255642852
2050,36649,-104.29894050828143
2051,36665,-104.02099720011915
2052,36674,-102.52870958023232
2053,36687,-103.64165849831677
2054,36700,-103.3871059822894
2055,36715,-104.58271449609157
2056,36726,-103.97124744059919
2057,36738,-105.23802669827921
2058,36780,-104.69237683411858
2059,36790,-104.04063867404602
2060,36801,-103.69598355266201
2061,36811,-103.154981642188
2062,36821,-102.94097544428145
2063,36833,-104.12552248557033
2064,36847,-102.65362528324633
2065,36931,-182.5995746798847
2066,36948,-103.98138680977581
2067,36973,-104.44025423863894
2068,36995,-104.70456931228202
2069,37000,-101.02228488710719
2070,37011,-102.90721891118524
2071,37038,-119.62806522464506
2072,37051,-105.123282585459
2073,37072,-105.3294733481522
2074,37197,-214.79016742234808
2075,37219,-103.18311042953235
2076,37239,-103.13937092720639
2077,37254,-103.88911790466223
2078,37267,-103.79551117480963
2079,37286,-106.51310599123515
2080,37321,-105.38465327687248
2081,37340,-104.50143337076781
2082,37353,-104.03873471933214
2083,37373,-104.31398553939215
2084,37386,-103.94408660673186
2085,37401,-103.4090594603394
2086,37416,-105.15555407993115
2087,37430,-105.39290707996165
2088,37446,-103.7041313624342
2089,37459,-102.17266510726435
2090,37483,-103.72279107927285
2091,37496,-105.94183631534115
2092,37536,-127.55325868858051
2093,37543,-106.9248464961326
2094,37557,-105.42913379401494
2095,37591,-124.23309316186734
2096,37622,-113.70753743036376
2097,37635,-105.79161819891722
2098,37645,-103.08318633473695
2099,37656,-110.20649911231385
2100,37687,-107.24926056108379
2101,37697,-102.43495203834068
2102,37724,-106.8607080495456
2103,37740,-103.44084131242474
2104,37759,-106.36118070203408
2105,37788,-105.1598247070807
2106,37798,-103.08063631262526
2107,37822,-103.958806360665
2108,37857,-131.01938270578898
2109,37882,-103.46442274795483
2110,37905,-127.77537325671436
2111,37917,-103.9748049508688
2112,37934,-104.12867587863376
2113,37947,-102.10149257693182
2114,37957,-104.29200287644903
2115,37997,-105.91041995565408
2116,38000,-101.14289826794217
2117,38018,-103.3573275353897
2118,38033,-105.03358950275585
2119,38082,-107.44350874241475
2120,38097,-104.9234315514623
2121,38130,-104.48319523943255
2122,38159,-111.4736762540443
2123,38174,-104.88154118748773
2124,38200,-106.0571598373357
2125,38214,-104.33329933705588
2126,38232,-105.5476772482622
2127,38250,-104.26476432506863
2128,38348,-204.99785172574084
2129,38395,-106.2904425102001
2130,38419,-120.74492436429638
2131,38439,-107.48521416581656
2132,38453,-105.99865579406398
2133,38471,-103.76249119582965
2134,38491,-103.78364931992743
2135,38516,-129.1500597633228
2136,38549,-106.40089321867984
2137,38566,-105.98171748065211
2138,38577,-102.7626495813094
2139,38589,-104.3241854486524
2140,38607,-103.2015358609118
2141,38623,-104.78347417668488
2142,38639,-111.36742841410062
2143,38652,-104.92803785454713
2144,38997,-709.7521581344112
2145,39000,-100.86911856501304
2146,39027,-108.23910242031123
2147,39069,-136.029929774988
2148,39080,-104.13187312802314
2149,39087,-102.17588544456696
2150,39127,-106.77690840842405
2151,39137,-104.2099478977713
2152,39156,-106.640653200567
2153,39172,-103.56444530143119
2154,39186,-102.972793783872
2155,39201,-105.7060183534889
2156,39213,-104.85627819048543
2157,39229,-106.13485454764164
2158,39241,-104.0539914635212
2159,39250,-102.56740071901183
2160,39286,-104.31045330392004
2161,39301,-104.42850190702923
2162,39312,-109.6776788995535
2163,39336,-105.88411992219572
2164,39353,-104.20698268405971
2165,39372,-104.8343098198548
2166,39387,-102.87336405071564
2167,39398,-104.06482447559623
2168,39410,-104.98684664757221
2169,39424,-104.86573079115523
2170,39461,-113.6095760958044
2171,39482,-103.61243356248241
2172,39494,-104.34905565834826
2173,39512,-106.06133836084639
2174,39601,-202.8233446804132
2175,39614,-103.76085581330653
2176,39629,-103.56125326474474
2177,39641,-103.31437556966107
2178,39672,-112.3850739976353
2179,39681,-102.22930416145834
2180,39697,-108.03381168861526
2181,39716,-103.28582186107016
2182,39726,-103.78666866698899
2183,39739,-115.38170655297147
2184,39760,-107.66041881345713
2185,39785,-105.83293806160707
2186,39810,-107.89121117860653
2187,39835,-104.43774359866333
2188,39843,-104.29961963598885
2189,39857,-103.90153356711913
2190,39873,-105.7960483174317
2191,39900,-105.13341091131426
2192,39915,-105.07731490857644
2193,39934,-104.23225897535059
2194,39950,-104.78393750875478
2195,39971,-103.41111917393052
2196,40000,-103.68846216903117
2197,40024,-106.00578585307956
2198,40033,-102.44925079960854
2199,40044,-103.14652585367526
2200,40057,-104.51205977093983
2201,40101,-131.1418248561526
2202,40126,-103.92895183800306
2203,40139,-106.23414964172504
2204,40209,-165.64274025887113
2205,40220,-103.79761076687798
2206,40239,-103.9647378922943
2207,40254,-103.36882305830272
2208,40281,-105.5625974357839
2209,40294,-103.50160738469779
2210,40306,-104.33812574999074
2211,40325,-104.57118616849553
2212,40422,-176.56370269889305
2213,40434,-104.45630005405026
2214,40447,-103.6692984441281
2215,40464,-104.07513473980745
2216,40487,-106.23508910203745
2217,40506,-104.46869857002663
2218,40530,-104.91070892460053
2219,40551,-103.84382260888832
2220,40617,-159.48377634606274
2221,40639,-105.52352250224718
2222,40653,-103.0981875389463
2223,40668,-106.96329039608719
2224,40680,-104.04664946171175
2225,40702,-115.39419265209409
2226,40717,-105.27882993526373
2227,40740,-105.57148529897185
2228,40754,-106.09704605491454
2229,40783,-113.44942441286018
2230,40798,-104.36024462187596
2231,40845,-106.0853727355891
2232,40858,-105.1098961759941
2233,40873,-105.55057280689925
2234,40882,-103.48386143488338
2235,40904,-104.31794201310258
2236,40925,-103.65482616999782
2237,40942,-104.29374327571244
2238,41000,-170.4366481894009
2239,41016,-103.48534548858413
2240,41033,-106.33075529891047
2241,41046,-103.0148247621131
2242,41065,-103.35795812485706
2243,41077,-103.26412526728558
2244,41091,-103.12600216598629
2245,41105,-103.03059517708124
2246,41125,-104.32880208056383
2247,41138,-104.78934687414407
2248,41154,-103.60069046571536
2249,41164,-103.25891891775112
2250,41179,-103.53532311660103
2251,41190,-104.67377366576149
2252,41203,-103.90481190700677
2253,41214,-104.81575703068854
2254,41227,-103.44931252196852
2255,41255,-115.10348737606968
2256,41266,-103.18663225731244
2257,41289,-117.0692465016976
2258,41307,-106.64597974900079
2259,41346,-140.5987049500416
2260,41356,-103.1489963256591
2261,41381,-106.98236566652535
2262,41441,-156.62347435326757
2263,41459,-106.04294369904015
2264,41479,-103.60636450904026
2265,41502,-105.17923738705674
2266,41519,-104.6402668017662
2267,41530,-103.59721630369927
2268,41542,-103.5028503385637
2269,41691,-268.33329175383176
2270,41708,-104.11825506002803
2271,41721,-105.12822601619507
2272,41740,-104.93552304284809
2273,41967,-330.5219132176272
2274,41987,-103.60158650553484
2275,42000,-102.4394488665076
2276,42016,-103.1087524788241
2277,42027,-103.60299726795336
2278,42059,-117.70042674684711
2279,42069,-103.2738457009573
2280,42080,-103.80193498354926
2281,42094,-103.91706594053585
2282,42111,-104.87329319647944
2283,42134,-104.8330619078994
2284,42159,-104.82685264633876
2285,42197,-137.63425377938717
2286,42214,-103.14508498386874
2287,42227,-105.40845665817268
2288,42246,-111.60184228150013
2289,42259,-102.4318193344422
2290,42271,-103.80782110729734
2291,42294,-105.58052076002305
2292,42323,-120.92544612484404
2293,42338,-104.85149813891175
2294,42351,-103.62617874959074
2295,42363,-104.61767199790444
2296,42405,-105.89712397125172
2297,42461,-107.34579209365893
2298,42477,-105.2544024448493
2299,42496,-104.14234585691374
2300,42515,-102.98872326333549
2301,42608,-108.48519900282014
2302,42637,-105.96373949331367
2303,42650,-103.52062841550982
2304,42666,-104.26477176369005
2305,42686,-103.19860742518392
2306,42699,-104.12258055169751
2307,42715,-103.25714034369078
2308,42730,-102.32274467781808
2309,42742,-104.05522745774691
2310,42759,-104.42391268510352
2311,42796,-105.13107470442013
2312,42818,-107.2365987938403
2313,42831,-103.77181773317466
2314,42849,-107.33428178761427
2315,42877,-117.88070514951937
2316,42890,-104.64880589529295
2317,42912,-103.94610716625209
2318,42926,-104.02651867728416
2319,42945,-108.22046638894923
2320,42974,-105.07534688908129
2321,42986,-104.39844453352131
2322,43000,-102.52287563513683
2323,43024,-105.21009654967149
2324,43035,-103.67844413117717
2325,43052,-105.41727895884705
2326,43072,-104.97538887203761
2327,43096,-105.19964228471031
2328,43109,-110.30723143237651
2329,43275,-262.69713943513847
2330,43289,-103.0360178572733
2331,43313,-105.44109730776906
2332,43324,-104.55242239007598
2333,43338,-104.51781522042775
2334,43361,-103.71622803076606
2335,43377,-105.26580039200753
2336,43390,-103.62714377098676
2337,43433,-108.00091188579121
2338,43447,-103.4149061380731
2339,43468,-104.06814292036123
2340,43515,-105.2740584280927
2341,43529,-104.62045743539295
2342,43546,-104.71126146470444
2343,43577,-103.28496802556147
2344,43594,-105.40034540988407
2345,43614,-104.08376973473653
2346,43634,-103.6822466727086
2347,43664,-106.2065384467527
2348,43677,-103.16963264451032
2349,43708,-105.78385114570158
2350,43725,-103.97524895030556
2351,43740,-106.5142055604221
2352,43749,-103.01068704965081
2353,43780,-130.24936022262176
2354,43795,-102.95371867663555
2355,43814,-103.13279566544966
2356,43831,-106.5833526356596
2357,44000,-338.30500347320185
2358,44015,-105.6972418341108
2359,44030,-104.78748007525552
2360,44043,-105.04169371024904
2361,44071,-103.63304165487064
2362,44114,-106.16020516890924
2363,44125,-103.46166250716426
2364,44142,-105.24822731166101
2365,44156,-105.31029457857943
2366,44177,-109.66962232278549
2367,44194,-102.9959328562203
2368,44211,-105.5373081487779
2369,44230,-104.53281272909115
2370,44244,-103.07703495315998
2371,44263,-104.3772549914612
2372,44284,-103.47495858807163
2373,44312,-104.4095043463599
2374,44338,-104.25299256783622
2375,44350,-103.36740531191698
2376,44471,-209.60401056914344
2377,44495,-107.04639653960469
2378,44509,-103.71714450165456
2379,44526,-104.89965492932781
2380,44545,-104.66998715185736
2381,44564,-103.63471435701508
2382,44577,-103.37658098903526
2383,44597,-105.89847813818957
2384,44617,-104.92196132732371
2385,44637,-104.70060971563433
2386,44660,-105.62098385092438
2387,44692,-106.71961444632376
2388,44713,-103.71771803316379
2389,44731,-104.21356783422851
2390,44748,-105.33208348230434
2391,44763,-108.59818753418531
2392,44777,-102.60504674004243
2393,44787,-103.41626913763737
2394,44801,-104.0063204247354
2395,44812,-103.1443759354997
2396,44845,-104.67060814076636
2397,44881,-104.87470910812456
2398,44897,-103.58757162910979
2399,44916,-104.67135982067622
2400,45000,-173.75904691288935
2401,45022,-104.22470064992328
2402,45048,-104.32298773974973
2403,45067,-102.9311785673038
2404,45079,-106.31834944088845
2405,45094,-104.84293393792144
2406,45117,-104.36401938150904
2407,45268,-242.70455998788464
2408,45290,-112.47973304361956
2409,45305,-105.50719080938677
2410,45319,-103.86116397665614
2411,45339,-104.66340624538238
2412,45355,-105.53014297786763
2413,45376,-104.65500966430565
2414,45389,-103.22022652117732
2415,45418,-104.17806903356329
2416,45435,-105.01889284404739
2417,45445,-109.6895181014164
2418,45466,-105.94460124877435
2419,45491,-103.231966256895
2420,45510,-104.77878601344689
2421,45527,-105.16599725884637
2422,45676,-216.92570748347555
2423,45690,-104.66966947198623
2424,45706,-102.56372772369386
2425,45722,-103.85270570039704
2426,45733,-103.19356335431264
2427,45765,-105.46570062371592
2428,45781,-104.07849365966518
2429,45800,-104.1122783761049
2430,45849,-106.05069298760205
2431,45869,-104.3389853365565
2432,45892,-104.53313534013698
2433,45904,-104.52715807529921
2434,45923,-105.18688138387562
2435,45946,-105.07483522581494
2436,45965,-103.87931043982452
2437,46462,-658.8592964708366
2438,46479,-105.48577864852203
2439,46504,-105.66662235420833
2440,46519,-104.6237093160098
2441,46566,-130.27287706086844
2442,46580,-104.9362018702842
2443,46598,-105.27673465999553
2444,46615,-104.02175160296702
2445,46635,-106.14016050021111
2446,46664,-107.18814580519098
2447,46677,-104.2951697237972
2448,46707,-106.65717480425717
2449,46726,-104.24909518044988
2450,46748,-105.50784558488625
2451,46759,-103.97308327440625
2452,46768,-107.15925809769945
2453,46785,-103.79119719357219
2454,46814,-126.02867778248878
2455,46834,-103.00929337927882
2456,46863,-103.68573554807593
2457,46879,-103.36163276524327
2458,46899,-104.20121045781607
2459,46927,-105.22788042875601
2460,46944,-104.63126762214594
2461,46959,-104.26739397720185
2462,46990,-123.72466557473459
2463,47000,-101.58982830554638
2464,47018,-105.13005562343501
2465,47042,-115.00379019498135
2466,47057,-103.93508128835036
2467,47077,-105.04924791130095
2468,47096,-103.7587212424603
2469,47120,-105.51208188714675
2470,47132,-104.60169883542724
2471,47148,-105.04730123087784
2472,47162,-103.70142443747037
2473,47179,-103.70704923330467
2474,47204,-104.96885287864401
2475,47219,-104.93375768406928
2476,47265,-119.15406370483093
2477,47276,-103.26716465266064
2478,47300,-106.77665918871847
2479,47318,-104.40210250371437
2480,47331,-105.36597958154437
2481,47350,-105.47583898598906
2482,47368,-103.42125448089496
2483,47385,-105.06197322095322
2484,47400,-104.82978949662362
2485,47454,-105.84567051664216
2486,47483,-104.87185291887342
2487,47614,-217.88152440717764
2488,47655,-106.37882288546325
2489,47728,-135.35764773126516
2490,47758,-104.05440433410942
2491,47823,-163.50833533125896
2492,47844,-107.2830987774694
2493,47901,-161.0364352502711
2494,47923,-104.67247071447257
2495,47988,-153.91567591244987
2496,48000,-103.71274127426031
2497,48016,-114.81639293101932
2498,48036,-104.28533559950594
2499,48058,-104.59310737985994
2500,48080,-107.69206840307429
2501,48099,-105.18241241440168
2502,48116,-105.9291529593803
2503,48161,-109.357256310935
2504,48177,-102.70767999033244
2505,48194,-107.2259569042877
2506,48206,-102.66739757412051
2507,48230,-105.42493346936945
2508,48265,-107.39612133645498
2509,48286,-106.02225320556123
2510,48314,-104.1063861359583
2511,48330,-105.21685060329531
2512,48343,-105.21756773770993
2513,48359,-105.11644800723012
2514,48373,-105.61401621503197
2515,48460,-183.90570693829
2516,48473,-103.76314363615086
2517,48489,-106.89801170083724
2518,48528,-129.7737832901576
2519,48546,-107.21823711117169
2520,48566,-106.66591095807588
2521,48587,-105.31211122714677
2522,48606,-105.03750206888586
2523,48646,-109.15302269588523
2524,48665,-104.37969204160379
2525,48680,-105.4450376616245
2526,48697,-104.2981697786258
2527,48753,-138.1139658068654
2528,48769,-108.34349538112264
2529,48782,-105.00072787932075
2530,48811,-105.32687522166364
2531,48838,-104.80627635656208
2532,48854,-105.25600109473092
2533,48870,-105.64205855934993
2534,48891,-106.96270619022957
2535,48914,-106.81776334771864
2536,48928,-103.44402596286537
2537,48943,-106.01575305712689
2538,48970,-105.07418050105807
2539,48988,-105.54691096351722
2540,49000,-102.90499635701792
2541,49035,-104.93847889923201
2542,49052,-110.55593794440846
2543,49068,-105.86027289539182
2544,49104,-131.74398494888717
2545,49119,-105.00836890177195
2546,49153,-104.67427951088537
2547,49170,-103.92231483829174
2548,49191,-104.17165634286901
2549,49207,-106.0359116530625
2550,49229,-104.56036377972123
2551,49243,-105.81637833755717
2552,49259,-105.09150589159643
2553,49288,-104.83283901264575
2554,49307,-104.79694671159982
2555,49334,-106.14073546750367
2556,49348,-103.41402792348498
2557,49364,-106.4015890806405
2558,49410,-105.85117870392321
2559,49422,-104.71030384277812
2560,49437,-103.09744649482788
2561,49456,-107.41791535530675
2562,49471,-105.24141282135514
2563,49490,-105.95905336334035
2564,49518,-104.41609556026575
2565,49532,-105.30550978162375
2566,49570,-106.75262128843465
2567,49601,-115.65506265382841
2568,49624,-104.3735962168216
2569,49639,-103.4751919319119
2570,49657,-103.30031630038256
2571,49698,-126.92262643134816
2572,49716,-105.28629511606688
2573,49733,-110.53031880179486
2574,49748,-105.53816362370627
2575,49763,-103.99087164728364
2576,49797,-123.05508781331191
2577,49810,-103.22867710850453
2578,49831,-103.71498358882789
2579,49844,-104.33331308856057
2580,49863,-104.65918277447031
2581,49888,-105.19237155500052
2582,49902,-106.25027126535306
2583,49917,-106.34563202461908
2584,49935,-104.66505709240269
2585,49959,-106.35933168651366
2586,49993,-105.75133816015133
2587,50000,-102.032542078999
2588,50043,-114.78659033677528
2589,50062,-106.00964240923834
2590,50080,-104.62864657714194
2591,50101,-105.74386124487935
2592,50119,-105.73927646656773
2593,50151,-121.45551138034978
2594,50169,-104.97992860301152
2595,50196,-105.34383333835311
2596,50210,-105.42438789196555
2597,50225,-105.03256660649652
2598,50254,-104.0342176099599
2599,50276,-105.37205845170031
2600,50302,-110.43876364208424
2601,50317,-104.14288444737723
2602,50367,-107.09113582211732
2603,50381,-104.92079797293805
2604,50414,-109.12313808426049
2605,50434,-104.21423814542821
2606,50452,-104.41063570260899
2607,50468,-104.75860479673517
2608,50496,-104.94542533844694
2609,50560,-107.39278490903742
2610,50579,-105.46345400351605
2611,50594,-104.86785028862812
2612,50627,-106.80058640896385
2613,50642,-105.50293079660858
2614,50664,-105.32051089322512
2615,50691,-105.15293036908852
2616,50719,-105.54384485854175
2617,50735,-106.92116730976457
2618,50761,-106.18714011790783
2619,50794,-106.35586344153678
2620,50815,-113.26336403886124
2621,50840,-113.8146511690279
2622,50859,-103.78604691464439
2623,50896,-112.36751126763859
2624,50914,-105.03484044455372
2625,50935,-104.14192844164529
2626,50961,-109.665927335817
2627,50981,-103.38799835200645
2628,51000,-105.20175428503457
2629,51036,-107.20741843232184
2630,51055,-104.18280675630434
2631,51071,-105.81462329587279
2632,51092,-111.65150392033381
2633,51112,-104.03797903618461
2634,51169,-105.96158271397857
2635,51187,-104.8809322079963
2636,51212,-103.29975932384455
2637,51242,-105.06734684328814
2638,51261,-103.02864358434351
2639,51286,-106.68699512754839
2640,51307,-105.81790986779174
2641,51322,-103.87955351105445
2642,51339,-105.66752698584538
2643,51374,-106.0082099727095
2644,51395,-105.04583355544847
2645,51413,-106.45795720570797
2646,51433,-105.87849625234696
2647,51469,-106.04572735768056
2648,51510,-106.19815257399634
2649,51523,-104.02875499391378
2650,51537,-105.13614569552094
2651,51556,-104.9973990710333
2652,51585,-104.6026926932185
2653,51605,-105.70147867825406
2654,51620,-104.36428753498356
2655,51636,-104.53305851622291
2656,51654,-104.1222327217398
2657,51674,-105.44750773454041
2658,51688,-103.5946868261949
2659,51707,-106.2858822481141
2660,51747,-107.47196937988357
2661,51779,-104.78772464184503
2662,51802,-105.03561770022355
2663,51820,-104.32248537678802
2664,51836,-106.98214296525452
2665,51859,-105.57321284062026
2666,51907,-104.73223903690982
2667,51935,-104.79228853441533
2668,51955,-104.02682011317587
2669,51979,-105.07501048935453
2670,51991,-104.19302281018986
2671,52000,-102.82322282294524
2672,52041,-105.603391568405
2673,52068,-104.82516366316631
2674,52092,-107.19459796531748
2675,52105,-104.34764785178064
2676,52121,-103.63464196222911
2677,52137,-103.32387849029924
2678,52163,-104.99465387673983
2679,52180,-103.89441648381525
2680,52197,-104.46673003856058
2681,52222,-105.50445709726436
2682,52243,-105.03387263740092
2683,52263,-104.08595179003856
2684,52276,-104.60600492358795
2685,52305,-106.13292860389144
2686,52318,-104.81768387122492
2687,52369,-105.1288097604739
2688,52405,-105.87013994837584
2689,52439,-106.1239127376177
2690,52455,-105.26724079416314
2691,52489,-110.01966362047077
2692,52506,-104.69848883514135
2693,52540,-105.28951622714803
2694,52574,-105.92595416714552
2695,52611,-106.3515621639405
2696,52625,-104.79588102957872
2697,52647,-109.84549234642583
2698,52674,-107.93661824559992
2699,52703,-105.29372963739348
2700,52721,-103.91567599808332
2701,52750,-103.99576706564324
2702,52783,-106.23323058223167
2703,52802,-105.22589831954551
2704,52824,-105.13850832418287
2705,52843,-105.91364493475103
2706,52865,-106.07412537207887
2707,52884,-108.87423952995053
2708,52904,-106.69272520403196
2709,52924,-104.90809801455109
2710,52940,-104.92175291282344
2711,52986,-106.39653839915161
2712,53000,-102.62914939949803
2713,53021,-106.0418205711097
2714,53049,-110.42007004303231
2715,53064,-103.85509533714728
2716,53081,-105.74674648104293
2717,53091,-109.99839257776146
2718,53107,-104.76444914355008
2719,53139,-104.83685707126249
2720,53181,-107.08135181809797
2721,53208,-104.4698702089947
2722,53249,-106.71016890233481
2723,53749,-520.3958628434192
2724,53809,-105.75251931646352
2725,53842,-106.6555923613461
2726,53871,-104.08852009859469
2727,53911,-106.10517085277343
2728,53925,-104.34908234161313
2729,53933,-108.04869099101984
2730,53954,-106.85798325247278
2731,53975,-104.80474059221683
2732,53993,-106.20062854894373
2733,54000,-101.5668803885579
2734,54057,-106.98245273820335
2735,54125,-105.94422261358396
2736,54153,-112.24188577852462
2737,54171,-106.25982169550235
2738,54188,-107.1084788688855
2739,54210,-105.66328227785957
2740,54280,-154.84268624985856
2741,54303,-106.31497810221794
2742,54439,-204.64164596967697
2743,54472,-104.71910978047443
2744,54486,-104.3174132582763
2745,54505,-105.83166228998749
2746,54539,-104.63980147671815
2747,54559,-107.16219408937752
2748,54590,-104.01365545867012
2749,54610,-106.25729737280598
2750,54630,-105.27834816001993
2751,54670,-106.18509527064671
2752,54700,-108.043186334326
2753,54719,-104.72518162986677
2754,54732,-104.17684674104638
2755,54756,-105.7784521156516
2756,54784,-105.64779159020046
2757,54850,-107.03057141137458
2758,54873,-105.96014921052249
2759,54987,-162.9523355792818
2760,55000,-103.32332547997875
2761,55048,-105.90906898166553
2762,55067,-110.86431915381458
2763,55092,-105.49114021379131
2764,55112,-104.22409948107247
2765,55131,-107.0835205574046
2766,55180,-106.78721973907729
2767,55214,-107.29266125328192
2768,55244,-108.26600323832953
2769,55272,-104.25652349076776
2770,55292,-105.00914688753167
2771,55324,-105.74730697608922
2772,55354,-106.25625236787961
2773,55373,-106.28095769630853
2774,55399,-120.27486581050351
2775,55434,-105.14480755718075
2776,55452,-106.35028413182035
2777,55473,-105.13949391490716
2778,55495,-106.12337712011019
2779,55530,-105.34161611119438
2780,55545,-104.9276147765181
2781,55561,-103.96063843062586
2782,55573,-105.45433116645096
2783,55604,-105.43259252563101
2784,55623,-106.19953249061736
2785,55639,-105.16884243244044
2786,55658,-106.45684471277657
2787,55674,-106.35265631561992
2788,55716,-135.55083709211124
2789,55753,-104.12567614324067
2790,55782,-103.83765431760152
2791,55791,-108.97562559693935
2792,55833,-104.5464696400664
2793,55854,-104.5516840460108
2794,55880,-111.36755736845001
2795,56000,-195.62566561756114
2796,56020,-105.37335053956241
2797,56041,-110.84298941143066
2798,56080,-106.25293774160683
2799,56105,-106.17706237759526
2800,56127,-106.44789718889423
2801,56140,-104.96488081520312
2802,56154,-104.87790771699213
2803,56169,-106.0246850745055
2804,56185,-104.95928132276022
2805,56210,-115.29092032068066
2806,56225,-105.44362281682632
2807,56246,-108.63061231603218
2808,56294,-107.67217535054002
2809,56309,-104.7211989844891
2810,56329,-106.14065144062205
2811,56400,-108.31595276142109
2812,56428,-105.66260371039405
2813,56465,-119.69310378317255
2814,56489,-104.48697520110161
2815,56504,-105.91495545143727
2816,56547,-107.60777918630467
2817,56574,-104.54350265962078
2818,56594,-106.20520268496742
2819,56617,-105.3291805732577
2820,56653,-106.0326728368322
2821,56708,-107.00458312727335
2822,56728,-104.89964211545693
2823,56755,-105.21919375982186
2824,56791,-106.65064706808899
2825,56830,-106.20801724379628
2826,56869,-105.73881358302833
2827,56908,-107.28242314558656
2828,56955,-107.24687717345464
2829,56977,-107.7640183156817
2830,57000,-101.76707293515346
2831,57020,-107.54288497640019
2832,57044,-106.5228344363677
2833,57070,-114.95421532829863
2834,57095,-109.97775712206784
2835,57110,-105.38083147638527
2836,57130,-105.48671057176998
2837,57201,-115.84358623802599
2838,57293,-151.72823087590706
2839,57325,-107.08719162139727
2840,57349,-104.01382879092098
2841,57395,-107.87262680853307
2842,57430,-104.26707468507907
2843,57474,-110.11184964918395
2844,57531,-104.77209327208283
2845,57564,-107.94277059137681
2846,57603,-105.90719444657435
2847,57620,-106.3824900516539
2848,57646,-105.51888643292477
2849,57673,-106.71989454696893
2850,57696,-106.42195098984274
2851,57735,-107.00608491577036
2852,57760,-104.72303531445078
2853,57790,-107.563896300065
2854,57809,-104.94779021492064
2855,57831,-105.2611710913923
2856,57854,-106.64375388871983
2857,57887,-105.09375357769329
2858,57910,-105.12574903240628
2859,58000,-168.222262782249
2860,58045,-110.89399980027005
2861,58069,-106.62674696695025
2862,58084,-104.89139044417989
2863,58117,-104.37947606164818
2864,58157,-107.30553345453242
2865,58180,-104.58670927222823
2866,58222,-106.25353843598523
2867,58266,-106.39986389304339
2868,58308,-107.4769048603218
2869,58349,-106.46122764141947
