episode,timestep,raw_reward
3188,34612,-109.1393253567084
3189,34623,-103.32104998312961
3190,34630,-102.87119195112678
3191,34640,-106.0613602721305
3192,34646,-105.0888361411209
3193,34652,-102.61878660365335
3194,34661,-103.34226448102798
3195,34668,-101.7188467774533
3196,34676,-103.48160924202075
3197,34688,-103.56516023817731
3198,34695,-102.55587883566002
3199,34716,-112.4005369914418
3200,34723,-105.4171159621276
3201,34731,-104.91670880883729
3202,34743,-103.66334929987761
3203,34756,-108.06087701572689
3204,34763,-103.01211586264829
3205,34774,-103.68704288585333
3206,34785,-105.47822137552987
3207,34800,-106.42341347565137
3208,34807,-102.42888465397
3209,34817,-102.90712111328187
3210,34829,-104.66038385846696
3211,34840,-106.00420534887398
3212,34855,-108.1689460042891
3213,34862,-104.79175178550824
3214,34869,-106.52760403833469
3215,34875,-102.2602618755331
3216,34886,-106.98627749295242
3217,34899,-105.84970654283376
3218,34906,-103.93623484222321
3219,34914,-105.71959576213587
3220,34921,-103.7822700875118
3221,34929,-104.9020867058064
3222,34935,-108.58899952341312
3223,34950,-110.1141773520143
3224,34957,-101.91871650433767
3225,34967,-104.24577296211241
3226,34974,-103.79516430962074
3227,34987,-104.27124304461061
3228,34993,-102.14089622116434
3229,35000,-102.00570671666252
3230,35007,-106.97802009753852
3231,35022,-106.16201623141401
3232,35028,-105.41089039283688
3233,35039,-104.00620294689531
3234,35056,-108.71228253804618
3235,35069,-106.57682867235098
3236,35077,-106.56127152031019
3237,35093,-105.0596470599442
3238,35107,-103.84042655120169
3239,35129,-107.0041384473871
3240,35137,-105.96377015153172
3241,35144,-105.87939847875303
3242,35153,-103.21427827206344
3243,35165,-103.9016813403698
3244,35177,-103.23854822620741
3245,35192,-107.53785852986263
3246,35199,-105.80036537753737
3247,35206,-105.67190221739591
3248,35219,-113.38926286006726
3249,35228,-104.06637655132054
3250,35242,-104.60237507546066
3251,35254,-105.71752662581729
3252,35263,-109.7816079473273
3253,35269,-105.17863796386352
3254,35277,-104.36759876335893
3255,35291,-113.55523140649291
3256,35309,-109.19453056024126
3257,35317,-106.64371263299373
3258,35327,-108.14479906906362
3259,35335,-105.96491427161635
3260,35341,-103.78305779268034
3261,35348,-104.4899765542133
3262,35363,-106.93080426503762
3263,35372,-106.65198269482104
3264,35383,-104.56140207656418
3265,35388,-102.06308904835467
3266,35405,-107.44828904857019
3267,35413,-104.47897120201547
3268,35426,-110.06965199532723
3269,35445,-107.14525403399732
3270,35455,-105.2070110933843
3271,35470,-105.93462028202515
3272,35476,-101.96595884272404
3273,35483,-102.96952548498152
3274,35497,-105.31911647788542
3275,35503,-101.92390601915723
3276,35511,-103.6944997989627
3277,35519,-104.36046522197987
3278,35525,-104.46483105797992
3279,35541,-111.22405076890702
3280,35547,-105.89878660002755
3281,35553,-104.02592640765093
3282,35559,-103.63897056431124
3283,35566,-102.29821001277563
3284,35574,-104.65846101601403
3285,35582,-103.60384663385064
3286,35599,-105.45222751700523
3287,35614,-102.97001205473019
3288,35627,-107.9683674314752
3289,35640,-106.38053968790982
3290,35649,-108.16883896404903
3291,35657,-104.22183793911071
3292,35668,-108.10870183986155
3293,35681,-106.83992594614054
3294,35693,-107.0942124382861
3295,35703,-103.02951303708991
3296,35713,-103.15540870612006
3297,35723,-103.09782538208033
3298,35733,-105.35743691319593
3299,35742,-103.86486622652484
3300,35757,-104.90204303567954
3301,35765,-107.14381282421883
3302,35773,-106.86256650081997
3303,35782,-105.34093340499732
3304,35788,-103.95686412747092
3305,35795,-114.88619504197113
3306,35805,-106.26096086128732
3307,35814,-104.28028528723488
3308,35824,-103.12856157500188
3309,35833,-106.39793027946088
3310,35849,-105.6455140545163
3311,35860,-112.51529622081996
3312,35870,-103.8156776271096
3313,35887,-104.12585022303072
3314,35900,-106.81496180909372
3315,35910,-104.19175660647532
3316,35918,-106.79313938853196
3317,35925,-102.61182846090264
3318,35937,-103.29008570805478
3319,35948,-105.7084979899623
3320,35958,-103.97056888673939
3321,35963,-104.098421418749
3322,35978,-104.96540911276327
3323,35986,-102.73679188530456
3324,36000,-103.34638118937752
3325,36006,-103.67274588535257
3326,36030,-109.0799314646228
3327,36042,-104.74137036741621
3328,36050,-103.06538701213749
3329,36056,-101.77444254597296
3330,36066,-103.03794877395602
3331,36074,-102.85753747003487
3332,36080,-103.49854194905711
3333,36087,-103.66106493279224
3334,36103,-108.77593642107266
3335,36111,-103.78174417791817
3336,36122,-107.3527164736533
3337,36137,-108.28038103696012
3338,36146,-103.57930451786224
3339,36153,-103.00616723749066
3340,36165,-104.43187613155531
3341,36180,-105.6493684134346
3342,36189,-104.06870080480608
3343,36196,-102.9719201159035
3344,36205,-103.87725569493423
3345,36211,-103.86177596221044
3346,36231,-106.5988824887595
3347,36237,-107.75255672126406
3348,36243,-103.7107876775723
3349,36251,-102.74110860754845
3350,36267,-105.13811273676727
3351,36275,-104.3467037280386
3352,36282,-105.26851112525337
3353,36290,-104.14879576104197
3354,36304,-107.62751031148233
3355,36316,-104.4058535469747
3356,36324,-104.39963912528533
3357,36337,-103.88115999780213
3358,36345,-108.30936543820027
3359,36355,-105.33212034136686
3360,36375,-104.85778628680407
3361,36384,-105.84983988430875
3362,36389,-103.02501387292061
3363,36398,-104.12581133998088
3364,36410,-103.55319362666538
3365,36417,-104.69548197530702
3366,36424,-105.85660901178244
3367,36431,-104.00762648958889
3368,36437,-102.96063072523042
3369,36447,-104.46872860979889
3370,36457,-102.9071065609431
3371,36467,-104.76704606856995
3372,36472,-102.75615748604241
3373,36479,-105.09193826435647
3374,36487,-104.54595056728813
3375,36495,-103.53437334016935
3376,36510,-108.41759214895248
3377,36517,-108.85213706678861
3378,36525,-104.20647741109444
3379,36532,-102.97353141049915
3380,36545,-109.67544903337213
3381,36554,-105.23468613468398
3382,36575,-105.44688750422523
3383,36581,-102.8029056524809
3384,36587,-106.32668577087438
3385,36596,-106.0700036735946
3386,36602,-102.80398175030622
3387,36613,-103.38737235877383
3388,36623,-105.1000116274457
3389,36632,-105.07020954047694
3390,36643,-105.42098719071343
3391,36649,-105.92322666974704
3392,36661,-101.67945573231873
3393,36670,-104.05428293549484
3394,36677,-103.65551047780481
3395,36684,-102.95743284339774
3396,36690,-106.3669716791775
3397,36696,-108.18761301178762
3398,36702,-105.93352724117676
3399,36716,-103.98863043588292
3400,36726,-104.13140491771274
3401,36733,-102.93549599590469
3402,36740,-106.32041016531865
3403,36749,-104.40000461130904
3404,36759,-104.71201245224083
3405,36772,-105.76959532489106
3406,36781,-110.82228552057293
3407,36788,-111.86347657743107
3408,36798,-104.99487122403221
3409,36812,-103.39758205553287
3410,36823,-107.20702929514343
3411,36829,-103.3658422269435
3412,36837,-102.68983030363061
3413,36851,-103.97044053228495
3414,36858,-102.39917226713297
3415,36867,-112.65315969224837
3416,36873,-105.96499104185986
3417,36880,-106.46467824070892
3418,36889,-105.97245904633465
3419,36896,-102.90070939166189
3420,36907,-105.15486389438529
3421,36918,-105.57100112506828
3422,36930,-103.05378362532994
3423,36964,-113.42297920467144
3424,36974,-105.36856262158419
3425,36983,-106.53324124008091
3426,36991,-103.80145920051899
3427,37000,-102.6528197117555
3428,37015,-103.90416397276704
3429,37028,-106.5896902046204
3430,37035,-102.85435682261895
3431,37045,-102.89740125553556
3432,37057,-103.31613180346801
3433,37066,-105.05378639574383
3434,37077,-107.35776546486028
3435,37089,-108.97237724471728
3436,37106,-105.04483790383499
3437,37116,-103.36300742268554
3438,37125,-104.7446266301952
3439,37134,-105.72995830096173
3440,37140,-103.96831585329534
3441,37147,-101.86504684253292
3442,37155,-101.92664014879085
3443,37162,-101.94334250774378
3444,37172,-103.31660043321281
3445,37180,-105.13203391461066
3446,37192,-109.95816925410368
3447,37200,-105.52286893613652
3448,37208,-104.68123713904495
3449,37218,-103.99961258895107
3450,37229,-104.93241129767291
3451,37237,-104.84408567023455
3452,37246,-107.71243477384478
3453,37256,-106.0452006754227
3454,37270,-107.20675125656697
3455,37282,-107.02545111824918
3456,37290,-104.4742337978078
3457,37297,-107.9684878984362
3458,37305,-110.48967753874145
3459,37316,-107.92320472841094
3460,37346,-112.90090082529409
3461,37357,-109.58370628174063
3462,37364,-103.27061637175056
3463,37372,-103.66808682746779
3464,37388,-104.9375037280553
3465,37398,-105.21576697067
3466,37405,-104.6052539322432
3467,37417,-106.60243277474689
3468,37435,-108.93491591012855
3469,37442,-105.69813760589278
3470,37448,-102.091167310849
3471,37455,-103.63355263776639
3472,37461,-102.78117644129904
3473,37470,-108.15499730156846
3474,37477,-102.51836603858614
3475,37487,-103.86849009788935
3476,37496,-105.4310531346949
3477,37521,-108.08397830772569
3478,37534,-107.75404491369294
3479,37543,-104.64380595686534
3480,37554,-103.44222879320971
3481,37562,-104.52713477437695
3482,37581,-105.64692912416463
3483,37604,-108.4008184905064
3484,37611,-106.48553801341366
3485,37629,-104.07720263189843
3486,37637,-106.95683205623303
3487,37649,-109.2859419473996
3488,37659,-103.89772520749469
3489,37667,-103.54591680741137
3490,37682,-104.7045963452621
3491,37705,-106.44691846176532
3492,37719,-103.58467888216046
3493,37727,-102.2792166978011
3494,37742,-104.0683886993252
3495,37756,-103.04732078938044
3496,37763,-104.78993886869043
3497,37772,-107.55518890204422
3498,37778,-106.16633166484063
3499,37785,-104.52200242717865
3500,37801,-105.58401508242585
3501,37808,-102.52955315740505
3502,37825,-105.26064727081558
3503,37842,-111.45895439443692
3504,37848,-102.59442407860217
3505,37866,-105.0781309653604
3506,37877,-103.48588498890015
3507,37885,-103.4657047194495
3508,37891,-104.2984303425927
3509,37900,-108.2177542637972
3510,37911,-103.41570552087715
3511,37919,-112.73127963707822
3512,37926,-105.62577245657327
3513,37934,-108.14326128056625
3514,37945,-103.48651559757417
3515,37968,-106.73582349419465
3516,37978,-105.2944844525009
3517,37987,-105.32752353685007
3518,37995,-102.93836774858198
3519,38000,-101.8237956390135
3520,38010,-104.5751332658677
3521,38020,-104.07060292083047
3522,38028,-103.28311282402431
3523,38035,-102.92435157831197
3524,38048,-105.3110482997396
3525,38055,-102.00049307874802
3526,38066,-104.22596656093717
3527,38072,-104.43400405894404
3528,38082,-106.4013799081818
3529,38089,-102.58937542244422
3530,38095,-102.61127852756411
3531,38107,-105.61305429418435
3532,38113,-104.74616300522976
3533,38124,-103.46953671364047
3534,38133,-104.50750434905898
3535,38142,-107.18702747039767
3536,38154,-113.31561812657056
3537,38166,-106.14637609653717
3538,38175,-105.6222604431222
3539,38181,-103.010161956395
3540,38187,-102.64603293766143
3541,38196,-103.76841298135942
3542,38206,-105.29851283476252
3543,38212,-105.10947732563727
3544,38222,-103.4922642819214
3545,38233,-105.25223158836337
3546,38241,-103.91549769538754
3547,38248,-106.60056528124645
3548,38256,-105.00628285482078
3549,38262,-104.9819297679102
3550,38269,-103.23369343653015
3551,38285,-104.5064881124882
3552,38302,-107.10264480249529
3553,38313,-101.89782747451146
3554,38319,-103.1288439209135
3555,38330,-105.7628518824021
3556,38337,-105.57118025101559
3557,38347,-104.08189443666447
3558,38362,-104.6401316481801
3559,38384,-106.96515607192158
3560,38395,-104.11194151333326
3561,38404,-103.60607160267232
3562,38410,-102.85859676320773
3563,38419,-107.28010647483408
3564,38434,-106.64528361632922
3565,38443,-103.12758480981105
3566,38456,-104.91594275388714
3567,38465,-105.19232127796157
3568,38471,-102.80995174079955
3569,38481,-103.2542099057614
3570,38487,-102.33769326177189
3571,38507,-106.50153312144558
3572,38513,-101.90188401388187
3573,38519,-102.28148627499687
3574,38534,-104.91542657970028
3575,38539,-102.44923031872634
3576,38551,-104.81786209831948
3577,38559,-104.50279447355176
3578,38568,-103.58066738680397
3579,38576,-103.72216744927665
3580,38584,-104.17861876882411
3581,38592,-104.7669974892498
3582,38604,-108.791423242239
3583,38613,-102.73543611069707
3584,38621,-103.78472651027622
3585,38649,-105.63761056251724
3586,38656,-103.68813787793007
3587,38664,-103.82524705431541
3588,38682,-108.58110133898495
3589,38690,-104.61098995913117
3590,38696,-102.84430142945013
3591,38706,-104.54975028250662
3592,38714,-102.9477832802618
3593,38723,-104.75969602324628
3594,38730,-105.32296190817372
3595,38738,-109.87607750887676
3596,38746,-102.8656568224092
3597,38762,-103.60596818197735
3598,38786,-110.32624362912168
3599,38792,-105.21364653901053
3600,38797,-102.55499928776614
3601,38803,-102.77294055859853
3602,38812,-104.01744983798928
3603,38835,-104.58669277585292
3604,38851,-105.85737059756195
3605,38864,-104.36030252541029
3606,38874,-103.67617871861502
3607,38882,-104.18906293042306
3608,38890,-103.53213199028971
3609,38900,-105.23832311439122
3610,38948,-124.46902885582324
3611,38956,-104.07132979242694
3612,38968,-103.7392916025866
3613,38983,-107.18497668076358
3614,38991,-103.07571498484442
3615,39000,-102.49453510587915
3616,39018,-107.7051170003692
3617,39023,-102.57530984026579
3618,39033,-103.50809065616772
3619,39041,-103.5993809439877
3620,39049,-103.67184990230014
3621,39057,-103.48535008481227
3622,39064,-104.82387240809999
3623,39077,-105.43147743730859
3624,39089,-107.93326133701936
3625,39096,-104.53676352319495
3626,39105,-106.18904772716225
3627,39112,-105.91541065974013
3628,39120,-104.20475673480463
3629,39127,-103.21913964147731
3630,39136,-104.7257994030764
3631,39151,-104.97498397376265
3632,39157,-103.03005917457584
3633,39164,-103.70686637834574
3634,39172,-104.46077562937796
3635,39180,-105.96134327390519
3636,39192,-104.91179299083238
3637,39201,-104.49102779148183
3638,39206,-104.2449214525294
3639,39214,-105.65110791168628
3640,39220,-102.13434391168919
3641,39232,-104.76733368868834
3642,39241,-105.0257314644529
3643,39277,-129.66613002949148
3644,39286,-103.38432758703607
3645,39294,-103.59794221478137
3646,39303,-103.86083351571487
3647,39309,-103.51051284240202
3648,39318,-103.26696387856559
3649,39324,-105.30447355451444
3650,39338,-108.9266548865991
3651,39347,-104.2174483785053
3652,39357,-107.05664484783651
3653,39367,-108.49070831377207
3654,39378,-107.85074966309884
3655,39384,-101.88686022156948
3656,39393,-104.93121622705954
3657,39400,-103.02565648993075
3658,39409,-104.2385567747573
3659,39417,-102.42457173650897
3660,39428,-105.64729527283122
3661,39445,-105.51176455969583
3662,39452,-104.22530977221857
3663,39459,-105.82512824010982
3664,39466,-102.67801816936453
3665,39478,-105.03990487355043
3666,39486,-107.67680917210285
3667,39496,-103.50089100886647
3668,39503,-103.18186683087282
3669,39510,-106.30454109456787
3670,39520,-110.80550860332369
3671,39526,-104.6443739693158
3672,39542,-104.78225280230438
3673,39553,-102.9831080970278
3674,39571,-106.63946543915935
3675,39580,-103.99028387917807
3676,39614,-110.19246671884441
3677,39625,-107.97611321312135
3678,39635,-104.28062157002168
3679,39645,-103.38243571944318
3680,39670,-108.23472092444749
3681,39680,-104.61461793561752
3682,39695,-105.09512768743512
3683,39717,-107.315593272028
3684,39723,-102.09048253251883
3685,39754,-112.38102281255968
3686,39761,-104.33443411803017
3687,39768,-103.48541901277584
3688,39784,-105.21875155612275
3689,39798,-104.20258624372329
3690,39811,-107.75802467189877
3691,39819,-104.6263419413282
3692,39828,-102.32440689129443
3693,39834,-103.17951043322097
3694,39844,-106.04211719063566
3695,39850,-103.97623867637975
3696,39858,-103.89465462718151
3697,39865,-103.89043670040182
3698,39880,-106.2573472458189
3699,39886,-102.57042904231217
3700,39896,-102.6232422271705
3701,39903,-102.47273967390555
3702,39911,-103.59601391361737
3703,39918,-103.3622537219515
3704,39930,-105.33644809286642
3705,39940,-103.52585252042903
3706,39948,-103.415001999087
3707,39954,-102.35910579491373
3708,39968,-104.59791353331588
3709,39975,-102.89942627679336
3710,39984,-106.21106684865939
3711,39990,-102.82281568109222
3712,40000,-101.84945976865622
3713,40009,-104.46971397786504
3714,40039,-107.27932689839653
3715,40058,-105.98278819670585
3716,40068,-102.44309500076383
3717,40078,-103.47332103982285
3718,40084,-101.81963945534635
3719,40098,-106.02290444514944
3720,40110,-106.65041238650632
3721,40124,-105.65168234634311
3722,40131,-102.74403704622583
3723,40148,-112.78090884185535
3724,40155,-104.79895613903946
3725,40162,-106.23774298091784
3726,40171,-105.6841996239045
3727,40184,-104.35612784968781
3728,40196,-105.6619734018149
3729,40203,-102.61533405805214
3730,40215,-104.40586222012821
3731,40227,-104.26723291224071
3732,40233,-102.91412340623889
3733,40239,-101.79467370399156
3734,40249,-103.28008232202168
3735,40258,-103.33281215761093
3736,40265,-103.3145520336936
3737,40281,-104.89196321821981
3738,40288,-105.37509228439002
3739,40297,-102.76777046478115
3740,40307,-104.96024999533094
3741,40318,-104.1458581861305
3742,40324,-103.14021742733463
3743,40331,-102.31091181031414
3744,40340,-103.73081004802334
3745,40349,-104.82231905071328
3746,40357,-104.52676810550294
3747,40366,-105.15521558862655
3748,40375,-102.1365294145783
3749,40390,-108.51740950695323
3750,40401,-102.66477684716558
3751,40416,-106.37085024065566
3752,40422,-103.00733820751582
3753,40435,-105.22926715774705
3754,40442,-106.1555846314216
3755,40452,-103.30720725909137
3756,40463,-106.65999751542235
3757,40474,-106.37892127589222
3758,40483,-104.31695015380491
3759,40490,-102.6990130921821
3760,40508,-106.1558105338058
3761,40517,-104.33633466606213
3762,40537,-105.05312134479345
3763,40544,-102.7700457450552
3764,40555,-103.7814645604023
3765,40564,-106.41639067105685
3766,40571,-101.97985534075941
3767,40591,-104.29110609665773
3768,40604,-103.00200080828934
3769,40615,-103.44511125719278
3770,40624,-104.17694393039574
3771,40637,-105.41058967085291
3772,40643,-105.84459325224088
3773,40650,-104.92105272289429
3774,40658,-104.48142102692506
3775,40667,-102.43129677944673
3776,40677,-104.09667320940744
3777,40688,-106.80087040905912
3778,40697,-102.10375444679504
3779,40710,-105.81470133625814
3780,40718,-105.50269652331869
3781,40728,-106.21914290260838
3782,40738,-106.69316983540322
3783,40746,-103.13525134715222
3784,40758,-104.29311426585572
3785,40772,-105.45233732543777
3786,40778,-103.44241879929228
3787,40791,-106.70442309569927
3788,40809,-106.14226673862483
3789,40822,-106.83435700984965
3790,40833,-105.6135552902229
3791,40849,-105.13886980959734
3792,40857,-103.4218514512444
3793,40869,-104.39455359578106
3794,40876,-102.49691330432252
3795,40883,-103.25099788296255
3796,40892,-103.32032774828421
3797,40903,-105.41148625181219
3798,40910,-103.68198619875885
3799,40917,-103.21374914704762
3800,40925,-103.35060366650647
3801,40938,-107.41705812167905
3802,40945,-105.83328166880486
3803,40954,-103.90085546878699
3804,40964,-108.11943466419855
3805,40971,-103.21071508878464
3806,40980,-105.6388809692494
3807,40994,-108.52525196286217
3808,41000,-101.25672179811947
3809,41013,-103.78869849541391
3810,41019,-101.85371438320152
3811,41032,-104.06726160645654
3812,41046,-107.12722190254408
3813,41054,-103.36744769379472
3814,41060,-106.64606963931712
3815,41066,-103.35073321201651
3816,41077,-107.12317708368012
3817,41087,-103.18526206137504
3818,41099,-103.53207238005372
3819,41108,-101.90161505402082
3820,41116,-102.73160760140844
3821,41124,-102.59802296968046
3822,41132,-108.28703736689961
3823,41139,-102.00966373401074
3824,41146,-103.51456065295405
3825,41156,-105.68566539118918
3826,41178,-108.25560782988785
3827,41195,-106.07570335572835
3828,41204,-104.70860262159842
3829,41216,-104.39808664156125
3830,41224,-102.58549933283197
3831,41230,-102.70942603320572
3832,41236,-103.48560340835532
3833,41246,-105.32814935773699
3834,41259,-106.31142887159398
3835,41269,-103.70296391719467
3836,41276,-103.08241570520556
3837,41286,-103.09321937696376
3838,41295,-103.26735103802523
3839,41302,-102.84196779346834
3840,41314,-102.40804726552966
3841,41333,-108.0332694719722
3842,41352,-106.28252520941174
3843,41364,-103.99146591428396
3844,41371,-103.62284360593594
3845,41384,-109.13603098800212
3846,41390,-106.20185011367626
3847,41399,-105.95315846747555
3848,41413,-104.13881281563447
3849,41429,-105.2274731190062
3850,41436,-105.27434252751416
3851,41448,-103.98098087420058
3852,41458,-104.96093070045069
3853,41468,-105.69924238858793
3854,41478,-106.82535881741194
3855,41486,-103.90493963714293
3856,41499,-103.65951228744399
3857,41507,-103.53608419350267
3858,41515,-102.19768398834779
3859,41525,-104.29611346648771
3860,41537,-105.62320531160887
3861,41545,-102.72257896708435
3862,41552,-105.22781316561725
3863,41564,-103.9500582268976
3864,41570,-104.27646059124677
3865,41578,-112.24029967820897
3866,41588,-103.95763461333756
3867,41595,-103.73305908572729
3868,41603,-108.36459701717777
3869,41610,-104.90685901665533
3870,41618,-106.79243920795673
3871,41653,-118.09043423136337
3872,41669,-108.22534677174153
3873,41675,-102.35499753175375
3874,41688,-103.54167808942462
3875,41697,-104.17595612684593
3876,41706,-102.305877110426
3877,41713,-103.50720460662559
3878,41720,-102.18840985312896
3879,41726,-104.27003446797926
3880,41734,-102.53282180070538
3881,41742,-106.69264259035566
3882,41762,-107.95662222778502
3883,41773,-104.84849594951295
3884,41782,-102.84786031820472
3885,41792,-105.87141215373696
3886,41808,-106.0720775485982
3887,41826,-106.40524891704877
3888,41842,-106.92283423272302
3889,41849,-105.01775976183096
3890,41859,-105.19578987161795
3891,41869,-107.9298553368435
3892,41878,-105.06929704630106
3893,41886,-103.24129322798726
3894,41894,-103.32017192189564
3895,41902,-107.21394090344938
3896,41916,-106.62194348974471
3897,41931,-109.90750797450337
3898,41941,-103.91285089626949
3899,41950,-104.10038071012596
3900,41957,-105.15226591545377
3901,41963,-104.65003483660303
3902,41981,-106.43289049563815
3903,42000,-109.37399426633479
3904,42008,-104.32065167107285
3905,42017,-105.95985073482206
3906,42026,-103.89597751672501
3907,42034,-101.87317925813747
3908,42052,-110.29617125775025
3909,42068,-114.01025969139668
3910,42082,-109.9089617974097
3911,42089,-105.06314638287536
3912,42105,-106.15693552084005
3913,42135,-109.20296983866648
3914,42149,-103.28016345107567
3915,42156,-102.30845546155206
3916,42168,-103.92679970965804
3917,42175,-102.92114585230787
3918,42192,-103.93634280916774
3919,42206,-105.61560845765284
3920,42216,-107.41253593680595
3921,42229,-107.3322477321109
3922,42237,-105.85904940219751
3923,42246,-102.53765450684796
3924,42262,-105.91631528099866
3925,42269,-104.74477086989707
3926,42275,-103.20871678628531
3927,42285,-102.57903747258409
3928,42298,-110.27929247177897
3929,42305,-107.00919457245548
3930,42311,-104.41282245664638
3931,42320,-104.28461313752555
3932,42330,-102.44670667123266
3933,42344,-105.46961005620281
3934,42354,-104.42822882736198
3935,42363,-102.63375568824792
3936,42371,-103.24585200753747
3937,42380,-103.06508048851724
3938,42387,-103.4392736122385
3939,42402,-106.65442593638109
3940,42409,-104.57029846094622
3941,42430,-105.74814683476181
3942,42438,-105.95510536495354
3943,42446,-103.45892813605685
3944,42452,-104.06719235372297
3945,42461,-104.63412065874513
3946,42476,-104.41057101177574
3947,42483,-105.85698388080797
3948,42489,-103.23099180479059
3949,42506,-105.57070193421598
3950,42523,-106.46510608951502
3951,42532,-102.37203321333706
3952,42539,-104.46642236651567
3953,42545,-102.54284089212946
3954,42555,-108.39900297456288
3955,42563,-105.53491562326487
3956,42580,-106.51121871034518
3957,42588,-107.36291694189268
3958,42595,-104.48614095678523
3959,42606,-103.71051889549838
3960,42613,-105.72532121064029
3961,42619,-102.56001399520979
3962,42628,-105.06882366534413
3963,42633,-102.45417155316922
3964,42643,-105.7467603629758
3965,42649,-102.86169117496841
3966,42657,-102.34211866988593
3967,42663,-102.860267497021
3968,42671,-104.55287702219327
3969,42683,-105.84401359399017
3970,42693,-103.71492854216618
3971,42704,-105.8694822001429
3972,42713,-105.35799309598177
3973,42721,-103.16472941562749
3974,42729,-107.4742486018101
3975,42736,-106.13707990046392
3976,42750,-109.13042282706542
3977,42763,-102.9967772351515
3978,42772,-103.97628896043406
3979,42781,-104.40807281704312
3980,42792,-102.80032250415617
3981,42801,-104.73898776930537
3982,42808,-102.80375019647684
3983,42828,-112.38236796893476
3984,42843,-104.9765857391969
3985,42850,-104.8704530794297
3986,42862,-113.2815159663622
3987,42869,-102.6343576051962
3988,42879,-104.11607369146752
3989,42891,-109.29196816298868
3990,42916,-107.31978003385711
3991,42923,-103.16288187687881
3992,42930,-102.8840251147498
3993,42936,-103.0629270955976
3994,42946,-109.28891287687532
3995,42952,-102.21126374116261
3996,42961,-104.47303399538163
3997,42972,-103.66368708425922
3998,42979,-104.01405019290215
3999,42994,-103.42689929234938
4000,43000,-102.13872928105019
4001,43011,-105.73529865777832
4002,43022,-104.19697401353679
4003,43036,-104.95572132827895
4004,43042,-102.59171580918468
4005,43049,-102.60161018018877
4006,43060,-105.3828998086806
4007,43072,-103.59587683757452
4008,43080,-103.97219076479892
4009,43118,-110.5811523073888
4010,43137,-108.53909609741065
4011,43149,-104.2250516434451
4012,43157,-103.26201077718194
4013,43183,-109.7495186858032
4014,43193,-104.27666682694988
4015,43214,-105.11648799066188
4016,43224,-104.5087502771095
4017,43238,-103.40439068450723
4018,43246,-103.43286326421061
4019,43253,-102.38967852028843
4020,43260,-102.8539541192187
4021,43269,-101.65517466709122
4022,43275,-101.66490888219461
4023,43284,-104.76130336098674
4024,43294,-104.7152938359337
4025,43301,-104.45236424414414
4026,43309,-103.6780614181762
4027,43318,-102.88644399252071
4028,43333,-106.8139463811126
4029,43343,-102.99394946442374
4030,43356,-105.86923051255674
4031,43363,-102.64609648390248
4032,43369,-102.71414292572784
4033,43379,-104.18336723401211
4034,43389,-105.65849223156691
4035,43396,-104.51165045601803
4036,43405,-106.20569420986693
4037,43417,-111.43305026394638
4038,43424,-103.69321073269784
4039,43431,-105.1529957789277
4040,43441,-104.63024091203285
4041,43447,-104.30327925337238
4042,43454,-108.66220424190317
4043,43460,-102.10675671107846
4044,43478,-106.85791526654181
4045,43487,-104.10740658657542
4046,43493,-103.82088316700218
4047,43502,-104.28326482024983
4048,43511,-106.37125860591438
4049,43520,-104.69054942998895
4050,43527,-106.01987796700652
4051,43538,-104.93820869398003
4052,43545,-106.92362129098596
4053,43554,-102.96560595933838
4054,43569,-106.28484936712616
4055,43581,-105.63929911892471
4056,43587,-101.84667219833533
4057,43592,-102.04925587162388
4058,43602,-103.67739444773001
4059,43611,-104.88993432498545
4060,43628,-106.17578609598279
4061,43635,-104.0272487059714
4062,43651,-105.78806813618826
4063,43661,-104.31093271148058
4064,43668,-103.28666205513116
4065,43677,-108.01177801381247
4066,43683,-104.34856742362891
4067,43690,-104.11902138333785
4068,43701,-105.74925724359649
4069,43710,-103.45870855042325
4070,43718,-104.36515630798709
4071,43731,-106.0417742831054
4072,43742,-102.70345411563119
4073,43767,-111.26616983011496
4074,43775,-104.20159993513217
4075,43782,-103.43066239555202
4076,43798,-103.35311248684103
4077,43827,-111.1970435893183
4078,43836,-104.19896689953444
4079,43843,-103.78964046826479
4080,43869,-108.35647532829616
4081,43876,-106.67961173648837
4082,43887,-102.11020037124092
4083,43899,-104.70019988353664
4084,43910,-103.8729268047289
4085,43917,-103.29706371177107
4086,43924,-102.14760900638859
4087,43934,-104.49931571106902
4088,43944,-103.7769367249081
4089,43957,-104.24768075747629
4090,43973,-106.87642303054947
4091,43985,-103.97430806963104
4092,44000,-106.43783247892745
4093,44009,-106.10003763783534
4094,44016,-104.9444721419113
4095,44023,-106.23119106738022
4096,44032,-109.23115677406176
4097,44040,-104.062211497654
4098,44049,-104.93170731141099
4099,44065,-104.5860107143445
4100,44072,-104.23425400364272
4101,44081,-103.44826102233722
4102,44087,-102.01029052857201
4103,44094,-106.92620123292534
4104,44102,-102.63378387777544
4105,44123,-112.38483266856886
4106,44132,-105.0496230433941
4107,44140,-103.15802132213582
4108,44146,-106.58035067423265
4109,44155,-103.14787965690378
4110,44161,-105.09653271761341
4111,44170,-106.47648696056972
4112,44182,-104.70793601670842
4113,44192,-102.64268981234584
4114,44205,-108.53045546064783
4115,44221,-103.60234331184712
4116,44232,-105.42470128218051
4117,44239,-101.94188824639393
4118,44247,-103.10147618665202
4119,44259,-107.5660849496023
4120,44267,-103.87798799935199
