episode,timestep,raw_reward
1825,128263,-1006.6623995275386
1826,128306,-1009.4200740442898
1827,128377,-1007.4680625224075
1828,128428,-1009.859649838335
1829,128498,-1008.9748676552592
1830,128587,-1007.1094804274693
1831,128637,-1009.6119728996997
1832,128695,-1009.3414869998402
1833,128753,-1009.4433146608192
1834,128818,-1007.7934546841043
1835,128876,-1009.5387051209916
1836,128961,-1007.0567473429757
1837,129000,-1006.7642069366524
1838,129068,-1007.9359115955523
1839,129123,-1010.0105123085785
1840,129198,-1007.149088567491
1841,129280,-1006.090802822629
1842,129344,-1008.1128796104008
1843,129423,-1007.1364553865448
1844,129488,-1009.6578485717873
1845,129553,-1008.8841484381799
1846,129640,-1006.4894086381338
1847,129707,-1007.8805169126845
1848,129779,-1008.5424025782577
1849,129856,-1006.4990481147445
1850,129920,-1009.4561152956645
1851,129986,-1007.4967725644526
1852,130000,-1001.3024205634106
1853,130070,-1008.743232904957
1854,130137,-1007.1270491989685
1855,130217,-1007.6700442021571
1856,130264,-1009.7152228256896
1857,130310,-1009.7172378596124
1858,130377,-1008.276608883726
1859,130433,-1009.5222786977773
1860,130506,-1006.672137947912
1861,130556,-1009.8329527704801
1862,130608,-1009.9261333663987
1863,130663,-1009.878418696064
1864,130711,-1009.5557151441463
1865,130759,-1009.5299702798231
1866,130824,-1009.2958610235571
1867,130874,-1009.9077060939695
1868,130928,-1009.5633151338633
1869,130980,-1009.760968969282
1870,131000,-1000.6667613700553
1871,131077,-1006.8382714196431
1872,131135,-1009.4028422710784
1873,131215,-1007.1530290540618
1874,131298,-1006.699001241923
1875,131345,-1009.8018218647579
1876,131421,-1006.9532413215558
1877,131507,-1007.4977297253465
1878,131576,-1007.6042590662543
1879,131627,-1009.7215050302182
1880,131700,-1007.9730617130504
1881,131779,-1006.7630926575407
1882,131823,-1009.4447912986178
1883,131900,-1007.5445763975515
1884,131980,-1007.0669656014217
1885,132000,-1002.5793718513568
1886,132072,-1008.6158789003758
1887,132137,-1009.636459296325
1888,132182,-1009.4216037103752
1889,132246,-1009.6405428555435
1890,132325,-1008.3481295398248
1891,132382,-1009.605984063619
1892,132438,-1009.4268458236567
1893,132487,-1009.852259332384
1894,132552,-1009.2727090082687
1895,132619,-1008.7192778026536
1896,132682,-1008.7004072602184
1897,132760,-1007.2059479720647
1898,132809,-1009.686098737833
1899,132867,-1009.2522071099037
1900,132922,-1009.5952255701817
1901,133000,-1007.4254587273964
1902,133052,-1009.8633698607589
1903,133118,-1006.7097433934655
1904,133198,-1006.9732876187956
1905,133267,-1007.0520485250843
1906,133331,-1007.6564992325223
1907,133413,-1007.9400408717714
1908,133495,-1006.6139250009276
1909,133561,-1007.6034894800787
1910,133616,-1009.5101708311072
1911,133694,-1005.5499897264484
1912,133752,-1009.7778381404501
1913,133834,-1006.1197362985656
1914,133888,-1009.3680850434206
1915,133961,-1007.8476326130868
1916,134000,-1002.8418830130248
1917,134077,-1007.2728463240547
1918,134133,-1009.7835193453899
1919,134210,-1006.7620119692332
1920,134291,-1007.0250972141486
1921,134336,-1009.765122062046
1922,134387,-1009.9155317730058
1923,134436,-1009.5138033684204
1924,134489,-1009.4810436032385
1925,134538,-1009.5113832939059
1926,134601,-1009.3368048041496
1927,134678,-1008.0450830435826
1928,134743,-1008.9799454178573
1929,134808,-1008.3974898312914
1930,134858,-1009.3521976175482
1931,134916,-1009.0983320727489
1932,134994,-1007.3702520420594
1933,135000,-1000.5267696366535
1934,135082,-1007.2110021604225
1935,135134,-1009.830059217652
1936,135200,-1008.6845368492063
1937,135259,-1009.7570967494339
1938,135334,-1006.5527802191878
1939,135397,-1009.7166910490029
1940,135477,-1006.9569757915024
1941,135530,-1009.2679807203366
1942,135610,-1006.2407062667612
1943,135664,-1009.6971554680543
1944,135718,-1009.832303228241
1945,135789,-1006.1910797954093
1946,135861,-1007.1614992927588
1947,135914,-1009.4841521953459
1948,135965,-1009.5630103091022
1949,136000,-1000.9012480429378
1950,136082,-1007.0202371349083
1951,136126,-1009.6544885968502
1952,136219,-1007.0107387218715
1953,136281,-1009.100441446413
1954,136332,-1009.618560567219
1955,136387,-1009.5535401846741
1956,136456,-1007.630831623241
1957,136522,-1008.2966988395863
1958,136577,-1009.3002349200959
1959,136626,-1009.5270360611379
1960,136683,-1009.4265570302219
1961,136741,-1009.2126570274539
1962,136809,-1006.8281482967748
1963,136865,-1009.431215158122
1964,136912,-1009.6560585422725
1965,136968,-1009.5709311150065
1966,137000,-1001.2169373350894
1967,137063,-1008.2302610784311
1968,137122,-1009.4729361699726
1969,137170,-1009.5410120214431
1970,137215,-1009.6219083881981
1971,137293,-1007.6821272562344
1972,137374,-1006.7697419023671
1973,137435,-1008.8861405858734
1974,137487,-1009.5708148026476
1975,137570,-1007.3134287057615
1976,137620,-1009.6024374991703
1977,137674,-1009.4128649787574
1978,137719,-1009.7631099349345
1979,137804,-1006.8790519522375
1980,137882,-1007.4082503109328
1981,137952,-1009.4128303325347
1982,138000,-1002.4740562819355
1983,138056,-1009.5631965442581
1984,138108,-1009.5856160656098
1985,138154,-1009.6749177119376
1986,138227,-1007.4624465643413
1987,138289,-1009.7644483438182
1988,138372,-1007.3860547737044
1989,138440,-1008.8988071260429
1990,138495,-1009.475538255929
1991,138558,-1009.7025737949461
1992,138633,-1007.9863878935342
1993,138678,-1009.7339060358601
1994,138742,-1009.2631917888585
1995,138787,-1009.8942434961775
1996,138839,-1009.990464771314
1997,138900,-1009.3041521357269
1998,138963,-1009.5335431024814
1999,139000,-1005.1370438505685
2000,139064,-1009.317964198972
2001,139111,-1009.4734151673804
2002,139189,-1007.3212012026449
2003,139256,-1009.4127752756558
2004,139321,-1008.2798862077833
2005,139400,-1006.826722985596
2006,139471,-1007.9960518476294
2007,139550,-1006.4239525753577
2008,139606,-1008.6446730722093
2009,139660,-1009.8973605072151
2010,139707,-1009.7150640953519
2011,139773,-1009.6971225632407
2012,139835,-1007.8561727591765
2013,139878,-1009.3756053324807
2014,139957,-1006.7592287124584
2015,140000,-1004.2857352889907
2016,140065,-1008.2286474367629
2017,140138,-1008.4137930772079
2018,140215,-1006.9403514298181
2019,140277,-1009.7888588764097
2020,140356,-1007.5217364643992
2021,140420,-1008.3521943121231
2022,140491,-1006.6046052713154
2023,140560,-1008.2836405484021
2024,140628,-1008.2688650923504
2025,140693,-1008.3267783809337
2026,140737,-1009.1760032844811
2027,140784,-1009.6894143208397
2028,140850,-1006.8486089008412
2029,140914,-1008.664091462672
2030,140973,-1009.8298863152166
2031,141000,-1002.4817669076887
2032,141080,-1006.9815978980231
2033,141126,-1009.7536685429059
2034,141190,-1009.7791512173422
2035,141259,-1007.8865744403679
2036,141319,-1009.5390779990416
2037,141363,-1009.7258719540852
2038,141430,-1009.4852946193329
2039,141505,-1007.685178236848
2040,141587,-1007.6676871579909
2041,141644,-1009.4081638007135
2042,141693,-1009.9528921051032
2043,141754,-1008.5924813229778
2044,141813,-1009.6634562553919
2045,141864,-1009.5811414141666
2046,141918,-1009.8754616850879
2047,141972,-1009.4140316381021
2048,142000,-1000.6992284790352
2049,142070,-1007.7347756097151
2050,142126,-1009.6914420192093
2051,142203,-1007.2161505661138
2052,142271,-1007.1337961402578
2053,142317,-1009.375601916698
2054,142392,-1008.2984766309979
2055,142463,-1006.9996904458714
2056,142517,-1009.8552175409491
2057,142584,-1009.282089065508
2058,142649,-1008.5081985578784
2059,142710,-1009.4893196477358
2060,142762,-1009.9532813244604
2061,142834,-1008.8570703047308
2062,142899,-1008.8305151428357
2063,142968,-1007.714902479546
2064,143000,-1003.536639502477
2065,143079,-1007.9332542461049
2066,143142,-1009.5286479387032
2067,143197,-1009.9392458038003
2068,143244,-1009.1796825598627
2069,143293,-1009.8073781492158
2070,143371,-1007.6376822526308
2071,143430,-1009.2953812087449
2072,143506,-1006.0138102292126
2073,143582,-1006.4564499405684
2074,143639,-1009.5413305683661
2075,143702,-1008.0992824972255
2076,143766,-1009.2997476604967
2077,143828,-1007.984226522703
2078,143893,-1008.7517848920115
2079,143958,-1008.5234869427658
2080,144000,-1000.8925378044332
2081,144064,-1008.8332690136333
2082,144152,-1007.3422003595118
2083,144201,-1009.6354816860214
2084,144277,-1007.0476629343663
2085,144332,-1009.7360666584233
2086,144384,-1009.6513283418049
2087,144455,-1009.3164233650473
2088,144502,-1009.3904708965692
2089,144563,-1009.4904517124043
2090,144621,-1009.748935363265
2091,144690,-1008.3174047905593
2092,144736,-1009.7600195798278
2093,144783,-1009.4944960197614
2094,144834,-1009.4348880094539
2095,144895,-1009.2611480825485
2096,144953,-1009.9699225165613
2097,145000,-1002.0300947932581
2098,145047,-1009.7004184547491
2099,145113,-1009.661800626228
2100,145169,-1009.6997991809321
2101,145244,-1006.260422608223
2102,145317,-1007.0823722691458
2103,145391,-1006.9615180691643
2104,145447,-1009.6247234771023
2105,145519,-1007.5394859458806
2106,145575,-1009.3189375070739
2107,145623,-1009.5659395836473
2108,145693,-1007.2617620384929
2109,145758,-1008.2611319140786
2110,145811,-1009.597717079557
2111,145856,-1009.7769243509262
2112,145925,-1008.1715107495369
2113,145983,-1009.6707064397461
2114,146000,-1002.5385855300561
2115,146051,-1009.566780640309
2116,146106,-1009.5256816958869
2117,146158,-1009.2740631569525
2118,146209,-1009.95716831264
2119,146259,-1009.3694649592293
2120,146320,-1009.6823849628277
2121,146379,-1008.9452307938511
2122,146437,-1009.321811891055
2123,146518,-1006.7176406128741
2124,146591,-1007.9745293163999
2125,146651,-1009.3029101488573
2126,146723,-1007.0498428388463
2127,146803,-1007.3178027716513
2128,146867,-1007.7765425747251
2129,146913,-1009.4805280169372
2130,146972,-1008.4181862930641
2131,147000,-1000.9609711686636
2132,147045,-1009.1860500765861
2133,147111,-1006.3853599805587
2134,147155,-1009.6275962982144
2135,147200,-1009.7344526409748
2136,147255,-1008.4976536896042
2137,147323,-1006.665293354839
2138,147384,-1008.261043448818
2139,147432,-1009.4091710524805
2140,147496,-1006.7927766813917
2141,147550,-1009.5365949355429
2142,147603,-1009.307178813884
2143,147661,-1008.6556121921906
2144,147735,-1005.7027015049597
2145,147780,-1009.5419260953613
2146,147843,-1007.7831747878074
2147,147903,-1008.0103619968485
2148,147954,-1009.6764481342046
2149,148000,-1003.1721782628507
2150,148046,-1009.4819625549276
2151,148098,-1009.993049579866
2152,148148,-1009.7708166400868
2153,148225,-1006.2603026362293
2154,148301,-1007.0407868000946
2155,148362,-1007.848210444287
2156,148405,-1009.3201868999292
2157,148484,-1006.540497434379
2158,148540,-1009.637076566279
2159,148610,-1006.4623194620449
2160,148658,-1009.8073867138047
2161,148720,-1009.2688600664807
2162,148788,-1009.3745952553551
2163,148833,-1009.6730915147751
2164,148876,-1009.4243781401309
2165,148934,-1009.5400104058081
2166,148983,-1009.4610201954364
2167,149000,-1000.9612418173842
2168,149072,-1006.4968850890112
2169,149132,-1008.7939696660923
2170,149176,-1009.3910935216289
2171,149243,-1008.6821251794175
2172,149304,-1009.6906358185616
2173,149368,-1007.4895926218154
2174,149436,-1007.8525440064236
2175,149480,-1009.3555556661178
2176,149536,-1009.4451676787472
2177,149609,-1006.8267875683938
2178,149663,-1009.6966372269856
2179,149716,-1009.9925391653821
2180,149799,-1007.4692945196044
2181,149877,-1006.6115868367173
2182,149947,-1009.0843002228899
2183,150000,-1005.4264169987144
2184,150054,-1009.6444797416981
2185,150127,-1009.3349813018211
2186,150180,-1009.8666723410034
2187,150246,-1006.8145528824604
2188,150296,-1009.8990324536129
2189,150342,-1009.7201269184526
2190,150408,-1007.8703835719762
2191,150470,-1008.5461798732634
2192,150526,-1009.9268331991475
2193,150599,-1006.94442722064
2194,150647,-1009.5528014216179
2195,150708,-1008.3682442434197
2196,150773,-1008.271464304076
2197,150838,-1009.5399690367907
2198,150896,-1009.577062836977
2199,150943,-1009.479817618337
2200,151000,-1001.7902993941505
2201,151069,-1007.5733432945057
2202,151145,-1007.9311430615335
2203,151209,-1008.6217972680281
2204,151286,-1007.4432045264177
2205,151341,-1010.1399721123593
2206,151394,-1009.517773611779
2207,151476,-1007.5821398114568
2208,151544,-1007.2552863569306
2209,151604,-1008.9478791514861
2210,151672,-1009.6851315646147
2211,151746,-1006.4482469247097
2212,151814,-1007.8300846107745
2213,151882,-1009.1208725168798
2214,151965,-1006.9596816590089
2215,152000,-1000.9717883904299
2216,152076,-1007.5402956273044
2217,152148,-1009.4521272815225
2218,152206,-1009.4056612345917
2219,152252,-1009.9100268986925
2220,152304,-1009.5100065563933
2221,152373,-1008.8972507876191
2222,152447,-1007.3885336980825
2223,152490,-1009.495151123569
2224,152554,-1009.8143041513866
2225,152630,-1006.9933447003413
2226,152709,-1007.0244793422929
2227,152758,-1009.531553123892
2228,152836,-1006.4281220617117
2229,152901,-1009.1992989232925
2230,152948,-1009.5175551167049
2231,153000,-1005.81932994191
2232,153084,-1006.9231171932963
2233,153160,-1009.6625555672538
2234,153221,-1009.7786248810631
2235,153292,-1007.2299073521164
2236,153341,-1009.5328239014626
2237,153397,-1009.601886623071
2238,153451,-1009.3402644437291
2239,153527,-1006.7675097494102
2240,153581,-1009.3277876460917
2241,153647,-1009.3643384291191
2242,153708,-1009.651400716637
2243,153781,-1007.7590943672185
2244,153851,-1007.9820971551048
2245,153921,-1008.8369824713989
2246,153968,-1009.7191655270088
2247,154000,-1001.7692711653996
2248,154048,-1009.6448269092282
2249,154095,-1009.8923884179501
2250,154165,-1009.5012670726805
2251,154246,-1006.8616057750256
2252,154323,-1006.7720963186568
2253,154385,-1009.1670399420583
2254,154437,-1009.5724707618277
2255,154518,-1006.9396690559142
2256,154575,-1009.1920292553141
2257,154648,-1007.3268094442279
2258,154719,-1009.3955388460423
2259,154786,-1007.1737024213413
2260,154860,-1008.4763605058187
2261,154908,-1009.5440525745399
2262,154976,-1008.5819577257693
2263,155000,-1001.2503396673299
2264,155078,-1007.8757611401526
2265,155152,-1006.8112047588725
2266,155228,-1006.9631686611526
2267,155297,-1006.9880938730805
2268,155354,-1009.9078814383221
2269,155418,-1008.9638250511377
2270,155481,-1008.8102459863197
2271,155536,-1010.0612211098178
2272,155597,-1009.7430730415106
2273,155655,-1009.6858258246285
2274,155718,-1009.8582599374311
2275,155778,-1009.7565349087791
2276,155854,-1006.6610357564157
2277,155912,-1009.3888308146512
2278,155995,-1007.1287478432712
2279,156000,-1000.7244332942133
2280,156078,-1006.9936827696105
2281,156127,-1010.1501996461169
2282,156173,-1009.439142748754
2283,156220,-1009.5309082144133
2284,156278,-1008.7291913589444
2285,156351,-1007.1660157976204
2286,156407,-1009.3645427489286
2287,156485,-1006.7722956576843
2288,156535,-1009.5559053938395
2289,156599,-1008.0859411166194
2290,156648,-1009.3144271817779
2291,156708,-1008.8526350423239
2292,156756,-1009.8092735374202
2293,156818,-1009.268625551777
2294,156882,-1009.4159013681154
2295,156940,-1009.7639219040099
2296,156988,-1009.6287267047034
2297,157000,-1000.5801620427948
2298,157070,-1007.2390343788315
2299,157135,-1007.5693333846227
2300,157200,-1009.0921143426082
2301,157259,-1009.0321395585795
2302,157335,-1007.1531698170352
2303,157397,-1009.6041705169187
2304,157442,-1009.4355754834063
2305,157489,-1009.7039197559056
2306,157561,-1009.4286124666609
2307,157624,-1009.849257022431
2308,157684,-1009.1133301704955
2309,157765,-1007.1851067695029
2310,157841,-1006.0341067148267
2311,157921,-1007.253625404328
2312,158000,-1005.7567360394978
2313,158043,-1009.4960741547561
2314,158107,-1009.7228933146566
2315,158168,-1009.4815243875187
2316,158227,-1009.5978219302278
2317,158271,-1009.3108135650455
2318,158349,-1007.3890385374548
2319,158428,-1008.7949561186915
2320,158487,-1009.4212624951095
2321,158552,-1009.1426519597082
2322,158596,-1009.7921673559265
2323,158640,-1009.5561755988701
2324,158712,-1008.1122651679879
2325,158776,-1009.9559137402408
2326,158849,-1008.3566244954188
2327,158908,-1009.2761705472844
2328,158963,-1009.7016677031481
2329,159000,-1003.2973853358476
2330,159045,-1009.741592447361
2331,159093,-1009.632863540746
2332,159141,-1009.7011592179863
2333,159189,-1009.8931969176045
2334,159264,-1008.2985380700045
2335,159344,-1007.8711070256031
2336,159422,-1007.8705511276501
2337,159503,-1007.0338600349938
2338,159561,-1009.6375066060973
2339,159634,-1007.3009662545348
2340,159698,-1008.7266657101443
2341,159765,-1008.0273738083522
2342,159810,-1009.5285177834088
2343,159874,-1009.7479266236691
2344,159928,-1009.4620886090033
2345,160000,-1003.7183281873622
2346,160069,-1007.7662138998603
2347,160121,-1009.578108193461
2348,160184,-1009.5478319478472
2349,160250,-1008.5732769738238
2350,160332,-1006.9456542164132
2351,160385,-1010.091514477006
2352,160442,-1009.531804633338
2353,160520,-1006.6022089136334
2354,160573,-1010.1397178235958
2355,160641,-1009.3573078412079
2356,160722,-1007.6965704507536
2357,160783,-1009.4639148013731
2358,160852,-1009.0458460335537
2359,160938,-1008.3942161830537
2360,160985,-1010.1002395226157
2361,161000,-1001.1499686922141
2362,161058,-1010.0993184321711
2363,161131,-1008.0697977714347
2364,161193,-1009.6680665397887
2365,161238,-1009.9794891134134
2366,161304,-1009.4561197825572
2367,161375,-1008.4319145172253
2368,161442,-1007.821243388674
2369,161527,-1006.9930292103547
2370,161588,-1009.1269164209175
2371,161659,-1007.8380877808613
2372,161705,-1010.1849904969835
2373,161788,-1006.5559717245751
2374,161856,-1009.4557775564705
2375,161908,-1009.800977900003
2376,161973,-1008.5444309711487
2377,162000,-1000.8643455608756
2378,162045,-1009.6543271166261
2379,162097,-1009.76618586474
2380,162163,-1008.0742839486866
2381,162218,-1009.544394733059
2382,162279,-1009.5205024758542
2383,162354,-1006.4972603615774
2384,162421,-1009.2384370337064
2385,162500,-1007.6719244995704
2386,162551,-1009.7219539959294
2387,162615,-1009.5068937705063
2388,162680,-1009.4805770642893
2389,162754,-1006.7787336983704
2390,162822,-1009.11587281238
2391,162873,-1009.7934289315268
2392,162958,-1007.1323592590671
2393,163000,-1001.7703399496262
2394,163084,-1007.0704052265407
2395,163151,-1007.5971097491957
2396,163224,-1009.452163700988
2397,163270,-1009.8514446134976
2398,163316,-1009.9026263153795
2399,163395,-1006.5684098147613
2400,163449,-1009.8721424911867
2401,163533,-1007.3329806642644
2402,163596,-1009.2669542111743
2403,163673,-1006.9143871993825
2404,163719,-1009.9367256793558
2405,163771,-1009.7843909117762
2406,163848,-1006.4782607674349
2407,163910,-1008.4494258766337
2408,163959,-1009.5651739442642
2409,164000,-1005.0394172203509
2410,164062,-1007.9552299707273
2411,164134,-1007.0248915263129
2412,164188,-1009.554240295201
2413,164246,-1009.6521450101089
2414,164319,-1008.2306013485935
2415,164395,-1007.4299604579046
2416,164455,-1008.7127750886488
2417,164510,-1009.6408745931074
2418,164577,-1006.3155993181482
2419,164658,-1006.2384141802123
2420,164715,-1009.6450878380389
2421,164767,-1009.8923490088761
2422,164827,-1008.3592332827756
2423,164908,-1006.3348041017573
2424,164982,-1006.7401089330607
2425,165000,-1001.7832541460684
2426,165084,-1006.8033327883255
2427,165154,-1008.5370087617426
2428,165232,-1005.7610232978694
2429,165287,-1009.8378940078899
2430,165335,-1009.7528049105905
2431,165385,-1009.637835580245
2432,165449,-1008.6129825963989
2433,165525,-1008.5270980415104
2434,165590,-1008.1956992691875
2435,165642,-1009.5149413670817
2436,165714,-1008.4588260321084
2437,165794,-1007.1327201523815
2438,165863,-1007.7665911608165
2439,165942,-1005.7573314000808
2440,165992,-1009.3588918943819
2441,166000,-1000.6381058338752
2442,166050,-1009.6711954171824
2443,166132,-1007.4025436355925
2444,166206,-1006.7711576703582
2445,166282,-1008.1382451639026
2446,166344,-1008.6778401879676
2447,166407,-1009.2113739811831
2448,166470,-1009.1856505592738
2449,166541,-1007.7577487390172
2450,166613,-1008.5662933042264
2451,166664,-1009.6605291246225
2452,166710,-1009.2566876279658
2453,166776,-1009.2810023968676
2454,166843,-1009.0934312721226
2455,166911,-1007.6347428080898
2456,166975,-1009.164139831625
2457,167000,-1001.2259306956362
2458,167059,-1009.2746355588533
2459,167104,-1009.6370811443563
2460,167176,-1008.5639166249784
2461,167230,-1009.8444172076655
2462,167303,-1009.155008225916
2463,167353,-1009.6587108980157
2464,167421,-1007.3319184191786
2465,167500,-1007.0772585363036
2466,167582,-1007.0079376701343
2467,167658,-1007.3178998112539
2468,167739,-1007.2932339389655
2469,167790,-1009.785579008575
2470,167866,-1008.9135066690441
2471,167922,-1010.0812202341663
2472,167990,-1007.9791885981845
2473,168000,-1000.5040072488997
2474,168072,-1007.0319179462928
2475,168127,-1009.6537153830025
2476,168191,-1009.1766963363691
2477,168239,-1009.4698378872746
2478,168293,-1009.4778044000061
2479,168357,-1009.2096101837154
2480,168420,-1009.7534143166432
2481,168481,-1009.3804754769744
2482,168546,-1007.9697127666909
2483,168609,-1009.3004533247853
2484,168685,-1008.4300613046869
2485,168770,-1006.3630808133089
2486,168831,-1009.8352475584092
2487,168880,-1009.5392434898948
2488,168964,-1007.1041949954326
2489,169000,-1000.7651166834454
2490,169071,-1007.2665173079689
2491,169145,-1008.5592483574242
2492,169190,-1009.7487329205701
2493,169258,-1007.2778012283746
2494,169304,-1010.0619756326493
2495,169355,-1010.1497265985577
2496,169406,-1009.9788287419104
2497,169466,-1009.6343101615743
2498,169522,-1009.2402002135016
2499,169578,-1009.700473404996
2500,169634,-1009.2723508044811
2501,169696,-1008.0128975082868
2502,169746,-1009.4451997541521
2503,169821,-1007.7921374877309
2504,169871,-1009.559520574701
2505,169931,-1009.2081898936244
2506,169990,-1009.3412019618158
2507,170000,-1001.019905588775
2508,170072,-1005.6429216139705
2509,170118,-1009.6549977056638
2510,170167,-1009.2709911930199
2511,170212,-1009.5695141810224
2512,170274,-1009.8948638471285
2513,170337,-1008.0697258189223
2514,170400,-1008.6213209036114
2515,170457,-1008.308128293504
2516,170532,-1007.6102256420594
2517,170586,-1009.4323355165318
2518,170659,-1006.6210960410565
2519,170720,-1008.4969676558873
2520,170793,-1006.7210785876875
2521,170848,-1009.4545783841215
2522,170928,-1006.8285514206433
2523,171000,-1006.5203139947796
2524,171077,-1006.5527239486887
2525,171125,-1009.4081165007573
2526,171195,-1007.6329120428969
2527,171260,-1009.3678872772035
2528,171312,-1009.2897123922502
2529,171372,-1009.3256012286349
2530,171449,-1006.5059640981434
2531,171527,-1006.7778012522887
2532,171580,-1009.8453598163835
2533,171658,-1006.8384767709131
2534,171734,-1005.6938898994289
2535,171788,-1009.8132946185993
2536,171841,-1009.8591443093956
2537,171891,-1009.8400705020022
2538,171953,-1009.3723784095399
2539,172000,-1009.5041416792858
2540,172049,-1009.611543250041
2541,172107,-1009.4151354971225
2542,172170,-1009.3244987453202
2543,172249,-1007.1632802883325
2544,172306,-1009.9423737084212
2545,172351,-1009.905015082261
2546,172425,-1007.2441484515996
2547,172481,-1009.4436900709351
2548,172555,-1005.6590415582241
2549,172638,-1006.950039608342
2550,172720,-1006.6783528412186
2551,172770,-1009.6911462847389
2552,172839,-1008.1065852384796
2553,172885,-1009.7534770437941
2554,172930,-1009.3848057709736
2555,173000,-1003.6082004820975
2556,173074,-1007.5066285326321
2557,173120,-1009.9188540642094
2558,173171,-1010.25002510928
2559,173218,-1009.4728739907788
2560,173285,-1007.842289005943
2561,173347,-1009.6516234099437
2562,173418,-1009.6762429529779
2563,173492,-1007.6218839233417
2564,173572,-1007.2578299749177
2565,173621,-1009.802428817329
2566,173674,-1009.6000973325881
2567,173740,-1009.4959591768372
2568,173801,-1009.8586547078658
2569,173885,-1006.929434784529
2570,173948,-1009.3268944798425
2571,174000,-1001.6799225396908
2572,174052,-1009.6990420174269
2573,174121,-1008.9538762771555
2574,174181,-1009.7856544846311
2575,174239,-1009.6895166134907
2576,174296,-1009.5518876263121
2577,174371,-1007.2083666293562
2578,174420,-1009.9980585603248
2579,174478,-1009.6220098336719
2580,174546,-1007.7934861133356
2581,174621,-1007.9947834114184
2582,174692,-1007.7851780295231
2583,174759,-1009.7186334465591
2584,174841,-1006.8564518353672
2585,174888,-1009.9693346025358
2586,174962,-1007.7107058853983
2587,175000,-1003.5456027513662
2588,175074,-1007.3748204585529
2589,175129,-1009.4537428095329
2590,175199,-1008.2052492218743
2591,175259,-1009.645830909271
2592,175302,-1009.5498748427959
2593,175355,-1009.5838747407956
2594,175404,-1009.9033137899489
2595,175464,-1009.711060967237
2596,175547,-1007.6840421864345
2597,175629,-1006.2912255075125
2598,175704,-1008.5680887297378
2599,175782,-1006.8832426606575
2600,175833,-1009.7690218393208
2601,175902,-1008.9130262246595
2602,175976,-1007.8232560813042
2603,176000,-1001.8494268283447
2604,176078,-1007.0527770132583
2605,176152,-1008.5571042631893
2606,176217,-1009.1546591954157
2607,176285,-1008.3760829773151
2608,176359,-1006.7811220178551
2609,176430,-1007.6231850923764
2610,176494,-1008.4264132115919
2611,176539,-1009.529307780495
2612,176607,-1009.3058106265595
2613,176659,-1009.6946628853009
2614,176728,-1007.8261350809049
2615,176788,-1009.8610862778868
2616,176844,-1009.4203183537641
2617,176888,-1009.621496806174
2618,176934,-1009.8615475097832
2619,177000,-1006.5413004167069
2620,177061,-1009.1291483561622
2621,177131,-1006.8375646361651
2622,177203,-1006.8409154796625
2623,177256,-1009.9150588124795
2624,177312,-1009.8461163471324
2625,177360,-1009.4953655220876
2626,177417,-1009.8553200599333
2627,177470,-1009.8193737273771
2628,177533,-1008.3369840172683
2629,177595,-1009.6481402938756
2630,177661,-1007.9244117723397
2631,177721,-1008.6616011250632
2632,177803,-1006.49123064451
2633,177851,-1010.0496655398637
2634,177916,-1008.3535179970535
2635,177973,-1009.6081999060368
2636,178000,-1000.6532585443624
2637,178055,-1009.7411626567535
2638,178131,-1007.7764363807611
2639,178205,-1007.0503264690866
2640,178277,-1008.0193645829835
2641,178333,-1009.8121752440279
2642,178410,-1006.6898493783822
2643,178492,-1007.1343557855046
2644,178536,-1009.2209898555159
2645,178617,-1006.3851845843407
2646,178690,-1007.6806897416884
2647,178744,-1009.344821034916
2648,178827,-1007.0257216940752
2649,178909,-1007.2881757911714
2650,178953,-1009.7044647572186
2651,179000,-1009.9954567866946
2652,179065,-1009.7177242477105
2653,179114,-1009.8111173363861
2654,179172,-1009.5515381918917
2655,179240,-1009.6876879011377
2656,179306,-1008.6808003711182
2657,179370,-1008.599146193745
2658,179442,-1007.4197965450004
2659,179497,-1009.4419034757741
2660,179572,-1008.0492838846461
2661,179639,-1007.649525532701
2662,179691,-1009.2284905185218
2663,179754,-1008.575218474592
2664,179805,-1009.7071663920417
2665,179887,-1007.1403680488094
2666,179943,-1009.50956990779
2667,180000,-1005.8152590713905
2668,180077,-1005.3645767476563
2669,180148,-1006.6184680909028
2670,180218,-1007.5507037197694
2671,180279,-1007.9497347199234
2672,180339,-1009.7163876455136
2673,180409,-1008.0337746046878
2674,180482,-1007.1252030518217
2675,180548,-1006.8091393455586
2676,180623,-1007.8021223336691
2677,180709,-1006.9088160676768
2678,180767,-1009.5808587672611
2679,180839,-1006.9978316281898
2680,180892,-1009.7555384162438
2681,180976,-1007.9214964364998
2682,181000,-1003.0492440804745
2683,181048,-1009.6584376817442
2684,181119,-1007.146356164539
2685,181201,-1006.7322149337126
2686,181270,-1007.3941404896271
2687,181339,-1009.7433725816858
2688,181412,-1007.1303389216675
2689,181476,-1007.7746090757844
2690,181534,-1009.8517251595266
2691,181616,-1007.4225169216618
2692,181661,-1009.4980823766386
2693,181716,-1009.8673705481601
2694,181782,-1007.658392190955
2695,181837,-1009.6618564116902
2696,181912,-1007.1786154057587
2697,181988,-1007.2448856281304
2698,182000,-1000.5087212240186
2699,182048,-1009.385632060694
2700,182109,-1009.6766527134996
2701,182180,-1008.2980941263207
2702,182239,-1009.4568007558541
2703,182313,-1007.260607506871
2704,182394,-1005.8205774621138
